,Iteration,% INERT
3306,330700.0,0.73686
3307,330800.0,0.6898
3308,330900.0,0.65252
3309,331000.0,0.61513
3310,331100.0,0.57708
3311,331200.0,0.54034
3312,331300.0,0.50861
3313,331400.0,0.48513
3314,331500.0,0.46434
3315,331600.0,0.44935
3316,331700.0,0.43774
3317,331800.0,0.42966
3318,331900.0,0.42012
3319,332000.0,0.40608
3320,332100.0,0.38919
3321,332200.0,0.38082
3322,332300.0,0.37789
3323,332400.0,0.37464
3324,332500.0,0.37115
3325,332600.0,0.36623
3326,332700.0,0.36288
3327,332800.0,0.35629
3328,332900.0,0.34595
3329,333000.0,0.33664
3330,333100.0,0.32771
3331,333200.0,0.31899
3332,333300.0,0.31223
3333,333400.0,0.30726
3334,333500.0,0.30191
3335,333600.0,0.29744
3336,333700.0,0.29045
3337,333800.0,0.2818
3338,333900.0,0.27433
3339,334000.0,0.26794
3340,334100.0,0.26229
3341,334200.0,0.2571
3342,334300.0,0.25314
3343,334400.0,0.2483
3344,334500.0,0.24181
3345,334600.0,0.23546
3346,334700.0,0.22774
3347,334800.0,0.22045
3348,334900.0,0.21258
3349,335000.0,0.20525
3350,335100.0,0.1981
3351,335200.0,0.19246
3352,335300.0,0.18727
3353,335400.0,0.18281
3354,335500.0,0.17802
3355,335600.0,0.17405
3356,335700.0,0.16895
3357,335800.0,0.1657
3358,335900.0,0.1615
3359,336000.0,0.15813
3360,336100.0,0.15511
3361,336200.0,0.15161
3362,336300.0,0.14875
3363,336400.0,0.14537
3364,336500.0,0.14218
3365,336600.0,0.13899
3366,336700.0,0.13557
3367,336800.0,0.1331
3368,336900.0,0.1299
3369,337000.0,0.12728
3370,337100.0,0.12505
3371,337200.0,0.12193
3372,337300.0,0.11966
3373,337400.0,0.11681
3374,337500.0,0.11436
3375,337600.0,0.112
3376,337700.0,0.10986
3377,337800.0,0.10794
3378,337900.0,0.10594
3379,338000.0,0.10399
3380,338100.0,0.10222
3381,338200.0,0.10023
3382,338300.0,0.09833
3383,338400.0,0.09726
3384,338500.0,0.09551
3385,338600.0,0.0937
3386,338700.0,0.09229
3387,338800.0,0.09102
3388,338900.0,0.08979
3389,339000.0,0.08865
3390,339100.0,0.08805
3391,339200.0,0.08753
3392,339300.0,0.08687
3393,339400.0,0.08613
3394,339500.0,0.08566
3395,339600.0,0.08467
3396,339700.0,0.08375
3397,339800.0,0.08262
3398,339900.0,0.08135
3399,340000.0,0.0801
3400,340100.0,0.07855
3401,340200.0,0.07688
3402,340300.0,0.07524
3403,340400.0,0.07379
3404,340500.0,0.07225
3405,340600.0,0.07097
3406,340700.0,0.06976
3407,340800.0,0.06873
3408,340900.0,0.06771
3409,341000.0,0.06685
3410,341100.0,0.06603
3411,341200.0,0.06507
3412,341300.0,0.06435
3413,341400.0,0.06349
3414,341500.0,0.06288
3415,341600.0,0.06198
3416,341700.0,0.06147
3417,341800.0,0.06055
3418,341900.0,0.05969
3419,342000.0,0.05909
3420,342100.0,0.05826
3421,342200.0,0.05749
3422,342300.0,0.05684
3423,342400.0,0.05592
3424,342500.0,0.05498
3425,342600.0,0.05405
3426,342700.0,0.05323
3427,342800.0,0.05211
3428,342900.0,0.05119
3429,343000.0,0.05031
3430,343100.0,0.0494
3431,343200.0,0.04858
3432,343300.0,0.04758
3433,343400.0,0.04669
3434,343500.0,0.04589
3435,343600.0,0.045
3436,343700.0,0.04416
3437,343800.0,0.04338
3438,343900.0,0.04252
3439,344000.0,0.04182
3440,344100.0,0.04111
3441,344200.0,0.04045
3442,344300.0,0.03989
3443,344400.0,0.03946
3444,344500.0,0.03899
3445,344600.0,0.03864
3446,344700.0,0.03825
3447,344800.0,0.038
3448,344900.0,0.03753
3449,345000.0,0.03715
3450,345100.0,1.43928
3451,345200.0,1.03668
3452,345300.0,0.9118
3453,345400.0,0.86908
3454,345500.0,0.88223
3455,345600.0,0.81371
3456,345700.0,0.74605
3457,345800.0,0.70114
3458,345900.0,0.65372
3459,346000.0,0.58655
3460,346100.0,0.53965
3461,346200.0,0.50359
3462,346300.0,0.47199
3463,346400.0,0.44347
3464,346500.0,0.42133
3465,346600.0,0.41168
3466,346700.0,0.4028
3467,346800.0,0.3922
3468,346900.0,0.38152
3469,347000.0,0.36885
3470,347100.0,0.36112
3471,347200.0,0.35664
3472,347300.0,0.35197
3473,347400.0,0.34898
3474,347500.0,0.3439
3475,347600.0,0.34026
3476,347700.0,0.33542
3477,347800.0,0.32887
3478,347900.0,0.3194
3479,348000.0,0.30897
3480,348100.0,0.30089
3481,348200.0,0.29325
3482,348300.0,0.28641
3483,348400.0,0.27932
3484,348500.0,0.27177
3485,348600.0,0.26458
3486,348700.0,0.25621
3487,348800.0,0.24981
3488,348900.0,0.2434
3489,349000.0,0.23853
3490,349100.0,0.23569
3491,349200.0,0.23097
3492,349300.0,0.22815
3493,349400.0,0.22338
3494,349500.0,0.21924
3495,349600.0,0.2136
3496,349700.0,0.20847
3497,349800.0,0.20209
3498,349900.0,0.19594
3499,350000.0,0.19014
3500,350100.0,0.18403
3501,350200.0,0.17967
3502,350300.0,0.17585
3503,350400.0,0.17183
3504,350500.0,0.1672
3505,350600.0,0.16306
3506,350700.0,0.15893
3507,350800.0,0.15488
3508,350900.0,0.15124
3509,351000.0,0.14791
3510,351100.0,0.14484
3511,351200.0,0.1423
3512,351300.0,0.13906
3513,351400.0,0.13589
3514,351500.0,0.13244
3515,351600.0,0.12912
3516,351700.0,0.12588
3517,351800.0,0.12282
3518,351900.0,0.11944
3519,352000.0,0.11668
3520,352100.0,0.11414
3521,352200.0,0.11121
3522,352300.0,0.10911
3523,352400.0,0.10672
3524,352500.0,0.10543
3525,352600.0,0.10364
3526,352700.0,0.10291
3527,352800.0,0.10179
3528,352900.0,0.10017
3529,353000.0,0.09899
3530,353100.0,0.09749
3531,353200.0,0.09589
3532,353300.0,0.0945
3533,353400.0,0.09252
3534,353500.0,0.09093
3535,353600.0,0.08959
3536,353700.0,0.08791
3537,353800.0,0.08648
3538,353900.0,0.08487
3539,354000.0,0.0837
3540,354100.0,0.08229
3541,354200.0,0.08085
3542,354300.0,0.07979
3543,354400.0,0.07844
3544,354500.0,0.0773
3545,354600.0,0.07623
3546,354700.0,0.07492
3547,354800.0,0.07403
3548,354900.0,0.0732
3549,355000.0,0.07205
3550,355100.0,0.07094
3551,355200.0,0.0701
3552,355300.0,0.0689
3553,355400.0,0.06794
3554,355500.0,0.06717
3555,355600.0,0.06611
3556,355700.0,0.06544
3557,355800.0,0.06449
3558,355900.0,0.06376
3559,356000.0,0.06318
3560,356100.0,0.0623
3561,356200.0,0.06146
3562,356300.0,0.06068
3563,356400.0,0.05991
3564,356500.0,0.05887
3565,356600.0,0.05794
3566,356700.0,0.05704
3567,356800.0,0.05605
3568,356900.0,0.05506
3569,357000.0,0.05429
3570,357100.0,0.05325
3571,357200.0,0.05226
3572,357300.0,0.05131
3573,357400.0,0.05043
3574,357500.0,0.04942
3575,357600.0,0.04867
3576,357700.0,0.04798
3577,357800.0,0.04702
3578,357900.0,0.04634
3579,358000.0,0.0457
3580,358100.0,0.04507
3581,358200.0,0.0444
3582,358300.0,0.0438
3583,358400.0,0.04307
3584,358500.0,0.04266
3585,358600.0,0.04207
3586,358700.0,0.0415
3587,358800.0,0.04099
3588,358900.0,0.04037
3589,359000.0,0.03991
3590,359100.0,0.03935
3591,359200.0,0.03873
3592,359300.0,0.03811
3593,359400.0,0.03758
3594,359500.0,0.03686
3595,359600.0,0.03616
3596,359700.0,0.03551
3597,359800.0,0.03491
3598,359900.0,0.03424
3599,360000.0,0.03368
3600,360100.0,1.30399
3601,360200.0,0.94918
3602,360300.0,0.8093
3603,360400.0,0.8251
3604,360500.0,0.82919
3605,360600.0,0.79119
3606,360700.0,0.75033
3607,360800.0,0.71605
3608,360900.0,0.68412
3609,361000.0,0.63063
3610,361100.0,0.57712
3611,361200.0,0.52765
3612,361300.0,0.4864
3613,361400.0,0.45498
3614,361500.0,0.42995
3615,361600.0,0.41034
3616,361700.0,0.39851
3617,361800.0,0.39183
3618,361900.0,0.38275
3619,362000.0,0.36406
3620,362100.0,0.35127
3621,362200.0,0.3458
3622,362300.0,0.34082
3623,362400.0,0.33955
3624,362500.0,0.33937
3625,362600.0,0.33679
3626,362700.0,0.33301
3627,362800.0,0.32504
3628,362900.0,0.31807
3629,363000.0,0.31022
3630,363100.0,0.30424
3631,363200.0,0.29954
3632,363300.0,0.29558
3633,363400.0,0.29189
3634,363500.0,0.2873
3635,363600.0,0.28267
3636,363700.0,0.27721
3637,363800.0,0.27146
3638,363900.0,0.26611
3639,364000.0,0.26101
3640,364100.0,0.25543
3641,364200.0,0.2498
3642,364300.0,0.24468
3643,364400.0,0.23763
3644,364500.0,0.2309
3645,364600.0,0.22373
3646,364700.0,0.21686
3647,364800.0,0.20972
3648,364900.0,0.20206
3649,365000.0,0.19529
3650,365100.0,0.19004
3651,365200.0,0.18529
3652,365300.0,0.18254
3653,365400.0,0.17793
3654,365500.0,0.17371
3655,365600.0,0.17019
3656,365700.0,0.16614
3657,365800.0,0.16278
3658,365900.0,0.15909
3659,366000.0,0.15583
3660,366100.0,0.15256
3661,366200.0,0.15016
3662,366300.0,0.14697
3663,366400.0,0.14324
3664,366500.0,0.14009
3665,366600.0,0.13645
3666,366700.0,0.13273
3667,366800.0,0.12933
3668,366900.0,0.12587
3669,367000.0,0.12291
3670,367100.0,0.11971
3671,367200.0,0.11645
3672,367300.0,0.11336
3673,367400.0,0.11039
3674,367500.0,0.1075
3675,367600.0,0.10502
3676,367700.0,0.10344
3677,367800.0,0.10156
3678,367900.0,0.09943
3679,368000.0,0.09805
3680,368100.0,0.096
3681,368200.0,0.09443
3682,368300.0,0.09293
3683,368400.0,0.09177
3684,368500.0,0.09041
3685,368600.0,0.08936
3686,368700.0,0.08828
3687,368800.0,0.08711
3688,368900.0,0.08665
3689,369000.0,0.08618
3690,369100.0,0.08562
3691,369200.0,0.08471
3692,369300.0,0.08399
3693,369400.0,0.08312
3694,369500.0,0.08183
3695,369600.0,0.08039
3696,369700.0,0.07877
3697,369800.0,0.07669
3698,369900.0,0.07503
3699,370000.0,0.07309
3700,370100.0,0.07118
3701,370200.0,0.06939
3702,370300.0,0.06782
3703,370400.0,0.06647
3704,370500.0,0.06537
3705,370600.0,0.06433
3706,370700.0,0.06355
3707,370800.0,0.06288
3708,370900.0,0.06211
3709,371000.0,0.06161
3710,371100.0,0.06099
3711,371200.0,0.06041
3712,371300.0,0.05981
3713,371400.0,0.05935
3714,371500.0,0.05888
3715,371600.0,0.05821
3716,371700.0,0.05776
3717,371800.0,0.0571
3718,371900.0,0.0564
3719,372000.0,0.05579
3720,372100.0,0.05495
3721,372200.0,0.05405
3722,372300.0,0.05302
3723,372400.0,0.05191
3724,372500.0,0.05074
3725,372600.0,0.04946
3726,372700.0,0.04822
3727,372800.0,0.04713
3728,372900.0,0.04605
3729,373000.0,0.04498
3730,373100.0,0.0441
3731,373200.0,0.04316
3732,373300.0,0.04239
3733,373400.0,0.0417
3734,373500.0,0.041
3735,373600.0,0.04022
3736,373700.0,0.03958
3737,373800.0,0.03912
3738,373900.0,0.03844
3739,374000.0,0.03796
3740,374100.0,0.03743
3741,374200.0,0.03706
3742,374300.0,0.03678
3743,374400.0,0.03644
3744,374500.0,0.03623
3745,374600.0,0.03592
3746,374700.0,0.03563
3747,374800.0,0.03519
3748,374900.0,0.03485
3749,375000.0,0.03427
3750,375100.0,1.31839
3751,375200.0,1.0083
3752,375300.0,0.8653
3753,375400.0,0.80811
3754,375500.0,0.78252
3755,375600.0,0.74412
3756,375700.0,0.70349
3757,375800.0,0.66193
3758,375900.0,0.6089
3759,376000.0,0.5743
3760,376100.0,0.53758
3761,376200.0,0.49664
3762,376300.0,0.4604
3763,376400.0,0.43363
3764,376500.0,0.41375
3765,376600.0,0.39901
3766,376700.0,0.38907
3767,376800.0,0.3813
3768,376900.0,0.37195
3769,377000.0,0.36134
3770,377100.0,0.35138
3771,377200.0,0.34369
3772,377300.0,0.33778
3773,377400.0,0.33568
3774,377500.0,0.33314
3775,377600.0,0.32955
3776,377700.0,0.32438
3777,377800.0,0.31724
3778,377900.0,0.30805
3779,378000.0,0.29913
3780,378100.0,0.28944
3781,378200.0,0.28197
3782,378300.0,0.27608
3783,378400.0,0.27128
3784,378500.0,0.26691
3785,378600.0,0.26153
3786,378700.0,0.25511
3787,378800.0,0.24813
3788,378900.0,0.24145
3789,379000.0,0.23604
3790,379100.0,0.23149
3791,379200.0,0.22728
3792,379300.0,0.22351
3793,379400.0,0.21915
3794,379500.0,0.21337
3795,379600.0,0.20718
3796,379700.0,0.20085
3797,379800.0,0.19427
3798,379900.0,0.18703
3799,380000.0,0.18024
3800,380100.0,0.17333
3801,380200.0,0.16893
3802,380300.0,0.16439
3803,380400.0,0.16061
3804,380500.0,0.1563
3805,380600.0,0.15232
3806,380700.0,0.14849
3807,380800.0,0.14602
3808,380900.0,0.14262
3809,381000.0,0.13974
3810,381100.0,0.13687
3811,381200.0,0.13515
3812,381300.0,0.13226
3813,381400.0,0.12979
3814,381500.0,0.1272
3815,381600.0,0.12362
3816,381700.0,0.1203
3817,381800.0,0.11686
3818,381900.0,0.11359
3819,382000.0,0.11098
3820,382100.0,0.10802
3821,382200.0,0.10498
3822,382300.0,0.10226
3823,382400.0,0.09956
3824,382500.0,0.09751
3825,382600.0,0.09588
3826,382700.0,0.09416
3827,382800.0,0.09251
3828,382900.0,0.09089
3829,383000.0,0.08981
3830,383100.0,0.08786
3831,383200.0,0.08658
3832,383300.0,0.08515
3833,383400.0,0.08411
3834,383500.0,0.08342
3835,383600.0,0.08228
3836,383700.0,0.0813
3837,383800.0,0.08047
3838,383900.0,0.07955
3839,384000.0,0.07851
3840,384100.0,0.07778
3841,384200.0,0.07701
3842,384300.0,0.07574
3843,384400.0,0.07436
3844,384500.0,0.07327
3845,384600.0,0.07209
3846,384700.0,0.07081
3847,384800.0,0.06934
3848,384900.0,0.0681
3849,385000.0,0.06665
3850,385100.0,0.06505
3851,385200.0,0.06397
3852,385300.0,0.0627
3853,385400.0,0.06157
3854,385500.0,0.06071
3855,385600.0,0.05988
3856,385700.0,0.05881
3857,385800.0,0.05823
3858,385900.0,0.05745
3859,386000.0,0.05671
3860,386100.0,0.05607
3861,386200.0,0.05565
3862,386300.0,0.05493
3863,386400.0,0.05433
3864,386500.0,0.0537
3865,386600.0,0.05314
3866,386700.0,0.05268
3867,386800.0,0.05205
3868,386900.0,0.05116
3869,387000.0,0.05022
3870,387100.0,0.04966
3871,387200.0,0.04851
3872,387300.0,0.04753
3873,387400.0,0.04656
3874,387500.0,0.04551
3875,387600.0,0.04442
3876,387700.0,0.04344
3877,387800.0,0.04249
3878,387900.0,0.04153
3879,388000.0,0.04073
3880,388100.0,0.03996
3881,388200.0,0.03915
3882,388300.0,0.03848
3883,388400.0,0.03803
3884,388500.0,0.03752
3885,388600.0,0.03702
3886,388700.0,0.03635
3887,388800.0,0.03591
3888,388900.0,0.03552
3889,389000.0,0.03497
3890,389100.0,0.03458
3891,389200.0,0.0342
3892,389300.0,0.03387
3893,389400.0,0.0335
3894,389500.0,0.0331
3895,389600.0,0.03261
3896,389700.0,0.03217
3897,389800.0,0.03162
3898,389900.0,0.031
3899,390000.0,0.03043
3900,390100.0,1.33369
3901,390200.0,0.97102
3902,390300.0,0.83353
3903,390400.0,0.82032
3904,390500.0,0.803
3905,390600.0,0.76675
3906,390700.0,0.73773
3907,390800.0,0.70018
3908,390900.0,0.66566
3909,391000.0,0.62736
3910,391100.0,0.58917
3911,391200.0,0.54716
3912,391300.0,0.50857
3913,391400.0,0.47926
3914,391500.0,0.45229
3915,391600.0,0.42855
3916,391700.0,0.41496
3917,391800.0,0.40855
3918,391900.0,0.39782
3919,392000.0,0.37951
3920,392100.0,0.36224
3921,392200.0,0.35507
3922,392300.0,0.34973
3923,392400.0,0.34756
3924,392500.0,0.34535
3925,392600.0,0.34376
3926,392700.0,0.34128
3927,392800.0,0.3352
3928,392900.0,0.32759
3929,393000.0,0.31807
3930,393100.0,0.30991
3931,393200.0,0.30191
3932,393300.0,0.29672
3933,393400.0,0.2925
3934,393500.0,0.2891
3935,393600.0,0.28424
3936,393700.0,0.27908
3937,393800.0,0.27294
3938,393900.0,0.26559
3939,394000.0,0.25883
3940,394100.0,0.25396
3941,394200.0,0.24884
3942,394300.0,0.24462
3943,394400.0,0.23929
3944,394500.0,0.23213
3945,394600.0,0.2255
3946,394700.0,0.21736
3947,394800.0,0.20925
3948,394900.0,0.20058
3949,395000.0,0.19253
3950,395100.0,0.18511
3951,395200.0,0.17969
3952,395300.0,0.17469
3953,395400.0,0.17116
3954,395500.0,0.16678
3955,395600.0,0.16296
3956,395700.0,0.15935
3957,395800.0,0.15599
3958,395900.0,0.15295
3959,396000.0,0.15056
3960,396100.0,0.14761
3961,396200.0,0.14469
3962,396300.0,0.14158
3963,396400.0,0.13836
3964,396500.0,0.13546
3965,396600.0,0.133
3966,396700.0,0.12992
3967,396800.0,0.12728
3968,396900.0,0.12471
3969,397000.0,0.12192
3970,397100.0,0.11905
3971,397200.0,0.11612
3972,397300.0,0.11277
3973,397400.0,0.10884
3974,397500.0,0.1054
3975,397600.0,0.10312
3976,397700.0,0.1007
3977,397800.0,0.09818
3978,397900.0,0.09589
3979,398000.0,0.09416
3980,398100.0,0.09215
3981,398200.0,0.09078
3982,398300.0,0.08965
3983,398400.0,0.08881
3984,398500.0,0.08732
3985,398600.0,0.08654
3986,398700.0,0.08544
3987,398800.0,0.08442
3988,398900.0,0.08378
3989,399000.0,0.08367
3990,399100.0,0.08355
3991,399200.0,0.08338
3992,399300.0,0.08304
3993,399400.0,0.08248
3994,399500.0,0.08184
3995,399600.0,0.08056
3996,399700.0,0.07917
3997,399800.0,0.07778
3998,399900.0,0.07576
3999,400000.0,0.07366
4000,400100.0,0.07165
4001,400200.0,0.06959
4002,400300.0,0.06764
4003,400400.0,0.06623
4004,400500.0,0.06483
4005,400600.0,0.06359
4006,400700.0,0.06283
4007,400800.0,0.06196
4008,400900.0,0.06106
4009,401000.0,0.06051
4010,401100.0,0.05984
4011,401200.0,0.0595
4012,401300.0,0.05893
4013,401400.0,0.05815
4014,401500.0,0.0579
4015,401600.0,0.05731
4016,401700.0,0.05695
4017,401800.0,0.05636
4018,401900.0,0.05603
4019,402000.0,0.05553
4020,402100.0,0.05497
4021,402200.0,0.05426
4022,402300.0,0.05352
4023,402400.0,0.05265
4024,402500.0,0.05161
4025,402600.0,0.05041
4026,402700.0,0.04922
4027,402800.0,0.04789
4028,402900.0,0.0466
4029,403000.0,0.04547
4030,403100.0,0.04428
4031,403200.0,0.04331
4032,403300.0,0.04248
4033,403400.0,0.04151
4034,403500.0,0.04069
4035,403600.0,0.03989
4036,403700.0,0.0392
4037,403800.0,0.0387
4038,403900.0,0.03824
4039,404000.0,0.03771
4040,404100.0,0.03715
4041,404200.0,0.03677
4042,404300.0,0.03631
4043,404400.0,0.03612
4044,404500.0,0.03608
4045,404600.0,0.0358
4046,404700.0,0.03552
4047,404800.0,0.03531
4048,404900.0,0.03519
4049,405000.0,0.03468
4050,405100.0,1.70143
4051,405200.0,1.19153
4052,405300.0,1.01488
4053,405400.0,0.93469
4054,405500.0,0.89551
4055,405600.0,0.82944
4056,405700.0,0.77532
4057,405800.0,0.72903
4058,405900.0,0.68615
4059,406000.0,0.63386
4060,406100.0,0.59493
4061,406200.0,0.56057
4062,406300.0,0.53126
4063,406400.0,0.50363
4064,406500.0,0.48204
4065,406600.0,0.46976
4066,406700.0,0.45825
4067,406800.0,0.44809
4068,406900.0,0.43448
4069,407000.0,0.42116
4070,407100.0,0.40803
4071,407200.0,0.40304
4072,407300.0,0.39511
4073,407400.0,0.38792
4074,407500.0,0.38025
4075,407600.0,0.37379
4076,407700.0,0.36493
4077,407800.0,0.35457
4078,407900.0,0.34558
4079,408000.0,0.33461
4080,408100.0,0.32619
4081,408200.0,0.31758
4082,408300.0,0.30919
4083,408400.0,0.30051
4084,408500.0,0.29453
4085,408600.0,0.28997
4086,408700.0,0.28575
4087,408800.0,0.28145
4088,408900.0,0.27739
4089,409000.0,0.27256
4090,409100.0,0.2695
4091,409200.0,0.26626
4092,409300.0,0.26218
4093,409400.0,0.25757
4094,409500.0,0.2518
4095,409600.0,0.2451
4096,409700.0,0.237
4097,409800.0,0.23061
4098,409900.0,0.22278
4099,410000.0,0.21616
4100,410100.0,0.2094
4101,410200.0,0.20472
4102,410300.0,0.19984
4103,410400.0,0.19527
4104,410500.0,0.19054
4105,410600.0,0.18643
4106,410700.0,0.18284
4107,410800.0,0.17981
4108,410900.0,0.17755
4109,411000.0,0.17352
4110,411100.0,0.17095
4111,411200.0,0.16814
4112,411300.0,0.16492
4113,411400.0,0.16276
4114,411500.0,0.16031
4115,411600.0,0.15763
4116,411700.0,0.15526
4117,411800.0,0.15246
4118,411900.0,0.14988
4119,412000.0,0.14666
4120,412100.0,0.14447
4121,412200.0,0.14087
4122,412300.0,0.13845
4123,412400.0,0.13564
4124,412500.0,0.13317
4125,412600.0,0.13011
4126,412700.0,0.12711
4127,412800.0,0.12458
4128,412900.0,0.12234
4129,413000.0,0.11993
4130,413100.0,0.11728
4131,413200.0,0.11578
4132,413300.0,0.11402
4133,413400.0,0.11241
4134,413500.0,0.1106
4135,413600.0,0.10928
4136,413700.0,0.10807
4137,413800.0,0.10671
4138,413900.0,0.10544
4139,414000.0,0.1048
4140,414100.0,0.10397
4141,414200.0,0.1035
4142,414300.0,0.10254
4143,414400.0,0.10172
4144,414500.0,0.10101
4145,414600.0,0.09979
4146,414700.0,0.09854
4147,414800.0,0.09689
4148,414900.0,0.09517
4149,415000.0,0.09352
4150,415100.0,0.0917
4151,415200.0,0.08975
4152,415300.0,0.08763
4153,415400.0,0.08551
4154,415500.0,0.08376
4155,415600.0,0.08249
4156,415700.0,0.08108
4157,415800.0,0.07953
4158,415900.0,0.07853
4159,416000.0,0.07775
4160,416100.0,0.07673
4161,416200.0,0.076
4162,416300.0,0.07465
4163,416400.0,0.07392
4164,416500.0,0.07336
4165,416600.0,0.07251
4166,416700.0,0.07188
4167,416800.0,0.07125
4168,416900.0,0.07056
4169,417000.0,0.07006
4170,417100.0,0.06921
4171,417200.0,0.06876
4172,417300.0,0.06793
4173,417400.0,0.06703
4174,417500.0,0.06601
4175,417600.0,0.06488
4176,417700.0,0.06359
4177,417800.0,0.06241
4178,417900.0,0.06113
4179,418000.0,0.05962
4180,418100.0,0.0582
4181,418200.0,0.05688
4182,418300.0,0.05586
4183,418400.0,0.05462
4184,418500.0,0.05369
4185,418600.0,0.053
4186,418700.0,0.05202
4187,418800.0,0.05126
4188,418900.0,0.05064
4189,419000.0,0.04993
4190,419100.0,0.04929
4191,419200.0,0.04901
4192,419300.0,0.04846
4193,419400.0,0.04815
4194,419500.0,0.04769
4195,419600.0,0.04754
4196,419700.0,0.04712
4197,419800.0,0.04673
4198,419900.0,0.04628
4199,420000.0,0.04593
4200,420100.0,1.35386
4201,420200.0,0.97889
4202,420300.0,0.87407
4203,420400.0,0.85369
4204,420500.0,0.8607
4205,420600.0,0.83664
4206,420700.0,0.80211
4207,420800.0,0.76943
4208,420900.0,0.70466
4209,421000.0,0.64724
4210,421100.0,0.60791
4211,421200.0,0.57313
4212,421300.0,0.54369
4213,421400.0,0.51372
4214,421500.0,0.48892
4215,421600.0,0.47334
4216,421700.0,0.45857
4217,421800.0,0.45108
4218,421900.0,0.441
4219,422000.0,0.42872
4220,422100.0,0.41624
4221,422200.0,0.40655
4222,422300.0,0.40331
4223,422400.0,0.40275
4224,422500.0,0.39829
4225,422600.0,0.394
4226,422700.0,0.39083
4227,422800.0,0.38105
4228,422900.0,0.37146
4229,423000.0,0.36041
4230,423100.0,0.35114
4231,423200.0,0.34244
4232,423300.0,0.33463
4233,423400.0,0.32819
4234,423500.0,0.3211
4235,423600.0,0.31571
4236,423700.0,0.30906
4237,423800.0,0.30123
4238,423900.0,0.29366
4239,424000.0,0.28746
4240,424100.0,0.2824
4241,424200.0,0.27879
4242,424300.0,0.27454
4243,424400.0,0.27058
4244,424500.0,0.26448
4245,424600.0,0.25771
4246,424700.0,0.25013
4247,424800.0,0.24239
4248,424900.0,0.23472
4249,425000.0,0.22678
4250,425100.0,0.22002
4251,425200.0,0.214
4252,425300.0,0.20875
4253,425400.0,0.2041
4254,425500.0,0.19992
4255,425600.0,0.19525
4256,425700.0,0.1902
4257,425800.0,0.186
4258,425900.0,0.18208
4259,426000.0,0.17743
4260,426100.0,0.17421
4261,426200.0,0.17057
4262,426300.0,0.16759
4263,426400.0,0.16387
4264,426500.0,0.15943
4265,426600.0,0.15549
4266,426700.0,0.15077
4267,426800.0,0.14589
4268,426900.0,0.14236
4269,427000.0,0.13972
4270,427100.0,0.13683
4271,427200.0,0.13449
4272,427300.0,0.13194
4273,427400.0,0.12939
4274,427500.0,0.12757
4275,427600.0,0.12611
4276,427700.0,0.12447
4277,427800.0,0.12272
4278,427900.0,0.12129
4279,428000.0,0.11941
4280,428100.0,0.11701
4281,428200.0,0.11491
4282,428300.0,0.11276
4283,428400.0,0.11108
4284,428500.0,0.10972
4285,428600.0,0.10822
4286,428700.0,0.10728
4287,428800.0,0.10567
4288,428900.0,0.10362
4289,429000.0,0.10185
4290,429100.0,0.10032
4291,429200.0,0.09879
4292,429300.0,0.09765
4293,429400.0,0.09664
4294,429500.0,0.09534
4295,429600.0,0.09411
4296,429700.0,0.09241
4297,429800.0,0.09087
4298,429900.0,0.08953
4299,430000.0,0.08827
4300,430100.0,0.08694
4301,430200.0,0.08607
4302,430300.0,0.08517
4303,430400.0,0.08427
4304,430500.0,0.08294
4305,430600.0,0.08186
4306,430700.0,0.08123
4307,430800.0,0.07993
4308,430900.0,0.07932
4309,431000.0,0.07864
4310,431100.0,0.07769
4311,431200.0,0.07706
4312,431300.0,0.07595
4313,431400.0,0.07472
4314,431500.0,0.07349
4315,431600.0,0.0726
4316,431700.0,0.07145
4317,431800.0,0.0701
4318,431900.0,0.06921
4319,432000.0,0.06796
4320,432100.0,0.06676
4321,432200.0,0.06571
4322,432300.0,0.06426
4323,432400.0,0.0632
4324,432500.0,0.06207
4325,432600.0,0.06121
4326,432700.0,0.06031
4327,432800.0,0.0592
4328,432900.0,0.05835
4329,433000.0,0.05755
4330,433100.0,0.05668
4331,433200.0,0.05589
4332,433300.0,0.05508
4333,433400.0,0.05442
4334,433500.0,0.05383
4335,433600.0,0.05332
4336,433700.0,0.05247
4337,433800.0,0.05178
4338,433900.0,0.05107
4339,434000.0,0.05018
4340,434100.0,0.04947
4341,434200.0,0.04882
4342,434300.0,0.04812
4343,434400.0,0.04741
4344,434500.0,0.04672
4345,434600.0,0.04593
4346,434700.0,0.04501
4347,434800.0,0.04422
4348,434900.0,0.04337
4349,435000.0,0.04291
4350,435100.0,1.25801
4351,435200.0,0.91489
4352,435300.0,0.77655
4353,435400.0,0.77468
4354,435500.0,0.78273
4355,435600.0,0.75101
4356,435700.0,0.71512
4357,435800.0,0.68908
4358,435900.0,0.6572
4359,436000.0,0.62003
4360,436100.0,0.58246
4361,436200.0,0.53992
4362,436300.0,0.50073
4363,436400.0,0.469
4364,436500.0,0.44051
4365,436600.0,0.42316
4366,436700.0,0.41416
4367,436800.0,0.40662
4368,436900.0,0.3967
4369,437000.0,0.38601
4370,437100.0,0.37435
4371,437200.0,0.37023
4372,437300.0,0.36819
4373,437400.0,0.36668
4374,437500.0,0.36365
4375,437600.0,0.36125
4376,437700.0,0.3587
4377,437800.0,0.34849
4378,437900.0,0.34052
4379,438000.0,0.33274
4380,438100.0,0.32443
4381,438200.0,0.31676
4382,438300.0,0.30954
