,Iteration,% INERT
3306,330700.0,0.64897
3307,330800.0,0.64223
3308,330900.0,0.63256
3309,331000.0,0.61328
3310,331100.0,0.58746
3311,331200.0,0.55587
3312,331300.0,0.52085
3313,331400.0,0.48321
3314,331500.0,0.44591
3315,331600.0,0.40638
3316,331700.0,0.3679
3317,331800.0,0.33036
3318,331900.0,0.29632
3319,332000.0,0.2673
3320,332100.0,0.24316
3321,332200.0,0.22432
3322,332300.0,0.20878
3323,332400.0,0.19612
3324,332500.0,0.18574
3325,332600.0,0.17714
3326,332700.0,0.17003
3327,332800.0,0.16408
3328,332900.0,0.15772
3329,333000.0,0.15323
3330,333100.0,0.15009
3331,333200.0,0.14882
3332,333300.0,0.14744
3333,333400.0,0.14539
3334,333500.0,0.14202
3335,333600.0,0.13819
3336,333700.0,0.13335
3337,333800.0,0.12806
3338,333900.0,0.12232
3339,334000.0,0.11667
3340,334100.0,0.11023
3341,334200.0,0.10419
3342,334300.0,0.09803
3343,334400.0,0.0922
3344,334500.0,0.08693
3345,334600.0,0.08207
3346,334700.0,0.07789
3347,334800.0,0.07396
3348,334900.0,0.07078
3349,335000.0,0.06731
3350,335100.0,0.06457
3351,335200.0,0.06185
3352,335300.0,0.0592
3353,335400.0,0.05727
3354,335500.0,0.05534
3355,335600.0,0.05391
3356,335700.0,0.05237
3357,335800.0,0.05113
3358,335900.0,0.04971
3359,336000.0,0.0483
3360,336100.0,0.04691
3361,336200.0,0.04543
3362,336300.0,0.04381
3363,336400.0,0.04238
3364,336500.0,0.04067
3365,336600.0,0.0392
3366,336700.0,0.03777
3367,336800.0,0.03621
3368,336900.0,0.03472
3369,337000.0,0.03329
3370,337100.0,0.03188
3371,337200.0,0.03076
3372,337300.0,0.02961
3373,337400.0,0.02845
3374,337500.0,0.02736
3375,337600.0,0.86193
3376,337700.0,0.7492
3377,337800.0,0.69722
3378,337900.0,0.65684
3379,338000.0,0.64438
3380,338100.0,0.63247
3381,338200.0,0.63196
3382,338300.0,0.6241
3383,338400.0,0.61519
3384,338500.0,0.59654
3385,338600.0,0.57011
3386,338700.0,0.54051
3387,338800.0,0.5066
3388,338900.0,0.47123
3389,339000.0,0.43255
3390,339100.0,0.39389
3391,339200.0,0.35539
3392,339300.0,0.31944
3393,339400.0,0.2863
3394,339500.0,0.25549
3395,339600.0,0.22966
3396,339700.0,0.20988
3397,339800.0,0.19411
3398,339900.0,0.18179
3399,340000.0,0.1726
3400,340100.0,0.16478
3401,340200.0,0.15724
3402,340300.0,0.1503
3403,340400.0,0.14494
3404,340500.0,0.14077
3405,340600.0,0.13911
3406,340700.0,0.13799
3407,340800.0,0.13644
3408,340900.0,0.1346
3409,341000.0,0.13264
3410,341100.0,0.12903
3411,341200.0,0.12471
3412,341300.0,0.12005
3413,341400.0,0.11512
3414,341500.0,0.10936
3415,341600.0,0.10344
3416,341700.0,0.09786
3417,341800.0,0.0923
3418,341900.0,0.0869
3419,342000.0,0.08122
3420,342100.0,0.07677
3421,342200.0,0.07218
3422,342300.0,0.06835
3423,342400.0,0.06508
3424,342500.0,0.06204
3425,342600.0,0.0592
3426,342700.0,0.05651
3427,342800.0,0.05452
3428,342900.0,0.05288
3429,343000.0,0.05107
3430,343100.0,0.0498
3431,343200.0,0.04871
3432,343300.0,0.04738
3433,343400.0,0.04624
3434,343500.0,0.04494
3435,343600.0,0.04352
3436,343700.0,0.04224
3437,343800.0,0.04082
3438,343900.0,0.03949
3439,344000.0,0.03801
3440,344100.0,0.03662
3441,344200.0,0.03537
3442,344300.0,0.03407
3443,344400.0,0.03268
3444,344500.0,0.03135
3445,344600.0,0.03002
3446,344700.0,0.02896
3447,344800.0,0.0276
3448,344900.0,0.0265
3449,345000.0,0.0254
3450,345100.0,0.90406
3451,345200.0,0.76298
3452,345300.0,0.71752
3453,345400.0,0.68349
3454,345500.0,0.6586
3455,345600.0,0.64696
3456,345700.0,0.64493
3457,345800.0,0.63749
3458,345900.0,0.62678
3459,346000.0,0.60871
3460,346100.0,0.58271
3461,346200.0,0.55017
3462,346300.0,0.51417
3463,346400.0,0.47732
3464,346500.0,0.43975
3465,346600.0,0.39968
3466,346700.0,0.36016
3467,346800.0,0.32286
3468,346900.0,0.28855
3469,347000.0,0.25885
3470,347100.0,0.23343
3471,347200.0,0.21332
3472,347300.0,0.19739
3473,347400.0,0.18554
3474,347500.0,0.17628
3475,347600.0,0.1681
3476,347700.0,0.1608
3477,347800.0,0.15391
3478,347900.0,0.14767
3479,348000.0,0.14249
3480,348100.0,0.13967
3481,348200.0,0.13766
3482,348300.0,0.1356
3483,348400.0,0.13385
3484,348500.0,0.13102
3485,348600.0,0.12798
3486,348700.0,0.12411
3487,348800.0,0.11944
3488,348900.0,0.11355
3489,349000.0,0.10813
3490,349100.0,0.10224
3491,349200.0,0.09649
3492,349300.0,0.09089
3493,349400.0,0.08534
3494,349500.0,0.08004
3495,349600.0,0.07554
3496,349700.0,0.07152
3497,349800.0,0.06799
3498,349900.0,0.06459
3499,350000.0,0.06154
3500,350100.0,0.05931
3501,350200.0,0.05643
3502,350300.0,0.05459
3503,350400.0,0.05276
3504,350500.0,0.05089
3505,350600.0,0.04959
3506,350700.0,0.04827
3507,350800.0,0.047
3508,350900.0,0.04568
3509,351000.0,0.04444
3510,351100.0,0.04307
3511,351200.0,0.0417
3512,351300.0,0.04036
3513,351400.0,0.03896
3514,351500.0,0.03756
3515,351600.0,0.03618
3516,351700.0,0.03474
3517,351800.0,0.03345
3518,351900.0,0.03207
3519,352000.0,0.03074
3520,352100.0,0.0295
3521,352200.0,0.02826
3522,352300.0,0.02723
3523,352400.0,0.02618
3524,352500.0,0.02511
3525,352600.0,0.89791
3526,352700.0,0.77669
3527,352800.0,0.71292
3528,352900.0,0.67137
3529,353000.0,0.65813
3530,353100.0,0.64828
3531,353200.0,0.64805
3532,353300.0,0.64568
3533,353400.0,0.64035
3534,353500.0,0.62287
3535,353600.0,0.59922
3536,353700.0,0.56867
3537,353800.0,0.53241
3538,353900.0,0.495
3539,354000.0,0.45377
3540,354100.0,0.4126
3541,354200.0,0.37171
3542,354300.0,0.33301
3543,354400.0,0.29563
3544,354500.0,0.2626
3545,354600.0,0.23453
3546,354700.0,0.21263
3547,354800.0,0.19659
3548,354900.0,0.18525
3549,355000.0,0.17661
3550,355100.0,0.168
3551,355200.0,0.16001
3552,355300.0,0.15424
3553,355400.0,0.14857
3554,355500.0,0.14389
3555,355600.0,0.14134
3556,355700.0,0.14047
3557,355800.0,0.13941
3558,355900.0,0.13888
3559,356000.0,0.13635
3560,356100.0,0.13358
3561,356200.0,0.13008
3562,356300.0,0.12451
3563,356400.0,0.11892
3564,356500.0,0.11259
3565,356600.0,0.10627
3566,356700.0,0.0999
3567,356800.0,0.09352
3568,356900.0,0.08731
3569,357000.0,0.08167
3570,357100.0,0.07663
3571,357200.0,0.07259
3572,357300.0,0.06832
3573,357400.0,0.06561
3574,357500.0,0.06274
3575,357600.0,0.06004
3576,357700.0,0.05765
3577,357800.0,0.05542
3578,357900.0,0.05309
3579,358000.0,0.05158
3580,358100.0,0.05001
3581,358200.0,0.04846
3582,358300.0,0.04725
3583,358400.0,0.04608
3584,358500.0,0.04473
3585,358600.0,0.04374
3586,358700.0,0.04251
3587,358800.0,0.04132
3588,358900.0,0.04003
3589,359000.0,0.03867
3590,359100.0,0.03727
3591,359200.0,0.03577
3592,359300.0,0.03406
3593,359400.0,0.03255
3594,359500.0,0.03088
3595,359600.0,0.02943
3596,359700.0,0.02809
3597,359800.0,0.02693
3598,359900.0,0.02596
3599,360000.0,0.02504
3600,360100.0,0.85399
3601,360200.0,0.71382
3602,360300.0,0.6843
3603,360400.0,0.64505
3604,360500.0,0.62819
3605,360600.0,0.62324
3606,360700.0,0.62402
3607,360800.0,0.62357
3608,360900.0,0.61308
3609,361000.0,0.59655
3610,361100.0,0.5717
3611,361200.0,0.54182
3612,361300.0,0.50786
3613,361400.0,0.47217
3614,361500.0,0.43543
3615,361600.0,0.39695
3616,361700.0,0.35783
3617,361800.0,0.32137
3618,361900.0,0.28879
3619,362000.0,0.26064
3620,362100.0,0.23595
3621,362200.0,0.21635
3622,362300.0,0.20102
3623,362400.0,0.18911
3624,362500.0,0.17932
3625,362600.0,0.17097
3626,362700.0,0.16367
3627,362800.0,0.15675
3628,362900.0,0.15073
3629,363000.0,0.14581
3630,363100.0,0.14421
3631,363200.0,0.1433
3632,363300.0,0.14181
3633,363400.0,0.14008
3634,363500.0,0.1372
3635,363600.0,0.13295
3636,363700.0,0.1291
3637,363800.0,0.12385
3638,363900.0,0.11855
3639,364000.0,0.11298
3640,364100.0,0.10667
3641,364200.0,0.10077
3642,364300.0,0.09502
3643,364400.0,0.08941
3644,364500.0,0.08421
3645,364600.0,0.07961
3646,364700.0,0.0754
3647,364800.0,0.07171
3648,364900.0,0.06819
3649,365000.0,0.06503
3650,365100.0,0.06236
3651,365200.0,0.05971
3652,365300.0,0.05751
3653,365400.0,0.05521
3654,365500.0,0.05376
3655,365600.0,0.05251
3656,365700.0,0.0511
3657,365800.0,0.04984
3658,365900.0,0.04861
3659,366000.0,0.04729
3660,366100.0,0.04618
3661,366200.0,0.0446
3662,366300.0,0.04316
3663,366400.0,0.04165
3664,366500.0,0.04004
3665,366600.0,0.03856
3666,366700.0,0.03713
3667,366800.0,0.03557
3668,366900.0,0.03425
3669,367000.0,0.03267
3670,367100.0,0.03146
3671,367200.0,0.03027
3672,367300.0,0.02918
3673,367400.0,0.02796
3674,367500.0,0.02708
3675,367600.0,0.84205
3676,367700.0,0.7013
3677,367800.0,0.66112
3678,367900.0,0.63272
3679,368000.0,0.61975
3680,368100.0,0.61109
3681,368200.0,0.61431
3682,368300.0,0.60637
3683,368400.0,0.59867
3684,368500.0,0.58277
3685,368600.0,0.5569
3686,368700.0,0.52657
3687,368800.0,0.49472
3688,368900.0,0.45914
3689,369000.0,0.42192
3690,369100.0,0.38404
3691,369200.0,0.34574
3692,369300.0,0.30989
3693,369400.0,0.27794
3694,369500.0,0.2494
3695,369600.0,0.22471
3696,369700.0,0.20662
3697,369800.0,0.19101
3698,369900.0,0.17935
3699,370000.0,0.17078
3700,370100.0,0.16199
3701,370200.0,0.15493
3702,370300.0,0.14857
3703,370400.0,0.14331
3704,370500.0,0.14034
3705,370600.0,0.13891
3706,370700.0,0.13791
3707,370800.0,0.13725
3708,370900.0,0.13512
3709,371000.0,0.13231
3710,371100.0,0.12881
3711,371200.0,0.12422
3712,371300.0,0.11928
3713,371400.0,0.11376
3714,371500.0,0.1081
3715,371600.0,0.10238
3716,371700.0,0.09601
3717,371800.0,0.0901
3718,371900.0,0.08479
3719,372000.0,0.07919
3720,372100.0,0.07509
3721,372200.0,0.07084
3722,372300.0,0.06764
3723,372400.0,0.06438
3724,372500.0,0.06143
3725,372600.0,0.05844
3726,372700.0,0.05645
3727,372800.0,0.05414
3728,372900.0,0.05261
3729,373000.0,0.05078
3730,373100.0,0.0496
3731,373200.0,0.04835
3732,373300.0,0.04698
3733,373400.0,0.04593
3734,373500.0,0.04476
3735,373600.0,0.04336
3736,373700.0,0.04205
3737,373800.0,0.04044
3738,373900.0,0.03904
3739,374000.0,0.03751
3740,374100.0,0.0362
3741,374200.0,0.03494
3742,374300.0,0.03347
3743,374400.0,0.03212
3744,374500.0,0.03071
3745,374600.0,0.02935
3746,374700.0,0.02827
3747,374800.0,0.02718
3748,374900.0,0.02617
3749,375000.0,0.02531
3750,375100.0,0.86545
3751,375200.0,0.73562
3752,375300.0,0.69104
3753,375400.0,0.65025
3754,375500.0,0.64088
3755,375600.0,0.63275
3756,375700.0,0.62886
3757,375800.0,0.62355
3758,375900.0,0.61255
3759,376000.0,0.59689
3760,376100.0,0.57135
3761,376200.0,0.54278
3762,376300.0,0.50773
3763,376400.0,0.47215
3764,376500.0,0.43597
3765,376600.0,0.39673
3766,376700.0,0.3586
3767,376800.0,0.321
3768,376900.0,0.28669
3769,377000.0,0.25662
3770,377100.0,0.23012
3771,377200.0,0.21018
3772,377300.0,0.19449
3773,377400.0,0.18369
3774,377500.0,0.17563
3775,377600.0,0.16801
3776,377700.0,0.16024
3777,377800.0,0.1535
3778,377900.0,0.1465
3779,378000.0,0.14208
3780,378100.0,0.1393
3781,378200.0,0.13843
3782,378300.0,0.13717
3783,378400.0,0.13515
3784,378500.0,0.13334
3785,378600.0,0.12962
3786,378700.0,0.12601
3787,378800.0,0.12163
3788,378900.0,0.11597
3789,379000.0,0.11046
3790,379100.0,0.10463
3791,379200.0,0.09887
3792,379300.0,0.09321
3793,379400.0,0.08754
3794,379500.0,0.08237
3795,379600.0,0.07743
3796,379700.0,0.07305
3797,379800.0,0.06934
3798,379900.0,0.06591
3799,380000.0,0.06282
3800,380100.0,0.06012
3801,380200.0,0.05769
3802,380300.0,0.05532
3803,380400.0,0.05342
3804,380500.0,0.05176
3805,380600.0,0.05018
3806,380700.0,0.04905
3807,380800.0,0.04767
3808,380900.0,0.0464
3809,381000.0,0.04524
3810,381100.0,0.04392
3811,381200.0,0.04242
3812,381300.0,0.04115
3813,381400.0,0.03979
3814,381500.0,0.03839
3815,381600.0,0.03685
3816,381700.0,0.03554
3817,381800.0,0.03412
3818,381900.0,0.03273
3819,382000.0,0.0313
3820,382100.0,0.03012
3821,382200.0,0.02895
3822,382300.0,0.0278
3823,382400.0,0.02665
3824,382500.0,0.02571
3825,382600.0,0.81249
3826,382700.0,0.6972
3827,382800.0,0.6572
3828,382900.0,0.62204
3829,383000.0,0.60418
3830,383100.0,0.59738
3831,383200.0,0.60068
3832,383300.0,0.59703
3833,383400.0,0.59076
3834,383500.0,0.5759
3835,383600.0,0.55312
3836,383700.0,0.52485
3837,383800.0,0.49473
3838,383900.0,0.46146
3839,384000.0,0.42613
3840,384100.0,0.38988
3841,384200.0,0.3537
3842,384300.0,0.31876
3843,384400.0,0.28703
3844,384500.0,0.25817
3845,384600.0,0.23424
3846,384700.0,0.21494
3847,384800.0,0.20029
3848,384900.0,0.18762
3849,385000.0,0.17906
3850,385100.0,0.17119
3851,385200.0,0.1622
3852,385300.0,0.15565
3853,385400.0,0.14974
3854,385500.0,0.14583
3855,385600.0,0.14413
3856,385700.0,0.14246
3857,385800.0,0.14053
3858,385900.0,0.13928
3859,386000.0,0.13648
3860,386100.0,0.13256
3861,386200.0,0.12866
3862,386300.0,0.12397
3863,386400.0,0.11842
3864,386500.0,0.11255
3865,386600.0,0.1071
3866,386700.0,0.1014
3867,386800.0,0.09578
3868,386900.0,0.09025
3869,387000.0,0.08488
3870,387100.0,0.08045
3871,387200.0,0.07645
3872,387300.0,0.07293
3873,387400.0,0.06905
3874,387500.0,0.06643
3875,387600.0,0.06344
3876,387700.0,0.06082
3877,387800.0,0.05881
3878,387900.0,0.05682
3879,388000.0,0.05503
3880,388100.0,0.05326
3881,388200.0,0.05194
3882,388300.0,0.05052
3883,388400.0,0.04907
3884,388500.0,0.04813
3885,388600.0,0.04632
3886,388700.0,0.04508
3887,388800.0,0.04348
3888,388900.0,0.04211
3889,389000.0,0.04041
3890,389100.0,0.03904
3891,389200.0,0.03773
3892,389300.0,0.03618
3893,389400.0,0.03484
3894,389500.0,0.03346
3895,389600.0,0.03209
3896,389700.0,0.03085
3897,389800.0,0.02981
3898,389900.0,0.02864
3899,390000.0,0.02757
3900,390100.0,0.8649
3901,390200.0,0.73382
3902,390300.0,0.68258
3903,390400.0,0.65391
3904,390500.0,0.63982
3905,390600.0,0.64145
3906,390700.0,0.64067
3907,390800.0,0.63225
3908,390900.0,0.62295
3909,391000.0,0.60174
3910,391100.0,0.57666
3911,391200.0,0.54543
3912,391300.0,0.51088
3913,391400.0,0.47453
3914,391500.0,0.43575
3915,391600.0,0.39663
3916,391700.0,0.3581
3917,391800.0,0.32112
3918,391900.0,0.28469
3919,392000.0,0.2539
3920,392100.0,0.22987
3921,392200.0,0.20889
3922,392300.0,0.19452
3923,392400.0,0.18336
3924,392500.0,0.17311
3925,392600.0,0.16646
3926,392700.0,0.16093
3927,392800.0,0.15413
3928,392900.0,0.14832
3929,393000.0,0.14218
3930,393100.0,0.13891
3931,393200.0,0.13853
3932,393300.0,0.13747
3933,393400.0,0.13625
3934,393500.0,0.13395
3935,393600.0,0.13063
3936,393700.0,0.12642
3937,393800.0,0.12163
3938,393900.0,0.11563
3939,394000.0,0.10995
3940,394100.0,0.10428
3941,394200.0,0.09815
3942,394300.0,0.09242
3943,394400.0,0.08673
3944,394500.0,0.08164
3945,394600.0,0.07733
3946,394700.0,0.07356
3947,394800.0,0.0703
3948,394900.0,0.06691
3949,395000.0,0.06406
3950,395100.0,0.06126
3951,395200.0,0.0589
3952,395300.0,0.05694
3953,395400.0,0.05519
3954,395500.0,0.05342
3955,395600.0,0.05184
3956,395700.0,0.05065
3957,395800.0,0.04916
3958,395900.0,0.04804
3959,396000.0,0.04701
3960,396100.0,0.04574
3961,396200.0,0.04431
3962,396300.0,0.04285
3963,396400.0,0.04148
3964,396500.0,0.03989
3965,396600.0,0.03838
3966,396700.0,0.03697
3967,396800.0,0.03554
3968,396900.0,0.03409
3969,397000.0,0.03269
3970,397100.0,0.03151
3971,397200.0,0.03024
3972,397300.0,0.02921
3973,397400.0,0.02816
3974,397500.0,0.0273
3975,397600.0,0.82311
3976,397700.0,0.71208
3977,397800.0,0.66672
3978,397900.0,0.63038
3979,398000.0,0.61477
3980,398100.0,0.61347
3981,398200.0,0.61289
3982,398300.0,0.60649
3983,398400.0,0.59763
3984,398500.0,0.58145
3985,398600.0,0.55773
3986,398700.0,0.52923
3987,398800.0,0.49714
3988,398900.0,0.46299
3989,399000.0,0.42662
3990,399100.0,0.38922
3991,399200.0,0.34966
3992,399300.0,0.31438
3993,399400.0,0.28129
3994,399500.0,0.25398
3995,399600.0,0.22968
3996,399700.0,0.21105
3997,399800.0,0.19457
3998,399900.0,0.18313
3999,400000.0,0.17385
4000,400100.0,0.16582
4001,400200.0,0.15858
4002,400300.0,0.15252
4003,400400.0,0.14849
4004,400500.0,0.14512
4005,400600.0,0.14243
4006,400700.0,0.14125
4007,400800.0,0.13876
4008,400900.0,0.13724
4009,401000.0,0.13374
4010,401100.0,0.12969
4011,401200.0,0.12531
4012,401300.0,0.12054
4013,401400.0,0.11554
4014,401500.0,0.1099
4015,401600.0,0.10438
4016,401700.0,0.09895
4017,401800.0,0.09292
4018,401900.0,0.08744
4019,402000.0,0.08248
4020,402100.0,0.07813
4021,402200.0,0.07411
4022,402300.0,0.07042
4023,402400.0,0.06693
4024,402500.0,0.0635
4025,402600.0,0.0605
4026,402700.0,0.05842
4027,402800.0,0.05618
4028,402900.0,0.05456
4029,403000.0,0.05286
4030,403100.0,0.05126
4031,403200.0,0.05001
4032,403300.0,0.04877
4033,403400.0,0.04768
4034,403500.0,0.04651
4035,403600.0,0.04522
4036,403700.0,0.04382
4037,403800.0,0.04212
4038,403900.0,0.04029
4039,404000.0,0.03887
4040,404100.0,0.03737
4041,404200.0,0.03588
4042,404300.0,0.03459
4043,404400.0,0.03326
4044,404500.0,0.03204
4045,404600.0,0.03072
4046,404700.0,0.02975
4047,404800.0,0.02861
4048,404900.0,0.02763
4049,405000.0,0.02656
4050,405100.0,0.8695
4051,405200.0,0.74262
4052,405300.0,0.69109
4053,405400.0,0.65714
4054,405500.0,0.64371
4055,405600.0,0.63919
4056,405700.0,0.63789
4057,405800.0,0.63425
4058,405900.0,0.62451
4059,406000.0,0.60348
4060,406100.0,0.57827
4061,406200.0,0.54693
4062,406300.0,0.51198
4063,406400.0,0.47507
4064,406500.0,0.4369
4065,406600.0,0.39885
4066,406700.0,0.3605
4067,406800.0,0.32343
4068,406900.0,0.29027
4069,407000.0,0.25899
4070,407100.0,0.23459
4071,407200.0,0.21488
4072,407300.0,0.201
4073,407400.0,0.18925
4074,407500.0,0.17979
4075,407600.0,0.17097
4076,407700.0,0.16312
4077,407800.0,0.15702
4078,407900.0,0.15137
4079,408000.0,0.14666
4080,408100.0,0.14328
4081,408200.0,0.14207
4082,408300.0,0.14045
4083,408400.0,0.13889
4084,408500.0,0.1364
4085,408600.0,0.1327
4086,408700.0,0.12776
4087,408800.0,0.1224
4088,408900.0,0.11698
4089,409000.0,0.11123
4090,409100.0,0.10577
4091,409200.0,0.09941
4092,409300.0,0.09386
4093,409400.0,0.08835
4094,409500.0,0.08305
4095,409600.0,0.07869
4096,409700.0,0.07438
4097,409800.0,0.07116
4098,409900.0,0.06762
4099,410000.0,0.06427
4100,410100.0,0.06152
4101,410200.0,0.05896
4102,410300.0,0.05664
4103,410400.0,0.05453
4104,410500.0,0.05317
4105,410600.0,0.05182
4106,410700.0,0.05019
4107,410800.0,0.04897
4108,410900.0,0.04795
4109,411000.0,0.04663
4110,411100.0,0.04527
4111,411200.0,0.04385
4112,411300.0,0.04233
4113,411400.0,0.04095
4114,411500.0,0.03935
4115,411600.0,0.03793
4116,411700.0,0.0365
4117,411800.0,0.03491
4118,411900.0,0.03356
4119,412000.0,0.03227
4120,412100.0,0.03089
4121,412200.0,0.02969
4122,412300.0,0.02863
4123,412400.0,0.02761
4124,412500.0,0.02648
4125,412600.0,0.88052
4126,412700.0,0.76052
4127,412800.0,0.71179
4128,412900.0,0.66503
4129,413000.0,0.65139
4130,413100.0,0.64747
4131,413200.0,0.65175
4132,413300.0,0.64709
4133,413400.0,0.63727
4134,413500.0,0.61672
4135,413600.0,0.5895
4136,413700.0,0.55862
4137,413800.0,0.52225
4138,413900.0,0.48615
4139,414000.0,0.44784
4140,414100.0,0.40822
4141,414200.0,0.36921
4142,414300.0,0.33153
4143,414400.0,0.2962
4144,414500.0,0.26604
4145,414600.0,0.23935
4146,414700.0,0.2186
4147,414800.0,0.20481
4148,414900.0,0.19302
4149,415000.0,0.18328
4150,415100.0,0.17539
4151,415200.0,0.16766
4152,415300.0,0.1623
4153,415400.0,0.15591
4154,415500.0,0.14948
4155,415600.0,0.14452
4156,415700.0,0.14195
4157,415800.0,0.14058
4158,415900.0,0.13936
4159,416000.0,0.1371
4160,416100.0,0.13423
4161,416200.0,0.1296
4162,416300.0,0.12442
4163,416400.0,0.11883
4164,416500.0,0.11326
4165,416600.0,0.1077
4166,416700.0,0.10147
4167,416800.0,0.09572
4168,416900.0,0.09004
4169,417000.0,0.08493
4170,417100.0,0.08016
4171,417200.0,0.07611
4172,417300.0,0.07235
4173,417400.0,0.06898
4174,417500.0,0.06568
4175,417600.0,0.06272
4176,417700.0,0.05989
4177,417800.0,0.05742
4178,417900.0,0.05568
4179,418000.0,0.05408
4180,418100.0,0.05252
4181,418200.0,0.05135
4182,418300.0,0.05029
4183,418400.0,0.0488
4184,418500.0,0.04764
4185,418600.0,0.04627
4186,418700.0,0.04477
4187,418800.0,0.04331
4188,418900.0,0.0417
4189,419000.0,0.04021
4190,419100.0,0.03866
4191,419200.0,0.03704
4192,419300.0,0.03581
4193,419400.0,0.03432
4194,419500.0,0.03305
4195,419600.0,0.03179
4196,419700.0,0.03063
4197,419800.0,0.02952
4198,419900.0,0.02859
4199,420000.0,0.02752
4200,420100.0,0.80887
4201,420200.0,0.70512
4202,420300.0,0.65524
4203,420400.0,0.61092
4204,420500.0,0.60113
4205,420600.0,0.59628
4206,420700.0,0.58804
4207,420800.0,0.5776
4208,420900.0,0.56896
4209,421000.0,0.54717
4210,421100.0,0.52229
4211,421200.0,0.49232
4212,421300.0,0.4595
4213,421400.0,0.4249
4214,421500.0,0.3895
4215,421600.0,0.35482
4216,421700.0,0.32116
4217,421800.0,0.28872
4218,421900.0,0.25886
4219,422000.0,0.23112
4220,422100.0,0.208
4221,422200.0,0.19082
4222,422300.0,0.17802
4223,422400.0,0.16949
4224,422500.0,0.1612
4225,422600.0,0.15375
4226,422700.0,0.14686
4227,422800.0,0.14073
4228,422900.0,0.13486
4229,423000.0,0.13058
4230,423100.0,0.12844
4231,423200.0,0.12651
4232,423300.0,0.12546
4233,423400.0,0.12408
4234,423500.0,0.12205
4235,423600.0,0.1194
4236,423700.0,0.11499
4237,423800.0,0.11073
4238,423900.0,0.10563
4239,424000.0,0.10011
4240,424100.0,0.09505
4241,424200.0,0.08963
4242,424300.0,0.08444
4243,424400.0,0.07954
4244,424500.0,0.07525
4245,424600.0,0.0708
4246,424700.0,0.06718
4247,424800.0,0.06368
4248,424900.0,0.06051
4249,425000.0,0.05791
4250,425100.0,0.05549
4251,425200.0,0.05328
4252,425300.0,0.05148
4253,425400.0,0.04963
4254,425500.0,0.04817
4255,425600.0,0.04687
4256,425700.0,0.04561
4257,425800.0,0.04443
4258,425900.0,0.04334
4259,426000.0,0.04202
4260,426100.0,0.04073
4261,426200.0,0.0395
4262,426300.0,0.03812
4263,426400.0,0.03685
4264,426500.0,0.03553
4265,426600.0,0.03424
4266,426700.0,0.03292
4267,426800.0,0.03157
4268,426900.0,0.03044
4269,427000.0,0.02923
4270,427100.0,0.02827
4271,427200.0,0.027
4272,427300.0,0.02602
4273,427400.0,0.02512
4274,427500.0,0.02417
4275,427600.0,0.8368
4276,427700.0,0.70362
4277,427800.0,0.66085
4278,427900.0,0.62412
4279,428000.0,0.60924
4280,428100.0,0.6098
4281,428200.0,0.60946
4282,428300.0,0.60939
4283,428400.0,0.60198
4284,428500.0,0.58398
4285,428600.0,0.56098
4286,428700.0,0.53121
4287,428800.0,0.49924
4288,428900.0,0.46516
4289,429000.0,0.42899
4290,429100.0,0.39079
4291,429200.0,0.35294
4292,429300.0,0.31783
4293,429400.0,0.28575
4294,429500.0,0.25667
4295,429600.0,0.23156
4296,429700.0,0.21205
4297,429800.0,0.19604
4298,429900.0,0.18471
4299,430000.0,0.17539
4300,430100.0,0.16708
4301,430200.0,0.16013
4302,430300.0,0.15375
4303,430400.0,0.148
4304,430500.0,0.14429
4305,430600.0,0.14178
4306,430700.0,0.13995
4307,430800.0,0.13878
4308,430900.0,0.13742
4309,431000.0,0.13556
4310,431100.0,0.13228
4311,431200.0,0.12778
4312,431300.0,0.12286
4313,431400.0,0.11781
4314,431500.0,0.11199
4315,431600.0,0.1059
4316,431700.0,0.10004
4317,431800.0,0.09402
4318,431900.0,0.08879
4319,432000.0,0.08338
4320,432100.0,0.07886
4321,432200.0,0.0749
4322,432300.0,0.07112
4323,432400.0,0.06808
4324,432500.0,0.06516
4325,432600.0,0.06231
4326,432700.0,0.05957
4327,432800.0,0.05727
4328,432900.0,0.05529
4329,433000.0,0.0538
4330,433100.0,0.05235
4331,433200.0,0.05114
4332,433300.0,0.04971
4333,433400.0,0.0484
4334,433500.0,0.04721
4335,433600.0,0.04587
4336,433700.0,0.0445
4337,433800.0,0.043
4338,433900.0,0.04151
4339,434000.0,0.04009
4340,434100.0,0.03859
4341,434200.0,0.03713
4342,434300.0,0.03572
4343,434400.0,0.03432
4344,434500.0,0.03286
4345,434600.0,0.03142
4346,434700.0,0.03009
4347,434800.0,0.02908
4348,434900.0,0.02795
4349,435000.0,0.02691
4350,435100.0,0.83262
4351,435200.0,0.71564
4352,435300.0,0.66248
4353,435400.0,0.61864
4354,435500.0,0.61509
4355,435600.0,0.61145
4356,435700.0,0.60656
4357,435800.0,0.59743
4358,435900.0,0.58532
4359,436000.0,0.56639
4360,436100.0,0.541
4361,436200.0,0.51072
4362,436300.0,0.47579
4363,436400.0,0.44112
4364,436500.0,0.40412
4365,436600.0,0.36635
4366,436700.0,0.33159
4367,436800.0,0.29443
4368,436900.0,0.26056
4369,437000.0,0.23153
4370,437100.0,0.20853
4371,437200.0,0.19062
4372,437300.0,0.17796
4373,437400.0,0.16776
4374,437500.0,0.15973
4375,437600.0,0.15251
4376,437700.0,0.14622
4377,437800.0,0.13978
4378,437900.0,0.13488
4379,438000.0,0.12904
4380,438100.0,0.12664
4381,438200.0,0.12583
