,Iteration,% INERT
3307,330800.0,0.85518
3308,330900.0,0.81338
3309,331000.0,0.77115
3310,331100.0,0.72832
3311,331200.0,0.68253
3312,331300.0,0.63684
3313,331400.0,0.59231
3314,331500.0,0.55151
3315,331600.0,0.51085
3316,331700.0,0.4716
3317,331800.0,0.43703
3318,331900.0,0.40336
3319,332000.0,0.374
3320,332100.0,0.34713
3321,332200.0,0.32142
3322,332300.0,0.29697
3323,332400.0,0.27467
3324,332500.0,0.2541
3325,332600.0,0.23501
3326,332700.0,0.21768
3327,332800.0,0.20173
3328,332900.0,0.188
3329,333000.0,0.17544
3330,333100.0,0.16325
3331,333200.0,0.15217
3332,333300.0,0.14216
3333,333400.0,0.13198
3334,333500.0,0.12354
3335,333600.0,0.11584
3336,333700.0,0.10925
3337,333800.0,0.10313
3338,333900.0,0.09715
3339,334000.0,0.09123
3340,334100.0,0.08556
3341,334200.0,0.07974
3342,334300.0,0.07474
3343,334400.0,0.07054
3344,334500.0,0.0666
3345,334600.0,0.06318
3346,334700.0,0.0601
3347,334800.0,0.05678
3348,334900.0,0.05316
3349,335000.0,0.05003
3350,335100.0,0.04702
3351,335200.0,0.04475
3352,335300.0,0.04301
3353,335400.0,0.04149
3354,335500.0,0.0401
3355,335600.0,0.03824
3356,335700.0,0.03611
3357,335800.0,0.03381
3358,335900.0,0.03182
3359,336000.0,0.03001
3360,336100.0,0.02856
3361,336200.0,0.02749
3362,336300.0,0.02643
3363,336400.0,0.0253
3364,336500.0,0.02413
3365,336600.0,0.02283
3366,336700.0,0.02169
3367,336800.0,0.0205
3368,336900.0,0.01957
3369,337000.0,0.01887
3370,337100.0,0.01838
3371,337200.0,0.01799
3372,337300.0,0.01761
3373,337400.0,0.01709
3374,337500.0,0.01631
3375,337600.0,1.6712
3376,337700.0,1.38865
3377,337800.0,1.2382
3378,337900.0,1.10787
3379,338000.0,0.99693
3380,338100.0,0.92208
3381,338200.0,0.867
3382,338300.0,0.82203
3383,338400.0,0.78268
3384,338500.0,0.74389
3385,338600.0,0.69892
3386,338700.0,0.65379
3387,338800.0,0.61045
3388,338900.0,0.56689
3389,339000.0,0.52521
3390,339100.0,0.48656
3391,339200.0,0.45081
3392,339300.0,0.41689
3393,339400.0,0.38519
3394,339500.0,0.35573
3395,339600.0,0.32997
3396,339700.0,0.30524
3397,339800.0,0.28081
3398,339900.0,0.26019
3399,340000.0,0.24065
3400,340100.0,0.22403
3401,340200.0,0.20802
3402,340300.0,0.19341
3403,340400.0,0.17998
3404,340500.0,0.16756
3405,340600.0,0.15669
3406,340700.0,0.14629
3407,340800.0,0.13729
3408,340900.0,0.12796
3409,341000.0,0.11994
3410,341100.0,0.11178
3411,341200.0,0.1048
3412,341300.0,0.09865
3413,341400.0,0.09271
3414,341500.0,0.08704
3415,341600.0,0.08223
3416,341700.0,0.07777
3417,341800.0,0.07392
3418,341900.0,0.07038
3419,342000.0,0.06704
3420,342100.0,0.06407
3421,342200.0,0.06081
3422,342300.0,0.0578
3423,342400.0,0.05468
3424,342500.0,0.05198
3425,342600.0,0.04952
3426,342700.0,0.04717
3427,342800.0,0.04501
3428,342900.0,0.04261
3429,343000.0,0.04027
3430,343100.0,0.03854
3431,343200.0,0.03682
3432,343300.0,0.03526
3433,343400.0,0.0339
3434,343500.0,0.03265
3435,343600.0,0.03146
3436,343700.0,0.0303
3437,343800.0,0.02927
3438,343900.0,0.0283
3439,344000.0,0.02717
3440,344100.0,0.0261
3441,344200.0,0.02487
3442,344300.0,0.02367
3443,344400.0,0.02256
3444,344500.0,0.02173
3445,344600.0,0.02112
3446,344700.0,0.02052
3447,344800.0,0.01987
3448,344900.0,0.01914
3449,345000.0,0.01835
3450,345100.0,1.67578
3451,345200.0,1.3724
3452,345300.0,1.22472
3453,345400.0,1.10332
3454,345500.0,1.01715
3455,345600.0,0.94353
3456,345700.0,0.89575
3457,345800.0,0.85357
3458,345900.0,0.81645
3459,346000.0,0.77719
3460,346100.0,0.73406
3461,346200.0,0.68823
3462,346300.0,0.64284
3463,346400.0,0.59917
3464,346500.0,0.55714
3465,346600.0,0.51586
3466,346700.0,0.47947
3467,346800.0,0.44334
3468,346900.0,0.41205
3469,347000.0,0.38138
3470,347100.0,0.35356
3471,347200.0,0.32707
3472,347300.0,0.30281
3473,347400.0,0.28177
3474,347500.0,0.26087
3475,347600.0,0.24253
3476,347700.0,0.22521
3477,347800.0,0.20948
3478,347900.0,0.19471
3479,348000.0,0.18222
3480,348100.0,0.17028
3481,348200.0,0.15979
3482,348300.0,0.14916
3483,348400.0,0.13887
3484,348500.0,0.12968
3485,348600.0,0.12187
3486,348700.0,0.11492
3487,348800.0,0.10882
3488,348900.0,0.10262
3489,349000.0,0.09671
3490,349100.0,0.0905
3491,349200.0,0.08518
3492,349300.0,0.08
3493,349400.0,0.07588
3494,349500.0,0.07169
3495,349600.0,0.06816
3496,349700.0,0.06492
3497,349800.0,0.06181
3498,349900.0,0.05856
3499,350000.0,0.05505
3500,350100.0,0.05205
3501,350200.0,0.0491
3502,350300.0,0.04684
3503,350400.0,0.04504
3504,350500.0,0.04319
3505,350600.0,0.04143
3506,350700.0,0.03946
3507,350800.0,0.03738
3508,350900.0,0.03538
3509,351000.0,0.03369
3510,351100.0,0.03207
3511,351200.0,0.03069
3512,351300.0,0.02944
3513,351400.0,0.02827
3514,351500.0,0.02714
3515,351600.0,0.02613
3516,351700.0,0.02508
3517,351800.0,0.02394
3518,351900.0,0.02271
3519,352000.0,0.02166
3520,352100.0,0.02071
3521,352200.0,0.01989
3522,352300.0,0.0192
3523,352400.0,0.01868
3524,352500.0,0.01812
3525,352600.0,1.65838
3526,352700.0,1.37616
3527,352800.0,1.24257
3528,352900.0,1.11229
3529,353000.0,1.01125
3530,353100.0,0.94607
3531,353200.0,0.89437
3532,353300.0,0.85399
3533,353400.0,0.80964
3534,353500.0,0.76295
3535,353600.0,0.71792
3536,353700.0,0.67473
3537,353800.0,0.62852
3538,353900.0,0.58381
3539,354000.0,0.54126
3540,354100.0,0.49904
3541,354200.0,0.46012
3542,354300.0,0.42448
3543,354400.0,0.3929
3544,354500.0,0.36288
3545,354600.0,0.33517
3546,354700.0,0.30942
3547,354800.0,0.28541
3548,354900.0,0.26374
3549,355000.0,0.24442
3550,355100.0,0.2266
3551,355200.0,0.20992
3552,355300.0,0.19395
3553,355400.0,0.18007
3554,355500.0,0.16819
3555,355600.0,0.15768
3556,355700.0,0.1479
3557,355800.0,0.13856
3558,355900.0,0.12794
3559,356000.0,0.11818
3560,356100.0,0.11087
3561,356200.0,0.10514
3562,356300.0,0.09992
3563,356400.0,0.09421
3564,356500.0,0.08768
3565,356600.0,0.08205
3566,356700.0,0.07703
3567,356800.0,0.07283
3568,356900.0,0.06862
3569,357000.0,0.0645
3570,357100.0,0.06094
3571,357200.0,0.05847
3572,357300.0,0.05685
3573,357400.0,0.05466
3574,357500.0,0.05173
3575,357600.0,0.04866
3576,357700.0,0.04532
3577,357800.0,0.04247
3578,357900.0,0.04044
3579,358000.0,0.03868
3580,358100.0,0.03706
3581,358200.0,0.03551
3582,358300.0,0.03396
3583,358400.0,0.03222
3584,358500.0,0.03048
3585,358600.0,0.02896
3586,358700.0,0.02781
3587,358800.0,0.02671
3588,358900.0,0.02557
3589,359000.0,0.02456
3590,359100.0,0.02361
3591,359200.0,0.02281
3592,359300.0,0.02197
3593,359400.0,0.02098
3594,359500.0,0.0197
3595,359600.0,0.01832
3596,359700.0,0.01721
3597,359800.0,0.01656
3598,359900.0,0.01616
3599,360000.0,0.01591
3600,360100.0,1.74387
3601,360200.0,1.44218
3602,360300.0,1.27681
3603,360400.0,1.14138
3604,360500.0,1.04068
3605,360600.0,0.96639
3606,360700.0,0.91762
3607,360800.0,0.87485
3608,360900.0,0.82822
3609,361000.0,0.78713
3610,361100.0,0.742
3611,361200.0,0.69264
3612,361300.0,0.64796
3613,361400.0,0.60398
3614,361500.0,0.56271
3615,361600.0,0.52047
3616,361700.0,0.48234
3617,361800.0,0.44704
3618,361900.0,0.41462
3619,362000.0,0.38337
3620,362100.0,0.35541
3621,362200.0,0.32865
3622,362300.0,0.30381
3623,362400.0,0.28219
3624,362500.0,0.26152
3625,362600.0,0.24273
3626,362700.0,0.22563
3627,362800.0,0.2103
3628,362900.0,0.19602
3629,363000.0,0.18326
3630,363100.0,0.17142
3631,363200.0,0.16062
3632,363300.0,0.15012
3633,363400.0,0.1409
3634,363500.0,0.132
3635,363600.0,0.12433
3636,363700.0,0.11646
3637,363800.0,0.10944
3638,363900.0,0.10262
3639,364000.0,0.09635
3640,364100.0,0.09085
3641,364200.0,0.08596
3642,364300.0,0.08145
3643,364400.0,0.07763
3644,364500.0,0.07396
3645,364600.0,0.07063
3646,364700.0,0.0677
3647,364800.0,0.06475
3648,364900.0,0.06175
3649,365000.0,0.05875
3650,365100.0,0.05589
3651,365200.0,0.05315
3652,365300.0,0.05036
3653,365400.0,0.04783
3654,365500.0,0.04536
3655,365600.0,0.04307
3656,365700.0,0.04074
3657,365800.0,0.03885
3658,365900.0,0.03711
3659,366000.0,0.0356
3660,366100.0,0.03442
3661,366200.0,0.03341
3662,366300.0,0.03236
3663,366400.0,0.03129
3664,366500.0,0.03014
3665,366600.0,0.02897
3666,366700.0,0.02769
3667,366800.0,0.02641
3668,366900.0,0.02517
3669,367000.0,0.02412
3670,367100.0,0.02314
3671,367200.0,0.02228
3672,367300.0,0.02146
3673,367400.0,0.02067
3674,367500.0,0.01991
3675,367600.0,1.7202
3676,367700.0,1.39565
3677,367800.0,1.2337
3678,367900.0,1.11857
3679,368000.0,1.02187
3680,368100.0,0.94883
3681,368200.0,0.89858
3682,368300.0,0.85728
3683,368400.0,0.81444
3684,368500.0,0.77332
3685,368600.0,0.72974
3686,368700.0,0.68298
3687,368800.0,0.63607
3688,368900.0,0.59144
3689,369000.0,0.54642
3690,369100.0,0.5069
3691,369200.0,0.46819
3692,369300.0,0.43212
3693,369400.0,0.39796
3694,369500.0,0.3679
3695,369600.0,0.33993
3696,369700.0,0.31387
3697,369800.0,0.28958
3698,369900.0,0.26756
3699,370000.0,0.248
3700,370100.0,0.23007
3701,370200.0,0.21375
3702,370300.0,0.19831
3703,370400.0,0.18453
3704,370500.0,0.17087
3705,370600.0,0.15943
3706,370700.0,0.14859
3707,370800.0,0.13937
3708,370900.0,0.13004
3709,371000.0,0.12133
3710,371100.0,0.11278
3711,371200.0,0.106
3712,371300.0,0.09993
3713,371400.0,0.09473
3714,371500.0,0.08936
3715,371600.0,0.08402
3716,371700.0,0.07917
3717,371800.0,0.07448
3718,371900.0,0.07064
3719,372000.0,0.06691
3720,372100.0,0.06323
3721,372200.0,0.05969
3722,372300.0,0.05647
3723,372400.0,0.05369
3724,372500.0,0.05126
3725,372600.0,0.04913
3726,372700.0,0.04657
3727,372800.0,0.04432
3728,372900.0,0.04206
3729,373000.0,0.04008
3730,373100.0,0.0386
3731,373200.0,0.03692
3732,373300.0,0.03549
3733,373400.0,0.03394
3734,373500.0,0.03239
3735,373600.0,0.03082
3736,373700.0,0.02952
3737,373800.0,0.02836
3738,373900.0,0.0273
3739,374000.0,0.0263
3740,374100.0,0.02515
3741,374200.0,0.02402
3742,374300.0,0.02301
3743,374400.0,0.02223
3744,374500.0,0.02146
3745,374600.0,0.0207
3746,374700.0,0.01981
3747,374800.0,0.01896
3748,374900.0,0.0182
3749,375000.0,0.01753
3750,375100.0,1.74119
3751,375200.0,1.41932
3752,375300.0,1.26778
3753,375400.0,1.13536
3754,375500.0,1.0424
3755,375600.0,0.97051
3756,375700.0,0.92088
3757,375800.0,0.87452
3758,375900.0,0.83165
3759,376000.0,0.78746
3760,376100.0,0.74019
3761,376200.0,0.69101
3762,376300.0,0.64465
3763,376400.0,0.59962
3764,376500.0,0.55609
3765,376600.0,0.51552
3766,376700.0,0.47659
3767,376800.0,0.4408
3768,376900.0,0.40668
3769,377000.0,0.37777
3770,377100.0,0.3475
3771,377200.0,0.3223
3772,377300.0,0.29809
3773,377400.0,0.27556
3774,377500.0,0.25507
3775,377600.0,0.2373
3776,377700.0,0.21893
3777,377800.0,0.2031
3778,377900.0,0.18902
3779,378000.0,0.1766
3780,378100.0,0.1645
3781,378200.0,0.15329
3782,378300.0,0.14246
3783,378400.0,0.13241
3784,378500.0,0.12381
3785,378600.0,0.11552
3786,378700.0,0.10861
3787,378800.0,0.10243
3788,378900.0,0.09644
3789,379000.0,0.0903
3790,379100.0,0.0846
3791,379200.0,0.07937
3792,379300.0,0.07487
3793,379400.0,0.07062
3794,379500.0,0.06676
3795,379600.0,0.06322
3796,379700.0,0.05959
3797,379800.0,0.05637
3798,379900.0,0.05335
3799,380000.0,0.05022
3800,380100.0,0.04713
3801,380200.0,0.04428
3802,380300.0,0.04193
3803,380400.0,0.04003
3804,380500.0,0.0382
3805,380600.0,0.03655
3806,380700.0,0.0347
3807,380800.0,0.03312
3808,380900.0,0.03147
3809,381000.0,0.02997
3810,381100.0,0.02852
3811,381200.0,0.02736
3812,381300.0,0.02631
3813,381400.0,0.02519
3814,381500.0,0.02413
3815,381600.0,0.02299
3816,381700.0,0.02188
3817,381800.0,0.02072
3818,381900.0,0.01963
3819,382000.0,0.01865
3820,382100.0,0.01795
3821,382200.0,0.01732
3822,382300.0,0.01676
3823,382400.0,0.0162
3824,382500.0,0.01572
3825,382600.0,1.71035
3826,382700.0,1.41104
3827,382800.0,1.2437
3828,382900.0,1.11334
3829,383000.0,1.0124
3830,383100.0,0.94952
3831,383200.0,0.89602
3832,383300.0,0.85437
3833,383400.0,0.80767
3834,383500.0,0.76444
3835,383600.0,0.71799
3836,383700.0,0.67402
3837,383800.0,0.62945
3838,383900.0,0.58499
3839,384000.0,0.54365
3840,384100.0,0.50279
3841,384200.0,0.46614
3842,384300.0,0.43157
3843,384400.0,0.3987
3844,384500.0,0.36813
3845,384600.0,0.34046
3846,384700.0,0.3155
3847,384800.0,0.29195
3848,384900.0,0.27089
3849,385000.0,0.2505
3850,385100.0,0.23292
3851,385200.0,0.21641
3852,385300.0,0.20126
3853,385400.0,0.18657
3854,385500.0,0.1736
3855,385600.0,0.16158
3856,385700.0,0.15132
3857,385800.0,0.14186
3858,385900.0,0.13199
3859,386000.0,0.12346
3860,386100.0,0.11542
3861,386200.0,0.10774
3862,386300.0,0.1009
3863,386400.0,0.09475
3864,386500.0,0.08903
3865,386600.0,0.08432
3866,386700.0,0.07971
3867,386800.0,0.07575
3868,386900.0,0.07181
3869,387000.0,0.06818
3870,387100.0,0.06443
3871,387200.0,0.06081
3872,387300.0,0.05756
3873,387400.0,0.05465
3874,387500.0,0.05171
3875,387600.0,0.0488
3876,387700.0,0.04609
3877,387800.0,0.04346
3878,387900.0,0.04111
3879,388000.0,0.03906
3880,388100.0,0.03717
3881,388200.0,0.03546
3882,388300.0,0.03388
3883,388400.0,0.03257
3884,388500.0,0.03162
3885,388600.0,0.03057
3886,388700.0,0.02941
3887,388800.0,0.02828
3888,388900.0,0.02702
3889,389000.0,0.02574
3890,389100.0,0.0245
3891,389200.0,0.02335
3892,389300.0,0.02233
3893,389400.0,0.02135
3894,389500.0,0.02043
3895,389600.0,0.01958
3896,389700.0,0.01868
3897,389800.0,0.01788
3898,389900.0,0.01725
3899,390000.0,0.01674
3900,390100.0,1.69167
3901,390200.0,1.38065
3902,390300.0,1.22876
3903,390400.0,1.11023
3904,390500.0,1.01862
3905,390600.0,0.94906
3906,390700.0,0.90208
3907,390800.0,0.85459
3908,390900.0,0.81358
3909,391000.0,0.76972
3910,391100.0,0.72707
3911,391200.0,0.67933
3912,391300.0,0.63395
3913,391400.0,0.59081
3914,391500.0,0.5482
3915,391600.0,0.50728
3916,391700.0,0.47165
3917,391800.0,0.43666
3918,391900.0,0.40358
3919,392000.0,0.37402
3920,392100.0,0.34616
3921,392200.0,0.3201
3922,392300.0,0.29645
3923,392400.0,0.27523
3924,392500.0,0.25501
3925,392600.0,0.23649
3926,392700.0,0.2201
3927,392800.0,0.20384
3928,392900.0,0.18973
3929,393000.0,0.17704
3930,393100.0,0.16474
3931,393200.0,0.15416
3932,393300.0,0.14378
3933,393400.0,0.13478
3934,393500.0,0.12601
3935,393600.0,0.11778
3936,393700.0,0.11051
3937,393800.0,0.10381
3938,393900.0,0.09682
3939,394000.0,0.09095
3940,394100.0,0.08562
3941,394200.0,0.08097
3942,394300.0,0.07677
3943,394400.0,0.07265
3944,394500.0,0.06879
3945,394600.0,0.06556
3946,394700.0,0.06225
3947,394800.0,0.05927
3948,394900.0,0.0561
3949,395000.0,0.05312
3950,395100.0,0.05035
3951,395200.0,0.04793
3952,395300.0,0.04569
3953,395400.0,0.04346
3954,395500.0,0.04136
3955,395600.0,0.03916
3956,395700.0,0.03735
3957,395800.0,0.03573
3958,395900.0,0.03416
3959,396000.0,0.03272
3960,396100.0,0.03153
3961,396200.0,0.03033
3962,396300.0,0.02903
3963,396400.0,0.02797
3964,396500.0,0.02688
3965,396600.0,0.02587
3966,396700.0,0.02474
3967,396800.0,0.02359
3968,396900.0,0.02254
3969,397000.0,0.02154
3970,397100.0,0.02065
3971,397200.0,0.0199
3972,397300.0,0.01918
3973,397400.0,0.01848
3974,397500.0,0.01786
3975,397600.0,1.67598
3976,397700.0,1.36166
3977,397800.0,1.22078
3978,397900.0,1.08647
3979,398000.0,0.99223
3980,398100.0,0.92159
3981,398200.0,0.86954
3982,398300.0,0.82486
3983,398400.0,0.78227
3984,398500.0,0.74233
3985,398600.0,0.70104
3986,398700.0,0.65576
3987,398800.0,0.61094
3988,398900.0,0.56683
3989,399000.0,0.52657
3990,399100.0,0.48729
3991,399200.0,0.44968
3992,399300.0,0.41475
3993,399400.0,0.38282
3994,399500.0,0.35328
3995,399600.0,0.32618
3996,399700.0,0.30075
3997,399800.0,0.27803
3998,399900.0,0.2574
3999,400000.0,0.23888
4000,400100.0,0.22166
4001,400200.0,0.20521
4002,400300.0,0.19
4003,400400.0,0.17744
4004,400500.0,0.1651
4005,400600.0,0.15397
4006,400700.0,0.14316
4007,400800.0,0.13347
4008,400900.0,0.12398
4009,401000.0,0.11573
4010,401100.0,0.10809
4011,401200.0,0.10071
4012,401300.0,0.09424
4013,401400.0,0.08869
4014,401500.0,0.08363
4015,401600.0,0.07895
4016,401700.0,0.07484
4017,401800.0,0.07073
4018,401900.0,0.06686
4019,402000.0,0.06294
4020,402100.0,0.05933
4021,402200.0,0.05622
4022,402300.0,0.05323
4023,402400.0,0.05012
4024,402500.0,0.04714
4025,402600.0,0.04445
4026,402700.0,0.04201
4027,402800.0,0.03984
4028,402900.0,0.03801
4029,403000.0,0.03617
4030,403100.0,0.0343
4031,403200.0,0.03277
4032,403300.0,0.03156
4033,403400.0,0.03053
4034,403500.0,0.02954
4035,403600.0,0.02825
4036,403700.0,0.02698
4037,403800.0,0.02564
4038,403900.0,0.02449
4039,404000.0,0.02333
4040,404100.0,0.02227
4041,404200.0,0.02112
4042,404300.0,0.02011
4043,404400.0,0.0191
4044,404500.0,0.01819
4045,404600.0,0.01736
4046,404700.0,0.01671
4047,404800.0,0.01621
4048,404900.0,0.01573
4049,405000.0,0.01533
4050,405100.0,1.69569
4051,405200.0,1.40197
4052,405300.0,1.23935
4053,405400.0,1.12068
4054,405500.0,1.02368
4055,405600.0,0.95971
4056,405700.0,0.899
4057,405800.0,0.8516
4058,405900.0,0.81135
4059,406000.0,0.76765
4060,406100.0,0.72255
4061,406200.0,0.67703
4062,406300.0,0.63129
4063,406400.0,0.58848
4064,406500.0,0.54699
4065,406600.0,0.50783
4066,406700.0,0.47119
4067,406800.0,0.43775
4068,406900.0,0.40481
4069,407000.0,0.37452
4070,407100.0,0.34552
4071,407200.0,0.32125
4072,407300.0,0.29848
4073,407400.0,0.27775
4074,407500.0,0.25824
4075,407600.0,0.23952
4076,407700.0,0.22348
4077,407800.0,0.20903
4078,407900.0,0.19605
4079,408000.0,0.1845
4080,408100.0,0.17197
4081,408200.0,0.15988
4082,408300.0,0.14911
4083,408400.0,0.13978
4084,408500.0,0.13066
4085,408600.0,0.12224
4086,408700.0,0.1138
4087,408800.0,0.10536
4088,408900.0,0.09873
4089,409000.0,0.09338
4090,409100.0,0.08949
4091,409200.0,0.08514
4092,409300.0,0.08052
4093,409400.0,0.0764
4094,409500.0,0.07306
4095,409600.0,0.07039
4096,409700.0,0.06792
4097,409800.0,0.06511
4098,409900.0,0.06179
4099,410000.0,0.05796
4100,410100.0,0.05412
4101,410200.0,0.05125
4102,410300.0,0.04855
4103,410400.0,0.04584
4104,410500.0,0.04305
4105,410600.0,0.04033
4106,410700.0,0.03811
4107,410800.0,0.03688
4108,410900.0,0.03605
4109,411000.0,0.03548
4110,411100.0,0.03474
4111,411200.0,0.03377
4112,411300.0,0.03262
4113,411400.0,0.03133
4114,411500.0,0.03006
4115,411600.0,0.02882
4116,411700.0,0.02736
4117,411800.0,0.02579
4118,411900.0,0.02394
4119,412000.0,0.02233
4120,412100.0,0.02121
4121,412200.0,0.02033
4122,412300.0,0.0196
4123,412400.0,0.01896
4124,412500.0,0.01851
4125,412600.0,1.71666
4126,412700.0,1.42536
4127,412800.0,1.27051
4128,412900.0,1.14252
4129,413000.0,1.02472
4130,413100.0,0.94913
4131,413200.0,0.89869
4132,413300.0,0.85517
4133,413400.0,0.81289
4134,413500.0,0.7719
4135,413600.0,0.72851
4136,413700.0,0.68278
4137,413800.0,0.63674
4138,413900.0,0.59147
4139,414000.0,0.54881
4140,414100.0,0.5085
4141,414200.0,0.47059
4142,414300.0,0.43647
4143,414400.0,0.40326
4144,414500.0,0.37388
4145,414600.0,0.34653
4146,414700.0,0.32112
4147,414800.0,0.29752
4148,414900.0,0.27534
4149,415000.0,0.25501
4150,415100.0,0.23675
4151,415200.0,0.22013
4152,415300.0,0.20442
4153,415400.0,0.1907
4154,415500.0,0.17731
4155,415600.0,0.16541
4156,415700.0,0.15451
4157,415800.0,0.14416
4158,415900.0,0.13472
4159,416000.0,0.12584
4160,416100.0,0.11729
4161,416200.0,0.11059
4162,416300.0,0.10415
4163,416400.0,0.09842
4164,416500.0,0.09289
4165,416600.0,0.0872
4166,416700.0,0.08196
4167,416800.0,0.07721
4168,416900.0,0.07252
4169,417000.0,0.06861
4170,417100.0,0.06537
4171,417200.0,0.06193
4172,417300.0,0.05864
4173,417400.0,0.05559
4174,417500.0,0.05227
4175,417600.0,0.04963
4176,417700.0,0.04721
4177,417800.0,0.04491
4178,417900.0,0.04324
4179,418000.0,0.04155
4180,418100.0,0.0398
4181,418200.0,0.03792
4182,418300.0,0.03625
4183,418400.0,0.03457
4184,418500.0,0.03295
4185,418600.0,0.03128
4186,418700.0,0.02979
4187,418800.0,0.02852
4188,418900.0,0.02737
4189,419000.0,0.02632
4190,419100.0,0.02529
4191,419200.0,0.02421
4192,419300.0,0.02312
4193,419400.0,0.0221
4194,419500.0,0.02114
4195,419600.0,0.02027
4196,419700.0,0.01948
4197,419800.0,0.01883
4198,419900.0,0.01826
4199,420000.0,0.01774
4200,420100.0,1.62795
4201,420200.0,1.33631
4202,420300.0,1.20234
4203,420400.0,1.08112
4204,420500.0,0.98792
4205,420600.0,0.91996
4206,420700.0,0.86651
4207,420800.0,0.82467
4208,420900.0,0.78626
4209,421000.0,0.74519
4210,421100.0,0.70021
4211,421200.0,0.65697
4212,421300.0,0.61149
4213,421400.0,0.56913
4214,421500.0,0.52623
4215,421600.0,0.48805
4216,421700.0,0.45127
4217,421800.0,0.41635
4218,421900.0,0.38365
4219,422000.0,0.35571
4220,422100.0,0.32881
4221,422200.0,0.30481
4222,422300.0,0.2819
4223,422400.0,0.26181
4224,422500.0,0.24144
4225,422600.0,0.22266
4226,422700.0,0.20606
4227,422800.0,0.19043
4228,422900.0,0.17672
4229,423000.0,0.16487
4230,423100.0,0.15427
4231,423200.0,0.14411
4232,423300.0,0.13442
4233,423400.0,0.12521
4234,423500.0,0.11643
4235,423600.0,0.10863
4236,423700.0,0.10183
4237,423800.0,0.09571
4238,423900.0,0.09128
4239,424000.0,0.08626
4240,424100.0,0.08137
4241,424200.0,0.07604
4242,424300.0,0.07099
4243,424400.0,0.06639
4244,424500.0,0.06232
4245,424600.0,0.05894
4246,424700.0,0.05629
4247,424800.0,0.0538
4248,424900.0,0.05146
4249,425000.0,0.04856
4250,425100.0,0.04532
4251,425200.0,0.04265
4252,425300.0,0.04045
4253,425400.0,0.03874
4254,425500.0,0.0372
4255,425600.0,0.03579
4256,425700.0,0.03438
4257,425800.0,0.03284
4258,425900.0,0.03104
4259,426000.0,0.02926
4260,426100.0,0.02757
4261,426200.0,0.02602
4262,426300.0,0.0247
4263,426400.0,0.02379
4264,426500.0,0.023
4265,426600.0,0.02226
4266,426700.0,0.02152
4267,426800.0,0.02052
4268,426900.0,0.0194
4269,427000.0,0.01824
4270,427100.0,0.01735
4271,427200.0,0.01672
4272,427300.0,0.01616
4273,427400.0,0.0157
4274,427500.0,0.01525
4275,427600.0,1.67376
4276,427700.0,1.38019
4277,427800.0,1.21588
4278,427900.0,1.09233
4279,428000.0,0.9974
4280,428100.0,0.93104
4281,428200.0,0.88216
4282,428300.0,0.84045
4283,428400.0,0.79666
4284,428500.0,0.75968
4285,428600.0,0.71452
4286,428700.0,0.66888
4287,428800.0,0.62339
4288,428900.0,0.57924
4289,429000.0,0.53709
4290,429100.0,0.49778
4291,429200.0,0.46067
4292,429300.0,0.42405
4293,429400.0,0.39239
4294,429500.0,0.36195
4295,429600.0,0.33407
4296,429700.0,0.30911
4297,429800.0,0.28608
4298,429900.0,0.26375
4299,430000.0,0.24378
4300,430100.0,0.22619
4301,430200.0,0.20962
4302,430300.0,0.19466
4303,430400.0,0.18112
4304,430500.0,0.16905
4305,430600.0,0.1574
4306,430700.0,0.14628
4307,430800.0,0.13725
4308,430900.0,0.12911
4309,431000.0,0.12097
4310,431100.0,0.11386
4311,431200.0,0.10724
4312,431300.0,0.10089
4313,431400.0,0.09531
4314,431500.0,0.08933
4315,431600.0,0.08364
4316,431700.0,0.07839
4317,431800.0,0.07399
4318,431900.0,0.07026
4319,432000.0,0.06656
4320,432100.0,0.06334
4321,432200.0,0.06093
4322,432300.0,0.05813
4323,432400.0,0.05544
4324,432500.0,0.0527
4325,432600.0,0.05043
4326,432700.0,0.04835
4327,432800.0,0.04625
4328,432900.0,0.04434
4329,433000.0,0.04259
4330,433100.0,0.04054
4331,433200.0,0.03854
4332,433300.0,0.03651
4333,433400.0,0.03456
4334,433500.0,0.03282
4335,433600.0,0.03121
4336,433700.0,0.03002
4337,433800.0,0.02891
4338,433900.0,0.028
4339,434000.0,0.02713
4340,434100.0,0.02639
4341,434200.0,0.02543
4342,434300.0,0.02437
4343,434400.0,0.02322
4344,434500.0,0.02228
4345,434600.0,0.02139
4346,434700.0,0.02067
4347,434800.0,0.01998
4348,434900.0,0.01932
4349,435000.0,0.01865
4350,435100.0,1.68581
4351,435200.0,1.39055
4352,435300.0,1.21069
4353,435400.0,1.0905
4354,435500.0,1.0023
4355,435600.0,0.94138
4356,435700.0,0.89117
4357,435800.0,0.84708
4358,435900.0,0.8044
4359,436000.0,0.76405
4360,436100.0,0.72187
4361,436200.0,0.67825
4362,436300.0,0.63375
4363,436400.0,0.58801
4364,436500.0,0.54664
4365,436600.0,0.50451
4366,436700.0,0.466
4367,436800.0,0.43142
4368,436900.0,0.39947
4369,437000.0,0.36869
4370,437100.0,0.34104
4371,437200.0,0.3151
4372,437300.0,0.29116
4373,437400.0,0.26931
4374,437500.0,0.2485
4375,437600.0,0.23018
4376,437700.0,0.21373
4377,437800.0,0.19756
4378,437900.0,0.18427
4379,438000.0,0.17212
4380,438100.0,0.16013
4381,438200.0,0.1496
4382,438300.0,0.13913
4383,438400.0,0.12998
