,Iteration,% INERT
3307,330800.0,0.39423
3308,330900.0,0.37983
3309,331000.0,0.36367
3310,331100.0,0.34533
3311,331200.0,0.32509
3312,331300.0,0.30208
3313,331400.0,0.27736
3314,331500.0,0.25116
3315,331600.0,0.22602
3316,331700.0,0.20189
3317,331800.0,0.17995
3318,331900.0,0.15946
3319,332000.0,0.14076
3320,332100.0,0.12405
3321,332200.0,0.10992
3322,332300.0,0.09796
3323,332400.0,0.08744
3324,332500.0,0.07791
3325,332600.0,0.07016
3326,332700.0,0.06412
3327,332800.0,0.05875
3328,332900.0,0.05512
3329,333000.0,0.05171
3330,333100.0,0.04891
3331,333200.0,0.04616
3332,333300.0,0.04386
3333,333400.0,0.04151
3334,333500.0,0.03971
3335,333600.0,0.03806
3336,333700.0,0.03645
3337,333800.0,0.03498
3338,333900.0,0.03339
3339,334000.0,0.03176
3340,334100.0,0.03012
3341,334200.0,0.02852
3342,334300.0,0.02709
3343,334400.0,0.02548
3344,334500.0,0.02404
3345,334600.0,0.02259
3346,334700.0,0.02123
3347,334800.0,0.01989
3348,334900.0,0.01853
3349,335000.0,0.01731
3350,335100.0,0.01612
3351,335200.0,0.01507
3352,335300.0,0.01414
3353,335400.0,0.01331
3354,335500.0,0.01262
3355,335600.0,0.01196
3356,335700.0,0.01137
3357,335800.0,0.01087
3358,335900.0,0.0103
3359,336000.0,0.00984
3360,336100.0,0.00932
3361,336200.0,0.00886
3362,336300.0,0.00833
3363,336400.0,0.00786
3364,336500.0,0.0074
3365,336600.0,0.00699
3366,336700.0,0.0066
3367,336800.0,0.0063
3368,336900.0,0.00606
3369,337000.0,0.00584
3370,337100.0,0.00562
3371,337200.0,0.00541
3372,337300.0,0.0052
3373,337400.0,0.005
3374,337500.0,0.00476
3375,337600.0,0.65908
3376,337700.0,0.57152
3377,337800.0,0.51395
3378,337900.0,0.46345
3379,338000.0,0.42812
3380,338100.0,0.41226
3381,338200.0,0.40082
3382,338300.0,0.38865
3383,338400.0,0.37499
3384,338500.0,0.36058
3385,338600.0,0.34429
3386,338700.0,0.32417
3387,338800.0,0.30146
3388,338900.0,0.27707
3389,339000.0,0.25228
3390,339100.0,0.22731
3391,339200.0,0.20456
3392,339300.0,0.18276
3393,339400.0,0.16234
3394,339500.0,0.14419
3395,339600.0,0.12764
3396,339700.0,0.11355
3397,339800.0,0.10115
3398,339900.0,0.0901
3399,340000.0,0.08077
3400,340100.0,0.07301
3401,340200.0,0.06636
3402,340300.0,0.06094
3403,340400.0,0.05695
3404,340500.0,0.05396
3405,340600.0,0.05112
3406,340700.0,0.04829
3407,340800.0,0.04587
3408,340900.0,0.04383
3409,341000.0,0.04205
3410,341100.0,0.0402
3411,341200.0,0.03851
3412,341300.0,0.03693
3413,341400.0,0.03524
3414,341500.0,0.03347
3415,341600.0,0.03147
3416,341700.0,0.02967
3417,341800.0,0.0281
3418,341900.0,0.02666
3419,342000.0,0.02529
3420,342100.0,0.02394
3421,342200.0,0.02261
3422,342300.0,0.02137
3423,342400.0,0.02011
3424,342500.0,0.01894
3425,342600.0,0.01766
3426,342700.0,0.01651
3427,342800.0,0.0154
3428,342900.0,0.01446
3429,343000.0,0.01357
3430,343100.0,0.01281
3431,343200.0,0.0121
3432,343300.0,0.01158
3433,343400.0,0.0111
3434,343500.0,0.01066
3435,343600.0,0.01034
3436,343700.0,0.00998
3437,343800.0,0.00958
3438,343900.0,0.0091
3439,344000.0,0.00861
3440,344100.0,0.0081
3441,344200.0,0.00758
3442,344300.0,0.0071
3443,344400.0,0.00663
3444,344500.0,0.00623
3445,344600.0,0.00593
3446,344700.0,0.00571
3447,344800.0,0.00553
3448,344900.0,0.00537
3449,345000.0,0.00523
3450,345100.0,0.65123
3451,345200.0,0.55939
3452,345300.0,0.50443
3453,345400.0,0.46406
3454,345500.0,0.42812
3455,345600.0,0.41138
3456,345700.0,0.40034
3457,345800.0,0.38891
3458,345900.0,0.37535
3459,346000.0,0.36059
3460,346100.0,0.34266
3461,346200.0,0.32288
3462,346300.0,0.29985
3463,346400.0,0.27482
3464,346500.0,0.24958
3465,346600.0,0.22436
3466,346700.0,0.20089
3467,346800.0,0.17896
3468,346900.0,0.15797
3469,347000.0,0.13892
3470,347100.0,0.12211
3471,347200.0,0.10795
3472,347300.0,0.09613
3473,347400.0,0.0857
3474,347500.0,0.0765
3475,347600.0,0.06866
3476,347700.0,0.06256
3477,347800.0,0.0575
3478,347900.0,0.05357
3479,348000.0,0.05065
3480,348100.0,0.04772
3481,348200.0,0.04505
3482,348300.0,0.04263
3483,348400.0,0.0406
3484,348500.0,0.03883
3485,348600.0,0.03734
3486,348700.0,0.03595
3487,348800.0,0.03459
3488,348900.0,0.03306
3489,349000.0,0.0314
3490,349100.0,0.02976
3491,349200.0,0.02798
3492,349300.0,0.02639
3493,349400.0,0.02491
3494,349500.0,0.02332
3495,349600.0,0.02191
3496,349700.0,0.02048
3497,349800.0,0.01912
3498,349900.0,0.01786
3499,350000.0,0.01673
3500,350100.0,0.01565
3501,350200.0,0.01473
3502,350300.0,0.0139
3503,350400.0,0.01306
3504,350500.0,0.01228
3505,350600.0,0.01158
3506,350700.0,0.0109
3507,350800.0,0.01033
3508,350900.0,0.00977
3509,351000.0,0.00927
3510,351100.0,0.00882
3511,351200.0,0.00837
3512,351300.0,0.00795
3513,351400.0,0.00758
3514,351500.0,0.00725
3515,351600.0,0.00695
3516,351700.0,0.00663
3517,351800.0,0.0063
3518,351900.0,0.00597
3519,352000.0,0.00565
3520,352100.0,0.00535
3521,352200.0,0.00509
3522,352300.0,0.00483
3523,352400.0,0.00455
3524,352500.0,0.0043
3525,352600.0,0.65885
3526,352700.0,0.57008
3527,352800.0,0.5067
3528,352900.0,0.45816
3529,353000.0,0.425
3530,353100.0,0.41112
3531,353200.0,0.4021
3532,353300.0,0.39115
3533,353400.0,0.37867
3534,353500.0,0.36428
3535,353600.0,0.34789
3536,353700.0,0.32822
3537,353800.0,0.30574
3538,353900.0,0.2809
3539,354000.0,0.25545
3540,354100.0,0.23034
3541,354200.0,0.20705
3542,354300.0,0.18455
3543,354400.0,0.16363
3544,354500.0,0.14441
3545,354600.0,0.12761
3546,354700.0,0.11296
3547,354800.0,0.10015
3548,354900.0,0.08853
3549,355000.0,0.07913
3550,355100.0,0.07162
3551,355200.0,0.06534
3552,355300.0,0.06052
3553,355400.0,0.05735
3554,355500.0,0.05413
3555,355600.0,0.05131
3556,355700.0,0.04837
3557,355800.0,0.04596
3558,355900.0,0.0435
3559,356000.0,0.0416
3560,356100.0,0.03971
3561,356200.0,0.03799
3562,356300.0,0.03641
3563,356400.0,0.03479
3564,356500.0,0.03326
3565,356600.0,0.03164
3566,356700.0,0.03017
3567,356800.0,0.02882
3568,356900.0,0.02743
3569,357000.0,0.02602
3570,357100.0,0.02465
3571,357200.0,0.02314
3572,357300.0,0.02158
3573,357400.0,0.02008
3574,357500.0,0.01861
3575,357600.0,0.01723
3576,357700.0,0.01601
3577,357800.0,0.015
3578,357900.0,0.01426
3579,358000.0,0.01364
3580,358100.0,0.01314
3581,358200.0,0.01268
3582,358300.0,0.01221
3583,358400.0,0.0117
3584,358500.0,0.01131
3585,358600.0,0.01075
3586,358700.0,0.01024
3587,358800.0,0.00965
3588,358900.0,0.00898
3589,359000.0,0.00827
3590,359100.0,0.00764
3591,359200.0,0.00718
3592,359300.0,0.00689
3593,359400.0,0.00671
3594,359500.0,0.00658
3595,359600.0,0.00641
3596,359700.0,0.00627
3597,359800.0,0.00617
3598,359900.0,0.00603
3599,360000.0,0.00582
3600,360100.0,0.66212
3601,360200.0,0.56923
3602,360300.0,0.51218
3603,360400.0,0.47164
3604,360500.0,0.43925
3605,360600.0,0.4234
3606,360700.0,0.41285
3607,360800.0,0.40144
3608,360900.0,0.3876
3609,361000.0,0.3731
3610,361100.0,0.35534
3611,361200.0,0.33519
3612,361300.0,0.31162
3613,361400.0,0.28655
3614,361500.0,0.26007
3615,361600.0,0.23459
3616,361700.0,0.21054
3617,361800.0,0.18823
3618,361900.0,0.16732
3619,362000.0,0.14876
3620,362100.0,0.13226
3621,362200.0,0.1179
3622,362300.0,0.10558
3623,362400.0,0.09474
3624,362500.0,0.08507
3625,362600.0,0.07659
3626,362700.0,0.0702
3627,362800.0,0.06528
3628,362900.0,0.06129
3629,363000.0,0.05789
3630,363100.0,0.05408
3631,363200.0,0.05102
3632,363300.0,0.04844
3633,363400.0,0.04598
3634,363500.0,0.04416
3635,363600.0,0.04241
3636,363700.0,0.04061
3637,363800.0,0.03885
3638,363900.0,0.03702
3639,364000.0,0.03508
3640,364100.0,0.03333
3641,364200.0,0.03156
3642,364300.0,0.02985
3643,364400.0,0.02807
3644,364500.0,0.02642
3645,364600.0,0.02489
3646,364700.0,0.02339
3647,364800.0,0.02199
3648,364900.0,0.02059
3649,365000.0,0.01922
3650,365100.0,0.018
3651,365200.0,0.01684
3652,365300.0,0.01583
3653,365400.0,0.01489
3654,365500.0,0.01405
3655,365600.0,0.01326
3656,365700.0,0.01255
3657,365800.0,0.0119
3658,365900.0,0.01122
3659,366000.0,0.01065
3660,366100.0,0.01016
3661,366200.0,0.00969
3662,366300.0,0.00924
3663,366400.0,0.0088
3664,366500.0,0.00832
3665,366600.0,0.00784
3666,366700.0,0.00745
3667,366800.0,0.00702
3668,366900.0,0.00671
3669,367000.0,0.00636
3670,367100.0,0.00605
3671,367200.0,0.00575
3672,367300.0,0.00548
3673,367400.0,0.00522
3674,367500.0,0.00501
3675,367600.0,0.65522
3676,367700.0,0.56291
3677,367800.0,0.51493
3678,367900.0,0.47421
3679,368000.0,0.44022
3680,368100.0,0.42124
3681,368200.0,0.40921
3682,368300.0,0.39814
3683,368400.0,0.38458
3684,368500.0,0.36899
3685,368600.0,0.35138
3686,368700.0,0.33146
3687,368800.0,0.30837
3688,368900.0,0.28359
3689,369000.0,0.25768
3690,369100.0,0.23211
3691,369200.0,0.20846
3692,369300.0,0.18577
3693,369400.0,0.16477
3694,369500.0,0.14553
3695,369600.0,0.12855
3696,369700.0,0.11396
3697,369800.0,0.10146
3698,369900.0,0.09069
3699,370000.0,0.08137
3700,370100.0,0.07305
3701,370200.0,0.06673
3702,370300.0,0.06173
3703,370400.0,0.05777
3704,370500.0,0.05428
3705,370600.0,0.05136
3706,370700.0,0.04824
3707,370800.0,0.04573
3708,370900.0,0.04331
3709,371000.0,0.04133
3710,371100.0,0.03968
3711,371200.0,0.038
3712,371300.0,0.03624
3713,371400.0,0.03473
3714,371500.0,0.03326
3715,371600.0,0.03161
3716,371700.0,0.03012
3717,371800.0,0.02864
3718,371900.0,0.02716
3719,372000.0,0.02563
3720,372100.0,0.02392
3721,372200.0,0.02246
3722,372300.0,0.02095
3723,372400.0,0.01945
3724,372500.0,0.01807
3725,372600.0,0.01671
3726,372700.0,0.01562
3727,372800.0,0.01469
3728,372900.0,0.01389
3729,373000.0,0.01335
3730,373100.0,0.0128
3731,373200.0,0.01231
3732,373300.0,0.01179
3733,373400.0,0.01121
3734,373500.0,0.01065
3735,373600.0,0.01004
3736,373700.0,0.00949
3737,373800.0,0.0089
3738,373900.0,0.00827
3739,374000.0,0.00771
3740,374100.0,0.00724
3741,374200.0,0.00693
3742,374300.0,0.00676
3743,374400.0,0.00661
3744,374500.0,0.0065
3745,374600.0,0.00634
3746,374700.0,0.00617
3747,374800.0,0.00597
3748,374900.0,0.00571
3749,375000.0,0.00541
3750,375100.0,0.65797
3751,375200.0,0.57388
3752,375300.0,0.5163
3753,375400.0,0.46824
3754,375500.0,0.4334
3755,375600.0,0.41707
3756,375700.0,0.40624
3757,375800.0,0.39477
3758,375900.0,0.3809
3759,376000.0,0.36624
3760,376100.0,0.3489
3761,376200.0,0.32915
3762,376300.0,0.30634
3763,376400.0,0.28138
3764,376500.0,0.25553
3765,376600.0,0.23072
3766,376700.0,0.20696
3767,376800.0,0.18491
3768,376900.0,0.16415
3769,377000.0,0.14496
3770,377100.0,0.12843
3771,377200.0,0.11356
3772,377300.0,0.10097
3773,377400.0,0.09009
3774,377500.0,0.08051
3775,377600.0,0.07258
3776,377700.0,0.06609
3777,377800.0,0.06125
3778,377900.0,0.05725
3779,378000.0,0.05414
3780,378100.0,0.05122
3781,378200.0,0.04835
3782,378300.0,0.04578
3783,378400.0,0.04367
3784,378500.0,0.04176
3785,378600.0,0.03994
3786,378700.0,0.03838
3787,378800.0,0.03664
3788,378900.0,0.03478
3789,379000.0,0.03315
3790,379100.0,0.0316
3791,379200.0,0.03006
3792,379300.0,0.02848
3793,379400.0,0.02686
3794,379500.0,0.02535
3795,379600.0,0.0238
3796,379700.0,0.02245
3797,379800.0,0.02102
3798,379900.0,0.01963
3799,380000.0,0.01829
3800,380100.0,0.01711
3801,380200.0,0.01596
3802,380300.0,0.01497
3803,380400.0,0.01408
3804,380500.0,0.01337
3805,380600.0,0.01274
3806,380700.0,0.01221
3807,380800.0,0.01169
3808,380900.0,0.01114
3809,381000.0,0.01058
3810,381100.0,0.01006
3811,381200.0,0.00954
3812,381300.0,0.00901
3813,381400.0,0.0085
3814,381500.0,0.00796
3815,381600.0,0.00745
3816,381700.0,0.00704
3817,381800.0,0.00672
3818,381900.0,0.00645
3819,382000.0,0.00626
3820,382100.0,0.00608
3821,382200.0,0.00589
3822,382300.0,0.00568
3823,382400.0,0.00546
3824,382500.0,0.0052
3825,382600.0,0.65506
3826,382700.0,0.56618
3827,382800.0,0.51173
3828,382900.0,0.4643
3829,383000.0,0.43173
3830,383100.0,0.41457
3831,383200.0,0.40402
3832,383300.0,0.39092
3833,383400.0,0.3769
3834,383500.0,0.35968
3835,383600.0,0.3417
3836,383700.0,0.32151
3837,383800.0,0.29866
3838,383900.0,0.27358
3839,384000.0,0.24783
3840,384100.0,0.22256
3841,384200.0,0.19888
3842,384300.0,0.17692
3843,384400.0,0.15639
3844,384500.0,0.13775
3845,384600.0,0.12121
3846,384700.0,0.10718
3847,384800.0,0.09467
3848,384900.0,0.08434
3849,385000.0,0.07539
3850,385100.0,0.06771
3851,385200.0,0.06177
3852,385300.0,0.0571
3853,385400.0,0.05378
3854,385500.0,0.05069
3855,385600.0,0.04791
3856,385700.0,0.0449
3857,385800.0,0.04265
3858,385900.0,0.04066
3859,386000.0,0.03862
3860,386100.0,0.03699
3861,386200.0,0.03536
3862,386300.0,0.03389
3863,386400.0,0.03244
3864,386500.0,0.03101
3865,386600.0,0.0295
3866,386700.0,0.02821
3867,386800.0,0.02673
3868,386900.0,0.02535
3869,387000.0,0.0239
3870,387100.0,0.02246
3871,387200.0,0.02109
3872,387300.0,0.01966
3873,387400.0,0.01827
3874,387500.0,0.01693
3875,387600.0,0.01568
3876,387700.0,0.01466
3877,387800.0,0.01376
3878,387900.0,0.01306
3879,388000.0,0.01249
3880,388100.0,0.01201
3881,388200.0,0.01152
3882,388300.0,0.01107
3883,388400.0,0.01058
3884,388500.0,0.0101
3885,388600.0,0.00962
3886,388700.0,0.0091
3887,388800.0,0.00851
3888,388900.0,0.00793
3889,389000.0,0.00735
3890,389100.0,0.00688
3891,389200.0,0.00654
3892,389300.0,0.00634
3893,389400.0,0.00621
3894,389500.0,0.00606
3895,389600.0,0.00592
3896,389700.0,0.00579
3897,389800.0,0.00561
3898,389900.0,0.00539
3899,390000.0,0.00516
3900,390100.0,0.66628
3901,390200.0,0.57111
3902,390300.0,0.51483
3903,390400.0,0.47202
3904,390500.0,0.44
3905,390600.0,0.41668
3906,390700.0,0.40671
3907,390800.0,0.39443
3908,390900.0,0.38055
3909,391000.0,0.36555
3910,391100.0,0.34822
3911,391200.0,0.32789
3912,391300.0,0.30537
3913,391400.0,0.28044
3914,391500.0,0.25476
3915,391600.0,0.22976
3916,391700.0,0.2057
3917,391800.0,0.18371
3918,391900.0,0.16326
3919,392000.0,0.14405
3920,392100.0,0.12734
3921,392200.0,0.11306
3922,392300.0,0.10081
3923,392400.0,0.08998
3924,392500.0,0.08076
3925,392600.0,0.07275
3926,392700.0,0.06628
3927,392800.0,0.06143
3928,392900.0,0.05742
3929,393000.0,0.05428
3930,393100.0,0.0513
3931,393200.0,0.04854
3932,393300.0,0.04595
3933,393400.0,0.0437
3934,393500.0,0.04175
3935,393600.0,0.04004
3936,393700.0,0.03831
3937,393800.0,0.03661
3938,393900.0,0.03488
3939,394000.0,0.03325
3940,394100.0,0.03163
3941,394200.0,0.02997
3942,394300.0,0.02849
3943,394400.0,0.02692
3944,394500.0,0.0254
3945,394600.0,0.02399
3946,394700.0,0.02252
3947,394800.0,0.0211
3948,394900.0,0.01975
3949,395000.0,0.01838
3950,395100.0,0.01711
3951,395200.0,0.01597
3952,395300.0,0.01495
3953,395400.0,0.0141
3954,395500.0,0.01334
3955,395600.0,0.01271
3956,395700.0,0.01217
3957,395800.0,0.01169
3958,395900.0,0.01125
3959,396000.0,0.01074
3960,396100.0,0.01024
3961,396200.0,0.00971
3962,396300.0,0.00916
3963,396400.0,0.00858
3964,396500.0,0.00799
3965,396600.0,0.00745
3966,396700.0,0.007
3967,396800.0,0.00662
3968,396900.0,0.00637
3969,397000.0,0.00616
3970,397100.0,0.006
3971,397200.0,0.00585
3972,397300.0,0.00569
3973,397400.0,0.0055
3974,397500.0,0.00529
3975,397600.0,0.67064
3976,397700.0,0.58007
3977,397800.0,0.51892
3978,397900.0,0.47295
3979,398000.0,0.43819
3980,398100.0,0.42076
3981,398200.0,0.41122
3982,398300.0,0.39958
3983,398400.0,0.38602
3984,398500.0,0.37103
3985,398600.0,0.35382
3986,398700.0,0.33391
3987,398800.0,0.31087
3988,398900.0,0.28553
3989,399000.0,0.25961
3990,399100.0,0.23461
3991,399200.0,0.21035
3992,399300.0,0.1878
3993,399400.0,0.16712
3994,399500.0,0.14795
3995,399600.0,0.1308
3996,399700.0,0.11635
3997,399800.0,0.10407
3998,399900.0,0.09252
3999,400000.0,0.08253
4000,400100.0,0.07441
4001,400200.0,0.06792
4002,400300.0,0.06286
4003,400400.0,0.05863
4004,400500.0,0.0556
4005,400600.0,0.05221
4006,400700.0,0.04933
4007,400800.0,0.04653
4008,400900.0,0.04431
4009,401000.0,0.04263
4010,401100.0,0.04078
4011,401200.0,0.03913
4012,401300.0,0.03753
4013,401400.0,0.03595
4014,401500.0,0.03428
4015,401600.0,0.03268
4016,401700.0,0.03097
4017,401800.0,0.02935
4018,401900.0,0.0278
4019,402000.0,0.0262
4020,402100.0,0.02468
4021,402200.0,0.02319
4022,402300.0,0.02168
4023,402400.0,0.02024
4024,402500.0,0.01888
4025,402600.0,0.01761
4026,402700.0,0.01652
4027,402800.0,0.01553
4028,402900.0,0.01466
4029,403000.0,0.01395
4030,403100.0,0.01325
4031,403200.0,0.01266
4032,403300.0,0.01205
4033,403400.0,0.01141
4034,403500.0,0.01087
4035,403600.0,0.01032
4036,403700.0,0.00979
4037,403800.0,0.00925
4038,403900.0,0.0087
4039,404000.0,0.00817
4040,404100.0,0.00772
4041,404200.0,0.00737
4042,404300.0,0.00706
4043,404400.0,0.00682
4044,404500.0,0.00663
4045,404600.0,0.00642
4046,404700.0,0.00621
4047,404800.0,0.00592
4048,404900.0,0.00563
4049,405000.0,0.00535
4050,405100.0,0.64923
4051,405200.0,0.55724
4052,405300.0,0.49871
4053,405400.0,0.45063
4054,405500.0,0.41692
4055,405600.0,0.40113
4056,405700.0,0.39178
4057,405800.0,0.38036
4058,405900.0,0.36722
4059,406000.0,0.35254
4060,406100.0,0.33549
4061,406200.0,0.31559
4062,406300.0,0.29359
4063,406400.0,0.26835
4064,406500.0,0.24345
4065,406600.0,0.21847
4066,406700.0,0.19571
4067,406800.0,0.17382
4068,406900.0,0.15367
4069,407000.0,0.13502
4070,407100.0,0.11896
4071,407200.0,0.10449
4072,407300.0,0.09233
4073,407400.0,0.08181
4074,407500.0,0.07289
4075,407600.0,0.06504
4076,407700.0,0.05938
4077,407800.0,0.05488
4078,407900.0,0.05162
4079,408000.0,0.0489
4080,408100.0,0.04628
4081,408200.0,0.04374
4082,408300.0,0.04145
4083,408400.0,0.03944
4084,408500.0,0.03764
4085,408600.0,0.03598
4086,408700.0,0.03456
4087,408800.0,0.03301
4088,408900.0,0.03163
4089,409000.0,0.03019
4090,409100.0,0.02885
4091,409200.0,0.02754
4092,409300.0,0.02633
4093,409400.0,0.02505
4094,409500.0,0.02377
4095,409600.0,0.02244
4096,409700.0,0.02104
4097,409800.0,0.01968
4098,409900.0,0.0182
4099,410000.0,0.01685
4100,410100.0,0.01563
4101,410200.0,0.0145
4102,410300.0,0.01353
4103,410400.0,0.01274
4104,410500.0,0.01225
4105,410600.0,0.01179
4106,410700.0,0.0114
4107,410800.0,0.01106
4108,410900.0,0.01067
4109,411000.0,0.01024
4110,411100.0,0.00976
4111,411200.0,0.00922
4112,411300.0,0.00865
4113,411400.0,0.00803
4114,411500.0,0.00749
4115,411600.0,0.00698
4116,411700.0,0.00653
4117,411800.0,0.00626
4118,411900.0,0.00606
4119,412000.0,0.00596
4120,412100.0,0.00589
4121,412200.0,0.0058
4122,412300.0,0.00571
4123,412400.0,0.00558
4124,412500.0,0.00538
4125,412600.0,0.66058
4126,412700.0,0.57421
4127,412800.0,0.51329
4128,412900.0,0.46756
4129,413000.0,0.43268
4130,413100.0,0.41547
4131,413200.0,0.40409
4132,413300.0,0.39484
4133,413400.0,0.38054
4134,413500.0,0.36485
4135,413600.0,0.34793
4136,413700.0,0.32804
4137,413800.0,0.30545
4138,413900.0,0.28
4139,414000.0,0.25495
4140,414100.0,0.22916
4141,414200.0,0.2052
4142,414300.0,0.18291
4143,414400.0,0.16187
4144,414500.0,0.14255
4145,414600.0,0.12539
4146,414700.0,0.11065
4147,414800.0,0.09769
4148,414900.0,0.08653
4149,415000.0,0.07701
4150,415100.0,0.06913
4151,415200.0,0.06286
4152,415300.0,0.05767
4153,415400.0,0.05393
4154,415500.0,0.05099
4155,415600.0,0.04781
4156,415700.0,0.04535
4157,415800.0,0.04258
4158,415900.0,0.04055
4159,416000.0,0.03879
4160,416100.0,0.03719
4161,416200.0,0.03566
4162,416300.0,0.03405
4163,416400.0,0.03255
4164,416500.0,0.03119
4165,416600.0,0.02972
4166,416700.0,0.02829
4167,416800.0,0.02686
4168,416900.0,0.02545
4169,417000.0,0.02405
4170,417100.0,0.02268
4171,417200.0,0.02131
4172,417300.0,0.01989
4173,417400.0,0.01849
4174,417500.0,0.01716
4175,417600.0,0.01592
4176,417700.0,0.01482
4177,417800.0,0.01383
4178,417900.0,0.01305
4179,418000.0,0.01245
4180,418100.0,0.01197
4181,418200.0,0.01155
4182,418300.0,0.01109
4183,418400.0,0.01055
4184,418500.0,0.01006
4185,418600.0,0.00958
4186,418700.0,0.0091
4187,418800.0,0.00857
4188,418900.0,0.008
4189,419000.0,0.00744
4190,419100.0,0.00693
4191,419200.0,0.00657
4192,419300.0,0.00633
4193,419400.0,0.00615
4194,419500.0,0.00602
4195,419600.0,0.00587
4196,419700.0,0.00573
4197,419800.0,0.00556
4198,419900.0,0.00536
4199,420000.0,0.0051
4200,420100.0,0.66053
4201,420200.0,0.57192
4202,420300.0,0.51681
4203,420400.0,0.47148
4204,420500.0,0.43515
4205,420600.0,0.416
4206,420700.0,0.4036
4207,420800.0,0.39322
4208,420900.0,0.37984
4209,421000.0,0.36539
4210,421100.0,0.3491
4211,421200.0,0.3296
4212,421300.0,0.3067
4213,421400.0,0.28225
4214,421500.0,0.25616
4215,421600.0,0.23138
4216,421700.0,0.20763
4217,421800.0,0.1856
4218,421900.0,0.16455
4219,422000.0,0.14546
4220,422100.0,0.12868
4221,422200.0,0.1144
4222,422300.0,0.10199
4223,422400.0,0.09063
4224,422500.0,0.0809
4225,422600.0,0.07297
4226,422700.0,0.06665
4227,422800.0,0.06185
4228,422900.0,0.0577
4229,423000.0,0.05438
4230,423100.0,0.05146
4231,423200.0,0.04884
4232,423300.0,0.04646
4233,423400.0,0.04399
4234,423500.0,0.04208
4235,423600.0,0.04033
4236,423700.0,0.0385
4237,423800.0,0.03674
4238,423900.0,0.03505
4239,424000.0,0.03331
4240,424100.0,0.03175
4241,424200.0,0.03017
4242,424300.0,0.02867
4243,424400.0,0.02722
4244,424500.0,0.02584
4245,424600.0,0.02436
4246,424700.0,0.02301
4247,424800.0,0.02163
4248,424900.0,0.02025
4249,425000.0,0.01891
4250,425100.0,0.01757
4251,425200.0,0.0164
4252,425300.0,0.01532
4253,425400.0,0.01448
4254,425500.0,0.01378
4255,425600.0,0.0132
4256,425700.0,0.0127
4257,425800.0,0.01219
4258,425900.0,0.01164
4259,426000.0,0.01108
4260,426100.0,0.01057
4261,426200.0,0.01005
4262,426300.0,0.00946
4263,426400.0,0.00888
4264,426500.0,0.00828
4265,426600.0,0.0078
4266,426700.0,0.00735
4267,426800.0,0.00702
4268,426900.0,0.00677
4269,427000.0,0.00654
4270,427100.0,0.00631
4271,427200.0,0.00612
4272,427300.0,0.00596
4273,427400.0,0.00576
4274,427500.0,0.00555
4275,427600.0,0.67099
4276,427700.0,0.57871
4277,427800.0,0.51924
4278,427900.0,0.47799
4279,428000.0,0.44534
4280,428100.0,0.42699
4281,428200.0,0.416
4282,428300.0,0.40241
4283,428400.0,0.38931
4284,428500.0,0.37273
4285,428600.0,0.35524
4286,428700.0,0.33413
4287,428800.0,0.3106
4288,428900.0,0.28475
4289,429000.0,0.2577
4290,429100.0,0.23259
4291,429200.0,0.2081
4292,429300.0,0.18531
4293,429400.0,0.16404
4294,429500.0,0.14454
4295,429600.0,0.12721
4296,429700.0,0.11293
4297,429800.0,0.10003
4298,429900.0,0.08876
4299,430000.0,0.07908
4300,430100.0,0.07115
4301,430200.0,0.06496
4302,430300.0,0.05994
4303,430400.0,0.05566
4304,430500.0,0.0525
4305,430600.0,0.04947
4306,430700.0,0.04702
4307,430800.0,0.04461
4308,430900.0,0.04229
4309,431000.0,0.04048
4310,431100.0,0.03877
4311,431200.0,0.03706
4312,431300.0,0.03562
4313,431400.0,0.03401
4314,431500.0,0.0325
4315,431600.0,0.03078
4316,431700.0,0.02905
4317,431800.0,0.02757
4318,431900.0,0.0261
4319,432000.0,0.0246
4320,432100.0,0.02324
4321,432200.0,0.02188
4322,432300.0,0.02054
4323,432400.0,0.01918
4324,432500.0,0.0179
4325,432600.0,0.01674
4326,432700.0,0.01558
4327,432800.0,0.01456
4328,432900.0,0.0137
4329,433000.0,0.0129
4330,433100.0,0.01221
4331,433200.0,0.0116
4332,433300.0,0.011
4333,433400.0,0.01045
4334,433500.0,0.01003
4335,433600.0,0.00956
4336,433700.0,0.00916
4337,433800.0,0.0088
4338,433900.0,0.00832
4339,434000.0,0.00783
4340,434100.0,0.00734
4341,434200.0,0.0069
4342,434300.0,0.00653
4343,434400.0,0.00623
4344,434500.0,0.00595
4345,434600.0,0.00573
4346,434700.0,0.0055
4347,434800.0,0.0053
4348,434900.0,0.00511
4349,435000.0,0.00491
4350,435100.0,0.65634
4351,435200.0,0.5653
4352,435300.0,0.50823
4353,435400.0,0.4625
4354,435500.0,0.43143
4355,435600.0,0.41346
4356,435700.0,0.40184
4357,435800.0,0.38931
4358,435900.0,0.37503
4359,436000.0,0.3613
4360,436100.0,0.34371
4361,436200.0,0.32404
4362,436300.0,0.30121
4363,436400.0,0.27705
4364,436500.0,0.2514
4365,436600.0,0.22658
4366,436700.0,0.20324
4367,436800.0,0.1814
4368,436900.0,0.16097
4369,437000.0,0.14221
4370,437100.0,0.12548
4371,437200.0,0.11105
4372,437300.0,0.09893
4373,437400.0,0.08818
4374,437500.0,0.07866
4375,437600.0,0.07073
4376,437700.0,0.06444
4377,437800.0,0.05994
4378,437900.0,0.05599
4379,438000.0,0.05296
4380,438100.0,0.05016
4381,438200.0,0.0474
4382,438300.0,0.04475
4383,438400.0,0.04261
