,Iteration,% INERT
3306,330700.0,0.37124
3307,330800.0,0.36896
3308,330900.0,0.36321
3309,331000.0,0.35442
3310,331100.0,0.34142
3311,331200.0,0.32535
3312,331300.0,0.30667
3313,331400.0,0.28643
3314,331500.0,0.26468
3315,331600.0,0.24211
3316,331700.0,0.2203
3317,331800.0,0.19879
3318,331900.0,0.17958
3319,332000.0,0.16228
3320,332100.0,0.14706
3321,332200.0,0.13401
3322,332300.0,0.12263
3323,332400.0,0.11362
3324,332500.0,0.10621
3325,332600.0,0.10111
3326,332700.0,0.09688
3327,332800.0,0.09327
3328,332900.0,0.09014
3329,333000.0,0.08719
3330,333100.0,0.0851
3331,333200.0,0.08358
3332,333300.0,0.08251
3333,333400.0,0.08093
3334,333500.0,0.07914
3335,333600.0,0.07682
3336,333700.0,0.07428
3337,333800.0,0.07152
3338,333900.0,0.06845
3339,334000.0,0.06532
3340,334100.0,0.06196
3341,334200.0,0.05876
3342,334300.0,0.05557
3343,334400.0,0.05237
3344,334500.0,0.04921
3345,334600.0,0.04619
3346,334700.0,0.04332
3347,334800.0,0.04067
3348,334900.0,0.03811
3349,335000.0,0.03616
3350,335100.0,0.03431
3351,335200.0,0.03306
3352,335300.0,0.03167
3353,335400.0,0.03078
3354,335500.0,0.02988
3355,335600.0,0.02909
3356,335700.0,0.02807
3357,335800.0,0.02737
3358,335900.0,0.0265
3359,336000.0,0.02562
3360,336100.0,0.02476
3361,336200.0,0.02394
3362,336300.0,0.02307
3363,336400.0,0.0222
3364,336500.0,0.02142
3365,336600.0,0.02064
3366,336700.0,0.01995
3367,336800.0,0.01931
3368,336900.0,0.01854
3369,337000.0,0.01778
3370,337100.0,0.01709
3371,337200.0,0.01639
3372,337300.0,0.01557
3373,337400.0,0.01486
3374,337500.0,0.01415
3375,337600.0,0.5486
3376,337700.0,0.47671
3377,337800.0,0.43831
3378,337900.0,0.41858
3379,338000.0,0.41222
3380,338100.0,0.40355
3381,338200.0,0.39434
3382,338300.0,0.38593
3383,338400.0,0.37624
3384,338500.0,0.36413
3385,338600.0,0.34903
3386,338700.0,0.33142
3387,338800.0,0.30978
3388,338900.0,0.28601
3389,339000.0,0.26176
3390,339100.0,0.23755
3391,339200.0,0.21324
3392,339300.0,0.19137
3393,339400.0,0.17159
3394,339500.0,0.15399
3395,339600.0,0.13992
3396,339700.0,0.12816
3397,339800.0,0.1182
3398,339900.0,0.10896
3399,340000.0,0.10153
3400,340100.0,0.09597
3401,340200.0,0.09236
3402,340300.0,0.08909
3403,340400.0,0.08617
3404,340500.0,0.08467
3405,340600.0,0.0831
3406,340700.0,0.08138
3407,340800.0,0.07991
3408,340900.0,0.07815
3409,341000.0,0.07654
3410,341100.0,0.07432
3411,341200.0,0.07153
3412,341300.0,0.06865
3413,341400.0,0.0655
3414,341500.0,0.06224
3415,341600.0,0.05852
3416,341700.0,0.055
3417,341800.0,0.05179
3418,341900.0,0.04835
3419,342000.0,0.04512
3420,342100.0,0.04236
3421,342200.0,0.03984
3422,342300.0,0.0375
3423,342400.0,0.03531
3424,342500.0,0.03332
3425,342600.0,0.03171
3426,342700.0,0.03028
3427,342800.0,0.02921
3428,342900.0,0.0281
3429,343000.0,0.02732
3430,343100.0,0.02652
3431,343200.0,0.02586
3432,343300.0,0.02506
3433,343400.0,0.02431
3434,343500.0,0.02362
3435,343600.0,0.02289
3436,343700.0,0.02214
3437,343800.0,0.02135
3438,343900.0,0.02052
3439,344000.0,0.01971
3440,344100.0,0.01896
3441,344200.0,0.01816
3442,344300.0,0.01741
3443,344400.0,0.01668
3444,344500.0,0.01598
3445,344600.0,0.01529
3446,344700.0,0.01453
3447,344800.0,0.01395
3448,344900.0,0.01327
3449,345000.0,0.01273
3450,345100.0,0.53902
3451,345200.0,0.4686
3452,345300.0,0.43005
3453,345400.0,0.40911
3454,345500.0,0.39605
3455,345600.0,0.3849
3456,345700.0,0.37851
3457,345800.0,0.37233
3458,345900.0,0.36548
3459,346000.0,0.3559
3460,346100.0,0.34302
3461,346200.0,0.32704
3462,346300.0,0.30743
3463,346400.0,0.2863
3464,346500.0,0.26404
3465,346600.0,0.24191
3466,346700.0,0.2198
3467,346800.0,0.19867
3468,346900.0,0.1799
3469,347000.0,0.1623
3470,347100.0,0.14752
3471,347200.0,0.1346
3472,347300.0,0.12374
3473,347400.0,0.11408
3474,347500.0,0.10689
3475,347600.0,0.10094
3476,347700.0,0.09788
3477,347800.0,0.09409
3478,347900.0,0.09021
3479,348000.0,0.08772
3480,348100.0,0.08589
3481,348200.0,0.08458
3482,348300.0,0.08281
3483,348400.0,0.08119
3484,348500.0,0.0794
3485,348600.0,0.07711
3486,348700.0,0.07476
3487,348800.0,0.07193
3488,348900.0,0.06866
3489,349000.0,0.06548
3490,349100.0,0.06203
3491,349200.0,0.05871
3492,349300.0,0.05518
3493,349400.0,0.05173
3494,349500.0,0.0484
3495,349600.0,0.04555
3496,349700.0,0.04252
3497,349800.0,0.04001
3498,349900.0,0.03762
3499,350000.0,0.03572
3500,350100.0,0.03393
3501,350200.0,0.03228
3502,350300.0,0.03094
3503,350400.0,0.02989
3504,350500.0,0.02879
3505,350600.0,0.0278
3506,350700.0,0.02691
3507,350800.0,0.02601
3508,350900.0,0.02522
3509,351000.0,0.02447
3510,351100.0,0.02376
3511,351200.0,0.02296
3512,351300.0,0.02218
3513,351400.0,0.02133
3514,351500.0,0.02048
3515,351600.0,0.01966
3516,351700.0,0.01886
3517,351800.0,0.0182
3518,351900.0,0.01735
3519,352000.0,0.01659
3520,352100.0,0.01587
3521,352200.0,0.0151
3522,352300.0,0.01444
3523,352400.0,0.01371
3524,352500.0,0.01317
3525,352600.0,0.56304
3526,352700.0,0.47635
3527,352800.0,0.43946
3528,352900.0,0.42124
3529,353000.0,0.41042
3530,353100.0,0.40402
3531,353200.0,0.39309
3532,353300.0,0.38506
3533,353400.0,0.37711
3534,353500.0,0.36568
3535,353600.0,0.35139
3536,353700.0,0.33435
3537,353800.0,0.31543
3538,353900.0,0.29264
3539,354000.0,0.27013
3540,354100.0,0.24627
3541,354200.0,0.22384
3542,354300.0,0.20278
3543,354400.0,0.18279
3544,354500.0,0.16606
3545,354600.0,0.15147
3546,354700.0,0.13944
3547,354800.0,0.12888
3548,354900.0,0.11913
3549,355000.0,0.11156
3550,355100.0,0.10573
3551,355200.0,0.10219
3552,355300.0,0.09896
3553,355400.0,0.09598
3554,355500.0,0.09366
3555,355600.0,0.09152
3556,355700.0,0.08993
3557,355800.0,0.08814
3558,355900.0,0.08624
3559,356000.0,0.08431
3560,356100.0,0.08161
3561,356200.0,0.07895
3562,356300.0,0.07581
3563,356400.0,0.07248
3564,356500.0,0.06896
3565,356600.0,0.06542
3566,356700.0,0.06193
3567,356800.0,0.05826
3568,356900.0,0.05461
3569,357000.0,0.05124
3570,357100.0,0.04824
3571,357200.0,0.0452
3572,357300.0,0.04253
3573,357400.0,0.04012
3574,357500.0,0.03779
3575,357600.0,0.03606
3576,357700.0,0.03451
3577,357800.0,0.03333
3578,357900.0,0.03217
3579,358000.0,0.03139
3580,358100.0,0.03036
3581,358200.0,0.02942
3582,358300.0,0.02855
3583,358400.0,0.02754
3584,358500.0,0.02669
3585,358600.0,0.02596
3586,358700.0,0.02504
3587,358800.0,0.02408
3588,358900.0,0.02324
3589,359000.0,0.02245
3590,359100.0,0.02153
3591,359200.0,0.0208
3592,359300.0,0.02001
3593,359400.0,0.01926
3594,359500.0,0.01839
3595,359600.0,0.01765
3596,359700.0,0.01678
3597,359800.0,0.01604
3598,359900.0,0.01523
3599,360000.0,0.01457
3600,360100.0,0.54421
3601,360200.0,0.46438
3602,360300.0,0.4273
3603,360400.0,0.39759
3604,360500.0,0.38442
3605,360600.0,0.37804
3606,360700.0,0.37386
3607,360800.0,0.36826
3608,360900.0,0.36298
3609,361000.0,0.35395
3610,361100.0,0.34016
3611,361200.0,0.32366
3612,361300.0,0.30469
3613,361400.0,0.2833
3614,361500.0,0.25991
3615,361600.0,0.23771
3616,361700.0,0.21556
3617,361800.0,0.19479
3618,361900.0,0.17608
3619,362000.0,0.1593
3620,362100.0,0.14417
3621,362200.0,0.13067
3622,362300.0,0.11909
3623,362400.0,0.10997
3624,362500.0,0.10191
3625,362600.0,0.09735
3626,362700.0,0.09327
3627,362800.0,0.09017
3628,362900.0,0.08672
3629,363000.0,0.08418
3630,363100.0,0.08206
3631,363200.0,0.08049
3632,363300.0,0.07924
3633,363400.0,0.07775
3634,363500.0,0.07581
3635,363600.0,0.07378
3636,363700.0,0.0712
3637,363800.0,0.06835
3638,363900.0,0.06557
3639,364000.0,0.06227
3640,364100.0,0.05879
3641,364200.0,0.05553
3642,364300.0,0.05237
3643,364400.0,0.04942
3644,364500.0,0.04638
3645,364600.0,0.04358
3646,364700.0,0.0409
3647,364800.0,0.03831
3648,364900.0,0.0361
3649,365000.0,0.03413
3650,365100.0,0.03235
3651,365200.0,0.03089
3652,365300.0,0.02974
3653,365400.0,0.02866
3654,365500.0,0.02775
3655,365600.0,0.02685
3656,365700.0,0.02604
3657,365800.0,0.0254
3658,365900.0,0.0246
3659,366000.0,0.02391
3660,366100.0,0.02318
3661,366200.0,0.02234
3662,366300.0,0.02157
3663,366400.0,0.02065
3664,366500.0,0.01989
3665,366600.0,0.01908
3666,366700.0,0.01834
3667,366800.0,0.01767
3668,366900.0,0.01695
3669,367000.0,0.01633
3670,367100.0,0.01565
3671,367200.0,0.01513
3672,367300.0,0.01449
3673,367400.0,0.01383
3674,367500.0,0.0132
3675,367600.0,0.52854
3676,367700.0,0.46258
3677,367800.0,0.42346
3678,367900.0,0.39909
3679,368000.0,0.39118
3680,368100.0,0.3808
3681,368200.0,0.37743
3682,368300.0,0.37242
3683,368400.0,0.36614
3684,368500.0,0.35784
3685,368600.0,0.34531
3686,368700.0,0.32908
3687,368800.0,0.31091
3688,368900.0,0.28946
3689,369000.0,0.26815
3690,369100.0,0.24509
3691,369200.0,0.2215
3692,369300.0,0.19984
3693,369400.0,0.18018
3694,369500.0,0.163
3695,369600.0,0.14809
3696,369700.0,0.13648
3697,369800.0,0.12491
3698,369900.0,0.11472
3699,370000.0,0.10598
3700,370100.0,0.10027
3701,370200.0,0.09676
3702,370300.0,0.09375
3703,370400.0,0.09071
3704,370500.0,0.08829
3705,370600.0,0.08676
3706,370700.0,0.08529
3707,370800.0,0.08381
3708,370900.0,0.08207
3709,371000.0,0.08005
3710,371100.0,0.0779
3711,371200.0,0.07525
3712,371300.0,0.07235
3713,371400.0,0.06913
3714,371500.0,0.06591
3715,371600.0,0.06245
3716,371700.0,0.05907
3717,371800.0,0.05561
3718,371900.0,0.05237
3719,372000.0,0.04912
3720,372100.0,0.04625
3721,372200.0,0.04351
3722,372300.0,0.04093
3723,372400.0,0.03839
3724,372500.0,0.03619
3725,372600.0,0.03411
3726,372700.0,0.03238
3727,372800.0,0.03114
3728,372900.0,0.02995
3729,373000.0,0.0291
3730,373100.0,0.02837
3731,373200.0,0.02761
3732,373300.0,0.02689
3733,373400.0,0.02629
3734,373500.0,0.0256
3735,373600.0,0.02482
3736,373700.0,0.02394
3737,373800.0,0.02299
3738,373900.0,0.0221
3739,374000.0,0.02121
3740,374100.0,0.02035
3741,374200.0,0.01957
3742,374300.0,0.01876
3743,374400.0,0.01798
3744,374500.0,0.01732
3745,374600.0,0.01666
3746,374700.0,0.01598
3747,374800.0,0.01535
3748,374900.0,0.01466
3749,375000.0,0.01405
3750,375100.0,0.52572
3751,375200.0,0.46563
3752,375300.0,0.42577
3753,375400.0,0.40614
3754,375500.0,0.40127
3755,375600.0,0.39426
3756,375700.0,0.38744
3757,375800.0,0.38056
3758,375900.0,0.37261
3759,376000.0,0.36216
3760,376100.0,0.34881
3761,376200.0,0.33015
3762,376300.0,0.31052
3763,376400.0,0.28706
3764,376500.0,0.26425
3765,376600.0,0.24099
3766,376700.0,0.21752
3767,376800.0,0.19615
3768,376900.0,0.17742
3769,377000.0,0.16096
3770,377100.0,0.14651
3771,377200.0,0.13345
3772,377300.0,0.12254
3773,377400.0,0.11342
3774,377500.0,0.10656
3775,377600.0,0.10215
3776,377700.0,0.09843
3777,377800.0,0.09509
3778,377900.0,0.09185
3779,378000.0,0.08961
3780,378100.0,0.0878
3781,378200.0,0.08654
3782,378300.0,0.08503
3783,378400.0,0.0835
3784,378500.0,0.08136
3785,378600.0,0.07893
3786,378700.0,0.07613
3787,378800.0,0.07308
3788,378900.0,0.06968
3789,379000.0,0.06621
3790,379100.0,0.06282
3791,379200.0,0.05915
3792,379300.0,0.05583
3793,379400.0,0.05251
3794,379500.0,0.0495
3795,379600.0,0.04633
3796,379700.0,0.04367
3797,379800.0,0.04111
3798,379900.0,0.03886
3799,380000.0,0.0368
3800,380100.0,0.03489
3801,380200.0,0.0335
3802,380300.0,0.03215
3803,380400.0,0.03095
3804,380500.0,0.02994
3805,380600.0,0.02906
3806,380700.0,0.02836
3807,380800.0,0.0276
3808,380900.0,0.02685
3809,381000.0,0.02601
3810,381100.0,0.02528
3811,381200.0,0.0244
3812,381300.0,0.02356
3813,381400.0,0.02254
3814,381500.0,0.02152
3815,381600.0,0.02071
3816,381700.0,0.01993
3817,381800.0,0.01918
3818,381900.0,0.01844
3819,382000.0,0.01776
3820,382100.0,0.01706
3821,382200.0,0.0164
3822,382300.0,0.01575
3823,382400.0,0.0151
3824,382500.0,0.01455
3825,382600.0,0.53835
3826,382700.0,0.45587
3827,382800.0,0.42456
3828,382900.0,0.39781
3829,383000.0,0.39083
3830,383100.0,0.38068
3831,383200.0,0.37406
3832,383300.0,0.36699
3833,383400.0,0.35774
3834,383500.0,0.34782
3835,383600.0,0.3341
3836,383700.0,0.31778
3837,383800.0,0.29841
3838,383900.0,0.27575
3839,384000.0,0.25269
3840,384100.0,0.2303
3841,384200.0,0.20704
3842,384300.0,0.18616
3843,384400.0,0.16682
3844,384500.0,0.15008
3845,384600.0,0.13544
3846,384700.0,0.12354
3847,384800.0,0.11333
3848,384900.0,0.10429
3849,385000.0,0.09687
3850,385100.0,0.09144
3851,385200.0,0.0878
3852,385300.0,0.08519
3853,385400.0,0.08175
3854,385500.0,0.07971
3855,385600.0,0.07817
3856,385700.0,0.07661
3857,385800.0,0.07526
3858,385900.0,0.07425
3859,386000.0,0.07249
3860,386100.0,0.07062
3861,386200.0,0.06818
3862,386300.0,0.06538
3863,386400.0,0.06227
3864,386500.0,0.05903
3865,386600.0,0.05571
3866,386700.0,0.05238
3867,386800.0,0.04906
3868,386900.0,0.04587
3869,387000.0,0.04307
3870,387100.0,0.04028
3871,387200.0,0.0376
3872,387300.0,0.0352
3873,387400.0,0.03333
3874,387500.0,0.03148
3875,387600.0,0.02985
3876,387700.0,0.02853
3877,387800.0,0.02753
3878,387900.0,0.02648
3879,388000.0,0.02568
3880,388100.0,0.02485
3881,388200.0,0.02406
3882,388300.0,0.02346
3883,388400.0,0.0227
3884,388500.0,0.02196
3885,388600.0,0.02132
3886,388700.0,0.02079
3887,388800.0,0.0201
3888,388900.0,0.01932
3889,389000.0,0.01859
3890,389100.0,0.01786
3891,389200.0,0.01707
3892,389300.0,0.01628
3893,389400.0,0.01553
3894,389500.0,0.01486
3895,389600.0,0.01408
3896,389700.0,0.01346
3897,389800.0,0.01284
3898,389900.0,0.01228
3899,390000.0,0.01173
3900,390100.0,0.55108
3901,390200.0,0.47615
3902,390300.0,0.43423
3903,390400.0,0.41344
3904,390500.0,0.40442
3905,390600.0,0.39291
3906,390700.0,0.38511
3907,390800.0,0.38171
3908,390900.0,0.37514
3909,391000.0,0.36612
3910,391100.0,0.35422
3911,391200.0,0.33863
3912,391300.0,0.31982
3913,391400.0,0.29913
3914,391500.0,0.27607
3915,391600.0,0.25379
3916,391700.0,0.23266
3917,391800.0,0.21087
3918,391900.0,0.19059
3919,392000.0,0.17193
3920,392100.0,0.15688
3921,392200.0,0.14326
3922,392300.0,0.13136
3923,392400.0,0.12077
3924,392500.0,0.11319
3925,392600.0,0.10738
3926,392700.0,0.10298
3927,392800.0,0.09921
3928,392900.0,0.09603
3929,393000.0,0.0932
3930,393100.0,0.09146
3931,393200.0,0.08954
3932,393300.0,0.08787
3933,393400.0,0.08632
3934,393500.0,0.08408
3935,393600.0,0.08183
3936,393700.0,0.07938
3937,393800.0,0.07645
3938,393900.0,0.07353
3939,394000.0,0.07031
3940,394100.0,0.0672
3941,394200.0,0.06377
3942,394300.0,0.06035
3943,394400.0,0.05705
3944,394500.0,0.05371
3945,394600.0,0.05047
3946,394700.0,0.04757
3947,394800.0,0.04474
3948,394900.0,0.04213
3949,395000.0,0.03979
3950,395100.0,0.03796
3951,395200.0,0.03633
3952,395300.0,0.03494
3953,395400.0,0.03396
3954,395500.0,0.03305
3955,395600.0,0.03204
3956,395700.0,0.03099
3957,395800.0,0.03021
3958,395900.0,0.02922
3959,396000.0,0.02819
3960,396100.0,0.02724
3961,396200.0,0.02623
3962,396300.0,0.02527
3963,396400.0,0.02428
3964,396500.0,0.02338
3965,396600.0,0.02267
3966,396700.0,0.02186
3967,396800.0,0.02108
3968,396900.0,0.02045
3969,397000.0,0.01973
3970,397100.0,0.01897
3971,397200.0,0.01817
3972,397300.0,0.01739
3973,397400.0,0.01653
3974,397500.0,0.01577
3975,397600.0,0.51421
3976,397700.0,0.44957
3977,397800.0,0.41122
3978,397900.0,0.39212
3979,398000.0,0.37901
3980,398100.0,0.37069
3981,398200.0,0.3642
3982,398300.0,0.36185
3983,398400.0,0.35538
3984,398500.0,0.34731
3985,398600.0,0.33518
3986,398700.0,0.31972
3987,398800.0,0.30104
3988,398900.0,0.28005
3989,399000.0,0.2585
3990,399100.0,0.2355
3991,399200.0,0.21301
3992,399300.0,0.1916
3993,399400.0,0.17209
3994,399500.0,0.15532
3995,399600.0,0.14104
3996,399700.0,0.12868
3997,399800.0,0.11765
3998,399900.0,0.10814
3999,400000.0,0.10048
4000,400100.0,0.09525
4001,400200.0,0.09081
4002,400300.0,0.08767
4003,400400.0,0.08482
4004,400500.0,0.08218
4005,400600.0,0.08038
4006,400700.0,0.07871
4007,400800.0,0.07756
4008,400900.0,0.07602
4009,401000.0,0.07463
4010,401100.0,0.07268
4011,401200.0,0.0705
4012,401300.0,0.06774
4013,401400.0,0.06464
4014,401500.0,0.06152
4015,401600.0,0.05819
4016,401700.0,0.05458
4017,401800.0,0.05144
4018,401900.0,0.04833
4019,402000.0,0.04525
4020,402100.0,0.04251
4021,402200.0,0.04
4022,402300.0,0.03744
4023,402400.0,0.03539
4024,402500.0,0.03333
4025,402600.0,0.03164
4026,402700.0,0.03015
4027,402800.0,0.02888
4028,402900.0,0.02799
4029,403000.0,0.02698
4030,403100.0,0.02614
4031,403200.0,0.0254
4032,403300.0,0.02474
4033,403400.0,0.02398
4034,403500.0,0.02332
4035,403600.0,0.0226
4036,403700.0,0.02182
4037,403800.0,0.0211
4038,403900.0,0.02026
4039,404000.0,0.01948
4040,404100.0,0.01874
4041,404200.0,0.01798
4042,404300.0,0.01719
4043,404400.0,0.01648
4044,404500.0,0.01582
4045,404600.0,0.01515
4046,404700.0,0.0145
4047,404800.0,0.01387
4048,404900.0,0.01331
4049,405000.0,0.0127
4050,405100.0,0.51004
4051,405200.0,0.43775
4052,405300.0,0.40315
4053,405400.0,0.38876
4054,405500.0,0.3813
4055,405600.0,0.37359
4056,405700.0,0.36687
4057,405800.0,0.35963
4058,405900.0,0.35166
4059,406000.0,0.3413
4060,406100.0,0.3278
4061,406200.0,0.31191
4062,406300.0,0.29208
4063,406400.0,0.27052
4064,406500.0,0.24789
4065,406600.0,0.22471
4066,406700.0,0.20227
4067,406800.0,0.18122
4068,406900.0,0.16203
4069,407000.0,0.14459
4070,407100.0,0.13081
4071,407200.0,0.11999
4072,407300.0,0.11003
4073,407400.0,0.10126
4074,407500.0,0.09483
4075,407600.0,0.0905
4076,407700.0,0.08733
4077,407800.0,0.08443
4078,407900.0,0.08159
4079,408000.0,0.08001
4080,408100.0,0.07868
4081,408200.0,0.07709
4082,408300.0,0.07589
4083,408400.0,0.0747
4084,408500.0,0.07291
4085,408600.0,0.07098
4086,408700.0,0.06859
4087,408800.0,0.06567
4088,408900.0,0.06269
4089,409000.0,0.05919
4090,409100.0,0.05578
4091,409200.0,0.05252
4092,409300.0,0.04925
4093,409400.0,0.04601
4094,409500.0,0.0432
4095,409600.0,0.04061
4096,409700.0,0.03834
4097,409800.0,0.03607
4098,409900.0,0.0339
4099,410000.0,0.03212
4100,410100.0,0.03048
4101,410200.0,0.02923
4102,410300.0,0.02809
4103,410400.0,0.02728
4104,410500.0,0.02637
4105,410600.0,0.02563
4106,410700.0,0.025
4107,410800.0,0.02432
4108,410900.0,0.02369
4109,411000.0,0.02301
4110,411100.0,0.02244
4111,411200.0,0.02173
4112,411300.0,0.02097
4113,411400.0,0.02019
4114,411500.0,0.01932
4115,411600.0,0.01846
4116,411700.0,0.01768
4117,411800.0,0.01691
4118,411900.0,0.01619
4119,412000.0,0.01554
4120,412100.0,0.01491
4121,412200.0,0.01433
4122,412300.0,0.01375
4123,412400.0,0.01324
4124,412500.0,0.01265
4125,412600.0,0.52597
4126,412700.0,0.45367
4127,412800.0,0.41674
4128,412900.0,0.40138
4129,413000.0,0.38787
4130,413100.0,0.3762
4131,413200.0,0.36865
4132,413300.0,0.36308
4133,413400.0,0.35524
4134,413500.0,0.34438
4135,413600.0,0.3318
4136,413700.0,0.31579
4137,413800.0,0.2965
4138,413900.0,0.27521
4139,414000.0,0.25267
4140,414100.0,0.23027
4141,414200.0,0.20732
4142,414300.0,0.18611
4143,414400.0,0.1664
4144,414500.0,0.14937
4145,414600.0,0.13499
4146,414700.0,0.12268
4147,414800.0,0.11276
4148,414900.0,0.10404
4149,415000.0,0.09723
4150,415100.0,0.09217
4151,415200.0,0.08795
4152,415300.0,0.08452
4153,415400.0,0.08146
4154,415500.0,0.07919
4155,415600.0,0.07793
4156,415700.0,0.07695
4157,415800.0,0.07581
4158,415900.0,0.07453
4159,416000.0,0.07297
4160,416100.0,0.07089
4161,416200.0,0.06856
4162,416300.0,0.06583
4163,416400.0,0.06308
4164,416500.0,0.05986
4165,416600.0,0.05669
4166,416700.0,0.05348
4167,416800.0,0.05036
4168,416900.0,0.04729
4169,417000.0,0.04443
4170,417100.0,0.0418
4171,417200.0,0.03917
4172,417300.0,0.03677
4173,417400.0,0.03468
4174,417500.0,0.03271
4175,417600.0,0.03099
4176,417700.0,0.02955
4177,417800.0,0.02831
4178,417900.0,0.02732
4179,418000.0,0.02638
4180,418100.0,0.02577
4181,418200.0,0.02508
4182,418300.0,0.02456
4183,418400.0,0.02398
4184,418500.0,0.02332
4185,418600.0,0.02268
4186,418700.0,0.02187
4187,418800.0,0.02117
4188,418900.0,0.02025
4189,419000.0,0.01944
4190,419100.0,0.01859
4191,419200.0,0.01777
4192,419300.0,0.017
4193,419400.0,0.01638
4194,419500.0,0.01579
4195,419600.0,0.01522
4196,419700.0,0.01472
4197,419800.0,0.01416
4198,419900.0,0.01359
4199,420000.0,0.01306
4200,420100.0,0.53643
4201,420200.0,0.46838
4202,420300.0,0.4292
4203,420400.0,0.40811
4204,420500.0,0.3954
4205,420600.0,0.38833
4206,420700.0,0.37938
4207,420800.0,0.37154
4208,420900.0,0.36325
4209,421000.0,0.3514
4210,421100.0,0.33759
4211,421200.0,0.32108
4212,421300.0,0.30065
4213,421400.0,0.27744
4214,421500.0,0.25423
4215,421600.0,0.22995
4216,421700.0,0.20703
4217,421800.0,0.18531
4218,421900.0,0.16616
4219,422000.0,0.14947
4220,422100.0,0.13576
4221,422200.0,0.1245
4222,422300.0,0.11417
4223,422400.0,0.10478
4224,422500.0,0.09684
4225,422600.0,0.09217
4226,422700.0,0.08932
4227,422800.0,0.08641
4228,422900.0,0.08397
4229,423000.0,0.0816
4230,423100.0,0.0798
4231,423200.0,0.07848
4232,423300.0,0.0775
4233,423400.0,0.07574
4234,423500.0,0.07467
4235,423600.0,0.07248
4236,423700.0,0.06998
4237,423800.0,0.06715
4238,423900.0,0.06404
4239,424000.0,0.06063
4240,424100.0,0.05717
4241,424200.0,0.0536
4242,424300.0,0.0505
4243,424400.0,0.04745
4244,424500.0,0.04443
4245,424600.0,0.04163
4246,424700.0,0.03918
4247,424800.0,0.03693
4248,424900.0,0.03481
4249,425000.0,0.03314
4250,425100.0,0.03143
4251,425200.0,0.03012
4252,425300.0,0.02886
4253,425400.0,0.02792
4254,425500.0,0.02702
4255,425600.0,0.02622
4256,425700.0,0.0255
4257,425800.0,0.02478
4258,425900.0,0.02406
4259,426000.0,0.02335
4260,426100.0,0.02264
4261,426200.0,0.02195
4262,426300.0,0.02122
4263,426400.0,0.02042
4264,426500.0,0.01953
4265,426600.0,0.01866
4266,426700.0,0.01791
4267,426800.0,0.01723
4268,426900.0,0.01647
4269,427000.0,0.01578
4270,427100.0,0.01511
4271,427200.0,0.0145
4272,427300.0,0.01387
4273,427400.0,0.01318
4274,427500.0,0.01267
4275,427600.0,0.5424
4276,427700.0,0.47873
4277,427800.0,0.4363
4278,427900.0,0.41746
4279,428000.0,0.4072
4280,428100.0,0.39606
4281,428200.0,0.38518
4282,428300.0,0.37569
4283,428400.0,0.36706
4284,428500.0,0.3554
4285,428600.0,0.34259
4286,428700.0,0.32711
4287,428800.0,0.30737
4288,428900.0,0.28478
4289,429000.0,0.26166
4290,429100.0,0.23941
4291,429200.0,0.21659
4292,429300.0,0.1949
4293,429400.0,0.1758
4294,429500.0,0.15911
4295,429600.0,0.14444
4296,429700.0,0.1323
4297,429800.0,0.12194
4298,429900.0,0.11233
4299,430000.0,0.10496
4300,430100.0,0.10076
4301,430200.0,0.09636
4302,430300.0,0.09278
4303,430400.0,0.089
4304,430500.0,0.08597
4305,430600.0,0.0842
4306,430700.0,0.08298
4307,430800.0,0.0819
4308,430900.0,0.08043
4309,431000.0,0.07826
4310,431100.0,0.07591
4311,431200.0,0.07347
4312,431300.0,0.07074
4313,431400.0,0.06761
4314,431500.0,0.06435
4315,431600.0,0.06077
4316,431700.0,0.05742
4317,431800.0,0.05416
4318,431900.0,0.05096
4319,432000.0,0.04774
4320,432100.0,0.04484
4321,432200.0,0.04203
4322,432300.0,0.03959
4323,432400.0,0.03751
4324,432500.0,0.03521
4325,432600.0,0.03378
4326,432700.0,0.03226
4327,432800.0,0.03108
4328,432900.0,0.03015
4329,433000.0,0.02922
4330,433100.0,0.02829
4331,433200.0,0.02754
4332,433300.0,0.02665
4333,433400.0,0.02581
4334,433500.0,0.02512
4335,433600.0,0.02428
4336,433700.0,0.02355
4337,433800.0,0.02275
4338,433900.0,0.02188
4339,434000.0,0.02102
4340,434100.0,0.02032
4341,434200.0,0.01964
4342,434300.0,0.01884
4343,434400.0,0.01808
4344,434500.0,0.01733
4345,434600.0,0.01653
4346,434700.0,0.01585
4347,434800.0,0.01508
4348,434900.0,0.01445
4349,435000.0,0.0138
4350,435100.0,0.51949
4351,435200.0,0.46762
4352,435300.0,0.42275
4353,435400.0,0.4009
4354,435500.0,0.38722
4355,435600.0,0.37675
4356,435700.0,0.36727
4357,435800.0,0.36413
4358,435900.0,0.35758
4359,436000.0,0.3481
4360,436100.0,0.33452
4361,436200.0,0.31879
4362,436300.0,0.3006
4363,436400.0,0.27888
4364,436500.0,0.25568
4365,436600.0,0.23321
4366,436700.0,0.21062
4367,436800.0,0.18973
4368,436900.0,0.17158
4369,437000.0,0.15436
4370,437100.0,0.14014
4371,437200.0,0.12727
4372,437300.0,0.11518
4373,437400.0,0.10581
4374,437500.0,0.09812
4375,437600.0,0.09256
4376,437700.0,0.08877
4377,437800.0,0.08548
4378,437900.0,0.08206
4379,438000.0,0.08
4380,438100.0,0.0781
4381,438200.0,0.07625
