,Iteration,% INERT
3306,330700.0,0.27915
3307,330800.0,0.26894
3308,330900.0,0.2597
3309,331000.0,0.2525
3310,331100.0,0.24807
3311,331200.0,0.24514
3312,331300.0,0.24232
3313,331400.0,0.23713
3314,331500.0,0.2281
3315,331600.0,0.21695
3316,331700.0,0.20709
3317,331800.0,0.1968
3318,331900.0,0.18774
3319,332000.0,0.17775
3320,332100.0,0.17005
3321,332200.0,0.16405
3322,332300.0,0.16179
3323,332400.0,0.15957
3324,332500.0,0.15362
3325,332600.0,0.14982
3326,332700.0,0.14741
3327,332800.0,0.14403
3328,332900.0,0.13778
3329,333000.0,0.13052
3330,333100.0,0.12372
3331,333200.0,0.11959
3332,333300.0,0.11654
3333,333400.0,0.11638
3334,333500.0,0.11535
3335,333600.0,0.11511
3336,333700.0,0.1169
3337,333800.0,0.11657
3338,333900.0,0.11478
3339,334000.0,0.11264
3340,334100.0,0.10979
3341,334200.0,0.1074
3342,334300.0,0.10652
3343,334400.0,0.1058
3344,334500.0,0.10599
3345,334600.0,0.105
3346,334700.0,0.10349
3347,334800.0,0.10259
3348,334900.0,0.10221
3349,335000.0,0.10188
3350,335100.0,0.10153
3351,335200.0,0.10151
3352,335300.0,0.1007
3353,335400.0,0.10007
3354,335500.0,0.09925
3355,335600.0,0.0982
3356,335700.0,0.0969
3357,335800.0,0.0953
3358,335900.0,0.09371
3359,336000.0,0.09245
3360,336100.0,0.09142
3361,336200.0,0.09091
3362,336300.0,0.09008
3363,336400.0,0.08852
3364,336500.0,0.08671
3365,336600.0,0.08513
3366,336700.0,0.08305
3367,336800.0,0.08084
3368,336900.0,0.07855
3369,337000.0,0.07704
3370,337100.0,0.07543
3371,337200.0,0.07416
3372,337300.0,0.07271
3373,337400.0,0.07144
3374,337500.0,0.06977
3375,337600.0,0.06846
3376,337700.0,0.06695
3377,337800.0,0.06619
3378,337900.0,0.06558
3379,338000.0,0.06477
3380,338100.0,0.06377
3381,338200.0,0.06263
3382,338300.0,0.0621
3383,338400.0,0.06147
3384,338500.0,0.06049
3385,338600.0,0.05971
3386,338700.0,0.05886
3387,338800.0,0.05856
3388,338900.0,0.05786
3389,339000.0,0.05717
3390,339100.0,0.05637
3391,339200.0,0.05569
3392,339300.0,0.05531
3393,339400.0,0.05504
3394,339500.0,0.0549
3395,339600.0,0.0544
3396,339700.0,0.05416
3397,339800.0,0.05345
3398,339900.0,0.05279
3399,340000.0,0.05198
3400,340100.0,0.05131
3401,340200.0,0.05054
3402,340300.0,0.04995
3403,340400.0,0.04963
3404,340500.0,0.04931
3405,340600.0,0.04885
3406,340700.0,0.04861
3407,340800.0,0.04835
3408,340900.0,0.04805
3409,341000.0,0.04789
3410,341100.0,0.0477
3411,341200.0,0.04737
3412,341300.0,0.04697
3413,341400.0,0.04667
3414,341500.0,0.04609
3415,341600.0,0.0457
3416,341700.0,0.04514
3417,341800.0,0.04459
3418,341900.0,0.04406
3419,342000.0,0.04333
3420,342100.0,0.04289
3421,342200.0,0.04242
3422,342300.0,0.04189
3423,342400.0,0.04134
3424,342500.0,0.0408
3425,342600.0,0.04005
3426,342700.0,0.03946
3427,342800.0,0.03901
3428,342900.0,0.03851
3429,343000.0,0.03816
3430,343100.0,0.03777
3431,343200.0,0.03746
3432,343300.0,0.03729
3433,343400.0,0.03691
3434,343500.0,0.03645
3435,343600.0,0.03611
3436,343700.0,0.03561
3437,343800.0,0.03526
3438,343900.0,0.03488
3439,344000.0,0.03437
3440,344100.0,0.03411
3441,344200.0,0.03381
3442,344300.0,0.03357
3443,344400.0,0.03324
3444,344500.0,0.03326
3445,344600.0,0.03308
3446,344700.0,0.033
3447,344800.0,0.03284
3448,344900.0,0.03259
3449,345000.0,0.03234
3450,345100.0,8.24799
3451,345200.0,4.59651
3452,345300.0,4.67467
3453,345400.0,4.39831
3454,345500.0,4.01913
3455,345600.0,3.8105
3456,345700.0,3.38218
3457,345800.0,3.81352
3458,345900.0,3.64083
3459,346000.0,3.4837
3460,346100.0,3.36663
3461,346200.0,3.26844
3462,346300.0,3.25323
3463,346400.0,3.24392
3464,346500.0,3.06803
3465,346600.0,2.90191
3466,346700.0,2.78137
3467,346800.0,2.68992
3468,346900.0,2.5982
3469,347000.0,2.51334
3470,347100.0,2.45746
3471,347200.0,2.42137
3472,347300.0,2.38766
3473,347400.0,2.35579
3474,347500.0,2.36505
3475,347600.0,2.27332
3476,347700.0,1.99163
3477,347800.0,1.72642
3478,347900.0,1.60094
3479,348000.0,1.54596
3480,348100.0,1.48908
3481,348200.0,1.44229
3482,348300.0,1.41889
3483,348400.0,1.40422
3484,348500.0,1.38169
3485,348600.0,1.34784
3486,348700.0,1.30672
3487,348800.0,1.23898
3488,348900.0,1.15671
3489,349000.0,1.08451
3490,349100.0,1.01698
3491,349200.0,0.94372
3492,349300.0,0.82956
3493,349400.0,0.69308
3494,349500.0,0.62355
3495,349600.0,0.57055
3496,349700.0,0.55597
3497,349800.0,0.54811
3498,349900.0,0.54114
3499,350000.0,0.53773
3500,350100.0,0.50745
3501,350200.0,0.44643
3502,350300.0,0.39274
3503,350400.0,0.33721
3504,350500.0,0.31025
3505,350600.0,0.32105
3506,350700.0,0.32453
3507,350800.0,0.31417
3508,350900.0,0.31469
3509,351000.0,0.33435
3510,351100.0,0.3563
3511,351200.0,0.36262
3512,351300.0,0.36547
3513,351400.0,0.36386
3514,351500.0,0.35952
3515,351600.0,0.35748
3516,351700.0,0.35553
3517,351800.0,0.34992
3518,351900.0,0.34261
3519,352000.0,0.33902
3520,352100.0,0.33977
3521,352200.0,0.34109
3522,352300.0,0.34529
3523,352400.0,0.35078
3524,352500.0,0.3563
3525,352600.0,0.3599
3526,352700.0,0.36212
3527,352800.0,0.35682
3528,352900.0,0.33837
3529,353000.0,0.32123
3530,353100.0,0.31047
3531,353200.0,0.30042
3532,353300.0,0.29047
3533,353400.0,0.28057
3534,353500.0,0.27433
3535,353600.0,0.27136
3536,353700.0,0.26683
3537,353800.0,0.26128
3538,353900.0,0.25465
3539,354000.0,0.24576
3540,354100.0,0.23465
3541,354200.0,0.22405
3542,354300.0,0.21267
3543,354400.0,0.20128
3544,354500.0,0.18961
3545,354600.0,0.18016
3546,354700.0,0.17325
3547,354800.0,0.17233
3548,354900.0,0.16906
3549,355000.0,0.16371
3550,355100.0,0.16089
3551,355200.0,0.15855
3552,355300.0,0.1555
3553,355400.0,0.14815
3554,355500.0,0.13856
3555,355600.0,0.13054
3556,355700.0,0.12634
3557,355800.0,0.12462
3558,355900.0,0.12396
3559,356000.0,0.12297
3560,356100.0,0.12058
3561,356200.0,0.12173
3562,356300.0,0.12045
3563,356400.0,0.11866
3564,356500.0,0.11566
3565,356600.0,0.11321
3566,356700.0,0.11214
3567,356800.0,0.11122
3568,356900.0,0.11107
3569,357000.0,0.11019
3570,357100.0,0.10957
3571,357200.0,0.10858
3572,357300.0,0.10774
3573,357400.0,0.1079
3574,357500.0,0.10786
3575,357600.0,0.10806
3576,357700.0,0.10813
3577,357800.0,0.10744
3578,357900.0,0.1068
3579,358000.0,0.10512
3580,358100.0,0.10291
3581,358200.0,0.10143
3582,358300.0,0.09974
3583,358400.0,0.09824
3584,358500.0,0.09691
3585,358600.0,0.09608
3586,358700.0,0.09521
3587,358800.0,0.09393
3588,358900.0,0.09234
3589,359000.0,0.0903
3590,359100.0,0.08866
3591,359200.0,0.08622
3592,359300.0,0.08405
3593,359400.0,0.08227
3594,359500.0,0.08043
3595,359600.0,0.07889
3596,359700.0,0.07764
3597,359800.0,0.07635
3598,359900.0,0.07487
3599,360000.0,0.07343
3600,360100.0,0.07216
3601,360200.0,0.07061
3602,360300.0,0.06944
3603,360400.0,0.06864
3604,360500.0,0.0679
3605,360600.0,0.06648
3606,360700.0,0.06499
3607,360800.0,0.06376
3608,360900.0,0.06282
3609,361000.0,0.06193
3610,361100.0,0.06123
3611,361200.0,0.06057
3612,361300.0,0.0596
3613,361400.0,0.0591
3614,361500.0,0.05841
3615,361600.0,0.05742
3616,361700.0,0.05669
3617,361800.0,0.0561
3618,361900.0,0.05599
3619,362000.0,0.05581
3620,362100.0,0.05527
3621,362200.0,0.05487
3622,362300.0,0.05419
3623,362400.0,0.05381
3624,362500.0,0.05307
3625,362600.0,0.05233
3626,362700.0,0.05198
3627,362800.0,0.05165
3628,362900.0,0.05116
3629,363000.0,0.05067
3630,363100.0,0.05023
3631,363200.0,0.04995
3632,363300.0,0.04969
3633,363400.0,0.04921
3634,363500.0,0.04902
3635,363600.0,0.0486
3636,363700.0,0.04845
3637,363800.0,0.04795
3638,363900.0,0.04743
3639,364000.0,0.04695
3640,364100.0,0.04621
3641,364200.0,0.04566
3642,364300.0,0.04517
3643,364400.0,0.04456
3644,364500.0,0.04405
3645,364600.0,0.04343
3646,364700.0,0.04302
3647,364800.0,0.04249
3648,364900.0,0.04178
3649,365000.0,0.0411
3650,365100.0,0.0405
3651,365200.0,0.03996
3652,365300.0,0.0393
3653,365400.0,0.03886
3654,365500.0,0.0385
3655,365600.0,0.03824
3656,365700.0,0.0378
3657,365800.0,0.03744
3658,365900.0,0.037
3659,366000.0,0.03649
3660,366100.0,0.03597
3661,366200.0,0.03552
3662,366300.0,0.03511
3663,366400.0,0.03466
3664,366500.0,0.03431
3665,366600.0,0.03393
3666,366700.0,0.03363
3667,366800.0,0.03335
3668,366900.0,0.03322
3669,367000.0,0.03305
3670,367100.0,0.03285
3671,367200.0,0.03261
3672,367300.0,0.03245
3673,367400.0,0.03228
3674,367500.0,0.0319
3675,367600.0,5.20676
3676,367700.0,4.0308
3677,367800.0,4.15897
3678,367900.0,4.00831
3679,368000.0,3.72188
3680,368100.0,3.5397
3681,368200.0,3.21958
3682,368300.0,3.14974
3683,368400.0,2.93981
3684,368500.0,2.78439
3685,368600.0,2.71381
3686,368700.0,2.65782
3687,368800.0,2.64538
3688,368900.0,2.62399
3689,369000.0,2.52479
3690,369100.0,2.44344
3691,369200.0,2.37829
3692,369300.0,2.30926
3693,369400.0,2.2472
3694,369500.0,2.19231
3695,369600.0,2.14849
3696,369700.0,2.14679
3697,369800.0,2.12794
3698,369900.0,2.10456
3699,370000.0,2.12379
3700,370100.0,2.0417
3701,370200.0,1.86691
3702,370300.0,1.55301
3703,370400.0,1.40169
3704,370500.0,1.33369
3705,370600.0,1.29446
3706,370700.0,1.28339
3707,370800.0,1.29039
3708,370900.0,1.28112
3709,371000.0,1.26052
3710,371100.0,1.23547
3711,371200.0,1.18548
3712,371300.0,1.11802
3713,371400.0,1.05493
3714,371500.0,1.00284
3715,371600.0,0.9493
3716,371700.0,0.88272
3717,371800.0,0.75842
3718,371900.0,0.62549
3719,372000.0,0.56295
3720,372100.0,0.5082
3721,372200.0,0.50167
3722,372300.0,0.49815
3723,372400.0,0.4854
3724,372500.0,0.48028
3725,372600.0,0.45777
3726,372700.0,0.4157
3727,372800.0,0.36059
3728,372900.0,0.31177
3729,373000.0,0.29125
3730,373100.0,0.31101
3731,373200.0,0.32812
3732,373300.0,0.32144
3733,373400.0,0.30939
3734,373500.0,0.32386
3735,373600.0,0.33893
3736,373700.0,0.34509
3737,373800.0,0.34518
3738,373900.0,0.34222
3739,374000.0,0.34146
3740,374100.0,0.33922
3741,374200.0,0.33805
3742,374300.0,0.33917
3743,374400.0,0.33894
3744,374500.0,0.33621
3745,374600.0,0.32965
3746,374700.0,0.32805
3747,374800.0,0.32883
3748,374900.0,0.33185
3749,375000.0,0.33544
3750,375100.0,0.33729
3751,375200.0,0.33979
3752,375300.0,0.33986
3753,375400.0,0.33242
3754,375500.0,0.31634
3755,375600.0,0.30011
3756,375700.0,0.28919
3757,375800.0,0.27986
3758,375900.0,0.27067
3759,376000.0,0.26225
3760,376100.0,0.25607
3761,376200.0,0.25225
3762,376300.0,0.24898
3763,376400.0,0.24341
3764,376500.0,0.23409
3765,376600.0,0.22305
3766,376700.0,0.21108
3767,376800.0,0.20153
3768,376900.0,0.19117
3769,377000.0,0.18345
3770,377100.0,0.17471
3771,377200.0,0.16831
3772,377300.0,0.1655
3773,377400.0,0.1637
3774,377500.0,0.15796
3775,377600.0,0.15311
3776,377700.0,0.15024
3777,377800.0,0.14681
3778,377900.0,0.14139
3779,378000.0,0.1354
3780,378100.0,0.12974
3781,378200.0,0.12556
3782,378300.0,0.12176
3783,378400.0,0.12096
3784,378500.0,0.12094
3785,378600.0,0.12212
3786,378700.0,0.12423
3787,378800.0,0.12472
3788,378900.0,0.12367
3789,379000.0,0.12145
3790,379100.0,0.11807
3791,379200.0,0.11559
3792,379300.0,0.11467
3793,379400.0,0.11437
3794,379500.0,0.11425
3795,379600.0,0.11307
3796,379700.0,0.11188
3797,379800.0,0.11129
3798,379900.0,0.11041
3799,380000.0,0.10998
3800,380100.0,0.10941
3801,380200.0,0.10917
3802,380300.0,0.1087
3803,380400.0,0.10788
3804,380500.0,0.1074
3805,380600.0,0.10657
3806,380700.0,0.1057
3807,380800.0,0.10396
3808,380900.0,0.102
3809,381000.0,0.10046
3810,381100.0,0.09935
3811,381200.0,0.09858
3812,381300.0,0.0967
3813,381400.0,0.09479
3814,381500.0,0.09309
3815,381600.0,0.09166
3816,381700.0,0.08941
3817,381800.0,0.08688
3818,381900.0,0.08418
3819,382000.0,0.08192
3820,382100.0,0.08035
3821,382200.0,0.07897
3822,382300.0,0.07745
3823,382400.0,0.07576
3824,382500.0,0.07435
3825,382600.0,0.07256
3826,382700.0,0.07111
3827,382800.0,0.06967
3828,382900.0,0.06847
3829,383000.0,0.06792
3830,383100.0,0.06718
3831,383200.0,0.06629
3832,383300.0,0.06577
3833,383400.0,0.06546
3834,383500.0,0.0647
3835,383600.0,0.06375
3836,383700.0,0.06321
3837,383800.0,0.0629
3838,383900.0,0.06276
3839,384000.0,0.06205
3840,384100.0,0.06156
3841,384200.0,0.06074
3842,384300.0,0.06018
3843,384400.0,0.05944
3844,384500.0,0.05934
3845,384600.0,0.05922
3846,384700.0,0.05869
3847,384800.0,0.05788
3848,384900.0,0.05704
3849,385000.0,0.05639
3850,385100.0,0.0553
3851,385200.0,0.05467
3852,385300.0,0.05391
3853,385400.0,0.05356
3854,385500.0,0.05304
3855,385600.0,0.053
3856,385700.0,0.05303
3857,385800.0,0.05273
3858,385900.0,0.05255
3859,386000.0,0.05246
3860,386100.0,0.05226
3861,386200.0,0.05206
3862,386300.0,0.05176
3863,386400.0,0.05127
3864,386500.0,0.05081
3865,386600.0,0.05036
3866,386700.0,0.04988
3867,386800.0,0.04921
3868,386900.0,0.04836
3869,387000.0,0.04772
3870,387100.0,0.04712
3871,387200.0,0.0465
3872,387300.0,0.04572
3873,387400.0,0.04508
3874,387500.0,0.04437
3875,387600.0,0.04348
3876,387700.0,0.04289
3877,387800.0,0.04216
3878,387900.0,0.04148
3879,388000.0,0.04101
3880,388100.0,0.04043
3881,388200.0,0.04021
3882,388300.0,0.0399
3883,388400.0,0.03951
3884,388500.0,0.03944
3885,388600.0,0.039
3886,388700.0,0.03867
3887,388800.0,0.03825
3888,388900.0,0.03804
3889,389000.0,0.03764
3890,389100.0,0.0374
3891,389200.0,0.03717
3892,389300.0,0.037
3893,389400.0,0.0369
3894,389500.0,0.03661
3895,389600.0,0.03643
3896,389700.0,0.03628
3897,389800.0,0.03594
3898,389900.0,0.0357
3899,390000.0,0.03525
3900,390100.0,9.05798
3901,390200.0,4.0463
3902,390300.0,4.08462
3903,390400.0,3.84099
3904,390500.0,3.56393
3905,390600.0,3.38935
3906,390700.0,3.00464
3907,390800.0,3.23522
3908,390900.0,3.09972
3909,391000.0,2.98577
3910,391100.0,2.8984
3911,391200.0,2.82377
3912,391300.0,2.81623
3913,391400.0,2.71194
3914,391500.0,2.60242
3915,391600.0,2.53455
3916,391700.0,2.44773
3917,391800.0,2.36918
3918,391900.0,2.29817
3919,392000.0,2.22917
3920,392100.0,2.18967
3921,392200.0,2.17952
3922,392300.0,2.16876
3923,392400.0,2.13159
3924,392500.0,2.16562
3925,392600.0,2.04787
3926,392700.0,1.76619
3927,392800.0,1.51909
3928,392900.0,1.44956
3929,393000.0,1.39735
3930,393100.0,1.33721
3931,393200.0,1.30551
3932,393300.0,1.29473
3933,393400.0,1.26782
3934,393500.0,1.23704
3935,393600.0,1.21165
3936,393700.0,1.1669
3937,393800.0,1.09899
3938,393900.0,1.04209
3939,394000.0,0.99114
3940,394100.0,0.93971
3941,394200.0,0.86906
3942,394300.0,0.74772
3943,394400.0,0.62189
3944,394500.0,0.56579
3945,394600.0,0.51757
3946,394700.0,0.50133
3947,394800.0,0.49218
3948,394900.0,0.47667
3949,395000.0,0.47498
3950,395100.0,0.452
3951,395200.0,0.40425
3952,395300.0,0.35567
3953,395400.0,0.3079
3954,395500.0,0.29392
3955,395600.0,0.30967
3956,395700.0,0.31863
3957,395800.0,0.30595
3958,395900.0,0.3047
3959,396000.0,0.32531
3960,396100.0,0.34176
3961,396200.0,0.34797
3962,396300.0,0.34626
3963,396400.0,0.34337
3964,396500.0,0.34036
3965,396600.0,0.33797
3966,396700.0,0.33669
3967,396800.0,0.33653
3968,396900.0,0.33268
3969,397000.0,0.3241
3970,397100.0,0.32268
3971,397200.0,0.32285
3972,397300.0,0.32571
3973,397400.0,0.3299
3974,397500.0,0.3358
3975,397600.0,0.33963
3976,397700.0,0.34281
3977,397800.0,0.3405
3978,397900.0,0.32382
3979,398000.0,0.30741
3980,398100.0,0.29477
3981,398200.0,0.28498
3982,398300.0,0.27539
3983,398400.0,0.26512
3984,398500.0,0.2589
3985,398600.0,0.25597
3986,398700.0,0.25319
3987,398800.0,0.24914
3988,398900.0,0.24237
3989,399000.0,0.23333
3990,399100.0,0.2235
3991,399200.0,0.21327
3992,399300.0,0.20344
3993,399400.0,0.19321
3994,399500.0,0.18317
3995,399600.0,0.17473
3996,399700.0,0.16893
3997,399800.0,0.16756
3998,399900.0,0.1635
3999,400000.0,0.15765
4000,400100.0,0.15362
4001,400200.0,0.15138
4002,400300.0,0.14906
4003,400400.0,0.1432
4004,400500.0,0.13384
4005,400600.0,0.12652
4006,400700.0,0.12227
4007,400800.0,0.12022
4008,400900.0,0.12009
4009,401000.0,0.11954
4010,401100.0,0.11774
4011,401200.0,0.1192
4012,401300.0,0.11906
4013,401400.0,0.11786
4014,401500.0,0.11599
4015,401600.0,0.11389
4016,401700.0,0.11312
4017,401800.0,0.1125
4018,401900.0,0.11231
4019,402000.0,0.11225
4020,402100.0,0.11123
4021,402200.0,0.11001
4022,402300.0,0.10872
4023,402400.0,0.10831
4024,402500.0,0.10814
4025,402600.0,0.10828
4026,402700.0,0.10801
4027,402800.0,0.10727
4028,402900.0,0.10627
4029,403000.0,0.10555
4030,403100.0,0.1034
4031,403200.0,0.10181
4032,403300.0,0.10002
4033,403400.0,0.09847
4034,403500.0,0.09667
4035,403600.0,0.09549
4036,403700.0,0.09472
4037,403800.0,0.09392
4038,403900.0,0.0927
4039,404000.0,0.09068
4040,404100.0,0.0887
4041,404200.0,0.08663
4042,404300.0,0.08446
4043,404400.0,0.08234
4044,404500.0,0.08066
4045,404600.0,0.07924
4046,404700.0,0.07785
4047,404800.0,0.07658
4048,404900.0,0.07537
4049,405000.0,0.07359
4050,405100.0,0.07216
4051,405200.0,0.07048
4052,405300.0,0.0697
4053,405400.0,0.06871
4054,405500.0,0.06793
4055,405600.0,0.06645
4056,405700.0,0.06526
4057,405800.0,0.06369
4058,405900.0,0.06268
4059,406000.0,0.06205
4060,406100.0,0.06096
4061,406200.0,0.06014
4062,406300.0,0.05948
4063,406400.0,0.05898
4064,406500.0,0.05868
4065,406600.0,0.05779
4066,406700.0,0.05741
4067,406800.0,0.05696
4068,406900.0,0.0569
4069,407000.0,0.05674
4070,407100.0,0.05676
4071,407200.0,0.05655
4072,407300.0,0.0562
4073,407400.0,0.05564
4074,407500.0,0.05483
4075,407600.0,0.05431
4076,407700.0,0.0537
4077,407800.0,0.05326
4078,407900.0,0.05269
4079,408000.0,0.05234
4080,408100.0,0.05184
4081,408200.0,0.05133
4082,408300.0,0.05118
4083,408400.0,0.0508
4084,408500.0,0.05021
4085,408600.0,0.04988
4086,408700.0,0.04963
4087,408800.0,0.04918
4088,408900.0,0.04859
4089,409000.0,0.04816
4090,409100.0,0.04744
4091,409200.0,0.0469
4092,409300.0,0.0463
4093,409400.0,0.04565
4094,409500.0,0.04508
4095,409600.0,0.04455
4096,409700.0,0.04398
4097,409800.0,0.04345
4098,409900.0,0.04285
4099,410000.0,0.0423
4100,410100.0,0.04182
4101,410200.0,0.04115
4102,410300.0,0.0407
4103,410400.0,0.04014
4104,410500.0,0.0398
4105,410600.0,0.03949
4106,410700.0,0.03912
4107,410800.0,0.03852
4108,410900.0,0.03814
4109,411000.0,0.03765
4110,411100.0,0.03711
4111,411200.0,0.03653
4112,411300.0,0.03614
4113,411400.0,0.03566
4114,411500.0,0.03523
4115,411600.0,0.03492
4116,411700.0,0.03456
4117,411800.0,0.03433
4118,411900.0,0.03415
4119,412000.0,0.03403
4120,412100.0,0.03391
4121,412200.0,0.03392
4122,412300.0,0.03371
4123,412400.0,0.03355
4124,412500.0,0.03326
4125,412600.0,41.98472
4126,412700.0,41.01904
4127,412800.0,39.95051
4128,412900.0,39.59109
4129,413000.0,39.44257
4130,413100.0,39.65495
4131,413200.0,38.70254
4132,413300.0,37.60372
4133,413400.0,37.55974
4134,413500.0,37.35833
4135,413600.0,37.46326
4136,413700.0,37.60206
4137,413800.0,37.50971
4138,413900.0,37.43369
4139,414000.0,37.34153
4140,414100.0,37.14376
4141,414200.0,37.28893
4142,414300.0,37.25784
4143,414400.0,37.28784
4144,414500.0,37.2563
4145,414600.0,37.26765
4146,414700.0,37.53795
4147,414800.0,37.5685
4148,414900.0,37.68842
4149,415000.0,37.70842
4150,415100.0,37.78846
4151,415200.0,37.97106
4152,415300.0,38.06764
4153,415400.0,38.13009
4154,415500.0,38.12085
4155,415600.0,38.31828
4156,415700.0,38.44988
4157,415800.0,38.49971
4158,415900.0,38.68185
4159,416000.0,38.82976
4160,416100.0,38.84252
4161,416200.0,38.96381
4162,416300.0,39.12196
4163,416400.0,39.35572
4164,416500.0,39.54398
4165,416600.0,39.7289
4166,416700.0,39.98354
4167,416800.0,40.32903
4168,416900.0,40.75004
4169,417000.0,40.95741
4170,417100.0,41.25677
4171,417200.0,41.37088
4172,417300.0,41.34712
4173,417400.0,41.4702
4174,417500.0,41.49462
4175,417600.0,41.51839
4176,417700.0,41.62883
4177,417800.0,41.52522
4178,417900.0,41.62899
4179,418000.0,41.6245
4180,418100.0,41.71766
4181,418200.0,41.62931
4182,418300.0,41.603
4183,418400.0,41.3135
4184,418500.0,41.22673
4185,418600.0,41.15191
4186,418700.0,40.8871
4187,418800.0,40.90128
4188,418900.0,40.78991
4189,419000.0,40.75093
4190,419100.0,40.76846
4191,419200.0,40.54634
4192,419300.0,40.64019
4193,419400.0,40.6296
4194,419500.0,40.42603
4195,419600.0,40.3707
4196,419700.0,40.45806
4197,419800.0,40.24692
4198,419900.0,40.27596
4199,420000.0,40.271
4200,420100.0,40.2189
4201,420200.0,40.39705
4202,420300.0,40.31742
4203,420400.0,40.28507
4204,420500.0,40.3248
4205,420600.0,40.289
4206,420700.0,40.34324
4207,420800.0,40.24954
4208,420900.0,40.47067
4209,421000.0,40.38625
4210,421100.0,40.38259
4211,421200.0,40.45097
4212,421300.0,40.38321
4213,421400.0,40.43149
4214,421500.0,40.38643
4215,421600.0,40.57755
4216,421700.0,40.63502
4217,421800.0,40.6533
4218,421900.0,40.75657
4219,422000.0,40.88423
4220,422100.0,40.969
4221,422200.0,41.19931
4222,422300.0,41.1705
4223,422400.0,41.16976
4224,422500.0,41.19325
4225,422600.0,41.21648
4226,422700.0,41.23107
4227,422800.0,41.23493
4228,422900.0,41.28877
4229,423000.0,41.33319
4230,423100.0,41.41072
4231,423200.0,41.33444
4232,423300.0,41.29101
4233,423400.0,41.2956
4234,423500.0,41.27553
4235,423600.0,41.35873
4236,423700.0,41.34761
4237,423800.0,41.32687
4238,423900.0,41.29925
4239,424000.0,41.22523
4240,424100.0,41.32851
4241,424200.0,41.29391
4242,424300.0,41.3282
4243,424400.0,41.25038
4244,424500.0,41.34817
4245,424600.0,41.25024
4246,424700.0,41.36746
4247,424800.0,41.25361
4248,424900.0,41.23516
4249,425000.0,41.19454
4250,425100.0,41.28287
4251,425200.0,41.26007
4252,425300.0,41.3165
4253,425400.0,41.26032
4254,425500.0,41.28552
4255,425600.0,41.35927
4256,425700.0,41.3197
4257,425800.0,41.30501
4258,425900.0,41.36149
4259,426000.0,41.4375
4260,426100.0,41.35259
4261,426200.0,41.4005
4262,426300.0,41.40427
4263,426400.0,41.53299
4264,426500.0,41.51129
4265,426600.0,41.44477
4266,426700.0,41.28114
4267,426800.0,41.50927
4268,426900.0,41.49516
4269,427000.0,41.52492
4270,427100.0,41.61609
4271,427200.0,41.6115
4272,427300.0,41.62962
4273,427400.0,41.647
4274,427500.0,41.64193
4275,427600.0,41.6829
4276,427700.0,41.67947
4277,427800.0,41.78651
4278,427900.0,41.7186
4279,428000.0,41.6915
4280,428100.0,41.84687
4281,428200.0,41.74394
4282,428300.0,41.73104
4283,428400.0,41.92817
4284,428500.0,41.71146
4285,428600.0,41.85182
4286,428700.0,41.77395
4287,428800.0,41.79698
4288,428900.0,41.79648
4289,429000.0,41.87082
4290,429100.0,41.81697
4291,429200.0,41.82082
4292,429300.0,41.78082
4293,429400.0,41.87203
4294,429500.0,41.84426
4295,429600.0,41.8735
4296,429700.0,41.87145
4297,429800.0,41.90402
4298,429900.0,41.83319
4299,430000.0,41.928
4300,430100.0,41.89648
4301,430200.0,41.89972
4302,430300.0,41.91095
4303,430400.0,41.92813
4304,430500.0,41.91415
4305,430600.0,41.91035
4306,430700.0,41.92923
4307,430800.0,42.00385
4308,430900.0,41.90788
4309,431000.0,42.04223
4310,431100.0,41.99428
4311,431200.0,42.03374
4312,431300.0,41.99275
4313,431400.0,42.06244
4314,431500.0,42.01054
4315,431600.0,42.04458
4316,431700.0,42.0659
4317,431800.0,42.03629
4318,431900.0,42.04335
4319,432000.0,42.08615
4320,432100.0,42.09505
4321,432200.0,42.10744
4322,432300.0,42.09132
4323,432400.0,42.15106
4324,432500.0,42.11406
4325,432600.0,42.12103
4326,432700.0,42.1618
4327,432800.0,42.22153
4328,432900.0,42.13681
4329,433000.0,42.24605
4330,433100.0,42.19633
4331,433200.0,42.19067
4332,433300.0,42.20094
4333,433400.0,42.28144
4334,433500.0,42.26152
4335,433600.0,42.22319
4336,433700.0,42.27596
4337,433800.0,42.24577
4338,433900.0,42.36822
4339,434000.0,42.31807
4340,434100.0,42.39529
4341,434200.0,42.37447
4342,434300.0,42.33162
4343,434400.0,42.39906
4344,434500.0,42.36119
4345,434600.0,42.36308
4346,434700.0,42.38589
4347,434800.0,42.40294
4348,434900.0,42.45403
4349,435000.0,42.4609
4350,435100.0,42.47932
4351,435200.0,42.40954
4352,435300.0,42.48483
4353,435400.0,42.42909
4354,435500.0,42.45242
4355,435600.0,42.51892
4356,435700.0,42.49374
4357,435800.0,42.49925
4358,435900.0,42.51733
4359,436000.0,42.4919
4360,436100.0,42.5431
4361,436200.0,42.55511
4362,436300.0,42.54534
4363,436400.0,42.54236
4364,436500.0,42.51799
4365,436600.0,42.60674
4366,436700.0,42.59576
4367,436800.0,42.57922
4368,436900.0,42.5381
4369,437000.0,42.66033
4370,437100.0,42.6274
4371,437200.0,42.56836
4372,437300.0,42.70157
4373,437400.0,42.66229
4374,437500.0,42.6532
4375,437600.0,42.62924
4376,437700.0,42.63187
4377,437800.0,42.71861
4378,437900.0,42.60513
4379,438000.0,42.70162
4380,438100.0,42.74242
4381,438200.0,42.86512
4382,438300.0,42.78362
