,Iteration,% INERT
3305,330600.0,2.67814
3306,330700.0,2.56103
3307,330800.0,2.45727
3308,330900.0,2.34545
3309,331000.0,2.2129
3310,331100.0,2.12199
3311,331200.0,2.05024
3312,331300.0,1.94543
3313,331400.0,1.85148
3314,331500.0,1.7521
3315,331600.0,1.64736
3316,331700.0,1.53663
3317,331800.0,1.39087
3318,331900.0,1.29498
3319,332000.0,1.24884
3320,332100.0,1.19679
3321,332200.0,1.15183
3322,332300.0,1.10215
3323,332400.0,1.08687
3324,332500.0,1.08797
3325,332600.0,1.08639
3326,332700.0,1.12812
3327,332800.0,1.17923
3328,332900.0,1.21057
3329,333000.0,1.2178
3330,333100.0,1.20009
3331,333200.0,1.17082
3332,333300.0,1.13212
3333,333400.0,1.09761
3334,333500.0,1.06583
3335,333600.0,1.03652
3336,333700.0,1.00063
3337,333800.0,0.95531
3338,333900.0,0.90266
3339,334000.0,0.85012
3340,334100.0,0.80029
3341,334200.0,0.75486
3342,334300.0,0.71057
3343,334400.0,0.68277
3344,334500.0,0.65876
3345,334600.0,0.63273
3346,334700.0,0.61304
3347,334800.0,0.60316
3348,334900.0,0.59998
3349,335000.0,0.60708
3350,335100.0,0.63324
3351,335200.0,0.65873
3352,335300.0,0.67593
3353,335400.0,0.6888
3354,335500.0,0.69226
3355,335600.0,0.68911
3356,335700.0,0.67926
3357,335800.0,0.66341
3358,335900.0,0.64552
3359,336000.0,0.62897
3360,336100.0,0.60921
3361,336200.0,0.58492
3362,336300.0,0.55655
3363,336400.0,0.52495
3364,336500.0,0.49393
3365,336600.0,0.46831
3366,336700.0,0.45493
3367,336800.0,0.4468
3368,336900.0,0.43594
3369,337000.0,0.42151
3370,337100.0,0.41021
3371,337200.0,0.40172
3372,337300.0,0.40137
3373,337400.0,0.40956
3374,337500.0,0.41411
3375,337600.0,0.42308
3376,337700.0,0.42976
3377,337800.0,0.43294
3378,337900.0,0.4352
3379,338000.0,0.4334
3380,338100.0,0.43219
3381,338200.0,0.42868
3382,338300.0,0.4224
3383,338400.0,0.4142
3384,338500.0,0.40662
3385,338600.0,0.39675
3386,338700.0,0.3856
3387,338800.0,0.37102
3388,338900.0,0.35479
3389,339000.0,0.34102
3390,339100.0,0.33152
3391,339200.0,0.32502
3392,339300.0,0.31947
3393,339400.0,0.3137
3394,339500.0,0.30776
3395,339600.0,0.30334
3396,339700.0,0.30039
3397,339800.0,0.30151
3398,339900.0,0.30033
3399,340000.0,0.29649
3400,340100.0,0.29854
3401,340200.0,0.29969
3402,340300.0,0.2999
3403,340400.0,0.29945
3404,340500.0,0.29709
3405,340600.0,0.29341
3406,340700.0,0.28803
3407,340800.0,0.28276
3408,340900.0,0.27598
3409,341000.0,0.26921
3410,341100.0,0.26003
3411,341200.0,0.25269
3412,341300.0,0.24542
3413,341400.0,0.23985
3414,341500.0,0.23349
3415,341600.0,0.22871
3416,341700.0,0.22338
3417,341800.0,0.22094
3418,341900.0,0.21848
3419,342000.0,0.21812
3420,342100.0,0.21867
3421,342200.0,0.22031
3422,342300.0,0.2197
3423,342400.0,0.21713
3424,342500.0,0.21335
3425,342600.0,0.21039
3426,342700.0,0.20858
3427,342800.0,0.20838
3428,342900.0,0.20781
3429,343000.0,0.20817
3430,343100.0,0.20806
3431,343200.0,0.2063
3432,343300.0,0.20447
3433,343400.0,0.20086
3434,343500.0,0.19681
3435,343600.0,0.19277
3436,343700.0,0.18891
3437,343800.0,0.18565
3438,343900.0,0.18352
3439,344000.0,0.18089
3440,344100.0,0.17911
3441,344200.0,0.1765
3442,344300.0,0.17472
3443,344400.0,0.17274
3444,344500.0,0.17244
3445,344600.0,0.17273
3446,344700.0,0.17108
3447,344800.0,0.16945
3448,344900.0,0.16742
3449,345000.0,0.1645
3450,345100.0,0.16266
3451,345200.0,0.16051
3452,345300.0,0.15797
3453,345400.0,0.15602
3454,345500.0,0.15258
3455,345600.0,0.15033
3456,345700.0,0.1466
3457,345800.0,0.14334
3458,345900.0,0.13925
3459,346000.0,0.13535
3460,346100.0,0.13261
3461,346200.0,0.13054
3462,346300.0,0.12835
3463,346400.0,0.12675
3464,346500.0,0.12571
3465,346600.0,0.1253
3466,346700.0,0.12538
3467,346800.0,0.12599
3468,346900.0,0.12651
3469,347000.0,0.12711
3470,347100.0,0.12669
3471,347200.0,0.12646
3472,347300.0,0.12559
3473,347400.0,0.12381
3474,347500.0,0.12206
3475,347600.0,0.12019
3476,347700.0,0.11872
3477,347800.0,0.11675
3478,347900.0,0.11527
3479,348000.0,0.11381
3480,348100.0,0.11248
3481,348200.0,0.11063
3482,348300.0,0.10915
3483,348400.0,0.10695
3484,348500.0,0.10564
3485,348600.0,0.10406
3486,348700.0,0.10304
3487,348800.0,0.10265
3488,348900.0,0.10176
3489,349000.0,0.10139
3490,349100.0,0.10114
3491,349200.0,0.10093
3492,349300.0,0.10055
3493,349400.0,0.10107
3494,349500.0,0.10097
3495,349600.0,0.10013
3496,349700.0,0.09939
3497,349800.0,0.0983
3498,349900.0,0.09687
3499,350000.0,0.09528
3500,350100.0,0.09367
3501,350200.0,0.09235
3502,350300.0,0.09042
3503,350400.0,0.08837
3504,350500.0,0.08659
3505,350600.0,0.0843
3506,350700.0,0.08204
3507,350800.0,0.07984
3508,350900.0,0.07787
3509,351000.0,0.07642
3510,351100.0,0.07514
3511,351200.0,0.07421
3512,351300.0,0.07333
3513,351400.0,0.07303
3514,351500.0,0.07289
3515,351600.0,0.07288
3516,351700.0,0.07351
3517,351800.0,0.07401
3518,351900.0,0.07412
3519,352000.0,0.0741
3520,352100.0,0.07398
3521,352200.0,0.07329
3522,352300.0,0.07294
3523,352400.0,0.07227
3524,352500.0,0.07141
3525,352600.0,0.0705
3526,352700.0,0.06956
3527,352800.0,0.06845
3528,352900.0,0.06732
3529,353000.0,0.06622
3530,353100.0,0.06522
3531,353200.0,0.06432
3532,353300.0,0.06289
3533,353400.0,0.06183
3534,353500.0,0.06093
3535,353600.0,0.06022
3536,353700.0,0.05975
3537,353800.0,0.0592
3538,353900.0,0.05873
3539,354000.0,0.05871
3540,354100.0,0.05877
3541,354200.0,0.05867
3542,354300.0,0.05874
3543,354400.0,0.05871
3544,354500.0,0.05885
3545,354600.0,0.05849
3546,354700.0,0.05813
3547,354800.0,0.05771
3548,354900.0,0.05707
3549,355000.0,0.05639
3550,355100.0,0.05555
3551,355200.0,0.0547
3552,355300.0,0.05367
3553,355400.0,0.05236
3554,355500.0,0.0511
3555,355600.0,0.04985
3556,355700.0,0.04859
3557,355800.0,0.04747
3558,355900.0,0.04625
3559,356000.0,0.04541
3560,356100.0,0.04486
3561,356200.0,0.04433
3562,356300.0,0.04412
3563,356400.0,0.04396
3564,356500.0,0.04388
3565,356600.0,0.04397
3566,356700.0,0.04404
3567,356800.0,0.04404
3568,356900.0,0.04395
3569,357000.0,0.04391
3570,357100.0,0.04354
3571,357200.0,0.04323
3572,357300.0,0.04291
3573,357400.0,0.04277
3574,357500.0,0.04215
3575,357600.0,0.0419
3576,357700.0,0.04141
3577,357800.0,0.04079
3578,357900.0,0.0402
3579,358000.0,0.03963
3580,358100.0,0.03899
3581,358200.0,0.03842
3582,358300.0,0.03772
3583,358400.0,0.03711
3584,358500.0,0.03675
3585,358600.0,0.03628
3586,358700.0,0.03597
3587,358800.0,0.03565
3588,358900.0,0.03549
3589,359000.0,0.03528
3590,359100.0,0.03514
3591,359200.0,0.03513
3592,359300.0,0.03497
3593,359400.0,0.03498
3594,359500.0,0.03478
3595,359600.0,0.03464
3596,359700.0,0.03433
3597,359800.0,0.03405
3598,359900.0,0.03381
3599,360000.0,0.03351
3600,360100.0,3.57175
3601,360200.0,3.15049
3602,360300.0,2.89351
3603,360400.0,2.78417
3604,360500.0,2.71346
3605,360600.0,2.61792
3606,360700.0,2.5036
3607,360800.0,2.40618
3608,360900.0,2.30091
3609,361000.0,2.1941
3610,361100.0,2.10261
3611,361200.0,2.02075
3612,361300.0,1.9323
3613,361400.0,1.85026
3614,361500.0,1.74975
3615,361600.0,1.65528
3616,361700.0,1.53803
3617,361800.0,1.39976
3618,361900.0,1.30894
3619,362000.0,1.26767
3620,362100.0,1.22849
3621,362200.0,1.17419
3622,362300.0,1.12593
3623,362400.0,1.09442
3624,362500.0,1.10466
3625,362600.0,1.10799
3626,362700.0,1.14327
3627,362800.0,1.18295
3628,362900.0,1.21645
3629,363000.0,1.21738
3630,363100.0,1.20045
3631,363200.0,1.1704
3632,363300.0,1.14086
3633,363400.0,1.113
3634,363500.0,1.08189
3635,363600.0,1.05111
3636,363700.0,1.01849
3637,363800.0,0.97752
3638,363900.0,0.93271
3639,364000.0,0.88194
3640,364100.0,0.82807
3641,364200.0,0.78344
3642,364300.0,0.74352
3643,364400.0,0.71463
3644,364500.0,0.69084
3645,364600.0,0.66548
3646,364700.0,0.64679
3647,364800.0,0.63175
3648,364900.0,0.62082
3649,365000.0,0.62876
3650,365100.0,0.65236
3651,365200.0,0.67296
3652,365300.0,0.68657
3653,365400.0,0.6969
3654,365500.0,0.69975
3655,365600.0,0.6962
3656,365700.0,0.68697
3657,365800.0,0.67367
3658,365900.0,0.65765
3659,366000.0,0.64059
3660,366100.0,0.62264
3661,366200.0,0.60275
3662,366300.0,0.57825
3663,366400.0,0.54816
3664,366500.0,0.51935
3665,366600.0,0.49651
3666,366700.0,0.48644
3667,366800.0,0.4737
3668,366900.0,0.46258
3669,367000.0,0.45154
3670,367100.0,0.43865
3671,367200.0,0.43451
3672,367300.0,0.43809
3673,367400.0,0.44703
3674,367500.0,0.44085
3675,367600.0,0.44051
3676,367700.0,0.44302
3677,367800.0,0.44436
3678,367900.0,0.44415
3679,368000.0,0.44407
3680,368100.0,0.44372
3681,368200.0,0.44085
3682,368300.0,0.43431
3683,368400.0,0.42711
3684,368500.0,0.42023
3685,368600.0,0.41175
3686,368700.0,0.40127
3687,368800.0,0.38879
3688,368900.0,0.37564
3689,369000.0,0.36606
3690,369100.0,0.35897
3691,369200.0,0.35364
3692,369300.0,0.34761
3693,369400.0,0.34372
3694,369500.0,0.33864
3695,369600.0,0.33626
3696,369700.0,0.33501
3697,369800.0,0.33553
3698,369900.0,0.32998
3699,370000.0,0.32224
3700,370100.0,0.31589
3701,370200.0,0.3133
3702,370300.0,0.31235
3703,370400.0,0.30942
3704,370500.0,0.30653
3705,370600.0,0.30308
3706,370700.0,0.29728
3707,370800.0,0.29054
3708,370900.0,0.28384
3709,371000.0,0.27566
3710,371100.0,0.26756
3711,371200.0,0.26201
3712,371300.0,0.25772
3713,371400.0,0.25348
3714,371500.0,0.24944
3715,371600.0,0.24677
3716,371700.0,0.24349
3717,371800.0,0.24167
3718,371900.0,0.24026
3719,372000.0,0.24088
3720,372100.0,0.24188
3721,372200.0,0.24247
3722,372300.0,0.2407
3723,372400.0,0.23765
3724,372500.0,0.23418
3725,372600.0,0.2309
3726,372700.0,0.22636
3727,372800.0,0.22325
3728,372900.0,0.22197
3729,373000.0,0.21925
3730,373100.0,0.21734
3731,373200.0,0.21363
3732,373300.0,0.2105
3733,373400.0,0.20705
3734,373500.0,0.20255
3735,373600.0,0.1996
3736,373700.0,0.1961
3737,373800.0,0.19526
3738,373900.0,0.19254
3739,374000.0,0.19099
3740,374100.0,0.18996
3741,374200.0,0.18928
3742,374300.0,0.18862
3743,374400.0,0.18974
3744,374500.0,0.19092
3745,374600.0,0.1905
3746,374700.0,0.18841
3747,374800.0,0.18677
3748,374900.0,0.18412
3749,375000.0,0.18101
3750,375100.0,0.1778
3751,375200.0,0.17397
3752,375300.0,0.16972
3753,375400.0,0.16581
3754,375500.0,0.16112
3755,375600.0,0.15684
3756,375700.0,0.15235
3757,375800.0,0.14733
3758,375900.0,0.1428
3759,376000.0,0.13987
3760,376100.0,0.13781
3761,376200.0,0.13583
3762,376300.0,0.13386
3763,376400.0,0.13301
3764,376500.0,0.1329
3765,376600.0,0.13339
3766,376700.0,0.13413
3767,376800.0,0.13549
3768,376900.0,0.13702
3769,377000.0,0.13732
3770,377100.0,0.13735
3771,377200.0,0.13703
3772,377300.0,0.13592
3773,377400.0,0.1342
3774,377500.0,0.13241
3775,377600.0,0.13057
3776,377700.0,0.12818
3777,377800.0,0.12572
3778,377900.0,0.12345
3779,378000.0,0.12093
3780,378100.0,0.11841
3781,378200.0,0.11598
3782,378300.0,0.11333
3783,378400.0,0.1111
3784,378500.0,0.10923
3785,378600.0,0.10822
3786,378700.0,0.10728
3787,378800.0,0.10666
3788,378900.0,0.10661
3789,379000.0,0.10624
3790,379100.0,0.10629
3791,379200.0,0.10665
3792,379300.0,0.10718
3793,379400.0,0.10754
3794,379500.0,0.1075
3795,379600.0,0.10695
3796,379700.0,0.10645
3797,379800.0,0.10517
3798,379900.0,0.1044
3799,380000.0,0.10294
3800,380100.0,0.10143
3801,380200.0,0.09948
3802,380300.0,0.09746
3803,380400.0,0.09502
3804,380500.0,0.09235
3805,380600.0,0.08954
3806,380700.0,0.08648
3807,380800.0,0.08354
3808,380900.0,0.08163
3809,381000.0,0.07958
3810,381100.0,0.07816
3811,381200.0,0.07734
3812,381300.0,0.07671
3813,381400.0,0.07662
3814,381500.0,0.07681
3815,381600.0,0.07714
3816,381700.0,0.07789
3817,381800.0,0.07879
3818,381900.0,0.07862
3819,382000.0,0.07871
3820,382100.0,0.07868
3821,382200.0,0.07796
3822,382300.0,0.07741
3823,382400.0,0.0767
3824,382500.0,0.07602
3825,382600.0,0.07545
3826,382700.0,0.07409
3827,382800.0,0.07314
3828,382900.0,0.07197
3829,383000.0,0.07077
3830,383100.0,0.06904
3831,383200.0,0.06752
3832,383300.0,0.06599
3833,383400.0,0.06466
3834,383500.0,0.06379
3835,383600.0,0.06299
3836,383700.0,0.06237
3837,383800.0,0.06204
3838,383900.0,0.06176
3839,384000.0,0.06157
3840,384100.0,0.0616
3841,384200.0,0.06166
3842,384300.0,0.06182
3843,384400.0,0.06188
3844,384500.0,0.06153
3845,384600.0,0.06132
3846,384700.0,0.0611
3847,384800.0,0.06069
3848,384900.0,0.06033
3849,385000.0,0.05998
3850,385100.0,0.05914
3851,385200.0,0.05841
3852,385300.0,0.05734
3853,385400.0,0.05624
3854,385500.0,0.0547
3855,385600.0,0.05317
3856,385700.0,0.05168
3857,385800.0,0.05033
3858,385900.0,0.04929
3859,386000.0,0.04812
3860,386100.0,0.04743
3861,386200.0,0.04674
3862,386300.0,0.04645
3863,386400.0,0.04621
3864,386500.0,0.04629
3865,386600.0,0.04655
3866,386700.0,0.04652
3867,386800.0,0.04661
3868,386900.0,0.04655
3869,387000.0,0.04634
3870,387100.0,0.04608
3871,387200.0,0.04561
3872,387300.0,0.04531
3873,387400.0,0.04488
3874,387500.0,0.0447
3875,387600.0,0.04437
3876,387700.0,0.04392
3877,387800.0,0.04342
3878,387900.0,0.04282
3879,388000.0,0.04227
3880,388100.0,0.04151
3881,388200.0,0.04085
3882,388300.0,0.0399
3883,388400.0,0.03942
3884,388500.0,0.03881
3885,388600.0,0.03832
3886,388700.0,0.03784
3887,388800.0,0.03753
3888,388900.0,0.03747
3889,389000.0,0.03726
3890,389100.0,0.03705
3891,389200.0,0.03714
3892,389300.0,0.03705
3893,389400.0,0.03678
3894,389500.0,0.03657
3895,389600.0,0.03638
3896,389700.0,0.03622
3897,389800.0,0.03589
3898,389900.0,0.03575
3899,390000.0,0.03547
3900,390100.0,3.53163
3901,390200.0,3.10837
3902,390300.0,2.85213
3903,390400.0,2.73802
3904,390500.0,2.66728
3905,390600.0,2.56513
3906,390700.0,2.44721
3907,390800.0,2.3442
3908,390900.0,2.23046
3909,391000.0,2.1244
3910,391100.0,2.0401
3911,391200.0,1.98216
3912,391300.0,1.88153
3913,391400.0,1.78953
3914,391500.0,1.6985
3915,391600.0,1.60499
3916,391700.0,1.49277
3917,391800.0,1.36323
3918,391900.0,1.27807
3919,392000.0,1.23735
3920,392100.0,1.19262
3921,392200.0,1.14609
3922,392300.0,1.09525
3923,392400.0,1.06536
3924,392500.0,1.08962
3925,392600.0,1.09999
3926,392700.0,1.12589
3927,392800.0,1.16104
3928,392900.0,1.18648
3929,393000.0,1.19049
3930,393100.0,1.17243
3931,393200.0,1.14588
3932,393300.0,1.11749
3933,393400.0,1.08728
3934,393500.0,1.06016
3935,393600.0,1.03286
3936,393700.0,0.99989
3937,393800.0,0.96532
3938,393900.0,0.92076
3939,394000.0,0.87276
3940,394100.0,0.82573
3941,394200.0,0.78382
3942,394300.0,0.74413
3943,394400.0,0.71254
3944,394500.0,0.68633
3945,394600.0,0.66134
3946,394700.0,0.64281
3947,394800.0,0.62706
3948,394900.0,0.62284
3949,395000.0,0.62716
3950,395100.0,0.64752
3951,395200.0,0.66823
3952,395300.0,0.6817
3953,395400.0,0.69019
3954,395500.0,0.69357
3955,395600.0,0.68735
3956,395700.0,0.67903
3957,395800.0,0.66465
3958,395900.0,0.64784
3959,396000.0,0.63164
3960,396100.0,0.61555
3961,396200.0,0.59454
3962,396300.0,0.5702
3963,396400.0,0.5421
3964,396500.0,0.51687
3965,396600.0,0.49684
3966,396700.0,0.4859
3967,396800.0,0.47494
3968,396900.0,0.46379
3969,397000.0,0.45222
3970,397100.0,0.44018
3971,397200.0,0.43488
3972,397300.0,0.43667
3973,397400.0,0.44415
3974,397500.0,0.44048
3975,397600.0,0.43942
3976,397700.0,0.442
3977,397800.0,0.44272
3978,397900.0,0.44461
3979,398000.0,0.44625
3980,398100.0,0.44543
3981,398200.0,0.44188
3982,398300.0,0.43676
3983,398400.0,0.43021
3984,398500.0,0.42337
3985,398600.0,0.41449
3986,398700.0,0.40371
3987,398800.0,0.3926
3988,398900.0,0.38102
3989,399000.0,0.37072
3990,399100.0,0.3637
3991,399200.0,0.35817
3992,399300.0,0.35206
3993,399400.0,0.3464
3994,399500.0,0.34257
3995,399600.0,0.33859
3996,399700.0,0.33593
3997,399800.0,0.33567
3998,399900.0,0.33301
3999,400000.0,0.32687
4000,400100.0,0.32067
4001,400200.0,0.31877
4002,400300.0,0.31754
4003,400400.0,0.31455
4004,400500.0,0.31224
4005,400600.0,0.30663
4006,400700.0,0.30093
4007,400800.0,0.29506
4008,400900.0,0.28923
4009,401000.0,0.28186
4010,401100.0,0.27405
4011,401200.0,0.26695
4012,401300.0,0.26262
4013,401400.0,0.25793
4014,401500.0,0.2541
4015,401600.0,0.25151
4016,401700.0,0.24738
4017,401800.0,0.24478
4018,401900.0,0.24308
4019,402000.0,0.24193
4020,402100.0,0.24369
4021,402200.0,0.24328
4022,402300.0,0.24307
4023,402400.0,0.24065
4024,402500.0,0.23796
4025,402600.0,0.23446
4026,402700.0,0.23064
4027,402800.0,0.22841
4028,402900.0,0.22555
4029,403000.0,0.22396
4030,403100.0,0.22253
4031,403200.0,0.21885
4032,403300.0,0.21686
4033,403400.0,0.21295
4034,403500.0,0.21025
4035,403600.0,0.20632
4036,403700.0,0.20308
4037,403800.0,0.2004
4038,403900.0,0.19883
4039,404000.0,0.19633
4040,404100.0,0.1953
4041,404200.0,0.19443
4042,404300.0,0.19273
4043,404400.0,0.19323
4044,404500.0,0.19367
4045,404600.0,0.19316
4046,404700.0,0.19169
4047,404800.0,0.19029
4048,404900.0,0.18788
4049,405000.0,0.18482
4050,405100.0,0.18179
4051,405200.0,0.1785
4052,405300.0,0.1741
4053,405400.0,0.17015
4054,405500.0,0.166
4055,405600.0,0.16118
4056,405700.0,0.15678
4057,405800.0,0.15254
4058,405900.0,0.1489
4059,406000.0,0.14505
4060,406100.0,0.14269
4061,406200.0,0.14105
4062,406300.0,0.13945
4063,406400.0,0.13783
4064,406500.0,0.1384
4065,406600.0,0.13822
4066,406700.0,0.13869
4067,406800.0,0.13963
4068,406900.0,0.14045
4069,407000.0,0.14077
4070,407100.0,0.14088
4071,407200.0,0.14041
4072,407300.0,0.13864
4073,407400.0,0.13757
4074,407500.0,0.13561
4075,407600.0,0.13367
4076,407700.0,0.13185
4077,407800.0,0.12986
4078,407900.0,0.12772
4079,408000.0,0.12508
4080,408100.0,0.12307
4081,408200.0,0.12074
4082,408300.0,0.11831
4083,408400.0,0.11652
4084,408500.0,0.11458
4085,408600.0,0.11311
4086,408700.0,0.11242
4087,408800.0,0.11195
4088,408900.0,0.11177
4089,409000.0,0.11091
4090,409100.0,0.11088
4091,409200.0,0.11105
4092,409300.0,0.11132
4093,409400.0,0.11189
4094,409500.0,0.11172
4095,409600.0,0.11091
4096,409700.0,0.11002
4097,409800.0,0.10923
4098,409900.0,0.10802
4099,410000.0,0.10646
4100,410100.0,0.10505
4101,410200.0,0.10338
4102,410300.0,0.10104
4103,410400.0,0.099
4104,410500.0,0.09637
4105,410600.0,0.09385
4106,410700.0,0.09055
4107,410800.0,0.08797
4108,410900.0,0.08566
4109,411000.0,0.08394
4110,411100.0,0.08242
4111,411200.0,0.08162
4112,411300.0,0.08075
4113,411400.0,0.08053
4114,411500.0,0.08074
4115,411600.0,0.08103
4116,411700.0,0.08156
4117,411800.0,0.08214
4118,411900.0,0.08237
4119,412000.0,0.08221
4120,412100.0,0.08191
4121,412200.0,0.08123
4122,412300.0,0.08088
4123,412400.0,0.08049
4124,412500.0,0.07986
4125,412600.0,0.07882
4126,412700.0,0.07777
4127,412800.0,0.07656
4128,412900.0,0.07531
4129,413000.0,0.07401
4130,413100.0,0.07303
4131,413200.0,0.07105
4132,413300.0,0.06968
4133,413400.0,0.0684
4134,413500.0,0.06755
4135,413600.0,0.06665
4136,413700.0,0.0663
4137,413800.0,0.06548
4138,413900.0,0.06542
4139,414000.0,0.0652
4140,414100.0,0.06509
4141,414200.0,0.06525
4142,414300.0,0.06524
4143,414400.0,0.06534
4144,414500.0,0.06499
4145,414600.0,0.06475
4146,414700.0,0.06441
4147,414800.0,0.06394
4148,414900.0,0.06358
4149,415000.0,0.06296
4150,415100.0,0.06215
4151,415200.0,0.0614
4152,415300.0,0.06022
4153,415400.0,0.05925
4154,415500.0,0.05777
4155,415600.0,0.05623
4156,415700.0,0.05466
4157,415800.0,0.05341
4158,415900.0,0.05221
4159,416000.0,0.05115
4160,416100.0,0.0502
4161,416200.0,0.04951
4162,416300.0,0.04926
4163,416400.0,0.04916
4164,416500.0,0.04921
4165,416600.0,0.04934
4166,416700.0,0.0494
4167,416800.0,0.04939
4168,416900.0,0.04909
4169,417000.0,0.04874
4170,417100.0,0.04849
4171,417200.0,0.04823
4172,417300.0,0.04785
4173,417400.0,0.04769
4174,417500.0,0.04705
4175,417600.0,0.04694
4176,417700.0,0.04639
4177,417800.0,0.04595
4178,417900.0,0.04538
4179,418000.0,0.04485
4180,418100.0,0.0441
4181,418200.0,0.04313
4182,418300.0,0.0424
4183,418400.0,0.0416
4184,418500.0,0.04117
4185,418600.0,0.04076
4186,418700.0,0.0404
4187,418800.0,0.04016
4188,418900.0,0.03984
4189,419000.0,0.03959
4190,419100.0,0.03936
4191,419200.0,0.03925
4192,419300.0,0.03929
4193,419400.0,0.03898
4194,419500.0,0.03886
4195,419600.0,0.0385
4196,419700.0,0.03835
4197,419800.0,0.03796
4198,419900.0,0.03786
4199,420000.0,0.03758
4200,420100.0,3.49913
4201,420200.0,3.11698
4202,420300.0,2.82773
4203,420400.0,2.72972
4204,420500.0,2.63171
4205,420600.0,2.51551
4206,420700.0,2.39824
4207,420800.0,2.30526
4208,420900.0,2.20947
4209,421000.0,2.10992
4210,421100.0,2.02454
4211,421200.0,1.96075
4212,421300.0,1.87428
4213,421400.0,1.78857
4214,421500.0,1.69726
4215,421600.0,1.61476
4216,421700.0,1.50816
4217,421800.0,1.37709
4218,421900.0,1.28808
4219,422000.0,1.24096
4220,422100.0,1.19005
4221,422200.0,1.14568
4222,422300.0,1.09264
4223,422400.0,1.06134
4224,422500.0,1.08662
4225,422600.0,1.09385
4226,422700.0,1.11356
4227,422800.0,1.14084
4228,422900.0,1.16331
4229,423000.0,1.16376
4230,423100.0,1.14658
4231,423200.0,1.12347
4232,423300.0,1.09645
4233,423400.0,1.06837
4234,423500.0,1.04119
4235,423600.0,1.0173
4236,423700.0,0.98452
4237,423800.0,0.9492
4238,423900.0,0.90703
4239,424000.0,0.85517
4240,424100.0,0.80735
4241,424200.0,0.76298
4242,424300.0,0.72418
4243,424400.0,0.69367
4244,424500.0,0.67021
4245,424600.0,0.6433
4246,424700.0,0.62764
4247,424800.0,0.61636
4248,424900.0,0.60869
4249,425000.0,0.61307
4250,425100.0,0.63323
4251,425200.0,0.64931
4252,425300.0,0.6622
4253,425400.0,0.67178
4254,425500.0,0.67479
4255,425600.0,0.67146
4256,425700.0,0.6611
4257,425800.0,0.64698
4258,425900.0,0.63097
4259,426000.0,0.61787
4260,426100.0,0.60232
4261,426200.0,0.58408
4262,426300.0,0.56214
4263,426400.0,0.53744
4264,426500.0,0.51444
4265,426600.0,0.49371
4266,426700.0,0.4838
4267,426800.0,0.47241
4268,426900.0,0.45792
4269,427000.0,0.44631
4270,427100.0,0.43482
4271,427200.0,0.43011
4272,427300.0,0.43415
4273,427400.0,0.44231
4274,427500.0,0.43817
4275,427600.0,0.43448
4276,427700.0,0.43337
4277,427800.0,0.43451
4278,427900.0,0.43439
4279,428000.0,0.43321
4280,428100.0,0.4309
4281,428200.0,0.42583
4282,428300.0,0.42121
4283,428400.0,0.4145
4284,428500.0,0.40826
4285,428600.0,0.40093
4286,428700.0,0.39235
4287,428800.0,0.3822
4288,428900.0,0.37093
4289,429000.0,0.36443
4290,429100.0,0.35994
4291,429200.0,0.35432
4292,429300.0,0.3494
4293,429400.0,0.34497
4294,429500.0,0.34097
4295,429600.0,0.33682
4296,429700.0,0.33392
4297,429800.0,0.33387
4298,429900.0,0.32895
4299,430000.0,0.32219
4300,430100.0,0.3141
4301,430200.0,0.30938
4302,430300.0,0.30596
4303,430400.0,0.30393
4304,430500.0,0.29981
4305,430600.0,0.29528
4306,430700.0,0.28973
4307,430800.0,0.28378
4308,430900.0,0.27706
4309,431000.0,0.27026
4310,431100.0,0.26436
4311,431200.0,0.25812
4312,431300.0,0.25568
4313,431400.0,0.25235
4314,431500.0,0.24992
4315,431600.0,0.24596
4316,431700.0,0.2435
4317,431800.0,0.24131
4318,431900.0,0.24078
4319,432000.0,0.24117
4320,432100.0,0.24259
4321,432200.0,0.242
4322,432300.0,0.24147
4323,432400.0,0.23845
4324,432500.0,0.23513
4325,432600.0,0.23135
4326,432700.0,0.2271
4327,432800.0,0.22331
4328,432900.0,0.22066
4329,433000.0,0.2186
4330,433100.0,0.21553
4331,433200.0,0.21235
4332,433300.0,0.20931
4333,433400.0,0.20538
4334,433500.0,0.20168
4335,433600.0,0.19776
4336,433700.0,0.19445
4337,433800.0,0.19267
4338,433900.0,0.19124
4339,434000.0,0.19031
4340,434100.0,0.18905
4341,434200.0,0.18857
4342,434300.0,0.18865
4343,434400.0,0.18991
4344,434500.0,0.19127
4345,434600.0,0.19133
4346,434700.0,0.1902
4347,434800.0,0.18835
4348,434900.0,0.18599
4349,435000.0,0.18359
4350,435100.0,0.18019
4351,435200.0,0.17583
4352,435300.0,0.17151
4353,435400.0,0.16615
4354,435500.0,0.16139
4355,435600.0,0.1562
4356,435700.0,0.15213
4357,435800.0,0.14615
4358,435900.0,0.14237
4359,436000.0,0.13975
4360,436100.0,0.1372
4361,436200.0,0.13592
4362,436300.0,0.13466
4363,436400.0,0.13386
4364,436500.0,0.13409
4365,436600.0,0.1343
4366,436700.0,0.13528
4367,436800.0,0.13664
4368,436900.0,0.13794
4369,437000.0,0.13897
4370,437100.0,0.13902
4371,437200.0,0.13867
4372,437300.0,0.13765
4373,437400.0,0.13594
4374,437500.0,0.13388
4375,437600.0,0.13209
4376,437700.0,0.12969
4377,437800.0,0.12718
4378,437900.0,0.1242
4379,438000.0,0.12153
4380,438100.0,0.11928
