,Iteration,% INERT
3306,330700.0,0.51927
3307,330800.0,0.51198
3308,330900.0,0.50057
3309,331000.0,0.48687
3310,331100.0,0.46645
3311,331200.0,0.44121
3312,331300.0,0.41485
3313,331400.0,0.38482
3314,331500.0,0.3535
3315,331600.0,0.32182
3316,331700.0,0.29231
3317,331800.0,0.26376
3318,331900.0,0.23656
3319,332000.0,0.21402
3320,332100.0,0.19437
3321,332200.0,0.17838
3322,332300.0,0.16393
3323,332400.0,0.15106
3324,332500.0,0.14041
3325,332600.0,0.13129
3326,332700.0,0.12487
3327,332800.0,0.11904
3328,332900.0,0.11468
3329,333000.0,0.11054
3330,333100.0,0.10665
3331,333200.0,0.10252
3332,333300.0,0.09973
3333,333400.0,0.09768
3334,333500.0,0.09503
3335,333600.0,0.09228
3336,333700.0,0.08894
3337,333800.0,0.08555
3338,333900.0,0.08162
3339,334000.0,0.07765
3340,334100.0,0.07393
3341,334200.0,0.06968
3342,334300.0,0.06589
3343,334400.0,0.06224
3344,334500.0,0.05873
3345,334600.0,0.0554
3346,334700.0,0.05236
3347,334800.0,0.0496
3348,334900.0,0.04687
3349,335000.0,0.04451
3350,335100.0,0.04224
3351,335200.0,0.04011
3352,335300.0,0.03817
3353,335400.0,0.03661
3354,335500.0,0.03508
3355,335600.0,0.03374
3356,335700.0,0.03237
3357,335800.0,0.0311
3358,335900.0,0.02994
3359,336000.0,0.02884
3360,336100.0,0.0279
3361,336200.0,0.02699
3362,336300.0,0.02615
3363,336400.0,0.02516
3364,336500.0,0.02422
3365,336600.0,0.02321
3366,336700.0,0.02226
3367,336800.0,0.02131
3368,336900.0,0.02042
3369,337000.0,0.01956
3370,337100.0,0.01862
3371,337200.0,0.01775
3372,337300.0,0.01706
3373,337400.0,0.01636
3374,337500.0,0.01565
3375,337600.0,0.75432
3376,337700.0,0.65025
3377,337800.0,0.60747
3378,337900.0,0.57704
3379,338000.0,0.54704
3380,338100.0,0.52426
3381,338200.0,0.51726
3382,338300.0,0.50741
3383,338400.0,0.49845
3384,338500.0,0.4837
3385,338600.0,0.46519
3386,338700.0,0.44176
3387,338800.0,0.41559
3388,338900.0,0.38464
3389,339000.0,0.35241
3390,339100.0,0.32006
3391,339200.0,0.28857
3392,339300.0,0.25996
3393,339400.0,0.2331
3394,339500.0,0.20851
3395,339600.0,0.18749
3396,339700.0,0.16958
3397,339800.0,0.15484
3398,339900.0,0.14123
3399,340000.0,0.13003
3400,340100.0,0.12095
3401,340200.0,0.11435
3402,340300.0,0.10985
3403,340400.0,0.10547
3404,340500.0,0.10151
3405,340600.0,0.09759
3406,340700.0,0.09436
3407,340800.0,0.09225
3408,340900.0,0.08993
3409,341000.0,0.0876
3410,341100.0,0.08545
3411,341200.0,0.08296
3412,341300.0,0.07999
3413,341400.0,0.07656
3414,341500.0,0.07285
3415,341600.0,0.06962
3416,341700.0,0.06607
3417,341800.0,0.06264
3418,341900.0,0.0593
3419,342000.0,0.05566
3420,342100.0,0.05229
3421,342200.0,0.04906
3422,342300.0,0.04593
3423,342400.0,0.04308
3424,342500.0,0.04068
3425,342600.0,0.03828
3426,342700.0,0.03653
3427,342800.0,0.03501
3428,342900.0,0.03348
3429,343000.0,0.03219
3430,343100.0,0.03112
3431,343200.0,0.02999
3432,343300.0,0.02892
3433,343400.0,0.02786
3434,343500.0,0.0269
3435,343600.0,0.0258
3436,343700.0,0.02484
3437,343800.0,0.02379
3438,343900.0,0.02285
3439,344000.0,0.02206
3440,344100.0,0.02122
3441,344200.0,0.02052
3442,344300.0,0.01987
3443,344400.0,0.01915
3444,344500.0,0.01853
3445,344600.0,0.01779
3446,344700.0,0.01708
3447,344800.0,0.01633
3448,344900.0,0.01557
3449,345000.0,0.01471
3450,345100.0,0.7703
3451,345200.0,0.64923
3452,345300.0,0.61707
3453,345400.0,0.58673
3454,345500.0,0.56198
3455,345600.0,0.536
3456,345700.0,0.52017
3457,345800.0,0.51012
3458,345900.0,0.50096
3459,346000.0,0.48322
3460,346100.0,0.4619
3461,346200.0,0.43589
3462,346300.0,0.40854
3463,346400.0,0.3782
3464,346500.0,0.34573
3465,346600.0,0.31351
3466,346700.0,0.2824
3467,346800.0,0.25348
3468,346900.0,0.22598
3469,347000.0,0.20202
3470,347100.0,0.18239
3471,347200.0,0.1666
3472,347300.0,0.15271
3473,347400.0,0.1398
3474,347500.0,0.1296
3475,347600.0,0.12101
3476,347700.0,0.11372
3477,347800.0,0.1085
3478,347900.0,0.1046
3479,348000.0,0.10125
3480,348100.0,0.09805
3481,348200.0,0.09475
3482,348300.0,0.09214
3483,348400.0,0.09018
3484,348500.0,0.08795
3485,348600.0,0.08548
3486,348700.0,0.08245
3487,348800.0,0.07924
3488,348900.0,0.07589
3489,349000.0,0.07232
3490,349100.0,0.06836
3491,349200.0,0.06479
3492,349300.0,0.06126
3493,349400.0,0.05782
3494,349500.0,0.05451
3495,349600.0,0.05137
3496,349700.0,0.04846
3497,349800.0,0.0457
3498,349900.0,0.04316
3499,350000.0,0.04096
3500,350100.0,0.03888
3501,350200.0,0.03704
3502,350300.0,0.03529
3503,350400.0,0.0338
3504,350500.0,0.03256
3505,350600.0,0.03114
3506,350700.0,0.02994
3507,350800.0,0.02874
3508,350900.0,0.02766
3509,351000.0,0.02674
3510,351100.0,0.0259
3511,351200.0,0.025
3512,351300.0,0.02425
3513,351400.0,0.02326
3514,351500.0,0.02239
3515,351600.0,0.02148
3516,351700.0,0.02061
3517,351800.0,0.0197
3518,351900.0,0.01894
3519,352000.0,0.01817
3520,352100.0,0.01742
3521,352200.0,0.01666
3522,352300.0,0.01592
3523,352400.0,0.01527
3524,352500.0,0.01467
3525,352600.0,0.75957
3526,352700.0,0.66446
3527,352800.0,0.62443
3528,352900.0,0.58686
3529,353000.0,0.55672
3530,353100.0,0.53506
3531,353200.0,0.52473
3532,353300.0,0.5141
3533,353400.0,0.50041
3534,353500.0,0.48328
3535,353600.0,0.46352
3536,353700.0,0.43877
3537,353800.0,0.41149
3538,353900.0,0.38166
3539,354000.0,0.3503
3540,354100.0,0.31776
3541,354200.0,0.28727
3542,354300.0,0.25696
3543,354400.0,0.2305
3544,354500.0,0.20677
3545,354600.0,0.18783
3546,354700.0,0.17089
3547,354800.0,0.15654
3548,354900.0,0.14278
3549,355000.0,0.1323
3550,355100.0,0.12335
3551,355200.0,0.11737
3552,355300.0,0.1133
3553,355400.0,0.10866
3554,355500.0,0.10444
3555,355600.0,0.10107
3556,355700.0,0.09783
3557,355800.0,0.09503
3558,355900.0,0.09275
3559,356000.0,0.09052
3560,356100.0,0.08816
3561,356200.0,0.08517
3562,356300.0,0.08177
3563,356400.0,0.07842
3564,356500.0,0.07481
3565,356600.0,0.07123
3566,356700.0,0.0674
3567,356800.0,0.06393
3568,356900.0,0.06036
3569,357000.0,0.0567
3570,357100.0,0.05353
3571,357200.0,0.05018
3572,357300.0,0.04737
3573,357400.0,0.04455
3574,357500.0,0.042
3575,357600.0,0.03987
3576,357700.0,0.03783
3577,357800.0,0.03598
3578,357900.0,0.0347
3579,358000.0,0.03339
3580,358100.0,0.0321
3581,358200.0,0.031
3582,358300.0,0.02983
3583,358400.0,0.02867
3584,358500.0,0.02755
3585,358600.0,0.02659
3586,358700.0,0.02552
3587,358800.0,0.02453
3588,358900.0,0.02364
3589,359000.0,0.02277
3590,359100.0,0.02186
3591,359200.0,0.02112
3592,359300.0,0.02037
3593,359400.0,0.01963
3594,359500.0,0.01893
3595,359600.0,0.01817
3596,359700.0,0.01739
3597,359800.0,0.01662
3598,359900.0,0.01584
3599,360000.0,0.01507
3600,360100.0,0.76765
3601,360200.0,0.66704
3602,360300.0,0.61542
3603,360400.0,0.5808
3604,360500.0,0.5579
3605,360600.0,0.53932
3606,360700.0,0.52603
3607,360800.0,0.51631
3608,360900.0,0.50498
3609,361000.0,0.49014
3610,361100.0,0.47163
3611,361200.0,0.44904
3612,361300.0,0.42128
3613,361400.0,0.39046
3614,361500.0,0.3584
3615,361600.0,0.32594
3616,361700.0,0.29547
3617,361800.0,0.26581
3618,361900.0,0.23858
3619,362000.0,0.21336
3620,362100.0,0.19165
3621,362200.0,0.17403
3622,362300.0,0.15929
3623,362400.0,0.14537
3624,362500.0,0.13413
3625,362600.0,0.12466
3626,362700.0,0.11786
3627,362800.0,0.11308
3628,362900.0,0.10858
3629,363000.0,0.10461
3630,363100.0,0.10068
3631,363200.0,0.09745
3632,363300.0,0.09462
3633,363400.0,0.09255
3634,363500.0,0.08991
3635,363600.0,0.08747
3636,363700.0,0.08451
3637,363800.0,0.08128
3638,363900.0,0.07797
3639,364000.0,0.07431
3640,364100.0,0.07055
3641,364200.0,0.06672
3642,364300.0,0.06294
3643,364400.0,0.05939
3644,364500.0,0.05596
3645,364600.0,0.05255
3646,364700.0,0.04947
3647,364800.0,0.04662
3648,364900.0,0.04384
3649,365000.0,0.04127
3650,365100.0,0.03915
3651,365200.0,0.03719
3652,365300.0,0.03555
3653,365400.0,0.03404
3654,365500.0,0.03259
3655,365600.0,0.03124
3656,365700.0,0.03011
3657,365800.0,0.02898
3658,365900.0,0.02809
3659,366000.0,0.0271
3660,366100.0,0.02618
3661,366200.0,0.02518
3662,366300.0,0.02415
3663,366400.0,0.02324
3664,366500.0,0.02236
3665,366600.0,0.02144
3666,366700.0,0.02052
3667,366800.0,0.01976
3668,366900.0,0.01892
3669,367000.0,0.01821
3670,367100.0,0.01749
3671,367200.0,0.0168
3672,367300.0,0.0161
3673,367400.0,0.01549
3674,367500.0,0.01481
3675,367600.0,0.78424
3676,367700.0,0.67393
3677,367800.0,0.63051
3678,367900.0,0.59315
3679,368000.0,0.56207
3680,368100.0,0.53772
3681,368200.0,0.52545
3682,368300.0,0.51635
3683,368400.0,0.50425
3684,368500.0,0.4877
3685,368600.0,0.46761
3686,368700.0,0.44423
3687,368800.0,0.41546
3688,368900.0,0.38505
3689,369000.0,0.35158
3690,369100.0,0.31857
3691,369200.0,0.28698
3692,369300.0,0.25645
3693,369400.0,0.22938
3694,369500.0,0.20446
3695,369600.0,0.18402
3696,369700.0,0.16835
3697,369800.0,0.1538
3698,369900.0,0.14044
3699,370000.0,0.12923
3700,370100.0,0.12063
3701,370200.0,0.11438
3702,370300.0,0.11038
3703,370400.0,0.10536
3704,370500.0,0.10092
3705,370600.0,0.09787
3706,370700.0,0.0946
3707,370800.0,0.09228
3708,370900.0,0.09052
3709,371000.0,0.08853
3710,371100.0,0.08622
3711,371200.0,0.08323
3712,371300.0,0.07985
3713,371400.0,0.07635
3714,371500.0,0.07265
3715,371600.0,0.06893
3716,371700.0,0.06515
3717,371800.0,0.06138
3718,371900.0,0.05772
3719,372000.0,0.05431
3720,372100.0,0.05101
3721,372200.0,0.04811
3722,372300.0,0.04521
3723,372400.0,0.04284
3724,372500.0,0.0406
3725,372600.0,0.03866
3726,372700.0,0.03681
3727,372800.0,0.03485
3728,372900.0,0.0333
3729,373000.0,0.03197
3730,373100.0,0.0307
3731,373200.0,0.02945
3732,373300.0,0.02834
3733,373400.0,0.02727
3734,373500.0,0.02649
3735,373600.0,0.02566
3736,373700.0,0.02487
3737,373800.0,0.02408
3738,373900.0,0.02326
3739,374000.0,0.02234
3740,374100.0,0.02137
3741,374200.0,0.02049
3742,374300.0,0.01963
3743,374400.0,0.0188
3744,374500.0,0.01803
3745,374600.0,0.01723
3746,374700.0,0.01642
3747,374800.0,0.01573
3748,374900.0,0.01506
3749,375000.0,0.01449
3750,375100.0,0.73954
3751,375200.0,0.65127
3752,375300.0,0.61525
3753,375400.0,0.57817
3754,375500.0,0.54052
3755,375600.0,0.51901
3756,375700.0,0.50785
3757,375800.0,0.49921
3758,375900.0,0.4895
3759,376000.0,0.47569
3760,376100.0,0.45838
3761,376200.0,0.43586
3762,376300.0,0.40965
3763,376400.0,0.37998
3764,376500.0,0.3483
3765,376600.0,0.31632
3766,376700.0,0.28475
3767,376800.0,0.25532
3768,376900.0,0.22845
3769,377000.0,0.20451
3770,377100.0,0.18431
3771,377200.0,0.16758
3772,377300.0,0.15249
3773,377400.0,0.13898
3774,377500.0,0.12789
3775,377600.0,0.11862
3776,377700.0,0.11168
3777,377800.0,0.10598
3778,377900.0,0.10177
3779,378000.0,0.09816
3780,378100.0,0.09407
3781,378200.0,0.09101
3782,378300.0,0.08844
3783,378400.0,0.08668
3784,378500.0,0.08496
3785,378600.0,0.08247
3786,378700.0,0.08008
3787,378800.0,0.0767
3788,378900.0,0.07337
3789,379000.0,0.06986
3790,379100.0,0.06599
3791,379200.0,0.06238
3792,379300.0,0.05881
3793,379400.0,0.05579
3794,379500.0,0.05278
3795,379600.0,0.04976
3796,379700.0,0.04692
3797,379800.0,0.04416
3798,379900.0,0.04167
3799,380000.0,0.03947
3800,380100.0,0.03738
3801,380200.0,0.03535
3802,380300.0,0.03376
3803,380400.0,0.03206
3804,380500.0,0.03073
3805,380600.0,0.02945
3806,380700.0,0.02841
3807,380800.0,0.02736
3808,380900.0,0.02649
3809,381000.0,0.02568
3810,381100.0,0.02482
3811,381200.0,0.02408
3812,381300.0,0.02319
3813,381400.0,0.02234
3814,381500.0,0.02134
3815,381600.0,0.02043
3816,381700.0,0.01949
3817,381800.0,0.01871
3818,381900.0,0.01791
3819,382000.0,0.01713
3820,382100.0,0.01642
3821,382200.0,0.01574
3822,382300.0,0.01511
3823,382400.0,0.01448
3824,382500.0,0.01397
3825,382600.0,0.77527
3826,382700.0,0.66117
3827,382800.0,0.61525
3828,382900.0,0.58492
3829,383000.0,0.56058
3830,383100.0,0.54058
3831,383200.0,0.53147
3832,383300.0,0.52246
3833,383400.0,0.5128
3834,383500.0,0.49741
3835,383600.0,0.47795
3836,383700.0,0.45421
3837,383800.0,0.42804
3838,383900.0,0.39678
3839,384000.0,0.36379
3840,384100.0,0.33044
3841,384200.0,0.29974
3842,384300.0,0.26872
3843,384400.0,0.24005
3844,384500.0,0.21487
3845,384600.0,0.19183
3846,384700.0,0.17378
3847,384800.0,0.15846
3848,384900.0,0.1446
3849,385000.0,0.13389
3850,385100.0,0.12524
3851,385200.0,0.11863
3852,385300.0,0.11396
3853,385400.0,0.1095
3854,385500.0,0.10508
3855,385600.0,0.10149
3856,385700.0,0.09906
3857,385800.0,0.09652
3858,385900.0,0.0942
3859,386000.0,0.09211
3860,386100.0,0.08927
3861,386200.0,0.08647
3862,386300.0,0.08312
3863,386400.0,0.0796
3864,386500.0,0.07582
3865,386600.0,0.07191
3866,386700.0,0.06812
3867,386800.0,0.06459
3868,386900.0,0.06088
3869,387000.0,0.05747
3870,387100.0,0.05394
3871,387200.0,0.05079
3872,387300.0,0.04752
3873,387400.0,0.04459
3874,387500.0,0.04207
3875,387600.0,0.03994
3876,387700.0,0.0381
3877,387800.0,0.03651
3878,387900.0,0.03509
3879,388000.0,0.03359
3880,388100.0,0.03242
3881,388200.0,0.03133
3882,388300.0,0.03006
3883,388400.0,0.0291
3884,388500.0,0.02802
3885,388600.0,0.02695
3886,388700.0,0.02592
3887,388800.0,0.02491
3888,388900.0,0.024
3889,389000.0,0.02308
3890,389100.0,0.02214
3891,389200.0,0.02129
3892,389300.0,0.0205
3893,389400.0,0.01976
3894,389500.0,0.01907
3895,389600.0,0.01835
3896,389700.0,0.01757
3897,389800.0,0.01683
3898,389900.0,0.01608
3899,390000.0,0.01532
3900,390100.0,0.8209
3901,390200.0,0.69609
3902,390300.0,0.64611
3903,390400.0,0.61994
3904,390500.0,0.59257
3905,390600.0,0.56906
3906,390700.0,0.55392
3907,390800.0,0.54298
3908,390900.0,0.53083
3909,391000.0,0.51416
3910,391100.0,0.49213
3911,391200.0,0.46528
3912,391300.0,0.43732
3913,391400.0,0.40513
3914,391500.0,0.37083
3915,391600.0,0.33648
3916,391700.0,0.3042
3917,391800.0,0.27301
3918,391900.0,0.24294
3919,392000.0,0.21719
3920,392100.0,0.1963
3921,392200.0,0.17875
3922,392300.0,0.16371
3923,392400.0,0.15128
3924,392500.0,0.13962
3925,392600.0,0.1319
3926,392700.0,0.12407
3927,392800.0,0.11899
3928,392900.0,0.11426
3929,393000.0,0.10961
3930,393100.0,0.10602
3931,393200.0,0.10331
3932,393300.0,0.10082
3933,393400.0,0.09868
3934,393500.0,0.09654
3935,393600.0,0.09363
3936,393700.0,0.09063
3937,393800.0,0.08713
3938,393900.0,0.08324
3939,394000.0,0.07952
3940,394100.0,0.07477
3941,394200.0,0.0708
3942,394300.0,0.06675
3943,394400.0,0.06282
3944,394500.0,0.05908
3945,394600.0,0.05586
3946,394700.0,0.05264
3947,394800.0,0.04959
3948,394900.0,0.04708
3949,395000.0,0.04479
3950,395100.0,0.0427
3951,395200.0,0.0407
3952,395300.0,0.03876
3953,395400.0,0.03703
3954,395500.0,0.03553
3955,395600.0,0.03424
3956,395700.0,0.03281
3957,395800.0,0.03148
3958,395900.0,0.03025
3959,396000.0,0.0293
3960,396100.0,0.02836
3961,396200.0,0.0275
3962,396300.0,0.0267
3963,396400.0,0.02574
3964,396500.0,0.02477
3965,396600.0,0.02385
3966,396700.0,0.02286
3967,396800.0,0.02185
3968,396900.0,0.02085
3969,397000.0,0.0199
3970,397100.0,0.01891
3971,397200.0,0.01805
3972,397300.0,0.0173
3973,397400.0,0.01656
3974,397500.0,0.01594
3975,397600.0,0.77016
3976,397700.0,0.64868
3977,397800.0,0.61156
3978,397900.0,0.5751
3979,398000.0,0.54411
3980,398100.0,0.52107
3981,398200.0,0.51353
3982,398300.0,0.50509
3983,398400.0,0.4953
3984,398500.0,0.48073
3985,398600.0,0.45991
3986,398700.0,0.43748
3987,398800.0,0.4096
3988,398900.0,0.37959
3989,399000.0,0.34777
3990,399100.0,0.31598
3991,399200.0,0.28567
3992,399300.0,0.25569
3993,399400.0,0.22852
3994,399500.0,0.20496
3995,399600.0,0.18472
3996,399700.0,0.16814
3997,399800.0,0.15313
3998,399900.0,0.14016
3999,400000.0,0.12974
4000,400100.0,0.12211
4001,400200.0,0.11638
4002,400300.0,0.11156
4003,400400.0,0.10778
4004,400500.0,0.10412
4005,400600.0,0.10067
4006,400700.0,0.0981
4007,400800.0,0.09535
4008,400900.0,0.09301
4009,401000.0,0.09053
4010,401100.0,0.08806
4011,401200.0,0.08478
4012,401300.0,0.08153
4013,401400.0,0.07829
4014,401500.0,0.07483
4015,401600.0,0.07133
4016,401700.0,0.06765
4017,401800.0,0.06427
4018,401900.0,0.06076
4019,402000.0,0.05739
4020,402100.0,0.05392
4021,402200.0,0.05069
4022,402300.0,0.04747
4023,402400.0,0.04466
4024,402500.0,0.04205
4025,402600.0,0.04003
4026,402700.0,0.03806
4027,402800.0,0.03662
4028,402900.0,0.03531
4029,403000.0,0.03406
4030,403100.0,0.03298
4031,403200.0,0.03185
4032,403300.0,0.03074
4033,403400.0,0.02966
4034,403500.0,0.02857
4035,403600.0,0.02738
4036,403700.0,0.0262
4037,403800.0,0.02502
4038,403900.0,0.02399
4039,404000.0,0.02308
4040,404100.0,0.02219
4041,404200.0,0.02149
4042,404300.0,0.02074
4043,404400.0,0.01998
4044,404500.0,0.0193
4045,404600.0,0.01871
4046,404700.0,0.01803
4047,404800.0,0.01721
4048,404900.0,0.01646
4049,405000.0,0.01565
4050,405100.0,0.77644
4051,405200.0,0.66997
4052,405300.0,0.62772
4053,405400.0,0.58885
4054,405500.0,0.56527
4055,405600.0,0.54787
4056,405700.0,0.53487
4057,405800.0,0.52639
4058,405900.0,0.51487
4059,406000.0,0.49752
4060,406100.0,0.476
4061,406200.0,0.4524
4062,406300.0,0.42414
4063,406400.0,0.39323
4064,406500.0,0.36027
4065,406600.0,0.32578
4066,406700.0,0.29372
4067,406800.0,0.26293
4068,406900.0,0.23477
4069,407000.0,0.21019
4070,407100.0,0.18932
4071,407200.0,0.17141
4072,407300.0,0.15623
4073,407400.0,0.14358
4074,407500.0,0.13322
4075,407600.0,0.12454
4076,407700.0,0.11772
4077,407800.0,0.1131
4078,407900.0,0.10815
4079,408000.0,0.10411
4080,408100.0,0.10066
4081,408200.0,0.09818
4082,408300.0,0.09562
4083,408400.0,0.09317
4084,408500.0,0.09068
4085,408600.0,0.08835
4086,408700.0,0.08576
4087,408800.0,0.08223
4088,408900.0,0.07869
4089,409000.0,0.07476
4090,409100.0,0.0706
4091,409200.0,0.06664
4092,409300.0,0.06293
4093,409400.0,0.05893
4094,409500.0,0.05544
4095,409600.0,0.05204
4096,409700.0,0.04914
4097,409800.0,0.04632
4098,409900.0,0.04366
4099,410000.0,0.04137
4100,410100.0,0.03935
4101,410200.0,0.03755
4102,410300.0,0.03603
4103,410400.0,0.03454
4104,410500.0,0.0331
4105,410600.0,0.03169
4106,410700.0,0.03051
4107,410800.0,0.02926
4108,410900.0,0.02819
4109,411000.0,0.02727
4110,411100.0,0.02629
4111,411200.0,0.0255
4112,411300.0,0.02464
4113,411400.0,0.02388
4114,411500.0,0.02299
4115,411600.0,0.02209
4116,411700.0,0.02115
4117,411800.0,0.02024
4118,411900.0,0.01929
4119,412000.0,0.01837
4120,412100.0,0.01754
4121,412200.0,0.01678
4122,412300.0,0.01597
4123,412400.0,0.01522
4124,412500.0,0.0146
4125,412600.0,0.78365
4126,412700.0,0.67968
4127,412800.0,0.64105
4128,412900.0,0.61395
4129,413000.0,0.58389
4130,413100.0,0.56052
4131,413200.0,0.54483
4132,413300.0,0.53349
4133,413400.0,0.52112
4134,413500.0,0.50413
4135,413600.0,0.48141
4136,413700.0,0.4564
4137,413800.0,0.42794
4138,413900.0,0.39703
4139,414000.0,0.36347
4140,414100.0,0.32915
4141,414200.0,0.2971
4142,414300.0,0.2664
4143,414400.0,0.23818
4144,414500.0,0.21354
4145,414600.0,0.19343
4146,414700.0,0.17617
4147,414800.0,0.16142
4148,414900.0,0.14796
4149,415000.0,0.13644
4150,415100.0,0.12757
4151,415200.0,0.12072
4152,415300.0,0.11534
4153,415400.0,0.11134
4154,415500.0,0.10701
4155,415600.0,0.10347
4156,415700.0,0.10044
4157,415800.0,0.0975
4158,415900.0,0.09518
4159,416000.0,0.09284
4160,416100.0,0.08971
4161,416200.0,0.08711
4162,416300.0,0.08351
4163,416400.0,0.08024
4164,416500.0,0.07638
4165,416600.0,0.07287
4166,416700.0,0.06889
4167,416800.0,0.06516
4168,416900.0,0.06154
4169,417000.0,0.05805
4170,417100.0,0.05457
4171,417200.0,0.05153
4172,417300.0,0.04846
4173,417400.0,0.04588
4174,417500.0,0.04333
4175,417600.0,0.04132
4176,417700.0,0.03923
4177,417800.0,0.0376
4178,417900.0,0.03601
4179,418000.0,0.03464
4180,418100.0,0.03331
4181,418200.0,0.03208
4182,418300.0,0.0307
4183,418400.0,0.02967
4184,418500.0,0.02857
4185,418600.0,0.02743
4186,418700.0,0.02654
4187,418800.0,0.02546
4188,418900.0,0.0245
4189,419000.0,0.02363
4190,419100.0,0.02272
4191,419200.0,0.02187
4192,419300.0,0.02106
4193,419400.0,0.02023
4194,419500.0,0.01941
4195,419600.0,0.01862
4196,419700.0,0.01783
4197,419800.0,0.01705
4198,419900.0,0.01626
4199,420000.0,0.01559
4200,420100.0,0.78437
4201,420200.0,0.67582
4202,420300.0,0.63453
4203,420400.0,0.6005
4204,420500.0,0.57797
4205,420600.0,0.55631
4206,420700.0,0.54398
4207,420800.0,0.53744
4208,420900.0,0.53015
4209,421000.0,0.51597
4210,421100.0,0.49554
4211,421200.0,0.47009
4212,421300.0,0.44234
4213,421400.0,0.4116
4214,421500.0,0.37812
4215,421600.0,0.3458
4216,421700.0,0.31413
4217,421800.0,0.28281
4218,421900.0,0.25375
4219,422000.0,0.22806
4220,422100.0,0.20594
4221,422200.0,0.18744
4222,422300.0,0.17124
4223,422400.0,0.15609
4224,422500.0,0.14445
4225,422600.0,0.13555
4226,422700.0,0.12796
4227,422800.0,0.12209
4228,422900.0,0.11717
4229,423000.0,0.113
4230,423100.0,0.10937
4231,423200.0,0.10546
4232,423300.0,0.10244
4233,423400.0,0.10018
4234,423500.0,0.09792
4235,423600.0,0.09513
4236,423700.0,0.09203
4237,423800.0,0.08896
4238,423900.0,0.08507
4239,424000.0,0.08115
4240,424100.0,0.07687
4241,424200.0,0.07266
4242,424300.0,0.06869
4243,424400.0,0.06479
4244,424500.0,0.06141
4245,424600.0,0.05785
4246,424700.0,0.05489
4247,424800.0,0.05171
4248,424900.0,0.04903
4249,425000.0,0.04632
4250,425100.0,0.04399
4251,425200.0,0.04202
4252,425300.0,0.0399
4253,425400.0,0.03827
4254,425500.0,0.03669
4255,425600.0,0.03521
4256,425700.0,0.03381
4257,425800.0,0.03275
4258,425900.0,0.0317
4259,426000.0,0.0307
4260,426100.0,0.02982
4261,426200.0,0.02872
4262,426300.0,0.02776
4263,426400.0,0.02659
4264,426500.0,0.02552
4265,426600.0,0.02447
4266,426700.0,0.02346
4267,426800.0,0.02256
4268,426900.0,0.02157
4269,427000.0,0.02067
4270,427100.0,0.01981
4271,427200.0,0.01906
4272,427300.0,0.01832
4273,427400.0,0.01768
4274,427500.0,0.01694
4275,427600.0,0.75743
4276,427700.0,0.66087
4277,427800.0,0.61117
4278,427900.0,0.57805
4279,428000.0,0.5516
4280,428100.0,0.54208
4281,428200.0,0.53542
4282,428300.0,0.52434
4283,428400.0,0.51308
4284,428500.0,0.49852
4285,428600.0,0.47949
4286,428700.0,0.45643
4287,428800.0,0.42954
4288,428900.0,0.39886
4289,429000.0,0.36739
4290,429100.0,0.33407
4291,429200.0,0.30246
4292,429300.0,0.27393
4293,429400.0,0.24712
4294,429500.0,0.22321
4295,429600.0,0.20124
4296,429700.0,0.18311
4297,429800.0,0.16858
4298,429900.0,0.15646
4299,430000.0,0.14527
4300,430100.0,0.13617
4301,430200.0,0.13004
4302,430300.0,0.12455
4303,430400.0,0.11981
4304,430500.0,0.11537
4305,430600.0,0.11172
4306,430700.0,0.10919
4307,430800.0,0.10619
4308,430900.0,0.10362
4309,431000.0,0.10111
4310,431100.0,0.09829
4311,431200.0,0.09512
4312,431300.0,0.09121
4313,431400.0,0.08759
4314,431500.0,0.08346
4315,431600.0,0.0795
4316,431700.0,0.07548
4317,431800.0,0.07167
4318,431900.0,0.0678
4319,432000.0,0.06383
4320,432100.0,0.06016
4321,432200.0,0.05651
4322,432300.0,0.05327
4323,432400.0,0.05034
4324,432500.0,0.04752
4325,432600.0,0.04515
4326,432700.0,0.04285
4327,432800.0,0.04112
4328,432900.0,0.03926
4329,433000.0,0.03778
4330,433100.0,0.03644
4331,433200.0,0.03512
4332,433300.0,0.0337
4333,433400.0,0.03274
4334,433500.0,0.03155
4335,433600.0,0.03032
4336,433700.0,0.02922
4337,433800.0,0.02802
4338,433900.0,0.02694
4339,434000.0,0.02592
4340,434100.0,0.02495
4341,434200.0,0.02399
4342,434300.0,0.0231
4343,434400.0,0.02223
4344,434500.0,0.0214
4345,434600.0,0.02053
4346,434700.0,0.01963
4347,434800.0,0.01879
4348,434900.0,0.01798
4349,435000.0,0.0172
4350,435100.0,0.77725
4351,435200.0,0.65714
4352,435300.0,0.61869
4353,435400.0,0.59218
4354,435500.0,0.56664
4355,435600.0,0.54122
4356,435700.0,0.52478
4357,435800.0,0.51539
4358,435900.0,0.50637
4359,436000.0,0.4927
4360,436100.0,0.47119
4361,436200.0,0.44692
4362,436300.0,0.41987
4363,436400.0,0.39099
4364,436500.0,0.35891
4365,436600.0,0.32535
4366,436700.0,0.29409
4367,436800.0,0.26338
4368,436900.0,0.23389
4369,437000.0,0.20907
4370,437100.0,0.1884
4371,437200.0,0.17166
4372,437300.0,0.1568
4373,437400.0,0.14337
4374,437500.0,0.13227
4375,437600.0,0.12264
4376,437700.0,0.11565
4377,437800.0,0.10962
4378,437900.0,0.10573
4379,438000.0,0.10284
4380,438100.0,0.09945
4381,438200.0,0.09657
