,Iteration,% INERT
3306,330700.0,0.33752
3307,330800.0,0.33818
3308,330900.0,0.33517
3309,331000.0,0.32844
3310,331100.0,0.31731
3311,331200.0,0.30413
3312,331300.0,0.28967
3313,331400.0,0.27198
3314,331500.0,0.25172
3315,331600.0,0.23188
3316,331700.0,0.21162
3317,331800.0,0.19149
3318,331900.0,0.17401
3319,332000.0,0.15798
3320,332100.0,0.14527
3321,332200.0,0.13528
3322,332300.0,0.12565
3323,332400.0,0.1174
3324,332500.0,0.11033
3325,332600.0,0.10517
3326,332700.0,0.10059
3327,332800.0,0.09747
3328,332900.0,0.09518
3329,333000.0,0.09302
3330,333100.0,0.09106
3331,333200.0,0.08929
3332,333300.0,0.08786
3333,333400.0,0.08635
3334,333500.0,0.08505
3335,333600.0,0.08311
3336,333700.0,0.08079
3337,333800.0,0.07774
3338,333900.0,0.07427
3339,334000.0,0.07081
3340,334100.0,0.06733
3341,334200.0,0.06354
3342,334300.0,0.05986
3343,334400.0,0.05632
3344,334500.0,0.05314
3345,334600.0,0.05014
3346,334700.0,0.0474
3347,334800.0,0.04481
3348,334900.0,0.04264
3349,335000.0,0.04058
3350,335100.0,0.03888
3351,335200.0,0.03733
3352,335300.0,0.03591
3353,335400.0,0.03479
3354,335500.0,0.03366
3355,335600.0,0.03257
3356,335700.0,0.03168
3357,335800.0,0.03084
3358,335900.0,0.03005
3359,336000.0,0.02918
3360,336100.0,0.02845
3361,336200.0,0.02749
3362,336300.0,0.02668
3363,336400.0,0.02576
3364,336500.0,0.02471
3365,336600.0,0.02368
3366,336700.0,0.02277
3367,336800.0,0.02184
3368,336900.0,0.02105
3369,337000.0,0.02011
3370,337100.0,0.01925
3371,337200.0,0.01844
3372,337300.0,0.01762
3373,337400.0,0.01694
3374,337500.0,0.01624
3375,337600.0,0.44499
3376,337700.0,0.3833
3377,337800.0,0.36773
3378,337900.0,0.35729
3379,338000.0,0.33808
3380,338100.0,0.32592
3381,338200.0,0.32617
3382,338300.0,0.32586
3383,338400.0,0.32251
3384,338500.0,0.31672
3385,338600.0,0.30644
3386,338700.0,0.29426
3387,338800.0,0.27883
3388,338900.0,0.26199
3389,339000.0,0.24301
3390,339100.0,0.22408
3391,339200.0,0.20395
3392,339300.0,0.18535
3393,339400.0,0.16865
3394,339500.0,0.1535
3395,339600.0,0.14095
3396,339700.0,0.13045
3397,339800.0,0.12121
3398,339900.0,0.11328
3399,340000.0,0.10635
3400,340100.0,0.10154
3401,340200.0,0.09801
3402,340300.0,0.09539
3403,340400.0,0.09326
3404,340500.0,0.09083
3405,340600.0,0.08843
3406,340700.0,0.08648
3407,340800.0,0.08501
3408,340900.0,0.08375
3409,341000.0,0.08235
3410,341100.0,0.08031
3411,341200.0,0.07815
3412,341300.0,0.07546
3413,341400.0,0.07232
3414,341500.0,0.06897
3415,341600.0,0.06579
3416,341700.0,0.06246
3417,341800.0,0.0589
3418,341900.0,0.05573
3419,342000.0,0.05257
3420,342100.0,0.04966
3421,342200.0,0.04699
3422,342300.0,0.04452
3423,342400.0,0.04212
3424,342500.0,0.04008
3425,342600.0,0.03844
3426,342700.0,0.03701
3427,342800.0,0.03588
3428,342900.0,0.03487
3429,343000.0,0.03394
3430,343100.0,0.03286
3431,343200.0,0.03186
3432,343300.0,0.03108
3433,343400.0,0.03
3434,343500.0,0.02909
3435,343600.0,0.02829
3436,343700.0,0.02736
3437,343800.0,0.02648
3438,343900.0,0.02554
3439,344000.0,0.02472
3440,344100.0,0.02393
3441,344200.0,0.02314
3442,344300.0,0.02224
3443,344400.0,0.02141
3444,344500.0,0.02057
3445,344600.0,0.01974
3446,344700.0,0.01895
3447,344800.0,0.01813
3448,344900.0,0.01733
3449,345000.0,0.01659
3450,345100.0,0.47803
3451,345200.0,0.41387
3452,345300.0,0.38435
3453,345400.0,0.37085
3454,345500.0,0.35834
3455,345600.0,0.35228
3456,345700.0,0.34812
3457,345800.0,0.34572
3458,345900.0,0.3424
3459,346000.0,0.33487
3460,346100.0,0.32598
3461,346200.0,0.31218
3462,346300.0,0.29678
3463,346400.0,0.27745
3464,346500.0,0.25791
3465,346600.0,0.23699
3466,346700.0,0.21587
3467,346800.0,0.19619
3468,346900.0,0.1782
3469,347000.0,0.16314
3470,347100.0,0.14917
3471,347200.0,0.13757
3472,347300.0,0.12756
3473,347400.0,0.11884
3474,347500.0,0.11157
3475,347600.0,0.10593
3476,347700.0,0.10198
3477,347800.0,0.09833
3478,347900.0,0.09568
3479,348000.0,0.09366
3480,348100.0,0.0918
3481,348200.0,0.0903
3482,348300.0,0.08832
3483,348400.0,0.08668
3484,348500.0,0.08509
3485,348600.0,0.08309
3486,348700.0,0.0804
3487,348800.0,0.07768
3488,348900.0,0.0746
3489,349000.0,0.07114
3490,349100.0,0.06753
3491,349200.0,0.06377
3492,349300.0,0.06029
3493,349400.0,0.05711
3494,349500.0,0.0539
3495,349600.0,0.05084
3496,349700.0,0.04788
3497,349800.0,0.04539
3498,349900.0,0.04304
3499,350000.0,0.04098
3500,350100.0,0.03908
3501,350200.0,0.03768
3502,350300.0,0.03638
3503,350400.0,0.03509
3504,350500.0,0.03392
3505,350600.0,0.03286
3506,350700.0,0.03197
3507,350800.0,0.03122
3508,350900.0,0.03035
3509,351000.0,0.0295
3510,351100.0,0.02866
3511,351200.0,0.0278
3512,351300.0,0.02692
3513,351400.0,0.02605
3514,351500.0,0.0251
3515,351600.0,0.02415
3516,351700.0,0.02323
3517,351800.0,0.02226
3518,351900.0,0.02133
3519,352000.0,0.02046
3520,352100.0,0.01958
3521,352200.0,0.01875
3522,352300.0,0.01792
3523,352400.0,0.01718
3524,352500.0,0.01653
3525,352600.0,0.46486
3526,352700.0,0.41116
3527,352800.0,0.37496
3528,352900.0,0.35468
3529,353000.0,0.34368
3530,353100.0,0.34225
3531,353200.0,0.33994
3532,353300.0,0.3404
3533,353400.0,0.33631
3534,353500.0,0.33107
3535,353600.0,0.32481
3536,353700.0,0.31493
3537,353800.0,0.29877
3538,353900.0,0.28137
3539,354000.0,0.26399
3540,354100.0,0.24433
3541,354200.0,0.22491
3542,354300.0,0.20735
3543,354400.0,0.19033
3544,354500.0,0.17505
3545,354600.0,0.16045
3546,354700.0,0.147
3547,354800.0,0.13423
3548,354900.0,0.12501
3549,355000.0,0.11771
3550,355100.0,0.11194
3551,355200.0,0.10904
3552,355300.0,0.10608
3553,355400.0,0.10277
3554,355500.0,0.1003
3555,355600.0,0.09797
3556,355700.0,0.09523
3557,355800.0,0.09372
3558,355900.0,0.09246
3559,356000.0,0.09069
3560,356100.0,0.08837
3561,356200.0,0.08558
3562,356300.0,0.08216
3563,356400.0,0.07931
3564,356500.0,0.07587
3565,356600.0,0.07268
3566,356700.0,0.0693
3567,356800.0,0.06601
3568,356900.0,0.06308
3569,357000.0,0.05992
3570,357100.0,0.05666
3571,357200.0,0.05358
3572,357300.0,0.05065
3573,357400.0,0.04792
3574,357500.0,0.04539
3575,357600.0,0.0433
3576,357700.0,0.04152
3577,357800.0,0.04007
3578,357900.0,0.03901
3579,358000.0,0.03806
3580,358100.0,0.03702
3581,358200.0,0.03613
3582,358300.0,0.03529
3583,358400.0,0.03438
3584,358500.0,0.03326
3585,358600.0,0.0323
3586,358700.0,0.03111
3587,358800.0,0.02997
3588,358900.0,0.02881
3589,359000.0,0.02754
3590,359100.0,0.02654
3591,359200.0,0.02572
3592,359300.0,0.02494
3593,359400.0,0.02415
3594,359500.0,0.02337
3595,359600.0,0.02266
3596,359700.0,0.02179
3597,359800.0,0.02096
3598,359900.0,0.02005
3599,360000.0,0.01921
3600,360100.0,0.49709
3601,360200.0,0.43801
3602,360300.0,0.39446
3603,360400.0,0.36622
3604,360500.0,0.35015
3605,360600.0,0.3472
3606,360700.0,0.34843
3607,360800.0,0.35011
3608,360900.0,0.3465
3609,361000.0,0.34219
3610,361100.0,0.3338
3611,361200.0,0.32143
3612,361300.0,0.30538
3613,361400.0,0.28655
3614,361500.0,0.26672
3615,361600.0,0.24554
3616,361700.0,0.22534
3617,361800.0,0.2053
3618,361900.0,0.18639
3619,362000.0,0.16961
3620,362100.0,0.15453
3621,362200.0,0.14023
3622,362300.0,0.12865
3623,362400.0,0.11955
3624,362500.0,0.11249
3625,362600.0,0.10727
3626,362700.0,0.1033
3627,362800.0,0.0991
3628,362900.0,0.09592
3629,363000.0,0.09271
3630,363100.0,0.09059
3631,363200.0,0.08881
3632,363300.0,0.08801
3633,363400.0,0.08624
3634,363500.0,0.08496
3635,363600.0,0.08336
3636,363700.0,0.08087
3637,363800.0,0.07823
3638,363900.0,0.07493
3639,364000.0,0.07172
3640,364100.0,0.0685
3641,364200.0,0.06488
3642,364300.0,0.06117
3643,364400.0,0.05762
3644,364500.0,0.05415
3645,364600.0,0.05091
3646,364700.0,0.04809
3647,364800.0,0.04498
3648,364900.0,0.04274
3649,365000.0,0.0406
3650,365100.0,0.03866
3651,365200.0,0.03702
3652,365300.0,0.03571
3653,365400.0,0.03441
3654,365500.0,0.03323
3655,365600.0,0.03215
3656,365700.0,0.03106
3657,365800.0,0.03016
3658,365900.0,0.02938
3659,366000.0,0.02857
3660,366100.0,0.0278
3661,366200.0,0.0269
3662,366300.0,0.02608
3663,366400.0,0.02522
3664,366500.0,0.02422
3665,366600.0,0.0234
3666,366700.0,0.02257
3667,366800.0,0.02167
3668,366900.0,0.02067
3669,367000.0,0.01984
3670,367100.0,0.01892
3671,367200.0,0.01801
3672,367300.0,0.01723
3673,367400.0,0.01651
3674,367500.0,0.01587
3675,367600.0,0.47274
3676,367700.0,0.38908
3677,367800.0,0.3797
3678,367900.0,0.36253
3679,368000.0,0.3428
3680,368100.0,0.33544
3681,368200.0,0.33401
3682,368300.0,0.33459
3683,368400.0,0.33207
3684,368500.0,0.32365
3685,368600.0,0.31357
3686,368700.0,0.30042
3687,368800.0,0.28467
3688,368900.0,0.26652
3689,369000.0,0.24554
3690,369100.0,0.22548
3691,369200.0,0.20429
3692,369300.0,0.18517
3693,369400.0,0.16654
3694,369500.0,0.15162
3695,369600.0,0.13828
3696,369700.0,0.12763
3697,369800.0,0.11932
3698,369900.0,0.11106
3699,370000.0,0.10384
3700,370100.0,0.09878
3701,370200.0,0.09475
3702,370300.0,0.09215
3703,370400.0,0.08999
3704,370500.0,0.08791
3705,370600.0,0.08536
3706,370700.0,0.0838
3707,370800.0,0.08253
3708,370900.0,0.08146
3709,371000.0,0.07987
3710,371100.0,0.07854
3711,371200.0,0.0761
3712,371300.0,0.07358
3713,371400.0,0.07054
3714,371500.0,0.06699
3715,371600.0,0.06335
3716,371700.0,0.0598
3717,371800.0,0.05658
3718,371900.0,0.05342
3719,372000.0,0.05033
3720,372100.0,0.04747
3721,372200.0,0.04481
3722,372300.0,0.04234
3723,372400.0,0.04002
3724,372500.0,0.03811
3725,372600.0,0.03651
3726,372700.0,0.03514
3727,372800.0,0.03392
3728,372900.0,0.03279
3729,373000.0,0.03192
3730,373100.0,0.03086
3731,373200.0,0.03003
3732,373300.0,0.02915
3733,373400.0,0.0284
3734,373500.0,0.02753
3735,373600.0,0.0268
3736,373700.0,0.02606
3737,373800.0,0.02524
3738,373900.0,0.0243
3739,374000.0,0.02349
3740,374100.0,0.0226
3741,374200.0,0.02172
3742,374300.0,0.02084
3743,374400.0,0.01999
3744,374500.0,0.01915
3745,374600.0,0.0184
3746,374700.0,0.01757
3747,374800.0,0.01678
3748,374900.0,0.0161
3749,375000.0,0.01542
3750,375100.0,0.47459
3751,375200.0,0.39865
3752,375300.0,0.37442
3753,375400.0,0.35877
3754,375500.0,0.3414
3755,375600.0,0.33468
3756,375700.0,0.332
3757,375800.0,0.33313
3758,375900.0,0.33171
3759,376000.0,0.32607
3760,376100.0,0.31856
3761,376200.0,0.30848
3762,376300.0,0.29273
3763,376400.0,0.27624
3764,376500.0,0.25848
3765,376600.0,0.23868
3766,376700.0,0.21913
3767,376800.0,0.19954
3768,376900.0,0.18195
3769,377000.0,0.16557
3770,377100.0,0.15058
3771,377200.0,0.13778
3772,377300.0,0.12497
3773,377400.0,0.11535
3774,377500.0,0.10817
3775,377600.0,0.103
3776,377700.0,0.09921
3777,377800.0,0.0966
3778,377900.0,0.09437
3779,378000.0,0.09219
3780,378100.0,0.08993
3781,378200.0,0.0877
3782,378300.0,0.08615
3783,378400.0,0.08422
3784,378500.0,0.08266
3785,378600.0,0.08034
3786,378700.0,0.07801
3787,378800.0,0.07528
3788,378900.0,0.07229
3789,379000.0,0.06944
3790,379100.0,0.06631
3791,379200.0,0.06336
3792,379300.0,0.06064
3793,379400.0,0.05749
3794,379500.0,0.05435
3795,379600.0,0.05137
3796,379700.0,0.04783
3797,379800.0,0.04455
3798,379900.0,0.0419
3799,380000.0,0.03944
3800,380100.0,0.03734
3801,380200.0,0.03587
3802,380300.0,0.03483
3803,380400.0,0.03394
3804,380500.0,0.03329
3805,380600.0,0.03266
3806,380700.0,0.03216
3807,380800.0,0.03149
3808,380900.0,0.03042
3809,381000.0,0.0293
3810,381100.0,0.02812
3811,381200.0,0.02691
3812,381300.0,0.02586
3813,381400.0,0.02467
3814,381500.0,0.02361
3815,381600.0,0.02283
3816,381700.0,0.02223
3817,381800.0,0.02168
3818,381900.0,0.02121
3819,382000.0,0.02066
3820,382100.0,0.02004
3821,382200.0,0.01938
3822,382300.0,0.01859
3823,382400.0,0.01764
3824,382500.0,0.01666
3825,382600.0,0.48292
3826,382700.0,0.4164
3827,382800.0,0.39309
3828,382900.0,0.3716
3829,383000.0,0.35692
3830,383100.0,0.35167
3831,383200.0,0.35272
3832,383300.0,0.35144
3833,383400.0,0.3472
3834,383500.0,0.34161
3835,383600.0,0.33129
3836,383700.0,0.31906
3837,383800.0,0.30359
3838,383900.0,0.28547
3839,384000.0,0.26623
3840,384100.0,0.2452
3841,384200.0,0.2228
3842,384300.0,0.20355
3843,384400.0,0.18411
3844,384500.0,0.16723
3845,384600.0,0.1539
3846,384700.0,0.14269
3847,384800.0,0.13305
3848,384900.0,0.12375
3849,385000.0,0.11524
3850,385100.0,0.10903
3851,385200.0,0.1047
3852,385300.0,0.10175
3853,385400.0,0.09905
3854,385500.0,0.09668
3855,385600.0,0.09516
3856,385700.0,0.09356
3857,385800.0,0.09264
3858,385900.0,0.09077
3859,386000.0,0.08915
3860,386100.0,0.08693
3861,386200.0,0.08423
3862,386300.0,0.08119
3863,386400.0,0.07795
3864,386500.0,0.07434
3865,386600.0,0.07055
3866,386700.0,0.0669
3867,386800.0,0.06306
3868,386900.0,0.05957
3869,387000.0,0.05612
3870,387100.0,0.0529
3871,387200.0,0.04994
3872,387300.0,0.04719
3873,387400.0,0.04468
3874,387500.0,0.04225
3875,387600.0,0.04018
3876,387700.0,0.03848
3877,387800.0,0.03722
3878,387900.0,0.03603
3879,388000.0,0.03485
3880,388100.0,0.03393
3881,388200.0,0.03305
3882,388300.0,0.0321
3883,388400.0,0.03121
3884,388500.0,0.03043
3885,388600.0,0.02952
3886,388700.0,0.02859
3887,388800.0,0.0276
3888,388900.0,0.02657
3889,389000.0,0.02559
3890,389100.0,0.02466
3891,389200.0,0.02371
3892,389300.0,0.02266
3893,389400.0,0.02173
3894,389500.0,0.02078
3895,389600.0,0.0199
3896,389700.0,0.01907
3897,389800.0,0.01825
3898,389900.0,0.0175
3899,390000.0,0.01676
3900,390100.0,0.48578
3901,390200.0,0.4019
3902,390300.0,0.36819
3903,390400.0,0.35092
3904,390500.0,0.33493
3905,390600.0,0.33339
3906,390700.0,0.33306
3907,390800.0,0.33036
3908,390900.0,0.32856
3909,391000.0,0.32307
3910,391100.0,0.31492
3911,391200.0,0.30256
3912,391300.0,0.28635
3913,391400.0,0.27018
3914,391500.0,0.25171
3915,391600.0,0.23126
3916,391700.0,0.21199
3917,391800.0,0.19315
3918,391900.0,0.17655
3919,392000.0,0.16075
3920,392100.0,0.14603
3921,392200.0,0.13352
3922,392300.0,0.12329
3923,392400.0,0.11428
3924,392500.0,0.10752
3925,392600.0,0.10197
3926,392700.0,0.09795
3927,392800.0,0.09455
3928,392900.0,0.09198
3929,393000.0,0.08887
3930,393100.0,0.08681
3931,393200.0,0.08562
3932,393300.0,0.08393
3933,393400.0,0.08294
3934,393500.0,0.08154
3935,393600.0,0.07955
3936,393700.0,0.07726
3937,393800.0,0.07447
3938,393900.0,0.07146
3939,394000.0,0.06808
3940,394100.0,0.06486
3941,394200.0,0.06138
3942,394300.0,0.05817
3943,394400.0,0.05485
3944,394500.0,0.05172
3945,394600.0,0.04888
3946,394700.0,0.04602
3947,394800.0,0.04346
3948,394900.0,0.0413
3949,395000.0,0.03952
3950,395100.0,0.03763
3951,395200.0,0.03587
3952,395300.0,0.0345
3953,395400.0,0.0332
3954,395500.0,0.03231
3955,395600.0,0.03128
3956,395700.0,0.03038
3957,395800.0,0.02963
3958,395900.0,0.0289
3959,396000.0,0.02811
3960,396100.0,0.02732
3961,396200.0,0.02645
3962,396300.0,0.02559
3963,396400.0,0.02473
3964,396500.0,0.02378
3965,396600.0,0.02284
3966,396700.0,0.02188
3967,396800.0,0.02111
3968,396900.0,0.02031
3969,397000.0,0.01953
3970,397100.0,0.01877
3971,397200.0,0.01803
3972,397300.0,0.0173
3973,397400.0,0.01665
3974,397500.0,0.01599
3975,397600.0,0.49672
3976,397700.0,0.43187
3977,397800.0,0.39736
3978,397900.0,0.36724
3979,398000.0,0.35739
3980,398100.0,0.35052
3981,398200.0,0.35287
3982,398300.0,0.35409
3983,398400.0,0.35041
3984,398500.0,0.34181
3985,398600.0,0.33066
3986,398700.0,0.31635
3987,398800.0,0.29874
3988,398900.0,0.27883
3989,399000.0,0.25801
3990,399100.0,0.2354
3991,399200.0,0.21384
3992,399300.0,0.19357
3993,399400.0,0.17444
3994,399500.0,0.15734
3995,399600.0,0.14421
3996,399700.0,0.13187
3997,399800.0,0.1202
3998,399900.0,0.11261
3999,400000.0,0.10611
4000,400100.0,0.10095
4001,400200.0,0.09765
4002,400300.0,0.09434
4003,400400.0,0.09126
4004,400500.0,0.08901
4005,400600.0,0.08701
4006,400700.0,0.08563
4007,400800.0,0.08498
4008,400900.0,0.08406
4009,401000.0,0.08249
4010,401100.0,0.0804
4011,401200.0,0.07784
4012,401300.0,0.07488
4013,401400.0,0.07122
4014,401500.0,0.06755
4015,401600.0,0.06393
4016,401700.0,0.06024
4017,401800.0,0.0569
4018,401900.0,0.0533
4019,402000.0,0.05022
4020,402100.0,0.04712
4021,402200.0,0.04416
4022,402300.0,0.04171
4023,402400.0,0.03955
4024,402500.0,0.03757
4025,402600.0,0.03581
4026,402700.0,0.03445
4027,402800.0,0.03318
4028,402900.0,0.03214
4029,403000.0,0.03123
4030,403100.0,0.03039
4031,403200.0,0.02941
4032,403300.0,0.02851
4033,403400.0,0.02782
4034,403500.0,0.02706
4035,403600.0,0.02642
4036,403700.0,0.02567
4037,403800.0,0.02488
4038,403900.0,0.02396
4039,404000.0,0.02298
4040,404100.0,0.02197
4041,404200.0,0.02104
4042,404300.0,0.02023
4043,404400.0,0.01945
4044,404500.0,0.0186
4045,404600.0,0.01787
4046,404700.0,0.01703
4047,404800.0,0.01628
4048,404900.0,0.01554
4049,405000.0,0.01496
4050,405100.0,0.48207
4051,405200.0,0.4046
4052,405300.0,0.37308
4053,405400.0,0.3534
4054,405500.0,0.33459
4055,405600.0,0.32757
4056,405700.0,0.3263
4057,405800.0,0.32788
4058,405900.0,0.32674
4059,406000.0,0.32353
4060,406100.0,0.31442
4061,406200.0,0.30203
4062,406300.0,0.28716
4063,406400.0,0.27072
4064,406500.0,0.25131
4065,406600.0,0.23223
4066,406700.0,0.21241
4067,406800.0,0.19359
4068,406900.0,0.17633
4069,407000.0,0.16071
4070,407100.0,0.14588
4071,407200.0,0.13391
4072,407300.0,0.12372
4073,407400.0,0.11447
4074,407500.0,0.10828
4075,407600.0,0.10293
4076,407700.0,0.09863
4077,407800.0,0.09472
4078,407900.0,0.09151
4079,408000.0,0.08877
4080,408100.0,0.08631
4081,408200.0,0.08455
4082,408300.0,0.08328
4083,408400.0,0.08225
4084,408500.0,0.08061
4085,408600.0,0.07888
4086,408700.0,0.07651
4087,408800.0,0.07389
4088,408900.0,0.07093
4089,409000.0,0.06782
4090,409100.0,0.06448
4091,409200.0,0.06096
4092,409300.0,0.05765
4093,409400.0,0.05447
4094,409500.0,0.05149
4095,409600.0,0.04866
4096,409700.0,0.04617
4097,409800.0,0.04366
4098,409900.0,0.04133
4099,410000.0,0.03935
4100,410100.0,0.0377
4101,410200.0,0.0361
4102,410300.0,0.03465
4103,410400.0,0.03329
4104,410500.0,0.03206
4105,410600.0,0.03118
4106,410700.0,0.03018
4107,410800.0,0.02939
4108,410900.0,0.02866
4109,411000.0,0.0278
4110,411100.0,0.02711
4111,411200.0,0.02628
4112,411300.0,0.02548
4113,411400.0,0.02462
4114,411500.0,0.02374
4115,411600.0,0.02279
4116,411700.0,0.0218
4117,411800.0,0.02091
4118,411900.0,0.02004
4119,412000.0,0.01928
4120,412100.0,0.01852
4121,412200.0,0.01783
4122,412300.0,0.01715
4123,412400.0,0.01653
4124,412500.0,0.01592
4125,412600.0,0.46832
4126,412700.0,0.39281
4127,412800.0,0.36143
4128,412900.0,0.34102
4129,413000.0,0.33137
4130,413100.0,0.32233
4131,413200.0,0.32102
4132,413300.0,0.32485
4133,413400.0,0.32576
4134,413500.0,0.32474
4135,413600.0,0.31923
4136,413700.0,0.31033
4137,413800.0,0.29603
4138,413900.0,0.27981
4139,414000.0,0.26195
4140,414100.0,0.24262
4141,414200.0,0.22276
4142,414300.0,0.20332
4143,414400.0,0.18495
4144,414500.0,0.1687
4145,414600.0,0.15467
4146,414700.0,0.14166
4147,414800.0,0.12996
4148,414900.0,0.12007
4149,415000.0,0.11249
4150,415100.0,0.10576
4151,415200.0,0.10138
4152,415300.0,0.098
4153,415400.0,0.09529
4154,415500.0,0.09202
4155,415600.0,0.08913
4156,415700.0,0.08709
4157,415800.0,0.08572
4158,415900.0,0.08445
4159,416000.0,0.0835
4160,416100.0,0.08185
4161,416200.0,0.07978
4162,416300.0,0.07744
4163,416400.0,0.07436
4164,416500.0,0.07119
4165,416600.0,0.06766
4166,416700.0,0.06455
4167,416800.0,0.06111
4168,416900.0,0.05781
4169,417000.0,0.05476
4170,417100.0,0.05174
4171,417200.0,0.04898
4172,417300.0,0.04626
4173,417400.0,0.04379
4174,417500.0,0.04155
4175,417600.0,0.03947
4176,417700.0,0.03787
4177,417800.0,0.03643
4178,417900.0,0.03512
4179,418000.0,0.03376
4180,418100.0,0.03272
4181,418200.0,0.03172
4182,418300.0,0.03074
4183,418400.0,0.03
4184,418500.0,0.02919
4185,418600.0,0.02845
4186,418700.0,0.02755
4187,418800.0,0.02659
4188,418900.0,0.02575
4189,419000.0,0.02489
4190,419100.0,0.02403
4191,419200.0,0.02312
4192,419300.0,0.0222
4193,419400.0,0.02124
4194,419500.0,0.02043
4195,419600.0,0.01961
4196,419700.0,0.01884
4197,419800.0,0.01812
4198,419900.0,0.01739
4199,420000.0,0.01669
4200,420100.0,0.46645
4201,420200.0,0.39488
4202,420300.0,0.38305
4203,420400.0,0.36877
4204,420500.0,0.35839
4205,420600.0,0.34848
4206,420700.0,0.34771
4207,420800.0,0.34585
4208,420900.0,0.34205
4209,421000.0,0.33541
4210,421100.0,0.32453
4211,421200.0,0.31272
4212,421300.0,0.29745
4213,421400.0,0.27911
4214,421500.0,0.25891
4215,421600.0,0.23802
4216,421700.0,0.21696
4217,421800.0,0.19684
4218,421900.0,0.17778
4219,422000.0,0.16189
4220,422100.0,0.1478
4221,422200.0,0.13653
4222,422300.0,0.12699
4223,422400.0,0.11894
4224,422500.0,0.11125
4225,422600.0,0.10633
4226,422700.0,0.10253
4227,422800.0,0.09987
4228,422900.0,0.09748
4229,423000.0,0.09509
4230,423100.0,0.09263
4231,423200.0,0.09031
4232,423300.0,0.08846
4233,423400.0,0.08662
4234,423500.0,0.08514
4235,423600.0,0.08327
4236,423700.0,0.08072
4237,423800.0,0.07785
4238,423900.0,0.0747
4239,424000.0,0.07133
4240,424100.0,0.06817
4241,424200.0,0.0646
4242,424300.0,0.06114
4243,424400.0,0.05762
4244,424500.0,0.05417
4245,424600.0,0.05102
4246,424700.0,0.04814
4247,424800.0,0.04529
4248,424900.0,0.04286
4249,425000.0,0.04064
4250,425100.0,0.03877
4251,425200.0,0.03722
4252,425300.0,0.03635
4253,425400.0,0.03548
4254,425500.0,0.03461
4255,425600.0,0.03369
4256,425700.0,0.03263
4257,425800.0,0.03164
4258,425900.0,0.03066
4259,426000.0,0.02967
4260,426100.0,0.02872
4261,426200.0,0.02769
4262,426300.0,0.02663
4263,426400.0,0.02572
4264,426500.0,0.02483
4265,426600.0,0.02398
4266,426700.0,0.02324
4267,426800.0,0.02249
4268,426900.0,0.02183
4269,427000.0,0.02103
4270,427100.0,0.02012
4271,427200.0,0.0193
4272,427300.0,0.01836
4273,427400.0,0.01751
4274,427500.0,0.01663
4275,427600.0,0.51
4276,427700.0,0.4263
4277,427800.0,0.40751
4278,427900.0,0.38852
4279,428000.0,0.37176
4280,428100.0,0.36536
4281,428200.0,0.35852
4282,428300.0,0.3573
4283,428400.0,0.35404
4284,428500.0,0.3452
4285,428600.0,0.33426
4286,428700.0,0.32158
4287,428800.0,0.30605
4288,428900.0,0.288
4289,429000.0,0.26696
4290,429100.0,0.24553
4291,429200.0,0.22392
4292,429300.0,0.20494
4293,429400.0,0.18728
4294,429500.0,0.17046
4295,429600.0,0.15693
4296,429700.0,0.14664
4297,429800.0,0.13606
4298,429900.0,0.12617
4299,430000.0,0.11897
4300,430100.0,0.1135
4301,430200.0,0.11038
4302,430300.0,0.10672
4303,430400.0,0.10437
4304,430500.0,0.10133
4305,430600.0,0.09861
4306,430700.0,0.09671
4307,430800.0,0.095
4308,430900.0,0.09355
4309,431000.0,0.09106
4310,431100.0,0.08871
4311,431200.0,0.08579
4312,431300.0,0.08252
4313,431400.0,0.07931
4314,431500.0,0.07606
4315,431600.0,0.07251
4316,431700.0,0.06895
4317,431800.0,0.06538
4318,431900.0,0.06199
4319,432000.0,0.05857
4320,432100.0,0.05529
4321,432200.0,0.05244
4322,432300.0,0.04956
4323,432400.0,0.04697
4324,432500.0,0.04461
4325,432600.0,0.04254
4326,432700.0,0.04085
4327,432800.0,0.03956
4328,432900.0,0.03848
4329,433000.0,0.03737
4330,433100.0,0.03634
4331,433200.0,0.03513
4332,433300.0,0.03403
4333,433400.0,0.03308
4334,433500.0,0.03207
4335,433600.0,0.03108
4336,433700.0,0.03002
4337,433800.0,0.02881
4338,433900.0,0.02767
4339,434000.0,0.02669
4340,434100.0,0.02591
4341,434200.0,0.02507
4342,434300.0,0.02421
4343,434400.0,0.02349
4344,434500.0,0.02266
4345,434600.0,0.02176
4346,434700.0,0.02081
4347,434800.0,0.01998
4348,434900.0,0.01907
4349,435000.0,0.01825
4350,435100.0,0.5256
4351,435200.0,0.44618
4352,435300.0,0.40014
4353,435400.0,0.36737
4354,435500.0,0.35769
4355,435600.0,0.35238
4356,435700.0,0.35177
4357,435800.0,0.35179
4358,435900.0,0.34967
4359,436000.0,0.34616
4360,436100.0,0.33664
4361,436200.0,0.32342
4362,436300.0,0.30654
4363,436400.0,0.28774
4364,436500.0,0.26796
4365,436600.0,0.24694
4366,436700.0,0.22569
4367,436800.0,0.20685
4368,436900.0,0.18886
4369,437000.0,0.17172
4370,437100.0,0.15609
4371,437200.0,0.14205
4372,437300.0,0.13074
4373,437400.0,0.12058
4374,437500.0,0.11295
4375,437600.0,0.10756
4376,437700.0,0.10397
4377,437800.0,0.10081
4378,437900.0,0.09762
4379,438000.0,0.09416
4380,438100.0,0.09154
4381,438200.0,0.08959
