,Iteration,% INERT
3305,330600.0,0.21743
3306,330700.0,0.20431
3307,330800.0,0.19276
3308,330900.0,0.18279
3309,331000.0,0.17419
3310,331100.0,0.16499
3311,331200.0,0.15777
3312,331300.0,0.1539
3313,331400.0,0.15044
3314,331500.0,0.14624
3315,331600.0,0.13962
3316,331700.0,0.13223
3317,331800.0,0.1233
3318,331900.0,0.11441
3319,332000.0,0.10711
3320,332100.0,0.10093
3321,332200.0,0.09724
3322,332300.0,0.09642
3323,332400.0,0.09445
3324,332500.0,0.09087
3325,332600.0,0.0891
3326,332700.0,0.08697
3327,332800.0,0.08394
3328,332900.0,0.07987
3329,333000.0,0.07497
3330,333100.0,0.07219
3331,333200.0,0.07205
3332,333300.0,0.07352
3333,333400.0,0.07591
3334,333500.0,0.07856
3335,333600.0,0.08066
3336,333700.0,0.08233
3337,333800.0,0.08348
3338,333900.0,0.08398
3339,334000.0,0.0838
3340,334100.0,0.08347
3341,334200.0,0.08267
3342,334300.0,0.08254
3343,334400.0,0.0828
3344,334500.0,0.0829
3345,334600.0,0.08335
3346,334700.0,0.08374
3347,334800.0,0.08417
3348,334900.0,0.08424
3349,335000.0,0.08414
3350,335100.0,0.08345
3351,335200.0,0.08216
3352,335300.0,0.0808
3353,335400.0,0.07907
3354,335500.0,0.07699
3355,335600.0,0.07504
3356,335700.0,0.07292
3357,335800.0,0.07081
3358,335900.0,0.0687
3359,336000.0,0.06643
3360,336100.0,0.06444
3361,336200.0,0.06234
3362,336300.0,0.06068
3363,336400.0,0.05892
3364,336500.0,0.0572
3365,336600.0,0.05581
3366,336700.0,0.05419
3367,336800.0,0.0526
3368,336900.0,0.05069
3369,337000.0,0.0485
3370,337100.0,0.0462
3371,337200.0,0.0444
3372,337300.0,0.0433
3373,337400.0,0.04248
3374,337500.0,0.0423
3375,337600.0,4.19199
3376,337700.0,2.60306
3377,337800.0,2.13019
3378,337900.0,1.78595
3379,338000.0,1.53093
3380,338100.0,1.41392
3381,338200.0,1.3251
3382,338300.0,1.42426
3383,338400.0,1.44305
3384,338500.0,1.41683
3385,338600.0,1.39198
3386,338700.0,1.37477
3387,338800.0,1.36154
3388,338900.0,1.3409
3389,339000.0,1.30924
3390,339100.0,1.27844
3391,339200.0,1.25475
3392,339300.0,1.22
3393,339400.0,1.19626
3394,339500.0,1.17081
3395,339600.0,1.14561
3396,339700.0,1.12989
3397,339800.0,1.12754
3398,339900.0,1.13649
3399,340000.0,1.18001
3400,340100.0,1.15211
3401,340200.0,1.02719
3402,340300.0,0.90959
3403,340400.0,0.83394
3404,340500.0,0.77351
3405,340600.0,0.73805
3406,340700.0,0.71386
3407,340800.0,0.69684
3408,340900.0,0.68622
3409,341000.0,0.67756
3410,341100.0,0.67445
3411,341200.0,0.66731
3412,341300.0,0.6535
3413,341400.0,0.63578
3414,341500.0,0.61448
3415,341600.0,0.58646
3416,341700.0,0.55532
3417,341800.0,0.50144
3418,341900.0,0.40572
3419,342000.0,0.3381
3420,342100.0,0.32199
3421,342200.0,0.31601
3422,342300.0,0.308
3423,342400.0,0.2994
3424,342500.0,0.29071
3425,342600.0,0.27783
3426,342700.0,0.26626
3427,342800.0,0.23194
3428,342900.0,0.21235
3429,343000.0,0.20644
3430,343100.0,0.19997
3431,343200.0,0.20402
3432,343300.0,0.20504
3433,343400.0,0.2072
3434,343500.0,0.21176
3435,343600.0,0.21309
3436,343700.0,0.21633
3437,343800.0,0.21881
3438,343900.0,0.21827
3439,344000.0,0.21582
3440,344100.0,0.21338
3441,344200.0,0.21249
3442,344300.0,0.21354
3443,344400.0,0.21462
3444,344500.0,0.21406
3445,344600.0,0.21103
3446,344700.0,0.20529
3447,344800.0,0.20047
3448,344900.0,0.1971
3449,345000.0,0.1951
3450,345100.0,0.19283
3451,345200.0,0.19127
3452,345300.0,0.19036
3453,345400.0,0.18516
3454,345500.0,0.1751
3455,345600.0,0.16633
3456,345700.0,0.15836
3457,345800.0,0.15068
3458,345900.0,0.14317
3459,346000.0,0.13563
3460,346100.0,0.12861
3461,346200.0,0.12379
3462,346300.0,0.12087
3463,346400.0,0.11784
3464,346500.0,0.11417
3465,346600.0,0.10991
3466,346700.0,0.10546
3467,346800.0,0.1005
3468,346900.0,0.09413
3469,347000.0,0.08907
3470,347100.0,0.08392
3471,347200.0,0.08046
3472,347300.0,0.0784
3473,347400.0,0.076
3474,347500.0,0.07418
3475,347600.0,0.07296
3476,347700.0,0.07165
3477,347800.0,0.06988
3478,347900.0,0.06675
3479,348000.0,0.06274
3480,348100.0,0.0599
3481,348200.0,0.05798
3482,348300.0,0.05738
3483,348400.0,0.05749
3484,348500.0,0.05813
3485,348600.0,0.05896
3486,348700.0,0.06012
3487,348800.0,0.0612
3488,348900.0,0.06212
3489,349000.0,0.06282
3490,349100.0,0.0629
3491,349200.0,0.06249
3492,349300.0,0.06195
3493,349400.0,0.06181
3494,349500.0,0.06141
3495,349600.0,0.06129
3496,349700.0,0.06096
3497,349800.0,0.06078
3498,349900.0,0.0603
3499,350000.0,0.06001
3500,350100.0,0.05955
3501,350200.0,0.0592
3502,350300.0,0.05857
3503,350400.0,0.05805
3504,350500.0,0.05718
3505,350600.0,0.05603
3506,350700.0,0.05482
3507,350800.0,0.05358
3508,350900.0,0.05212
3509,351000.0,0.05081
3510,351100.0,0.04935
3511,351200.0,0.04798
3512,351300.0,0.04674
3513,351400.0,0.04572
3514,351500.0,0.04459
3515,351600.0,0.04393
3516,351700.0,0.04296
3517,351800.0,0.04201
3518,351900.0,0.04107
3519,352000.0,0.03989
3520,352100.0,0.03886
3521,352200.0,0.03769
3522,352300.0,0.03651
3523,352400.0,0.03532
3524,352500.0,0.03435
3525,352600.0,3.71945
3526,352700.0,2.39294
3527,352800.0,2.01091
3528,352900.0,1.70951
3529,353000.0,1.45334
3530,353100.0,1.34648
3531,353200.0,1.2468
3532,353300.0,1.18938
3533,353400.0,1.12999
3534,353500.0,1.06914
3535,353600.0,1.02737
3536,353700.0,0.98699
3537,353800.0,0.96126
3538,353900.0,0.92541
3539,354000.0,0.90021
3540,354100.0,0.87224
3541,354200.0,0.84833
3542,354300.0,0.8188
3543,354400.0,0.8027
3544,354500.0,0.77876
3545,354600.0,0.76279
3546,354700.0,0.7487
3547,354800.0,0.74116
3548,354900.0,0.74052
3549,355000.0,0.7464
3550,355100.0,0.72789
3551,355200.0,0.68528
3552,355300.0,0.64567
3553,355400.0,0.60562
3554,355500.0,0.56633
3555,355600.0,0.53742
3556,355700.0,0.5117
3557,355800.0,0.49201
3558,355900.0,0.47248
3559,356000.0,0.45557
3560,356100.0,0.44016
3561,356200.0,0.42736
3562,356300.0,0.41705
3563,356400.0,0.40317
3564,356500.0,0.38618
3565,356600.0,0.36668
3566,356700.0,0.34455
3567,356800.0,0.31463
3568,356900.0,0.28925
3569,357000.0,0.26512
3570,357100.0,0.26015
3571,357200.0,0.25777
3572,357300.0,0.25187
3573,357400.0,0.2466
3574,357500.0,0.24443
3575,357600.0,0.24121
3576,357700.0,0.23353
3577,357800.0,0.21545
3578,357900.0,0.1994
3579,358000.0,0.1903
3580,358100.0,0.183
3581,358200.0,0.18448
3582,358300.0,0.19141
3583,358400.0,0.19045
3584,358500.0,0.19135
3585,358600.0,0.19257
3586,358700.0,0.19307
3587,358800.0,0.19464
3588,358900.0,0.19354
3589,359000.0,0.19286
3590,359100.0,0.1911
3591,359200.0,0.18875
3592,359300.0,0.1867
3593,359400.0,0.1859
3594,359500.0,0.18547
3595,359600.0,0.18377
3596,359700.0,0.1804
3597,359800.0,0.17759
3598,359900.0,0.17556
3599,360000.0,0.17282
3600,360100.0,0.17086
3601,360200.0,0.16892
3602,360300.0,0.16636
3603,360400.0,0.16236
3604,360500.0,0.15616
3605,360600.0,0.14952
3606,360700.0,0.14267
3607,360800.0,0.13597
3608,360900.0,0.13013
3609,361000.0,0.12422
3610,361100.0,0.11879
3611,361200.0,0.11355
3612,361300.0,0.10972
3613,361400.0,0.10608
3614,361500.0,0.10271
3615,361600.0,0.09863
3616,361700.0,0.09358
3617,361800.0,0.08904
3618,361900.0,0.08493
3619,362000.0,0.08146
3620,362100.0,0.07873
3621,362200.0,0.07667
3622,362300.0,0.07574
3623,362400.0,0.07436
3624,362500.0,0.07304
3625,362600.0,0.07161
3626,362700.0,0.06993
3627,362800.0,0.06789
3628,362900.0,0.0652
3629,363000.0,0.06314
3630,363100.0,0.06172
3631,363200.0,0.06127
3632,363300.0,0.06157
3633,363400.0,0.06157
3634,363500.0,0.06221
3635,363600.0,0.06236
3636,363700.0,0.06258
3637,363800.0,0.06258
3638,363900.0,0.06272
3639,364000.0,0.06262
3640,364100.0,0.06283
3641,364200.0,0.06301
3642,364300.0,0.06308
3643,364400.0,0.06349
3644,364500.0,0.0635
3645,364600.0,0.06326
3646,364700.0,0.0629
3647,364800.0,0.06253
3648,364900.0,0.06213
3649,365000.0,0.06145
3650,365100.0,0.06084
3651,365200.0,0.06023
3652,365300.0,0.05952
3653,365400.0,0.05859
3654,365500.0,0.05759
3655,365600.0,0.05656
3656,365700.0,0.05534
3657,365800.0,0.05393
3658,365900.0,0.05262
3659,366000.0,0.05132
3660,366100.0,0.04979
3661,366200.0,0.04847
3662,366300.0,0.04718
3663,366400.0,0.046
3664,366500.0,0.04471
3665,366600.0,0.0437
3666,366700.0,0.04252
3667,366800.0,0.04125
3668,366900.0,0.04004
3669,367000.0,0.03867
3670,367100.0,0.03749
3671,367200.0,0.03638
3672,367300.0,0.03552
3673,367400.0,0.03463
3674,367500.0,0.03381
3675,367600.0,4.56691
3676,367700.0,2.84415
3677,367800.0,2.30181
3678,367900.0,1.97049
3679,368000.0,1.64128
3680,368100.0,1.54129
3681,368200.0,1.59242
3682,368300.0,1.79689
3683,368400.0,1.82771
3684,368500.0,1.82142
3685,368600.0,1.80355
3686,368700.0,1.78971
3687,368800.0,1.78066
3688,368900.0,1.75292
3689,369000.0,1.7227
3690,369100.0,1.69894
3691,369200.0,1.67299
3692,369300.0,1.62341
3693,369400.0,1.59242
3694,369500.0,1.55352
3695,369600.0,1.53066
3696,369700.0,1.50656
3697,369800.0,1.50099
3698,369900.0,1.51871
3699,370000.0,1.5858
3700,370100.0,1.50588
3701,370200.0,1.32553
3702,370300.0,1.14472
3703,370400.0,1.03391
3704,370500.0,0.97668
3705,370600.0,0.9315
3706,370700.0,0.9064
3707,370800.0,0.90137
3708,370900.0,0.89927
3709,371000.0,0.89384
3710,371100.0,0.89135
3711,371200.0,0.88589
3712,371300.0,0.86783
3713,371400.0,0.84884
3714,371500.0,0.82445
3715,371600.0,0.79961
3716,371700.0,0.76702
3717,371800.0,0.6896
3718,371900.0,0.55958
3719,372000.0,0.45257
3720,372100.0,0.39714
3721,372200.0,0.39673
3722,372300.0,0.3852
3723,372400.0,0.38028
3724,372500.0,0.37423
3725,372600.0,0.3583
3726,372700.0,0.34528
3727,372800.0,0.29936
3728,372900.0,0.2744
3729,373000.0,0.25141
3730,373100.0,0.23754
3731,373200.0,0.25349
3732,373300.0,0.27545
3733,373400.0,0.28446
3734,373500.0,0.28545
3735,373600.0,0.2827
3736,373700.0,0.28549
3737,373800.0,0.28713
3738,373900.0,0.2866
3739,374000.0,0.28477
3740,374100.0,0.28637
3741,374200.0,0.28983
3742,374300.0,0.29522
3743,374400.0,0.29925
3744,374500.0,0.30068
3745,374600.0,0.29874
3746,374700.0,0.293
3747,374800.0,0.28665
3748,374900.0,0.28186
3749,375000.0,0.27703
3750,375100.0,0.27004
3751,375200.0,0.26839
3752,375300.0,0.2656
3753,375400.0,0.2594
3754,375500.0,0.24852
3755,375600.0,0.2336
3756,375700.0,0.2185
3757,375800.0,0.20517
3758,375900.0,0.19396
3759,376000.0,0.18424
3760,376100.0,0.1754
3761,376200.0,0.16834
3762,376300.0,0.16345
3763,376400.0,0.15905
3764,376500.0,0.15473
3765,376600.0,0.14834
3766,376700.0,0.13907
3767,376800.0,0.12813
3768,376900.0,0.11716
3769,377000.0,0.10773
3770,377100.0,0.10042
3771,377200.0,0.09602
3772,377300.0,0.09427
3773,377400.0,0.09448
3774,377500.0,0.09191
3775,377600.0,0.08908
3776,377700.0,0.08679
3777,377800.0,0.08256
3778,377900.0,0.07732
3779,378000.0,0.07126
3780,378100.0,0.06786
3781,378200.0,0.06646
3782,378300.0,0.06663
3783,378400.0,0.06905
3784,378500.0,0.07204
3785,378600.0,0.07449
3786,378700.0,0.07607
3787,378800.0,0.0769
3788,378900.0,0.07731
3789,379000.0,0.07753
3790,379100.0,0.07731
3791,379200.0,0.07666
3792,379300.0,0.07641
3793,379400.0,0.07656
3794,379500.0,0.07689
3795,379600.0,0.07732
3796,379700.0,0.07772
3797,379800.0,0.07786
3798,379900.0,0.07803
3799,380000.0,0.07762
3800,380100.0,0.07703
3801,380200.0,0.07613
3802,380300.0,0.07523
3803,380400.0,0.07419
3804,380500.0,0.07269
3805,380600.0,0.07083
3806,380700.0,0.06863
3807,380800.0,0.06624
3808,380900.0,0.06372
3809,381000.0,0.06128
3810,381100.0,0.05898
3811,381200.0,0.05679
3812,381300.0,0.05455
3813,381400.0,0.05267
3814,381500.0,0.05122
3815,381600.0,0.04989
3816,381700.0,0.04816
3817,381800.0,0.04651
3818,381900.0,0.04453
3819,382000.0,0.04285
3820,382100.0,0.04098
3821,382200.0,0.03908
3822,382300.0,0.03731
3823,382400.0,0.03577
3824,382500.0,0.03485
3825,382600.0,3.83669
3826,382700.0,2.50793
3827,382800.0,1.93919
3828,382900.0,1.64071
3829,383000.0,1.41374
3830,383100.0,1.25466
3831,383200.0,1.14685
3832,383300.0,1.11882
3833,383400.0,1.06254
3834,383500.0,1.0307
3835,383600.0,0.99921
3836,383700.0,0.95836
3837,383800.0,0.93275
3838,383900.0,0.91332
3839,384000.0,0.8913
3840,384100.0,0.86451
3841,384200.0,0.83601
3842,384300.0,0.81895
3843,384400.0,0.80246
3844,384500.0,0.78028
3845,384600.0,0.76697
3846,384700.0,0.75257
3847,384800.0,0.74835
3848,384900.0,0.75066
3849,385000.0,0.76402
3850,385100.0,0.73794
3851,385200.0,0.70157
3852,385300.0,0.65585
3853,385400.0,0.62199
3854,385500.0,0.58571
3855,385600.0,0.55096
3856,385700.0,0.52968
3857,385800.0,0.51034
3858,385900.0,0.49535
3859,386000.0,0.48113
3860,386100.0,0.47122
3861,386200.0,0.46239
3862,386300.0,0.45394
3863,386400.0,0.44031
3864,386500.0,0.42575
3865,386600.0,0.4107
3866,386700.0,0.39048
3867,386800.0,0.36154
3868,386900.0,0.3251
3869,387000.0,0.30026
3870,387100.0,0.29154
3871,387200.0,0.28661
3872,387300.0,0.27856
3873,387400.0,0.26825
3874,387500.0,0.26389
3875,387600.0,0.25612
3876,387700.0,0.24775
3877,387800.0,0.22792
3878,387900.0,0.21105
3879,388000.0,0.19973
3880,388100.0,0.19438
3881,388200.0,0.19475
3882,388300.0,0.19838
3883,388400.0,0.19934
3884,388500.0,0.20091
3885,388600.0,0.20279
3886,388700.0,0.20396
3887,388800.0,0.2038
3888,388900.0,0.20248
3889,389000.0,0.19918
3890,389100.0,0.19612
3891,389200.0,0.19289
3892,389300.0,0.19086
3893,389400.0,0.18959
3894,389500.0,0.18867
3895,389600.0,0.18544
3896,389700.0,0.18125
3897,389800.0,0.17861
3898,389900.0,0.17694
3899,390000.0,0.1751
3900,390100.0,0.17276
3901,390200.0,0.17093
3902,390300.0,0.16851
3903,390400.0,0.16495
3904,390500.0,0.15923
3905,390600.0,0.1537
3906,390700.0,0.14779
3907,390800.0,0.14268
3908,390900.0,0.13747
3909,391000.0,0.1326
3910,391100.0,0.12799
3911,391200.0,0.12474
3912,391300.0,0.12145
3913,391400.0,0.1184
3914,391500.0,0.11525
3915,391600.0,0.11121
3916,391700.0,0.10703
3917,391800.0,0.10274
3918,391900.0,0.09833
3919,392000.0,0.09453
3920,392100.0,0.09178
3921,392200.0,0.08929
3922,392300.0,0.08732
3923,392400.0,0.08525
3924,392500.0,0.08389
3925,392600.0,0.08175
3926,392700.0,0.07974
3927,392800.0,0.07796
3928,392900.0,0.07576
3929,393000.0,0.07361
3930,393100.0,0.07158
3931,393200.0,0.06997
3932,393300.0,0.06915
3933,393400.0,0.06911
3934,393500.0,0.06921
3935,393600.0,0.06918
3936,393700.0,0.06936
3937,393800.0,0.0695
3938,393900.0,0.06943
3939,394000.0,0.06926
3940,394100.0,0.06904
3941,394200.0,0.06833
3942,394300.0,0.06768
3943,394400.0,0.06738
3944,394500.0,0.06704
3945,394600.0,0.06618
3946,394700.0,0.06571
3947,394800.0,0.06498
3948,394900.0,0.06437
3949,395000.0,0.06361
3950,395100.0,0.06311
3951,395200.0,0.06236
3952,395300.0,0.06171
3953,395400.0,0.06084
3954,395500.0,0.05993
3955,395600.0,0.059
3956,395700.0,0.05807
3957,395800.0,0.05689
3958,395900.0,0.05596
3959,396000.0,0.05463
3960,396100.0,0.05355
3961,396200.0,0.05262
3962,396300.0,0.05155
3963,396400.0,0.05057
3964,396500.0,0.04953
3965,396600.0,0.04861
3966,396700.0,0.04766
3967,396800.0,0.0467
3968,396900.0,0.0455
3969,397000.0,0.04452
3970,397100.0,0.04323
3971,397200.0,0.04199
3972,397300.0,0.04095
3973,397400.0,0.03981
3974,397500.0,0.03894
3975,397600.0,3.77648
3976,397700.0,2.44293
3977,397800.0,1.93217
3978,397900.0,1.63289
3979,398000.0,1.42107
3980,398100.0,1.27703
3981,398200.0,1.19264
3982,398300.0,1.20587
3983,398400.0,1.15628
3984,398500.0,1.11582
3985,398600.0,1.0824
3986,398700.0,1.05541
3987,398800.0,1.02226
3988,398900.0,1.00009
3989,399000.0,0.98887
3990,399100.0,0.95954
3991,399200.0,0.9375
3992,399300.0,0.92089
3993,399400.0,0.90885
3994,399500.0,0.88526
3995,399600.0,0.87001
3996,399700.0,0.85342
3997,399800.0,0.84775
3998,399900.0,0.85143
3999,400000.0,0.86769
4000,400100.0,0.84813
4001,400200.0,0.78581
4002,400300.0,0.74059
4003,400400.0,0.70135
4004,400500.0,0.66189
4005,400600.0,0.61534
4006,400700.0,0.58619
4007,400800.0,0.56325
4008,400900.0,0.54762
4009,401000.0,0.5291
4010,401100.0,0.5142
4011,401200.0,0.50649
4012,401300.0,0.49714
4013,401400.0,0.48507
4014,401500.0,0.46801
4015,401600.0,0.44922
4016,401700.0,0.42642
4017,401800.0,0.39403
4018,401900.0,0.3477
4019,402000.0,0.30986
4020,402100.0,0.29171
4021,402200.0,0.29122
4022,402300.0,0.28443
4023,402400.0,0.27524
4024,402500.0,0.26813
4025,402600.0,0.25823
4026,402700.0,0.24702
4027,402800.0,0.22047
4028,402900.0,0.20192
4029,403000.0,0.18836
4030,403100.0,0.18295
4031,403200.0,0.1853
4032,403300.0,0.19126
4033,403400.0,0.19325
4034,403500.0,0.19727
4035,403600.0,0.20055
4036,403700.0,0.1988
4037,403800.0,0.19727
4038,403900.0,0.19649
4039,404000.0,0.19214
4040,404100.0,0.18827
4041,404200.0,0.18518
4042,404300.0,0.18378
4043,404400.0,0.18385
4044,404500.0,0.18436
4045,404600.0,0.18177
4046,404700.0,0.17772
4047,404800.0,0.17389
4048,404900.0,0.17125
4049,405000.0,0.17026
4050,405100.0,0.16895
4051,405200.0,0.16761
4052,405300.0,0.16574
4053,405400.0,0.16325
4054,405500.0,0.15702
4055,405600.0,0.15096
4056,405700.0,0.1448
4057,405800.0,0.13847
4058,405900.0,0.13282
4059,406000.0,0.12716
4060,406100.0,0.12176
4061,406200.0,0.11764
4062,406300.0,0.11513
4063,406400.0,0.11248
4064,406500.0,0.10929
4065,406600.0,0.1056
4066,406700.0,0.10114
4067,406800.0,0.09669
4068,406900.0,0.09263
4069,407000.0,0.08926
4070,407100.0,0.08592
4071,407200.0,0.08308
4072,407300.0,0.08092
4073,407400.0,0.07947
4074,407500.0,0.07714
4075,407600.0,0.07484
4076,407700.0,0.07262
4077,407800.0,0.07054
4078,407900.0,0.06833
4079,408000.0,0.06534
4080,408100.0,0.06318
4081,408200.0,0.06125
4082,408300.0,0.06015
4083,408400.0,0.06015
4084,408500.0,0.06037
4085,408600.0,0.06073
4086,408700.0,0.06122
4087,408800.0,0.06118
4088,408900.0,0.06074
4089,409000.0,0.05998
4090,409100.0,0.05929
4091,409200.0,0.05838
4092,409300.0,0.05784
4093,409400.0,0.05765
4094,409500.0,0.05737
4095,409600.0,0.05684
4096,409700.0,0.05647
4097,409800.0,0.05576
4098,409900.0,0.05522
4099,410000.0,0.05452
4100,410100.0,0.05368
4101,410200.0,0.05315
4102,410300.0,0.05235
4103,410400.0,0.05175
4104,410500.0,0.05101
4105,410600.0,0.05034
4106,410700.0,0.04955
4107,410800.0,0.0487
4108,410900.0,0.04779
4109,411000.0,0.04681
4110,411100.0,0.04585
4111,411200.0,0.04478
4112,411300.0,0.04381
4113,411400.0,0.04293
4114,411500.0,0.04191
4115,411600.0,0.04088
4116,411700.0,0.0398
4117,411800.0,0.03865
4118,411900.0,0.03762
4119,412000.0,0.03648
4120,412100.0,0.0355
4121,412200.0,0.03451
4122,412300.0,0.03373
4123,412400.0,0.03286
4124,412500.0,0.03218
4125,412600.0,3.99247
4126,412700.0,2.44011
4127,412800.0,1.97659
4128,412900.0,1.64074
4129,413000.0,1.43387
4130,413100.0,1.31139
4131,413200.0,1.20237
4132,413300.0,1.1458
4133,413400.0,1.0741
4134,413500.0,1.04543
4135,413600.0,1.02383
4136,413700.0,0.99391
4137,413800.0,0.96981
4138,413900.0,0.95917
4139,414000.0,0.9438
4140,414100.0,0.91256
4141,414200.0,0.8836
4142,414300.0,0.86047
4143,414400.0,0.84045
4144,414500.0,0.81627
4145,414600.0,0.79535
4146,414700.0,0.77917
4147,414800.0,0.77248
4148,414900.0,0.77375
4149,415000.0,0.78536
4150,415100.0,0.79164
4151,415200.0,0.76132
4152,415300.0,0.72277
4153,415400.0,0.67418
4154,415500.0,0.62117
4155,415600.0,0.57669
4156,415700.0,0.54525
4157,415800.0,0.52118
4158,415900.0,0.50516
4159,416000.0,0.48957
4160,416100.0,0.47892
4161,416200.0,0.47214
4162,416300.0,0.46232
4163,416400.0,0.44877
4164,416500.0,0.4314
4165,416600.0,0.41121
4166,416700.0,0.39101
4167,416800.0,0.36272
4168,416900.0,0.32795
4169,417000.0,0.29393
4170,417100.0,0.28079
4171,417200.0,0.27867
4172,417300.0,0.27153
4173,417400.0,0.26327
4174,417500.0,0.25716
4175,417600.0,0.25041
4176,417700.0,0.23818
4177,417800.0,0.21246
4178,417900.0,0.19338
4179,418000.0,0.18024
4180,418100.0,0.17253
4181,418200.0,0.17862
4182,418300.0,0.18239
4183,418400.0,0.185
4184,418500.0,0.18722
4185,418600.0,0.19003
4186,418700.0,0.191
4187,418800.0,0.19097
4188,418900.0,0.18966
4189,419000.0,0.18666
4190,419100.0,0.18298
4191,419200.0,0.18087
4192,419300.0,0.18081
4193,419400.0,0.18141
4194,419500.0,0.18127
4195,419600.0,0.17892
4196,419700.0,0.17475
4197,419800.0,0.17199
4198,419900.0,0.17002
4199,420000.0,0.16879
4200,420100.0,0.16799
4201,420200.0,0.16732
4202,420300.0,0.16609
4203,420400.0,0.16271
4204,420500.0,0.15726
4205,420600.0,0.15132
4206,420700.0,0.14505
4207,420800.0,0.13832
4208,420900.0,0.13163
4209,421000.0,0.12557
4210,421100.0,0.12075
4211,421200.0,0.11731
4212,421300.0,0.115
4213,421400.0,0.11274
4214,421500.0,0.1097
4215,421600.0,0.10614
4216,421700.0,0.10194
4217,421800.0,0.0972
4218,421900.0,0.09201
4219,422000.0,0.08712
4220,422100.0,0.08312
4221,422200.0,0.08058
4222,422300.0,0.07876
4223,422400.0,0.07649
4224,422500.0,0.07433
4225,422600.0,0.07252
4226,422700.0,0.07169
4227,422800.0,0.07081
4228,422900.0,0.06853
4229,423000.0,0.06542
4230,423100.0,0.0625
4231,423200.0,0.0597
4232,423300.0,0.05818
4233,423400.0,0.05824
4234,423500.0,0.05862
4235,423600.0,0.05931
4236,423700.0,0.06009
4237,423800.0,0.0609
4238,423900.0,0.06161
4239,424000.0,0.06168
4240,424100.0,0.06148
4241,424200.0,0.06115
4242,424300.0,0.0605
4243,424400.0,0.05983
4244,424500.0,0.05923
4245,424600.0,0.05907
4246,424700.0,0.05871
4247,424800.0,0.05828
4248,424900.0,0.05776
4249,425000.0,0.0571
4250,425100.0,0.05645
4251,425200.0,0.05619
4252,425300.0,0.05581
4253,425400.0,0.05512
4254,425500.0,0.05449
4255,425600.0,0.05384
4256,425700.0,0.05294
4257,425800.0,0.05199
4258,425900.0,0.05113
4259,426000.0,0.04986
4260,426100.0,0.0488
4261,426200.0,0.04795
4262,426300.0,0.04681
4263,426400.0,0.04575
4264,426500.0,0.04493
4265,426600.0,0.04434
4266,426700.0,0.04351
4267,426800.0,0.04247
4268,426900.0,0.04155
4269,427000.0,0.04051
4270,427100.0,0.03929
4271,427200.0,0.03813
4272,427300.0,0.03706
4273,427400.0,0.03618
4274,427500.0,0.03528
4275,427600.0,3.39731
4276,427700.0,2.25638
4277,427800.0,1.8009
4278,427900.0,1.52401
4279,428000.0,1.32403
4280,428100.0,1.22821
4281,428200.0,1.22234
4282,428300.0,1.17414
4283,428400.0,1.12089
4284,428500.0,1.08228
4285,428600.0,1.04734
4286,428700.0,1.01212
4287,428800.0,0.98121
4288,428900.0,0.95198
4289,429000.0,0.92799
4290,429100.0,0.89668
4291,429200.0,0.86861
4292,429300.0,0.84354
4293,429400.0,0.82286
4294,429500.0,0.80199
4295,429600.0,0.78587
4296,429700.0,0.77176
4297,429800.0,0.76688
4298,429900.0,0.76646
4299,430000.0,0.77195
4300,430100.0,0.74587
4301,430200.0,0.70768
4302,430300.0,0.66029
4303,430400.0,0.62661
4304,430500.0,0.58301
4305,430600.0,0.55474
4306,430700.0,0.53687
4307,430800.0,0.51983
4308,430900.0,0.50552
4309,431000.0,0.49289
4310,431100.0,0.48082
4311,431200.0,0.47212
4312,431300.0,0.46058
4313,431400.0,0.44548
4314,431500.0,0.42934
4315,431600.0,0.4099
4316,431700.0,0.3865
4317,431800.0,0.35544
4318,431900.0,0.32542
4319,432000.0,0.31083
4320,432100.0,0.30561
4321,432200.0,0.2955
4322,432300.0,0.28413
4323,432400.0,0.27537
4324,432500.0,0.2718
4325,432600.0,0.26753
4326,432700.0,0.26009
4327,432800.0,0.24274
4328,432900.0,0.22881
4329,433000.0,0.22128
4330,433100.0,0.21912
4331,433200.0,0.21946
4332,433300.0,0.22011
4333,433400.0,0.22096
4334,433500.0,0.2201
4335,433600.0,0.22073
4336,433700.0,0.22176
4337,433800.0,0.22511
4338,433900.0,0.227
4339,434000.0,0.22715
4340,434100.0,0.22476
4341,434200.0,0.22325
4342,434300.0,0.22174
4343,434400.0,0.22009
4344,434500.0,0.21713
4345,434600.0,0.21384
4346,434700.0,0.21155
4347,434800.0,0.20979
4348,434900.0,0.20757
4349,435000.0,0.2054
4350,435100.0,0.20321
4351,435200.0,0.20057
4352,435300.0,0.19678
4353,435400.0,0.19161
4354,435500.0,0.18565
4355,435600.0,0.17991
4356,435700.0,0.17492
4357,435800.0,0.17064
4358,435900.0,0.16628
4359,436000.0,0.16286
4360,436100.0,0.16031
4361,436200.0,0.15691
4362,436300.0,0.15281
4363,436400.0,0.14798
4364,436500.0,0.1434
4365,436600.0,0.13827
4366,436700.0,0.13342
4367,436800.0,0.12822
4368,436900.0,0.12423
4369,437000.0,0.12122
4370,437100.0,0.11892
4371,437200.0,0.11763
4372,437300.0,0.11646
4373,437400.0,0.11554
4374,437500.0,0.11422
4375,437600.0,0.11302
4376,437700.0,0.11119
4377,437800.0,0.10944
4378,437900.0,0.10763
4379,438000.0,0.1053
4380,438100.0,0.10416
