,Iteration,% INERT
3306,330700.0,0.23694
3307,330800.0,0.21767
3308,330900.0,0.20246
3309,331000.0,0.14182
3310,331100.0,0.13792
3311,331200.0,0.13233
3312,331300.0,0.11742
3313,331400.0,0.09796
3314,331500.0,0.08246
3315,331600.0,0.0755
3316,331700.0,0.07323
3317,331800.0,0.07905
3318,331900.0,0.07484
3319,332000.0,0.06489
3320,332100.0,0.06011
3321,332200.0,0.05926
3322,332300.0,0.05849
3323,332400.0,0.05655
3324,332500.0,0.0536
3325,332600.0,0.05122
3326,332700.0,0.04787
3327,332800.0,0.046
3328,332900.0,0.04409
3329,333000.0,0.04234
3330,333100.0,0.0401
3331,333200.0,0.03821
3332,333300.0,0.03599
3333,333400.0,0.03497
3334,333500.0,0.03448
3335,333600.0,0.03411
3336,333700.0,0.03324
3337,333800.0,0.03144
3338,333900.0,0.03091
3339,334000.0,0.02979
3340,334100.0,0.02947
3341,334200.0,0.02847
3342,334300.0,0.02839
3343,334400.0,0.0273
3344,334500.0,0.0265
3345,334600.0,0.02545
3346,334700.0,0.02494
3347,334800.0,0.0244
3348,334900.0,0.02388
3349,335000.0,0.02282
3350,335100.0,0.02224
3351,335200.0,0.02156
3352,335300.0,0.02077
3353,335400.0,0.02028
3354,335500.0,0.0199
3355,335600.0,0.01931
3356,335700.0,0.01892
3357,335800.0,0.01828
3358,335900.0,0.01782
3359,336000.0,0.01756
3360,336100.0,0.01722
3361,336200.0,0.01671
3362,336300.0,0.01612
3363,336400.0,0.01589
3364,336500.0,0.01541
3365,336600.0,0.015
3366,336700.0,0.01458
3367,336800.0,0.01432
3368,336900.0,0.01388
3369,337000.0,0.01385
3370,337100.0,0.01324
3371,337200.0,0.01282
3372,337300.0,0.01276
3373,337400.0,0.01244
3374,337500.0,0.01201
3375,337600.0,0.75983
3376,337700.0,0.42397
3377,337800.0,0.36724
3378,337900.0,0.34097
3379,338000.0,0.32335
3380,338100.0,0.29193
3381,338200.0,0.2717
3382,338300.0,0.25129
3383,338400.0,0.23717
3384,338500.0,0.17675
3385,338600.0,0.16847
3386,338700.0,0.16076
3387,338800.0,0.14353
3388,338900.0,0.12395
3389,339000.0,0.1038
3390,339100.0,0.0943
3391,339200.0,0.09026
3392,339300.0,0.09262
3393,339400.0,0.09302
3394,339500.0,0.08384
3395,339600.0,0.07528
3396,339700.0,0.07425
3397,339800.0,0.07436
3398,339900.0,0.07269
3399,340000.0,0.07048
3400,340100.0,0.06849
3401,340200.0,0.06533
3402,340300.0,0.06249
3403,340400.0,0.0603
3404,340500.0,0.05793
3405,340600.0,0.05637
3406,340700.0,0.05407
3407,340800.0,0.05184
3408,340900.0,0.04893
3409,341000.0,0.04667
3410,341100.0,0.04616
3411,341200.0,0.04467
3412,341300.0,0.04379
3413,341400.0,0.04256
3414,341500.0,0.04144
3415,341600.0,0.03982
3416,341700.0,0.03976
3417,341800.0,0.03797
3418,341900.0,0.03727
3419,342000.0,0.03668
3420,342100.0,0.03563
3421,342200.0,0.03447
3422,342300.0,0.03339
3423,342400.0,0.03185
3424,342500.0,0.03143
3425,342600.0,0.03047
3426,342700.0,0.02972
3427,342800.0,0.0286
3428,342900.0,0.02769
3429,343000.0,0.02717
3430,343100.0,0.02651
3431,343200.0,0.02573
3432,343300.0,0.02529
3433,343400.0,0.02445
3434,343500.0,0.02411
3435,343600.0,0.02326
3436,343700.0,0.02257
3437,343800.0,0.02245
3438,343900.0,0.02144
3439,344000.0,0.02114
3440,344100.0,0.02038
3441,344200.0,0.02019
3442,344300.0,0.01971
3443,344400.0,0.01926
3444,344500.0,0.01876
3445,344600.0,0.01808
3446,344700.0,0.01785
3447,344800.0,0.01766
3448,344900.0,0.0169
3449,345000.0,0.01643
3450,345100.0,0.81098
3451,345200.0,0.44253
3452,345300.0,0.33794
3453,345400.0,0.28627
3454,345500.0,0.28284
3455,345600.0,0.24363
3456,345700.0,0.20453
3457,345800.0,0.18499
3458,345900.0,0.1655
3459,346000.0,0.12067
3460,346100.0,0.10427
3461,346200.0,0.09836
3462,346300.0,0.08692
3463,346400.0,0.07586
3464,346500.0,0.07142
3465,346600.0,0.06587
3466,346700.0,0.06404
3467,346800.0,0.06383
3468,346900.0,0.05931
3469,347000.0,0.05623
3470,347100.0,0.05572
3471,347200.0,0.0546
3472,347300.0,0.05366
3473,347400.0,0.05083
3474,347500.0,0.04943
3475,347600.0,0.04721
3476,347700.0,0.04585
3477,347800.0,0.04398
3478,347900.0,0.04273
3479,348000.0,0.0413
3480,348100.0,0.03998
3481,348200.0,0.03757
3482,348300.0,0.03584
3483,348400.0,0.03492
3484,348500.0,0.03378
3485,348600.0,0.03348
3486,348700.0,0.03191
3487,348800.0,0.0313
3488,348900.0,0.03049
3489,349000.0,0.03007
3490,349100.0,0.02938
3491,349200.0,0.02899
3492,349300.0,0.0281
3493,349400.0,0.02712
3494,349500.0,0.02612
3495,349600.0,0.0255
3496,349700.0,0.02485
3497,349800.0,0.02421
3498,349900.0,0.02356
3499,350000.0,0.02326
3500,350100.0,0.02249
3501,350200.0,0.02149
3502,350300.0,0.02088
3503,350400.0,0.02063
3504,350500.0,0.02005
3505,350600.0,0.01947
3506,350700.0,0.01912
3507,350800.0,0.01864
3508,350900.0,0.01794
3509,351000.0,0.01755
3510,351100.0,0.01735
3511,351200.0,0.0171
3512,351300.0,0.01652
3513,351400.0,0.01597
3514,351500.0,0.01568
3515,351600.0,0.01524
3516,351700.0,0.01489
3517,351800.0,0.01455
3518,351900.0,0.01417
3519,352000.0,0.01391
3520,352100.0,0.01343
3521,352200.0,0.01302
3522,352300.0,0.01279
3523,352400.0,0.01257
3524,352500.0,0.0125
3525,352600.0,0.73173
3526,352700.0,0.42506
3527,352800.0,0.37849
3528,352900.0,0.35249
3529,353000.0,0.33978
3530,353100.0,0.30401
3531,353200.0,0.28329
3532,353300.0,0.26009
3533,353400.0,0.24164
3534,353500.0,0.18858
3535,353600.0,0.17061
3536,353700.0,0.15144
3537,353800.0,0.12713
3538,353900.0,0.11024
3539,354000.0,0.08755
3540,354100.0,0.08449
3541,354200.0,0.07846
3542,354300.0,0.07421
3543,354400.0,0.07383
3544,354500.0,0.06583
3545,354600.0,0.06232
3546,354700.0,0.06326
3547,354800.0,0.06038
3548,354900.0,0.0565
3549,355000.0,0.05372
3550,355100.0,0.05129
3551,355200.0,0.04996
3552,355300.0,0.05021
3553,355400.0,0.04828
3554,355500.0,0.04421
3555,355600.0,0.04115
3556,355700.0,0.04002
3557,355800.0,0.0387
3558,355900.0,0.03823
3559,356000.0,0.03782
3560,356100.0,0.03628
3561,356200.0,0.03383
3562,356300.0,0.03177
3563,356400.0,0.03138
3564,356500.0,0.03153
3565,356600.0,0.03177
3566,356700.0,0.03079
3567,356800.0,0.02914
3568,356900.0,0.02784
3569,357000.0,0.02711
3570,357100.0,0.02621
3571,357200.0,0.02612
3572,357300.0,0.02598
3573,357400.0,0.02518
3574,357500.0,0.02363
3575,357600.0,0.02254
3576,357700.0,0.02216
3577,357800.0,0.02188
3578,357900.0,0.02201
3579,358000.0,0.02151
3580,358100.0,0.0204
3581,358200.0,0.01959
3582,358300.0,0.01903
3583,358400.0,0.01846
3584,358500.0,0.01844
3585,358600.0,0.01831
3586,358700.0,0.01762
3587,358800.0,0.01703
3588,358900.0,0.01667
3589,359000.0,0.01613
3590,359100.0,0.01577
3591,359200.0,0.01561
3592,359300.0,0.01539
3593,359400.0,0.01479
3594,359500.0,0.0142
3595,359600.0,0.01382
3596,359700.0,0.01345
3597,359800.0,0.01342
3598,359900.0,0.01327
3599,360000.0,0.01272
3600,360100.0,0.76965
3601,360200.0,0.40067
3602,360300.0,0.32696
3603,360400.0,0.30873
3604,360500.0,0.30659
3605,360600.0,0.2754
3606,360700.0,0.25265
3607,360800.0,0.23474
3608,360900.0,0.22968
3609,361000.0,0.15917
3610,361100.0,0.13689
3611,361200.0,0.12268
3612,361300.0,0.10798
3613,361400.0,0.09445
3614,361500.0,0.07591
3615,361600.0,0.07094
3616,361700.0,0.06504
3617,361800.0,0.06471
3618,361900.0,0.06478
3619,362000.0,0.05966
3620,362100.0,0.05598
3621,362200.0,0.05531
3622,362300.0,0.0545
3623,362400.0,0.05345
3624,362500.0,0.0519
3625,362600.0,0.04853
3626,362700.0,0.0451
3627,362800.0,0.04294
3628,362900.0,0.04235
3629,363000.0,0.04083
3630,363100.0,0.03973
3631,363200.0,0.03814
3632,363300.0,0.03621
3633,363400.0,0.0345
3634,363500.0,0.03324
3635,363600.0,0.0327
3636,363700.0,0.03272
3637,363800.0,0.03188
3638,363900.0,0.03084
3639,364000.0,0.02976
3640,364100.0,0.02854
3641,364200.0,0.02789
3642,364300.0,0.02725
3643,364400.0,0.02708
3644,364500.0,0.02625
3645,364600.0,0.025
3646,364700.0,0.02435
3647,364800.0,0.02374
3648,364900.0,0.02286
3649,365000.0,0.02229
3650,365100.0,0.02198
3651,365200.0,0.02163
3652,365300.0,0.02083
3653,365400.0,0.02017
3654,365500.0,0.01954
3655,365600.0,0.01904
3656,365700.0,0.0189
3657,365800.0,0.0183
3658,365900.0,0.01775
3659,366000.0,0.01742
3660,366100.0,0.01698
3661,366200.0,0.01655
3662,366300.0,0.01628
3663,366400.0,0.01617
3664,366500.0,0.01551
3665,366600.0,0.0151
3666,366700.0,0.01474
3667,366800.0,0.01433
3668,366900.0,0.01391
3669,367000.0,0.01385
3670,367100.0,0.01367
3671,367200.0,0.01321
3672,367300.0,0.01275
3673,367400.0,0.01252
3674,367500.0,0.01225
3675,367600.0,0.7262
3676,367700.0,0.3976
3677,367800.0,0.3544
3678,367900.0,0.35059
3679,368000.0,0.33361
3680,368100.0,0.31565
3681,368200.0,0.30058
3682,368300.0,0.28066
3683,368400.0,0.27598
3684,368500.0,0.2002
3685,368600.0,0.18301
3686,368700.0,0.15904
3687,368800.0,0.14364
3688,368900.0,0.12474
3689,369000.0,0.102
3690,369100.0,0.09169
3691,369200.0,0.08228
3692,369300.0,0.08134
3693,369400.0,0.08029
3694,369500.0,0.07329
3695,369600.0,0.07058
3696,369700.0,0.07033
3697,369800.0,0.07088
3698,369900.0,0.06929
3699,370000.0,0.06827
3700,370100.0,0.06523
3701,370200.0,0.06281
3702,370300.0,0.06049
3703,370400.0,0.05777
3704,370500.0,0.05539
3705,370600.0,0.05252
3706,370700.0,0.04971
3707,370800.0,0.04704
3708,370900.0,0.04418
3709,371000.0,0.04349
3710,371100.0,0.04283
3711,371200.0,0.04183
3712,371300.0,0.04024
3713,371400.0,0.03847
3714,371500.0,0.03765
3715,371600.0,0.03694
3716,371700.0,0.0363
3717,371800.0,0.03572
3718,371900.0,0.03432
3719,372000.0,0.03336
3720,372100.0,0.03224
3721,372200.0,0.03099
3722,372300.0,0.03075
3723,372400.0,0.03005
3724,372500.0,0.02899
3725,372600.0,0.02805
3726,372700.0,0.02661
3727,372800.0,0.02593
3728,372900.0,0.02568
3729,373000.0,0.02509
3730,373100.0,0.02446
3731,373200.0,0.02358
3732,373300.0,0.02294
3733,373400.0,0.02229
3734,373500.0,0.02161
3735,373600.0,0.0214
3736,373700.0,0.02119
3737,373800.0,0.0206
3738,373900.0,0.01985
3739,374000.0,0.01934
3740,374100.0,0.01873
3741,374200.0,0.01828
3742,374300.0,0.01794
3743,374400.0,0.01767
3744,374500.0,0.01729
3745,374600.0,0.01664
3746,374700.0,0.01609
3747,374800.0,0.01567
3748,374900.0,0.01549
3749,375000.0,0.01524
3750,375100.0,0.72974
3751,375200.0,0.38888
3752,375300.0,0.34563
3753,375400.0,0.34447
3754,375500.0,0.34549
3755,375600.0,0.32049
3756,375700.0,0.30047
3757,375800.0,0.28477
3758,375900.0,0.28099
3759,376000.0,0.21492
3760,376100.0,0.18718
3761,376200.0,0.14312
3762,376300.0,0.12442
3763,376400.0,0.10637
3764,376500.0,0.07842
3765,376600.0,0.06727
3766,376700.0,0.05984
3767,376800.0,0.0569
3768,376900.0,0.05911
3769,377000.0,0.04735
3770,377100.0,0.04572
3771,377200.0,0.04688
3772,377300.0,0.04495
3773,377400.0,0.04378
3774,377500.0,0.04266
3775,377600.0,0.04061
3776,377700.0,0.03804
3777,377800.0,0.0362
3778,377900.0,0.03397
3779,378000.0,0.03079
3780,378100.0,0.02788
3781,378200.0,0.02495
3782,378300.0,0.02314
3783,378400.0,0.02225
3784,378500.0,0.02174
3785,378600.0,0.02027
3786,378700.0,0.01941
3787,378800.0,0.01847
3788,378900.0,0.0182
3789,379000.0,0.01831
3790,379100.0,0.0185
3791,379200.0,0.01797
3792,379300.0,0.01728
3793,379400.0,0.01659
3794,379500.0,0.01589
3795,379600.0,0.0157
3796,379700.0,0.01534
3797,379800.0,0.0151
3798,379900.0,0.01416
3799,380000.0,0.0134
3800,380100.0,0.01278
3801,380200.0,0.01217
3802,380300.0,0.01227
3803,380400.0,0.01227
3804,380500.0,0.01162
3805,380600.0,0.01108
3806,380700.0,0.01084
3807,380800.0,0.01051
3808,380900.0,0.01047
3809,381000.0,0.01048
3810,381100.0,0.01035
3811,381200.0,0.00985
3812,381300.0,0.00943
3813,381400.0,0.00909
3814,381500.0,0.00899
3815,381600.0,0.00878
3816,381700.0,0.00871
3817,381800.0,0.00859
3818,381900.0,0.0082
3819,382000.0,0.00786
3820,382100.0,0.00763
3821,382200.0,0.00753
3822,382300.0,0.00737
3823,382400.0,0.00727
3824,382500.0,0.00711
3825,382600.0,0.79384
3826,382700.0,0.41077
3827,382800.0,0.30674
3828,382900.0,0.2923
3829,383000.0,0.28451
3830,383100.0,0.26796
3831,383200.0,0.2554
3832,383300.0,0.24157
3833,383400.0,0.23848
3834,383500.0,0.19451
3835,383600.0,0.15939
3836,383700.0,0.12395
3837,383800.0,0.10926
3838,383900.0,0.09606
3839,384000.0,0.07703
3840,384100.0,0.0673
3841,384200.0,0.06293
3842,384300.0,0.0605
3843,384400.0,0.0637
3844,384500.0,0.05415
3845,384600.0,0.05398
3846,384700.0,0.05408
3847,384800.0,0.0547
3848,384900.0,0.0546
3849,385000.0,0.05383
3850,385100.0,0.05149
3851,385200.0,0.04825
3852,385300.0,0.04547
3853,385400.0,0.04281
3854,385500.0,0.04034
3855,385600.0,0.03833
3856,385700.0,0.03625
3857,385800.0,0.0333
3858,385900.0,0.03123
3859,386000.0,0.0302
3860,386100.0,0.02969
3861,386200.0,0.02969
3862,386300.0,0.02851
3863,386400.0,0.02791
3864,386500.0,0.02711
3865,386600.0,0.02638
3866,386700.0,0.02596
3867,386800.0,0.0263
3868,386900.0,0.02567
3869,387000.0,0.02475
3870,387100.0,0.02378
3871,387200.0,0.02272
3872,387300.0,0.02193
3873,387400.0,0.02149
3874,387500.0,0.02116
3875,387600.0,0.02057
3876,387700.0,0.01949
3877,387800.0,0.01874
3878,387900.0,0.01836
3879,388000.0,0.01794
3880,388100.0,0.01762
3881,388200.0,0.01732
3882,388300.0,0.01689
3883,388400.0,0.01623
3884,388500.0,0.01591
3885,388600.0,0.01545
3886,388700.0,0.01525
3887,388800.0,0.01517
3888,388900.0,0.01483
3889,389000.0,0.01429
3890,389100.0,0.01367
3891,389200.0,0.01343
3892,389300.0,0.01324
3893,389400.0,0.01292
3894,389500.0,0.01275
3895,389600.0,0.01231
3896,389700.0,0.01197
3897,389800.0,0.01149
3898,389900.0,0.01135
3899,390000.0,0.01113
3900,390100.0,0.81172
3901,390200.0,0.39377
3902,390300.0,0.32751
3903,390400.0,0.31673
3904,390500.0,0.31185
3905,390600.0,0.28389
3906,390700.0,0.26874
3907,390800.0,0.25248
3908,390900.0,0.24734
3909,391000.0,0.1974
3910,391100.0,0.17615
3911,391200.0,0.14788
3912,391300.0,0.12959
3913,391400.0,0.11494
3914,391500.0,0.09532
3915,391600.0,0.08714
3916,391700.0,0.08176
3917,391800.0,0.07877
3918,391900.0,0.07873
3919,392000.0,0.07187
3920,392100.0,0.07183
3921,392200.0,0.07382
3922,392300.0,0.07449
3923,392400.0,0.07178
3924,392500.0,0.07042
3925,392600.0,0.06761
3926,392700.0,0.06546
3927,392800.0,0.06405
3928,392900.0,0.06159
3929,393000.0,0.05939
3930,393100.0,0.05511
3931,393200.0,0.05205
3932,393300.0,0.04883
3933,393400.0,0.04621
3934,393500.0,0.04627
3935,393600.0,0.04624
3936,393700.0,0.044
3937,393800.0,0.04122
3938,393900.0,0.04025
3939,394000.0,0.03951
3940,394100.0,0.03919
3941,394200.0,0.03943
3942,394300.0,0.0384
3943,394400.0,0.03687
3944,394500.0,0.03521
3945,394600.0,0.03435
3946,394700.0,0.03311
3947,394800.0,0.03284
3948,394900.0,0.03286
3949,395000.0,0.03158
3950,395100.0,0.02982
3951,395200.0,0.02873
3952,395300.0,0.02737
3953,395400.0,0.02709
3954,395500.0,0.02697
3955,395600.0,0.02676
3956,395700.0,0.02545
3957,395800.0,0.02487
3958,395900.0,0.02409
3959,396000.0,0.02323
3960,396100.0,0.02299
3961,396200.0,0.02325
3962,396300.0,0.02233
3963,396400.0,0.02131
3964,396500.0,0.02083
3965,396600.0,0.02036
3966,396700.0,0.02003
3967,396800.0,0.01968
3968,396900.0,0.01923
3969,397000.0,0.0187
3970,397100.0,0.01825
3971,397200.0,0.01771
3972,397300.0,0.01709
3973,397400.0,0.0171
3974,397500.0,0.017
3975,397600.0,0.93222
3976,397700.0,0.46034
3977,397800.0,0.33933
3978,397900.0,0.31704
3979,398000.0,0.30668
3980,398100.0,0.28416
3981,398200.0,0.27128
3982,398300.0,0.26058
3983,398400.0,0.25285
3984,398500.0,0.20224
3985,398600.0,0.17635
3986,398700.0,0.1443
3987,398800.0,0.12749
3988,398900.0,0.11346
3989,399000.0,0.09429
3990,399100.0,0.08527
3991,399200.0,0.07952
3992,399300.0,0.0766
3993,399400.0,0.07729
3994,399500.0,0.06945
3995,399600.0,0.06977
3996,399700.0,0.06938
3997,399800.0,0.07011
3998,399900.0,0.06878
3999,400000.0,0.06729
4000,400100.0,0.06532
4001,400200.0,0.06248
4002,400300.0,0.06018
4003,400400.0,0.05727
4004,400500.0,0.0552
4005,400600.0,0.05178
4006,400700.0,0.0489
4007,400800.0,0.04673
4008,400900.0,0.04467
4009,401000.0,0.0428
4010,401100.0,0.04271
4011,401200.0,0.04142
4012,401300.0,0.03932
4013,401400.0,0.03802
4014,401500.0,0.03723
4015,401600.0,0.03706
4016,401700.0,0.03693
4017,401800.0,0.0364
4018,401900.0,0.03518
4019,402000.0,0.03382
4020,402100.0,0.03279
4021,402200.0,0.03196
4022,402300.0,0.03132
4023,402400.0,0.03029
4024,402500.0,0.02917
4025,402600.0,0.02787
4026,402700.0,0.02659
4027,402800.0,0.02619
4028,402900.0,0.02586
4029,403000.0,0.02524
4030,403100.0,0.02454
4031,403200.0,0.02383
4032,403300.0,0.02291
4033,403400.0,0.02243
4034,403500.0,0.02185
4035,403600.0,0.02184
4036,403700.0,0.02141
4037,403800.0,0.02091
4038,403900.0,0.02029
4039,404000.0,0.01955
4040,404100.0,0.01899
4041,404200.0,0.01862
4042,404300.0,0.01839
4043,404400.0,0.01798
4044,404500.0,0.01712
4045,404600.0,0.01684
4046,404700.0,0.01655
4047,404800.0,0.01613
4048,404900.0,0.01573
4049,405000.0,0.01574
4050,405100.0,0.84433
4051,405200.0,0.47165
4052,405300.0,0.42654
4053,405400.0,0.40637
4054,405500.0,0.40438
4055,405600.0,0.38923
4056,405700.0,0.3681
4057,405800.0,0.34871
4058,405900.0,0.35035
4059,406000.0,0.27309
4060,406100.0,0.23199
4061,406200.0,0.17212
4062,406300.0,0.15192
4063,406400.0,0.13325
4064,406500.0,0.10416
4065,406600.0,0.08359
4066,406700.0,0.07889
4067,406800.0,0.07375
4068,406900.0,0.07621
4069,407000.0,0.06232
4070,407100.0,0.06106
4071,407200.0,0.06231
4072,407300.0,0.06197
4073,407400.0,0.05967
4074,407500.0,0.05888
4075,407600.0,0.05639
4076,407700.0,0.05342
4077,407800.0,0.05067
4078,407900.0,0.04746
4079,408000.0,0.04455
4080,408100.0,0.04151
4081,408200.0,0.03822
4082,408300.0,0.03454
4083,408400.0,0.03273
4084,408500.0,0.03213
4085,408600.0,0.03138
4086,408700.0,0.03013
4087,408800.0,0.0282
4088,408900.0,0.02717
4089,409000.0,0.02728
4090,409100.0,0.02694
4091,409200.0,0.02678
4092,409300.0,0.02629
4093,409400.0,0.02589
4094,409500.0,0.02444
4095,409600.0,0.02335
4096,409700.0,0.02293
4097,409800.0,0.02243
4098,409900.0,0.02217
4099,410000.0,0.02144
4100,410100.0,0.02042
4101,410200.0,0.01933
4102,410300.0,0.01864
4103,410400.0,0.01861
4104,410500.0,0.01828
4105,410600.0,0.01793
4106,410700.0,0.01723
4107,410800.0,0.01674
4108,410900.0,0.01621
4109,411000.0,0.01576
4110,411100.0,0.01546
4111,411200.0,0.01573
4112,411300.0,0.01517
4113,411400.0,0.0146
4114,411500.0,0.01412
4115,411600.0,0.01372
4116,411700.0,0.01344
4117,411800.0,0.0136
4118,411900.0,0.01319
4119,412000.0,0.01258
4120,412100.0,0.01224
4121,412200.0,0.01194
4122,412300.0,0.01172
4123,412400.0,0.01168
4124,412500.0,0.01157
4125,412600.0,0.88181
4126,412700.0,0.50392
4127,412800.0,0.3811
4128,412900.0,0.35087
4129,413000.0,0.33349
4130,413100.0,0.34093
4131,413200.0,0.31163
4132,413300.0,0.2929
4133,413400.0,0.2832
4134,413500.0,0.23935
4135,413600.0,0.20201
4136,413700.0,0.14577
4137,413800.0,0.12471
4138,413900.0,0.10585
4139,414000.0,0.08775
4140,414100.0,0.07367
4141,414200.0,0.07016
4142,414300.0,0.06722
4143,414400.0,0.06888
4144,414500.0,0.05899
4145,414600.0,0.05828
4146,414700.0,0.05908
4147,414800.0,0.05936
4148,414900.0,0.05958
4149,415000.0,0.0577
4150,415100.0,0.05546
4151,415200.0,0.05321
4152,415300.0,0.05003
4153,415400.0,0.04687
4154,415500.0,0.04467
4155,415600.0,0.04132
4156,415700.0,0.03821
4157,415800.0,0.03558
4158,415900.0,0.03325
4159,416000.0,0.03214
4160,416100.0,0.03168
4161,416200.0,0.03103
4162,416300.0,0.02977
4163,416400.0,0.02871
4164,416500.0,0.02826
4165,416600.0,0.02801
4166,416700.0,0.02799
4167,416800.0,0.0279
4168,416900.0,0.02703
4169,417000.0,0.02641
4170,417100.0,0.02495
4171,417200.0,0.02426
4172,417300.0,0.0236
4173,417400.0,0.02288
4174,417500.0,0.02251
4175,417600.0,0.02153
4176,417700.0,0.02053
4177,417800.0,0.01989
4178,417900.0,0.01942
4179,418000.0,0.01889
4180,418100.0,0.01845
4181,418200.0,0.01832
4182,418300.0,0.01784
4183,418400.0,0.01734
4184,418500.0,0.01679
4185,418600.0,0.01645
4186,418700.0,0.01635
4187,418800.0,0.01599
4188,418900.0,0.01556
4189,419000.0,0.01511
4190,419100.0,0.01473
4191,419200.0,0.0146
4192,419300.0,0.01422
4193,419400.0,0.01384
4194,419500.0,0.01342
4195,419600.0,0.01294
4196,419700.0,0.01279
4197,419800.0,0.01256
4198,419900.0,0.0122
4199,420000.0,0.01188
4200,420100.0,0.89366
4201,420200.0,0.43712
4202,420300.0,0.35321
4203,420400.0,0.33708
4204,420500.0,0.31911
4205,420600.0,0.33088
4206,420700.0,0.31304
4207,420800.0,0.3039
4208,420900.0,0.29907
4209,421000.0,0.24899
4210,421100.0,0.22209
4211,421200.0,0.16485
4212,421300.0,0.14436
4213,421400.0,0.12775
4214,421500.0,0.10772
4215,421600.0,0.08448
4216,421700.0,0.07799
4217,421800.0,0.07753
4218,421900.0,0.07762
4219,422000.0,0.07159
4220,422100.0,0.06906
4221,422200.0,0.07001
4222,422300.0,0.07121
4223,422400.0,0.07179
4224,422500.0,0.07125
4225,422600.0,0.06933
4226,422700.0,0.06671
4227,422800.0,0.06415
4228,422900.0,0.06064
4229,423000.0,0.05816
4230,423100.0,0.05597
4231,423200.0,0.05173
4232,423300.0,0.04815
4233,423400.0,0.04498
4234,423500.0,0.04296
4235,423600.0,0.04216
4236,423700.0,0.04208
4237,423800.0,0.04063
4238,423900.0,0.03922
4239,424000.0,0.03784
4240,424100.0,0.03725
4241,424200.0,0.03664
4242,424300.0,0.03743
4243,424400.0,0.03672
4244,424500.0,0.03532
4245,424600.0,0.03387
4246,424700.0,0.03292
4247,424800.0,0.03171
4248,424900.0,0.03138
4249,425000.0,0.03066
4250,425100.0,0.02993
4251,425200.0,0.02837
4252,425300.0,0.02688
4253,425400.0,0.02662
4254,425500.0,0.02612
4255,425600.0,0.02567
4256,425700.0,0.02531
4257,425800.0,0.02429
4258,425900.0,0.02333
4259,426000.0,0.02284
4260,426100.0,0.02243
4261,426200.0,0.02232
4262,426300.0,0.02196
4263,426400.0,0.02152
4264,426500.0,0.02066
4265,426600.0,0.01984
4266,426700.0,0.01931
4267,426800.0,0.01899
4268,426900.0,0.01886
4269,427000.0,0.01843
4270,427100.0,0.01794
4271,427200.0,0.01732
4272,427300.0,0.01679
4273,427400.0,0.0165
4274,427500.0,0.01641
4275,427600.0,0.89073
4276,427700.0,0.39825
4277,427800.0,0.30028
4278,427900.0,0.2759
4279,428000.0,0.25859
4280,428100.0,0.26358
4281,428200.0,0.25077
4282,428300.0,0.23763
4283,428400.0,0.23062
4284,428500.0,0.19702
4285,428600.0,0.17398
4286,428700.0,0.13285
4287,428800.0,0.11582
4288,428900.0,0.10164
4289,429000.0,0.08616
4290,429100.0,0.07277
4291,429200.0,0.06884
4292,429300.0,0.06742
4293,429400.0,0.06643
4294,429500.0,0.06269
4295,429600.0,0.06067
4296,429700.0,0.0624
4297,429800.0,0.0629
4298,429900.0,0.0632
4299,430000.0,0.06217
4300,430100.0,0.06059
4301,430200.0,0.05828
4302,430300.0,0.05634
4303,430400.0,0.05371
4304,430500.0,0.05029
4305,430600.0,0.04847
4306,430700.0,0.04548
4307,430800.0,0.04262
4308,430900.0,0.04097
4309,431000.0,0.03949
4310,431100.0,0.03901
4311,431200.0,0.03795
4312,431300.0,0.03659
4313,431400.0,0.03585
4314,431500.0,0.0348
4315,431600.0,0.03385
4316,431700.0,0.03416
4317,431800.0,0.03392
4318,431900.0,0.03322
4319,432000.0,0.03199
4320,432100.0,0.03068
4321,432200.0,0.02985
4322,432300.0,0.0292
4323,432400.0,0.02928
4324,432500.0,0.02831
4325,432600.0,0.02696
4326,432700.0,0.02597
4327,432800.0,0.02501
4328,432900.0,0.0244
4329,433000.0,0.02414
4330,433100.0,0.02417
4331,433200.0,0.02337
4332,433300.0,0.02248
4333,433400.0,0.02197
4334,433500.0,0.0212
4335,433600.0,0.02098
4336,433700.0,0.02095
4337,433800.0,0.02017
4338,433900.0,0.01968
4339,434000.0,0.01926
4340,434100.0,0.01847
4341,434200.0,0.01818
4342,434300.0,0.01811
4343,434400.0,0.01764
4344,434500.0,0.0174
4345,434600.0,0.01672
4346,434700.0,0.01627
4347,434800.0,0.01574
4348,434900.0,0.01565
4349,435000.0,0.01546
4350,435100.0,0.85591
4351,435200.0,0.45755
4352,435300.0,0.4191
4353,435400.0,0.41081
4354,435500.0,0.40934
4355,435600.0,0.4247
4356,435700.0,0.3886
4357,435800.0,0.37001
4358,435900.0,0.36678
4359,436000.0,0.29899
4360,436100.0,0.25929
4361,436200.0,0.1861
4362,436300.0,0.16331
4363,436400.0,0.14797
4364,436500.0,0.12339
4365,436600.0,0.10181
4366,436700.0,0.09641
4367,436800.0,0.0965
4368,436900.0,0.09604
4369,437000.0,0.08712
4370,437100.0,0.08386
4371,437200.0,0.08446
4372,437300.0,0.08516
4373,437400.0,0.08624
4374,437500.0,0.0856
4375,437600.0,0.0833
4376,437700.0,0.07993
4377,437800.0,0.07702
4378,437900.0,0.07259
4379,438000.0,0.06998
4380,438100.0,0.06693
4381,438200.0,0.06203
