,Iteration,% INERT
3305,330600.0,0.30778
3306,330700.0,0.30622
3307,330800.0,0.30688
3308,330900.0,0.30486
3309,331000.0,0.30107
3310,331100.0,0.29346
3311,331200.0,0.28275
3312,331300.0,0.26764
3313,331400.0,0.25017
3314,331500.0,0.23077
3315,331600.0,0.21228
3316,331700.0,0.19328
3317,331800.0,0.17452
3318,331900.0,0.15611
3319,332000.0,0.14098
3320,332100.0,0.12735
3321,332200.0,0.11513
3322,332300.0,0.10483
3323,332400.0,0.09599
3324,332500.0,0.08875
3325,332600.0,0.08363
3326,332700.0,0.08035
3327,332800.0,0.07776
3328,332900.0,0.07534
3329,333000.0,0.07338
3330,333100.0,0.0714
3331,333200.0,0.07013
3332,333300.0,0.06924
3333,333400.0,0.06848
3334,333500.0,0.06753
3335,333600.0,0.06601
3336,333700.0,0.06389
3337,333800.0,0.06172
3338,333900.0,0.05924
3339,334000.0,0.05653
3340,334100.0,0.05367
3341,334200.0,0.05088
3342,334300.0,0.04802
3343,334400.0,0.04517
3344,334500.0,0.0426
3345,334600.0,0.03999
3346,334700.0,0.0376
3347,334800.0,0.03501
3348,334900.0,0.03277
3349,335000.0,0.03071
3350,335100.0,0.02914
3351,335200.0,0.02785
3352,335300.0,0.02674
3353,335400.0,0.0258
3354,335500.0,0.02512
3355,335600.0,0.0246
3356,335700.0,0.02401
3357,335800.0,0.02345
3358,335900.0,0.02298
3359,336000.0,0.02243
3360,336100.0,0.02178
3361,336200.0,0.02099
3362,336300.0,0.0201
3363,336400.0,0.01922
3364,336500.0,0.01842
3365,336600.0,0.01773
3366,336700.0,0.01706
3367,336800.0,0.01644
3368,336900.0,0.01597
3369,337000.0,0.01541
3370,337100.0,0.0149
3371,337200.0,0.01432
3372,337300.0,0.01378
3373,337400.0,0.01319
3374,337500.0,0.01258
3375,337600.0,0.41973
3376,337700.0,0.37392
3377,337800.0,0.35061
3378,337900.0,0.33309
3379,338000.0,0.31541
3380,338100.0,0.3103
3381,338200.0,0.30884
3382,338300.0,0.30742
3383,338400.0,0.30315
3384,338500.0,0.29706
3385,338600.0,0.28721
3386,338700.0,0.27478
3387,338800.0,0.25846
3388,338900.0,0.24034
3389,339000.0,0.21996
3390,339100.0,0.1986
3391,339200.0,0.1787
3392,339300.0,0.15943
3393,339400.0,0.14118
3394,339500.0,0.12597
3395,339600.0,0.11355
3396,339700.0,0.10347
3397,339800.0,0.09516
3398,339900.0,0.08768
3399,340000.0,0.08124
3400,340100.0,0.07696
3401,340200.0,0.07442
3402,340300.0,0.07257
3403,340400.0,0.07022
3404,340500.0,0.06801
3405,340600.0,0.06667
3406,340700.0,0.06593
3407,340800.0,0.06544
3408,340900.0,0.0648
3409,341000.0,0.06396
3410,341100.0,0.06272
3411,341200.0,0.06107
3412,341300.0,0.05869
3413,341400.0,0.05582
3414,341500.0,0.05283
3415,341600.0,0.04967
3416,341700.0,0.04635
3417,341800.0,0.04317
3418,341900.0,0.04031
3419,342000.0,0.03754
3420,342100.0,0.03499
3421,342200.0,0.03281
3422,342300.0,0.03083
3423,342400.0,0.02887
3424,342500.0,0.02731
3425,342600.0,0.02595
3426,342700.0,0.02496
3427,342800.0,0.02405
3428,342900.0,0.02325
3429,343000.0,0.02244
3430,343100.0,0.02177
3431,343200.0,0.02123
3432,343300.0,0.0207
3433,343400.0,0.02035
3434,343500.0,0.01983
3435,343600.0,0.0193
3436,343700.0,0.01877
3437,343800.0,0.01811
3438,343900.0,0.0175
3439,344000.0,0.01675
3440,344100.0,0.01606
3441,344200.0,0.01534
3442,344300.0,0.01465
3443,344400.0,0.01402
3444,344500.0,0.01336
3445,344600.0,0.01276
3446,344700.0,0.0122
3447,344800.0,0.01163
3448,344900.0,0.01114
3449,345000.0,0.01069
3450,345100.0,0.42054
3451,345200.0,0.38054
3452,345300.0,0.35466
3453,345400.0,0.33252
3454,345500.0,0.31633
3455,345600.0,0.30952
3456,345700.0,0.30818
3457,345800.0,0.30755
3458,345900.0,0.30392
3459,346000.0,0.29828
3460,346100.0,0.28983
3461,346200.0,0.27763
3462,346300.0,0.26297
3463,346400.0,0.24495
3464,346500.0,0.22553
3465,346600.0,0.20508
3466,346700.0,0.18502
3467,346800.0,0.16685
3468,346900.0,0.14944
3469,347000.0,0.13399
3470,347100.0,0.121
3471,347200.0,0.11031
3472,347300.0,0.10056
3473,347400.0,0.09192
3474,347500.0,0.0855
3475,347600.0,0.08072
3476,347700.0,0.07791
3477,347800.0,0.07568
3478,347900.0,0.07314
3479,348000.0,0.07079
3480,348100.0,0.06913
3481,348200.0,0.06789
3482,348300.0,0.06712
3483,348400.0,0.06645
3484,348500.0,0.06555
3485,348600.0,0.06422
3486,348700.0,0.06238
3487,348800.0,0.06014
3488,348900.0,0.05748
3489,349000.0,0.05455
3490,349100.0,0.05177
3491,349200.0,0.0489
3492,349300.0,0.04592
3493,349400.0,0.04317
3494,349500.0,0.04054
3495,349600.0,0.03802
3496,349700.0,0.03557
3497,349800.0,0.03322
3498,349900.0,0.03107
3499,350000.0,0.02923
3500,350100.0,0.02766
3501,350200.0,0.02648
3502,350300.0,0.02556
3503,350400.0,0.02476
3504,350500.0,0.02408
3505,350600.0,0.02348
3506,350700.0,0.02292
3507,350800.0,0.02242
3508,350900.0,0.02187
3509,351000.0,0.02135
3510,351100.0,0.02069
3511,351200.0,0.01996
3512,351300.0,0.0192
3513,351400.0,0.01843
3514,351500.0,0.01777
3515,351600.0,0.01711
3516,351700.0,0.0165
3517,351800.0,0.01598
3518,351900.0,0.01539
3519,352000.0,0.01487
3520,352100.0,0.0143
3521,352200.0,0.01373
3522,352300.0,0.01312
3523,352400.0,0.01254
3524,352500.0,0.01196
3525,352600.0,0.41871
3526,352700.0,0.3711
3527,352800.0,0.34478
3528,352900.0,0.31861
3529,353000.0,0.30559
3530,353100.0,0.30153
3531,353200.0,0.30021
3532,353300.0,0.29947
3533,353400.0,0.29636
3534,353500.0,0.29021
3535,353600.0,0.28153
3536,353700.0,0.26963
3537,353800.0,0.25458
3538,353900.0,0.23645
3539,354000.0,0.21659
3540,354100.0,0.19721
3541,354200.0,0.1779
3542,354300.0,0.15904
3543,354400.0,0.14166
3544,354500.0,0.12633
3545,354600.0,0.11385
3546,354700.0,0.10302
3547,354800.0,0.09336
3548,354900.0,0.08538
3549,355000.0,0.07909
3550,355100.0,0.07489
3551,355200.0,0.07157
3552,355300.0,0.06929
3553,355400.0,0.06658
3554,355500.0,0.06452
3555,355600.0,0.06317
3556,355700.0,0.06226
3557,355800.0,0.0618
3558,355900.0,0.06138
3559,356000.0,0.06069
3560,356100.0,0.05924
3561,356200.0,0.05759
3562,356300.0,0.05547
3563,356400.0,0.05286
3564,356500.0,0.05002
3565,356600.0,0.0472
3566,356700.0,0.0443
3567,356800.0,0.0414
3568,356900.0,0.03873
3569,357000.0,0.03624
3570,357100.0,0.03383
3571,357200.0,0.03162
3572,357300.0,0.02951
3573,357400.0,0.02782
3574,357500.0,0.02612
3575,357600.0,0.02487
3576,357700.0,0.02378
3577,357800.0,0.02285
3578,357900.0,0.02199
3579,358000.0,0.02116
3580,358100.0,0.02055
3581,358200.0,0.01996
3582,358300.0,0.01958
3583,358400.0,0.01921
3584,358500.0,0.01884
3585,358600.0,0.01834
3586,358700.0,0.01782
3587,358800.0,0.01726
3588,358900.0,0.01659
3589,359000.0,0.01594
3590,359100.0,0.01525
3591,359200.0,0.01462
3592,359300.0,0.01402
3593,359400.0,0.01339
3594,359500.0,0.01281
3595,359600.0,0.01234
3596,359700.0,0.01181
3597,359800.0,0.01135
3598,359900.0,0.01085
3599,360000.0,0.01046
3600,360100.0,0.4311
3601,360200.0,0.36747
3602,360300.0,0.35117
3603,360400.0,0.3325
3604,360500.0,0.31935
3605,360600.0,0.31622
3606,360700.0,0.31343
3607,360800.0,0.31169
3608,360900.0,0.30873
3609,361000.0,0.30285
3610,361100.0,0.2936
3611,361200.0,0.28168
3612,361300.0,0.26662
3613,361400.0,0.24811
3614,361500.0,0.22755
3615,361600.0,0.20685
3616,361700.0,0.18704
3617,361800.0,0.16743
3618,361900.0,0.14957
3619,362000.0,0.13359
3620,362100.0,0.11968
3621,362200.0,0.10923
3622,362300.0,0.10011
3623,362400.0,0.0925
3624,362500.0,0.08608
3625,362600.0,0.08127
3626,362700.0,0.07758
3627,362800.0,0.07498
3628,362900.0,0.07297
3629,363000.0,0.07054
3630,363100.0,0.06882
3631,363200.0,0.06758
3632,363300.0,0.06707
3633,363400.0,0.06643
3634,363500.0,0.06552
3635,363600.0,0.06413
3636,363700.0,0.0624
3637,363800.0,0.06038
3638,363900.0,0.05756
3639,364000.0,0.05461
3640,364100.0,0.05157
3641,364200.0,0.04861
3642,364300.0,0.04571
3643,364400.0,0.04269
3644,364500.0,0.03998
3645,364600.0,0.03735
3646,364700.0,0.03481
3647,364800.0,0.03253
3648,364900.0,0.03059
3649,365000.0,0.02884
3650,365100.0,0.02746
3651,365200.0,0.02634
3652,365300.0,0.02554
3653,365400.0,0.02463
3654,365500.0,0.02391
3655,365600.0,0.02328
3656,365700.0,0.02266
3657,365800.0,0.02213
3658,365900.0,0.02153
3659,366000.0,0.02097
3660,366100.0,0.02042
3661,366200.0,0.01975
3662,366300.0,0.0191
3663,366400.0,0.01842
3664,366500.0,0.01778
3665,366600.0,0.01712
3666,366700.0,0.01647
3667,366800.0,0.01581
3668,366900.0,0.0152
3669,367000.0,0.01452
3670,367100.0,0.01389
3671,367200.0,0.01325
3672,367300.0,0.01264
3673,367400.0,0.01203
3674,367500.0,0.01142
3675,367600.0,0.43717
3676,367700.0,0.37416
3677,367800.0,0.35159
3678,367900.0,0.33747
3679,368000.0,0.32399
3680,368100.0,0.31453
3681,368200.0,0.31218
3682,368300.0,0.31049
3683,368400.0,0.30736
3684,368500.0,0.30224
3685,368600.0,0.29343
3686,368700.0,0.28089
3687,368800.0,0.26629
3688,368900.0,0.24782
3689,369000.0,0.22729
3690,369100.0,0.20664
3691,369200.0,0.1865
3692,369300.0,0.16624
3693,369400.0,0.14747
3694,369500.0,0.13082
3695,369600.0,0.11755
3696,369700.0,0.10717
3697,369800.0,0.09794
3698,369900.0,0.0898
3699,370000.0,0.08309
3700,370100.0,0.07814
3701,370200.0,0.07477
3702,370300.0,0.07263
3703,370400.0,0.07094
3704,370500.0,0.06897
3705,370600.0,0.06727
3706,370700.0,0.06568
3707,370800.0,0.06515
3708,370900.0,0.06492
3709,371000.0,0.06417
3710,371100.0,0.063
3711,371200.0,0.06111
3712,371300.0,0.05875
3713,371400.0,0.05602
3714,371500.0,0.05297
3715,371600.0,0.04978
3716,371700.0,0.04687
3717,371800.0,0.04398
3718,371900.0,0.04114
3719,372000.0,0.03856
3720,372100.0,0.03588
3721,372200.0,0.03332
3722,372300.0,0.03122
3723,372400.0,0.02934
3724,372500.0,0.02778
3725,372600.0,0.02641
3726,372700.0,0.02519
3727,372800.0,0.02431
3728,372900.0,0.02343
3729,373000.0,0.02286
3730,373100.0,0.0223
3731,373200.0,0.02172
3732,373300.0,0.02118
3733,373400.0,0.02064
3734,373500.0,0.01996
3735,373600.0,0.01954
3736,373700.0,0.01897
3737,373800.0,0.01833
3738,373900.0,0.01765
3739,374000.0,0.01692
3740,374100.0,0.01627
3741,374200.0,0.01566
3742,374300.0,0.01507
3743,374400.0,0.01448
3744,374500.0,0.0139
3745,374600.0,0.01333
3746,374700.0,0.01272
3747,374800.0,0.01206
3748,374900.0,0.01151
3749,375000.0,0.01096
3750,375100.0,0.41376
3751,375200.0,0.36446
3752,375300.0,0.34267
3753,375400.0,0.32757
3754,375500.0,0.31133
3755,375600.0,0.30504
3756,375700.0,0.30468
3757,375800.0,0.30334
3758,375900.0,0.30058
3759,376000.0,0.29413
3760,376100.0,0.28587
3761,376200.0,0.27467
3762,376300.0,0.25917
3763,376400.0,0.24184
3764,376500.0,0.22173
3765,376600.0,0.20137
3766,376700.0,0.18162
3767,376800.0,0.16281
3768,376900.0,0.14558
3769,377000.0,0.13053
3770,377100.0,0.11793
3771,377200.0,0.10756
3772,377300.0,0.09842
3773,377400.0,0.08975
3774,377500.0,0.0835
3775,377600.0,0.07902
3776,377700.0,0.07622
3777,377800.0,0.07431
3778,377900.0,0.07241
3779,378000.0,0.06999
3780,378100.0,0.0678
3781,378200.0,0.06698
3782,378300.0,0.06635
3783,378400.0,0.06563
3784,378500.0,0.06474
3785,378600.0,0.06338
3786,378700.0,0.06142
3787,378800.0,0.05903
3788,378900.0,0.05634
3789,379000.0,0.05353
3790,379100.0,0.05059
3791,379200.0,0.04775
3792,379300.0,0.04494
3793,379400.0,0.04207
3794,379500.0,0.03937
3795,379600.0,0.03687
3796,379700.0,0.03437
3797,379800.0,0.03237
3798,379900.0,0.03016
3799,380000.0,0.02841
3800,380100.0,0.02694
3801,380200.0,0.02597
3802,380300.0,0.02517
3803,380400.0,0.02458
3804,380500.0,0.02385
3805,380600.0,0.02317
3806,380700.0,0.02263
3807,380800.0,0.02196
3808,380900.0,0.02145
3809,381000.0,0.02087
3810,381100.0,0.02026
3811,381200.0,0.01958
3812,381300.0,0.01885
3813,381400.0,0.01811
3814,381500.0,0.01753
3815,381600.0,0.01694
3816,381700.0,0.01631
3817,381800.0,0.01575
3818,381900.0,0.01517
3819,382000.0,0.01459
3820,382100.0,0.01397
3821,382200.0,0.01331
3822,382300.0,0.01269
3823,382400.0,0.01212
3824,382500.0,0.01148
3825,382600.0,0.42375
3826,382700.0,0.37619
3827,382800.0,0.35122
3828,382900.0,0.33052
3829,383000.0,0.31662
3830,383100.0,0.31221
3831,383200.0,0.3143
3832,383300.0,0.31215
3833,383400.0,0.30631
3834,383500.0,0.30001
3835,383600.0,0.28993
3836,383700.0,0.27778
3837,383800.0,0.26139
3838,383900.0,0.24293
3839,384000.0,0.22198
3840,384100.0,0.20071
3841,384200.0,0.18028
3842,384300.0,0.16066
3843,384400.0,0.14429
3844,384500.0,0.1293
3845,384600.0,0.11763
3846,384700.0,0.10723
3847,384800.0,0.09817
3848,384900.0,0.09082
3849,385000.0,0.0849
3850,385100.0,0.08058
3851,385200.0,0.07834
3852,385300.0,0.07639
3853,385400.0,0.07375
3854,385500.0,0.07189
3855,385600.0,0.07073
3856,385700.0,0.07021
3857,385800.0,0.06948
3858,385900.0,0.06908
3859,386000.0,0.06799
3860,386100.0,0.0667
3861,386200.0,0.0647
3862,386300.0,0.06213
3863,386400.0,0.05911
3864,386500.0,0.05586
3865,386600.0,0.05269
3866,386700.0,0.04944
3867,386800.0,0.04651
3868,386900.0,0.04356
3869,387000.0,0.04086
3870,387100.0,0.0384
3871,387200.0,0.03611
3872,387300.0,0.03392
3873,387400.0,0.03199
3874,387500.0,0.03034
3875,387600.0,0.02883
3876,387700.0,0.02773
3877,387800.0,0.02663
3878,387900.0,0.02577
3879,388000.0,0.02502
3880,388100.0,0.02431
3881,388200.0,0.02377
3882,388300.0,0.02319
3883,388400.0,0.02273
3884,388500.0,0.02222
3885,388600.0,0.02158
3886,388700.0,0.02099
3887,388800.0,0.02018
3888,388900.0,0.01938
3889,389000.0,0.01861
3890,389100.0,0.01784
3891,389200.0,0.01708
3892,389300.0,0.01634
3893,389400.0,0.01564
3894,389500.0,0.01502
3895,389600.0,0.0144
3896,389700.0,0.01386
3897,389800.0,0.01327
3898,389900.0,0.01273
3899,390000.0,0.01219
3900,390100.0,0.4369
3901,390200.0,0.38565
3902,390300.0,0.35565
3903,390400.0,0.33352
3904,390500.0,0.31883
3905,390600.0,0.31192
3906,390700.0,0.31064
3907,390800.0,0.31084
3908,390900.0,0.30848
3909,391000.0,0.30387
3910,391100.0,0.29621
3911,391200.0,0.28433
3912,391300.0,0.2693
3913,391400.0,0.25191
3914,391500.0,0.23319
3915,391600.0,0.21294
3916,391700.0,0.19332
3917,391800.0,0.17468
3918,391900.0,0.15686
3919,392000.0,0.14164
3920,392100.0,0.1285
3921,392200.0,0.11733
3922,392300.0,0.10664
3923,392400.0,0.09808
3924,392500.0,0.09128
3925,392600.0,0.08603
3926,392700.0,0.08324
3927,392800.0,0.08076
3928,392900.0,0.07814
3929,393000.0,0.07547
3930,393100.0,0.07295
3931,393200.0,0.07175
3932,393300.0,0.07109
3933,393400.0,0.0704
3934,393500.0,0.06959
3935,393600.0,0.0683
3936,393700.0,0.06635
3937,393800.0,0.06403
3938,393900.0,0.06108
3939,394000.0,0.05807
3940,394100.0,0.05502
3941,394200.0,0.05181
3942,394300.0,0.0486
3943,394400.0,0.0457
3944,394500.0,0.04281
3945,394600.0,0.04003
3946,394700.0,0.03751
3947,394800.0,0.03529
3948,394900.0,0.03318
3949,395000.0,0.0315
3950,395100.0,0.03009
3951,395200.0,0.02875
3952,395300.0,0.02761
3953,395400.0,0.02665
3954,395500.0,0.0257
3955,395600.0,0.02488
3956,395700.0,0.02408
3957,395800.0,0.02346
3958,395900.0,0.02291
3959,396000.0,0.02248
3960,396100.0,0.02185
3961,396200.0,0.02117
3962,396300.0,0.02051
3963,396400.0,0.01979
3964,396500.0,0.01897
3965,396600.0,0.0182
3966,396700.0,0.01738
3967,396800.0,0.01664
3968,396900.0,0.01595
3969,397000.0,0.01524
3970,397100.0,0.01455
3971,397200.0,0.014
3972,397300.0,0.01336
3973,397400.0,0.01279
3974,397500.0,0.01233
3975,397600.0,0.4248
3976,397700.0,0.3748
3977,397800.0,0.35079
3978,397900.0,0.3278
3979,398000.0,0.31326
3980,398100.0,0.31055
3981,398200.0,0.3103
3982,398300.0,0.30763
3983,398400.0,0.30332
3984,398500.0,0.29776
3985,398600.0,0.28921
3986,398700.0,0.27596
3987,398800.0,0.2602
3988,398900.0,0.24192
3989,399000.0,0.22205
3990,399100.0,0.20099
3991,399200.0,0.18142
3992,399300.0,0.1622
3993,399400.0,0.14492
3994,399500.0,0.12966
3995,399600.0,0.11718
3996,399700.0,0.10655
3997,399800.0,0.09722
3998,399900.0,0.0893
3999,400000.0,0.08298
4000,400100.0,0.07876
4001,400200.0,0.07661
4002,400300.0,0.07491
4003,400400.0,0.07254
4004,400500.0,0.07001
4005,400600.0,0.06839
4006,400700.0,0.06712
4007,400800.0,0.06678
4008,400900.0,0.06599
4009,401000.0,0.06516
4010,401100.0,0.06391
4011,401200.0,0.06175
4012,401300.0,0.05936
4013,401400.0,0.0568
4014,401500.0,0.05378
4015,401600.0,0.05066
4016,401700.0,0.04784
4017,401800.0,0.04477
4018,401900.0,0.0419
4019,402000.0,0.03911
4020,402100.0,0.03658
4021,402200.0,0.03415
4022,402300.0,0.03195
4023,402400.0,0.02991
4024,402500.0,0.0283
4025,402600.0,0.02686
4026,402700.0,0.02594
4027,402800.0,0.02507
4028,402900.0,0.02425
4029,403000.0,0.02356
4030,403100.0,0.02287
4031,403200.0,0.02225
4032,403300.0,0.02172
4033,403400.0,0.02112
4034,403500.0,0.02059
4035,403600.0,0.02002
4036,403700.0,0.01938
4037,403800.0,0.01865
4038,403900.0,0.01794
4039,404000.0,0.01724
4040,404100.0,0.01665
4041,404200.0,0.01599
4042,404300.0,0.01535
4043,404400.0,0.01479
4044,404500.0,0.01419
4045,404600.0,0.01355
4046,404700.0,0.01293
4047,404800.0,0.01235
4048,404900.0,0.01178
4049,405000.0,0.01124
4050,405100.0,0.41887
4051,405200.0,0.36902
4052,405300.0,0.34727
4053,405400.0,0.33159
4054,405500.0,0.3193
4055,405600.0,0.31269
4056,405700.0,0.3101
4057,405800.0,0.30707
4058,405900.0,0.30323
4059,406000.0,0.29641
4060,406100.0,0.28689
4061,406200.0,0.27433
4062,406300.0,0.25833
4063,406400.0,0.23955
4064,406500.0,0.21977
4065,406600.0,0.19981
4066,406700.0,0.18024
4067,406800.0,0.16122
4068,406900.0,0.14431
4069,407000.0,0.12932
4070,407100.0,0.11667
4071,407200.0,0.10618
4072,407300.0,0.09708
4073,407400.0,0.08963
4074,407500.0,0.08316
4075,407600.0,0.07891
4076,407700.0,0.07573
4077,407800.0,0.07326
4078,407900.0,0.07127
4079,408000.0,0.06908
4080,408100.0,0.06726
4081,408200.0,0.06607
4082,408300.0,0.06517
4083,408400.0,0.06428
4084,408500.0,0.06334
4085,408600.0,0.06194
4086,408700.0,0.06009
4087,408800.0,0.05767
4088,408900.0,0.05506
4089,409000.0,0.05199
4090,409100.0,0.04919
4091,409200.0,0.04625
4092,409300.0,0.04338
4093,409400.0,0.04056
4094,409500.0,0.03796
4095,409600.0,0.03561
4096,409700.0,0.03326
4097,409800.0,0.0312
4098,409900.0,0.0292
4099,410000.0,0.02751
4100,410100.0,0.02619
4101,410200.0,0.02509
4102,410300.0,0.02422
4103,410400.0,0.02356
4104,410500.0,0.0228
4105,410600.0,0.02226
4106,410700.0,0.02173
4107,410800.0,0.02109
4108,410900.0,0.02056
4109,411000.0,0.01992
4110,411100.0,0.0193
4111,411200.0,0.01855
4112,411300.0,0.0179
4113,411400.0,0.01722
4114,411500.0,0.01652
4115,411600.0,0.01596
4116,411700.0,0.01534
4117,411800.0,0.01474
4118,411900.0,0.01421
4119,412000.0,0.01367
4120,412100.0,0.01309
4121,412200.0,0.01253
4122,412300.0,0.01195
4123,412400.0,0.01139
4124,412500.0,0.0108
4125,412600.0,0.42982
4126,412700.0,0.3738
4127,412800.0,0.3479
4128,412900.0,0.33135
4129,413000.0,0.31571
4130,413100.0,0.3068
4131,413200.0,0.30496
4132,413300.0,0.30421
4133,413400.0,0.30133
4134,413500.0,0.29684
4135,413600.0,0.28892
4136,413700.0,0.27755
4137,413800.0,0.26316
4138,413900.0,0.24464
4139,414000.0,0.22502
4140,414100.0,0.20453
4141,414200.0,0.18488
4142,414300.0,0.16515
4143,414400.0,0.14705
4144,414500.0,0.13059
4145,414600.0,0.1174
4146,414700.0,0.1061
4147,414800.0,0.09672
4148,414900.0,0.08855
4149,415000.0,0.08157
4150,415100.0,0.07701
4151,415200.0,0.07384
4152,415300.0,0.07095
4153,415400.0,0.06872
4154,415500.0,0.06679
4155,415600.0,0.06527
4156,415700.0,0.06442
4157,415800.0,0.06373
4158,415900.0,0.06313
4159,416000.0,0.06247
4160,416100.0,0.06129
4161,416200.0,0.05966
4162,416300.0,0.05743
4163,416400.0,0.05516
4164,416500.0,0.05227
4165,416600.0,0.04933
4166,416700.0,0.04639
4167,416800.0,0.04338
4168,416900.0,0.0406
4169,417000.0,0.03796
4170,417100.0,0.03548
4171,417200.0,0.03321
4172,417300.0,0.03089
4173,417400.0,0.029
4174,417500.0,0.02731
4175,417600.0,0.02596
4176,417700.0,0.02478
4177,417800.0,0.02382
4178,417900.0,0.02303
4179,418000.0,0.02229
4180,418100.0,0.02167
4181,418200.0,0.02103
4182,418300.0,0.02052
4183,418400.0,0.02011
4184,418500.0,0.01966
4185,418600.0,0.01914
4186,418700.0,0.01859
4187,418800.0,0.01798
4188,418900.0,0.01733
4189,419000.0,0.01665
4190,419100.0,0.01598
4191,419200.0,0.0154
4192,419300.0,0.01474
4193,419400.0,0.01407
4194,419500.0,0.0135
4195,419600.0,0.01291
4196,419700.0,0.01232
4197,419800.0,0.01185
4198,419900.0,0.01134
4199,420000.0,0.01084
4200,420100.0,0.45269
4201,420200.0,0.40132
4202,420300.0,0.3711
4203,420400.0,0.34386
4204,420500.0,0.33059
4205,420600.0,0.32786
4206,420700.0,0.32842
4207,420800.0,0.32736
4208,420900.0,0.32425
4209,421000.0,0.31851
4210,421100.0,0.31012
4211,421200.0,0.29714
4212,421300.0,0.28025
4213,421400.0,0.26088
4214,421500.0,0.23991
4215,421600.0,0.21859
4216,421700.0,0.19844
4217,421800.0,0.17903
4218,421900.0,0.16076
4219,422000.0,0.14491
4220,422100.0,0.13133
4221,422200.0,0.11972
4222,422300.0,0.10943
4223,422400.0,0.10074
4224,422500.0,0.09388
4225,422600.0,0.0889
4226,422700.0,0.08546
4227,422800.0,0.08301
4228,422900.0,0.08031
4229,423000.0,0.07758
4230,423100.0,0.0758
4231,423200.0,0.07467
4232,423300.0,0.07395
4233,423400.0,0.07327
4234,423500.0,0.07241
4235,423600.0,0.07078
4236,423700.0,0.06862
4237,423800.0,0.0658
4238,423900.0,0.06265
4239,424000.0,0.05941
4240,424100.0,0.05628
4241,424200.0,0.05317
4242,424300.0,0.05017
4243,424400.0,0.04695
4244,424500.0,0.04405
4245,424600.0,0.04131
4246,424700.0,0.03877
4247,424800.0,0.03655
4248,424900.0,0.0344
4249,425000.0,0.03259
4250,425100.0,0.03096
4251,425200.0,0.02962
4252,425300.0,0.0285
4253,425400.0,0.02743
4254,425500.0,0.02654
4255,425600.0,0.02571
4256,425700.0,0.02498
4257,425800.0,0.02434
4258,425900.0,0.02371
4259,426000.0,0.02312
4260,426100.0,0.02254
4261,426200.0,0.02181
4262,426300.0,0.02111
4263,426400.0,0.02024
4264,426500.0,0.01936
4265,426600.0,0.01861
4266,426700.0,0.0178
4267,426800.0,0.01713
4268,426900.0,0.0164
4269,427000.0,0.01578
4270,427100.0,0.01505
4271,427200.0,0.01442
4272,427300.0,0.01378
4273,427400.0,0.01315
4274,427500.0,0.01265
4275,427600.0,0.43106
4276,427700.0,0.38059
4277,427800.0,0.35234
4278,427900.0,0.33703
4279,428000.0,0.32396
4280,428100.0,0.31743
4281,428200.0,0.3156
4282,428300.0,0.31414
4283,428400.0,0.31018
4284,428500.0,0.30502
4285,428600.0,0.29668
4286,428700.0,0.28511
4287,428800.0,0.26951
4288,428900.0,0.25157
4289,429000.0,0.23129
4290,429100.0,0.21077
4291,429200.0,0.19088
4292,429300.0,0.17103
4293,429400.0,0.15269
4294,429500.0,0.13636
4295,429600.0,0.12338
4296,429700.0,0.11303
4297,429800.0,0.10313
4298,429900.0,0.09421
4299,430000.0,0.08776
4300,430100.0,0.08359
4301,430200.0,0.08054
4302,430300.0,0.07791
4303,430400.0,0.07558
4304,430500.0,0.07294
4305,430600.0,0.07114
4306,430700.0,0.06974
4307,430800.0,0.06899
4308,430900.0,0.0684
4309,431000.0,0.0674
4310,431100.0,0.06622
4311,431200.0,0.06452
4312,431300.0,0.06236
4313,431400.0,0.05966
4314,431500.0,0.0569
4315,431600.0,0.05396
4316,431700.0,0.05082
4317,431800.0,0.0477
4318,431900.0,0.04454
4319,432000.0,0.04153
4320,432100.0,0.03872
4321,432200.0,0.03598
4322,432300.0,0.03355
4323,432400.0,0.03142
4324,432500.0,0.02988
4325,432600.0,0.0286
4326,432700.0,0.02762
4327,432800.0,0.02673
4328,432900.0,0.02601
4329,433000.0,0.02516
4330,433100.0,0.02448
4331,433200.0,0.0236
4332,433300.0,0.0229
4333,433400.0,0.02215
4334,433500.0,0.02153
4335,433600.0,0.02079
4336,433700.0,0.02022
4337,433800.0,0.01959
4338,433900.0,0.01907
4339,434000.0,0.01852
4340,434100.0,0.01796
4341,434200.0,0.01738
4342,434300.0,0.01671
4343,434400.0,0.01602
4344,434500.0,0.01531
4345,434600.0,0.01457
4346,434700.0,0.01382
4347,434800.0,0.01308
4348,434900.0,0.01239
4349,435000.0,0.01178
4350,435100.0,0.41998
4351,435200.0,0.36674
4352,435300.0,0.34014
4353,435400.0,0.31677
4354,435500.0,0.30248
4355,435600.0,0.29928
4356,435700.0,0.29947
4357,435800.0,0.29843
4358,435900.0,0.29587
4359,436000.0,0.29095
4360,436100.0,0.28274
4361,436200.0,0.27055
4362,436300.0,0.25595
4363,436400.0,0.23844
4364,436500.0,0.21971
4365,436600.0,0.2001
4366,436700.0,0.18139
4367,436800.0,0.16265
4368,436900.0,0.14565
4369,437000.0,0.13045
4370,437100.0,0.1175
4371,437200.0,0.10647
4372,437300.0,0.09695
4373,437400.0,0.08912
4374,437500.0,0.08257
4375,437600.0,0.07819
4376,437700.0,0.07501
4377,437800.0,0.073
4378,437900.0,0.07059
4379,438000.0,0.0682
4380,438100.0,0.06665
