,Iteration,% INERT
3305,330600.0,0.65551
3306,330700.0,0.63746
3307,330800.0,0.63877
3308,330900.0,0.62975
3309,331000.0,0.61621
3310,331100.0,0.5934
3311,331200.0,0.57617
3312,331300.0,0.56317
3313,331400.0,0.54943
3314,331500.0,0.53156
3315,331600.0,0.51071
3316,331700.0,0.49476
3317,331800.0,0.47713
3318,331900.0,0.46108
3319,332000.0,0.43338
3320,332100.0,0.40845
3321,332200.0,0.38882
3322,332300.0,0.37332
3323,332400.0,0.36117
3324,332500.0,0.35099
3325,332600.0,0.3422
3326,332700.0,0.33098
3327,332800.0,0.31804
3328,332900.0,0.304
3329,333000.0,0.28984
3330,333100.0,0.28133
3331,333200.0,0.27382
3332,333300.0,0.26823
3333,333400.0,0.26142
3334,333500.0,0.25535
3335,333600.0,0.25107
3336,333700.0,0.24816
3337,333800.0,0.24369
3338,333900.0,0.23844
3339,334000.0,0.23396
3340,334100.0,0.23053
3341,334200.0,0.22545
3342,334300.0,0.22158
3343,334400.0,0.21747
3344,334500.0,0.2125
3345,334600.0,0.20739
3346,334700.0,0.20155
3347,334800.0,0.19587
3348,334900.0,0.19033
3349,335000.0,0.18574
3350,335100.0,0.18164
3351,335200.0,0.1775
3352,335300.0,0.1742
3353,335400.0,0.16971
3354,335500.0,0.1654
3355,335600.0,0.1614
3356,335700.0,0.15775
3357,335800.0,0.15433
3358,335900.0,0.15046
3359,336000.0,0.14669
3360,336100.0,0.14312
3361,336200.0,0.13953
3362,336300.0,0.13652
3363,336400.0,0.13347
3364,336500.0,0.13047
3365,336600.0,0.12836
3366,336700.0,0.12562
3367,336800.0,0.1228
3368,336900.0,0.11999
3369,337000.0,0.11801
3370,337100.0,0.1158
3371,337200.0,0.11428
3372,337300.0,0.11243
3373,337400.0,0.11052
3374,337500.0,0.10904
3375,337600.0,0.10766
3376,337700.0,0.10622
3377,337800.0,0.10511
3378,337900.0,0.10356
3379,338000.0,0.10201
3380,338100.0,0.10037
3381,338200.0,0.0981
3382,338300.0,0.09674
3383,338400.0,0.09496
3384,338500.0,0.09323
3385,338600.0,0.09179
3386,338700.0,0.0901
3387,338800.0,0.0885
3388,338900.0,0.08687
3389,339000.0,0.08509
3390,339100.0,0.08341
3391,339200.0,0.08168
3392,339300.0,0.08019
3393,339400.0,0.07898
3394,339500.0,0.0773
3395,339600.0,0.07594
3396,339700.0,0.07454
3397,339800.0,0.07322
3398,339900.0,0.07165
3399,340000.0,0.07035
3400,340100.0,0.06911
3401,340200.0,0.06758
3402,340300.0,0.06612
3403,340400.0,0.06482
3404,340500.0,0.06371
3405,340600.0,0.06239
3406,340700.0,0.06116
3407,340800.0,0.05995
3408,340900.0,0.05871
3409,341000.0,0.05774
3410,341100.0,0.0568
3411,341200.0,0.05582
3412,341300.0,0.05495
3413,341400.0,0.05368
3414,341500.0,0.05278
3415,341600.0,0.05174
3416,341700.0,0.05069
3417,341800.0,0.0497
3418,341900.0,0.04889
3419,342000.0,0.048
3420,342100.0,0.04719
3421,342200.0,0.04635
3422,342300.0,0.0456
3423,342400.0,0.04484
3424,342500.0,0.04394
3425,342600.0,0.04319
3426,342700.0,0.04246
3427,342800.0,0.04193
3428,342900.0,0.04136
3429,343000.0,0.04065
3430,343100.0,0.04
3431,343200.0,0.03937
3432,343300.0,0.03876
3433,343400.0,0.03776
3434,343500.0,0.0373
3435,343600.0,0.03656
3436,343700.0,0.03608
3437,343800.0,0.03564
3438,343900.0,0.03497
3439,344000.0,0.03449
3440,344100.0,0.03381
3441,344200.0,0.03322
3442,344300.0,0.03271
3443,344400.0,0.032
3444,344500.0,0.03158
3445,344600.0,0.03098
3446,344700.0,0.03034
3447,344800.0,0.02982
3448,344900.0,0.02929
3449,345000.0,0.02874
3450,345100.0,1.4957
3451,345200.0,0.98808
3452,345300.0,0.81667
3453,345400.0,0.71223
3454,345500.0,0.64306
3455,345600.0,0.67524
3456,345700.0,0.67889
3457,345800.0,0.69812
3458,345900.0,0.70458
3459,346000.0,0.69238
3460,346100.0,0.6728
3461,346200.0,0.65434
3462,346300.0,0.63841
3463,346400.0,0.62044
3464,346500.0,0.5999
3465,346600.0,0.57925
3466,346700.0,0.56124
3467,346800.0,0.5414
3468,346900.0,0.52667
3469,347000.0,0.48716
3470,347100.0,0.4551
3471,347200.0,0.43253
3472,347300.0,0.41244
3473,347400.0,0.397
3474,347500.0,0.38813
3475,347600.0,0.37831
3476,347700.0,0.36648
3477,347800.0,0.35127
3478,347900.0,0.33341
3479,348000.0,0.31634
3480,348100.0,0.30217
3481,348200.0,0.29077
3482,348300.0,0.2833
3483,348400.0,0.27463
3484,348500.0,0.26528
3485,348600.0,0.2598
3486,348700.0,0.25664
3487,348800.0,0.25507
3488,348900.0,0.25243
3489,349000.0,0.24668
3490,349100.0,0.24004
3491,349200.0,0.23296
3492,349300.0,0.22818
3493,349400.0,0.22183
3494,349500.0,0.21693
3495,349600.0,0.21078
3496,349700.0,0.20576
3497,349800.0,0.19971
3498,349900.0,0.19436
3499,350000.0,0.18866
3500,350100.0,0.18533
3501,350200.0,0.18098
3502,350300.0,0.17586
3503,350400.0,0.17177
3504,350500.0,0.16663
3505,350600.0,0.1622
3506,350700.0,0.15832
3507,350800.0,0.15495
3508,350900.0,0.15148
3509,351000.0,0.14767
3510,351100.0,0.1437
3511,351200.0,0.14119
3512,351300.0,0.1381
3513,351400.0,0.13483
3514,351500.0,0.13199
3515,351600.0,0.12902
3516,351700.0,0.12627
3517,351800.0,0.12327
3518,351900.0,0.12019
3519,352000.0,0.1177
3520,352100.0,0.11529
3521,352200.0,0.11314
3522,352300.0,0.11195
3523,352400.0,0.11025
3524,352500.0,0.10881
3525,352600.0,0.10768
3526,352700.0,0.1065
3527,352800.0,0.10533
3528,352900.0,0.10401
3529,353000.0,0.10251
3530,353100.0,0.10083
3531,353200.0,0.09894
3532,353300.0,0.09768
3533,353400.0,0.09521
3534,353500.0,0.09348
3535,353600.0,0.09169
3536,353700.0,0.09003
3537,353800.0,0.08871
3538,353900.0,0.08715
3539,354000.0,0.08561
3540,354100.0,0.08399
3541,354200.0,0.08263
3542,354300.0,0.08084
3543,354400.0,0.07918
3544,354500.0,0.07753
3545,354600.0,0.0762
3546,354700.0,0.0744
3547,354800.0,0.07273
3548,354900.0,0.07098
3549,355000.0,0.06946
3550,355100.0,0.06807
3551,355200.0,0.06665
3552,355300.0,0.06537
3553,355400.0,0.06406
3554,355500.0,0.06308
3555,355600.0,0.06201
3556,355700.0,0.06063
3557,355800.0,0.05954
3558,355900.0,0.05835
3559,356000.0,0.05718
3560,356100.0,0.05613
3561,356200.0,0.05487
3562,356300.0,0.05372
3563,356400.0,0.05278
3564,356500.0,0.05194
3565,356600.0,0.05092
3566,356700.0,0.05005
3567,356800.0,0.04904
3568,356900.0,0.04818
3569,357000.0,0.04722
3570,357100.0,0.04651
3571,357200.0,0.04556
3572,357300.0,0.04479
3573,357400.0,0.04394
3574,357500.0,0.04301
3575,357600.0,0.04235
3576,357700.0,0.04159
3577,357800.0,0.04084
3578,357900.0,0.04028
3579,358000.0,0.03968
3580,358100.0,0.03895
3581,358200.0,0.03852
3582,358300.0,0.03778
3583,358400.0,0.03727
3584,358500.0,0.0366
3585,358600.0,0.03607
3586,358700.0,0.03551
3587,358800.0,0.03487
3588,358900.0,0.03429
3589,359000.0,0.03376
3590,359100.0,0.03328
3591,359200.0,0.03271
3592,359300.0,0.03214
3593,359400.0,0.03165
3594,359500.0,0.03111
3595,359600.0,0.03053
3596,359700.0,0.02999
3597,359800.0,0.02936
3598,359900.0,0.02872
3599,360000.0,0.02818
3600,360100.0,1.49915
3601,360200.0,1.01539
3602,360300.0,0.82085
3603,360400.0,0.72524
3604,360500.0,0.64996
3605,360600.0,0.66133
3606,360700.0,0.65364
3607,360800.0,0.65414
3608,360900.0,0.66009
3609,361000.0,0.65456
3610,361100.0,0.63811
3611,361200.0,0.62294
3612,361300.0,0.60495
3613,361400.0,0.58679
3614,361500.0,0.56968
3615,361600.0,0.55049
3616,361700.0,0.5331
3617,361800.0,0.51687
3618,361900.0,0.49699
3619,362000.0,0.46398
3620,362100.0,0.44056
3621,362200.0,0.42389
3622,362300.0,0.40825
3623,362400.0,0.39364
3624,362500.0,0.38481
3625,362600.0,0.37457
3626,362700.0,0.36284
3627,362800.0,0.3469
3628,362900.0,0.32618
3629,363000.0,0.31072
3630,363100.0,0.29666
3631,363200.0,0.28852
3632,363300.0,0.28128
3633,363400.0,0.27368
3634,363500.0,0.26604
3635,363600.0,0.26098
3636,363700.0,0.25897
3637,363800.0,0.25636
3638,363900.0,0.2518
3639,364000.0,0.24482
3640,364100.0,0.23806
3641,364200.0,0.23276
3642,364300.0,0.22781
3643,364400.0,0.2242
3644,364500.0,0.21952
3645,364600.0,0.21466
3646,364700.0,0.21021
3647,364800.0,0.20475
3648,364900.0,0.19846
3649,365000.0,0.19398
3650,365100.0,0.18958
3651,365200.0,0.18413
3652,365300.0,0.17941
3653,365400.0,0.17387
3654,365500.0,0.16963
3655,365600.0,0.16576
3656,365700.0,0.16218
3657,365800.0,0.15836
3658,365900.0,0.1549
3659,366000.0,0.1508
3660,366100.0,0.14745
3661,366200.0,0.14489
3662,366300.0,0.14171
3663,366400.0,0.13847
3664,366500.0,0.13532
3665,366600.0,0.13261
3666,366700.0,0.12956
3667,366800.0,0.12642
3668,366900.0,0.12382
3669,367000.0,0.12092
3670,367100.0,0.11865
3671,367200.0,0.11743
3672,367300.0,0.11513
3673,367400.0,0.11417
3674,367500.0,0.11286
3675,367600.0,0.11167
3676,367700.0,0.11041
3677,367800.0,0.10895
3678,367900.0,0.10756
3679,368000.0,0.1054
3680,368100.0,0.10329
3681,368200.0,0.10127
3682,368300.0,0.09955
3683,368400.0,0.09753
3684,368500.0,0.09569
3685,368600.0,0.09412
3686,368700.0,0.0926
3687,368800.0,0.09088
3688,368900.0,0.08907
3689,369000.0,0.08784
3690,369100.0,0.08595
3691,369200.0,0.0843
3692,369300.0,0.08273
3693,369400.0,0.08108
3694,369500.0,0.07963
3695,369600.0,0.07787
3696,369700.0,0.07655
3697,369800.0,0.07509
3698,369900.0,0.07363
3699,370000.0,0.07247
3700,370100.0,0.07104
3701,370200.0,0.06979
3702,370300.0,0.06829
3703,370400.0,0.06698
3704,370500.0,0.06569
3705,370600.0,0.06429
3706,370700.0,0.06311
3707,370800.0,0.06176
3708,370900.0,0.06056
3709,371000.0,0.05936
3710,371100.0,0.05819
3711,371200.0,0.05699
3712,371300.0,0.05613
3713,371400.0,0.05495
3714,371500.0,0.05411
3715,371600.0,0.05297
3716,371700.0,0.05191
3717,371800.0,0.05075
3718,371900.0,0.04991
3719,372000.0,0.04898
3720,372100.0,0.04818
3721,372200.0,0.04718
3722,372300.0,0.04644
3723,372400.0,0.04578
3724,372500.0,0.04504
3725,372600.0,0.04434
3726,372700.0,0.04364
3727,372800.0,0.04303
3728,372900.0,0.04235
3729,373000.0,0.04187
3730,373100.0,0.04115
3731,373200.0,0.04039
3732,373300.0,0.03958
3733,373400.0,0.03902
3734,373500.0,0.03829
3735,373600.0,0.03757
3736,373700.0,0.03696
3737,373800.0,0.03636
3738,373900.0,0.03579
3739,374000.0,0.03533
3740,374100.0,0.03466
3741,374200.0,0.03407
3742,374300.0,0.03352
3743,374400.0,0.03302
3744,374500.0,0.03238
3745,374600.0,0.03178
3746,374700.0,0.03104
3747,374800.0,0.03047
3748,374900.0,0.03004
3749,375000.0,0.02944
3750,375100.0,1.4011
3751,375200.0,0.95673
3752,375300.0,0.7999
3753,375400.0,0.71401
3754,375500.0,0.65565
3755,375600.0,0.6738
3756,375700.0,0.6645
3757,375800.0,0.69165
3758,375900.0,0.69262
3759,376000.0,0.67946
3760,376100.0,0.66332
3761,376200.0,0.64541
3762,376300.0,0.63016
3763,376400.0,0.61269
3764,376500.0,0.59422
3765,376600.0,0.57187
3766,376700.0,0.55387
3767,376800.0,0.53511
3768,376900.0,0.51458
3769,377000.0,0.48331
3770,377100.0,0.45745
3771,377200.0,0.43725
3772,377300.0,0.41808
3773,377400.0,0.40247
3774,377500.0,0.39222
3775,377600.0,0.38326
3776,377700.0,0.36993
3777,377800.0,0.35424
3778,377900.0,0.3375
3779,378000.0,0.3212
3780,378100.0,0.30867
3781,378200.0,0.29848
3782,378300.0,0.29129
3783,378400.0,0.28148
3784,378500.0,0.27334
3785,378600.0,0.26775
3786,378700.0,0.26469
3787,378800.0,0.26244
3788,378900.0,0.25814
3789,379000.0,0.25113
3790,379100.0,0.24547
3791,379200.0,0.23953
3792,379300.0,0.23447
3793,379400.0,0.23008
3794,379500.0,0.22432
3795,379600.0,0.2181
3796,379700.0,0.21261
3797,379800.0,0.20666
3798,379900.0,0.20159
3799,380000.0,0.19653
3800,380100.0,0.19244
3801,380200.0,0.18865
3802,380300.0,0.18405
3803,380400.0,0.17908
3804,380500.0,0.17459
3805,380600.0,0.17029
3806,380700.0,0.16522
3807,380800.0,0.16088
3808,380900.0,0.1575
3809,381000.0,0.15329
3810,381100.0,0.14921
3811,381200.0,0.14603
3812,381300.0,0.14224
3813,381400.0,0.13998
3814,381500.0,0.13701
3815,381600.0,0.13415
3816,381700.0,0.13105
3817,381800.0,0.12817
3818,381900.0,0.12474
3819,382000.0,0.1221
3820,382100.0,0.11927
3821,382200.0,0.11736
3822,382300.0,0.11575
3823,382400.0,0.11395
3824,382500.0,0.11261
3825,382600.0,0.11157
3826,382700.0,0.11061
3827,382800.0,0.10967
3828,382900.0,0.10833
3829,383000.0,0.10615
3830,383100.0,0.10431
3831,383200.0,0.10226
3832,383300.0,0.10034
3833,383400.0,0.09828
3834,383500.0,0.09653
3835,383600.0,0.09504
3836,383700.0,0.09328
3837,383800.0,0.09152
3838,383900.0,0.09002
3839,384000.0,0.08783
3840,384100.0,0.08637
3841,384200.0,0.08455
3842,384300.0,0.0827
3843,384400.0,0.08106
3844,384500.0,0.07975
3845,384600.0,0.07822
3846,384700.0,0.07662
3847,384800.0,0.07519
3848,384900.0,0.0735
3849,385000.0,0.07217
3850,385100.0,0.07071
3851,385200.0,0.06941
3852,385300.0,0.06797
3853,385400.0,0.06676
3854,385500.0,0.06549
3855,385600.0,0.06441
3856,385700.0,0.06318
3857,385800.0,0.0619
3858,385900.0,0.06054
3859,386000.0,0.05953
3860,386100.0,0.05852
3861,386200.0,0.05748
3862,386300.0,0.0566
3863,386400.0,0.05534
3864,386500.0,0.05415
3865,386600.0,0.05293
3866,386700.0,0.05191
3867,386800.0,0.05094
3868,386900.0,0.04994
3869,387000.0,0.04905
3870,387100.0,0.04802
3871,387200.0,0.0472
3872,387300.0,0.04635
3873,387400.0,0.04544
3874,387500.0,0.0446
3875,387600.0,0.04371
3876,387700.0,0.04302
3877,387800.0,0.0424
3878,387900.0,0.04168
3879,388000.0,0.04128
3880,388100.0,0.04064
3881,388200.0,0.04002
3882,388300.0,0.03939
3883,388400.0,0.03865
3884,388500.0,0.03792
3885,388600.0,0.03728
3886,388700.0,0.03676
3887,388800.0,0.03626
3888,388900.0,0.03582
3889,389000.0,0.03524
3890,389100.0,0.03455
3891,389200.0,0.03402
3892,389300.0,0.03334
3893,389400.0,0.0328
3894,389500.0,0.03218
3895,389600.0,0.03157
3896,389700.0,0.03094
3897,389800.0,0.03028
3898,389900.0,0.02975
3899,390000.0,0.0291
3900,390100.0,1.42629
3901,390200.0,0.99277
3902,390300.0,0.82332
3903,390400.0,0.72545
3904,390500.0,0.67228
3905,390600.0,0.67899
3906,390700.0,0.66929
3907,390800.0,0.67348
3908,390900.0,0.67628
3909,391000.0,0.65846
3910,391100.0,0.64189
3911,391200.0,0.6227
3912,391300.0,0.60741
3913,391400.0,0.59143
3914,391500.0,0.57874
3915,391600.0,0.55986
3916,391700.0,0.54098
3917,391800.0,0.52373
3918,391900.0,0.50493
3919,392000.0,0.47289
3920,392100.0,0.44975
3921,392200.0,0.43149
3922,392300.0,0.41515
3923,392400.0,0.40252
3924,392500.0,0.39205
3925,392600.0,0.38011
3926,392700.0,0.36762
3927,392800.0,0.35171
3928,392900.0,0.33674
3929,393000.0,0.32229
3930,393100.0,0.30935
3931,393200.0,0.30151
3932,393300.0,0.29381
3933,393400.0,0.28457
3934,393500.0,0.27751
3935,393600.0,0.27179
3936,393700.0,0.26923
3937,393800.0,0.2659
3938,393900.0,0.26156
3939,394000.0,0.25631
3940,394100.0,0.25015
3941,394200.0,0.24538
3942,394300.0,0.24056
3943,394400.0,0.23615
3944,394500.0,0.23158
3945,394600.0,0.22754
3946,394700.0,0.22334
3947,394800.0,0.21717
3948,394900.0,0.21183
3949,395000.0,0.20659
3950,395100.0,0.2022
3951,395200.0,0.19725
3952,395300.0,0.19221
3953,395400.0,0.18736
3954,395500.0,0.18224
3955,395600.0,0.17843
3956,395700.0,0.17388
3957,395800.0,0.17042
3958,395900.0,0.16601
3959,396000.0,0.16216
3960,396100.0,0.1577
3961,396200.0,0.15404
3962,396300.0,0.15043
3963,396400.0,0.14716
3964,396500.0,0.14412
3965,396600.0,0.14086
3966,396700.0,0.138
3967,396800.0,0.13485
3968,396900.0,0.13245
3969,397000.0,0.12961
3970,397100.0,0.12766
3971,397200.0,0.12618
3972,397300.0,0.12444
3973,397400.0,0.12239
3974,397500.0,0.12096
3975,397600.0,0.11944
3976,397700.0,0.11757
3977,397800.0,0.11621
3978,397900.0,0.11435
3979,398000.0,0.11259
3980,398100.0,0.11048
3981,398200.0,0.10837
3982,398300.0,0.10618
3983,398400.0,0.10446
3984,398500.0,0.1025
3985,398600.0,0.10089
3986,398700.0,0.09883
3987,398800.0,0.09758
3988,398900.0,0.0959
3989,399000.0,0.09425
3990,399100.0,0.09212
3991,399200.0,0.09055
3992,399300.0,0.08861
3993,399400.0,0.08674
3994,399500.0,0.08544
3995,399600.0,0.08358
3996,399700.0,0.08235
3997,399800.0,0.08082
3998,399900.0,0.07942
3999,400000.0,0.07787
4000,400100.0,0.07682
4001,400200.0,0.07522
4002,400300.0,0.07374
4003,400400.0,0.0722
4004,400500.0,0.07109
4005,400600.0,0.06951
4006,400700.0,0.06842
4007,400800.0,0.06692
4008,400900.0,0.0656
4009,401000.0,0.06447
4010,401100.0,0.06336
4011,401200.0,0.06206
4012,401300.0,0.06091
4013,401400.0,0.05978
4014,401500.0,0.05859
4015,401600.0,0.05741
4016,401700.0,0.05621
4017,401800.0,0.05512
4018,401900.0,0.05398
4019,402000.0,0.05301
4020,402100.0,0.05199
4021,402200.0,0.05114
4022,402300.0,0.05038
4023,402400.0,0.04956
4024,402500.0,0.04873
4025,402600.0,0.04815
4026,402700.0,0.04737
4027,402800.0,0.04674
4028,402900.0,0.04609
4029,403000.0,0.04533
4030,403100.0,0.04461
4031,403200.0,0.0438
4032,403300.0,0.04309
4033,403400.0,0.04233
4034,403500.0,0.04164
4035,403600.0,0.04105
4036,403700.0,0.04038
4037,403800.0,0.03975
4038,403900.0,0.03929
4039,404000.0,0.03863
4040,404100.0,0.03801
4041,404200.0,0.0374
4042,404300.0,0.03675
4043,404400.0,0.03601
4044,404500.0,0.03523
4045,404600.0,0.0345
4046,404700.0,0.03374
4047,404800.0,0.03308
4048,404900.0,0.03253
4049,405000.0,0.03193
4050,405100.0,1.39008
4051,405200.0,0.94384
4052,405300.0,0.78381
4053,405400.0,0.69015
4054,405500.0,0.64258
4055,405600.0,0.65745
4056,405700.0,0.65621
4057,405800.0,0.65608
4058,405900.0,0.65261
4059,406000.0,0.64218
4060,406100.0,0.62607
4061,406200.0,0.61467
4062,406300.0,0.60129
4063,406400.0,0.58811
4064,406500.0,0.57191
4065,406600.0,0.55081
4066,406700.0,0.53605
4067,406800.0,0.52147
4068,406900.0,0.50244
4069,407000.0,0.47697
4070,407100.0,0.45564
4071,407200.0,0.43705
4072,407300.0,0.41952
4073,407400.0,0.40474
4074,407500.0,0.39364
4075,407600.0,0.3816
4076,407700.0,0.36835
4077,407800.0,0.35275
4078,407900.0,0.33914
4079,408000.0,0.32713
4080,408100.0,0.31607
4081,408200.0,0.30541
4082,408300.0,0.29629
4083,408400.0,0.2875
4084,408500.0,0.28037
4085,408600.0,0.27702
4086,408700.0,0.2755
4087,408800.0,0.27312
4088,408900.0,0.26726
4089,409000.0,0.26046
4090,409100.0,0.2543
4091,409200.0,0.24889
4092,409300.0,0.24313
4093,409400.0,0.23909
4094,409500.0,0.23377
4095,409600.0,0.22876
4096,409700.0,0.22357
4097,409800.0,0.21836
4098,409900.0,0.21288
4099,410000.0,0.20838
4100,410100.0,0.2035
4101,410200.0,0.19831
4102,410300.0,0.19354
4103,410400.0,0.18859
4104,410500.0,0.18389
4105,410600.0,0.17938
4106,410700.0,0.17534
4107,410800.0,0.17105
4108,410900.0,0.16684
4109,411000.0,0.16364
4110,411100.0,0.16057
4111,411200.0,0.15752
4112,411300.0,0.15424
4113,411400.0,0.15183
4114,411500.0,0.14833
4115,411600.0,0.14523
4116,411700.0,0.14187
4117,411800.0,0.13813
4118,411900.0,0.1348
4119,412000.0,0.13106
4120,412100.0,0.12834
4121,412200.0,0.1261
4122,412300.0,0.12411
4123,412400.0,0.12231
4124,412500.0,0.12163
4125,412600.0,0.12015
4126,412700.0,0.11874
4127,412800.0,0.11726
4128,412900.0,0.1158
4129,413000.0,0.11388
4130,413100.0,0.11197
4131,413200.0,0.10999
4132,413300.0,0.10774
4133,413400.0,0.10572
4134,413500.0,0.10397
4135,413600.0,0.10267
4136,413700.0,0.10055
4137,413800.0,0.09921
4138,413900.0,0.09758
4139,414000.0,0.09592
4140,414100.0,0.09418
4141,414200.0,0.09241
4142,414300.0,0.0909
4143,414400.0,0.08924
4144,414500.0,0.08736
4145,414600.0,0.08554
4146,414700.0,0.08376
4147,414800.0,0.08194
4148,414900.0,0.08052
4149,415000.0,0.07883
4150,415100.0,0.07751
4151,415200.0,0.07588
4152,415300.0,0.07396
4153,415400.0,0.07246
4154,415500.0,0.0712
4155,415600.0,0.06975
4156,415700.0,0.06837
4157,415800.0,0.06733
4158,415900.0,0.06595
4159,416000.0,0.06483
4160,416100.0,0.06356
4161,416200.0,0.06266
4162,416300.0,0.06145
4163,416400.0,0.0603
4164,416500.0,0.05928
4165,416600.0,0.05823
4166,416700.0,0.05722
4167,416800.0,0.05614
4168,416900.0,0.05511
4169,417000.0,0.05405
4170,417100.0,0.05299
4171,417200.0,0.0519
4172,417300.0,0.05102
4173,417400.0,0.05018
4174,417500.0,0.04944
4175,417600.0,0.04858
4176,417700.0,0.04774
4177,417800.0,0.04706
4178,417900.0,0.04632
4179,418000.0,0.04552
4180,418100.0,0.04485
4181,418200.0,0.04406
4182,418300.0,0.04327
4183,418400.0,0.04259
4184,418500.0,0.0419
4185,418600.0,0.04114
4186,418700.0,0.04051
4187,418800.0,0.0399
4188,418900.0,0.0393
4189,419000.0,0.03879
4190,419100.0,0.03812
4191,419200.0,0.03747
4192,419300.0,0.03684
4193,419400.0,0.03626
4194,419500.0,0.03567
4195,419600.0,0.03496
4196,419700.0,0.03442
4197,419800.0,0.03377
4198,419900.0,0.03309
4199,420000.0,0.03253
4200,420100.0,1.46382
4201,420200.0,1.03374
4202,420300.0,0.84791
4203,420400.0,0.75842
4204,420500.0,0.69119
4205,420600.0,0.66958
4206,420700.0,0.65347
4207,420800.0,0.66292
4208,420900.0,0.65481
4209,421000.0,0.63931
4210,421100.0,0.62357
4211,421200.0,0.61208
4212,421300.0,0.60188
4213,421400.0,0.59115
4214,421500.0,0.57451
4215,421600.0,0.558
4216,421700.0,0.5423
4217,421800.0,0.52428
4218,421900.0,0.50523
4219,422000.0,0.48283
4220,422100.0,0.46822
4221,422200.0,0.45364
4222,422300.0,0.43837
4223,422400.0,0.42298
4224,422500.0,0.41241
4225,422600.0,0.40228
4226,422700.0,0.39001
4227,422800.0,0.37324
4228,422900.0,0.35985
4229,423000.0,0.3461
4230,423100.0,0.33282
4231,423200.0,0.32299
4232,423300.0,0.31481
4233,423400.0,0.30622
4234,423500.0,0.29988
4235,423600.0,0.29604
4236,423700.0,0.29439
4237,423800.0,0.29123
4238,423900.0,0.28522
4239,424000.0,0.2792
4240,424100.0,0.27348
4241,424200.0,0.26767
4242,424300.0,0.26147
4243,424400.0,0.25573
4244,424500.0,0.25141
4245,424600.0,0.24627
4246,424700.0,0.2412
4247,424800.0,0.23567
4248,424900.0,0.23033
4249,425000.0,0.2245
4250,425100.0,0.21948
4251,425200.0,0.21416
4252,425300.0,0.20804
4253,425400.0,0.20251
4254,425500.0,0.19753
4255,425600.0,0.19395
4256,425700.0,0.18883
4257,425800.0,0.1847
4258,425900.0,0.17994
4259,426000.0,0.17617
4260,426100.0,0.17288
4261,426200.0,0.16916
4262,426300.0,0.16657
4263,426400.0,0.16373
4264,426500.0,0.16083
4265,426600.0,0.15742
4266,426700.0,0.15404
4267,426800.0,0.15069
4268,426900.0,0.14745
4269,427000.0,0.14452
4270,427100.0,0.1425
4271,427200.0,0.14038
4272,427300.0,0.13835
4273,427400.0,0.13671
4274,427500.0,0.13501
4275,427600.0,0.13354
4276,427700.0,0.1313
4277,427800.0,0.12965
4278,427900.0,0.12742
4279,428000.0,0.12546
4280,428100.0,0.12289
4281,428200.0,0.12053
4282,428300.0,0.11747
4283,428400.0,0.11563
4284,428500.0,0.11351
4285,428600.0,0.11155
4286,428700.0,0.10971
4287,428800.0,0.1084
4288,428900.0,0.107
4289,429000.0,0.10541
4290,429100.0,0.1037
4291,429200.0,0.10181
4292,429300.0,0.09996
4293,429400.0,0.09799
4294,429500.0,0.09583
4295,429600.0,0.09418
4296,429700.0,0.092
4297,429800.0,0.09048
4298,429900.0,0.08877
4299,430000.0,0.08712
4300,430100.0,0.08537
4301,430200.0,0.08434
4302,430300.0,0.08235
4303,430400.0,0.08112
4304,430500.0,0.07958
4305,430600.0,0.07782
4306,430700.0,0.07609
4307,430800.0,0.07457
4308,430900.0,0.07295
4309,431000.0,0.07148
4310,431100.0,0.06994
4311,431200.0,0.06854
4312,431300.0,0.06739
4313,431400.0,0.06623
4314,431500.0,0.06531
4315,431600.0,0.06425
4316,431700.0,0.06329
4317,431800.0,0.06228
4318,431900.0,0.06111
4319,432000.0,0.05992
4320,432100.0,0.05899
4321,432200.0,0.05793
4322,432300.0,0.0569
4323,432400.0,0.05606
4324,432500.0,0.05533
4325,432600.0,0.05431
4326,432700.0,0.05353
4327,432800.0,0.0526
4328,432900.0,0.05188
4329,433000.0,0.051
4330,433100.0,0.0502
4331,433200.0,0.04936
4332,433300.0,0.04848
4333,433400.0,0.04758
4334,433500.0,0.04675
4335,433600.0,0.04599
4336,433700.0,0.04525
4337,433800.0,0.04431
4338,433900.0,0.04355
4339,434000.0,0.04299
4340,434100.0,0.04227
4341,434200.0,0.04163
4342,434300.0,0.0409
4343,434400.0,0.04033
4344,434500.0,0.03964
4345,434600.0,0.03898
4346,434700.0,0.03832
4347,434800.0,0.03764
4348,434900.0,0.0369
4349,435000.0,0.03639
4350,435100.0,1.38541
4351,435200.0,0.9222
4352,435300.0,0.7799
4353,435400.0,0.71637
4354,435500.0,0.66021
4355,435600.0,0.75692
4356,435700.0,0.75733
4357,435800.0,0.75919
4358,435900.0,0.77452
4359,436000.0,0.7549
4360,436100.0,0.72661
4361,436200.0,0.70177
4362,436300.0,0.67997
4363,436400.0,0.6621
4364,436500.0,0.64134
4365,436600.0,0.62038
4366,436700.0,0.60078
4367,436800.0,0.58392
4368,436900.0,0.55033
4369,437000.0,0.51663
4370,437100.0,0.49672
4371,437200.0,0.48005
4372,437300.0,0.46099
4373,437400.0,0.44646
4374,437500.0,0.43565
4375,437600.0,0.42181
4376,437700.0,0.40681
4377,437800.0,0.38942
4378,437900.0,0.36959
4379,438000.0,0.35285
4380,438100.0,0.33794
