,Iteration,% INERT
3306,330700.0,0.659
3307,330800.0,0.67527
3308,330900.0,0.68065
3309,331000.0,0.67309
3310,331100.0,0.66059
3311,331200.0,0.64178
3312,331300.0,0.62929
3313,331400.0,0.6112
3314,331500.0,0.59606
3315,331600.0,0.57848
3316,331700.0,0.5602
3317,331800.0,0.54316
3318,331900.0,0.52937
3319,332000.0,0.50789
3320,332100.0,0.4806
3321,332200.0,0.45363
3322,332300.0,0.42965
3323,332400.0,0.41039
3324,332500.0,0.39826
3325,332600.0,0.38636
3326,332700.0,0.36843
3327,332800.0,0.35177
3328,332900.0,0.33649
3329,333000.0,0.3216
3330,333100.0,0.30762
3331,333200.0,0.29324
3332,333300.0,0.28137
3333,333400.0,0.27167
3334,333500.0,0.26418
3335,333600.0,0.25749
3336,333700.0,0.25274
3337,333800.0,0.24999
3338,333900.0,0.24582
3339,334000.0,0.2399
3340,334100.0,0.23384
3341,334200.0,0.22652
3342,334300.0,0.22068
3343,334400.0,0.21567
3344,334500.0,0.21164
3345,334600.0,0.20753
3346,334700.0,0.20302
3347,334800.0,0.19779
3348,334900.0,0.19288
3349,335000.0,0.18957
3350,335100.0,0.1852
3351,335200.0,0.18131
3352,335300.0,0.1777
3353,335400.0,0.1744
3354,335500.0,0.17071
3355,335600.0,0.16685
3356,335700.0,0.16245
3357,335800.0,0.15912
3358,335900.0,0.15561
3359,336000.0,0.15233
3360,336100.0,0.1493
3361,336200.0,0.14712
3362,336300.0,0.14319
3363,336400.0,0.14024
3364,336500.0,0.13667
3365,336600.0,0.13323
3366,336700.0,0.12972
3367,336800.0,0.12675
3368,336900.0,0.12345
3369,337000.0,0.12069
3370,337100.0,0.1182
3371,337200.0,0.11589
3372,337300.0,0.11414
3373,337400.0,0.11262
3374,337500.0,0.11173
3375,337600.0,0.11067
3376,337700.0,0.10927
3377,337800.0,0.1077
3378,337900.0,0.10538
3379,338000.0,0.10295
3380,338100.0,0.10058
3381,338200.0,0.09808
3382,338300.0,0.0955
3383,338400.0,0.09354
3384,338500.0,0.09164
3385,338600.0,0.08969
3386,338700.0,0.08848
3387,338800.0,0.08716
3388,338900.0,0.0862
3389,339000.0,0.085
3390,339100.0,0.0837
3391,339200.0,0.08216
3392,339300.0,0.08053
3393,339400.0,0.07878
3394,339500.0,0.07678
3395,339600.0,0.07468
3396,339700.0,0.07278
3397,339800.0,0.07124
3398,339900.0,0.06973
3399,340000.0,0.06841
3400,340100.0,0.06755
3401,340200.0,0.06649
3402,340300.0,0.06547
3403,340400.0,0.06436
3404,340500.0,0.06328
3405,340600.0,0.06201
3406,340700.0,0.06048
3407,340800.0,0.05915
3408,340900.0,0.05786
3409,341000.0,0.05666
3410,341100.0,0.05546
3411,341200.0,0.05432
3412,341300.0,0.05333
3413,341400.0,0.0524
3414,341500.0,0.0514
3415,341600.0,0.05044
3416,341700.0,0.04946
3417,341800.0,0.04853
3418,341900.0,0.04762
3419,342000.0,0.04646
3420,342100.0,0.04572
3421,342200.0,0.0447
3422,342300.0,0.04372
3423,342400.0,0.04305
3424,342500.0,0.04237
3425,342600.0,0.04166
3426,342700.0,0.04106
3427,342800.0,0.04054
3428,342900.0,0.03997
3429,343000.0,0.03929
3430,343100.0,0.03865
3431,343200.0,0.03788
3432,343300.0,0.03715
3433,343400.0,0.03624
3434,343500.0,0.03567
3435,343600.0,0.03492
3436,343700.0,0.03422
3437,343800.0,0.03375
3438,343900.0,0.03322
3439,344000.0,0.03275
3440,344100.0,0.03229
3441,344200.0,0.03172
3442,344300.0,0.03122
3443,344400.0,0.03067
3444,344500.0,0.0301
3445,344600.0,0.02946
3446,344700.0,0.02893
3447,344800.0,0.02816
3448,344900.0,0.02756
3449,345000.0,0.02699
3450,345100.0,1.35876
3451,345200.0,0.9469
3452,345300.0,0.76304
3453,345400.0,0.66076
3454,345500.0,0.5964
3455,345600.0,0.57499
3456,345700.0,0.58071
3457,345800.0,0.60105
3458,345900.0,0.60081
3459,346000.0,0.59263
3460,346100.0,0.58031
3461,346200.0,0.56663
3462,346300.0,0.55244
3463,346400.0,0.53513
3464,346500.0,0.52501
3465,346600.0,0.51143
3466,346700.0,0.49592
3467,346800.0,0.48083
3468,346900.0,0.46635
3469,347000.0,0.44887
3470,347100.0,0.42673
3471,347200.0,0.40236
3472,347300.0,0.38059
3473,347400.0,0.36251
3474,347500.0,0.35098
3475,347600.0,0.3377
3476,347700.0,0.32479
3477,347800.0,0.31248
3478,347900.0,0.30141
3479,348000.0,0.29244
3480,348100.0,0.27961
3481,348200.0,0.2689
3482,348300.0,0.25815
3483,348400.0,0.2497
3484,348500.0,0.24191
3485,348600.0,0.23538
3486,348700.0,0.23131
3487,348800.0,0.2288
3488,348900.0,0.22551
3489,349000.0,0.22104
3490,349100.0,0.21518
3491,349200.0,0.20935
3492,349300.0,0.20395
3493,349400.0,0.19961
3494,349500.0,0.19581
3495,349600.0,0.19147
3496,349700.0,0.18683
3497,349800.0,0.18299
3498,349900.0,0.17896
3499,350000.0,0.17481
3500,350100.0,0.17016
3501,350200.0,0.16672
3502,350300.0,0.16356
3503,350400.0,0.16067
3504,350500.0,0.15774
3505,350600.0,0.15433
3506,350700.0,0.15078
3507,350800.0,0.14741
3508,350900.0,0.14373
3509,351000.0,0.14079
3510,351100.0,0.13849
3511,351200.0,0.13556
3512,351300.0,0.13354
3513,351400.0,0.13096
3514,351500.0,0.1281
3515,351600.0,0.12523
3516,351700.0,0.12203
3517,351800.0,0.11876
3518,351900.0,0.116
3519,352000.0,0.11337
3520,352100.0,0.11095
3521,352200.0,0.10838
3522,352300.0,0.10617
3523,352400.0,0.10505
3524,352500.0,0.104
3525,352600.0,0.10281
3526,352700.0,0.10215
3527,352800.0,0.10077
3528,352900.0,0.09887
3529,353000.0,0.09684
3530,353100.0,0.09483
3531,353200.0,0.09215
3532,353300.0,0.08986
3533,353400.0,0.08784
3534,353500.0,0.0863
3535,353600.0,0.08454
3536,353700.0,0.08319
3537,353800.0,0.0818
3538,353900.0,0.08077
3539,354000.0,0.08
3540,354100.0,0.07905
3541,354200.0,0.07786
3542,354300.0,0.07648
3543,354400.0,0.07478
3544,354500.0,0.07294
3545,354600.0,0.07117
3546,354700.0,0.06927
3547,354800.0,0.06774
3548,354900.0,0.06607
3549,355000.0,0.06488
3550,355100.0,0.0638
3551,355200.0,0.06251
3552,355300.0,0.06171
3553,355400.0,0.06079
3554,355500.0,0.05964
3555,355600.0,0.05855
3556,355700.0,0.05746
3557,355800.0,0.05626
3558,355900.0,0.05501
3559,356000.0,0.05364
3560,356100.0,0.05239
3561,356200.0,0.05138
3562,356300.0,0.05061
3563,356400.0,0.04961
3564,356500.0,0.04861
3565,356600.0,0.0479
3566,356700.0,0.04711
3567,356800.0,0.04636
3568,356900.0,0.0455
3569,357000.0,0.04476
3570,357100.0,0.04403
3571,357200.0,0.04328
3572,357300.0,0.04238
3573,357400.0,0.04155
3574,357500.0,0.04082
3575,357600.0,0.03995
3576,357700.0,0.03944
3577,357800.0,0.0388
3578,357900.0,0.0383
3579,358000.0,0.03775
3580,358100.0,0.03718
3581,358200.0,0.03648
3582,358300.0,0.03574
3583,358400.0,0.03507
3584,358500.0,0.03434
3585,358600.0,0.03369
3586,358700.0,0.03296
3587,358800.0,0.03241
3588,358900.0,0.03192
3589,359000.0,0.03142
3590,359100.0,0.03097
3591,359200.0,0.03057
3592,359300.0,0.03009
3593,359400.0,0.02957
3594,359500.0,0.02917
3595,359600.0,0.02854
3596,359700.0,0.02799
3597,359800.0,0.02748
3598,359900.0,0.02686
3599,360000.0,0.02623
3600,360100.0,1.43309
3601,360200.0,0.9864
3602,360300.0,0.80202
3603,360400.0,0.70583
3604,360500.0,0.65552
3605,360600.0,0.61687
3606,360700.0,0.5914
3607,360800.0,0.58331
3608,360900.0,0.58156
3609,361000.0,0.57719
3610,361100.0,0.56946
3611,361200.0,0.56004
3612,361300.0,0.54578
3613,361400.0,0.52634
3614,361500.0,0.51343
3615,361600.0,0.50158
3616,361700.0,0.48605
3617,361800.0,0.47048
3618,361900.0,0.45704
3619,362000.0,0.44093
3620,362100.0,0.42409
3621,362200.0,0.40615
3622,362300.0,0.38986
3623,362400.0,0.37518
3624,362500.0,0.36377
3625,362600.0,0.35268
3626,362700.0,0.33986
3627,362800.0,0.3258
3628,362900.0,0.31567
3629,363000.0,0.30551
3630,363100.0,0.29537
3631,363200.0,0.28543
3632,363300.0,0.27571
3633,363400.0,0.26627
3634,363500.0,0.25841
3635,363600.0,0.2522
3636,363700.0,0.24751
3637,363800.0,0.24415
3638,363900.0,0.24111
3639,364000.0,0.23693
3640,364100.0,0.23185
3641,364200.0,0.2266
3642,364300.0,0.22159
3643,364400.0,0.21685
3644,364500.0,0.21282
3645,364600.0,0.20764
3646,364700.0,0.20396
3647,364800.0,0.20013
3648,364900.0,0.19565
3649,365000.0,0.1921
3650,365100.0,0.18872
3651,365200.0,0.18439
3652,365300.0,0.18086
3653,365400.0,0.17701
3654,365500.0,0.17376
3655,365600.0,0.1692
3656,365700.0,0.1655
3657,365800.0,0.16202
3658,365900.0,0.1585
3659,366000.0,0.1558
3660,366100.0,0.15309
3661,366200.0,0.15004
3662,366300.0,0.14713
3663,366400.0,0.14395
3664,366500.0,0.14082
3665,366600.0,0.13685
3666,366700.0,0.13388
3667,366800.0,0.13078
3668,366900.0,0.12794
3669,367000.0,0.12561
3670,367100.0,0.12267
3671,367200.0,0.12074
3672,367300.0,0.11831
3673,367400.0,0.11676
3674,367500.0,0.11515
3675,367600.0,0.11364
3676,367700.0,0.11209
3677,367800.0,0.11028
3678,367900.0,0.1085
3679,368000.0,0.10638
3680,368100.0,0.10418
3681,368200.0,0.10205
3682,368300.0,0.0994
3683,368400.0,0.09753
3684,368500.0,0.09533
3685,368600.0,0.09373
3686,368700.0,0.09227
3687,368800.0,0.09058
3688,368900.0,0.08918
3689,369000.0,0.08768
3690,369100.0,0.08642
3691,369200.0,0.08495
3692,369300.0,0.0834
3693,369400.0,0.08137
3694,369500.0,0.07974
3695,369600.0,0.07803
3696,369700.0,0.07634
3697,369800.0,0.07483
3698,369900.0,0.07322
3699,370000.0,0.07173
3700,370100.0,0.07043
3701,370200.0,0.0692
3702,370300.0,0.06783
3703,370400.0,0.06675
3704,370500.0,0.06574
3705,370600.0,0.06427
3706,370700.0,0.06321
3707,370800.0,0.06213
3708,370900.0,0.06088
3709,371000.0,0.05987
3710,371100.0,0.05864
3711,371200.0,0.05738
3712,371300.0,0.05632
3713,371400.0,0.05527
3714,371500.0,0.05417
3715,371600.0,0.05329
3716,371700.0,0.05216
3717,371800.0,0.05116
3718,371900.0,0.0502
3719,372000.0,0.04926
3720,372100.0,0.04836
3721,372200.0,0.04752
3722,372300.0,0.04673
3723,372400.0,0.04601
3724,372500.0,0.04536
3725,372600.0,0.04463
3726,372700.0,0.04391
3727,372800.0,0.04327
3728,372900.0,0.04238
3729,373000.0,0.0417
3730,373100.0,0.04091
3731,373200.0,0.04015
3732,373300.0,0.03952
3733,373400.0,0.03877
3734,373500.0,0.03809
3735,373600.0,0.03744
3736,373700.0,0.0368
3737,373800.0,0.0362
3738,373900.0,0.03561
3739,374000.0,0.03511
3740,374100.0,0.03462
3741,374200.0,0.03397
3742,374300.0,0.03342
3743,374400.0,0.03282
3744,374500.0,0.03225
3745,374600.0,0.03154
3746,374700.0,0.03088
3747,374800.0,0.03028
3748,374900.0,0.0296
3749,375000.0,0.02904
3750,375100.0,1.41706
3751,375200.0,0.98269
3752,375300.0,0.80647
3753,375400.0,0.71655
3754,375500.0,0.65601
3755,375600.0,0.62837
3756,375700.0,0.6331
3757,375800.0,0.64594
3758,375900.0,0.64587
3759,376000.0,0.63892
3760,376100.0,0.63033
3761,376200.0,0.61425
3762,376300.0,0.59792
3763,376400.0,0.58276
3764,376500.0,0.56978
3765,376600.0,0.55831
3766,376700.0,0.5414
3767,376800.0,0.52427
3768,376900.0,0.50977
3769,377000.0,0.49434
3770,377100.0,0.47245
3771,377200.0,0.44554
3772,377300.0,0.41836
3773,377400.0,0.3952
3774,377500.0,0.38184
3775,377600.0,0.36777
3776,377700.0,0.34936
3777,377800.0,0.3328
3778,377900.0,0.3186
3779,378000.0,0.30698
3780,378100.0,0.29491
3781,378200.0,0.28332
3782,378300.0,0.27252
3783,378400.0,0.26502
3784,378500.0,0.25807
3785,378600.0,0.25216
3786,378700.0,0.24913
3787,378800.0,0.24555
3788,378900.0,0.24083
3789,379000.0,0.23614
3790,379100.0,0.23092
3791,379200.0,0.22533
3792,379300.0,0.21962
3793,379400.0,0.21437
3794,379500.0,0.20987
3795,379600.0,0.20422
3796,379700.0,0.19869
3797,379800.0,0.19331
3798,379900.0,0.18891
3799,380000.0,0.18516
3800,380100.0,0.18195
3801,380200.0,0.17865
3802,380300.0,0.17607
3803,380400.0,0.17283
3804,380500.0,0.16973
3805,380600.0,0.16548
3806,380700.0,0.16107
3807,380800.0,0.15722
3808,380900.0,0.1538
3809,381000.0,0.15129
3810,381100.0,0.1481
3811,381200.0,0.14565
3812,381300.0,0.14271
3813,381400.0,0.14017
3814,381500.0,0.13736
3815,381600.0,0.13424
3816,381700.0,0.13126
3817,381800.0,0.12834
3818,381900.0,0.1254
3819,382000.0,0.12217
3820,382100.0,0.11858
3821,382200.0,0.11626
3822,382300.0,0.11367
3823,382400.0,0.11134
3824,382500.0,0.10959
3825,382600.0,0.1082
3826,382700.0,0.10679
3827,382800.0,0.10483
3828,382900.0,0.103
3829,383000.0,0.10138
3830,383100.0,0.099
3831,383200.0,0.09697
3832,383300.0,0.09483
3833,383400.0,0.09269
3834,383500.0,0.09091
3835,383600.0,0.08927
3836,383700.0,0.08775
3837,383800.0,0.08642
3838,383900.0,0.08518
3839,384000.0,0.08413
3840,384100.0,0.08293
3841,384200.0,0.08174
3842,384300.0,0.08026
3843,384400.0,0.07867
3844,384500.0,0.07713
3845,384600.0,0.07537
3846,384700.0,0.07365
3847,384800.0,0.07179
3848,384900.0,0.07011
3849,385000.0,0.06853
3850,385100.0,0.06704
3851,385200.0,0.06574
3852,385300.0,0.06456
3853,385400.0,0.06325
3854,385500.0,0.0622
3855,385600.0,0.06083
3856,385700.0,0.0596
3857,385800.0,0.05854
3858,385900.0,0.05732
3859,386000.0,0.05617
3860,386100.0,0.05489
3861,386200.0,0.05361
3862,386300.0,0.05291
3863,386400.0,0.05185
3864,386500.0,0.05084
3865,386600.0,0.04981
3866,386700.0,0.04906
3867,386800.0,0.04825
3868,386900.0,0.04729
3869,387000.0,0.0465
3870,387100.0,0.0457
3871,387200.0,0.04511
3872,387300.0,0.04424
3873,387400.0,0.04339
3874,387500.0,0.04262
3875,387600.0,0.04181
3876,387700.0,0.04112
3877,387800.0,0.04027
3878,387900.0,0.03962
3879,388000.0,0.03882
3880,388100.0,0.03834
3881,388200.0,0.0376
3882,388300.0,0.03676
3883,388400.0,0.03604
3884,388500.0,0.03539
3885,388600.0,0.03475
3886,388700.0,0.0341
3887,388800.0,0.03344
3888,388900.0,0.03289
3889,389000.0,0.03237
3890,389100.0,0.03188
3891,389200.0,0.03137
3892,389300.0,0.03087
3893,389400.0,0.03037
3894,389500.0,0.02981
3895,389600.0,0.02922
3896,389700.0,0.02867
3897,389800.0,0.02815
3898,389900.0,0.02765
3899,390000.0,0.02716
3900,390100.0,1.47922
3901,390200.0,1.0218
3902,390300.0,0.81248
3903,390400.0,0.71031
3904,390500.0,0.64934
3905,390600.0,0.61666
3906,390700.0,0.6103
3907,390800.0,0.62046
3908,390900.0,0.62154
3909,391000.0,0.61562
3910,391100.0,0.6064
3911,391200.0,0.59289
3912,391300.0,0.58177
3913,391400.0,0.56295
3914,391500.0,0.54899
3915,391600.0,0.53523
3916,391700.0,0.5219
3917,391800.0,0.50725
3918,391900.0,0.49241
3919,392000.0,0.4746
3920,392100.0,0.45658
3921,392200.0,0.43611
3922,392300.0,0.41718
3923,392400.0,0.39993
3924,392500.0,0.38615
3925,392600.0,0.37313
3926,392700.0,0.35682
3927,392800.0,0.34269
3928,392900.0,0.33203
3929,393000.0,0.31995
3930,393100.0,0.30997
3931,393200.0,0.29924
3932,393300.0,0.28932
3933,393400.0,0.27962
3934,393500.0,0.27148
3935,393600.0,0.26567
3936,393700.0,0.26151
3937,393800.0,0.25802
3938,393900.0,0.25408
3939,394000.0,0.24816
3940,394100.0,0.24042
3941,394200.0,0.23477
3942,394300.0,0.2295
3943,394400.0,0.22559
3944,394500.0,0.22131
3945,394600.0,0.21657
3946,394700.0,0.21244
3947,394800.0,0.20743
3948,394900.0,0.20245
3949,395000.0,0.19805
3950,395100.0,0.19335
3951,395200.0,0.18884
3952,395300.0,0.18572
3953,395400.0,0.1819
3954,395500.0,0.17826
3955,395600.0,0.17439
3956,395700.0,0.17075
3957,395800.0,0.16703
3958,395900.0,0.16273
3959,396000.0,0.15973
3960,396100.0,0.156
3961,396200.0,0.15317
3962,396300.0,0.1506
3963,396400.0,0.14763
3964,396500.0,0.14446
3965,396600.0,0.1412
3966,396700.0,0.13792
3967,396800.0,0.13489
3968,396900.0,0.13181
3969,397000.0,0.12943
3970,397100.0,0.12672
3971,397200.0,0.12434
3972,397300.0,0.1227
3973,397400.0,0.12093
3974,397500.0,0.11978
3975,397600.0,0.11839
3976,397700.0,0.11683
3977,397800.0,0.1151
3978,397900.0,0.11308
3979,398000.0,0.11081
3980,398100.0,0.10862
3981,398200.0,0.10604
3982,398300.0,0.10391
3983,398400.0,0.10147
3984,398500.0,0.09912
3985,398600.0,0.09738
3986,398700.0,0.09567
3987,398800.0,0.09439
3988,398900.0,0.09339
3989,399000.0,0.09229
3990,399100.0,0.09071
3991,399200.0,0.08874
3992,399300.0,0.08721
3993,399400.0,0.08521
3994,399500.0,0.08309
3995,399600.0,0.08112
3996,399700.0,0.0791
3997,399800.0,0.07729
3998,399900.0,0.07585
3999,400000.0,0.07448
4000,400100.0,0.0732
4001,400200.0,0.07212
4002,400300.0,0.07082
4003,400400.0,0.06969
4004,400500.0,0.06843
4005,400600.0,0.06703
4006,400700.0,0.06565
4007,400800.0,0.06432
4008,400900.0,0.06296
4009,401000.0,0.06155
4010,401100.0,0.06037
4011,401200.0,0.05906
4012,401300.0,0.05811
4013,401400.0,0.05703
4014,401500.0,0.05623
4015,401600.0,0.05516
4016,401700.0,0.05404
4017,401800.0,0.05311
4018,401900.0,0.0523
4019,402000.0,0.05143
4020,402100.0,0.05038
4021,402200.0,0.04945
4022,402300.0,0.04852
4023,402400.0,0.04765
4024,402500.0,0.04695
4025,402600.0,0.04621
4026,402700.0,0.04556
4027,402800.0,0.04498
4028,402900.0,0.0442
4029,403000.0,0.04344
4030,403100.0,0.04281
4031,403200.0,0.04208
4032,403300.0,0.04113
4033,403400.0,0.0404
4034,403500.0,0.03963
4035,403600.0,0.03903
4036,403700.0,0.03822
4037,403800.0,0.03762
4038,403900.0,0.03712
4039,404000.0,0.03646
4040,404100.0,0.03603
4041,404200.0,0.03547
4042,404300.0,0.03483
4043,404400.0,0.03431
4044,404500.0,0.03363
4045,404600.0,0.03291
4046,404700.0,0.03228
4047,404800.0,0.03165
4048,404900.0,0.03096
4049,405000.0,0.03034
4050,405100.0,1.38802
4051,405200.0,0.97242
4052,405300.0,0.80065
4053,405400.0,0.71725
4054,405500.0,0.66473
4055,405600.0,0.63254
4056,405700.0,0.62434
4057,405800.0,0.63043
4058,405900.0,0.63227
4059,406000.0,0.62768
4060,406100.0,0.61375
4061,406200.0,0.59727
4062,406300.0,0.58399
4063,406400.0,0.56851
4064,406500.0,0.55623
4065,406600.0,0.54059
4066,406700.0,0.52639
4067,406800.0,0.5108
4068,406900.0,0.49587
4069,407000.0,0.47987
4070,407100.0,0.45795
4071,407200.0,0.43541
4072,407300.0,0.41471
4073,407400.0,0.39617
4074,407500.0,0.3824
4075,407600.0,0.36913
4076,407700.0,0.35603
4077,407800.0,0.34453
4078,407900.0,0.33426
4079,408000.0,0.32332
4080,408100.0,0.31211
4081,408200.0,0.30198
4082,408300.0,0.2901
4083,408400.0,0.28108
4084,408500.0,0.27484
4085,408600.0,0.2684
4086,408700.0,0.26407
4087,408800.0,0.26136
4088,408900.0,0.2576
4089,409000.0,0.2523
4090,409100.0,0.2458
4091,409200.0,0.23889
4092,409300.0,0.23232
4093,409400.0,0.22718
4094,409500.0,0.22263
4095,409600.0,0.21734
4096,409700.0,0.21273
4097,409800.0,0.20889
4098,409900.0,0.20536
4099,410000.0,0.2014
4100,410100.0,0.19796
4101,410200.0,0.19273
4102,410300.0,0.18993
4103,410400.0,0.18511
4104,410500.0,0.18022
4105,410600.0,0.17589
4106,410700.0,0.17213
4107,410800.0,0.16934
4108,410900.0,0.1659
4109,411000.0,0.16348
4110,411100.0,0.16116
4111,411200.0,0.15866
4112,411300.0,0.15652
4113,411400.0,0.15344
4114,411500.0,0.1501
4115,411600.0,0.14624
4116,411700.0,0.14216
4117,411800.0,0.13896
4118,411900.0,0.13546
4119,412000.0,0.13173
4120,412100.0,0.12855
4121,412200.0,0.12651
4122,412300.0,0.12415
4123,412400.0,0.12249
4124,412500.0,0.12139
4125,412600.0,0.12038
4126,412700.0,0.11825
4127,412800.0,0.11708
4128,412900.0,0.11494
4129,413000.0,0.11234
4130,413100.0,0.11018
4131,413200.0,0.10742
4132,413300.0,0.10527
4133,413400.0,0.1027
4134,413500.0,0.10064
4135,413600.0,0.09952
4136,413700.0,0.09791
4137,413800.0,0.09689
4138,413900.0,0.09559
4139,414000.0,0.09457
4140,414100.0,0.09335
4141,414200.0,0.09206
4142,414300.0,0.0904
4143,414400.0,0.08888
4144,414500.0,0.08668
4145,414600.0,0.08493
4146,414700.0,0.08272
4147,414800.0,0.08058
4148,414900.0,0.07874
4149,415000.0,0.07718
4150,415100.0,0.07581
4151,415200.0,0.07412
4152,415300.0,0.07267
4153,415400.0,0.07148
4154,415500.0,0.07021
4155,415600.0,0.06885
4156,415700.0,0.06747
4157,415800.0,0.06643
4158,415900.0,0.06532
4159,416000.0,0.06403
4160,416100.0,0.06248
4161,416200.0,0.06154
4162,416300.0,0.06012
4163,416400.0,0.05912
4164,416500.0,0.05791
4165,416600.0,0.05676
4166,416700.0,0.05612
4167,416800.0,0.05506
4168,416900.0,0.05424
4169,417000.0,0.05318
4170,417100.0,0.05231
4171,417200.0,0.05162
4172,417300.0,0.05067
4173,417400.0,0.04988
4174,417500.0,0.04918
4175,417600.0,0.04827
4176,417700.0,0.04766
4177,417800.0,0.04675
4178,417900.0,0.04595
4179,418000.0,0.04521
4180,418100.0,0.04438
4181,418200.0,0.04342
4182,418300.0,0.04257
4183,418400.0,0.04186
4184,418500.0,0.04102
4185,418600.0,0.04029
4186,418700.0,0.03959
4187,418800.0,0.03895
4188,418900.0,0.03844
4189,419000.0,0.03793
4190,419100.0,0.03737
4191,419200.0,0.03684
4192,419300.0,0.03631
4193,419400.0,0.03565
4194,419500.0,0.0351
4195,419600.0,0.03448
4196,419700.0,0.03373
4197,419800.0,0.03311
4198,419900.0,0.03262
4199,420000.0,0.03195
4200,420100.0,1.28606
4201,420200.0,0.91181
4202,420300.0,0.75372
4203,420400.0,0.67519
4204,420500.0,0.62469
4205,420600.0,0.60301
4206,420700.0,0.61056
4207,420800.0,0.62656
4208,420900.0,0.62948
4209,421000.0,0.62618
4210,421100.0,0.61369
4211,421200.0,0.60385
4212,421300.0,0.58602
4213,421400.0,0.56886
4214,421500.0,0.55537
4215,421600.0,0.54193
4216,421700.0,0.52838
4217,421800.0,0.51367
4218,421900.0,0.5021
4219,422000.0,0.4831
4220,422100.0,0.46206
4221,422200.0,0.44332
4222,422300.0,0.42316
4223,422400.0,0.40652
4224,422500.0,0.39486
4225,422600.0,0.37979
4226,422700.0,0.36337
4227,422800.0,0.34902
4228,422900.0,0.33535
4229,423000.0,0.32309
4230,423100.0,0.31098
4231,423200.0,0.29916
4232,423300.0,0.28771
4233,423400.0,0.27762
4234,423500.0,0.26949
4235,423600.0,0.26206
4236,423700.0,0.25841
4237,423800.0,0.25659
4238,423900.0,0.25227
4239,424000.0,0.24668
4240,424100.0,0.24086
4241,424200.0,0.23477
4242,424300.0,0.22896
4243,424400.0,0.22373
4244,424500.0,0.21924
4245,424600.0,0.21503
4246,424700.0,0.20975
4247,424800.0,0.20479
4248,424900.0,0.20062
4249,425000.0,0.19612
4250,425100.0,0.19182
4251,425200.0,0.18847
4252,425300.0,0.1849
4253,425400.0,0.18098
4254,425500.0,0.17715
4255,425600.0,0.1729
4256,425700.0,0.16955
4257,425800.0,0.16608
4258,425900.0,0.16268
4259,426000.0,0.1592
4260,426100.0,0.15592
4261,426200.0,0.1533
4262,426300.0,0.14982
4263,426400.0,0.14679
4264,426500.0,0.14308
4265,426600.0,0.13956
4266,426700.0,0.13568
4267,426800.0,0.13281
4268,426900.0,0.12928
4269,427000.0,0.12668
4270,427100.0,0.12421
4271,427200.0,0.12207
4272,427300.0,0.12007
4273,427400.0,0.11871
4274,427500.0,0.1176
4275,427600.0,0.11597
4276,427700.0,0.11445
4277,427800.0,0.11263
4278,427900.0,0.11051
4279,428000.0,0.10798
4280,428100.0,0.10508
4281,428200.0,0.10279
4282,428300.0,0.10024
4283,428400.0,0.09805
4284,428500.0,0.09611
4285,428600.0,0.09459
4286,428700.0,0.09315
4287,428800.0,0.09208
4288,428900.0,0.09072
4289,429000.0,0.08936
4290,429100.0,0.08804
4291,429200.0,0.08647
4292,429300.0,0.08465
4293,429400.0,0.08272
4294,429500.0,0.08068
4295,429600.0,0.0785
4296,429700.0,0.0768
4297,429800.0,0.07519
4298,429900.0,0.07383
4299,430000.0,0.07245
4300,430100.0,0.0713
4301,430200.0,0.07001
4302,430300.0,0.06868
4303,430400.0,0.0674
4304,430500.0,0.0662
4305,430600.0,0.0648
4306,430700.0,0.06353
4307,430800.0,0.06228
4308,430900.0,0.06103
4309,431000.0,0.05972
4310,431100.0,0.05852
4311,431200.0,0.0574
4312,431300.0,0.05612
4313,431400.0,0.0551
4314,431500.0,0.05402
4315,431600.0,0.05299
4316,431700.0,0.05209
4317,431800.0,0.051
4318,431900.0,0.05019
4319,432000.0,0.04914
4320,432100.0,0.04837
4321,432200.0,0.04753
4322,432300.0,0.04666
4323,432400.0,0.04568
4324,432500.0,0.04492
4325,432600.0,0.0442
4326,432700.0,0.04357
4327,432800.0,0.04288
4328,432900.0,0.04215
4329,433000.0,0.04141
4330,433100.0,0.04074
4331,433200.0,0.03998
4332,433300.0,0.03924
4333,433400.0,0.03838
4334,433500.0,0.03769
4335,433600.0,0.03704
4336,433700.0,0.0363
4337,433800.0,0.03583
4338,433900.0,0.03516
4339,434000.0,0.03465
4340,434100.0,0.03411
4341,434200.0,0.03363
4342,434300.0,0.03312
4343,434400.0,0.03241
4344,434500.0,0.03184
4345,434600.0,0.03115
4346,434700.0,0.03052
4347,434800.0,0.0298
4348,434900.0,0.02927
4349,435000.0,0.02866
4350,435100.0,1.51545
4351,435200.0,1.06181
4352,435300.0,0.86509
4353,435400.0,0.76168
4354,435500.0,0.69253
4355,435600.0,0.65617
4356,435700.0,0.63465
4357,435800.0,0.63184
4358,435900.0,0.62896
4359,436000.0,0.62581
4360,436100.0,0.61462
4361,436200.0,0.6032
4362,436300.0,0.58923
4363,436400.0,0.57232
4364,436500.0,0.55822
4365,436600.0,0.54601
4366,436700.0,0.53104
4367,436800.0,0.5158
4368,436900.0,0.49942
4369,437000.0,0.48352
4370,437100.0,0.46823
4371,437200.0,0.45314
4372,437300.0,0.43539
4373,437400.0,0.41994
4374,437500.0,0.40727
4375,437600.0,0.39205
4376,437700.0,0.37693
4377,437800.0,0.36157
4378,437900.0,0.34957
4379,438000.0,0.33594
4380,438100.0,0.3244
4381,438200.0,0.3143
