,Iteration,% INERT
3306,330700.0,0.10788
3307,330800.0,0.10988
3308,330900.0,0.11192
3309,331000.0,0.11287
3310,331100.0,0.11298
3311,331200.0,0.11086
3312,331300.0,0.10763
3313,331400.0,0.10366
3314,331500.0,0.09821
3315,331600.0,0.09261
3316,331700.0,0.08631
3317,331800.0,0.08055
3318,331900.0,0.07511
3319,332000.0,0.07072
3320,332100.0,0.06751
3321,332200.0,0.06587
3322,332300.0,0.06565
3323,332400.0,0.06585
3324,332500.0,0.06703
3325,332600.0,0.06628
3326,332700.0,0.06447
3327,332800.0,0.06449
3328,332900.0,0.06663
3329,333000.0,0.07028
3330,333100.0,0.07422
3331,333200.0,0.07691
3332,333300.0,0.07913
3333,333400.0,0.0805
3334,333500.0,0.08083
3335,333600.0,0.0804
3336,333700.0,0.07892
3337,333800.0,0.07666
3338,333900.0,0.07332
3339,334000.0,0.06959
3340,334100.0,0.06567
3341,334200.0,0.06137
3342,334300.0,0.05693
3343,334400.0,0.05316
3344,334500.0,0.05064
3345,334600.0,0.0491
3346,334700.0,0.04792
3347,334800.0,0.04713
3348,334900.0,0.04582
3349,335000.0,0.04486
3350,335100.0,0.0451
3351,335200.0,0.04708
3352,335300.0,0.04985
3353,335400.0,0.05225
3354,335500.0,0.05453
3355,335600.0,0.05674
3356,335700.0,0.05851
3357,335800.0,0.05972
3358,335900.0,0.06039
3359,336000.0,0.06044
3360,336100.0,0.05993
3361,336200.0,0.05859
3362,336300.0,0.0565
3363,336400.0,0.05382
3364,336500.0,0.0506
3365,336600.0,0.04714
3366,336700.0,0.04387
3367,336800.0,0.04113
3368,336900.0,0.03888
3369,337000.0,0.03735
3370,337100.0,0.03649
3371,337200.0,0.03576
3372,337300.0,0.03549
3373,337400.0,0.03659
3374,337500.0,0.03706
3375,337600.0,0.09351
3376,337700.0,0.09487
3377,337800.0,0.09697
3378,337900.0,0.10027
3379,338000.0,0.10205
3380,338100.0,0.10428
3381,338200.0,0.10581
3382,338300.0,0.10875
3383,338400.0,0.11124
3384,338500.0,0.1121
3385,338600.0,0.11155
3386,338700.0,0.10915
3387,338800.0,0.10643
3388,338900.0,0.10229
3389,339000.0,0.09731
3390,339100.0,0.09125
3391,339200.0,0.08522
3392,339300.0,0.07916
3393,339400.0,0.07343
3394,339500.0,0.06902
3395,339600.0,0.06652
3396,339700.0,0.06612
3397,339800.0,0.06578
3398,339900.0,0.06516
3399,340000.0,0.06551
3400,340100.0,0.06462
3401,340200.0,0.06351
3402,340300.0,0.06397
3403,340400.0,0.06672
3404,340500.0,0.07037
3405,340600.0,0.07379
3406,340700.0,0.07665
3407,340800.0,0.07874
3408,340900.0,0.08007
3409,341000.0,0.08059
3410,341100.0,0.0802
3411,341200.0,0.07839
3412,341300.0,0.07571
3413,341400.0,0.07261
3414,341500.0,0.06883
3415,341600.0,0.06482
3416,341700.0,0.06029
3417,341800.0,0.05597
3418,341900.0,0.05244
3419,342000.0,0.0501
3420,342100.0,0.04873
3421,342200.0,0.04774
3422,342300.0,0.04673
3423,342400.0,0.04572
3424,342500.0,0.04489
3425,342600.0,0.04536
3426,342700.0,0.04709
3427,342800.0,0.04949
3428,342900.0,0.05189
3429,343000.0,0.05428
3430,343100.0,0.05644
3431,343200.0,0.05843
3432,343300.0,0.05972
3433,343400.0,0.06042
3434,343500.0,0.06047
3435,343600.0,0.05972
3436,343700.0,0.05826
3437,343800.0,0.05612
3438,343900.0,0.0535
3439,344000.0,0.05032
3440,344100.0,0.04689
3441,344200.0,0.04334
3442,344300.0,0.04045
3443,344400.0,0.03813
3444,344500.0,0.0368
3445,344600.0,0.03617
3446,344700.0,0.03569
3447,344800.0,0.03527
3448,344900.0,0.03582
3449,345000.0,0.0364
3450,345100.0,0.09453
3451,345200.0,0.09559
3452,345300.0,0.09713
3453,345400.0,0.1012
3454,345500.0,0.10411
3455,345600.0,0.10643
3456,345700.0,0.10774
3457,345800.0,0.11002
3458,345900.0,0.11213
3459,346000.0,0.11302
3460,346100.0,0.11257
3461,346200.0,0.11027
3462,346300.0,0.10803
3463,346400.0,0.10328
3464,346500.0,0.0975
3465,346600.0,0.09162
3466,346700.0,0.08578
3467,346800.0,0.08017
3468,346900.0,0.07482
3469,347000.0,0.07048
3470,347100.0,0.06773
3471,347200.0,0.06623
3472,347300.0,0.06567
3473,347400.0,0.06566
3474,347500.0,0.06664
3475,347600.0,0.06566
3476,347700.0,0.06391
3477,347800.0,0.06462
3478,347900.0,0.06714
3479,348000.0,0.07109
3480,348100.0,0.07475
3481,348200.0,0.07783
3482,348300.0,0.07986
3483,348400.0,0.08103
3484,348500.0,0.08137
3485,348600.0,0.08064
3486,348700.0,0.07913
3487,348800.0,0.07688
3488,348900.0,0.07344
3489,349000.0,0.06939
3490,349100.0,0.0647
3491,349200.0,0.06036
3492,349300.0,0.0562
3493,349400.0,0.05286
3494,349500.0,0.0505
3495,349600.0,0.04896
3496,349700.0,0.04799
3497,349800.0,0.0469
3498,349900.0,0.04607
3499,350000.0,0.04523
3500,350100.0,0.04583
3501,350200.0,0.04758
3502,350300.0,0.05011
3503,350400.0,0.05248
3504,350500.0,0.05474
3505,350600.0,0.05695
3506,350700.0,0.0587
3507,350800.0,0.05975
3508,350900.0,0.06047
3509,351000.0,0.06043
3510,351100.0,0.05987
3511,351200.0,0.0583
3512,351300.0,0.05624
3513,351400.0,0.05364
3514,351500.0,0.05051
3515,351600.0,0.04693
3516,351700.0,0.04361
3517,351800.0,0.04074
3518,351900.0,0.03866
3519,352000.0,0.03753
3520,352100.0,0.03672
3521,352200.0,0.03607
3522,352300.0,0.03565
3523,352400.0,0.03603
3524,352500.0,0.03643
3525,352600.0,0.09707
3526,352700.0,0.09696
3527,352800.0,0.10107
3528,352900.0,0.10512
3529,353000.0,0.10717
3530,353100.0,0.10968
3531,353200.0,0.11155
3532,353300.0,0.11418
3533,353400.0,0.11595
3534,353500.0,0.117
3535,353600.0,0.11619
3536,353700.0,0.11325
3537,353800.0,0.10977
3538,353900.0,0.10577
3539,354000.0,0.10052
3540,354100.0,0.09398
3541,354200.0,0.08772
3542,354300.0,0.08155
3543,354400.0,0.07577
3544,354500.0,0.0712
3545,354600.0,0.06885
3546,354700.0,0.06808
3547,354800.0,0.06817
3548,354900.0,0.06814
3549,355000.0,0.06865
3550,355100.0,0.06836
3551,355200.0,0.06674
3552,355300.0,0.06689
3553,355400.0,0.07009
3554,355500.0,0.07414
3555,355600.0,0.07821
3556,355700.0,0.0808
3557,355800.0,0.08287
3558,355900.0,0.08416
3559,356000.0,0.08438
3560,356100.0,0.08343
3561,356200.0,0.08141
3562,356300.0,0.07883
3563,356400.0,0.07535
3564,356500.0,0.0714
3565,356600.0,0.06715
3566,356700.0,0.06306
3567,356800.0,0.0585
3568,356900.0,0.05464
3569,357000.0,0.05253
3570,357100.0,0.05138
3571,357200.0,0.04986
3572,357300.0,0.04911
3573,357400.0,0.04792
3574,357500.0,0.04726
3575,357600.0,0.04778
3576,357700.0,0.04915
3577,357800.0,0.05214
3578,357900.0,0.05484
3579,358000.0,0.05733
3580,358100.0,0.05948
3581,358200.0,0.06126
3582,358300.0,0.06231
3583,358400.0,0.0629
3584,358500.0,0.06274
3585,358600.0,0.0621
3586,358700.0,0.06064
3587,358800.0,0.05846
3588,358900.0,0.05563
3589,359000.0,0.05218
3590,359100.0,0.04861
3591,359200.0,0.04496
3592,359300.0,0.04161
3593,359400.0,0.03947
3594,359500.0,0.03837
3595,359600.0,0.03763
3596,359700.0,0.03711
3597,359800.0,0.0368
3598,359900.0,0.0367
3599,360000.0,0.03765
3600,360100.0,0.09428
3601,360200.0,0.09568
3602,360300.0,0.09877
3603,360400.0,0.10191
3604,360500.0,0.10588
3605,360600.0,0.10809
3606,360700.0,0.10892
3607,360800.0,0.11095
3608,360900.0,0.11378
3609,361000.0,0.11463
3610,361100.0,0.11364
3611,361200.0,0.11112
3612,361300.0,0.10817
3613,361400.0,0.10427
3614,361500.0,0.0996
3615,361600.0,0.09367
3616,361700.0,0.0872
3617,361800.0,0.0808
3618,361900.0,0.07486
3619,362000.0,0.07044
3620,362100.0,0.06792
3621,362200.0,0.06716
3622,362300.0,0.06641
3623,362400.0,0.0672
3624,362500.0,0.06839
3625,362600.0,0.06769
3626,362700.0,0.06554
3627,362800.0,0.06579
3628,362900.0,0.06844
3629,363000.0,0.07165
3630,363100.0,0.07491
3631,363200.0,0.07756
3632,363300.0,0.07986
3633,363400.0,0.08135
3634,363500.0,0.08207
3635,363600.0,0.08142
3636,363700.0,0.07949
3637,363800.0,0.07716
3638,363900.0,0.07405
3639,364000.0,0.07035
3640,364100.0,0.0663
3641,364200.0,0.06166
3642,364300.0,0.05751
3643,364400.0,0.05375
3644,364500.0,0.05134
3645,364600.0,0.05001
3646,364700.0,0.04899
3647,364800.0,0.0478
3648,364900.0,0.04653
3649,365000.0,0.04564
3650,365100.0,0.04597
3651,365200.0,0.04841
3652,365300.0,0.0512
3653,365400.0,0.05335
3654,365500.0,0.05556
3655,365600.0,0.05756
3656,365700.0,0.05938
3657,365800.0,0.06088
3658,365900.0,0.06154
3659,366000.0,0.06158
3660,366100.0,0.06077
3661,366200.0,0.05939
3662,366300.0,0.05714
3663,366400.0,0.05422
3664,366500.0,0.05113
3665,366600.0,0.04769
3666,366700.0,0.04431
3667,366800.0,0.04148
3668,366900.0,0.03913
3669,367000.0,0.03759
3670,367100.0,0.037
3671,367200.0,0.03655
3672,367300.0,0.03661
3673,367400.0,0.03748
3674,367500.0,0.03774
3675,367600.0,0.09672
3676,367700.0,0.09866
3677,367800.0,0.10089
3678,367900.0,0.10369
3679,368000.0,0.10659
3680,368100.0,0.10869
3681,368200.0,0.11017
3682,368300.0,0.1118
3683,368400.0,0.11397
3684,368500.0,0.11437
3685,368600.0,0.11328
3686,368700.0,0.1105
3687,368800.0,0.10767
3688,368900.0,0.10378
3689,369000.0,0.09851
3690,369100.0,0.09269
3691,369200.0,0.08674
3692,369300.0,0.08148
3693,369400.0,0.076
3694,369500.0,0.0717
3695,369600.0,0.0689
3696,369700.0,0.06772
3697,369800.0,0.06769
3698,369900.0,0.06774
3699,370000.0,0.06797
3700,370100.0,0.06737
3701,370200.0,0.06601
3702,370300.0,0.06559
3703,370400.0,0.06777
3704,370500.0,0.07122
3705,370600.0,0.07525
3706,370700.0,0.07818
3707,370800.0,0.08014
3708,370900.0,0.08136
3709,371000.0,0.08138
3710,371100.0,0.08053
3711,371200.0,0.07892
3712,371300.0,0.07643
3713,371400.0,0.07312
3714,371500.0,0.06936
3715,371600.0,0.06528
3716,371700.0,0.0609
3717,371800.0,0.05693
3718,371900.0,0.0537
3719,372000.0,0.05133
3720,372100.0,0.04968
3721,372200.0,0.04849
3722,372300.0,0.0475
3723,372400.0,0.04642
3724,372500.0,0.04585
3725,372600.0,0.0462
3726,372700.0,0.0482
3727,372800.0,0.05083
3728,372900.0,0.05325
3729,373000.0,0.05574
3730,373100.0,0.05763
3731,373200.0,0.05924
3732,373300.0,0.06035
3733,373400.0,0.06058
3734,373500.0,0.06029
3735,373600.0,0.05934
3736,373700.0,0.05793
3737,373800.0,0.05585
3738,373900.0,0.05317
3739,374000.0,0.05008
3740,374100.0,0.04684
3741,374200.0,0.04387
3742,374300.0,0.0414
3743,374400.0,0.03943
3744,374500.0,0.03794
3745,374600.0,0.03732
3746,374700.0,0.03654
3747,374800.0,0.03673
3748,374900.0,0.03766
3749,375000.0,0.03798
3750,375100.0,0.09445
3751,375200.0,0.09594
3752,375300.0,0.09776
3753,375400.0,0.1012
3754,375500.0,0.10358
3755,375600.0,0.10548
3756,375700.0,0.10724
3757,375800.0,0.1097
3758,375900.0,0.11275
3759,376000.0,0.11353
3760,376100.0,0.11265
3761,376200.0,0.10988
3762,376300.0,0.10705
3763,376400.0,0.10276
3764,376500.0,0.09761
3765,376600.0,0.0922
3766,376700.0,0.08542
3767,376800.0,0.07917
3768,376900.0,0.0738
3769,377000.0,0.06971
3770,377100.0,0.06729
3771,377200.0,0.06545
3772,377300.0,0.0647
3773,377400.0,0.064
3774,377500.0,0.06425
3775,377600.0,0.06485
3776,377700.0,0.0647
3777,377800.0,0.06575
3778,377900.0,0.06862
3779,378000.0,0.07199
3780,378100.0,0.07486
3781,378200.0,0.07704
3782,378300.0,0.07903
3783,378400.0,0.08031
3784,378500.0,0.08066
3785,378600.0,0.08
3786,378700.0,0.07827
3787,378800.0,0.07578
3788,378900.0,0.07255
3789,379000.0,0.06894
3790,379100.0,0.06498
3791,379200.0,0.06075
3792,379300.0,0.05651
3793,379400.0,0.05346
3794,379500.0,0.05147
3795,379600.0,0.05036
3796,379700.0,0.04961
3797,379800.0,0.04866
3798,379900.0,0.04811
3799,380000.0,0.04833
3800,380100.0,0.04838
3801,380200.0,0.04755
3802,380300.0,0.04862
3803,380400.0,0.05123
3804,380500.0,0.05348
3805,380600.0,0.05552
3806,380700.0,0.05722
3807,380800.0,0.05822
3808,380900.0,0.05888
3809,381000.0,0.05878
3810,381100.0,0.05825
3811,381200.0,0.05673
3812,381300.0,0.0549
3813,381400.0,0.05239
3814,381500.0,0.04968
3815,381600.0,0.04699
3816,381700.0,0.04405
3817,381800.0,0.04119
3818,381900.0,0.03893
3819,382000.0,0.03736
3820,382100.0,0.0366
3821,382200.0,0.03595
3822,382300.0,0.03536
3823,382400.0,0.03479
3824,382500.0,0.03444
3825,382600.0,0.09232
3826,382700.0,0.09337
3827,382800.0,0.09677
3828,382900.0,0.10049
3829,383000.0,0.1037
3830,383100.0,0.10547
3831,383200.0,0.10712
3832,383300.0,0.10884
3833,383400.0,0.1108
3834,383500.0,0.11078
3835,383600.0,0.10992
3836,383700.0,0.10675
3837,383800.0,0.10356
3838,383900.0,0.09934
3839,384000.0,0.09478
3840,384100.0,0.08986
3841,384200.0,0.08454
3842,384300.0,0.07905
3843,384400.0,0.07391
3844,384500.0,0.06925
3845,384600.0,0.0663
3846,384700.0,0.06518
3847,384800.0,0.06683
3848,384900.0,0.06825
3849,385000.0,0.06889
3850,385100.0,0.06781
3851,385200.0,0.06518
3852,385300.0,0.06324
3853,385400.0,0.06416
3854,385500.0,0.0674
3855,385600.0,0.07142
3856,385700.0,0.07433
3857,385800.0,0.07655
3858,385900.0,0.07775
3859,386000.0,0.07764
3860,386100.0,0.07667
3861,386200.0,0.07479
3862,386300.0,0.07254
3863,386400.0,0.06941
3864,386500.0,0.06611
3865,386600.0,0.06277
3866,386700.0,0.05968
3867,386800.0,0.05676
3868,386900.0,0.0538
3869,387000.0,0.05003
3870,387100.0,0.04783
3871,387200.0,0.04652
3872,387300.0,0.04559
3873,387400.0,0.04481
3874,387500.0,0.04564
3875,387600.0,0.04636
3876,387700.0,0.04582
3877,387800.0,0.0482
3878,387900.0,0.05108
3879,388000.0,0.05333
3880,388100.0,0.05537
3881,388200.0,0.05667
3882,388300.0,0.05757
3883,388400.0,0.05783
3884,388500.0,0.05739
3885,388600.0,0.05646
3886,388700.0,0.05494
3887,388800.0,0.05265
3888,388900.0,0.04991
3889,389000.0,0.04719
3890,389100.0,0.04496
3891,389200.0,0.04316
3892,389300.0,0.04119
3893,389400.0,0.03964
3894,389500.0,0.03786
3895,389600.0,0.03639
3896,389700.0,0.03655
3897,389800.0,0.0377
3898,389900.0,0.0382
3899,390000.0,0.03835
3900,390100.0,0.09618
3901,390200.0,0.10006
3902,390300.0,0.1008
3903,390400.0,0.10172
3904,390500.0,0.10144
3905,390600.0,0.10236
3906,390700.0,0.1037
3907,390800.0,0.10675
3908,390900.0,0.10985
3909,391000.0,0.11079
3910,391100.0,0.11024
3911,391200.0,0.10888
3912,391300.0,0.10637
3913,391400.0,0.10259
3914,391500.0,0.0983
3915,391600.0,0.093
3916,391700.0,0.08758
3917,391800.0,0.08223
3918,391900.0,0.07665
3919,392000.0,0.07215
3920,392100.0,0.06934
3921,392200.0,0.06729
3922,392300.0,0.06625
3923,392400.0,0.06561
3924,392500.0,0.06497
3925,392600.0,0.06448
3926,392700.0,0.06395
3927,392800.0,0.06498
3928,392900.0,0.06757
3929,393000.0,0.07057
3930,393100.0,0.07357
3931,393200.0,0.07587
3932,393300.0,0.07791
3933,393400.0,0.07933
3934,393500.0,0.07969
3935,393600.0,0.0793
3936,393700.0,0.07804
3937,393800.0,0.0756
3938,393900.0,0.07286
3939,394000.0,0.06965
3940,394100.0,0.06612
3941,394200.0,0.06233
3942,394300.0,0.05848
3943,394400.0,0.05519
3944,394500.0,0.05245
3945,394600.0,0.0507
3946,394700.0,0.0497
3947,394800.0,0.04911
3948,394900.0,0.04857
3949,395000.0,0.04878
3950,395100.0,0.04875
3951,395200.0,0.04845
3952,395300.0,0.04855
3953,395400.0,0.05009
3954,395500.0,0.0523
3955,395600.0,0.0545
3956,395700.0,0.0563
3957,395800.0,0.05755
3958,395900.0,0.05849
3959,396000.0,0.05869
3960,396100.0,0.05841
3961,396200.0,0.05733
3962,396300.0,0.05561
3963,396400.0,0.05327
3964,396500.0,0.05067
3965,396600.0,0.04796
3966,396700.0,0.04533
3967,396800.0,0.04271
3968,396900.0,0.04029
3969,397000.0,0.03849
3970,397100.0,0.03731
3971,397200.0,0.03639
3972,397300.0,0.03587
3973,397400.0,0.03519
3974,397500.0,0.03483
3975,397600.0,0.09609
3976,397700.0,0.0947
3977,397800.0,0.0976
3978,397900.0,0.10189
3979,398000.0,0.10558
3980,398100.0,0.10865
3981,398200.0,0.10956
3982,398300.0,0.11189
3983,398400.0,0.11357
3984,398500.0,0.11414
3985,398600.0,0.11342
3986,398700.0,0.1111
3987,398800.0,0.10813
3988,398900.0,0.10433
3989,399000.0,0.09919
3990,399100.0,0.09397
3991,399200.0,0.08873
3992,399300.0,0.08306
3993,399400.0,0.07745
3994,399500.0,0.07276
3995,399600.0,0.06923
3996,399700.0,0.06747
3997,399800.0,0.06813
3998,399900.0,0.06927
3999,400000.0,0.07062
4000,400100.0,0.07013
4001,400200.0,0.06754
4002,400300.0,0.06538
4003,400400.0,0.06575
4004,400500.0,0.06837
4005,400600.0,0.07277
4006,400700.0,0.07614
4007,400800.0,0.07842
4008,400900.0,0.07981
4009,401000.0,0.08041
4010,401100.0,0.07979
4011,401200.0,0.07832
4012,401300.0,0.07631
4013,401400.0,0.07304
4014,401500.0,0.06953
4015,401600.0,0.06585
4016,401700.0,0.06252
4017,401800.0,0.05907
4018,401900.0,0.05568
4019,402000.0,0.05235
4020,402100.0,0.04961
4021,402200.0,0.04834
4022,402300.0,0.04736
4023,402400.0,0.04604
4024,402500.0,0.04561
4025,402600.0,0.04699
4026,402700.0,0.04643
4027,402800.0,0.04892
4028,402900.0,0.05193
4029,403000.0,0.0545
4030,403100.0,0.05647
4031,403200.0,0.05808
4032,403300.0,0.05904
4033,403400.0,0.05956
4034,403500.0,0.05949
4035,403600.0,0.05891
4036,403700.0,0.05755
4037,403800.0,0.05558
4038,403900.0,0.05279
4039,404000.0,0.04974
4040,404100.0,0.04698
4041,404200.0,0.04467
4042,404300.0,0.04264
4043,404400.0,0.04086
4044,404500.0,0.03893
4045,404600.0,0.03718
4046,404700.0,0.03656
4047,404800.0,0.03767
4048,404900.0,0.03849
4049,405000.0,0.03885
4050,405100.0,0.09715
4051,405200.0,0.09786
4052,405300.0,0.09895
4053,405400.0,0.09952
4054,405500.0,0.10073
4055,405600.0,0.10339
4056,405700.0,0.10627
4057,405800.0,0.10902
4058,405900.0,0.11126
4059,406000.0,0.11205
4060,406100.0,0.11181
4061,406200.0,0.10916
4062,406300.0,0.10604
4063,406400.0,0.10179
4064,406500.0,0.09666
4065,406600.0,0.09109
4066,406700.0,0.08588
4067,406800.0,0.08036
4068,406900.0,0.07433
4069,407000.0,0.06931
4070,407100.0,0.06685
4071,407200.0,0.06512
4072,407300.0,0.06468
4073,407400.0,0.06382
4074,407500.0,0.06304
4075,407600.0,0.06238
4076,407700.0,0.06284
4077,407800.0,0.06466
4078,407900.0,0.06775
4079,408000.0,0.07112
4080,408100.0,0.07383
4081,408200.0,0.07621
4082,408300.0,0.07827
4083,408400.0,0.0798
4084,408500.0,0.08015
4085,408600.0,0.07984
4086,408700.0,0.07843
4087,408800.0,0.07588
4088,408900.0,0.07253
4089,409000.0,0.06852
4090,409100.0,0.06444
4091,409200.0,0.06043
4092,409300.0,0.05682
4093,409400.0,0.05382
4094,409500.0,0.05116
4095,409600.0,0.04936
4096,409700.0,0.04857
4097,409800.0,0.04811
4098,409900.0,0.04807
4099,410000.0,0.04841
4100,410100.0,0.04765
4101,410200.0,0.04696
4102,410300.0,0.04739
4103,410400.0,0.04936
4104,410500.0,0.05213
4105,410600.0,0.05453
4106,410700.0,0.05654
4107,410800.0,0.05776
4108,410900.0,0.05844
4109,411000.0,0.05868
4110,411100.0,0.05821
4111,411200.0,0.05697
4112,411300.0,0.05488
4113,411400.0,0.05253
4114,411500.0,0.04971
4115,411600.0,0.04693
4116,411700.0,0.04384
4117,411800.0,0.04117
4118,411900.0,0.03886
4119,412000.0,0.03699
4120,412100.0,0.03604
4121,412200.0,0.03516
4122,412300.0,0.03436
4123,412400.0,0.03375
4124,412500.0,0.03376
4125,412600.0,0.09362
4126,412700.0,0.09439
4127,412800.0,0.09725
4128,412900.0,0.10122
4129,413000.0,0.10328
4130,413100.0,0.10539
4131,413200.0,0.10653
4132,413300.0,0.10886
4133,413400.0,0.11144
4134,413500.0,0.11174
4135,413600.0,0.11105
4136,413700.0,0.10843
4137,413800.0,0.10548
4138,413900.0,0.10146
4139,414000.0,0.09651
4140,414100.0,0.0913
4141,414200.0,0.08568
4142,414300.0,0.08052
4143,414400.0,0.075
4144,414500.0,0.07036
4145,414600.0,0.06672
4146,414700.0,0.06523
4147,414800.0,0.06619
4148,414900.0,0.06772
4149,415000.0,0.06887
4150,415100.0,0.06778
4151,415200.0,0.06514
4152,415300.0,0.06333
4153,415400.0,0.06504
4154,415500.0,0.06829
4155,415600.0,0.07236
4156,415700.0,0.07523
4157,415800.0,0.07764
4158,415900.0,0.07886
4159,416000.0,0.07922
4160,416100.0,0.07863
4161,416200.0,0.07695
4162,416300.0,0.07446
4163,416400.0,0.07125
4164,416500.0,0.06778
4165,416600.0,0.06409
4166,416700.0,0.06066
4167,416800.0,0.05708
4168,416900.0,0.05376
4169,417000.0,0.05076
4170,417100.0,0.04855
4171,417200.0,0.04745
4172,417300.0,0.04623
4173,417400.0,0.04495
4174,417500.0,0.04453
4175,417600.0,0.04545
4176,417700.0,0.04586
4177,417800.0,0.04887
4178,417900.0,0.05138
4179,418000.0,0.05361
4180,418100.0,0.05548
4181,418200.0,0.05712
4182,418300.0,0.05823
4183,418400.0,0.05878
4184,418500.0,0.05888
4185,418600.0,0.0582
4186,418700.0,0.05688
4187,418800.0,0.05469
4188,418900.0,0.05191
4189,419000.0,0.04888
4190,419100.0,0.04609
4191,419200.0,0.04364
4192,419300.0,0.04123
4193,419400.0,0.03913
4194,419500.0,0.03736
4195,419600.0,0.03599
4196,419700.0,0.03538
4197,419800.0,0.03612
4198,419900.0,0.03703
4199,420000.0,0.03726
4200,420100.0,0.0951
4201,420200.0,0.09683
4202,420300.0,0.09775
4203,420400.0,0.10129
4204,420500.0,0.10259
4205,420600.0,0.10499
4206,420700.0,0.10652
4207,420800.0,0.10849
4208,420900.0,0.1104
4209,421000.0,0.11149
4210,421100.0,0.11039
4211,421200.0,0.10777
4212,421300.0,0.10427
4213,421400.0,0.10078
4214,421500.0,0.09573
4215,421600.0,0.09026
4216,421700.0,0.08466
4217,421800.0,0.07884
4218,421900.0,0.07359
4219,422000.0,0.06961
4220,422100.0,0.06714
4221,422200.0,0.06578
4222,422300.0,0.06529
4223,422400.0,0.06467
4224,422500.0,0.06451
4225,422600.0,0.06398
4226,422700.0,0.06288
4227,422800.0,0.06292
4228,422900.0,0.06533
4229,423000.0,0.06919
4230,423100.0,0.07266
4231,423200.0,0.07532
4232,423300.0,0.0772
4233,423400.0,0.07815
4234,423500.0,0.07819
4235,423600.0,0.07739
4236,423700.0,0.07546
4237,423800.0,0.07324
4238,423900.0,0.07039
4239,424000.0,0.0666
4240,424100.0,0.06284
4241,424200.0,0.05885
4242,424300.0,0.05503
4243,424400.0,0.05128
4244,424500.0,0.04898
4245,424600.0,0.04752
4246,424700.0,0.04619
4247,424800.0,0.04552
4248,424900.0,0.04476
4249,425000.0,0.04393
4250,425100.0,0.04441
4251,425200.0,0.04561
4252,425300.0,0.04809
4253,425400.0,0.05092
4254,425500.0,0.05333
4255,425600.0,0.05535
4256,425700.0,0.05671
4257,425800.0,0.05758
4258,425900.0,0.05779
4259,426000.0,0.05747
4260,426100.0,0.05648
4261,426200.0,0.05511
4262,426300.0,0.05318
4263,426400.0,0.05061
4264,426500.0,0.04778
4265,426600.0,0.04479
4266,426700.0,0.04183
4267,426800.0,0.03933
4268,426900.0,0.03758
4269,427000.0,0.03609
4270,427100.0,0.03541
4271,427200.0,0.0349
4272,427300.0,0.03476
4273,427400.0,0.03527
4274,427500.0,0.03592
4275,427600.0,0.09676
4276,427700.0,0.09549
4277,427800.0,0.09723
4278,427900.0,0.10001
4279,428000.0,0.10194
4280,428100.0,0.10563
4281,428200.0,0.10759
4282,428300.0,0.11015
4283,428400.0,0.11193
4284,428500.0,0.11206
4285,428600.0,0.11101
4286,428700.0,0.10832
4287,428800.0,0.10473
4288,428900.0,0.10067
4289,429000.0,0.09503
4290,429100.0,0.08928
4291,429200.0,0.0833
4292,429300.0,0.07745
4293,429400.0,0.07213
4294,429500.0,0.0684
4295,429600.0,0.0661
4296,429700.0,0.06528
4297,429800.0,0.06458
4298,429900.0,0.06434
4299,430000.0,0.06504
4300,430100.0,0.06511
4301,430200.0,0.0643
4302,430300.0,0.0656
4303,430400.0,0.06885
4304,430500.0,0.07229
4305,430600.0,0.07533
4306,430700.0,0.07798
4307,430800.0,0.07975
4308,430900.0,0.08059
4309,431000.0,0.08048
4310,431100.0,0.07967
4311,431200.0,0.07761
4312,431300.0,0.07492
4313,431400.0,0.07122
4314,431500.0,0.06739
4315,431600.0,0.06328
4316,431700.0,0.05904
4317,431800.0,0.05511
4318,431900.0,0.05241
4319,432000.0,0.05068
4320,432100.0,0.04956
4321,432200.0,0.0487
4322,432300.0,0.04775
4323,432400.0,0.04714
4324,432500.0,0.0466
4325,432600.0,0.04707
4326,432700.0,0.04725
4327,432800.0,0.05003
4328,432900.0,0.05277
4329,433000.0,0.05516
4330,433100.0,0.05723
4331,433200.0,0.05853
4332,433300.0,0.05945
4333,433400.0,0.05978
4334,433500.0,0.05962
4335,433600.0,0.05872
4336,433700.0,0.05721
4337,433800.0,0.05509
4338,433900.0,0.05235
4339,434000.0,0.04926
4340,434100.0,0.04615
4341,434200.0,0.04282
4342,434300.0,0.03965
4343,434400.0,0.03796
4344,434500.0,0.03693
4345,434600.0,0.03631
4346,434700.0,0.03548
4347,434800.0,0.0349
4348,434900.0,0.03447
4349,435000.0,0.03509
4350,435100.0,0.09007
4351,435200.0,0.0929
4352,435300.0,0.0945
4353,435400.0,0.1
4354,435500.0,0.10106
4355,435600.0,0.1024
4356,435700.0,0.10314
4357,435800.0,0.10527
4358,435900.0,0.10816
4359,436000.0,0.10818
4360,436100.0,0.10797
4361,436200.0,0.10605
4362,436300.0,0.10304
4363,436400.0,0.09924
4364,436500.0,0.09438
4365,436600.0,0.08893
4366,436700.0,0.08374
4367,436800.0,0.07819
4368,436900.0,0.07291
4369,437000.0,0.06846
4370,437100.0,0.06604
4371,437200.0,0.06478
4372,437300.0,0.06457
4373,437400.0,0.06521
4374,437500.0,0.06615
4375,437600.0,0.06541
4376,437700.0,0.0631
4377,437800.0,0.06242
4378,437900.0,0.06457
4379,438000.0,0.06777
4380,438100.0,0.07114
4381,438200.0,0.07356
