,Iteration,% INERT
3305,330600.0,0.81265
3306,330700.0,0.77634
3307,330800.0,0.72638
3308,330900.0,0.68565
3309,331000.0,0.64982
3310,331100.0,0.61492
3311,331200.0,0.57979
3312,331300.0,0.54678
3313,331400.0,0.51321
3314,331500.0,0.47959
3315,331600.0,0.44274
3316,331700.0,0.41132
3317,331800.0,0.37885
3318,331900.0,0.34871
3319,332000.0,0.32139
3320,332100.0,0.29529
3321,332200.0,0.27268
3322,332300.0,0.25434
3323,332400.0,0.23867
3324,332500.0,0.22425
3325,332600.0,0.21276
3326,332700.0,0.20222
3327,332800.0,0.19154
3328,332900.0,0.17942
3329,333000.0,0.16832
3330,333100.0,0.15758
3331,333200.0,0.14823
3332,333300.0,0.13998
3333,333400.0,0.13242
3334,333500.0,0.1261
3335,333600.0,0.12215
3336,333700.0,0.11801
3337,333800.0,0.11422
3338,333900.0,0.11074
3339,334000.0,0.10754
3340,334100.0,0.10415
3341,334200.0,0.10079
3342,334300.0,0.09737
3343,334400.0,0.09405
3344,334500.0,0.09054
3345,334600.0,0.08733
3346,334700.0,0.08412
3347,334800.0,0.08125
3348,334900.0,0.07811
3349,335000.0,0.07533
3350,335100.0,0.07248
3351,335200.0,0.06975
3352,335300.0,0.06758
3353,335400.0,0.06549
3354,335500.0,0.06365
3355,335600.0,0.06163
3356,335700.0,0.0601
3357,335800.0,0.05838
3358,335900.0,0.0565
3359,336000.0,0.055
3360,336100.0,0.0531
3361,336200.0,0.05155
3362,336300.0,0.05018
3363,336400.0,0.04903
3364,336500.0,0.0479
3365,336600.0,0.04677
3366,336700.0,0.0457
3367,336800.0,0.04457
3368,336900.0,0.04348
3369,337000.0,0.04245
3370,337100.0,0.04128
3371,337200.0,0.0404
3372,337300.0,0.03944
3373,337400.0,0.0385
3374,337500.0,0.03761
3375,337600.0,1.18433
3376,337700.0,0.99093
3377,337800.0,0.87904
3378,337900.0,0.82848
3379,338000.0,0.80454
3380,338100.0,0.7771
3381,338200.0,0.73671
3382,338300.0,0.69128
3383,338400.0,0.65788
3384,338500.0,0.62409
3385,338600.0,0.59024
3386,338700.0,0.55914
3387,338800.0,0.52769
3388,338900.0,0.49466
3389,339000.0,0.46258
3390,339100.0,0.43256
3391,339200.0,0.40214
3392,339300.0,0.37159
3393,339400.0,0.34301
3394,339500.0,0.3161
3395,339600.0,0.29113
3396,339700.0,0.27132
3397,339800.0,0.25326
3398,339900.0,0.2375
3399,340000.0,0.22342
3400,340100.0,0.21054
3401,340200.0,0.19952
3402,340300.0,0.18929
3403,340400.0,0.17826
3404,340500.0,0.16698
3405,340600.0,0.15738
3406,340700.0,0.14892
3407,340800.0,0.14005
3408,340900.0,0.13274
3409,341000.0,0.12628
3410,341100.0,0.12163
3411,341200.0,0.11713
3412,341300.0,0.11302
3413,341400.0,0.10879
3414,341500.0,0.10559
3415,341600.0,0.10263
3416,341700.0,0.09952
3417,341800.0,0.09618
3418,341900.0,0.09307
3419,342000.0,0.09008
3420,342100.0,0.0869
3421,342200.0,0.08392
3422,342300.0,0.08078
3423,342400.0,0.07749
3424,342500.0,0.07441
3425,342600.0,0.07153
3426,342700.0,0.06911
3427,342800.0,0.06665
3428,342900.0,0.06482
3429,343000.0,0.06251
3430,343100.0,0.06041
3431,343200.0,0.05863
3432,343300.0,0.05699
3433,343400.0,0.05557
3434,343500.0,0.05401
3435,343600.0,0.05258
3436,343700.0,0.05092
3437,343800.0,0.04949
3438,343900.0,0.04809
3439,344000.0,0.04682
3440,344100.0,0.04558
3441,344200.0,0.04469
3442,344300.0,0.0435
3443,344400.0,0.04254
3444,344500.0,0.04132
3445,344600.0,0.04027
3446,344700.0,0.03923
3447,344800.0,0.0384
3448,344900.0,0.03742
3449,345000.0,0.03659
3450,345100.0,1.2041
3451,345200.0,0.98848
3452,345300.0,0.88281
3453,345400.0,0.83251
3454,345500.0,0.8053
3455,345600.0,0.78107
3456,345700.0,0.73939
3457,345800.0,0.6909
3458,345900.0,0.6528
3459,346000.0,0.61936
3460,346100.0,0.58503
3461,346200.0,0.55432
3462,346300.0,0.52416
3463,346400.0,0.49227
3464,346500.0,0.46196
3465,346600.0,0.43179
3466,346700.0,0.40099
3467,346800.0,0.37096
3468,346900.0,0.34366
3469,347000.0,0.31763
3470,347100.0,0.2934
3471,347200.0,0.27411
3472,347300.0,0.2578
3473,347400.0,0.2422
3474,347500.0,0.2298
3475,347600.0,0.21767
3476,347700.0,0.20691
3477,347800.0,0.19665
3478,347900.0,0.18467
3479,348000.0,0.17404
3480,348100.0,0.16443
3481,348200.0,0.1552
3482,348300.0,0.14715
3483,348400.0,0.13839
3484,348500.0,0.13152
3485,348600.0,0.12717
3486,348700.0,0.12268
3487,348800.0,0.11829
3488,348900.0,0.11472
3489,349000.0,0.11093
3490,349100.0,0.10726
3491,349200.0,0.10423
3492,349300.0,0.10095
3493,349400.0,0.09755
3494,349500.0,0.09443
3495,349600.0,0.09105
3496,349700.0,0.08799
3497,349800.0,0.08501
3498,349900.0,0.08199
3499,350000.0,0.07862
3500,350100.0,0.07583
3501,350200.0,0.07315
3502,350300.0,0.07066
3503,350400.0,0.0682
3504,350500.0,0.06633
3505,350600.0,0.06438
3506,350700.0,0.06259
3507,350800.0,0.0608
3508,350900.0,0.05929
3509,351000.0,0.05748
3510,351100.0,0.05572
3511,351200.0,0.05428
3512,351300.0,0.05283
3513,351400.0,0.0516
3514,351500.0,0.05023
3515,351600.0,0.04916
3516,351700.0,0.04801
3517,351800.0,0.04677
3518,351900.0,0.04582
3519,352000.0,0.04477
3520,352100.0,0.04372
3521,352200.0,0.04263
3522,352300.0,0.04183
3523,352400.0,0.04064
3524,352500.0,0.0397
3525,352600.0,1.24382
3526,352700.0,1.03447
3527,352800.0,0.90884
3528,352900.0,0.85758
3529,353000.0,0.83215
3530,353100.0,0.81147
3531,353200.0,0.77768
3532,353300.0,0.73027
3533,353400.0,0.69001
3534,353500.0,0.65195
3535,353600.0,0.61528
3536,353700.0,0.58139
3537,353800.0,0.54685
3538,353900.0,0.51128
3539,354000.0,0.47624
3540,354100.0,0.44228
3541,354200.0,0.41174
3542,354300.0,0.37855
3543,354400.0,0.35016
3544,354500.0,0.32247
3545,354600.0,0.29509
3546,354700.0,0.27302
3547,354800.0,0.25558
3548,354900.0,0.23964
3549,355000.0,0.22575
3550,355100.0,0.21335
3551,355200.0,0.20205
3552,355300.0,0.19164
3553,355400.0,0.17965
3554,355500.0,0.16849
3555,355600.0,0.15881
3556,355700.0,0.15041
3557,355800.0,0.14256
3558,355900.0,0.13583
3559,356000.0,0.13146
3560,356100.0,0.12694
3561,356200.0,0.12292
3562,356300.0,0.11887
3563,356400.0,0.1153
3564,356500.0,0.11156
3565,356600.0,0.1077
3566,356700.0,0.1041
3567,356800.0,0.10058
3568,356900.0,0.09707
3569,357000.0,0.09354
3570,357100.0,0.09032
3571,357200.0,0.0871
3572,357300.0,0.0839
3573,357400.0,0.08067
3574,357500.0,0.07761
3575,357600.0,0.07472
3576,357700.0,0.07217
3577,357800.0,0.06945
3578,357900.0,0.06681
3579,358000.0,0.06494
3580,358100.0,0.06309
3581,358200.0,0.06106
3582,358300.0,0.05916
3583,358400.0,0.05731
3584,358500.0,0.05562
3585,358600.0,0.05399
3586,358700.0,0.05241
3587,358800.0,0.051
3588,358900.0,0.04984
3589,359000.0,0.04871
3590,359100.0,0.04768
3591,359200.0,0.04622
3592,359300.0,0.04511
3593,359400.0,0.04402
3594,359500.0,0.04272
3595,359600.0,0.04174
3596,359700.0,0.04057
3597,359800.0,0.03974
3598,359900.0,0.03853
3599,360000.0,0.03762
3600,360100.0,1.27197
3601,360200.0,1.05455
3602,360300.0,0.94093
3603,360400.0,0.89103
3604,360500.0,0.85138
3605,360600.0,0.82804
3606,360700.0,0.78807
3607,360800.0,0.73965
3608,360900.0,0.70266
3609,361000.0,0.66441
3610,361100.0,0.6306
3611,361200.0,0.59878
3612,361300.0,0.56744
3613,361400.0,0.53262
3614,361500.0,0.49832
3615,361600.0,0.46376
3616,361700.0,0.43072
3617,361800.0,0.39664
3618,361900.0,0.36621
3619,362000.0,0.33825
3620,362100.0,0.31167
3621,362200.0,0.28846
3622,362300.0,0.26934
3623,362400.0,0.25205
3624,362500.0,0.23794
3625,362600.0,0.22525
3626,362700.0,0.21329
3627,362800.0,0.20122
3628,362900.0,0.18909
3629,363000.0,0.17811
3630,363100.0,0.16782
3631,363200.0,0.15803
3632,363300.0,0.1496
3633,363400.0,0.14153
3634,363500.0,0.13407
3635,363600.0,0.12862
3636,363700.0,0.12442
3637,363800.0,0.11981
3638,363900.0,0.1159
3639,364000.0,0.11221
3640,364100.0,0.10899
3641,364200.0,0.106
3642,364300.0,0.10276
3643,364400.0,0.09974
3644,364500.0,0.0968
3645,364600.0,0.09318
3646,364700.0,0.08971
3647,364800.0,0.08652
3648,364900.0,0.08324
3649,365000.0,0.08036
3650,365100.0,0.07709
3651,365200.0,0.07448
3652,365300.0,0.07219
3653,365400.0,0.06983
3654,365500.0,0.06752
3655,365600.0,0.06565
3656,365700.0,0.0638
3657,365800.0,0.06226
3658,365900.0,0.06062
3659,366000.0,0.0588
3660,366100.0,0.05713
3661,366200.0,0.05544
3662,366300.0,0.05408
3663,366400.0,0.0526
3664,366500.0,0.05126
3665,366600.0,0.05027
3666,366700.0,0.04904
3667,366800.0,0.04791
3668,366900.0,0.0467
3669,367000.0,0.04573
3670,367100.0,0.04454
3671,367200.0,0.04366
3672,367300.0,0.04249
3673,367400.0,0.0412
3674,367500.0,0.04029
3675,367600.0,1.27716
3676,367700.0,1.05869
3677,367800.0,0.92861
3678,367900.0,0.87164
3679,368000.0,0.85169
3680,368100.0,0.83251
3681,368200.0,0.79131
3682,368300.0,0.73813
3683,368400.0,0.69661
3684,368500.0,0.66041
3685,368600.0,0.62272
3686,368700.0,0.5879
3687,368800.0,0.55436
3688,368900.0,0.52002
3689,369000.0,0.48667
3690,369100.0,0.45321
3691,369200.0,0.42234
3692,369300.0,0.39027
3693,369400.0,0.35965
3694,369500.0,0.3309
3695,369600.0,0.30417
3696,369700.0,0.28209
3697,369800.0,0.26454
3698,369900.0,0.24883
3699,370000.0,0.23516
3700,370100.0,0.22279
3701,370200.0,0.21174
3702,370300.0,0.20008
3703,370400.0,0.18805
3704,370500.0,0.17761
3705,370600.0,0.16708
3706,370700.0,0.15737
3707,370800.0,0.14909
3708,370900.0,0.14133
3709,371000.0,0.134
3710,371100.0,0.12954
3711,371200.0,0.12552
3712,371300.0,0.12043
3713,371400.0,0.11655
3714,371500.0,0.11257
3715,371600.0,0.1091
3716,371700.0,0.10601
3717,371800.0,0.10269
3718,371900.0,0.09999
3719,372000.0,0.0964
3720,372100.0,0.09337
3721,372200.0,0.09042
3722,372300.0,0.08672
3723,372400.0,0.08366
3724,372500.0,0.0805
3725,372600.0,0.07723
3726,372700.0,0.07458
3727,372800.0,0.07154
3728,372900.0,0.06943
3729,373000.0,0.06699
3730,373100.0,0.0651
3731,373200.0,0.06282
3732,373300.0,0.0613
3733,373400.0,0.05948
3734,373500.0,0.05812
3735,373600.0,0.05657
3736,373700.0,0.05491
3737,373800.0,0.05357
3738,373900.0,0.05215
3739,374000.0,0.05102
3740,374100.0,0.04966
3741,374200.0,0.04865
3742,374300.0,0.04748
3743,374400.0,0.04643
3744,374500.0,0.04518
3745,374600.0,0.04424
3746,374700.0,0.04308
3747,374800.0,0.04207
3748,374900.0,0.04099
3749,375000.0,0.03996
3750,375100.0,1.21193
3751,375200.0,1.00859
3752,375300.0,0.88597
3753,375400.0,0.82908
3754,375500.0,0.80686
3755,375600.0,0.78222
3756,375700.0,0.7502
3757,375800.0,0.70421
3758,375900.0,0.66816
3759,376000.0,0.63335
3760,376100.0,0.59581
3761,376200.0,0.56558
3762,376300.0,0.53186
3763,376400.0,0.49955
3764,376500.0,0.46901
3765,376600.0,0.43602
3766,376700.0,0.40349
3767,376800.0,0.37513
3768,376900.0,0.34819
3769,377000.0,0.32141
3770,377100.0,0.29712
3771,377200.0,0.277
3772,377300.0,0.26035
3773,377400.0,0.24584
3774,377500.0,0.23116
3775,377600.0,0.21694
3776,377700.0,0.20452
3777,377800.0,0.1934
3778,377900.0,0.18277
3779,378000.0,0.17291
3780,378100.0,0.16409
3781,378200.0,0.15646
3782,378300.0,0.14939
3783,378400.0,0.14202
3784,378500.0,0.13581
3785,378600.0,0.13023
3786,378700.0,0.1245
3787,378800.0,0.11935
3788,378900.0,0.11486
3789,379000.0,0.11115
3790,379100.0,0.10734
3791,379200.0,0.10462
3792,379300.0,0.10109
3793,379400.0,0.09795
3794,379500.0,0.09494
3795,379600.0,0.09221
3796,379700.0,0.08942
3797,379800.0,0.08653
3798,379900.0,0.0833
3799,380000.0,0.08024
3800,380100.0,0.07697
3801,380200.0,0.07421
3802,380300.0,0.0716
3803,380400.0,0.06901
3804,380500.0,0.06687
3805,380600.0,0.06484
3806,380700.0,0.06292
3807,380800.0,0.06116
3808,380900.0,0.05953
3809,381000.0,0.05832
3810,381100.0,0.05691
3811,381200.0,0.0554
3812,381300.0,0.0539
3813,381400.0,0.05248
3814,381500.0,0.0511
3815,381600.0,0.04955
3816,381700.0,0.04836
3817,381800.0,0.0472
3818,381900.0,0.04597
3819,382000.0,0.04489
3820,382100.0,0.04373
3821,382200.0,0.04279
3822,382300.0,0.04164
3823,382400.0,0.0408
3824,382500.0,0.04004
3825,382600.0,1.30317
3826,382700.0,1.07051
3827,382800.0,0.93709
3828,382900.0,0.88397
3829,383000.0,0.84502
3830,383100.0,0.81904
3831,383200.0,0.78273
3832,383300.0,0.73257
3833,383400.0,0.68935
3834,383500.0,0.65279
3835,383600.0,0.61383
3836,383700.0,0.57647
3837,383800.0,0.54085
3838,383900.0,0.5065
3839,384000.0,0.47355
3840,384100.0,0.43891
3841,384200.0,0.41026
3842,384300.0,0.37899
3843,384400.0,0.34935
3844,384500.0,0.32093
3845,384600.0,0.29787
3846,384700.0,0.2766
3847,384800.0,0.25953
3848,384900.0,0.24418
3849,385000.0,0.23014
3850,385100.0,0.217
3851,385200.0,0.20525
3852,385300.0,0.19546
3853,385400.0,0.18521
3854,385500.0,0.17381
3855,385600.0,0.16445
3856,385700.0,0.15571
3857,385800.0,0.14707
3858,385900.0,0.14005
3859,386000.0,0.13383
3860,386100.0,0.12908
3861,386200.0,0.12476
3862,386300.0,0.12057
3863,386400.0,0.11597
3864,386500.0,0.1126
3865,386600.0,0.10917
3866,386700.0,0.10606
3867,386800.0,0.10263
3868,386900.0,0.09905
3869,387000.0,0.09581
3870,387100.0,0.09262
3871,387200.0,0.08931
3872,387300.0,0.08622
3873,387400.0,0.0833
3874,387500.0,0.08029
3875,387600.0,0.07719
3876,387700.0,0.07432
3877,387800.0,0.07184
3878,387900.0,0.06941
3879,388000.0,0.06711
3880,388100.0,0.06525
3881,388200.0,0.06327
3882,388300.0,0.0615
3883,388400.0,0.05964
3884,388500.0,0.05792
3885,388600.0,0.05652
3886,388700.0,0.05496
3887,388800.0,0.0534
3888,388900.0,0.05222
3889,389000.0,0.05087
3890,389100.0,0.0497
3891,389200.0,0.04838
3892,389300.0,0.04731
3893,389400.0,0.04606
3894,389500.0,0.04505
3895,389600.0,0.04405
3896,389700.0,0.043
3897,389800.0,0.04189
3898,389900.0,0.04099
3899,390000.0,0.03996
3900,390100.0,1.22435
3901,390200.0,1.0225
3902,390300.0,0.88528
3903,390400.0,0.84484
3904,390500.0,0.81559
3905,390600.0,0.7976
3906,390700.0,0.76207
3907,390800.0,0.71701
3908,390900.0,0.68115
3909,391000.0,0.64518
3910,391100.0,0.61278
3911,391200.0,0.58234
3912,391300.0,0.55032
3913,391400.0,0.51744
3914,391500.0,0.48497
3915,391600.0,0.45267
3916,391700.0,0.42158
3917,391800.0,0.39099
3918,391900.0,0.3618
3919,392000.0,0.33404
3920,392100.0,0.30723
3921,392200.0,0.28448
3922,392300.0,0.26734
3923,392400.0,0.25083
3924,392500.0,0.23601
3925,392600.0,0.22217
3926,392700.0,0.21104
3927,392800.0,0.20024
3928,392900.0,0.1871
3929,393000.0,0.17543
3930,393100.0,0.16544
3931,393200.0,0.15711
3932,393300.0,0.14887
3933,393400.0,0.14068
3934,393500.0,0.13398
3935,393600.0,0.12919
3936,393700.0,0.1247
3937,393800.0,0.11982
3938,393900.0,0.116
3939,394000.0,0.11191
3940,394100.0,0.10804
3941,394200.0,0.10442
3942,394300.0,0.10149
3943,394400.0,0.09828
3944,394500.0,0.09567
3945,394600.0,0.09272
3946,394700.0,0.08948
3947,394800.0,0.08642
3948,394900.0,0.08313
3949,395000.0,0.08006
3950,395100.0,0.07683
3951,395200.0,0.07438
3952,395300.0,0.07174
3953,395400.0,0.06949
3954,395500.0,0.06709
3955,395600.0,0.0651
3956,395700.0,0.0633
3957,395800.0,0.0616
3958,395900.0,0.06011
3959,396000.0,0.05819
3960,396100.0,0.05673
3961,396200.0,0.05515
3962,396300.0,0.05341
3963,396400.0,0.05204
3964,396500.0,0.05053
3965,396600.0,0.04935
3966,396700.0,0.0481
3967,396800.0,0.04693
3968,396900.0,0.04605
3969,397000.0,0.04471
3970,397100.0,0.04367
3971,397200.0,0.04266
3972,397300.0,0.04174
3973,397400.0,0.04075
3974,397500.0,0.03974
3975,397600.0,1.25598
3976,397700.0,1.03183
3977,397800.0,0.9077
3978,397900.0,0.85321
3979,398000.0,0.82151
3980,398100.0,0.79246
3981,398200.0,0.75198
3982,398300.0,0.70471
3983,398400.0,0.66661
3984,398500.0,0.63282
3985,398600.0,0.59687
3986,398700.0,0.56259
3987,398800.0,0.53024
3988,398900.0,0.49746
3989,399000.0,0.46463
3990,399100.0,0.43441
3991,399200.0,0.40404
3992,399300.0,0.37262
3993,399400.0,0.34358
3994,399500.0,0.31686
3995,399600.0,0.29291
3996,399700.0,0.27226
3997,399800.0,0.25533
3998,399900.0,0.24038
3999,400000.0,0.22661
4000,400100.0,0.21398
4001,400200.0,0.20317
4002,400300.0,0.19277
4003,400400.0,0.18136
4004,400500.0,0.17048
4005,400600.0,0.16118
4006,400700.0,0.15226
4007,400800.0,0.14467
4008,400900.0,0.13693
4009,401000.0,0.13119
4010,401100.0,0.1265
4011,401200.0,0.12261
4012,401300.0,0.11776
4013,401400.0,0.11398
4014,401500.0,0.11001
4015,401600.0,0.1067
4016,401700.0,0.10328
4017,401800.0,0.10073
4018,401900.0,0.0976
4019,402000.0,0.0953
4020,402100.0,0.09232
4021,402200.0,0.08964
4022,402300.0,0.08627
4023,402400.0,0.08282
4024,402500.0,0.07958
4025,402600.0,0.07654
4026,402700.0,0.07365
4027,402800.0,0.07114
4028,402900.0,0.0689
4029,403000.0,0.06684
4030,403100.0,0.06491
4031,403200.0,0.06332
4032,403300.0,0.06169
4033,403400.0,0.06003
4034,403500.0,0.05846
4035,403600.0,0.05685
4036,403700.0,0.05524
4037,403800.0,0.05366
4038,403900.0,0.05238
4039,404000.0,0.05105
4040,404100.0,0.04976
4041,404200.0,0.04872
4042,404300.0,0.0476
4043,404400.0,0.04648
4044,404500.0,0.04549
4045,404600.0,0.04432
4046,404700.0,0.04341
4047,404800.0,0.04234
4048,404900.0,0.04127
4049,405000.0,0.0404
4050,405100.0,1.26334
4051,405200.0,1.06492
4052,405300.0,0.9388
4053,405400.0,0.88785
4054,405500.0,0.85257
4055,405600.0,0.8239
4056,405700.0,0.78615
4057,405800.0,0.7342
4058,405900.0,0.69789
4059,406000.0,0.66319
4060,406100.0,0.62736
4061,406200.0,0.59197
4062,406300.0,0.56009
4063,406400.0,0.52595
4064,406500.0,0.49274
4065,406600.0,0.46169
4066,406700.0,0.42811
4067,406800.0,0.39625
4068,406900.0,0.36706
4069,407000.0,0.33828
4070,407100.0,0.31128
4071,407200.0,0.28904
4072,407300.0,0.27204
4073,407400.0,0.25548
4074,407500.0,0.24154
4075,407600.0,0.22789
4076,407700.0,0.21648
4077,407800.0,0.20555
4078,407900.0,0.19446
4079,408000.0,0.18281
4080,408100.0,0.17354
4081,408200.0,0.1637
4082,408300.0,0.15551
4083,408400.0,0.14793
4084,408500.0,0.14099
4085,408600.0,0.13536
4086,408700.0,0.13094
4087,408800.0,0.12627
4088,408900.0,0.12181
4089,409000.0,0.11814
4090,409100.0,0.1148
4091,409200.0,0.111
4092,409300.0,0.10768
4093,409400.0,0.10427
4094,409500.0,0.10158
4095,409600.0,0.0982
4096,409700.0,0.09526
4097,409800.0,0.09246
4098,409900.0,0.08911
4099,410000.0,0.08619
4100,410100.0,0.0829
4101,410200.0,0.07996
4102,410300.0,0.07757
4103,410400.0,0.07511
4104,410500.0,0.07274
4105,410600.0,0.0706
4106,410700.0,0.06893
4107,410800.0,0.06676
4108,410900.0,0.06535
4109,411000.0,0.06373
4110,411100.0,0.06206
4111,411200.0,0.06055
4112,411300.0,0.05868
4113,411400.0,0.05758
4114,411500.0,0.05619
4115,411600.0,0.05498
4116,411700.0,0.05376
4117,411800.0,0.05269
4118,411900.0,0.05118
4119,412000.0,0.04991
4120,412100.0,0.04888
4121,412200.0,0.04782
4122,412300.0,0.0467
4123,412400.0,0.04572
4124,412500.0,0.04465
4125,412600.0,1.25494
4126,412700.0,1.04037
4127,412800.0,0.90615
4128,412900.0,0.85152
4129,413000.0,0.82797
4130,413100.0,0.80609
4131,413200.0,0.77067
4132,413300.0,0.72211
4133,413400.0,0.68307
4134,413500.0,0.64313
4135,413600.0,0.60456
4136,413700.0,0.56762
4137,413800.0,0.53461
4138,413900.0,0.50075
4139,414000.0,0.47063
4140,414100.0,0.43795
4141,414200.0,0.40782
4142,414300.0,0.37726
4143,414400.0,0.34756
4144,414500.0,0.32083
4145,414600.0,0.29713
4146,414700.0,0.27626
4147,414800.0,0.2591
4148,414900.0,0.24393
4149,415000.0,0.22951
4150,415100.0,0.21831
4151,415200.0,0.20684
4152,415300.0,0.19619
4153,415400.0,0.18472
4154,415500.0,0.17479
4155,415600.0,0.16453
4156,415700.0,0.15598
4157,415800.0,0.14704
4158,415900.0,0.13912
4159,416000.0,0.13208
4160,416100.0,0.12662
4161,416200.0,0.12233
4162,416300.0,0.11812
4163,416400.0,0.1138
4164,416500.0,0.11026
4165,416600.0,0.10697
4166,416700.0,0.10385
4167,416800.0,0.10091
4168,416900.0,0.09811
4169,417000.0,0.09483
4170,417100.0,0.09224
4171,417200.0,0.08896
4172,417300.0,0.08569
4173,417400.0,0.08232
4174,417500.0,0.07902
4175,417600.0,0.07565
4176,417700.0,0.07273
4177,417800.0,0.07013
4178,417900.0,0.06773
4179,418000.0,0.06545
4180,418100.0,0.06386
4181,418200.0,0.06226
4182,418300.0,0.06036
4183,418400.0,0.05883
4184,418500.0,0.05705
4185,418600.0,0.05569
4186,418700.0,0.0541
4187,418800.0,0.05237
4188,418900.0,0.05112
4189,419000.0,0.0497
4190,419100.0,0.04853
4191,419200.0,0.04761
4192,419300.0,0.04649
4193,419400.0,0.04568
4194,419500.0,0.04452
4195,419600.0,0.04341
4196,419700.0,0.04226
4197,419800.0,0.04141
4198,419900.0,0.0405
4199,420000.0,0.03957
4200,420100.0,1.30279
4201,420200.0,1.11784
4202,420300.0,0.97867
4203,420400.0,0.92957
4204,420500.0,0.88955
4205,420600.0,0.85806
4206,420700.0,0.81431
4207,420800.0,0.75914
4208,420900.0,0.71796
4209,421000.0,0.68004
4210,421100.0,0.64032
4211,421200.0,0.60678
4212,421300.0,0.57259
4213,421400.0,0.53754
4214,421500.0,0.50143
4215,421600.0,0.46664
4216,421700.0,0.43253
4217,421800.0,0.3995
4218,421900.0,0.3697
4219,422000.0,0.34193
4220,422100.0,0.31562
4221,422200.0,0.29228
4222,422300.0,0.27583
4223,422400.0,0.25985
4224,422500.0,0.24499
4225,422600.0,0.23211
4226,422700.0,0.22012
4227,422800.0,0.2076
4228,422900.0,0.19526
4229,423000.0,0.1841
4230,423100.0,0.17279
4231,423200.0,0.16307
4232,423300.0,0.15459
4233,423400.0,0.14616
4234,423500.0,0.14006
4235,423600.0,0.13554
4236,423700.0,0.13138
4237,423800.0,0.12735
4238,423900.0,0.12318
4239,424000.0,0.1194
4240,424100.0,0.11553
4241,424200.0,0.11219
4242,424300.0,0.10798
4243,424400.0,0.10406
4244,424500.0,0.10029
4245,424600.0,0.09688
4246,424700.0,0.09341
4247,424800.0,0.09037
4248,424900.0,0.08721
4249,425000.0,0.08417
4250,425100.0,0.08178
4251,425200.0,0.07931
4252,425300.0,0.07695
4253,425400.0,0.07507
4254,425500.0,0.0725
4255,425600.0,0.07023
4256,425700.0,0.06813
4257,425800.0,0.06586
4258,425900.0,0.06415
4259,426000.0,0.06242
4260,426100.0,0.06071
4261,426200.0,0.05927
4262,426300.0,0.05803
4263,426400.0,0.05687
4264,426500.0,0.0557
4265,426600.0,0.05469
4266,426700.0,0.05347
4267,426800.0,0.05224
4268,426900.0,0.05081
4269,427000.0,0.04965
4270,427100.0,0.04855
4271,427200.0,0.04738
4272,427300.0,0.04613
4273,427400.0,0.04487
4274,427500.0,0.04367
4275,427600.0,1.30588
4276,427700.0,1.0393
4277,427800.0,0.9222
4278,427900.0,0.87057
4279,428000.0,0.84528
4280,428100.0,0.82124
4281,428200.0,0.7831
4282,428300.0,0.7348
4283,428400.0,0.69283
4284,428500.0,0.65325
4285,428600.0,0.61337
4286,428700.0,0.57469
4287,428800.0,0.53824
4288,428900.0,0.50214
4289,429000.0,0.47046
4290,429100.0,0.43741
4291,429200.0,0.40608
4292,429300.0,0.37498
4293,429400.0,0.3454
4294,429500.0,0.31839
4295,429600.0,0.29233
4296,429700.0,0.27109
4297,429800.0,0.25489
4298,429900.0,0.24013
4299,430000.0,0.22709
4300,430100.0,0.21529
4301,430200.0,0.20478
4302,430300.0,0.193
4303,430400.0,0.18136
4304,430500.0,0.17092
4305,430600.0,0.16219
4306,430700.0,0.1538
4307,430800.0,0.14587
4308,430900.0,0.13897
4309,431000.0,0.13435
4310,431100.0,0.12996
4311,431200.0,0.12585
4312,431300.0,0.12209
4313,431400.0,0.11835
4314,431500.0,0.11463
4315,431600.0,0.11109
4316,431700.0,0.10734
4317,431800.0,0.10458
4318,431900.0,0.10149
4319,432000.0,0.09794
4320,432100.0,0.09495
4321,432200.0,0.0921
4322,432300.0,0.08851
4323,432400.0,0.08513
4324,432500.0,0.08184
4325,432600.0,0.07877
4326,432700.0,0.07615
4327,432800.0,0.07343
4328,432900.0,0.07109
4329,433000.0,0.06901
4330,433100.0,0.06678
4331,433200.0,0.06508
4332,433300.0,0.06338
4333,433400.0,0.06174
4334,433500.0,0.06023
4335,433600.0,0.05833
4336,433700.0,0.05676
4337,433800.0,0.0553
4338,433900.0,0.05394
4339,434000.0,0.05273
4340,434100.0,0.05149
4341,434200.0,0.05002
4342,434300.0,0.0488
4343,434400.0,0.04787
4344,434500.0,0.04672
4345,434600.0,0.0456
4346,434700.0,0.0447
4347,434800.0,0.04352
4348,434900.0,0.0424
4349,435000.0,0.0415
4350,435100.0,1.30642
4351,435200.0,1.07428
4352,435300.0,0.94938
4353,435400.0,0.89853
4354,435500.0,0.87063
4355,435600.0,0.84539
4356,435700.0,0.80716
4357,435800.0,0.75813
4358,435900.0,0.71901
4359,436000.0,0.68357
4360,436100.0,0.64885
4361,436200.0,0.61549
4362,436300.0,0.58229
4363,436400.0,0.54684
4364,436500.0,0.51354
4365,436600.0,0.47856
4366,436700.0,0.44466
4367,436800.0,0.41114
4368,436900.0,0.38017
4369,437000.0,0.35053
4370,437100.0,0.32434
4371,437200.0,0.30025
4372,437300.0,0.28052
4373,437400.0,0.26279
4374,437500.0,0.24848
4375,437600.0,0.23613
4376,437700.0,0.22487
4377,437800.0,0.21322
4378,437900.0,0.20114
4379,438000.0,0.18855
4380,438100.0,0.17808
