,Iteration,% INERT
3307,330800.0,0.04589
3308,330900.0,0.04815
3309,331000.0,0.04953
3310,331100.0,0.05046
3311,331200.0,0.05201
3312,331300.0,0.0543
3313,331400.0,0.05848
3314,331500.0,0.06267
3315,331600.0,0.06397
3316,331700.0,0.06371
3317,331800.0,0.06278
3318,331900.0,0.06145
3319,332000.0,0.05973
3320,332100.0,0.05764
3321,332200.0,0.05514
3322,332300.0,0.05208
3323,332400.0,0.0483
3324,332500.0,0.04407
3325,332600.0,0.03964
3326,332700.0,0.03406
3327,332800.0,0.02969
3328,332900.0,0.02695
3329,333000.0,0.025
3330,333100.0,0.02488
3331,333200.0,0.02599
3332,333300.0,0.02703
3333,333400.0,0.02854
3334,333500.0,0.02971
3335,333600.0,0.03189
3336,333700.0,0.03489
3337,333800.0,0.0361
3338,333900.0,0.03746
3339,334000.0,0.03861
3340,334100.0,0.03942
3341,334200.0,0.03974
3342,334300.0,0.03969
3343,334400.0,0.03913
3344,334500.0,0.03828
3345,334600.0,0.03705
3346,334700.0,0.03553
3347,334800.0,0.03401
3348,334900.0,0.03258
3349,335000.0,0.03101
3350,335100.0,0.02897
3351,335200.0,0.02649
3352,335300.0,0.02348
3353,335400.0,0.02016
3354,335500.0,0.01792
3355,335600.0,0.01723
3356,335700.0,0.01749
3357,335800.0,0.01771
3358,335900.0,0.01722
3359,336000.0,0.01663
3360,336100.0,0.01664
3361,336200.0,0.0179
3362,336300.0,0.02088
3363,336400.0,0.022
3364,336500.0,0.02266
3365,336600.0,0.02307
3366,336700.0,0.02338
3367,336800.0,0.0236
3368,336900.0,0.0236
3369,337000.0,0.02317
3370,337100.0,0.02248
3371,337200.0,0.02176
3372,337300.0,0.02118
3373,337400.0,0.02063
3374,337500.0,0.01996
3375,337600.0,4.48334
3376,337700.0,5.02754
3377,337800.0,5.30986
3378,337900.0,5.12616
3379,338000.0,4.85905
3380,338100.0,4.53986
3381,338200.0,4.31227
3382,338300.0,4.15006
3383,338400.0,4.03061
3384,338500.0,3.94149
3385,338600.0,3.84423
3386,338700.0,3.64464
3387,338800.0,3.41028
3388,338900.0,3.1983
3389,339000.0,3.14702
3390,339100.0,3.00474
3391,339200.0,2.36984
3392,339300.0,1.4936
3393,339400.0,1.6459
3394,339500.0,1.88326
3395,339600.0,2.04513
3396,339700.0,2.04709
3397,339800.0,1.89839
3398,339900.0,1.6095
3399,340000.0,1.62366
3400,340100.0,1.77538
3401,340200.0,2.03235
3402,340300.0,2.13373
3403,340400.0,2.10274
3404,340500.0,2.00987
3405,340600.0,1.93757
3406,340700.0,1.84646
3407,340800.0,1.73933
3408,340900.0,1.62863
3409,341000.0,1.47447
3410,341100.0,1.36431
3411,341200.0,1.28881
3412,341300.0,1.15267
3413,341400.0,0.98491
3414,341500.0,0.72998
3415,341600.0,0.62197
3416,341700.0,0.67557
3417,341800.0,0.65029
3418,341900.0,0.61446
3419,342000.0,0.53906
3420,342100.0,0.58555
3421,342200.0,0.54356
3422,342300.0,0.6218
3423,342400.0,0.7029
3424,342500.0,0.74687
3425,342600.0,0.76942
3426,342700.0,0.80546
3427,342800.0,0.83787
3428,342900.0,0.86128
3429,343000.0,0.86955
3430,343100.0,0.85931
3431,343200.0,0.83968
3432,343300.0,0.809
3433,343400.0,0.75862
3434,343500.0,0.69002
3435,343600.0,0.6072
3436,343700.0,0.52749
3437,343800.0,0.47693
3438,343900.0,0.40101
3439,344000.0,0.31819
3440,344100.0,0.26623
3441,344200.0,0.28097
3442,344300.0,0.28192
3443,344400.0,0.27095
3444,344500.0,0.2852
3445,344600.0,0.27152
3446,344700.0,0.25106
3447,344800.0,0.30099
3448,344900.0,0.32411
3449,345000.0,0.33278
3450,345100.0,0.35735
3451,345200.0,0.38402
3452,345300.0,0.40368
3453,345400.0,0.41442
3454,345500.0,0.41976
3455,345600.0,0.41866
3456,345700.0,0.41044
3457,345800.0,0.39151
3458,345900.0,0.3671
3459,346000.0,0.34148
3460,346100.0,0.31206
3461,346200.0,0.27773
3462,346300.0,0.24066
3463,346400.0,0.20477
3464,346500.0,0.17747
3465,346600.0,0.16772
3466,346700.0,0.16741
3467,346800.0,0.16633
3468,346900.0,0.16846
3469,347000.0,0.18075
3470,347100.0,0.19651
3471,347200.0,0.17081
3472,347300.0,0.15175
3473,347400.0,0.15478
3474,347500.0,0.16284
3475,347600.0,0.17067
3476,347700.0,0.18272
3477,347800.0,0.19255
3478,347900.0,0.20047
3479,348000.0,0.2041
3480,348100.0,0.20432
3481,348200.0,0.20163
3482,348300.0,0.19571
3483,348400.0,0.18667
3484,348500.0,0.1757
3485,348600.0,0.16439
3486,348700.0,0.15251
3487,348800.0,0.14069
3488,348900.0,0.13077
3489,349000.0,0.12015
3490,349100.0,0.11167
3491,349200.0,0.10638
3492,349300.0,0.10162
3493,349400.0,0.10047
3494,349500.0,0.10304
3495,349600.0,0.10573
3496,349700.0,0.1029
3497,349800.0,0.09507
3498,349900.0,0.08783
3499,350000.0,0.08382
3500,350100.0,0.08528
3501,350200.0,0.08985
3502,350300.0,0.09577
3503,350400.0,0.0998
3504,350500.0,0.1018
3505,350600.0,0.10161
3506,350700.0,0.1006
3507,350800.0,0.10036
3508,350900.0,0.10041
3509,351000.0,0.10069
3510,351100.0,0.10045
3511,351200.0,0.09912
3512,351300.0,0.0976
3513,351400.0,0.09629
3514,351500.0,0.09705
3515,351600.0,0.09854
3516,351700.0,0.09808
3517,351800.0,0.09543
3518,351900.0,0.09135
3519,352000.0,0.08599
3520,352100.0,0.08024
3521,352200.0,0.07488
3522,352300.0,0.0707
3523,352400.0,0.06703
3524,352500.0,0.06211
3525,352600.0,0.05536
3526,352700.0,0.05008
3527,352800.0,0.04777
3528,352900.0,0.04682
3529,353000.0,0.04651
3530,353100.0,0.04549
3531,353200.0,0.04642
3532,353300.0,0.04876
3533,353400.0,0.05074
3534,353500.0,0.052
3535,353600.0,0.05236
3536,353700.0,0.05294
3537,353800.0,0.05401
3538,353900.0,0.05642
3539,354000.0,0.06036
3540,354100.0,0.063
3541,354200.0,0.06345
3542,354300.0,0.06297
3543,354400.0,0.06189
3544,354500.0,0.0604
3545,354600.0,0.05829
3546,354700.0,0.05545
3547,354800.0,0.05207
3548,354900.0,0.04828
3549,355000.0,0.0448
3550,355100.0,0.04148
3551,355200.0,0.03666
3552,355300.0,0.03273
3553,355400.0,0.03061
3554,355500.0,0.02891
3555,355600.0,0.02799
3556,355700.0,0.02811
3557,355800.0,0.02944
3558,355900.0,0.03103
3559,356000.0,0.03225
3560,356100.0,0.03319
3561,356200.0,0.03564
3562,356300.0,0.03791
3563,356400.0,0.03897
3564,356500.0,0.04009
3565,356600.0,0.04119
3566,356700.0,0.04168
3567,356800.0,0.04173
3568,356900.0,0.04141
3569,357000.0,0.04058
3570,357100.0,0.03947
3571,357200.0,0.0381
3572,357300.0,0.03652
3573,357400.0,0.03483
3574,357500.0,0.03301
3575,357600.0,0.03098
3576,357700.0,0.02835
3577,357800.0,0.02546
3578,357900.0,0.02233
3579,358000.0,0.02052
3580,358100.0,0.01919
3581,358200.0,0.01928
3582,358300.0,0.01908
3583,358400.0,0.01841
3584,358500.0,0.01787
3585,358600.0,0.0178
3586,358700.0,0.01894
3587,358800.0,0.02108
3588,358900.0,0.02315
3589,359000.0,0.02401
3590,359100.0,0.02454
3591,359200.0,0.02496
3592,359300.0,0.02524
3593,359400.0,0.02521
3594,359500.0,0.02491
3595,359600.0,0.02439
3596,359700.0,0.02385
3597,359800.0,0.0232
3598,359900.0,0.02252
3599,360000.0,0.02184
3600,360100.0,4.45017
3601,360200.0,5.01329
3602,360300.0,5.31913
3603,360400.0,5.12724
3604,360500.0,4.86433
3605,360600.0,4.52217
3606,360700.0,4.29335
3607,360800.0,4.13367
3608,360900.0,4.01984
3609,361000.0,3.9434
3610,361100.0,3.84402
3611,361200.0,3.64777
3612,361300.0,3.41355
3613,361400.0,3.19717
3614,361500.0,3.15992
3615,361600.0,3.01407
3616,361700.0,2.36076
3617,361800.0,1.51901
3618,361900.0,1.6646
3619,362000.0,1.91147
3620,362100.0,2.07353
3621,362200.0,2.08399
3622,362300.0,1.92734
3623,362400.0,1.62554
3624,362500.0,1.63926
3625,362600.0,1.8108
3626,362700.0,2.06404
3627,362800.0,2.14995
3628,362900.0,2.11664
3629,363000.0,2.03179
3630,363100.0,1.95912
3631,363200.0,1.87049
3632,363300.0,1.76777
3633,363400.0,1.65683
3634,363500.0,1.50964
3635,363600.0,1.38819
3636,363700.0,1.31022
3637,363800.0,1.16712
3638,363900.0,1.00157
3639,364000.0,0.7489
3640,364100.0,0.6301
3641,364200.0,0.67962
3642,364300.0,0.64878
3643,364400.0,0.63307
3644,364500.0,0.55915
3645,364600.0,0.57567
3646,364700.0,0.56972
3647,364800.0,0.6459
3648,364900.0,0.73092
3649,365000.0,0.77052
3650,365100.0,0.78768
3651,365200.0,0.81833
3652,365300.0,0.84784
3653,365400.0,0.8684
3654,365500.0,0.87439
3655,365600.0,0.86318
3656,365700.0,0.84689
3657,365800.0,0.81756
3658,365900.0,0.76578
3659,366000.0,0.6921
3660,366100.0,0.60683
3661,366200.0,0.52744
3662,366300.0,0.48213
3663,366400.0,0.40897
3664,366500.0,0.32646
3665,366600.0,0.26699
3666,366700.0,0.27593
3667,366800.0,0.27832
3668,366900.0,0.27119
3669,367000.0,0.28071
3670,367100.0,0.27146
3671,367200.0,0.25122
3672,367300.0,0.3
3673,367400.0,0.33516
3674,367500.0,0.33605
3675,367600.0,0.35504
3676,367700.0,0.37963
3677,367800.0,0.39835
3678,367900.0,0.40717
3679,368000.0,0.41207
3680,368100.0,0.41261
3681,368200.0,0.40553
3682,368300.0,0.38627
3683,368400.0,0.35955
3684,368500.0,0.33282
3685,368600.0,0.30545
3686,368700.0,0.27255
3687,368800.0,0.23866
3688,368900.0,0.20449
3689,369000.0,0.17623
3690,369100.0,0.16853
3691,369200.0,0.17001
3692,369300.0,0.16992
3693,369400.0,0.1718
3694,369500.0,0.18251
3695,369600.0,0.19886
3696,369700.0,0.17856
3697,369800.0,0.15414
3698,369900.0,0.15248
3699,370000.0,0.15866
3700,370100.0,0.16476
3701,370200.0,0.17425
3702,370300.0,0.18213
3703,370400.0,0.18882
3704,370500.0,0.19196
3705,370600.0,0.19284
3706,370700.0,0.18972
3707,370800.0,0.1839
3708,370900.0,0.17566
3709,371000.0,0.16616
3710,371100.0,0.15629
3711,371200.0,0.14649
3712,371300.0,0.1376
3713,371400.0,0.12977
3714,371500.0,0.1215
3715,371600.0,0.1147
3716,371700.0,0.10927
3717,371800.0,0.10573
3718,371900.0,0.1059
3719,372000.0,0.10944
3720,372100.0,0.10922
3721,372200.0,0.10495
3722,372300.0,0.0973
3723,372400.0,0.08881
3724,372500.0,0.08118
3725,372600.0,0.08015
3726,372700.0,0.08301
3727,372800.0,0.08824
3728,372900.0,0.09306
3729,373000.0,0.09487
3730,373100.0,0.09436
3731,373200.0,0.0937
3732,373300.0,0.09405
3733,373400.0,0.09543
3734,373500.0,0.09667
3735,373600.0,0.09694
3736,373700.0,0.09636
3737,373800.0,0.09572
3738,373900.0,0.09607
3739,374000.0,0.09919
3740,374100.0,0.09994
3741,374200.0,0.09816
3742,374300.0,0.09543
3743,374400.0,0.09179
3744,374500.0,0.08778
3745,374600.0,0.08393
3746,374700.0,0.07883
3747,374800.0,0.07412
3748,374900.0,0.06966
3749,375000.0,0.06475
3750,375100.0,0.05847
3751,375200.0,0.05166
3752,375300.0,0.04723
3753,375400.0,0.04541
3754,375500.0,0.04402
3755,375600.0,0.04239
3756,375700.0,0.0421
3757,375800.0,0.04494
3758,375900.0,0.04695
3759,376000.0,0.04884
3760,376100.0,0.05012
3761,376200.0,0.05121
3762,376300.0,0.05322
3763,376400.0,0.05673
3764,376500.0,0.06081
3765,376600.0,0.06202
3766,376700.0,0.06198
3767,376800.0,0.06136
3768,376900.0,0.06032
3769,377000.0,0.05892
3770,377100.0,0.05737
3771,377200.0,0.05561
3772,377300.0,0.05341
3773,377400.0,0.0504
3774,377500.0,0.04641
3775,377600.0,0.04221
3776,377700.0,0.03709
3777,377800.0,0.03252
3778,377900.0,0.02935
3779,378000.0,0.02702
3780,378100.0,0.02627
3781,378200.0,0.02702
3782,378300.0,0.02777
3783,378400.0,0.02904
3784,378500.0,0.03016
3785,378600.0,0.03189
3786,378700.0,0.03487
3787,378800.0,0.03669
3788,378900.0,0.03783
3789,379000.0,0.03871
3790,379100.0,0.03935
3791,379200.0,0.03951
3792,379300.0,0.03932
3793,379400.0,0.03882
3794,379500.0,0.03782
3795,379600.0,0.0368
3796,379700.0,0.03571
3797,379800.0,0.03466
3798,379900.0,0.03365
3799,380000.0,0.03234
3800,380100.0,0.03061
3801,380200.0,0.02861
3802,380300.0,0.02591
3803,380400.0,0.02292
3804,380500.0,0.02032
3805,380600.0,0.01896
3806,380700.0,0.01883
3807,380800.0,0.01904
3808,380900.0,0.01897
3809,381000.0,0.01846
3810,381100.0,0.0181
3811,381200.0,0.01829
3812,381300.0,0.0205
3813,381400.0,0.02199
3814,381500.0,0.0228
3815,381600.0,0.02317
3816,381700.0,0.0233
3817,381800.0,0.02337
3818,381900.0,0.02341
3819,382000.0,0.02311
3820,382100.0,0.0226
3821,382200.0,0.02201
3822,382300.0,0.02149
3823,382400.0,0.02115
3824,382500.0,0.02074
3825,382600.0,4.42802
3826,382700.0,5.0041
3827,382800.0,5.33592
3828,382900.0,5.11917
3829,383000.0,4.81779
3830,383100.0,4.48121
3831,383200.0,4.24505
3832,383300.0,4.08245
3833,383400.0,3.97721
3834,383500.0,3.90135
3835,383600.0,3.81093
3836,383700.0,3.61463
3837,383800.0,3.37271
3838,383900.0,3.15701
3839,384000.0,3.12019
3840,384100.0,2.97822
3841,384200.0,2.34199
3842,384300.0,1.53225
3843,384400.0,1.66314
3844,384500.0,1.88632
3845,384600.0,2.04577
3846,384700.0,2.05392
3847,384800.0,1.89116
3848,384900.0,1.62818
3849,385000.0,1.64603
3850,385100.0,1.81915
3851,385200.0,2.06725
3852,385300.0,2.14821
3853,385400.0,2.10495
3854,385500.0,2.01197
3855,385600.0,1.93586
3856,385700.0,1.84206
3857,385800.0,1.72361
3858,385900.0,1.6244
3859,386000.0,1.48372
3860,386100.0,1.35296
3861,386200.0,1.27651
3862,386300.0,1.13896
3863,386400.0,0.99476
3864,386500.0,0.75702
3865,386600.0,0.66321
3866,386700.0,0.67786
3867,386800.0,0.66193
3868,386900.0,0.64399
3869,387000.0,0.57057
3870,387100.0,0.63288
3871,387200.0,0.5857
3872,387300.0,0.65721
3873,387400.0,0.72252
3874,387500.0,0.75872
3875,387600.0,0.78192
3876,387700.0,0.81623
3877,387800.0,0.85044
3878,387900.0,0.8667
3879,388000.0,0.8667
3880,388100.0,0.85233
3881,388200.0,0.82993
3882,388300.0,0.80071
3883,388400.0,0.75046
3884,388500.0,0.68655
3885,388600.0,0.60666
3886,388700.0,0.52883
3887,388800.0,0.47767
3888,388900.0,0.40534
3889,389000.0,0.3294
3890,389100.0,0.2899
3891,389200.0,0.29875
3892,389300.0,0.2978
3893,389400.0,0.28798
3894,389500.0,0.29703
3895,389600.0,0.28588
3896,389700.0,0.27193
3897,389800.0,0.31295
3898,389900.0,0.33025
3899,390000.0,0.3448
3900,390100.0,0.36938
3901,390200.0,0.39434
3902,390300.0,0.40993
3903,390400.0,0.41724
3904,390500.0,0.42092
3905,390600.0,0.42052
3906,390700.0,0.41329
3907,390800.0,0.39463
3908,390900.0,0.37145
3909,391000.0,0.34653
3910,391100.0,0.31868
3911,391200.0,0.28821
3912,391300.0,0.25496
3913,391400.0,0.22367
3914,391500.0,0.20205
3915,391600.0,0.19401
3916,391700.0,0.19014
3917,391800.0,0.18613
3918,391900.0,0.1859
3919,392000.0,0.19474
3920,392100.0,0.20814
3921,392200.0,0.18525
3922,392300.0,0.16645
3923,392400.0,0.166
3924,392500.0,0.17299
3925,392600.0,0.18201
3926,392700.0,0.19315
3927,392800.0,0.20036
3928,392900.0,0.20622
3929,393000.0,0.20822
3930,393100.0,0.20753
3931,393200.0,0.20523
3932,393300.0,0.19944
3933,393400.0,0.1907
3934,393500.0,0.18033
3935,393600.0,0.16995
3936,393700.0,0.15979
3937,393800.0,0.14997
3938,393900.0,0.14092
3939,394000.0,0.13066
3940,394100.0,0.12145
3941,394200.0,0.1137
3942,394300.0,0.10955
3943,394400.0,0.10969
3944,394500.0,0.11244
3945,394600.0,0.11397
3946,394700.0,0.11245
3947,394800.0,0.10707
3948,394900.0,0.1013
3949,395000.0,0.09681
3950,395100.0,0.09727
3951,395200.0,0.1007
3952,395300.0,0.10612
3953,395400.0,0.10982
3954,395500.0,0.11132
3955,395600.0,0.11114
3956,395700.0,0.11033
3957,395800.0,0.11007
3958,395900.0,0.11073
3959,396000.0,0.11111
3960,396100.0,0.11129
3961,396200.0,0.10979
3962,396300.0,0.10855
3963,396400.0,0.1075
3964,396500.0,0.10839
3965,396600.0,0.10962
3966,396700.0,0.10872
3967,396800.0,0.10574
3968,396900.0,0.10132
3969,397000.0,0.09584
3970,397100.0,0.09017
3971,397200.0,0.08531
3972,397300.0,0.08154
3973,397400.0,0.07679
3974,397500.0,0.07099
3975,397600.0,0.06446
3976,397700.0,0.0604
3977,397800.0,0.05837
3978,397900.0,0.05715
3979,398000.0,0.05589
3980,398100.0,0.05492
3981,398200.0,0.05625
3982,398300.0,0.058
3983,398400.0,0.05947
3984,398500.0,0.06028
3985,398600.0,0.06017
3986,398700.0,0.06019
3987,398800.0,0.0607
3988,398900.0,0.06217
3989,399000.0,0.0651
3990,399100.0,0.06778
3991,399200.0,0.06876
3992,399300.0,0.06896
3993,399400.0,0.06835
3994,399500.0,0.06689
3995,399600.0,0.06506
3996,399700.0,0.06278
3997,399800.0,0.05988
3998,399900.0,0.05677
3999,400000.0,0.05379
4000,400100.0,0.05076
4001,400200.0,0.04672
4002,400300.0,0.04333
4003,400400.0,0.04156
4004,400500.0,0.04024
4005,400600.0,0.03924
4006,400700.0,0.03912
4007,400800.0,0.03981
4008,400900.0,0.04112
4009,401000.0,0.04198
4010,401100.0,0.0427
4011,401200.0,0.04418
4012,401300.0,0.04698
4013,401400.0,0.04766
4014,401500.0,0.04852
4015,401600.0,0.04931
4016,401700.0,0.04993
4017,401800.0,0.0499
4018,401900.0,0.04957
4019,402000.0,0.04888
4020,402100.0,0.04767
4021,402200.0,0.04639
4022,402300.0,0.04479
4023,402400.0,0.043
4024,402500.0,0.04091
4025,402600.0,0.03846
4026,402700.0,0.03559
4027,402800.0,0.03273
4028,402900.0,0.03031
4029,403000.0,0.02866
4030,403100.0,0.02749
4031,403200.0,0.0271
4032,403300.0,0.02657
4033,403400.0,0.02583
4034,403500.0,0.02531
4035,403600.0,0.02539
4036,403700.0,0.0263
4037,403800.0,0.02751
4038,403900.0,0.02925
4039,404000.0,0.03032
4040,404100.0,0.03094
4041,404200.0,0.03136
4042,404300.0,0.03152
4043,404400.0,0.03151
4044,404500.0,0.03132
4045,404600.0,0.0308
4046,404700.0,0.03031
4047,404800.0,0.02971
4048,404900.0,0.02894
4049,405000.0,0.02812
4050,405100.0,4.32325
4051,405200.0,5.00226
4052,405300.0,5.32213
4053,405400.0,5.11479
4054,405500.0,4.81305
4055,405600.0,4.47756
4056,405700.0,4.2623
4057,405800.0,4.11394
4058,405900.0,4.01112
4059,406000.0,3.93821
4060,406100.0,3.84098
4061,406200.0,3.64643
4062,406300.0,3.40631
4063,406400.0,3.18845
4064,406500.0,3.1558
4065,406600.0,3.01601
4066,406700.0,2.40332
4067,406800.0,1.53579
4068,406900.0,1.67157
4069,407000.0,1.9206
4070,407100.0,2.07641
4071,407200.0,2.08277
4072,407300.0,1.95375
4073,407400.0,1.64232
4074,407500.0,1.64231
4075,407600.0,1.79916
4076,407700.0,2.05193
4077,407800.0,2.14936
4078,407900.0,2.10867
4079,408000.0,2.01574
4080,408100.0,1.94217
4081,408200.0,1.848
4082,408300.0,1.74374
4083,408400.0,1.64077
4084,408500.0,1.47894
4085,408600.0,1.37037
4086,408700.0,1.30284
4087,408800.0,1.16273
4088,408900.0,0.99751
4089,409000.0,0.75793
4090,409100.0,0.63679
4091,409200.0,0.6718
4092,409300.0,0.64761
4093,409400.0,0.62441
4094,409500.0,0.56334
4095,409600.0,0.60304
4096,409700.0,0.57216
4097,409800.0,0.64487
4098,409900.0,0.71487
4099,410000.0,0.75009
4100,410100.0,0.76878
4101,410200.0,0.79775
4102,410300.0,0.82597
4103,410400.0,0.842
4104,410500.0,0.84505
4105,410600.0,0.83691
4106,410700.0,0.82215
4107,410800.0,0.79142
4108,410900.0,0.73944
4109,411000.0,0.67363
4110,411100.0,0.59605
4111,411200.0,0.52253
4112,411300.0,0.47466
4113,411400.0,0.40399
4114,411500.0,0.32487
4115,411600.0,0.27185
4116,411700.0,0.27871
4117,411800.0,0.28448
4118,411900.0,0.28096
4119,412000.0,0.28881
4120,412100.0,0.28136
4121,412200.0,0.26074
4122,412300.0,0.30084
4123,412400.0,0.32176
4124,412500.0,0.33016
4125,412600.0,0.34979
4126,412700.0,0.37161
4127,412800.0,0.38758
4128,412900.0,0.39451
4129,413000.0,0.40187
4130,413100.0,0.40299
4131,413200.0,0.39373
4132,413300.0,0.37357
4133,413400.0,0.35057
4134,413500.0,0.32659
4135,413600.0,0.29928
4136,413700.0,0.26799
4137,413800.0,0.23441
4138,413900.0,0.20274
4139,414000.0,0.17481
4140,414100.0,0.16439
4141,414200.0,0.16172
4142,414300.0,0.16144
4143,414400.0,0.16383
4144,414500.0,0.17259
4145,414600.0,0.18787
4146,414700.0,0.16389
4147,414800.0,0.1499
4148,414900.0,0.15401
4149,415000.0,0.15975
4150,415100.0,0.16839
4151,415200.0,0.1778
4152,415300.0,0.18617
4153,415400.0,0.19127
4154,415500.0,0.1929
4155,415600.0,0.19295
4156,415700.0,0.1899
4157,415800.0,0.18421
4158,415900.0,0.17572
4159,416000.0,0.16561
4160,416100.0,0.15482
4161,416200.0,0.14336
4162,416300.0,0.13224
4163,416400.0,0.12196
4164,416500.0,0.11147
4165,416600.0,0.10355
4166,416700.0,0.09795
4167,416800.0,0.09414
4168,416900.0,0.09316
4169,417000.0,0.09841
4170,417100.0,0.10136
4171,417200.0,0.09661
4172,417300.0,0.08994
4173,417400.0,0.08542
4174,417500.0,0.08335
4175,417600.0,0.08599
4176,417700.0,0.09079
4177,417800.0,0.09592
4178,417900.0,0.09959
4179,418000.0,0.10091
4180,418100.0,0.10043
4181,418200.0,0.09961
4182,418300.0,0.09833
4183,418400.0,0.0974
4184,418500.0,0.09663
4185,418600.0,0.0961
4186,418700.0,0.0944
4187,418800.0,0.09233
4188,418900.0,0.0908
4189,419000.0,0.09087
4190,419100.0,0.09266
4191,419200.0,0.0927
4192,419300.0,0.09
4193,419400.0,0.08598
4194,419500.0,0.08101
4195,419600.0,0.07632
4196,419700.0,0.07284
4197,419800.0,0.0695
4198,419900.0,0.06578
4199,420000.0,0.06086
4200,420100.0,0.0555
4201,420200.0,0.05205
4202,420300.0,0.05083
4203,420400.0,0.05051
4204,420500.0,0.05031
4205,420600.0,0.04957
4206,420700.0,0.05108
4207,420800.0,0.05257
4208,420900.0,0.05409
4209,421000.0,0.05437
4210,421100.0,0.05448
4211,421200.0,0.05475
4212,421300.0,0.05527
4213,421400.0,0.05605
4214,421500.0,0.05785
4215,421600.0,0.06034
4216,421700.0,0.06102
4217,421800.0,0.06101
4218,421900.0,0.0603
4219,422000.0,0.05901
4220,422100.0,0.05706
4221,422200.0,0.05417
4222,422300.0,0.05081
4223,422400.0,0.04754
4224,422500.0,0.04454
4225,422600.0,0.04127
4226,422700.0,0.03734
4227,422800.0,0.03499
4228,422900.0,0.03381
4229,423000.0,0.03301
4230,423100.0,0.0319
4231,423200.0,0.03184
4232,423300.0,0.03359
4233,423400.0,0.03512
4234,423500.0,0.03607
4235,423600.0,0.03703
4236,423700.0,0.03841
4237,423800.0,0.04074
4238,423900.0,0.04153
4239,424000.0,0.04198
4240,424100.0,0.04238
4241,424200.0,0.04261
4242,424300.0,0.04261
4243,424400.0,0.04224
4244,424500.0,0.04173
4245,424600.0,0.04074
4246,424700.0,0.03959
4247,424800.0,0.03811
4248,424900.0,0.03641
4249,425000.0,0.0344
4250,425100.0,0.03203
4251,425200.0,0.02939
4252,425300.0,0.02662
4253,425400.0,0.0243
4254,425500.0,0.02265
4255,425600.0,0.02156
4256,425700.0,0.02124
4257,425800.0,0.021
4258,425900.0,0.02094
4259,426000.0,0.02102
4260,426100.0,0.02116
4261,426200.0,0.02216
4262,426300.0,0.02308
4263,426400.0,0.02471
4264,426500.0,0.02555
4265,426600.0,0.02597
4266,426700.0,0.02635
4267,426800.0,0.02654
4268,426900.0,0.02653
4269,427000.0,0.02637
4270,427100.0,0.02606
4271,427200.0,0.02556
4272,427300.0,0.02493
4273,427400.0,0.02435
4274,427500.0,0.02358
4275,427600.0,4.39231
4276,427700.0,5.05148
4277,427800.0,5.40526
4278,427900.0,5.16731
4279,428000.0,4.82385
4280,428100.0,4.4621
4281,428200.0,4.22826
4282,428300.0,4.08245
4283,428400.0,3.9862
4284,428500.0,3.91347
4285,428600.0,3.81493
4286,428700.0,3.615
4287,428800.0,3.36046
4288,428900.0,3.14456
4289,429000.0,3.10658
4290,429100.0,2.95927
4291,429200.0,2.3267
4292,429300.0,1.55374
4293,429400.0,1.65333
4294,429500.0,1.86972
4295,429600.0,2.01492
4296,429700.0,2.02242
4297,429800.0,1.86854
4298,429900.0,1.59683
4299,430000.0,1.60756
4300,430100.0,1.76706
4301,430200.0,2.00545
4302,430300.0,2.09551
4303,430400.0,2.04454
4304,430500.0,1.95754
4305,430600.0,1.88181
4306,430700.0,1.7813
4307,430800.0,1.67167
4308,430900.0,1.57734
4309,431000.0,1.43298
4310,431100.0,1.30665
4311,431200.0,1.23851
4312,431300.0,1.0983
4313,431400.0,0.95329
4314,431500.0,0.74061
4315,431600.0,0.64258
4316,431700.0,0.64313
4317,431800.0,0.6277
4318,431900.0,0.60209
4319,432000.0,0.53363
4320,432100.0,0.57525
4321,432200.0,0.54772
4322,432300.0,0.62501
4323,432400.0,0.69073
4324,432500.0,0.72934
4325,432600.0,0.75264
4326,432700.0,0.7834
4327,432800.0,0.80714
4328,432900.0,0.81925
4329,433000.0,0.81983
4330,433100.0,0.80998
4331,433200.0,0.79357
4332,433300.0,0.76411
4333,433400.0,0.7157
4334,433500.0,0.65452
4335,433600.0,0.57739
4336,433700.0,0.50211
4337,433800.0,0.45776
4338,433900.0,0.39145
4339,434000.0,0.32087
4340,434100.0,0.27698
4341,434200.0,0.28279
4342,434300.0,0.27756
4343,434400.0,0.26809
4344,434500.0,0.28026
4345,434600.0,0.27129
4346,434700.0,0.26206
4347,434800.0,0.29667
4348,434900.0,0.31773
4349,435000.0,0.32785
4350,435100.0,0.34989
4351,435200.0,0.3706
4352,435300.0,0.38508
4353,435400.0,0.39006
4354,435500.0,0.39189
4355,435600.0,0.39087
4356,435700.0,0.38336
4357,435800.0,0.36541
4358,435900.0,0.34307
4359,436000.0,0.32055
4360,436100.0,0.29512
4361,436200.0,0.26608
4362,436300.0,0.23346
4363,436400.0,0.20206
4364,436500.0,0.18099
4365,436600.0,0.17233
4366,436700.0,0.16773
4367,436800.0,0.16325
4368,436900.0,0.16275
4369,437000.0,0.16853
4370,437100.0,0.1859
4371,437200.0,0.16469
4372,437300.0,0.15019
4373,437400.0,0.15357
4374,437500.0,0.16048
4375,437600.0,0.16658
4376,437700.0,0.17589
4377,437800.0,0.18305
4378,437900.0,0.18923
4379,438000.0,0.19134
4380,438100.0,0.18966
4381,438200.0,0.18746
4382,438300.0,0.18244
4383,438400.0,0.1753
