,Iteration,% INERT
3307,330800.0,0.01755
3308,330900.0,0.01786
3309,331000.0,0.01793
3310,331100.0,0.01778
3311,331200.0,0.01752
3312,331300.0,0.01687
3313,331400.0,0.01588
3314,331500.0,0.01452
3315,331600.0,0.01308
3316,331700.0,0.01169
3317,331800.0,0.01053
3318,331900.0,0.00953
3319,332000.0,0.0088
3320,332100.0,0.00849
3321,332200.0,0.00822
3322,332300.0,0.00785
3323,332400.0,0.00773
3324,332500.0,0.00766
3325,332600.0,0.00786
3326,332700.0,0.00822
3327,332800.0,0.00853
3328,332900.0,0.009
3329,333000.0,0.00975
3330,333100.0,0.01058
3331,333200.0,0.01126
3332,333300.0,0.01171
3333,333400.0,0.0119
3334,333500.0,0.01199
3335,333600.0,0.01187
3336,333700.0,0.01153
3337,333800.0,0.01104
3338,333900.0,0.01024
3339,334000.0,0.00927
3340,334100.0,0.00826
3341,334200.0,0.00734
3342,334300.0,0.0066
3343,334400.0,0.0061
3344,334500.0,0.00576
3345,334600.0,0.00552
3346,334700.0,0.00535
3347,334800.0,0.00538
3348,334900.0,0.00555
3349,335000.0,0.0054
3350,335100.0,0.00546
3351,335200.0,0.00566
3352,335300.0,0.00594
3353,335400.0,0.00648
3354,335500.0,0.00717
3355,335600.0,0.00784
3356,335700.0,0.00839
3357,335800.0,0.0087
3358,335900.0,0.0088
3359,336000.0,0.00877
3360,336100.0,0.0086
3361,336200.0,0.00824
3362,336300.0,0.00774
3363,336400.0,0.00712
3364,336500.0,0.00643
3365,336600.0,0.00573
3366,336700.0,0.00515
3367,336800.0,0.00481
3368,336900.0,0.00458
3369,337000.0,0.00433
3370,337100.0,0.00414
3371,337200.0,0.00422
3372,337300.0,0.00432
3373,337400.0,0.00425
3374,337500.0,0.00428
3375,337600.0,0.01692
3376,337700.0,0.01601
3377,337800.0,0.01592
3378,337900.0,0.01633
3379,338000.0,0.0167
3380,338100.0,0.01745
3381,338200.0,0.01815
3382,338300.0,0.01891
3383,338400.0,0.01917
3384,338500.0,0.01906
3385,338600.0,0.01878
3386,338700.0,0.01823
3387,338800.0,0.01736
3388,338900.0,0.01629
3389,339000.0,0.0149
3390,339100.0,0.01337
3391,339200.0,0.01177
3392,339300.0,0.01038
3393,339400.0,0.00936
3394,339500.0,0.00871
3395,339600.0,0.00851
3396,339700.0,0.00841
3397,339800.0,0.00826
3398,339900.0,0.00812
3399,340000.0,0.00805
3400,340100.0,0.00798
3401,340200.0,0.0084
3402,340300.0,0.00902
3403,340400.0,0.00982
3404,340500.0,0.01072
3405,340600.0,0.01155
3406,340700.0,0.01229
3407,340800.0,0.01277
3408,340900.0,0.01293
3409,341000.0,0.01289
3410,341100.0,0.01269
3411,341200.0,0.0122
3412,341300.0,0.0115
3413,341400.0,0.01062
3414,341500.0,0.0096
3415,341600.0,0.00852
3416,341700.0,0.00757
3417,341800.0,0.00689
3418,341900.0,0.00641
3419,342000.0,0.00614
3420,342100.0,0.00594
3421,342200.0,0.00591
3422,342300.0,0.006
3423,342400.0,0.00603
3424,342500.0,0.00586
3425,342600.0,0.00581
3426,342700.0,0.00601
3427,342800.0,0.00645
3428,342900.0,0.00712
3429,343000.0,0.00788
3430,343100.0,0.0085
3431,343200.0,0.00897
3432,343300.0,0.00921
3433,343400.0,0.00927
3434,343500.0,0.0092
3435,343600.0,0.00901
3436,343700.0,0.00865
3437,343800.0,0.00814
3438,343900.0,0.00748
3439,344000.0,0.00678
3440,344100.0,0.00617
3441,344200.0,0.00573
3442,344300.0,0.0055
3443,344400.0,0.00536
3444,344500.0,0.00534
3445,344600.0,0.00532
3446,344700.0,0.00515
3447,344800.0,0.0049
3448,344900.0,0.00486
3449,345000.0,0.0049
3450,345100.0,0.01662
3451,345200.0,0.01534
3452,345300.0,0.01502
3453,345400.0,0.01526
3454,345500.0,0.01545
3455,345600.0,0.01559
3456,345700.0,0.01607
3457,345800.0,0.01653
3458,345900.0,0.0169
3459,346000.0,0.01703
3460,346100.0,0.01702
3461,346200.0,0.01679
3462,346300.0,0.0162
3463,346400.0,0.01541
3464,346500.0,0.01438
3465,346600.0,0.0133
3466,346700.0,0.01217
3467,346800.0,0.01107
3468,346900.0,0.00998
3469,347000.0,0.00934
3470,347100.0,0.00907
3471,347200.0,0.00882
3472,347300.0,0.00846
3473,347400.0,0.00825
3474,347500.0,0.00815
3475,347600.0,0.00803
3476,347700.0,0.00799
3477,347800.0,0.00817
3478,347900.0,0.00849
3479,348000.0,0.00892
3480,348100.0,0.00949
3481,348200.0,0.01009
3482,348300.0,0.01064
3483,348400.0,0.01099
3484,348500.0,0.01114
3485,348600.0,0.0111
3486,348700.0,0.01088
3487,348800.0,0.01045
3488,348900.0,0.00982
3489,349000.0,0.00911
3490,349100.0,0.00846
3491,349200.0,0.00793
3492,349300.0,0.00754
3493,349400.0,0.00715
3494,349500.0,0.00674
3495,349600.0,0.0064
3496,349700.0,0.00619
3497,349800.0,0.00623
3498,349900.0,0.0063
3499,350000.0,0.00633
3500,350100.0,0.00622
3501,350200.0,0.00608
3502,350300.0,0.006
3503,350400.0,0.00603
3504,350500.0,0.00623
3505,350600.0,0.00657
3506,350700.0,0.00695
3507,350800.0,0.00736
3508,350900.0,0.00755
3509,351000.0,0.00763
3510,351100.0,0.0076
3511,351200.0,0.00743
3512,351300.0,0.00711
3513,351400.0,0.00667
3514,351500.0,0.0062
3515,351600.0,0.00577
3516,351700.0,0.00555
3517,351800.0,0.00546
3518,351900.0,0.00543
3519,352000.0,0.00536
3520,352100.0,0.00539
3521,352200.0,0.00538
3522,352300.0,0.00535
3523,352400.0,0.00526
3524,352500.0,0.00508
3525,352600.0,0.01718
3526,352700.0,0.01635
3527,352800.0,0.01613
3528,352900.0,0.01594
3529,353000.0,0.01594
3530,353100.0,0.01621
3531,353200.0,0.01656
3532,353300.0,0.01691
3533,353400.0,0.01703
3534,353500.0,0.01691
3535,353600.0,0.01667
3536,353700.0,0.01629
3537,353800.0,0.01568
3538,353900.0,0.01483
3539,354000.0,0.01376
3540,354100.0,0.01259
3541,354200.0,0.01143
3542,354300.0,0.01035
3543,354400.0,0.00942
3544,354500.0,0.00883
3545,354600.0,0.00866
3546,354700.0,0.00864
3547,354800.0,0.00841
3548,354900.0,0.00818
3549,355000.0,0.00788
3550,355100.0,0.00782
3551,355200.0,0.00804
3552,355300.0,0.00836
3553,355400.0,0.00878
3554,355500.0,0.00926
3555,355600.0,0.00977
3556,355700.0,0.01027
3557,355800.0,0.01063
3558,355900.0,0.01079
3559,356000.0,0.01076
3560,356100.0,0.01058
3561,356200.0,0.01029
3562,356300.0,0.00988
3563,356400.0,0.00933
3564,356500.0,0.00865
3565,356600.0,0.00788
3566,356700.0,0.00714
3567,356800.0,0.00656
3568,356900.0,0.00611
3569,357000.0,0.00573
3570,357100.0,0.00561
3571,357200.0,0.00579
3572,357300.0,0.00601
3573,357400.0,0.00592
3574,357500.0,0.00567
3575,357600.0,0.00551
3576,357700.0,0.00554
3577,357800.0,0.00574
3578,357900.0,0.00609
3579,358000.0,0.00652
3580,358100.0,0.00696
3581,358200.0,0.00727
3582,358300.0,0.00744
3583,358400.0,0.00752
3584,358500.0,0.0075
3585,358600.0,0.00736
3586,358700.0,0.00713
3587,358800.0,0.00679
3588,358900.0,0.00634
3589,359000.0,0.0059
3590,359100.0,0.00543
3591,359200.0,0.00506
3592,359300.0,0.00482
3593,359400.0,0.0047
3594,359500.0,0.00454
3595,359600.0,0.00456
3596,359700.0,0.00448
3597,359800.0,0.00448
3598,359900.0,0.00454
3599,360000.0,0.00456
3600,360100.0,0.01606
3601,360200.0,0.01516
3602,360300.0,0.0151
3603,360400.0,0.01543
3604,360500.0,0.01565
3605,360600.0,0.016
3606,360700.0,0.0165
3607,360800.0,0.01691
3608,360900.0,0.01717
3609,361000.0,0.0173
3610,361100.0,0.01716
3611,361200.0,0.01678
3612,361300.0,0.0162
3613,361400.0,0.01541
3614,361500.0,0.01435
3615,361600.0,0.0131
3616,361700.0,0.01179
3617,361800.0,0.01059
3618,361900.0,0.00966
3619,362000.0,0.00907
3620,362100.0,0.00869
3621,362200.0,0.00836
3622,362300.0,0.00813
3623,362400.0,0.00807
3624,362500.0,0.00809
3625,362600.0,0.00795
3626,362700.0,0.00793
3627,362800.0,0.00826
3628,362900.0,0.00872
3629,363000.0,0.00929
3630,363100.0,0.00992
3631,363200.0,0.01052
3632,363300.0,0.01096
3633,363400.0,0.01127
3634,363500.0,0.01138
3635,363600.0,0.01129
3636,363700.0,0.01099
3637,363800.0,0.01049
3638,363900.0,0.00979
3639,364000.0,0.00901
3640,364100.0,0.00821
3641,364200.0,0.00751
3642,364300.0,0.007
3643,364400.0,0.00663
3644,364500.0,0.00637
3645,364600.0,0.00601
3646,364700.0,0.00576
3647,364800.0,0.00576
3648,364900.0,0.00587
3649,365000.0,0.00592
3650,365100.0,0.00591
3651,365200.0,0.0059
3652,365300.0,0.00595
3653,365400.0,0.00617
3654,365500.0,0.00652
3655,365600.0,0.00698
3656,365700.0,0.00744
3657,365800.0,0.00773
3658,365900.0,0.00786
3659,366000.0,0.00789
3660,366100.0,0.00787
3661,366200.0,0.0077
3662,366300.0,0.00734
3663,366400.0,0.00685
3664,366500.0,0.00632
3665,366600.0,0.00582
3666,366700.0,0.00546
3667,366800.0,0.00531
3668,366900.0,0.00521
3669,367000.0,0.00515
3670,367100.0,0.00523
3671,367200.0,0.00519
3672,367300.0,0.00498
3673,367400.0,0.00475
3674,367500.0,0.00468
3675,367600.0,0.01711
3676,367700.0,0.01605
3677,367800.0,0.01579
3678,367900.0,0.01543
3679,368000.0,0.01532
3680,368100.0,0.01565
3681,368200.0,0.01617
3682,368300.0,0.01658
3683,368400.0,0.01688
3684,368500.0,0.01699
3685,368600.0,0.01697
3686,368700.0,0.01675
3687,368800.0,0.01614
3688,368900.0,0.01525
3689,369000.0,0.01426
3690,369100.0,0.01309
3691,369200.0,0.01194
3692,369300.0,0.01086
3693,369400.0,0.00992
3694,369500.0,0.00918
3695,369600.0,0.00888
3696,369700.0,0.00862
3697,369800.0,0.00851
3698,369900.0,0.00846
3699,370000.0,0.00811
3700,370100.0,0.00768
3701,370200.0,0.00782
3702,370300.0,0.00796
3703,370400.0,0.00825
3704,370500.0,0.00868
3705,370600.0,0.00919
3706,370700.0,0.00982
3707,370800.0,0.0103
3708,370900.0,0.01058
3709,371000.0,0.01066
3710,371100.0,0.01064
3711,371200.0,0.01048
3712,371300.0,0.01009
3713,371400.0,0.00958
3714,371500.0,0.00897
3715,371600.0,0.00835
3716,371700.0,0.00779
3717,371800.0,0.00735
3718,371900.0,0.00699
3719,372000.0,0.00656
3720,372100.0,0.00622
3721,372200.0,0.00619
3722,372300.0,0.00626
3723,372400.0,0.00633
3724,372500.0,0.00631
3725,372600.0,0.00616
3726,372700.0,0.00589
3727,372800.0,0.00576
3728,372900.0,0.00568
3729,373000.0,0.00584
3730,373100.0,0.00622
3731,373200.0,0.00656
3732,373300.0,0.00677
3733,373400.0,0.007
3734,373500.0,0.0071
3735,373600.0,0.00712
3736,373700.0,0.00704
3737,373800.0,0.00678
3738,373900.0,0.00643
3739,374000.0,0.00603
3740,374100.0,0.00564
3741,374200.0,0.00546
3742,374300.0,0.00541
3743,374400.0,0.0054
3744,374500.0,0.0055
3745,374600.0,0.0056
3746,374700.0,0.00548
3747,374800.0,0.00533
3748,374900.0,0.00517
3749,375000.0,0.00508
3750,375100.0,0.01692
3751,375200.0,0.01605
3752,375300.0,0.01551
3753,375400.0,0.01538
3754,375500.0,0.01522
3755,375600.0,0.0152
3756,375700.0,0.01537
3757,375800.0,0.01556
3758,375900.0,0.01557
3759,376000.0,0.01558
3760,376100.0,0.01537
3761,376200.0,0.01496
3762,376300.0,0.01442
3763,376400.0,0.01378
3764,376500.0,0.01281
3765,376600.0,0.01165
3766,376700.0,0.01055
3767,376800.0,0.00964
3768,376900.0,0.0089
3769,377000.0,0.00833
3770,377100.0,0.00813
3771,377200.0,0.00788
3772,377300.0,0.0076
3773,377400.0,0.00743
3774,377500.0,0.00741
3775,377600.0,0.00735
3776,377700.0,0.00751
3777,377800.0,0.00772
3778,377900.0,0.00797
3779,378000.0,0.00825
3780,378100.0,0.00864
3781,378200.0,0.00903
3782,378300.0,0.00935
3783,378400.0,0.00954
3784,378500.0,0.00953
3785,378600.0,0.00942
3786,378700.0,0.00922
3787,378800.0,0.00894
3788,378900.0,0.00848
3789,379000.0,0.00792
3790,379100.0,0.00733
3791,379200.0,0.00675
3792,379300.0,0.00624
3793,379400.0,0.00581
3794,379500.0,0.00562
3795,379600.0,0.00546
3796,379700.0,0.00552
3797,379800.0,0.00572
3798,379900.0,0.00552
3799,380000.0,0.00528
3800,380100.0,0.0051
3801,380200.0,0.00512
3802,380300.0,0.00526
3803,380400.0,0.00544
3804,380500.0,0.00568
3805,380600.0,0.00597
3806,380700.0,0.00624
3807,380800.0,0.00637
3808,380900.0,0.00636
3809,381000.0,0.00632
3810,381100.0,0.00619
3811,381200.0,0.00603
3812,381300.0,0.00584
3813,381400.0,0.00557
3814,381500.0,0.00526
3815,381600.0,0.00493
3816,381700.0,0.00465
3817,381800.0,0.00445
3818,381900.0,0.00441
3819,382000.0,0.00442
3820,382100.0,0.0045
3821,382200.0,0.00445
3822,382300.0,0.00433
3823,382400.0,0.00428
3824,382500.0,0.00429
3825,382600.0,0.01685
3826,382700.0,0.0158
3827,382800.0,0.01544
3828,382900.0,0.01526
3829,383000.0,0.01534
3830,383100.0,0.0157
3831,383200.0,0.01601
3832,383300.0,0.01627
3833,383400.0,0.01649
3834,383500.0,0.01654
3835,383600.0,0.01645
3836,383700.0,0.01615
3837,383800.0,0.01557
3838,383900.0,0.01474
3839,384000.0,0.01367
3840,384100.0,0.01246
3841,384200.0,0.01121
3842,384300.0,0.01009
3843,384400.0,0.00913
3844,384500.0,0.00848
3845,384600.0,0.00824
3846,384700.0,0.00798
3847,384800.0,0.00748
3848,384900.0,0.00726
3849,385000.0,0.00729
3850,385100.0,0.00749
3851,385200.0,0.00773
3852,385300.0,0.00794
3853,385400.0,0.00819
3854,385500.0,0.00866
3855,385600.0,0.00924
3856,385700.0,0.00982
3857,385800.0,0.01026
3858,385900.0,0.01055
3859,386000.0,0.01064
3860,386100.0,0.01057
3861,386200.0,0.01035
3862,386300.0,0.00995
3863,386400.0,0.00932
3864,386500.0,0.00853
3865,386600.0,0.00768
3866,386700.0,0.0069
3867,386800.0,0.00627
3868,386900.0,0.00585
3869,387000.0,0.0056
3870,387100.0,0.00538
3871,387200.0,0.00522
3872,387300.0,0.00519
3873,387400.0,0.00539
3874,387500.0,0.00524
3875,387600.0,0.00511
3876,387700.0,0.00525
3877,387800.0,0.00547
3878,387900.0,0.0057
3879,388000.0,0.00606
3880,388100.0,0.00646
3881,388200.0,0.00687
3882,388300.0,0.0072
3883,388400.0,0.00735
3884,388500.0,0.00737
3885,388600.0,0.00728
3886,388700.0,0.00711
3887,388800.0,0.00682
3888,388900.0,0.0064
3889,389000.0,0.00593
3890,389100.0,0.00548
3891,389200.0,0.00508
3892,389300.0,0.00486
3893,389400.0,0.00471
3894,389500.0,0.00457
3895,389600.0,0.00447
3896,389700.0,0.00447
3897,389800.0,0.00446
3898,389900.0,0.00433
3899,390000.0,0.00424
3900,390100.0,0.01669
3901,390200.0,0.01565
3902,390300.0,0.01528
3903,390400.0,0.01513
3904,390500.0,0.01529
3905,390600.0,0.01564
3906,390700.0,0.0162
3907,390800.0,0.0167
3908,390900.0,0.01695
3909,391000.0,0.017
3910,391100.0,0.01694
3911,391200.0,0.01664
3912,391300.0,0.01611
3913,391400.0,0.01539
3914,391500.0,0.01431
3915,391600.0,0.01301
3916,391700.0,0.01171
3917,391800.0,0.01055
3918,391900.0,0.00968
3919,392000.0,0.00907
3920,392100.0,0.00877
3921,392200.0,0.0084
3922,392300.0,0.00794
3923,392400.0,0.008
3924,392500.0,0.00811
3925,392600.0,0.00783
3926,392700.0,0.00776
3927,392800.0,0.00792
3928,392900.0,0.00829
3929,393000.0,0.00886
3930,393100.0,0.00952
3931,393200.0,0.01019
3932,393300.0,0.01073
3933,393400.0,0.01102
3934,393500.0,0.01113
3935,393600.0,0.01109
3936,393700.0,0.01088
3937,393800.0,0.01049
3938,393900.0,0.00988
3939,394000.0,0.00914
3940,394100.0,0.00841
3941,394200.0,0.00769
3942,394300.0,0.0071
3943,394400.0,0.00665
3944,394500.0,0.0063
3945,394600.0,0.00608
3946,394700.0,0.00611
3947,394800.0,0.00626
3948,394900.0,0.00609
3949,395000.0,0.00592
3950,395100.0,0.0058
3951,395200.0,0.00565
3952,395300.0,0.0057
3953,395400.0,0.00581
3954,395500.0,0.00621
3955,395600.0,0.00667
3956,395700.0,0.00709
3957,395800.0,0.00742
3958,395900.0,0.00763
3959,396000.0,0.00771
3960,396100.0,0.00765
3961,396200.0,0.00747
3962,396300.0,0.00718
3963,396400.0,0.00682
3964,396500.0,0.00642
3965,396600.0,0.00599
3966,396700.0,0.00569
3967,396800.0,0.0055
3968,396900.0,0.00536
3969,397000.0,0.00531
3970,397100.0,0.00545
3971,397200.0,0.00537
3972,397300.0,0.0052
3973,397400.0,0.00508
3974,397500.0,0.00494
3975,397600.0,0.01711
3976,397700.0,0.01627
3977,397800.0,0.01559
3978,397900.0,0.01564
3979,398000.0,0.0157
3980,398100.0,0.01596
3981,398200.0,0.01614
3982,398300.0,0.01648
3983,398400.0,0.01674
3984,398500.0,0.01683
3985,398600.0,0.01674
3986,398700.0,0.01637
3987,398800.0,0.01587
3988,398900.0,0.01507
3989,399000.0,0.01407
3990,399100.0,0.01291
3991,399200.0,0.01176
3992,399300.0,0.01071
3993,399400.0,0.00992
3994,399500.0,0.00931
3995,399600.0,0.009
3996,399700.0,0.00878
3997,399800.0,0.00848
3998,399900.0,0.00844
3999,400000.0,0.00823
4000,400100.0,0.0082
4001,400200.0,0.00837
4002,400300.0,0.00854
4003,400400.0,0.00886
4004,400500.0,0.00921
4005,400600.0,0.00973
4006,400700.0,0.01021
4007,400800.0,0.01061
4008,400900.0,0.01081
4009,401000.0,0.01087
4010,401100.0,0.01082
4011,401200.0,0.01059
4012,401300.0,0.0102
4013,401400.0,0.00965
4014,401500.0,0.00902
4015,401600.0,0.0083
4016,401700.0,0.00764
4017,401800.0,0.00714
4018,401900.0,0.00677
4019,402000.0,0.00643
4020,402100.0,0.00616
4021,402200.0,0.00609
4022,402300.0,0.00615
4023,402400.0,0.00619
4024,402500.0,0.00618
4025,402600.0,0.00611
4026,402700.0,0.00608
4027,402800.0,0.00611
4028,402900.0,0.00622
4029,403000.0,0.00644
4030,403100.0,0.00676
4031,403200.0,0.00713
4032,403300.0,0.00736
4033,403400.0,0.00748
4034,403500.0,0.0075
4035,403600.0,0.00742
4036,403700.0,0.00727
4037,403800.0,0.00701
4038,403900.0,0.00664
4039,404000.0,0.00624
4040,404100.0,0.00585
4041,404200.0,0.00553
4042,404300.0,0.00536
4043,404400.0,0.00527
4044,404500.0,0.00516
4045,404600.0,0.00518
4046,404700.0,0.00517
4047,404800.0,0.00507
4048,404900.0,0.00499
4049,405000.0,0.00494
4050,405100.0,0.01701
4051,405200.0,0.01626
4052,405300.0,0.01614
4053,405400.0,0.01613
4054,405500.0,0.01621
4055,405600.0,0.01642
4056,405700.0,0.01678
4057,405800.0,0.01708
4058,405900.0,0.01724
4059,406000.0,0.01718
4060,406100.0,0.01701
4061,406200.0,0.01662
4062,406300.0,0.01603
4063,406400.0,0.01515
4064,406500.0,0.01399
4065,406600.0,0.01265
4066,406700.0,0.01137
4067,406800.0,0.01028
4068,406900.0,0.00944
4069,407000.0,0.00873
4070,407100.0,0.00852
4071,407200.0,0.0084
4072,407300.0,0.00813
4073,407400.0,0.00786
4074,407500.0,0.00777
4075,407600.0,0.00796
4076,407700.0,0.00819
4077,407800.0,0.0086
4078,407900.0,0.00907
4079,408000.0,0.00959
4080,408100.0,0.01022
4081,408200.0,0.01075
4082,408300.0,0.01113
4083,408400.0,0.01136
4084,408500.0,0.01137
4085,408600.0,0.01116
4086,408700.0,0.01086
4087,408800.0,0.01035
4088,408900.0,0.00959
4089,409000.0,0.00874
4090,409100.0,0.00778
4091,409200.0,0.00686
4092,409300.0,0.00621
4093,409400.0,0.00578
4094,409500.0,0.00549
4095,409600.0,0.00536
4096,409700.0,0.00535
4097,409800.0,0.00535
4098,409900.0,0.00535
4099,410000.0,0.00528
4100,410100.0,0.00541
4101,410200.0,0.00567
4102,410300.0,0.00606
4103,410400.0,0.00649
4104,410500.0,0.00701
4105,410600.0,0.0075
4106,410700.0,0.00793
4107,410800.0,0.0082
4108,410900.0,0.00828
4109,411000.0,0.0082
4110,411100.0,0.00799
4111,411200.0,0.00766
4112,411300.0,0.0072
4113,411400.0,0.00661
4114,411500.0,0.00596
4115,411600.0,0.00529
4116,411700.0,0.00474
4117,411800.0,0.00436
4118,411900.0,0.00411
4119,412000.0,0.00394
4120,412100.0,0.00383
4121,412200.0,0.00386
4122,412300.0,0.004
4123,412400.0,0.00403
4124,412500.0,0.00403
4125,412600.0,0.01656
4126,412700.0,0.01549
4127,412800.0,0.01542
4128,412900.0,0.01558
4129,413000.0,0.01591
4130,413100.0,0.01638
4131,413200.0,0.01696
4132,413300.0,0.01752
4133,413400.0,0.0179
4134,413500.0,0.01805
4135,413600.0,0.01791
4136,413700.0,0.01755
4137,413800.0,0.0169
4138,413900.0,0.01599
4139,414000.0,0.01484
4140,414100.0,0.01342
4141,414200.0,0.01199
4142,414300.0,0.01063
4143,414400.0,0.0095
4144,414500.0,0.0087
4145,414600.0,0.00839
4146,414700.0,0.00831
4147,414800.0,0.00818
4148,414900.0,0.00798
4149,415000.0,0.00782
4150,415100.0,0.00778
4151,415200.0,0.00806
4152,415300.0,0.00854
4153,415400.0,0.00923
4154,415500.0,0.00997
4155,415600.0,0.01073
4156,415700.0,0.01142
4157,415800.0,0.01198
4158,415900.0,0.01232
4159,416000.0,0.01242
4160,416100.0,0.01226
4161,416200.0,0.0119
4162,416300.0,0.01134
4163,416400.0,0.01058
4164,416500.0,0.00964
4165,416600.0,0.00858
4166,416700.0,0.00754
4167,416800.0,0.00664
4168,416900.0,0.00594
4169,417000.0,0.00556
4170,417100.0,0.00543
4171,417200.0,0.00539
4172,417300.0,0.0054
4173,417400.0,0.00541
4174,417500.0,0.00538
4175,417600.0,0.00537
4176,417700.0,0.00563
4177,417800.0,0.00611
4178,417900.0,0.00679
4179,418000.0,0.00753
4180,418100.0,0.0082
4181,418200.0,0.00876
4182,418300.0,0.00914
4183,418400.0,0.00932
4184,418500.0,0.00933
4185,418600.0,0.00911
4186,418700.0,0.00872
4187,418800.0,0.00818
4188,418900.0,0.00751
4189,419000.0,0.00674
4190,419100.0,0.00594
4191,419200.0,0.0052
4192,419300.0,0.00462
4193,419400.0,0.00427
4194,419500.0,0.00406
4195,419600.0,0.00395
4196,419700.0,0.00392
4197,419800.0,0.004
4198,419900.0,0.00403
4199,420000.0,0.00404
4200,420100.0,0.016
4201,420200.0,0.01542
4202,420300.0,0.01542
4203,420400.0,0.0158
4204,420500.0,0.01642
4205,420600.0,0.01717
4206,420700.0,0.01795
4207,420800.0,0.01869
4208,420900.0,0.01905
4209,421000.0,0.01905
4210,421100.0,0.0188
4211,421200.0,0.0182
4212,421300.0,0.01732
4213,421400.0,0.01618
4214,421500.0,0.01472
4215,421600.0,0.01298
4216,421700.0,0.01123
4217,421800.0,0.00968
4218,421900.0,0.0085
4219,422000.0,0.00795
4220,422100.0,0.00783
4221,422200.0,0.00784
4222,422300.0,0.00772
4223,422400.0,0.00753
4224,422500.0,0.00729
4225,422600.0,0.00747
4226,422700.0,0.00798
4227,422800.0,0.00883
4228,422900.0,0.00982
4229,423000.0,0.01087
4230,423100.0,0.01186
4231,423200.0,0.01266
4232,423300.0,0.01323
4233,423400.0,0.01346
4234,423500.0,0.01341
4235,423600.0,0.0131
4236,423700.0,0.01256
4237,423800.0,0.01177
4238,423900.0,0.01079
4239,424000.0,0.00959
4240,424100.0,0.00828
4241,424200.0,0.00702
4242,424300.0,0.00601
4243,424400.0,0.00541
4244,424500.0,0.00525
4245,424600.0,0.00528
4246,424700.0,0.00537
4247,424800.0,0.00546
4248,424900.0,0.00539
4249,425000.0,0.00506
4250,425100.0,0.00521
4251,425200.0,0.00592
4252,425300.0,0.00689
4253,425400.0,0.00788
4254,425500.0,0.00875
4255,425600.0,0.00945
4256,425700.0,0.00996
4257,425800.0,0.01025
4258,425900.0,0.01031
4259,426000.0,0.01014
4260,426100.0,0.00975
4261,426200.0,0.00916
4262,426300.0,0.0084
4263,426400.0,0.00748
4264,426500.0,0.00651
4265,426600.0,0.00562
4266,426700.0,0.00496
4267,426800.0,0.00451
4268,426900.0,0.00422
4269,427000.0,0.00397
4270,427100.0,0.00391
4271,427200.0,0.00412
4272,427300.0,0.00414
4273,427400.0,0.00415
4274,427500.0,0.00416
4275,427600.0,0.01658
4276,427700.0,0.01549
4277,427800.0,0.01578
4278,427900.0,0.01622
4279,428000.0,0.01675
4280,428100.0,0.01719
4281,428200.0,0.01769
4282,428300.0,0.01825
4283,428400.0,0.01852
4284,428500.0,0.01849
4285,428600.0,0.01823
4286,428700.0,0.01776
4287,428800.0,0.01703
4288,428900.0,0.0161
4289,429000.0,0.01489
4290,429100.0,0.01345
4291,429200.0,0.01182
4292,429300.0,0.01028
4293,429400.0,0.00913
4294,429500.0,0.00833
4295,429600.0,0.00821
4296,429700.0,0.0083
4297,429800.0,0.00824
4298,429900.0,0.00792
4299,430000.0,0.00787
4300,430100.0,0.00756
4301,430200.0,0.00807
4302,430300.0,0.00898
4303,430400.0,0.0099
4304,430500.0,0.01071
4305,430600.0,0.01138
4306,430700.0,0.01205
4307,430800.0,0.01257
4308,430900.0,0.01285
4309,431000.0,0.01282
4310,431100.0,0.0125
4311,431200.0,0.01198
4312,431300.0,0.01133
4313,431400.0,0.01051
4314,431500.0,0.00957
4315,431600.0,0.00859
4316,431700.0,0.00761
4317,431800.0,0.00684
4318,431900.0,0.00613
4319,432000.0,0.00553
4320,432100.0,0.00539
4321,432200.0,0.00551
4322,432300.0,0.00565
4323,432400.0,0.00573
4324,432500.0,0.00565
4325,432600.0,0.00547
4326,432700.0,0.0057
4327,432800.0,0.00664
4328,432900.0,0.00752
4329,433000.0,0.00823
4330,433100.0,0.00883
4331,433200.0,0.0093
4332,433300.0,0.00959
4333,433400.0,0.00966
4334,433500.0,0.0095
4335,433600.0,0.00916
4336,433700.0,0.00866
4337,433800.0,0.00802
4338,433900.0,0.00728
4339,434000.0,0.0065
4340,434100.0,0.00578
4341,434200.0,0.00529
4342,434300.0,0.00497
4343,434400.0,0.00473
4344,434500.0,0.00441
4345,434600.0,0.00394
4346,434700.0,0.00405
4347,434800.0,0.00432
4348,434900.0,0.00441
4349,435000.0,0.00452
4350,435100.0,0.01648
4351,435200.0,0.01593
4352,435300.0,0.01606
4353,435400.0,0.01682
4354,435500.0,0.01758
4355,435600.0,0.01818
4356,435700.0,0.0188
4357,435800.0,0.01937
4358,435900.0,0.01966
4359,436000.0,0.01956
4360,436100.0,0.01921
4361,436200.0,0.01858
4362,436300.0,0.01768
4363,436400.0,0.01655
4364,436500.0,0.01521
4365,436600.0,0.01365
4366,436700.0,0.01197
4367,436800.0,0.01033
4368,436900.0,0.00926
4369,437000.0,0.00868
4370,437100.0,0.0084
4371,437200.0,0.00867
4372,437300.0,0.00899
4373,437400.0,0.0089
4374,437500.0,0.00818
4375,437600.0,0.00788
4376,437700.0,0.00844
4377,437800.0,0.00939
4378,437900.0,0.01054
4379,438000.0,0.01152
4380,438100.0,0.01232
4381,438200.0,0.01291
4382,438300.0,0.01329
4383,438400.0,0.01344
