,Iteration,% INERT
3306,330700.0,0.34907
3307,330800.0,0.3444
3308,330900.0,0.33953
3309,331000.0,0.33137
3310,331100.0,0.32035
3311,331200.0,0.30609
3312,331300.0,0.28813
3313,331400.0,0.26834
3314,331500.0,0.24606
3315,331600.0,0.22415
3316,331700.0,0.20172
3317,331800.0,0.18091
3318,331900.0,0.1617
3319,332000.0,0.14338
3320,332100.0,0.1293
3321,332200.0,0.11771
3322,332300.0,0.10755
3323,332400.0,0.09804
3324,332500.0,0.08995
3325,332600.0,0.0842
3326,332700.0,0.07998
3327,332800.0,0.07649
3328,332900.0,0.0735
3329,333000.0,0.07141
3330,333100.0,0.06873
3331,333200.0,0.06677
3332,333300.0,0.06544
3333,333400.0,0.06402
3334,333500.0,0.06276
3335,333600.0,0.06134
3336,333700.0,0.05958
3337,333800.0,0.0572
3338,333900.0,0.05461
3339,334000.0,0.0519
3340,334100.0,0.04929
3341,334200.0,0.04632
3342,334300.0,0.04372
3343,334400.0,0.04085
3344,334500.0,0.03841
3345,334600.0,0.03585
3346,334700.0,0.03364
3347,334800.0,0.03144
3348,334900.0,0.02953
3349,335000.0,0.02783
3350,335100.0,0.02629
3351,335200.0,0.025
3352,335300.0,0.0239
3353,335400.0,0.02294
3354,335500.0,0.02213
3355,335600.0,0.02137
3356,335700.0,0.02066
3357,335800.0,0.01991
3358,335900.0,0.01928
3359,336000.0,0.01858
3360,336100.0,0.01792
3361,336200.0,0.01728
3362,336300.0,0.01669
3363,336400.0,0.01605
3364,336500.0,0.01539
3365,336600.0,0.01479
3366,336700.0,0.01415
3367,336800.0,0.01357
3368,336900.0,0.01308
3369,337000.0,0.01254
3370,337100.0,0.01199
3371,337200.0,0.01151
3372,337300.0,0.01103
3373,337400.0,0.01047
3374,337500.0,0.00994
3375,337600.0,0.49603
3376,337700.0,0.443
3377,337800.0,0.41195
3378,337900.0,0.38451
3379,338000.0,0.36778
3380,338100.0,0.35939
3381,338200.0,0.35685
3382,338300.0,0.35127
3383,338400.0,0.34386
3384,338500.0,0.33515
3385,338600.0,0.32361
3386,338700.0,0.30884
3387,338800.0,0.28985
3388,338900.0,0.26915
3389,339000.0,0.24647
3390,339100.0,0.22412
3391,339200.0,0.20195
3392,339300.0,0.18191
3393,339400.0,0.16337
3394,339500.0,0.14706
3395,339600.0,0.13379
3396,339700.0,0.12139
3397,339800.0,0.11078
3398,339900.0,0.10206
3399,340000.0,0.09442
3400,340100.0,0.0885
3401,340200.0,0.08479
3402,340300.0,0.08186
3403,340400.0,0.07901
3404,340500.0,0.07624
3405,340600.0,0.07356
3406,340700.0,0.07155
3407,340800.0,0.06984
3408,340900.0,0.06824
3409,341000.0,0.06705
3410,341100.0,0.06545
3411,341200.0,0.06319
3412,341300.0,0.06079
3413,341400.0,0.05803
3414,341500.0,0.05519
3415,341600.0,0.05216
3416,341700.0,0.04932
3417,341800.0,0.04633
3418,341900.0,0.04367
3419,342000.0,0.04095
3420,342100.0,0.03846
3421,342200.0,0.0362
3422,342300.0,0.03406
3423,342400.0,0.03211
3424,342500.0,0.03028
3425,342600.0,0.02863
3426,342700.0,0.02735
3427,342800.0,0.02611
3428,342900.0,0.02505
3429,343000.0,0.0241
3430,343100.0,0.0232
3431,343200.0,0.02244
3432,343300.0,0.0216
3433,343400.0,0.02083
3434,343500.0,0.02021
3435,343600.0,0.01961
3436,343700.0,0.01887
3437,343800.0,0.01823
3438,343900.0,0.01748
3439,344000.0,0.01677
3440,344100.0,0.01608
3441,344200.0,0.01544
3442,344300.0,0.01481
3443,344400.0,0.01422
3444,344500.0,0.01361
3445,344600.0,0.01298
3446,344700.0,0.01245
3447,344800.0,0.01186
3448,344900.0,0.01133
3449,345000.0,0.01084
3450,345100.0,0.50074
3451,345200.0,0.44545
3452,345300.0,0.40855
3453,345400.0,0.38553
3454,345500.0,0.3659
3455,345600.0,0.35596
3456,345700.0,0.35202
3457,345800.0,0.34925
3458,345900.0,0.34344
3459,346000.0,0.33549
3460,346100.0,0.32463
3461,346200.0,0.31045
3462,346300.0,0.29315
3463,346400.0,0.27304
3464,346500.0,0.25067
3465,346600.0,0.22906
3466,346700.0,0.20743
3467,346800.0,0.18675
3468,346900.0,0.16741
3469,347000.0,0.15055
3470,347100.0,0.1357
3471,347200.0,0.1237
3472,347300.0,0.11284
3473,347400.0,0.10263
3474,347500.0,0.09442
3475,347600.0,0.08838
3476,347700.0,0.08406
3477,347800.0,0.08089
3478,347900.0,0.07832
3479,348000.0,0.07524
3480,348100.0,0.07265
3481,348200.0,0.07066
3482,348300.0,0.06905
3483,348400.0,0.06761
3484,348500.0,0.06646
3485,348600.0,0.06483
3486,348700.0,0.06267
3487,348800.0,0.06029
3488,348900.0,0.05774
3489,349000.0,0.05498
3490,349100.0,0.05202
3491,349200.0,0.04928
3492,349300.0,0.04674
3493,349400.0,0.04393
3494,349500.0,0.04154
3495,349600.0,0.03911
3496,349700.0,0.03678
3497,349800.0,0.03459
3498,349900.0,0.03244
3499,350000.0,0.03065
3500,350100.0,0.02893
3501,350200.0,0.02742
3502,350300.0,0.02613
3503,350400.0,0.02513
3504,350500.0,0.02412
3505,350600.0,0.02337
3506,350700.0,0.02261
3507,350800.0,0.0219
3508,350900.0,0.02127
3509,351000.0,0.02065
3510,351100.0,0.01997
3511,351200.0,0.01923
3512,351300.0,0.01845
3513,351400.0,0.01769
3514,351500.0,0.01686
3515,351600.0,0.01614
3516,351700.0,0.01552
3517,351800.0,0.01491
3518,351900.0,0.01432
3519,352000.0,0.01383
3520,352100.0,0.01329
3521,352200.0,0.01278
3522,352300.0,0.01225
3523,352400.0,0.01181
3524,352500.0,0.01136
3525,352600.0,0.49328
3526,352700.0,0.44474
3527,352800.0,0.40885
3528,352900.0,0.38859
3529,353000.0,0.37212
3530,353100.0,0.36548
3531,353200.0,0.36014
3532,353300.0,0.35398
3533,353400.0,0.3468
3534,353500.0,0.33769
3535,353600.0,0.32475
3536,353700.0,0.30895
3537,353800.0,0.29027
3538,353900.0,0.26755
3539,354000.0,0.24445
3540,354100.0,0.22143
3541,354200.0,0.19902
3542,354300.0,0.17814
3543,354400.0,0.1587
3544,354500.0,0.14237
3545,354600.0,0.12764
3546,354700.0,0.11603
3547,354800.0,0.10543
3548,354900.0,0.09677
3549,355000.0,0.08901
3550,355100.0,0.08312
3551,355200.0,0.07955
3552,355300.0,0.07688
3553,355400.0,0.0741
3554,355500.0,0.07097
3555,355600.0,0.06863
3556,355700.0,0.06676
3557,355800.0,0.0654
3558,355900.0,0.0641
3559,356000.0,0.06269
3560,356100.0,0.06096
3561,356200.0,0.05903
3562,356300.0,0.05668
3563,356400.0,0.05394
3564,356500.0,0.05136
3565,356600.0,0.04845
3566,356700.0,0.04569
3567,356800.0,0.04296
3568,356900.0,0.04029
3569,357000.0,0.03776
3570,357100.0,0.03531
3571,357200.0,0.03306
3572,357300.0,0.03106
3573,357400.0,0.02903
3574,357500.0,0.02748
3575,357600.0,0.02595
3576,357700.0,0.02468
3577,357800.0,0.02364
3578,357900.0,0.02275
3579,358000.0,0.02193
3580,358100.0,0.02116
3581,358200.0,0.02041
3582,358300.0,0.01966
3583,358400.0,0.01903
3584,358500.0,0.01841
3585,358600.0,0.01779
3586,358700.0,0.01709
3587,358800.0,0.01648
3588,358900.0,0.01589
3589,359000.0,0.01515
3590,359100.0,0.01465
3591,359200.0,0.01411
3592,359300.0,0.01352
3593,359400.0,0.01291
3594,359500.0,0.01244
3595,359600.0,0.01191
3596,359700.0,0.01135
3597,359800.0,0.0108
3598,359900.0,0.01029
3599,360000.0,0.00983
3600,360100.0,0.48828
3601,360200.0,0.42894
3602,360300.0,0.39937
3603,360400.0,0.37476
3604,360500.0,0.35522
3605,360600.0,0.3457
3606,360700.0,0.34285
3607,360800.0,0.34176
3608,360900.0,0.33655
3609,361000.0,0.33036
3610,361100.0,0.31988
3611,361200.0,0.30652
3612,361300.0,0.2888
3613,361400.0,0.26882
3614,361500.0,0.24751
3615,361600.0,0.22548
3616,361700.0,0.2037
3617,361800.0,0.18295
3618,361900.0,0.16506
3619,362000.0,0.14827
3620,362100.0,0.1335
3621,362200.0,0.12119
3622,362300.0,0.11005
3623,362400.0,0.10032
3624,362500.0,0.09281
3625,362600.0,0.08719
3626,362700.0,0.08295
3627,362800.0,0.0794
3628,362900.0,0.07601
3629,363000.0,0.07335
3630,363100.0,0.07125
3631,363200.0,0.06937
3632,363300.0,0.06764
3633,363400.0,0.06654
3634,363500.0,0.06506
3635,363600.0,0.06334
3636,363700.0,0.06137
3637,363800.0,0.05901
3638,363900.0,0.05637
3639,364000.0,0.05362
3640,364100.0,0.05086
3641,364200.0,0.0479
3642,364300.0,0.04511
3643,364400.0,0.04232
3644,364500.0,0.03958
3645,364600.0,0.03732
3646,364700.0,0.03502
3647,364800.0,0.03297
3648,364900.0,0.03095
3649,365000.0,0.02927
3650,365100.0,0.02759
3651,365200.0,0.02642
3652,365300.0,0.02513
3653,365400.0,0.02416
3654,365500.0,0.02311
3655,365600.0,0.02231
3656,365700.0,0.02155
3657,365800.0,0.02078
3658,365900.0,0.02023
3659,366000.0,0.01951
3660,366100.0,0.01903
3661,366200.0,0.01837
3662,366300.0,0.01773
3663,366400.0,0.017
3664,366500.0,0.01626
3665,366600.0,0.01552
3666,366700.0,0.01483
3667,366800.0,0.01417
3668,366900.0,0.01363
3669,367000.0,0.01302
3670,367100.0,0.01247
3671,367200.0,0.01195
3672,367300.0,0.01137
3673,367400.0,0.01088
3674,367500.0,0.01042
3675,367600.0,0.51247
3676,367700.0,0.44928
3677,367800.0,0.41824
3678,367900.0,0.39499
3679,368000.0,0.3766
3680,368100.0,0.36934
3681,368200.0,0.36352
3682,368300.0,0.35739
3683,368400.0,0.35151
3684,368500.0,0.34277
3685,368600.0,0.3304
3686,368700.0,0.31482
3687,368800.0,0.29616
3688,368900.0,0.27471
3689,369000.0,0.25191
3690,369100.0,0.229
3691,369200.0,0.20637
3692,369300.0,0.18551
3693,369400.0,0.16578
3694,369500.0,0.14782
3695,369600.0,0.13271
3696,369700.0,0.12047
3697,369800.0,0.10942
3698,369900.0,0.09986
3699,370000.0,0.09173
3700,370100.0,0.08602
3701,370200.0,0.08208
3702,370300.0,0.07909
3703,370400.0,0.07637
3704,370500.0,0.0737
3705,370600.0,0.07134
3706,370700.0,0.06954
3707,370800.0,0.06799
3708,370900.0,0.06671
3709,371000.0,0.06517
3710,371100.0,0.06351
3711,371200.0,0.06152
3712,371300.0,0.05914
3713,371400.0,0.05659
3714,371500.0,0.05388
3715,371600.0,0.05124
3716,371700.0,0.04843
3717,371800.0,0.04567
3718,371900.0,0.04298
3719,372000.0,0.04037
3720,372100.0,0.03777
3721,372200.0,0.0354
3722,372300.0,0.03289
3723,372400.0,0.03065
3724,372500.0,0.02868
3725,372600.0,0.02704
3726,372700.0,0.02557
3727,372800.0,0.02446
3728,372900.0,0.02363
3729,373000.0,0.02286
3730,373100.0,0.02211
3731,373200.0,0.0215
3732,373300.0,0.02082
3733,373400.0,0.02014
3734,373500.0,0.01942
3735,373600.0,0.01867
3736,373700.0,0.01794
3737,373800.0,0.01715
3738,373900.0,0.01641
3739,374000.0,0.01574
3740,374100.0,0.01518
3741,374200.0,0.0147
3742,374300.0,0.01425
3743,374400.0,0.01376
3744,374500.0,0.01327
3745,374600.0,0.01282
3746,374700.0,0.01234
3747,374800.0,0.01179
3748,374900.0,0.01123
3749,375000.0,0.01061
3750,375100.0,0.49817
3751,375200.0,0.43899
3752,375300.0,0.40583
3753,375400.0,0.38176
3754,375500.0,0.36433
3755,375600.0,0.35218
3756,375700.0,0.34783
3757,375800.0,0.34491
3758,375900.0,0.33969
3759,376000.0,0.33172
3760,376100.0,0.32134
3761,376200.0,0.30737
3762,376300.0,0.28943
3763,376400.0,0.26912
3764,376500.0,0.24752
3765,376600.0,0.22594
3766,376700.0,0.20437
3767,376800.0,0.18462
3768,376900.0,0.16495
3769,377000.0,0.14753
3770,377100.0,0.13378
3771,377200.0,0.12195
3772,377300.0,0.11139
3773,377400.0,0.10159
3774,377500.0,0.09372
3775,377600.0,0.08722
3776,377700.0,0.08296
3777,377800.0,0.07932
3778,377900.0,0.07659
3779,378000.0,0.07385
3780,378100.0,0.07113
3781,378200.0,0.06904
3782,378300.0,0.06714
3783,378400.0,0.06604
3784,378500.0,0.06461
3785,378600.0,0.06328
3786,378700.0,0.0612
3787,378800.0,0.05875
3788,378900.0,0.05632
3789,379000.0,0.05354
3790,379100.0,0.05081
3791,379200.0,0.04792
3792,379300.0,0.04522
3793,379400.0,0.04255
3794,379500.0,0.0401
3795,379600.0,0.03755
3796,379700.0,0.03513
3797,379800.0,0.03281
3798,379900.0,0.03086
3799,380000.0,0.02916
3800,380100.0,0.02756
3801,380200.0,0.02631
3802,380300.0,0.02517
3803,380400.0,0.0241
3804,380500.0,0.02315
3805,380600.0,0.02241
3806,380700.0,0.02169
3807,380800.0,0.0209
3808,380900.0,0.02019
3809,381000.0,0.01943
3810,381100.0,0.01863
3811,381200.0,0.01798
3812,381300.0,0.01743
3813,381400.0,0.01683
3814,381500.0,0.01617
3815,381600.0,0.0155
3816,381700.0,0.01492
3817,381800.0,0.01435
3818,381900.0,0.01386
3819,382000.0,0.01334
3820,382100.0,0.01278
3821,382200.0,0.01224
3822,382300.0,0.01162
3823,382400.0,0.01105
3824,382500.0,0.01051
3825,382600.0,0.48937
3826,382700.0,0.43152
3827,382800.0,0.4032
3828,382900.0,0.37712
3829,383000.0,0.3602
3830,383100.0,0.35332
3831,383200.0,0.35232
3832,383300.0,0.34889
3833,383400.0,0.34234
3834,383500.0,0.33396
3835,383600.0,0.32388
3836,383700.0,0.30929
3837,383800.0,0.29194
3838,383900.0,0.2715
3839,384000.0,0.24866
3840,384100.0,0.22601
3841,384200.0,0.20381
3842,384300.0,0.18322
3843,384400.0,0.16439
3844,384500.0,0.14733
3845,384600.0,0.13241
3846,384700.0,0.11863
3847,384800.0,0.10811
3848,384900.0,0.09907
3849,385000.0,0.09146
3850,385100.0,0.08589
3851,385200.0,0.08174
3852,385300.0,0.07863
3853,385400.0,0.07554
3854,385500.0,0.07319
3855,385600.0,0.07127
3856,385700.0,0.06926
3857,385800.0,0.06796
3858,385900.0,0.06667
3859,386000.0,0.06542
3860,386100.0,0.06369
3861,386200.0,0.06182
3862,386300.0,0.05937
3863,386400.0,0.05671
3864,386500.0,0.05398
3865,386600.0,0.05117
3866,386700.0,0.04834
3867,386800.0,0.04578
3868,386900.0,0.04319
3869,387000.0,0.04062
3870,387100.0,0.03819
3871,387200.0,0.03573
3872,387300.0,0.03348
3873,387400.0,0.03141
3874,387500.0,0.02956
3875,387600.0,0.02782
3876,387700.0,0.02644
3877,387800.0,0.02527
3878,387900.0,0.02434
3879,388000.0,0.02353
3880,388100.0,0.02268
3881,388200.0,0.0221
3882,388300.0,0.02146
3883,388400.0,0.02085
3884,388500.0,0.02017
3885,388600.0,0.01954
3886,388700.0,0.01881
3887,388800.0,0.01802
3888,388900.0,0.01715
3889,389000.0,0.01639
3890,389100.0,0.01572
3891,389200.0,0.01514
3892,389300.0,0.01458
3893,389400.0,0.01407
3894,389500.0,0.01356
3895,389600.0,0.01304
3896,389700.0,0.01261
3897,389800.0,0.01213
3898,389900.0,0.01163
3899,390000.0,0.01113
3900,390100.0,0.4959
3901,390200.0,0.43216
3902,390300.0,0.40407
3903,390400.0,0.38422
3904,390500.0,0.36135
3905,390600.0,0.35334
3906,390700.0,0.34909
3907,390800.0,0.34468
3908,390900.0,0.33831
3909,391000.0,0.33108
3910,391100.0,0.32014
3911,391200.0,0.30485
3912,391300.0,0.28735
3913,391400.0,0.26672
3914,391500.0,0.24429
3915,391600.0,0.22215
3916,391700.0,0.20003
3917,391800.0,0.17943
3918,391900.0,0.15979
3919,392000.0,0.14263
3920,392100.0,0.12793
3921,392200.0,0.11633
3922,392300.0,0.10635
3923,392400.0,0.09744
3924,392500.0,0.08948
3925,392600.0,0.08384
3926,392700.0,0.07923
3927,392800.0,0.07632
3928,392900.0,0.07374
3929,393000.0,0.07128
3930,393100.0,0.06877
3931,393200.0,0.067
3932,393300.0,0.06542
3933,393400.0,0.06424
3934,393500.0,0.06281
3935,393600.0,0.06142
3936,393700.0,0.05965
3937,393800.0,0.05741
3938,393900.0,0.05489
3939,394000.0,0.05205
3940,394100.0,0.04922
3941,394200.0,0.04624
3942,394300.0,0.04331
3943,394400.0,0.04064
3944,394500.0,0.03806
3945,394600.0,0.03555
3946,394700.0,0.0333
3947,394800.0,0.03125
3948,394900.0,0.02942
3949,395000.0,0.02762
3950,395100.0,0.02616
3951,395200.0,0.02492
3952,395300.0,0.02386
3953,395400.0,0.02283
3954,395500.0,0.022
3955,395600.0,0.02113
3956,395700.0,0.02035
3957,395800.0,0.01956
3958,395900.0,0.01892
3959,396000.0,0.01831
3960,396100.0,0.01777
3961,396200.0,0.01721
3962,396300.0,0.01657
3963,396400.0,0.01594
3964,396500.0,0.01533
3965,396600.0,0.01469
3966,396700.0,0.01406
3967,396800.0,0.0135
3968,396900.0,0.0129
3969,397000.0,0.01231
3970,397100.0,0.01176
3971,397200.0,0.01123
3972,397300.0,0.0107
3973,397400.0,0.0102
3974,397500.0,0.00979
3975,397600.0,0.51354
3976,397700.0,0.45365
3977,397800.0,0.4114
3978,397900.0,0.38049
3979,398000.0,0.36447
3980,398100.0,0.35632
3981,398200.0,0.35748
3982,398300.0,0.35335
3983,398400.0,0.34536
3984,398500.0,0.33791
3985,398600.0,0.32616
3986,398700.0,0.31084
3987,398800.0,0.29237
3988,398900.0,0.2708
3989,399000.0,0.24854
3990,399100.0,0.22551
3991,399200.0,0.20363
3992,399300.0,0.18309
3993,399400.0,0.16404
3994,399500.0,0.14683
3995,399600.0,0.1324
3996,399700.0,0.11882
3997,399800.0,0.10799
3998,399900.0,0.09862
3999,400000.0,0.09076
4000,400100.0,0.08531
4001,400200.0,0.08141
4002,400300.0,0.07883
4003,400400.0,0.07546
4004,400500.0,0.0724
4005,400600.0,0.07013
4006,400700.0,0.0681
4007,400800.0,0.06684
4008,400900.0,0.06574
4009,401000.0,0.06423
4010,401100.0,0.06254
4011,401200.0,0.06055
4012,401300.0,0.05822
4013,401400.0,0.05576
4014,401500.0,0.05303
4015,401600.0,0.05018
4016,401700.0,0.0475
4017,401800.0,0.04464
4018,401900.0,0.042
4019,402000.0,0.03945
4020,402100.0,0.03691
4021,402200.0,0.03452
4022,402300.0,0.03223
4023,402400.0,0.03013
4024,402500.0,0.02838
4025,402600.0,0.02688
4026,402700.0,0.02562
4027,402800.0,0.02447
4028,402900.0,0.02357
4029,403000.0,0.02262
4030,403100.0,0.02189
4031,403200.0,0.02117
4032,403300.0,0.02049
4033,403400.0,0.01986
4034,403500.0,0.0192
4035,403600.0,0.01856
4036,403700.0,0.01783
4037,403800.0,0.01708
4038,403900.0,0.01638
4039,404000.0,0.01572
4040,404100.0,0.01515
4041,404200.0,0.01458
4042,404300.0,0.01406
4043,404400.0,0.01361
4044,404500.0,0.01309
4045,404600.0,0.01254
4046,404700.0,0.01204
4047,404800.0,0.01149
4048,404900.0,0.01097
4049,405000.0,0.01043
4050,405100.0,0.49799
4051,405200.0,0.43345
4052,405300.0,0.40251
4053,405400.0,0.37568
4054,405500.0,0.35732
4055,405600.0,0.35017
4056,405700.0,0.34432
4057,405800.0,0.34076
4058,405900.0,0.33831
4059,406000.0,0.33142
4060,406100.0,0.32299
4061,406200.0,0.30966
4062,406300.0,0.2921
4063,406400.0,0.27172
4064,406500.0,0.25098
4065,406600.0,0.22967
4066,406700.0,0.20808
4067,406800.0,0.18735
4068,406900.0,0.16848
4069,407000.0,0.15122
4070,407100.0,0.13641
4071,407200.0,0.12408
4072,407300.0,0.11255
4073,407400.0,0.1025
4074,407500.0,0.09394
4075,407600.0,0.08822
4076,407700.0,0.08365
4077,407800.0,0.08026
4078,407900.0,0.07725
4079,408000.0,0.07392
4080,408100.0,0.07151
4081,408200.0,0.06967
4082,408300.0,0.06809
4083,408400.0,0.06678
4084,408500.0,0.06555
4085,408600.0,0.06413
4086,408700.0,0.06232
4087,408800.0,0.06005
4088,408900.0,0.05751
4089,409000.0,0.05483
4090,409100.0,0.05204
4091,409200.0,0.0492
4092,409300.0,0.04647
4093,409400.0,0.0437
4094,409500.0,0.0411
4095,409600.0,0.0387
4096,409700.0,0.03633
4097,409800.0,0.03421
4098,409900.0,0.03216
4099,410000.0,0.03033
4100,410100.0,0.0288
4101,410200.0,0.02736
4102,410300.0,0.02612
4103,410400.0,0.02503
4104,410500.0,0.02405
4105,410600.0,0.02315
4106,410700.0,0.02242
4107,410800.0,0.02152
4108,410900.0,0.02087
4109,411000.0,0.02023
4110,411100.0,0.01965
4111,411200.0,0.01895
4112,411300.0,0.01824
4113,411400.0,0.01754
4114,411500.0,0.01687
4115,411600.0,0.01618
4116,411700.0,0.01553
4117,411800.0,0.01493
4118,411900.0,0.0143
4119,412000.0,0.01371
4120,412100.0,0.01318
4121,412200.0,0.01259
4122,412300.0,0.01204
4123,412400.0,0.0115
4124,412500.0,0.01098
4125,412600.0,0.50218
4126,412700.0,0.44381
4127,412800.0,0.41627
4128,412900.0,0.38577
4129,413000.0,0.36616
4130,413100.0,0.35963
4131,413200.0,0.35801
4132,413300.0,0.35259
4133,413400.0,0.34644
4134,413500.0,0.33859
4135,413600.0,0.32691
4136,413700.0,0.31225
4137,413800.0,0.29377
4138,413900.0,0.27226
4139,414000.0,0.24855
4140,414100.0,0.22589
4141,414200.0,0.20333
4142,414300.0,0.18269
4143,414400.0,0.16349
4144,414500.0,0.14613
4145,414600.0,0.13117
4146,414700.0,0.11854
4147,414800.0,0.10757
4148,414900.0,0.09889
4149,415000.0,0.09089
4150,415100.0,0.08512
4151,415200.0,0.08123
4152,415300.0,0.0781
4153,415400.0,0.07517
4154,415500.0,0.07276
4155,415600.0,0.07012
4156,415700.0,0.06848
4157,415800.0,0.06677
4158,415900.0,0.06557
4159,416000.0,0.06401
4160,416100.0,0.06247
4161,416200.0,0.06031
4162,416300.0,0.05794
4163,416400.0,0.05542
4164,416500.0,0.0528
4165,416600.0,0.05002
4166,416700.0,0.04733
4167,416800.0,0.04453
4168,416900.0,0.0418
4169,417000.0,0.03919
4170,417100.0,0.03681
4171,417200.0,0.03439
4172,417300.0,0.0322
4173,417400.0,0.03018
4174,417500.0,0.0283
4175,417600.0,0.02688
4176,417700.0,0.02571
4177,417800.0,0.02459
4178,417900.0,0.02371
4179,418000.0,0.02292
4180,418100.0,0.02211
4181,418200.0,0.02135
4182,418300.0,0.02069
4183,418400.0,0.01994
4184,418500.0,0.01927
4185,418600.0,0.01858
4186,418700.0,0.01781
4187,418800.0,0.01711
4188,418900.0,0.01638
4189,419000.0,0.01578
4190,419100.0,0.01519
4191,419200.0,0.01464
4192,419300.0,0.01418
4193,419400.0,0.01361
4194,419500.0,0.01317
4195,419600.0,0.01265
4196,419700.0,0.0121
4197,419800.0,0.0115
4198,419900.0,0.01098
4199,420000.0,0.01042
4200,420100.0,0.50231
4201,420200.0,0.43909
4202,420300.0,0.40778
4203,420400.0,0.38811
4204,420500.0,0.36789
4205,420600.0,0.35964
4206,420700.0,0.35515
4207,420800.0,0.34937
4208,420900.0,0.34574
4209,421000.0,0.33856
4210,421100.0,0.32728
4211,421200.0,0.31245
4212,421300.0,0.29545
4213,421400.0,0.27485
4214,421500.0,0.25215
4215,421600.0,0.22919
4216,421700.0,0.20691
4217,421800.0,0.18561
4218,421900.0,0.16603
4219,422000.0,0.14844
4220,422100.0,0.13323
4221,422200.0,0.12109
4222,422300.0,0.1105
4223,422400.0,0.10069
4224,422500.0,0.0924
4225,422600.0,0.08674
4226,422700.0,0.08282
4227,422800.0,0.08002
4228,422900.0,0.07698
4229,423000.0,0.07468
4230,423100.0,0.07224
4231,423200.0,0.07066
4232,423300.0,0.06924
4233,423400.0,0.06793
4234,423500.0,0.06644
4235,423600.0,0.06482
4236,423700.0,0.06266
4237,423800.0,0.06007
4238,423900.0,0.0574
4239,424000.0,0.05477
4240,424100.0,0.05191
4241,424200.0,0.04903
4242,424300.0,0.04624
4243,424400.0,0.04361
4244,424500.0,0.04116
4245,424600.0,0.03872
4246,424700.0,0.03645
4247,424800.0,0.03428
4248,424900.0,0.032
4249,425000.0,0.03012
4250,425100.0,0.02837
4251,425200.0,0.02698
4252,425300.0,0.02564
4253,425400.0,0.02464
4254,425500.0,0.02385
4255,425600.0,0.02305
4256,425700.0,0.02229
4257,425800.0,0.02167
4258,425900.0,0.02104
4259,426000.0,0.02049
4260,426100.0,0.01979
4261,426200.0,0.01902
4262,426300.0,0.01831
4263,426400.0,0.01746
4264,426500.0,0.01664
4265,426600.0,0.01591
4266,426700.0,0.01523
4267,426800.0,0.01467
4268,426900.0,0.01416
4269,427000.0,0.01365
4270,427100.0,0.01319
4271,427200.0,0.01271
4272,427300.0,0.01225
4273,427400.0,0.01178
4274,427500.0,0.01129
4275,427600.0,0.50197
4276,427700.0,0.44184
4277,427800.0,0.41269
4278,427900.0,0.39147
4279,428000.0,0.37886
4280,428100.0,0.3686
4281,428200.0,0.36225
4282,428300.0,0.3565
4283,428400.0,0.34904
4284,428500.0,0.33965
4285,428600.0,0.32725
4286,428700.0,0.31027
4287,428800.0,0.29157
4288,428900.0,0.27012
4289,429000.0,0.24671
4290,429100.0,0.22323
4291,429200.0,0.20021
4292,429300.0,0.18004
4293,429400.0,0.16068
4294,429500.0,0.14322
4295,429600.0,0.12946
4296,429700.0,0.11834
4297,429800.0,0.10821
4298,429900.0,0.09912
4299,430000.0,0.09187
4300,430100.0,0.08614
4301,430200.0,0.08196
4302,430300.0,0.07867
4303,430400.0,0.07619
4304,430500.0,0.0737
4305,430600.0,0.07153
4306,430700.0,0.06973
4307,430800.0,0.06836
4308,430900.0,0.06707
4309,431000.0,0.06544
4310,431100.0,0.06362
4311,431200.0,0.06149
4312,431300.0,0.05897
4313,431400.0,0.05619
4314,431500.0,0.05322
4315,431600.0,0.05019
4316,431700.0,0.04704
4317,431800.0,0.04418
4318,431900.0,0.04156
4319,432000.0,0.03884
4320,432100.0,0.03649
4321,432200.0,0.03429
4322,432300.0,0.03222
4323,432400.0,0.03018
4324,432500.0,0.02851
4325,432600.0,0.0271
4326,432700.0,0.0258
4327,432800.0,0.02459
4328,432900.0,0.02356
4329,433000.0,0.02256
4330,433100.0,0.02177
4331,433200.0,0.02105
4332,433300.0,0.02037
4333,433400.0,0.01977
4334,433500.0,0.01918
4335,433600.0,0.01859
4336,433700.0,0.01804
4337,433800.0,0.01733
4338,433900.0,0.01669
4339,434000.0,0.01596
4340,434100.0,0.01525
4341,434200.0,0.01457
4342,434300.0,0.01384
4343,434400.0,0.01325
4344,434500.0,0.01265
4345,434600.0,0.01211
4346,434700.0,0.01163
4347,434800.0,0.01115
4348,434900.0,0.01069
4349,435000.0,0.01026
4350,435100.0,0.50137
4351,435200.0,0.44629
4352,435300.0,0.41423
4353,435400.0,0.38768
4354,435500.0,0.37137
4355,435600.0,0.36098
4356,435700.0,0.35605
4357,435800.0,0.35408
4358,435900.0,0.34791
4359,436000.0,0.34008
4360,436100.0,0.32818
4361,436200.0,0.31387
4362,436300.0,0.29526
4363,436400.0,0.27406
4364,436500.0,0.25176
4365,436600.0,0.22818
4366,436700.0,0.20587
4367,436800.0,0.18432
4368,436900.0,0.1649
4369,437000.0,0.14697
4370,437100.0,0.13194
4371,437200.0,0.11975
4372,437300.0,0.10877
4373,437400.0,0.09937
4374,437500.0,0.09151
4375,437600.0,0.0858
4376,437700.0,0.08125
4377,437800.0,0.07821
4378,437900.0,0.07548
4379,438000.0,0.07269
4380,438100.0,0.07034
4381,438200.0,0.06839
