,Iteration,% INERT
3306,330700.0,0.41046
3307,330800.0,0.40505
3308,330900.0,0.39571
3309,331000.0,0.38404
3310,331100.0,0.36941
3311,331200.0,0.35134
3312,331300.0,0.32914
3313,331400.0,0.30345
3314,331500.0,0.27662
3315,331600.0,0.25009
3316,331700.0,0.22519
3317,331800.0,0.20196
3318,331900.0,0.18052
3319,332000.0,0.16031
3320,332100.0,0.14327
3321,332200.0,0.12941
3322,332300.0,0.11717
3323,332400.0,0.10624
3324,332500.0,0.09704
3325,332600.0,0.08991
3326,332700.0,0.08414
3327,332800.0,0.08002
3328,332900.0,0.07675
3329,333000.0,0.07375
3330,333100.0,0.071
3331,333200.0,0.06826
3332,333300.0,0.06594
3333,333400.0,0.06401
3334,333500.0,0.06286
3335,333600.0,0.06122
3336,333700.0,0.05931
3337,333800.0,0.05735
3338,333900.0,0.0549
3339,334000.0,0.05261
3340,334100.0,0.05026
3341,334200.0,0.04781
3342,334300.0,0.04553
3343,334400.0,0.04311
3344,334500.0,0.04066
3345,334600.0,0.03842
3346,334700.0,0.03609
3347,334800.0,0.03406
3348,334900.0,0.0319
3349,335000.0,0.03019
3350,335100.0,0.02854
3351,335200.0,0.02716
3352,335300.0,0.02603
3353,335400.0,0.02489
3354,335500.0,0.02404
3355,335600.0,0.02303
3356,335700.0,0.02209
3357,335800.0,0.02126
3358,335900.0,0.02038
3359,336000.0,0.01954
3360,336100.0,0.01869
3361,336200.0,0.01795
3362,336300.0,0.01721
3363,336400.0,0.01653
3364,336500.0,0.01595
3365,336600.0,0.0153
3366,336700.0,0.0148
3367,336800.0,0.01437
3368,336900.0,0.01394
3369,337000.0,0.01352
3370,337100.0,0.013
3371,337200.0,0.01251
3372,337300.0,0.01192
3373,337400.0,0.01133
3374,337500.0,0.01074
3375,337600.0,0.62976
3376,337700.0,0.54435
3377,337800.0,0.49344
3378,337900.0,0.4577
3379,338000.0,0.42588
3380,338100.0,0.41266
3381,338200.0,0.40691
3382,338300.0,0.39946
3383,338400.0,0.39117
3384,338500.0,0.38089
3385,338600.0,0.36677
3386,338700.0,0.34932
3387,338800.0,0.32703
3388,338900.0,0.30228
3389,339000.0,0.27517
3390,339100.0,0.24911
3391,339200.0,0.2243
3392,339300.0,0.20074
3393,339400.0,0.17887
3394,339500.0,0.15873
3395,339600.0,0.14154
3396,339700.0,0.12668
3397,339800.0,0.11351
3398,339900.0,0.10282
3399,340000.0,0.09316
3400,340100.0,0.08544
3401,340200.0,0.08008
3402,340300.0,0.07564
3403,340400.0,0.07163
3404,340500.0,0.06889
3405,340600.0,0.06607
3406,340700.0,0.06368
3407,340800.0,0.06126
3408,340900.0,0.05949
3409,341000.0,0.05793
3410,341100.0,0.05619
3411,341200.0,0.05439
3412,341300.0,0.05252
3413,341400.0,0.05027
3414,341500.0,0.04784
3415,341600.0,0.04561
3416,341700.0,0.04339
3417,341800.0,0.04112
3418,341900.0,0.03894
3419,342000.0,0.03681
3420,342100.0,0.03471
3421,342200.0,0.03264
3422,342300.0,0.03065
3423,342400.0,0.0288
3424,342500.0,0.02702
3425,342600.0,0.02547
3426,342700.0,0.02412
3427,342800.0,0.02293
3428,342900.0,0.02192
3429,343000.0,0.02108
3430,343100.0,0.02017
3431,343200.0,0.0195
3432,343300.0,0.01881
3433,343400.0,0.01811
3434,343500.0,0.01746
3435,343600.0,0.01676
3436,343700.0,0.01606
3437,343800.0,0.01534
3438,343900.0,0.0146
3439,344000.0,0.01388
3440,344100.0,0.01328
3441,344200.0,0.0128
3442,344300.0,0.01234
3443,344400.0,0.01189
3444,344500.0,0.01156
3445,344600.0,0.01117
3446,344700.0,0.0108
3447,344800.0,0.01041
3448,344900.0,0.00996
3449,345000.0,0.0095
3450,345100.0,0.6487
3451,345200.0,0.56454
3452,345300.0,0.51218
3453,345400.0,0.47814
3454,345500.0,0.44623
3455,345600.0,0.43401
3456,345700.0,0.42861
3457,345800.0,0.42213
3458,345900.0,0.41171
3459,346000.0,0.40019
3460,346100.0,0.385
3461,346200.0,0.36588
3462,346300.0,0.34279
3463,346400.0,0.31679
3464,346500.0,0.28901
3465,346600.0,0.26154
3466,346700.0,0.23634
3467,346800.0,0.21232
3468,346900.0,0.19053
3469,347000.0,0.17093
3470,347100.0,0.15361
3471,347200.0,0.13927
3472,347300.0,0.12637
3473,347400.0,0.11588
3474,347500.0,0.10634
3475,347600.0,0.09908
3476,347700.0,0.09303
3477,347800.0,0.08839
3478,347900.0,0.08467
3479,348000.0,0.08127
3480,348100.0,0.07768
3481,348200.0,0.07506
3482,348300.0,0.07253
3483,348400.0,0.07001
3484,348500.0,0.06829
3485,348600.0,0.06645
3486,348700.0,0.06453
3487,348800.0,0.06209
3488,348900.0,0.05956
3489,349000.0,0.05665
3490,349100.0,0.05396
3491,349200.0,0.05135
3492,349300.0,0.04869
3493,349400.0,0.04612
3494,349500.0,0.04354
3495,349600.0,0.04102
3496,349700.0,0.03876
3497,349800.0,0.03653
3498,349900.0,0.03453
3499,350000.0,0.03264
3500,350100.0,0.031
3501,350200.0,0.02943
3502,350300.0,0.02818
3503,350400.0,0.02693
3504,350500.0,0.02585
3505,350600.0,0.02478
3506,350700.0,0.02365
3507,350800.0,0.02269
3508,350900.0,0.02173
3509,351000.0,0.02077
3510,351100.0,0.01995
3511,351200.0,0.01916
3512,351300.0,0.01841
3513,351400.0,0.01769
3514,351500.0,0.01693
3515,351600.0,0.01628
3516,351700.0,0.01571
3517,351800.0,0.01513
3518,351900.0,0.01459
3519,352000.0,0.01402
3520,352100.0,0.01344
3521,352200.0,0.01286
3522,352300.0,0.0123
3523,352400.0,0.01172
3524,352500.0,0.01116
3525,352600.0,0.63422
3526,352700.0,0.55582
3527,352800.0,0.49912
3528,352900.0,0.46231
3529,353000.0,0.43311
3530,353100.0,0.41788
3531,353200.0,0.41225
3532,353300.0,0.40408
3533,353400.0,0.39568
3534,353500.0,0.3834
3535,353600.0,0.36754
3536,353700.0,0.34892
3537,353800.0,0.32672
3538,353900.0,0.30147
3539,354000.0,0.274
3540,354100.0,0.24666
3541,354200.0,0.2208
3542,354300.0,0.19766
3543,354400.0,0.17667
3544,354500.0,0.15684
3545,354600.0,0.13957
3546,354700.0,0.12527
3547,354800.0,0.11302
3548,354900.0,0.1033
3549,355000.0,0.09364
3550,355100.0,0.08629
3551,355200.0,0.08106
3552,355300.0,0.07728
3553,355400.0,0.07347
3554,355500.0,0.07085
3555,355600.0,0.068
3556,355700.0,0.06531
3557,355800.0,0.06319
3558,355900.0,0.06124
3559,356000.0,0.05988
3560,356100.0,0.05846
3561,356200.0,0.05669
3562,356300.0,0.05446
3563,356400.0,0.05222
3564,356500.0,0.04959
3565,356600.0,0.04713
3566,356700.0,0.04462
3567,356800.0,0.04238
3568,356900.0,0.04018
3569,357000.0,0.03795
3570,357100.0,0.03585
3571,357200.0,0.03378
3572,357300.0,0.03171
3573,357400.0,0.02976
3574,357500.0,0.02809
3575,357600.0,0.0265
3576,357700.0,0.02527
3577,357800.0,0.0241
3578,357900.0,0.02298
3579,358000.0,0.02207
3580,358100.0,0.02112
3581,358200.0,0.0203
3582,358300.0,0.01957
3583,358400.0,0.01878
3584,358500.0,0.01812
3585,358600.0,0.01737
3586,358700.0,0.01667
3587,358800.0,0.01596
3588,358900.0,0.01518
3589,359000.0,0.01459
3590,359100.0,0.014
3591,359200.0,0.01351
3592,359300.0,0.01298
3593,359400.0,0.01254
3594,359500.0,0.01213
3595,359600.0,0.01167
3596,359700.0,0.01127
3597,359800.0,0.01076
3598,359900.0,0.01031
3599,360000.0,0.00983
3600,360100.0,0.64164
3601,360200.0,0.55742
3602,360300.0,0.50017
3603,360400.0,0.45782
3604,360500.0,0.42707
3605,360600.0,0.417
3606,360700.0,0.41238
3607,360800.0,0.40647
3608,360900.0,0.39726
3609,361000.0,0.38575
3610,361100.0,0.37134
3611,361200.0,0.35317
3612,361300.0,0.33088
3613,361400.0,0.30475
3614,361500.0,0.27797
3615,361600.0,0.25062
3616,361700.0,0.22522
3617,361800.0,0.20134
3618,361900.0,0.17883
3619,362000.0,0.15934
3620,362100.0,0.14199
3621,362200.0,0.12732
3622,362300.0,0.11439
3623,362400.0,0.10329
3624,362500.0,0.09391
3625,362600.0,0.08673
3626,362700.0,0.0817
3627,362800.0,0.07734
3628,362900.0,0.07456
3629,363000.0,0.07098
3630,363100.0,0.06802
3631,363200.0,0.06544
3632,363300.0,0.06326
3633,363400.0,0.06117
3634,363500.0,0.05977
3635,363600.0,0.05834
3636,363700.0,0.05672
3637,363800.0,0.05476
3638,363900.0,0.05265
3639,364000.0,0.05036
3640,364100.0,0.04819
3641,364200.0,0.04588
3642,364300.0,0.04357
3643,364400.0,0.0414
3644,364500.0,0.03904
3645,364600.0,0.03672
3646,364700.0,0.03443
3647,364800.0,0.03238
3648,364900.0,0.03026
3649,365000.0,0.02846
3650,365100.0,0.02685
3651,365200.0,0.02546
3652,365300.0,0.0244
3653,365400.0,0.02337
3654,365500.0,0.02257
3655,365600.0,0.02183
3656,365700.0,0.02107
3657,365800.0,0.02024
3658,365900.0,0.01949
3659,366000.0,0.01875
3660,366100.0,0.018
3661,366200.0,0.01715
3662,366300.0,0.01637
3663,366400.0,0.01559
3664,366500.0,0.01492
3665,366600.0,0.01439
3666,366700.0,0.01397
3667,366800.0,0.0136
3668,366900.0,0.01326
3669,367000.0,0.01285
3670,367100.0,0.01248
3671,367200.0,0.01203
3672,367300.0,0.01151
3673,367400.0,0.01095
3674,367500.0,0.01045
3675,367600.0,0.64187
3676,367700.0,0.55363
3677,367800.0,0.50148
3678,367900.0,0.46727
3679,368000.0,0.43404
3680,368100.0,0.42025
3681,368200.0,0.41419
3682,368300.0,0.40499
3683,368400.0,0.3966
3684,368500.0,0.38485
3685,368600.0,0.36983
3686,368700.0,0.35144
3687,368800.0,0.32912
3688,368900.0,0.30352
3689,369000.0,0.2763
3690,369100.0,0.24969
3691,369200.0,0.22447
3692,369300.0,0.20076
3693,369400.0,0.17914
3694,369500.0,0.15989
3695,369600.0,0.14365
3696,369700.0,0.12931
3697,369800.0,0.11736
3698,369900.0,0.10694
3699,370000.0,0.09786
3700,370100.0,0.09056
3701,370200.0,0.08467
3702,370300.0,0.08083
3703,370400.0,0.07763
3704,370500.0,0.0749
3705,370600.0,0.0717
3706,370700.0,0.06921
3707,370800.0,0.06703
3708,370900.0,0.06525
3709,371000.0,0.06347
3710,371100.0,0.06182
3711,371200.0,0.06014
3712,371300.0,0.05806
3713,371400.0,0.05561
3714,371500.0,0.05295
3715,371600.0,0.05049
3716,371700.0,0.04774
3717,371800.0,0.04546
3718,371900.0,0.04303
3719,372000.0,0.04079
3720,372100.0,0.03853
3721,372200.0,0.03638
3722,372300.0,0.03442
3723,372400.0,0.03241
3724,372500.0,0.03058
3725,372600.0,0.02896
3726,372700.0,0.02747
3727,372800.0,0.02618
3728,372900.0,0.02504
3729,373000.0,0.02382
3730,373100.0,0.02284
3731,373200.0,0.02193
3732,373300.0,0.0211
3733,373400.0,0.02024
3734,373500.0,0.01949
3735,373600.0,0.01876
3736,373700.0,0.01807
3737,373800.0,0.0174
3738,373900.0,0.01665
3739,374000.0,0.01595
3740,374100.0,0.01534
3741,374200.0,0.01467
3742,374300.0,0.01415
3743,374400.0,0.01364
3744,374500.0,0.01308
3745,374600.0,0.01256
3746,374700.0,0.0121
3747,374800.0,0.0116
3748,374900.0,0.01113
3749,375000.0,0.01069
3750,375100.0,0.63676
3751,375200.0,0.5548
3752,375300.0,0.49624
3753,375400.0,0.46015
3754,375500.0,0.42631
3755,375600.0,0.4149
3756,375700.0,0.41038
3757,375800.0,0.40338
3758,375900.0,0.39505
3759,376000.0,0.38373
3760,376100.0,0.36847
3761,376200.0,0.35009
3762,376300.0,0.32774
3763,376400.0,0.30181
3764,376500.0,0.27507
3765,376600.0,0.24847
3766,376700.0,0.22366
3767,376800.0,0.20087
3768,376900.0,0.17946
3769,377000.0,0.15976
3770,377100.0,0.14298
3771,377200.0,0.12875
3772,377300.0,0.1165
3773,377400.0,0.10535
3774,377500.0,0.09628
3775,377600.0,0.08878
3776,377700.0,0.08327
3777,377800.0,0.07937
3778,377900.0,0.07578
3779,378000.0,0.07274
3780,378100.0,0.06999
3781,378200.0,0.06769
3782,378300.0,0.06532
3783,378400.0,0.06332
3784,378500.0,0.06203
3785,378600.0,0.0603
3786,378700.0,0.05845
3787,378800.0,0.05628
3788,378900.0,0.05395
3789,379000.0,0.05156
3790,379100.0,0.04905
3791,379200.0,0.04673
3792,379300.0,0.04434
3793,379400.0,0.04206
3794,379500.0,0.03982
3795,379600.0,0.03763
3796,379700.0,0.03549
3797,379800.0,0.03337
3798,379900.0,0.03153
3799,380000.0,0.02968
3800,380100.0,0.028
3801,380200.0,0.02649
3802,380300.0,0.0253
3803,380400.0,0.02418
3804,380500.0,0.02317
3805,380600.0,0.02222
3806,380700.0,0.02141
3807,380800.0,0.0207
3808,380900.0,0.01993
3809,381000.0,0.01915
3810,381100.0,0.01843
3811,381200.0,0.01774
3812,381300.0,0.01699
3813,381400.0,0.01628
3814,381500.0,0.01557
3815,381600.0,0.01492
3816,381700.0,0.01427
3817,381800.0,0.01375
3818,381900.0,0.01329
3819,382000.0,0.01275
3820,382100.0,0.01239
3821,382200.0,0.01193
3822,382300.0,0.01149
3823,382400.0,0.01106
3824,382500.0,0.01057
3825,382600.0,0.63795
3826,382700.0,0.55056
3827,382800.0,0.49795
3828,382900.0,0.46128
3829,383000.0,0.42707
3830,383100.0,0.41425
3831,383200.0,0.40957
3832,383300.0,0.40246
3833,383400.0,0.39475
3834,383500.0,0.38445
3835,383600.0,0.37069
3836,383700.0,0.35202
3837,383800.0,0.33034
3838,383900.0,0.30425
3839,384000.0,0.27705
3840,384100.0,0.25059
3841,384200.0,0.22584
3842,384300.0,0.20176
3843,384400.0,0.17978
3844,384500.0,0.15998
3845,384600.0,0.14298
3846,384700.0,0.12844
3847,384800.0,0.11581
3848,384900.0,0.10497
3849,385000.0,0.09542
3850,385100.0,0.08826
3851,385200.0,0.08298
3852,385300.0,0.07876
3853,385400.0,0.07564
3854,385500.0,0.07217
3855,385600.0,0.06914
3856,385700.0,0.06635
3857,385800.0,0.06424
3858,385900.0,0.0622
3859,386000.0,0.06078
3860,386100.0,0.05919
3861,386200.0,0.05757
3862,386300.0,0.05546
3863,386400.0,0.05343
3864,386500.0,0.05109
3865,386600.0,0.0487
3866,386700.0,0.04617
3867,386800.0,0.04389
3868,386900.0,0.04151
3869,387000.0,0.03933
3870,387100.0,0.03713
3871,387200.0,0.03485
3872,387300.0,0.03278
3873,387400.0,0.03088
3874,387500.0,0.02915
3875,387600.0,0.02765
3876,387700.0,0.02637
3877,387800.0,0.02521
3878,387900.0,0.02412
3879,388000.0,0.02312
3880,388100.0,0.02223
3881,388200.0,0.02145
3882,388300.0,0.02063
3883,388400.0,0.01978
3884,388500.0,0.01899
3885,388600.0,0.01817
3886,388700.0,0.01735
3887,388800.0,0.01664
3888,388900.0,0.01594
3889,389000.0,0.01533
3890,389100.0,0.01477
3891,389200.0,0.01426
3892,389300.0,0.01375
3893,389400.0,0.0133
3894,389500.0,0.01283
3895,389600.0,0.01238
3896,389700.0,0.01191
3897,389800.0,0.01143
3898,389900.0,0.01094
3899,390000.0,0.01042
3900,390100.0,0.64399
3901,390200.0,0.56378
3902,390300.0,0.50847
3903,390400.0,0.46977
3904,390500.0,0.43975
3905,390600.0,0.42823
3906,390700.0,0.4233
3907,390800.0,0.41404
3908,390900.0,0.40334
3909,391000.0,0.38964
3910,391100.0,0.37359
3911,391200.0,0.35414
3912,391300.0,0.33181
3913,391400.0,0.30581
3914,391500.0,0.27791
3915,391600.0,0.25
3916,391700.0,0.2236
3917,391800.0,0.20017
3918,391900.0,0.1779
3919,392000.0,0.15794
3920,392100.0,0.14071
3921,392200.0,0.12658
3922,392300.0,0.11457
3923,392400.0,0.10419
3924,392500.0,0.09494
3925,392600.0,0.08802
3926,392700.0,0.08332
3927,392800.0,0.07924
3928,392900.0,0.07624
3929,393000.0,0.07351
3930,393100.0,0.07006
3931,393200.0,0.06764
3932,393300.0,0.06539
3933,393400.0,0.06345
3934,393500.0,0.06185
3935,393600.0,0.06016
3936,393700.0,0.05834
3937,393800.0,0.05651
3938,393900.0,0.05438
3939,394000.0,0.05201
3940,394100.0,0.04971
3941,394200.0,0.04739
3942,394300.0,0.04504
3943,394400.0,0.0427
3944,394500.0,0.04026
3945,394600.0,0.03783
3946,394700.0,0.03549
3947,394800.0,0.03319
3948,394900.0,0.03119
3949,395000.0,0.02936
3950,395100.0,0.02783
3951,395200.0,0.02644
3952,395300.0,0.02537
3953,395400.0,0.02449
3954,395500.0,0.0237
3955,395600.0,0.02289
3956,395700.0,0.02212
3957,395800.0,0.02126
3958,395900.0,0.02038
3959,396000.0,0.0195
3960,396100.0,0.01868
3961,396200.0,0.01774
3962,396300.0,0.01687
3963,396400.0,0.01612
3964,396500.0,0.01554
3965,396600.0,0.01501
3966,396700.0,0.01461
3967,396800.0,0.01417
3968,396900.0,0.01377
3969,397000.0,0.01339
3970,397100.0,0.01297
3971,397200.0,0.01244
3972,397300.0,0.01193
3973,397400.0,0.01136
3974,397500.0,0.01077
3975,397600.0,0.63671
3976,397700.0,0.5478
3977,397800.0,0.49704
3978,397900.0,0.45923
3979,398000.0,0.42661
3980,398100.0,0.41378
3981,398200.0,0.40876
3982,398300.0,0.40189
3983,398400.0,0.39505
3984,398500.0,0.38453
3985,398600.0,0.37044
3986,398700.0,0.35316
3987,398800.0,0.33082
3988,398900.0,0.30452
3989,399000.0,0.27846
3990,399100.0,0.25177
3991,399200.0,0.22692
3992,399300.0,0.20364
3993,399400.0,0.18181
3994,399500.0,0.16224
3995,399600.0,0.14566
3996,399700.0,0.13085
3997,399800.0,0.11792
3998,399900.0,0.10669
3999,400000.0,0.097
4000,400100.0,0.08957
4001,400200.0,0.08441
4002,400300.0,0.08023
4003,400400.0,0.0766
4004,400500.0,0.07326
4005,400600.0,0.07028
4006,400700.0,0.06765
4007,400800.0,0.06539
4008,400900.0,0.06352
4009,401000.0,0.06205
4010,401100.0,0.0604
4011,401200.0,0.05873
4012,401300.0,0.05661
4013,401400.0,0.05418
4014,401500.0,0.05189
4015,401600.0,0.04923
4016,401700.0,0.04696
4017,401800.0,0.04454
4018,401900.0,0.04221
4019,402000.0,0.03993
4020,402100.0,0.03772
4021,402200.0,0.03549
4022,402300.0,0.03359
4023,402400.0,0.03154
4024,402500.0,0.02974
4025,402600.0,0.02823
4026,402700.0,0.02675
4027,402800.0,0.02562
4028,402900.0,0.02456
4029,403000.0,0.02349
4030,403100.0,0.02262
4031,403200.0,0.02163
4032,403300.0,0.02072
4033,403400.0,0.01991
4034,403500.0,0.01916
4035,403600.0,0.01845
4036,403700.0,0.01763
4037,403800.0,0.01695
4038,403900.0,0.01628
4039,404000.0,0.01565
4040,404100.0,0.0151
4041,404200.0,0.01451
4042,404300.0,0.01394
4043,404400.0,0.01342
4044,404500.0,0.01296
4045,404600.0,0.01246
4046,404700.0,0.01199
4047,404800.0,0.01148
4048,404900.0,0.01097
4049,405000.0,0.0105
4050,405100.0,0.65379
4051,405200.0,0.56973
4052,405300.0,0.51058
4053,405400.0,0.47377
4054,405500.0,0.44439
4055,405600.0,0.42956
4056,405700.0,0.42461
4057,405800.0,0.41769
4058,405900.0,0.40926
4059,406000.0,0.39809
4060,406100.0,0.3834
4061,406200.0,0.36385
4062,406300.0,0.34118
4063,406400.0,0.31514
4064,406500.0,0.28744
4065,406600.0,0.25976
4066,406700.0,0.23357
4067,406800.0,0.20917
4068,406900.0,0.18718
4069,407000.0,0.16649
4070,407100.0,0.14875
4071,407200.0,0.13361
4072,407300.0,0.12141
4073,407400.0,0.11068
4074,407500.0,0.10129
4075,407600.0,0.09414
4076,407700.0,0.08882
4077,407800.0,0.08439
4078,407900.0,0.08078
4079,408000.0,0.07728
4080,408100.0,0.07397
4081,408200.0,0.07149
4082,408300.0,0.06909
4083,408400.0,0.06728
4084,408500.0,0.06596
4085,408600.0,0.06426
4086,408700.0,0.06226
4087,408800.0,0.0603
4088,408900.0,0.05808
4089,409000.0,0.05549
4090,409100.0,0.05301
4091,409200.0,0.05054
4092,409300.0,0.04813
4093,409400.0,0.04545
4094,409500.0,0.04309
4095,409600.0,0.04067
4096,409700.0,0.03828
4097,409800.0,0.03606
4098,409900.0,0.03405
4099,410000.0,0.03225
4100,410100.0,0.03063
4101,410200.0,0.02921
4102,410300.0,0.02787
4103,410400.0,0.02682
4104,410500.0,0.02579
4105,410600.0,0.02472
4106,410700.0,0.02383
4107,410800.0,0.02291
4108,410900.0,0.02206
4109,411000.0,0.02112
4110,411100.0,0.02023
4111,411200.0,0.01928
4112,411300.0,0.01848
4113,411400.0,0.01767
4114,411500.0,0.01703
4115,411600.0,0.01649
4116,411700.0,0.01598
4117,411800.0,0.01545
4118,411900.0,0.01497
4119,412000.0,0.0145
4120,412100.0,0.01404
4121,412200.0,0.01347
4122,412300.0,0.01289
4123,412400.0,0.01227
4124,412500.0,0.01168
4125,412600.0,0.63045
4126,412700.0,0.55382
4127,412800.0,0.49215
4128,412900.0,0.45837
4129,413000.0,0.42765
4130,413100.0,0.41407
4131,413200.0,0.40862
4132,413300.0,0.40142
4133,413400.0,0.39242
4134,413500.0,0.38013
4135,413600.0,0.36517
4136,413700.0,0.3467
4137,413800.0,0.32498
4138,413900.0,0.29989
4139,414000.0,0.27248
4140,414100.0,0.24521
4141,414200.0,0.21968
4142,414300.0,0.19651
4143,414400.0,0.17503
4144,414500.0,0.15509
4145,414600.0,0.13872
4146,414700.0,0.12419
4147,414800.0,0.11207
4148,414900.0,0.10155
4149,415000.0,0.0924
4150,415100.0,0.08536
4151,415200.0,0.08004
4152,415300.0,0.07651
4153,415400.0,0.07368
4154,415500.0,0.07125
4155,415600.0,0.0682
4156,415700.0,0.06568
4157,415800.0,0.06354
4158,415900.0,0.06175
4159,416000.0,0.06032
4160,416100.0,0.05863
4161,416200.0,0.05668
4162,416300.0,0.05504
4163,416400.0,0.05287
4164,416500.0,0.0507
4165,416600.0,0.0486
4166,416700.0,0.04649
4167,416800.0,0.04423
4168,416900.0,0.04205
4169,417000.0,0.03974
4170,417100.0,0.03757
4171,417200.0,0.03536
4172,417300.0,0.03331
4173,417400.0,0.03132
4174,417500.0,0.02942
4175,417600.0,0.0276
4176,417700.0,0.02616
4177,417800.0,0.02508
4178,417900.0,0.02414
4179,418000.0,0.02344
4180,418100.0,0.02276
4181,418200.0,0.02195
4182,418300.0,0.02114
4183,418400.0,0.02039
4184,418500.0,0.01958
4185,418600.0,0.01879
4186,418700.0,0.01801
4187,418800.0,0.01714
4188,418900.0,0.01624
4189,419000.0,0.01554
4190,419100.0,0.01492
4191,419200.0,0.01456
4192,419300.0,0.01417
4193,419400.0,0.01379
4194,419500.0,0.01337
4195,419600.0,0.01301
4196,419700.0,0.01257
4197,419800.0,0.01209
4198,419900.0,0.01156
4199,420000.0,0.01102
4200,420100.0,0.65274
4201,420200.0,0.5707
4202,420300.0,0.51224
4203,420400.0,0.47864
4204,420500.0,0.44604
4205,420600.0,0.436
4206,420700.0,0.42999
4207,420800.0,0.41889
4208,420900.0,0.41089
4209,421000.0,0.39838
4210,421100.0,0.38272
4211,421200.0,0.36354
4212,421300.0,0.34068
4213,421400.0,0.31465
4214,421500.0,0.28717
4215,421600.0,0.25913
4216,421700.0,0.23419
4217,421800.0,0.21072
4218,421900.0,0.18858
4219,422000.0,0.1688
4220,422100.0,0.15208
4221,422200.0,0.13692
4222,422300.0,0.12469
4223,422400.0,0.11369
4224,422500.0,0.10413
4225,422600.0,0.09614
4226,422700.0,0.09041
4227,422800.0,0.08583
4228,422900.0,0.08262
4229,423000.0,0.07951
4230,423100.0,0.07662
4231,423200.0,0.07415
4232,423300.0,0.0716
4233,423400.0,0.06909
4234,423500.0,0.06724
4235,423600.0,0.06524
4236,423700.0,0.0632
4237,423800.0,0.06109
4238,423900.0,0.05865
4239,424000.0,0.056
4240,424100.0,0.0534
4241,424200.0,0.05097
4242,424300.0,0.04855
4243,424400.0,0.04642
4244,424500.0,0.04405
4245,424600.0,0.0415
4246,424700.0,0.03925
4247,424800.0,0.03686
4248,424900.0,0.03471
4249,425000.0,0.03274
4250,425100.0,0.03104
4251,425200.0,0.02945
4252,425300.0,0.02814
4253,425400.0,0.02697
4254,425500.0,0.02601
4255,425600.0,0.02501
4256,425700.0,0.02418
4257,425800.0,0.02339
4258,425900.0,0.02263
4259,426000.0,0.02183
4260,426100.0,0.02097
4261,426200.0,0.02001
4262,426300.0,0.01904
4263,426400.0,0.01812
4264,426500.0,0.0173
4265,426600.0,0.01663
4266,426700.0,0.01601
4267,426800.0,0.01547
4268,426900.0,0.01504
4269,427000.0,0.01464
4270,427100.0,0.01426
4271,427200.0,0.01379
4272,427300.0,0.01335
4273,427400.0,0.0128
4274,427500.0,0.0122
4275,427600.0,0.64017
4276,427700.0,0.54612
4277,427800.0,0.48911
4278,427900.0,0.45535
4279,428000.0,0.42354
4280,428100.0,0.4108
4281,428200.0,0.40526
4282,428300.0,0.39883
4283,428400.0,0.38977
4284,428500.0,0.37842
4285,428600.0,0.36436
4286,428700.0,0.34631
4287,428800.0,0.32475
4288,428900.0,0.29938
4289,429000.0,0.27236
4290,429100.0,0.24606
4291,429200.0,0.22132
4292,429300.0,0.19758
4293,429400.0,0.17678
4294,429500.0,0.15701
4295,429600.0,0.14085
4296,429700.0,0.12607
4297,429800.0,0.11415
4298,429900.0,0.10394
4299,430000.0,0.09477
4300,430100.0,0.08773
4301,430200.0,0.08252
4302,430300.0,0.0785
4303,430400.0,0.0752
4304,430500.0,0.07224
4305,430600.0,0.06924
4306,430700.0,0.06673
4307,430800.0,0.06481
4308,430900.0,0.06319
4309,431000.0,0.06164
4310,431100.0,0.06017
4311,431200.0,0.05857
4312,431300.0,0.05647
4313,431400.0,0.05436
4314,431500.0,0.05218
4315,431600.0,0.04952
4316,431700.0,0.04704
4317,431800.0,0.0446
4318,431900.0,0.04222
4319,432000.0,0.03989
4320,432100.0,0.03777
4321,432200.0,0.03562
4322,432300.0,0.03352
4323,432400.0,0.03169
4324,432500.0,0.03006
4325,432600.0,0.02856
4326,432700.0,0.02726
4327,432800.0,0.02597
4328,432900.0,0.02478
4329,433000.0,0.02378
4330,433100.0,0.02283
4331,433200.0,0.02184
4332,433300.0,0.02106
4333,433400.0,0.02021
4334,433500.0,0.01952
4335,433600.0,0.01878
4336,433700.0,0.0181
4337,433800.0,0.01747
4338,433900.0,0.01684
4339,434000.0,0.01616
4340,434100.0,0.01555
4341,434200.0,0.01493
4342,434300.0,0.01432
4343,434400.0,0.01376
4344,434500.0,0.01323
4345,434600.0,0.01272
4346,434700.0,0.01222
4347,434800.0,0.0117
4348,434900.0,0.01123
4349,435000.0,0.01073
4350,435100.0,0.65107
4351,435200.0,0.55492
4352,435300.0,0.5039
4353,435400.0,0.46857
4354,435500.0,0.43562
4355,435600.0,0.42277
4356,435700.0,0.41702
4357,435800.0,0.40861
4358,435900.0,0.39958
4359,436000.0,0.38741
4360,436100.0,0.372
4361,436200.0,0.35366
4362,436300.0,0.33105
4363,436400.0,0.30532
4364,436500.0,0.27814
4365,436600.0,0.25179
4366,436700.0,0.22639
4367,436800.0,0.20255
4368,436900.0,0.18073
4369,437000.0,0.16156
4370,437100.0,0.14445
4371,437200.0,0.12961
4372,437300.0,0.1169
4373,437400.0,0.10647
4374,437500.0,0.09763
4375,437600.0,0.09035
4376,437700.0,0.08556
4377,437800.0,0.08209
4378,437900.0,0.07917
4379,438000.0,0.07634
4380,438100.0,0.0732
4381,438200.0,0.07056
4382,438300.0,0.06798
