,Iteration,% INERT
3307,330800.0,0.05662
3308,330900.0,0.0556
3309,331000.0,0.05472
3310,331100.0,0.0539
3311,331200.0,0.05317
3312,331300.0,0.05222
3313,331400.0,0.05126
3314,331500.0,0.05077
3315,331600.0,0.04986
3316,331700.0,0.04905
3317,331800.0,0.04829
3318,331900.0,0.04749
3319,332000.0,0.0469
3320,332100.0,0.04615
3321,332200.0,0.04569
3322,332300.0,0.04501
3323,332400.0,0.0442
3324,332500.0,0.04373
3325,332600.0,0.04303
3326,332700.0,0.04248
3327,332800.0,0.04179
3328,332900.0,0.04107
3329,333000.0,0.04072
3330,333100.0,0.04011
3331,333200.0,0.03956
3332,333300.0,0.03895
3333,333400.0,0.03831
3334,333500.0,0.03789
3335,333600.0,0.03726
3336,333700.0,0.0368
3337,333800.0,0.03637
3338,333900.0,0.03569
3339,334000.0,0.03521
3340,334100.0,0.03465
3341,334200.0,0.03421
3342,334300.0,0.03359
3343,334400.0,0.03315
3344,334500.0,0.03275
3345,334600.0,0.03231
3346,334700.0,0.03178
3347,334800.0,0.0313
3348,334900.0,0.03079
3349,335000.0,0.03033
3350,335100.0,0.03001
3351,335200.0,0.02957
3352,335300.0,0.02914
3353,335400.0,0.0287
3354,335500.0,0.02824
3355,335600.0,0.02781
3356,335700.0,0.02747
3357,335800.0,0.02713
3358,335900.0,0.02672
3359,336000.0,0.02632
3360,336100.0,0.02589
3361,336200.0,0.02566
3362,336300.0,0.02528
3363,336400.0,0.02498
3364,336500.0,0.02454
3365,336600.0,0.02429
3366,336700.0,0.02392
3367,336800.0,0.02351
3368,336900.0,0.02315
3369,337000.0,0.02284
3370,337100.0,0.02249
3371,337200.0,0.02223
3372,337300.0,0.022
3373,337400.0,0.02162
3374,337500.0,0.02132
3375,337600.0,6.24661
3376,337700.0,4.95556
3377,337800.0,4.29615
3378,337900.0,3.72121
3379,338000.0,3.50883
3380,338100.0,3.22433
3381,338200.0,3.05712
3382,338300.0,2.98945
3383,338400.0,2.92406
3384,338500.0,2.7954
3385,338600.0,2.66612
3386,338700.0,2.55217
3387,338800.0,2.45283
3388,338900.0,2.38502
3389,339000.0,2.33828
3390,339100.0,2.37403
3391,339200.0,2.16559
3392,339300.0,1.84217
3393,339400.0,1.62681
3394,339500.0,1.50867
3395,339600.0,1.4486
3396,339700.0,1.40754
3397,339800.0,1.36325
3398,339900.0,1.30426
3399,340000.0,1.23207
3400,340100.0,1.15562
3401,340200.0,1.02453
3402,340300.0,0.81108
3403,340400.0,0.7025
3404,340500.0,0.70935
3405,340600.0,0.69112
3406,340700.0,0.68056
3407,340800.0,0.63694
3408,340900.0,0.54715
3409,341000.0,0.50326
3410,341100.0,0.48883
3411,341200.0,0.48484
3412,341300.0,0.49608
3413,341400.0,0.51521
3414,341500.0,0.53514
3415,341600.0,0.54806
3416,341700.0,0.55665
3417,341800.0,0.56097
3418,341900.0,0.55402
3419,342000.0,0.54349
3420,342100.0,0.53433
3421,342200.0,0.52104
3422,342300.0,0.50841
3423,342400.0,0.49541
3424,342500.0,0.47745
3425,342600.0,0.45242
3426,342700.0,0.42642
3427,342800.0,0.39897
3428,342900.0,0.37196
3429,343000.0,0.35048
3430,343100.0,0.33376
3431,343200.0,0.32153
3432,343300.0,0.30838
3433,343400.0,0.29219
3434,343500.0,0.27324
3435,343600.0,0.25375
3436,343700.0,0.24299
3437,343800.0,0.23348
3438,343900.0,0.22485
3439,344000.0,0.21893
3440,344100.0,0.20863
3441,344200.0,0.1984
3442,344300.0,0.19502
3443,344400.0,0.19721
3444,344500.0,0.19898
3445,344600.0,0.20103
3446,344700.0,0.20312
3447,344800.0,0.205
3448,344900.0,0.20545
3449,345000.0,0.2055
3450,345100.0,0.20399
3451,345200.0,0.20189
3452,345300.0,0.19841
3453,345400.0,0.1946
3454,345500.0,0.19025
3455,345600.0,0.18607
3456,345700.0,0.18097
3457,345800.0,0.17557
3458,345900.0,0.17067
3459,346000.0,0.1661
3460,346100.0,0.16175
3461,346200.0,0.15803
3462,346300.0,0.15428
3463,346400.0,0.15132
3464,346500.0,0.14761
3465,346600.0,0.14376
3466,346700.0,0.13857
3467,346800.0,0.13396
3468,346900.0,0.12962
3469,347000.0,0.12626
3470,347100.0,0.12231
3471,347200.0,0.12003
3472,347300.0,0.11771
3473,347400.0,0.11519
3474,347500.0,0.11304
3475,347600.0,0.11034
3476,347700.0,0.10796
3477,347800.0,0.10612
3478,347900.0,0.10487
3479,348000.0,0.1042
3480,348100.0,0.1036
3481,348200.0,0.10224
3482,348300.0,0.10148
3483,348400.0,0.10084
3484,348500.0,0.10049
3485,348600.0,0.10025
3486,348700.0,0.09959
3487,348800.0,0.09887
3488,348900.0,0.09744
3489,349000.0,0.09606
3490,349100.0,0.09446
3491,349200.0,0.09275
3492,349300.0,0.09067
3493,349400.0,0.08877
3494,349500.0,0.08704
3495,349600.0,0.08517
3496,349700.0,0.08324
3497,349800.0,0.08121
3498,349900.0,0.07979
3499,350000.0,0.07813
3500,350100.0,0.07652
3501,350200.0,0.07481
3502,350300.0,0.07326
3503,350400.0,0.07194
3504,350500.0,0.07052
3505,350600.0,0.06942
3506,350700.0,0.06807
3507,350800.0,0.06697
3508,350900.0,0.06582
3509,351000.0,0.06501
3510,351100.0,0.06411
3511,351200.0,0.06364
3512,351300.0,0.06285
3513,351400.0,0.06211
3514,351500.0,0.06117
3515,351600.0,0.06073
3516,351700.0,0.05997
3517,351800.0,0.05914
3518,351900.0,0.0587
3519,352000.0,0.05789
3520,352100.0,0.05705
3521,352200.0,0.05614
3522,352300.0,0.05534
3523,352400.0,0.0546
3524,352500.0,0.05379
3525,352600.0,0.05305
3526,352700.0,0.05219
3527,352800.0,0.05133
3528,352900.0,0.0507
3529,353000.0,0.04966
3530,353100.0,0.04893
3531,353200.0,0.04819
3532,353300.0,0.04743
3533,353400.0,0.04663
3534,353500.0,0.04593
3535,353600.0,0.04519
3536,353700.0,0.04455
3537,353800.0,0.04356
3538,353900.0,0.0432
3539,354000.0,0.04252
3540,354100.0,0.04167
3541,354200.0,0.04106
3542,354300.0,0.04064
3543,354400.0,0.04012
3544,354500.0,0.03939
3545,354600.0,0.03913
3546,354700.0,0.03848
3547,354800.0,0.03798
3548,354900.0,0.03745
3549,355000.0,0.03701
3550,355100.0,0.03651
3551,355200.0,0.03606
3552,355300.0,0.03562
3553,355400.0,0.03508
3554,355500.0,0.03467
3555,355600.0,0.03421
3556,355700.0,0.03376
3557,355800.0,0.0333
3558,355900.0,0.03288
3559,356000.0,0.03251
3560,356100.0,0.03196
3561,356200.0,0.0315
3562,356300.0,0.03106
3563,356400.0,0.03062
3564,356500.0,0.03028
3565,356600.0,0.02994
3566,356700.0,0.02939
3567,356800.0,0.02891
3568,356900.0,0.02849
3569,357000.0,0.02804
3570,357100.0,0.02767
3571,357200.0,0.02727
3572,357300.0,0.02696
3573,357400.0,0.02653
3574,357500.0,0.0262
3575,357600.0,0.02583
3576,357700.0,0.02558
3577,357800.0,0.02516
3578,357900.0,0.02484
3579,358000.0,0.0246
3580,358100.0,0.02421
3581,358200.0,0.02392
3582,358300.0,0.02364
3583,358400.0,0.02329
3584,358500.0,0.02298
3585,358600.0,0.02276
3586,358700.0,0.02245
3587,358800.0,0.02215
3588,358900.0,0.02188
3589,359000.0,0.02162
3590,359100.0,0.02135
3591,359200.0,0.0211
3592,359300.0,0.0208
3593,359400.0,0.02052
3594,359500.0,0.02027
3595,359600.0,0.01995
3596,359700.0,0.01973
3597,359800.0,0.01942
3598,359900.0,0.01929
3599,360000.0,0.01899
3600,360100.0,5.51787
3601,360200.0,4.0785
3602,360300.0,3.59989
3603,360400.0,3.24853
3604,360500.0,2.97857
3605,360600.0,2.9345
3606,360700.0,2.85737
3607,360800.0,2.88569
3608,360900.0,2.77167
3609,361000.0,2.65057
3610,361100.0,2.54743
3611,361200.0,2.47419
3612,361300.0,2.42279
3613,361400.0,2.4012
3614,361500.0,2.37948
3615,361600.0,2.42769
3616,361700.0,2.26613
3617,361800.0,1.84353
3618,361900.0,1.64309
3619,362000.0,1.52654
3620,362100.0,1.4757
3621,362200.0,1.42496
3622,362300.0,1.38803
3623,362400.0,1.34542
3624,362500.0,1.27782
3625,362600.0,1.19406
3626,362700.0,1.07065
3627,362800.0,0.82337
3628,362900.0,0.69011
3629,363000.0,0.68669
3630,363100.0,0.6744
3631,363200.0,0.65849
3632,363300.0,0.58105
3633,363400.0,0.47719
3634,363500.0,0.467
3635,363600.0,0.46474
3636,363700.0,0.46179
3637,363800.0,0.49646
3638,363900.0,0.52717
3639,364000.0,0.5478
3640,364100.0,0.56434
3641,364200.0,0.57159
3642,364300.0,0.57599
3643,364400.0,0.57155
3644,364500.0,0.56306
3645,364600.0,0.55196
3646,364700.0,0.53463
3647,364800.0,0.52025
3648,364900.0,0.51036
3649,365000.0,0.4855
3650,365100.0,0.45663
3651,365200.0,0.43148
3652,365300.0,0.40345
3653,365400.0,0.37537
3654,365500.0,0.3541
3655,365600.0,0.33872
3656,365700.0,0.32804
3657,365800.0,0.31665
3658,365900.0,0.30194
3659,366000.0,0.28398
3660,366100.0,0.2654
3661,366200.0,0.25635
3662,366300.0,0.24865
3663,366400.0,0.23826
3664,366500.0,0.229
3665,366600.0,0.21495
3666,366700.0,0.20232
3667,366800.0,0.19913
3668,366900.0,0.19903
3669,367000.0,0.20044
3670,367100.0,0.20268
3671,367200.0,0.20526
3672,367300.0,0.20702
3673,367400.0,0.20802
3674,367500.0,0.20824
3675,367600.0,0.20715
3676,367700.0,0.20453
3677,367800.0,0.20065
3678,367900.0,0.19634
3679,368000.0,0.19177
3680,368100.0,0.18759
3681,368200.0,0.18315
3682,368300.0,0.17827
3683,368400.0,0.17375
3684,368500.0,0.16943
3685,368600.0,0.16477
3686,368700.0,0.16024
3687,368800.0,0.15639
3688,368900.0,0.15203
3689,369000.0,0.14757
3690,369100.0,0.14306
3691,369200.0,0.13928
3692,369300.0,0.13407
3693,369400.0,0.1306
3694,369500.0,0.12685
3695,369600.0,0.1237
3696,369700.0,0.12061
3697,369800.0,0.11817
3698,369900.0,0.11633
3699,370000.0,0.11414
3700,370100.0,0.11178
3701,370200.0,0.10925
3702,370300.0,0.10714
3703,370400.0,0.10591
3704,370500.0,0.10556
3705,370600.0,0.10534
3706,370700.0,0.10499
3707,370800.0,0.10419
3708,370900.0,0.10284
3709,371000.0,0.10128
3710,371100.0,0.09982
3711,371200.0,0.09838
3712,371300.0,0.09712
3713,371400.0,0.09543
3714,371500.0,0.09403
3715,371600.0,0.0927
3716,371700.0,0.09079
3717,371800.0,0.08891
3718,371900.0,0.0872
3719,372000.0,0.08548
3720,372100.0,0.08366
3721,372200.0,0.08144
3722,372300.0,0.08021
3723,372400.0,0.07853
3724,372500.0,0.0768
3725,372600.0,0.07525
3726,372700.0,0.07373
3727,372800.0,0.07238
3728,372900.0,0.07085
3729,373000.0,0.06975
3730,373100.0,0.06884
3731,373200.0,0.06781
3732,373300.0,0.06658
3733,373400.0,0.06552
3734,373500.0,0.06463
3735,373600.0,0.06354
3736,373700.0,0.06245
3737,373800.0,0.06184
3738,373900.0,0.06114
3739,374000.0,0.06033
3740,374100.0,0.05957
3741,374200.0,0.05886
3742,374300.0,0.05792
3743,374400.0,0.05719
3744,374500.0,0.05633
3745,374600.0,0.05557
3746,374700.0,0.05458
3747,374800.0,0.05374
3748,374900.0,0.05316
3749,375000.0,0.05237
3750,375100.0,0.0514
3751,375200.0,0.05063
3752,375300.0,0.05001
3753,375400.0,0.0492
3754,375500.0,0.04816
3755,375600.0,0.04737
3756,375700.0,0.04665
3757,375800.0,0.04555
3758,375900.0,0.04498
3759,376000.0,0.04406
3760,376100.0,0.0435
3761,376200.0,0.04291
3762,376300.0,0.04218
3763,376400.0,0.04153
3764,376500.0,0.04076
3765,376600.0,0.04038
3766,376700.0,0.03971
3767,376800.0,0.039
3768,376900.0,0.03865
3769,377000.0,0.03816
3770,377100.0,0.03772
3771,377200.0,0.03712
3772,377300.0,0.03663
3773,377400.0,0.03599
3774,377500.0,0.03556
3775,377600.0,0.03519
3776,377700.0,0.03457
3777,377800.0,0.03416
3778,377900.0,0.03367
3779,378000.0,0.03322
3780,378100.0,0.03286
3781,378200.0,0.03237
3782,378300.0,0.03191
3783,378400.0,0.03147
3784,378500.0,0.03105
3785,378600.0,0.03056
3786,378700.0,0.03011
3787,378800.0,0.02957
3788,378900.0,0.02909
3789,379000.0,0.02877
3790,379100.0,0.02831
3791,379200.0,0.0279
3792,379300.0,0.02744
3793,379400.0,0.02714
3794,379500.0,0.02667
3795,379600.0,0.02628
3796,379700.0,0.02587
3797,379800.0,0.02558
3798,379900.0,0.02515
3799,380000.0,0.02495
3800,380100.0,0.02451
3801,380200.0,0.02431
3802,380300.0,0.0239
3803,380400.0,0.02351
3804,380500.0,0.02323
3805,380600.0,0.02285
3806,380700.0,0.02261
3807,380800.0,0.02228
3808,380900.0,0.02192
3809,381000.0,0.02176
3810,381100.0,0.02141
3811,381200.0,0.02117
3812,381300.0,0.02085
3813,381400.0,0.02059
3814,381500.0,0.02029
3815,381600.0,0.02006
3816,381700.0,0.01979
3817,381800.0,0.01955
3818,381900.0,0.01928
3819,382000.0,0.01896
3820,382100.0,0.01874
3821,382200.0,0.01846
3822,382300.0,0.01822
3823,382400.0,0.01797
3824,382500.0,0.01775
3825,382600.0,6.77677
3826,382700.0,5.36361
3827,382800.0,4.41099
3828,382900.0,3.91784
3829,383000.0,3.59276
3830,383100.0,3.38856
3831,383200.0,3.24989
3832,383300.0,3.26432
3833,383400.0,3.11263
3834,383500.0,2.98123
3835,383600.0,2.84519
3836,383700.0,2.75068
3837,383800.0,2.67667
3838,383900.0,2.63883
3839,384000.0,2.62832
3840,384100.0,2.70218
3841,384200.0,2.40145
3842,384300.0,1.96436
3843,384400.0,1.75775
3844,384500.0,1.67392
3845,384600.0,1.62153
3846,384700.0,1.56008
3847,384800.0,1.52176
3848,384900.0,1.47276
3849,385000.0,1.41135
3850,385100.0,1.32249
3851,385200.0,1.17855
3852,385300.0,0.86763
3853,385400.0,0.74745
3854,385500.0,0.75927
3855,385600.0,0.74
3856,385700.0,0.72959
3857,385800.0,0.62118
3858,385900.0,0.51341
3859,386000.0,0.50324
3860,386100.0,0.49821
3861,386200.0,0.50849
3862,386300.0,0.54911
3863,386400.0,0.58024
3864,386500.0,0.60722
3865,386600.0,0.62791
3866,386700.0,0.63907
3867,386800.0,0.64409
3868,386900.0,0.63642
3869,387000.0,0.62179
3870,387100.0,0.60544
3871,387200.0,0.59295
3872,387300.0,0.5845
3873,387400.0,0.57521
3874,387500.0,0.54099
3875,387600.0,0.50217
3876,387700.0,0.46622
3877,387800.0,0.43212
3878,387900.0,0.4012
3879,388000.0,0.3801
3880,388100.0,0.36709
3881,388200.0,0.35313
3882,388300.0,0.3398
3883,388400.0,0.32036
3884,388500.0,0.297
3885,388600.0,0.2721
3886,388700.0,0.26547
3887,388800.0,0.25735
3888,388900.0,0.24675
3889,389000.0,0.23483
3890,389100.0,0.2159
3891,389200.0,0.20297
3892,389300.0,0.19966
3893,389400.0,0.20035
3894,389500.0,0.20288
3895,389600.0,0.20997
3896,389700.0,0.21658
3897,389800.0,0.22077
3898,389900.0,0.22269
3899,390000.0,0.22317
3900,390100.0,0.22349
3901,390200.0,0.22204
3902,390300.0,0.2197
3903,390400.0,0.21539
3904,390500.0,0.20995
3905,390600.0,0.20525
3906,390700.0,0.20081
3907,390800.0,0.19467
3908,390900.0,0.18742
3909,391000.0,0.18074
3910,391100.0,0.1737
3911,391200.0,0.16748
3912,391300.0,0.1622
3913,391400.0,0.15781
3914,391500.0,0.15415
3915,391600.0,0.15004
3916,391700.0,0.14527
3917,391800.0,0.13995
3918,391900.0,0.13505
3919,392000.0,0.13085
3920,392100.0,0.12769
3921,392200.0,0.12463
3922,392300.0,0.12318
3923,392400.0,0.11981
3924,392500.0,0.11771
3925,392600.0,0.11598
3926,392700.0,0.11419
3927,392800.0,0.11311
3928,392900.0,0.11264
3929,393000.0,0.11258
3930,393100.0,0.1126
3931,393200.0,0.11191
3932,393300.0,0.111
3933,393400.0,0.10917
3934,393500.0,0.10804
3935,393600.0,0.10643
3936,393700.0,0.10523
3937,393800.0,0.10342
3938,393900.0,0.1018
3939,394000.0,0.09985
3940,394100.0,0.09778
3941,394200.0,0.09512
3942,394300.0,0.09375
3943,394400.0,0.09174
3944,394500.0,0.09037
3945,394600.0,0.08843
3946,394700.0,0.08665
3947,394800.0,0.08443
3948,394900.0,0.08227
3949,395000.0,0.08045
3950,395100.0,0.07838
3951,395200.0,0.077
3952,395300.0,0.07537
3953,395400.0,0.07434
3954,395500.0,0.07304
3955,395600.0,0.07178
3956,395700.0,0.07089
3957,395800.0,0.06948
3958,395900.0,0.06853
3959,396000.0,0.06715
3960,396100.0,0.06655
3961,396200.0,0.06571
3962,396300.0,0.06517
3963,396400.0,0.06438
3964,396500.0,0.06359
3965,396600.0,0.06298
3966,396700.0,0.06198
3967,396800.0,0.06131
3968,396900.0,0.06047
3969,397000.0,0.05987
3970,397100.0,0.05891
3971,397200.0,0.05812
3972,397300.0,0.05717
3973,397400.0,0.05621
3974,397500.0,0.05535
3975,397600.0,0.05453
3976,397700.0,0.05357
3977,397800.0,0.05271
3978,397900.0,0.05176
3979,398000.0,0.05091
3980,398100.0,0.04999
3981,398200.0,0.04883
3982,398300.0,0.04806
3983,398400.0,0.04729
3984,398500.0,0.04639
3985,398600.0,0.04574
3986,398700.0,0.04495
3987,398800.0,0.04423
3988,398900.0,0.04345
3989,399000.0,0.04305
3990,399100.0,0.04231
3991,399200.0,0.0418
3992,399300.0,0.04113
3993,399400.0,0.04056
3994,399500.0,0.04003
3995,399600.0,0.03977
3996,399700.0,0.03911
3997,399800.0,0.03854
3998,399900.0,0.038
3999,400000.0,0.03753
4000,400100.0,0.03699
4001,400200.0,0.03644
4002,400300.0,0.03603
4003,400400.0,0.03537
4004,400500.0,0.03494
4005,400600.0,0.03439
4006,400700.0,0.03401
4007,400800.0,0.03348
4008,400900.0,0.03303
4009,401000.0,0.03254
4010,401100.0,0.03215
4011,401200.0,0.03165
4012,401300.0,0.03113
4013,401400.0,0.03079
4014,401500.0,0.03012
4015,401600.0,0.02962
4016,401700.0,0.02914
4017,401800.0,0.02873
4018,401900.0,0.02828
4019,402000.0,0.02786
4020,402100.0,0.02751
4021,402200.0,0.02715
4022,402300.0,0.02679
4023,402400.0,0.02648
4024,402500.0,0.02602
4025,402600.0,0.0256
4026,402700.0,0.02531
4027,402800.0,0.02501
4028,402900.0,0.02465
4029,403000.0,0.0243
4030,403100.0,0.02391
4031,403200.0,0.02363
4032,403300.0,0.02327
4033,403400.0,0.02293
4034,403500.0,0.02269
4035,403600.0,0.02234
4036,403700.0,0.02206
4037,403800.0,0.02175
4038,403900.0,0.02143
4039,404000.0,0.02118
4040,404100.0,0.02088
4041,404200.0,0.0206
4042,404300.0,0.02034
4043,404400.0,0.02007
4044,404500.0,0.01966
4045,404600.0,0.01945
4046,404700.0,0.0191
4047,404800.0,0.01889
4048,404900.0,0.01866
4049,405000.0,0.0184
4050,405100.0,6.14156
4051,405200.0,4.65014
4052,405300.0,3.84867
4053,405400.0,3.49242
4054,405500.0,3.51665
4055,405600.0,3.34799
4056,405700.0,3.25543
4057,405800.0,3.28366
4058,405900.0,3.21543
4059,406000.0,3.06962
4060,406100.0,2.92158
4061,406200.0,2.81488
4062,406300.0,2.73916
4063,406400.0,2.69334
4064,406500.0,2.67445
4065,406600.0,2.77759
4066,406700.0,2.44985
4067,406800.0,2.00096
4068,406900.0,1.75807
4069,407000.0,1.65947
4070,407100.0,1.61175
4071,407200.0,1.57348
4072,407300.0,1.54103
4073,407400.0,1.49577
4074,407500.0,1.42908
4075,407600.0,1.35057
4076,407700.0,1.23189
4077,407800.0,0.91871
4078,407900.0,0.74167
4079,408000.0,0.75624
4080,408100.0,0.74954
4081,408200.0,0.73856
4082,408300.0,0.64408
4083,408400.0,0.52296
4084,408500.0,0.50972
4085,408600.0,0.5045
4086,408700.0,0.52044
4087,408800.0,0.55786
4088,408900.0,0.59324
4089,409000.0,0.62011
4090,409100.0,0.63865
4091,409200.0,0.65714
4092,409300.0,0.6679
4093,409400.0,0.6618
4094,409500.0,0.64936
4095,409600.0,0.63324
4096,409700.0,0.61822
4097,409800.0,0.60668
4098,409900.0,0.59739
4099,410000.0,0.56944
4100,410100.0,0.53371
4101,410200.0,0.49822
4102,410300.0,0.46181
4103,410400.0,0.42332
4104,410500.0,0.39852
4105,410600.0,0.38217
4106,410700.0,0.36984
4107,410800.0,0.3556
4108,410900.0,0.33723
4109,411000.0,0.31152
4110,411100.0,0.28415
4111,411200.0,0.27085
4112,411300.0,0.26383
4113,411400.0,0.25542
4114,411500.0,0.2487
4115,411600.0,0.2332
4116,411700.0,0.21712
4117,411800.0,0.21566
4118,411900.0,0.21787
4119,412000.0,0.22089
4120,412100.0,0.22549
4121,412200.0,0.23215
4122,412300.0,0.23704
4123,412400.0,0.2392
4124,412500.0,0.23965
4125,412600.0,0.23896
4126,412700.0,0.23711
4127,412800.0,0.23508
4128,412900.0,0.2299
4129,413000.0,0.225
4130,413100.0,0.22036
4131,413200.0,0.21465
4132,413300.0,0.20869
4133,413400.0,0.20146
4134,413500.0,0.19513
4135,413600.0,0.18887
4136,413700.0,0.18291
4137,413800.0,0.17742
4138,413900.0,0.17163
4139,414000.0,0.1674
4140,414100.0,0.16301
4141,414200.0,0.15868
4142,414300.0,0.15305
4143,414400.0,0.14904
4144,414500.0,0.14559
4145,414600.0,0.14257
4146,414700.0,0.13939
4147,414800.0,0.13627
4148,414900.0,0.13351
4149,415000.0,0.1307
4150,415100.0,0.12794
4151,415200.0,0.12654
4152,415300.0,0.12503
4153,415400.0,0.1238
4154,415500.0,0.12367
4155,415600.0,0.12351
4156,415700.0,0.12308
4157,415800.0,0.12253
4158,415900.0,0.12182
4159,416000.0,0.12074
4160,416100.0,0.11937
4161,416200.0,0.11785
4162,416300.0,0.11672
4163,416400.0,0.11467
4164,416500.0,0.11271
4165,416600.0,0.11088
4166,416700.0,0.10888
4167,416800.0,0.10663
4168,416900.0,0.10445
4169,417000.0,0.10265
4170,417100.0,0.1006
4171,417200.0,0.09858
4172,417300.0,0.09653
4173,417400.0,0.09431
4174,417500.0,0.09228
4175,417600.0,0.09037
4176,417700.0,0.08879
4177,417800.0,0.08729
4178,417900.0,0.08581
4179,418000.0,0.08459
4180,418100.0,0.08274
4181,418200.0,0.08169
4182,418300.0,0.08048
4183,418400.0,0.07937
4184,418500.0,0.0785
4185,418600.0,0.07774
4186,418700.0,0.07667
4187,418800.0,0.0761
4188,418900.0,0.07522
4189,419000.0,0.0742
4190,419100.0,0.07356
4191,419200.0,0.07275
4192,419300.0,0.07183
4193,419400.0,0.07101
4194,419500.0,0.07004
4195,419600.0,0.06883
4196,419700.0,0.06817
4197,419800.0,0.06734
4198,419900.0,0.06633
4199,420000.0,0.06532
4200,420100.0,0.06434
4201,420200.0,0.06354
4202,420300.0,0.06242
4203,420400.0,0.06134
4204,420500.0,0.06046
4205,420600.0,0.05938
4206,420700.0,0.05849
4207,420800.0,0.05756
4208,420900.0,0.05668
4209,421000.0,0.05575
4210,421100.0,0.05501
4211,421200.0,0.05429
4212,421300.0,0.05353
4213,421400.0,0.05276
4214,421500.0,0.05202
4215,421600.0,0.05112
4216,421700.0,0.05043
4217,421800.0,0.04969
4218,421900.0,0.04905
4219,422000.0,0.04847
4220,422100.0,0.04787
4221,422200.0,0.04725
4222,422300.0,0.04665
4223,422400.0,0.04608
4224,422500.0,0.0454
4225,422600.0,0.04483
4226,422700.0,0.04431
4227,422800.0,0.04365
4228,422900.0,0.04318
4229,423000.0,0.04258
4230,423100.0,0.04202
4231,423200.0,0.04142
4232,423300.0,0.04101
4233,423400.0,0.04037
4234,423500.0,0.03992
4235,423600.0,0.03937
4236,423700.0,0.03877
4237,423800.0,0.03825
4238,423900.0,0.03754
4239,424000.0,0.03713
4240,424100.0,0.03665
4241,424200.0,0.03609
4242,424300.0,0.03552
4243,424400.0,0.03499
4244,424500.0,0.03451
4245,424600.0,0.03405
4246,424700.0,0.03374
4247,424800.0,0.03309
4248,424900.0,0.03274
4249,425000.0,0.03216
4250,425100.0,0.03173
4251,425200.0,0.03134
4252,425300.0,0.03097
4253,425400.0,0.03049
4254,425500.0,0.03008
4255,425600.0,0.02975
4256,425700.0,0.02939
4257,425800.0,0.02904
4258,425900.0,0.02857
4259,426000.0,0.02817
4260,426100.0,0.02776
4261,426200.0,0.02748
4262,426300.0,0.02724
4263,426400.0,0.0268
4264,426500.0,0.02649
4265,426600.0,0.02613
4266,426700.0,0.02573
4267,426800.0,0.02542
4268,426900.0,0.02513
4269,427000.0,0.02477
4270,427100.0,0.02444
4271,427200.0,0.02415
4272,427300.0,0.02389
4273,427400.0,0.02361
4274,427500.0,0.02322
4275,427600.0,5.66332
4276,427700.0,4.29151
4277,427800.0,3.75921
4278,427900.0,3.29858
4279,428000.0,2.93172
4280,428100.0,2.77891
4281,428200.0,2.66617
4282,428300.0,2.65812
4283,428400.0,2.65528
4284,428500.0,2.5102
4285,428600.0,2.37346
4286,428700.0,2.26902
4287,428800.0,2.18777
4288,428900.0,2.15988
4289,429000.0,2.1581
4290,429100.0,2.24434
4291,429200.0,2.08672
4292,429300.0,1.71652
4293,429400.0,1.45065
4294,429500.0,1.34192
4295,429600.0,1.31362
4296,429700.0,1.28479
4297,429800.0,1.26036
4298,429900.0,1.23528
4299,430000.0,1.1912
4300,430100.0,1.12784
4301,430200.0,1.03456
4302,430300.0,0.79701
4303,430400.0,0.64086
4304,430500.0,0.63909
4305,430600.0,0.63641
4306,430700.0,0.62899
4307,430800.0,0.56046
4308,430900.0,0.46715
4309,431000.0,0.45933
4310,431100.0,0.47127
4311,431200.0,0.47901
4312,431300.0,0.50056
4313,431400.0,0.52295
4314,431500.0,0.54034
4315,431600.0,0.55088
4316,431700.0,0.56102
4317,431800.0,0.57044
4318,431900.0,0.56981
4319,432000.0,0.55769
4320,432100.0,0.53563
4321,432200.0,0.51733
4322,432300.0,0.50468
4323,432400.0,0.49252
4324,432500.0,0.47416
4325,432600.0,0.44753
4326,432700.0,0.41987
4327,432800.0,0.39336
4328,432900.0,0.36759
4329,433000.0,0.34803
4330,433100.0,0.33732
4331,433200.0,0.3302
4332,433300.0,0.31766
4333,433400.0,0.30143
4334,433500.0,0.28317
4335,433600.0,0.2658
4336,433700.0,0.25762
4337,433800.0,0.24961
4338,433900.0,0.2418
4339,434000.0,0.23383
4340,434100.0,0.22018
4341,434200.0,0.20441
4342,434300.0,0.20012
4343,434400.0,0.20095
4344,434500.0,0.20131
4345,434600.0,0.20448
4346,434700.0,0.20868
4347,434800.0,0.21215
4348,434900.0,0.21338
4349,435000.0,0.21316
4350,435100.0,0.21095
4351,435200.0,0.21058
4352,435300.0,0.20855
4353,435400.0,0.20402
4354,435500.0,0.1997
4355,435600.0,0.19458
4356,435700.0,0.18959
4357,435800.0,0.18481
4358,435900.0,0.1793
4359,436000.0,0.17404
4360,436100.0,0.16881
4361,436200.0,0.1636
4362,436300.0,0.15931
4363,436400.0,0.15622
4364,436500.0,0.15287
4365,436600.0,0.15004
4366,436700.0,0.14586
4367,436800.0,0.14199
4368,436900.0,0.13808
4369,437000.0,0.13443
4370,437100.0,0.13157
4371,437200.0,0.12906
4372,437300.0,0.12685
4373,437400.0,0.12391
4374,437500.0,0.12256
4375,437600.0,0.12101
4376,437700.0,0.11898
4377,437800.0,0.11818
4378,437900.0,0.11689
4379,438000.0,0.11605
4380,438100.0,0.11535
4381,438200.0,0.1142
4382,438300.0,0.11408
