,Iteration,% INERT
3306,330700.0,0.04065
3307,330800.0,0.04193
3308,330900.0,0.04263
3309,331000.0,0.04277
3310,331100.0,0.04225
3311,331200.0,0.04115
3312,331300.0,0.03913
3313,331400.0,0.03654
3314,331500.0,0.03338
3315,331600.0,0.02983
3316,331700.0,0.02628
3317,331800.0,0.0233
3318,331900.0,0.02104
3319,332000.0,0.01966
3320,332100.0,0.01913
3321,332200.0,0.01858
3322,332300.0,0.01828
3323,332400.0,0.01813
3324,332500.0,0.01787
3325,332600.0,0.01825
3326,332700.0,0.01882
3327,332800.0,0.02015
3328,332900.0,0.02207
3329,333000.0,0.02435
3330,333100.0,0.02652
3331,333200.0,0.02831
3332,333300.0,0.02949
3333,333400.0,0.03009
3334,333500.0,0.03019
3335,333600.0,0.02967
3336,333700.0,0.0284
3337,333800.0,0.02664
3338,333900.0,0.02443
3339,334000.0,0.02187
3340,334100.0,0.01909
3341,334200.0,0.01649
3342,334300.0,0.01452
3343,334400.0,0.01314
3344,334500.0,0.0127
3345,334600.0,0.01242
3346,334700.0,0.01235
3347,334800.0,0.01285
3348,334900.0,0.01277
3349,335000.0,0.01264
3350,335100.0,0.013
3351,335200.0,0.01392
3352,335300.0,0.01545
3353,335400.0,0.01749
3354,335500.0,0.01955
3355,335600.0,0.02132
3356,335700.0,0.02259
3357,335800.0,0.02333
3358,335900.0,0.02362
3359,336000.0,0.02342
3360,336100.0,0.02269
3361,336200.0,0.0214
3362,336300.0,0.01968
3363,336400.0,0.0177
3364,336500.0,0.01551
3365,336600.0,0.0133
3366,336700.0,0.01161
3367,336800.0,0.01052
3368,336900.0,0.00999
3369,337000.0,0.00965
3370,337100.0,0.00943
3371,337200.0,0.00951
3372,337300.0,0.00977
3373,337400.0,0.00985
3374,337500.0,0.01007
3375,337600.0,0.03739
3376,337700.0,0.03563
3377,337800.0,0.03588
3378,337900.0,0.03665
3379,338000.0,0.03793
3380,338100.0,0.03932
3381,338200.0,0.0408
3382,338300.0,0.04207
3383,338400.0,0.04276
3384,338500.0,0.04267
3385,338600.0,0.04186
3386,338700.0,0.04053
3387,338800.0,0.03854
3388,338900.0,0.03614
3389,339000.0,0.03325
3390,339100.0,0.02985
3391,339200.0,0.02614
3392,339300.0,0.02257
3393,339400.0,0.01983
3394,339500.0,0.01825
3395,339600.0,0.01779
3396,339700.0,0.0179
3397,339800.0,0.01786
3398,339900.0,0.01706
3399,340000.0,0.01667
3400,340100.0,0.01655
3401,340200.0,0.01789
3402,340300.0,0.01979
3403,340400.0,0.02203
3404,340500.0,0.02433
3405,340600.0,0.02628
3406,340700.0,0.02791
3407,340800.0,0.02911
3408,340900.0,0.02973
3409,341000.0,0.02964
3410,341100.0,0.02895
3411,341200.0,0.02766
3412,341300.0,0.02597
3413,341400.0,0.02385
3414,341500.0,0.02138
3415,341600.0,0.01868
3416,341700.0,0.01591
3417,341800.0,0.01363
3418,341900.0,0.01217
3419,342000.0,0.01149
3420,342100.0,0.01157
3421,342200.0,0.01192
3422,342300.0,0.01199
3423,342400.0,0.01175
3424,342500.0,0.01109
3425,342600.0,0.01134
3426,342700.0,0.0129
3427,342800.0,0.01513
3428,342900.0,0.01751
3429,343000.0,0.01951
3430,343100.0,0.02115
3431,343200.0,0.0224
3432,343300.0,0.02315
3433,343400.0,0.0234
3434,343500.0,0.02306
3435,343600.0,0.02214
3436,343700.0,0.02071
3437,343800.0,0.01898
3438,343900.0,0.01695
3439,344000.0,0.01472
3440,344100.0,0.01254
3441,344200.0,0.01082
3442,344300.0,0.00981
3443,344400.0,0.00927
3444,344500.0,0.00904
3445,344600.0,0.00902
3446,344700.0,0.00892
3447,344800.0,0.00873
3448,344900.0,0.0087
3449,345000.0,0.00887
3450,345100.0,0.03762
3451,345200.0,0.03635
3452,345300.0,0.03658
3453,345400.0,0.03822
3454,345500.0,0.04002
3455,345600.0,0.0415
3456,345700.0,0.04316
3457,345800.0,0.04452
3458,345900.0,0.04516
3459,346000.0,0.04501
3460,346100.0,0.04385
3461,346200.0,0.04212
3462,346300.0,0.03986
3463,346400.0,0.03698
3464,346500.0,0.03337
3465,346600.0,0.02935
3466,346700.0,0.02502
3467,346800.0,0.02156
3468,346900.0,0.0191
3469,347000.0,0.018
3470,347100.0,0.01826
3471,347200.0,0.0183
3472,347300.0,0.0174
3473,347400.0,0.01647
3474,347500.0,0.01628
3475,347600.0,0.01713
3476,347700.0,0.01907
3477,347800.0,0.02145
3478,347900.0,0.02392
3479,348000.0,0.0263
3480,348100.0,0.02861
3481,348200.0,0.03055
3482,348300.0,0.03187
3483,348400.0,0.0324
3484,348500.0,0.03206
3485,348600.0,0.03104
3486,348700.0,0.02947
3487,348800.0,0.02744
3488,348900.0,0.02489
3489,349000.0,0.02185
3490,349100.0,0.0185
3491,349200.0,0.01531
3492,349300.0,0.01299
3493,349400.0,0.01203
3494,349500.0,0.01241
3495,349600.0,0.01308
3496,349700.0,0.01284
3497,349800.0,0.01208
3498,349900.0,0.01119
3499,350000.0,0.0109
3500,350100.0,0.01256
3501,350200.0,0.01481
3502,350300.0,0.01712
3503,350400.0,0.01934
3504,350500.0,0.02147
3505,350600.0,0.02334
3506,350700.0,0.02469
3507,350800.0,0.02537
3508,350900.0,0.02527
3509,351000.0,0.02462
3510,351100.0,0.02353
3511,351200.0,0.02209
3512,351300.0,0.02034
3513,351400.0,0.01829
3514,351500.0,0.01605
3515,351600.0,0.01381
3516,351700.0,0.01201
3517,351800.0,0.011
3518,351900.0,0.0105
3519,352000.0,0.01013
3520,352100.0,0.01045
3521,352200.0,0.01131
3522,352300.0,0.01213
3523,352400.0,0.01206
3524,352500.0,0.01065
3525,352600.0,0.03792
3526,352700.0,0.03619
3527,352800.0,0.03672
3528,352900.0,0.0367
3529,353000.0,0.03751
3530,353100.0,0.03845
3531,353200.0,0.03983
3532,353300.0,0.04088
3533,353400.0,0.04163
3534,353500.0,0.04175
3535,353600.0,0.04093
3536,353700.0,0.03964
3537,353800.0,0.03823
3538,353900.0,0.03639
3539,354000.0,0.03396
3540,354100.0,0.03106
3541,354200.0,0.02836
3542,354300.0,0.02582
3543,354400.0,0.02322
3544,354500.0,0.02126
3545,354600.0,0.02073
3546,354700.0,0.02047
3547,354800.0,0.0209
3548,354900.0,0.02087
3549,355000.0,0.0201
3550,355100.0,0.01919
3551,355200.0,0.01896
3552,355300.0,0.01957
3553,355400.0,0.02147
3554,355500.0,0.02333
3555,355600.0,0.02479
3556,355700.0,0.02587
3557,355800.0,0.02661
3558,355900.0,0.02719
3559,356000.0,0.02757
3560,356100.0,0.02752
3561,356200.0,0.0268
3562,356300.0,0.02546
3563,356400.0,0.02378
3564,356500.0,0.02215
3565,356600.0,0.02084
3566,356700.0,0.02008
3567,356800.0,0.01955
3568,356900.0,0.01895
3569,357000.0,0.01853
3570,357100.0,0.01757
3571,357200.0,0.01675
3572,357300.0,0.01616
3573,357400.0,0.01633
3574,357500.0,0.01658
3575,357600.0,0.0164
3576,357700.0,0.01563
3577,357800.0,0.01487
3578,357900.0,0.01529
3579,358000.0,0.01606
3580,358100.0,0.01685
3581,358200.0,0.01791
3582,358300.0,0.01831
3583,358400.0,0.01856
3584,358500.0,0.01865
3585,358600.0,0.01858
3586,358700.0,0.01841
3587,358800.0,0.01805
3588,358900.0,0.01717
3589,359000.0,0.01614
3590,359100.0,0.01526
3591,359200.0,0.01472
3592,359300.0,0.01473
3593,359400.0,0.01575
3594,359500.0,0.01619
3595,359600.0,0.01607
3596,359700.0,0.01567
3597,359800.0,0.01524
3598,359900.0,0.01453
3599,360000.0,0.01367
3600,360100.0,0.04061
3601,360200.0,0.0387
3602,360300.0,0.03821
3603,360400.0,0.03866
3604,360500.0,0.03896
3605,360600.0,0.03928
3606,360700.0,0.03979
3607,360800.0,0.03986
3608,360900.0,0.03987
3609,361000.0,0.03926
3610,361100.0,0.03843
3611,361200.0,0.03736
3612,361300.0,0.03613
3613,361400.0,0.03434
3614,361500.0,0.03175
3615,361600.0,0.029
3616,361700.0,0.02646
3617,361800.0,0.02424
3618,361900.0,0.02276
3619,362000.0,0.02234
3620,362100.0,0.02193
3621,362200.0,0.02151
3622,362300.0,0.02108
3623,362400.0,0.02054
3624,362500.0,0.01984
3625,362600.0,0.01937
3626,362700.0,0.01984
3627,362800.0,0.02083
3628,362900.0,0.02183
3629,363000.0,0.02256
3630,363100.0,0.02319
3631,363200.0,0.02381
3632,363300.0,0.02447
3633,363400.0,0.02476
3634,363500.0,0.02463
3635,363600.0,0.02409
3636,363700.0,0.02366
3637,363800.0,0.02324
3638,363900.0,0.0224
3639,364000.0,0.02122
3640,364100.0,0.02015
3641,364200.0,0.01904
3642,364300.0,0.01835
3643,364400.0,0.01785
3644,364500.0,0.01727
3645,364600.0,0.01712
3646,364700.0,0.01693
3647,364800.0,0.01661
3648,364900.0,0.0165
3649,365000.0,0.016
3650,365100.0,0.01523
3651,365200.0,0.01454
3652,365300.0,0.01441
3653,365400.0,0.01437
3654,365500.0,0.01439
3655,365600.0,0.01494
3656,365700.0,0.01552
3657,365800.0,0.01556
3658,365900.0,0.01527
3659,366000.0,0.01523
3660,366100.0,0.0157
3661,366200.0,0.01591
3662,366300.0,0.0159
3663,366400.0,0.01553
3664,366500.0,0.01478
3665,366600.0,0.01424
3666,366700.0,0.01428
3667,366800.0,0.01471
3668,366900.0,0.01511
3669,367000.0,0.01503
3670,367100.0,0.01469
3671,367200.0,0.01444
3672,367300.0,0.01411
3673,367400.0,0.01362
3674,367500.0,0.01319
3675,367600.0,0.04013
3676,367700.0,0.03785
3677,367800.0,0.0364
3678,367900.0,0.03615
3679,368000.0,0.03567
3680,368100.0,0.0355
3681,368200.0,0.03563
3682,368300.0,0.03575
3683,368400.0,0.03595
3684,368500.0,0.03609
3685,368600.0,0.03598
3686,368700.0,0.03565
3687,368800.0,0.0346
3688,368900.0,0.03279
3689,369000.0,0.03073
3690,369100.0,0.02876
3691,369200.0,0.02686
3692,369300.0,0.02495
3693,369400.0,0.02382
3694,369500.0,0.02297
3695,369600.0,0.02228
3696,369700.0,0.02125
3697,369800.0,0.02049
3698,369900.0,0.01989
3699,370000.0,0.01938
3700,370100.0,0.01874
3701,370200.0,0.01827
3702,370300.0,0.01846
3703,370400.0,0.01896
3704,370500.0,0.01927
3705,370600.0,0.01988
3706,370700.0,0.02061
3707,370800.0,0.02118
3708,370900.0,0.02152
3709,371000.0,0.02179
3710,371100.0,0.02199
3711,371200.0,0.02188
3712,371300.0,0.02138
3713,371400.0,0.02055
3714,371500.0,0.01977
3715,371600.0,0.01921
3716,371700.0,0.01859
3717,371800.0,0.01822
3718,371900.0,0.0177
3719,372000.0,0.01696
3720,372100.0,0.01663
3721,372200.0,0.0166
3722,372300.0,0.01642
3723,372400.0,0.01623
3724,372500.0,0.01575
3725,372600.0,0.01506
3726,372700.0,0.01427
3727,372800.0,0.01349
3728,372900.0,0.01315
3729,373000.0,0.01271
3730,373100.0,0.01242
3731,373200.0,0.0129
3732,373300.0,0.01326
3733,373400.0,0.01334
3734,373500.0,0.01343
3735,373600.0,0.01392
3736,373700.0,0.01404
3737,373800.0,0.01398
3738,373900.0,0.01372
3739,374000.0,0.01347
3740,374100.0,0.01332
3741,374200.0,0.01345
3742,374300.0,0.01366
3743,374400.0,0.01396
3744,374500.0,0.0144
3745,374600.0,0.01457
3746,374700.0,0.01458
3747,374800.0,0.0144
3748,374900.0,0.01404
3749,375000.0,0.01349
3750,375100.0,0.04043
3751,375200.0,0.0387
3752,375300.0,0.03696
3753,375400.0,0.03638
3754,375500.0,0.03601
3755,375600.0,0.03548
3756,375700.0,0.03544
3757,375800.0,0.03566
3758,375900.0,0.03586
3759,376000.0,0.03593
3760,376100.0,0.03609
3761,376200.0,0.03574
3762,376300.0,0.03492
3763,376400.0,0.03354
3764,376500.0,0.03156
3765,376600.0,0.02958
3766,376700.0,0.02799
3767,376800.0,0.02612
3768,376900.0,0.02451
3769,377000.0,0.02362
3770,377100.0,0.023
3771,377200.0,0.02207
3772,377300.0,0.02119
3773,377400.0,0.02038
3774,377500.0,0.01976
3775,377600.0,0.01906
3776,377700.0,0.01883
3777,377800.0,0.01905
3778,377900.0,0.01947
3779,378000.0,0.01975
3780,378100.0,0.02024
3781,378200.0,0.02082
3782,378300.0,0.02119
3783,378400.0,0.02149
3784,378500.0,0.02173
3785,378600.0,0.02182
3786,378700.0,0.02165
3787,378800.0,0.02115
3788,378900.0,0.02049
3789,379000.0,0.01971
3790,379100.0,0.01889
3791,379200.0,0.01805
3792,379300.0,0.01733
3793,379400.0,0.01684
3794,379500.0,0.01627
3795,379600.0,0.01564
3796,379700.0,0.01544
3797,379800.0,0.01553
3798,379900.0,0.01547
3799,380000.0,0.01517
3800,380100.0,0.01471
3801,380200.0,0.01418
3802,380300.0,0.01366
3803,380400.0,0.01326
3804,380500.0,0.013
3805,380600.0,0.01298
3806,380700.0,0.01329
3807,380800.0,0.01353
3808,380900.0,0.01357
3809,381000.0,0.01352
3810,381100.0,0.01374
3811,381200.0,0.01386
3812,381300.0,0.01382
3813,381400.0,0.01361
3814,381500.0,0.01334
3815,381600.0,0.01307
3816,381700.0,0.01288
3817,381800.0,0.013
3818,381900.0,0.0131
3819,382000.0,0.01331
3820,382100.0,0.01348
3821,382200.0,0.01347
3822,382300.0,0.01327
3823,382400.0,0.01295
3824,382500.0,0.01262
3825,382600.0,0.04015
3826,382700.0,0.0385
3827,382800.0,0.0368
3828,382900.0,0.03591
3829,383000.0,0.03528
3830,383100.0,0.03513
3831,383200.0,0.03547
3832,383300.0,0.03575
3833,383400.0,0.03578
3834,383500.0,0.0359
3835,383600.0,0.0357
3836,383700.0,0.03509
3837,383800.0,0.03392
3838,383900.0,0.03196
3839,384000.0,0.02972
3840,384100.0,0.02749
3841,384200.0,0.02572
3842,384300.0,0.02377
3843,384400.0,0.02213
3844,384500.0,0.02128
3845,384600.0,0.02065
3846,384700.0,0.01974
3847,384800.0,0.0188
3848,384900.0,0.01856
3849,385000.0,0.01836
3850,385100.0,0.01815
3851,385200.0,0.01837
3852,385300.0,0.01864
3853,385400.0,0.01905
3854,385500.0,0.01944
3855,385600.0,0.02012
3856,385700.0,0.02094
3857,385800.0,0.02152
3858,385900.0,0.02194
3859,386000.0,0.02204
3860,386100.0,0.02195
3861,386200.0,0.02156
3862,386300.0,0.0208
3863,386400.0,0.0197
3864,386500.0,0.01837
3865,386600.0,0.01709
3866,386700.0,0.01617
3867,386800.0,0.01542
3868,386900.0,0.01488
3869,387000.0,0.01431
3870,387100.0,0.01369
3871,387200.0,0.01352
3872,387300.0,0.01382
3873,387400.0,0.01385
3874,387500.0,0.01381
3875,387600.0,0.01357
3876,387700.0,0.01326
3877,387800.0,0.01308
3878,387900.0,0.01304
3879,388000.0,0.01309
3880,388100.0,0.01338
3881,388200.0,0.01392
3882,388300.0,0.01429
3883,388400.0,0.01438
3884,388500.0,0.01445
3885,388600.0,0.01445
3886,388700.0,0.01428
3887,388800.0,0.01372
3888,388900.0,0.01298
3889,389000.0,0.01226
3890,389100.0,0.01183
3891,389200.0,0.01159
3892,389300.0,0.01151
3893,389400.0,0.01134
3894,389500.0,0.01119
3895,389600.0,0.01143
3896,389700.0,0.01171
3897,389800.0,0.01154
3898,389900.0,0.01133
3899,390000.0,0.01116
3900,390100.0,0.0386
3901,390200.0,0.0367
3902,390300.0,0.03626
3903,390400.0,0.03582
3904,390500.0,0.03562
3905,390600.0,0.03565
3906,390700.0,0.03629
3907,390800.0,0.03677
3908,390900.0,0.03675
3909,391000.0,0.03646
3910,391100.0,0.03588
3911,391200.0,0.035
3912,391300.0,0.03378
3913,391400.0,0.03186
3914,391500.0,0.02944
3915,391600.0,0.02681
3916,391700.0,0.0242
3917,391800.0,0.02199
3918,391900.0,0.02026
3919,392000.0,0.0192
3920,392100.0,0.01885
3921,392200.0,0.01821
3922,392300.0,0.01723
3923,392400.0,0.01681
3924,392500.0,0.01683
3925,392600.0,0.01713
3926,392700.0,0.01784
3927,392800.0,0.01852
3928,392900.0,0.01922
3929,393000.0,0.0202
3930,393100.0,0.02124
3931,393200.0,0.02226
3932,393300.0,0.02297
3933,393400.0,0.0232
3934,393500.0,0.02311
3935,393600.0,0.02271
3936,393700.0,0.02204
3937,393800.0,0.02104
3938,393900.0,0.01959
3939,394000.0,0.01786
3940,394100.0,0.01604
3941,394200.0,0.01441
3942,394300.0,0.01318
3943,394400.0,0.01231
3944,394500.0,0.01184
3945,394600.0,0.01158
3946,394700.0,0.01136
3947,394800.0,0.01159
3948,394900.0,0.01189
3949,395000.0,0.01139
3950,395100.0,0.01128
3951,395200.0,0.01184
3952,395300.0,0.01262
3953,395400.0,0.01333
3954,395500.0,0.01413
3955,395600.0,0.01502
3956,395700.0,0.01585
3957,395800.0,0.01631
3958,395900.0,0.01643
3959,396000.0,0.01628
3960,396100.0,0.0159
3961,396200.0,0.01535
3962,396300.0,0.01462
3963,396400.0,0.01367
3964,396500.0,0.01255
3965,396600.0,0.01158
3966,396700.0,0.01081
3967,396800.0,0.01029
3968,396900.0,0.00989
3969,397000.0,0.00952
3970,397100.0,0.00933
3971,397200.0,0.00962
3972,397300.0,0.00957
3973,397400.0,0.00926
3974,397500.0,0.00917
3975,397600.0,0.03827
3976,397700.0,0.03604
3977,397800.0,0.03459
3978,397900.0,0.035
3979,398000.0,0.03531
3980,398100.0,0.03573
3981,398200.0,0.03671
3982,398300.0,0.038
3983,398400.0,0.0389
3984,398500.0,0.03927
3985,398600.0,0.03924
3986,398700.0,0.03873
3987,398800.0,0.0375
3988,398900.0,0.03564
3989,399000.0,0.03304
3990,399100.0,0.02994
3991,399200.0,0.02699
3992,399300.0,0.02434
3993,399400.0,0.022
3994,399500.0,0.02048
3995,399600.0,0.01964
3996,399700.0,0.019
3997,399800.0,0.0182
3998,399900.0,0.0175
3999,400000.0,0.01789
4000,400100.0,0.01839
4001,400200.0,0.01879
4002,400300.0,0.01908
4003,400400.0,0.01988
4004,400500.0,0.02135
4005,400600.0,0.02311
4006,400700.0,0.02478
4007,400800.0,0.0261
4008,400900.0,0.02683
4009,401000.0,0.02717
4010,401100.0,0.02717
4011,401200.0,0.02671
4012,401300.0,0.02562
4013,401400.0,0.02391
4014,401500.0,0.0217
4015,401600.0,0.01933
4016,401700.0,0.01707
4017,401800.0,0.01518
4018,401900.0,0.01382
4019,402000.0,0.01329
4020,402100.0,0.01291
4021,402200.0,0.01235
4022,402300.0,0.01202
4023,402400.0,0.01253
4024,402500.0,0.01251
4025,402600.0,0.0129
4026,402700.0,0.01314
4027,402800.0,0.0135
4028,402900.0,0.0146
4029,403000.0,0.01621
4030,403100.0,0.01783
4031,403200.0,0.01915
4032,403300.0,0.02004
4033,403400.0,0.02052
4034,403500.0,0.0207
4035,403600.0,0.02047
4036,403700.0,0.01975
4037,403800.0,0.01866
4038,403900.0,0.01717
4039,404000.0,0.01545
4040,404100.0,0.01367
4041,404200.0,0.01201
4042,404300.0,0.01072
4043,404400.0,0.01011
4044,404500.0,0.00982
4045,404600.0,0.0096
4046,404700.0,0.00926
4047,404800.0,0.00974
4048,404900.0,0.00968
4049,405000.0,0.00936
4050,405100.0,0.03684
4051,405200.0,0.03563
4052,405300.0,0.03516
4053,405400.0,0.03577
4054,405500.0,0.03697
4055,405600.0,0.03855
4056,405700.0,0.04049
4057,405800.0,0.0423
4058,405900.0,0.04313
4059,406000.0,0.04307
4060,406100.0,0.04248
4061,406200.0,0.04123
4062,406300.0,0.03927
4063,406400.0,0.03663
4064,406500.0,0.03339
4065,406600.0,0.02943
4066,406700.0,0.02504
4067,406800.0,0.02134
4068,406900.0,0.01886
4069,407000.0,0.01741
4070,407100.0,0.01726
4071,407200.0,0.01742
4072,407300.0,0.01698
4073,407400.0,0.01603
4074,407500.0,0.01587
4075,407600.0,0.01676
4076,407700.0,0.01776
4077,407800.0,0.0193
4078,407900.0,0.02154
4079,408000.0,0.02417
4080,408100.0,0.02675
4081,408200.0,0.02891
4082,408300.0,0.03036
4083,408400.0,0.03099
4084,408500.0,0.03094
4085,408600.0,0.03029
4086,408700.0,0.02911
4087,408800.0,0.02735
4088,408900.0,0.02493
4089,409000.0,0.02192
4090,409100.0,0.01856
4091,409200.0,0.01522
4092,409300.0,0.01243
4093,409400.0,0.01115
4094,409500.0,0.01118
4095,409600.0,0.01167
4096,409700.0,0.01178
4097,409800.0,0.01131
4098,409900.0,0.01063
4099,410000.0,0.01079
4100,410100.0,0.01171
4101,410200.0,0.0131
4102,410300.0,0.01521
4103,410400.0,0.01776
4104,410500.0,0.02021
4105,410600.0,0.02227
4106,410700.0,0.02383
4107,410800.0,0.02471
4108,410900.0,0.02494
4109,411000.0,0.02464
4110,411100.0,0.02382
4111,411200.0,0.0224
4112,411300.0,0.02053
4113,411400.0,0.01824
4114,411500.0,0.01557
4115,411600.0,0.01278
4116,411700.0,0.01023
4117,411800.0,0.00852
4118,411900.0,0.0081
4119,412000.0,0.00889
4120,412100.0,0.00924
4121,412200.0,0.00905
4122,412300.0,0.00838
4123,412400.0,0.00786
4124,412500.0,0.00824
4125,412600.0,0.03778
4126,412700.0,0.03679
4127,412800.0,0.03791
4128,412900.0,0.0398
4129,413000.0,0.0416
4130,413100.0,0.04342
4131,413200.0,0.045
4132,413300.0,0.04617
4133,413400.0,0.04688
4134,413500.0,0.04653
4135,413600.0,0.04535
4136,413700.0,0.04327
4137,413800.0,0.04077
4138,413900.0,0.03777
4139,414000.0,0.03421
4140,414100.0,0.03017
4141,414200.0,0.02592
4142,414300.0,0.02209
4143,414400.0,0.01973
4144,414500.0,0.01908
4145,414600.0,0.01926
4146,414700.0,0.01944
4147,414800.0,0.01878
4148,414900.0,0.01767
4149,415000.0,0.01722
4150,415100.0,0.01843
4151,415200.0,0.02087
4152,415300.0,0.02352
4153,415400.0,0.02626
4154,415500.0,0.02877
4155,415600.0,0.03093
4156,415700.0,0.03267
4157,415800.0,0.03386
4158,415900.0,0.0343
4159,416000.0,0.03377
4160,416100.0,0.03249
4161,416200.0,0.03061
4162,416300.0,0.02829
4163,416400.0,0.02556
4164,416500.0,0.02246
4165,416600.0,0.01922
4166,416700.0,0.01614
4167,416800.0,0.01395
4168,416900.0,0.01313
4169,417000.0,0.01332
4170,417100.0,0.01369
4171,417200.0,0.01361
4172,417300.0,0.01317
4173,417400.0,0.01252
4174,417500.0,0.0123
4175,417600.0,0.01373
4176,417700.0,0.01632
4177,417800.0,0.01904
4178,417900.0,0.02153
4179,418000.0,0.02368
4180,418100.0,0.02535
4181,418200.0,0.02648
4182,418300.0,0.02701
4183,418400.0,0.02683
4184,418500.0,0.02601
4185,418600.0,0.02462
4186,418700.0,0.0228
4187,418800.0,0.02068
4188,418900.0,0.0183
4189,419000.0,0.01583
4190,419100.0,0.0136
4191,419200.0,0.01221
4192,419300.0,0.01145
4193,419400.0,0.01089
4194,419500.0,0.01075
4195,419600.0,0.0112
4196,419700.0,0.01206
4197,419800.0,0.0119
4198,419900.0,0.01123
4199,420000.0,0.01081
4200,420100.0,0.03879
4201,420200.0,0.03829
4202,420300.0,0.03892
4203,420400.0,0.04021
4204,420500.0,0.04156
4205,420600.0,0.04299
4206,420700.0,0.04399
4207,420800.0,0.04481
4208,420900.0,0.04529
4209,421000.0,0.04489
4210,421100.0,0.04359
4211,421200.0,0.04174
4212,421300.0,0.03957
4213,421400.0,0.03709
4214,421500.0,0.03435
4215,421600.0,0.03107
4216,421700.0,0.02746
4217,421800.0,0.02433
4218,421900.0,0.02215
4219,422000.0,0.02061
4220,422100.0,0.02048
4221,422200.0,0.02118
4222,422300.0,0.02119
4223,422400.0,0.02076
4224,422500.0,0.01993
4225,422600.0,0.01933
4226,422700.0,0.01994
4227,422800.0,0.02231
4228,422900.0,0.02485
4229,423000.0,0.027
4230,423100.0,0.02853
4231,423200.0,0.02947
4232,423300.0,0.02998
4233,423400.0,0.03032
4234,423500.0,0.03019
4235,423600.0,0.02925
4236,423700.0,0.02772
4237,423800.0,0.0258
4238,423900.0,0.02376
4239,424000.0,0.02194
4240,424100.0,0.02038
4241,424200.0,0.01929
4242,424300.0,0.01845
4243,424400.0,0.01762
4244,424500.0,0.01661
4245,424600.0,0.01529
4246,424700.0,0.01511
4247,424800.0,0.01592
4248,424900.0,0.01647
4249,425000.0,0.01644
4250,425100.0,0.01572
4251,425200.0,0.01538
4252,425300.0,0.0162
4253,425400.0,0.01759
4254,425500.0,0.0196
4255,425600.0,0.021
4256,425700.0,0.02165
4257,425800.0,0.02168
4258,425900.0,0.02145
4259,426000.0,0.0212
4260,426100.0,0.02074
4261,426200.0,0.01977
4262,426300.0,0.01845
4263,426400.0,0.01697
4264,426500.0,0.01559
4265,426600.0,0.01444
4266,426700.0,0.01384
4267,426800.0,0.01385
4268,426900.0,0.01445
4269,427000.0,0.01519
4270,427100.0,0.01478
4271,427200.0,0.01372
4272,427300.0,0.01271
4273,427400.0,0.01271
4274,427500.0,0.01323
4275,427600.0,0.03995
4276,427700.0,0.03743
4277,427800.0,0.03701
4278,427900.0,0.03674
4279,428000.0,0.03643
4280,428100.0,0.03668
4281,428200.0,0.03767
4282,428300.0,0.03866
4283,428400.0,0.03867
4284,428500.0,0.03837
4285,428600.0,0.03805
4286,428700.0,0.03734
4287,428800.0,0.03593
4288,428900.0,0.03391
4289,429000.0,0.03137
4290,429100.0,0.02842
4291,429200.0,0.02566
4292,429300.0,0.0234
4293,429400.0,0.02125
4294,429500.0,0.02015
4295,429600.0,0.02011
4296,429700.0,0.01978
4297,429800.0,0.01882
4298,429900.0,0.01827
4299,430000.0,0.01796
4300,430100.0,0.01733
4301,430200.0,0.01774
4302,430300.0,0.01856
4303,430400.0,0.01957
4304,430500.0,0.02084
4305,430600.0,0.02217
4306,430700.0,0.0233
4307,430800.0,0.02425
4308,430900.0,0.0246
4309,431000.0,0.0245
4310,431100.0,0.02411
4311,431200.0,0.02354
4312,431300.0,0.02243
4313,431400.0,0.02091
4314,431500.0,0.01931
4315,431600.0,0.01769
4316,431700.0,0.01609
4317,431800.0,0.01494
4318,431900.0,0.01407
4319,432000.0,0.01335
4320,432100.0,0.01288
4321,432200.0,0.01323
4322,432300.0,0.01347
4323,432400.0,0.01331
4324,432500.0,0.01305
4325,432600.0,0.01269
4326,432700.0,0.01262
4327,432800.0,0.01303
4328,432900.0,0.01372
4329,433000.0,0.01501
4330,433100.0,0.01607
4331,433200.0,0.01673
4332,433300.0,0.01707
4333,433400.0,0.01726
4334,433500.0,0.01721
4335,433600.0,0.01685
4336,433700.0,0.01624
4337,433800.0,0.01523
4338,433900.0,0.01406
4339,434000.0,0.01295
4340,434100.0,0.01193
4341,434200.0,0.01133
4342,434300.0,0.01111
4343,434400.0,0.01088
4344,434500.0,0.0108
4345,434600.0,0.01095
4346,434700.0,0.01076
4347,434800.0,0.01053
4348,434900.0,0.01051
4349,435000.0,0.01081
4350,435100.0,0.03853
4351,435200.0,0.03581
4352,435300.0,0.035
4353,435400.0,0.03551
4354,435500.0,0.03599
4355,435600.0,0.03674
4356,435700.0,0.03725
4357,435800.0,0.03797
4358,435900.0,0.03852
4359,436000.0,0.03865
4360,436100.0,0.03792
4361,436200.0,0.03686
4362,436300.0,0.03524
4363,436400.0,0.03326
4364,436500.0,0.03078
4365,436600.0,0.0278
4366,436700.0,0.02474
4367,436800.0,0.02221
4368,436900.0,0.01993
4369,437000.0,0.0184
4370,437100.0,0.01813
4371,437200.0,0.01805
4372,437300.0,0.01745
4373,437400.0,0.01691
4374,437500.0,0.01677
4375,437600.0,0.01708
4376,437700.0,0.01769
4377,437800.0,0.01883
4378,437900.0,0.02022
4379,438000.0,0.02163
4380,438100.0,0.02312
4381,438200.0,0.02458
4382,438300.0,0.02549
