,Iteration,% INERT
3306,330700.0,0.09184
3307,330800.0,0.08993
3308,330900.0,0.08799
3309,331000.0,0.0861
3310,331100.0,0.08397
3311,331200.0,0.08209
3312,331300.0,0.08029
3313,331400.0,0.07827
3314,331500.0,0.07703
3315,331600.0,0.07506
3316,331700.0,0.07349
3317,331800.0,0.0718
3318,331900.0,0.07038
3319,332000.0,0.06871
3320,332100.0,0.06687
3321,332200.0,0.06569
3322,332300.0,0.06406
3323,332400.0,0.06264
3324,332500.0,0.06092
3325,332600.0,0.05974
3326,332700.0,0.05839
3327,332800.0,0.05738
3328,332900.0,0.05607
3329,333000.0,0.05475
3330,333100.0,0.05381
3331,333200.0,0.05284
3332,333300.0,0.05144
3333,333400.0,0.05045
3334,333500.0,0.04952
3335,333600.0,0.04823
3336,333700.0,0.04746
3337,333800.0,0.04639
3338,333900.0,0.0454
3339,334000.0,0.04428
3340,334100.0,0.04358
3341,334200.0,0.04258
3342,334300.0,0.04171
3343,334400.0,0.04076
3344,334500.0,0.03978
3345,334600.0,0.03915
3346,334700.0,0.03829
3347,334800.0,0.03744
3348,334900.0,0.03669
3349,335000.0,0.03579
3350,335100.0,0.0351
3351,335200.0,0.03446
3352,335300.0,0.0336
3353,335400.0,0.03302
3354,335500.0,0.03223
3355,335600.0,0.03156
3356,335700.0,0.03085
3357,335800.0,0.03015
3358,335900.0,0.0297
3359,336000.0,0.02916
3360,336100.0,0.02853
3361,336200.0,0.02789
3362,336300.0,0.02743
3363,336400.0,0.02702
3364,336500.0,0.0264
3365,336600.0,0.02575
3366,336700.0,0.02545
3367,336800.0,0.02481
3368,336900.0,0.02429
3369,337000.0,0.02378
3370,337100.0,0.02323
3371,337200.0,0.02275
3372,337300.0,0.02236
3373,337400.0,0.02182
3374,337500.0,0.02147
3375,337600.0,2.30168
3376,337700.0,1.82778
3377,337800.0,1.52045
3378,337900.0,1.33336
3379,338000.0,1.20321
3380,338100.0,1.17786
3381,338200.0,1.18651
3382,338300.0,1.19955
3383,338400.0,1.19365
3384,338500.0,1.17478
3385,338600.0,1.14635
3386,338700.0,1.09012
3387,338800.0,1.03588
3388,338900.0,0.98235
3389,339000.0,0.91736
3390,339100.0,0.85234
3391,339200.0,0.78741
3392,339300.0,0.72682
3393,339400.0,0.66839
3394,339500.0,0.61231
3395,339600.0,0.55903
3396,339700.0,0.50918
3397,339800.0,0.47114
3398,339900.0,0.44209
3399,340000.0,0.41399
3400,340100.0,0.39312
3401,340200.0,0.37417
3402,340300.0,0.35535
3403,340400.0,0.33684
3404,340500.0,0.32734
3405,340600.0,0.32228
3406,340700.0,0.31903
3407,340800.0,0.3135
3408,340900.0,0.30843
3409,341000.0,0.30208
3410,341100.0,0.29513
3411,341200.0,0.28851
3412,341300.0,0.28347
3413,341400.0,0.27726
3414,341500.0,0.27219
3415,341600.0,0.26484
3416,341700.0,0.25691
3417,341800.0,0.24969
3418,341900.0,0.242
3419,342000.0,0.23495
3420,342100.0,0.22809
3421,342200.0,0.22096
3422,342300.0,0.21442
3423,342400.0,0.20682
3424,342500.0,0.20055
3425,342600.0,0.19478
3426,342700.0,0.18923
3427,342800.0,0.18498
3428,342900.0,0.17984
3429,343000.0,0.17463
3430,343100.0,0.16969
3431,343200.0,0.16537
3432,343300.0,0.16106
3433,343400.0,0.15636
3434,343500.0,0.15216
3435,343600.0,0.14739
3436,343700.0,0.14376
3437,343800.0,0.13963
3438,343900.0,0.13697
3439,344000.0,0.13339
3440,344100.0,0.13183
3441,344200.0,0.12859
3442,344300.0,0.12643
3443,344400.0,0.12378
3444,344500.0,0.12073
3445,344600.0,0.11778
3446,344700.0,0.11471
3447,344800.0,0.11155
3448,344900.0,0.10883
3449,345000.0,0.10684
3450,345100.0,0.10418
3451,345200.0,0.10219
3452,345300.0,0.09957
3453,345400.0,0.09741
3454,345500.0,0.09498
3455,345600.0,0.09288
3456,345700.0,0.09102
3457,345800.0,0.08882
3458,345900.0,0.08688
3459,346000.0,0.08479
3460,346100.0,0.08273
3461,346200.0,0.08053
3462,346300.0,0.07877
3463,346400.0,0.07688
3464,346500.0,0.07513
3465,346600.0,0.07366
3466,346700.0,0.0716
3467,346800.0,0.07021
3468,346900.0,0.06879
3469,347000.0,0.06744
3470,347100.0,0.06607
3471,347200.0,0.06465
3472,347300.0,0.06319
3473,347400.0,0.06182
3474,347500.0,0.06064
3475,347600.0,0.05904
3476,347700.0,0.05811
3477,347800.0,0.05663
3478,347900.0,0.05551
3479,348000.0,0.05444
3480,348100.0,0.05327
3481,348200.0,0.05206
3482,348300.0,0.05083
3483,348400.0,0.04985
3484,348500.0,0.04893
3485,348600.0,0.04778
3486,348700.0,0.04696
3487,348800.0,0.0457
3488,348900.0,0.04485
3489,349000.0,0.0439
3490,349100.0,0.04285
3491,349200.0,0.04185
3492,349300.0,0.04114
3493,349400.0,0.04023
3494,349500.0,0.03923
3495,349600.0,0.03851
3496,349700.0,0.03772
3497,349800.0,0.03692
3498,349900.0,0.0361
3499,350000.0,0.03533
3500,350100.0,0.03466
3501,350200.0,0.03386
3502,350300.0,0.03335
3503,350400.0,0.03273
3504,350500.0,0.03205
3505,350600.0,0.03132
3506,350700.0,0.03067
3507,350800.0,0.03005
3508,350900.0,0.02944
3509,351000.0,0.02885
3510,351100.0,0.02824
3511,351200.0,0.02771
3512,351300.0,0.02712
3513,351400.0,0.02655
3514,351500.0,0.02591
3515,351600.0,0.02546
3516,351700.0,0.02487
3517,351800.0,0.02445
3518,351900.0,0.02386
3519,352000.0,0.0234
3520,352100.0,0.02302
3521,352200.0,0.02248
3522,352300.0,0.0221
3523,352400.0,0.02163
3524,352500.0,0.02123
3525,352600.0,2.28462
3526,352700.0,1.78568
3527,352800.0,1.49845
3528,352900.0,1.32921
3529,353000.0,1.22756
3530,353100.0,1.19619
3531,353200.0,1.19272
3532,353300.0,1.20953
3533,353400.0,1.21052
3534,353500.0,1.18984
3535,353600.0,1.16162
3536,353700.0,1.1168
3537,353800.0,1.06611
3538,353900.0,1.00642
3539,354000.0,0.94211
3540,354100.0,0.87503
3541,354200.0,0.80997
3542,354300.0,0.7471
3543,354400.0,0.69052
3544,354500.0,0.63589
3545,354600.0,0.58461
3546,354700.0,0.54096
3547,354800.0,0.50115
3548,354900.0,0.46909
3549,355000.0,0.44044
3550,355100.0,0.41594
3551,355200.0,0.39468
3552,355300.0,0.38266
3553,355400.0,0.37423
3554,355500.0,0.36243
3555,355600.0,0.351
3556,355700.0,0.33954
3557,355800.0,0.3314
3558,355900.0,0.32377
3559,356000.0,0.31578
3560,356100.0,0.31118
3561,356200.0,0.30699
3562,356300.0,0.30197
3563,356400.0,0.29618
3564,356500.0,0.2889
3565,356600.0,0.28156
3566,356700.0,0.27276
3567,356800.0,0.26662
3568,356900.0,0.25866
3569,357000.0,0.25191
3570,357100.0,0.24446
3571,357200.0,0.23461
3572,357300.0,0.2268
3573,357400.0,0.21882
3574,357500.0,0.21211
3575,357600.0,0.20555
3576,357700.0,0.20049
3577,357800.0,0.19469
3578,357900.0,0.1885
3579,358000.0,0.18211
3580,358100.0,0.17694
3581,358200.0,0.17122
3582,358300.0,0.16626
3583,358400.0,0.16269
3584,358500.0,0.15939
3585,358600.0,0.15559
3586,358700.0,0.15172
3587,358800.0,0.14688
3588,358900.0,0.14261
3589,359000.0,0.1378
3590,359100.0,0.13409
3591,359200.0,0.13074
3592,359300.0,0.12788
3593,359400.0,0.12468
3594,359500.0,0.12329
3595,359600.0,0.12072
3596,359700.0,0.11752
3597,359800.0,0.11482
3598,359900.0,0.11211
3599,360000.0,0.1092
3600,360100.0,0.107
3601,360200.0,0.10437
3602,360300.0,0.10213
3603,360400.0,0.09946
3604,360500.0,0.09672
3605,360600.0,0.09473
3606,360700.0,0.09231
3607,360800.0,0.09043
3608,360900.0,0.08812
3609,361000.0,0.0857
3610,361100.0,0.08383
3611,361200.0,0.08174
3612,361300.0,0.07971
3613,361400.0,0.07737
3614,361500.0,0.07545
3615,361600.0,0.07355
3616,361700.0,0.07203
3617,361800.0,0.0707
3618,361900.0,0.06882
3619,362000.0,0.06715
3620,362100.0,0.06544
3621,362200.0,0.06377
3622,362300.0,0.06222
3623,362400.0,0.06083
3624,362500.0,0.05955
3625,362600.0,0.05821
3626,362700.0,0.05704
3627,362800.0,0.05567
3628,362900.0,0.05445
3629,363000.0,0.05362
3630,363100.0,0.05263
3631,363200.0,0.05148
3632,363300.0,0.05049
3633,363400.0,0.04939
3634,363500.0,0.04826
3635,363600.0,0.04718
3636,363700.0,0.0461
3637,363800.0,0.04517
3638,363900.0,0.0442
3639,364000.0,0.04316
3640,364100.0,0.04202
3641,364200.0,0.04106
3642,364300.0,0.04008
3643,364400.0,0.03908
3644,364500.0,0.03836
3645,364600.0,0.03762
3646,364700.0,0.0367
3647,364800.0,0.03588
3648,364900.0,0.0351
3649,365000.0,0.0345
3650,365100.0,0.03374
3651,365200.0,0.03279
3652,365300.0,0.03223
3653,365400.0,0.03147
3654,365500.0,0.03079
3655,365600.0,0.03022
3656,365700.0,0.02966
3657,365800.0,0.02896
3658,365900.0,0.02839
3659,366000.0,0.02795
3660,366100.0,0.02738
3661,366200.0,0.02692
3662,366300.0,0.02636
3663,366400.0,0.02583
3664,366500.0,0.02524
3665,366600.0,0.02477
3666,366700.0,0.02424
3667,366800.0,0.02367
3668,366900.0,0.02305
3669,367000.0,0.0226
3670,367100.0,0.02216
3671,367200.0,0.02159
3672,367300.0,0.02123
3673,367400.0,0.02071
3674,367500.0,0.02032
3675,367600.0,2.77425
3676,367700.0,2.13144
3677,367800.0,1.74728
3678,367900.0,1.52564
3679,368000.0,1.3543
3680,368100.0,1.32388
3681,368200.0,1.284
3682,368300.0,1.28149
3683,368400.0,1.25774
3684,368500.0,1.2343
3685,368600.0,1.19981
3686,368700.0,1.15284
3687,368800.0,1.10682
3688,368900.0,1.05335
3689,369000.0,0.99232
3690,369100.0,0.92385
3691,369200.0,0.85503
3692,369300.0,0.78914
3693,369400.0,0.72563
3694,369500.0,0.66482
3695,369600.0,0.6041
3696,369700.0,0.55771
3697,369800.0,0.51652
3698,369900.0,0.47888
3699,370000.0,0.45011
3700,370100.0,0.42767
3701,370200.0,0.40435
3702,370300.0,0.38372
3703,370400.0,0.36693
3704,370500.0,0.36205
3705,370600.0,0.36069
3706,370700.0,0.35671
3707,370800.0,0.35307
3708,370900.0,0.34739
3709,371000.0,0.33843
3710,371100.0,0.32931
3711,371200.0,0.32235
3712,371300.0,0.31552
3713,371400.0,0.30889
3714,371500.0,0.30283
3715,371600.0,0.29755
3716,371700.0,0.28913
3717,371800.0,0.28167
3718,371900.0,0.27133
3719,372000.0,0.26387
3720,372100.0,0.25536
3721,372200.0,0.24741
3722,372300.0,0.23883
3723,372400.0,0.23156
3724,372500.0,0.22394
3725,372600.0,0.2158
3726,372700.0,0.20883
3727,372800.0,0.20314
3728,372900.0,0.1985
3729,373000.0,0.19417
3730,373100.0,0.19075
3731,373200.0,0.1866
3732,373300.0,0.18264
3733,373400.0,0.17833
3734,373500.0,0.17317
3735,373600.0,0.16899
3736,373700.0,0.16372
3737,373800.0,0.15998
3738,373900.0,0.15539
3739,374000.0,0.15235
3740,374100.0,0.14889
3741,374200.0,0.14624
3742,374300.0,0.14228
3743,374400.0,0.13881
3744,374500.0,0.13574
3745,374600.0,0.13239
3746,374700.0,0.12871
3747,374800.0,0.12655
3748,374900.0,0.12463
3749,375000.0,0.12164
3750,375100.0,0.11918
3751,375200.0,0.11647
3752,375300.0,0.11365
3753,375400.0,0.11074
3754,375500.0,0.10852
3755,375600.0,0.10555
3756,375700.0,0.10306
3757,375800.0,0.10081
3758,375900.0,0.09845
3759,376000.0,0.0962
3760,376100.0,0.09362
3761,376200.0,0.09158
3762,376300.0,0.08957
3763,376400.0,0.08778
3764,376500.0,0.08593
3765,376600.0,0.08418
3766,376700.0,0.08241
3767,376800.0,0.08082
3768,376900.0,0.07947
3769,377000.0,0.07731
3770,377100.0,0.07549
3771,377200.0,0.0737
3772,377300.0,0.07191
3773,377400.0,0.07015
3774,377500.0,0.06861
3775,377600.0,0.06742
3776,377700.0,0.06573
3777,377800.0,0.06426
3778,377900.0,0.06316
3779,378000.0,0.06199
3780,378100.0,0.06067
3781,378200.0,0.0595
3782,378300.0,0.05844
3783,378400.0,0.05708
3784,378500.0,0.05617
3785,378600.0,0.05507
3786,378700.0,0.05371
3787,378800.0,0.05253
3788,378900.0,0.05146
3789,379000.0,0.05018
3790,379100.0,0.04934
3791,379200.0,0.0481
3792,379300.0,0.04715
3793,379400.0,0.04628
3794,379500.0,0.0451
3795,379600.0,0.04427
3796,379700.0,0.04315
3797,379800.0,0.04265
3798,379900.0,0.04164
3799,380000.0,0.0409
3800,380100.0,0.03988
3801,380200.0,0.03912
3802,380300.0,0.03824
3803,380400.0,0.03724
3804,380500.0,0.03663
3805,380600.0,0.03573
3806,380700.0,0.03502
3807,380800.0,0.03435
3808,380900.0,0.03373
3809,381000.0,0.03303
3810,381100.0,0.03235
3811,381200.0,0.03176
3812,381300.0,0.03114
3813,381400.0,0.03055
3814,381500.0,0.02995
3815,381600.0,0.02927
3816,381700.0,0.0288
3817,381800.0,0.02826
3818,381900.0,0.02766
3819,382000.0,0.02711
3820,382100.0,0.0266
3821,382200.0,0.02608
3822,382300.0,0.02551
3823,382400.0,0.02484
3824,382500.0,0.02441
3825,382600.0,2.32571
3826,382700.0,1.85244
3827,382800.0,1.49077
3828,382900.0,1.30726
3829,383000.0,1.21587
3830,383100.0,1.1626
3831,383200.0,1.16777
3832,383300.0,1.17715
3833,383400.0,1.17135
3834,383500.0,1.14845
3835,383600.0,1.11876
3836,383700.0,1.06249
3837,383800.0,1.01385
3838,383900.0,0.96045
3839,384000.0,0.90192
3840,384100.0,0.83805
3841,384200.0,0.77713
3842,384300.0,0.724
3843,384400.0,0.66645
3844,384500.0,0.61261
3845,384600.0,0.56064
3846,384700.0,0.51888
3847,384800.0,0.48833
3848,384900.0,0.45982
3849,385000.0,0.43692
3850,385100.0,0.41585
3851,385200.0,0.39659
3852,385300.0,0.37689
3853,385400.0,0.36491
3854,385500.0,0.35369
3855,385600.0,0.34528
3856,385700.0,0.34266
3857,385800.0,0.33865
3858,385900.0,0.33576
3859,386000.0,0.33163
3860,386100.0,0.32496
3861,386200.0,0.31881
3862,386300.0,0.31246
3863,386400.0,0.30553
3864,386500.0,0.29749
3865,386600.0,0.29041
3866,386700.0,0.28066
3867,386800.0,0.27152
3868,386900.0,0.26348
3869,387000.0,0.25509
3870,387100.0,0.24783
3871,387200.0,0.23996
3872,387300.0,0.23323
3873,387400.0,0.22737
3874,387500.0,0.22247
3875,387600.0,0.21577
3876,387700.0,0.21015
3877,387800.0,0.20586
3878,387900.0,0.20093
3879,388000.0,0.19596
3880,388100.0,0.19168
3881,388200.0,0.18691
3882,388300.0,0.1816
3883,388400.0,0.17665
3884,388500.0,0.17197
3885,388600.0,0.16718
3886,388700.0,0.16357
3887,388800.0,0.16033
3888,388900.0,0.15721
3889,389000.0,0.15334
3890,389100.0,0.15074
3891,389200.0,0.14731
3892,389300.0,0.14429
3893,389400.0,0.14133
3894,389500.0,0.13814
3895,389600.0,0.13441
3896,389700.0,0.13131
3897,389800.0,0.12802
3898,389900.0,0.12482
3899,390000.0,0.12273
3900,390100.0,0.11963
3901,390200.0,0.11745
3902,390300.0,0.11484
3903,390400.0,0.11248
3904,390500.0,0.10983
3905,390600.0,0.10771
3906,390700.0,0.10533
3907,390800.0,0.10337
3908,390900.0,0.10126
3909,391000.0,0.09928
3910,391100.0,0.0968
3911,391200.0,0.09452
3912,391300.0,0.09236
3913,391400.0,0.09045
3914,391500.0,0.08826
3915,391600.0,0.08619
3916,391700.0,0.08406
3917,391800.0,0.08249
3918,391900.0,0.08034
3919,392000.0,0.07883
3920,392100.0,0.07732
3921,392200.0,0.07613
3922,392300.0,0.07431
3923,392400.0,0.07299
3924,392500.0,0.07141
3925,392600.0,0.06987
3926,392700.0,0.06835
3927,392800.0,0.067
3928,392900.0,0.06554
3929,393000.0,0.06424
3930,393100.0,0.06302
3931,393200.0,0.06181
3932,393300.0,0.06037
3933,393400.0,0.05913
3934,393500.0,0.05814
3935,393600.0,0.05689
3936,393700.0,0.05592
3937,393800.0,0.05472
3938,393900.0,0.05377
3939,394000.0,0.05251
3940,394100.0,0.0513
3941,394200.0,0.0504
3942,394300.0,0.04929
3943,394400.0,0.04807
3944,394500.0,0.04709
3945,394600.0,0.04616
3946,394700.0,0.04508
3947,394800.0,0.0443
3948,394900.0,0.04356
3949,395000.0,0.04248
3950,395100.0,0.04147
3951,395200.0,0.04064
3952,395300.0,0.03995
3953,395400.0,0.03917
3954,395500.0,0.0384
3955,395600.0,0.03766
3956,395700.0,0.03699
3957,395800.0,0.0362
3958,395900.0,0.03548
3959,396000.0,0.0348
3960,396100.0,0.03416
3961,396200.0,0.03342
3962,396300.0,0.0327
3963,396400.0,0.03216
3964,396500.0,0.03153
3965,396600.0,0.03089
3966,396700.0,0.03022
3967,396800.0,0.02961
3968,396900.0,0.02892
3969,397000.0,0.02837
3970,397100.0,0.02787
3971,397200.0,0.02719
3972,397300.0,0.02668
3973,397400.0,0.02616
3974,397500.0,0.02583
3975,397600.0,2.24391
3976,397700.0,1.72883
3977,397800.0,1.41543
3978,397900.0,1.23128
3979,398000.0,1.14084
3980,398100.0,1.11072
3981,398200.0,1.10389
3982,398300.0,1.11599
3983,398400.0,1.10359
3984,398500.0,1.08245
3985,398600.0,1.05608
3986,398700.0,1.00764
3987,398800.0,0.95556
3988,398900.0,0.90288
3989,399000.0,0.84627
3990,399100.0,0.78094
3991,399200.0,0.72742
3992,399300.0,0.67456
3993,399400.0,0.61778
3994,399500.0,0.56508
3995,399600.0,0.52214
3996,399700.0,0.47994
3997,399800.0,0.44942
3998,399900.0,0.42469
3999,400000.0,0.40269
4000,400100.0,0.38325
4001,400200.0,0.36975
4002,400300.0,0.35165
4003,400400.0,0.34312
4004,400500.0,0.3401
4005,400600.0,0.3388
4006,400700.0,0.33851
4007,400800.0,0.33489
4008,400900.0,0.32908
4009,401000.0,0.32093
4010,401100.0,0.31283
4011,401200.0,0.3057
4012,401300.0,0.29874
4013,401400.0,0.2929
4014,401500.0,0.28483
4015,401600.0,0.27671
4016,401700.0,0.26788
4017,401800.0,0.25936
4018,401900.0,0.25082
4019,402000.0,0.24264
4020,402100.0,0.23606
4021,402200.0,0.22967
4022,402300.0,0.22368
4023,402400.0,0.21751
4024,402500.0,0.21165
4025,402600.0,0.20543
4026,402700.0,0.19952
4027,402800.0,0.19454
4028,402900.0,0.18891
4029,403000.0,0.18425
4030,403100.0,0.1794
4031,403200.0,0.17497
4032,403300.0,0.17112
4033,403400.0,0.1677
4034,403500.0,0.16413
4035,403600.0,0.16144
4036,403700.0,0.15905
4037,403800.0,0.15573
4038,403900.0,0.15231
4039,404000.0,0.14877
4040,404100.0,0.14476
4041,404200.0,0.14158
4042,404300.0,0.13782
4043,404400.0,0.13369
4044,404500.0,0.13081
4045,404600.0,0.1276
4046,404700.0,0.12459
4047,404800.0,0.12163
4048,404900.0,0.11883
4049,405000.0,0.11608
4050,405100.0,0.11391
4051,405200.0,0.1116
4052,405300.0,0.10914
4053,405400.0,0.10677
4054,405500.0,0.10442
4055,405600.0,0.10236
4056,405700.0,0.09978
4057,405800.0,0.09732
4058,405900.0,0.09475
4059,406000.0,0.09296
4060,406100.0,0.09102
4061,406200.0,0.08915
4062,406300.0,0.08742
4063,406400.0,0.08591
4064,406500.0,0.08396
4065,406600.0,0.0824
4066,406700.0,0.08074
4067,406800.0,0.07874
4068,406900.0,0.07709
4069,407000.0,0.07527
4070,407100.0,0.07375
4071,407200.0,0.0721
4072,407300.0,0.07048
4073,407400.0,0.06904
4074,407500.0,0.06717
4075,407600.0,0.06574
4076,407700.0,0.0641
4077,407800.0,0.06272
4078,407900.0,0.06161
4079,408000.0,0.06051
4080,408100.0,0.05926
4081,408200.0,0.05816
4082,408300.0,0.05687
4083,408400.0,0.0557
4084,408500.0,0.0544
4085,408600.0,0.05311
4086,408700.0,0.05213
4087,408800.0,0.05123
4088,408900.0,0.05018
4089,409000.0,0.04911
4090,409100.0,0.04826
4091,409200.0,0.04739
4092,409300.0,0.04635
4093,409400.0,0.04532
4094,409500.0,0.04449
4095,409600.0,0.04346
4096,409700.0,0.04246
4097,409800.0,0.04145
4098,409900.0,0.04074
4099,410000.0,0.03967
4100,410100.0,0.03889
4101,410200.0,0.03791
4102,410300.0,0.03727
4103,410400.0,0.03655
4104,410500.0,0.03588
4105,410600.0,0.03508
4106,410700.0,0.03435
4107,410800.0,0.03356
4108,410900.0,0.03295
4109,411000.0,0.03229
4110,411100.0,0.03156
4111,411200.0,0.03104
4112,411300.0,0.03031
4113,411400.0,0.0298
4114,411500.0,0.02928
4115,411600.0,0.02863
4116,411700.0,0.02815
4117,411800.0,0.02763
4118,411900.0,0.02711
4119,412000.0,0.02659
4120,412100.0,0.02605
4121,412200.0,0.02544
4122,412300.0,0.02496
4123,412400.0,0.02451
4124,412500.0,0.02394
4125,412600.0,2.36616
4126,412700.0,1.86209
4127,412800.0,1.56218
4128,412900.0,1.39845
4129,413000.0,1.26866
4130,413100.0,1.25566
4131,413200.0,1.24554
4132,413300.0,1.23767
4133,413400.0,1.22304
4134,413500.0,1.19585
4135,413600.0,1.17162
4136,413700.0,1.10993
4137,413800.0,1.05267
4138,413900.0,0.98382
4139,414000.0,0.9169
4140,414100.0,0.84142
4141,414200.0,0.77189
4142,414300.0,0.70786
4143,414400.0,0.64404
4144,414500.0,0.58502
4145,414600.0,0.53162
4146,414700.0,0.49305
4147,414800.0,0.46155
4148,414900.0,0.43468
4149,415000.0,0.41318
4150,415100.0,0.39222
4151,415200.0,0.37578
4152,415300.0,0.35975
4153,415400.0,0.35044
4154,415500.0,0.34052
4155,415600.0,0.33353
4156,415700.0,0.32833
4157,415800.0,0.32282
4158,415900.0,0.31516
4159,416000.0,0.30835
4160,416100.0,0.3018
4161,416200.0,0.29444
4162,416300.0,0.28688
4163,416400.0,0.27854
4164,416500.0,0.27066
4165,416600.0,0.26421
4166,416700.0,0.25793
4167,416800.0,0.25238
4168,416900.0,0.24631
4169,417000.0,0.23981
4170,417100.0,0.2318
4171,417200.0,0.22408
4172,417300.0,0.21744
4173,417400.0,0.2088
4174,417500.0,0.20266
4175,417600.0,0.19584
4176,417700.0,0.19086
4177,417800.0,0.18619
4178,417900.0,0.18178
4179,418000.0,0.17731
4180,418100.0,0.17319
4181,418200.0,0.16939
4182,418300.0,0.16578
4183,418400.0,0.16254
4184,418500.0,0.1593
4185,418600.0,0.15619
4186,418700.0,0.15255
4187,418800.0,0.14899
4188,418900.0,0.14543
4189,419000.0,0.14098
4190,419100.0,0.13725
4191,419200.0,0.13344
4192,419300.0,0.12975
4193,419400.0,0.12636
4194,419500.0,0.12338
4195,419600.0,0.12085
4196,419700.0,0.11812
4197,419800.0,0.11621
4198,419900.0,0.11384
4199,420000.0,0.11161
4200,420100.0,0.10935
4201,420200.0,0.10698
4202,420300.0,0.10476
4203,420400.0,0.10215
4204,420500.0,0.10028
4205,420600.0,0.0981
4206,420700.0,0.09623
4207,420800.0,0.09403
4208,420900.0,0.09162
4209,421000.0,0.08967
4210,421100.0,0.08745
4211,421200.0,0.08556
4212,421300.0,0.08346
4213,421400.0,0.08158
4214,421500.0,0.07959
4215,421600.0,0.07778
4216,421700.0,0.07638
4217,421800.0,0.07453
4218,421900.0,0.0733
4219,422000.0,0.0717
4220,422100.0,0.07039
4221,422200.0,0.06893
4222,422300.0,0.06725
4223,422400.0,0.06563
4224,422500.0,0.064
4225,422600.0,0.06292
4226,422700.0,0.06146
4227,422800.0,0.06017
4228,422900.0,0.0591
4229,423000.0,0.05772
4230,423100.0,0.057
4231,423200.0,0.05564
4232,423300.0,0.05465
4233,423400.0,0.0538
4234,423500.0,0.05258
4235,423600.0,0.05167
4236,423700.0,0.05094
4237,423800.0,0.04972
4238,423900.0,0.04857
4239,424000.0,0.04744
4240,424100.0,0.04665
4241,424200.0,0.04533
4242,424300.0,0.04446
4243,424400.0,0.04332
4244,424500.0,0.04245
4245,424600.0,0.04152
4246,424700.0,0.04066
4247,424800.0,0.03978
4248,424900.0,0.0391
4249,425000.0,0.03842
4250,425100.0,0.03777
4251,425200.0,0.03704
4252,425300.0,0.03619
4253,425400.0,0.03561
4254,425500.0,0.03486
4255,425600.0,0.03414
4256,425700.0,0.03332
4257,425800.0,0.03258
4258,425900.0,0.03197
4259,426000.0,0.03137
4260,426100.0,0.03076
4261,426200.0,0.03022
4262,426300.0,0.02961
4263,426400.0,0.02906
4264,426500.0,0.02861
4265,426600.0,0.0281
4266,426700.0,0.02746
4267,426800.0,0.02692
4268,426900.0,0.02637
4269,427000.0,0.02587
4270,427100.0,0.02525
4271,427200.0,0.02472
4272,427300.0,0.0242
4273,427400.0,0.02376
4274,427500.0,0.02318
4275,427600.0,2.16988
4276,427700.0,1.74518
4277,427800.0,1.43809
4278,427900.0,1.2413
4279,428000.0,1.1125
4280,428100.0,1.07548
4281,428200.0,1.07661
4282,428300.0,1.08657
4283,428400.0,1.08134
4284,428500.0,1.06103
4285,428600.0,1.03197
4286,428700.0,0.98684
4287,428800.0,0.936
4288,428900.0,0.88519
4289,429000.0,0.82869
4290,429100.0,0.76262
4291,429200.0,0.7085
4292,429300.0,0.65758
4293,429400.0,0.60367
4294,429500.0,0.55052
4295,429600.0,0.50297
4296,429700.0,0.46344
4297,429800.0,0.43263
4298,429900.0,0.40262
4299,430000.0,0.37962
4300,430100.0,0.35836
4301,430200.0,0.3405
4302,430300.0,0.32804
4303,430400.0,0.32137
4304,430500.0,0.31748
4305,430600.0,0.3136
4306,430700.0,0.30976
4307,430800.0,0.30552
4308,430900.0,0.30017
4309,431000.0,0.29482
4310,431100.0,0.28898
4311,431200.0,0.28364
4312,431300.0,0.27827
4313,431400.0,0.27257
4314,431500.0,0.26539
4315,431600.0,0.25855
4316,431700.0,0.25179
4317,431800.0,0.24368
4318,431900.0,0.23564
4319,432000.0,0.22783
4320,432100.0,0.22011
4321,432200.0,0.21352
4322,432300.0,0.20679
4323,432400.0,0.20022
4324,432500.0,0.19453
4325,432600.0,0.18921
4326,432700.0,0.18415
4327,432800.0,0.17967
4328,432900.0,0.17572
4329,433000.0,0.17143
4330,433100.0,0.16691
4331,433200.0,0.16286
4332,433300.0,0.15876
4333,433400.0,0.15531
4334,433500.0,0.15287
4335,433600.0,0.14964
4336,433700.0,0.14712
4337,433800.0,0.14346
4338,433900.0,0.14063
4339,434000.0,0.13677
4340,434100.0,0.13347
4341,434200.0,0.13063
4342,434300.0,0.12803
4343,434400.0,0.12503
4344,434500.0,0.12161
4345,434600.0,0.11914
4346,434700.0,0.1166
4347,434800.0,0.11436
4348,434900.0,0.11208
4349,435000.0,0.10967
4350,435100.0,0.1071
4351,435200.0,0.10468
4352,435300.0,0.10228
4353,435400.0,0.09955
4354,435500.0,0.09754
4355,435600.0,0.09508
4356,435700.0,0.09347
4357,435800.0,0.0913
4358,435900.0,0.08959
4359,436000.0,0.08771
4360,436100.0,0.08563
4361,436200.0,0.08414
4362,436300.0,0.08237
4363,436400.0,0.08066
4364,436500.0,0.07881
4365,436600.0,0.07712
4366,436700.0,0.07546
4367,436800.0,0.07354
4368,436900.0,0.07216
4369,437000.0,0.07064
4370,437100.0,0.06896
4371,437200.0,0.06769
4372,437300.0,0.06603
4373,437400.0,0.06481
4374,437500.0,0.06359
4375,437600.0,0.06232
4376,437700.0,0.06092
4377,437800.0,0.05978
4378,437900.0,0.05866
4379,438000.0,0.05738
4380,438100.0,0.05627
4381,438200.0,0.05516
