,Iteration,% INERT
3307,330800.0,0.31385
3308,330900.0,0.30897
3309,331000.0,0.3027
3310,331100.0,0.29352
3311,331200.0,0.28143
3312,331300.0,0.26546
3313,331400.0,0.24706
3314,331500.0,0.22697
3315,331600.0,0.20561
3316,331700.0,0.18475
3317,331800.0,0.16559
3318,331900.0,0.14728
3319,332000.0,0.13187
3320,332100.0,0.11877
3321,332200.0,0.10851
3322,332300.0,0.09956
3323,332400.0,0.09139
3324,332500.0,0.08469
3325,332600.0,0.08031
3326,332700.0,0.07683
3327,332800.0,0.07442
3328,332900.0,0.07243
3329,333000.0,0.07033
3330,333100.0,0.0687
3331,333200.0,0.06768
3332,333300.0,0.06713
3333,333400.0,0.06637
3334,333500.0,0.06535
3335,333600.0,0.06403
3336,333700.0,0.06232
3337,333800.0,0.05988
3338,333900.0,0.05706
3339,334000.0,0.05381
3340,334100.0,0.05049
3341,334200.0,0.0473
3342,334300.0,0.04416
3343,334400.0,0.0411
3344,334500.0,0.03822
3345,334600.0,0.03573
3346,334700.0,0.03324
3347,334800.0,0.0312
3348,334900.0,0.02928
3349,335000.0,0.02769
3350,335100.0,0.02631
3351,335200.0,0.02527
3352,335300.0,0.02435
3353,335400.0,0.02344
3354,335500.0,0.02269
3355,335600.0,0.02209
3356,335700.0,0.02145
3357,335800.0,0.02084
3358,335900.0,0.0204
3359,336000.0,0.01988
3360,336100.0,0.01944
3361,336200.0,0.01881
3362,336300.0,0.01819
3363,336400.0,0.01751
3364,336500.0,0.01684
3365,336600.0,0.01613
3366,336700.0,0.01546
3367,336800.0,0.01476
3368,336900.0,0.01406
3369,337000.0,0.01341
3370,337100.0,0.01281
3371,337200.0,0.01219
3372,337300.0,0.01163
3373,337400.0,0.01106
3374,337500.0,0.01058
3375,337600.0,0.42356
3376,337700.0,0.37436
3377,337800.0,0.35031
3378,337900.0,0.32407
3379,338000.0,0.30966
3380,338100.0,0.30681
3381,338200.0,0.30621
3382,338300.0,0.30441
3383,338400.0,0.30029
3384,338500.0,0.29585
3385,338600.0,0.28708
3386,338700.0,0.27479
3387,338800.0,0.25992
3388,338900.0,0.24151
3389,339000.0,0.22226
3390,339100.0,0.20296
3391,339200.0,0.18393
3392,339300.0,0.16588
3393,339400.0,0.1487
3394,339500.0,0.13397
3395,339600.0,0.12114
3396,339700.0,0.10982
3397,339800.0,0.09967
3398,339900.0,0.09109
3399,340000.0,0.08476
3400,340100.0,0.08036
3401,340200.0,0.07771
3402,340300.0,0.07537
3403,340400.0,0.07328
3404,340500.0,0.07114
3405,340600.0,0.06924
3406,340700.0,0.0681
3407,340800.0,0.06726
3408,340900.0,0.0665
3409,341000.0,0.06548
3410,341100.0,0.06391
3411,341200.0,0.06183
3412,341300.0,0.05949
3413,341400.0,0.05693
3414,341500.0,0.05407
3415,341600.0,0.05143
3416,341700.0,0.04872
3417,341800.0,0.04584
3418,341900.0,0.04322
3419,342000.0,0.04063
3420,342100.0,0.038
3421,342200.0,0.03557
3422,342300.0,0.03316
3423,342400.0,0.03091
3424,342500.0,0.029
3425,342600.0,0.02757
3426,342700.0,0.02627
3427,342800.0,0.0254
3428,342900.0,0.02469
3429,343000.0,0.02402
3430,343100.0,0.02352
3431,343200.0,0.02293
3432,343300.0,0.02248
3433,343400.0,0.02196
3434,343500.0,0.02139
3435,343600.0,0.02075
3436,343700.0,0.01998
3437,343800.0,0.01916
3438,343900.0,0.01833
3439,344000.0,0.01757
3440,344100.0,0.017
3441,344200.0,0.01641
3442,344300.0,0.0159
3443,344400.0,0.01537
3444,344500.0,0.01487
3445,344600.0,0.01434
3446,344700.0,0.0138
3447,344800.0,0.01321
3448,344900.0,0.01261
3449,345000.0,0.01196
3450,345100.0,0.42905
3451,345200.0,0.37376
3452,345300.0,0.34988
3453,345400.0,0.33569
3454,345500.0,0.32082
3455,345600.0,0.31382
3456,345700.0,0.31169
3457,345800.0,0.30969
3458,345900.0,0.3065
3459,346000.0,0.3014
3460,346100.0,0.29338
3461,346200.0,0.28111
3462,346300.0,0.26551
3463,346400.0,0.2476
3464,346500.0,0.22755
3465,346600.0,0.20712
3466,346700.0,0.18717
3467,346800.0,0.16799
3468,346900.0,0.1492
3469,347000.0,0.13328
3470,347100.0,0.1204
3471,347200.0,0.10922
3472,347300.0,0.09966
3473,347400.0,0.09156
3474,347500.0,0.08467
3475,347600.0,0.07999
3476,347700.0,0.07717
3477,347800.0,0.07455
3478,347900.0,0.07212
3479,348000.0,0.06998
3480,348100.0,0.06841
3481,348200.0,0.0677
3482,348300.0,0.06674
3483,348400.0,0.06623
3484,348500.0,0.06518
3485,348600.0,0.06405
3486,348700.0,0.06217
3487,348800.0,0.05972
3488,348900.0,0.057
3489,349000.0,0.05405
3490,349100.0,0.05085
3491,349200.0,0.04769
3492,349300.0,0.04454
3493,349400.0,0.04155
3494,349500.0,0.03876
3495,349600.0,0.03612
3496,349700.0,0.03375
3497,349800.0,0.03164
3498,349900.0,0.02967
3499,350000.0,0.02793
3500,350100.0,0.02651
3501,350200.0,0.02556
3502,350300.0,0.02452
3503,350400.0,0.0236
3504,350500.0,0.02298
3505,350600.0,0.0222
3506,350700.0,0.02167
3507,350800.0,0.02107
3508,350900.0,0.02065
3509,351000.0,0.02019
3510,351100.0,0.01964
3511,351200.0,0.01913
3512,351300.0,0.0185
3513,351400.0,0.01783
3514,351500.0,0.01711
3515,351600.0,0.01646
3516,351700.0,0.01575
3517,351800.0,0.01505
3518,351900.0,0.01441
3519,352000.0,0.01374
3520,352100.0,0.0131
3521,352200.0,0.01256
3522,352300.0,0.01189
3523,352400.0,0.01137
3524,352500.0,0.01086
3525,352600.0,0.42581
3526,352700.0,0.3771
3527,352800.0,0.35233
3528,352900.0,0.32959
3529,353000.0,0.31673
3530,353100.0,0.31268
3531,353200.0,0.31236
3532,353300.0,0.30991
3533,353400.0,0.30725
3534,353500.0,0.30173
3535,353600.0,0.29283
3536,353700.0,0.28121
3537,353800.0,0.26552
3538,353900.0,0.24735
3539,354000.0,0.22825
3540,354100.0,0.20746
3541,354200.0,0.18795
3542,354300.0,0.16918
3543,354400.0,0.15209
3544,354500.0,0.13731
3545,354600.0,0.12494
3546,354700.0,0.11436
3547,354800.0,0.10511
3548,354900.0,0.09673
3549,355000.0,0.09034
3550,355100.0,0.0859
3551,355200.0,0.08357
3552,355300.0,0.08135
3553,355400.0,0.07851
3554,355500.0,0.07603
3555,355600.0,0.07449
3556,355700.0,0.07355
3557,355800.0,0.07281
3558,355900.0,0.07189
3559,356000.0,0.07102
3560,356100.0,0.06961
3561,356200.0,0.06737
3562,356300.0,0.06474
3563,356400.0,0.06181
3564,356500.0,0.05877
3565,356600.0,0.05555
3566,356700.0,0.05228
3567,356800.0,0.04932
3568,356900.0,0.04645
3569,357000.0,0.04358
3570,357100.0,0.04098
3571,357200.0,0.03854
3572,357300.0,0.03628
3573,357400.0,0.03429
3574,357500.0,0.03256
3575,357600.0,0.03097
3576,357700.0,0.02962
3577,357800.0,0.02868
3578,357900.0,0.02773
3579,358000.0,0.02678
3580,358100.0,0.02604
3581,358200.0,0.02532
3582,358300.0,0.02463
3583,358400.0,0.02409
3584,358500.0,0.02351
3585,358600.0,0.02287
3586,358700.0,0.02217
3587,358800.0,0.0214
3588,358900.0,0.02061
3589,359000.0,0.01981
3590,359100.0,0.01904
3591,359200.0,0.01828
3592,359300.0,0.01758
3593,359400.0,0.01684
3594,359500.0,0.01614
3595,359600.0,0.01548
3596,359700.0,0.01481
3597,359800.0,0.01415
3598,359900.0,0.01358
3599,360000.0,0.01302
3600,360100.0,0.43913
3601,360200.0,0.37396
3602,360300.0,0.3568
3603,360400.0,0.34359
3604,360500.0,0.32915
3605,360600.0,0.32166
3606,360700.0,0.31791
3607,360800.0,0.31549
3608,360900.0,0.31102
3609,361000.0,0.30483
3610,361100.0,0.29479
3611,361200.0,0.28197
3612,361300.0,0.26583
3613,361400.0,0.24752
3614,361500.0,0.22717
3615,361600.0,0.206
3616,361700.0,0.18506
3617,361800.0,0.16574
3618,361900.0,0.14814
3619,362000.0,0.13218
3620,362100.0,0.11934
3621,362200.0,0.10974
3622,362300.0,0.10125
3623,362400.0,0.09283
3624,362500.0,0.08622
3625,362600.0,0.08176
3626,362700.0,0.07827
3627,362800.0,0.07641
3628,362900.0,0.07436
3629,363000.0,0.07263
3630,363100.0,0.07069
3631,363200.0,0.06914
3632,363300.0,0.06817
3633,363400.0,0.06738
3634,363500.0,0.06634
3635,363600.0,0.06462
3636,363700.0,0.06255
3637,363800.0,0.06029
3638,363900.0,0.05745
3639,364000.0,0.05464
3640,364100.0,0.0516
3641,364200.0,0.04858
3642,364300.0,0.0454
3643,364400.0,0.04233
3644,364500.0,0.03977
3645,364600.0,0.0374
3646,364700.0,0.03493
3647,364800.0,0.03269
3648,364900.0,0.03083
3649,365000.0,0.02906
3650,365100.0,0.02772
3651,365200.0,0.02663
3652,365300.0,0.02581
3653,365400.0,0.02515
3654,365500.0,0.02448
3655,365600.0,0.0238
3656,365700.0,0.0232
3657,365800.0,0.02257
3658,365900.0,0.02181
3659,366000.0,0.02124
3660,366100.0,0.02058
3661,366200.0,0.0198
3662,366300.0,0.01907
3663,366400.0,0.01833
3664,366500.0,0.0176
3665,366600.0,0.01702
3666,366700.0,0.01639
3667,366800.0,0.01577
3668,366900.0,0.01515
3669,367000.0,0.01459
3670,367100.0,0.01399
3671,367200.0,0.01338
3672,367300.0,0.01273
3673,367400.0,0.01213
3674,367500.0,0.01159
3675,367600.0,0.42036
3676,367700.0,0.37051
3677,367800.0,0.35162
3678,367900.0,0.32845
3679,368000.0,0.31325
3680,368100.0,0.30685
3681,368200.0,0.30731
3682,368300.0,0.30559
3683,368400.0,0.30235
3684,368500.0,0.29643
3685,368600.0,0.28831
3686,368700.0,0.27674
3687,368800.0,0.26226
3688,368900.0,0.24472
3689,369000.0,0.2254
3690,369100.0,0.20647
3691,369200.0,0.18607
3692,369300.0,0.16774
3693,369400.0,0.15159
3694,369500.0,0.13655
3695,369600.0,0.12365
3696,369700.0,0.11256
3697,369800.0,0.10385
3698,369900.0,0.09492
3699,370000.0,0.08811
3700,370100.0,0.08344
3701,370200.0,0.08097
3702,370300.0,0.07869
3703,370400.0,0.07614
3704,370500.0,0.07408
3705,370600.0,0.07287
3706,370700.0,0.07166
3707,370800.0,0.07062
3708,370900.0,0.06969
3709,371000.0,0.06841
3710,371100.0,0.06682
3711,371200.0,0.06483
3712,371300.0,0.06242
3713,371400.0,0.05951
3714,371500.0,0.05675
3715,371600.0,0.05379
3716,371700.0,0.05092
3717,371800.0,0.04793
3718,371900.0,0.04521
3719,372000.0,0.04252
3720,372100.0,0.03998
3721,372200.0,0.03745
3722,372300.0,0.03506
3723,372400.0,0.03283
3724,372500.0,0.031
3725,372600.0,0.02965
3726,372700.0,0.02853
3727,372800.0,0.02763
3728,372900.0,0.02676
3729,373000.0,0.02609
3730,373100.0,0.02539
3731,373200.0,0.02471
3732,373300.0,0.02403
3733,373400.0,0.02335
3734,373500.0,0.02272
3735,373600.0,0.02196
3736,373700.0,0.02115
3737,373800.0,0.02035
3738,373900.0,0.01957
3739,374000.0,0.01887
3740,374100.0,0.01822
3741,374200.0,0.01757
3742,374300.0,0.017
3743,374400.0,0.01646
3744,374500.0,0.01581
3745,374600.0,0.01522
3746,374700.0,0.01461
3747,374800.0,0.01395
3748,374900.0,0.01332
3749,375000.0,0.01265
3750,375100.0,0.41473
3751,375200.0,0.36732
3752,375300.0,0.34181
3753,375400.0,0.32712
3754,375500.0,0.31442
3755,375600.0,0.30924
3756,375700.0,0.30716
3757,375800.0,0.30519
3758,375900.0,0.30119
3759,376000.0,0.29427
3760,376100.0,0.28426
3761,376200.0,0.27146
3762,376300.0,0.25602
3763,376400.0,0.23727
3764,376500.0,0.21741
3765,376600.0,0.19578
3766,376700.0,0.1758
3767,376800.0,0.15721
3768,376900.0,0.1401
3769,377000.0,0.12508
3770,377100.0,0.11326
3771,377200.0,0.10359
3772,377300.0,0.09448
3773,377400.0,0.08686
3774,377500.0,0.08132
3775,377600.0,0.07698
3776,377700.0,0.07441
3777,377800.0,0.07223
3778,377900.0,0.07034
3779,378000.0,0.06844
3780,378100.0,0.06726
3781,378200.0,0.06654
3782,378300.0,0.06583
3783,378400.0,0.06531
3784,378500.0,0.06421
3785,378600.0,0.06271
3786,378700.0,0.06085
3787,378800.0,0.05815
3788,378900.0,0.05542
3789,379000.0,0.05241
3790,379100.0,0.04916
3791,379200.0,0.04612
3792,379300.0,0.04325
3793,379400.0,0.04036
3794,379500.0,0.03782
3795,379600.0,0.0354
3796,379700.0,0.03316
3797,379800.0,0.03104
3798,379900.0,0.02926
3799,380000.0,0.02753
3800,380100.0,0.02618
3801,380200.0,0.02508
3802,380300.0,0.02424
3803,380400.0,0.02352
3804,380500.0,0.02279
3805,380600.0,0.02218
3806,380700.0,0.02168
3807,380800.0,0.02116
3808,380900.0,0.02066
3809,381000.0,0.02014
3810,381100.0,0.01958
3811,381200.0,0.01886
3812,381300.0,0.01827
3813,381400.0,0.01749
3814,381500.0,0.01685
3815,381600.0,0.01615
3816,381700.0,0.01545
3817,381800.0,0.01483
3818,381900.0,0.01427
3819,382000.0,0.01364
3820,382100.0,0.01304
3821,382200.0,0.01246
3822,382300.0,0.01194
3823,382400.0,0.01141
3824,382500.0,0.01087
3825,382600.0,0.41625
3826,382700.0,0.37242
3827,382800.0,0.34729
3828,382900.0,0.32538
3829,383000.0,0.30784
3830,383100.0,0.30592
3831,383200.0,0.30623
3832,383300.0,0.30526
3833,383400.0,0.30092
3834,383500.0,0.2961
3835,383600.0,0.28783
3836,383700.0,0.27583
3837,383800.0,0.26078
3838,383900.0,0.24313
3839,384000.0,0.2239
3840,384100.0,0.20452
3841,384200.0,0.18506
3842,384300.0,0.16644
3843,384400.0,0.14948
3844,384500.0,0.13509
3845,384600.0,0.12293
3846,384700.0,0.11187
3847,384800.0,0.1022
3848,384900.0,0.09434
3849,385000.0,0.08809
3850,385100.0,0.08336
3851,385200.0,0.0806
3852,385300.0,0.07831
3853,385400.0,0.0755
3854,385500.0,0.07331
3855,385600.0,0.07155
3856,385700.0,0.07068
3857,385800.0,0.06983
3858,385900.0,0.06914
3859,386000.0,0.06814
3860,386100.0,0.06669
3861,386200.0,0.06481
3862,386300.0,0.06212
3863,386400.0,0.05923
3864,386500.0,0.05643
3865,386600.0,0.05335
3866,386700.0,0.05037
3867,386800.0,0.04737
3868,386900.0,0.0446
3869,387000.0,0.04197
3870,387100.0,0.0394
3871,387200.0,0.03688
3872,387300.0,0.0347
3873,387400.0,0.03266
3874,387500.0,0.03095
3875,387600.0,0.02946
3876,387700.0,0.02822
3877,387800.0,0.02718
3878,387900.0,0.02619
3879,388000.0,0.02547
3880,388100.0,0.02466
3881,388200.0,0.02409
3882,388300.0,0.02341
3883,388400.0,0.02284
3884,388500.0,0.02231
3885,388600.0,0.02166
3886,388700.0,0.02096
3887,388800.0,0.02023
3888,388900.0,0.01948
3889,389000.0,0.01871
3890,389100.0,0.01803
3891,389200.0,0.01731
3892,389300.0,0.01668
3893,389400.0,0.01601
3894,389500.0,0.01534
3895,389600.0,0.01473
3896,389700.0,0.01411
3897,389800.0,0.01352
3898,389900.0,0.01292
3899,390000.0,0.01237
3900,390100.0,0.42827
3901,390200.0,0.37042
3902,390300.0,0.35081
3903,390400.0,0.33368
3904,390500.0,0.3179
3905,390600.0,0.3105
3906,390700.0,0.31017
3907,390800.0,0.30864
3908,390900.0,0.30572
3909,391000.0,0.29976
3910,391100.0,0.29067
3911,391200.0,0.27875
3912,391300.0,0.26361
3913,391400.0,0.24465
3914,391500.0,0.22504
3915,391600.0,0.20459
3916,391700.0,0.1854
3917,391800.0,0.16581
3918,391900.0,0.14821
3919,392000.0,0.13284
3920,392100.0,0.12006
3921,392200.0,0.10941
3922,392300.0,0.0996
3923,392400.0,0.0908
3924,392500.0,0.08421
3925,392600.0,0.07941
3926,392700.0,0.07593
3927,392800.0,0.07349
3928,392900.0,0.07192
3929,393000.0,0.06977
3930,393100.0,0.06818
3931,393200.0,0.0671
3932,393300.0,0.06622
3933,393400.0,0.06565
3934,393500.0,0.0645
3935,393600.0,0.06294
3936,393700.0,0.06101
3937,393800.0,0.05858
3938,393900.0,0.05567
3939,394000.0,0.05274
3940,394100.0,0.04976
3941,394200.0,0.04684
3942,394300.0,0.04387
3943,394400.0,0.04114
3944,394500.0,0.03862
3945,394600.0,0.03612
3946,394700.0,0.03391
3947,394800.0,0.03185
3948,394900.0,0.0297
3949,395000.0,0.0279
3950,395100.0,0.02646
3951,395200.0,0.02521
3952,395300.0,0.02409
3953,395400.0,0.02333
3954,395500.0,0.02264
3955,395600.0,0.02203
3956,395700.0,0.02158
3957,395800.0,0.02108
3958,395900.0,0.02071
3959,396000.0,0.02026
3960,396100.0,0.01969
3961,396200.0,0.01908
3962,396300.0,0.0184
3963,396400.0,0.01757
3964,396500.0,0.01683
3965,396600.0,0.01603
3966,396700.0,0.01535
3967,396800.0,0.01473
3968,396900.0,0.01422
3969,397000.0,0.0137
3970,397100.0,0.01321
3971,397200.0,0.01272
3972,397300.0,0.01223
3973,397400.0,0.01173
3974,397500.0,0.01124
3975,397600.0,0.42386
3976,397700.0,0.36986
3977,397800.0,0.34972
3978,397900.0,0.334
3979,398000.0,0.32543
3980,398100.0,0.31597
3981,398200.0,0.31202
3982,398300.0,0.31024
3983,398400.0,0.30667
3984,398500.0,0.30037
3985,398600.0,0.28976
3986,398700.0,0.27812
3987,398800.0,0.26205
3988,398900.0,0.24317
3989,399000.0,0.22325
3990,399100.0,0.20222
3991,399200.0,0.18218
3992,399300.0,0.16285
3993,399400.0,0.14486
3994,399500.0,0.12959
3995,399600.0,0.1165
3996,399700.0,0.1062
3997,399800.0,0.09777
3998,399900.0,0.08967
3999,400000.0,0.08343
4000,400100.0,0.07911
4001,400200.0,0.07547
4002,400300.0,0.07307
4003,400400.0,0.0707
4004,400500.0,0.06885
4005,400600.0,0.06724
4006,400700.0,0.06569
4007,400800.0,0.06496
4008,400900.0,0.06421
4009,401000.0,0.06321
4010,401100.0,0.06193
4011,401200.0,0.06017
4012,401300.0,0.05784
4013,401400.0,0.05514
4014,401500.0,0.05227
4015,401600.0,0.04909
4016,401700.0,0.04595
4017,401800.0,0.04302
4018,401900.0,0.04009
4019,402000.0,0.0373
4020,402100.0,0.03486
4021,402200.0,0.0326
4022,402300.0,0.03046
4023,402400.0,0.02857
4024,402500.0,0.02702
4025,402600.0,0.02567
4026,402700.0,0.02455
4027,402800.0,0.02366
4028,402900.0,0.02284
4029,403000.0,0.02214
4030,403100.0,0.02141
4031,403200.0,0.02075
4032,403300.0,0.02018
4033,403400.0,0.01972
4034,403500.0,0.01925
4035,403600.0,0.01871
4036,403700.0,0.01823
4037,403800.0,0.01766
4038,403900.0,0.01704
4039,404000.0,0.01637
4040,404100.0,0.01571
4041,404200.0,0.01506
4042,404300.0,0.0144
4043,404400.0,0.01377
4044,404500.0,0.01309
4045,404600.0,0.01252
4046,404700.0,0.01191
4047,404800.0,0.01133
4048,404900.0,0.01079
4049,405000.0,0.01031
4050,405100.0,0.43111
4051,405200.0,0.3724
4052,405300.0,0.35193
4053,405400.0,0.33431
4054,405500.0,0.32043
4055,405600.0,0.31592
4056,405700.0,0.31422
4057,405800.0,0.31213
4058,405900.0,0.30918
4059,406000.0,0.30259
4060,406100.0,0.29379
4061,406200.0,0.28161
4062,406300.0,0.2659
4063,406400.0,0.24715
4064,406500.0,0.22777
4065,406600.0,0.20657
4066,406700.0,0.18678
4067,406800.0,0.1683
4068,406900.0,0.15045
4069,407000.0,0.13504
4070,407100.0,0.122
4071,407200.0,0.11182
4072,407300.0,0.10224
4073,407400.0,0.09433
4074,407500.0,0.08803
4075,407600.0,0.08351
4076,407700.0,0.08022
4077,407800.0,0.07821
4078,407900.0,0.07618
4079,408000.0,0.0744
4080,408100.0,0.07273
4081,408200.0,0.07168
4082,408300.0,0.0707
4083,408400.0,0.06967
4084,408500.0,0.06857
4085,408600.0,0.06685
4086,408700.0,0.06479
4087,408800.0,0.06239
4088,408900.0,0.0595
4089,409000.0,0.05667
4090,409100.0,0.05358
4091,409200.0,0.05065
4092,409300.0,0.04761
4093,409400.0,0.04461
4094,409500.0,0.04189
4095,409600.0,0.03917
4096,409700.0,0.03682
4097,409800.0,0.03448
4098,409900.0,0.03228
4099,410000.0,0.03053
4100,410100.0,0.02895
4101,410200.0,0.02786
4102,410300.0,0.02699
4103,410400.0,0.02626
4104,410500.0,0.02565
4105,410600.0,0.02504
4106,410700.0,0.02438
4107,410800.0,0.0239
4108,410900.0,0.02327
4109,411000.0,0.02257
4110,411100.0,0.0218
4111,411200.0,0.02094
4112,411300.0,0.02012
4113,411400.0,0.01929
4114,411500.0,0.01853
4115,411600.0,0.01785
4116,411700.0,0.01726
4117,411800.0,0.01665
4118,411900.0,0.01608
4119,412000.0,0.0155
4120,412100.0,0.01491
4121,412200.0,0.01431
4122,412300.0,0.01372
4123,412400.0,0.01306
4124,412500.0,0.01243
4125,412600.0,0.42182
4126,412700.0,0.37572
4127,412800.0,0.34931
4128,412900.0,0.32396
4129,413000.0,0.30901
4130,413100.0,0.30217
4131,413200.0,0.30204
4132,413300.0,0.30229
4133,413400.0,0.30054
4134,413500.0,0.29502
4135,413600.0,0.2874
4136,413700.0,0.27565
4137,413800.0,0.26107
4138,413900.0,0.24308
4139,414000.0,0.22388
4140,414100.0,0.20431
4141,414200.0,0.18447
4142,414300.0,0.16593
4143,414400.0,0.14827
4144,414500.0,0.13213
4145,414600.0,0.11886
4146,414700.0,0.10709
4147,414800.0,0.09693
4148,414900.0,0.08827
4149,415000.0,0.08198
4150,415100.0,0.07731
4151,415200.0,0.07405
4152,415300.0,0.07169
4153,415400.0,0.06908
4154,415500.0,0.06686
4155,415600.0,0.06517
4156,415700.0,0.06438
4157,415800.0,0.06399
4158,415900.0,0.0632
4159,416000.0,0.06229
4160,416100.0,0.06107
4161,416200.0,0.05933
4162,416300.0,0.05713
4163,416400.0,0.05448
4164,416500.0,0.05193
4165,416600.0,0.04892
4166,416700.0,0.04609
4167,416800.0,0.04311
4168,416900.0,0.04027
4169,417000.0,0.03761
4170,417100.0,0.03502
4171,417200.0,0.03264
4172,417300.0,0.03046
4173,417400.0,0.0284
4174,417500.0,0.02689
4175,417600.0,0.02528
4176,417700.0,0.02422
4177,417800.0,0.0233
4178,417900.0,0.02248
4179,418000.0,0.02169
4180,418100.0,0.02107
4181,418200.0,0.02059
4182,418300.0,0.02012
4183,418400.0,0.0197
4184,418500.0,0.01925
4185,418600.0,0.01872
4186,418700.0,0.01811
4187,418800.0,0.0174
4188,418900.0,0.01675
4189,419000.0,0.01611
4190,419100.0,0.01549
4191,419200.0,0.01488
4192,419300.0,0.01424
4193,419400.0,0.01366
4194,419500.0,0.01312
4195,419600.0,0.01255
4196,419700.0,0.01199
4197,419800.0,0.01148
4198,419900.0,0.01098
4199,420000.0,0.01049
4200,420100.0,0.42173
4201,420200.0,0.36902
4202,420300.0,0.34865
4203,420400.0,0.33469
4204,420500.0,0.32268
4205,420600.0,0.31534
4206,420700.0,0.31383
4207,420800.0,0.31193
4208,420900.0,0.30816
4209,421000.0,0.3023
4210,421100.0,0.29371
4211,421200.0,0.28192
4212,421300.0,0.26628
4213,421400.0,0.24856
4214,421500.0,0.22878
4215,421600.0,0.20759
4216,421700.0,0.18836
4217,421800.0,0.16885
4218,421900.0,0.15137
4219,422000.0,0.13693
4220,422100.0,0.12444
4221,422200.0,0.11498
4222,422300.0,0.10638
4223,422400.0,0.09794
4224,422500.0,0.09145
4225,422600.0,0.08708
4226,422700.0,0.08383
4227,422800.0,0.08171
4228,422900.0,0.07957
4229,423000.0,0.07713
4230,423100.0,0.07544
4231,423200.0,0.07422
4232,423300.0,0.07328
4233,423400.0,0.0725
4234,423500.0,0.07133
4235,423600.0,0.06987
4236,423700.0,0.06804
4237,423800.0,0.06537
4238,423900.0,0.06267
4239,424000.0,0.05962
4240,424100.0,0.05631
4241,424200.0,0.05293
4242,424300.0,0.05001
4243,424400.0,0.04672
4244,424500.0,0.04404
4245,424600.0,0.04141
4246,424700.0,0.03893
4247,424800.0,0.03674
4248,424900.0,0.03474
4249,425000.0,0.03294
4250,425100.0,0.03152
4251,425200.0,0.0302
4252,425300.0,0.02914
4253,425400.0,0.02817
4254,425500.0,0.02722
4255,425600.0,0.02649
4256,425700.0,0.02557
4257,425800.0,0.02493
4258,425900.0,0.02436
4259,426000.0,0.02375
4260,426100.0,0.02312
4261,426200.0,0.0225
4262,426300.0,0.02171
4263,426400.0,0.02095
4264,426500.0,0.02016
4265,426600.0,0.01938
4266,426700.0,0.01858
4267,426800.0,0.01778
4268,426900.0,0.01708
4269,427000.0,0.01637
4270,427100.0,0.0157
4271,427200.0,0.015
4272,427300.0,0.01437
4273,427400.0,0.01375
4274,427500.0,0.01321
4275,427600.0,0.43588
4276,427700.0,0.37529
4277,427800.0,0.35184
4278,427900.0,0.33385
4279,428000.0,0.3167
4280,428100.0,0.31424
4281,428200.0,0.31152
4282,428300.0,0.31114
4283,428400.0,0.30815
4284,428500.0,0.30361
4285,428600.0,0.29493
4286,428700.0,0.28319
4287,428800.0,0.26793
4288,428900.0,0.24968
4289,429000.0,0.23014
4290,429100.0,0.21014
4291,429200.0,0.19021
4292,429300.0,0.17147
4293,429400.0,0.15404
4294,429500.0,0.13833
4295,429600.0,0.12507
4296,429700.0,0.11382
4297,429800.0,0.10373
4298,429900.0,0.09539
4299,430000.0,0.08845
4300,430100.0,0.08363
4301,430200.0,0.08075
4302,430300.0,0.07752
4303,430400.0,0.07539
4304,430500.0,0.07303
4305,430600.0,0.07158
4306,430700.0,0.07038
4307,430800.0,0.06957
4308,430900.0,0.06898
4309,431000.0,0.0679
4310,431100.0,0.06654
4311,431200.0,0.06459
4312,431300.0,0.06203
4313,431400.0,0.05939
4314,431500.0,0.05651
4315,431600.0,0.0533
4316,431700.0,0.05029
4317,431800.0,0.04728
4318,431900.0,0.04445
4319,432000.0,0.04164
4320,432100.0,0.03904
4321,432200.0,0.03664
4322,432300.0,0.03427
4323,432400.0,0.0321
4324,432500.0,0.03022
4325,432600.0,0.02875
4326,432700.0,0.02751
4327,432800.0,0.02648
4328,432900.0,0.02547
4329,433000.0,0.02472
4330,433100.0,0.02408
4331,433200.0,0.02346
4332,433300.0,0.02289
4333,433400.0,0.0224
4334,433500.0,0.02192
4335,433600.0,0.02125
4336,433700.0,0.02057
4337,433800.0,0.01986
4338,433900.0,0.01909
4339,434000.0,0.0184
4340,434100.0,0.01772
4341,434200.0,0.017
4342,434300.0,0.01639
4343,434400.0,0.01575
4344,434500.0,0.01516
4345,434600.0,0.01455
4346,434700.0,0.01397
4347,434800.0,0.01333
4348,434900.0,0.01278
4349,435000.0,0.01219
4350,435100.0,0.40697
4351,435200.0,0.36024
4352,435300.0,0.34293
4353,435400.0,0.33003
4354,435500.0,0.31779
4355,435600.0,0.31088
4356,435700.0,0.30881
4357,435800.0,0.30756
4358,435900.0,0.30395
4359,436000.0,0.29737
4360,436100.0,0.28826
4361,436200.0,0.27627
4362,436300.0,0.26118
4363,436400.0,0.24324
4364,436500.0,0.22313
4365,436600.0,0.20243
4366,436700.0,0.18267
4367,436800.0,0.16463
4368,436900.0,0.14755
4369,437000.0,0.13264
4370,437100.0,0.12063
4371,437200.0,0.11084
4372,437300.0,0.10283
4373,437400.0,0.09477
4374,437500.0,0.08858
4375,437600.0,0.08459
4376,437700.0,0.08118
4377,437800.0,0.07881
4378,437900.0,0.07709
4379,438000.0,0.07493
4380,438100.0,0.0734
4381,438200.0,0.07232
4382,438300.0,0.07161
