,Iteration,% INERT
3307,330800.0,0.06808
3308,330900.0,0.06789
3309,331000.0,0.06764
3310,331100.0,0.06713
3311,331200.0,0.06681
3312,331300.0,0.06638
3313,331400.0,0.06592
3314,331500.0,0.06535
3315,331600.0,0.06471
3316,331700.0,0.06428
3317,331800.0,0.06387
3318,331900.0,0.06347
3319,332000.0,0.06316
3320,332100.0,0.06288
3321,332200.0,0.06274
3322,332300.0,0.06223
3323,332400.0,0.06216
3324,332500.0,0.06184
3325,332600.0,0.06146
3326,332700.0,0.06136
3327,332800.0,0.0611
3328,332900.0,0.06061
3329,333000.0,0.06039
3330,333100.0,0.06006
3331,333200.0,0.05949
3332,333300.0,0.05897
3333,333400.0,0.05829
3334,333500.0,0.05807
3335,333600.0,0.05787
3336,333700.0,0.05743
3337,333800.0,0.05725
3338,333900.0,0.05705
3339,334000.0,0.05703
3340,334100.0,0.05668
3341,334200.0,0.05665
3342,334300.0,0.05681
3343,334400.0,0.05688
3344,334500.0,0.05698
3345,334600.0,0.05696
3346,334700.0,0.05678
3347,334800.0,0.05679
3348,334900.0,0.05677
3349,335000.0,0.05663
3350,335100.0,0.0563
3351,335200.0,0.05611
3352,335300.0,0.05596
3353,335400.0,0.05561
3354,335500.0,0.05535
3355,335600.0,0.05511
3356,335700.0,0.05473
3357,335800.0,0.05472
3358,335900.0,0.05413
3359,336000.0,0.05397
3360,336100.0,0.05364
3361,336200.0,0.05333
3362,336300.0,0.05305
3363,336400.0,0.05286
3364,336500.0,0.05263
3365,336600.0,0.05251
3366,336700.0,0.05196
3367,336800.0,0.05182
3368,336900.0,0.05166
3369,337000.0,0.05148
3370,337100.0,0.05136
3371,337200.0,0.05107
3372,337300.0,0.05071
3373,337400.0,0.05075
3374,337500.0,0.05076
3375,337600.0,0.05049
3376,337700.0,0.05038
3377,337800.0,0.0502
3378,337900.0,0.04997
3379,338000.0,0.0497
3380,338100.0,0.04952
3381,338200.0,0.04954
3382,338300.0,0.04906
3383,338400.0,0.04868
3384,338500.0,0.04845
3385,338600.0,0.04818
3386,338700.0,0.04811
3387,338800.0,0.04783
3388,338900.0,0.04757
3389,339000.0,0.04729
3390,339100.0,0.04701
3391,339200.0,0.04689
3392,339300.0,0.04686
3393,339400.0,0.04666
3394,339500.0,0.04665
3395,339600.0,0.04641
3396,339700.0,0.04626
3397,339800.0,0.04614
3398,339900.0,0.04616
3399,340000.0,0.04591
3400,340100.0,0.0459
3401,340200.0,0.04584
3402,340300.0,0.0458
3403,340400.0,0.04579
3404,340500.0,0.04548
3405,340600.0,0.04526
3406,340700.0,0.04502
3407,340800.0,0.04489
3408,340900.0,0.04467
3409,341000.0,0.04458
3410,341100.0,0.04424
3411,341200.0,0.04405
3412,341300.0,0.04368
3413,341400.0,0.04365
3414,341500.0,0.04346
3415,341600.0,0.04322
3416,341700.0,0.04301
3417,341800.0,0.04287
3418,341900.0,0.0427
3419,342000.0,0.04267
3420,342100.0,0.04248
3421,342200.0,0.04232
3422,342300.0,0.04224
3423,342400.0,0.04205
3424,342500.0,0.04191
3425,342600.0,0.04189
3426,342700.0,0.04164
3427,342800.0,0.04155
3428,342900.0,0.04134
3429,343000.0,0.04124
3430,343100.0,0.04123
3431,343200.0,0.04086
3432,343300.0,0.04073
3433,343400.0,0.04055
3434,343500.0,0.04036
3435,343600.0,0.04032
3436,343700.0,0.04009
3437,343800.0,0.04001
3438,343900.0,0.03985
3439,344000.0,0.03958
3440,344100.0,0.03951
3441,344200.0,0.03936
3442,344300.0,0.03923
3443,344400.0,0.03894
3444,344500.0,0.03885
3445,344600.0,0.0388
3446,344700.0,0.03852
3447,344800.0,0.03848
3448,344900.0,0.03834
3449,345000.0,0.03825
3450,345100.0,0.30645
3451,345200.0,0.29251
3452,345300.0,0.26889
3453,345400.0,0.2246
3454,345500.0,0.19506
3455,345600.0,0.18102
3456,345700.0,0.17979
3457,345800.0,0.16857
3458,345900.0,0.15754
3459,346000.0,0.14691
3460,346100.0,0.14199
3461,346200.0,0.13722
3462,346300.0,0.13328
3463,346400.0,0.12939
3464,346500.0,0.12657
3465,346600.0,0.12428
3466,346700.0,0.1221
3467,346800.0,0.12003
3468,346900.0,0.11837
3469,347000.0,0.11653
3470,347100.0,0.11508
3471,347200.0,0.11417
3472,347300.0,0.11337
3473,347400.0,0.11151
3474,347500.0,0.1094
3475,347600.0,0.10749
3476,347700.0,0.10567
3477,347800.0,0.10458
3478,347900.0,0.10355
3479,348000.0,0.10258
3480,348100.0,0.10207
3481,348200.0,0.10128
3482,348300.0,0.10023
3483,348400.0,0.09917
3484,348500.0,0.09786
3485,348600.0,0.09691
3486,348700.0,0.09522
3487,348800.0,0.09394
3488,348900.0,0.09251
3489,349000.0,0.09059
3490,349100.0,0.08852
3491,349200.0,0.08653
3492,349300.0,0.08477
3493,349400.0,0.08381
3494,349500.0,0.08295
3495,349600.0,0.08269
3496,349700.0,0.08285
3497,349800.0,0.08282
3498,349900.0,0.08141
3499,350000.0,0.08039
3500,350100.0,0.07928
3501,350200.0,0.07848
3502,350300.0,0.07748
3503,350400.0,0.07687
3504,350500.0,0.0761
3505,350600.0,0.07559
3506,350700.0,0.07529
3507,350800.0,0.07545
3508,350900.0,0.07506
3509,351000.0,0.07511
3510,351100.0,0.07483
3511,351200.0,0.0748
3512,351300.0,0.07489
3513,351400.0,0.07471
3514,351500.0,0.07451
3515,351600.0,0.07455
3516,351700.0,0.07449
3517,351800.0,0.0747
3518,351900.0,0.0749
3519,352000.0,0.07499
3520,352100.0,0.07523
3521,352200.0,0.07518
3522,352300.0,0.07509
3523,352400.0,0.07488
3524,352500.0,0.07468
3525,352600.0,0.07412
3526,352700.0,0.07393
3527,352800.0,0.07343
3528,352900.0,0.07313
3529,353000.0,0.07279
3530,353100.0,0.07216
3531,353200.0,0.07207
3532,353300.0,0.07159
3533,353400.0,0.07127
3534,353500.0,0.07057
3535,353600.0,0.07019
3536,353700.0,0.06957
3537,353800.0,0.06875
3538,353900.0,0.06813
3539,354000.0,0.0675
3540,354100.0,0.06651
3541,354200.0,0.0659
3542,354300.0,0.06536
3543,354400.0,0.0653
3544,354500.0,0.06488
3545,354600.0,0.06466
3546,354700.0,0.0646
3547,354800.0,0.06465
3548,354900.0,0.06464
3549,355000.0,0.06444
3550,355100.0,0.06411
3551,355200.0,0.06396
3552,355300.0,0.06343
3553,355400.0,0.06318
3554,355500.0,0.06259
3555,355600.0,0.06236
3556,355700.0,0.06206
3557,355800.0,0.06157
3558,355900.0,0.06122
3559,356000.0,0.06077
3560,356100.0,0.06047
3561,356200.0,0.06002
3562,356300.0,0.05985
3563,356400.0,0.05938
3564,356500.0,0.0593
3565,356600.0,0.05918
3566,356700.0,0.05902
3567,356800.0,0.05895
3568,356900.0,0.05893
3569,357000.0,0.05916
3570,357100.0,0.05927
3571,357200.0,0.05933
3572,357300.0,0.05906
3573,357400.0,0.05917
3574,357500.0,0.0591
3575,357600.0,0.0589
3576,357700.0,0.05848
3577,357800.0,0.05836
3578,357900.0,0.05815
3579,358000.0,0.05788
3580,358100.0,0.05757
3581,358200.0,0.05734
3582,358300.0,0.05697
3583,358400.0,0.05659
3584,358500.0,0.05629
3585,358600.0,0.05588
3586,358700.0,0.05579
3587,358800.0,0.05544
3588,358900.0,0.055
3589,359000.0,0.0546
3590,359100.0,0.05441
3591,359200.0,0.05402
3592,359300.0,0.05376
3593,359400.0,0.05332
3594,359500.0,0.05311
3595,359600.0,0.05307
3596,359700.0,0.05288
3597,359800.0,0.05274
3598,359900.0,0.05258
3599,360000.0,0.05248
3600,360100.0,0.05241
3601,360200.0,0.05231
3602,360300.0,0.05214
3603,360400.0,0.05193
3604,360500.0,0.05177
3605,360600.0,0.05163
3606,360700.0,0.05132
3607,360800.0,0.05091
3608,360900.0,0.05077
3609,361000.0,0.05051
3610,361100.0,0.0504
3611,361200.0,0.05008
3612,361300.0,0.05001
3613,361400.0,0.04954
3614,361500.0,0.04918
3615,361600.0,0.04902
3616,361700.0,0.04885
3617,361800.0,0.04864
3618,361900.0,0.0484
3619,362000.0,0.04823
3620,362100.0,0.04818
3621,362200.0,0.04808
3622,362300.0,0.04793
3623,362400.0,0.04793
3624,362500.0,0.04809
3625,362600.0,0.04792
3626,362700.0,0.04771
3627,362800.0,0.04763
3628,362900.0,0.04761
3629,363000.0,0.04725
3630,363100.0,0.04721
3631,363200.0,0.0469
3632,363300.0,0.0467
3633,363400.0,0.04643
3634,363500.0,0.04635
3635,363600.0,0.04594
3636,363700.0,0.04578
3637,363800.0,0.04564
3638,363900.0,0.04523
3639,364000.0,0.04509
3640,364100.0,0.04487
3641,364200.0,0.04473
3642,364300.0,0.04451
3643,364400.0,0.04435
3644,364500.0,0.04417
3645,364600.0,0.04395
3646,364700.0,0.04386
3647,364800.0,0.04373
3648,364900.0,0.04359
3649,365000.0,0.0434
3650,365100.0,0.04338
3651,365200.0,0.0432
3652,365300.0,0.04296
3653,365400.0,0.04298
3654,365500.0,0.04277
3655,365600.0,0.04251
3656,365700.0,0.0424
3657,365800.0,0.04235
3658,365900.0,0.04205
3659,366000.0,0.04204
3660,366100.0,0.04187
3661,366200.0,0.04162
3662,366300.0,0.04153
3663,366400.0,0.04136
3664,366500.0,0.04124
3665,366600.0,0.04091
3666,366700.0,0.04075
3667,366800.0,0.04059
3668,366900.0,0.0404
3669,367000.0,0.04035
3670,367100.0,0.04015
3671,367200.0,0.04
3672,367300.0,0.03991
3673,367400.0,0.03974
3674,367500.0,0.03968
3675,367600.0,0.35461
3676,367700.0,0.34959
3677,367800.0,0.31829
3678,367900.0,0.26298
3679,368000.0,0.22126
3680,368100.0,0.20074
3681,368200.0,0.19934
3682,368300.0,0.18762
3683,368400.0,0.17387
3684,368500.0,0.16459
3685,368600.0,0.15786
3686,368700.0,0.15353
3687,368800.0,0.14874
3688,368900.0,0.14465
3689,369000.0,0.14058
3690,369100.0,0.13799
3691,369200.0,0.13457
3692,369300.0,0.13194
3693,369400.0,0.12833
3694,369500.0,0.12662
3695,369600.0,0.12546
3696,369700.0,0.1242
3697,369800.0,0.12348
3698,369900.0,0.12186
3699,370000.0,0.12007
3700,370100.0,0.11802
3701,370200.0,0.11682
3702,370300.0,0.11574
3703,370400.0,0.11487
3704,370500.0,0.1146
3705,370600.0,0.11351
3706,370700.0,0.11202
3707,370800.0,0.11053
3708,370900.0,0.10879
3709,371000.0,0.10766
3710,371100.0,0.10678
3711,371200.0,0.10541
3712,371300.0,0.10398
3713,371400.0,0.10253
3714,371500.0,0.10079
3715,371600.0,0.09887
3716,371700.0,0.09733
3717,371800.0,0.09559
3718,371900.0,0.09452
3719,372000.0,0.09361
3720,372100.0,0.09277
3721,372200.0,0.09162
3722,372300.0,0.09005
3723,372400.0,0.08909
3724,372500.0,0.08817
3725,372600.0,0.08781
3726,372700.0,0.08816
3727,372800.0,0.0879
3728,372900.0,0.08743
3729,373000.0,0.0863
3730,373100.0,0.08511
3731,373200.0,0.08404
3732,373300.0,0.08304
3733,373400.0,0.083
3734,373500.0,0.08266
3735,373600.0,0.08277
3736,373700.0,0.08265
3737,373800.0,0.08234
3738,373900.0,0.08224
3739,374000.0,0.08229
3740,374100.0,0.08221
3741,374200.0,0.0821
3742,374300.0,0.08205
3743,374400.0,0.08221
3744,374500.0,0.08208
3745,374600.0,0.08211
3746,374700.0,0.08188
3747,374800.0,0.08166
3748,374900.0,0.08158
3749,375000.0,0.08156
3750,375100.0,0.08117
3751,375200.0,0.0808
3752,375300.0,0.08034
3753,375400.0,0.07996
3754,375500.0,0.07934
3755,375600.0,0.07921
3756,375700.0,0.07864
3757,375800.0,0.0781
3758,375900.0,0.07771
3759,376000.0,0.07749
3760,376100.0,0.077
3761,376200.0,0.07638
3762,376300.0,0.07604
3763,376400.0,0.07546
3764,376500.0,0.07463
3765,376600.0,0.07414
3766,376700.0,0.07351
3767,376800.0,0.07283
3768,376900.0,0.07242
3769,377000.0,0.0719
3770,377100.0,0.0716
3771,377200.0,0.07118
3772,377300.0,0.0708
3773,377400.0,0.07048
3774,377500.0,0.0705
3775,377600.0,0.07032
3776,377700.0,0.07019
3777,377800.0,0.07014
3778,377900.0,0.06969
3779,378000.0,0.0696
3780,378100.0,0.06936
3781,378200.0,0.06865
3782,378300.0,0.06813
3783,378400.0,0.06757
3784,378500.0,0.06729
3785,378600.0,0.06697
3786,378700.0,0.06628
3787,378800.0,0.06605
3788,378900.0,0.06571
3789,379000.0,0.06556
3790,379100.0,0.06525
3791,379200.0,0.06492
3792,379300.0,0.065
3793,379400.0,0.06482
3794,379500.0,0.06465
3795,379600.0,0.06458
3796,379700.0,0.06473
3797,379800.0,0.06475
3798,379900.0,0.06461
3799,380000.0,0.06448
3800,380100.0,0.06445
3801,380200.0,0.06437
3802,380300.0,0.06419
3803,380400.0,0.06387
3804,380500.0,0.0635
3805,380600.0,0.06305
3806,380700.0,0.06281
3807,380800.0,0.06245
3808,380900.0,0.06227
3809,381000.0,0.06167
3810,381100.0,0.06145
3811,381200.0,0.06111
3812,381300.0,0.06086
3813,381400.0,0.06044
3814,381500.0,0.06022
3815,381600.0,0.06005
3816,381700.0,0.05983
3817,381800.0,0.0594
3818,381900.0,0.05925
3819,382000.0,0.05888
3820,382100.0,0.0586
3821,382200.0,0.05835
3822,382300.0,0.05812
3823,382400.0,0.05785
3824,382500.0,0.05769
3825,382600.0,0.05751
3826,382700.0,0.05742
3827,382800.0,0.05722
3828,382900.0,0.05719
3829,383000.0,0.05693
3830,383100.0,0.05682
3831,383200.0,0.05655
3832,383300.0,0.05634
3833,383400.0,0.05599
3834,383500.0,0.05573
3835,383600.0,0.05557
3836,383700.0,0.05527
3837,383800.0,0.05504
3838,383900.0,0.05482
3839,384000.0,0.05446
3840,384100.0,0.05418
3841,384200.0,0.05385
3842,384300.0,0.05362
3843,384400.0,0.05345
3844,384500.0,0.05319
3845,384600.0,0.05308
3846,384700.0,0.05284
3847,384800.0,0.05285
3848,384900.0,0.05282
3849,385000.0,0.05275
3850,385100.0,0.05276
3851,385200.0,0.05257
3852,385300.0,0.05254
3853,385400.0,0.05246
3854,385500.0,0.05215
3855,385600.0,0.05195
3856,385700.0,0.05187
3857,385800.0,0.05152
3858,385900.0,0.05126
3859,386000.0,0.0509
3860,386100.0,0.0507
3861,386200.0,0.05044
3862,386300.0,0.05022
3863,386400.0,0.05013
3864,386500.0,0.04965
3865,386600.0,0.04946
3866,386700.0,0.04934
3867,386800.0,0.04926
3868,386900.0,0.04898
3869,387000.0,0.04877
3870,387100.0,0.04877
3871,387200.0,0.04851
3872,387300.0,0.04851
3873,387400.0,0.04826
3874,387500.0,0.04819
3875,387600.0,0.04799
3876,387700.0,0.04768
3877,387800.0,0.04755
3878,387900.0,0.0474
3879,388000.0,0.04733
3880,388100.0,0.04712
3881,388200.0,0.04694
3882,388300.0,0.04675
3883,388400.0,0.04657
3884,388500.0,0.04618
3885,388600.0,0.04631
3886,388700.0,0.04587
3887,388800.0,0.04578
3888,388900.0,0.04576
3889,389000.0,0.04555
3890,389100.0,0.0453
3891,389200.0,0.04511
3892,389300.0,0.04498
3893,389400.0,0.04469
3894,389500.0,0.04461
3895,389600.0,0.04436
3896,389700.0,0.04417
3897,389800.0,0.04394
3898,389900.0,0.04385
3899,390000.0,0.04365
3900,390100.0,0.45619
3901,390200.0,0.43704
3902,390300.0,0.39358
3903,390400.0,0.32659
3904,390500.0,0.2778
3905,390600.0,0.25102
3906,390700.0,0.24925
3907,390800.0,0.23479
3908,390900.0,0.21589
3909,391000.0,0.20404
3910,391100.0,0.19454
3911,391200.0,0.19168
3912,391300.0,0.18638
3913,391400.0,0.18215
3914,391500.0,0.17785
3915,391600.0,0.1753
3916,391700.0,0.17222
3917,391800.0,0.16881
3918,391900.0,0.16496
3919,392000.0,0.16241
3920,392100.0,0.16157
3921,392200.0,0.16206
3922,392300.0,0.16255
3923,392400.0,0.1602
3924,392500.0,0.15711
3925,392600.0,0.15378
3926,392700.0,0.15111
3927,392800.0,0.15031
3928,392900.0,0.14885
3929,393000.0,0.14875
3930,393100.0,0.14759
3931,393200.0,0.14693
3932,393300.0,0.14512
3933,393400.0,0.14364
3934,393500.0,0.1421
3935,393600.0,0.1407
3936,393700.0,0.13932
3937,393800.0,0.13693
3938,393900.0,0.13492
3939,394000.0,0.13175
3940,394100.0,0.12811
3941,394200.0,0.12377
3942,394300.0,0.1199
3943,394400.0,0.11652
3944,394500.0,0.11457
3945,394600.0,0.11409
3946,394700.0,0.11333
3947,394800.0,0.112
3948,394900.0,0.10955
3949,395000.0,0.10708
3950,395100.0,0.10626
3951,395200.0,0.10477
3952,395300.0,0.10426
3953,395400.0,0.1042
3954,395500.0,0.1036
3955,395600.0,0.10263
3956,395700.0,0.1027
3957,395800.0,0.10283
3958,395900.0,0.1025
3959,396000.0,0.1022
3960,396100.0,0.10208
3961,396200.0,0.10183
3962,396300.0,0.10186
3963,396400.0,0.10135
3964,396500.0,0.10075
3965,396600.0,0.1002
3966,396700.0,0.10062
3967,396800.0,0.1008
3968,396900.0,0.10077
3969,397000.0,0.10088
3970,397100.0,0.10118
3971,397200.0,0.10126
3972,397300.0,0.10126
3973,397400.0,0.10111
3974,397500.0,0.10115
3975,397600.0,0.10063
3976,397700.0,0.10049
3977,397800.0,0.10026
3978,397900.0,0.09947
3979,398000.0,0.09948
3980,398100.0,0.09927
3981,398200.0,0.0988
3982,398300.0,0.098
3983,398400.0,0.09719
3984,398500.0,0.09647
3985,398600.0,0.0958
3986,398700.0,0.09491
3987,398800.0,0.09409
3988,398900.0,0.09323
3989,399000.0,0.09185
3990,399100.0,0.09111
3991,399200.0,0.08984
3992,399300.0,0.08905
3993,399400.0,0.08827
3994,399500.0,0.08761
3995,399600.0,0.08733
3996,399700.0,0.08655
3997,399800.0,0.08632
3998,399900.0,0.08608
3999,400000.0,0.08554
4000,400100.0,0.08514
4001,400200.0,0.08443
4002,400300.0,0.084
4003,400400.0,0.08337
4004,400500.0,0.08326
4005,400600.0,0.08286
4006,400700.0,0.08267
4007,400800.0,0.08215
4008,400900.0,0.08167
4009,401000.0,0.08121
4010,401100.0,0.08095
4011,401200.0,0.08043
4012,401300.0,0.08019
4013,401400.0,0.07973
4014,401500.0,0.07963
4015,401600.0,0.07942
4016,401700.0,0.07912
4017,401800.0,0.07904
4018,401900.0,0.07892
4019,402000.0,0.07894
4020,402100.0,0.07871
4021,402200.0,0.07868
4022,402300.0,0.07884
4023,402400.0,0.07872
4024,402500.0,0.07847
4025,402600.0,0.07827
4026,402700.0,0.07799
4027,402800.0,0.07778
4028,402900.0,0.07748
4029,403000.0,0.07733
4030,403100.0,0.07691
4031,403200.0,0.07697
4032,403300.0,0.07633
4033,403400.0,0.076
4034,403500.0,0.07546
4035,403600.0,0.07495
4036,403700.0,0.07451
4037,403800.0,0.07403
4038,403900.0,0.07358
4039,404000.0,0.07313
4040,404100.0,0.07256
4041,404200.0,0.07223
4042,404300.0,0.07189
4043,404400.0,0.07138
4044,404500.0,0.07124
4045,404600.0,0.07077
4046,404700.0,0.07045
4047,404800.0,0.07024
4048,404900.0,0.06974
4049,405000.0,0.06962
4050,405100.0,0.06955
4051,405200.0,0.06913
4052,405300.0,0.06909
4053,405400.0,0.06886
4054,405500.0,0.06847
4055,405600.0,0.06835
4056,405700.0,0.06798
4057,405800.0,0.06774
4058,405900.0,0.06733
4059,406000.0,0.067
4060,406100.0,0.06672
4061,406200.0,0.0661
4062,406300.0,0.06609
4063,406400.0,0.06586
4064,406500.0,0.06533
4065,406600.0,0.06512
4066,406700.0,0.065
4067,406800.0,0.06459
4068,406900.0,0.06448
4069,407000.0,0.06419
4070,407100.0,0.06397
4071,407200.0,0.06407
4072,407300.0,0.0638
4073,407400.0,0.06343
4074,407500.0,0.06338
4075,407600.0,0.0631
4076,407700.0,0.06311
4077,407800.0,0.06284
4078,407900.0,0.06274
4079,408000.0,0.0624
4080,408100.0,0.06216
4081,408200.0,0.06197
4082,408300.0,0.06163
4083,408400.0,0.06148
4084,408500.0,0.06127
4085,408600.0,0.06102
4086,408700.0,0.06082
4087,408800.0,0.0606
4088,408900.0,0.06036
4089,409000.0,0.05987
4090,409100.0,0.05975
4091,409200.0,0.05958
4092,409300.0,0.05915
4093,409400.0,0.05883
4094,409500.0,0.05857
4095,409600.0,0.05816
4096,409700.0,0.05796
4097,409800.0,0.05782
4098,409900.0,0.05761
4099,410000.0,0.05751
4100,410100.0,0.05735
4101,410200.0,0.05713
4102,410300.0,0.05685
4103,410400.0,0.0568
4104,410500.0,0.05639
4105,410600.0,0.05631
4106,410700.0,0.05628
4107,410800.0,0.05598
4108,410900.0,0.05566
4109,411000.0,0.05556
4110,411100.0,0.05527
4111,411200.0,0.05509
4112,411300.0,0.05497
4113,411400.0,0.05489
4114,411500.0,0.05448
4115,411600.0,0.05427
4116,411700.0,0.05403
4117,411800.0,0.05375
4118,411900.0,0.05359
4119,412000.0,0.05326
4120,412100.0,0.05321
4121,412200.0,0.05313
4122,412300.0,0.05293
4123,412400.0,0.05264
4124,412500.0,0.05249
4125,412600.0,0.05239
4126,412700.0,0.05225
4127,412800.0,0.05198
4128,412900.0,0.05182
4129,413000.0,0.05167
4130,413100.0,0.05132
4131,413200.0,0.05135
4132,413300.0,0.05114
4133,413400.0,0.05103
4134,413500.0,0.05079
4135,413600.0,0.05064
4136,413700.0,0.05039
4137,413800.0,0.05035
4138,413900.0,0.05006
4139,414000.0,0.04995
4140,414100.0,0.0498
4141,414200.0,0.04967
4142,414300.0,0.04925
4143,414400.0,0.04915
4144,414500.0,0.04911
4145,414600.0,0.04873
4146,414700.0,0.04862
4147,414800.0,0.04841
4148,414900.0,0.04807
4149,415000.0,0.04813
4150,415100.0,0.04768
4151,415200.0,0.04756
4152,415300.0,0.04724
4153,415400.0,0.0472
4154,415500.0,0.04709
4155,415600.0,0.04686
4156,415700.0,0.04656
4157,415800.0,0.04654
4158,415900.0,0.04646
4159,416000.0,0.04643
4160,416100.0,0.04615
4161,416200.0,0.04618
4162,416300.0,0.04601
4163,416400.0,0.04577
4164,416500.0,0.04562
4165,416600.0,0.04552
4166,416700.0,0.04525
4167,416800.0,0.04522
4168,416900.0,0.04492
4169,417000.0,0.04478
4170,417100.0,0.04459
4171,417200.0,0.04435
4172,417300.0,0.04414
4173,417400.0,0.0441
4174,417500.0,0.0439
4175,417600.0,0.04373
4176,417700.0,0.04353
4177,417800.0,0.04345
4178,417900.0,0.04318
4179,418000.0,0.04314
4180,418100.0,0.04301
4181,418200.0,0.04286
4182,418300.0,0.04277
4183,418400.0,0.04256
4184,418500.0,0.04243
4185,418600.0,0.04233
4186,418700.0,0.04225
4187,418800.0,0.04209
4188,418900.0,0.04193
4189,419000.0,0.04174
4190,419100.0,0.04159
4191,419200.0,0.0414
4192,419300.0,0.04145
4193,419400.0,0.04123
4194,419500.0,0.041
4195,419600.0,0.04088
4196,419700.0,0.0408
4197,419800.0,0.04055
4198,419900.0,0.04052
4199,420000.0,0.04024
4200,420100.0,0.61968
4201,420200.0,0.59991
4202,420300.0,0.52666
4203,420400.0,0.41636
4204,420500.0,0.3479
4205,420600.0,0.31185
4206,420700.0,0.30631
4207,420800.0,0.28323
4208,420900.0,0.25588
4209,421000.0,0.235
4210,421100.0,0.22404
4211,421200.0,0.2205
4212,421300.0,0.21553
4213,421400.0,0.20798
4214,421500.0,0.20211
4215,421600.0,0.19789
4216,421700.0,0.19368
4217,421800.0,0.18866
4218,421900.0,0.18381
4219,422000.0,0.18129
4220,422100.0,0.18081
4221,422200.0,0.18145
4222,422300.0,0.18393
4223,422400.0,0.18048
4224,422500.0,0.1763
4225,422600.0,0.17302
4226,422700.0,0.17021
4227,422800.0,0.16927
4228,422900.0,0.16929
4229,423000.0,0.16845
4230,423100.0,0.16725
4231,423200.0,0.16599
4232,423300.0,0.16402
4233,423400.0,0.16202
4234,423500.0,0.15959
4235,423600.0,0.15835
4236,423700.0,0.15688
4237,423800.0,0.15438
4238,423900.0,0.15144
4239,424000.0,0.14813
4240,424100.0,0.14321
4241,424200.0,0.13825
4242,424300.0,0.13272
4243,424400.0,0.12924
4244,424500.0,0.12794
4245,424600.0,0.1264
4246,424700.0,0.12472
4247,424800.0,0.12184
4248,424900.0,0.1195
4249,425000.0,0.11834
4250,425100.0,0.11827
4251,425200.0,0.11829
4252,425300.0,0.11903
4253,425400.0,0.11951
4254,425500.0,0.11897
4255,425600.0,0.11776
4256,425700.0,0.11626
4257,425800.0,0.11486
4258,425900.0,0.11494
4259,426000.0,0.11436
4260,426100.0,0.11369
4261,426200.0,0.11339
4262,426300.0,0.11332
4263,426400.0,0.11307
4264,426500.0,0.11254
4265,426600.0,0.11263
4266,426700.0,0.11244
4267,426800.0,0.11303
4268,426900.0,0.11284
4269,427000.0,0.11295
4270,427100.0,0.11301
4271,427200.0,0.11305
4272,427300.0,0.11308
4273,427400.0,0.11247
4274,427500.0,0.11235
4275,427600.0,0.11217
4276,427700.0,0.11187
4277,427800.0,0.1113
4278,427900.0,0.11112
4279,428000.0,0.11102
4280,428100.0,0.1107
4281,428200.0,0.11026
4282,428300.0,0.10954
4283,428400.0,0.10865
4284,428500.0,0.10834
4285,428600.0,0.1076
4286,428700.0,0.10729
4287,428800.0,0.10671
4288,428900.0,0.10576
4289,429000.0,0.10445
4290,429100.0,0.10348
4291,429200.0,0.10183
4292,429300.0,0.10078
4293,429400.0,0.09959
4294,429500.0,0.09847
4295,429600.0,0.09742
4296,429700.0,0.0962
4297,429800.0,0.09567
4298,429900.0,0.0948
4299,430000.0,0.09425
4300,430100.0,0.09376
4301,430200.0,0.09369
4302,430300.0,0.09372
4303,430400.0,0.0934
4304,430500.0,0.09343
4305,430600.0,0.09329
4306,430700.0,0.09265
4307,430800.0,0.09199
4308,430900.0,0.09176
4309,431000.0,0.09146
4310,431100.0,0.09089
4311,431200.0,0.09057
4312,431300.0,0.0899
4313,431400.0,0.08965
4314,431500.0,0.08892
4315,431600.0,0.08885
4316,431700.0,0.08839
4317,431800.0,0.08832
4318,431900.0,0.08785
4319,432000.0,0.08775
4320,432100.0,0.08785
4321,432200.0,0.08769
4322,432300.0,0.08761
4323,432400.0,0.08747
4324,432500.0,0.08739
4325,432600.0,0.08736
4326,432700.0,0.08712
4327,432800.0,0.08691
4328,432900.0,0.08662
4329,433000.0,0.08621
4330,433100.0,0.08594
4331,433200.0,0.08559
4332,433300.0,0.08485
4333,433400.0,0.08437
4334,433500.0,0.08414
4335,433600.0,0.08345
4336,433700.0,0.08309
4337,433800.0,0.08283
4338,433900.0,0.08222
4339,434000.0,0.08198
4340,434100.0,0.08147
4341,434200.0,0.08123
4342,434300.0,0.08073
4343,434400.0,0.08038
4344,434500.0,0.08008
4345,434600.0,0.07964
4346,434700.0,0.07923
4347,434800.0,0.07847
4348,434900.0,0.07808
4349,435000.0,0.07777
4350,435100.0,0.07747
4351,435200.0,0.07696
4352,435300.0,0.07668
4353,435400.0,0.07629
4354,435500.0,0.07602
4355,435600.0,0.07574
4356,435700.0,0.07538
4357,435800.0,0.07518
4358,435900.0,0.07484
4359,436000.0,0.07449
4360,436100.0,0.07425
4361,436200.0,0.07385
4362,436300.0,0.07374
4363,436400.0,0.07362
4364,436500.0,0.07331
4365,436600.0,0.07293
4366,436700.0,0.07251
4367,436800.0,0.07228
4368,436900.0,0.07197
4369,437000.0,0.07156
4370,437100.0,0.07117
4371,437200.0,0.07099
4372,437300.0,0.07088
4373,437400.0,0.07052
4374,437500.0,0.07022
4375,437600.0,0.07029
4376,437700.0,0.07017
4377,437800.0,0.07016
4378,437900.0,0.06994
4379,438000.0,0.06974
4380,438100.0,0.06964
4381,438200.0,0.06915
4382,438300.0,0.06894
4383,438400.0,0.06875
