,Iteration,% INERT
3305,330600.0,0.32073
3306,330700.0,0.31862
3307,330800.0,0.31621
3308,330900.0,0.31176
3309,331000.0,0.30471
3310,331100.0,0.29473
3311,331200.0,0.28186
3312,331300.0,0.26591
3313,331400.0,0.24732
3314,331500.0,0.22639
3315,331600.0,0.20458
3316,331700.0,0.18383
3317,331800.0,0.16453
3318,331900.0,0.1471
3319,332000.0,0.132
3320,332100.0,0.11949
3321,332200.0,0.10895
3322,332300.0,0.10033
3323,332400.0,0.0926
3324,332500.0,0.08646
3325,332600.0,0.08214
3326,332700.0,0.07908
3327,332800.0,0.07714
3328,332900.0,0.07471
3329,333000.0,0.07265
3330,333100.0,0.07126
3331,333200.0,0.07066
3332,333300.0,0.06996
3333,333400.0,0.06916
3334,333500.0,0.06801
3335,333600.0,0.06666
3336,333700.0,0.06466
3337,333800.0,0.06209
3338,333900.0,0.05915
3339,334000.0,0.05601
3340,334100.0,0.0528
3341,334200.0,0.04945
3342,334300.0,0.04627
3343,334400.0,0.04326
3344,334500.0,0.04055
3345,334600.0,0.03789
3346,334700.0,0.03554
3347,334800.0,0.03343
3348,334900.0,0.03152
3349,335000.0,0.02986
3350,335100.0,0.02839
3351,335200.0,0.02731
3352,335300.0,0.02629
3353,335400.0,0.02544
3354,335500.0,0.02464
3355,335600.0,0.02394
3356,335700.0,0.02336
3357,335800.0,0.02285
3358,335900.0,0.02237
3359,336000.0,0.02184
3360,336100.0,0.02129
3361,336200.0,0.02068
3362,336300.0,0.02003
3363,336400.0,0.0192
3364,336500.0,0.0184
3365,336600.0,0.01766
3366,336700.0,0.01682
3367,336800.0,0.01601
3368,336900.0,0.01532
3369,337000.0,0.01469
3370,337100.0,0.01405
3371,337200.0,0.01344
3372,337300.0,0.01289
3373,337400.0,0.01234
3374,337500.0,0.0119
3375,337600.0,0.44849
3376,337700.0,0.38446
3377,337800.0,0.35981
3378,337900.0,0.34317
3379,338000.0,0.32861
3380,338100.0,0.3261
3381,338200.0,0.32179
3382,338300.0,0.32097
3383,338400.0,0.31796
3384,338500.0,0.31173
3385,338600.0,0.30317
3386,338700.0,0.28924
3387,338800.0,0.27289
3388,338900.0,0.25403
3389,339000.0,0.23419
3390,339100.0,0.21338
3391,339200.0,0.19323
3392,339300.0,0.17378
3393,339400.0,0.1561
3394,339500.0,0.14076
3395,339600.0,0.12705
3396,339700.0,0.11646
3397,339800.0,0.1077
3398,339900.0,0.09895
3399,340000.0,0.09186
3400,340100.0,0.08707
3401,340200.0,0.08362
3402,340300.0,0.08102
3403,340400.0,0.07857
3404,340500.0,0.07623
3405,340600.0,0.07496
3406,340700.0,0.074
3407,340800.0,0.07282
3408,340900.0,0.07202
3409,341000.0,0.07122
3410,341100.0,0.06964
3411,341200.0,0.06759
3412,341300.0,0.06499
3413,341400.0,0.06192
3414,341500.0,0.05876
3415,341600.0,0.05554
3416,341700.0,0.0523
3417,341800.0,0.04904
3418,341900.0,0.04603
3419,342000.0,0.0432
3420,342100.0,0.04047
3421,342200.0,0.03806
3422,342300.0,0.03584
3423,342400.0,0.03383
3424,342500.0,0.03209
3425,342600.0,0.03062
3426,342700.0,0.02939
3427,342800.0,0.02824
3428,342900.0,0.02725
3429,343000.0,0.02639
3430,343100.0,0.02575
3431,343200.0,0.02493
3432,343300.0,0.02429
3433,343400.0,0.02371
3434,343500.0,0.02307
3435,343600.0,0.02248
3436,343700.0,0.02179
3437,343800.0,0.021
3438,343900.0,0.02026
3439,344000.0,0.0195
3440,344100.0,0.01867
3441,344200.0,0.01795
3442,344300.0,0.01716
3443,344400.0,0.01639
3444,344500.0,0.01571
3445,344600.0,0.01508
3446,344700.0,0.01442
3447,344800.0,0.01376
3448,344900.0,0.01319
3449,345000.0,0.01266
3450,345100.0,0.42678
3451,345200.0,0.38283
3452,345300.0,0.35235
3453,345400.0,0.33753
3454,345500.0,0.32419
3455,345600.0,0.31667
3456,345700.0,0.31606
3457,345800.0,0.31437
3458,345900.0,0.30992
3459,346000.0,0.30333
3460,346100.0,0.29516
3461,346200.0,0.28358
3462,346300.0,0.26816
3463,346400.0,0.24967
3464,346500.0,0.2291
3465,346600.0,0.20766
3466,346700.0,0.18695
3467,346800.0,0.16753
3468,346900.0,0.15005
3469,347000.0,0.13443
3470,347100.0,0.12283
3471,347200.0,0.11206
3472,347300.0,0.10241
3473,347400.0,0.09319
3474,347500.0,0.08685
3475,347600.0,0.08223
3476,347700.0,0.07949
3477,347800.0,0.07707
3478,347900.0,0.0746
3479,348000.0,0.07259
3480,348100.0,0.07124
3481,348200.0,0.07042
3482,348300.0,0.06974
3483,348400.0,0.06865
3484,348500.0,0.06814
3485,348600.0,0.06643
3486,348700.0,0.06465
3487,348800.0,0.0623
3488,348900.0,0.05943
3489,349000.0,0.05625
3490,349100.0,0.0531
3491,349200.0,0.04978
3492,349300.0,0.04678
3493,349400.0,0.04392
3494,349500.0,0.04099
3495,349600.0,0.03858
3496,349700.0,0.03619
3497,349800.0,0.03394
3498,349900.0,0.03204
3499,350000.0,0.03024
3500,350100.0,0.02875
3501,350200.0,0.02756
3502,350300.0,0.0265
3503,350400.0,0.0257
3504,350500.0,0.02483
3505,350600.0,0.02411
3506,350700.0,0.0235
3507,350800.0,0.02292
3508,350900.0,0.0224
3509,351000.0,0.02187
3510,351100.0,0.02128
3511,351200.0,0.02062
3512,351300.0,0.01991
3513,351400.0,0.01922
3514,351500.0,0.01842
3515,351600.0,0.01771
3516,351700.0,0.01697
3517,351800.0,0.01621
3518,351900.0,0.01553
3519,352000.0,0.01484
3520,352100.0,0.01422
3521,352200.0,0.0136
3522,352300.0,0.01305
3523,352400.0,0.01252
3524,352500.0,0.01196
3525,352600.0,0.41915
3526,352700.0,0.36689
3527,352800.0,0.34532
3528,352900.0,0.32903
3529,353000.0,0.31064
3530,353100.0,0.30421
3531,353200.0,0.30346
3532,353300.0,0.30292
3533,353400.0,0.29879
3534,353500.0,0.29136
3535,353600.0,0.2828
3536,353700.0,0.27075
3537,353800.0,0.25502
3538,353900.0,0.23654
3539,354000.0,0.21643
3540,354100.0,0.19624
3541,354200.0,0.17642
3542,354300.0,0.15757
3543,354400.0,0.14079
3544,354500.0,0.12639
3545,354600.0,0.11415
3546,354700.0,0.10434
3547,354800.0,0.09549
3548,354900.0,0.08834
3549,355000.0,0.08207
3550,355100.0,0.07784
3551,355200.0,0.07467
3552,355300.0,0.07259
3553,355400.0,0.07113
3554,355500.0,0.06956
3555,355600.0,0.06793
3556,355700.0,0.0672
3557,355800.0,0.06665
3558,355900.0,0.06577
3559,356000.0,0.06469
3560,356100.0,0.06318
3561,356200.0,0.06125
3562,356300.0,0.05874
3563,356400.0,0.0561
3564,356500.0,0.05307
3565,356600.0,0.05006
3566,356700.0,0.047
3567,356800.0,0.04423
3568,356900.0,0.0415
3569,357000.0,0.03896
3570,357100.0,0.03656
3571,357200.0,0.03417
3572,357300.0,0.03208
3573,357400.0,0.03005
3574,357500.0,0.02836
3575,357600.0,0.02693
3576,357700.0,0.02588
3577,357800.0,0.02493
3578,357900.0,0.02419
3579,358000.0,0.02348
3580,358100.0,0.02287
3581,358200.0,0.02242
3582,358300.0,0.02203
3583,358400.0,0.02163
3584,358500.0,0.02103
3585,358600.0,0.02043
3586,358700.0,0.01978
3587,358800.0,0.01902
3588,358900.0,0.01823
3589,359000.0,0.01741
3590,359100.0,0.01674
3591,359200.0,0.01594
3592,359300.0,0.01533
3593,359400.0,0.01474
3594,359500.0,0.01421
3595,359600.0,0.01364
3596,359700.0,0.01317
3597,359800.0,0.01262
3598,359900.0,0.01207
3599,360000.0,0.01153
3600,360100.0,0.42254
3601,360200.0,0.37016
3602,360300.0,0.34661
3603,360400.0,0.32879
3604,360500.0,0.31402
3605,360600.0,0.30793
3606,360700.0,0.30665
3607,360800.0,0.30415
3608,360900.0,0.29982
3609,361000.0,0.29509
3610,361100.0,0.2866
3611,361200.0,0.27375
3612,361300.0,0.2579
3613,361400.0,0.24025
3614,361500.0,0.22018
3615,361600.0,0.20017
3616,361700.0,0.18007
3617,361800.0,0.16108
3618,361900.0,0.14354
3619,362000.0,0.12814
3620,362100.0,0.11564
3621,362200.0,0.10515
3622,362300.0,0.09548
3623,362400.0,0.0877
3624,362500.0,0.08126
3625,362600.0,0.07675
3626,362700.0,0.07372
3627,362800.0,0.07157
3628,362900.0,0.06924
3629,363000.0,0.06742
3630,363100.0,0.06553
3631,363200.0,0.06446
3632,363300.0,0.0639
3633,363400.0,0.06336
3634,363500.0,0.06264
3635,363600.0,0.06128
3636,363700.0,0.05943
3637,363800.0,0.05736
3638,363900.0,0.05459
3639,364000.0,0.05187
3640,364100.0,0.04874
3641,364200.0,0.04581
3642,364300.0,0.04285
3643,364400.0,0.03988
3644,364500.0,0.03722
3645,364600.0,0.03497
3646,364700.0,0.03258
3647,364800.0,0.0306
3648,364900.0,0.02874
3649,365000.0,0.02717
3650,365100.0,0.02577
3651,365200.0,0.0248
3652,365300.0,0.02384
3653,365400.0,0.02295
3654,365500.0,0.02223
3655,365600.0,0.0216
3656,365700.0,0.02106
3657,365800.0,0.02054
3658,365900.0,0.02006
3659,366000.0,0.01962
3660,366100.0,0.01915
3661,366200.0,0.01857
3662,366300.0,0.01791
3663,366400.0,0.01723
3664,366500.0,0.01656
3665,366600.0,0.01589
3666,366700.0,0.0152
3667,366800.0,0.01453
3668,366900.0,0.01387
3669,367000.0,0.01329
3670,367100.0,0.01266
3671,367200.0,0.01212
3672,367300.0,0.01161
3673,367400.0,0.01116
3674,367500.0,0.01066
3675,367600.0,0.42953
3676,367700.0,0.37263
3677,367800.0,0.3482
3678,367900.0,0.33306
3679,368000.0,0.31919
3680,368100.0,0.31117
3681,368200.0,0.31116
3682,368300.0,0.30725
3683,368400.0,0.30418
3684,368500.0,0.29891
3685,368600.0,0.2903
3686,368700.0,0.27789
3687,368800.0,0.26219
3688,368900.0,0.24435
3689,369000.0,0.22441
3690,369100.0,0.2036
3691,369200.0,0.18383
3692,369300.0,0.16429
3693,369400.0,0.14612
3694,369500.0,0.12983
3695,369600.0,0.11626
3696,369700.0,0.10569
3697,369800.0,0.09661
3698,369900.0,0.0886
3699,370000.0,0.08217
3700,370100.0,0.0777
3701,370200.0,0.07415
3702,370300.0,0.07135
3703,370400.0,0.06946
3704,370500.0,0.06772
3705,370600.0,0.06578
3706,370700.0,0.06502
3707,370800.0,0.06429
3708,370900.0,0.06385
3709,371000.0,0.06289
3710,371100.0,0.06167
3711,371200.0,0.06006
3712,371300.0,0.05784
3713,371400.0,0.05511
3714,371500.0,0.05221
3715,371600.0,0.0493
3716,371700.0,0.04615
3717,371800.0,0.04302
3718,371900.0,0.04004
3719,372000.0,0.03727
3720,372100.0,0.03484
3721,372200.0,0.03241
3722,372300.0,0.03035
3723,372400.0,0.02836
3724,372500.0,0.02679
3725,372600.0,0.02538
3726,372700.0,0.02438
3727,372800.0,0.02341
3728,372900.0,0.02265
3729,373000.0,0.02197
3730,373100.0,0.02128
3731,373200.0,0.02069
3732,373300.0,0.02015
3733,373400.0,0.01964
3734,373500.0,0.01912
3735,373600.0,0.01869
3736,373700.0,0.0182
3737,373800.0,0.0176
3738,373900.0,0.01699
3739,374000.0,0.01639
3740,374100.0,0.01573
3741,374200.0,0.01503
3742,374300.0,0.01442
3743,374400.0,0.01379
3744,374500.0,0.01318
3745,374600.0,0.01255
3746,374700.0,0.01195
3747,374800.0,0.01135
3748,374900.0,0.01082
3749,375000.0,0.01033
3750,375100.0,0.41148
3751,375200.0,0.36297
3752,375300.0,0.33825
3753,375400.0,0.31402
3754,375500.0,0.3003
3755,375600.0,0.29602
3756,375700.0,0.29441
3757,375800.0,0.29404
3758,375900.0,0.29111
3759,376000.0,0.28644
3760,376100.0,0.27945
3761,376200.0,0.26819
3762,376300.0,0.25304
3763,376400.0,0.23533
3764,376500.0,0.21627
3765,376600.0,0.19662
3766,376700.0,0.17752
3767,376800.0,0.15902
3768,376900.0,0.14104
3769,377000.0,0.12501
3770,377100.0,0.11182
3771,377200.0,0.10076
3772,377300.0,0.09131
3773,377400.0,0.08321
3774,377500.0,0.07735
3775,377600.0,0.07271
3776,377700.0,0.07018
3777,377800.0,0.06795
3778,377900.0,0.06592
3779,378000.0,0.06387
3780,378100.0,0.06246
3781,378200.0,0.06168
3782,378300.0,0.06108
3783,378400.0,0.06066
3784,378500.0,0.05997
3785,378600.0,0.0588
3786,378700.0,0.0571
3787,378800.0,0.05501
3788,378900.0,0.05243
3789,379000.0,0.04992
3790,379100.0,0.04721
3791,379200.0,0.0446
3792,379300.0,0.0418
3793,379400.0,0.03888
3794,379500.0,0.03637
3795,379600.0,0.03382
3796,379700.0,0.03135
3797,379800.0,0.02922
3798,379900.0,0.02724
3799,380000.0,0.02581
3800,380100.0,0.02441
3801,380200.0,0.02342
3802,380300.0,0.02264
3803,380400.0,0.02201
3804,380500.0,0.02153
3805,380600.0,0.02092
3806,380700.0,0.02044
3807,380800.0,0.02001
3808,380900.0,0.01948
3809,381000.0,0.01903
3810,381100.0,0.01839
3811,381200.0,0.01778
3812,381300.0,0.01708
3813,381400.0,0.01643
3814,381500.0,0.01591
3815,381600.0,0.01534
3816,381700.0,0.01484
3817,381800.0,0.01429
3818,381900.0,0.01381
3819,382000.0,0.01328
3820,382100.0,0.01267
3821,382200.0,0.01211
3822,382300.0,0.01148
3823,382400.0,0.01084
3824,382500.0,0.01031
3825,382600.0,0.42004
3826,382700.0,0.36996
3827,382800.0,0.34969
3828,382900.0,0.33204
3829,383000.0,0.32057
3830,383100.0,0.31583
3831,383200.0,0.31493
3832,383300.0,0.31365
3833,383400.0,0.30835
3834,383500.0,0.30031
3835,383600.0,0.29089
3836,383700.0,0.27779
3837,383800.0,0.26279
3838,383900.0,0.24423
3839,384000.0,0.22392
3840,384100.0,0.20283
3841,384200.0,0.18227
3842,384300.0,0.16297
3843,384400.0,0.1458
3844,384500.0,0.131
3845,384600.0,0.11883
3846,384700.0,0.1089
3847,384800.0,0.10042
3848,384900.0,0.09252
3849,385000.0,0.08652
3850,385100.0,0.08256
3851,385200.0,0.07939
3852,385300.0,0.07787
3853,385400.0,0.07578
3854,385500.0,0.07365
3855,385600.0,0.07213
3856,385700.0,0.07122
3857,385800.0,0.07041
3858,385900.0,0.06961
3859,386000.0,0.06849
3860,386100.0,0.06682
3861,386200.0,0.0648
3862,386300.0,0.06213
3863,386400.0,0.05938
3864,386500.0,0.05628
3865,386600.0,0.05311
3866,386700.0,0.04993
3867,386800.0,0.04685
3868,386900.0,0.0438
3869,387000.0,0.04089
3870,387100.0,0.03831
3871,387200.0,0.0359
3872,387300.0,0.03357
3873,387400.0,0.03158
3874,387500.0,0.03003
3875,387600.0,0.02863
3876,387700.0,0.02749
3877,387800.0,0.02662
3878,387900.0,0.02587
3879,388000.0,0.02506
3880,388100.0,0.02439
3881,388200.0,0.02377
3882,388300.0,0.02313
3883,388400.0,0.02254
3884,388500.0,0.02183
3885,388600.0,0.02123
3886,388700.0,0.02051
3887,388800.0,0.01985
3888,388900.0,0.01922
3889,389000.0,0.01843
3890,389100.0,0.01777
3891,389200.0,0.01703
3892,389300.0,0.01634
3893,389400.0,0.01568
3894,389500.0,0.01504
3895,389600.0,0.0144
3896,389700.0,0.01372
3897,389800.0,0.0131
3898,389900.0,0.01242
3899,390000.0,0.01183
3900,390100.0,0.42433
3901,390200.0,0.37053
3902,390300.0,0.35317
3903,390400.0,0.32965
3904,390500.0,0.31413
3905,390600.0,0.30938
3906,390700.0,0.30923
3907,390800.0,0.30768
3908,390900.0,0.30396
3909,391000.0,0.29846
3910,391100.0,0.29047
3911,391200.0,0.27872
3912,391300.0,0.26373
3913,391400.0,0.24532
3914,391500.0,0.22612
3915,391600.0,0.20661
3916,391700.0,0.18758
3917,391800.0,0.16963
3918,391900.0,0.15226
3919,392000.0,0.13743
3920,392100.0,0.12516
3921,392200.0,0.11388
3922,392300.0,0.10406
3923,392400.0,0.09605
3924,392500.0,0.08935
3925,392600.0,0.08483
3926,392700.0,0.08159
3927,392800.0,0.07968
3928,392900.0,0.07757
3929,393000.0,0.07567
3930,393100.0,0.07366
3931,393200.0,0.07217
3932,393300.0,0.0713
3933,393400.0,0.07043
3934,393500.0,0.06936
3935,393600.0,0.06764
3936,393700.0,0.06557
3937,393800.0,0.06316
3938,393900.0,0.06058
3939,394000.0,0.05769
3940,394100.0,0.05478
3941,394200.0,0.0518
3942,394300.0,0.04912
3943,394400.0,0.04639
3944,394500.0,0.04366
3945,394600.0,0.04103
3946,394700.0,0.03848
3947,394800.0,0.03603
3948,394900.0,0.03383
3949,395000.0,0.03192
3950,395100.0,0.03024
3951,395200.0,0.02898
3952,395300.0,0.02809
3953,395400.0,0.02724
3954,395500.0,0.02658
3955,395600.0,0.02601
3956,395700.0,0.02542
3957,395800.0,0.02495
3958,395900.0,0.02425
3959,396000.0,0.0236
3960,396100.0,0.02277
3961,396200.0,0.02179
3962,396300.0,0.02089
3963,396400.0,0.02004
3964,396500.0,0.01928
3965,396600.0,0.0186
3966,396700.0,0.01793
3967,396800.0,0.01742
3968,396900.0,0.01687
3969,397000.0,0.01634
3970,397100.0,0.01578
3971,397200.0,0.01525
3972,397300.0,0.01456
3973,397400.0,0.0139
3974,397500.0,0.01323
3975,397600.0,0.4187
3976,397700.0,0.37704
3977,397800.0,0.35525
3978,397900.0,0.34035
3979,398000.0,0.32493
3980,398100.0,0.31739
3981,398200.0,0.31569
3982,398300.0,0.31414
3983,398400.0,0.31004
3984,398500.0,0.30445
3985,398600.0,0.29464
3986,398700.0,0.28306
3987,398800.0,0.26776
3988,398900.0,0.24947
3989,399000.0,0.22904
3990,399100.0,0.2077
3991,399200.0,0.18706
3992,399300.0,0.16786
3993,399400.0,0.14912
3994,399500.0,0.13274
3995,399600.0,0.11919
3996,399700.0,0.10849
3997,399800.0,0.09944
3998,399900.0,0.09092
3999,400000.0,0.08427
4000,400100.0,0.07916
4001,400200.0,0.0753
4002,400300.0,0.07315
4003,400400.0,0.07118
4004,400500.0,0.06962
4005,400600.0,0.06748
4006,400700.0,0.06645
4007,400800.0,0.06587
4008,400900.0,0.06488
4009,401000.0,0.06404
4010,401100.0,0.06265
4011,401200.0,0.06097
4012,401300.0,0.05875
4013,401400.0,0.05624
4014,401500.0,0.05331
4015,401600.0,0.05038
4016,401700.0,0.04737
4017,401800.0,0.04424
4018,401900.0,0.04135
4019,402000.0,0.03868
4020,402100.0,0.03613
4021,402200.0,0.03369
4022,402300.0,0.03149
4023,402400.0,0.02935
4024,402500.0,0.02748
4025,402600.0,0.02613
4026,402700.0,0.02493
4027,402800.0,0.02406
4028,402900.0,0.0233
4029,403000.0,0.02269
4030,403100.0,0.02206
4031,403200.0,0.02149
4032,403300.0,0.02099
4033,403400.0,0.02053
4034,403500.0,0.01997
4035,403600.0,0.01939
4036,403700.0,0.01876
4037,403800.0,0.01813
4038,403900.0,0.01741
4039,404000.0,0.01682
4040,404100.0,0.01615
4041,404200.0,0.01553
4042,404300.0,0.01498
4043,404400.0,0.01445
4044,404500.0,0.01391
4045,404600.0,0.01332
4046,404700.0,0.01272
4047,404800.0,0.01216
4048,404900.0,0.01159
4049,405000.0,0.01101
4050,405100.0,0.43351
4051,405200.0,0.37631
4052,405300.0,0.35765
4053,405400.0,0.33887
4054,405500.0,0.32399
4055,405600.0,0.31814
4056,405700.0,0.3176
4057,405800.0,0.3152
4058,405900.0,0.30908
4059,406000.0,0.30159
4060,406100.0,0.29146
4061,406200.0,0.27901
4062,406300.0,0.26284
4063,406400.0,0.24374
4064,406500.0,0.22251
4065,406600.0,0.2015
4066,406700.0,0.18128
4067,406800.0,0.1626
4068,406900.0,0.14614
4069,407000.0,0.13192
4070,407100.0,0.11934
4071,407200.0,0.10917
4072,407300.0,0.10064
4073,407400.0,0.09313
4074,407500.0,0.08679
4075,407600.0,0.08205
4076,407700.0,0.07903
4077,407800.0,0.07721
4078,407900.0,0.07531
4079,408000.0,0.07313
4080,408100.0,0.07152
4081,408200.0,0.07027
4082,408300.0,0.06964
4083,408400.0,0.06851
4084,408500.0,0.0675
4085,408600.0,0.06594
4086,408700.0,0.06386
4087,408800.0,0.06111
4088,408900.0,0.05806
4089,409000.0,0.05493
4090,409100.0,0.05179
4091,409200.0,0.0488
4092,409300.0,0.04576
4093,409400.0,0.04298
4094,409500.0,0.04029
4095,409600.0,0.03786
4096,409700.0,0.03555
4097,409800.0,0.03339
4098,409900.0,0.03148
4099,410000.0,0.02979
4100,410100.0,0.02832
4101,410200.0,0.02708
4102,410300.0,0.02612
4103,410400.0,0.02521
4104,410500.0,0.02452
4105,410600.0,0.02381
4106,410700.0,0.02328
4107,410800.0,0.02274
4108,410900.0,0.02212
4109,411000.0,0.02155
4110,411100.0,0.02095
4111,411200.0,0.02032
4112,411300.0,0.01962
4113,411400.0,0.01884
4114,411500.0,0.01812
4115,411600.0,0.01732
4116,411700.0,0.01659
4117,411800.0,0.01588
4118,411900.0,0.01529
4119,412000.0,0.01471
4120,412100.0,0.01412
4121,412200.0,0.01358
4122,412300.0,0.01298
4123,412400.0,0.01245
4124,412500.0,0.01193
4125,412600.0,0.42809
4126,412700.0,0.38476
4127,412800.0,0.35553
4128,412900.0,0.33141
4129,413000.0,0.3174
4130,413100.0,0.31286
4131,413200.0,0.31148
4132,413300.0,0.31019
4133,413400.0,0.30581
4134,413500.0,0.29855
4135,413600.0,0.28918
4136,413700.0,0.27672
4137,413800.0,0.26058
4138,413900.0,0.24209
4139,414000.0,0.22158
4140,414100.0,0.20128
4141,414200.0,0.18096
4142,414300.0,0.16278
4143,414400.0,0.1459
4144,414500.0,0.13143
4145,414600.0,0.11844
4146,414700.0,0.10771
4147,414800.0,0.09836
4148,414900.0,0.09055
4149,415000.0,0.08381
4150,415100.0,0.07962
4151,415200.0,0.07675
4152,415300.0,0.07435
4153,415400.0,0.0719
4154,415500.0,0.06977
4155,415600.0,0.06827
4156,415700.0,0.06723
4157,415800.0,0.06671
4158,415900.0,0.06568
4159,416000.0,0.0647
4160,416100.0,0.06327
4161,416200.0,0.06123
4162,416300.0,0.05881
4163,416400.0,0.05603
4164,416500.0,0.05302
4165,416600.0,0.05023
4166,416700.0,0.04715
4167,416800.0,0.04415
4168,416900.0,0.04143
4169,417000.0,0.03865
4170,417100.0,0.03612
4171,417200.0,0.0338
4172,417300.0,0.03166
4173,417400.0,0.02973
4174,417500.0,0.02802
4175,417600.0,0.02669
4176,417700.0,0.02558
4177,417800.0,0.02465
4178,417900.0,0.02378
4179,418000.0,0.02309
4180,418100.0,0.02243
4181,418200.0,0.02185
4182,418300.0,0.02128
4183,418400.0,0.02077
4184,418500.0,0.02028
4185,418600.0,0.01973
4186,418700.0,0.01909
4187,418800.0,0.01834
4188,418900.0,0.01768
4189,419000.0,0.01689
4190,419100.0,0.01624
4191,419200.0,0.01561
4192,419300.0,0.015
4193,419400.0,0.01438
4194,419500.0,0.01381
4195,419600.0,0.0132
4196,419700.0,0.01265
4197,419800.0,0.0121
4198,419900.0,0.01155
4199,420000.0,0.011
4200,420100.0,0.40948
4201,420200.0,0.36442
4202,420300.0,0.33502
4203,420400.0,0.31369
4204,420500.0,0.30255
4205,420600.0,0.29921
4206,420700.0,0.29963
4207,420800.0,0.29806
4208,420900.0,0.2939
4209,421000.0,0.28638
4210,421100.0,0.2774
4211,421200.0,0.26457
4212,421300.0,0.2482
4213,421400.0,0.22973
4214,421500.0,0.21002
4215,421600.0,0.19032
4216,421700.0,0.17084
4217,421800.0,0.15294
4218,421900.0,0.13623
4219,422000.0,0.12115
4220,422100.0,0.10908
4221,422200.0,0.0988
4222,422300.0,0.08994
4223,422400.0,0.08293
4224,422500.0,0.07711
4225,422600.0,0.07296
4226,422700.0,0.07045
4227,422800.0,0.06851
4228,422900.0,0.06637
4229,423000.0,0.06433
4230,423100.0,0.06318
4231,423200.0,0.06243
4232,423300.0,0.06194
4233,423400.0,0.06136
4234,423500.0,0.06058
4235,423600.0,0.05926
4236,423700.0,0.05752
4237,423800.0,0.05514
4238,423900.0,0.05237
4239,424000.0,0.04968
4240,424100.0,0.04675
4241,424200.0,0.04392
4242,424300.0,0.04111
4243,424400.0,0.03849
4244,424500.0,0.03594
4245,424600.0,0.03365
4246,424700.0,0.03154
4247,424800.0,0.02943
4248,424900.0,0.02765
4249,425000.0,0.02604
4250,425100.0,0.02476
4251,425200.0,0.02368
4252,425300.0,0.02289
4253,425400.0,0.0222
4254,425500.0,0.02161
4255,425600.0,0.02103
4256,425700.0,0.02056
4257,425800.0,0.02011
4258,425900.0,0.0197
4259,426000.0,0.01927
4260,426100.0,0.01875
4261,426200.0,0.01809
4262,426300.0,0.01749
4263,426400.0,0.01675
4264,426500.0,0.01606
4265,426600.0,0.01535
4266,426700.0,0.0147
4267,426800.0,0.01412
4268,426900.0,0.01361
4269,427000.0,0.01303
4270,427100.0,0.01248
4271,427200.0,0.01198
4272,427300.0,0.0115
4273,427400.0,0.01102
4274,427500.0,0.01055
4275,427600.0,0.4364
4276,427700.0,0.37363
4277,427800.0,0.34926
4278,427900.0,0.3298
4279,428000.0,0.31569
4280,428100.0,0.30683
4281,428200.0,0.30316
4282,428300.0,0.30296
4283,428400.0,0.30193
4284,428500.0,0.29748
4285,428600.0,0.28968
4286,428700.0,0.27839
4287,428800.0,0.26409
4288,428900.0,0.24611
4289,429000.0,0.22708
4290,429100.0,0.20681
4291,429200.0,0.18758
4292,429300.0,0.16819
4293,429400.0,0.15014
4294,429500.0,0.13361
4295,429600.0,0.12008
4296,429700.0,0.10873
4297,429800.0,0.09841
4298,429900.0,0.08967
4299,430000.0,0.08258
4300,430100.0,0.07772
4301,430200.0,0.07505
4302,430300.0,0.07236
4303,430400.0,0.06997
4304,430500.0,0.06807
4305,430600.0,0.06635
4306,430700.0,0.06551
4307,430800.0,0.06496
4308,430900.0,0.06429
4309,431000.0,0.06366
4310,431100.0,0.06219
4311,431200.0,0.06042
4312,431300.0,0.05815
4313,431400.0,0.05561
4314,431500.0,0.0529
4315,431600.0,0.05006
4316,431700.0,0.04717
4317,431800.0,0.04417
4318,431900.0,0.04135
4319,432000.0,0.03872
4320,432100.0,0.03613
4321,432200.0,0.03375
4322,432300.0,0.03159
4323,432400.0,0.02947
4324,432500.0,0.0276
4325,432600.0,0.02616
4326,432700.0,0.02491
4327,432800.0,0.024
4328,432900.0,0.02324
4329,433000.0,0.02261
4330,433100.0,0.022
4331,433200.0,0.02159
4332,433300.0,0.02112
4333,433400.0,0.02069
4334,433500.0,0.02021
4335,433600.0,0.01962
4336,433700.0,0.01899
4337,433800.0,0.01824
4338,433900.0,0.01759
4339,434000.0,0.01682
4340,434100.0,0.01611
4341,434200.0,0.01549
4342,434300.0,0.01494
4343,434400.0,0.01435
4344,434500.0,0.0138
4345,434600.0,0.01328
4346,434700.0,0.01274
4347,434800.0,0.01219
4348,434900.0,0.01164
4349,435000.0,0.01113
4350,435100.0,0.40848
4351,435200.0,0.36763
4352,435300.0,0.34621
4353,435400.0,0.32737
4354,435500.0,0.3106
4355,435600.0,0.30521
4356,435700.0,0.30641
4357,435800.0,0.30456
4358,435900.0,0.30044
4359,436000.0,0.29709
4360,436100.0,0.28999
4361,436200.0,0.27856
4362,436300.0,0.2644
4363,436400.0,0.24725
4364,436500.0,0.22827
4365,436600.0,0.20863
4366,436700.0,0.1895
4367,436800.0,0.17058
4368,436900.0,0.15367
4369,437000.0,0.13824
4370,437100.0,0.1253
4371,437200.0,0.11422
4372,437300.0,0.10466
4373,437400.0,0.09573
4374,437500.0,0.08899
4375,437600.0,0.0844
4376,437700.0,0.08094
4377,437800.0,0.07837
4378,437900.0,0.07575
4379,438000.0,0.07305
4380,438100.0,0.07134
