,Iteration,% INERT
3306,330700.0,0.09644
3307,330800.0,0.09413
3308,330900.0,0.09202
3309,331000.0,0.08999
3310,331100.0,0.0884
3311,331200.0,0.08699
3312,331300.0,0.08598
3313,331400.0,0.08493
3314,331500.0,0.08405
3315,331600.0,0.08288
3316,331700.0,0.08124
3317,331800.0,0.07965
3318,331900.0,0.07769
3319,332000.0,0.07576
3320,332100.0,0.07402
3321,332200.0,0.0723
3322,332300.0,0.07075
3323,332400.0,0.06953
3324,332500.0,0.06838
3325,332600.0,0.06746
3326,332700.0,0.06652
3327,332800.0,0.0655
3328,332900.0,0.0643
3329,333000.0,0.0631
3330,333100.0,0.06172
3331,333200.0,0.06042
3332,333300.0,0.05913
3333,333400.0,0.05771
3334,333500.0,0.05656
3335,333600.0,0.05559
3336,333700.0,0.0544
3337,333800.0,0.05356
3338,333900.0,0.05245
3339,334000.0,0.05159
3340,334100.0,0.05069
3341,334200.0,0.04963
3342,334300.0,0.04868
3343,334400.0,0.04771
3344,334500.0,0.04669
3345,334600.0,0.04583
3346,334700.0,0.04479
3347,334800.0,0.04405
3348,334900.0,0.04329
3349,335000.0,0.0427
3350,335100.0,0.04217
3351,335200.0,0.04167
3352,335300.0,0.04086
3353,335400.0,0.04039
3354,335500.0,0.03963
3355,335600.0,0.03908
3356,335700.0,0.03835
3357,335800.0,0.0375
3358,335900.0,0.03673
3359,336000.0,0.03606
3360,336100.0,0.03545
3361,336200.0,0.03479
3362,336300.0,0.03441
3363,336400.0,0.03386
3364,336500.0,0.03334
3365,336600.0,0.03281
3366,336700.0,0.03237
3367,336800.0,0.03181
3368,336900.0,0.03129
3369,337000.0,0.03063
3370,337100.0,0.03
3371,337200.0,0.02933
3372,337300.0,0.02874
3373,337400.0,0.02803
3374,337500.0,0.0275
3375,337600.0,1.38333
3376,337700.0,0.9783
3377,337800.0,0.78321
3378,337900.0,0.67671
3379,338000.0,0.61
3380,338100.0,0.58847
3381,338200.0,0.59749
3382,338300.0,0.61936
3383,338400.0,0.61924
3384,338500.0,0.61513
3385,338600.0,0.60228
3386,338700.0,0.58824
3387,338800.0,0.57263
3388,338900.0,0.55492
3389,339000.0,0.54307
3390,339100.0,0.52831
3391,339200.0,0.51279
3392,339300.0,0.49897
3393,339400.0,0.4862
3394,339500.0,0.46675
3395,339600.0,0.44208
3396,339700.0,0.41664
3397,339800.0,0.39374
3398,339900.0,0.37399
3399,340000.0,0.35943
3400,340100.0,0.34697
3401,340200.0,0.33249
3402,340300.0,0.32091
3403,340400.0,0.31057
3404,340500.0,0.30071
3405,340600.0,0.28891
3406,340700.0,0.27778
3407,340800.0,0.26619
3408,340900.0,0.25694
3409,341000.0,0.24873
3410,341100.0,0.24306
3411,341200.0,0.23917
3412,341300.0,0.23749
3413,341400.0,0.2356
3414,341500.0,0.23038
3415,341600.0,0.22463
3416,341700.0,0.21904
3417,341800.0,0.21325
3418,341900.0,0.2085
3419,342000.0,0.2034
3420,342100.0,0.19867
3421,342200.0,0.19417
3422,342300.0,0.18995
3423,342400.0,0.18653
3424,342500.0,0.18259
3425,342600.0,0.17891
3426,342700.0,0.17544
3427,342800.0,0.17309
3428,342900.0,0.17005
3429,343000.0,0.16662
3430,343100.0,0.16279
3431,343200.0,0.15847
3432,343300.0,0.15448
3433,343400.0,0.15091
3434,343500.0,0.14742
3435,343600.0,0.14469
3436,343700.0,0.14274
3437,343800.0,0.14023
3438,343900.0,0.13792
3439,344000.0,0.13533
3440,344100.0,0.13257
3441,344200.0,0.12922
3442,344300.0,0.12643
3443,344400.0,0.1229
3444,344500.0,0.12025
3445,344600.0,0.11711
3446,344700.0,0.1142
3447,344800.0,0.1125
3448,344900.0,0.11108
3449,345000.0,0.10998
3450,345100.0,0.10913
3451,345200.0,0.10789
3452,345300.0,0.10682
3453,345400.0,0.10546
3454,345500.0,0.10309
3455,345600.0,0.10063
3456,345700.0,0.0981
3457,345800.0,0.09562
3458,345900.0,0.09363
3459,346000.0,0.09159
3460,346100.0,0.09
3461,346200.0,0.08875
3462,346300.0,0.08734
3463,346400.0,0.08661
3464,346500.0,0.08573
3465,346600.0,0.08463
3466,346700.0,0.08342
3467,346800.0,0.08187
3468,346900.0,0.08019
3469,347000.0,0.07839
3470,347100.0,0.07623
3471,347200.0,0.07437
3472,347300.0,0.07267
3473,347400.0,0.07106
3474,347500.0,0.06997
3475,347600.0,0.06862
3476,347700.0,0.06766
3477,347800.0,0.06663
3478,347900.0,0.06556
3479,348000.0,0.06443
3480,348100.0,0.06344
3481,348200.0,0.06216
3482,348300.0,0.06084
3483,348400.0,0.05942
3484,348500.0,0.058
3485,348600.0,0.05679
3486,348700.0,0.05552
3487,348800.0,0.05466
3488,348900.0,0.05362
3489,349000.0,0.05281
3490,349100.0,0.05197
3491,349200.0,0.05129
3492,349300.0,0.05037
3493,349400.0,0.04952
3494,349500.0,0.0488
3495,349600.0,0.04793
3496,349700.0,0.0469
3497,349800.0,0.04592
3498,349900.0,0.04508
3499,350000.0,0.04433
3500,350100.0,0.0436
3501,350200.0,0.04291
3502,350300.0,0.04245
3503,350400.0,0.04182
3504,350500.0,0.04135
3505,350600.0,0.0408
3506,350700.0,0.04008
3507,350800.0,0.0392
3508,350900.0,0.03849
3509,351000.0,0.03763
3510,351100.0,0.03694
3511,351200.0,0.03603
3512,351300.0,0.03564
3513,351400.0,0.03508
3514,351500.0,0.03457
3515,351600.0,0.03406
3516,351700.0,0.03366
3517,351800.0,0.03306
3518,351900.0,0.03268
3519,352000.0,0.03203
3520,352100.0,0.03145
3521,352200.0,0.03083
3522,352300.0,0.03014
3523,352400.0,0.02952
3524,352500.0,0.0291
3525,352600.0,1.41197
3526,352700.0,0.99714
3527,352800.0,0.80854
3528,352900.0,0.71421
3529,353000.0,0.65538
3530,353100.0,0.61909
3531,353200.0,0.59431
3532,353300.0,0.59416
3533,353400.0,0.58921
3534,353500.0,0.58725
3535,353600.0,0.57917
3536,353700.0,0.56617
3537,353800.0,0.55352
3538,353900.0,0.53482
3539,354000.0,0.51962
3540,354100.0,0.50492
3541,354200.0,0.48988
3542,354300.0,0.47512
3543,354400.0,0.46247
3544,354500.0,0.44788
3545,354600.0,0.43039
3546,354700.0,0.41236
3547,354800.0,0.39497
3548,354900.0,0.38156
3549,355000.0,0.36861
3550,355100.0,0.35716
3551,355200.0,0.34292
3552,355300.0,0.32991
3553,355400.0,0.31973
3554,355500.0,0.3083
3555,355600.0,0.29899
3556,355700.0,0.2897
3557,355800.0,0.27898
3558,355900.0,0.27046
3559,356000.0,0.26233
3560,356100.0,0.25632
3561,356200.0,0.25165
3562,356300.0,0.24804
3563,356400.0,0.24407
3564,356500.0,0.24052
3565,356600.0,0.23536
3566,356700.0,0.22918
3567,356800.0,0.22386
3568,356900.0,0.21885
3569,357000.0,0.21548
3570,357100.0,0.21095
3571,357200.0,0.20704
3572,357300.0,0.20279
3573,357400.0,0.19881
3574,357500.0,0.1948
3575,357600.0,0.19062
3576,357700.0,0.18746
3577,357800.0,0.18349
3578,357900.0,0.17953
3579,358000.0,0.17541
3580,358100.0,0.17208
3581,358200.0,0.16826
3582,358300.0,0.16482
3583,358400.0,0.16187
3584,358500.0,0.15963
3585,358600.0,0.15742
3586,358700.0,0.15431
3587,358800.0,0.15078
3588,358900.0,0.14747
3589,359000.0,0.14377
3590,359100.0,0.14007
3591,359200.0,0.1372
3592,359300.0,0.13409
3593,359400.0,0.13034
3594,359500.0,0.12797
3595,359600.0,0.12564
3596,359700.0,0.12332
3597,359800.0,0.122
3598,359900.0,0.12039
3599,360000.0,0.11872
3600,360100.0,0.11727
3601,360200.0,0.11569
3602,360300.0,0.11397
3603,360400.0,0.112
3604,360500.0,0.10988
3605,360600.0,0.10746
3606,360700.0,0.10549
3607,360800.0,0.10294
3608,360900.0,0.1008
3609,361000.0,0.09867
3610,361100.0,0.09709
3611,361200.0,0.09547
3612,361300.0,0.09399
3613,361400.0,0.09254
3614,361500.0,0.09159
3615,361600.0,0.09006
3616,361700.0,0.0888
3617,361800.0,0.08716
3618,361900.0,0.08546
3619,362000.0,0.08369
3620,362100.0,0.08154
3621,362200.0,0.07957
3622,362300.0,0.07803
3623,362400.0,0.07625
3624,362500.0,0.07489
3625,362600.0,0.0736
3626,362700.0,0.07216
3627,362800.0,0.07116
3628,362900.0,0.06986
3629,363000.0,0.0686
3630,363100.0,0.06754
3631,363200.0,0.0663
3632,363300.0,0.06505
3633,363400.0,0.064
3634,363500.0,0.06279
3635,363600.0,0.06143
3636,363700.0,0.0605
3637,363800.0,0.05926
3638,363900.0,0.05814
3639,364000.0,0.05708
3640,364100.0,0.05599
3641,364200.0,0.05511
3642,364300.0,0.05404
3643,364400.0,0.05303
3644,364500.0,0.05218
3645,364600.0,0.05133
3646,364700.0,0.0502
3647,364800.0,0.04932
3648,364900.0,0.04847
3649,365000.0,0.04781
3650,365100.0,0.04726
3651,365200.0,0.0466
3652,365300.0,0.04595
3653,365400.0,0.04525
3654,365500.0,0.04436
3655,365600.0,0.04361
3656,365700.0,0.04297
3657,365800.0,0.04216
3658,365900.0,0.04123
3659,366000.0,0.04034
3660,366100.0,0.03972
3661,366200.0,0.03903
3662,366300.0,0.03849
3663,366400.0,0.03805
3664,366500.0,0.0375
3665,366600.0,0.03692
3666,366700.0,0.03647
3667,366800.0,0.03595
3668,366900.0,0.0353
3669,367000.0,0.03471
3670,367100.0,0.03404
3671,367200.0,0.03326
3672,367300.0,0.03249
3673,367400.0,0.03178
3674,367500.0,0.03109
3675,367600.0,1.42536
3676,367700.0,0.98967
3677,367800.0,0.80792
3678,367900.0,0.70496
3679,368000.0,0.64921
3680,368100.0,0.62682
3681,368200.0,0.64292
3682,368300.0,0.65271
3683,368400.0,0.65489
3684,368500.0,0.64912
3685,368600.0,0.64236
3686,368700.0,0.62785
3687,368800.0,0.60904
3688,368900.0,0.59504
3689,369000.0,0.57919
3690,369100.0,0.56723
3691,369200.0,0.55003
3692,369300.0,0.53376
3693,369400.0,0.52111
3694,369500.0,0.50495
3695,369600.0,0.48258
3696,369700.0,0.45317
3697,369800.0,0.42296
3698,369900.0,0.39813
3699,370000.0,0.38406
3700,370100.0,0.37157
3701,370200.0,0.35266
3702,370300.0,0.33572
3703,370400.0,0.32235
3704,370500.0,0.31065
3705,370600.0,0.29897
3706,370700.0,0.28704
3707,370800.0,0.27704
3708,370900.0,0.27019
3709,371000.0,0.263
3710,371100.0,0.25803
3711,371200.0,0.25416
3712,371300.0,0.25035
3713,371400.0,0.24643
3714,371500.0,0.24135
3715,371600.0,0.23533
3716,371700.0,0.2291
3717,371800.0,0.2233
3718,371900.0,0.21753
3719,372000.0,0.21274
3720,372100.0,0.20756
3721,372200.0,0.20329
3722,372300.0,0.19755
3723,372400.0,0.19316
3724,372500.0,0.18961
3725,372600.0,0.18684
3726,372700.0,0.18396
3727,372800.0,0.18091
3728,372900.0,0.17845
3729,373000.0,0.1739
3730,373100.0,0.16925
3731,373200.0,0.16517
3732,373300.0,0.161
3733,373400.0,0.15764
3734,373500.0,0.1546
3735,373600.0,0.15207
3736,373700.0,0.14978
3737,373800.0,0.14674
3738,373900.0,0.14406
3739,374000.0,0.14191
3740,374100.0,0.13939
3741,374200.0,0.13629
3742,374300.0,0.13286
3743,374400.0,0.12962
3744,374500.0,0.12669
3745,374600.0,0.12329
3746,374700.0,0.12045
3747,374800.0,0.11811
3748,374900.0,0.11554
3749,375000.0,0.11375
3750,375100.0,0.11231
3751,375200.0,0.11116
3752,375300.0,0.10936
3753,375400.0,0.10744
3754,375500.0,0.10546
3755,375600.0,0.10337
3756,375700.0,0.10125
3757,375800.0,0.09901
3758,375900.0,0.09717
3759,376000.0,0.09491
3760,376100.0,0.09358
3761,376200.0,0.092
3762,376300.0,0.09075
3763,376400.0,0.08947
3764,376500.0,0.08823
3765,376600.0,0.08719
3766,376700.0,0.08607
3767,376800.0,0.08468
3768,376900.0,0.08322
3769,377000.0,0.08159
3770,377100.0,0.07994
3771,377200.0,0.07807
3772,377300.0,0.07596
3773,377400.0,0.0746
3774,377500.0,0.07291
3775,377600.0,0.07132
3776,377700.0,0.06995
3777,377800.0,0.06862
3778,377900.0,0.06736
3779,378000.0,0.0663
3780,378100.0,0.06481
3781,378200.0,0.06361
3782,378300.0,0.06215
3783,378400.0,0.06084
3784,378500.0,0.05949
3785,378600.0,0.05831
3786,378700.0,0.05714
3787,378800.0,0.05615
3788,378900.0,0.05527
3789,379000.0,0.05438
3790,379100.0,0.0534
3791,379200.0,0.0526
3792,379300.0,0.05162
3793,379400.0,0.05083
3794,379500.0,0.04994
3795,379600.0,0.04903
3796,379700.0,0.04835
3797,379800.0,0.04754
3798,379900.0,0.04666
3799,380000.0,0.04584
3800,380100.0,0.04505
3801,380200.0,0.04429
3802,380300.0,0.04374
3803,380400.0,0.04299
3804,380500.0,0.04218
3805,380600.0,0.04142
3806,380700.0,0.04072
3807,380800.0,0.03986
3808,380900.0,0.03915
3809,381000.0,0.03835
3810,381100.0,0.03761
3811,381200.0,0.03685
3812,381300.0,0.03631
3813,381400.0,0.03573
3814,381500.0,0.03515
3815,381600.0,0.03449
3816,381700.0,0.03393
3817,381800.0,0.03352
3818,381900.0,0.03297
3819,382000.0,0.03247
3820,382100.0,0.03184
3821,382200.0,0.03134
3822,382300.0,0.0308
3823,382400.0,0.03032
3824,382500.0,0.02969
3825,382600.0,1.42661
3826,382700.0,0.99078
3827,382800.0,0.78491
3828,382900.0,0.68506
3829,383000.0,0.62364
3830,383100.0,0.59119
3831,383200.0,0.58329
3832,383300.0,0.59706
3833,383400.0,0.59356
3834,383500.0,0.58982
3835,383600.0,0.58179
3836,383700.0,0.56948
3837,383800.0,0.55848
3838,383900.0,0.5428
3839,384000.0,0.5301
3840,384100.0,0.51781
3841,384200.0,0.5059
3842,384300.0,0.49415
3843,384400.0,0.47978
3844,384500.0,0.46441
3845,384600.0,0.44419
3846,384700.0,0.42429
3847,384800.0,0.40406
3848,384900.0,0.38811
3849,385000.0,0.37422
3850,385100.0,0.36028
3851,385200.0,0.34496
3852,385300.0,0.33021
3853,385400.0,0.31943
3854,385500.0,0.30813
3855,385600.0,0.29886
3856,385700.0,0.28823
3857,385800.0,0.27898
3858,385900.0,0.2701
3859,386000.0,0.26308
3860,386100.0,0.25652
3861,386200.0,0.25337
3862,386300.0,0.24999
3863,386400.0,0.24586
3864,386500.0,0.24069
3865,386600.0,0.23408
3866,386700.0,0.22806
3867,386800.0,0.2234
3868,386900.0,0.2198
3869,387000.0,0.21588
3870,387100.0,0.21122
3871,387200.0,0.20651
3872,387300.0,0.20205
3873,387400.0,0.19735
3874,387500.0,0.19317
3875,387600.0,0.18865
3876,387700.0,0.18501
3877,387800.0,0.18176
3878,387900.0,0.17889
3879,388000.0,0.17503
3880,388100.0,0.17094
3881,388200.0,0.16715
3882,388300.0,0.16308
3883,388400.0,0.15939
3884,388500.0,0.15577
3885,388600.0,0.15299
3886,388700.0,0.15018
3887,388800.0,0.14727
3888,388900.0,0.14496
3889,389000.0,0.14244
3890,389100.0,0.13965
3891,389200.0,0.13641
3892,389300.0,0.13325
3893,389400.0,0.13076
3894,389500.0,0.12796
3895,389600.0,0.12541
3896,389700.0,0.12286
3897,389800.0,0.12122
3898,389900.0,0.1198
3899,390000.0,0.11856
3900,390100.0,0.1167
3901,390200.0,0.11524
3902,390300.0,0.11345
3903,390400.0,0.11109
3904,390500.0,0.10913
3905,390600.0,0.10676
3906,390700.0,0.10461
3907,390800.0,0.10246
3908,390900.0,0.10052
3909,391000.0,0.09861
3910,391100.0,0.09708
3911,391200.0,0.09563
3912,391300.0,0.09386
3913,391400.0,0.09283
3914,391500.0,0.0915
3915,391600.0,0.09017
3916,391700.0,0.0887
3917,391800.0,0.08695
3918,391900.0,0.08512
3919,392000.0,0.08305
3920,392100.0,0.08125
3921,392200.0,0.0797
3922,392300.0,0.07775
3923,392400.0,0.07658
3924,392500.0,0.07516
3925,392600.0,0.07405
3926,392700.0,0.07253
3927,392800.0,0.07129
3928,392900.0,0.0702
3929,393000.0,0.06876
3930,393100.0,0.06737
3931,393200.0,0.06613
3932,393300.0,0.06444
3933,393400.0,0.06331
3934,393500.0,0.06192
3935,393600.0,0.06043
3936,393700.0,0.05943
3937,393800.0,0.05842
3938,393900.0,0.05736
3939,394000.0,0.05662
3940,394100.0,0.05564
3941,394200.0,0.05462
3942,394300.0,0.05374
3943,394400.0,0.05279
3944,394500.0,0.05193
3945,394600.0,0.05104
3946,394700.0,0.05012
3947,394800.0,0.04942
3948,394900.0,0.04861
3949,395000.0,0.04772
3950,395100.0,0.04718
3951,395200.0,0.04651
3952,395300.0,0.04578
3953,395400.0,0.04503
3954,395500.0,0.04435
3955,395600.0,0.04359
3956,395700.0,0.04276
3957,395800.0,0.04185
3958,395900.0,0.04118
3959,396000.0,0.04044
3960,396100.0,0.03966
3961,396200.0,0.03905
3962,396300.0,0.03839
3963,396400.0,0.0378
3964,396500.0,0.03714
3965,396600.0,0.03667
3966,396700.0,0.03607
3967,396800.0,0.03548
3968,396900.0,0.0349
3969,397000.0,0.03423
3970,397100.0,0.03368
3971,397200.0,0.03293
3972,397300.0,0.03235
3973,397400.0,0.03179
3974,397500.0,0.03123
3975,397600.0,1.31275
3976,397700.0,0.94264
3977,397800.0,0.77134
3978,397900.0,0.69865
3979,398000.0,0.64507
3980,398100.0,0.61383
3981,398200.0,0.61325
3982,398300.0,0.61643
3983,398400.0,0.61476
3984,398500.0,0.61055
3985,398600.0,0.59811
3986,398700.0,0.58536
3987,398800.0,0.56984
3988,398900.0,0.55511
3989,399000.0,0.54546
3990,399100.0,0.53319
3991,399200.0,0.52064
3992,399300.0,0.50498
3993,399400.0,0.49138
3994,399500.0,0.47552
3995,399600.0,0.45399
3996,399700.0,0.43193
3997,399800.0,0.40928
3998,399900.0,0.38986
3999,400000.0,0.37505
4000,400100.0,0.36292
4001,400200.0,0.35046
4002,400300.0,0.34022
4003,400400.0,0.32956
4004,400500.0,0.31912
4005,400600.0,0.30991
4006,400700.0,0.3005
4007,400800.0,0.2897
4008,400900.0,0.28088
4009,401000.0,0.27332
4010,401100.0,0.26745
4011,401200.0,0.2625
4012,401300.0,0.25961
4013,401400.0,0.25588
4014,401500.0,0.25104
4015,401600.0,0.24455
4016,401700.0,0.23849
4017,401800.0,0.23275
4018,401900.0,0.22682
4019,402000.0,0.22234
4020,402100.0,0.21763
4021,402200.0,0.21378
4022,402300.0,0.20985
4023,402400.0,0.20584
4024,402500.0,0.20198
4025,402600.0,0.1978
4026,402700.0,0.19379
4027,402800.0,0.19048
4028,402900.0,0.18581
4029,403000.0,0.18173
4030,403100.0,0.17689
4031,403200.0,0.17374
4032,403300.0,0.16988
4033,403400.0,0.16673
4034,403500.0,0.16411
4035,403600.0,0.16151
4036,403700.0,0.15966
4037,403800.0,0.15706
4038,403900.0,0.15415
4039,404000.0,0.15104
4040,404100.0,0.14705
4041,404200.0,0.14367
4042,404300.0,0.13992
4043,404400.0,0.13626
4044,404500.0,0.13294
4045,404600.0,0.13044
4046,404700.0,0.12787
4047,404800.0,0.12586
4048,404900.0,0.1237
4049,405000.0,0.12256
4050,405100.0,0.12061
4051,405200.0,0.11916
4052,405300.0,0.11776
4053,405400.0,0.11571
4054,405500.0,0.11362
4055,405600.0,0.1115
4056,405700.0,0.10897
4057,405800.0,0.10649
4058,405900.0,0.10457
4059,406000.0,0.10257
4060,406100.0,0.10083
4061,406200.0,0.0995
4062,406300.0,0.09811
4063,406400.0,0.09709
4064,406500.0,0.0956
4065,406600.0,0.09404
4066,406700.0,0.09323
4067,406800.0,0.09225
4068,406900.0,0.0904
4069,407000.0,0.0885
4070,407100.0,0.08641
4071,407200.0,0.08442
4072,407300.0,0.08245
4073,407400.0,0.08058
4074,407500.0,0.07877
4075,407600.0,0.07711
4076,407700.0,0.07578
4077,407800.0,0.07449
4078,407900.0,0.07308
4079,408000.0,0.07175
4080,408100.0,0.07044
4081,408200.0,0.06917
4082,408300.0,0.06773
4083,408400.0,0.06676
4084,408500.0,0.06531
4085,408600.0,0.06399
4086,408700.0,0.06296
4087,408800.0,0.06181
4088,408900.0,0.06054
4089,409000.0,0.05956
4090,409100.0,0.05846
4091,409200.0,0.05773
4092,409300.0,0.05675
4093,409400.0,0.05588
4094,409500.0,0.0548
4095,409600.0,0.05391
4096,409700.0,0.05313
4097,409800.0,0.05224
4098,409900.0,0.05145
4099,410000.0,0.05068
4100,410100.0,0.0498
4101,410200.0,0.04912
4102,410300.0,0.04823
4103,410400.0,0.0473
4104,410500.0,0.04647
4105,410600.0,0.04566
4106,410700.0,0.04481
4107,410800.0,0.04403
4108,410900.0,0.04312
4109,411000.0,0.04242
4110,411100.0,0.04172
4111,411200.0,0.04096
4112,411300.0,0.04042
4113,411400.0,0.03977
4114,411500.0,0.0392
4115,411600.0,0.03864
4116,411700.0,0.03817
4117,411800.0,0.03758
4118,411900.0,0.03698
4119,412000.0,0.03634
4120,412100.0,0.03569
4121,412200.0,0.03501
4122,412300.0,0.03435
4123,412400.0,0.0338
4124,412500.0,0.03323
4125,412600.0,1.26906
4126,412700.0,0.90685
4127,412800.0,0.75266
4128,412900.0,0.67335
4129,413000.0,0.62104
4130,413100.0,0.59625
4131,413200.0,0.60301
4132,413300.0,0.61649
4133,413400.0,0.62044
4134,413500.0,0.6176
4135,413600.0,0.60532
4136,413700.0,0.59458
4137,413800.0,0.57885
4138,413900.0,0.563
4139,414000.0,0.55391
4140,414100.0,0.54032
4141,414200.0,0.52753
4142,414300.0,0.51357
4143,414400.0,0.50142
4144,414500.0,0.48362
4145,414600.0,0.46171
4146,414700.0,0.44128
4147,414800.0,0.42351
4148,414900.0,0.40581
4149,415000.0,0.39279
4150,415100.0,0.37868
4151,415200.0,0.36155
4152,415300.0,0.34756
4153,415400.0,0.3357
4154,415500.0,0.3223
4155,415600.0,0.30947
4156,415700.0,0.29824
4157,415800.0,0.28693
4158,415900.0,0.2781
4159,416000.0,0.26846
4160,416100.0,0.26223
4161,416200.0,0.25799
4162,416300.0,0.25543
4163,416400.0,0.25149
4164,416500.0,0.24609
4165,416600.0,0.24144
4166,416700.0,0.23494
4167,416800.0,0.2302
4168,416900.0,0.22559
4169,417000.0,0.22144
4170,417100.0,0.21618
4171,417200.0,0.21097
4172,417300.0,0.20641
4173,417400.0,0.2018
4174,417500.0,0.19818
4175,417600.0,0.1943
4176,417700.0,0.19108
4177,417800.0,0.18722
4178,417900.0,0.18389
4179,418000.0,0.18021
4180,418100.0,0.17571
4181,418200.0,0.17167
4182,418300.0,0.16789
4183,418400.0,0.16412
4184,418500.0,0.16092
4185,418600.0,0.15772
4186,418700.0,0.15504
4187,418800.0,0.1517
4188,418900.0,0.14885
4189,419000.0,0.14536
4190,419100.0,0.14237
4191,419200.0,0.13869
4192,419300.0,0.13516
4193,419400.0,0.1322
4194,419500.0,0.12954
4195,419600.0,0.12662
4196,419700.0,0.12414
4197,419800.0,0.12213
4198,419900.0,0.12063
4199,420000.0,0.11935
4200,420100.0,0.11788
4201,420200.0,0.11583
4202,420300.0,0.11411
4203,420400.0,0.11203
4204,420500.0,0.1099
4205,420600.0,0.10722
4206,420700.0,0.10463
4207,420800.0,0.10225
4208,420900.0,0.09971
4209,421000.0,0.09778
4210,421100.0,0.09623
4211,421200.0,0.09503
4212,421300.0,0.09354
4213,421400.0,0.09229
4214,421500.0,0.09119
4215,421600.0,0.09011
4216,421700.0,0.08845
4217,421800.0,0.08665
4218,421900.0,0.08478
4219,422000.0,0.08293
4220,422100.0,0.08074
4221,422200.0,0.07898
4222,422300.0,0.07705
4223,422400.0,0.07552
4224,422500.0,0.07413
4225,422600.0,0.07293
4226,422700.0,0.07178
4227,422800.0,0.07063
4228,422900.0,0.0693
4229,423000.0,0.06808
4230,423100.0,0.06689
4231,423200.0,0.06552
4232,423300.0,0.06428
4233,423400.0,0.06299
4234,423500.0,0.06137
4235,423600.0,0.0601
4236,423700.0,0.05866
4237,423800.0,0.05751
4238,423900.0,0.05663
4239,424000.0,0.05546
4240,424100.0,0.05469
4241,424200.0,0.05366
4242,424300.0,0.05276
4243,424400.0,0.05174
4244,424500.0,0.05089
4245,424600.0,0.04991
4246,424700.0,0.04892
4247,424800.0,0.04812
4248,424900.0,0.04729
4249,425000.0,0.04654
4250,425100.0,0.04576
4251,425200.0,0.04498
4252,425300.0,0.04442
4253,425400.0,0.04372
4254,425500.0,0.04301
4255,425600.0,0.04222
4256,425700.0,0.04142
4257,425800.0,0.04073
4258,425900.0,0.03983
4259,426000.0,0.03915
4260,426100.0,0.03842
4261,426200.0,0.03772
4262,426300.0,0.03709
4263,426400.0,0.0366
4264,426500.0,0.03599
4265,426600.0,0.03544
4266,426700.0,0.0349
4267,426800.0,0.03424
4268,426900.0,0.03377
4269,427000.0,0.03318
4270,427100.0,0.03249
4271,427200.0,0.03178
4272,427300.0,0.0312
4273,427400.0,0.03051
4274,427500.0,0.02999
4275,427600.0,1.52146
4276,427700.0,1.06154
4277,427800.0,0.86354
4278,427900.0,0.77296
4279,428000.0,0.70389
4280,428100.0,0.66221
4281,428200.0,0.63548
4282,428300.0,0.63646
4283,428400.0,0.63619
4284,428500.0,0.63011
4285,428600.0,0.61898
4286,428700.0,0.60738
4287,428800.0,0.59663
4288,428900.0,0.57861
4289,429000.0,0.56795
4290,429100.0,0.55337
4291,429200.0,0.54071
4292,429300.0,0.52615
4293,429400.0,0.51018
4294,429500.0,0.49543
4295,429600.0,0.47897
4296,429700.0,0.46178
4297,429800.0,0.44321
4298,429900.0,0.42695
4299,430000.0,0.41545
4300,430100.0,0.40058
4301,430200.0,0.38554
4302,430300.0,0.37094
4303,430400.0,0.35902
4304,430500.0,0.34765
4305,430600.0,0.33502
4306,430700.0,0.32439
4307,430800.0,0.31302
4308,430900.0,0.3046
4309,431000.0,0.298
4310,431100.0,0.29309
4311,431200.0,0.29003
4312,431300.0,0.28733
4313,431400.0,0.28202
4314,431500.0,0.2739
4315,431600.0,0.2657
4316,431700.0,0.25833
4317,431800.0,0.25238
4318,431900.0,0.24839
4319,432000.0,0.24309
4320,432100.0,0.23807
4321,432200.0,0.23344
4322,432300.0,0.22901
4323,432400.0,0.22481
4324,432500.0,0.22046
4325,432600.0,0.21657
4326,432700.0,0.21278
4327,432800.0,0.20827
4328,432900.0,0.20329
4329,433000.0,0.19833
4330,433100.0,0.19396
4331,433200.0,0.19019
4332,433300.0,0.18576
4333,433400.0,0.18271
4334,433500.0,0.18029
4335,433600.0,0.17725
4336,433700.0,0.17434
4337,433800.0,0.17193
4338,433900.0,0.16888
4339,434000.0,0.16631
4340,434100.0,0.1627
4341,434200.0,0.15882
4342,434300.0,0.15504
4343,434400.0,0.15165
4344,434500.0,0.14812
4345,434600.0,0.14557
4346,434700.0,0.14291
4347,434800.0,0.14133
4348,434900.0,0.13914
4349,435000.0,0.13789
4350,435100.0,0.13632
4351,435200.0,0.13477
4352,435300.0,0.13286
4353,435400.0,0.13027
4354,435500.0,0.12735
4355,435600.0,0.12504
4356,435700.0,0.12197
4357,435800.0,0.11922
4358,435900.0,0.1169
4359,436000.0,0.11498
4360,436100.0,0.11288
4361,436200.0,0.11139
4362,436300.0,0.10982
4363,436400.0,0.10855
4364,436500.0,0.10705
4365,436600.0,0.10535
4366,436700.0,0.10373
4367,436800.0,0.10152
4368,436900.0,0.09959
4369,437000.0,0.09766
4370,437100.0,0.09515
4371,437200.0,0.093
4372,437300.0,0.09133
4373,437400.0,0.08944
4374,437500.0,0.08775
4375,437600.0,0.08638
4376,437700.0,0.08468
4377,437800.0,0.08329
4378,437900.0,0.08163
4379,438000.0,0.08034
4380,438100.0,0.07863
4381,438200.0,0.07722
4382,438300.0,0.0754
