,Iteration,% INERT
3308,330900.0,0.52685
3309,331000.0,0.50772
3310,331100.0,0.4868
3311,331200.0,0.46116
3312,331300.0,0.43126
3313,331400.0,0.39938
3314,331500.0,0.36663
3315,331600.0,0.33421
3316,331700.0,0.30401
3317,331800.0,0.27535
3318,331900.0,0.24821
3319,332000.0,0.22407
3320,332100.0,0.20257
3321,332200.0,0.18346
3322,332300.0,0.16688
3323,332400.0,0.1533
3324,332500.0,0.14043
3325,332600.0,0.12997
3326,332700.0,0.12137
3327,332800.0,0.11291
3328,332900.0,0.10654
3329,333000.0,0.10098
3330,333100.0,0.09582
3331,333200.0,0.09105
3332,333300.0,0.08709
3333,333400.0,0.08385
3334,333500.0,0.08065
3335,333600.0,0.07792
3336,333700.0,0.0752
3337,333800.0,0.07188
3338,333900.0,0.06914
3339,334000.0,0.06564
3340,334100.0,0.06223
3341,334200.0,0.05927
3342,334300.0,0.05635
3343,334400.0,0.05361
3344,334500.0,0.05057
3345,334600.0,0.048
3346,334700.0,0.04542
3347,334800.0,0.04311
3348,334900.0,0.04111
3349,335000.0,0.03884
3350,335100.0,0.03692
3351,335200.0,0.03515
3352,335300.0,0.03331
3353,335400.0,0.0318
3354,335500.0,0.03011
3355,335600.0,0.02862
3356,335700.0,0.02724
3357,335800.0,0.02594
3358,335900.0,0.02465
3359,336000.0,0.02346
3360,336100.0,0.02245
3361,336200.0,0.02147
3362,336300.0,0.02053
3363,336400.0,0.01973
3364,336500.0,0.019
3365,336600.0,0.01822
3366,336700.0,0.01742
3367,336800.0,0.01674
3368,336900.0,0.01595
3369,337000.0,0.01523
3370,337100.0,0.01451
3371,337200.0,0.01381
3372,337300.0,0.01313
3373,337400.0,0.01255
3374,337500.0,0.01195
3375,337600.0,0.88994
3376,337700.0,0.76712
3377,337800.0,0.70812
3378,337900.0,0.65588
3379,338000.0,0.61359
3380,338100.0,0.58432
3381,338200.0,0.57113
3382,338300.0,0.55541
3383,338400.0,0.54078
3384,338500.0,0.52361
3385,338600.0,0.50179
3386,338700.0,0.47632
3387,338800.0,0.44705
3388,338900.0,0.4146
3389,339000.0,0.38154
3390,339100.0,0.34966
3391,339200.0,0.31808
3392,339300.0,0.28887
3393,339400.0,0.26113
3394,339500.0,0.23638
3395,339600.0,0.21325
3396,339700.0,0.19371
3397,339800.0,0.17565
3398,339900.0,0.15993
3399,340000.0,0.14677
3400,340100.0,0.1355
3401,340200.0,0.12646
3402,340300.0,0.11831
3403,340400.0,0.11188
3404,340500.0,0.10587
3405,340600.0,0.10072
3406,340700.0,0.09565
3407,340800.0,0.0912
3408,340900.0,0.08715
3409,341000.0,0.0836
3410,341100.0,0.08032
3411,341200.0,0.07673
3412,341300.0,0.07375
3413,341400.0,0.07092
3414,341500.0,0.06802
3415,341600.0,0.06475
3416,341700.0,0.062
3417,341800.0,0.05904
3418,341900.0,0.05624
3419,342000.0,0.05358
3420,342100.0,0.05096
3421,342200.0,0.04821
3422,342300.0,0.04536
3423,342400.0,0.04293
3424,342500.0,0.04048
3425,342600.0,0.03808
3426,342700.0,0.0361
3427,342800.0,0.0342
3428,342900.0,0.03272
3429,343000.0,0.03131
3430,343100.0,0.02993
3431,343200.0,0.02872
3432,343300.0,0.02747
3433,343400.0,0.02638
3434,343500.0,0.02523
3435,343600.0,0.02402
3436,343700.0,0.02285
3437,343800.0,0.02167
3438,343900.0,0.02053
3439,344000.0,0.01947
3440,344100.0,0.01855
3441,344200.0,0.01784
3442,344300.0,0.0171
3443,344400.0,0.01656
3444,344500.0,0.01593
3445,344600.0,0.01543
3446,344700.0,0.01489
3447,344800.0,0.01441
3448,344900.0,0.01384
3449,345000.0,0.01322
3450,345100.0,0.84995
3451,345200.0,0.73631
3452,345300.0,0.66687
3453,345400.0,0.60797
3454,345500.0,0.57423
3455,345600.0,0.55212
3456,345700.0,0.54372
3457,345800.0,0.53048
3458,345900.0,0.51882
3459,346000.0,0.50298
3460,346100.0,0.48278
3461,346200.0,0.45799
3462,346300.0,0.42862
3463,346400.0,0.39819
3464,346500.0,0.36619
3465,346600.0,0.33517
3466,346700.0,0.30604
3467,346800.0,0.27766
3468,346900.0,0.25242
3469,347000.0,0.22829
3470,347100.0,0.20642
3471,347200.0,0.18711
3472,347300.0,0.16982
3473,347400.0,0.15513
3474,347500.0,0.14326
3475,347600.0,0.13332
3476,347700.0,0.12429
3477,347800.0,0.11729
3478,347900.0,0.10973
3479,348000.0,0.10358
3480,348100.0,0.09843
3481,348200.0,0.09347
3482,348300.0,0.08929
3483,348400.0,0.08579
3484,348500.0,0.08285
3485,348600.0,0.07975
3486,348700.0,0.07684
3487,348800.0,0.07324
3488,348900.0,0.07043
3489,349000.0,0.06709
3490,349100.0,0.06382
3491,349200.0,0.06062
3492,349300.0,0.05772
3493,349400.0,0.05476
3494,349500.0,0.05174
3495,349600.0,0.0493
3496,349700.0,0.04681
3497,349800.0,0.04441
3498,349900.0,0.04235
3499,350000.0,0.0399
3500,350100.0,0.03781
3501,350200.0,0.03576
3502,350300.0,0.03401
3503,350400.0,0.0323
3504,350500.0,0.03064
3505,350600.0,0.02916
3506,350700.0,0.02784
3507,350800.0,0.02664
3508,350900.0,0.02536
3509,351000.0,0.02419
3510,351100.0,0.0232
3511,351200.0,0.02222
3512,351300.0,0.02113
3513,351400.0,0.02021
3514,351500.0,0.01935
3515,351600.0,0.01848
3516,351700.0,0.01765
3517,351800.0,0.01674
3518,351900.0,0.016
3519,352000.0,0.01528
3520,352100.0,0.01464
3521,352200.0,0.014
3522,352300.0,0.01337
3523,352400.0,0.01278
3524,352500.0,0.01229
3525,352600.0,0.88448
3526,352700.0,0.75706
3527,352800.0,0.6886
3528,352900.0,0.63921
3529,353000.0,0.59955
3530,353100.0,0.57611
3531,353200.0,0.56565
3532,353300.0,0.55386
3533,353400.0,0.54041
3534,353500.0,0.5239
3535,353600.0,0.50234
3536,353700.0,0.47626
3537,353800.0,0.44678
3538,353900.0,0.41595
3539,354000.0,0.38314
3540,354100.0,0.35167
3541,354200.0,0.32138
3542,354300.0,0.29253
3543,354400.0,0.26505
3544,354500.0,0.24019
3545,354600.0,0.21814
3546,354700.0,0.19876
3547,354800.0,0.18114
3548,354900.0,0.16604
3549,355000.0,0.15321
3550,355100.0,0.14179
3551,355200.0,0.13162
3552,355300.0,0.12386
3553,355400.0,0.11661
3554,355500.0,0.11026
3555,355600.0,0.10483
3556,355700.0,0.09968
3557,355800.0,0.09513
3558,355900.0,0.09107
3559,356000.0,0.08787
3560,356100.0,0.08442
3561,356200.0,0.0812
3562,356300.0,0.07792
3563,356400.0,0.07437
3564,356500.0,0.07095
3565,356600.0,0.06766
3566,356700.0,0.06417
3567,356800.0,0.06116
3568,356900.0,0.05798
3569,357000.0,0.05508
3570,357100.0,0.05216
3571,357200.0,0.04948
3572,357300.0,0.04701
3573,357400.0,0.04451
3574,357500.0,0.04221
3575,357600.0,0.04017
3576,357700.0,0.03814
3577,357800.0,0.03614
3578,357900.0,0.03432
3579,358000.0,0.03262
3580,358100.0,0.031
3581,358200.0,0.02942
3582,358300.0,0.02821
3583,358400.0,0.02688
3584,358500.0,0.02556
3585,358600.0,0.02435
3586,358700.0,0.02332
3587,358800.0,0.0223
3588,358900.0,0.02136
3589,359000.0,0.02046
3590,359100.0,0.0197
3591,359200.0,0.01886
3592,359300.0,0.01798
3593,359400.0,0.01709
3594,359500.0,0.01631
3595,359600.0,0.01557
3596,359700.0,0.01487
3597,359800.0,0.01422
3598,359900.0,0.01352
3599,360000.0,0.01292
3600,360100.0,0.90807
3601,360200.0,0.77382
3602,360300.0,0.69719
3603,360400.0,0.64333
3604,360500.0,0.60138
3605,360600.0,0.58412
3606,360700.0,0.57149
3607,360800.0,0.56075
3608,360900.0,0.54632
3609,361000.0,0.52833
3610,361100.0,0.50607
3611,361200.0,0.48086
3612,361300.0,0.44999
3613,361400.0,0.41796
3614,361500.0,0.38517
3615,361600.0,0.35246
3616,361700.0,0.32149
3617,361800.0,0.29148
3618,361900.0,0.2634
3619,362000.0,0.23845
3620,362100.0,0.21527
3621,362200.0,0.19465
3622,362300.0,0.17598
3623,362400.0,0.16101
3624,362500.0,0.14761
3625,362600.0,0.13637
3626,362700.0,0.12723
3627,362800.0,0.11932
3628,362900.0,0.1117
3629,363000.0,0.106
3630,363100.0,0.10052
3631,363200.0,0.09586
3632,363300.0,0.09185
3633,363400.0,0.08826
3634,363500.0,0.08514
3635,363600.0,0.0817
3636,363700.0,0.07856
3637,363800.0,0.07523
3638,363900.0,0.07217
3639,364000.0,0.06861
3640,364100.0,0.06548
3641,364200.0,0.06261
3642,364300.0,0.05946
3643,364400.0,0.05675
3644,364500.0,0.05399
3645,364600.0,0.05119
3646,364700.0,0.04865
3647,364800.0,0.04612
3648,364900.0,0.04382
3649,365000.0,0.04141
3650,365100.0,0.03938
3651,365200.0,0.03724
3652,365300.0,0.0353
3653,365400.0,0.03346
3654,365500.0,0.03179
3655,365600.0,0.03027
3656,365700.0,0.02903
3657,365800.0,0.02778
3658,365900.0,0.02668
3659,366000.0,0.02549
3660,366100.0,0.02447
3661,366200.0,0.02342
3662,366300.0,0.02251
3663,366400.0,0.02155
3664,366500.0,0.02058
3665,366600.0,0.01957
3666,366700.0,0.01859
3667,366800.0,0.01766
3668,366900.0,0.01685
3669,367000.0,0.01613
3670,367100.0,0.01558
3671,367200.0,0.01492
3672,367300.0,0.01435
3673,367400.0,0.01377
3674,367500.0,0.01328
3675,367600.0,0.91256
3676,367700.0,0.7888
3677,367800.0,0.71475
3678,367900.0,0.65601
3679,368000.0,0.60522
3680,368100.0,0.58324
3681,368200.0,0.56725
3682,368300.0,0.5558
3683,368400.0,0.54127
3684,368500.0,0.5217
3685,368600.0,0.50134
3686,368700.0,0.47504
3687,368800.0,0.44646
3688,368900.0,0.41489
3689,369000.0,0.3829
3690,369100.0,0.3491
3691,369200.0,0.31778
3692,369300.0,0.28903
3693,369400.0,0.26278
3694,369500.0,0.23832
3695,369600.0,0.2162
3696,369700.0,0.196
3697,369800.0,0.17855
3698,369900.0,0.16344
3699,370000.0,0.1501
3700,370100.0,0.13901
3701,370200.0,0.1298
3702,370300.0,0.12209
3703,370400.0,0.11496
3704,370500.0,0.10879
3705,370600.0,0.10352
3706,370700.0,0.09877
3707,370800.0,0.09472
3708,370900.0,0.09071
3709,371000.0,0.08682
3710,371100.0,0.08357
3711,371200.0,0.08027
3712,371300.0,0.07715
3713,371400.0,0.07352
3714,371500.0,0.07031
3715,371600.0,0.06731
3716,371700.0,0.06423
3717,371800.0,0.0611
3718,371900.0,0.05797
3719,372000.0,0.05527
3720,372100.0,0.05287
3721,372200.0,0.0503
3722,372300.0,0.04774
3723,372400.0,0.04539
3724,372500.0,0.04274
3725,372600.0,0.0405
3726,372700.0,0.03816
3727,372800.0,0.03623
3728,372900.0,0.03446
3729,373000.0,0.03281
3730,373100.0,0.03131
3731,373200.0,0.03001
3732,373300.0,0.02886
3733,373400.0,0.02766
3734,373500.0,0.02662
3735,373600.0,0.02568
3736,373700.0,0.02452
3737,373800.0,0.02341
3738,373900.0,0.02225
3739,374000.0,0.0211
3740,374100.0,0.01992
3741,374200.0,0.01895
3742,374300.0,0.01813
3743,374400.0,0.01735
3744,374500.0,0.01674
3745,374600.0,0.01606
3746,374700.0,0.01552
3747,374800.0,0.01508
3748,374900.0,0.01457
3749,375000.0,0.01413
3750,375100.0,0.89206
3751,375200.0,0.76848
3752,375300.0,0.70134
3753,375400.0,0.65147
3754,375500.0,0.60668
3755,375600.0,0.58397
3756,375700.0,0.57311
3757,375800.0,0.56086
3758,375900.0,0.54756
3759,376000.0,0.53027
3760,376100.0,0.50847
3761,376200.0,0.4821
3762,376300.0,0.45179
3763,376400.0,0.4182
3764,376500.0,0.38374
3765,376600.0,0.34978
3766,376700.0,0.31816
3767,376800.0,0.2868
3768,376900.0,0.25805
3769,377000.0,0.23202
3770,377100.0,0.20765
3771,377200.0,0.18721
3772,377300.0,0.16945
3773,377400.0,0.15342
3774,377500.0,0.1403
3775,377600.0,0.1286
3776,377700.0,0.11911
3777,377800.0,0.11131
3778,377900.0,0.10448
3779,378000.0,0.09813
3780,378100.0,0.09276
3781,378200.0,0.08851
3782,378300.0,0.08474
3783,378400.0,0.08151
3784,378500.0,0.07832
3785,378600.0,0.07586
3786,378700.0,0.07327
3787,378800.0,0.07027
3788,378900.0,0.06726
3789,379000.0,0.06407
3790,379100.0,0.06095
3791,379200.0,0.05815
3792,379300.0,0.05506
3793,379400.0,0.05218
3794,379500.0,0.04966
3795,379600.0,0.04696
3796,379700.0,0.04456
3797,379800.0,0.04232
3798,379900.0,0.04013
3799,380000.0,0.03809
3800,380100.0,0.03626
3801,380200.0,0.03447
3802,380300.0,0.03253
3803,380400.0,0.03076
3804,380500.0,0.02931
3805,380600.0,0.02783
3806,380700.0,0.0264
3807,380800.0,0.02516
3808,380900.0,0.02392
3809,381000.0,0.02294
3810,381100.0,0.02192
3811,381200.0,0.02096
3812,381300.0,0.02007
3813,381400.0,0.01937
3814,381500.0,0.01856
3815,381600.0,0.01776
3816,381700.0,0.01693
3817,381800.0,0.0162
3818,381900.0,0.0155
3819,382000.0,0.01481
3820,382100.0,0.01409
3821,382200.0,0.01337
3822,382300.0,0.01277
3823,382400.0,0.01223
3824,382500.0,0.0117
3825,382600.0,0.92184
3826,382700.0,0.79668
3827,382800.0,0.71803
3828,382900.0,0.66836
3829,383000.0,0.62741
3830,383100.0,0.60548
3831,383200.0,0.59294
3832,383300.0,0.57808
3833,383400.0,0.56306
3834,383500.0,0.5452
3835,383600.0,0.52318
3836,383700.0,0.4953
3837,383800.0,0.46585
3838,383900.0,0.43245
3839,384000.0,0.39862
3840,384100.0,0.36487
3841,384200.0,0.33179
3842,384300.0,0.30066
3843,384400.0,0.27072
3844,384500.0,0.24355
3845,384600.0,0.2194
3846,384700.0,0.19774
3847,384800.0,0.17838
3848,384900.0,0.16219
3849,385000.0,0.14905
3850,385100.0,0.13829
3851,385200.0,0.12956
3852,385300.0,0.12179
3853,385400.0,0.11557
3854,385500.0,0.10917
3855,385600.0,0.10355
3856,385700.0,0.09849
3857,385800.0,0.09385
3858,385900.0,0.08976
3859,386000.0,0.08589
3860,386100.0,0.08239
3861,386200.0,0.07911
3862,386300.0,0.07649
3863,386400.0,0.0737
3864,386500.0,0.07102
3865,386600.0,0.0686
3866,386700.0,0.0664
3867,386800.0,0.06363
3868,386900.0,0.06077
3869,387000.0,0.05791
3870,387100.0,0.05464
3871,387200.0,0.05144
3872,387300.0,0.04811
3873,387400.0,0.04496
3874,387500.0,0.0422
3875,387600.0,0.03964
3876,387700.0,0.0376
3877,387800.0,0.03606
3878,387900.0,0.03484
3879,388000.0,0.03371
3880,388100.0,0.03269
3881,388200.0,0.03175
3882,388300.0,0.0305
3883,388400.0,0.02927
3884,388500.0,0.02783
3885,388600.0,0.02647
3886,388700.0,0.02494
3887,388800.0,0.02347
3888,388900.0,0.02204
3889,389000.0,0.02083
3890,389100.0,0.01997
3891,389200.0,0.01937
3892,389300.0,0.019
3893,389400.0,0.01856
3894,389500.0,0.01816
3895,389600.0,0.01788
3896,389700.0,0.01748
3897,389800.0,0.01687
3898,389900.0,0.01603
3899,390000.0,0.01523
3900,390100.0,0.87196
3901,390200.0,0.75936
3902,390300.0,0.69155
3903,390400.0,0.63916
3904,390500.0,0.6019
3905,390600.0,0.58246
3906,390700.0,0.56612
3907,390800.0,0.55626
3908,390900.0,0.54082
3909,391000.0,0.52351
3910,391100.0,0.50337
3911,391200.0,0.476
3912,391300.0,0.44558
3913,391400.0,0.4139
3914,391500.0,0.38049
3915,391600.0,0.34859
3916,391700.0,0.31705
3917,391800.0,0.28796
3918,391900.0,0.26063
3919,392000.0,0.23555
3920,392100.0,0.21296
3921,392200.0,0.19272
3922,392300.0,0.17483
3923,392400.0,0.1607
3924,392500.0,0.14794
3925,392600.0,0.13668
3926,392700.0,0.12698
3927,392800.0,0.11926
3928,392900.0,0.11212
3929,393000.0,0.10621
3930,393100.0,0.10116
3931,393200.0,0.09601
3932,393300.0,0.09198
3933,393400.0,0.08813
3934,393500.0,0.08478
3935,393600.0,0.08138
3936,393700.0,0.07848
3937,393800.0,0.07521
3938,393900.0,0.07235
3939,394000.0,0.06865
3940,394100.0,0.0656
3941,394200.0,0.06224
3942,394300.0,0.05926
3943,394400.0,0.05618
3944,394500.0,0.05335
3945,394600.0,0.0504
3946,394700.0,0.04776
3947,394800.0,0.04521
3948,394900.0,0.04285
3949,395000.0,0.04053
3950,395100.0,0.03845
3951,395200.0,0.03665
3952,395300.0,0.03498
3953,395400.0,0.03334
3954,395500.0,0.03172
3955,395600.0,0.03019
3956,395700.0,0.02865
3957,395800.0,0.0273
3958,395900.0,0.02598
3959,396000.0,0.02477
3960,396100.0,0.02366
3961,396200.0,0.02258
3962,396300.0,0.02172
3963,396400.0,0.02075
3964,396500.0,0.0199
3965,396600.0,0.01912
3966,396700.0,0.01836
3967,396800.0,0.01759
3968,396900.0,0.01687
3969,397000.0,0.01609
3970,397100.0,0.01538
3971,397200.0,0.01464
3972,397300.0,0.01397
3973,397400.0,0.01323
3974,397500.0,0.01269
3975,397600.0,0.95355
3976,397700.0,0.79165
3977,397800.0,0.72094
3978,397900.0,0.66488
3979,398000.0,0.61963
3980,398100.0,0.60227
3981,398200.0,0.58763
3982,398300.0,0.57725
3983,398400.0,0.56679
3984,398500.0,0.55259
3985,398600.0,0.53117
3986,398700.0,0.50456
3987,398800.0,0.47355
3988,398900.0,0.44054
3989,399000.0,0.40596
3990,399100.0,0.37274
3991,399200.0,0.34045
3992,399300.0,0.30903
3993,399400.0,0.2786
3994,399500.0,0.25246
3995,399600.0,0.22675
3996,399700.0,0.20441
3997,399800.0,0.18482
3998,399900.0,0.16708
3999,400000.0,0.15242
4000,400100.0,0.14045
4001,400200.0,0.13032
4002,400300.0,0.12174
4003,400400.0,0.1146
4004,400500.0,0.10873
4005,400600.0,0.10312
4006,400700.0,0.09794
4007,400800.0,0.09385
4008,400900.0,0.09023
4009,401000.0,0.08704
4010,401100.0,0.0842
4011,401200.0,0.0806
4012,401300.0,0.07713
4013,401400.0,0.07363
4014,401500.0,0.07066
4015,401600.0,0.06736
4016,401700.0,0.06423
4017,401800.0,0.06114
4018,401900.0,0.05862
4019,402000.0,0.05612
4020,402100.0,0.0537
4021,402200.0,0.05099
4022,402300.0,0.0484
4023,402400.0,0.04576
4024,402500.0,0.04336
4025,402600.0,0.04083
4026,402700.0,0.03854
4027,402800.0,0.03642
4028,402900.0,0.03444
4029,403000.0,0.03279
4030,403100.0,0.03126
4031,403200.0,0.02999
4032,403300.0,0.02876
4033,403400.0,0.02764
4034,403500.0,0.02676
4035,403600.0,0.02578
4036,403700.0,0.0247
4037,403800.0,0.02358
4038,403900.0,0.02258
4039,404000.0,0.02148
4040,404100.0,0.02036
4041,404200.0,0.01926
4042,404300.0,0.0183
4043,404400.0,0.01756
4044,404500.0,0.01684
4045,404600.0,0.01625
4046,404700.0,0.0157
4047,404800.0,0.0153
4048,404900.0,0.01488
4049,405000.0,0.01447
4050,405100.0,0.88597
4051,405200.0,0.75692
4052,405300.0,0.68503
4053,405400.0,0.63733
4054,405500.0,0.60318
4055,405600.0,0.5834
4056,405700.0,0.57159
4057,405800.0,0.5595
4058,405900.0,0.54419
4059,406000.0,0.52539
4060,406100.0,0.5028
4061,406200.0,0.47677
4062,406300.0,0.448
4063,406400.0,0.41455
4064,406500.0,0.3803
4065,406600.0,0.34625
4066,406700.0,0.31429
4067,406800.0,0.28364
4068,406900.0,0.25589
4069,407000.0,0.23062
4070,407100.0,0.20758
4071,407200.0,0.18812
4072,407300.0,0.17083
4073,407400.0,0.15552
4074,407500.0,0.14335
4075,407600.0,0.13223
4076,407700.0,0.12302
4077,407800.0,0.11606
4078,407900.0,0.10984
4079,408000.0,0.10419
4080,408100.0,0.09841
4081,408200.0,0.09352
4082,408300.0,0.08987
4083,408400.0,0.08701
4084,408500.0,0.08377
4085,408600.0,0.08071
4086,408700.0,0.07767
4087,408800.0,0.07434
4088,408900.0,0.07135
4089,409000.0,0.06812
4090,409100.0,0.06508
4091,409200.0,0.06233
4092,409300.0,0.05931
4093,409400.0,0.05658
4094,409500.0,0.05327
4095,409600.0,0.05045
4096,409700.0,0.04778
4097,409800.0,0.04537
4098,409900.0,0.04298
4099,410000.0,0.04071
4100,410100.0,0.03887
4101,410200.0,0.03672
4102,410300.0,0.03484
4103,410400.0,0.03319
4104,410500.0,0.0317
4105,410600.0,0.03025
4106,410700.0,0.02886
4107,410800.0,0.02753
4108,410900.0,0.02635
4109,411000.0,0.02513
4110,411100.0,0.02389
4111,411200.0,0.02291
4112,411300.0,0.02197
4113,411400.0,0.02103
4114,411500.0,0.02014
4115,411600.0,0.01921
4116,411700.0,0.01834
4117,411800.0,0.01762
4118,411900.0,0.01706
4119,412000.0,0.01642
4120,412100.0,0.01567
4121,412200.0,0.01494
4122,412300.0,0.01427
4123,412400.0,0.01357
4124,412500.0,0.01297
4125,412600.0,0.88011
4126,412700.0,0.75233
4127,412800.0,0.68496
4128,412900.0,0.64534
4129,413000.0,0.60704
4130,413100.0,0.58412
4131,413200.0,0.56874
4132,413300.0,0.55796
4133,413400.0,0.54174
4134,413500.0,0.52302
4135,413600.0,0.50009
4136,413700.0,0.47399
4137,413800.0,0.4437
4138,413900.0,0.41208
4139,414000.0,0.37824
4140,414100.0,0.34488
4141,414200.0,0.3131
4142,414300.0,0.28296
4143,414400.0,0.25447
4144,414500.0,0.22866
4145,414600.0,0.20483
4146,414700.0,0.18407
4147,414800.0,0.16639
4148,414900.0,0.15141
4149,415000.0,0.13821
4150,415100.0,0.12756
4151,415200.0,0.11854
4152,415300.0,0.11107
4153,415400.0,0.10512
4154,415500.0,0.09923
4155,415600.0,0.09401
4156,415700.0,0.09006
4157,415800.0,0.08608
4158,415900.0,0.08187
4159,416000.0,0.079
4160,416100.0,0.076
4161,416200.0,0.07331
4162,416300.0,0.07029
4163,416400.0,0.06718
4164,416500.0,0.06428
4165,416600.0,0.06154
4166,416700.0,0.05878
4167,416800.0,0.05612
4168,416900.0,0.05359
4169,417000.0,0.05092
4170,417100.0,0.04819
4171,417200.0,0.04552
4172,417300.0,0.04293
4173,417400.0,0.04042
4174,417500.0,0.03793
4175,417600.0,0.03575
4176,417700.0,0.03379
4177,417800.0,0.03208
4178,417900.0,0.03062
4179,418000.0,0.02931
4180,418100.0,0.02798
4181,418200.0,0.02702
4182,418300.0,0.02594
4183,418400.0,0.02501
4184,418500.0,0.02396
4185,418600.0,0.02284
4186,418700.0,0.02166
4187,418800.0,0.02053
4188,418900.0,0.01947
4189,419000.0,0.01846
4190,419100.0,0.01758
4191,419200.0,0.01679
4192,419300.0,0.01619
4193,419400.0,0.01574
4194,419500.0,0.01526
4195,419600.0,0.01479
4196,419700.0,0.01437
4197,419800.0,0.01393
4198,419900.0,0.01339
4199,420000.0,0.01283
4200,420100.0,0.92243
4201,420200.0,0.77342
4202,420300.0,0.69542
4203,420400.0,0.64398
4204,420500.0,0.60248
4205,420600.0,0.58285
4206,420700.0,0.57067
4207,420800.0,0.55827
4208,420900.0,0.54847
4209,421000.0,0.53347
4210,421100.0,0.51257
4211,421200.0,0.48787
4212,421300.0,0.45803
4213,421400.0,0.42651
4214,421500.0,0.39327
4215,421600.0,0.36126
4216,421700.0,0.33111
4217,421800.0,0.301
4218,421900.0,0.27262
4219,422000.0,0.24634
4220,422100.0,0.2224
4221,422200.0,0.20105
4222,422300.0,0.18223
4223,422400.0,0.16584
4224,422500.0,0.15197
4225,422600.0,0.14138
4226,422700.0,0.13164
4227,422800.0,0.12311
4228,422900.0,0.11559
4229,423000.0,0.1094
4230,423100.0,0.10354
4231,423200.0,0.09875
4232,423300.0,0.09373
4233,423400.0,0.08986
4234,423500.0,0.08644
4235,423600.0,0.08322
4236,423700.0,0.07998
4237,423800.0,0.07691
4238,423900.0,0.07404
4239,424000.0,0.07068
4240,424100.0,0.06765
4241,424200.0,0.06469
4242,424300.0,0.06151
4243,424400.0,0.05872
4244,424500.0,0.05598
4245,424600.0,0.05298
4246,424700.0,0.05027
4247,424800.0,0.04776
4248,424900.0,0.04486
4249,425000.0,0.04268
4250,425100.0,0.04047
4251,425200.0,0.03848
4252,425300.0,0.03648
4253,425400.0,0.03485
4254,425500.0,0.03294
4255,425600.0,0.03149
4256,425700.0,0.03001
4257,425800.0,0.02865
4258,425900.0,0.02739
4259,426000.0,0.0262
4260,426100.0,0.02492
4261,426200.0,0.02372
4262,426300.0,0.02267
4263,426400.0,0.02165
4264,426500.0,0.02065
4265,426600.0,0.01985
4266,426700.0,0.01898
4267,426800.0,0.01826
4268,426900.0,0.01752
4269,427000.0,0.01677
4270,427100.0,0.01613
4271,427200.0,0.01552
4272,427300.0,0.01482
4273,427400.0,0.01423
4274,427500.0,0.01355
4275,427600.0,0.9004
4276,427700.0,0.76278
4277,427800.0,0.6839
4278,427900.0,0.63688
4279,428000.0,0.59733
4280,428100.0,0.57736
4281,428200.0,0.56358
4282,428300.0,0.55221
4283,428400.0,0.54015
4284,428500.0,0.52343
4285,428600.0,0.50338
4286,428700.0,0.4773
4287,428800.0,0.44719
4288,428900.0,0.41452
4289,429000.0,0.38105
4290,429100.0,0.34836
4291,429200.0,0.31516
4292,429300.0,0.28525
4293,429400.0,0.25735
4294,429500.0,0.23231
4295,429600.0,0.20834
4296,429700.0,0.18749
4297,429800.0,0.16977
4298,429900.0,0.15379
4299,430000.0,0.14053
4300,430100.0,0.12905
4301,430200.0,0.11964
4302,430300.0,0.11152
4303,430400.0,0.10477
4304,430500.0,0.09899
4305,430600.0,0.09363
4306,430700.0,0.0893
4307,430800.0,0.08511
4308,430900.0,0.08173
4309,431000.0,0.079
4310,431100.0,0.07664
4311,431200.0,0.07407
4312,431300.0,0.07114
4313,431400.0,0.06806
4314,431500.0,0.06473
4315,431600.0,0.06206
4316,431700.0,0.05915
4317,431800.0,0.05644
4318,431900.0,0.05385
4319,432000.0,0.05102
4320,432100.0,0.04867
4321,432200.0,0.04614
4322,432300.0,0.04388
4323,432400.0,0.04174
4324,432500.0,0.0395
4325,432600.0,0.03736
4326,432700.0,0.03529
4327,432800.0,0.03349
4328,432900.0,0.03169
4329,433000.0,0.03014
4330,433100.0,0.02873
4331,433200.0,0.02744
4332,433300.0,0.02627
4333,433400.0,0.02513
4334,433500.0,0.0241
4335,433600.0,0.02294
4336,433700.0,0.02202
4337,433800.0,0.02122
4338,433900.0,0.02031
4339,434000.0,0.01937
4340,434100.0,0.01841
4341,434200.0,0.01754
4342,434300.0,0.01679
4343,434400.0,0.01609
4344,434500.0,0.01546
4345,434600.0,0.01484
4346,434700.0,0.01429
4347,434800.0,0.01367
4348,434900.0,0.01317
4349,435000.0,0.01265
4350,435100.0,0.89078
4351,435200.0,0.76704
4352,435300.0,0.69155
4353,435400.0,0.64784
4354,435500.0,0.60535
4355,435600.0,0.57972
4356,435700.0,0.56936
4357,435800.0,0.55725
4358,435900.0,0.5459
4359,436000.0,0.5295
4360,436100.0,0.50802
4361,436200.0,0.48187
4362,436300.0,0.45189
4363,436400.0,0.4196
4364,436500.0,0.38613
4365,436600.0,0.35355
4366,436700.0,0.32237
4367,436800.0,0.29224
4368,436900.0,0.26417
4369,437000.0,0.23856
4370,437100.0,0.21584
4371,437200.0,0.19579
4372,437300.0,0.17842
4373,437400.0,0.16307
4374,437500.0,0.15009
4375,437600.0,0.13896
4376,437700.0,0.1289
4377,437800.0,0.12134
4378,437900.0,0.11413
4379,438000.0,0.10808
4380,438100.0,0.10286
4381,438200.0,0.09761
4382,438300.0,0.09387
4383,438400.0,0.08997
4384,438500.0,0.08692
