,Iteration,% INERT
3308,330900.0,0.39386
3309,331000.0,0.37178
3310,331100.0,0.36357
3311,331200.0,0.35219
3312,331300.0,0.33572
3313,331400.0,0.32012
3314,331500.0,0.3042
3315,331600.0,0.29089
3316,331700.0,0.27943
3317,331800.0,0.26685
3318,331900.0,0.25644
3319,332000.0,0.24664
3320,332100.0,0.23841
3321,332200.0,0.23011
3322,332300.0,0.22426
3323,332400.0,0.22029
3324,332500.0,0.21532
3325,332600.0,0.21183
3326,332700.0,0.20855
3327,332800.0,0.20496
3328,332900.0,0.20044
3329,333000.0,0.19609
3330,333100.0,0.19152
3331,333200.0,0.18624
3332,333300.0,0.18178
3333,333400.0,0.17749
3334,333500.0,0.17409
3335,333600.0,0.17125
3336,333700.0,0.16776
3337,333800.0,0.16455
3338,333900.0,0.1614
3339,334000.0,0.15951
3340,334100.0,0.15755
3341,334200.0,0.15531
3342,334300.0,0.15252
3343,334400.0,0.14941
3344,334500.0,0.14601
3345,334600.0,0.14306
3346,334700.0,0.14
3347,334800.0,0.13673
3348,334900.0,0.13384
3349,335000.0,0.13057
3350,335100.0,0.12723
3351,335200.0,0.12428
3352,335300.0,0.12092
3353,335400.0,0.11799
3354,335500.0,0.11475
3355,335600.0,0.11248
3356,335700.0,0.11026
3357,335800.0,0.10789
3358,335900.0,0.10577
3359,336000.0,0.10406
3360,336100.0,0.10206
3361,336200.0,0.1001
3362,336300.0,0.09811
3363,336400.0,0.09604
3364,336500.0,0.0942
3365,336600.0,0.09188
3366,336700.0,0.08989
3367,336800.0,0.0876
3368,336900.0,0.0857
3369,337000.0,0.08371
3370,337100.0,0.08179
3371,337200.0,0.08001
3372,337300.0,0.07857
3373,337400.0,0.07663
3374,337500.0,0.07513
3375,337600.0,0.07345
3376,337700.0,0.07214
3377,337800.0,0.07072
3378,337900.0,0.06959
3379,338000.0,0.06816
3380,338100.0,0.06686
3381,338200.0,0.06553
3382,338300.0,0.06409
3383,338400.0,0.06268
3384,338500.0,0.06135
3385,338600.0,0.0599
3386,338700.0,0.05865
3387,338800.0,0.05743
3388,338900.0,0.05612
3389,339000.0,0.05494
3390,339100.0,0.05396
3391,339200.0,0.05285
3392,339300.0,0.05179
3393,339400.0,0.05074
3394,339500.0,0.04983
3395,339600.0,0.04878
3396,339700.0,0.04782
3397,339800.0,0.04702
3398,339900.0,0.04592
3399,340000.0,0.04512
3400,340100.0,0.04427
3401,340200.0,0.04343
3402,340300.0,0.04268
3403,340400.0,0.04172
3404,340500.0,0.04098
3405,340600.0,0.04009
3406,340700.0,0.03937
3407,340800.0,0.03864
3408,340900.0,0.03784
3409,341000.0,0.0372
3410,341100.0,0.03642
3411,341200.0,0.03577
3412,341300.0,0.03501
3413,341400.0,0.03429
3414,341500.0,0.03372
3415,341600.0,0.03299
3416,341700.0,0.03224
3417,341800.0,0.03169
3418,341900.0,0.03105
3419,342000.0,0.03042
3420,342100.0,0.02985
3421,342200.0,0.02927
3422,342300.0,0.02878
3423,342400.0,0.02829
3424,342500.0,0.02769
3425,342600.0,0.02727
3426,342700.0,0.0267
3427,342800.0,0.02622
3428,342900.0,0.02575
3429,343000.0,0.02523
3430,343100.0,0.02482
3431,343200.0,0.02435
3432,343300.0,0.0239
3433,343400.0,0.0235
3434,343500.0,0.023
3435,343600.0,0.0226
3436,343700.0,0.02213
3437,343800.0,0.02172
3438,343900.0,0.02134
3439,344000.0,0.02092
3440,344100.0,0.02045
3441,344200.0,0.0201
3442,344300.0,0.01969
3443,344400.0,0.01933
3444,344500.0,0.01889
3445,344600.0,0.01851
3446,344700.0,0.01823
3447,344800.0,0.01788
3448,344900.0,0.01755
3449,345000.0,0.01716
3450,345100.0,0.91037
3451,345200.0,0.82505
3452,345300.0,0.73998
3453,345400.0,0.67308
3454,345500.0,0.65297
3455,345600.0,0.60938
3456,345700.0,0.55867
3457,345800.0,0.49996
3458,345900.0,0.46301
3459,346000.0,0.43293
3460,346100.0,0.41498
3461,346200.0,0.4038
3462,346300.0,0.39567
3463,346400.0,0.38266
3464,346500.0,0.36201
3465,346600.0,0.34084
3466,346700.0,0.32443
3467,346800.0,0.30969
3468,346900.0,0.29576
3469,347000.0,0.28166
3470,347100.0,0.26963
3471,347200.0,0.25898
3472,347300.0,0.24836
3473,347400.0,0.23892
3474,347500.0,0.22999
3475,347600.0,0.2207
3476,347700.0,0.21304
3477,347800.0,0.20771
3478,347900.0,0.20241
3479,348000.0,0.19696
3480,348100.0,0.19301
3481,348200.0,0.18928
3482,348300.0,0.1838
3483,348400.0,0.1787
3484,348500.0,0.17529
3485,348600.0,0.1719
3486,348700.0,0.16835
3487,348800.0,0.16576
3488,348900.0,0.16288
3489,349000.0,0.15896
3490,349100.0,0.15562
3491,349200.0,0.15181
3492,349300.0,0.14851
3493,349400.0,0.14471
3494,349500.0,0.14071
3495,349600.0,0.13642
3496,349700.0,0.13282
3497,349800.0,0.12904
3498,349900.0,0.12507
3499,350000.0,0.12184
3500,350100.0,0.11953
3501,350200.0,0.11671
3502,350300.0,0.11436
3503,350400.0,0.11303
3504,350500.0,0.11072
3505,350600.0,0.10927
3506,350700.0,0.10796
3507,350800.0,0.10588
3508,350900.0,0.10363
3509,351000.0,0.10139
3510,351100.0,0.09926
3511,351200.0,0.09674
3512,351300.0,0.09461
3513,351400.0,0.09232
3514,351500.0,0.09037
3515,351600.0,0.08864
3516,351700.0,0.08707
3517,351800.0,0.08514
3518,351900.0,0.08357
3519,352000.0,0.08209
3520,352100.0,0.08015
3521,352200.0,0.07852
3522,352300.0,0.07675
3523,352400.0,0.07483
3524,352500.0,0.07279
3525,352600.0,0.07104
3526,352700.0,0.06952
3527,352800.0,0.0681
3528,352900.0,0.06675
3529,353000.0,0.06526
3530,353100.0,0.06406
3531,353200.0,0.06281
3532,353300.0,0.06171
3533,353400.0,0.06079
3534,353500.0,0.05972
3535,353600.0,0.05865
3536,353700.0,0.0577
3537,353800.0,0.05661
3538,353900.0,0.05544
3539,354000.0,0.05439
3540,354100.0,0.05335
3541,354200.0,0.05253
3542,354300.0,0.05163
3543,354400.0,0.05089
3544,354500.0,0.05022
3545,354600.0,0.04946
3546,354700.0,0.04865
3547,354800.0,0.04774
3548,354900.0,0.04682
3549,355000.0,0.04577
3550,355100.0,0.04483
3551,355200.0,0.04356
3552,355300.0,0.04236
3553,355400.0,0.0413
3554,355500.0,0.04025
3555,355600.0,0.0392
3556,355700.0,0.03821
3557,355800.0,0.03753
3558,355900.0,0.03678
3559,356000.0,0.03614
3560,356100.0,0.03573
3561,356200.0,0.03524
3562,356300.0,0.03477
3563,356400.0,0.03435
3564,356500.0,0.03383
3565,356600.0,0.03327
3566,356700.0,0.03271
3567,356800.0,0.03214
3568,356900.0,0.03155
3569,357000.0,0.03114
3570,357100.0,0.03065
3571,357200.0,0.03021
3572,357300.0,0.02977
3573,357400.0,0.02934
3574,357500.0,0.02883
3575,357600.0,0.02822
3576,357700.0,0.02771
3577,357800.0,0.02717
3578,357900.0,0.02655
3579,358000.0,0.02592
3580,358100.0,0.02522
3581,358200.0,0.02454
3582,358300.0,0.02393
3583,358400.0,0.02334
3584,358500.0,0.02287
3585,358600.0,0.02243
3586,358700.0,0.02198
3587,358800.0,0.02163
3588,358900.0,0.02132
3589,359000.0,0.02101
3590,359100.0,0.02075
3591,359200.0,0.02043
3592,359300.0,0.0201
3593,359400.0,0.01983
3594,359500.0,0.01953
3595,359600.0,0.01916
3596,359700.0,0.01891
3597,359800.0,0.01852
3598,359900.0,0.01826
3599,360000.0,0.01808
3600,360100.0,0.74058
3601,360200.0,0.6574
3602,360300.0,0.63308
3603,360400.0,0.613
3604,360500.0,0.60009
3605,360600.0,0.5567
3606,360700.0,0.50787
3607,360800.0,0.45589
3608,360900.0,0.41805
3609,361000.0,0.40552
3610,361100.0,0.39278
3611,361200.0,0.37817
3612,361300.0,0.36738
3613,361400.0,0.35533
3614,361500.0,0.34199
3615,361600.0,0.32876
3616,361700.0,0.31588
3617,361800.0,0.30342
3618,361900.0,0.28952
3619,362000.0,0.27282
3620,362100.0,0.25632
3621,362200.0,0.24344
3622,362300.0,0.23274
3623,362400.0,0.22372
3624,362500.0,0.21586
3625,362600.0,0.20964
3626,362700.0,0.205
3627,362800.0,0.20082
3628,362900.0,0.19816
3629,363000.0,0.19425
3630,363100.0,0.18996
3631,363200.0,0.18611
3632,363300.0,0.18181
3633,363400.0,0.17792
3634,363500.0,0.17406
3635,363600.0,0.16934
3636,363700.0,0.16587
3637,363800.0,0.16153
3638,363900.0,0.15685
3639,364000.0,0.1527
3640,364100.0,0.14791
3641,364200.0,0.14373
3642,364300.0,0.14005
3643,364400.0,0.13599
3644,364500.0,0.13287
3645,364600.0,0.12935
3646,364700.0,0.12643
3647,364800.0,0.12298
3648,364900.0,0.11942
3649,365000.0,0.11618
3650,365100.0,0.11289
3651,365200.0,0.11015
3652,365300.0,0.10784
3653,365400.0,0.10602
3654,365500.0,0.10388
3655,365600.0,0.10207
3656,365700.0,0.09988
3657,365800.0,0.09747
3658,365900.0,0.09503
3659,366000.0,0.09269
3660,366100.0,0.09051
3661,366200.0,0.08827
3662,366300.0,0.08632
3663,366400.0,0.08415
3664,366500.0,0.08209
3665,366600.0,0.07961
3666,366700.0,0.07754
3667,366800.0,0.07535
3668,366900.0,0.07357
3669,367000.0,0.07182
3670,367100.0,0.0703
3671,367200.0,0.06875
3672,367300.0,0.06722
3673,367400.0,0.06579
3674,367500.0,0.06465
3675,367600.0,0.06331
3676,367700.0,0.06227
3677,367800.0,0.06117
3678,367900.0,0.06005
3679,368000.0,0.05897
3680,368100.0,0.05787
3681,368200.0,0.05688
3682,368300.0,0.0554
3683,368400.0,0.05399
3684,368500.0,0.05229
3685,368600.0,0.05075
3686,368700.0,0.04906
3687,368800.0,0.04791
3688,368900.0,0.04681
3689,369000.0,0.04595
3690,369100.0,0.04516
3691,369200.0,0.04426
3692,369300.0,0.04363
3693,369400.0,0.04299
3694,369500.0,0.04238
3695,369600.0,0.04194
3696,369700.0,0.04135
3697,369800.0,0.04075
3698,369900.0,0.04
3699,370000.0,0.03912
3700,370100.0,0.03812
3701,370200.0,0.03712
3702,370300.0,0.03619
3703,370400.0,0.03535
3704,370500.0,0.03451
3705,370600.0,0.0338
3706,370700.0,0.03316
3707,370800.0,0.03248
3708,370900.0,0.03194
3709,371000.0,0.0313
3710,371100.0,0.03084
3711,371200.0,0.03028
3712,371300.0,0.02974
3713,371400.0,0.02934
3714,371500.0,0.02868
3715,371600.0,0.0281
3716,371700.0,0.02747
3717,371800.0,0.0269
3718,371900.0,0.02619
3719,372000.0,0.02569
3720,372100.0,0.02509
3721,372200.0,0.0246
3722,372300.0,0.02416
3723,372400.0,0.02365
3724,372500.0,0.02327
3725,372600.0,0.02283
3726,372700.0,0.02244
3727,372800.0,0.02207
3728,372900.0,0.02177
3729,373000.0,0.02142
3730,373100.0,0.02114
3731,373200.0,0.02081
3732,373300.0,0.02049
3733,373400.0,0.02014
3734,373500.0,0.0198
3735,373600.0,0.01938
3736,373700.0,0.01898
3737,373800.0,0.01862
3738,373900.0,0.01816
3739,374000.0,0.01778
3740,374100.0,0.01742
3741,374200.0,0.017
3742,374300.0,0.01663
3743,374400.0,0.01627
3744,374500.0,0.01591
3745,374600.0,0.01555
3746,374700.0,0.01531
3747,374800.0,0.01499
3748,374900.0,0.01475
3749,375000.0,0.01448
3750,375100.0,0.83576
3751,375200.0,0.76383
3752,375300.0,0.71681
3753,375400.0,0.65519
3754,375500.0,0.61638
3755,375600.0,0.5711
3756,375700.0,0.51767
3757,375800.0,0.47618
3758,375900.0,0.43938
3759,376000.0,0.41266
3760,376100.0,0.38951
3761,376200.0,0.37275
3762,376300.0,0.35539
3763,376400.0,0.3395
3764,376500.0,0.32176
3765,376600.0,0.3082
3766,376700.0,0.29769
3767,376800.0,0.28684
3768,376900.0,0.27595
3769,377000.0,0.26226
3770,377100.0,0.24925
3771,377200.0,0.23839
3772,377300.0,0.2304
3773,377400.0,0.22351
3774,377500.0,0.21748
3775,377600.0,0.21074
3776,377700.0,0.20578
3777,377800.0,0.20267
3778,377900.0,0.19966
3779,378000.0,0.19452
3780,378100.0,0.18997
3781,378200.0,0.18404
3782,378300.0,0.17885
3783,378400.0,0.17371
3784,378500.0,0.16878
3785,378600.0,0.16388
3786,378700.0,0.1604
3787,378800.0,0.15711
3788,378900.0,0.15461
3789,379000.0,0.15146
3790,379100.0,0.14849
3791,379200.0,0.14556
3792,379300.0,0.14326
3793,379400.0,0.14109
3794,379500.0,0.13755
3795,379600.0,0.13417
3796,379700.0,0.13086
3797,379800.0,0.1274
3798,379900.0,0.12384
3799,380000.0,0.12046
3800,380100.0,0.11703
3801,380200.0,0.11307
3802,380300.0,0.10975
3803,380400.0,0.10702
3804,380500.0,0.10434
3805,380600.0,0.1024
3806,380700.0,0.09997
3807,380800.0,0.09759
3808,380900.0,0.09522
3809,381000.0,0.09285
3810,381100.0,0.0907
3811,381200.0,0.08843
3812,381300.0,0.08628
3813,381400.0,0.08395
3814,381500.0,0.08181
3815,381600.0,0.0798
3816,381700.0,0.07743
3817,381800.0,0.07549
3818,381900.0,0.07359
3819,382000.0,0.07211
3820,382100.0,0.07051
3821,382200.0,0.06922
3822,382300.0,0.06736
3823,382400.0,0.06606
3824,382500.0,0.06449
3825,382600.0,0.06306
3826,382700.0,0.06185
3827,382800.0,0.06018
3828,382900.0,0.05884
3829,383000.0,0.05775
3830,383100.0,0.05634
3831,383200.0,0.05488
3832,383300.0,0.0534
3833,383400.0,0.05205
3834,383500.0,0.05088
3835,383600.0,0.05004
3836,383700.0,0.04921
3837,383800.0,0.0482
3838,383900.0,0.04758
3839,384000.0,0.04658
3840,384100.0,0.04549
3841,384200.0,0.04431
3842,384300.0,0.04276
3843,384400.0,0.04164
3844,384500.0,0.04032
3845,384600.0,0.03939
3846,384700.0,0.0385
3847,384800.0,0.0376
3848,384900.0,0.03665
3849,385000.0,0.03601
3850,385100.0,0.03538
3851,385200.0,0.03491
3852,385300.0,0.0343
3853,385400.0,0.03366
3854,385500.0,0.03312
3855,385600.0,0.03253
3856,385700.0,0.0318
3857,385800.0,0.0312
3858,385900.0,0.03045
3859,386000.0,0.0297
3860,386100.0,0.0289
3861,386200.0,0.02843
3862,386300.0,0.02793
3863,386400.0,0.02727
3864,386500.0,0.02681
3865,386600.0,0.02647
3866,386700.0,0.026
3867,386800.0,0.02547
3868,386900.0,0.02508
3869,387000.0,0.02449
3870,387100.0,0.02391
3871,387200.0,0.02335
3872,387300.0,0.02265
3873,387400.0,0.02203
3874,387500.0,0.02146
3875,387600.0,0.02089
3876,387700.0,0.02042
3877,387800.0,0.02003
3878,387900.0,0.01967
3879,388000.0,0.01934
3880,388100.0,0.01901
3881,388200.0,0.01872
3882,388300.0,0.0184
3883,388400.0,0.01813
3884,388500.0,0.01777
3885,388600.0,0.01746
3886,388700.0,0.01709
3887,388800.0,0.01674
3888,388900.0,0.01635
3889,389000.0,0.01601
3890,389100.0,0.01567
3891,389200.0,0.01539
3892,389300.0,0.01518
3893,389400.0,0.01492
3894,389500.0,0.01472
3895,389600.0,0.01446
3896,389700.0,0.01423
3897,389800.0,0.01395
3898,389900.0,0.01367
3899,390000.0,0.01335
3900,390100.0,0.81349
3901,390200.0,0.71537
3902,390300.0,0.60603
3903,390400.0,0.57236
3904,390500.0,0.56055
3905,390600.0,0.52569
3906,390700.0,0.48606
3907,390800.0,0.44168
3908,390900.0,0.40736
3909,391000.0,0.38355
3910,391100.0,0.37202
3911,391200.0,0.36991
3912,391300.0,0.3627
3913,391400.0,0.3466
3914,391500.0,0.32874
3915,391600.0,0.31103
3916,391700.0,0.29694
3917,391800.0,0.2869
3918,391900.0,0.27453
3919,392000.0,0.26248
3920,392100.0,0.25203
3921,392200.0,0.24337
3922,392300.0,0.23526
3923,392400.0,0.2275
3924,392500.0,0.22228
3925,392600.0,0.21678
3926,392700.0,0.21145
3927,392800.0,0.20727
3928,392900.0,0.20184
3929,393000.0,0.19681
3930,393100.0,0.19164
3931,393200.0,0.18629
3932,393300.0,0.18171
3933,393400.0,0.17642
3934,393500.0,0.17171
3935,393600.0,0.16763
3936,393700.0,0.16385
3937,393800.0,0.16005
3938,393900.0,0.15761
3939,394000.0,0.15537
3940,394100.0,0.15293
3941,394200.0,0.14997
3942,394300.0,0.14723
3943,394400.0,0.14423
3944,394500.0,0.14128
3945,394600.0,0.138
3946,394700.0,0.13507
3947,394800.0,0.13192
3948,394900.0,0.12832
3949,395000.0,0.125
3950,395100.0,0.12205
3951,395200.0,0.11902
3952,395300.0,0.11601
3953,395400.0,0.11325
3954,395500.0,0.11033
3955,395600.0,0.10736
3956,395700.0,0.10454
3957,395800.0,0.10144
3958,395900.0,0.09881
3959,396000.0,0.09569
3960,396100.0,0.09283
3961,396200.0,0.09041
3962,396300.0,0.08827
3963,396400.0,0.08625
3964,396500.0,0.08455
3965,396600.0,0.08296
3966,396700.0,0.08136
3967,396800.0,0.07977
3968,396900.0,0.07827
3969,397000.0,0.07673
3970,397100.0,0.075
3971,397200.0,0.07337
3972,397300.0,0.07187
3973,397400.0,0.07013
3974,397500.0,0.06827
3975,397600.0,0.06656
3976,397700.0,0.06511
3977,397800.0,0.06356
3978,397900.0,0.06235
3979,398000.0,0.06109
3980,398100.0,0.05999
3981,398200.0,0.05869
3982,398300.0,0.05735
3983,398400.0,0.05623
3984,398500.0,0.05484
3985,398600.0,0.0535
3986,398700.0,0.05208
3987,398800.0,0.05066
3988,398900.0,0.04925
3989,399000.0,0.04796
3990,399100.0,0.04654
3991,399200.0,0.04549
3992,399300.0,0.04445
3993,399400.0,0.04369
3994,399500.0,0.04282
3995,399600.0,0.04204
3996,399700.0,0.04135
3997,399800.0,0.04069
3998,399900.0,0.03993
3999,400000.0,0.03931
4000,400100.0,0.03843
4001,400200.0,0.03786
4002,400300.0,0.03702
4003,400400.0,0.03634
4004,400500.0,0.0355
4005,400600.0,0.03488
4006,400700.0,0.03426
4007,400800.0,0.03354
4008,400900.0,0.03291
4009,401000.0,0.03238
4010,401100.0,0.03174
4011,401200.0,0.03121
4012,401300.0,0.03057
4013,401400.0,0.02981
4014,401500.0,0.02913
4015,401600.0,0.02821
4016,401700.0,0.02743
4017,401800.0,0.02671
4018,401900.0,0.02593
4019,402000.0,0.0253
4020,402100.0,0.02479
4021,402200.0,0.02433
4022,402300.0,0.02391
4023,402400.0,0.02348
4024,402500.0,0.02307
4025,402600.0,0.02275
4026,402700.0,0.02241
4027,402800.0,0.02213
4028,402900.0,0.02178
4029,403000.0,0.02137
4030,403100.0,0.021
4031,403200.0,0.02056
4032,403300.0,0.02022
4033,403400.0,0.01984
4034,403500.0,0.01948
4035,403600.0,0.01915
4036,403700.0,0.01884
4037,403800.0,0.01858
4038,403900.0,0.01826
4039,404000.0,0.01791
4040,404100.0,0.01759
4041,404200.0,0.01717
4042,404300.0,0.01677
4043,404400.0,0.01632
4044,404500.0,0.01588
4045,404600.0,0.01544
4046,404700.0,0.01501
4047,404800.0,0.01468
4048,404900.0,0.01433
4049,405000.0,0.01402
4050,405100.0,0.74157
4051,405200.0,0.67619
4052,405300.0,0.59893
4053,405400.0,0.55484
4054,405500.0,0.50942
4055,405600.0,0.46474
4056,405700.0,0.43283
4057,405800.0,0.4051
4058,405900.0,0.38225
4059,406000.0,0.3702
4060,406100.0,0.36157
4061,406200.0,0.35153
4062,406300.0,0.33845
4063,406400.0,0.32344
4064,406500.0,0.31314
4065,406600.0,0.30791
4066,406700.0,0.30166
4067,406800.0,0.29205
4068,406900.0,0.28205
4069,407000.0,0.27293
4070,407100.0,0.26326
4071,407200.0,0.2559
4072,407300.0,0.24859
4073,407400.0,0.24033
4074,407500.0,0.23405
4075,407600.0,0.22823
4076,407700.0,0.22463
4077,407800.0,0.2187
4078,407900.0,0.21285
4079,408000.0,0.20916
4080,408100.0,0.20275
4081,408200.0,0.19817
4082,408300.0,0.19228
4083,408400.0,0.18771
4084,408500.0,0.18356
4085,408600.0,0.18027
4086,408700.0,0.17627
4087,408800.0,0.17294
4088,408900.0,0.16937
4089,409000.0,0.16712
4090,409100.0,0.16383
4091,409200.0,0.16131
4092,409300.0,0.15903
4093,409400.0,0.15638
4094,409500.0,0.15338
4095,409600.0,0.15032
4096,409700.0,0.14704
4097,409800.0,0.14339
4098,409900.0,0.14017
4099,410000.0,0.13699
4100,410100.0,0.13356
4101,410200.0,0.13015
4102,410300.0,0.12668
4103,410400.0,0.12314
4104,410500.0,0.12006
4105,410600.0,0.11748
4106,410700.0,0.11482
4107,410800.0,0.11185
4108,410900.0,0.1092
4109,411000.0,0.10673
4110,411100.0,0.10418
4111,411200.0,0.102
4112,411300.0,0.09997
4113,411400.0,0.0983
4114,411500.0,0.09587
4115,411600.0,0.09386
4116,411700.0,0.09214
4117,411800.0,0.09036
4118,411900.0,0.08851
4119,412000.0,0.08699
4120,412100.0,0.08519
4121,412200.0,0.08348
4122,412300.0,0.08132
4123,412400.0,0.0797
4124,412500.0,0.07784
4125,412600.0,0.07639
4126,412700.0,0.07484
4127,412800.0,0.07301
4128,412900.0,0.07141
4129,413000.0,0.07009
4130,413100.0,0.06871
4131,413200.0,0.06742
4132,413300.0,0.06602
4133,413400.0,0.06491
4134,413500.0,0.06323
4135,413600.0,0.06202
4136,413700.0,0.06075
4137,413800.0,0.0594
4138,413900.0,0.05834
4139,414000.0,0.05705
4140,414100.0,0.05573
4141,414200.0,0.05462
4142,414300.0,0.0535
4143,414400.0,0.05236
4144,414500.0,0.05139
4145,414600.0,0.05041
4146,414700.0,0.04961
4147,414800.0,0.04876
4148,414900.0,0.04782
4149,415000.0,0.04704
4150,415100.0,0.04617
4151,415200.0,0.0452
4152,415300.0,0.04437
4153,415400.0,0.04352
4154,415500.0,0.04265
4155,415600.0,0.04166
4156,415700.0,0.04081
4157,415800.0,0.03989
4158,415900.0,0.03914
4159,416000.0,0.03831
4160,416100.0,0.03755
4161,416200.0,0.03685
4162,416300.0,0.03613
4163,416400.0,0.03545
4164,416500.0,0.03471
4165,416600.0,0.03409
4166,416700.0,0.03357
4167,416800.0,0.03297
4168,416900.0,0.03237
4169,417000.0,0.03178
4170,417100.0,0.03125
4171,417200.0,0.03077
4172,417300.0,0.03017
4173,417400.0,0.02963
4174,417500.0,0.02916
4175,417600.0,0.02855
4176,417700.0,0.02815
4177,417800.0,0.02748
4178,417900.0,0.02702
4179,418000.0,0.02646
4180,418100.0,0.02585
4181,418200.0,0.02539
4182,418300.0,0.02482
4183,418400.0,0.02422
4184,418500.0,0.02376
4185,418600.0,0.02328
4186,418700.0,0.0228
4187,418800.0,0.02245
4188,418900.0,0.02194
4189,419000.0,0.02149
4190,419100.0,0.02113
4191,419200.0,0.02081
4192,419300.0,0.02043
4193,419400.0,0.02008
4194,419500.0,0.01975
4195,419600.0,0.01943
4196,419700.0,0.01903
4197,419800.0,0.0187
4198,419900.0,0.01837
4199,420000.0,0.01807
4200,420100.0,0.70016
4201,420200.0,0.59995
4202,420300.0,0.56541
4203,420400.0,0.56837
4204,420500.0,0.55533
4205,420600.0,0.52197
4206,420700.0,0.47704
4207,420800.0,0.42489
4208,420900.0,0.39055
4209,421000.0,0.39154
4210,421100.0,0.40249
4211,421200.0,0.39519
4212,421300.0,0.37935
4213,421400.0,0.36015
4214,421500.0,0.33942
4215,421600.0,0.32024
4216,421700.0,0.30114
4217,421800.0,0.28123
4218,421900.0,0.26196
4219,422000.0,0.24383
4220,422100.0,0.22936
4221,422200.0,0.21623
4222,422300.0,0.20471
4223,422400.0,0.19564
4224,422500.0,0.19097
4225,422600.0,0.1877
4226,422700.0,0.18636
4227,422800.0,0.18385
4228,422900.0,0.17971
4229,423000.0,0.17538
4230,423100.0,0.17133
4231,423200.0,0.16767
4232,423300.0,0.16381
4233,423400.0,0.1597
4234,423500.0,0.15539
4235,423600.0,0.15158
4236,423700.0,0.147
4237,423800.0,0.14319
4238,423900.0,0.13915
4239,424000.0,0.13621
4240,424100.0,0.13272
4241,424200.0,0.12944
4242,424300.0,0.12652
4243,424400.0,0.12359
4244,424500.0,0.1206
4245,424600.0,0.1182
4246,424700.0,0.11537
4247,424800.0,0.11313
4248,424900.0,0.11072
4249,425000.0,0.10863
4250,425100.0,0.10622
4251,425200.0,0.10448
4252,425300.0,0.10213
4253,425400.0,0.10016
4254,425500.0,0.09778
4255,425600.0,0.09524
4256,425700.0,0.09282
4257,425800.0,0.09025
4258,425900.0,0.08807
4259,426000.0,0.08568
4260,426100.0,0.08368
4261,426200.0,0.08167
4262,426300.0,0.07981
4263,426400.0,0.07789
4264,426500.0,0.07618
4265,426600.0,0.07444
4266,426700.0,0.07306
4267,426800.0,0.07137
4268,426900.0,0.07012
4269,427000.0,0.06875
4270,427100.0,0.06746
4271,427200.0,0.06607
4272,427300.0,0.06472
4273,427400.0,0.06315
4274,427500.0,0.06176
4275,427600.0,0.06042
4276,427700.0,0.05893
4277,427800.0,0.05748
4278,427900.0,0.0562
4279,428000.0,0.05485
4280,428100.0,0.05356
4281,428200.0,0.05237
4282,428300.0,0.05118
4283,428400.0,0.0502
4284,428500.0,0.04904
4285,428600.0,0.0482
4286,428700.0,0.04711
4287,428800.0,0.04613
4288,428900.0,0.04535
4289,429000.0,0.04442
4290,429100.0,0.0434
4291,429200.0,0.04251
4292,429300.0,0.04153
4293,429400.0,0.04077
4294,429500.0,0.03984
4295,429600.0,0.03911
4296,429700.0,0.03834
4297,429800.0,0.03745
4298,429900.0,0.03655
4299,430000.0,0.03584
4300,430100.0,0.035
4301,430200.0,0.03436
4302,430300.0,0.03356
4303,430400.0,0.03297
4304,430500.0,0.0323
4305,430600.0,0.0317
4306,430700.0,0.03087
4307,430800.0,0.03031
4308,430900.0,0.02985
4309,431000.0,0.02919
4310,431100.0,0.02867
4311,431200.0,0.02819
4312,431300.0,0.02767
4313,431400.0,0.0271
4314,431500.0,0.02654
4315,431600.0,0.026
4316,431700.0,0.0255
4317,431800.0,0.02495
4318,431900.0,0.0244
4319,432000.0,0.02383
4320,432100.0,0.02325
4321,432200.0,0.02275
4322,432300.0,0.02218
4323,432400.0,0.02177
4324,432500.0,0.02132
4325,432600.0,0.02086
4326,432700.0,0.02047
4327,432800.0,0.02007
4328,432900.0,0.01979
4329,433000.0,0.0194
4330,433100.0,0.01903
4331,433200.0,0.0187
4332,433300.0,0.01833
4333,433400.0,0.01801
4334,433500.0,0.01767
4335,433600.0,0.01728
4336,433700.0,0.01703
4337,433800.0,0.01667
4338,433900.0,0.01637
4339,434000.0,0.01606
4340,434100.0,0.01578
4341,434200.0,0.01542
4342,434300.0,0.01513
4343,434400.0,0.0148
4344,434500.0,0.01448
4345,434600.0,0.01417
4346,434700.0,0.01391
4347,434800.0,0.01357
4348,434900.0,0.01329
4349,435000.0,0.01302
4350,435100.0,0.79056
4351,435200.0,0.73571
4352,435300.0,0.69434
4353,435400.0,0.66846
4354,435500.0,0.63885
4355,435600.0,0.60587
4356,435700.0,0.55835
4357,435800.0,0.51138
4358,435900.0,0.47965
4359,436000.0,0.45772
4360,436100.0,0.45698
4361,436200.0,0.45739
4362,436300.0,0.45008
4363,436400.0,0.43288
4364,436500.0,0.41438
4365,436600.0,0.39704
4366,436700.0,0.38361
4367,436800.0,0.36882
4368,436900.0,0.35178
4369,437000.0,0.33168
4370,437100.0,0.31153
4371,437200.0,0.2981
4372,437300.0,0.28694
4373,437400.0,0.27519
4374,437500.0,0.26653
4375,437600.0,0.25898
4376,437700.0,0.2535
4377,437800.0,0.24779
4378,437900.0,0.2434
4379,438000.0,0.23861
4380,438100.0,0.23243
4381,438200.0,0.22625
4382,438300.0,0.22084
4383,438400.0,0.21483
4384,438500.0,0.20956
