,Iteration,% INERT
3306,330700.0,0.47204
3307,330800.0,0.46506
3308,330900.0,0.4567
3309,331000.0,0.44803
3310,331100.0,0.43165
3311,331200.0,0.40872
3312,331300.0,0.3882
3313,331400.0,0.36451
3314,331500.0,0.33798
3315,331600.0,0.31028
3316,331700.0,0.28445
3317,331800.0,0.25818
3318,331900.0,0.23363
3319,332000.0,0.21325
3320,332100.0,0.19597
3321,332200.0,0.18243
3322,332300.0,0.1692
3323,332400.0,0.15849
3324,332500.0,0.14892
3325,332600.0,0.13992
3326,332700.0,0.13366
3327,332800.0,0.12814
3328,332900.0,0.12337
3329,333000.0,0.11881
3330,333100.0,0.11506
3331,333200.0,0.11068
3332,333300.0,0.10574
3333,333400.0,0.10249
3334,333500.0,0.10006
3335,333600.0,0.09678
3336,333700.0,0.09356
3337,333800.0,0.08979
3338,333900.0,0.08595
3339,334000.0,0.08219
3340,334100.0,0.07853
3341,334200.0,0.07537
3342,334300.0,0.07226
3343,334400.0,0.06882
3344,334500.0,0.06524
3345,334600.0,0.06182
3346,334700.0,0.05804
3347,334800.0,0.05445
3348,334900.0,0.05097
3349,335000.0,0.04828
3350,335100.0,0.04565
3351,335200.0,0.04325
3352,335300.0,0.04152
3353,335400.0,0.04004
3354,335500.0,0.03883
3355,335600.0,0.03761
3356,335700.0,0.03648
3357,335800.0,0.03525
3358,335900.0,0.03388
3359,336000.0,0.03272
3360,336100.0,0.03129
3361,336200.0,0.02985
3362,336300.0,0.02832
3363,336400.0,0.02693
3364,336500.0,0.0257
3365,336600.0,0.02453
3366,336700.0,0.02356
3367,336800.0,0.02272
3368,336900.0,0.02198
3369,337000.0,0.02128
3370,337100.0,0.02069
3371,337200.0,0.02009
3372,337300.0,0.01928
3373,337400.0,0.01849
3374,337500.0,0.01758
3375,337600.0,0.75788
3376,337700.0,0.69864
3377,337800.0,0.57618
3378,337900.0,0.49863
3379,338000.0,0.47135
3380,338100.0,0.47692
3381,338200.0,0.4657
3382,338300.0,0.46492
3383,338400.0,0.45961
3384,338500.0,0.45448
3385,338600.0,0.44074
3386,338700.0,0.4189
3387,338800.0,0.4009
3388,338900.0,0.38134
3389,339000.0,0.35808
3390,339100.0,0.33317
3391,339200.0,0.30828
3392,339300.0,0.28633
3393,339400.0,0.26469
3394,339500.0,0.24543
3395,339600.0,0.22659
3396,339700.0,0.20921
3397,339800.0,0.19306
3398,339900.0,0.18093
3399,340000.0,0.17061
3400,340100.0,0.16003
3401,340200.0,0.15135
3402,340300.0,0.1441
3403,340400.0,0.1374
3404,340500.0,0.13044
3405,340600.0,0.12523
3406,340700.0,0.12084
3407,340800.0,0.1161
3408,340900.0,0.11224
3409,341000.0,0.10817
3410,341100.0,0.10396
3411,341200.0,0.10018
3412,341300.0,0.09646
3413,341400.0,0.09258
3414,341500.0,0.08898
3415,341600.0,0.08602
3416,341700.0,0.08213
3417,341800.0,0.07817
3418,341900.0,0.07392
3419,342000.0,0.07046
3420,342100.0,0.0667
3421,342200.0,0.06329
3422,342300.0,0.06023
3423,342400.0,0.05738
3424,342500.0,0.05464
3425,342600.0,0.05208
3426,342700.0,0.04982
3427,342800.0,0.04773
3428,342900.0,0.04585
3429,343000.0,0.04398
3430,343100.0,0.04213
3431,343200.0,0.04025
3432,343300.0,0.0385
3433,343400.0,0.03683
3434,343500.0,0.03539
3435,343600.0,0.03402
3436,343700.0,0.0326
3437,343800.0,0.03123
3438,343900.0,0.02994
3439,344000.0,0.02886
3440,344100.0,0.02771
3441,344200.0,0.02679
3442,344300.0,0.02595
3443,344400.0,0.02509
3444,344500.0,0.02423
3445,344600.0,0.02316
3446,344700.0,0.02188
3447,344800.0,0.02077
3448,344900.0,0.01986
3449,345000.0,0.01911
3450,345100.0,0.70872
3451,345200.0,0.64605
3452,345300.0,0.54478
3453,345400.0,0.51252
3454,345500.0,0.50189
3455,345600.0,0.49772
3456,345700.0,0.48353
3457,345800.0,0.47229
3458,345900.0,0.4626
3459,346000.0,0.44493
3460,346100.0,0.42542
3461,346200.0,0.40847
3462,346300.0,0.38243
3463,346400.0,0.35666
3464,346500.0,0.33062
3465,346600.0,0.3056
3466,346700.0,0.27891
3467,346800.0,0.25422
3468,346900.0,0.23219
3469,347000.0,0.21277
3470,347100.0,0.19776
3471,347200.0,0.18305
3472,347300.0,0.17083
3473,347400.0,0.15824
3474,347500.0,0.14708
3475,347600.0,0.13847
3476,347700.0,0.13259
3477,347800.0,0.12557
3478,347900.0,0.11949
3479,348000.0,0.1144
3480,348100.0,0.10918
3481,348200.0,0.10535
3482,348300.0,0.1016
3483,348400.0,0.09835
3484,348500.0,0.09486
3485,348600.0,0.0909
3486,348700.0,0.08741
3487,348800.0,0.08357
3488,348900.0,0.07987
3489,349000.0,0.07612
3490,349100.0,0.07225
3491,349200.0,0.06879
3492,349300.0,0.06572
3493,349400.0,0.06245
3494,349500.0,0.05939
3495,349600.0,0.05681
3496,349700.0,0.05407
3497,349800.0,0.05117
3498,349900.0,0.04838
3499,350000.0,0.04572
3500,350100.0,0.04354
3501,350200.0,0.04146
3502,350300.0,0.03974
3503,350400.0,0.03797
3504,350500.0,0.03623
3505,350600.0,0.03477
3506,350700.0,0.03343
3507,350800.0,0.03206
3508,350900.0,0.03079
3509,351000.0,0.02968
3510,351100.0,0.0285
3511,351200.0,0.0275
3512,351300.0,0.02635
3513,351400.0,0.02511
3514,351500.0,0.024
3515,351600.0,0.02288
3516,351700.0,0.02185
3517,351800.0,0.0209
3518,351900.0,0.02002
3519,352000.0,0.01906
3520,352100.0,0.01827
3521,352200.0,0.0175
3522,352300.0,0.01686
3523,352400.0,0.01629
3524,352500.0,0.01576
3525,352600.0,0.60491
3526,352700.0,0.5617
3527,352800.0,0.51088
3528,352900.0,0.45729
3529,353000.0,0.42467
3530,353100.0,0.41529
3531,353200.0,0.40964
3532,353300.0,0.41138
3533,353400.0,0.409
3534,353500.0,0.3993
3535,353600.0,0.38635
3536,353700.0,0.36638
3537,353800.0,0.34707
3538,353900.0,0.3247
3539,354000.0,0.30162
3540,354100.0,0.28351
3541,354200.0,0.26137
3542,354300.0,0.24152
3543,354400.0,0.22373
3544,354500.0,0.20665
3545,354600.0,0.19034
3546,354700.0,0.17452
3547,354800.0,0.16178
3548,354900.0,0.15152
3549,355000.0,0.14125
3550,355100.0,0.13316
3551,355200.0,0.12517
3552,355300.0,0.1197
3553,355400.0,0.11445
3554,355500.0,0.10883
3555,355600.0,0.10412
3556,355700.0,0.10089
3557,355800.0,0.09751
3558,355900.0,0.09419
3559,356000.0,0.09082
3560,356100.0,0.08757
3561,356200.0,0.08411
3562,356300.0,0.08037
3563,356400.0,0.07677
3564,356500.0,0.07329
3565,356600.0,0.07003
3566,356700.0,0.06653
3567,356800.0,0.06361
3568,356900.0,0.06056
3569,357000.0,0.05756
3570,357100.0,0.0548
3571,357200.0,0.05185
3572,357300.0,0.04919
3573,357400.0,0.04679
3574,357500.0,0.04412
3575,357600.0,0.04197
3576,357700.0,0.03999
3577,357800.0,0.03806
3578,357900.0,0.03657
3579,358000.0,0.03484
3580,358100.0,0.03325
3581,358200.0,0.03156
3582,358300.0,0.03035
3583,358400.0,0.02906
3584,358500.0,0.02794
3585,358600.0,0.02693
3586,358700.0,0.02581
3587,358800.0,0.02478
3588,358900.0,0.02382
3589,359000.0,0.02273
3590,359100.0,0.02174
3591,359200.0,0.02078
3592,359300.0,0.01995
3593,359400.0,0.01906
3594,359500.0,0.01829
3595,359600.0,0.01748
3596,359700.0,0.01669
3597,359800.0,0.01599
3598,359900.0,0.01523
3599,360000.0,0.01464
3600,360100.0,0.76224
3601,360200.0,0.70573
3602,360300.0,0.63649
3603,360400.0,0.56709
3604,360500.0,0.5311
3605,360600.0,0.51533
3606,360700.0,0.517
3607,360800.0,0.5106
3608,360900.0,0.50325
3609,361000.0,0.49173
3610,361100.0,0.4793
3611,361200.0,0.46089
3612,361300.0,0.43488
3613,361400.0,0.41075
3614,361500.0,0.38424
3615,361600.0,0.35541
3616,361700.0,0.3255
3617,361800.0,0.30012
3618,361900.0,0.27744
3619,362000.0,0.25397
3620,362100.0,0.23334
3621,362200.0,0.21301
3622,362300.0,0.19303
3623,362400.0,0.1776
3624,362500.0,0.16706
3625,362600.0,0.15884
3626,362700.0,0.15188
3627,362800.0,0.14378
3628,362900.0,0.13491
3629,363000.0,0.12847
3630,363100.0,0.1231
3631,363200.0,0.11842
3632,363300.0,0.11433
3633,363400.0,0.11116
3634,363500.0,0.10822
3635,363600.0,0.10489
3636,363700.0,0.10173
3637,363800.0,0.09775
3638,363900.0,0.09319
3639,364000.0,0.0886
3640,364100.0,0.08453
3641,364200.0,0.08056
3642,364300.0,0.07676
3643,364400.0,0.07289
3644,364500.0,0.06927
3645,364600.0,0.06555
3646,364700.0,0.06219
3647,364800.0,0.05902
3648,364900.0,0.05611
3649,365000.0,0.0534
3650,365100.0,0.05082
3651,365200.0,0.04836
3652,365300.0,0.04572
3653,365400.0,0.04313
3654,365500.0,0.0412
3655,365600.0,0.03967
3656,365700.0,0.03803
3657,365800.0,0.03616
3658,365900.0,0.0345
3659,366000.0,0.03326
3660,366100.0,0.03229
3661,366200.0,0.03116
3662,366300.0,0.02984
3663,366400.0,0.02874
3664,366500.0,0.02748
3665,366600.0,0.0266
3666,366700.0,0.02555
3667,366800.0,0.02435
3668,366900.0,0.02319
3669,367000.0,0.02224
3670,367100.0,0.02125
3671,367200.0,0.02038
3672,367300.0,0.01952
3673,367400.0,0.01858
3674,367500.0,0.01782
3675,367600.0,0.73155
3676,367700.0,0.62694
3677,367800.0,0.57781
3678,367900.0,0.53693
3679,368000.0,0.50677
3680,368100.0,0.49238
3681,368200.0,0.48967
3682,368300.0,0.48654
3683,368400.0,0.48151
3684,368500.0,0.46683
3685,368600.0,0.45552
3686,368700.0,0.4442
3687,368800.0,0.42435
3688,368900.0,0.39756
3689,369000.0,0.37229
3690,369100.0,0.34442
3691,369200.0,0.31702
3692,369300.0,0.29257
3693,369400.0,0.26811
3694,369500.0,0.24388
3695,369600.0,0.22405
3696,369700.0,0.20519
3697,369800.0,0.18904
3698,369900.0,0.17591
3699,370000.0,0.16432
3700,370100.0,0.15482
3701,370200.0,0.14659
3702,370300.0,0.13994
3703,370400.0,0.13468
3704,370500.0,0.12872
3705,370600.0,0.12262
3706,370700.0,0.11706
3707,370800.0,0.11362
3708,370900.0,0.11032
3709,371000.0,0.10698
3710,371100.0,0.10405
3711,371200.0,0.10084
3712,371300.0,0.09693
3713,371400.0,0.09277
3714,371500.0,0.0884
3715,371600.0,0.08424
3716,371700.0,0.08038
3717,371800.0,0.07692
3718,371900.0,0.07335
3719,372000.0,0.06936
3720,372100.0,0.06547
3721,372200.0,0.06215
3722,372300.0,0.05901
3723,372400.0,0.05542
3724,372500.0,0.0526
3725,372600.0,0.04989
3726,372700.0,0.04752
3727,372800.0,0.04532
3728,372900.0,0.04328
3729,373000.0,0.04144
3730,373100.0,0.03977
3731,373200.0,0.03829
3732,373300.0,0.03661
3733,373400.0,0.03507
3734,373500.0,0.03359
3735,373600.0,0.03219
3736,373700.0,0.03094
3737,373800.0,0.02985
3738,373900.0,0.02875
3739,374000.0,0.02754
3740,374100.0,0.02641
3741,374200.0,0.02526
3742,374300.0,0.0241
3743,374400.0,0.02306
3744,374500.0,0.02211
3745,374600.0,0.02122
3746,374700.0,0.02035
3747,374800.0,0.0195
3748,374900.0,0.01862
3749,375000.0,0.01776
3750,375100.0,0.7289
3751,375200.0,0.67968
3752,375300.0,0.60754
3753,375400.0,0.54402
3754,375500.0,0.52059
3755,375600.0,0.51037
3756,375700.0,0.49465
3757,375800.0,0.49033
3758,375900.0,0.48179
3759,376000.0,0.46912
3760,376100.0,0.4524
3761,376200.0,0.43343
3762,376300.0,0.40772
3763,376400.0,0.381
3764,376500.0,0.35401
3765,376600.0,0.32737
3766,376700.0,0.29927
3767,376800.0,0.27168
3768,376900.0,0.24516
3769,377000.0,0.22138
3770,377100.0,0.20027
3771,377200.0,0.18408
3772,377300.0,0.17024
3773,377400.0,0.15893
3774,377500.0,0.14767
3775,377600.0,0.13754
3776,377700.0,0.13155
3777,377800.0,0.12637
3778,377900.0,0.12191
3779,378000.0,0.11758
3780,378100.0,0.11263
3781,378200.0,0.10909
3782,378300.0,0.10536
3783,378400.0,0.10186
3784,378500.0,0.09913
3785,378600.0,0.09592
3786,378700.0,0.09243
3787,378800.0,0.08835
3788,378900.0,0.08445
3789,379000.0,0.08121
3790,379100.0,0.07762
3791,379200.0,0.07397
3792,379300.0,0.07015
3793,379400.0,0.06607
3794,379500.0,0.06237
3795,379600.0,0.05857
3796,379700.0,0.0553
3797,379800.0,0.05259
3798,379900.0,0.04967
3799,380000.0,0.04705
3800,380100.0,0.04458
3801,380200.0,0.04238
3802,380300.0,0.04069
3803,380400.0,0.03946
3804,380500.0,0.0384
3805,380600.0,0.03701
3806,380700.0,0.03559
3807,380800.0,0.03393
3808,380900.0,0.03201
3809,381000.0,0.03063
3810,381100.0,0.02946
3811,381200.0,0.02844
3812,381300.0,0.02731
3813,381400.0,0.02616
3814,381500.0,0.02499
3815,381600.0,0.02385
3816,381700.0,0.02303
3817,381800.0,0.02237
3818,381900.0,0.02164
3819,382000.0,0.02092
3820,382100.0,0.01997
3821,382200.0,0.01906
3822,382300.0,0.0181
3823,382400.0,0.0171
3824,382500.0,0.01626
3825,382600.0,0.65849
3826,382700.0,0.58543
3827,382800.0,0.5221
3828,382900.0,0.48587
3829,383000.0,0.45896
3830,383100.0,0.45083
3831,383200.0,0.43475
3832,383300.0,0.43023
3833,383400.0,0.42625
3834,383500.0,0.41874
3835,383600.0,0.40995
3836,383700.0,0.39718
3837,383800.0,0.38175
3838,383900.0,0.36153
3839,384000.0,0.33816
3840,384100.0,0.31282
3841,384200.0,0.28736
3842,384300.0,0.26344
3843,384400.0,0.24151
3844,384500.0,0.22329
3845,384600.0,0.20415
3846,384700.0,0.18626
3847,384800.0,0.17169
3848,384900.0,0.15882
3849,385000.0,0.14807
3850,385100.0,0.14049
3851,385200.0,0.13341
3852,385300.0,0.12865
3853,385400.0,0.12432
3854,385500.0,0.12034
3855,385600.0,0.11613
3856,385700.0,0.11151
3857,385800.0,0.10672
3858,385900.0,0.10193
3859,386000.0,0.09819
3860,386100.0,0.09452
3861,386200.0,0.09086
3862,386300.0,0.08798
3863,386400.0,0.08576
3864,386500.0,0.08368
3865,386600.0,0.08157
3866,386700.0,0.07883
3867,386800.0,0.07585
3868,386900.0,0.07263
3869,387000.0,0.06894
3870,387100.0,0.06503
3871,387200.0,0.06102
3872,387300.0,0.05723
3873,387400.0,0.05369
3874,387500.0,0.05028
3875,387600.0,0.04755
3876,387700.0,0.04522
3877,387800.0,0.04378
3878,387900.0,0.04224
3879,388000.0,0.04118
3880,388100.0,0.0402
3881,388200.0,0.03907
3882,388300.0,0.03781
3883,388400.0,0.03639
3884,388500.0,0.03465
3885,388600.0,0.03279
3886,388700.0,0.03082
3887,388800.0,0.02903
3888,388900.0,0.0274
3889,389000.0,0.02624
3890,389100.0,0.02548
3891,389200.0,0.02494
3892,389300.0,0.02443
3893,389400.0,0.0239
3894,389500.0,0.02356
3895,389600.0,0.02316
3896,389700.0,0.02247
3897,389800.0,0.02159
3898,389900.0,0.02046
3899,390000.0,0.01925
3900,390100.0,0.75474
3901,390200.0,0.68967
3902,390300.0,0.6146
3903,390400.0,0.57174
3904,390500.0,0.54413
3905,390600.0,0.5327
3906,390700.0,0.50903
3907,390800.0,0.50352
3908,390900.0,0.50084
3909,391000.0,0.49597
3910,391100.0,0.48876
3911,391200.0,0.47337
3912,391300.0,0.45239
3913,391400.0,0.43024
3914,391500.0,0.40526
3915,391600.0,0.37599
3916,391700.0,0.34735
3917,391800.0,0.32067
3918,391900.0,0.29655
3919,392000.0,0.27216
3920,392100.0,0.24867
3921,392200.0,0.22958
3922,392300.0,0.21322
3923,392400.0,0.19684
3924,392500.0,0.18502
3925,392600.0,0.17414
3926,392700.0,0.16386
3927,392800.0,0.15551
3928,392900.0,0.14799
3929,393000.0,0.14225
3930,393100.0,0.1374
3931,393200.0,0.13333
3932,393300.0,0.12991
3933,393400.0,0.12544
3934,393500.0,0.11983
3935,393600.0,0.11594
3936,393700.0,0.11142
3937,393800.0,0.10742
3938,393900.0,0.10278
3939,394000.0,0.09879
3940,394100.0,0.09472
3941,394200.0,0.09021
3942,394300.0,0.08615
3943,394400.0,0.08243
3944,394500.0,0.07846
3945,394600.0,0.07494
3946,394700.0,0.07133
3947,394800.0,0.0678
3948,394900.0,0.06442
3949,395000.0,0.06106
3950,395100.0,0.05758
3951,395200.0,0.05461
3952,395300.0,0.05238
3953,395400.0,0.05025
3954,395500.0,0.04786
3955,395600.0,0.04549
3956,395700.0,0.0442
3957,395800.0,0.04289
3958,395900.0,0.04146
3959,396000.0,0.03993
3960,396100.0,0.03833
3961,396200.0,0.03659
3962,396300.0,0.03494
3963,396400.0,0.03312
3964,396500.0,0.03157
3965,396600.0,0.0303
3966,396700.0,0.02914
3967,396800.0,0.02817
3968,396900.0,0.02702
3969,397000.0,0.02573
3970,397100.0,0.02455
3971,397200.0,0.02374
3972,397300.0,0.02299
3973,397400.0,0.02216
3974,397500.0,0.02136
3975,397600.0,0.61289
3976,397700.0,0.54687
3977,397800.0,0.51126
3978,397900.0,0.48239
3979,398000.0,0.46818
3980,398100.0,0.45245
3981,398200.0,0.44264
3982,398300.0,0.43318
3983,398400.0,0.41857
3984,398500.0,0.40696
3985,398600.0,0.39174
3986,398700.0,0.37304
3987,398800.0,0.35092
3988,398900.0,0.32835
3989,399000.0,0.30421
3990,399100.0,0.28043
3991,399200.0,0.25727
3992,399300.0,0.23409
3993,399400.0,0.21392
3994,399500.0,0.1933
3995,399600.0,0.17754
3996,399700.0,0.16478
3997,399800.0,0.1538
3998,399900.0,0.14336
3999,400000.0,0.13386
4000,400100.0,0.1255
4001,400200.0,0.11833
4002,400300.0,0.11215
4003,400400.0,0.10758
4004,400500.0,0.10398
4005,400600.0,0.10059
4006,400700.0,0.09723
4007,400800.0,0.09437
4008,400900.0,0.09174
4009,401000.0,0.08886
4010,401100.0,0.08495
4011,401200.0,0.0819
4012,401300.0,0.07865
4013,401400.0,0.07566
4014,401500.0,0.07219
4015,401600.0,0.06855
4016,401700.0,0.06501
4017,401800.0,0.06226
4018,401900.0,0.05938
4019,402000.0,0.05653
4020,402100.0,0.05342
4021,402200.0,0.05051
4022,402300.0,0.04809
4023,402400.0,0.04598
4024,402500.0,0.04392
4025,402600.0,0.04159
4026,402700.0,0.0395
4027,402800.0,0.03759
4028,402900.0,0.03599
4029,403000.0,0.0346
4030,403100.0,0.03321
4031,403200.0,0.03165
4032,403300.0,0.03051
4033,403400.0,0.02929
4034,403500.0,0.02831
4035,403600.0,0.02714
4036,403700.0,0.02605
4037,403800.0,0.02507
4038,403900.0,0.02418
4039,404000.0,0.02319
4040,404100.0,0.02194
4041,404200.0,0.0207
4042,404300.0,0.01972
4043,404400.0,0.01905
4044,404500.0,0.01845
4045,404600.0,0.01783
4046,404700.0,0.01705
4047,404800.0,0.01637
4048,404900.0,0.0157
4049,405000.0,0.01508
4050,405100.0,0.71116
4051,405200.0,0.65421
4052,405300.0,0.59443
4053,405400.0,0.55889
4054,405500.0,0.52513
4055,405600.0,0.50282
4056,405700.0,0.4888
4057,405800.0,0.48257
4058,405900.0,0.48122
4059,406000.0,0.47096
4060,406100.0,0.45582
4061,406200.0,0.43901
4062,406300.0,0.41212
4063,406400.0,0.38657
4064,406500.0,0.35998
4065,406600.0,0.33295
4066,406700.0,0.30822
4067,406800.0,0.28361
4068,406900.0,0.261
4069,407000.0,0.24256
4070,407100.0,0.2236
4071,407200.0,0.20538
4072,407300.0,0.18722
4073,407400.0,0.17489
4074,407500.0,0.16626
4075,407600.0,0.1571
4076,407700.0,0.14935
4077,407800.0,0.14326
4078,407900.0,0.13789
4079,408000.0,0.1327
4080,408100.0,0.12668
4081,408200.0,0.12105
4082,408300.0,0.11698
4083,408400.0,0.11383
4084,408500.0,0.11024
4085,408600.0,0.10579
4086,408700.0,0.10215
4087,408800.0,0.0985
4088,408900.0,0.09475
4089,409000.0,0.09047
4090,409100.0,0.08643
4091,409200.0,0.08234
4092,409300.0,0.07834
4093,409400.0,0.07458
4094,409500.0,0.07103
4095,409600.0,0.06669
4096,409700.0,0.06243
4097,409800.0,0.0589
4098,409900.0,0.05579
4099,410000.0,0.05321
4100,410100.0,0.05026
4101,410200.0,0.04785
4102,410300.0,0.04617
4103,410400.0,0.04458
4104,410500.0,0.04298
4105,410600.0,0.04111
4106,410700.0,0.03935
4107,410800.0,0.03801
4108,410900.0,0.03646
4109,411000.0,0.03475
4110,411100.0,0.03312
4111,411200.0,0.03185
4112,411300.0,0.03056
4113,411400.0,0.02934
4114,411500.0,0.02811
4115,411600.0,0.02706
4116,411700.0,0.02601
4117,411800.0,0.025
4118,411900.0,0.02419
4119,412000.0,0.02332
4120,412100.0,0.02234
4121,412200.0,0.02117
4122,412300.0,0.02013
4123,412400.0,0.0191
4124,412500.0,0.01804
4125,412600.0,0.74502
4126,412700.0,0.66906
4127,412800.0,0.56465
4128,412900.0,0.51188
4129,413000.0,0.48071
4130,413100.0,0.47911
4131,413200.0,0.47827
4132,413300.0,0.46675
4133,413400.0,0.45634
4134,413500.0,0.44463
4135,413600.0,0.43401
4136,413700.0,0.42196
4137,413800.0,0.40493
4138,413900.0,0.38774
4139,414000.0,0.36712
4140,414100.0,0.34494
4141,414200.0,0.32205
4142,414300.0,0.29654
4143,414400.0,0.2725
4144,414500.0,0.25075
4145,414600.0,0.23044
4146,414700.0,0.21408
4147,414800.0,0.19774
4148,414900.0,0.18123
4149,415000.0,0.17016
4150,415100.0,0.16087
4151,415200.0,0.15217
4152,415300.0,0.14424
4153,415400.0,0.13751
4154,415500.0,0.13177
4155,415600.0,0.12579
4156,415700.0,0.11936
4157,415800.0,0.11511
4158,415900.0,0.11122
4159,416000.0,0.10777
4160,416100.0,0.10453
4161,416200.0,0.10101
4162,416300.0,0.09747
4163,416400.0,0.09463
4164,416500.0,0.0908
4165,416600.0,0.08718
4166,416700.0,0.08307
4167,416800.0,0.07871
4168,416900.0,0.07477
4169,417000.0,0.07099
4170,417100.0,0.06702
4171,417200.0,0.06356
4172,417300.0,0.06042
4173,417400.0,0.05752
4174,417500.0,0.05457
4175,417600.0,0.05187
4176,417700.0,0.04923
4177,417800.0,0.0468
4178,417900.0,0.04492
4179,418000.0,0.04296
4180,418100.0,0.04107
4181,418200.0,0.03926
4182,418300.0,0.03757
4183,418400.0,0.03595
4184,418500.0,0.03432
4185,418600.0,0.033
4186,418700.0,0.03167
4187,418800.0,0.03045
4188,418900.0,0.02927
4189,419000.0,0.02798
4190,419100.0,0.0268
4191,419200.0,0.0257
4192,419300.0,0.02467
4193,419400.0,0.02368
4194,419500.0,0.02279
4195,419600.0,0.02191
4196,419700.0,0.0208
4197,419800.0,0.01983
4198,419900.0,0.019
4199,420000.0,0.01814
4200,420100.0,0.67383
4201,420200.0,0.61033
4202,420300.0,0.54631
4203,420400.0,0.51944
4204,420500.0,0.50146
4205,420600.0,0.47516
4206,420700.0,0.46297
4207,420800.0,0.46068
4208,420900.0,0.45165
4209,421000.0,0.43559
4210,421100.0,0.42068
4211,421200.0,0.40179
4212,421300.0,0.3825
4213,421400.0,0.36133
4214,421500.0,0.33673
4215,421600.0,0.31495
4216,421700.0,0.29351
4217,421800.0,0.26959
4218,421900.0,0.25159
4219,422000.0,0.23191
4220,422100.0,0.21356
4221,422200.0,0.19674
4222,422300.0,0.18222
4223,422400.0,0.17184
4224,422500.0,0.16116
4225,422600.0,0.15124
4226,422700.0,0.14291
4227,422800.0,0.13634
4228,422900.0,0.13149
4229,423000.0,0.12708
4230,423100.0,0.12312
4231,423200.0,0.1175
4232,423300.0,0.11262
4233,423400.0,0.10767
4234,423500.0,0.10279
4235,423600.0,0.09876
4236,423700.0,0.09465
4237,423800.0,0.09118
4238,423900.0,0.08722
4239,424000.0,0.08362
4240,424100.0,0.07997
4241,424200.0,0.07641
4242,424300.0,0.07302
4243,424400.0,0.06982
4244,424500.0,0.06621
4245,424600.0,0.06324
4246,424700.0,0.05995
4247,424800.0,0.05689
4248,424900.0,0.05373
4249,425000.0,0.05081
4250,425100.0,0.04831
4251,425200.0,0.04601
4252,425300.0,0.04398
4253,425400.0,0.04202
4254,425500.0,0.04049
4255,425600.0,0.03886
4256,425700.0,0.03736
4257,425800.0,0.03593
4258,425900.0,0.0345
4259,426000.0,0.03304
4260,426100.0,0.03166
4261,426200.0,0.03026
4262,426300.0,0.02878
4263,426400.0,0.02732
4264,426500.0,0.02608
4265,426600.0,0.02504
4266,426700.0,0.02404
4267,426800.0,0.02317
4268,426900.0,0.02231
4269,427000.0,0.02154
4270,427100.0,0.02079
4271,427200.0,0.02019
4272,427300.0,0.01947
4273,427400.0,0.01874
4274,427500.0,0.01796
4275,427600.0,0.67977
4276,427700.0,0.64005
4277,427800.0,0.60839
4278,427900.0,0.57645
4279,428000.0,0.52841
4280,428100.0,0.48822
4281,428200.0,0.4663
4282,428300.0,0.46613
4283,428400.0,0.46695
4284,428500.0,0.45702
4285,428600.0,0.43937
4286,428700.0,0.42168
4287,428800.0,0.4006
4288,428900.0,0.37577
4289,429000.0,0.35197
4290,429100.0,0.32693
4291,429200.0,0.29856
4292,429300.0,0.27352
4293,429400.0,0.24952
4294,429500.0,0.23021
4295,429600.0,0.21085
4296,429700.0,0.19387
4297,429800.0,0.17876
4298,429900.0,0.16573
4299,430000.0,0.15616
4300,430100.0,0.14675
4301,430200.0,0.13846
4302,430300.0,0.13313
4303,430400.0,0.12752
4304,430500.0,0.12174
4305,430600.0,0.11708
4306,430700.0,0.11229
4307,430800.0,0.10748
4308,430900.0,0.10409
4309,431000.0,0.10143
4310,431100.0,0.0978
4311,431200.0,0.09469
4312,431300.0,0.09135
4313,431400.0,0.08743
4314,431500.0,0.08345
4315,431600.0,0.07979
4316,431700.0,0.07581
4317,431800.0,0.07216
4318,431900.0,0.06863
4319,432000.0,0.06511
4320,432100.0,0.06169
4321,432200.0,0.05885
4322,432300.0,0.05561
4323,432400.0,0.0525
4324,432500.0,0.04963
4325,432600.0,0.04678
4326,432700.0,0.04455
4327,432800.0,0.04293
4328,432900.0,0.04113
4329,433000.0,0.03916
4330,433100.0,0.03736
4331,433200.0,0.03574
4332,433300.0,0.03419
4333,433400.0,0.03282
4334,433500.0,0.03145
4335,433600.0,0.02993
4336,433700.0,0.0287
4337,433800.0,0.02757
4338,433900.0,0.02662
4339,434000.0,0.02555
4340,434100.0,0.02442
4341,434200.0,0.02354
4342,434300.0,0.02253
4343,434400.0,0.02148
4344,434500.0,0.02054
4345,434600.0,0.01966
4346,434700.0,0.01876
4347,434800.0,0.0179
4348,434900.0,0.01717
4349,435000.0,0.01636
4350,435100.0,0.67934
4351,435200.0,0.58492
4352,435300.0,0.53001
4353,435400.0,0.47303
4354,435500.0,0.46225
4355,435600.0,0.44698
4356,435700.0,0.4387
4357,435800.0,0.43566
4358,435900.0,0.43765
4359,436000.0,0.43006
4360,436100.0,0.41827
4361,436200.0,0.40143
4362,436300.0,0.37891
4363,436400.0,0.35966
4364,436500.0,0.34023
4365,436600.0,0.31735
4366,436700.0,0.29309
4367,436800.0,0.26927
4368,436900.0,0.24604
4369,437000.0,0.22523
4370,437100.0,0.20601
4371,437200.0,0.18756
4372,437300.0,0.17085
4373,437400.0,0.15667
4374,437500.0,0.14476
4375,437600.0,0.13681
4376,437700.0,0.12906
4377,437800.0,0.12196
4378,437900.0,0.11599
4379,438000.0,0.1117
4380,438100.0,0.10739
4381,438200.0,0.10219
