,Iteration,% INERT
3307,330800.0,5.48042
3308,330900.0,5.25476
3309,331000.0,5.09932
3310,331100.0,4.75483
3311,331200.0,4.27611
3312,331300.0,4.1529
3313,331400.0,4.00538
3314,331500.0,3.04368
3315,331600.0,2.72285
3316,331700.0,2.52472
3317,331800.0,2.55184
3318,331900.0,2.61943
3319,332000.0,2.68851
3320,332100.0,2.68255
3321,332200.0,2.58579
3322,332300.0,2.48346
3323,332400.0,2.38532
3324,332500.0,2.44362
3325,332600.0,2.61914
3326,332700.0,2.65773
3327,332800.0,2.61067
3328,332900.0,2.50838
3329,333000.0,2.3965
3330,333100.0,2.29517
3331,333200.0,2.13724
3332,333300.0,1.88136
3333,333400.0,1.66294
3334,333500.0,1.4805
3335,333600.0,1.27307
3336,333700.0,1.03835
3337,333800.0,0.85226
3338,333900.0,0.69057
3339,334000.0,0.64701
3340,334100.0,0.72597
3341,334200.0,0.76406
3342,334300.0,0.73808
3343,334400.0,0.72098
3344,334500.0,0.73153
3345,334600.0,0.69168
3346,334700.0,0.70122
3347,334800.0,0.73265
3348,334900.0,0.78448
3349,335000.0,0.84693
3350,335100.0,0.91494
3351,335200.0,0.96659
3352,335300.0,0.98751
3353,335400.0,0.99815
3354,335500.0,0.98525
3355,335600.0,0.95257
3356,335700.0,0.90185
3357,335800.0,0.83655
3358,335900.0,0.75759
3359,336000.0,0.66706
3360,336100.0,0.57075
3361,336200.0,0.47152
3362,336300.0,0.38168
3363,336400.0,0.31093
3364,336500.0,0.2663
3365,336600.0,0.26097
3366,336700.0,0.27073
3367,336800.0,0.27857
3368,336900.0,0.28012
3369,337000.0,0.27153
3370,337100.0,0.25117
3371,337200.0,0.2426
3372,337300.0,0.26404
3373,337400.0,0.29895
3374,337500.0,0.33425
3375,337600.0,0.36801
3376,337700.0,0.39897
3377,337800.0,0.42148
3378,337900.0,0.43508
3379,338000.0,0.44068
3380,338100.0,0.43658
3381,338200.0,0.42361
3382,338300.0,0.40227
3383,338400.0,0.3757
3384,338500.0,0.34524
3385,338600.0,0.31151
3386,338700.0,0.27268
3387,338800.0,0.23339
3388,338900.0,0.20122
3389,339000.0,0.17892
3390,339100.0,0.16252
3391,339200.0,0.15435
3392,339300.0,0.16098
3393,339400.0,0.17153
3394,339500.0,0.18051
3395,339600.0,0.17351
3396,339700.0,0.15091
3397,339800.0,0.13293
3398,339900.0,0.12774
3399,340000.0,0.13502
3400,340100.0,0.14946
3401,340200.0,0.16507
3402,340300.0,0.17685
3403,340400.0,0.18468
3404,340500.0,0.18968
3405,340600.0,0.19264
3406,340700.0,0.19328
3407,340800.0,0.19086
3408,340900.0,0.18466
3409,341000.0,0.17554
3410,341100.0,0.16422
3411,341200.0,0.1525
3412,341300.0,0.14246
3413,341400.0,0.13268
3414,341500.0,0.12304
3415,341600.0,0.1144
3416,341700.0,0.10806
3417,341800.0,0.10584
3418,341900.0,0.10618
3419,342000.0,0.10315
3420,342100.0,0.09871
3421,342200.0,0.09494
3422,342300.0,0.09193
3423,342400.0,0.08883
3424,342500.0,0.08443
3425,342600.0,0.08104
3426,342700.0,0.08136
3427,342800.0,0.08392
3428,342900.0,0.08742
3429,343000.0,0.09056
3430,343100.0,0.09232
3431,343200.0,0.09332
3432,343300.0,0.09421
3433,343400.0,0.09569
3434,343500.0,0.09689
3435,343600.0,0.09777
3436,343700.0,0.09784
3437,343800.0,0.09712
3438,343900.0,0.09641
3439,344000.0,0.09751
3440,344100.0,0.09834
3441,344200.0,0.09743
3442,344300.0,0.09495
3443,344400.0,0.09204
3444,344500.0,0.08896
3445,344600.0,0.08586
3446,344700.0,0.08169
3447,344800.0,0.07665
3448,344900.0,0.07097
3449,345000.0,0.0655
3450,345100.0,0.06034
3451,345200.0,0.05494
3452,345300.0,0.04971
3453,345400.0,0.04607
3454,345500.0,0.04288
3455,345600.0,0.04065
3456,345700.0,0.04035
3457,345800.0,0.04107
3458,345900.0,0.04354
3459,346000.0,0.04709
3460,346100.0,0.04881
3461,346200.0,0.04974
3462,346300.0,0.05089
3463,346400.0,0.05294
3464,346500.0,0.05602
3465,346600.0,0.05776
3466,346700.0,0.05851
3467,346800.0,0.05904
3468,346900.0,0.0589
3469,347000.0,0.05835
3470,347100.0,0.05728
3471,347200.0,0.05598
3472,347300.0,0.05428
3473,347400.0,0.05246
3474,347500.0,0.05012
3475,347600.0,0.04717
3476,347700.0,0.0439
3477,347800.0,0.04042
3478,347900.0,0.03664
3479,348000.0,0.03335
3480,348100.0,0.0306
3481,348200.0,0.0289
3482,348300.0,0.02842
3483,348400.0,0.029
3484,348500.0,0.0292
3485,348600.0,0.02971
3486,348700.0,0.03037
3487,348800.0,0.03171
3488,348900.0,0.03338
3489,349000.0,0.03482
3490,349100.0,0.03613
3491,349200.0,0.03724
3492,349300.0,0.03801
3493,349400.0,0.03859
3494,349500.0,0.0387
3495,349600.0,0.0384
3496,349700.0,0.03754
3497,349800.0,0.03651
3498,349900.0,0.03529
3499,350000.0,0.03393
3500,350100.0,0.03269
3501,350200.0,0.03111
3502,350300.0,0.02941
3503,350400.0,0.02728
3504,350500.0,0.025
3505,350600.0,0.02272
3506,350700.0,0.02092
3507,350800.0,0.0198
3508,350900.0,0.01957
3509,351000.0,0.0194
3510,351100.0,0.01917
3511,351200.0,0.01875
3512,351300.0,0.01864
3513,351400.0,0.01924
3514,351500.0,0.02016
3515,351600.0,0.02077
3516,351700.0,0.02124
3517,351800.0,0.02167
3518,351900.0,0.0222
3519,352000.0,0.02257
3520,352100.0,0.02291
3521,352200.0,0.02302
3522,352300.0,0.02276
3523,352400.0,0.02242
3524,352500.0,0.02192
3525,352600.0,9.33901
3526,352700.0,8.37718
3527,352800.0,7.727
3528,352900.0,7.58445
3529,353000.0,7.1898
3530,353100.0,6.78414
3531,353200.0,5.90395
3532,353300.0,5.51313
3533,353400.0,5.29819
3534,353500.0,5.15224
3535,353600.0,4.81587
3536,353700.0,4.30379
3537,353800.0,4.17817
3538,353900.0,4.01836
3539,354000.0,2.88726
3540,354100.0,2.61772
3541,354200.0,2.43202
3542,354300.0,2.49442
3543,354400.0,2.57501
3544,354500.0,2.63638
3545,354600.0,2.55789
3546,354700.0,2.48668
3547,354800.0,2.41996
3548,354900.0,2.35242
3549,355000.0,2.42478
3550,355100.0,2.5808
3551,355200.0,2.6193
3552,355300.0,2.57929
3553,355400.0,2.4829
3554,355500.0,2.37812
3555,355600.0,2.27247
3556,355700.0,2.11929
3557,355800.0,1.86306
3558,355900.0,1.62988
3559,356000.0,1.42926
3560,356100.0,1.21832
3561,356200.0,0.97772
3562,356300.0,0.77151
3563,356400.0,0.61
3564,356500.0,0.57254
3565,356600.0,0.67232
3566,356700.0,0.71338
3567,356800.0,0.68604
3568,356900.0,0.65504
3569,357000.0,0.64723
3570,357100.0,0.60605
3571,357200.0,0.62524
3572,357300.0,0.68209
3573,357400.0,0.76189
3574,357500.0,0.84405
3575,357600.0,0.91808
3576,357700.0,0.97312
3577,357800.0,0.99851
3578,357900.0,1.00691
3579,358000.0,0.99344
3580,358100.0,0.95496
3581,358200.0,0.90219
3582,358300.0,0.83716
3583,358400.0,0.75478
3584,358500.0,0.65947
3585,358600.0,0.56124
3586,358700.0,0.45794
3587,358800.0,0.35883
3588,358900.0,0.27746
3589,359000.0,0.23624
3590,359100.0,0.23665
3591,359200.0,0.25856
3592,359300.0,0.26862
3593,359400.0,0.27468
3594,359500.0,0.25393
3595,359600.0,0.22142
3596,359700.0,0.21461
3597,359800.0,0.24491
3598,359900.0,0.29011
3599,360000.0,0.33222
3600,360100.0,0.36902
3601,360200.0,0.40054
3602,360300.0,0.42298
3603,360400.0,0.43591
3604,360500.0,0.44031
3605,360600.0,0.43559
3606,360700.0,0.42117
3607,360800.0,0.39852
3608,360900.0,0.37079
3609,361000.0,0.33916
3610,361100.0,0.30273
3611,361200.0,0.26348
3612,361300.0,0.22278
3613,361400.0,0.18732
3614,361500.0,0.16262
3615,361600.0,0.14625
3616,361700.0,0.13893
3617,361800.0,0.14838
3618,361900.0,0.1625
3619,362000.0,0.17321
3620,362100.0,0.16051
3621,362200.0,0.13475
3622,362300.0,0.11555
3623,362400.0,0.11481
3624,362500.0,0.12731
3625,362600.0,0.14563
3626,362700.0,0.16235
3627,362800.0,0.17496
3628,362900.0,0.18273
3629,363000.0,0.18695
3630,363100.0,0.18902
3631,363200.0,0.18858
3632,363300.0,0.18473
3633,363400.0,0.17745
3634,363500.0,0.16692
3635,363600.0,0.15433
3636,363700.0,0.14179
3637,363800.0,0.13119
3638,363900.0,0.12126
3639,364000.0,0.1129
3640,364100.0,0.10564
3641,364200.0,0.09929
3642,364300.0,0.09919
3643,364400.0,0.09717
3644,364500.0,0.09234
3645,364600.0,0.08858
3646,364700.0,0.08633
3647,364800.0,0.08336
3648,364900.0,0.07999
3649,365000.0,0.07464
3650,365100.0,0.07123
3651,365200.0,0.07258
3652,365300.0,0.076
3653,365400.0,0.08006
3654,365500.0,0.08243
3655,365600.0,0.0831
3656,365700.0,0.08317
3657,365800.0,0.0845
3658,365900.0,0.08643
3659,366000.0,0.08763
3660,366100.0,0.08753
3661,366200.0,0.08673
3662,366300.0,0.08531
3663,366400.0,0.08407
3664,366500.0,0.0849
3665,366600.0,0.0852
3666,366700.0,0.0845
3667,366800.0,0.08234
3668,366900.0,0.07978
3669,367000.0,0.07725
3670,367100.0,0.07449
3671,367200.0,0.07064
3672,367300.0,0.06598
3673,367400.0,0.06098
3674,367500.0,0.05591
3675,367600.0,0.05099
3676,367700.0,0.04582
3677,367800.0,0.04122
3678,367900.0,0.03794
3679,368000.0,0.03532
3680,368100.0,0.03402
3681,368200.0,0.03459
3682,368300.0,0.03625
3683,368400.0,0.03967
3684,368500.0,0.04269
3685,368600.0,0.04372
3686,368700.0,0.04384
3687,368800.0,0.04492
3688,368900.0,0.04712
3689,369000.0,0.04945
3690,369100.0,0.05035
3691,369200.0,0.05074
3692,369300.0,0.0507
3693,369400.0,0.05038
3694,369500.0,0.04975
3695,369600.0,0.04895
3696,369700.0,0.04774
3697,369800.0,0.04643
3698,369900.0,0.04487
3699,370000.0,0.04276
3700,370100.0,0.03992
3701,370200.0,0.03694
3702,370300.0,0.03367
3703,370400.0,0.0301
3704,370500.0,0.02713
3705,370600.0,0.02471
3706,370700.0,0.02339
3707,370800.0,0.02354
3708,370900.0,0.02413
3709,371000.0,0.02443
3710,371100.0,0.0251
3711,371200.0,0.02571
3712,371300.0,0.02695
3713,371400.0,0.02868
3714,371500.0,0.03007
3715,371600.0,0.03124
3716,371700.0,0.03201
3717,371800.0,0.03269
3718,371900.0,0.03285
3719,372000.0,0.03273
3720,372100.0,0.0323
3721,372200.0,0.03149
3722,372300.0,0.03051
3723,372400.0,0.02945
3724,372500.0,0.02842
3725,372600.0,0.02723
3726,372700.0,0.02591
3727,372800.0,0.02436
3728,372900.0,0.0225
3729,373000.0,0.02054
3730,373100.0,0.01847
3731,373200.0,0.01688
3732,373300.0,0.01607
3733,373400.0,0.01604
3734,373500.0,0.01614
3735,373600.0,0.01597
3736,373700.0,0.01557
3737,373800.0,0.01563
3738,373900.0,0.01655
3739,374000.0,0.01717
3740,374100.0,0.01757
3741,374200.0,0.01798
3742,374300.0,0.01831
3743,374400.0,0.01871
3744,374500.0,0.0191
3745,374600.0,0.01927
3746,374700.0,0.01914
3747,374800.0,0.01888
3748,374900.0,0.01853
3749,375000.0,0.01799
3750,375100.0,9.2586
3751,375200.0,8.38553
3752,375300.0,7.82979
3753,375400.0,7.67877
3754,375500.0,7.30437
3755,375600.0,6.84962
3756,375700.0,6.03984
3757,375800.0,5.6842
3758,375900.0,5.48382
3759,376000.0,5.32515
3760,376100.0,5.00832
3761,376200.0,4.50826
3762,376300.0,4.39301
3763,376400.0,4.24942
3764,376500.0,3.21911
3765,376600.0,2.97199
3766,376700.0,2.78532
3767,376800.0,2.7994
3768,376900.0,2.8369
3769,377000.0,2.87079
3770,377100.0,2.84083
3771,377200.0,2.76439
3772,377300.0,2.66056
3773,377400.0,2.56181
3774,377500.0,2.60943
3775,377600.0,2.75599
3776,377700.0,2.7682
3777,377800.0,2.71501
3778,377900.0,2.61287
3779,378000.0,2.49485
3780,378100.0,2.37817
3781,378200.0,2.1947
3782,378300.0,1.94527
3783,378400.0,1.72606
3784,378500.0,1.53005
3785,378600.0,1.31126
3786,378700.0,1.08948
3787,378800.0,0.91033
3788,378900.0,0.75615
3789,379000.0,0.70722
3790,379100.0,0.76788
3791,379200.0,0.79616
3792,379300.0,0.76043
3793,379400.0,0.76061
3794,379500.0,0.77598
3795,379600.0,0.72867
3796,379700.0,0.73736
3797,379800.0,0.77527
3798,379900.0,0.82406
3799,380000.0,0.88467
3800,380100.0,0.94427
3801,380200.0,0.9901
3802,380300.0,1.0109
3803,380400.0,1.01641
3804,380500.0,1.00187
3805,380600.0,0.96385
3806,380700.0,0.90855
3807,380800.0,0.84133
3808,380900.0,0.76195
3809,381000.0,0.66947
3810,381100.0,0.57421
3811,381200.0,0.48078
3812,381300.0,0.39954
3813,381400.0,0.32893
3814,381500.0,0.27957
3815,381600.0,0.27013
3816,381700.0,0.27441
3817,381800.0,0.27531
3818,381900.0,0.27976
3819,382000.0,0.27844
3820,382100.0,0.2625
3821,382200.0,0.26125
3822,382300.0,0.28061
3823,382400.0,0.31109
3824,382500.0,0.33955
3825,382600.0,0.3694
3826,382700.0,0.39716
3827,382800.0,0.41966
3828,382900.0,0.4324
3829,383000.0,0.43689
3830,383100.0,0.43281
3831,383200.0,0.41976
3832,383300.0,0.39934
3833,383400.0,0.37209
3834,383500.0,0.34067
3835,383600.0,0.30451
3836,383700.0,0.26635
3837,383800.0,0.22939
3838,383900.0,0.19803
3839,384000.0,0.174
3840,384100.0,0.15729
3841,384200.0,0.1507
3842,384300.0,0.15558
3843,384400.0,0.16677
3844,384500.0,0.18
3845,384600.0,0.17868
3846,384700.0,0.15783
3847,384800.0,0.1381
3848,384900.0,0.12847
3849,385000.0,0.13032
3850,385100.0,0.14272
3851,385200.0,0.15682
3852,385300.0,0.16792
3853,385400.0,0.17514
3854,385500.0,0.18
3855,385600.0,0.18288
3856,385700.0,0.18486
3857,385800.0,0.18413
3858,385900.0,0.17967
3859,386000.0,0.17197
3860,386100.0,0.16202
3861,386200.0,0.15191
3862,386300.0,0.14236
3863,386400.0,0.13392
3864,386500.0,0.1252
3865,386600.0,0.11706
3866,386700.0,0.11102
3867,386800.0,0.10892
3868,386900.0,0.10553
3869,387000.0,0.10186
3870,387100.0,0.09863
3871,387200.0,0.09509
3872,387300.0,0.09159
3873,387400.0,0.08683
3874,387500.0,0.08073
3875,387600.0,0.07515
3876,387700.0,0.07358
3877,387800.0,0.07543
3878,387900.0,0.0781
3879,388000.0,0.08159
3880,388100.0,0.08382
3881,388200.0,0.08503
3882,388300.0,0.08676
3883,388400.0,0.08883
3884,388500.0,0.0911
3885,388600.0,0.0932
3886,388700.0,0.09382
3887,388800.0,0.09335
3888,388900.0,0.09277
3889,389000.0,0.09404
3890,389100.0,0.09484
3891,389200.0,0.09423
3892,389300.0,0.09182
3893,389400.0,0.08893
3894,389500.0,0.08574
3895,389600.0,0.08265
3896,389700.0,0.07887
3897,389800.0,0.07422
3898,389900.0,0.06885
3899,390000.0,0.06347
3900,390100.0,0.0581
3901,390200.0,0.05235
3902,390300.0,0.04579
3903,390400.0,0.04142
3904,390500.0,0.03841
3905,390600.0,0.03628
3906,390700.0,0.03541
3907,390800.0,0.03632
3908,390900.0,0.03875
3909,391000.0,0.04264
3910,391100.0,0.04499
3911,391200.0,0.04648
3912,391300.0,0.04824
3913,391400.0,0.05132
3914,391500.0,0.05514
3915,391600.0,0.05691
3916,391700.0,0.05756
3917,391800.0,0.05776
3918,391900.0,0.05736
3919,392000.0,0.05641
3920,392100.0,0.05519
3921,392200.0,0.05358
3922,392300.0,0.05174
3923,392400.0,0.04972
3924,392500.0,0.0474
3925,392600.0,0.04455
3926,392700.0,0.04094
3927,392800.0,0.03696
3928,392900.0,0.03248
3929,393000.0,0.02858
3930,393100.0,0.02512
3931,393200.0,0.02301
3932,393300.0,0.02288
3933,393400.0,0.02387
3934,393500.0,0.02453
3935,393600.0,0.02489
3936,393700.0,0.02551
3937,393800.0,0.02757
3938,393900.0,0.02955
3939,394000.0,0.03107
3940,394100.0,0.03253
3941,394200.0,0.03374
3942,394300.0,0.03473
3943,394400.0,0.03521
3944,394500.0,0.03541
3945,394600.0,0.03522
3946,394700.0,0.03458
3947,394800.0,0.03362
3948,394900.0,0.03236
3949,395000.0,0.03106
3950,395100.0,0.02962
3951,395200.0,0.02808
3952,395300.0,0.02647
3953,395400.0,0.02457
3954,395500.0,0.02229
3955,395600.0,0.0197
3956,395700.0,0.01738
3957,395800.0,0.01603
3958,395900.0,0.01553
3959,396000.0,0.0156
3960,396100.0,0.01572
3961,396200.0,0.0154
3962,396300.0,0.01516
3963,396400.0,0.01549
3964,396500.0,0.01683
3965,396600.0,0.01783
3966,396700.0,0.01857
3967,396800.0,0.01913
3968,396900.0,0.01957
3969,397000.0,0.01998
3970,397100.0,0.02028
3971,397200.0,0.02039
3972,397300.0,0.0202
3973,397400.0,0.01989
3974,397500.0,0.01945
3975,397600.0,9.38425
3976,397700.0,8.42815
3977,397800.0,7.76485
3978,397900.0,7.63245
3979,398000.0,7.25305
3980,398100.0,6.83197
3981,398200.0,5.93273
3982,398300.0,5.54
3983,398400.0,5.33447
3984,398500.0,5.1828
3985,398600.0,4.85486
3986,398700.0,4.26983
3987,398800.0,4.1442
3988,398900.0,3.98823
3989,399000.0,2.95074
3990,399100.0,2.60172
3991,399200.0,2.39729
3992,399300.0,2.46741
3993,399400.0,2.53371
3994,399500.0,2.6043
3995,399600.0,2.5499
3996,399700.0,2.47413
3997,399800.0,2.40583
3998,399900.0,2.33797
3999,400000.0,2.39783
4000,400100.0,2.55277
4001,400200.0,2.60156
4002,400300.0,2.56768
4003,400400.0,2.47443
4004,400500.0,2.36804
4005,400600.0,2.26335
4006,400700.0,2.11101
4007,400800.0,1.84664
4008,400900.0,1.61455
4009,401000.0,1.42669
4010,401100.0,1.21903
4011,401200.0,0.98188
4012,401300.0,0.78577
4013,401400.0,0.64151
4014,401500.0,0.6125
4015,401600.0,0.69099
4016,401700.0,0.72183
4017,401800.0,0.71127
4018,401900.0,0.6818
4019,402000.0,0.67179
4020,402100.0,0.64121
4021,402200.0,0.65859
4022,402300.0,0.71041
4023,402400.0,0.78463
4024,402500.0,0.86559
4025,402600.0,0.93733
4026,402700.0,0.98907
4027,402800.0,1.01351
4028,402900.0,1.02068
4029,403000.0,1.00427
4030,403100.0,0.96634
4031,403200.0,0.91605
4032,403300.0,0.85071
4033,403400.0,0.76965
4034,403500.0,0.67759
4035,403600.0,0.58319
4036,403700.0,0.48373
4037,403800.0,0.38457
4038,403900.0,0.30589
4039,404000.0,0.26397
4040,404100.0,0.26591
4041,404200.0,0.2875
4042,404300.0,0.29829
4043,404400.0,0.29877
4044,404500.0,0.27166
4045,404600.0,0.24201
4046,404700.0,0.23551
4047,404800.0,0.26604
4048,404900.0,0.31131
4049,405000.0,0.35265
4050,405100.0,0.39057
4051,405200.0,0.4217
4052,405300.0,0.44341
4053,405400.0,0.45605
4054,405500.0,0.46011
4055,405600.0,0.45476
4056,405700.0,0.44138
4057,405800.0,0.41927
4058,405900.0,0.39239
4059,406000.0,0.36164
4060,406100.0,0.3264
4061,406200.0,0.28914
4062,406300.0,0.24995
4063,406400.0,0.21482
4064,406500.0,0.18788
4065,406600.0,0.17178
4066,406700.0,0.16383
4067,406800.0,0.16708
4068,406900.0,0.17959
4069,407000.0,0.18712
4070,407100.0,0.16913
4071,407200.0,0.14494
4072,407300.0,0.13221
4073,407400.0,0.13555
4074,407500.0,0.14749
4075,407600.0,0.16277
4076,407700.0,0.17766
4077,407800.0,0.19003
4078,407900.0,0.19854
4079,408000.0,0.20303
4080,408100.0,0.20536
4081,408200.0,0.20409
4082,408300.0,0.19954
4083,408400.0,0.19186
4084,408500.0,0.18157
4085,408600.0,0.1694
4086,408700.0,0.15683
4087,408800.0,0.14615
4088,408900.0,0.13612
4089,409000.0,0.12562
4090,409100.0,0.11635
4091,409200.0,0.1095
4092,409300.0,0.1088
4093,409400.0,0.1085
4094,409500.0,0.10553
4095,409600.0,0.10166
4096,409700.0,0.09766
4097,409800.0,0.09355
4098,409900.0,0.09011
4099,410000.0,0.08719
4100,410100.0,0.08706
4101,410200.0,0.09005
4102,410300.0,0.09476
4103,410400.0,0.09818
4104,410500.0,0.09915
4105,410600.0,0.09918
4106,410700.0,0.09915
4107,410800.0,0.09986
4108,410900.0,0.10099
4109,411000.0,0.10132
4110,411100.0,0.1009
4111,411200.0,0.10017
4112,411300.0,0.09852
4113,411400.0,0.09795
4114,411500.0,0.09779
4115,411600.0,0.09781
4116,411700.0,0.09648
4117,411800.0,0.094
4118,411900.0,0.09124
4119,412000.0,0.0883
4120,412100.0,0.08499
4121,412200.0,0.0809
4122,412300.0,0.07668
4123,412400.0,0.07187
4124,412500.0,0.06725
4125,412600.0,0.06251
4126,412700.0,0.05797
4127,412800.0,0.05412
4128,412900.0,0.05107
4129,413000.0,0.04886
4130,413100.0,0.04785
4131,413200.0,0.04773
4132,413300.0,0.04945
4133,413400.0,0.05189
4134,413500.0,0.0538
4135,413600.0,0.0544
4136,413700.0,0.0544
4137,413800.0,0.05465
4138,413900.0,0.05545
4139,414000.0,0.05717
4140,414100.0,0.05818
4141,414200.0,0.05863
4142,414300.0,0.05872
4143,414400.0,0.05862
4144,414500.0,0.05827
4145,414600.0,0.05746
4146,414700.0,0.05641
4147,414800.0,0.05509
4148,414900.0,0.05349
4149,415000.0,0.05134
4150,415100.0,0.04873
4151,415200.0,0.04614
4152,415300.0,0.04343
4153,415400.0,0.04066
4154,415500.0,0.03827
4155,415600.0,0.03646
4156,415700.0,0.03544
4157,415800.0,0.03484
4158,415900.0,0.03476
4159,416000.0,0.03475
4160,416100.0,0.03525
4161,416200.0,0.0357
4162,416300.0,0.03664
4163,416400.0,0.03808
4164,416500.0,0.03926
4165,416600.0,0.04018
4166,416700.0,0.04094
4167,416800.0,0.04144
4168,416900.0,0.04154
4169,417000.0,0.04149
4170,417100.0,0.04097
4171,417200.0,0.04022
4172,417300.0,0.03921
4173,417400.0,0.03812
4174,417500.0,0.03697
4175,417600.0,0.03574
4176,417700.0,0.03416
4177,417800.0,0.03253
4178,417900.0,0.03062
4179,418000.0,0.02862
4180,418100.0,0.02665
4181,418200.0,0.02536
4182,418300.0,0.02454
4183,418400.0,0.02412
4184,418500.0,0.02388
4185,418600.0,0.02352
4186,418700.0,0.02301
4187,418800.0,0.02298
4188,418900.0,0.02358
4189,419000.0,0.02401
4190,419100.0,0.02434
4191,419200.0,0.02469
4192,419300.0,0.02497
4193,419400.0,0.02529
4194,419500.0,0.0254
4195,419600.0,0.02563
4196,419700.0,0.02565
4197,419800.0,0.02553
4198,419900.0,0.02525
4199,420000.0,0.02482
4200,420100.0,9.10274
4201,420200.0,8.31792
4202,420300.0,7.78669
4203,420400.0,7.66059
4204,420500.0,7.31969
4205,420600.0,6.84992
4206,420700.0,6.02369
4207,420800.0,5.66985
4208,420900.0,5.48195
4209,421000.0,5.3483
4210,421100.0,5.05755
4211,421200.0,4.50815
4212,421300.0,4.40145
4213,421400.0,4.29263
4214,421500.0,3.17925
4215,421600.0,2.90848
4216,421700.0,2.66155
4217,421800.0,2.68629
4218,421900.0,2.75011
4219,422000.0,2.81046
4220,422100.0,2.76904
4221,422200.0,2.6921
4222,422300.0,2.59863
4223,422400.0,2.50765
4224,422500.0,2.57044
4225,422600.0,2.72856
4226,422700.0,2.76382
4227,422800.0,2.70832
4228,422900.0,2.59479
4229,423000.0,2.47731
4230,423100.0,2.37579
4231,423200.0,2.20683
4232,423300.0,1.95166
4233,423400.0,1.72381
4234,423500.0,1.52487
4235,423600.0,1.30514
4236,423700.0,1.06525
4237,423800.0,0.86863
4238,423900.0,0.70926
4239,424000.0,0.68963
4240,424100.0,0.75285
4241,424200.0,0.7723
4242,424300.0,0.75068
4243,424400.0,0.77462
4244,424500.0,0.78666
4245,424600.0,0.72307
4246,424700.0,0.72103
4247,424800.0,0.75159
4248,424900.0,0.80311
4249,425000.0,0.86483
4250,425100.0,0.93243
4251,425200.0,0.98103
4252,425300.0,1.00498
4253,425400.0,1.0117
4254,425500.0,0.99845
4255,425600.0,0.96352
4256,425700.0,0.91431
4257,425800.0,0.85088
4258,425900.0,0.76995
4259,426000.0,0.67739
4260,426100.0,0.58397
4261,426200.0,0.48916
4262,426300.0,0.40132
4263,426400.0,0.33102
4264,426500.0,0.28211
4265,426600.0,0.27171
4266,426700.0,0.27932
4267,426800.0,0.28647
4268,426900.0,0.28661
4269,427000.0,0.29297
4270,427100.0,0.27061
4271,427200.0,0.25773
4272,427300.0,0.27222
4273,427400.0,0.30354
4274,427500.0,0.33497
4275,427600.0,0.3658
4276,427700.0,0.39182
4277,427800.0,0.41334
4278,427900.0,0.42489
4279,428000.0,0.43056
4280,428100.0,0.42762
4281,428200.0,0.41605
4282,428300.0,0.39684
4283,428400.0,0.37311
4284,428500.0,0.34617
4285,428600.0,0.31474
4286,428700.0,0.28028
4287,428800.0,0.24615
4288,428900.0,0.21777
4289,429000.0,0.19714
4290,429100.0,0.1802
4291,429200.0,0.16939
4292,429300.0,0.17208
4293,429400.0,0.1788
4294,429500.0,0.18894
4295,429600.0,0.18633
4296,429700.0,0.16523
4297,429800.0,0.1464
4298,429900.0,0.13458
4299,430000.0,0.13356
4300,430100.0,0.14265
4301,430200.0,0.15515
4302,430300.0,0.16463
4303,430400.0,0.17055
4304,430500.0,0.17474
4305,430600.0,0.1783
4306,430700.0,0.1816
4307,430800.0,0.18317
4308,430900.0,0.18058
4309,431000.0,0.17425
4310,431100.0,0.16589
4311,431200.0,0.15751
4312,431300.0,0.14998
4313,431400.0,0.14194
4314,431500.0,0.13397
4315,431600.0,0.12723
4316,431700.0,0.12135
4317,431800.0,0.11825
4318,431900.0,0.11369
4319,432000.0,0.10727
4320,432100.0,0.10301
4321,432200.0,0.10008
4322,432300.0,0.09805
4323,432400.0,0.09467
4324,432500.0,0.08933
4325,432600.0,0.08387
4326,432700.0,0.08088
4327,432800.0,0.08059
4328,432900.0,0.08105
4329,433000.0,0.0826
4330,433100.0,0.08492
4331,433200.0,0.08703
4332,433300.0,0.08977
4333,433400.0,0.09203
4334,433500.0,0.09479
4335,433600.0,0.09729
4336,433700.0,0.09836
4337,433800.0,0.09883
4338,433900.0,0.09983
4339,434000.0,0.10095
4340,434100.0,0.10098
4341,434200.0,0.0992
4342,434300.0,0.09707
4343,434400.0,0.09497
4344,434500.0,0.09234
4345,434600.0,0.0898
4346,434700.0,0.08638
4347,434800.0,0.08204
4348,434900.0,0.07634
4349,435000.0,0.06997
4350,435100.0,0.06402
4351,435200.0,0.05777
4352,435300.0,0.05187
4353,435400.0,0.04749
4354,435500.0,0.04403
4355,435600.0,0.04082
4356,435700.0,0.03959
4357,435800.0,0.04014
4358,435900.0,0.04154
4359,436000.0,0.04403
4360,436100.0,0.0466
4361,436200.0,0.04826
4362,436300.0,0.05042
4363,436400.0,0.0534
4364,436500.0,0.05543
4365,436600.0,0.05662
4366,436700.0,0.05749
4367,436800.0,0.05805
4368,436900.0,0.05832
4369,437000.0,0.05799
4370,437100.0,0.05718
4371,437200.0,0.05611
4372,437300.0,0.05474
4373,437400.0,0.05317
4374,437500.0,0.05133
4375,437600.0,0.04903
4376,437700.0,0.04588
4377,437800.0,0.04242
4378,437900.0,0.03853
4379,438000.0,0.03511
4380,438100.0,0.03207
4381,438200.0,0.02991
4382,438300.0,0.02888
