,Iteration,% INERT
3305,330600.0,0.0893
3306,330700.0,0.08797
3307,330800.0,0.08611
3308,330900.0,0.08483
3309,331000.0,0.08388
3310,331100.0,0.08233
3311,331200.0,0.08079
3312,331300.0,0.07908
3313,331400.0,0.07752
3314,331500.0,0.07601
3315,331600.0,0.07436
3316,331700.0,0.07342
3317,331800.0,0.07185
3318,331900.0,0.07078
3319,332000.0,0.06939
3320,332100.0,0.06801
3321,332200.0,0.06705
3322,332300.0,0.06575
3323,332400.0,0.06458
3324,332500.0,0.0634
3325,332600.0,0.06232
3326,332700.0,0.06109
3327,332800.0,0.06012
3328,332900.0,0.05945
3329,333000.0,0.0586
3330,333100.0,0.05788
3331,333200.0,0.05686
3332,333300.0,0.0558
3333,333400.0,0.05486
3334,333500.0,0.05358
3335,333600.0,0.05273
3336,333700.0,0.05172
3337,333800.0,0.05077
3338,333900.0,0.04981
3339,334000.0,0.04873
3340,334100.0,0.04774
3341,334200.0,0.04676
3342,334300.0,0.04579
3343,334400.0,0.04501
3344,334500.0,0.04416
3345,334600.0,0.04341
3346,334700.0,0.04232
3347,334800.0,0.04149
3348,334900.0,0.04075
3349,335000.0,0.04007
3350,335100.0,0.03924
3351,335200.0,0.03847
3352,335300.0,0.03768
3353,335400.0,0.03714
3354,335500.0,0.03654
3355,335600.0,0.03599
3356,335700.0,0.03557
3357,335800.0,0.03516
3358,335900.0,0.03441
3359,336000.0,0.03383
3360,336100.0,0.03326
3361,336200.0,0.03274
3362,336300.0,0.03227
3363,336400.0,0.03189
3364,336500.0,0.03139
3365,336600.0,0.03087
3366,336700.0,0.03031
3367,336800.0,0.02985
3368,336900.0,0.02934
3369,337000.0,0.02885
3370,337100.0,0.02843
3371,337200.0,0.0279
3372,337300.0,0.02743
3373,337400.0,0.0269
3374,337500.0,0.02642
3375,337600.0,1.8528
3376,337700.0,1.26087
3377,337800.0,1.02233
3378,337900.0,0.88484
3379,338000.0,1.0277
3380,338100.0,1.02113
3381,338200.0,1.00075
3382,338300.0,0.98954
3383,338400.0,0.94981
3384,338500.0,0.9028
3385,338600.0,0.86384
3386,338700.0,0.8291
3387,338800.0,0.79817
3388,338900.0,0.77058
3389,339000.0,0.7454
3390,339100.0,0.68455
3391,339200.0,0.60159
3392,339300.0,0.54869
3393,339400.0,0.51332
3394,339500.0,0.48705
3395,339600.0,0.46518
3396,339700.0,0.44077
3397,339800.0,0.42377
3398,339900.0,0.41023
3399,340000.0,0.39517
3400,340100.0,0.3783
3401,340200.0,0.36237
3402,340300.0,0.35055
3403,340400.0,0.34009
3404,340500.0,0.32984
3405,340600.0,0.32449
3406,340700.0,0.32062
3407,340800.0,0.31314
3408,340900.0,0.30508
3409,341000.0,0.29861
3410,341100.0,0.2934
3411,341200.0,0.28953
3412,341300.0,0.28732
3413,341400.0,0.28506
3414,341500.0,0.28401
3415,341600.0,0.28207
3416,341700.0,0.27701
3417,341800.0,0.27149
3418,341900.0,0.26423
3419,342000.0,0.25717
3420,342100.0,0.24906
3421,342200.0,0.24045
3422,342300.0,0.23171
3423,342400.0,0.22247
3424,342500.0,0.21346
3425,342600.0,0.20401
3426,342700.0,0.19642
3427,342800.0,0.1902
3428,342900.0,0.18324
3429,343000.0,0.17744
3430,343100.0,0.17049
3431,343200.0,0.16451
3432,343300.0,0.15887
3433,343400.0,0.15487
3434,343500.0,0.15084
3435,343600.0,0.14789
3436,343700.0,0.14577
3437,343800.0,0.14415
3438,343900.0,0.14215
3439,344000.0,0.13955
3440,344100.0,0.13627
3441,344200.0,0.13339
3442,344300.0,0.13105
3443,344400.0,0.12905
3444,344500.0,0.12684
3445,344600.0,0.12486
3446,344700.0,0.12278
3447,344800.0,0.12093
3448,344900.0,0.11847
3449,345000.0,0.11616
3450,345100.0,0.11394
3451,345200.0,0.11156
3452,345300.0,0.1092
3453,345400.0,0.10701
3454,345500.0,0.10481
3455,345600.0,0.1027
3456,345700.0,0.1009
3457,345800.0,0.09927
3458,345900.0,0.09753
3459,346000.0,0.09601
3460,346100.0,0.09484
3461,346200.0,0.09368
3462,346300.0,0.09186
3463,346400.0,0.09035
3464,346500.0,0.08882
3465,346600.0,0.08704
3466,346700.0,0.08545
3467,346800.0,0.08406
3468,346900.0,0.08259
3469,347000.0,0.08098
3470,347100.0,0.07935
3471,347200.0,0.07791
3472,347300.0,0.07621
3473,347400.0,0.07524
3474,347500.0,0.07383
3475,347600.0,0.07274
3476,347700.0,0.07147
3477,347800.0,0.07052
3478,347900.0,0.06944
3479,348000.0,0.06854
3480,348100.0,0.06722
3481,348200.0,0.06638
3482,348300.0,0.06498
3483,348400.0,0.06399
3484,348500.0,0.06274
3485,348600.0,0.06143
3486,348700.0,0.06032
3487,348800.0,0.05906
3488,348900.0,0.05797
3489,349000.0,0.05678
3490,349100.0,0.05552
3491,349200.0,0.05449
3492,349300.0,0.05351
3493,349400.0,0.05241
3494,349500.0,0.05133
3495,349600.0,0.05039
3496,349700.0,0.04939
3497,349800.0,0.04837
3498,349900.0,0.04728
3499,350000.0,0.0464
3500,350100.0,0.04552
3501,350200.0,0.04451
3502,350300.0,0.0438
3503,350400.0,0.04302
3504,350500.0,0.04221
3505,350600.0,0.04169
3506,350700.0,0.04102
3507,350800.0,0.04032
3508,350900.0,0.03964
3509,351000.0,0.03894
3510,351100.0,0.03831
3511,351200.0,0.03766
3512,351300.0,0.03712
3513,351400.0,0.03655
3514,351500.0,0.03593
3515,351600.0,0.03528
3516,351700.0,0.03474
3517,351800.0,0.03423
3518,351900.0,0.03378
3519,352000.0,0.03322
3520,352100.0,0.03262
3521,352200.0,0.03212
3522,352300.0,0.03151
3523,352400.0,0.03099
3524,352500.0,0.03034
3525,352600.0,1.67963
3526,352700.0,1.12427
3527,352800.0,0.91501
3528,352900.0,0.81099
3529,353000.0,0.86891
3530,353100.0,0.86889
3531,353200.0,0.86737
3532,353300.0,0.85693
3533,353400.0,0.826
3534,353500.0,0.7949
3535,353600.0,0.76548
3536,353700.0,0.74315
3537,353800.0,0.71953
3538,353900.0,0.69522
3539,354000.0,0.66892
3540,354100.0,0.61538
3541,354200.0,0.55445
3542,354300.0,0.51963
3543,354400.0,0.49903
3544,354500.0,0.48015
3545,354600.0,0.46274
3546,354700.0,0.4437
3547,354800.0,0.42874
3548,354900.0,0.41496
3549,355000.0,0.40167
3550,355100.0,0.38741
3551,355200.0,0.37351
3552,355300.0,0.36258
3553,355400.0,0.35279
3554,355500.0,0.34441
3555,355600.0,0.33733
3556,355700.0,0.32656
3557,355800.0,0.3154
3558,355900.0,0.30549
3559,356000.0,0.29971
3560,356100.0,0.29467
3561,356200.0,0.28976
3562,356300.0,0.28499
3563,356400.0,0.28189
3564,356500.0,0.27972
3565,356600.0,0.27593
3566,356700.0,0.27141
3567,356800.0,0.26616
3568,356900.0,0.26001
3569,357000.0,0.2533
3570,357100.0,0.2455
3571,357200.0,0.23673
3572,357300.0,0.22907
3573,357400.0,0.22012
3574,357500.0,0.21255
3575,357600.0,0.20553
3576,357700.0,0.19887
3577,357800.0,0.19278
3578,357900.0,0.18626
3579,358000.0,0.17994
3580,358100.0,0.17478
3581,358200.0,0.16979
3582,358300.0,0.16489
3583,358400.0,0.16007
3584,358500.0,0.15623
3585,358600.0,0.15279
3586,358700.0,0.14994
3587,358800.0,0.14684
3588,358900.0,0.1434
3589,359000.0,0.14042
3590,359100.0,0.13785
3591,359200.0,0.135
3592,359300.0,0.13337
3593,359400.0,0.13191
3594,359500.0,0.12974
3595,359600.0,0.12779
3596,359700.0,0.12559
3597,359800.0,0.12311
3598,359900.0,0.12004
3599,360000.0,0.11748
3600,360100.0,0.1152
3601,360200.0,0.11298
3602,360300.0,0.11062
3603,360400.0,0.10889
3604,360500.0,0.10652
3605,360600.0,0.1052
3606,360700.0,0.1036
3607,360800.0,0.10202
3608,360900.0,0.10047
3609,361000.0,0.09912
3610,361100.0,0.09725
3611,361200.0,0.09533
3612,361300.0,0.09358
3613,361400.0,0.0918
3614,361500.0,0.08986
3615,361600.0,0.08764
3616,361700.0,0.08581
3617,361800.0,0.08432
3618,361900.0,0.08257
3619,362000.0,0.08113
3620,362100.0,0.07976
3621,362200.0,0.07856
3622,362300.0,0.07704
3623,362400.0,0.07577
3624,362500.0,0.07432
3625,362600.0,0.07288
3626,362700.0,0.07163
3627,362800.0,0.07055
3628,362900.0,0.0695
3629,363000.0,0.06846
3630,363100.0,0.06726
3631,363200.0,0.06631
3632,363300.0,0.06531
3633,363400.0,0.06408
3634,363500.0,0.06313
3635,363600.0,0.06171
3636,363700.0,0.06063
3637,363800.0,0.05951
3638,363900.0,0.05821
3639,364000.0,0.05682
3640,364100.0,0.05583
3641,364200.0,0.05455
3642,364300.0,0.05344
3643,364400.0,0.05218
3644,364500.0,0.05101
3645,364600.0,0.05004
3646,364700.0,0.04909
3647,364800.0,0.04814
3648,364900.0,0.04718
3649,365000.0,0.04629
3650,365100.0,0.04542
3651,365200.0,0.04472
3652,365300.0,0.04389
3653,365400.0,0.04317
3654,365500.0,0.04251
3655,365600.0,0.04182
3656,365700.0,0.04111
3657,365800.0,0.04042
3658,365900.0,0.03983
3659,366000.0,0.03928
3660,366100.0,0.03864
3661,366200.0,0.03799
3662,366300.0,0.03752
3663,366400.0,0.0369
3664,366500.0,0.03627
3665,366600.0,0.03571
3666,366700.0,0.03504
3667,366800.0,0.03444
3668,366900.0,0.03391
3669,367000.0,0.03319
3670,367100.0,0.03253
3671,367200.0,0.03177
3672,367300.0,0.03112
3673,367400.0,0.03059
3674,367500.0,0.03
3675,367600.0,1.70832
3676,367700.0,1.1615
3677,367800.0,0.95256
3678,367900.0,0.82905
3679,368000.0,0.98908
3680,368100.0,0.98026
3681,368200.0,0.97166
3682,368300.0,0.97123
3683,368400.0,0.93505
3684,368500.0,0.88802
3685,368600.0,0.84117
3686,368700.0,0.80663
3687,368800.0,0.77249
3688,368900.0,0.7423
3689,369000.0,0.7184
3690,369100.0,0.65756
3691,369200.0,0.59805
3692,369300.0,0.56063
3693,369400.0,0.53548
3694,369500.0,0.51413
3695,369600.0,0.49411
3696,369700.0,0.47529
3697,369800.0,0.45167
3698,369900.0,0.43652
3699,370000.0,0.4218
3700,370100.0,0.40599
3701,370200.0,0.38984
3702,370300.0,0.37767
3703,370400.0,0.36701
3704,370500.0,0.36058
3705,370600.0,0.35752
3706,370700.0,0.35269
3707,370800.0,0.34517
3708,370900.0,0.33596
3709,371000.0,0.32528
3710,371100.0,0.3155
3711,371200.0,0.30795
3712,371300.0,0.30261
3713,371400.0,0.2972
3714,371500.0,0.29255
3715,371600.0,0.28736
3716,371700.0,0.28163
3717,371800.0,0.2748
3718,371900.0,0.26773
3719,372000.0,0.26013
3720,372100.0,0.25222
3721,372200.0,0.24304
3722,372300.0,0.23349
3723,372400.0,0.22366
3724,372500.0,0.21608
3725,372600.0,0.20828
3726,372700.0,0.20262
3727,372800.0,0.19657
3728,372900.0,0.19019
3729,373000.0,0.18418
3730,373100.0,0.17792
3731,373200.0,0.17328
3732,373300.0,0.16823
3733,373400.0,0.16436
3734,373500.0,0.16161
3735,373600.0,0.15803
3736,373700.0,0.1549
3737,373800.0,0.1513
3738,373900.0,0.14789
3739,374000.0,0.14444
3740,374100.0,0.14206
3741,374200.0,0.13936
3742,374300.0,0.13761
3743,374400.0,0.13513
3744,374500.0,0.13351
3745,374600.0,0.13072
3746,374700.0,0.12803
3747,374800.0,0.12512
3748,374900.0,0.12241
3749,375000.0,0.1195
3750,375100.0,0.11735
3751,375200.0,0.11578
3752,375300.0,0.11401
3753,375400.0,0.11218
3754,375500.0,0.11066
3755,375600.0,0.10866
3756,375700.0,0.10653
3757,375800.0,0.10492
3758,375900.0,0.10336
3759,376000.0,0.10248
3760,376100.0,0.10048
3761,376200.0,0.09882
3762,376300.0,0.09719
3763,376400.0,0.0954
3764,376500.0,0.09364
3765,376600.0,0.09167
3766,376700.0,0.09042
3767,376800.0,0.08862
3768,376900.0,0.08683
3769,377000.0,0.08513
3770,377100.0,0.08341
3771,377200.0,0.08175
3772,377300.0,0.0801
3773,377400.0,0.07815
3774,377500.0,0.07638
3775,377600.0,0.07472
3776,377700.0,0.07365
3777,377800.0,0.07278
3778,377900.0,0.07207
3779,378000.0,0.07144
3780,378100.0,0.07062
3781,378200.0,0.06961
3782,378300.0,0.06809
3783,378400.0,0.06677
3784,378500.0,0.06536
3785,378600.0,0.06402
3786,378700.0,0.06296
3787,378800.0,0.06189
3788,378900.0,0.06089
3789,379000.0,0.05973
3790,379100.0,0.05865
3791,379200.0,0.05746
3792,379300.0,0.05645
3793,379400.0,0.05551
3794,379500.0,0.05447
3795,379600.0,0.05306
3796,379700.0,0.0521
3797,379800.0,0.0509
3798,379900.0,0.04979
3799,380000.0,0.04859
3800,380100.0,0.04742
3801,380200.0,0.04636
3802,380300.0,0.04527
3803,380400.0,0.04452
3804,380500.0,0.04378
3805,380600.0,0.04337
3806,380700.0,0.04282
3807,380800.0,0.04234
3808,380900.0,0.04152
3809,381000.0,0.04093
3810,381100.0,0.04026
3811,381200.0,0.03961
3812,381300.0,0.03899
3813,381400.0,0.03849
3814,381500.0,0.03798
3815,381600.0,0.03745
3816,381700.0,0.03691
3817,381800.0,0.0364
3818,381900.0,0.03577
3819,382000.0,0.03523
3820,382100.0,0.03483
3821,382200.0,0.03421
3822,382300.0,0.03366
3823,382400.0,0.03304
3824,382500.0,0.03226
3825,382600.0,1.99591
3826,382700.0,1.31036
3827,382800.0,1.0775
3828,382900.0,0.92702
3829,383000.0,1.03046
3830,383100.0,1.02533
3831,383200.0,1.01628
3832,383300.0,1.0138
3833,383400.0,0.9718
3834,383500.0,0.92236
3835,383600.0,0.87751
3836,383700.0,0.84577
3837,383800.0,0.81789
3838,383900.0,0.78799
3839,384000.0,0.76409
3840,384100.0,0.69212
3841,384200.0,0.62064
3842,384300.0,0.58007
3843,384400.0,0.55561
3844,384500.0,0.53708
3845,384600.0,0.52183
3846,384700.0,0.50189
3847,384800.0,0.48236
3848,384900.0,0.46566
3849,385000.0,0.4503
3850,385100.0,0.43194
3851,385200.0,0.4152
3852,385300.0,0.40373
3853,385400.0,0.39297
3854,385500.0,0.3854
3855,385600.0,0.38007
3856,385700.0,0.37054
3857,385800.0,0.35847
3858,385900.0,0.35012
3859,386000.0,0.34253
3860,386100.0,0.33374
3861,386200.0,0.32774
3862,386300.0,0.32343
3863,386400.0,0.31892
3864,386500.0,0.31735
3865,386600.0,0.31351
3866,386700.0,0.30841
3867,386800.0,0.30207
3868,386900.0,0.29538
3869,387000.0,0.28815
3870,387100.0,0.27977
3871,387200.0,0.27011
3872,387300.0,0.26017
3873,387400.0,0.25051
3874,387500.0,0.24099
3875,387600.0,0.23408
3876,387700.0,0.22688
3877,387800.0,0.21943
3878,387900.0,0.21257
3879,388000.0,0.20534
3880,388100.0,0.19854
3881,388200.0,0.19231
3882,388300.0,0.18641
3883,388400.0,0.18192
3884,388500.0,0.17873
3885,388600.0,0.17595
3886,388700.0,0.17306
3887,388800.0,0.16883
3888,388900.0,0.1647
3889,389000.0,0.16069
3890,389100.0,0.15753
3891,389200.0,0.15555
3892,389300.0,0.15318
3893,389400.0,0.15149
3894,389500.0,0.14939
3895,389600.0,0.14742
3896,389700.0,0.14482
3897,389800.0,0.14156
3898,389900.0,0.13849
3899,390000.0,0.13558
3900,390100.0,0.13316
3901,390200.0,0.13136
3902,390300.0,0.12903
3903,390400.0,0.12696
3904,390500.0,0.12464
3905,390600.0,0.12207
3906,390700.0,0.11994
3907,390800.0,0.11787
3908,390900.0,0.11596
3909,391000.0,0.11436
3910,391100.0,0.11264
3911,391200.0,0.11065
3912,391300.0,0.10843
3913,391400.0,0.10603
3914,391500.0,0.10377
3915,391600.0,0.10213
3916,391700.0,0.09964
3917,391800.0,0.09794
3918,391900.0,0.09616
3919,392000.0,0.09425
3920,392100.0,0.09269
3921,392200.0,0.09136
3922,392300.0,0.08946
3923,392400.0,0.08811
3924,392500.0,0.08646
3925,392600.0,0.08498
3926,392700.0,0.08402
3927,392800.0,0.08284
3928,392900.0,0.0818
3929,393000.0,0.08073
3930,393100.0,0.0795
3931,393200.0,0.07764
3932,393300.0,0.07638
3933,393400.0,0.0747
3934,393500.0,0.07358
3935,393600.0,0.07251
3936,393700.0,0.07118
3937,393800.0,0.06996
3938,393900.0,0.06851
3939,394000.0,0.06716
3940,394100.0,0.06544
3941,394200.0,0.06407
3942,394300.0,0.06275
3943,394400.0,0.06162
3944,394500.0,0.06023
3945,394600.0,0.05892
3946,394700.0,0.05799
3947,394800.0,0.0568
3948,394900.0,0.05563
3949,395000.0,0.05456
3950,395100.0,0.05322
3951,395200.0,0.05235
3952,395300.0,0.05144
3953,395400.0,0.05074
3954,395500.0,0.05015
3955,395600.0,0.04953
3956,395700.0,0.04865
3957,395800.0,0.04794
3958,395900.0,0.04725
3959,396000.0,0.04644
3960,396100.0,0.04589
3961,396200.0,0.04517
3962,396300.0,0.04453
3963,396400.0,0.04398
3964,396500.0,0.04334
3965,396600.0,0.04261
3966,396700.0,0.04182
3967,396800.0,0.04122
3968,396900.0,0.04033
3969,397000.0,0.03974
3970,397100.0,0.03883
3971,397200.0,0.03819
3972,397300.0,0.0373
3973,397400.0,0.03671
3974,397500.0,0.03594
3975,397600.0,1.79478
3976,397700.0,1.21059
3977,397800.0,0.99316
3978,397900.0,0.86763
3979,398000.0,0.99639
3980,398100.0,1.02466
3981,398200.0,1.02301
3982,398300.0,1.01526
3983,398400.0,0.96905
3984,398500.0,0.92285
3985,398600.0,0.88247
3986,398700.0,0.85712
3987,398800.0,0.8272
3988,398900.0,0.80367
3989,399000.0,0.77681
3990,399100.0,0.69905
3991,399200.0,0.62249
3992,399300.0,0.57605
3993,399400.0,0.54766
3994,399500.0,0.52694
3995,399600.0,0.50757
3996,399700.0,0.48542
3997,399800.0,0.46466
3998,399900.0,0.44783
3999,400000.0,0.43074
4000,400100.0,0.41293
4001,400200.0,0.39357
4002,400300.0,0.37776
4003,400400.0,0.36549
4004,400500.0,0.35868
4005,400600.0,0.35667
4006,400700.0,0.35247
4007,400800.0,0.34391
4008,400900.0,0.33397
4009,401000.0,0.32436
4010,401100.0,0.31682
4011,401200.0,0.31195
4012,401300.0,0.30713
4013,401400.0,0.30327
4014,401500.0,0.30159
4015,401600.0,0.29895
4016,401700.0,0.29329
4017,401800.0,0.28691
4018,401900.0,0.27856
4019,402000.0,0.26957
4020,402100.0,0.26267
4021,402200.0,0.25377
4022,402300.0,0.24474
4023,402400.0,0.23596
4024,402500.0,0.22794
4025,402600.0,0.22085
4026,402700.0,0.21335
4027,402800.0,0.20645
4028,402900.0,0.19913
4029,403000.0,0.1925
4030,403100.0,0.18608
4031,403200.0,0.18021
4032,403300.0,0.17515
4033,403400.0,0.17102
4034,403500.0,0.16759
4035,403600.0,0.16379
4036,403700.0,0.16079
4037,403800.0,0.15652
4038,403900.0,0.15354
4039,404000.0,0.15061
4040,404100.0,0.14805
4041,404200.0,0.14535
4042,404300.0,0.14312
4043,404400.0,0.14078
4044,404500.0,0.13868
4045,404600.0,0.13584
4046,404700.0,0.1332
4047,404800.0,0.13062
4048,404900.0,0.12819
4049,405000.0,0.12546
4050,405100.0,0.12324
4051,405200.0,0.12086
4052,405300.0,0.11942
4053,405400.0,0.11781
4054,405500.0,0.11541
4055,405600.0,0.11352
4056,405700.0,0.11144
4057,405800.0,0.10938
4058,405900.0,0.10792
4059,406000.0,0.10592
4060,406100.0,0.10466
4061,406200.0,0.1029
4062,406300.0,0.10119
4063,406400.0,0.09943
4064,406500.0,0.09747
4065,406600.0,0.09596
4066,406700.0,0.09436
4067,406800.0,0.09245
4068,406900.0,0.09064
4069,407000.0,0.08876
4070,407100.0,0.08679
4071,407200.0,0.08505
4072,407300.0,0.08296
4073,407400.0,0.08153
4074,407500.0,0.07997
4075,407600.0,0.07826
4076,407700.0,0.07726
4077,407800.0,0.07627
4078,407900.0,0.07541
4079,408000.0,0.07428
4080,408100.0,0.07335
4081,408200.0,0.0719
4082,408300.0,0.0708
4083,408400.0,0.06956
4084,408500.0,0.06833
4085,408600.0,0.06696
4086,408700.0,0.06602
4087,408800.0,0.06488
4088,408900.0,0.06364
4089,409000.0,0.06252
4090,409100.0,0.06133
4091,409200.0,0.06007
4092,409300.0,0.05899
4093,409400.0,0.0577
4094,409500.0,0.05654
4095,409600.0,0.05534
4096,409700.0,0.05406
4097,409800.0,0.05283
4098,409900.0,0.05182
4099,410000.0,0.05057
4100,410100.0,0.04959
4101,410200.0,0.04838
4102,410300.0,0.04736
4103,410400.0,0.04656
4104,410500.0,0.0458
4105,410600.0,0.04538
4106,410700.0,0.04473
4107,410800.0,0.04393
4108,410900.0,0.04323
4109,411000.0,0.04257
4110,411100.0,0.04191
4111,411200.0,0.04125
4112,411300.0,0.04066
4113,411400.0,0.04025
4114,411500.0,0.0396
4115,411600.0,0.03906
4116,411700.0,0.03844
4117,411800.0,0.038
4118,411900.0,0.03748
4119,412000.0,0.03677
4120,412100.0,0.03627
4121,412200.0,0.03565
4122,412300.0,0.03494
4123,412400.0,0.03428
4124,412500.0,0.03355
4125,412600.0,1.81753
4126,412700.0,1.24154
4127,412800.0,1.01459
4128,412900.0,0.87529
4129,413000.0,0.88391
4130,413100.0,0.86843
4131,413200.0,0.86205
4132,413300.0,0.8454
4133,413400.0,0.85861
4134,413500.0,0.83523
4135,413600.0,0.8096
4136,413700.0,0.79003
4137,413800.0,0.77091
4138,413900.0,0.74897
4139,414000.0,0.72585
4140,414100.0,0.67172
4141,414200.0,0.62393
4142,414300.0,0.59204
4143,414400.0,0.56833
4144,414500.0,0.55146
4145,414600.0,0.53125
4146,414700.0,0.51016
4147,414800.0,0.49157
4148,414900.0,0.47743
4149,415000.0,0.46445
4150,415100.0,0.45132
4151,415200.0,0.43617
4152,415300.0,0.42509
4153,415400.0,0.41456
4154,415500.0,0.4079
4155,415600.0,0.40061
4156,415700.0,0.38798
4157,415800.0,0.37541
4158,415900.0,0.36358
4159,416000.0,0.35558
4160,416100.0,0.34901
4161,416200.0,0.34296
4162,416300.0,0.33811
4163,416400.0,0.33425
4164,416500.0,0.33162
4165,416600.0,0.32683
4166,416700.0,0.31947
4167,416800.0,0.31174
4168,416900.0,0.30467
4169,417000.0,0.29744
4170,417100.0,0.28886
4171,417200.0,0.27895
4172,417300.0,0.26924
4173,417400.0,0.25861
4174,417500.0,0.24811
4175,417600.0,0.23856
4176,417700.0,0.2306
4177,417800.0,0.22302
4178,417900.0,0.21636
4179,418000.0,0.21042
4180,418100.0,0.20442
4181,418200.0,0.19977
4182,418300.0,0.19542
4183,418400.0,0.19127
4184,418500.0,0.18687
4185,418600.0,0.18341
4186,418700.0,0.17964
4187,418800.0,0.17608
4188,418900.0,0.17276
4189,419000.0,0.16837
4190,419100.0,0.16537
4191,419200.0,0.16265
4192,419300.0,0.16038
4193,419400.0,0.15856
4194,419500.0,0.15573
4195,419600.0,0.15319
4196,419700.0,0.15042
4197,419800.0,0.14711
4198,419900.0,0.14342
4199,420000.0,0.14052
4200,420100.0,0.1374
4201,420200.0,0.1352
4202,420300.0,0.13201
4203,420400.0,0.12972
4204,420500.0,0.12777
4205,420600.0,0.12589
4206,420700.0,0.12404
4207,420800.0,0.12249
4208,420900.0,0.12078
4209,421000.0,0.11913
4210,421100.0,0.1174
4211,421200.0,0.11547
4212,421300.0,0.11354
4213,421400.0,0.11189
4214,421500.0,0.10958
4215,421600.0,0.10774
4216,421700.0,0.10589
4217,421800.0,0.10389
4218,421900.0,0.10174
4219,422000.0,0.09945
4220,422100.0,0.09761
4221,422200.0,0.09545
4222,422300.0,0.09347
4223,422400.0,0.09167
4224,422500.0,0.09002
4225,422600.0,0.08827
4226,422700.0,0.0872
4227,422800.0,0.08587
4228,422900.0,0.08429
4229,423000.0,0.08313
4230,423100.0,0.08163
4231,423200.0,0.08028
4232,423300.0,0.07907
4233,423400.0,0.07743
4234,423500.0,0.07622
4235,423600.0,0.07487
4236,423700.0,0.07361
4237,423800.0,0.0723
4238,423900.0,0.07111
4239,424000.0,0.06988
4240,424100.0,0.06847
4241,424200.0,0.06743
4242,424300.0,0.06629
4243,424400.0,0.06499
4244,424500.0,0.06375
4245,424600.0,0.0624
4246,424700.0,0.06089
4247,424800.0,0.05969
4248,424900.0,0.05841
4249,425000.0,0.05692
4250,425100.0,0.05569
4251,425200.0,0.05483
4252,425300.0,0.05371
4253,425400.0,0.05289
4254,425500.0,0.05209
4255,425600.0,0.05133
4256,425700.0,0.05036
4257,425800.0,0.04959
4258,425900.0,0.04892
4259,426000.0,0.04807
4260,426100.0,0.04732
4261,426200.0,0.04654
4262,426300.0,0.04582
4263,426400.0,0.04526
4264,426500.0,0.04466
4265,426600.0,0.04417
4266,426700.0,0.04344
4267,426800.0,0.04283
4268,426900.0,0.0422
4269,427000.0,0.04173
4270,427100.0,0.04093
4271,427200.0,0.04027
4272,427300.0,0.03949
4273,427400.0,0.03877
4274,427500.0,0.03799
4275,427600.0,1.83619
4276,427700.0,1.2277
4277,427800.0,1.00682
4278,427900.0,0.86392
4279,428000.0,0.97879
4280,428100.0,0.97691
4281,428200.0,0.97252
4282,428300.0,0.96917
4283,428400.0,0.94074
4284,428500.0,0.89931
4285,428600.0,0.8589
4286,428700.0,0.82962
4287,428800.0,0.80237
4288,428900.0,0.77826
4289,429000.0,0.7537
4290,429100.0,0.68219
4291,429200.0,0.62159
4292,429300.0,0.58307
4293,429400.0,0.557
4294,429500.0,0.53301
4295,429600.0,0.51301
4296,429700.0,0.4924
4297,429800.0,0.47375
4298,429900.0,0.45616
4299,430000.0,0.44027
4300,430100.0,0.42322
4301,430200.0,0.40738
4302,430300.0,0.39528
4303,430400.0,0.38618
4304,430500.0,0.38272
4305,430600.0,0.3805
4306,430700.0,0.37556
4307,430800.0,0.3672
4308,430900.0,0.35604
4309,431000.0,0.34805
4310,431100.0,0.34284
4311,431200.0,0.33845
4312,431300.0,0.33384
4313,431400.0,0.3305
4314,431500.0,0.32615
4315,431600.0,0.32099
4316,431700.0,0.31407
4317,431800.0,0.30583
4318,431900.0,0.29814
4319,432000.0,0.2895
4320,432100.0,0.28203
4321,432200.0,0.27207
4322,432300.0,0.26309
4323,432400.0,0.25385
4324,432500.0,0.24551
4325,432600.0,0.23789
4326,432700.0,0.23013
4327,432800.0,0.22349
4328,432900.0,0.21573
4329,433000.0,0.2086
4330,433100.0,0.20175
4331,433200.0,0.19563
4332,433300.0,0.1905
4333,433400.0,0.18633
4334,433500.0,0.18191
4335,433600.0,0.17896
4336,433700.0,0.17493
4337,433800.0,0.17174
4338,433900.0,0.16852
4339,434000.0,0.16573
4340,434100.0,0.16329
4341,434200.0,0.16021
4342,434300.0,0.15761
4343,434400.0,0.15475
4344,434500.0,0.15164
4345,434600.0,0.14855
4346,434700.0,0.14523
4347,434800.0,0.14184
4348,434900.0,0.13913
4349,435000.0,0.13657
4350,435100.0,0.13459
4351,435200.0,0.13315
4352,435300.0,0.13137
4353,435400.0,0.12927
4354,435500.0,0.12742
4355,435600.0,0.12488
4356,435700.0,0.12218
4357,435800.0,0.11957
4358,435900.0,0.11778
4359,436000.0,0.11623
4360,436100.0,0.11462
4361,436200.0,0.11329
4362,436300.0,0.1114
4363,436400.0,0.10953
4364,436500.0,0.10766
4365,436600.0,0.10558
4366,436700.0,0.104
4367,436800.0,0.10218
4368,436900.0,0.10038
4369,437000.0,0.09784
4370,437100.0,0.09594
4371,437200.0,0.09351
4372,437300.0,0.09132
4373,437400.0,0.08929
4374,437500.0,0.08757
4375,437600.0,0.086
4376,437700.0,0.0848
4377,437800.0,0.08368
4378,437900.0,0.08296
4379,438000.0,0.08195
4380,438100.0,0.08089
