,Iteration,% INERT
3305,330600.0,0.33151
3306,330700.0,0.33043
3307,330800.0,0.32771
3308,330900.0,0.3224
3309,331000.0,0.31492
3310,331100.0,0.30348
3311,331200.0,0.2892
3312,331300.0,0.27374
3313,331400.0,0.25416
3314,331500.0,0.23218
3315,331600.0,0.20984
3316,331700.0,0.18803
3317,331800.0,0.16811
3318,331900.0,0.14972
3319,332000.0,0.13372
3320,332100.0,0.12109
3321,332200.0,0.11144
3322,332300.0,0.10362
3323,332400.0,0.09592
3324,332500.0,0.08888
3325,332600.0,0.08427
3326,332700.0,0.08127
3327,332800.0,0.07892
3328,332900.0,0.07739
3329,333000.0,0.07585
3330,333100.0,0.07453
3331,333200.0,0.07333
3332,333300.0,0.07218
3333,333400.0,0.07128
3334,333500.0,0.07006
3335,333600.0,0.06829
3336,333700.0,0.06603
3337,333800.0,0.06338
3338,333900.0,0.06022
3339,334000.0,0.05686
3340,334100.0,0.05344
3341,334200.0,0.05016
3342,334300.0,0.04712
3343,334400.0,0.04377
3344,334500.0,0.04091
3345,334600.0,0.03842
3346,334700.0,0.03612
3347,334800.0,0.03383
3348,334900.0,0.03184
3349,335000.0,0.03007
3350,335100.0,0.02858
3351,335200.0,0.02746
3352,335300.0,0.02654
3353,335400.0,0.02574
3354,335500.0,0.02515
3355,335600.0,0.02448
3356,335700.0,0.02389
3357,335800.0,0.02332
3358,335900.0,0.02273
3359,336000.0,0.02214
3360,336100.0,0.0215
3361,336200.0,0.02079
3362,336300.0,0.01993
3363,336400.0,0.01918
3364,336500.0,0.01841
3365,336600.0,0.01764
3366,336700.0,0.01692
3367,336800.0,0.01624
3368,336900.0,0.01559
3369,337000.0,0.01493
3370,337100.0,0.01435
3371,337200.0,0.01375
3372,337300.0,0.0131
3373,337400.0,0.01254
3374,337500.0,0.01198
3375,337600.0,0.43216
3376,337700.0,0.3784
3377,337800.0,0.34563
3378,337900.0,0.3221
3379,338000.0,0.30646
3380,338100.0,0.30835
3381,338200.0,0.30882
3382,338300.0,0.30685
3383,338400.0,0.30413
3384,338500.0,0.29933
3385,338600.0,0.29233
3386,338700.0,0.28078
3387,338800.0,0.26454
3388,338900.0,0.24618
3389,339000.0,0.22671
3390,339100.0,0.20662
3391,339200.0,0.18722
3392,339300.0,0.16892
3393,339400.0,0.1521
3394,339500.0,0.13749
3395,339600.0,0.12441
3396,339700.0,0.11233
3397,339800.0,0.10252
3398,339900.0,0.09396
3399,340000.0,0.088
3400,340100.0,0.08345
3401,340200.0,0.08089
3402,340300.0,0.07827
3403,340400.0,0.07504
3404,340500.0,0.07313
3405,340600.0,0.07117
3406,340700.0,0.0706
3407,340800.0,0.06993
3408,340900.0,0.06907
3409,341000.0,0.06806
3410,341100.0,0.06687
3411,341200.0,0.06492
3412,341300.0,0.06217
3413,341400.0,0.05938
3414,341500.0,0.05643
3415,341600.0,0.05343
3416,341700.0,0.05058
3417,341800.0,0.04768
3418,341900.0,0.04479
3419,342000.0,0.04202
3420,342100.0,0.03931
3421,342200.0,0.03697
3422,342300.0,0.03471
3423,342400.0,0.03271
3424,342500.0,0.0309
3425,342600.0,0.02951
3426,342700.0,0.0281
3427,342800.0,0.02695
3428,342900.0,0.02603
3429,343000.0,0.02521
3430,343100.0,0.02458
3431,343200.0,0.024
3432,343300.0,0.02359
3433,343400.0,0.02311
3434,343500.0,0.02254
3435,343600.0,0.02198
3436,343700.0,0.0213
3437,343800.0,0.02058
3438,343900.0,0.01972
3439,344000.0,0.01889
3440,344100.0,0.01811
3441,344200.0,0.01735
3442,344300.0,0.01668
3443,344400.0,0.01601
3444,344500.0,0.01534
3445,344600.0,0.01477
3446,344700.0,0.01416
3447,344800.0,0.0136
3448,344900.0,0.01306
3449,345000.0,0.01249
3450,345100.0,0.42836
3451,345200.0,0.37508
3452,345300.0,0.35342
3453,345400.0,0.33848
3454,345500.0,0.32582
3455,345600.0,0.31785
3456,345700.0,0.31587
3457,345800.0,0.31345
3458,345900.0,0.31051
3459,346000.0,0.30396
3460,346100.0,0.29526
3461,346200.0,0.28293
3462,346300.0,0.2669
3463,346400.0,0.24872
3464,346500.0,0.22796
3465,346600.0,0.20693
3466,346700.0,0.18639
3467,346800.0,0.16724
3468,346900.0,0.14921
3469,347000.0,0.13331
3470,347100.0,0.12099
3471,347200.0,0.11016
3472,347300.0,0.10167
3473,347400.0,0.09292
3474,347500.0,0.08623
3475,347600.0,0.08186
3476,347700.0,0.07867
3477,347800.0,0.07621
3478,347900.0,0.0747
3479,348000.0,0.0727
3480,348100.0,0.0709
3481,348200.0,0.06979
3482,348300.0,0.06877
3483,348400.0,0.06826
3484,348500.0,0.06735
3485,348600.0,0.0661
3486,348700.0,0.06415
3487,348800.0,0.06177
3488,348900.0,0.05882
3489,349000.0,0.05565
3490,349100.0,0.05235
3491,349200.0,0.04908
3492,349300.0,0.04595
3493,349400.0,0.04299
3494,349500.0,0.0403
3495,349600.0,0.03779
3496,349700.0,0.03543
3497,349800.0,0.03314
3498,349900.0,0.03102
3499,350000.0,0.02952
3500,350100.0,0.02795
3501,350200.0,0.02685
3502,350300.0,0.02577
3503,350400.0,0.02501
3504,350500.0,0.02419
3505,350600.0,0.0235
3506,350700.0,0.02275
3507,350800.0,0.02217
3508,350900.0,0.02162
3509,351000.0,0.02101
3510,351100.0,0.02063
3511,351200.0,0.02001
3512,351300.0,0.01941
3513,351400.0,0.0187
3514,351500.0,0.01787
3515,351600.0,0.0172
3516,351700.0,0.01645
3517,351800.0,0.01571
3518,351900.0,0.01501
3519,352000.0,0.01432
3520,352100.0,0.01369
3521,352200.0,0.01306
3522,352300.0,0.01246
3523,352400.0,0.0119
3524,352500.0,0.0114
3525,352600.0,0.4519
3526,352700.0,0.39169
3527,352800.0,0.36049
3528,352900.0,0.34285
3529,353000.0,0.32605
3530,353100.0,0.32119
3531,353200.0,0.32021
3532,353300.0,0.31905
3533,353400.0,0.31447
3534,353500.0,0.30884
3535,353600.0,0.30057
3536,353700.0,0.2881
3537,353800.0,0.27146
3538,353900.0,0.25267
3539,354000.0,0.23212
3540,354100.0,0.21022
3541,354200.0,0.1898
3542,354300.0,0.17057
3543,354400.0,0.15263
3544,354500.0,0.13666
3545,354600.0,0.12349
3546,354700.0,0.11277
3547,354800.0,0.10234
3548,354900.0,0.09389
3549,355000.0,0.08748
3550,355100.0,0.0831
3551,355200.0,0.08021
3552,355300.0,0.07799
3553,355400.0,0.07551
3554,355500.0,0.07294
3555,355600.0,0.07171
3556,355700.0,0.07063
3557,355800.0,0.07002
3558,355900.0,0.06952
3559,356000.0,0.06851
3560,356100.0,0.06691
3561,356200.0,0.06496
3562,356300.0,0.06235
3563,356400.0,0.05937
3564,356500.0,0.05619
3565,356600.0,0.05306
3566,356700.0,0.05002
3567,356800.0,0.04687
3568,356900.0,0.04387
3569,357000.0,0.04116
3570,357100.0,0.03863
3571,357200.0,0.03622
3572,357300.0,0.03394
3573,357400.0,0.03207
3574,357500.0,0.03025
3575,357600.0,0.02883
3576,357700.0,0.02768
3577,357800.0,0.02667
3578,357900.0,0.02584
3579,358000.0,0.025
3580,358100.0,0.02444
3581,358200.0,0.02388
3582,358300.0,0.02337
3583,358400.0,0.02287
3584,358500.0,0.02243
3585,358600.0,0.02175
3586,358700.0,0.02106
3587,358800.0,0.02029
3588,358900.0,0.01948
3589,359000.0,0.01864
3590,359100.0,0.01785
3591,359200.0,0.01711
3592,359300.0,0.01638
3593,359400.0,0.01566
3594,359500.0,0.01505
3595,359600.0,0.01444
3596,359700.0,0.01386
3597,359800.0,0.01329
3598,359900.0,0.01279
3599,360000.0,0.01225
3600,360100.0,0.42592
3601,360200.0,0.37148
3602,360300.0,0.34512
3603,360400.0,0.32887
3604,360500.0,0.31391
3605,360600.0,0.3083
3606,360700.0,0.30628
3607,360800.0,0.30451
3608,360900.0,0.30214
3609,361000.0,0.29705
3610,361100.0,0.28935
3611,361200.0,0.27856
3612,361300.0,0.26318
3613,361400.0,0.24583
3614,361500.0,0.22605
3615,361600.0,0.20588
3616,361700.0,0.18563
3617,361800.0,0.16663
3618,361900.0,0.1485
3619,362000.0,0.13245
3620,362100.0,0.11952
3621,362200.0,0.10868
3622,362300.0,0.09961
3623,362400.0,0.09113
3624,362500.0,0.08465
3625,362600.0,0.08025
3626,362700.0,0.07677
3627,362800.0,0.074
3628,362900.0,0.07186
3629,363000.0,0.06993
3630,363100.0,0.0682
3631,363200.0,0.06665
3632,363300.0,0.06636
3633,363400.0,0.06569
3634,363500.0,0.06519
3635,363600.0,0.06389
3636,363700.0,0.06214
3637,363800.0,0.06002
3638,363900.0,0.05741
3639,364000.0,0.05446
3640,364100.0,0.05153
3641,364200.0,0.04827
3642,364300.0,0.04512
3643,364400.0,0.04212
3644,364500.0,0.03943
3645,364600.0,0.03681
3646,364700.0,0.03448
3647,364800.0,0.03239
3648,364900.0,0.03035
3649,365000.0,0.0288
3650,365100.0,0.0273
3651,365200.0,0.02624
3652,365300.0,0.02516
3653,365400.0,0.02433
3654,365500.0,0.02353
3655,365600.0,0.02283
3656,365700.0,0.02232
3657,365800.0,0.02168
3658,365900.0,0.02121
3659,366000.0,0.02072
3660,366100.0,0.02016
3661,366200.0,0.01961
3662,366300.0,0.01897
3663,366400.0,0.01832
3664,366500.0,0.01761
3665,366600.0,0.01696
3666,366700.0,0.01619
3667,366800.0,0.01547
3668,366900.0,0.01474
3669,367000.0,0.01412
3670,367100.0,0.01346
3671,367200.0,0.01285
3672,367300.0,0.01231
3673,367400.0,0.01175
3674,367500.0,0.01125
3675,367600.0,0.4323
3676,367700.0,0.39057
3677,367800.0,0.35608
3678,367900.0,0.33076
3679,368000.0,0.31808
3680,368100.0,0.31453
3681,368200.0,0.31718
3682,368300.0,0.31586
3683,368400.0,0.31276
3684,368500.0,0.30852
3685,368600.0,0.30102
3686,368700.0,0.2887
3687,368800.0,0.2725
3688,368900.0,0.25402
3689,369000.0,0.2345
3690,369100.0,0.21501
3691,369200.0,0.19538
3692,369300.0,0.17724
3693,369400.0,0.15957
3694,369500.0,0.14405
3695,369600.0,0.13148
3696,369700.0,0.11902
3697,369800.0,0.10858
3698,369900.0,0.10001
3699,370000.0,0.09339
3700,370100.0,0.08904
3701,370200.0,0.08624
3702,370300.0,0.08379
3703,370400.0,0.08057
3704,370500.0,0.07823
3705,370600.0,0.07666
3706,370700.0,0.07568
3707,370800.0,0.07508
3708,370900.0,0.07417
3709,371000.0,0.07307
3710,371100.0,0.07135
3711,371200.0,0.06888
3712,371300.0,0.06653
3713,371400.0,0.06341
3714,371500.0,0.06061
3715,371600.0,0.05764
3716,371700.0,0.05468
3717,371800.0,0.05186
3718,371900.0,0.04881
3719,372000.0,0.04597
3720,372100.0,0.04304
3721,372200.0,0.04047
3722,372300.0,0.0378
3723,372400.0,0.03556
3724,372500.0,0.03362
3725,372600.0,0.0318
3726,372700.0,0.03053
3727,372800.0,0.02938
3728,372900.0,0.02849
3729,373000.0,0.02772
3730,373100.0,0.02697
3731,373200.0,0.02645
3732,373300.0,0.02585
3733,373400.0,0.02526
3734,373500.0,0.02463
3735,373600.0,0.02376
3736,373700.0,0.0229
3737,373800.0,0.02198
3738,373900.0,0.02107
3739,374000.0,0.02035
3740,374100.0,0.01967
3741,374200.0,0.01903
3742,374300.0,0.01838
3743,374400.0,0.01774
3744,374500.0,0.01717
3745,374600.0,0.01649
3746,374700.0,0.01582
3747,374800.0,0.01512
3748,374900.0,0.01438
3749,375000.0,0.01366
3750,375100.0,0.42886
3751,375200.0,0.37465
3752,375300.0,0.35517
3753,375400.0,0.34486
3754,375500.0,0.33253
3755,375600.0,0.32452
3756,375700.0,0.32274
3757,375800.0,0.31848
3758,375900.0,0.31365
3759,376000.0,0.30684
3760,376100.0,0.29646
3761,376200.0,0.28279
3762,376300.0,0.26723
3763,376400.0,0.24995
3764,376500.0,0.2295
3765,376600.0,0.2075
3766,376700.0,0.18655
3767,376800.0,0.16602
3768,376900.0,0.14823
3769,377000.0,0.13277
3770,377100.0,0.1199
3771,377200.0,0.11005
3772,377300.0,0.10177
3773,377400.0,0.09413
3774,377500.0,0.0875
3775,377600.0,0.08255
3776,377700.0,0.07924
3777,377800.0,0.07702
3778,377900.0,0.07499
3779,378000.0,0.07297
3780,378100.0,0.07089
3781,378200.0,0.0698
3782,378300.0,0.06865
3783,378400.0,0.0676
3784,378500.0,0.06657
3785,378600.0,0.06512
3786,378700.0,0.06328
3787,378800.0,0.06089
3788,378900.0,0.05796
3789,379000.0,0.05499
3790,379100.0,0.05169
3791,379200.0,0.04854
3792,379300.0,0.04546
3793,379400.0,0.0424
3794,379500.0,0.03973
3795,379600.0,0.03718
3796,379700.0,0.03487
3797,379800.0,0.03273
3798,379900.0,0.03093
3799,380000.0,0.02921
3800,380100.0,0.02784
3801,380200.0,0.02672
3802,380300.0,0.02576
3803,380400.0,0.02488
3804,380500.0,0.02413
3805,380600.0,0.02341
3806,380700.0,0.0227
3807,380800.0,0.02209
3808,380900.0,0.02153
3809,381000.0,0.02094
3810,381100.0,0.02046
3811,381200.0,0.01982
3812,381300.0,0.01922
3813,381400.0,0.01855
3814,381500.0,0.01785
3815,381600.0,0.01712
3816,381700.0,0.01641
3817,381800.0,0.0157
3818,381900.0,0.01506
3819,382000.0,0.01439
3820,382100.0,0.01372
3821,382200.0,0.01311
3822,382300.0,0.01256
3823,382400.0,0.01199
3824,382500.0,0.01148
3825,382600.0,0.43341
3826,382700.0,0.38201
3827,382800.0,0.34886
3828,382900.0,0.32239
3829,383000.0,0.31128
3830,383100.0,0.30604
3831,383200.0,0.3066
3832,383300.0,0.30651
3833,383400.0,0.30448
3834,383500.0,0.299
3835,383600.0,0.29161
3836,383700.0,0.27979
3837,383800.0,0.26459
3838,383900.0,0.24639
3839,384000.0,0.2277
3840,384100.0,0.20794
3841,384200.0,0.18867
3842,384300.0,0.16958
3843,384400.0,0.15162
3844,384500.0,0.13651
3845,384600.0,0.12255
3846,384700.0,0.11009
3847,384800.0,0.09919
3848,384900.0,0.09069
3849,385000.0,0.08439
3850,385100.0,0.07981
3851,385200.0,0.07734
3852,385300.0,0.0748
3853,385400.0,0.07193
3854,385500.0,0.06932
3855,385600.0,0.06796
3856,385700.0,0.06677
3857,385800.0,0.06614
3858,385900.0,0.0652
3859,386000.0,0.06424
3860,386100.0,0.06283
3861,386200.0,0.06113
3862,386300.0,0.059
3863,386400.0,0.05661
3864,386500.0,0.05403
3865,386600.0,0.05155
3866,386700.0,0.04872
3867,386800.0,0.04588
3868,386900.0,0.04317
3869,387000.0,0.04053
3870,387100.0,0.03776
3871,387200.0,0.03512
3872,387300.0,0.03256
3873,387400.0,0.03033
3874,387500.0,0.0285
3875,387600.0,0.02712
3876,387700.0,0.02598
3877,387800.0,0.02512
3878,387900.0,0.0245
3879,388000.0,0.02384
3880,388100.0,0.02324
3881,388200.0,0.02275
3882,388300.0,0.0222
3883,388400.0,0.02161
3884,388500.0,0.02092
3885,388600.0,0.02023
3886,388700.0,0.0194
3887,388800.0,0.01867
3888,388900.0,0.01791
3889,389000.0,0.01738
3890,389100.0,0.01681
3891,389200.0,0.01631
3892,389300.0,0.01577
3893,389400.0,0.01535
3894,389500.0,0.01482
3895,389600.0,0.01426
3896,389700.0,0.0137
3897,389800.0,0.01303
3898,389900.0,0.01235
3899,390000.0,0.01169
3900,390100.0,0.41589
3901,390200.0,0.35862
3902,390300.0,0.33852
3903,390400.0,0.32511
3904,390500.0,0.31404
3905,390600.0,0.30739
3906,390700.0,0.30391
3907,390800.0,0.30055
3908,390900.0,0.29635
3909,391000.0,0.28914
3910,391100.0,0.27996
3911,391200.0,0.26769
3912,391300.0,0.2524
3913,391400.0,0.23452
3914,391500.0,0.2142
3915,391600.0,0.19311
3916,391700.0,0.17288
3917,391800.0,0.1539
3918,391900.0,0.13684
3919,392000.0,0.12114
3920,392100.0,0.10906
3921,392200.0,0.09948
3922,392300.0,0.09079
3923,392400.0,0.08332
3924,392500.0,0.07728
3925,392600.0,0.07324
3926,392700.0,0.07059
3927,392800.0,0.06856
3928,392900.0,0.06675
3929,393000.0,0.06524
3930,393100.0,0.06395
3931,393200.0,0.06279
3932,393300.0,0.06251
3933,393400.0,0.06189
3934,393500.0,0.06107
3935,393600.0,0.0595
3936,393700.0,0.05779
3937,393800.0,0.05549
3938,393900.0,0.05269
3939,394000.0,0.04995
3940,394100.0,0.04697
3941,394200.0,0.04398
3942,394300.0,0.04108
3943,394400.0,0.03844
3944,394500.0,0.03587
3945,394600.0,0.03362
3946,394700.0,0.03137
3947,394800.0,0.02932
3948,394900.0,0.02758
3949,395000.0,0.02591
3950,395100.0,0.02451
3951,395200.0,0.0235
3952,395300.0,0.02276
3953,395400.0,0.02205
3954,395500.0,0.02146
3955,395600.0,0.02088
3956,395700.0,0.02036
3957,395800.0,0.01992
3958,395900.0,0.01942
3959,396000.0,0.01889
3960,396100.0,0.01839
3961,396200.0,0.01792
3962,396300.0,0.01722
3963,396400.0,0.01652
3964,396500.0,0.01585
3965,396600.0,0.01523
3966,396700.0,0.01462
3967,396800.0,0.01406
3968,396900.0,0.01352
3969,397000.0,0.01303
3970,397100.0,0.01249
3971,397200.0,0.01193
3972,397300.0,0.01142
3973,397400.0,0.0109
3974,397500.0,0.01042
3975,397600.0,0.41593
3976,397700.0,0.36183
3977,397800.0,0.34081
3978,397900.0,0.32225
3979,398000.0,0.30804
3980,398100.0,0.30253
3981,398200.0,0.30172
3982,398300.0,0.30032
3983,398400.0,0.29721
3984,398500.0,0.2917
3985,398600.0,0.28278
3986,398700.0,0.27094
3987,398800.0,0.25615
3988,398900.0,0.23794
3989,399000.0,0.21833
3990,399100.0,0.19842
3991,399200.0,0.17919
3992,399300.0,0.16023
3993,399400.0,0.14297
3994,399500.0,0.12811
3995,399600.0,0.11607
3996,399700.0,0.10597
3997,399800.0,0.09688
3998,399900.0,0.08924
3999,400000.0,0.08273
4000,400100.0,0.07846
4001,400200.0,0.07542
4002,400300.0,0.07322
4003,400400.0,0.07099
4004,400500.0,0.06901
4005,400600.0,0.0676
4006,400700.0,0.06655
4007,400800.0,0.06612
4008,400900.0,0.06543
4009,401000.0,0.06459
4010,401100.0,0.06329
4011,401200.0,0.06141
4012,401300.0,0.05902
4013,401400.0,0.05638
4014,401500.0,0.05339
4015,401600.0,0.05026
4016,401700.0,0.04738
4017,401800.0,0.04424
4018,401900.0,0.0415
4019,402000.0,0.03857
4020,402100.0,0.03608
4021,402200.0,0.03372
4022,402300.0,0.03145
4023,402400.0,0.02973
4024,402500.0,0.02793
4025,402600.0,0.02672
4026,402700.0,0.02569
4027,402800.0,0.02466
4028,402900.0,0.02381
4029,403000.0,0.02312
4030,403100.0,0.02246
4031,403200.0,0.02179
4032,403300.0,0.02125
4033,403400.0,0.02068
4034,403500.0,0.02019
4035,403600.0,0.01968
4036,403700.0,0.01905
4037,403800.0,0.01845
4038,403900.0,0.01777
4039,404000.0,0.01707
4040,404100.0,0.01646
4041,404200.0,0.01573
4042,404300.0,0.0151
4043,404400.0,0.01445
4044,404500.0,0.01383
4045,404600.0,0.01316
4046,404700.0,0.01252
4047,404800.0,0.01198
4048,404900.0,0.01138
4049,405000.0,0.01091
4050,405100.0,0.42235
4051,405200.0,0.37125
4052,405300.0,0.34663
4053,405400.0,0.32488
4054,405500.0,0.31089
4055,405600.0,0.30762
4056,405700.0,0.30573
4057,405800.0,0.30363
4058,405900.0,0.29886
4059,406000.0,0.29193
4060,406100.0,0.28301
4061,406200.0,0.27033
4062,406300.0,0.25514
4063,406400.0,0.23678
4064,406500.0,0.21696
4065,406600.0,0.19735
4066,406700.0,0.17783
4067,406800.0,0.15903
4068,406900.0,0.1426
4069,407000.0,0.1279
4070,407100.0,0.11529
4071,407200.0,0.10534
4072,407300.0,0.09663
4073,407400.0,0.08884
4074,407500.0,0.0827
4075,407600.0,0.07843
4076,407700.0,0.07569
4077,407800.0,0.07327
4078,407900.0,0.07149
4079,408000.0,0.06974
4080,408100.0,0.06809
4081,408200.0,0.06752
4082,408300.0,0.06634
4083,408400.0,0.06565
4084,408500.0,0.06447
4085,408600.0,0.06303
4086,408700.0,0.06087
4087,408800.0,0.05847
4088,408900.0,0.05582
4089,409000.0,0.05304
4090,409100.0,0.05003
4091,409200.0,0.0473
4092,409300.0,0.04447
4093,409400.0,0.0417
4094,409500.0,0.0391
4095,409600.0,0.03661
4096,409700.0,0.03427
4097,409800.0,0.03207
4098,409900.0,0.03007
4099,410000.0,0.02838
4100,410100.0,0.02699
4101,410200.0,0.02587
4102,410300.0,0.02502
4103,410400.0,0.02433
4104,410500.0,0.02369
4105,410600.0,0.02324
4106,410700.0,0.02265
4107,410800.0,0.02223
4108,410900.0,0.02164
4109,411000.0,0.02104
4110,411100.0,0.02036
4111,411200.0,0.01957
4112,411300.0,0.01888
4113,411400.0,0.01805
4114,411500.0,0.01734
4115,411600.0,0.01665
4116,411700.0,0.01604
4117,411800.0,0.01552
4118,411900.0,0.01495
4119,412000.0,0.01447
4120,412100.0,0.01398
4121,412200.0,0.01336
4122,412300.0,0.01281
4123,412400.0,0.01227
4124,412500.0,0.0117
4125,412600.0,0.43761
4126,412700.0,0.3907
4127,412800.0,0.35999
4128,412900.0,0.33807
4129,413000.0,0.32169
4130,413100.0,0.31791
4131,413200.0,0.3178
4132,413300.0,0.31559
4133,413400.0,0.31341
4134,413500.0,0.30792
4135,413600.0,0.29995
4136,413700.0,0.28763
4137,413800.0,0.27212
4138,413900.0,0.25406
4139,414000.0,0.23425
4140,414100.0,0.21414
4141,414200.0,0.19366
4142,414300.0,0.17466
4143,414400.0,0.15709
4144,414500.0,0.1416
4145,414600.0,0.12745
4146,414700.0,0.11589
4147,414800.0,0.10569
4148,414900.0,0.09709
4149,415000.0,0.09083
4150,415100.0,0.08604
4151,415200.0,0.08299
4152,415300.0,0.08027
4153,415400.0,0.07737
4154,415500.0,0.07501
4155,415600.0,0.07334
4156,415700.0,0.07203
4157,415800.0,0.07124
4158,415900.0,0.07071
4159,416000.0,0.0697
4160,416100.0,0.06825
4161,416200.0,0.06637
4162,416300.0,0.06386
4163,416400.0,0.06097
4164,416500.0,0.05795
4165,416600.0,0.05476
4166,416700.0,0.05169
4167,416800.0,0.04859
4168,416900.0,0.04553
4169,417000.0,0.04282
4170,417100.0,0.04034
4171,417200.0,0.03766
4172,417300.0,0.03551
4173,417400.0,0.0334
4174,417500.0,0.03171
4175,417600.0,0.03021
4176,417700.0,0.02886
4177,417800.0,0.02785
4178,417900.0,0.02683
4179,418000.0,0.02584
4180,418100.0,0.0251
4181,418200.0,0.0244
4182,418300.0,0.02373
4183,418400.0,0.02314
4184,418500.0,0.02261
4185,418600.0,0.02202
4186,418700.0,0.0214
4187,418800.0,0.02069
4188,418900.0,0.01998
4189,419000.0,0.01924
4190,419100.0,0.01845
4191,419200.0,0.01768
4192,419300.0,0.01696
4193,419400.0,0.01621
4194,419500.0,0.01553
4195,419600.0,0.01488
4196,419700.0,0.01427
4197,419800.0,0.01368
4198,419900.0,0.01307
4199,420000.0,0.01255
4200,420100.0,0.41989
4201,420200.0,0.3653
4202,420300.0,0.34804
4203,420400.0,0.33167
4204,420500.0,0.318
4205,420600.0,0.3104
4206,420700.0,0.3092
4207,420800.0,0.30656
4208,420900.0,0.3032
4209,421000.0,0.29704
4210,421100.0,0.28866
4211,421200.0,0.27659
4212,421300.0,0.26261
4213,421400.0,0.24414
4214,421500.0,0.22449
4215,421600.0,0.20356
4216,421700.0,0.18357
4217,421800.0,0.16394
4218,421900.0,0.14614
4219,422000.0,0.13077
4220,422100.0,0.11801
4221,422200.0,0.10741
4222,422300.0,0.09848
4223,422400.0,0.09007
4224,422500.0,0.08327
4225,422600.0,0.07837
4226,422700.0,0.07539
4227,422800.0,0.07322
4228,422900.0,0.071
4229,423000.0,0.06905
4230,423100.0,0.06735
4231,423200.0,0.06655
4232,423300.0,0.06584
4233,423400.0,0.06518
4234,423500.0,0.06441
4235,423600.0,0.06298
4236,423700.0,0.06116
4237,423800.0,0.05867
4238,423900.0,0.05591
4239,424000.0,0.05303
4240,424100.0,0.04997
4241,424200.0,0.04688
4242,424300.0,0.0438
4243,424400.0,0.04092
4244,424500.0,0.03818
4245,424600.0,0.03565
4246,424700.0,0.03322
4247,424800.0,0.03104
4248,424900.0,0.02908
4249,425000.0,0.02736
4250,425100.0,0.02599
4251,425200.0,0.02485
4252,425300.0,0.02397
4253,425400.0,0.0233
4254,425500.0,0.02257
4255,425600.0,0.02193
4256,425700.0,0.02135
4257,425800.0,0.0208
4258,425900.0,0.02017
4259,426000.0,0.01974
4260,426100.0,0.01917
4261,426200.0,0.01861
4262,426300.0,0.01795
4263,426400.0,0.0173
4264,426500.0,0.01667
4265,426600.0,0.01604
4266,426700.0,0.0154
4267,426800.0,0.01483
4268,426900.0,0.01422
4269,427000.0,0.01362
4270,427100.0,0.013
4271,427200.0,0.0124
4272,427300.0,0.01181
4273,427400.0,0.01127
4274,427500.0,0.01067
4275,427600.0,0.436
4276,427700.0,0.38292
4277,427800.0,0.36114
4278,427900.0,0.34451
4279,428000.0,0.3302
4280,428100.0,0.32108
4281,428200.0,0.3173
4282,428300.0,0.31347
4283,428400.0,0.31077
4284,428500.0,0.30446
4285,428600.0,0.29626
4286,428700.0,0.28355
4287,428800.0,0.2684
4288,428900.0,0.25062
4289,429000.0,0.22992
4290,429100.0,0.20923
4291,429200.0,0.18913
4292,429300.0,0.16903
4293,429400.0,0.151
4294,429500.0,0.1346
4295,429600.0,0.12165
4296,429700.0,0.11093
4297,429800.0,0.10155
4298,429900.0,0.09271
4299,430000.0,0.08545
4300,430100.0,0.08054
4301,430200.0,0.07759
4302,430300.0,0.07551
4303,430400.0,0.07347
4304,430500.0,0.07136
4305,430600.0,0.06939
4306,430700.0,0.06816
4307,430800.0,0.06727
4308,430900.0,0.06657
4309,431000.0,0.06551
4310,431100.0,0.06411
4311,431200.0,0.06227
4312,431300.0,0.05995
4313,431400.0,0.0573
4314,431500.0,0.05424
4315,431600.0,0.05142
4316,431700.0,0.04831
4317,431800.0,0.04534
4318,431900.0,0.04263
4319,432000.0,0.03995
4320,432100.0,0.03749
4321,432200.0,0.03491
4322,432300.0,0.0327
4323,432400.0,0.0307
4324,432500.0,0.0289
4325,432600.0,0.02749
4326,432700.0,0.02621
4327,432800.0,0.02545
4328,432900.0,0.02469
4329,433000.0,0.02393
4330,433100.0,0.02341
4331,433200.0,0.02277
4332,433300.0,0.02222
4333,433400.0,0.02172
4334,433500.0,0.02107
4335,433600.0,0.02041
4336,433700.0,0.01977
4337,433800.0,0.01907
4338,433900.0,0.01823
4339,434000.0,0.01749
4340,434100.0,0.01687
4341,434200.0,0.0162
4342,434300.0,0.01563
4343,434400.0,0.01503
4344,434500.0,0.01452
4345,434600.0,0.01399
4346,434700.0,0.0134
4347,434800.0,0.01283
4348,434900.0,0.01224
4349,435000.0,0.01168
4350,435100.0,0.44014
4351,435200.0,0.38294
4352,435300.0,0.35579
4353,435400.0,0.3314
4354,435500.0,0.31356
4355,435600.0,0.31136
4356,435700.0,0.30891
4357,435800.0,0.30764
4358,435900.0,0.30437
4359,436000.0,0.30076
4360,436100.0,0.29251
4361,436200.0,0.28069
4362,436300.0,0.2651
4363,436400.0,0.24739
4364,436500.0,0.22688
4365,436600.0,0.20768
4366,436700.0,0.18897
4367,436800.0,0.16979
4368,436900.0,0.15277
4369,437000.0,0.13705
4370,437100.0,0.12317
4371,437200.0,0.11236
4372,437300.0,0.10217
4373,437400.0,0.0932
4374,437500.0,0.08703
4375,437600.0,0.08269
4376,437700.0,0.0791
4377,437800.0,0.07634
4378,437900.0,0.07335
4379,438000.0,0.07097
4380,438100.0,0.06932
