,Iteration,% INERT
3306,330700.0,0.0357
3307,330800.0,0.03587
3308,330900.0,0.03586
3309,331000.0,0.03588
3310,331100.0,0.03563
3311,331200.0,0.03504
3312,331300.0,0.03395
3313,331400.0,0.03219
3314,331500.0,0.03018
3315,331600.0,0.02811
3316,331700.0,0.02624
3317,331800.0,0.02451
3318,331900.0,0.02317
3319,332000.0,0.02221
3320,332100.0,0.02124
3321,332200.0,0.02002
3322,332300.0,0.01907
3323,332400.0,0.01899
3324,332500.0,0.0187
3325,332600.0,0.01844
3326,332700.0,0.01873
3327,332800.0,0.01895
3328,332900.0,0.01903
3329,333000.0,0.01945
3330,333100.0,0.0201
3331,333200.0,0.02091
3332,333300.0,0.02155
3333,333400.0,0.02179
3334,333500.0,0.02199
3335,333600.0,0.02198
3336,333700.0,0.02168
3337,333800.0,0.02099
3338,333900.0,0.01998
3339,334000.0,0.01887
3340,334100.0,0.01787
3341,334200.0,0.01709
3342,334300.0,0.01655
3343,334400.0,0.01604
3344,334500.0,0.01534
3345,334600.0,0.0148
3346,334700.0,0.0148
3347,334800.0,0.01506
3348,334900.0,0.01473
3349,335000.0,0.01429
3350,335100.0,0.01391
3351,335200.0,0.01352
3352,335300.0,0.01333
3353,335400.0,0.01307
3354,335500.0,0.01295
3355,335600.0,0.01318
3356,335700.0,0.01348
3357,335800.0,0.01368
3358,335900.0,0.01384
3359,336000.0,0.01391
3360,336100.0,0.01399
3361,336200.0,0.01385
3362,336300.0,0.01347
3363,336400.0,0.0131
3364,336500.0,0.01285
3365,336600.0,0.01267
3366,336700.0,0.01259
3367,336800.0,0.01251
3368,336900.0,0.01242
3369,337000.0,0.01262
3370,337100.0,0.01297
3371,337200.0,0.01285
3372,337300.0,0.01259
3373,337400.0,0.01234
3374,337500.0,0.01201
3375,337600.0,0.0399
3376,337700.0,0.03615
3377,337800.0,0.03546
3378,337900.0,0.03541
3379,338000.0,0.03448
3380,338100.0,0.03428
3381,338200.0,0.03435
3382,338300.0,0.03477
3383,338400.0,0.03492
3384,338500.0,0.03502
3385,338600.0,0.03513
3386,338700.0,0.03468
3387,338800.0,0.0339
3388,338900.0,0.03256
3389,339000.0,0.03051
3390,339100.0,0.02839
3391,339200.0,0.02632
3392,339300.0,0.0243
3393,339400.0,0.02267
3394,339500.0,0.02142
3395,339600.0,0.02081
3396,339700.0,0.02011
3397,339800.0,0.01905
3398,339900.0,0.01837
3399,340000.0,0.01826
3400,340100.0,0.01779
3401,340200.0,0.01788
3402,340300.0,0.01825
3403,340400.0,0.01859
3404,340500.0,0.01886
3405,340600.0,0.01946
3406,340700.0,0.02032
3407,340800.0,0.02106
3408,340900.0,0.02159
3409,341000.0,0.02186
3410,341100.0,0.02191
3411,341200.0,0.02172
3412,341300.0,0.02113
3413,341400.0,0.02019
3414,341500.0,0.01901
3415,341600.0,0.01774
3416,341700.0,0.01657
3417,341800.0,0.01563
3418,341900.0,0.01485
3419,342000.0,0.0142
3420,342100.0,0.01355
3421,342200.0,0.01312
3422,342300.0,0.01337
3423,342400.0,0.01346
3424,342500.0,0.01329
3425,342600.0,0.01299
3426,342700.0,0.01259
3427,342800.0,0.01263
3428,342900.0,0.01263
3429,343000.0,0.01284
3430,343100.0,0.01332
3431,343200.0,0.01391
3432,343300.0,0.01438
3433,343400.0,0.01464
3434,343500.0,0.01481
3435,343600.0,0.01483
3436,343700.0,0.01461
3437,343800.0,0.01423
3438,343900.0,0.01361
3439,344000.0,0.01291
3440,344100.0,0.01231
3441,344200.0,0.01178
3442,344300.0,0.01148
3443,344400.0,0.01136
3444,344500.0,0.01106
3445,344600.0,0.01092
3446,344700.0,0.01112
3447,344800.0,0.01098
3448,344900.0,0.01087
3449,345000.0,0.0108
3450,345100.0,0.04012
3451,345200.0,0.03702
3452,345300.0,0.03579
3453,345400.0,0.03539
3454,345500.0,0.03547
3455,345600.0,0.03598
3456,345700.0,0.03675
3457,345800.0,0.03767
3458,345900.0,0.03836
3459,346000.0,0.0385
3460,346100.0,0.03829
3461,346200.0,0.03758
3462,346300.0,0.0364
3463,346400.0,0.03437
3464,346500.0,0.03203
3465,346600.0,0.02951
3466,346700.0,0.02687
3467,346800.0,0.02424
3468,346900.0,0.02211
3469,347000.0,0.02067
3470,347100.0,0.01979
3471,347200.0,0.0193
3472,347300.0,0.01886
3473,347400.0,0.01859
3474,347500.0,0.01794
3475,347600.0,0.01813
3476,347700.0,0.01833
3477,347800.0,0.01864
3478,347900.0,0.01938
3479,348000.0,0.0207
3480,348100.0,0.02214
3481,348200.0,0.02335
3482,348300.0,0.02448
3483,348400.0,0.02518
3484,348500.0,0.02536
3485,348600.0,0.02521
3486,348700.0,0.02463
3487,348800.0,0.02364
3488,348900.0,0.02224
3489,349000.0,0.02051
3490,349100.0,0.0186
3491,349200.0,0.01677
3492,349300.0,0.0153
3493,349400.0,0.0141
3494,349500.0,0.0132
3495,349600.0,0.01276
3496,349700.0,0.01294
3497,349800.0,0.01358
3498,349900.0,0.01338
3499,350000.0,0.01273
3500,350100.0,0.01247
3501,350200.0,0.0127
3502,350300.0,0.01332
3503,350400.0,0.01409
3504,350500.0,0.0152
3505,350600.0,0.01637
3506,350700.0,0.01731
3507,350800.0,0.01799
3508,350900.0,0.01835
3509,351000.0,0.01835
3510,351100.0,0.01807
3511,351200.0,0.01752
3512,351300.0,0.01665
3513,351400.0,0.01556
3514,351500.0,0.01438
3515,351600.0,0.01324
3516,351700.0,0.01215
3517,351800.0,0.01134
3518,351900.0,0.01083
3519,352000.0,0.01043
3520,352100.0,0.01046
3521,352200.0,0.01066
3522,352300.0,0.01047
3523,352400.0,0.01069
3524,352500.0,0.01077
3525,352600.0,0.03759
3526,352700.0,0.03572
3527,352800.0,0.03527
3528,352900.0,0.03552
3529,353000.0,0.03681
3530,353100.0,0.03736
3531,353200.0,0.03848
3532,353300.0,0.03951
3533,353400.0,0.04025
3534,353500.0,0.04058
3535,353600.0,0.04028
3536,353700.0,0.03923
3537,353800.0,0.03778
3538,353900.0,0.03561
3539,354000.0,0.0329
3540,354100.0,0.02994
3541,354200.0,0.02675
3542,354300.0,0.0239
3543,354400.0,0.02175
3544,354500.0,0.02024
3545,354600.0,0.01942
3546,354700.0,0.01898
3547,354800.0,0.01845
3548,354900.0,0.01815
3549,355000.0,0.01822
3550,355100.0,0.01784
3551,355200.0,0.01837
3552,355300.0,0.01912
3553,355400.0,0.02032
3554,355500.0,0.02189
3555,355600.0,0.02364
3556,355700.0,0.02514
3557,355800.0,0.0262
3558,355900.0,0.02688
3559,356000.0,0.027
3560,356100.0,0.02676
3561,356200.0,0.026
3562,356300.0,0.02479
3563,356400.0,0.02312
3564,356500.0,0.02107
3565,356600.0,0.01896
3566,356700.0,0.017
3567,356800.0,0.01558
3568,356900.0,0.01467
3569,357000.0,0.01405
3570,357100.0,0.01352
3571,357200.0,0.01329
3572,357300.0,0.01348
3573,357400.0,0.01354
3574,357500.0,0.01364
3575,357600.0,0.01351
3576,357700.0,0.01361
3577,357800.0,0.01394
3578,357900.0,0.01468
3579,358000.0,0.01583
3580,358100.0,0.01715
3581,358200.0,0.01827
3582,358300.0,0.01891
3583,358400.0,0.01913
3584,358500.0,0.01912
3585,358600.0,0.019
3586,358700.0,0.01861
3587,358800.0,0.01776
3588,358900.0,0.0165
3589,359000.0,0.0151
3590,359100.0,0.01369
3591,359200.0,0.01263
3592,359300.0,0.01224
3593,359400.0,0.01214
3594,359500.0,0.01211
3595,359600.0,0.01251
3596,359700.0,0.01234
3597,359800.0,0.01169
3598,359900.0,0.0113
3599,360000.0,0.01119
3600,360100.0,0.0378
3601,360200.0,0.03641
3602,360300.0,0.03592
3603,360400.0,0.03635
3604,360500.0,0.03707
3605,360600.0,0.03748
3606,360700.0,0.03818
3607,360800.0,0.03912
3608,360900.0,0.03951
3609,361000.0,0.03975
3610,361100.0,0.03926
3611,361200.0,0.0383
3612,361300.0,0.03704
3613,361400.0,0.03529
3614,361500.0,0.03258
3615,361600.0,0.02954
3616,361700.0,0.02628
3617,361800.0,0.02376
3618,361900.0,0.02203
3619,362000.0,0.02085
3620,362100.0,0.02044
3621,362200.0,0.01971
3622,362300.0,0.01895
3623,362400.0,0.01868
3624,362500.0,0.01898
3625,362600.0,0.01882
3626,362700.0,0.01927
3627,362800.0,0.02015
3628,362900.0,0.02111
3629,363000.0,0.02201
3630,363100.0,0.02331
3631,363200.0,0.02461
3632,363300.0,0.02568
3633,363400.0,0.02614
3634,363500.0,0.02628
3635,363600.0,0.02609
3636,363700.0,0.02562
3637,363800.0,0.02481
3638,363900.0,0.02337
3639,364000.0,0.02153
3640,364100.0,0.01966
3641,364200.0,0.01795
3642,364300.0,0.01668
3643,364400.0,0.0161
3644,364500.0,0.01548
3645,364600.0,0.01493
3646,364700.0,0.01493
3647,364800.0,0.01513
3648,364900.0,0.01485
3649,365000.0,0.0145
3650,365100.0,0.01431
3651,365200.0,0.01413
3652,365300.0,0.01441
3653,365400.0,0.01482
3654,365500.0,0.01543
3655,365600.0,0.01631
3656,365700.0,0.01701
3657,365800.0,0.01736
3658,365900.0,0.01754
3659,366000.0,0.01773
3660,366100.0,0.01788
3661,366200.0,0.01783
3662,366300.0,0.01736
3663,366400.0,0.01645
3664,366500.0,0.01536
3665,366600.0,0.01426
3666,366700.0,0.01356
3667,366800.0,0.01346
3668,366900.0,0.01346
3669,367000.0,0.01365
3670,367100.0,0.01364
3671,367200.0,0.01313
3672,367300.0,0.01264
3673,367400.0,0.01234
3674,367500.0,0.01208
3675,367600.0,0.03982
3676,367700.0,0.03707
3677,367800.0,0.03643
3678,367900.0,0.03662
3679,368000.0,0.03644
3680,368100.0,0.03689
3681,368200.0,0.03741
3682,368300.0,0.03769
3683,368400.0,0.03817
3684,368500.0,0.03837
3685,368600.0,0.03816
3686,368700.0,0.03731
3687,368800.0,0.03618
3688,368900.0,0.03447
3689,369000.0,0.03235
3690,369100.0,0.02982
3691,369200.0,0.02733
3692,369300.0,0.02504
3693,369400.0,0.0231
3694,369500.0,0.02217
3695,369600.0,0.02149
3696,369700.0,0.02081
3697,369800.0,0.02032
3698,369900.0,0.01989
3699,370000.0,0.0196
3700,370100.0,0.01911
3701,370200.0,0.01907
3702,370300.0,0.01971
3703,370400.0,0.02025
3704,370500.0,0.02104
3705,370600.0,0.02202
3706,370700.0,0.02291
3707,370800.0,0.02372
3708,370900.0,0.02431
3709,371000.0,0.0244
3710,371100.0,0.0242
3711,371200.0,0.0239
3712,371300.0,0.02321
3713,371400.0,0.02209
3714,371500.0,0.02088
3715,371600.0,0.01971
3716,371700.0,0.0185
3717,371800.0,0.01755
3718,371900.0,0.01691
3719,372000.0,0.01624
3720,372100.0,0.01577
3721,372200.0,0.01586
3722,372300.0,0.0158
3723,372400.0,0.01566
3724,372500.0,0.0153
3725,372600.0,0.01498
3726,372700.0,0.01435
3727,372800.0,0.0141
3728,372900.0,0.014
3729,373000.0,0.01409
3730,373100.0,0.0146
3731,373200.0,0.01528
3732,373300.0,0.01567
3733,373400.0,0.01573
3734,373500.0,0.01598
3735,373600.0,0.01625
3736,373700.0,0.01636
3737,373800.0,0.01619
3738,373900.0,0.01566
3739,374000.0,0.01498
3740,374100.0,0.01428
3741,374200.0,0.01386
3742,374300.0,0.01387
3743,374400.0,0.01392
3744,374500.0,0.01415
3745,374600.0,0.01417
3746,374700.0,0.01393
3747,374800.0,0.01362
3748,374900.0,0.01315
3749,375000.0,0.01271
3750,375100.0,0.03952
3751,375200.0,0.03679
3752,375300.0,0.03576
3753,375400.0,0.03463
3754,375500.0,0.034
3755,375600.0,0.03386
3756,375700.0,0.03444
3757,375800.0,0.03482
3758,375900.0,0.03504
3759,376000.0,0.03537
3760,376100.0,0.03539
3761,376200.0,0.03501
3762,376300.0,0.0343
3763,376400.0,0.03278
3764,376500.0,0.03095
3765,376600.0,0.02906
3766,376700.0,0.02695
3767,376800.0,0.02502
3768,376900.0,0.0235
3769,377000.0,0.02244
3770,377100.0,0.02149
3771,377200.0,0.0205
3772,377300.0,0.01974
3773,377400.0,0.01922
3774,377500.0,0.01895
3775,377600.0,0.01822
3776,377700.0,0.01799
3777,377800.0,0.01821
3778,377900.0,0.01861
3779,378000.0,0.01897
3780,378100.0,0.0195
3781,378200.0,0.02014
3782,378300.0,0.02092
3783,378400.0,0.02155
3784,378500.0,0.02196
3785,378600.0,0.02213
3786,378700.0,0.0222
3787,378800.0,0.02176
3788,378900.0,0.02108
3789,379000.0,0.02041
3790,379100.0,0.01976
3791,379200.0,0.01903
3792,379300.0,0.01844
3793,379400.0,0.018
3794,379500.0,0.01743
3795,379600.0,0.01708
3796,379700.0,0.0169
3797,379800.0,0.01683
3798,379900.0,0.01656
3799,380000.0,0.0161
3800,380100.0,0.01555
3801,380200.0,0.01495
3802,380300.0,0.01427
3803,380400.0,0.01371
3804,380500.0,0.01306
3805,380600.0,0.01286
3806,380700.0,0.01318
3807,380800.0,0.01347
3808,380900.0,0.01354
3809,381000.0,0.01388
3810,381100.0,0.01439
3811,381200.0,0.01474
3812,381300.0,0.0149
3813,381400.0,0.01478
3814,381500.0,0.01446
3815,381600.0,0.01416
3816,381700.0,0.01415
3817,381800.0,0.0142
3818,381900.0,0.01431
3819,382000.0,0.0147
3820,382100.0,0.01488
3821,382200.0,0.01492
3822,382300.0,0.01483
3823,382400.0,0.01448
3824,382500.0,0.014
3825,382600.0,0.04026
3826,382700.0,0.03852
3827,382800.0,0.03755
3828,382900.0,0.03673
3829,383000.0,0.03628
3830,383100.0,0.03601
3831,383200.0,0.03633
3832,383300.0,0.0365
3833,383400.0,0.0362
3834,383500.0,0.03599
3835,383600.0,0.03556
3836,383700.0,0.03463
3837,383800.0,0.03356
3838,383900.0,0.03171
3839,384000.0,0.02945
3840,384100.0,0.02721
3841,384200.0,0.02514
3842,384300.0,0.0237
3843,384400.0,0.02273
3844,384500.0,0.022
3845,384600.0,0.02124
3846,384700.0,0.02026
3847,384800.0,0.01943
3848,384900.0,0.01922
3849,385000.0,0.01898
3850,385100.0,0.01853
3851,385200.0,0.01886
3852,385300.0,0.01932
3853,385400.0,0.01976
3854,385500.0,0.0203
3855,385600.0,0.0209
3856,385700.0,0.02151
3857,385800.0,0.02187
3858,385900.0,0.0219
3859,386000.0,0.0217
3860,386100.0,0.02145
3861,386200.0,0.02098
3862,386300.0,0.02021
3863,386400.0,0.01917
3864,386500.0,0.01812
3865,386600.0,0.01726
3866,386700.0,0.01655
3867,386800.0,0.01587
3868,386900.0,0.01547
3869,387000.0,0.01503
3870,387100.0,0.01467
3871,387200.0,0.01485
3872,387300.0,0.015
3873,387400.0,0.01466
3874,387500.0,0.0143
3875,387600.0,0.0139
3876,387700.0,0.01335
3877,387800.0,0.01314
3878,387900.0,0.013
3879,388000.0,0.01315
3880,388100.0,0.01351
3881,388200.0,0.01383
3882,388300.0,0.01403
3883,388400.0,0.01401
3884,388500.0,0.0139
3885,388600.0,0.01374
3886,388700.0,0.01362
3887,388800.0,0.0133
3888,388900.0,0.01298
3889,389000.0,0.01266
3890,389100.0,0.01247
3891,389200.0,0.01238
3892,389300.0,0.01239
3893,389400.0,0.01244
3894,389500.0,0.01264
3895,389600.0,0.01282
3896,389700.0,0.01264
3897,389800.0,0.01234
3898,389900.0,0.01201
3899,390000.0,0.01165
3900,390100.0,0.03967
3901,390200.0,0.03688
3902,390300.0,0.03535
3903,390400.0,0.03529
3904,390500.0,0.03467
3905,390600.0,0.03464
3906,390700.0,0.03474
3907,390800.0,0.03506
3908,390900.0,0.03537
3909,391000.0,0.03556
3910,391100.0,0.03543
3911,391200.0,0.03495
3912,391300.0,0.03387
3913,391400.0,0.0322
3914,391500.0,0.03018
3915,391600.0,0.02773
3916,391700.0,0.02554
3917,391800.0,0.02368
3918,391900.0,0.02204
3919,392000.0,0.02081
3920,392100.0,0.02024
3921,392200.0,0.01928
3922,392300.0,0.01813
3923,392400.0,0.01809
3924,392500.0,0.01756
3925,392600.0,0.01746
3926,392700.0,0.01785
3927,392800.0,0.01816
3928,392900.0,0.01832
3929,393000.0,0.01877
3930,393100.0,0.01959
3931,393200.0,0.02066
3932,393300.0,0.02145
3933,393400.0,0.02193
3934,393500.0,0.02223
3935,393600.0,0.0223
3936,393700.0,0.02204
3937,393800.0,0.0213
3938,393900.0,0.02007
3939,394000.0,0.01873
3940,394100.0,0.0174
3941,394200.0,0.01624
3942,394300.0,0.01561
3943,394400.0,0.01506
3944,394500.0,0.01426
3945,394600.0,0.01351
3946,394700.0,0.01344
3947,394800.0,0.01377
3948,394900.0,0.01374
3949,395000.0,0.01367
3950,395100.0,0.01319
3951,395200.0,0.01284
3952,395300.0,0.01285
3953,395400.0,0.01273
3954,395500.0,0.01282
3955,395600.0,0.01319
3956,395700.0,0.01381
3957,395800.0,0.01431
3958,395900.0,0.01454
3959,396000.0,0.01478
3960,396100.0,0.01493
3961,396200.0,0.01479
3962,396300.0,0.01426
3963,396400.0,0.01349
3964,396500.0,0.01292
3965,396600.0,0.0124
3966,396700.0,0.01208
3967,396800.0,0.01194
3968,396900.0,0.01177
3969,397000.0,0.01169
3970,397100.0,0.01209
3971,397200.0,0.01214
3972,397300.0,0.01174
3973,397400.0,0.01156
3974,397500.0,0.01142
3975,397600.0,0.03914
3976,397700.0,0.036
3977,397800.0,0.03489
3978,397900.0,0.03481
3979,398000.0,0.03416
3980,398100.0,0.03436
3981,398200.0,0.03504
3982,398300.0,0.03547
3983,398400.0,0.03554
3984,398500.0,0.03577
3985,398600.0,0.03583
3986,398700.0,0.03537
3987,398800.0,0.03439
3988,398900.0,0.03295
3989,399000.0,0.03105
3990,399100.0,0.02876
3991,399200.0,0.0267
3992,399300.0,0.0248
3993,399400.0,0.02279
3994,399500.0,0.02162
3995,399600.0,0.02105
3996,399700.0,0.02006
3997,399800.0,0.01919
3998,399900.0,0.01869
3999,400000.0,0.01875
4000,400100.0,0.01821
4001,400200.0,0.01791
4002,400300.0,0.0182
4003,400400.0,0.01857
4004,400500.0,0.01915
4005,400600.0,0.02011
4006,400700.0,0.02101
4007,400800.0,0.02176
4008,400900.0,0.02241
4009,401000.0,0.02284
4010,401100.0,0.02284
4011,401200.0,0.02251
4012,401300.0,0.02197
4013,401400.0,0.02098
4014,401500.0,0.01993
4015,401600.0,0.0188
4016,401700.0,0.01778
4017,401800.0,0.01681
4018,401900.0,0.01591
4019,402000.0,0.01528
4020,402100.0,0.01465
4021,402200.0,0.01443
4022,402300.0,0.01455
4023,402400.0,0.01431
4024,402500.0,0.01392
4025,402600.0,0.01362
4026,402700.0,0.01317
4027,402800.0,0.01305
4028,402900.0,0.01308
4029,403000.0,0.01322
4030,403100.0,0.01388
4031,403200.0,0.0144
4032,403300.0,0.01476
4033,403400.0,0.01517
4034,403500.0,0.01536
4035,403600.0,0.01535
4036,403700.0,0.01518
4037,403800.0,0.01489
4038,403900.0,0.01446
4039,404000.0,0.01396
4040,404100.0,0.01344
4041,404200.0,0.01301
4042,404300.0,0.0127
4043,404400.0,0.01262
4044,404500.0,0.01266
4045,404600.0,0.01294
4046,404700.0,0.01285
4047,404800.0,0.01255
4048,404900.0,0.01213
4049,405000.0,0.01176
4050,405100.0,0.03909
4051,405200.0,0.0365
4052,405300.0,0.03642
4053,405400.0,0.03681
4054,405500.0,0.03731
4055,405600.0,0.03766
4056,405700.0,0.03829
4057,405800.0,0.03872
4058,405900.0,0.03891
4059,406000.0,0.03861
4060,406100.0,0.03784
4061,406200.0,0.03684
4062,406300.0,0.03547
4063,406400.0,0.03362
4064,406500.0,0.03124
4065,406600.0,0.02864
4066,406700.0,0.02571
4067,406800.0,0.02338
4068,406900.0,0.02152
4069,407000.0,0.02072
4070,407100.0,0.02072
4071,407200.0,0.02017
4072,407300.0,0.01988
4073,407400.0,0.01948
4074,407500.0,0.01903
4075,407600.0,0.01831
4076,407700.0,0.0184
4077,407800.0,0.01944
4078,407900.0,0.02068
4079,408000.0,0.02183
4080,408100.0,0.02294
4081,408200.0,0.02399
4082,408300.0,0.02473
4083,408400.0,0.02504
4084,408500.0,0.02491
4085,408600.0,0.02437
4086,408700.0,0.02355
4087,408800.0,0.02251
4088,408900.0,0.02122
4089,409000.0,0.01977
4090,409100.0,0.01837
4091,409200.0,0.01725
4092,409300.0,0.01631
4093,409400.0,0.01546
4094,409500.0,0.01507
4095,409600.0,0.01473
4096,409700.0,0.01481
4097,409800.0,0.01491
4098,409900.0,0.01492
4099,410000.0,0.01476
4100,410100.0,0.0142
4101,410200.0,0.01369
4102,410300.0,0.01397
4103,410400.0,0.01448
4104,410500.0,0.01516
4105,410600.0,0.01611
4106,410700.0,0.01683
4107,410800.0,0.01715
4108,410900.0,0.01715
4109,411000.0,0.01695
4110,411100.0,0.01675
4111,411200.0,0.01632
4112,411300.0,0.0156
4113,411400.0,0.01479
4114,411500.0,0.01394
4115,411600.0,0.01319
4116,411700.0,0.01259
4117,411800.0,0.01241
4118,411900.0,0.0126
4119,412000.0,0.01306
4120,412100.0,0.01304
4121,412200.0,0.01274
4122,412300.0,0.01236
4123,412400.0,0.01202
4124,412500.0,0.0119
4125,412600.0,0.03975
4126,412700.0,0.03783
4127,412800.0,0.03675
4128,412900.0,0.03621
4129,413000.0,0.03586
4130,413100.0,0.03617
4131,413200.0,0.03702
4132,413300.0,0.03767
4133,413400.0,0.038
4134,413500.0,0.03803
4135,413600.0,0.03785
4136,413700.0,0.03736
4137,413800.0,0.03622
4138,413900.0,0.03415
4139,414000.0,0.03178
4140,414100.0,0.0292
4141,414200.0,0.02683
4142,414300.0,0.02475
4143,414400.0,0.02276
4144,414500.0,0.02155
4145,414600.0,0.02133
4146,414700.0,0.02114
4147,414800.0,0.02062
4148,414900.0,0.01987
4149,415000.0,0.0192
4150,415100.0,0.01891
4151,415200.0,0.01944
4152,415300.0,0.02001
4153,415400.0,0.02078
4154,415500.0,0.02166
4155,415600.0,0.02272
4156,415700.0,0.02376
4157,415800.0,0.02463
4158,415900.0,0.0251
4159,416000.0,0.02514
4160,416100.0,0.02486
4161,416200.0,0.02441
4162,416300.0,0.02361
4163,416400.0,0.02237
4164,416500.0,0.0209
4165,416600.0,0.01945
4166,416700.0,0.01811
4167,416800.0,0.017
4168,416900.0,0.01618
4169,417000.0,0.01536
4170,417100.0,0.01464
4171,417200.0,0.01481
4172,417300.0,0.0153
4173,417400.0,0.0155
4174,417500.0,0.01536
4175,417600.0,0.01501
4176,417700.0,0.01477
4177,417800.0,0.01478
4178,417900.0,0.01503
4179,418000.0,0.01553
4180,418100.0,0.01622
4181,418200.0,0.01683
4182,418300.0,0.01707
4183,418400.0,0.0172
4184,418500.0,0.01726
4185,418600.0,0.01708
4186,418700.0,0.01666
4187,418800.0,0.01603
4188,418900.0,0.01519
4189,419000.0,0.01438
4190,419100.0,0.01371
4191,419200.0,0.01327
4192,419300.0,0.01304
4193,419400.0,0.01296
4194,419500.0,0.01295
4195,419600.0,0.01301
4196,419700.0,0.01283
4197,419800.0,0.01266
4198,419900.0,0.01259
4199,420000.0,0.01277
4200,420100.0,0.03943
4201,420200.0,0.03649
4202,420300.0,0.0355
4203,420400.0,0.03567
4204,420500.0,0.03586
4205,420600.0,0.03599
4206,420700.0,0.03656
4207,420800.0,0.03714
4208,420900.0,0.03746
4209,421000.0,0.03729
4210,421100.0,0.03685
4211,421200.0,0.03636
4212,421300.0,0.03549
4213,421400.0,0.03382
4214,421500.0,0.03162
4215,421600.0,0.02894
4216,421700.0,0.02636
4217,421800.0,0.02401
4218,421900.0,0.02184
4219,422000.0,0.02059
4220,422100.0,0.02016
4221,422200.0,0.01967
4222,422300.0,0.01933
4223,422400.0,0.01879
4224,422500.0,0.01854
4225,422600.0,0.01796
4226,422700.0,0.0174
4227,422800.0,0.01819
4228,422900.0,0.01913
4229,423000.0,0.01993
4230,423100.0,0.02085
4231,423200.0,0.0216
4232,423300.0,0.02246
4233,423400.0,0.02325
4234,423500.0,0.02356
4235,423600.0,0.02339
4236,423700.0,0.02301
4237,423800.0,0.02254
4238,423900.0,0.02157
4239,424000.0,0.02019
4240,424100.0,0.01889
4241,424200.0,0.01767
4242,424300.0,0.0166
4243,424400.0,0.01607
4244,424500.0,0.01548
4245,424600.0,0.01489
4246,424700.0,0.01454
4247,424800.0,0.01445
4248,424900.0,0.01446
4249,425000.0,0.01442
4250,425100.0,0.01415
4251,425200.0,0.01367
4252,425300.0,0.01317
4253,425400.0,0.01329
4254,425500.0,0.01341
4255,425600.0,0.01396
4256,425700.0,0.01463
4257,425800.0,0.0149
4258,425900.0,0.01497
4259,426000.0,0.01524
4260,426100.0,0.01555
4261,426200.0,0.01582
4262,426300.0,0.01576
4263,426400.0,0.01533
4264,426500.0,0.01439
4265,426600.0,0.01345
4266,426700.0,0.0128
4267,426800.0,0.01283
4268,426900.0,0.01323
4269,427000.0,0.01349
4270,427100.0,0.01348
4271,427200.0,0.0132
4272,427300.0,0.01294
4273,427400.0,0.0125
4274,427500.0,0.01203
4275,427600.0,0.03939
4276,427700.0,0.0368
4277,427800.0,0.03517
4278,427900.0,0.03493
4279,428000.0,0.03432
4280,428100.0,0.03429
4281,428200.0,0.03461
4282,428300.0,0.03483
4283,428400.0,0.03526
4284,428500.0,0.03565
4285,428600.0,0.03554
4286,428700.0,0.03507
4287,428800.0,0.03413
4288,428900.0,0.03257
4289,429000.0,0.03072
4290,429100.0,0.02855
4291,429200.0,0.02663
4292,429300.0,0.0243
4293,429400.0,0.02256
4294,429500.0,0.02159
4295,429600.0,0.0205
4296,429700.0,0.01942
4297,429800.0,0.01865
4298,429900.0,0.01843
4299,430000.0,0.01754
4300,430100.0,0.01676
4301,430200.0,0.01665
4302,430300.0,0.01675
4303,430400.0,0.01694
4304,430500.0,0.01727
4305,430600.0,0.01791
4306,430700.0,0.01879
4307,430800.0,0.01944
4308,430900.0,0.02017
4309,431000.0,0.02057
4310,431100.0,0.02082
4311,431200.0,0.02077
4312,431300.0,0.02031
4313,431400.0,0.01963
4314,431500.0,0.01898
4315,431600.0,0.01821
4316,431700.0,0.01727
4317,431800.0,0.01664
4318,431900.0,0.01606
4319,432000.0,0.01538
4320,432100.0,0.01515
4321,432200.0,0.0152
4322,432300.0,0.01484
4323,432400.0,0.01443
4324,432500.0,0.01398
4325,432600.0,0.01333
4326,432700.0,0.01248
4327,432800.0,0.0119
4328,432900.0,0.01148
4329,433000.0,0.01099
4330,433100.0,0.0106
4331,433200.0,0.01104
4332,433300.0,0.01144
4333,433400.0,0.01162
4334,433500.0,0.01194
4335,433600.0,0.01251
4336,433700.0,0.01281
4337,433800.0,0.01295
4338,433900.0,0.01295
4339,434000.0,0.01281
4340,434100.0,0.01252
4341,434200.0,0.0125
4342,434300.0,0.01257
4343,434400.0,0.01274
4344,434500.0,0.01312
4345,434600.0,0.01319
4346,434700.0,0.0132
4347,434800.0,0.01301
4348,434900.0,0.01263
4349,435000.0,0.01206
4350,435100.0,0.04024
4351,435200.0,0.03767
4352,435300.0,0.03672
4353,435400.0,0.03614
4354,435500.0,0.03632
4355,435600.0,0.03589
4356,435700.0,0.03635
4357,435800.0,0.03653
4358,435900.0,0.03613
4359,436000.0,0.0357
4360,436100.0,0.03527
4361,436200.0,0.03446
4362,436300.0,0.03341
4363,436400.0,0.03168
4364,436500.0,0.02948
4365,436600.0,0.02717
4366,436700.0,0.02528
4367,436800.0,0.02342
4368,436900.0,0.02186
4369,437000.0,0.02119
4370,437100.0,0.02069
4371,437200.0,0.02011
4372,437300.0,0.01911
4373,437400.0,0.0187
4374,437500.0,0.01884
4375,437600.0,0.01895
4376,437700.0,0.0196
4377,437800.0,0.02021
4378,437900.0,0.0208
4379,438000.0,0.02118
4380,438100.0,0.02167
4381,438200.0,0.02237
4382,438300.0,0.02282
