,Iteration,% INERT
3305,330600.0,0.12843
3306,330700.0,0.12981
3307,330800.0,0.13279
3308,330900.0,0.13523
3309,331000.0,0.13626
3310,331100.0,0.13558
3311,331200.0,0.1336
3312,331300.0,0.13035
3313,331400.0,0.12557
3314,331500.0,0.1196
3315,331600.0,0.11276
3316,331700.0,0.10519
3317,331800.0,0.09714
3318,331900.0,0.09004
3319,332000.0,0.08387
3320,332100.0,0.07911
3321,332200.0,0.07652
3322,332300.0,0.07642
3323,332400.0,0.07807
3324,332500.0,0.07845
3325,332600.0,0.07667
3326,332700.0,0.07341
3327,332800.0,0.07174
3328,332900.0,0.07279
3329,333000.0,0.07583
3330,333100.0,0.07926
3331,333200.0,0.08257
3332,333300.0,0.08582
3333,333400.0,0.08795
3334,333500.0,0.0885
3335,333600.0,0.08821
3336,333700.0,0.08678
3337,333800.0,0.08446
3338,333900.0,0.08116
3339,334000.0,0.07746
3340,334100.0,0.07294
3341,334200.0,0.06813
3342,334300.0,0.06336
3343,334400.0,0.05877
3344,334500.0,0.05594
3345,334600.0,0.05335
3346,334700.0,0.05136
3347,334800.0,0.04991
3348,334900.0,0.04844
3349,335000.0,0.04733
3350,335100.0,0.04696
3351,335200.0,0.04813
3352,335300.0,0.05001
3353,335400.0,0.05197
3354,335500.0,0.05404
3355,335600.0,0.05612
3356,335700.0,0.05817
3357,335800.0,0.0599
3358,335900.0,0.06115
3359,336000.0,0.06156
3360,336100.0,0.06107
3361,336200.0,0.06003
3362,336300.0,0.05813
3363,336400.0,0.0556
3364,336500.0,0.05265
3365,336600.0,0.04925
3366,336700.0,0.04595
3367,336800.0,0.04272
3368,336900.0,0.03992
3369,337000.0,0.03744
3370,337100.0,0.03628
3371,337200.0,0.03559
3372,337300.0,0.03518
3373,337400.0,0.03606
3374,337500.0,0.03654
3375,337600.0,0.12541
3376,337700.0,0.12548
3377,337800.0,0.12368
3378,337900.0,0.12594
3379,338000.0,0.12831
3380,338100.0,0.12966
3381,338200.0,0.13084
3382,338300.0,0.1343
3383,338400.0,0.13499
3384,338500.0,0.13555
3385,338600.0,0.13475
3386,338700.0,0.13241
3387,338800.0,0.12874
3388,338900.0,0.1239
3389,339000.0,0.11799
3390,339100.0,0.11073
3391,339200.0,0.10344
3392,339300.0,0.09633
3393,339400.0,0.08864
3394,339500.0,0.08323
3395,339600.0,0.07868
3396,339700.0,0.07601
3397,339800.0,0.07606
3398,339900.0,0.07702
3399,340000.0,0.07706
3400,340100.0,0.07484
3401,340200.0,0.07227
3402,340300.0,0.07085
3403,340400.0,0.07195
3404,340500.0,0.0753
3405,340600.0,0.0794
3406,340700.0,0.08327
3407,340800.0,0.08608
3408,340900.0,0.08773
3409,341000.0,0.08804
3410,341100.0,0.08735
3411,341200.0,0.08598
3412,341300.0,0.08333
3413,341400.0,0.07987
3414,341500.0,0.07574
3415,341600.0,0.07101
3416,341700.0,0.066
3417,341800.0,0.06104
3418,341900.0,0.05645
3419,342000.0,0.05345
3420,342100.0,0.05123
3421,342200.0,0.04981
3422,342300.0,0.04893
3423,342400.0,0.0476
3424,342500.0,0.04616
3425,342600.0,0.04615
3426,342700.0,0.04758
3427,342800.0,0.04991
3428,342900.0,0.05208
3429,343000.0,0.05422
3430,343100.0,0.05626
3431,343200.0,0.05809
3432,343300.0,0.05965
3433,343400.0,0.06024
3434,343500.0,0.06033
3435,343600.0,0.05967
3436,343700.0,0.05839
3437,343800.0,0.05623
3438,343900.0,0.05355
3439,344000.0,0.05044
3440,344100.0,0.04748
3441,344200.0,0.04426
3442,344300.0,0.04128
3443,344400.0,0.03881
3444,344500.0,0.03673
3445,344600.0,0.03549
3446,344700.0,0.03475
3447,344800.0,0.0345
3448,344900.0,0.03553
3449,345000.0,0.03607
3450,345100.0,0.13171
3451,345200.0,0.13141
3452,345300.0,0.13175
3453,345400.0,0.13205
3454,345500.0,0.13266
3455,345600.0,0.13555
3456,345700.0,0.13689
3457,345800.0,0.1402
3458,345900.0,0.14165
3459,346000.0,0.14195
3460,346100.0,0.14041
3461,346200.0,0.13755
3462,346300.0,0.13384
3463,346400.0,0.12919
3464,346500.0,0.12239
3465,346600.0,0.11472
3466,346700.0,0.10593
3467,346800.0,0.09777
3468,346900.0,0.08984
3469,347000.0,0.08404
3470,347100.0,0.07991
3471,347200.0,0.07844
3472,347300.0,0.0797
3473,347400.0,0.0808
3474,347500.0,0.08079
3475,347600.0,0.07832
3476,347700.0,0.07539
3477,347800.0,0.07449
3478,347900.0,0.07694
3479,348000.0,0.08064
3480,348100.0,0.08435
3481,348200.0,0.08772
3482,348300.0,0.09034
3483,348400.0,0.09161
3484,348500.0,0.09203
3485,348600.0,0.09124
3486,348700.0,0.08941
3487,348800.0,0.08667
3488,348900.0,0.08311
3489,349000.0,0.07885
3490,349100.0,0.07401
3491,349200.0,0.06889
3492,349300.0,0.06362
3493,349400.0,0.05931
3494,349500.0,0.05661
3495,349600.0,0.05413
3496,349700.0,0.05257
3497,349800.0,0.05111
3498,349900.0,0.0499
3499,350000.0,0.04863
3500,350100.0,0.0492
3501,350200.0,0.05066
3502,350300.0,0.05289
3503,350400.0,0.05517
3504,350500.0,0.05708
3505,350600.0,0.05914
3506,350700.0,0.06088
3507,350800.0,0.06243
3508,350900.0,0.06335
3509,351000.0,0.06345
3510,351100.0,0.06276
3511,351200.0,0.06142
3512,351300.0,0.05925
3513,351400.0,0.05658
3514,351500.0,0.05336
3515,351600.0,0.04962
3516,351700.0,0.04603
3517,351800.0,0.0425
3518,351900.0,0.03976
3519,352000.0,0.038
3520,352100.0,0.0371
3521,352200.0,0.03603
3522,352300.0,0.03596
3523,352400.0,0.03699
3524,352500.0,0.03737
3525,352600.0,0.1255
3526,352700.0,0.1234
3527,352800.0,0.12493
3528,352900.0,0.12628
3529,353000.0,0.12771
3530,353100.0,0.12765
3531,353200.0,0.13024
3532,353300.0,0.1326
3533,353400.0,0.13455
3534,353500.0,0.13613
3535,353600.0,0.1355
3536,353700.0,0.13331
3537,353800.0,0.1307
3538,353900.0,0.12595
3539,354000.0,0.11985
3540,354100.0,0.11281
3541,354200.0,0.10556
3542,354300.0,0.09812
3543,354400.0,0.09034
3544,354500.0,0.08442
3545,354600.0,0.08028
3546,354700.0,0.07725
3547,354800.0,0.07616
3548,354900.0,0.07747
3549,355000.0,0.07803
3550,355100.0,0.0768
3551,355200.0,0.07403
3552,355300.0,0.0727
3553,355400.0,0.07322
3554,355500.0,0.07614
3555,355600.0,0.07999
3556,355700.0,0.0833
3557,355800.0,0.08613
3558,355900.0,0.08783
3559,356000.0,0.08828
3560,356100.0,0.08777
3561,356200.0,0.08677
3562,356300.0,0.08474
3563,356400.0,0.08156
3564,356500.0,0.07771
3565,356600.0,0.07335
3566,356700.0,0.06853
3567,356800.0,0.06345
3568,356900.0,0.05869
3569,357000.0,0.0555
3570,357100.0,0.05345
3571,357200.0,0.05149
3572,357300.0,0.05013
3573,357400.0,0.04907
3574,357500.0,0.04795
3575,357600.0,0.04783
3576,357700.0,0.04838
3577,357800.0,0.05001
3578,357900.0,0.05197
3579,358000.0,0.05385
3580,358100.0,0.05631
3581,358200.0,0.0582
3582,358300.0,0.05958
3583,358400.0,0.06051
3584,358500.0,0.06063
3585,358600.0,0.06045
3586,358700.0,0.05948
3587,358800.0,0.05785
3588,358900.0,0.05542
3589,359000.0,0.05247
3590,359100.0,0.04931
3591,359200.0,0.04591
3592,359300.0,0.04249
3593,359400.0,0.04012
3594,359500.0,0.03821
3595,359600.0,0.03692
3596,359700.0,0.03576
3597,359800.0,0.03488
3598,359900.0,0.03526
3599,360000.0,0.03615
3600,360100.0,0.13144
3601,360200.0,0.12902
3602,360300.0,0.12874
3603,360400.0,0.13205
3604,360500.0,0.13431
3605,360600.0,0.1365
3606,360700.0,0.13695
3607,360800.0,0.13884
3608,360900.0,0.14023
3609,361000.0,0.14016
3610,361100.0,0.13857
3611,361200.0,0.13623
3612,361300.0,0.13219
3613,361400.0,0.12759
3614,361500.0,0.12153
3615,361600.0,0.11538
3616,361700.0,0.10782
3617,361800.0,0.09992
3618,361900.0,0.09164
3619,362000.0,0.08536
3620,362100.0,0.08139
3621,362200.0,0.08045
3622,362300.0,0.0802
3623,362400.0,0.08199
3624,362500.0,0.08298
3625,362600.0,0.08103
3626,362700.0,0.07645
3627,362800.0,0.0745
3628,362900.0,0.07545
3629,363000.0,0.07941
3630,363100.0,0.08349
3631,363200.0,0.0875
3632,363300.0,0.08993
3633,363400.0,0.09144
3634,363500.0,0.0919
3635,363600.0,0.09086
3636,363700.0,0.08894
3637,363800.0,0.08603
3638,363900.0,0.08254
3639,364000.0,0.0786
3640,364100.0,0.07406
3641,364200.0,0.06915
3642,364300.0,0.0642
3643,364400.0,0.05984
3644,364500.0,0.05673
3645,364600.0,0.05447
3646,364700.0,0.05268
3647,364800.0,0.05107
3648,364900.0,0.04966
3649,365000.0,0.04848
3650,365100.0,0.04848
3651,365200.0,0.05044
3652,365300.0,0.05288
3653,365400.0,0.05528
3654,365500.0,0.05744
3655,365600.0,0.05927
3656,365700.0,0.06107
3657,365800.0,0.06248
3658,365900.0,0.06323
3659,366000.0,0.06309
3660,366100.0,0.06224
3661,366200.0,0.06071
3662,366300.0,0.05845
3663,366400.0,0.05581
3664,366500.0,0.05299
3665,366600.0,0.04978
3666,366700.0,0.04661
3667,366800.0,0.04363
3668,366900.0,0.0411
3669,367000.0,0.03909
3670,367100.0,0.03778
3671,367200.0,0.03721
3672,367300.0,0.03792
3673,367400.0,0.03889
3674,367500.0,0.03915
3675,367600.0,0.12922
3676,367700.0,0.12826
3677,367800.0,0.12755
3678,367900.0,0.12695
3679,368000.0,0.12683
3680,368100.0,0.1289
3681,368200.0,0.131
3682,368300.0,0.13485
3683,368400.0,0.13622
3684,368500.0,0.1367
3685,368600.0,0.13532
3686,368700.0,0.13293
3687,368800.0,0.12975
3688,368900.0,0.1247
3689,369000.0,0.11854
3690,369100.0,0.11152
3691,369200.0,0.10376
3692,369300.0,0.09631
3693,369400.0,0.08894
3694,369500.0,0.08337
3695,369600.0,0.08001
3696,369700.0,0.07776
3697,369800.0,0.07725
3698,369900.0,0.0774
3699,370000.0,0.07784
3700,370100.0,0.07661
3701,370200.0,0.07457
3702,370300.0,0.07358
3703,370400.0,0.07563
3704,370500.0,0.07915
3705,370600.0,0.08205
3706,370700.0,0.08487
3707,370800.0,0.08703
3708,370900.0,0.0884
3709,371000.0,0.08881
3710,371100.0,0.0881
3711,371200.0,0.08677
3712,371300.0,0.08437
3713,371400.0,0.08095
3714,371500.0,0.07701
3715,371600.0,0.07238
3716,371700.0,0.06744
3717,371800.0,0.06277
3718,371900.0,0.05905
3719,372000.0,0.0566
3720,372100.0,0.05467
3721,372200.0,0.0529
3722,372300.0,0.05152
3723,372400.0,0.05011
3724,372500.0,0.04944
3725,372600.0,0.04979
3726,372700.0,0.04947
3727,372800.0,0.0512
3728,372900.0,0.0533
3729,373000.0,0.05519
3730,373100.0,0.05726
3731,373200.0,0.05898
3732,373300.0,0.06027
3733,373400.0,0.061
3734,373500.0,0.0612
3735,373600.0,0.06074
3736,373700.0,0.05945
3737,373800.0,0.05741
3738,373900.0,0.05485
3739,374000.0,0.05204
3740,374100.0,0.04873
3741,374200.0,0.04519
3742,374300.0,0.04198
3743,374400.0,0.03962
3744,374500.0,0.03801
3745,374600.0,0.03697
3746,374700.0,0.03613
3747,374800.0,0.03526
3748,374900.0,0.03501
3749,375000.0,0.03589
3750,375100.0,0.12633
3751,375200.0,0.12195
3752,375300.0,0.12294
3753,375400.0,0.12764
3754,375500.0,0.12897
3755,375600.0,0.12918
3756,375700.0,0.13013
3757,375800.0,0.13203
3758,375900.0,0.13319
3759,376000.0,0.13381
3760,376100.0,0.133
3761,376200.0,0.13068
3762,376300.0,0.12731
3763,376400.0,0.12252
3764,376500.0,0.11711
3765,376600.0,0.11099
3766,376700.0,0.10438
3767,376800.0,0.09736
3768,376900.0,0.09041
3769,377000.0,0.0845
3770,377100.0,0.07951
3771,377200.0,0.0767
3772,377300.0,0.07787
3773,377400.0,0.07905
3774,377500.0,0.07938
3775,377600.0,0.07776
3776,377700.0,0.07406
3777,377800.0,0.07187
3778,377900.0,0.07227
3779,378000.0,0.07463
3780,378100.0,0.07886
3781,378200.0,0.08242
3782,378300.0,0.08507
3783,378400.0,0.08644
3784,378500.0,0.08666
3785,378600.0,0.08638
3786,378700.0,0.08483
3787,378800.0,0.08238
3788,378900.0,0.07945
3789,379000.0,0.07597
3790,379100.0,0.07177
3791,379200.0,0.0673
3792,379300.0,0.06261
3793,379400.0,0.05855
3794,379500.0,0.0551
3795,379600.0,0.05267
3796,379700.0,0.05097
3797,379800.0,0.04978
3798,379900.0,0.04802
3799,380000.0,0.04685
3800,380100.0,0.04657
3801,380200.0,0.04837
3802,380300.0,0.05032
3803,380400.0,0.05229
3804,380500.0,0.0542
3805,380600.0,0.05602
3806,380700.0,0.05747
3807,380800.0,0.05855
3808,380900.0,0.05927
3809,381000.0,0.05953
3810,381100.0,0.05908
3811,381200.0,0.0579
3812,381300.0,0.05607
3813,381400.0,0.05369
3814,381500.0,0.05106
3815,381600.0,0.04825
3816,381700.0,0.04535
3817,381800.0,0.04294
3818,381900.0,0.04043
3819,382000.0,0.03825
3820,382100.0,0.03664
3821,382200.0,0.03606
3822,382300.0,0.03662
3823,382400.0,0.03724
3824,382500.0,0.03739
3825,382600.0,0.12718
3826,382700.0,0.12478
3827,382800.0,0.12724
3828,382900.0,0.12639
3829,383000.0,0.12685
3830,383100.0,0.12825
3831,383200.0,0.13022
3832,383300.0,0.13177
3833,383400.0,0.13306
3834,383500.0,0.13352
3835,383600.0,0.13254
3836,383700.0,0.13092
3837,383800.0,0.12795
3838,383900.0,0.12364
3839,384000.0,0.11809
3840,384100.0,0.11176
3841,384200.0,0.10468
3842,384300.0,0.09767
3843,384400.0,0.09028
3844,384500.0,0.08419
3845,384600.0,0.08093
3846,384700.0,0.07861
3847,384800.0,0.07821
3848,384900.0,0.0777
3849,385000.0,0.0771
3850,385100.0,0.07538
3851,385200.0,0.07314
3852,385300.0,0.07192
3853,385400.0,0.07178
3854,385500.0,0.07485
3855,385600.0,0.07884
3856,385700.0,0.08243
3857,385800.0,0.08464
3858,385900.0,0.08593
3859,386000.0,0.08615
3860,386100.0,0.08541
3861,386200.0,0.08414
3862,386300.0,0.08208
3863,386400.0,0.07921
3864,386500.0,0.07567
3865,386600.0,0.07154
3866,386700.0,0.06724
3867,386800.0,0.06284
3868,386900.0,0.05841
3869,387000.0,0.05511
3870,387100.0,0.05253
3871,387200.0,0.05071
3872,387300.0,0.04939
3873,387400.0,0.04793
3874,387500.0,0.04678
3875,387600.0,0.0467
3876,387700.0,0.04815
3877,387800.0,0.04986
3878,387900.0,0.05171
3879,388000.0,0.05356
3880,388100.0,0.05546
3881,388200.0,0.05704
3882,388300.0,0.0582
3883,388400.0,0.05906
3884,388500.0,0.05902
3885,388600.0,0.05862
3886,388700.0,0.05732
3887,388800.0,0.05559
3888,388900.0,0.05341
3889,389000.0,0.05071
3890,389100.0,0.0479
3891,389200.0,0.04511
3892,389300.0,0.04222
3893,389400.0,0.03984
3894,389500.0,0.03802
3895,389600.0,0.03672
3896,389700.0,0.03576
3897,389800.0,0.0358
3898,389900.0,0.03628
3899,390000.0,0.03665
3900,390100.0,0.13062
3901,390200.0,0.12695
3902,390300.0,0.12793
3903,390400.0,0.13168
3904,390500.0,0.13371
3905,390600.0,0.13444
3906,390700.0,0.13619
3907,390800.0,0.13871
3908,390900.0,0.14054
3909,391000.0,0.14078
3910,391100.0,0.13932
3911,391200.0,0.13669
3912,391300.0,0.13236
3913,391400.0,0.12655
3914,391500.0,0.11972
3915,391600.0,0.11258
3916,391700.0,0.10476
3917,391800.0,0.09677
3918,391900.0,0.08926
3919,392000.0,0.08345
3920,392100.0,0.07969
3921,392200.0,0.07736
3922,392300.0,0.07738
3923,392400.0,0.07883
3924,392500.0,0.07885
3925,392600.0,0.07698
3926,392700.0,0.07489
3927,392800.0,0.07482
3928,392900.0,0.07743
3929,393000.0,0.08078
3930,393100.0,0.08434
3931,393200.0,0.08812
3932,393300.0,0.09072
3933,393400.0,0.09242
3934,393500.0,0.09262
3935,393600.0,0.09156
3936,393700.0,0.08981
3937,393800.0,0.08675
3938,393900.0,0.083
3939,394000.0,0.07821
3940,394100.0,0.07314
3941,394200.0,0.06794
3942,394300.0,0.06306
3943,394400.0,0.05923
3944,394500.0,0.05686
3945,394600.0,0.05544
3946,394700.0,0.05411
3947,394800.0,0.05299
3948,394900.0,0.05166
3949,395000.0,0.05119
3950,395100.0,0.051
3951,395200.0,0.05084
3952,395300.0,0.05312
3953,395400.0,0.0552
3954,395500.0,0.05729
3955,395600.0,0.05932
3956,395700.0,0.06109
3957,395800.0,0.0626
3958,395900.0,0.06325
3959,396000.0,0.06343
3960,396100.0,0.06277
3961,396200.0,0.06136
3962,396300.0,0.05907
3963,396400.0,0.05613
3964,396500.0,0.05301
3965,396600.0,0.04925
3966,396700.0,0.04542
3967,396800.0,0.04193
3968,396900.0,0.03926
3969,397000.0,0.03795
3970,397100.0,0.03708
3971,397200.0,0.03626
3972,397300.0,0.03554
3973,397400.0,0.03517
3974,397500.0,0.03578
3975,397600.0,0.12715
3976,397700.0,0.12375
3977,397800.0,0.1269
3978,397900.0,0.12893
3979,398000.0,0.13028
3980,398100.0,0.13226
3981,398200.0,0.13362
3982,398300.0,0.13636
3983,398400.0,0.1377
3984,398500.0,0.13772
3985,398600.0,0.13523
3986,398700.0,0.13235
3987,398800.0,0.12892
3988,398900.0,0.12479
3989,399000.0,0.12014
3990,399100.0,0.11414
3991,399200.0,0.10758
3992,399300.0,0.10013
3993,399400.0,0.09288
3994,399500.0,0.08665
3995,399600.0,0.08227
3996,399700.0,0.08017
3997,399800.0,0.08133
3998,399900.0,0.08311
3999,400000.0,0.0836
4000,400100.0,0.08193
4001,400200.0,0.07747
4002,400300.0,0.07441
4003,400400.0,0.07345
4004,400500.0,0.07539
4005,400600.0,0.07943
4006,400700.0,0.08262
4007,400800.0,0.08535
4008,400900.0,0.08725
4009,401000.0,0.088
4010,401100.0,0.08735
4011,401200.0,0.08544
4012,401300.0,0.08317
4013,401400.0,0.08025
4014,401500.0,0.07679
4015,401600.0,0.07328
4016,401700.0,0.0693
4017,401800.0,0.06557
4018,401900.0,0.06194
4019,402000.0,0.05783
4020,402100.0,0.05442
4021,402200.0,0.05223
4022,402300.0,0.0504
4023,402400.0,0.04901
4024,402500.0,0.04863
4025,402600.0,0.04921
4026,402700.0,0.04914
4027,402800.0,0.0512
4028,402900.0,0.05371
4029,403000.0,0.05591
4030,403100.0,0.0574
4031,403200.0,0.05873
4032,403300.0,0.05997
4033,403400.0,0.06083
4034,403500.0,0.06079
4035,403600.0,0.0599
4036,403700.0,0.05859
4037,403800.0,0.05638
4038,403900.0,0.05405
4039,404000.0,0.05171
4040,404100.0,0.04945
4041,404200.0,0.04744
4042,404300.0,0.04521
4043,404400.0,0.04333
4044,404500.0,0.04115
4045,404600.0,0.03919
4046,404700.0,0.03917
4047,404800.0,0.03991
4048,404900.0,0.04038
4049,405000.0,0.04041
4050,405100.0,0.12792
4051,405200.0,0.12764
4052,405300.0,0.12704
4053,405400.0,0.12698
4054,405500.0,0.12625
4055,405600.0,0.12519
4056,405700.0,0.12636
4057,405800.0,0.12924
4058,405900.0,0.13108
4059,406000.0,0.13232
4060,406100.0,0.13251
4061,406200.0,0.13108
4062,406300.0,0.12813
4063,406400.0,0.12313
4064,406500.0,0.11787
4065,406600.0,0.11137
4066,406700.0,0.1043
4067,406800.0,0.09689
4068,406900.0,0.09076
4069,407000.0,0.08512
4070,407100.0,0.08029
4071,407200.0,0.07712
4072,407300.0,0.07555
4073,407400.0,0.07568
4074,407500.0,0.07459
4075,407600.0,0.07258
4076,407700.0,0.07107
4077,407800.0,0.07168
4078,407900.0,0.07349
4079,408000.0,0.07665
4080,408100.0,0.0797
4081,408200.0,0.08275
4082,408300.0,0.08496
4083,408400.0,0.08614
4084,408500.0,0.08671
4085,408600.0,0.08684
4086,408700.0,0.08564
4087,408800.0,0.08363
4088,408900.0,0.08074
4089,409000.0,0.07728
4090,409100.0,0.07292
4091,409200.0,0.06835
4092,409300.0,0.06396
4093,409400.0,0.05984
4094,409500.0,0.05707
4095,409600.0,0.05468
4096,409700.0,0.0529
4097,409800.0,0.05153
4098,409900.0,0.05092
4099,410000.0,0.05132
4100,410100.0,0.05088
4101,410200.0,0.04955
4102,410300.0,0.04944
4103,410400.0,0.05025
4104,410500.0,0.05182
4105,410600.0,0.05387
4106,410700.0,0.05578
4107,410800.0,0.05734
4108,410900.0,0.05838
4109,411000.0,0.05876
4110,411100.0,0.05876
4111,411200.0,0.05783
4112,411300.0,0.05637
4113,411400.0,0.05437
4114,411500.0,0.05181
4115,411600.0,0.04898
4116,411700.0,0.04587
4117,411800.0,0.04303
4118,411900.0,0.04069
4119,412000.0,0.03855
4120,412100.0,0.037
4121,412200.0,0.03585
4122,412300.0,0.03513
4123,412400.0,0.03447
4124,412500.0,0.03401
4125,412600.0,0.12591
4126,412700.0,0.12138
4127,412800.0,0.12363
4128,412900.0,0.12619
4129,413000.0,0.12792
4130,413100.0,0.12868
4131,413200.0,0.13063
4132,413300.0,0.13414
4133,413400.0,0.13544
4134,413500.0,0.13584
4135,413600.0,0.13429
4136,413700.0,0.13198
4137,413800.0,0.12879
4138,413900.0,0.12467
4139,414000.0,0.11946
4140,414100.0,0.11358
4141,414200.0,0.10664
4142,414300.0,0.09872
4143,414400.0,0.09158
4144,414500.0,0.08529
4145,414600.0,0.08077
4146,414700.0,0.07803
4147,414800.0,0.08053
4148,414900.0,0.0826
4149,415000.0,0.0831
4150,415100.0,0.08156
4151,415200.0,0.07722
4152,415300.0,0.0739
4153,415400.0,0.07251
4154,415500.0,0.07384
4155,415600.0,0.07751
4156,415700.0,0.08109
4157,415800.0,0.08415
4158,415900.0,0.08616
4159,416000.0,0.08713
4160,416100.0,0.08669
4161,416200.0,0.08529
4162,416300.0,0.08313
4163,416400.0,0.08037
4164,416500.0,0.07711
4165,416600.0,0.07359
4166,416700.0,0.06999
4167,416800.0,0.06593
4168,416900.0,0.06221
4169,417000.0,0.05825
4170,417100.0,0.05465
4171,417200.0,0.05193
4172,417300.0,0.04991
4173,417400.0,0.0486
4174,417500.0,0.04799
4175,417600.0,0.04862
4176,417700.0,0.04832
4177,417800.0,0.05021
4178,417900.0,0.05231
4179,418000.0,0.05424
4180,418100.0,0.05598
4181,418200.0,0.05776
4182,418300.0,0.05919
4183,418400.0,0.06009
4184,418500.0,0.06034
4185,418600.0,0.05997
4186,418700.0,0.05861
4187,418800.0,0.05681
4188,418900.0,0.05476
4189,419000.0,0.05233
4190,419100.0,0.0501
4191,419200.0,0.04769
4192,419300.0,0.04551
4193,419400.0,0.04322
4194,419500.0,0.04104
4195,419600.0,0.03895
4196,419700.0,0.03806
4197,419800.0,0.03869
4198,419900.0,0.03943
4199,420000.0,0.03986
4200,420100.0,0.12909
4201,420200.0,0.1301
4202,420300.0,0.12899
4203,420400.0,0.12864
4204,420500.0,0.1276
4205,420600.0,0.12717
4206,420700.0,0.1291
4207,420800.0,0.13223
4208,420900.0,0.13433
4209,421000.0,0.13409
4210,421100.0,0.13252
4211,421200.0,0.13095
4212,421300.0,0.12728
4213,421400.0,0.12258
4214,421500.0,0.11655
4215,421600.0,0.10985
4216,421700.0,0.10261
4217,421800.0,0.09543
4218,421900.0,0.08872
4219,422000.0,0.08307
4220,422100.0,0.07897
4221,422200.0,0.07745
4222,422300.0,0.07714
4223,422400.0,0.07701
4224,422500.0,0.07547
4225,422600.0,0.07308
4226,422700.0,0.0711
4227,422800.0,0.07161
4228,422900.0,0.0736
4229,423000.0,0.07688
4230,423100.0,0.08035
4231,423200.0,0.08344
4232,423300.0,0.08558
4233,423400.0,0.08656
4234,423500.0,0.08659
4235,423600.0,0.08595
4236,423700.0,0.08454
4237,423800.0,0.08215
4238,423900.0,0.07861
4239,424000.0,0.07463
4240,424100.0,0.07043
4241,424200.0,0.06599
4242,424300.0,0.06158
4243,424400.0,0.05777
4244,424500.0,0.05517
4245,424600.0,0.05276
4246,424700.0,0.05076
4247,424800.0,0.04935
4248,424900.0,0.04851
4249,425000.0,0.04846
4250,425100.0,0.04871
4251,425200.0,0.0488
4252,425300.0,0.04962
4253,425400.0,0.05116
4254,425500.0,0.05302
4255,425600.0,0.05506
4256,425700.0,0.05675
4257,425800.0,0.05806
4258,425900.0,0.05881
4259,426000.0,0.0589
4260,426100.0,0.05852
4261,426200.0,0.05712
4262,426300.0,0.05535
4263,426400.0,0.05294
4264,426500.0,0.05009
4265,426600.0,0.04701
4266,426700.0,0.04381
4267,426800.0,0.04074
4268,426900.0,0.03855
4269,427000.0,0.03687
4270,427100.0,0.03601
4271,427200.0,0.03512
4272,427300.0,0.03447
4273,427400.0,0.03414
4274,427500.0,0.03412
4275,427600.0,0.12296
4276,427700.0,0.12469
4277,427800.0,0.12416
4278,427900.0,0.12596
4279,428000.0,0.12818
4280,428100.0,0.12934
4281,428200.0,0.13059
4282,428300.0,0.13169
4283,428400.0,0.13304
4284,428500.0,0.134
4285,428600.0,0.13312
4286,428700.0,0.13069
4287,428800.0,0.12726
4288,428900.0,0.12277
4289,429000.0,0.11855
4290,429100.0,0.11266
4291,429200.0,0.10588
4292,429300.0,0.09859
4293,429400.0,0.0908
4294,429500.0,0.08495
4295,429600.0,0.08032
4296,429700.0,0.07692
4297,429800.0,0.07705
4298,429900.0,0.07922
4299,430000.0,0.08009
4300,430100.0,0.0788
4301,430200.0,0.07504
4302,430300.0,0.07192
4303,430400.0,0.07189
4304,430500.0,0.07453
4305,430600.0,0.07825
4306,430700.0,0.08205
4307,430800.0,0.08456
4308,430900.0,0.08619
4309,431000.0,0.08696
4310,431100.0,0.0864
4311,431200.0,0.08532
4312,431300.0,0.08303
4313,431400.0,0.08005
4314,431500.0,0.07666
4315,431600.0,0.07261
4316,431700.0,0.06851
4317,431800.0,0.06404
4318,431900.0,0.05999
4319,432000.0,0.0567
4320,432100.0,0.05398
4321,432200.0,0.05188
4322,432300.0,0.05006
4323,432400.0,0.0487
4324,432500.0,0.04739
4325,432600.0,0.04723
4326,432700.0,0.04817
4327,432800.0,0.05047
4328,432900.0,0.05227
4329,433000.0,0.05418
4330,433100.0,0.05596
4331,433200.0,0.05747
4332,433300.0,0.05879
4333,433400.0,0.05953
4334,433500.0,0.05994
4335,433600.0,0.05954
4336,433700.0,0.05842
4337,433800.0,0.05685
4338,433900.0,0.05453
4339,434000.0,0.0521
4340,434100.0,0.04945
4341,434200.0,0.04648
4342,434300.0,0.04362
4343,434400.0,0.04099
4344,434500.0,0.03874
4345,434600.0,0.03718
4346,434700.0,0.03626
4347,434800.0,0.03606
4348,434900.0,0.037
4349,435000.0,0.03757
4350,435100.0,0.13014
4351,435200.0,0.12339
4352,435300.0,0.12726
4353,435400.0,0.12805
4354,435500.0,0.12631
4355,435600.0,0.12783
4356,435700.0,0.12853
4357,435800.0,0.13108
4358,435900.0,0.1333
4359,436000.0,0.13323
4360,436100.0,0.13239
4361,436200.0,0.13035
4362,436300.0,0.12798
4363,436400.0,0.12345
4364,436500.0,0.11778
4365,436600.0,0.1109
4366,436700.0,0.10421
4367,436800.0,0.09653
4368,436900.0,0.08986
4369,437000.0,0.08369
4370,437100.0,0.07979
4371,437200.0,0.07815
4372,437300.0,0.07837
4373,437400.0,0.07834
4374,437500.0,0.07703
4375,437600.0,0.07499
4376,437700.0,0.07232
4377,437800.0,0.07096
4378,437900.0,0.0717
4379,438000.0,0.07498
4380,438100.0,0.07851
