,Iteration,% INERT
3306,330700.0,0.26788
3307,330800.0,0.26591
3308,330900.0,0.26237
3309,331000.0,0.25601
3310,331100.0,0.24745
3311,331200.0,0.23663
3312,331300.0,0.22213
3313,331400.0,0.20519
3314,331500.0,0.1859
3315,331600.0,0.16644
3316,331700.0,0.14829
3317,331800.0,0.13012
3318,331900.0,0.11393
3319,332000.0,0.09942
3320,332100.0,0.08753
3321,332200.0,0.07903
3322,332300.0,0.07128
3323,332400.0,0.06452
3324,332500.0,0.05947
3325,332600.0,0.05627
3326,332700.0,0.05426
3327,332800.0,0.05268
3328,332900.0,0.05156
3329,333000.0,0.04999
3330,333100.0,0.04922
3331,333200.0,0.04896
3332,333300.0,0.04911
3333,333400.0,0.04892
3334,333500.0,0.04851
3335,333600.0,0.04775
3336,333700.0,0.0464
3337,333800.0,0.0446
3338,333900.0,0.04242
3339,334000.0,0.03999
3340,334100.0,0.03745
3341,334200.0,0.03504
3342,334300.0,0.03256
3343,334400.0,0.03014
3344,334500.0,0.02786
3345,334600.0,0.02581
3346,334700.0,0.02388
3347,334800.0,0.02217
3348,334900.0,0.0206
3349,335000.0,0.01922
3350,335100.0,0.01823
3351,335200.0,0.01742
3352,335300.0,0.01688
3353,335400.0,0.01646
3354,335500.0,0.01607
3355,335600.0,0.0157
3356,335700.0,0.01532
3357,335800.0,0.01502
3358,335900.0,0.01472
3359,336000.0,0.01443
3360,336100.0,0.01404
3361,336200.0,0.01363
3362,336300.0,0.01314
3363,336400.0,0.01263
3364,336500.0,0.0121
3365,336600.0,0.01167
3366,336700.0,0.01122
3367,336800.0,0.0108
3368,336900.0,0.01035
3369,337000.0,0.00993
3370,337100.0,0.00946
3371,337200.0,0.00901
3372,337300.0,0.0086
3373,337400.0,0.00816
3374,337500.0,0.00771
3375,337600.0,0.36326
3376,337700.0,0.32783
3377,337800.0,0.30138
3378,337900.0,0.28127
3379,338000.0,0.26576
3380,338100.0,0.26192
3381,338200.0,0.26227
3382,338300.0,0.26129
3383,338400.0,0.25733
3384,338500.0,0.25137
3385,338600.0,0.24397
3386,338700.0,0.23276
3387,338800.0,0.21854
3388,338900.0,0.20171
3389,339000.0,0.18259
3390,339100.0,0.16327
3391,339200.0,0.14461
3392,339300.0,0.12695
3393,339400.0,0.1107
3394,339500.0,0.0961
3395,339600.0,0.08432
3396,339700.0,0.07559
3397,339800.0,0.06796
3398,339900.0,0.06152
3399,340000.0,0.05642
3400,340100.0,0.05345
3401,340200.0,0.05158
3402,340300.0,0.05022
3403,340400.0,0.04798
3404,340500.0,0.04661
3405,340600.0,0.04618
3406,340700.0,0.04631
3407,340800.0,0.04641
3408,340900.0,0.0464
3409,341000.0,0.04622
3410,341100.0,0.04552
3411,341200.0,0.04419
3412,341300.0,0.04252
3413,341400.0,0.04038
3414,341500.0,0.03798
3415,341600.0,0.03552
3416,341700.0,0.03301
3417,341800.0,0.03051
3418,341900.0,0.02816
3419,342000.0,0.02594
3420,342100.0,0.02383
3421,342200.0,0.02203
3422,342300.0,0.02026
3423,342400.0,0.01883
3424,342500.0,0.01763
3425,342600.0,0.01681
3426,342700.0,0.01607
3427,342800.0,0.01559
3428,342900.0,0.01517
3429,343000.0,0.01474
3430,343100.0,0.01443
3431,343200.0,0.01409
3432,343300.0,0.01383
3433,343400.0,0.01357
3434,343500.0,0.01323
3435,343600.0,0.01291
3436,343700.0,0.01251
3437,343800.0,0.01206
3438,343900.0,0.01162
3439,344000.0,0.01119
3440,344100.0,0.01073
3441,344200.0,0.01031
3442,344300.0,0.00988
3443,344400.0,0.00944
3444,344500.0,0.00903
3445,344600.0,0.00859
3446,344700.0,0.00816
3447,344800.0,0.00775
3448,344900.0,0.00733
3449,345000.0,0.00695
3450,345100.0,0.36577
3451,345200.0,0.32426
3452,345300.0,0.3047
3453,345400.0,0.28796
3454,345500.0,0.27264
3455,345600.0,0.26732
3456,345700.0,0.26773
3457,345800.0,0.26552
3458,345900.0,0.26094
3459,346000.0,0.25436
3460,346100.0,0.24551
3461,346200.0,0.23422
3462,346300.0,0.21987
3463,346400.0,0.20234
3464,346500.0,0.18267
3465,346600.0,0.16301
3466,346700.0,0.14357
3467,346800.0,0.12572
3468,346900.0,0.10915
3469,347000.0,0.09394
3470,347100.0,0.08175
3471,347200.0,0.0732
3472,347300.0,0.06587
3473,347400.0,0.05963
3474,347500.0,0.05456
3475,347600.0,0.05145
3476,347700.0,0.04936
3477,347800.0,0.0482
3478,347900.0,0.04721
3479,348000.0,0.04597
3480,348100.0,0.0456
3481,348200.0,0.04567
3482,348300.0,0.04588
3483,348400.0,0.04583
3484,348500.0,0.04555
3485,348600.0,0.04469
3486,348700.0,0.04333
3487,348800.0,0.04147
3488,348900.0,0.03927
3489,349000.0,0.03682
3490,349100.0,0.03441
3491,349200.0,0.03195
3492,349300.0,0.02946
3493,349400.0,0.02722
3494,349500.0,0.02504
3495,349600.0,0.02304
3496,349700.0,0.02126
3497,349800.0,0.01957
3498,349900.0,0.01808
3499,350000.0,0.01672
3500,350100.0,0.01577
3501,350200.0,0.01504
3502,350300.0,0.01451
3503,350400.0,0.01421
3504,350500.0,0.01392
3505,350600.0,0.01372
3506,350700.0,0.01355
3507,350800.0,0.01344
3508,350900.0,0.01328
3509,351000.0,0.01302
3510,351100.0,0.01266
3511,351200.0,0.01224
3512,351300.0,0.01176
3513,351400.0,0.01122
3514,351500.0,0.01072
3515,351600.0,0.0102
3516,351700.0,0.00976
3517,351800.0,0.00938
3518,351900.0,0.009
3519,352000.0,0.00867
3520,352100.0,0.00832
3521,352200.0,0.00798
3522,352300.0,0.00764
3523,352400.0,0.00724
3524,352500.0,0.00683
3525,352600.0,0.36698
3526,352700.0,0.32915
3527,352800.0,0.30294
3528,352900.0,0.28357
3529,353000.0,0.26896
3530,353100.0,0.26446
3531,353200.0,0.26343
3532,353300.0,0.2623
3533,353400.0,0.25772
3534,353500.0,0.2515
3535,353600.0,0.24379
3536,353700.0,0.2331
3537,353800.0,0.21891
3538,353900.0,0.20171
3539,354000.0,0.18278
3540,354100.0,0.16349
3541,354200.0,0.14509
3542,354300.0,0.12799
3543,354400.0,0.11173
3544,354500.0,0.09709
3545,354600.0,0.08605
3546,354700.0,0.07741
3547,354800.0,0.06984
3548,354900.0,0.06348
3549,355000.0,0.0587
3550,355100.0,0.05506
3551,355200.0,0.05321
3552,355300.0,0.05158
3553,355400.0,0.05017
3554,355500.0,0.04847
3555,355600.0,0.0478
3556,355700.0,0.04765
3557,355800.0,0.04751
3558,355900.0,0.04751
3559,356000.0,0.04717
3560,356100.0,0.04629
3561,356200.0,0.04506
3562,356300.0,0.04322
3563,356400.0,0.04112
3564,356500.0,0.03862
3565,356600.0,0.03618
3566,356700.0,0.03365
3567,356800.0,0.0311
3568,356900.0,0.02872
3569,357000.0,0.02647
3570,357100.0,0.02455
3571,357200.0,0.0227
3572,357300.0,0.02103
3573,357400.0,0.01963
3574,357500.0,0.01835
3575,357600.0,0.01735
3576,357700.0,0.01659
3577,357800.0,0.01598
3578,357900.0,0.01552
3579,358000.0,0.01509
3580,358100.0,0.01468
3581,358200.0,0.01435
3582,358300.0,0.01407
3583,358400.0,0.0138
3584,358500.0,0.01356
3585,358600.0,0.01323
3586,358700.0,0.01286
3587,358800.0,0.01246
3588,358900.0,0.01195
3589,359000.0,0.01147
3590,359100.0,0.01102
3591,359200.0,0.01052
3592,359300.0,0.01008
3593,359400.0,0.0096
3594,359500.0,0.0092
3595,359600.0,0.00874
3596,359700.0,0.00834
3597,359800.0,0.00791
3598,359900.0,0.00755
3599,360000.0,0.00715
3600,360100.0,0.36532
3601,360200.0,0.32263
3602,360300.0,0.30027
3603,360400.0,0.2826
3604,360500.0,0.26831
3605,360600.0,0.26451
3606,360700.0,0.26436
3607,360800.0,0.26255
3608,360900.0,0.25909
3609,361000.0,0.25375
3610,361100.0,0.24625
3611,361200.0,0.23524
3612,361300.0,0.22101
3613,361400.0,0.2039
3614,361500.0,0.18491
3615,361600.0,0.16593
3616,361700.0,0.14746
3617,361800.0,0.12969
3618,361900.0,0.11327
3619,362000.0,0.09833
3620,362100.0,0.08639
3621,362200.0,0.07723
3622,362300.0,0.07025
3623,362400.0,0.0634
3624,362500.0,0.05804
3625,362600.0,0.05455
3626,362700.0,0.05286
3627,362800.0,0.05094
3628,362900.0,0.04963
3629,363000.0,0.04813
3630,363100.0,0.04728
3631,363200.0,0.04715
3632,363300.0,0.04725
3633,363400.0,0.04752
3634,363500.0,0.04725
3635,363600.0,0.04658
3636,363700.0,0.04519
3637,363800.0,0.04342
3638,363900.0,0.04126
3639,364000.0,0.03888
3640,364100.0,0.03644
3641,364200.0,0.03404
3642,364300.0,0.0316
3643,364400.0,0.02913
3644,364500.0,0.02697
3645,364600.0,0.025
3646,364700.0,0.02313
3647,364800.0,0.02129
3648,364900.0,0.01976
3649,365000.0,0.01843
3650,365100.0,0.01732
3651,365200.0,0.01656
3652,365300.0,0.01602
3653,365400.0,0.01567
3654,365500.0,0.01528
3655,365600.0,0.01497
3656,365700.0,0.01471
3657,365800.0,0.01446
3658,365900.0,0.01427
3659,366000.0,0.01394
3660,366100.0,0.01356
3661,366200.0,0.01311
3662,366300.0,0.0126
3663,366400.0,0.01215
3664,366500.0,0.01165
3665,366600.0,0.01119
3666,366700.0,0.01079
3667,366800.0,0.01038
3668,366900.0,0.01
3669,367000.0,0.0096
3670,367100.0,0.00919
3671,367200.0,0.00873
3672,367300.0,0.0083
3673,367400.0,0.0079
3674,367500.0,0.00748
3675,367600.0,0.36005
3676,367700.0,0.32331
3677,367800.0,0.29723
3678,367900.0,0.27824
3679,368000.0,0.26606
3680,368100.0,0.26053
3681,368200.0,0.26103
3682,368300.0,0.25949
3683,368400.0,0.25549
3684,368500.0,0.25015
3685,368600.0,0.24232
3686,368700.0,0.23141
3687,368800.0,0.21714
3688,368900.0,0.2001
3689,369000.0,0.18113
3690,369100.0,0.16193
3691,369200.0,0.14377
3692,369300.0,0.12662
3693,369400.0,0.11074
3694,369500.0,0.09597
3695,369600.0,0.08487
3696,369700.0,0.07643
3697,369800.0,0.06917
3698,369900.0,0.06264
3699,370000.0,0.05771
3700,370100.0,0.0542
3701,370200.0,0.05245
3702,370300.0,0.05094
3703,370400.0,0.04908
3704,370500.0,0.04759
3705,370600.0,0.04695
3706,370700.0,0.04678
3707,370800.0,0.04687
3708,370900.0,0.04693
3709,371000.0,0.04673
3710,371100.0,0.04593
3711,371200.0,0.04462
3712,371300.0,0.04277
3713,371400.0,0.04047
3714,371500.0,0.03791
3715,371600.0,0.03542
3716,371700.0,0.03289
3717,371800.0,0.03033
3718,371900.0,0.028
3719,372000.0,0.02584
3720,372100.0,0.02389
3721,372200.0,0.02218
3722,372300.0,0.0206
3723,372400.0,0.01913
3724,372500.0,0.01788
3725,372600.0,0.01692
3726,372700.0,0.01617
3727,372800.0,0.0156
3728,372900.0,0.01513
3729,373000.0,0.01462
3730,373100.0,0.0142
3731,373200.0,0.01389
3732,373300.0,0.01365
3733,373400.0,0.01342
3734,373500.0,0.0132
3735,373600.0,0.01294
3736,373700.0,0.01261
3737,373800.0,0.01218
3738,373900.0,0.01169
3739,374000.0,0.01119
3740,374100.0,0.01072
3741,374200.0,0.01017
3742,374300.0,0.0097
3743,374400.0,0.00923
3744,374500.0,0.00878
3745,374600.0,0.00836
3746,374700.0,0.00797
3747,374800.0,0.00759
3748,374900.0,0.00726
3749,375000.0,0.00695
3750,375100.0,0.36788
3751,375200.0,0.32884
3752,375300.0,0.30533
3753,375400.0,0.28668
3754,375500.0,0.27238
3755,375600.0,0.26816
3756,375700.0,0.26711
3757,375800.0,0.26542
3758,375900.0,0.26129
3759,376000.0,0.25488
3760,376100.0,0.246
3761,376200.0,0.23474
3762,376300.0,0.22048
3763,376400.0,0.20303
3764,376500.0,0.1841
3765,376600.0,0.16422
3766,376700.0,0.14559
3767,376800.0,0.12806
3768,376900.0,0.11177
3769,377000.0,0.09695
3770,377100.0,0.08541
3771,377200.0,0.07702
3772,377300.0,0.07006
3773,377400.0,0.06377
3774,377500.0,0.05905
3775,377600.0,0.056
3776,377700.0,0.05419
3777,377800.0,0.05275
3778,377900.0,0.05163
3779,378000.0,0.05051
3780,378100.0,0.05003
3781,378200.0,0.0497
3782,378300.0,0.04954
3783,378400.0,0.04923
3784,378500.0,0.04874
3785,378600.0,0.04786
3786,378700.0,0.04638
3787,378800.0,0.0445
3788,378900.0,0.04227
3789,379000.0,0.03986
3790,379100.0,0.03736
3791,379200.0,0.03484
3792,379300.0,0.03245
3793,379400.0,0.03002
3794,379500.0,0.02792
3795,379600.0,0.02585
3796,379700.0,0.02397
3797,379800.0,0.02225
3798,379900.0,0.02069
3799,380000.0,0.01934
3800,380100.0,0.01832
3801,380200.0,0.01762
3802,380300.0,0.01718
3803,380400.0,0.01685
3804,380500.0,0.01654
3805,380600.0,0.01625
3806,380700.0,0.01602
3807,380800.0,0.01575
3808,380900.0,0.01542
3809,381000.0,0.01495
3810,381100.0,0.01449
3811,381200.0,0.01392
3812,381300.0,0.0133
3813,381400.0,0.01267
3814,381500.0,0.01218
3815,381600.0,0.0117
3816,381700.0,0.01128
3817,381800.0,0.01089
3818,381900.0,0.01047
3819,382000.0,0.01007
3820,382100.0,0.00969
3821,382200.0,0.00928
3822,382300.0,0.00884
3823,382400.0,0.0084
3824,382500.0,0.00793
3825,382600.0,0.36159
3826,382700.0,0.3236
3827,382800.0,0.29884
3828,382900.0,0.27873
3829,383000.0,0.26254
3830,383100.0,0.25974
3831,383200.0,0.25958
3832,383300.0,0.25826
3833,383400.0,0.25491
3834,383500.0,0.24977
3835,383600.0,0.24274
3836,383700.0,0.23224
3837,383800.0,0.21815
3838,383900.0,0.2011
3839,384000.0,0.1826
3840,384100.0,0.16393
3841,384200.0,0.146
3842,384300.0,0.12878
3843,384400.0,0.11229
3844,384500.0,0.0982
3845,384600.0,0.08662
3846,384700.0,0.07791
3847,384800.0,0.07007
3848,384900.0,0.06363
3849,385000.0,0.05839
3850,385100.0,0.05506
3851,385200.0,0.05312
3852,385300.0,0.05173
3853,385400.0,0.0502
3854,385500.0,0.0483
3855,385600.0,0.04737
3856,385700.0,0.04713
3857,385800.0,0.0473
3858,385900.0,0.0473
3859,386000.0,0.04711
3860,386100.0,0.0464
3861,386200.0,0.04521
3862,386300.0,0.04336
3863,386400.0,0.04123
3864,386500.0,0.03885
3865,386600.0,0.03631
3866,386700.0,0.03382
3867,386800.0,0.03137
3868,386900.0,0.02895
3869,387000.0,0.02673
3870,387100.0,0.0248
3871,387200.0,0.02302
3872,387300.0,0.02123
3873,387400.0,0.01978
3874,387500.0,0.01857
3875,387600.0,0.01756
3876,387700.0,0.01689
3877,387800.0,0.0163
3878,387900.0,0.0158
3879,388000.0,0.01531
3880,388100.0,0.01489
3881,388200.0,0.01461
3882,388300.0,0.01432
3883,388400.0,0.01405
3884,388500.0,0.01377
3885,388600.0,0.01347
3886,388700.0,0.01309
3887,388800.0,0.01261
3888,388900.0,0.01214
3889,389000.0,0.01164
3890,389100.0,0.01112
3891,389200.0,0.01067
3892,389300.0,0.01024
3893,389400.0,0.00977
3894,389500.0,0.00933
3895,389600.0,0.0089
3896,389700.0,0.00851
3897,389800.0,0.00808
3898,389900.0,0.00767
3899,390000.0,0.00734
3900,390100.0,0.36318
3901,390200.0,0.32424
3902,390300.0,0.29938
3903,390400.0,0.28073
3904,390500.0,0.26597
3905,390600.0,0.26164
3906,390700.0,0.26216
3907,390800.0,0.26071
3908,390900.0,0.25576
3909,391000.0,0.2493
3910,391100.0,0.24101
3911,391200.0,0.23032
3912,391300.0,0.21594
3913,391400.0,0.19899
3914,391500.0,0.17973
3915,391600.0,0.16032
3916,391700.0,0.14138
3917,391800.0,0.12412
3918,391900.0,0.10799
3919,392000.0,0.09367
3920,392100.0,0.08231
3921,392200.0,0.07355
3922,392300.0,0.06607
3923,392400.0,0.05992
3924,392500.0,0.05535
3925,392600.0,0.05206
3926,392700.0,0.05059
3927,392800.0,0.04901
3928,392900.0,0.04743
3929,393000.0,0.04602
3930,393100.0,0.04558
3931,393200.0,0.04565
3932,393300.0,0.0459
3933,393400.0,0.04578
3934,393500.0,0.04568
3935,393600.0,0.04495
3936,393700.0,0.0437
3937,393800.0,0.04196
3938,393900.0,0.03983
3939,394000.0,0.03736
3940,394100.0,0.03487
3941,394200.0,0.03234
3942,394300.0,0.02983
3943,394400.0,0.0275
3944,394500.0,0.02533
3945,394600.0,0.0234
3946,394700.0,0.02157
3947,394800.0,0.01989
3948,394900.0,0.01845
3949,395000.0,0.01722
3950,395100.0,0.01625
3951,395200.0,0.01566
3952,395300.0,0.0152
3953,395400.0,0.01481
3954,395500.0,0.01447
3955,395600.0,0.01414
3956,395700.0,0.01379
3957,395800.0,0.01355
3958,395900.0,0.01328
3959,396000.0,0.01301
3960,396100.0,0.01274
3961,396200.0,0.01234
3962,396300.0,0.0119
3963,396400.0,0.01147
3964,396500.0,0.011
3965,396600.0,0.0106
3966,396700.0,0.01016
3967,396800.0,0.00975
3968,396900.0,0.00932
3969,397000.0,0.00891
3970,397100.0,0.00848
3971,397200.0,0.00809
3972,397300.0,0.00764
3973,397400.0,0.00722
3974,397500.0,0.00688
3975,397600.0,0.3652
3976,397700.0,0.32628
3977,397800.0,0.30265
3978,397900.0,0.28279
3979,398000.0,0.26922
3980,398100.0,0.26563
3981,398200.0,0.26583
3982,398300.0,0.26429
3983,398400.0,0.26002
3984,398500.0,0.25474
3985,398600.0,0.24676
3986,398700.0,0.2357
3987,398800.0,0.22131
3988,398900.0,0.20451
3989,399000.0,0.18526
3990,399100.0,0.16589
3991,399200.0,0.14741
3992,399300.0,0.12985
3993,399400.0,0.11353
3994,399500.0,0.09903
3995,399600.0,0.08769
3996,399700.0,0.07881
3997,399800.0,0.07151
3998,399900.0,0.06442
3999,400000.0,0.05956
4000,400100.0,0.05612
4001,400200.0,0.05427
4002,400300.0,0.05313
4003,400400.0,0.05145
4004,400500.0,0.05016
4005,400600.0,0.04933
4006,400700.0,0.04918
4007,400800.0,0.04905
4008,400900.0,0.04909
4009,401000.0,0.04866
4010,401100.0,0.04774
4011,401200.0,0.04629
4012,401300.0,0.04444
4013,401400.0,0.0422
4014,401500.0,0.03974
4015,401600.0,0.03724
4016,401700.0,0.03475
4017,401800.0,0.03219
4018,401900.0,0.02991
4019,402000.0,0.02776
4020,402100.0,0.02579
4021,402200.0,0.02383
4022,402300.0,0.02207
4023,402400.0,0.0205
4024,402500.0,0.01918
4025,402600.0,0.01805
4026,402700.0,0.01732
4027,402800.0,0.0168
4028,402900.0,0.01629
4029,403000.0,0.01599
4030,403100.0,0.01572
4031,403200.0,0.01546
4032,403300.0,0.01527
4033,403400.0,0.01501
4034,403500.0,0.01466
4035,403600.0,0.01424
4036,403700.0,0.01369
4037,403800.0,0.01315
4038,403900.0,0.01255
4039,404000.0,0.01205
4040,404100.0,0.0115
4041,404200.0,0.01105
4042,404300.0,0.01065
4043,404400.0,0.01023
4044,404500.0,0.00986
4045,404600.0,0.00944
4046,404700.0,0.00907
4047,404800.0,0.00865
4048,404900.0,0.00823
4049,405000.0,0.00783
4050,405100.0,0.36791
4051,405200.0,0.32907
4052,405300.0,0.30865
4053,405400.0,0.28831
4054,405500.0,0.2743
4055,405600.0,0.26975
4056,405700.0,0.26889
4057,405800.0,0.26782
4058,405900.0,0.26369
4059,406000.0,0.25717
4060,406100.0,0.24921
4061,406200.0,0.23774
4062,406300.0,0.22356
4063,406400.0,0.20624
4064,406500.0,0.18742
4065,406600.0,0.16777
4066,406700.0,0.14929
4067,406800.0,0.13168
4068,406900.0,0.11546
4069,407000.0,0.10107
4070,407100.0,0.08934
4071,407200.0,0.0807
4072,407300.0,0.07315
4073,407400.0,0.0671
4074,407500.0,0.06167
4075,407600.0,0.05813
4076,407700.0,0.05615
4077,407800.0,0.05462
4078,407900.0,0.05328
4079,408000.0,0.0516
4080,408100.0,0.05055
4081,408200.0,0.05014
4082,408300.0,0.05012
4083,408400.0,0.05003
4084,408500.0,0.04962
4085,408600.0,0.04884
4086,408700.0,0.04726
4087,408800.0,0.04547
4088,408900.0,0.0433
4089,409000.0,0.04074
4090,409100.0,0.03829
4091,409200.0,0.03584
4092,409300.0,0.03343
4093,409400.0,0.03105
4094,409500.0,0.02877
4095,409600.0,0.02668
4096,409700.0,0.02478
4097,409800.0,0.02296
4098,409900.0,0.02137
4099,410000.0,0.0201
4100,410100.0,0.01905
4101,410200.0,0.01829
4102,410300.0,0.0177
4103,410400.0,0.01717
4104,410500.0,0.01667
4105,410600.0,0.01634
4106,410700.0,0.01603
4107,410800.0,0.01568
4108,410900.0,0.01535
4109,411000.0,0.01503
4110,411100.0,0.01458
4111,411200.0,0.01412
4112,411300.0,0.01359
4113,411400.0,0.01305
4114,411500.0,0.01256
4115,411600.0,0.01208
4116,411700.0,0.01162
4117,411800.0,0.01121
4118,411900.0,0.01078
4119,412000.0,0.01031
4120,412100.0,0.00988
4121,412200.0,0.00946
4122,412300.0,0.00897
4123,412400.0,0.00851
4124,412500.0,0.00809
4125,412600.0,0.36283
4126,412700.0,0.32709
4127,412800.0,0.30251
4128,412900.0,0.28445
4129,413000.0,0.27046
4130,413100.0,0.26575
4131,413200.0,0.2653
4132,413300.0,0.26411
4133,413400.0,0.25884
4134,413500.0,0.25174
4135,413600.0,0.2435
4136,413700.0,0.23159
4137,413800.0,0.21686
4138,413900.0,0.19929
4139,414000.0,0.17957
4140,414100.0,0.15978
4141,414200.0,0.14086
4142,414300.0,0.12396
4143,414400.0,0.10772
4144,414500.0,0.09311
4145,414600.0,0.08238
4146,414700.0,0.07398
4147,414800.0,0.0668
4148,414900.0,0.06056
4149,415000.0,0.05567
4150,415100.0,0.05282
4151,415200.0,0.05077
4152,415300.0,0.04941
4153,415400.0,0.0478
4154,415500.0,0.04661
4155,415600.0,0.04606
4156,415700.0,0.04627
4157,415800.0,0.04646
4158,415900.0,0.04637
4159,416000.0,0.04606
4160,416100.0,0.04516
4161,416200.0,0.04371
4162,416300.0,0.04184
4163,416400.0,0.03949
4164,416500.0,0.03712
4165,416600.0,0.03455
4166,416700.0,0.03213
4167,416800.0,0.02966
4168,416900.0,0.02739
4169,417000.0,0.02528
4170,417100.0,0.02338
4171,417200.0,0.02162
4172,417300.0,0.02006
4173,417400.0,0.01851
4174,417500.0,0.01734
4175,417600.0,0.01639
4176,417700.0,0.01569
4177,417800.0,0.01512
4178,417900.0,0.0147
4179,418000.0,0.01433
4180,418100.0,0.01405
4181,418200.0,0.01383
4182,418300.0,0.01364
4183,418400.0,0.01343
4184,418500.0,0.0132
4185,418600.0,0.01289
4186,418700.0,0.01252
4187,418800.0,0.012
4188,418900.0,0.01153
4189,419000.0,0.011
4190,419100.0,0.01048
4191,419200.0,0.01001
4192,419300.0,0.0096
4193,419400.0,0.00919
4194,419500.0,0.0088
4195,419600.0,0.00839
4196,419700.0,0.00805
4197,419800.0,0.00767
4198,419900.0,0.00731
4199,420000.0,0.00696
4200,420100.0,0.36638
4201,420200.0,0.32435
4202,420300.0,0.30183
4203,420400.0,0.28416
4204,420500.0,0.26894
4205,420600.0,0.26421
4206,420700.0,0.26357
4207,420800.0,0.26178
4208,420900.0,0.25798
4209,421000.0,0.25235
4210,421100.0,0.24396
4211,421200.0,0.23312
4212,421300.0,0.21895
4213,421400.0,0.20172
4214,421500.0,0.18286
4215,421600.0,0.16379
4216,421700.0,0.14525
4217,421800.0,0.12782
4218,421900.0,0.11133
4219,422000.0,0.09689
4220,422100.0,0.08466
4221,422200.0,0.07635
4222,422300.0,0.06896
4223,422400.0,0.06254
4224,422500.0,0.05762
4225,422600.0,0.05417
4226,422700.0,0.05251
4227,422800.0,0.05076
4228,422900.0,0.04958
4229,423000.0,0.04796
4230,423100.0,0.0473
4231,423200.0,0.04684
4232,423300.0,0.04676
4233,423400.0,0.04687
4234,423500.0,0.04656
4235,423600.0,0.04597
4236,423700.0,0.04469
4237,423800.0,0.04293
4238,423900.0,0.04075
4239,424000.0,0.03852
4240,424100.0,0.0361
4241,424200.0,0.03359
4242,424300.0,0.03113
4243,424400.0,0.02878
4244,424500.0,0.02653
4245,424600.0,0.02446
4246,424700.0,0.02254
4247,424800.0,0.0208
4248,424900.0,0.01922
4249,425000.0,0.01799
4250,425100.0,0.0171
4251,425200.0,0.01639
4252,425300.0,0.01592
4253,425400.0,0.01553
4254,425500.0,0.01523
4255,425600.0,0.01488
4256,425700.0,0.01462
4257,425800.0,0.01435
4258,425900.0,0.01407
4259,426000.0,0.0137
4260,426100.0,0.01328
4261,426200.0,0.01286
4262,426300.0,0.01236
4263,426400.0,0.0119
4264,426500.0,0.01148
4265,426600.0,0.01106
4266,426700.0,0.01067
4267,426800.0,0.01027
4268,426900.0,0.0099
4269,427000.0,0.00948
4270,427100.0,0.00907
4271,427200.0,0.00863
4272,427300.0,0.00817
4273,427400.0,0.00773
4274,427500.0,0.00728
4275,427600.0,0.3581
4276,427700.0,0.32464
4277,427800.0,0.29878
4278,427900.0,0.2756
4279,428000.0,0.26166
4280,428100.0,0.25895
4281,428200.0,0.26068
4282,428300.0,0.25799
4283,428400.0,0.25417
4284,428500.0,0.24999
4285,428600.0,0.24292
4286,428700.0,0.23288
4287,428800.0,0.21886
4288,428900.0,0.20247
4289,429000.0,0.18402
4290,429100.0,0.16517
4291,429200.0,0.14744
4292,429300.0,0.13025
4293,429400.0,0.11461
4294,429500.0,0.10076
4295,429600.0,0.08938
4296,429700.0,0.08031
4297,429800.0,0.07184
4298,429900.0,0.06547
4299,430000.0,0.06015
4300,430100.0,0.05684
4301,430200.0,0.0551
4302,430300.0,0.05383
4303,430400.0,0.05183
4304,430500.0,0.05006
4305,430600.0,0.04918
4306,430700.0,0.04895
4307,430800.0,0.04886
4308,430900.0,0.04893
4309,431000.0,0.04851
4310,431100.0,0.04757
4311,431200.0,0.04614
4312,431300.0,0.04433
4313,431400.0,0.04225
4314,431500.0,0.03995
4315,431600.0,0.03759
4316,431700.0,0.0352
4317,431800.0,0.03292
4318,431900.0,0.03056
4319,432000.0,0.0284
4320,432100.0,0.02628
4321,432200.0,0.02434
4322,432300.0,0.02248
4323,432400.0,0.02084
4324,432500.0,0.01938
4325,432600.0,0.01829
4326,432700.0,0.01755
4327,432800.0,0.01707
4328,432900.0,0.01666
4329,433000.0,0.01626
4330,433100.0,0.01601
4331,433200.0,0.0157
4332,433300.0,0.01544
4333,433400.0,0.01508
4334,433500.0,0.01465
4335,433600.0,0.01418
4336,433700.0,0.01367
4337,433800.0,0.01314
4338,433900.0,0.01261
4339,434000.0,0.01216
4340,434100.0,0.01177
4341,434200.0,0.01136
4342,434300.0,0.01099
4343,434400.0,0.01057
4344,434500.0,0.01018
4345,434600.0,0.00979
4346,434700.0,0.00932
4347,434800.0,0.00884
4348,434900.0,0.00837
4349,435000.0,0.00788
4350,435100.0,0.36497
4351,435200.0,0.32701
4352,435300.0,0.30186
4353,435400.0,0.28581
4354,435500.0,0.27312
4355,435600.0,0.26871
4356,435700.0,0.26789
4357,435800.0,0.26566
4358,435900.0,0.26172
4359,436000.0,0.25555
4360,436100.0,0.24703
4361,436200.0,0.23588
4362,436300.0,0.22144
4363,436400.0,0.20386
4364,436500.0,0.18469
4365,436600.0,0.1647
4366,436700.0,0.14555
4367,436800.0,0.12804
4368,436900.0,0.11136
4369,437000.0,0.09661
4370,437100.0,0.08487
4371,437200.0,0.07634
4372,437300.0,0.06946
4373,437400.0,0.06272
4374,437500.0,0.05753
4375,437600.0,0.05443
4376,437700.0,0.0526
4377,437800.0,0.05129
4378,437900.0,0.04949
4379,438000.0,0.04831
4380,438100.0,0.04756
4381,438200.0,0.04754
