,Iteration,% INERT
3305,330600.0,8.63199
3306,330700.0,7.81484
3307,330800.0,7.0936
3308,330900.0,6.74604
3309,331000.0,6.63848
3310,331100.0,6.61524
3311,331200.0,6.60335
3312,331300.0,6.66093
3313,331400.0,6.83801
3314,331500.0,6.68143
3315,331600.0,6.21175
3316,331700.0,5.85822
3317,331800.0,5.49264
3318,331900.0,5.22782
3319,332000.0,5.11421
3320,332100.0,4.97429
3321,332200.0,4.86515
3322,332300.0,4.765
3323,332400.0,4.51564
3324,332500.0,2.35298
3325,332600.0,2.06884
3326,332700.0,2.19692
3327,332800.0,2.10983
3328,332900.0,2.03228
3329,333000.0,1.94535
3330,333100.0,1.84352
3331,333200.0,1.82114
3332,333300.0,1.85234
3333,333400.0,1.73385
3334,333500.0,1.48069
3335,333600.0,1.24117
3336,333700.0,1.19988
3337,333800.0,1.21547
3338,333900.0,1.2525
3339,334000.0,1.31161
3340,334100.0,1.38164
3341,334200.0,1.43399
3342,334300.0,1.45312
3343,334400.0,1.43983
3344,334500.0,1.40592
3345,334600.0,1.35269
3346,334700.0,1.2873
3347,334800.0,1.20395
3348,334900.0,1.10565
3349,335000.0,0.99628
3350,335100.0,0.9148
3351,335200.0,0.85941
3352,335300.0,0.82413
3353,335400.0,0.78988
3354,335500.0,0.73557
3355,335600.0,0.66887
3356,335700.0,0.58644
3357,335800.0,0.51784
3358,335900.0,0.48684
3359,336000.0,0.52297
3360,336100.0,0.61453
3361,336200.0,0.70212
3362,336300.0,0.73059
3363,336400.0,0.71237
3364,336500.0,0.69536
3365,336600.0,0.67439
3366,336700.0,0.63442
3367,336800.0,0.58329
3368,336900.0,0.53539
3369,337000.0,0.50825
3370,337100.0,0.50139
3371,337200.0,0.50306
3372,337300.0,0.50876
3373,337400.0,0.51981
3374,337500.0,0.53245
3375,337600.0,0.53911
3376,337700.0,0.53589
3377,337800.0,0.52362
3378,337900.0,0.50335
3379,338000.0,0.47511
3380,338100.0,0.4367
3381,338200.0,0.39554
3382,338300.0,0.358
3383,338400.0,0.32363
3384,338500.0,0.29484
3385,338600.0,0.27539
3386,338700.0,0.26714
3387,338800.0,0.25764
3388,338900.0,0.24448
3389,339000.0,0.23074
3390,339100.0,0.21402
3391,339200.0,0.19873
3392,339300.0,0.18183
3393,339400.0,0.16454
3394,339500.0,0.14553
3395,339600.0,0.12571
3396,339700.0,0.12342
3397,339800.0,0.13068
3398,339900.0,0.1435
3399,340000.0,0.15439
3400,340100.0,0.16574
3401,340200.0,0.1771
3402,340300.0,0.18675
3403,340400.0,0.19366
3404,340500.0,0.19709
3405,340600.0,0.19706
3406,340700.0,0.19429
3407,340800.0,0.18906
3408,340900.0,0.18177
3409,341000.0,0.17206
3410,341100.0,0.16084
3411,341200.0,0.14855
3412,341300.0,0.13689
3413,341400.0,0.12537
3414,341500.0,0.11441
3415,341600.0,0.1044
3416,341700.0,0.09574
3417,341800.0,0.08759
3418,341900.0,0.07963
3419,342000.0,0.07265
3420,342100.0,0.06778
3421,342200.0,0.06474
3422,342300.0,0.06597
3423,342400.0,0.06991
3424,342500.0,0.0746
3425,342600.0,0.07807
3426,342700.0,0.07866
3427,342800.0,0.07644
3428,342900.0,0.07494
3429,343000.0,0.07592
3430,343100.0,0.07942
3431,343200.0,0.08419
3432,343300.0,0.08865
3433,343400.0,0.09177
3434,343500.0,0.09406
3435,343600.0,0.09553
3436,343700.0,0.09611
3437,343800.0,0.09641
3438,343900.0,0.09664
3439,344000.0,0.09681
3440,344100.0,0.09656
3441,344200.0,0.09598
3442,344300.0,0.09485
3443,344400.0,0.09315
3444,344500.0,0.09068
3445,344600.0,0.08763
3446,344700.0,0.08399
3447,344800.0,0.08022
3448,344900.0,0.07621
3449,345000.0,0.07269
3450,345100.0,0.07034
3451,345200.0,0.06897
3452,345300.0,0.06737
3453,345400.0,0.0649
3454,345500.0,0.06183
3455,345600.0,0.05838
3456,345700.0,0.05493
3457,345800.0,0.05141
3458,345900.0,0.04783
3459,346000.0,0.04564
3460,346100.0,0.044
3461,346200.0,0.04265
3462,346300.0,0.04149
3463,346400.0,0.04172
3464,346500.0,0.0424
3465,346600.0,0.04276
3466,346700.0,0.04325
3467,346800.0,0.04351
3468,346900.0,0.04384
3469,347000.0,0.04415
3470,347100.0,0.04438
3471,347200.0,0.04432
3472,347300.0,0.04419
3473,347400.0,0.04429
3474,347500.0,0.04456
3475,347600.0,0.04497
3476,347700.0,0.04514
3477,347800.0,0.04527
3478,347900.0,0.04476
3479,348000.0,0.04424
3480,348100.0,0.04361
3481,348200.0,0.04291
3482,348300.0,0.04234
3483,348400.0,0.0415
3484,348500.0,0.04043
3485,348600.0,0.03897
3486,348700.0,0.03727
3487,348800.0,0.03539
3488,348900.0,0.03338
3489,349000.0,0.0317
3490,349100.0,0.03017
3491,349200.0,0.02887
3492,349300.0,0.02792
3493,349400.0,0.02722
3494,349500.0,0.02682
3495,349600.0,0.02682
3496,349700.0,0.02723
3497,349800.0,0.02774
3498,349900.0,0.02843
3499,350000.0,0.02935
3500,350100.0,0.03037
3501,350200.0,0.03136
3502,350300.0,0.03215
3503,350400.0,0.03275
3504,350500.0,0.03313
3505,350600.0,0.03345
3506,350700.0,0.03352
3507,350800.0,0.03345
3508,350900.0,0.03336
3509,351000.0,0.03314
3510,351100.0,0.03299
3511,351200.0,0.03277
3512,351300.0,0.03257
3513,351400.0,0.03226
3514,351500.0,0.03187
3515,351600.0,0.03142
3516,351700.0,0.03077
3517,351800.0,0.02999
3518,351900.0,0.02907
3519,352000.0,0.02809
3520,352100.0,0.02707
3521,352200.0,0.02588
3522,352300.0,0.02478
3523,352400.0,0.02356
3524,352500.0,0.02231
3525,352600.0,22.97234
3526,352700.0,15.83493
3527,352800.0,13.10937
3528,352900.0,11.19608
3529,353000.0,9.67099
3530,353100.0,8.71875
3531,353200.0,7.87087
3532,353300.0,7.1183
3533,353400.0,6.77172
3534,353500.0,6.69866
3535,353600.0,6.63124
3536,353700.0,6.51296
3537,353800.0,6.49733
3538,353900.0,6.79462
3539,354000.0,6.49755
3540,354100.0,6.05815
3541,354200.0,5.79281
3542,354300.0,5.48057
3543,354400.0,5.22004
3544,354500.0,5.10653
3545,354600.0,5.00315
3546,354700.0,4.85787
3547,354800.0,4.76498
3548,354900.0,4.50793
3549,355000.0,2.35743
3550,355100.0,2.1301
3551,355200.0,2.13214
3552,355300.0,2.06485
3553,355400.0,2.00884
3554,355500.0,1.96445
3555,355600.0,1.89914
3556,355700.0,1.85555
3557,355800.0,1.8358
3558,355900.0,1.69269
3559,356000.0,1.43798
3560,356100.0,1.21265
3561,356200.0,1.24389
3562,356300.0,1.2569
3563,356400.0,1.30023
3564,356500.0,1.36406
3565,356600.0,1.44355
3566,356700.0,1.49975
3567,356800.0,1.51991
3568,356900.0,1.50607
3569,357000.0,1.47216
3570,357100.0,1.42869
3571,357200.0,1.37142
3572,357300.0,1.29891
3573,357400.0,1.21027
3574,357500.0,1.10794
3575,357600.0,1.02232
3576,357700.0,0.95735
3577,357800.0,0.90537
3578,357900.0,0.84916
3579,358000.0,0.77871
3580,358100.0,0.69941
3581,358200.0,0.61612
3582,358300.0,0.54092
3583,358400.0,0.52896
3584,358500.0,0.58699
3585,358600.0,0.70943
3586,358700.0,0.78403
3587,358800.0,0.80016
3588,358900.0,0.77783
3589,359000.0,0.75671
3590,359100.0,0.72694
3591,359200.0,0.68806
3592,359300.0,0.64298
3593,359400.0,0.60473
3594,359500.0,0.58366
3595,359600.0,0.5799
3596,359700.0,0.58229
3597,359800.0,0.58649
3598,359900.0,0.59391
3599,360000.0,0.59995
3600,360100.0,0.59799
3601,360200.0,0.58697
3602,360300.0,0.56679
3603,360400.0,0.53737
3604,360500.0,0.49766
3605,360600.0,0.45085
3606,360700.0,0.40505
3607,360800.0,0.36726
3608,360900.0,0.337
3609,361000.0,0.31649
3610,361100.0,0.30923
3611,361200.0,0.30279
3612,361300.0,0.28795
3613,361400.0,0.27104
3614,361500.0,0.24932
3615,361600.0,0.22492
3616,361700.0,0.20353
3617,361800.0,0.18639
3618,361900.0,0.16826
3619,362000.0,0.14852
3620,362100.0,0.13173
3621,362200.0,0.13323
3622,362300.0,0.14285
3623,362400.0,0.15544
3624,362500.0,0.16835
3625,362600.0,0.1817
3626,362700.0,0.19383
3627,362800.0,0.20304
3628,362900.0,0.20802
3629,363000.0,0.2083
3630,363100.0,0.20471
3631,363200.0,0.19836
3632,363300.0,0.18912
3633,363400.0,0.17744
3634,363500.0,0.16458
3635,363600.0,0.15162
3636,363700.0,0.13986
3637,363800.0,0.12843
3638,363900.0,0.11759
3639,364000.0,0.1073
3640,364100.0,0.09767
3641,364200.0,0.0871
3642,364300.0,0.07588
3643,364400.0,0.06408
3644,364500.0,0.05512
3645,364600.0,0.05155
3646,364700.0,0.05454
3647,364800.0,0.05955
3648,364900.0,0.06458
3649,365000.0,0.06635
3650,365100.0,0.06317
3651,365200.0,0.0586
3652,365300.0,0.05683
3653,365400.0,0.05959
3654,365500.0,0.06615
3655,365600.0,0.07372
3656,365700.0,0.07992
3657,365800.0,0.08495
3658,365900.0,0.08858
3659,366000.0,0.09089
3660,366100.0,0.0923
3661,366200.0,0.09287
3662,366300.0,0.09316
3663,366400.0,0.09312
3664,366500.0,0.09305
3665,366600.0,0.09239
3666,366700.0,0.09118
3667,366800.0,0.08924
3668,366900.0,0.0866
3669,367000.0,0.08329
3670,367100.0,0.07942
3671,367200.0,0.07545
3672,367300.0,0.07141
3673,367400.0,0.06802
3674,367500.0,0.06576
3675,367600.0,0.06427
3676,367700.0,0.06297
3677,367800.0,0.06099
3678,367900.0,0.05813
3679,368000.0,0.05476
3680,368100.0,0.05095
3681,368200.0,0.04667
3682,368300.0,0.04193
3683,368400.0,0.03794
3684,368500.0,0.03572
3685,368600.0,0.03398
3686,368700.0,0.03238
3687,368800.0,0.03126
3688,368900.0,0.03222
3689,369000.0,0.03279
3690,369100.0,0.0333
3691,369200.0,0.03388
3692,369300.0,0.03479
3693,369400.0,0.0358
3694,369500.0,0.03679
3695,369600.0,0.03777
3696,369700.0,0.0387
3697,369800.0,0.03921
3698,369900.0,0.03993
3699,370000.0,0.04072
3700,370100.0,0.04155
3701,370200.0,0.04226
3702,370300.0,0.04265
3703,370400.0,0.04273
3704,370500.0,0.04283
3705,370600.0,0.04315
3706,370700.0,0.0427
3707,370800.0,0.04158
3708,370900.0,0.03985
3709,371000.0,0.03757
3710,371100.0,0.03469
3711,371200.0,0.0315
3712,371300.0,0.02837
3713,371400.0,0.02546
3714,371500.0,0.02299
3715,371600.0,0.02112
3716,371700.0,0.01965
3717,371800.0,0.01874
3718,371900.0,0.01822
3719,372000.0,0.01848
3720,372100.0,0.01922
3721,372200.0,0.01997
3722,372300.0,0.02097
3723,372400.0,0.02224
3724,372500.0,0.0237
3725,372600.0,0.0248
3726,372700.0,0.02561
3727,372800.0,0.02621
3728,372900.0,0.0266
3729,373000.0,0.02684
3730,373100.0,0.02694
3731,373200.0,0.02695
3732,373300.0,0.02699
3733,373400.0,0.02706
3734,373500.0,0.02724
3735,373600.0,0.02741
3736,373700.0,0.02755
3737,373800.0,0.02752
3738,373900.0,0.02732
3739,374000.0,0.027
3740,374100.0,0.02654
3741,374200.0,0.02596
3742,374300.0,0.0252
3743,374400.0,0.02424
3744,374500.0,0.02313
3745,374600.0,0.02188
3746,374700.0,0.02043
3747,374800.0,0.0189
3748,374900.0,0.01738
3749,375000.0,0.01599
3750,375100.0,22.68023
3751,375200.0,15.66588
3752,375300.0,13.08493
3753,375400.0,11.24933
3754,375500.0,9.72018
3755,375600.0,8.72361
3756,375700.0,7.93991
3757,375800.0,7.21401
3758,375900.0,6.94583
3759,376000.0,6.8383
3760,376100.0,6.76365
3761,376200.0,6.62853
3762,376300.0,6.64195
3763,376400.0,7.10503
3764,376500.0,6.581
3765,376600.0,6.11205
3766,376700.0,5.86785
3767,376800.0,5.5789
3768,376900.0,5.42202
3769,377000.0,5.32201
3770,377100.0,5.19514
3771,377200.0,5.04637
3772,377300.0,4.91913
3773,377400.0,4.58119
3774,377500.0,2.31638
3775,377600.0,2.1555
3776,377700.0,2.20755
3777,377800.0,2.13843
3778,377900.0,2.09053
3779,378000.0,2.03674
3780,378100.0,1.94712
3781,378200.0,1.90725
3782,378300.0,1.90542
3783,378400.0,1.76439
3784,378500.0,1.514
3785,378600.0,1.35925
3786,378700.0,1.33756
3787,378800.0,1.34624
3788,378900.0,1.37082
3789,379000.0,1.40524
3790,379100.0,1.45902
3791,379200.0,1.50666
3792,379300.0,1.52296
3793,379400.0,1.50895
3794,379500.0,1.47623
3795,379600.0,1.43321
3796,379700.0,1.37511
3797,379800.0,1.30045
3798,379900.0,1.20382
3799,380000.0,1.09759
3800,380100.0,1.01604
3801,380200.0,0.95666
3802,380300.0,0.90778
3803,380400.0,0.85907
3804,380500.0,0.79129
3805,380600.0,0.71905
3806,380700.0,0.63985
3807,380800.0,0.57865
3808,380900.0,0.57287
3809,381000.0,0.62281
3810,381100.0,0.72181
3811,381200.0,0.78301
3812,381300.0,0.80246
3813,381400.0,0.78127
3814,381500.0,0.75951
3815,381600.0,0.73079
3816,381700.0,0.68809
3817,381800.0,0.63986
3818,381900.0,0.60159
3819,382000.0,0.58252
3820,382100.0,0.57688
3821,382200.0,0.57557
3822,382300.0,0.57898
3823,382400.0,0.58831
3824,382500.0,0.59902
3825,382600.0,0.59944
3826,382700.0,0.58748
3827,382800.0,0.56499
3828,382900.0,0.53323
3829,383000.0,0.49434
3830,383100.0,0.4516
3831,383200.0,0.40965
3832,383300.0,0.37061
3833,383400.0,0.33484
3834,383500.0,0.31076
3835,383600.0,0.30304
3836,383700.0,0.29835
3837,383800.0,0.28603
3838,383900.0,0.27152
3839,384000.0,0.25161
3840,384100.0,0.23114
3841,384200.0,0.21476
3842,384300.0,0.19826
3843,384400.0,0.18093
3844,384500.0,0.1653
3845,384600.0,0.15247
3846,384700.0,0.15663
3847,384800.0,0.16924
3848,384900.0,0.18349
3849,385000.0,0.19576
3850,385100.0,0.20792
3851,385200.0,0.21902
3852,385300.0,0.22801
3853,385400.0,0.23305
3854,385500.0,0.23409
3855,385600.0,0.23085
3856,385700.0,0.22463
3857,385800.0,0.21623
3858,385900.0,0.20511
3859,386000.0,0.19127
3860,386100.0,0.17656
3861,386200.0,0.16313
3862,386300.0,0.15069
3863,386400.0,0.13941
3864,386500.0,0.12971
3865,386600.0,0.12178
3866,386700.0,0.11491
3867,386800.0,0.10682
3868,386900.0,0.09859
3869,387000.0,0.09145
3870,387100.0,0.08704
3871,387200.0,0.08603
3872,387300.0,0.08864
3873,387400.0,0.09317
3874,387500.0,0.09775
3875,387600.0,0.10048
3876,387700.0,0.10013
3877,387800.0,0.09888
3878,387900.0,0.09878
3879,388000.0,0.10001
3880,388100.0,0.10364
3881,388200.0,0.10827
3882,388300.0,0.11243
3883,388400.0,0.11567
3884,388500.0,0.11789
3885,388600.0,0.11917
3886,388700.0,0.1199
3887,388800.0,0.12047
3888,388900.0,0.12069
3889,389000.0,0.12021
3890,389100.0,0.11963
3891,389200.0,0.11819
3892,389300.0,0.11596
3893,389400.0,0.11301
3894,389500.0,0.10925
3895,389600.0,0.10471
3896,389700.0,0.10001
3897,389800.0,0.09547
3898,389900.0,0.09168
3899,390000.0,0.08846
3900,390100.0,0.0865
3901,390200.0,0.08473
3902,390300.0,0.08188
3903,390400.0,0.07864
3904,390500.0,0.0749
3905,390600.0,0.07091
3906,390700.0,0.06724
3907,390800.0,0.06343
3908,390900.0,0.06025
3909,391000.0,0.05803
3910,391100.0,0.05683
3911,391200.0,0.05557
3912,391300.0,0.05551
3913,391400.0,0.05652
3914,391500.0,0.05708
3915,391600.0,0.05761
3916,391700.0,0.05789
3917,391800.0,0.05838
3918,391900.0,0.05854
3919,392000.0,0.05851
3920,392100.0,0.05842
3921,392200.0,0.05834
3922,392300.0,0.05802
3923,392400.0,0.05775
3924,392500.0,0.05777
3925,392600.0,0.05762
3926,392700.0,0.05716
3927,392800.0,0.05647
3928,392900.0,0.05541
3929,393000.0,0.05441
3930,393100.0,0.05353
3931,393200.0,0.0529
3932,393300.0,0.05209
3933,393400.0,0.05117
3934,393500.0,0.04974
3935,393600.0,0.04811
3936,393700.0,0.04622
3937,393800.0,0.04422
3938,393900.0,0.0422
3939,394000.0,0.04061
3940,394100.0,0.03946
3941,394200.0,0.03866
3942,394300.0,0.03816
3943,394400.0,0.03798
3944,394500.0,0.03803
3945,394600.0,0.03842
3946,394700.0,0.03906
3947,394800.0,0.03987
3948,394900.0,0.04092
3949,395000.0,0.04195
3950,395100.0,0.04286
3951,395200.0,0.04375
3952,395300.0,0.04445
3953,395400.0,0.04501
3954,395500.0,0.04529
3955,395600.0,0.0454
3956,395700.0,0.04537
3957,395800.0,0.04516
3958,395900.0,0.04498
3959,396000.0,0.04464
3960,396100.0,0.04423
3961,396200.0,0.04375
3962,396300.0,0.04314
3963,396400.0,0.04252
3964,396500.0,0.04165
3965,396600.0,0.04073
3966,396700.0,0.03976
3967,396800.0,0.03847
3968,396900.0,0.03726
3969,397000.0,0.03594
3970,397100.0,0.03464
3971,397200.0,0.03338
3972,397300.0,0.03201
3973,397400.0,0.03068
3974,397500.0,0.02933
3975,397600.0,22.48754
3976,397700.0,15.59809
3977,397800.0,12.96279
3978,397900.0,11.27905
3979,398000.0,9.7223
3980,398100.0,8.82683
3981,398200.0,8.02996
3982,398300.0,7.33365
3983,398400.0,6.94282
3984,398500.0,6.82666
3985,398600.0,6.68082
3986,398700.0,6.50861
3987,398800.0,6.47813
3988,398900.0,6.7826
3989,399000.0,6.28169
3990,399100.0,5.93796
3991,399200.0,5.72091
3992,399300.0,5.51145
3993,399400.0,5.36906
3994,399500.0,5.27434
3995,399600.0,5.15805
3996,399700.0,5.01013
3997,399800.0,4.86075
3998,399900.0,4.46303
3999,400000.0,2.32649
4000,400100.0,2.08445
4001,400200.0,1.99695
4002,400300.0,1.96021
4003,400400.0,1.91997
4004,400500.0,1.90596
4005,400600.0,1.86282
4006,400700.0,1.82023
4007,400800.0,1.77782
4008,400900.0,1.63703
4009,401000.0,1.4103
4010,401100.0,1.31505
4011,401200.0,1.33834
4012,401300.0,1.34721
4013,401400.0,1.37779
4014,401500.0,1.41657
4015,401600.0,1.47031
4016,401700.0,1.51916
4017,401800.0,1.53977
4018,401900.0,1.53859
4019,402000.0,1.51459
4020,402100.0,1.48143
4021,402200.0,1.4364
4022,402300.0,1.37702
4023,402400.0,1.29361
4024,402500.0,1.19268
4025,402600.0,1.09401
4026,402700.0,1.01009
4027,402800.0,0.94111
4028,402900.0,0.87969
4029,403000.0,0.81087
4030,403100.0,0.73259
4031,403200.0,0.65982
4032,403300.0,0.59774
4033,403400.0,0.59143
4034,403500.0,0.65729
4035,403600.0,0.78516
4036,403700.0,0.85251
4037,403800.0,0.86794
4038,403900.0,0.85023
4039,404000.0,0.82971
4040,404100.0,0.8026
4041,404200.0,0.76539
4042,404300.0,0.72358
4043,404400.0,0.68445
4044,404500.0,0.65591
4045,404600.0,0.63886
4046,404700.0,0.6294
4047,404800.0,0.62619
4048,404900.0,0.62807
4049,405000.0,0.63219
4050,405100.0,0.63133
4051,405200.0,0.61948
4052,405300.0,0.59665
4053,405400.0,0.56345
4054,405500.0,0.52203
4055,405600.0,0.47333
4056,405700.0,0.42258
4057,405800.0,0.375
4058,405900.0,0.33195
4059,406000.0,0.30206
4060,406100.0,0.29126
4061,406200.0,0.29107
4062,406300.0,0.28089
4063,406400.0,0.26718
4064,406500.0,0.24869
4065,406600.0,0.2255
4066,406700.0,0.20429
4067,406800.0,0.18646
4068,406900.0,0.17099
4069,407000.0,0.15564
4070,407100.0,0.14443
4071,407200.0,0.15027
4072,407300.0,0.16438
4073,407400.0,0.18467
4074,407500.0,0.19747
4075,407600.0,0.21059
4076,407700.0,0.22325
4077,407800.0,0.23322
4078,407900.0,0.23909
4079,408000.0,0.2396
4080,408100.0,0.23499
4081,408200.0,0.22751
4082,408300.0,0.21726
4083,408400.0,0.2038
4084,408500.0,0.18845
4085,408600.0,0.17281
4086,408700.0,0.15817
4087,408800.0,0.14442
4088,408900.0,0.13269
4089,409000.0,0.12269
4090,409100.0,0.11446
4091,409200.0,0.10531
4092,409300.0,0.09318
4093,409400.0,0.08129
4094,409500.0,0.07289
4095,409600.0,0.07286
4096,409700.0,0.07781
4097,409800.0,0.08423
4098,409900.0,0.08977
4099,410000.0,0.09477
4100,410100.0,0.09594
4101,410200.0,0.09322
4102,410300.0,0.08954
4103,410400.0,0.08765
4104,410500.0,0.08865
4105,410600.0,0.093
4106,410700.0,0.09938
4107,410800.0,0.10594
4108,410900.0,0.11064
4109,411000.0,0.1136
4110,411100.0,0.115
4111,411200.0,0.11523
4112,411300.0,0.11504
4113,411400.0,0.11456
4114,411500.0,0.1139
4115,411600.0,0.11266
4116,411700.0,0.11098
4117,411800.0,0.10834
4118,411900.0,0.10482
4119,412000.0,0.10031
4120,412100.0,0.09489
4121,412200.0,0.08901
4122,412300.0,0.083
4123,412400.0,0.07808
4124,412500.0,0.07452
4125,412600.0,0.07267
4126,412700.0,0.07159
4127,412800.0,0.06971
4128,412900.0,0.06695
4129,413000.0,0.0635
4130,413100.0,0.05953
4131,413200.0,0.05593
4132,413300.0,0.05231
4133,413400.0,0.04889
4134,413500.0,0.04698
4135,413600.0,0.04638
4136,413700.0,0.04586
4137,413800.0,0.04725
4138,413900.0,0.04851
4139,414000.0,0.0489
4140,414100.0,0.04947
4141,414200.0,0.04974
4142,414300.0,0.05035
4143,414400.0,0.05091
4144,414500.0,0.0512
4145,414600.0,0.05138
4146,414700.0,0.05147
4147,414800.0,0.05134
4148,414900.0,0.05115
4149,415000.0,0.05103
4150,415100.0,0.05048
4151,415200.0,0.04979
4152,415300.0,0.04871
4153,415400.0,0.0477
4154,415500.0,0.0466
4155,415600.0,0.04569
4156,415700.0,0.04515
4157,415800.0,0.04455
4158,415900.0,0.04334
4159,416000.0,0.04157
4160,416100.0,0.03948
4161,416200.0,0.03695
4162,416300.0,0.03444
4163,416400.0,0.03235
4164,416500.0,0.03085
4165,416600.0,0.03004
4166,416700.0,0.02951
4167,416800.0,0.02922
4168,416900.0,0.02935
4169,417000.0,0.02979
4170,417100.0,0.03049
4171,417200.0,0.03131
4172,417300.0,0.03221
4173,417400.0,0.03338
4174,417500.0,0.03432
4175,417600.0,0.03526
4176,417700.0,0.036
4177,417800.0,0.03658
4178,417900.0,0.03703
4179,418000.0,0.03734
4180,418100.0,0.03742
4181,418200.0,0.03738
4182,418300.0,0.03729
4183,418400.0,0.0371
4184,418500.0,0.03687
4185,418600.0,0.03659
4186,418700.0,0.03625
4187,418800.0,0.03574
4188,418900.0,0.03515
4189,419000.0,0.0345
4190,419100.0,0.03348
4191,419200.0,0.03252
4192,419300.0,0.03144
4193,419400.0,0.0302
4194,419500.0,0.02898
4195,419600.0,0.02767
4196,419700.0,0.02641
4197,419800.0,0.02504
4198,419900.0,0.02386
4199,420000.0,0.02265
4200,420100.0,22.49842
4201,420200.0,15.5482
4202,420300.0,12.995
4203,420400.0,11.38266
4204,420500.0,9.87068
4205,420600.0,8.92701
4206,420700.0,8.08832
4207,420800.0,7.36314
4208,420900.0,7.04573
4209,421000.0,6.90268
4210,421100.0,6.67652
4211,421200.0,6.47885
4212,421300.0,6.40865
4213,421400.0,6.66566
4214,421500.0,6.10244
4215,421600.0,5.82333
4216,421700.0,5.6244
4217,421800.0,5.4424
4218,421900.0,5.34212
4219,422000.0,5.2266
4220,422100.0,5.1098
4221,422200.0,4.94891
4222,422300.0,4.79395
4223,422400.0,4.40566
4224,422500.0,2.16054
4225,422600.0,1.98587
4226,422700.0,1.9446
4227,422800.0,1.9098
4228,422900.0,1.91522
4229,423000.0,1.91395
4230,423100.0,1.87768
4231,423200.0,1.82248
4232,423300.0,1.75742
4233,423400.0,1.60209
4234,423500.0,1.3927
4235,423600.0,1.39368
4236,423700.0,1.35228
4237,423800.0,1.36435
4238,423900.0,1.38005
4239,424000.0,1.41597
4240,424100.0,1.46872
4241,424200.0,1.50963
4242,424300.0,1.51477
4243,424400.0,1.49048
4244,424500.0,1.446
4245,424600.0,1.38681
4246,424700.0,1.31836
4247,424800.0,1.24054
4248,424900.0,1.13669
4249,425000.0,1.02351
4250,425100.0,0.92159
4251,425200.0,0.84432
4252,425300.0,0.78294
4253,425400.0,0.71944
4254,425500.0,0.65096
4255,425600.0,0.59096
4256,425700.0,0.54211
4257,425800.0,0.5144
4258,425900.0,0.55692
4259,426000.0,0.64085
4260,426100.0,0.75107
4261,426200.0,0.7762
4262,426300.0,0.76949
4263,426400.0,0.75154
4264,426500.0,0.74623
4265,426600.0,0.72764
4266,426700.0,0.69377
4267,426800.0,0.657
4268,426900.0,0.62911
4269,427000.0,0.6141
4270,427100.0,0.6049
4271,427200.0,0.59604
4272,427300.0,0.59232
4273,427400.0,0.59396
4274,427500.0,0.59616
4275,427600.0,0.59002
4276,427700.0,0.57528
4277,427800.0,0.55253
4278,427900.0,0.51763
4279,428000.0,0.47172
4280,428100.0,0.41921
4281,428200.0,0.36841
4282,428300.0,0.32345
4283,428400.0,0.28783
4284,428500.0,0.26418
4285,428600.0,0.26021
4286,428700.0,0.2625
4287,428800.0,0.25569
4288,428900.0,0.2454
4289,429000.0,0.22383
4290,429100.0,0.20479
4291,429200.0,0.18937
4292,429300.0,0.17784
4293,429400.0,0.16429
4294,429500.0,0.15123
4295,429600.0,0.14944
4296,429700.0,0.1624
4297,429800.0,0.18238
4298,429900.0,0.19617
4299,430000.0,0.20667
4300,430100.0,0.2158
4301,430200.0,0.22482
4302,430300.0,0.23233
4303,430400.0,0.23626
4304,430500.0,0.23543
4305,430600.0,0.22889
4306,430700.0,0.21969
4307,430800.0,0.20761
4308,430900.0,0.19256
4309,431000.0,0.1749
4310,431100.0,0.15666
4311,431200.0,0.13945
4312,431300.0,0.12473
4313,431400.0,0.11303
4314,431500.0,0.10495
4315,431600.0,0.09925
4316,431700.0,0.09196
4317,431800.0,0.0803
4318,431900.0,0.06873
4319,432000.0,0.06346
4320,432100.0,0.06621
4321,432200.0,0.07136
4322,432300.0,0.07651
4323,432400.0,0.08168
4324,432500.0,0.08416
4325,432600.0,0.08128
4326,432700.0,0.07727
4327,432800.0,0.07621
4328,432900.0,0.07746
4329,433000.0,0.08067
4330,433100.0,0.08614
4331,433200.0,0.09243
4332,433300.0,0.09722
4333,433400.0,0.1008
4334,433500.0,0.10296
4335,433600.0,0.10416
4336,433700.0,0.10452
4337,433800.0,0.10441
4338,433900.0,0.10426
4339,434000.0,0.10353
4340,434100.0,0.10197
4341,434200.0,0.09967
4342,434300.0,0.09669
4343,434400.0,0.09297
4344,434500.0,0.08854
4345,434600.0,0.08353
4346,434700.0,0.07834
4347,434800.0,0.07376
4348,434900.0,0.0699
4349,435000.0,0.06757
4350,435100.0,0.06633
4351,435200.0,0.0648
4352,435300.0,0.06251
4353,435400.0,0.05969
4354,435500.0,0.05621
4355,435600.0,0.05237
4356,435700.0,0.04809
4357,435800.0,0.0438
4358,435900.0,0.04107
4359,436000.0,0.04009
4360,436100.0,0.03934
4361,436200.0,0.04036
4362,436300.0,0.04189
4363,436400.0,0.04317
4364,436500.0,0.044
4365,436600.0,0.04469
4366,436700.0,0.04532
4367,436800.0,0.04591
4368,436900.0,0.04635
4369,437000.0,0.04663
4370,437100.0,0.04695
4371,437200.0,0.04725
4372,437300.0,0.04759
4373,437400.0,0.04764
4374,437500.0,0.04777
4375,437600.0,0.04737
4376,437700.0,0.04674
4377,437800.0,0.04574
4378,437900.0,0.04471
4379,438000.0,0.04379
4380,438100.0,0.04307
4381,438200.0,0.04247
