,Iteration,% INERT
3306,330700.0,0.60947
3307,330800.0,0.59589
3308,330900.0,0.56937
3309,331000.0,0.54228
3310,331100.0,0.51228
3311,331200.0,0.47911
3312,331300.0,0.44833
3313,331400.0,0.41757
3314,331500.0,0.38562
3315,331600.0,0.35185
3316,331700.0,0.32012
3317,331800.0,0.29039
3318,331900.0,0.26058
3319,332000.0,0.23368
3320,332100.0,0.21005
3321,332200.0,0.19157
3322,332300.0,0.17507
3323,332400.0,0.16358
3324,332500.0,0.15504
3325,332600.0,0.1486
3326,332700.0,0.14217
3327,332800.0,0.13564
3328,332900.0,0.12818
3329,333000.0,0.12089
3330,333100.0,0.11575
3331,333200.0,0.11201
3332,333300.0,0.10877
3333,333400.0,0.10726
3334,333500.0,0.10586
3335,333600.0,0.10453
3336,333700.0,0.10344
3337,333800.0,0.10124
3338,333900.0,0.09821
3339,334000.0,0.09519
3340,334100.0,0.09142
3341,334200.0,0.08797
3342,334300.0,0.08438
3343,334400.0,0.08072
3344,334500.0,0.07666
3345,334600.0,0.07289
3346,334700.0,0.06937
3347,334800.0,0.06602
3348,334900.0,0.06273
3349,335000.0,0.05942
3350,335100.0,0.05601
3351,335200.0,0.05302
3352,335300.0,0.0508
3353,335400.0,0.04919
3354,335500.0,0.04798
3355,335600.0,0.04697
3356,335700.0,0.04599
3357,335800.0,0.04486
3358,335900.0,0.04386
3359,336000.0,0.0424
3360,336100.0,0.04096
3361,336200.0,0.03964
3362,336300.0,0.03841
3363,336400.0,0.03723
3364,336500.0,0.03628
3365,336600.0,0.03511
3366,336700.0,0.03407
3367,336800.0,0.03317
3368,336900.0,0.03219
3369,337000.0,0.03139
3370,337100.0,0.03057
3371,337200.0,0.02968
3372,337300.0,0.0287
3373,337400.0,0.02779
3374,337500.0,0.02671
3375,337600.0,0.81195
3376,337700.0,0.67204
3377,337800.0,0.62293
3378,337900.0,0.60748
3379,338000.0,0.59675
3380,338100.0,0.60306
3381,338200.0,0.60166
3382,338300.0,0.58595
3383,338400.0,0.55926
3384,338500.0,0.53002
3385,338600.0,0.49885
3386,338700.0,0.46803
3387,338800.0,0.43573
3388,338900.0,0.40698
3389,339000.0,0.37557
3390,339100.0,0.34494
3391,339200.0,0.31397
3392,339300.0,0.28772
3393,339400.0,0.26338
3394,339500.0,0.24002
3395,339600.0,0.21838
3396,339700.0,0.19978
3397,339800.0,0.18465
3398,339900.0,0.17292
3399,340000.0,0.16555
3400,340100.0,0.16075
3401,340200.0,0.1559
3402,340300.0,0.14971
3403,340400.0,0.14259
3404,340500.0,0.13655
3405,340600.0,0.13114
3406,340700.0,0.12703
3407,340800.0,0.12408
3408,340900.0,0.12196
3409,341000.0,0.12122
3410,341100.0,0.12037
3411,341200.0,0.11884
3412,341300.0,0.11616
3413,341400.0,0.11293
3414,341500.0,0.10919
3415,341600.0,0.10496
3416,341700.0,0.10084
3417,341800.0,0.09685
3418,341900.0,0.09255
3419,342000.0,0.08854
3420,342100.0,0.08436
3421,342200.0,0.08006
3422,342300.0,0.07648
3423,342400.0,0.07268
3424,342500.0,0.06914
3425,342600.0,0.06588
3426,342700.0,0.06282
3427,342800.0,0.06035
3428,342900.0,0.05835
3429,343000.0,0.05661
3430,343100.0,0.05516
3431,343200.0,0.05399
3432,343300.0,0.05262
3433,343400.0,0.05131
3434,343500.0,0.04966
3435,343600.0,0.0482
3436,343700.0,0.04697
3437,343800.0,0.04565
3438,343900.0,0.04443
3439,344000.0,0.04325
3440,344100.0,0.04191
3441,344200.0,0.04082
3442,344300.0,0.03948
3443,344400.0,0.03824
3444,344500.0,0.03689
3445,344600.0,0.03559
3446,344700.0,0.03431
3447,344800.0,0.03312
3448,344900.0,0.03192
3449,345000.0,0.03085
3450,345100.0,0.78293
3451,345200.0,0.64517
3452,345300.0,0.58851
3453,345400.0,0.56769
3454,345500.0,0.56024
3455,345600.0,0.56426
3456,345700.0,0.55992
3457,345800.0,0.54126
3458,345900.0,0.51551
3459,346000.0,0.49086
3460,346100.0,0.46344
3461,346200.0,0.43309
3462,346300.0,0.40548
3463,346400.0,0.37575
3464,346500.0,0.34761
3465,346600.0,0.31906
3466,346700.0,0.29029
3467,346800.0,0.26157
3468,346900.0,0.23687
3469,347000.0,0.21517
3470,347100.0,0.19556
3471,347200.0,0.17818
3472,347300.0,0.16456
3473,347400.0,0.15476
3474,347500.0,0.14751
3475,347600.0,0.14151
3476,347700.0,0.13571
3477,347800.0,0.12982
3478,347900.0,0.12304
3479,348000.0,0.11654
3480,348100.0,0.11091
3481,348200.0,0.10738
3482,348300.0,0.10394
3483,348400.0,0.10184
3484,348500.0,0.10064
3485,348600.0,0.10086
3486,348700.0,0.09942
3487,348800.0,0.09698
3488,348900.0,0.09385
3489,349000.0,0.09009
3490,349100.0,0.08618
3491,349200.0,0.08217
3492,349300.0,0.07838
3493,349400.0,0.07472
3494,349500.0,0.07096
3495,349600.0,0.06723
3496,349700.0,0.06404
3497,349800.0,0.06138
3498,349900.0,0.05861
3499,350000.0,0.05593
3500,350100.0,0.05314
3501,350200.0,0.05053
3502,350300.0,0.0483
3503,350400.0,0.04656
3504,350500.0,0.04524
3505,350600.0,0.04398
3506,350700.0,0.0429
3507,350800.0,0.04169
3508,350900.0,0.04051
3509,351000.0,0.03936
3510,351100.0,0.03832
3511,351200.0,0.03734
3512,351300.0,0.0361
3513,351400.0,0.03523
3514,351500.0,0.03425
3515,351600.0,0.03332
3516,351700.0,0.0323
3517,351800.0,0.03136
3518,351900.0,0.03023
3519,352000.0,0.02931
3520,352100.0,0.02822
3521,352200.0,0.02718
3522,352300.0,0.02625
3523,352400.0,0.0254
3524,352500.0,0.02456
3525,352600.0,0.88867
3526,352700.0,0.73225
3527,352800.0,0.66038
3528,352900.0,0.62882
3529,353000.0,0.61741
3530,353100.0,0.62095
3531,353200.0,0.62566
3532,353300.0,0.6156
3533,353400.0,0.59314
3534,353500.0,0.56543
3535,353600.0,0.53676
3536,353700.0,0.50647
3537,353800.0,0.4749
3538,353900.0,0.44165
3539,354000.0,0.4081
3540,354100.0,0.37375
3541,354200.0,0.33882
3542,354300.0,0.30606
3543,354400.0,0.27648
3544,354500.0,0.24987
3545,354600.0,0.22396
3546,354700.0,0.20007
3547,354800.0,0.18204
3548,354900.0,0.16907
3549,355000.0,0.16116
3550,355100.0,0.15598
3551,355200.0,0.15059
3552,355300.0,0.14479
3553,355400.0,0.13733
3554,355500.0,0.13124
3555,355600.0,0.12466
3556,355700.0,0.12034
3557,355800.0,0.11752
3558,355900.0,0.11463
3559,356000.0,0.11392
3560,356100.0,0.11489
3561,356200.0,0.11414
3562,356300.0,0.11192
3563,356400.0,0.10904
3564,356500.0,0.10495
3565,356600.0,0.10108
3566,356700.0,0.09689
3567,356800.0,0.09305
3568,356900.0,0.08889
3569,357000.0,0.08476
3570,357100.0,0.08047
3571,357200.0,0.07685
3572,357300.0,0.07321
3573,357400.0,0.06983
3574,357500.0,0.06626
3575,357600.0,0.06307
3576,357700.0,0.06002
3577,357800.0,0.05741
3578,357900.0,0.05536
3579,358000.0,0.05366
3580,358100.0,0.05272
3581,358200.0,0.05155
3582,358300.0,0.05032
3583,358400.0,0.04873
3584,358500.0,0.04729
3585,358600.0,0.046
3586,358700.0,0.04457
3587,358800.0,0.04334
3588,358900.0,0.04237
3589,359000.0,0.04122
3590,359100.0,0.04032
3591,359200.0,0.03917
3592,359300.0,0.03809
3593,359400.0,0.03699
3594,359500.0,0.03595
3595,359600.0,0.03466
3596,359700.0,0.03344
3597,359800.0,0.03227
3598,359900.0,0.03115
3599,360000.0,0.02999
3600,360100.0,0.84692
3601,360200.0,0.67902
3602,360300.0,0.64467
3603,360400.0,0.6152
3604,360500.0,0.60495
3605,360600.0,0.6061
3606,360700.0,0.59999
3607,360800.0,0.58299
3608,360900.0,0.55735
3609,361000.0,0.53004
3610,361100.0,0.49876
3611,361200.0,0.46617
3612,361300.0,0.4367
3613,361400.0,0.40822
3614,361500.0,0.3789
3615,361600.0,0.34599
3616,361700.0,0.31215
3617,361800.0,0.28213
3618,361900.0,0.25591
3619,362000.0,0.23179
3620,362100.0,0.20989
3621,362200.0,0.19177
3622,362300.0,0.17834
3623,362400.0,0.16646
3624,362500.0,0.15745
3625,362600.0,0.14919
3626,362700.0,0.14207
3627,362800.0,0.13604
3628,362900.0,0.13085
3629,363000.0,0.12441
3630,363100.0,0.11744
3631,363200.0,0.11292
3632,363300.0,0.10998
3633,363400.0,0.10777
3634,363500.0,0.1064
3635,363600.0,0.107
3636,363700.0,0.10617
3637,363800.0,0.1039
3638,363900.0,0.10074
3639,364000.0,0.09687
3640,364100.0,0.09234
3641,364200.0,0.08813
3642,364300.0,0.08403
3643,364400.0,0.07979
3644,364500.0,0.07558
3645,364600.0,0.0714
3646,364700.0,0.06819
3647,364800.0,0.06455
3648,364900.0,0.06171
3649,365000.0,0.05891
3650,365100.0,0.05623
3651,365200.0,0.05386
3652,365300.0,0.05174
3653,365400.0,0.04998
3654,365500.0,0.04856
3655,365600.0,0.04737
3656,365700.0,0.04633
3657,365800.0,0.04513
3658,365900.0,0.04383
3659,366000.0,0.04263
3660,366100.0,0.04131
3661,366200.0,0.04011
3662,366300.0,0.03904
3663,366400.0,0.03806
3664,366500.0,0.03684
3665,366600.0,0.03589
3666,366700.0,0.03492
3667,366800.0,0.03387
3668,366900.0,0.03278
3669,367000.0,0.03175
3670,367100.0,0.03059
3671,367200.0,0.0294
3672,367300.0,0.02827
3673,367400.0,0.02726
3674,367500.0,0.02647
3675,367600.0,0.87706
3676,367700.0,0.73026
3677,367800.0,0.6839
3678,367900.0,0.6593
3679,368000.0,0.65016
3680,368100.0,0.65512
3681,368200.0,0.65106
3682,368300.0,0.63313
3683,368400.0,0.60388
3684,368500.0,0.57174
3685,368600.0,0.53854
3686,368700.0,0.50161
3687,368800.0,0.46693
3688,368900.0,0.43473
3689,369000.0,0.40042
3690,369100.0,0.36451
3691,369200.0,0.33364
3692,369300.0,0.30504
3693,369400.0,0.28103
3694,369500.0,0.25708
3695,369600.0,0.23346
3696,369700.0,0.2136
3697,369800.0,0.19723
3698,369900.0,0.18325
3699,370000.0,0.17452
3700,370100.0,0.16869
3701,370200.0,0.16247
3702,370300.0,0.15741
3703,370400.0,0.1509
3704,370500.0,0.14363
3705,370600.0,0.13584
3706,370700.0,0.1309
3707,370800.0,0.12697
3708,370900.0,0.12311
3709,371000.0,0.12154
3710,371100.0,0.12132
3711,371200.0,0.12049
3712,371300.0,0.11776
3713,371400.0,0.11414
3714,371500.0,0.11006
3715,371600.0,0.10532
3716,371700.0,0.10088
3717,371800.0,0.09689
3718,371900.0,0.09252
3719,372000.0,0.0881
3720,372100.0,0.08395
3721,372200.0,0.0802
3722,372300.0,0.07649
3723,372400.0,0.07304
3724,372500.0,0.06972
3725,372600.0,0.06617
3726,372700.0,0.06261
3727,372800.0,0.0599
3728,372900.0,0.05772
3729,373000.0,0.056
3730,373100.0,0.05471
3731,373200.0,0.05343
3732,373300.0,0.05179
3733,373400.0,0.05049
3734,373500.0,0.0489
3735,373600.0,0.04734
3736,373700.0,0.04625
3737,373800.0,0.04482
3738,373900.0,0.04356
3739,374000.0,0.04233
3740,374100.0,0.04117
3741,374200.0,0.04005
3742,374300.0,0.03885
3743,374400.0,0.03761
3744,374500.0,0.03626
3745,374600.0,0.03517
3746,374700.0,0.03386
3747,374800.0,0.03275
3748,374900.0,0.03157
3749,375000.0,0.0306
3750,375100.0,0.829
3751,375200.0,0.68093
3752,375300.0,0.63058
3753,375400.0,0.60145
3754,375500.0,0.595
3755,375600.0,0.59982
3756,375700.0,0.60097
3757,375800.0,0.58609
3758,375900.0,0.55801
3759,376000.0,0.53154
3760,376100.0,0.49889
3761,376200.0,0.46649
3762,376300.0,0.43342
3763,376400.0,0.40076
3764,376500.0,0.36722
3765,376600.0,0.33528
3766,376700.0,0.30309
3767,376800.0,0.27222
3768,376900.0,0.24488
3769,377000.0,0.21963
3770,377100.0,0.19708
3771,377200.0,0.1774
3772,377300.0,0.1615
3773,377400.0,0.15035
3774,377500.0,0.14328
3775,377600.0,0.13805
3776,377700.0,0.13263
3777,377800.0,0.12584
3778,377900.0,0.11948
3779,378000.0,0.1132
3780,378100.0,0.10752
3781,378200.0,0.10417
3782,378300.0,0.10174
3783,378400.0,0.10018
3784,378500.0,0.10018
3785,378600.0,0.1011
3786,378700.0,0.10045
3787,378800.0,0.09861
3788,378900.0,0.09549
3789,379000.0,0.09195
3790,379100.0,0.08815
3791,379200.0,0.08436
3792,379300.0,0.08043
3793,379400.0,0.07661
3794,379500.0,0.07281
3795,379600.0,0.06875
3796,379700.0,0.06529
3797,379800.0,0.062
3798,379900.0,0.05912
3799,380000.0,0.0564
3800,380100.0,0.0535
3801,380200.0,0.05102
3802,380300.0,0.04856
3803,380400.0,0.0466
3804,380500.0,0.0454
3805,380600.0,0.0445
3806,380700.0,0.0435
3807,380800.0,0.04247
3808,380900.0,0.04134
3809,381000.0,0.04027
3810,381100.0,0.03917
3811,381200.0,0.0383
3812,381300.0,0.03747
3813,381400.0,0.03646
3814,381500.0,0.03562
3815,381600.0,0.03476
3816,381700.0,0.03367
3817,381800.0,0.03261
3818,381900.0,0.03151
3819,382000.0,0.03045
3820,382100.0,0.02927
3821,382200.0,0.02826
3822,382300.0,0.02729
3823,382400.0,0.02644
3824,382500.0,0.02568
3825,382600.0,0.83747
3826,382700.0,0.68663
3827,382800.0,0.63757
3828,382900.0,0.60978
3829,383000.0,0.59848
3830,383100.0,0.59852
3831,383200.0,0.59738
3832,383300.0,0.58168
3833,383400.0,0.55723
3834,383500.0,0.53244
3835,383600.0,0.50423
3836,383700.0,0.47575
3837,383800.0,0.44892
3838,383900.0,0.41982
3839,384000.0,0.38925
3840,384100.0,0.357
3841,384200.0,0.32771
3842,384300.0,0.29923
3843,384400.0,0.27337
3844,384500.0,0.24985
3845,384600.0,0.22751
3846,384700.0,0.20965
3847,384800.0,0.19455
3848,384900.0,0.18201
3849,385000.0,0.17232
3850,385100.0,0.16504
3851,385200.0,0.15964
3852,385300.0,0.15249
3853,385400.0,0.14574
3854,385500.0,0.1388
3855,385600.0,0.13232
3856,385700.0,0.12693
3857,385800.0,0.12315
3858,385900.0,0.12002
3859,386000.0,0.11799
3860,386100.0,0.11752
3861,386200.0,0.11671
3862,386300.0,0.1146
3863,386400.0,0.11148
3864,386500.0,0.10791
3865,386600.0,0.10426
3866,386700.0,0.10016
3867,386800.0,0.09605
3868,386900.0,0.09197
3869,387000.0,0.08783
3870,387100.0,0.08353
3871,387200.0,0.07947
3872,387300.0,0.07575
3873,387400.0,0.07193
3874,387500.0,0.0685
3875,387600.0,0.06524
3876,387700.0,0.06193
3877,387800.0,0.0592
3878,387900.0,0.05698
3879,388000.0,0.05504
3880,388100.0,0.05397
3881,388200.0,0.05287
3882,388300.0,0.05146
3883,388400.0,0.05014
3884,388500.0,0.04869
3885,388600.0,0.04748
3886,388700.0,0.04612
3887,388800.0,0.04458
3888,388900.0,0.04328
3889,389000.0,0.04195
3890,389100.0,0.04096
3891,389200.0,0.03977
3892,389300.0,0.03869
3893,389400.0,0.03767
3894,389500.0,0.0367
3895,389600.0,0.03563
3896,389700.0,0.03442
3897,389800.0,0.03334
3898,389900.0,0.03215
3899,390000.0,0.03112
3900,390100.0,0.85653
3901,390200.0,0.70469
3902,390300.0,0.66235
3903,390400.0,0.6537
3904,390500.0,0.64457
3905,390600.0,0.64724
3906,390700.0,0.63932
3907,390800.0,0.61628
3908,390900.0,0.58629
3909,391000.0,0.55401
3910,391100.0,0.51742
3911,391200.0,0.48168
3912,391300.0,0.44899
3913,391400.0,0.41526
3914,391500.0,0.38194
3915,391600.0,0.34706
3916,391700.0,0.31458
3917,391800.0,0.28661
3918,391900.0,0.26096
3919,392000.0,0.2362
3920,392100.0,0.21416
3921,392200.0,0.19499
3922,392300.0,0.17938
3923,392400.0,0.16766
3924,392500.0,0.15811
3925,392600.0,0.1516
3926,392700.0,0.1451
3927,392800.0,0.13969
3928,392900.0,0.13365
3929,393000.0,0.12753
3930,393100.0,0.12195
3931,393200.0,0.11902
3932,393300.0,0.11599
3933,393400.0,0.11357
3934,393500.0,0.11285
3935,393600.0,0.113
3936,393700.0,0.11179
3937,393800.0,0.10938
3938,393900.0,0.10585
3939,394000.0,0.10151
3940,394100.0,0.09742
3941,394200.0,0.09324
3942,394300.0,0.08938
3943,394400.0,0.08523
3944,394500.0,0.08098
3945,394600.0,0.07708
3946,394700.0,0.07317
3947,394800.0,0.06992
3948,394900.0,0.06682
3949,395000.0,0.06385
3950,395100.0,0.06084
3951,395200.0,0.05791
3952,395300.0,0.05544
3953,395400.0,0.05358
3954,395500.0,0.05227
3955,395600.0,0.05097
3956,395700.0,0.04966
3957,395800.0,0.04825
3958,395900.0,0.04691
3959,396000.0,0.04544
3960,396100.0,0.04406
3961,396200.0,0.04284
3962,396300.0,0.04174
3963,396400.0,0.04065
3964,396500.0,0.03956
3965,396600.0,0.03846
3966,396700.0,0.03738
3967,396800.0,0.03628
3968,396900.0,0.03511
3969,397000.0,0.03403
3970,397100.0,0.03286
3971,397200.0,0.03168
3972,397300.0,0.03058
3973,397400.0,0.02948
3974,397500.0,0.02847
3975,397600.0,0.89976
3976,397700.0,0.73653
3977,397800.0,0.67573
3978,397900.0,0.66527
3979,398000.0,0.65316
3980,398100.0,0.65847
3981,398200.0,0.65551
3982,398300.0,0.63353
3983,398400.0,0.60268
3984,398500.0,0.57182
3985,398600.0,0.53553
3986,398700.0,0.49649
3987,398800.0,0.46228
3988,398900.0,0.42794
3989,399000.0,0.39231
3990,399100.0,0.35653
3991,399200.0,0.32231
3992,399300.0,0.29265
3993,399400.0,0.26517
3994,399500.0,0.23969
3995,399600.0,0.21621
3996,399700.0,0.196
3997,399800.0,0.18053
3998,399900.0,0.16909
3999,400000.0,0.15851
4000,400100.0,0.15098
4001,400200.0,0.14452
4002,400300.0,0.13813
4003,400400.0,0.13219
4004,400500.0,0.12522
4005,400600.0,0.11904
4006,400700.0,0.11426
4007,400800.0,0.11137
4008,400900.0,0.10869
4009,401000.0,0.10786
4010,401100.0,0.10875
4011,401200.0,0.10869
4012,401300.0,0.10705
4013,401400.0,0.10423
4014,401500.0,0.10081
4015,401600.0,0.09718
4016,401700.0,0.09308
4017,401800.0,0.08915
4018,401900.0,0.08471
4019,402000.0,0.08052
4020,402100.0,0.07652
4021,402200.0,0.07269
4022,402300.0,0.06916
4023,402400.0,0.06582
4024,402500.0,0.06264
4025,402600.0,0.05952
4026,402700.0,0.0566
4027,402800.0,0.05416
4028,402900.0,0.05255
4029,403000.0,0.05131
4030,403100.0,0.05011
4031,403200.0,0.04911
4032,403300.0,0.04788
4033,403400.0,0.04662
4034,403500.0,0.04531
4035,403600.0,0.04409
4036,403700.0,0.04305
4037,403800.0,0.04174
4038,403900.0,0.0408
4039,404000.0,0.03954
4040,404100.0,0.03861
4041,404200.0,0.03768
4042,404300.0,0.03665
4043,404400.0,0.0358
4044,404500.0,0.03474
4045,404600.0,0.03354
4046,404700.0,0.03237
4047,404800.0,0.0312
4048,404900.0,0.03017
4049,405000.0,0.02906
4050,405100.0,0.81273
4051,405200.0,0.68381
4052,405300.0,0.63524
4053,405400.0,0.60865
4054,405500.0,0.60203
4055,405600.0,0.60657
4056,405700.0,0.60321
4057,405800.0,0.58482
4058,405900.0,0.56021
4059,406000.0,0.52907
4060,406100.0,0.49535
4061,406200.0,0.45915
4062,406300.0,0.42558
4063,406400.0,0.39268
4064,406500.0,0.35968
4065,406600.0,0.32688
4066,406700.0,0.29612
4067,406800.0,0.26731
4068,406900.0,0.24113
4069,407000.0,0.21621
4070,407100.0,0.19362
4071,407200.0,0.17529
4072,407300.0,0.16179
4073,407400.0,0.15139
4074,407500.0,0.14458
4075,407600.0,0.14069
4076,407700.0,0.13589
4077,407800.0,0.12916
4078,407900.0,0.12202
4079,408000.0,0.11661
4080,408100.0,0.11257
4081,408200.0,0.11053
4082,408300.0,0.10929
4083,408400.0,0.10837
4084,408500.0,0.10911
4085,408600.0,0.10955
4086,408700.0,0.10852
4087,408800.0,0.10646
4088,408900.0,0.10335
4089,409000.0,0.09965
4090,409100.0,0.0953
4091,409200.0,0.09075
4092,409300.0,0.08627
4093,409400.0,0.08198
4094,409500.0,0.07766
4095,409600.0,0.07386
4096,409700.0,0.07007
4097,409800.0,0.0664
4098,409900.0,0.06309
4099,410000.0,0.05962
4100,410100.0,0.05644
4101,410200.0,0.05346
4102,410300.0,0.05135
4103,410400.0,0.04961
4104,410500.0,0.04811
4105,410600.0,0.04729
4106,410700.0,0.04632
4107,410800.0,0.0453
4108,410900.0,0.04417
4109,411000.0,0.04268
4110,411100.0,0.0416
4111,411200.0,0.04057
4112,411300.0,0.03957
4113,411400.0,0.03858
4114,411500.0,0.03758
4115,411600.0,0.03664
4116,411700.0,0.03552
4117,411800.0,0.0344
4118,411900.0,0.03342
4119,412000.0,0.0322
4120,412100.0,0.03101
4121,412200.0,0.02987
4122,412300.0,0.02877
4123,412400.0,0.02775
4124,412500.0,0.0268
4125,412600.0,0.82583
4126,412700.0,0.6936
4127,412800.0,0.6215
4128,412900.0,0.6056
4129,413000.0,0.59714
4130,413100.0,0.59946
4131,413200.0,0.60414
4132,413300.0,0.59117
4133,413400.0,0.56821
4134,413500.0,0.54041
4135,413600.0,0.51157
4136,413700.0,0.47879
4137,413800.0,0.44878
4138,413900.0,0.41961
4139,414000.0,0.38699
4140,414100.0,0.35177
4141,414200.0,0.31975
4142,414300.0,0.28876
4143,414400.0,0.25922
4144,414500.0,0.23291
4145,414600.0,0.20862
4146,414700.0,0.18861
4147,414800.0,0.17344
4148,414900.0,0.16196
4149,415000.0,0.15343
4150,415100.0,0.14708
4151,415200.0,0.14052
4152,415300.0,0.13265
4153,415400.0,0.12588
4154,415500.0,0.11892
4155,415600.0,0.11267
4156,415700.0,0.10852
4157,415800.0,0.10587
4158,415900.0,0.10404
4159,416000.0,0.10351
4160,416100.0,0.10425
4161,416200.0,0.10378
4162,416300.0,0.10273
4163,416400.0,0.0999
4164,416500.0,0.09668
4165,416600.0,0.09334
4166,416700.0,0.08997
4167,416800.0,0.08617
4168,416900.0,0.08199
4169,417000.0,0.07776
4170,417100.0,0.07366
4171,417200.0,0.06963
4172,417300.0,0.06589
4173,417400.0,0.06252
4174,417500.0,0.05958
4175,417600.0,0.05652
4176,417700.0,0.05383
4177,417800.0,0.05162
4178,417900.0,0.04945
4179,418000.0,0.04806
4180,418100.0,0.04671
4181,418200.0,0.04552
4182,418300.0,0.04452
4183,418400.0,0.04336
4184,418500.0,0.04225
4185,418600.0,0.04113
4186,418700.0,0.03991
4187,418800.0,0.03887
4188,418900.0,0.03795
4189,419000.0,0.03714
4190,419100.0,0.03623
4191,419200.0,0.03534
4192,419300.0,0.03448
4193,419400.0,0.0336
4194,419500.0,0.03264
4195,419600.0,0.03171
4196,419700.0,0.03068
4197,419800.0,0.02954
4198,419900.0,0.02841
4199,420000.0,0.02741
4200,420100.0,0.84501
4201,420200.0,0.68928
4202,420300.0,0.64823
4203,420400.0,0.62457
4204,420500.0,0.61293
4205,420600.0,0.61961
4206,420700.0,0.61228
4207,420800.0,0.59446
4208,420900.0,0.56691
4209,421000.0,0.53747
4210,421100.0,0.50405
4211,421200.0,0.46692
4212,421300.0,0.43462
4213,421400.0,0.40352
4214,421500.0,0.36965
4215,421600.0,0.33649
4216,421700.0,0.30587
4217,421800.0,0.27698
4218,421900.0,0.2505
4219,422000.0,0.22652
4220,422100.0,0.20457
4221,422200.0,0.18542
4222,422300.0,0.16931
4223,422400.0,0.15671
4224,422500.0,0.14839
4225,422600.0,0.14378
4226,422700.0,0.13746
4227,422800.0,0.13125
4228,422900.0,0.12513
4229,423000.0,0.11978
4230,423100.0,0.11468
4231,423200.0,0.11184
4232,423300.0,0.10979
4233,423400.0,0.10801
4234,423500.0,0.10757
4235,423600.0,0.10758
4236,423700.0,0.10626
4237,423800.0,0.10354
4238,423900.0,0.10028
4239,424000.0,0.09614
4240,424100.0,0.09215
4241,424200.0,0.08756
4242,424300.0,0.08325
4243,424400.0,0.07886
4244,424500.0,0.07481
4245,424600.0,0.07092
4246,424700.0,0.06731
4247,424800.0,0.0636
4248,424900.0,0.06079
4249,425000.0,0.05745
4250,425100.0,0.05468
4251,425200.0,0.05168
4252,425300.0,0.04954
4253,425400.0,0.04772
4254,425500.0,0.04649
4255,425600.0,0.0453
4256,425700.0,0.04423
4257,425800.0,0.04323
4258,425900.0,0.04205
4259,426000.0,0.04079
4260,426100.0,0.03966
4261,426200.0,0.03853
4262,426300.0,0.03746
4263,426400.0,0.03653
4264,426500.0,0.03544
4265,426600.0,0.03447
4266,426700.0,0.03358
4267,426800.0,0.03249
4268,426900.0,0.03153
4269,427000.0,0.03048
4270,427100.0,0.02941
4271,427200.0,0.02836
4272,427300.0,0.02731
4273,427400.0,0.02641
4274,427500.0,0.02565
4275,427600.0,0.84358
4276,427700.0,0.70659
4277,427800.0,0.63616
4278,427900.0,0.61137
4279,428000.0,0.60536
4280,428100.0,0.60627
4281,428200.0,0.60409
4282,428300.0,0.58921
4283,428400.0,0.56345
4284,428500.0,0.53558
4285,428600.0,0.50678
4286,428700.0,0.47538
4287,428800.0,0.44539
4288,428900.0,0.41531
4289,429000.0,0.38492
4290,429100.0,0.35151
4291,429200.0,0.31917
4292,429300.0,0.28985
4293,429400.0,0.26379
4294,429500.0,0.24009
4295,429600.0,0.21952
4296,429700.0,0.20105
4297,429800.0,0.18622
4298,429900.0,0.17536
4299,430000.0,0.16536
4300,430100.0,0.15923
4301,430200.0,0.15206
4302,430300.0,0.1452
4303,430400.0,0.13806
4304,430500.0,0.1322
4305,430600.0,0.1271
4306,430700.0,0.1225
4307,430800.0,0.11871
4308,430900.0,0.11558
4309,431000.0,0.11432
4310,431100.0,0.11421
4311,431200.0,0.11381
4312,431300.0,0.11178
4313,431400.0,0.1092
4314,431500.0,0.10564
4315,431600.0,0.10155
4316,431700.0,0.09744
4317,431800.0,0.09306
4318,431900.0,0.08863
4319,432000.0,0.08404
4320,432100.0,0.07981
4321,432200.0,0.07565
4322,432300.0,0.07189
4323,432400.0,0.0689
4324,432500.0,0.06555
4325,432600.0,0.06255
4326,432700.0,0.05973
4327,432800.0,0.05722
4328,432900.0,0.05512
4329,433000.0,0.05333
4330,433100.0,0.05208
4331,433200.0,0.05071
4332,433300.0,0.04953
4333,433400.0,0.04818
4334,433500.0,0.04686
4335,433600.0,0.04569
4336,433700.0,0.04437
4337,433800.0,0.04317
4338,433900.0,0.04212
4339,434000.0,0.04093
4340,434100.0,0.03984
4341,434200.0,0.0386
4342,434300.0,0.03732
4343,434400.0,0.0362
4344,434500.0,0.03495
4345,434600.0,0.0337
4346,434700.0,0.03254
4347,434800.0,0.03128
4348,434900.0,0.03026
4349,435000.0,0.02922
4350,435100.0,0.8565
4351,435200.0,0.70801
4352,435300.0,0.65564
4353,435400.0,0.62345
4354,435500.0,0.61531
4355,435600.0,0.62092
4356,435700.0,0.62085
4357,435800.0,0.60595
4358,435900.0,0.57624
4359,436000.0,0.54607
4360,436100.0,0.51318
4361,436200.0,0.47841
4362,436300.0,0.44618
4363,436400.0,0.41309
4364,436500.0,0.37995
4365,436600.0,0.34667
4366,436700.0,0.31422
4367,436800.0,0.28439
4368,436900.0,0.25702
4369,437000.0,0.23219
4370,437100.0,0.20912
4371,437200.0,0.18829
4372,437300.0,0.17291
4373,437400.0,0.15995
4374,437500.0,0.15079
4375,437600.0,0.14322
4376,437700.0,0.13732
4377,437800.0,0.13167
4378,437900.0,0.12602
4379,438000.0,0.11995
4380,438100.0,0.1145
4381,438200.0,0.11145
