,Iteration,% INERT
3307,330800.0,0.32791
3308,330900.0,0.3239
3309,331000.0,0.31635
3310,331100.0,0.30539
3311,331200.0,0.29145
3312,331300.0,0.27432
3313,331400.0,0.253
3314,331500.0,0.22977
3315,331600.0,0.20632
3316,331700.0,0.18368
3317,331800.0,0.16244
3318,331900.0,0.14265
3319,332000.0,0.12453
3320,332100.0,0.11008
3321,332200.0,0.09863
3322,332300.0,0.08926
3323,332400.0,0.08155
3324,332500.0,0.0752
3325,332600.0,0.0703
3326,332700.0,0.06691
3327,332800.0,0.06464
3328,332900.0,0.06275
3329,333000.0,0.06081
3330,333100.0,0.05925
3331,333200.0,0.05823
3332,333300.0,0.05775
3333,333400.0,0.05751
3334,333500.0,0.05707
3335,333600.0,0.05605
3336,333700.0,0.05442
3337,333800.0,0.05222
3338,333900.0,0.0497
3339,334000.0,0.04696
3340,334100.0,0.04415
3341,334200.0,0.04149
3342,334300.0,0.03859
3343,334400.0,0.036
3344,334500.0,0.03345
3345,334600.0,0.03112
3346,334700.0,0.02902
3347,334800.0,0.02705
3348,334900.0,0.02521
3349,335000.0,0.02372
3350,335100.0,0.02257
3351,335200.0,0.0215
3352,335300.0,0.02064
3353,335400.0,0.01989
3354,335500.0,0.0192
3355,335600.0,0.01858
3356,335700.0,0.01809
3357,335800.0,0.01759
3358,335900.0,0.0172
3359,336000.0,0.01674
3360,336100.0,0.01627
3361,336200.0,0.01579
3362,336300.0,0.01525
3363,336400.0,0.01467
3364,336500.0,0.0141
3365,336600.0,0.01351
3366,336700.0,0.01298
3367,336800.0,0.01242
3368,336900.0,0.01187
3369,337000.0,0.01134
3370,337100.0,0.01086
3371,337200.0,0.01035
3372,337300.0,0.00989
3373,337400.0,0.00944
3374,337500.0,0.00902
3375,337600.0,0.45996
3376,337700.0,0.40726
3377,337800.0,0.3816
3378,337900.0,0.35907
3379,338000.0,0.34264
3380,338100.0,0.33174
3381,338200.0,0.33113
3382,338300.0,0.33019
3383,338400.0,0.32539
3384,338500.0,0.31862
3385,338600.0,0.30799
3386,338700.0,0.2941
3387,338800.0,0.27653
3388,338900.0,0.2555
3389,339000.0,0.23279
3390,339100.0,0.20837
3391,339200.0,0.18598
3392,339300.0,0.16429
3393,339400.0,0.14386
3394,339500.0,0.12602
3395,339600.0,0.11073
3396,339700.0,0.09863
3397,339800.0,0.08942
3398,339900.0,0.08102
3399,340000.0,0.07427
3400,340100.0,0.07001
3401,340200.0,0.06676
3402,340300.0,0.06429
3403,340400.0,0.06203
3404,340500.0,0.06032
3405,340600.0,0.05868
3406,340700.0,0.05772
3407,340800.0,0.05722
3408,340900.0,0.05683
3409,341000.0,0.05651
3410,341100.0,0.0554
3411,341200.0,0.05399
3412,341300.0,0.05173
3413,341400.0,0.04926
3414,341500.0,0.04667
3415,341600.0,0.04397
3416,341700.0,0.0412
3417,341800.0,0.0384
3418,341900.0,0.03565
3419,342000.0,0.03309
3420,342100.0,0.03088
3421,342200.0,0.0288
3422,342300.0,0.02682
3423,342400.0,0.02511
3424,342500.0,0.02355
3425,342600.0,0.0223
3426,342700.0,0.02138
3427,342800.0,0.02055
3428,342900.0,0.01974
3429,343000.0,0.01913
3430,343100.0,0.01859
3431,343200.0,0.018
3432,343300.0,0.01754
3433,343400.0,0.01713
3434,343500.0,0.01669
3435,343600.0,0.01621
3436,343700.0,0.01566
3437,343800.0,0.01515
3438,343900.0,0.01459
3439,344000.0,0.01404
3440,344100.0,0.01346
3441,344200.0,0.01291
3442,344300.0,0.01236
3443,344400.0,0.01183
3444,344500.0,0.01135
3445,344600.0,0.01081
3446,344700.0,0.01037
3447,344800.0,0.00989
3448,344900.0,0.00945
3449,345000.0,0.00901
3450,345100.0,0.45834
3451,345200.0,0.40825
3452,345300.0,0.37365
3453,345400.0,0.34835
3454,345500.0,0.33028
3455,345600.0,0.32577
3456,345700.0,0.32414
3457,345800.0,0.32315
3458,345900.0,0.31894
3459,346000.0,0.31257
3460,346100.0,0.30278
3461,346200.0,0.28996
3462,346300.0,0.27226
3463,346400.0,0.25086
3464,346500.0,0.22843
3465,346600.0,0.20559
3466,346700.0,0.1827
3467,346800.0,0.16167
3468,346900.0,0.14182
3469,347000.0,0.12371
3470,347100.0,0.10843
3471,347200.0,0.09675
3472,347300.0,0.08672
3473,347400.0,0.07839
3474,347500.0,0.07152
3475,347600.0,0.06726
3476,347700.0,0.06408
3477,347800.0,0.06166
3478,347900.0,0.0595
3479,348000.0,0.05752
3480,348100.0,0.0561
3481,348200.0,0.05531
3482,348300.0,0.05505
3483,348400.0,0.05515
3484,348500.0,0.0548
3485,348600.0,0.05406
3486,348700.0,0.0525
3487,348800.0,0.05042
3488,348900.0,0.04788
3489,349000.0,0.04513
3490,349100.0,0.04243
3491,349200.0,0.03972
3492,349300.0,0.03702
3493,349400.0,0.03457
3494,349500.0,0.03209
3495,349600.0,0.02979
3496,349700.0,0.02784
3497,349800.0,0.02592
3498,349900.0,0.02423
3499,350000.0,0.02278
3500,350100.0,0.02145
3501,350200.0,0.02051
3502,350300.0,0.01956
3503,350400.0,0.01883
3504,350500.0,0.0182
3505,350600.0,0.01761
3506,350700.0,0.0172
3507,350800.0,0.0168
3508,350900.0,0.01645
3509,351000.0,0.01606
3510,351100.0,0.01569
3511,351200.0,0.01524
3512,351300.0,0.01474
3513,351400.0,0.01416
3514,351500.0,0.01359
3515,351600.0,0.01297
3516,351700.0,0.01242
3517,351800.0,0.01189
3518,351900.0,0.01135
3519,352000.0,0.01085
3520,352100.0,0.01041
3521,352200.0,0.00996
3522,352300.0,0.00949
3523,352400.0,0.00907
3524,352500.0,0.00869
3525,352600.0,0.46823
3526,352700.0,0.4128
3527,352800.0,0.3848
3528,352900.0,0.36392
3529,353000.0,0.34803
3530,353100.0,0.33882
3531,353200.0,0.33516
3532,353300.0,0.33472
3533,353400.0,0.33082
3534,353500.0,0.32258
3535,353600.0,0.3118
3536,353700.0,0.29725
3537,353800.0,0.27971
3538,353900.0,0.25834
3539,354000.0,0.23421
3540,354100.0,0.21005
3541,354200.0,0.18684
3542,354300.0,0.16438
3543,354400.0,0.14339
3544,354500.0,0.12382
3545,354600.0,0.10782
3546,354700.0,0.09611
3547,354800.0,0.08681
3548,354900.0,0.07893
3549,355000.0,0.07245
3550,355100.0,0.0682
3551,355200.0,0.06484
3552,355300.0,0.06209
3553,355400.0,0.06056
3554,355500.0,0.05862
3555,355600.0,0.05713
3556,355700.0,0.05616
3557,355800.0,0.05588
3558,355900.0,0.05554
3559,356000.0,0.05522
3560,356100.0,0.05444
3561,356200.0,0.05297
3562,356300.0,0.05105
3563,356400.0,0.04861
3564,356500.0,0.04602
3565,356600.0,0.04321
3566,356700.0,0.04033
3567,356800.0,0.03763
3568,356900.0,0.03496
3569,357000.0,0.03237
3570,357100.0,0.02997
3571,357200.0,0.0278
3572,357300.0,0.02576
3573,357400.0,0.02403
3574,357500.0,0.02261
3575,357600.0,0.02149
3576,357700.0,0.02059
3577,357800.0,0.01986
3578,357900.0,0.01923
3579,358000.0,0.01864
3580,358100.0,0.01812
3581,358200.0,0.01774
3582,358300.0,0.01724
3583,358400.0,0.01682
3584,358500.0,0.01631
3585,358600.0,0.01581
3586,358700.0,0.01529
3587,358800.0,0.0148
3588,358900.0,0.01429
3589,359000.0,0.0137
3590,359100.0,0.01323
3591,359200.0,0.01273
3592,359300.0,0.01219
3593,359400.0,0.01172
3594,359500.0,0.01126
3595,359600.0,0.01079
3596,359700.0,0.01026
3597,359800.0,0.00976
3598,359900.0,0.00928
3599,360000.0,0.00881
3600,360100.0,0.46232
3601,360200.0,0.41362
3602,360300.0,0.38248
3603,360400.0,0.35953
3604,360500.0,0.34177
3605,360600.0,0.33317
3606,360700.0,0.33042
3607,360800.0,0.32829
3608,360900.0,0.32362
3609,361000.0,0.31648
3610,361100.0,0.30528
3611,361200.0,0.29162
3612,361300.0,0.27415
3613,361400.0,0.25274
3614,361500.0,0.22947
3615,361600.0,0.2057
3616,361700.0,0.18265
3617,361800.0,0.16072
3618,361900.0,0.14026
3619,362000.0,0.12207
3620,362100.0,0.10656
3621,362200.0,0.09506
3622,362300.0,0.08548
3623,362400.0,0.07765
3624,362500.0,0.07091
3625,362600.0,0.06606
3626,362700.0,0.06276
3627,362800.0,0.06075
3628,362900.0,0.05849
3629,363000.0,0.05701
3630,363100.0,0.05564
3631,363200.0,0.05463
3632,363300.0,0.0541
3633,363400.0,0.05386
3634,363500.0,0.05365
3635,363600.0,0.05276
3636,363700.0,0.0513
3637,363800.0,0.0492
3638,363900.0,0.04689
3639,364000.0,0.04434
3640,364100.0,0.04159
3641,364200.0,0.03895
3642,364300.0,0.0362
3643,364400.0,0.0337
3644,364500.0,0.03127
3645,364600.0,0.02897
3646,364700.0,0.02694
3647,364800.0,0.02503
3648,364900.0,0.0233
3649,365000.0,0.02181
3650,365100.0,0.02058
3651,365200.0,0.01972
3652,365300.0,0.019
3653,365400.0,0.01839
3654,365500.0,0.01776
3655,365600.0,0.01727
3656,365700.0,0.01676
3657,365800.0,0.01632
3658,365900.0,0.01593
3659,366000.0,0.01547
3660,366100.0,0.015
3661,366200.0,0.01452
3662,366300.0,0.01401
3663,366400.0,0.01348
3664,366500.0,0.01292
3665,366600.0,0.01243
3666,366700.0,0.012
3667,366800.0,0.01155
3668,366900.0,0.01102
3669,367000.0,0.01061
3670,367100.0,0.01011
3671,367200.0,0.00966
3672,367300.0,0.00924
3673,367400.0,0.00882
3674,367500.0,0.00839
3675,367600.0,0.45825
3676,367700.0,0.40463
3677,367800.0,0.37527
3678,367900.0,0.34942
3679,368000.0,0.33217
3680,368100.0,0.3238
3681,368200.0,0.32263
3682,368300.0,0.32153
3683,368400.0,0.3177
3684,368500.0,0.31025
3685,368600.0,0.30019
3686,368700.0,0.28665
3687,368800.0,0.26924
3688,368900.0,0.24819
3689,369000.0,0.22549
3690,369100.0,0.20228
3691,369200.0,0.17986
3692,369300.0,0.15842
3693,369400.0,0.13796
3694,369500.0,0.11958
3695,369600.0,0.10447
3696,369700.0,0.09284
3697,369800.0,0.08313
3698,369900.0,0.07541
3699,370000.0,0.06893
3700,370100.0,0.06458
3701,370200.0,0.06162
3702,370300.0,0.06001
3703,370400.0,0.05791
3704,370500.0,0.05586
3705,370600.0,0.05446
3706,370700.0,0.05359
3707,370800.0,0.05335
3708,370900.0,0.05334
3709,371000.0,0.05289
3710,371100.0,0.05201
3711,371200.0,0.05057
3712,371300.0,0.04868
3713,371400.0,0.0462
3714,371500.0,0.04375
3715,371600.0,0.04115
3716,371700.0,0.03846
3717,371800.0,0.03575
3718,371900.0,0.03326
3719,372000.0,0.03089
3720,372100.0,0.02865
3721,372200.0,0.0265
3722,372300.0,0.02468
3723,372400.0,0.02292
3724,372500.0,0.02148
3725,372600.0,0.02036
3726,372700.0,0.01953
3727,372800.0,0.01883
3728,372900.0,0.01822
3729,373000.0,0.01773
3730,373100.0,0.01717
3731,373200.0,0.01675
3732,373300.0,0.01635
3733,373400.0,0.01589
3734,373500.0,0.0155
3735,373600.0,0.01502
3736,373700.0,0.0144
3737,373800.0,0.01389
3738,373900.0,0.01333
3739,374000.0,0.01286
3740,374100.0,0.01241
3741,374200.0,0.01197
3742,374300.0,0.01153
3743,374400.0,0.01109
3744,374500.0,0.0106
3745,374600.0,0.01018
3746,374700.0,0.00972
3747,374800.0,0.00925
3748,374900.0,0.00879
3749,375000.0,0.00836
3750,375100.0,0.45968
3751,375200.0,0.40909
3752,375300.0,0.38163
3753,375400.0,0.36344
3754,375500.0,0.3463
3755,375600.0,0.33747
3756,375700.0,0.33425
3757,375800.0,0.33407
3758,375900.0,0.32935
3759,376000.0,0.32237
3760,376100.0,0.31105
3761,376200.0,0.29667
3762,376300.0,0.27905
3763,376400.0,0.25822
3764,376500.0,0.23453
3765,376600.0,0.21016
3766,376700.0,0.18658
3767,376800.0,0.16497
3768,376900.0,0.14409
3769,377000.0,0.1249
3770,377100.0,0.10966
3771,377200.0,0.09756
3772,377300.0,0.08863
3773,377400.0,0.08065
3774,377500.0,0.07363
3775,377600.0,0.06872
3776,377700.0,0.0657
3777,377800.0,0.06328
3778,377900.0,0.06116
3779,378000.0,0.0595
3780,378100.0,0.05784
3781,378200.0,0.05712
3782,378300.0,0.0566
3783,378400.0,0.05664
3784,378500.0,0.05636
3785,378600.0,0.05536
3786,378700.0,0.05383
3787,378800.0,0.05178
3788,378900.0,0.0492
3789,379000.0,0.04655
3790,379100.0,0.04363
3791,379200.0,0.04087
3792,379300.0,0.03802
3793,379400.0,0.03539
3794,379500.0,0.03281
3795,379600.0,0.0304
3796,379700.0,0.02847
3797,379800.0,0.02652
3798,379900.0,0.02482
3799,380000.0,0.02331
3800,380100.0,0.02207
3801,380200.0,0.02101
3802,380300.0,0.02009
3803,380400.0,0.01936
3804,380500.0,0.01875
3805,380600.0,0.01813
3806,380700.0,0.01765
3807,380800.0,0.01712
3808,380900.0,0.01672
3809,381000.0,0.01643
3810,381100.0,0.01597
3811,381200.0,0.01554
3812,381300.0,0.01502
3813,381400.0,0.01447
3814,381500.0,0.01387
3815,381600.0,0.01329
3816,381700.0,0.01269
3817,381800.0,0.01213
3818,381900.0,0.01162
3819,382000.0,0.01111
3820,382100.0,0.0106
3821,382200.0,0.01014
3822,382300.0,0.00966
3823,382400.0,0.00924
3824,382500.0,0.00886
3825,382600.0,0.44942
3826,382700.0,0.39769
3827,382800.0,0.36846
3828,382900.0,0.34421
3829,383000.0,0.32694
3830,383100.0,0.31883
3831,383200.0,0.31662
3832,383300.0,0.3147
3833,383400.0,0.311
3834,383500.0,0.30389
3835,383600.0,0.29376
3836,383700.0,0.28051
3837,383800.0,0.2638
3838,383900.0,0.24373
3839,384000.0,0.22188
3840,384100.0,0.19912
3841,384200.0,0.17751
3842,384300.0,0.15714
3843,384400.0,0.13757
3844,384500.0,0.12053
3845,384600.0,0.10633
3846,384700.0,0.09481
3847,384800.0,0.08574
3848,384900.0,0.07825
3849,385000.0,0.07148
3850,385100.0,0.06737
3851,385200.0,0.06431
3852,385300.0,0.06203
3853,385400.0,0.06008
3854,385500.0,0.05852
3855,385600.0,0.0573
3856,385700.0,0.05616
3857,385800.0,0.05566
3858,385900.0,0.05506
3859,386000.0,0.05472
3860,386100.0,0.05365
3861,386200.0,0.05206
3862,386300.0,0.04997
3863,386400.0,0.04763
3864,386500.0,0.04515
3865,386600.0,0.04262
3866,386700.0,0.04008
3867,386800.0,0.03748
3868,386900.0,0.03529
3869,387000.0,0.03276
3870,387100.0,0.03054
3871,387200.0,0.02844
3872,387300.0,0.02645
3873,387400.0,0.02473
3874,387500.0,0.02316
3875,387600.0,0.02199
3876,387700.0,0.02109
3877,387800.0,0.02033
3878,387900.0,0.01978
3879,388000.0,0.01917
3880,388100.0,0.01871
3881,388200.0,0.01809
3882,388300.0,0.01772
3883,388400.0,0.0173
3884,388500.0,0.01672
3885,388600.0,0.01618
3886,388700.0,0.01551
3887,388800.0,0.01493
3888,388900.0,0.01432
3889,389000.0,0.0138
3890,389100.0,0.01333
3891,389200.0,0.01283
3892,389300.0,0.01237
3893,389400.0,0.01194
3894,389500.0,0.01148
3895,389600.0,0.01103
3896,389700.0,0.01058
3897,389800.0,0.01016
3898,389900.0,0.00962
3899,390000.0,0.00914
3900,390100.0,0.45473
3901,390200.0,0.40347
3902,390300.0,0.37384
3903,390400.0,0.35445
3904,390500.0,0.33529
3905,390600.0,0.32748
3906,390700.0,0.32495
3907,390800.0,0.32435
3908,390900.0,0.32022
3909,391000.0,0.31271
3910,391100.0,0.30175
3911,391200.0,0.2874
3912,391300.0,0.27029
3913,391400.0,0.2495
3914,391500.0,0.2263
3915,391600.0,0.20229
3916,391700.0,0.17909
3917,391800.0,0.15735
3918,391900.0,0.13715
3919,392000.0,0.11826
3920,392100.0,0.10269
3921,392200.0,0.09076
3922,392300.0,0.08209
3923,392400.0,0.07465
3924,392500.0,0.06774
3925,392600.0,0.06314
3926,392700.0,0.06048
3927,392800.0,0.05839
3928,392900.0,0.05664
3929,393000.0,0.0552
3930,393100.0,0.05413
3931,393200.0,0.05358
3932,393300.0,0.05318
3933,393400.0,0.05306
3934,393500.0,0.05283
3935,393600.0,0.05193
3936,393700.0,0.05043
3937,393800.0,0.04837
3938,393900.0,0.0459
3939,394000.0,0.04335
3940,394100.0,0.0407
3941,394200.0,0.03813
3942,394300.0,0.03537
3943,394400.0,0.03283
3944,394500.0,0.03049
3945,394600.0,0.02826
3946,394700.0,0.02628
3947,394800.0,0.0244
3948,394900.0,0.02275
3949,395000.0,0.02128
3950,395100.0,0.02007
3951,395200.0,0.01913
3952,395300.0,0.01837
3953,395400.0,0.01777
3954,395500.0,0.01728
3955,395600.0,0.01686
3956,395700.0,0.01645
3957,395800.0,0.01603
3958,395900.0,0.01575
3959,396000.0,0.01542
3960,396100.0,0.01504
3961,396200.0,0.01452
3962,396300.0,0.01395
3963,396400.0,0.01339
3964,396500.0,0.01281
3965,396600.0,0.01221
3966,396700.0,0.01172
3967,396800.0,0.01124
3968,396900.0,0.0108
3969,397000.0,0.01039
3970,397100.0,0.00997
3971,397200.0,0.00956
3972,397300.0,0.00914
3973,397400.0,0.00874
3974,397500.0,0.00836
3975,397600.0,0.45233
3976,397700.0,0.40247
3977,397800.0,0.37235
3978,397900.0,0.34863
3979,398000.0,0.33063
3980,398100.0,0.32224
3981,398200.0,0.31914
3982,398300.0,0.31811
3983,398400.0,0.31413
3984,398500.0,0.30715
3985,398600.0,0.29723
3986,398700.0,0.28402
3987,398800.0,0.26707
3988,398900.0,0.24594
3989,399000.0,0.2239
3990,399100.0,0.20066
3991,399200.0,0.17799
3992,399300.0,0.15664
3993,399400.0,0.13681
3994,399500.0,0.11909
3995,399600.0,0.10423
3996,399700.0,0.09341
3997,399800.0,0.08457
3998,399900.0,0.07687
3999,400000.0,0.06951
4000,400100.0,0.06533
4001,400200.0,0.06237
4002,400300.0,0.06009
4003,400400.0,0.05818
4004,400500.0,0.05626
4005,400600.0,0.05497
4006,400700.0,0.05404
4007,400800.0,0.05367
4008,400900.0,0.05353
4009,401000.0,0.05321
4010,401100.0,0.05262
4011,401200.0,0.05121
4012,401300.0,0.04928
4013,401400.0,0.04696
4014,401500.0,0.04463
4015,401600.0,0.04177
4016,401700.0,0.03907
4017,401800.0,0.03657
4018,401900.0,0.03392
4019,402000.0,0.03156
4020,402100.0,0.02934
4021,402200.0,0.02734
4022,402300.0,0.02553
4023,402400.0,0.0238
4024,402500.0,0.02236
4025,402600.0,0.02117
4026,402700.0,0.02016
4027,402800.0,0.01938
4028,402900.0,0.01873
4029,403000.0,0.0181
4030,403100.0,0.01756
4031,403200.0,0.01707
4032,403300.0,0.01666
4033,403400.0,0.01625
4034,403500.0,0.0159
4035,403600.0,0.01552
4036,403700.0,0.01512
4037,403800.0,0.01459
4038,403900.0,0.01401
4039,404000.0,0.01346
4040,404100.0,0.01293
4041,404200.0,0.01239
4042,404300.0,0.01184
4043,404400.0,0.0113
4044,404500.0,0.01077
4045,404600.0,0.01032
4046,404700.0,0.00984
4047,404800.0,0.00941
4048,404900.0,0.00901
4049,405000.0,0.00863
4050,405100.0,0.4642
4051,405200.0,0.40751
4052,405300.0,0.38091
4053,405400.0,0.35817
4054,405500.0,0.33983
4055,405600.0,0.33123
4056,405700.0,0.32818
4057,405800.0,0.32596
4058,405900.0,0.32309
4059,406000.0,0.31598
4060,406100.0,0.30581
4061,406200.0,0.29246
4062,406300.0,0.2743
4063,406400.0,0.25404
4064,406500.0,0.23136
4065,406600.0,0.2075
4066,406700.0,0.18469
4067,406800.0,0.16304
4068,406900.0,0.14227
4069,407000.0,0.12373
4070,407100.0,0.10841
4071,407200.0,0.09656
4072,407300.0,0.08708
4073,407400.0,0.07879
4074,407500.0,0.07148
4075,407600.0,0.06709
4076,407700.0,0.06405
4077,407800.0,0.06137
4078,407900.0,0.0592
4079,408000.0,0.05759
4080,408100.0,0.05614
4081,408200.0,0.0551
4082,408300.0,0.05451
4083,408400.0,0.05451
4084,408500.0,0.05429
4085,408600.0,0.05354
4086,408700.0,0.05204
4087,408800.0,0.0502
4088,408900.0,0.04777
4089,409000.0,0.04503
4090,409100.0,0.04237
4091,409200.0,0.03978
4092,409300.0,0.03713
4093,409400.0,0.03458
4094,409500.0,0.03216
4095,409600.0,0.02997
4096,409700.0,0.02799
4097,409800.0,0.02605
4098,409900.0,0.02425
4099,410000.0,0.02293
4100,410100.0,0.02174
4101,410200.0,0.02076
4102,410300.0,0.01992
4103,410400.0,0.01928
4104,410500.0,0.01864
4105,410600.0,0.01814
4106,410700.0,0.01765
4107,410800.0,0.01715
4108,410900.0,0.01678
4109,411000.0,0.01634
4110,411100.0,0.01597
4111,411200.0,0.01538
4112,411300.0,0.01491
4113,411400.0,0.01437
4114,411500.0,0.01377
4115,411600.0,0.01327
4116,411700.0,0.01268
4117,411800.0,0.01221
4118,411900.0,0.01175
4119,412000.0,0.01129
4120,412100.0,0.01081
4121,412200.0,0.01035
4122,412300.0,0.0099
4123,412400.0,0.00944
4124,412500.0,0.00902
4125,412600.0,0.46854
4126,412700.0,0.41138
4127,412800.0,0.38326
4128,412900.0,0.36102
4129,413000.0,0.34254
4130,413100.0,0.33252
4131,413200.0,0.33064
4132,413300.0,0.33071
4133,413400.0,0.32669
4134,413500.0,0.31976
4135,413600.0,0.30878
4136,413700.0,0.29513
4137,413800.0,0.27787
4138,413900.0,0.25698
4139,414000.0,0.23318
4140,414100.0,0.20921
4141,414200.0,0.18573
4142,414300.0,0.16395
4143,414400.0,0.14297
4144,414500.0,0.12394
4145,414600.0,0.10833
4146,414700.0,0.09657
4147,414800.0,0.08708
4148,414900.0,0.07874
4149,415000.0,0.07206
4150,415100.0,0.06751
4151,415200.0,0.06482
4152,415300.0,0.06271
4153,415400.0,0.06069
4154,415500.0,0.05899
4155,415600.0,0.05715
4156,415700.0,0.05622
4157,415800.0,0.05589
4158,415900.0,0.05577
4159,416000.0,0.05536
4160,416100.0,0.05455
4161,416200.0,0.05306
4162,416300.0,0.05102
4163,416400.0,0.04881
4164,416500.0,0.04626
4165,416600.0,0.04352
4166,416700.0,0.04092
4167,416800.0,0.03807
4168,416900.0,0.03541
4169,417000.0,0.03282
4170,417100.0,0.03041
4171,417200.0,0.0281
4172,417300.0,0.02608
4173,417400.0,0.0243
4174,417500.0,0.02277
4175,417600.0,0.02165
4176,417700.0,0.02082
4177,417800.0,0.02016
4178,417900.0,0.01963
4179,418000.0,0.01908
4180,418100.0,0.01855
4181,418200.0,0.01806
4182,418300.0,0.0175
4183,418400.0,0.01695
4184,418500.0,0.01647
4185,418600.0,0.01588
4186,418700.0,0.01529
4187,418800.0,0.01473
4188,418900.0,0.01417
4189,419000.0,0.01372
4190,419100.0,0.01332
4191,419200.0,0.01286
4192,419300.0,0.0124
4193,419400.0,0.01196
4194,419500.0,0.0115
4195,419600.0,0.01095
4196,419700.0,0.01043
4197,419800.0,0.00993
4198,419900.0,0.00937
4199,420000.0,0.00887
4200,420100.0,0.45617
4201,420200.0,0.40799
4202,420300.0,0.38116
4203,420400.0,0.3604
4204,420500.0,0.33947
4205,420600.0,0.32943
4206,420700.0,0.32848
4207,420800.0,0.32753
4208,420900.0,0.32327
4209,421000.0,0.31618
4210,421100.0,0.30624
4211,421200.0,0.29256
4212,421300.0,0.27489
4213,421400.0,0.2542
4214,421500.0,0.231
4215,421600.0,0.20716
4216,421700.0,0.1838
4217,421800.0,0.1618
4218,421900.0,0.1413
4219,422000.0,0.12235
4220,422100.0,0.1068
4221,422200.0,0.09525
4222,422300.0,0.08656
4223,422400.0,0.0782
4224,422500.0,0.07135
4225,422600.0,0.06687
4226,422700.0,0.06405
4227,422800.0,0.0617
4228,422900.0,0.05992
4229,423000.0,0.05816
4230,423100.0,0.05666
4231,423200.0,0.05592
4232,423300.0,0.05563
4233,423400.0,0.05551
4234,423500.0,0.05527
4235,423600.0,0.05432
4236,423700.0,0.05294
4237,423800.0,0.05094
4238,423900.0,0.04824
4239,424000.0,0.04563
4240,424100.0,0.04287
4241,424200.0,0.04004
4242,424300.0,0.0373
4243,424400.0,0.03456
4244,424500.0,0.03209
4245,424600.0,0.02985
4246,424700.0,0.02782
4247,424800.0,0.02605
4248,424900.0,0.02422
4249,425000.0,0.02281
4250,425100.0,0.02159
4251,425200.0,0.02059
4252,425300.0,0.01969
4253,425400.0,0.01912
4254,425500.0,0.0185
4255,425600.0,0.01792
4256,425700.0,0.01745
4257,425800.0,0.01699
4258,425900.0,0.01661
4259,426000.0,0.01629
4260,426100.0,0.01588
4261,426200.0,0.01535
4262,426300.0,0.01478
4263,426400.0,0.01421
4264,426500.0,0.01364
4265,426600.0,0.01306
4266,426700.0,0.01252
4267,426800.0,0.01197
4268,426900.0,0.01146
4269,427000.0,0.01095
4270,427100.0,0.01047
4271,427200.0,0.01
4272,427300.0,0.00959
4273,427400.0,0.00918
4274,427500.0,0.00876
4275,427600.0,0.44971
4276,427700.0,0.39609
4277,427800.0,0.36994
4278,427900.0,0.35101
4279,428000.0,0.33248
4280,428100.0,0.32475
4281,428200.0,0.32142
4282,428300.0,0.32183
4283,428400.0,0.31753
4284,428500.0,0.3107
4285,428600.0,0.29919
4286,428700.0,0.28572
4287,428800.0,0.26881
4288,428900.0,0.24763
4289,429000.0,0.22471
4290,429100.0,0.20112
4291,429200.0,0.17856
4292,429300.0,0.15744
4293,429400.0,0.13726
4294,429500.0,0.11932
4295,429600.0,0.10412
4296,429700.0,0.09309
4297,429800.0,0.08462
4298,429900.0,0.07679
4299,430000.0,0.07064
4300,430100.0,0.06629
4301,430200.0,0.06314
4302,430300.0,0.06134
4303,430400.0,0.05992
4304,430500.0,0.05872
4305,430600.0,0.05745
4306,430700.0,0.05642
4307,430800.0,0.05607
4308,430900.0,0.05569
4309,431000.0,0.05494
4310,431100.0,0.05415
4311,431200.0,0.05271
4312,431300.0,0.05049
4313,431400.0,0.04813
4314,431500.0,0.04552
4315,431600.0,0.04293
4316,431700.0,0.04023
4317,431800.0,0.03765
4318,431900.0,0.03522
4319,432000.0,0.03273
4320,432100.0,0.0305
4321,432200.0,0.02837
4322,432300.0,0.02631
4323,432400.0,0.02456
4324,432500.0,0.02297
4325,432600.0,0.02178
4326,432700.0,0.02082
4327,432800.0,0.02016
4328,432900.0,0.01951
4329,433000.0,0.01906
4330,433100.0,0.01859
4331,433200.0,0.01821
4332,433300.0,0.01773
4333,433400.0,0.01729
4334,433500.0,0.01683
4335,433600.0,0.01627
4336,433700.0,0.01563
4337,433800.0,0.01498
4338,433900.0,0.01434
4339,434000.0,0.01384
4340,434100.0,0.01328
4341,434200.0,0.01282
4342,434300.0,0.01234
4343,434400.0,0.01195
4344,434500.0,0.0115
4345,434600.0,0.01108
4346,434700.0,0.0106
4347,434800.0,0.0101
4348,434900.0,0.00963
4349,435000.0,0.00913
4350,435100.0,0.45712
4351,435200.0,0.40098
4352,435300.0,0.37157
4353,435400.0,0.34519
4354,435500.0,0.32657
4355,435600.0,0.3183
4356,435700.0,0.31817
4357,435800.0,0.3181
4358,435900.0,0.31444
4359,436000.0,0.3088
4360,436100.0,0.3
4361,436200.0,0.28757
4362,436300.0,0.27127
4363,436400.0,0.25105
4364,436500.0,0.22827
4365,436600.0,0.20541
4366,436700.0,0.18293
4367,436800.0,0.16164
4368,436900.0,0.14139
4369,437000.0,0.12324
4370,437100.0,0.10761
4371,437200.0,0.0958
4372,437300.0,0.08618
4373,437400.0,0.07827
4374,437500.0,0.0712
4375,437600.0,0.06652
4376,437700.0,0.06355
4377,437800.0,0.0608
4378,437900.0,0.05864
4379,438000.0,0.05686
4380,438100.0,0.05562
4381,438200.0,0.0546
4382,438300.0,0.05432
