,Iteration,% INERT
3306,330700.0,0.03541
3307,330800.0,0.03541
3308,330900.0,0.03507
3309,331000.0,0.03427
3310,331100.0,0.03307
3311,331200.0,0.03195
3312,331300.0,0.0311
3313,331400.0,0.03021
3314,331500.0,0.02927
3315,331600.0,0.02793
3316,331700.0,0.02655
3317,331800.0,0.02597
3318,331900.0,0.02559
3319,332000.0,0.02509
3320,332100.0,0.02468
3321,332200.0,0.02432
3322,332300.0,0.02396
3323,332400.0,0.02384
3324,332500.0,0.02359
3325,332600.0,0.02328
3326,332700.0,0.02269
3327,332800.0,0.02211
3328,332900.0,0.02168
3329,333000.0,0.02146
3330,333100.0,0.02132
3331,333200.0,0.02136
3332,333300.0,0.02145
3333,333400.0,0.02148
3334,333500.0,0.02136
3335,333600.0,0.02141
3336,333700.0,0.02142
3337,333800.0,0.02117
3338,333900.0,0.0208
3339,334000.0,0.02031
3340,334100.0,0.01956
3341,334200.0,0.01874
3342,334300.0,0.01787
3343,334400.0,0.01698
3344,334500.0,0.01617
3345,334600.0,0.01548
3346,334700.0,0.01507
3347,334800.0,0.01486
3348,334900.0,0.01467
3349,335000.0,0.01441
3350,335100.0,0.01444
3351,335200.0,0.01451
3352,335300.0,0.0148
3353,335400.0,0.01508
3354,335500.0,0.01537
3355,335600.0,0.01576
3356,335700.0,0.01602
3357,335800.0,0.01616
3358,335900.0,0.01604
3359,336000.0,0.0158
3360,336100.0,0.01545
3361,336200.0,0.01503
3362,336300.0,0.01462
3363,336400.0,0.01415
3364,336500.0,0.01366
3365,336600.0,0.01314
3366,336700.0,0.01279
3367,336800.0,0.01249
3368,336900.0,0.01236
3369,337000.0,0.01236
3370,337100.0,0.01225
3371,337200.0,0.0124
3372,337300.0,0.01251
3373,337400.0,0.01251
3374,337500.0,0.01233
3375,337600.0,0.03309
3376,337700.0,0.03325
3377,337800.0,0.03352
3378,337900.0,0.03307
3379,338000.0,0.03343
3380,338100.0,0.03397
3381,338200.0,0.03448
3382,338300.0,0.03456
3383,338400.0,0.03416
3384,338500.0,0.03371
3385,338600.0,0.03298
3386,338700.0,0.03187
3387,338800.0,0.03096
3388,338900.0,0.02958
3389,339000.0,0.02862
3390,339100.0,0.0275
3391,339200.0,0.02637
3392,339300.0,0.02553
3393,339400.0,0.02493
3394,339500.0,0.0245
3395,339600.0,0.02408
3396,339700.0,0.02373
3397,339800.0,0.0234
3398,339900.0,0.0232
3399,340000.0,0.02312
3400,340100.0,0.02289
3401,340200.0,0.02239
3402,340300.0,0.02176
3403,340400.0,0.0214
3404,340500.0,0.02113
3405,340600.0,0.02099
3406,340700.0,0.02083
3407,340800.0,0.02088
3408,340900.0,0.02091
3409,341000.0,0.02081
3410,341100.0,0.02097
3411,341200.0,0.02099
3412,341300.0,0.02079
3413,341400.0,0.02054
3414,341500.0,0.02016
3415,341600.0,0.01964
3416,341700.0,0.0189
3417,341800.0,0.01812
3418,341900.0,0.01722
3419,342000.0,0.01644
3420,342100.0,0.01561
3421,342200.0,0.01509
3422,342300.0,0.0148
3423,342400.0,0.01453
3424,342500.0,0.01435
3425,342600.0,0.01434
3426,342700.0,0.0145
3427,342800.0,0.01466
3428,342900.0,0.01481
3429,343000.0,0.01513
3430,343100.0,0.01549
3431,343200.0,0.01587
3432,343300.0,0.016
3433,343400.0,0.01594
3434,343500.0,0.01564
3435,343600.0,0.01525
3436,343700.0,0.01481
3437,343800.0,0.01435
3438,343900.0,0.01387
3439,344000.0,0.01339
3440,344100.0,0.01293
3441,344200.0,0.01253
3442,344300.0,0.01226
3443,344400.0,0.01205
3444,344500.0,0.012
3445,344600.0,0.01197
3446,344700.0,0.01206
3447,344800.0,0.01217
3448,344900.0,0.01216
3449,345000.0,0.01202
3450,345100.0,0.03368
3451,345200.0,0.0326
3452,345300.0,0.03263
3453,345400.0,0.03247
3454,345500.0,0.03297
3455,345600.0,0.03339
3456,345700.0,0.03379
3457,345800.0,0.03393
3458,345900.0,0.03365
3459,346000.0,0.03309
3460,346100.0,0.0321
3461,346200.0,0.03097
3462,346300.0,0.02991
3463,346400.0,0.02871
3464,346500.0,0.02756
3465,346600.0,0.02633
3466,346700.0,0.02511
3467,346800.0,0.02434
3468,346900.0,0.02404
3469,347000.0,0.02354
3470,347100.0,0.02316
3471,347200.0,0.0227
3472,347300.0,0.02248
3473,347400.0,0.0223
3474,347500.0,0.02202
3475,347600.0,0.02167
3476,347700.0,0.02126
3477,347800.0,0.02101
3478,347900.0,0.02068
3479,348000.0,0.02038
3480,348100.0,0.02026
3481,348200.0,0.02023
3482,348300.0,0.02028
3483,348400.0,0.0202
3484,348500.0,0.02003
3485,348600.0,0.02002
3486,348700.0,0.02002
3487,348800.0,0.01979
3488,348900.0,0.01943
3489,349000.0,0.01898
3490,349100.0,0.01841
3491,349200.0,0.01786
3492,349300.0,0.01717
3493,349400.0,0.01647
3494,349500.0,0.01568
3495,349600.0,0.01499
3496,349700.0,0.01451
3497,349800.0,0.01416
3498,349900.0,0.01395
3499,350000.0,0.01367
3500,350100.0,0.01366
3501,350200.0,0.01382
3502,350300.0,0.01397
3503,350400.0,0.01422
3504,350500.0,0.01451
3505,350600.0,0.01495
3506,350700.0,0.01526
3507,350800.0,0.0154
3508,350900.0,0.01531
3509,351000.0,0.01499
3510,351100.0,0.01466
3511,351200.0,0.01423
3512,351300.0,0.0137
3513,351400.0,0.0132
3514,351500.0,0.01272
3515,351600.0,0.01226
3516,351700.0,0.01195
3517,351800.0,0.01166
3518,351900.0,0.0114
3519,352000.0,0.01138
3520,352100.0,0.01137
3521,352200.0,0.01149
3522,352300.0,0.01159
3523,352400.0,0.01155
3524,352500.0,0.01141
3525,352600.0,0.03316
3526,352700.0,0.03321
3527,352800.0,0.03296
3528,352900.0,0.03314
3529,353000.0,0.03344
3530,353100.0,0.03364
3531,353200.0,0.03368
3532,353300.0,0.03355
3533,353400.0,0.03317
3534,353500.0,0.03277
3535,353600.0,0.03189
3536,353700.0,0.03096
3537,353800.0,0.03004
3538,353900.0,0.02914
3539,354000.0,0.02825
3540,354100.0,0.02739
3541,354200.0,0.02659
3542,354300.0,0.02581
3543,354400.0,0.02521
3544,354500.0,0.02458
3545,354600.0,0.02404
3546,354700.0,0.02339
3547,354800.0,0.02317
3548,354900.0,0.02295
3549,355000.0,0.02287
3550,355100.0,0.0224
3551,355200.0,0.02189
3552,355300.0,0.02142
3553,355400.0,0.02098
3554,355500.0,0.0207
3555,355600.0,0.0202
3556,355700.0,0.01998
3557,355800.0,0.01997
3558,355900.0,0.01988
3559,356000.0,0.01977
3560,356100.0,0.01994
3561,356200.0,0.02016
3562,356300.0,0.02005
3563,356400.0,0.01992
3564,356500.0,0.01965
3565,356600.0,0.01923
3566,356700.0,0.01866
3567,356800.0,0.01788
3568,356900.0,0.01706
3569,357000.0,0.01617
3570,357100.0,0.01525
3571,357200.0,0.01457
3572,357300.0,0.01425
3573,357400.0,0.01404
3574,357500.0,0.01387
3575,357600.0,0.0138
3576,357700.0,0.01412
3577,357800.0,0.01452
3578,357900.0,0.01474
3579,358000.0,0.01499
3580,358100.0,0.01536
3581,358200.0,0.01555
3582,358300.0,0.01569
3583,358400.0,0.01562
3584,358500.0,0.01532
3585,358600.0,0.01487
3586,358700.0,0.01444
3587,358800.0,0.01408
3588,358900.0,0.01376
3589,359000.0,0.01341
3590,359100.0,0.01305
3591,359200.0,0.01282
3592,359300.0,0.01271
3593,359400.0,0.01254
3594,359500.0,0.01242
3595,359600.0,0.01231
3596,359700.0,0.01235
3597,359800.0,0.01232
3598,359900.0,0.01229
3599,360000.0,0.01215
3600,360100.0,0.03378
3601,360200.0,0.03405
3602,360300.0,0.03364
3603,360400.0,0.03314
3604,360500.0,0.03372
3605,360600.0,0.0339
3606,360700.0,0.03383
3607,360800.0,0.0339
3608,360900.0,0.0333
3609,361000.0,0.03245
3610,361100.0,0.03176
3611,361200.0,0.031
3612,361300.0,0.03008
3613,361400.0,0.02909
3614,361500.0,0.02804
3615,361600.0,0.02698
3616,361700.0,0.02605
3617,361800.0,0.02537
3618,361900.0,0.02492
3619,362000.0,0.02426
3620,362100.0,0.02376
3621,362200.0,0.02325
3622,362300.0,0.02298
3623,362400.0,0.02278
3624,362500.0,0.02265
3625,362600.0,0.02228
3626,362700.0,0.02205
3627,362800.0,0.02171
3628,362900.0,0.02149
3629,363000.0,0.02127
3630,363100.0,0.02108
3631,363200.0,0.02088
3632,363300.0,0.02087
3633,363400.0,0.0208
3634,363500.0,0.02068
3635,363600.0,0.02079
3636,363700.0,0.02073
3637,363800.0,0.02054
3638,363900.0,0.02023
3639,364000.0,0.01973
3640,364100.0,0.0192
3641,364200.0,0.01863
3642,364300.0,0.0179
3643,364400.0,0.0171
3644,364500.0,0.01632
3645,364600.0,0.01571
3646,364700.0,0.01529
3647,364800.0,0.01491
3648,364900.0,0.01466
3649,365000.0,0.0145
3650,365100.0,0.01458
3651,365200.0,0.01469
3652,365300.0,0.01489
3653,365400.0,0.01502
3654,365500.0,0.01518
3655,365600.0,0.01542
3656,365700.0,0.01562
3657,365800.0,0.01585
3658,365900.0,0.0158
3659,366000.0,0.01561
3660,366100.0,0.01523
3661,366200.0,0.01484
3662,366300.0,0.01443
3663,366400.0,0.01399
3664,366500.0,0.01358
3665,366600.0,0.01312
3666,366700.0,0.01273
3667,366800.0,0.01249
3668,366900.0,0.01237
3669,367000.0,0.01222
3670,367100.0,0.0121
3671,367200.0,0.01213
3672,367300.0,0.01229
3673,367400.0,0.01228
3674,367500.0,0.01216
3675,367600.0,0.03291
3676,367700.0,0.0327
3677,367800.0,0.03247
3678,367900.0,0.03212
3679,368000.0,0.03266
3680,368100.0,0.03371
3681,368200.0,0.03405
3682,368300.0,0.03421
3683,368400.0,0.03379
3684,368500.0,0.03333
3685,368600.0,0.03261
3686,368700.0,0.03146
3687,368800.0,0.03036
3688,368900.0,0.02921
3689,369000.0,0.02809
3690,369100.0,0.02697
3691,369200.0,0.02591
3692,369300.0,0.02505
3693,369400.0,0.0245
3694,369500.0,0.0239
3695,369600.0,0.02348
3696,369700.0,0.0232
3697,369800.0,0.02321
3698,369900.0,0.02308
3699,370000.0,0.0229
3700,370100.0,0.0224
3701,370200.0,0.02201
3702,370300.0,0.0216
3703,370400.0,0.02139
3704,370500.0,0.02113
3705,370600.0,0.02092
3706,370700.0,0.02088
3707,370800.0,0.02096
3708,370900.0,0.02103
3709,371000.0,0.02101
3710,371100.0,0.02096
3711,371200.0,0.02079
3712,371300.0,0.02064
3713,371400.0,0.02038
3714,371500.0,0.01989
3715,371600.0,0.01938
3716,371700.0,0.01869
3717,371800.0,0.01797
3718,371900.0,0.0172
3719,372000.0,0.01641
3720,372100.0,0.01569
3721,372200.0,0.01502
3722,372300.0,0.01455
3723,372400.0,0.01435
3724,372500.0,0.01415
3725,372600.0,0.01403
3726,372700.0,0.01411
3727,372800.0,0.01428
3728,372900.0,0.01444
3729,373000.0,0.01476
3730,373100.0,0.0152
3731,373200.0,0.01564
3732,373300.0,0.01583
3733,373400.0,0.01584
3734,373500.0,0.01567
3735,373600.0,0.01536
3736,373700.0,0.01492
3737,373800.0,0.01444
3738,373900.0,0.01395
3739,374000.0,0.01341
3740,374100.0,0.0129
3741,374200.0,0.01245
3742,374300.0,0.01215
3743,374400.0,0.01195
3744,374500.0,0.01179
3745,374600.0,0.01179
3746,374700.0,0.01181
3747,374800.0,0.01195
3748,374900.0,0.01196
3749,375000.0,0.01192
3750,375100.0,0.03378
3751,375200.0,0.03408
3752,375300.0,0.03453
3753,375400.0,0.03466
3754,375500.0,0.03519
3755,375600.0,0.03575
3756,375700.0,0.03564
3757,375800.0,0.03525
3758,375900.0,0.03477
3759,376000.0,0.0342
3760,376100.0,0.03324
3761,376200.0,0.03205
3762,376300.0,0.031
3763,376400.0,0.03009
3764,376500.0,0.02931
3765,376600.0,0.02812
3766,376700.0,0.02695
3767,376800.0,0.02617
3768,376900.0,0.02586
3769,377000.0,0.02547
3770,377100.0,0.02514
3771,377200.0,0.02478
3772,377300.0,0.02443
3773,377400.0,0.02413
3774,377500.0,0.02378
3775,377600.0,0.0234
3776,377700.0,0.02291
3777,377800.0,0.02208
3778,377900.0,0.02158
3779,378000.0,0.02127
3780,378100.0,0.02123
3781,378200.0,0.02126
3782,378300.0,0.02135
3783,378400.0,0.02142
3784,378500.0,0.0215
3785,378600.0,0.0217
3786,378700.0,0.02172
3787,378800.0,0.02162
3788,378900.0,0.0213
3789,379000.0,0.0208
3790,379100.0,0.02012
3791,379200.0,0.0193
3792,379300.0,0.01823
3793,379400.0,0.01715
3794,379500.0,0.01614
3795,379600.0,0.01542
3796,379700.0,0.01518
3797,379800.0,0.01511
3798,379900.0,0.01485
3799,380000.0,0.01476
3800,380100.0,0.01479
3801,380200.0,0.01498
3802,380300.0,0.01538
3803,380400.0,0.01569
3804,380500.0,0.01608
3805,380600.0,0.01639
3806,380700.0,0.01659
3807,380800.0,0.01664
3808,380900.0,0.01653
3809,381000.0,0.01625
3810,381100.0,0.01593
3811,381200.0,0.0155
3812,381300.0,0.0151
3813,381400.0,0.01473
3814,381500.0,0.01433
3815,381600.0,0.01392
3816,381700.0,0.01356
3817,381800.0,0.01327
3818,381900.0,0.01319
3819,382000.0,0.01313
3820,382100.0,0.01308
3821,382200.0,0.01315
3822,382300.0,0.01323
3823,382400.0,0.01313
3824,382500.0,0.01292
3825,382600.0,0.03427
3826,382700.0,0.03429
3827,382800.0,0.03384
3828,382900.0,0.0336
3829,383000.0,0.03397
3830,383100.0,0.03424
3831,383200.0,0.03483
3832,383300.0,0.03502
3833,383400.0,0.03455
3834,383500.0,0.03426
3835,383600.0,0.03353
3836,383700.0,0.03293
3837,383800.0,0.03211
3838,383900.0,0.0312
3839,384000.0,0.03001
3840,384100.0,0.02893
3841,384200.0,0.02788
3842,384300.0,0.02731
3843,384400.0,0.02666
3844,384500.0,0.0259
3845,384600.0,0.02539
3846,384700.0,0.02478
3847,384800.0,0.02449
3848,384900.0,0.02419
3849,385000.0,0.02401
3850,385100.0,0.02371
3851,385200.0,0.02334
3852,385300.0,0.02294
3853,385400.0,0.02252
3854,385500.0,0.02209
3855,385600.0,0.02165
3856,385700.0,0.02131
3857,385800.0,0.02125
3858,385900.0,0.0211
3859,386000.0,0.02091
3860,386100.0,0.02097
3861,386200.0,0.02123
3862,386300.0,0.0213
3863,386400.0,0.02118
3864,386500.0,0.02092
3865,386600.0,0.02049
3866,386700.0,0.02002
3867,386800.0,0.01942
3868,386900.0,0.01876
3869,387000.0,0.018
3870,387100.0,0.01708
3871,387200.0,0.01625
3872,387300.0,0.01576
3873,387400.0,0.01553
3874,387500.0,0.01525
3875,387600.0,0.01513
3876,387700.0,0.01533
3877,387800.0,0.01561
3878,387900.0,0.01577
3879,388000.0,0.01586
3880,388100.0,0.01625
3881,388200.0,0.01655
3882,388300.0,0.01666
3883,388400.0,0.01664
3884,388500.0,0.01648
3885,388600.0,0.01611
3886,388700.0,0.01575
3887,388800.0,0.01537
3888,388900.0,0.01495
3889,389000.0,0.01462
3890,389100.0,0.01421
3891,389200.0,0.01394
3892,389300.0,0.01369
3893,389400.0,0.01352
3894,389500.0,0.01335
3895,389600.0,0.01322
3896,389700.0,0.01322
3897,389800.0,0.01317
3898,389900.0,0.0132
3899,390000.0,0.01302
3900,390100.0,0.03321
3901,390200.0,0.03389
3902,390300.0,0.03396
3903,390400.0,0.03368
3904,390500.0,0.03415
3905,390600.0,0.03479
3906,390700.0,0.03462
3907,390800.0,0.03462
3908,390900.0,0.03417
3909,391000.0,0.03359
3910,391100.0,0.0326
3911,391200.0,0.03186
3912,391300.0,0.03112
3913,391400.0,0.03026
3914,391500.0,0.02938
3915,391600.0,0.02834
3916,391700.0,0.02733
3917,391800.0,0.0269
3918,391900.0,0.02649
3919,392000.0,0.02591
3920,392100.0,0.02518
3921,392200.0,0.02458
3922,392300.0,0.02421
3923,392400.0,0.02404
3924,392500.0,0.02358
3925,392600.0,0.02326
3926,392700.0,0.02286
3927,392800.0,0.02265
3928,392900.0,0.02232
3929,393000.0,0.02213
3930,393100.0,0.02182
3931,393200.0,0.02158
3932,393300.0,0.02149
3933,393400.0,0.0214
3934,393500.0,0.0212
3935,393600.0,0.02114
3936,393700.0,0.02128
3937,393800.0,0.02129
3938,393900.0,0.02105
3939,394000.0,0.02064
3940,394100.0,0.02017
3941,394200.0,0.01965
3942,394300.0,0.01899
3943,394400.0,0.01831
3944,394500.0,0.01747
3945,394600.0,0.01661
3946,394700.0,0.01603
3947,394800.0,0.01564
3948,394900.0,0.01536
3949,395000.0,0.01518
3950,395100.0,0.01496
3951,395200.0,0.01525
3952,395300.0,0.01554
3953,395400.0,0.01576
3954,395500.0,0.01591
3955,395600.0,0.01613
3956,395700.0,0.01638
3957,395800.0,0.01648
3958,395900.0,0.01646
3959,396000.0,0.01624
3960,396100.0,0.01595
3961,396200.0,0.01557
3962,396300.0,0.01521
3963,396400.0,0.01482
3964,396500.0,0.01444
3965,396600.0,0.014
3966,396700.0,0.01371
3967,396800.0,0.01345
3968,396900.0,0.01319
3969,397000.0,0.01306
3970,397100.0,0.01294
3971,397200.0,0.01294
3972,397300.0,0.01295
3973,397400.0,0.01294
3974,397500.0,0.01288
3975,397600.0,0.03396
3976,397700.0,0.03427
3977,397800.0,0.03495
3978,397900.0,0.03484
3979,398000.0,0.03464
3980,398100.0,0.03477
3981,398200.0,0.03474
3982,398300.0,0.03456
3983,398400.0,0.03399
3984,398500.0,0.03329
3985,398600.0,0.03247
3986,398700.0,0.03146
3987,398800.0,0.0305
3988,398900.0,0.02959
3989,399000.0,0.02867
3990,399100.0,0.0277
3991,399200.0,0.02687
3992,399300.0,0.02618
3993,399400.0,0.02555
3994,399500.0,0.02481
3995,399600.0,0.02419
3996,399700.0,0.02371
3997,399800.0,0.02344
3998,399900.0,0.02344
3999,400000.0,0.02334
4000,400100.0,0.02316
4001,400200.0,0.0228
4002,400300.0,0.02239
4003,400400.0,0.02226
4004,400500.0,0.02191
4005,400600.0,0.02157
4006,400700.0,0.02126
4007,400800.0,0.0212
4008,400900.0,0.02124
4009,401000.0,0.02117
4010,401100.0,0.02137
4011,401200.0,0.02128
4012,401300.0,0.02118
4013,401400.0,0.02082
4014,401500.0,0.02041
4015,401600.0,0.01986
4016,401700.0,0.0192
4017,401800.0,0.01842
4018,401900.0,0.01754
4019,402000.0,0.01662
4020,402100.0,0.01578
4021,402200.0,0.01525
4022,402300.0,0.01497
4023,402400.0,0.0148
4024,402500.0,0.01463
4025,402600.0,0.01481
4026,402700.0,0.01497
4027,402800.0,0.01517
4028,402900.0,0.01531
4029,403000.0,0.01537
4030,403100.0,0.01559
4031,403200.0,0.01578
4032,403300.0,0.01597
4033,403400.0,0.01592
4034,403500.0,0.01571
4035,403600.0,0.01538
4036,403700.0,0.01499
4037,403800.0,0.01459
4038,403900.0,0.01412
4039,404000.0,0.01371
4040,404100.0,0.01329
4041,404200.0,0.01293
4042,404300.0,0.01263
4043,404400.0,0.01247
4044,404500.0,0.01229
4045,404600.0,0.01221
4046,404700.0,0.01228
4047,404800.0,0.01238
4048,404900.0,0.01245
4049,405000.0,0.01234
4050,405100.0,0.03427
4051,405200.0,0.0339
4052,405300.0,0.03397
4053,405400.0,0.03403
4054,405500.0,0.03449
4055,405600.0,0.03506
4056,405700.0,0.03543
4057,405800.0,0.03568
4058,405900.0,0.03518
4059,406000.0,0.03464
4060,406100.0,0.03358
4061,406200.0,0.03217
4062,406300.0,0.03082
4063,406400.0,0.0295
4064,406500.0,0.02832
4065,406600.0,0.02731
4066,406700.0,0.02626
4067,406800.0,0.02561
4068,406900.0,0.0252
4069,407000.0,0.02495
4070,407100.0,0.02441
4071,407200.0,0.02402
4072,407300.0,0.02391
4073,407400.0,0.02376
4074,407500.0,0.0235
4075,407600.0,0.02294
4076,407700.0,0.02247
4077,407800.0,0.02208
4078,407900.0,0.02178
4079,408000.0,0.02158
4080,408100.0,0.02155
4081,408200.0,0.02159
4082,408300.0,0.02164
4083,408400.0,0.02172
4084,408500.0,0.0216
4085,408600.0,0.0216
4086,408700.0,0.0215
4087,408800.0,0.02132
4088,408900.0,0.02093
4089,409000.0,0.02047
4090,409100.0,0.01986
4091,409200.0,0.01914
4092,409300.0,0.01834
4093,409400.0,0.01749
4094,409500.0,0.01663
4095,409600.0,0.01594
4096,409700.0,0.01547
4097,409800.0,0.01523
4098,409900.0,0.01499
4099,410000.0,0.01478
4100,410100.0,0.01492
4101,410200.0,0.01508
4102,410300.0,0.01531
4103,410400.0,0.01567
4104,410500.0,0.01605
4105,410600.0,0.01649
4106,410700.0,0.0168
4107,410800.0,0.01681
4108,410900.0,0.01662
4109,411000.0,0.01627
4110,411100.0,0.01579
4111,411200.0,0.01526
4112,411300.0,0.01475
4113,411400.0,0.01423
4114,411500.0,0.01374
4115,411600.0,0.01334
4116,411700.0,0.013
4117,411800.0,0.01275
4118,411900.0,0.01258
4119,412000.0,0.01253
4120,412100.0,0.01262
4121,412200.0,0.01273
4122,412300.0,0.01279
4123,412400.0,0.01273
4124,412500.0,0.01248
4125,412600.0,0.03335
4126,412700.0,0.03337
4127,412800.0,0.03293
4128,412900.0,0.03317
4129,413000.0,0.03368
4130,413100.0,0.03422
4131,413200.0,0.03445
4132,413300.0,0.0344
4133,413400.0,0.03406
4134,413500.0,0.03342
4135,413600.0,0.03258
4136,413700.0,0.03151
4137,413800.0,0.0306
4138,413900.0,0.02956
4139,414000.0,0.02857
4140,414100.0,0.02744
4141,414200.0,0.02623
4142,414300.0,0.02555
4143,414400.0,0.02517
4144,414500.0,0.02482
4145,414600.0,0.02448
4146,414700.0,0.02414
4147,414800.0,0.02387
4148,414900.0,0.0237
4149,415000.0,0.02348
4150,415100.0,0.02323
4151,415200.0,0.02263
4152,415300.0,0.02206
4153,415400.0,0.02177
4154,415500.0,0.02169
4155,415600.0,0.02154
4156,415700.0,0.02149
4157,415800.0,0.02144
4158,415900.0,0.02145
4159,416000.0,0.02133
4160,416100.0,0.02123
4161,416200.0,0.02125
4162,416300.0,0.02114
4163,416400.0,0.02089
4164,416500.0,0.02042
4165,416600.0,0.01983
4166,416700.0,0.01913
4167,416800.0,0.01836
4168,416900.0,0.01755
4169,417000.0,0.01683
4170,417100.0,0.01627
4171,417200.0,0.01577
4172,417300.0,0.01544
4173,417400.0,0.01518
4174,417500.0,0.01496
4175,417600.0,0.01494
4176,417700.0,0.0151
4177,417800.0,0.01525
4178,417900.0,0.01544
4179,418000.0,0.01573
4180,418100.0,0.01604
4181,418200.0,0.01641
4182,418300.0,0.01653
4183,418400.0,0.0165
4184,418500.0,0.01628
4185,418600.0,0.01595
4186,418700.0,0.01556
4187,418800.0,0.01513
4188,418900.0,0.01471
4189,419000.0,0.01423
4190,419100.0,0.01373
4191,419200.0,0.01337
4192,419300.0,0.01308
4193,419400.0,0.01297
4194,419500.0,0.01284
4195,419600.0,0.0128
4196,419700.0,0.01287
4197,419800.0,0.01294
4198,419900.0,0.01292
4199,420000.0,0.01274
4200,420100.0,0.03381
4201,420200.0,0.03379
4202,420300.0,0.03426
4203,420400.0,0.03418
4204,420500.0,0.03479
4205,420600.0,0.03485
4206,420700.0,0.03509
4207,420800.0,0.035
4208,420900.0,0.03441
4209,421000.0,0.0339
4210,421100.0,0.03303
4211,421200.0,0.03196
4212,421300.0,0.03102
4213,421400.0,0.03002
4214,421500.0,0.02906
4215,421600.0,0.028
4216,421700.0,0.02706
4217,421800.0,0.02635
4218,421900.0,0.02572
4219,422000.0,0.02522
4220,422100.0,0.02484
4221,422200.0,0.02435
4222,422300.0,0.02409
4223,422400.0,0.02406
4224,422500.0,0.02384
4225,422600.0,0.02326
4226,422700.0,0.0227
4227,422800.0,0.02238
4228,422900.0,0.02207
4229,423000.0,0.0219
4230,423100.0,0.02168
4231,423200.0,0.02153
4232,423300.0,0.02157
4233,423400.0,0.02166
4234,423500.0,0.02169
4235,423600.0,0.0218
4236,423700.0,0.0219
4237,423800.0,0.02166
4238,423900.0,0.02137
4239,424000.0,0.02097
4240,424100.0,0.02036
4241,424200.0,0.01963
4242,424300.0,0.0188
4243,424400.0,0.01792
4244,424500.0,0.0171
4245,424600.0,0.01635
4246,424700.0,0.01572
4247,424800.0,0.01539
4248,424900.0,0.01521
4249,425000.0,0.0151
4250,425100.0,0.01514
4251,425200.0,0.01527
4252,425300.0,0.01545
4253,425400.0,0.01572
4254,425500.0,0.01586
4255,425600.0,0.01614
4256,425700.0,0.01642
4257,425800.0,0.01658
4258,425900.0,0.01655
4259,426000.0,0.01638
4260,426100.0,0.0161
4261,426200.0,0.01566
4262,426300.0,0.01527
4263,426400.0,0.01479
4264,426500.0,0.01432
4265,426600.0,0.01392
4266,426700.0,0.01358
4267,426800.0,0.01326
4268,426900.0,0.01308
4269,427000.0,0.01293
4270,427100.0,0.01279
4271,427200.0,0.01286
4272,427300.0,0.01298
4273,427400.0,0.01298
4274,427500.0,0.01287
4275,427600.0,0.03394
4276,427700.0,0.03445
4277,427800.0,0.03475
4278,427900.0,0.03484
4279,428000.0,0.03525
4280,428100.0,0.03586
4281,428200.0,0.03604
4282,428300.0,0.03607
4283,428400.0,0.03555
4284,428500.0,0.03487
4285,428600.0,0.03381
4286,428700.0,0.03263
4287,428800.0,0.03138
4288,428900.0,0.03007
4289,429000.0,0.02882
4290,429100.0,0.02766
4291,429200.0,0.02657
4292,429300.0,0.02584
4293,429400.0,0.02541
4294,429500.0,0.02499
4295,429600.0,0.0247
4296,429700.0,0.02424
4297,429800.0,0.02418
4298,429900.0,0.02402
4299,430000.0,0.02375
4300,430100.0,0.02335
4301,430200.0,0.02304
4302,430300.0,0.02253
4303,430400.0,0.02234
4304,430500.0,0.02224
4305,430600.0,0.02213
4306,430700.0,0.02217
4307,430800.0,0.02236
4308,430900.0,0.02237
4309,431000.0,0.02227
4310,431100.0,0.02229
4311,431200.0,0.02222
4312,431300.0,0.02192
4313,431400.0,0.02153
4314,431500.0,0.02093
4315,431600.0,0.02029
4316,431700.0,0.01948
4317,431800.0,0.01859
4318,431900.0,0.01781
4319,432000.0,0.01701
4320,432100.0,0.01633
4321,432200.0,0.01595
4322,432300.0,0.0157
4323,432400.0,0.01553
4324,432500.0,0.01549
4325,432600.0,0.01549
4326,432700.0,0.01557
4327,432800.0,0.01574
4328,432900.0,0.01604
4329,433000.0,0.01633
4330,433100.0,0.01664
4331,433200.0,0.01688
4332,433300.0,0.01696
4333,433400.0,0.01687
4334,433500.0,0.01664
4335,433600.0,0.01624
4336,433700.0,0.01576
4337,433800.0,0.01527
4338,433900.0,0.01475
4339,434000.0,0.01425
4340,434100.0,0.01375
4341,434200.0,0.0133
4342,434300.0,0.01297
4343,434400.0,0.01273
4344,434500.0,0.01272
4345,434600.0,0.01269
4346,434700.0,0.01283
4347,434800.0,0.01295
4348,434900.0,0.01295
4349,435000.0,0.0128
4350,435100.0,0.03383
4351,435200.0,0.03393
4352,435300.0,0.0339
4353,435400.0,0.03379
4354,435500.0,0.03419
4355,435600.0,0.03428
4356,435700.0,0.03464
4357,435800.0,0.03465
4358,435900.0,0.0344
4359,436000.0,0.03385
4360,436100.0,0.03319
4361,436200.0,0.0323
4362,436300.0,0.03147
4363,436400.0,0.03075
4364,436500.0,0.02979
4365,436600.0,0.02884
4366,436700.0,0.02792
4367,436800.0,0.0272
4368,436900.0,0.02667
4369,437000.0,0.02596
4370,437100.0,0.02533
4371,437200.0,0.02489
4372,437300.0,0.02464
4373,437400.0,0.02447
4374,437500.0,0.02426
4375,437600.0,0.02383
4376,437700.0,0.02325
4377,437800.0,0.02275
4378,437900.0,0.0223
4379,438000.0,0.02193
4380,438100.0,0.02157
4381,438200.0,0.02129
