,Iteration,% INERT
3311,331200.0,0.00116
3312,331300.0,0.00115
3313,331400.0,0.00115
3314,331500.0,0.00115
3315,331600.0,0.00115
3316,331700.0,0.00115
3317,331800.0,0.00114
3318,331900.0,0.00113
3319,332000.0,0.00111
3320,332100.0,0.0011
3321,332200.0,0.00107
3322,332300.0,0.00104
3323,332400.0,0.00102
3324,332500.0,0.001
3325,332600.0,0.00098
3326,332700.0,0.00098
3327,332800.0,0.00099
3328,332900.0,0.001
3329,333000.0,0.00102
3330,333100.0,0.00102
3331,333200.0,0.00102
3332,333300.0,0.00102
3333,333400.0,0.00101
3334,333500.0,0.00101
3335,333600.0,0.00102
3336,333700.0,0.00103
3337,333800.0,0.00104
3338,333900.0,0.00105
3339,334000.0,0.00106
3340,334100.0,0.00107
3341,334200.0,0.00107
3342,334300.0,0.00107
3343,334400.0,0.00106
3344,334500.0,0.00104
3345,334600.0,0.00102
3346,334700.0,0.001
3347,334800.0,0.00098
3348,334900.0,0.00095
3349,335000.0,0.00093
3350,335100.0,0.00091
3351,335200.0,0.00091
3352,335300.0,0.00091
3353,335400.0,0.00091
3354,335500.0,0.00092
3355,335600.0,0.00093
3356,335700.0,0.00093
3357,335800.0,0.00093
3358,335900.0,0.00094
3359,336000.0,0.00094
3360,336100.0,0.00094
3361,336200.0,0.00095
3362,336300.0,0.00095
3363,336400.0,0.00095
3364,336500.0,0.00095
3365,336600.0,0.00096
3366,336700.0,0.00096
3367,336800.0,0.00096
3368,336900.0,0.00096
3369,337000.0,0.00096
3370,337100.0,0.00095
3371,337200.0,0.00094
3372,337300.0,0.00093
3373,337400.0,0.00092
3374,337500.0,0.0009
3375,337600.0,0.00108
3376,337700.0,0.00109
3377,337800.0,0.00111
3378,337900.0,0.00113
3379,338000.0,0.00115
3380,338100.0,0.00117
3381,338200.0,0.00117
3382,338300.0,0.00116
3383,338400.0,0.00115
3384,338500.0,0.00114
3385,338600.0,0.00113
3386,338700.0,0.00112
3387,338800.0,0.00111
3388,338900.0,0.00111
3389,339000.0,0.00111
3390,339100.0,0.00111
3391,339200.0,0.00111
3392,339300.0,0.00112
3393,339400.0,0.00111
3394,339500.0,0.00111
3395,339600.0,0.00109
3396,339700.0,0.00107
3397,339800.0,0.00104
3398,339900.0,0.00102
3399,340000.0,0.001
3400,340100.0,0.00099
3401,340200.0,0.00099
3402,340300.0,0.00099
3403,340400.0,0.001
3404,340500.0,0.00101
3405,340600.0,0.00102
3406,340700.0,0.00103
3407,340800.0,0.00104
3408,340900.0,0.00103
3409,341000.0,0.00102
3410,341100.0,0.00102
3411,341200.0,0.00102
3412,341300.0,0.00101
3413,341400.0,0.00102
3414,341500.0,0.00102
3415,341600.0,0.00102
3416,341700.0,0.00102
3417,341800.0,0.00102
3418,341900.0,0.00101
3419,342000.0,0.001
3420,342100.0,0.00099
3421,342200.0,0.00097
3422,342300.0,0.00095
3423,342400.0,0.00094
3424,342500.0,0.00093
3425,342600.0,0.00092
3426,342700.0,0.00093
3427,342800.0,0.00093
3428,342900.0,0.00094
3429,343000.0,0.00095
3430,343100.0,0.00095
3431,343200.0,0.00095
3432,343300.0,0.00095
3433,343400.0,0.00094
3434,343500.0,0.00093
3435,343600.0,0.00092
3436,343700.0,0.00092
3437,343800.0,0.00092
3438,343900.0,0.00092
3439,344000.0,0.00092
3440,344100.0,0.00092
3441,344200.0,0.00093
3442,344300.0,0.00093
3443,344400.0,0.00093
3444,344500.0,0.00093
3445,344600.0,0.00092
3446,344700.0,0.00091
3447,344800.0,0.00091
3448,344900.0,0.00089
3449,345000.0,0.00088
3450,345100.0,0.00107
3451,345200.0,0.00107
3452,345300.0,0.0011
3453,345400.0,0.00112
3454,345500.0,0.00115
3455,345600.0,0.00117
3456,345700.0,0.00118
3457,345800.0,0.00117
3458,345900.0,0.00116
3459,346000.0,0.00116
3460,346100.0,0.00115
3461,346200.0,0.00114
3462,346300.0,0.00113
3463,346400.0,0.00112
3464,346500.0,0.00112
3465,346600.0,0.00111
3466,346700.0,0.00111
3467,346800.0,0.00111
3468,346900.0,0.0011
3469,347000.0,0.00109
3470,347100.0,0.00107
3471,347200.0,0.00105
3472,347300.0,0.00103
3473,347400.0,0.001
3474,347500.0,0.00099
3475,347600.0,0.00099
3476,347700.0,0.00099
3477,347800.0,0.001
3478,347900.0,0.00102
3479,348000.0,0.00103
3480,348100.0,0.00105
3481,348200.0,0.00105
3482,348300.0,0.00105
3483,348400.0,0.00104
3484,348500.0,0.00104
3485,348600.0,0.00103
3486,348700.0,0.00102
3487,348800.0,0.00102
3488,348900.0,0.00102
3489,349000.0,0.00103
3490,349100.0,0.00103
3491,349200.0,0.00103
3492,349300.0,0.00102
3493,349400.0,0.00102
3494,349500.0,0.00101
3495,349600.0,0.00099
3496,349700.0,0.00097
3497,349800.0,0.00095
3498,349900.0,0.00093
3499,350000.0,0.00091
3500,350100.0,0.00091
3501,350200.0,0.00091
3502,350300.0,0.00092
3503,350400.0,0.00093
3504,350500.0,0.00095
3505,350600.0,0.00096
3506,350700.0,0.00096
3507,350800.0,0.00097
3508,350900.0,0.00096
3509,351000.0,0.00096
3510,351100.0,0.00095
3511,351200.0,0.00094
3512,351300.0,0.00094
3513,351400.0,0.00093
3514,351500.0,0.00093
3515,351600.0,0.00093
3516,351700.0,0.00093
3517,351800.0,0.00093
3518,351900.0,0.00092
3519,352000.0,0.00092
3520,352100.0,0.00091
3521,352200.0,0.0009
3522,352300.0,0.00089
3523,352400.0,0.00088
3524,352500.0,0.00087
3525,352600.0,0.00106
3526,352700.0,0.0011
3527,352800.0,0.00113
3528,352900.0,0.00117
3529,353000.0,0.00119
3530,353100.0,0.0012
3531,353200.0,0.00122
3532,353300.0,0.00121
3533,353400.0,0.0012
3534,353500.0,0.00118
3535,353600.0,0.00117
3536,353700.0,0.00116
3537,353800.0,0.00115
3538,353900.0,0.00113
3539,354000.0,0.00112
3540,354100.0,0.00111
3541,354200.0,0.00109
3542,354300.0,0.00108
3543,354400.0,0.00107
3544,354500.0,0.00105
3545,354600.0,0.00103
3546,354700.0,0.00101
3547,354800.0,0.001
3548,354900.0,0.00098
3549,355000.0,0.00098
3550,355100.0,0.00099
3551,355200.0,0.00101
3552,355300.0,0.00103
3553,355400.0,0.00105
3554,355500.0,0.00107
3555,355600.0,0.00108
3556,355700.0,0.00109
3557,355800.0,0.00109
3558,355900.0,0.00108
3559,356000.0,0.00106
3560,356100.0,0.00105
3561,356200.0,0.00104
3562,356300.0,0.00104
3563,356400.0,0.00103
3564,356500.0,0.00102
3565,356600.0,0.00102
3566,356700.0,0.00101
3567,356800.0,0.001
3568,356900.0,0.00099
3569,357000.0,0.00097
3570,357100.0,0.00095
3571,357200.0,0.00093
3572,357300.0,0.00092
3573,357400.0,0.00091
3574,357500.0,0.00091
3575,357600.0,0.00091
3576,357700.0,0.00093
3577,357800.0,0.00094
3578,357900.0,0.00096
3579,358000.0,0.00098
3580,358100.0,0.00099
3581,358200.0,0.001
3582,358300.0,0.001
3583,358400.0,0.001
3584,358500.0,0.00099
3585,358600.0,0.00097
3586,358700.0,0.00096
3587,358800.0,0.00095
3588,358900.0,0.00094
3589,359000.0,0.00093
3590,359100.0,0.00093
3591,359200.0,0.00092
3592,359300.0,0.00091
3593,359400.0,0.00091
3594,359500.0,0.0009
3595,359600.0,0.00089
3596,359700.0,0.00088
3597,359800.0,0.00088
3598,359900.0,0.00087
3599,360000.0,0.00087
3600,360100.0,0.00106
3601,360200.0,0.00106
3602,360300.0,0.00109
3603,360400.0,0.00111
3604,360500.0,0.00114
3605,360600.0,0.00116
3606,360700.0,0.00117
3607,360800.0,0.00117
3608,360900.0,0.00117
3609,361000.0,0.00117
3610,361100.0,0.00117
3611,361200.0,0.00117
3612,361300.0,0.00116
3613,361400.0,0.00115
3614,361500.0,0.00115
3615,361600.0,0.00115
3616,361700.0,0.00114
3617,361800.0,0.00113
3618,361900.0,0.00112
3619,362000.0,0.00109
3620,362100.0,0.00107
3621,362200.0,0.00104
3622,362300.0,0.00101
3623,362400.0,0.00099
3624,362500.0,0.00097
3625,362600.0,0.00097
3626,362700.0,0.00097
3627,362800.0,0.00099
3628,362900.0,0.001
3629,363000.0,0.00102
3630,363100.0,0.00103
3631,363200.0,0.00104
3632,363300.0,0.00104
3633,363400.0,0.00105
3634,363500.0,0.00105
3635,363600.0,0.00105
3636,363700.0,0.00105
3637,363800.0,0.00105
3638,363900.0,0.00105
3639,364000.0,0.00105
3640,364100.0,0.00106
3641,364200.0,0.00105
3642,364300.0,0.00104
3643,364400.0,0.00103
3644,364500.0,0.00101
3645,364600.0,0.00099
3646,364700.0,0.00096
3647,364800.0,0.00094
3648,364900.0,0.00092
3649,365000.0,0.00091
3650,365100.0,0.0009
3651,365200.0,0.0009
3652,365300.0,0.0009
3653,365400.0,0.00091
3654,365500.0,0.00092
3655,365600.0,0.00093
3656,365700.0,0.00094
3657,365800.0,0.00095
3658,365900.0,0.00095
3659,366000.0,0.00095
3660,366100.0,0.00095
3661,366200.0,0.00095
3662,366300.0,0.00096
3663,366400.0,0.00096
3664,366500.0,0.00096
3665,366600.0,0.00096
3666,366700.0,0.00096
3667,366800.0,0.00095
3668,366900.0,0.00095
3669,367000.0,0.00094
3670,367100.0,0.00092
3671,367200.0,0.00091
3672,367300.0,0.00089
3673,367400.0,0.00088
3674,367500.0,0.00086
3675,367600.0,0.00105
3676,367700.0,0.00106
3677,367800.0,0.00108
3678,367900.0,0.00111
3679,368000.0,0.00115
3680,368100.0,0.00117
3681,368200.0,0.00119
3682,368300.0,0.00119
3683,368400.0,0.00118
3684,368500.0,0.00118
3685,368600.0,0.00118
3686,368700.0,0.00118
3687,368800.0,0.00117
3688,368900.0,0.00116
3689,369000.0,0.00115
3690,369100.0,0.00115
3691,369200.0,0.00115
3692,369300.0,0.00115
3693,369400.0,0.00114
3694,369500.0,0.00112
3695,369600.0,0.0011
3696,369700.0,0.00107
3697,369800.0,0.00105
3698,369900.0,0.00102
3699,370000.0,0.00099
3700,370100.0,0.00097
3701,370200.0,0.00097
3702,370300.0,0.00097
3703,370400.0,0.00099
3704,370500.0,0.00101
3705,370600.0,0.00103
3706,370700.0,0.00104
3707,370800.0,0.00105
3708,370900.0,0.00105
3709,371000.0,0.00105
3710,371100.0,0.00106
3711,371200.0,0.00106
3712,371300.0,0.00107
3713,371400.0,0.00108
3714,371500.0,0.00107
3715,371600.0,0.00107
3716,371700.0,0.00107
3717,371800.0,0.00106
3718,371900.0,0.00105
3719,372000.0,0.00103
3720,372100.0,0.00101
3721,372200.0,0.00099
3722,372300.0,0.00097
3723,372400.0,0.00095
3724,372500.0,0.00093
3725,372600.0,0.00092
3726,372700.0,0.00091
3727,372800.0,0.00091
3728,372900.0,0.00092
3729,373000.0,0.00093
3730,373100.0,0.00094
3731,373200.0,0.00095
3732,373300.0,0.00096
3733,373400.0,0.00096
3734,373500.0,0.00096
3735,373600.0,0.00096
3736,373700.0,0.00097
3737,373800.0,0.00097
3738,373900.0,0.00098
3739,374000.0,0.00098
3740,374100.0,0.00098
3741,374200.0,0.00098
3742,374300.0,0.00098
3743,374400.0,0.00098
3744,374500.0,0.00097
3745,374600.0,0.00096
3746,374700.0,0.00094
3747,374800.0,0.00092
3748,374900.0,0.0009
3749,375000.0,0.00089
3750,375100.0,0.00106
3751,375200.0,0.00109
3752,375300.0,0.0011
3753,375400.0,0.00112
3754,375500.0,0.00114
3755,375600.0,0.00116
3756,375700.0,0.00117
3757,375800.0,0.00118
3758,375900.0,0.00118
3759,376000.0,0.00117
3760,376100.0,0.00117
3761,376200.0,0.00117
3762,376300.0,0.00117
3763,376400.0,0.00116
3764,376500.0,0.00116
3765,376600.0,0.00116
3766,376700.0,0.00115
3767,376800.0,0.00114
3768,376900.0,0.00113
3769,377000.0,0.00111
3770,377100.0,0.00109
3771,377200.0,0.00107
3772,377300.0,0.00104
3773,377400.0,0.00102
3774,377500.0,0.001
3775,377600.0,0.00099
3776,377700.0,0.001
3777,377800.0,0.001
3778,377900.0,0.00101
3779,378000.0,0.00103
3780,378100.0,0.00103
3781,378200.0,0.00104
3782,378300.0,0.00104
3783,378400.0,0.00104
3784,378500.0,0.00104
3785,378600.0,0.00104
3786,378700.0,0.00105
3787,378800.0,0.00105
3788,378900.0,0.00106
3789,379000.0,0.00106
3790,379100.0,0.00107
3791,379200.0,0.00106
3792,379300.0,0.00106
3793,379400.0,0.00104
3794,379500.0,0.00103
3795,379600.0,0.001
3796,379700.0,0.00098
3797,379800.0,0.00096
3798,379900.0,0.00094
3799,380000.0,0.00093
3800,380100.0,0.00092
3801,380200.0,0.00092
3802,380300.0,0.00092
3803,380400.0,0.00093
3804,380500.0,0.00093
3805,380600.0,0.00094
3806,380700.0,0.00095
3807,380800.0,0.00095
3808,380900.0,0.00095
3809,381000.0,0.00095
3810,381100.0,0.00096
3811,381200.0,0.00096
3812,381300.0,0.00096
3813,381400.0,0.00096
3814,381500.0,0.00096
3815,381600.0,0.00096
3816,381700.0,0.00097
3817,381800.0,0.00096
3818,381900.0,0.00096
3819,382000.0,0.00095
3820,382100.0,0.00094
3821,382200.0,0.00093
3822,382300.0,0.00091
3823,382400.0,0.0009
3824,382500.0,0.00089
3825,382600.0,0.00107
3826,382700.0,0.00109
3827,382800.0,0.00112
3828,382900.0,0.00113
3829,383000.0,0.00115
3830,383100.0,0.00117
3831,383200.0,0.00118
3832,383300.0,0.00117
3833,383400.0,0.00116
3834,383500.0,0.00117
3835,383600.0,0.00116
3836,383700.0,0.00117
3837,383800.0,0.00116
3838,383900.0,0.00115
3839,384000.0,0.00114
3840,384100.0,0.00114
3841,384200.0,0.00114
3842,384300.0,0.00113
3843,384400.0,0.00112
3844,384500.0,0.0011
3845,384600.0,0.00108
3846,384700.0,0.00106
3847,384800.0,0.00103
3848,384900.0,0.00102
3849,385000.0,0.001
3850,385100.0,0.001
3851,385200.0,0.001
3852,385300.0,0.00101
3853,385400.0,0.00102
3854,385500.0,0.00103
3855,385600.0,0.00105
3856,385700.0,0.00105
3857,385800.0,0.00104
3858,385900.0,0.00104
3859,386000.0,0.00104
3860,386100.0,0.00103
3861,386200.0,0.00103
3862,386300.0,0.00104
3863,386400.0,0.00105
3864,386500.0,0.00105
3865,386600.0,0.00105
3866,386700.0,0.00106
3867,386800.0,0.00105
3868,386900.0,0.00104
3869,387000.0,0.00102
3870,387100.0,0.001
3871,387200.0,0.00097
3872,387300.0,0.00095
3873,387400.0,0.00094
3874,387500.0,0.00093
3875,387600.0,0.00092
3876,387700.0,0.00093
3877,387800.0,0.00094
3878,387900.0,0.00094
3879,388000.0,0.00095
3880,388100.0,0.00096
3881,388200.0,0.00096
3882,388300.0,0.00096
3883,388400.0,0.00096
3884,388500.0,0.00096
3885,388600.0,0.00095
3886,388700.0,0.00095
3887,388800.0,0.00095
3888,388900.0,0.00095
3889,389000.0,0.00096
3890,389100.0,0.00096
3891,389200.0,0.00096
3892,389300.0,0.00096
3893,389400.0,0.00096
3894,389500.0,0.00095
3895,389600.0,0.00094
3896,389700.0,0.00092
3897,389800.0,0.00092
3898,389900.0,0.0009
3899,390000.0,0.00089
3900,390100.0,0.00107
3901,390200.0,0.00108
3902,390300.0,0.00111
3903,390400.0,0.00113
3904,390500.0,0.00116
3905,390600.0,0.00118
3906,390700.0,0.00119
3907,390800.0,0.00118
3908,390900.0,0.00117
3909,391000.0,0.00116
3910,391100.0,0.00115
3911,391200.0,0.00114
3912,391300.0,0.00114
3913,391400.0,0.00113
3914,391500.0,0.00112
3915,391600.0,0.00112
3916,391700.0,0.00112
3917,391800.0,0.00111
3918,391900.0,0.00111
3919,392000.0,0.00109
3920,392100.0,0.00107
3921,392200.0,0.00105
3922,392300.0,0.00102
3923,392400.0,0.00101
3924,392500.0,0.00099
3925,392600.0,0.00099
3926,392700.0,0.00098
3927,392800.0,0.00099
3928,392900.0,0.00101
3929,393000.0,0.00102
3930,393100.0,0.00103
3931,393200.0,0.00104
3932,393300.0,0.00104
3933,393400.0,0.00104
3934,393500.0,0.00103
3935,393600.0,0.00103
3936,393700.0,0.00104
3937,393800.0,0.00103
3938,393900.0,0.00104
3939,394000.0,0.00103
3940,394100.0,0.00103
3941,394200.0,0.00103
3942,394300.0,0.00102
3943,394400.0,0.00102
3944,394500.0,0.001
3945,394600.0,0.00098
3946,394700.0,0.00097
3947,394800.0,0.00095
3948,394900.0,0.00093
3949,395000.0,0.00092
3950,395100.0,0.00091
3951,395200.0,0.00092
3952,395300.0,0.00092
3953,395400.0,0.00093
3954,395500.0,0.00094
3955,395600.0,0.00094
3956,395700.0,0.00095
3957,395800.0,0.00095
3958,395900.0,0.00095
3959,396000.0,0.00094
3960,396100.0,0.00094
3961,396200.0,0.00094
3962,396300.0,0.00093
3963,396400.0,0.00094
3964,396500.0,0.00093
3965,396600.0,0.00094
3966,396700.0,0.00093
3967,396800.0,0.00093
3968,396900.0,0.00093
3969,397000.0,0.00092
3970,397100.0,0.00091
3971,397200.0,0.0009
3972,397300.0,0.00089
3973,397400.0,0.00088
3974,397500.0,0.00087
3975,397600.0,0.00105
3976,397700.0,0.00108
3977,397800.0,0.00111
3978,397900.0,0.00113
3979,398000.0,0.00116
3980,398100.0,0.00117
3981,398200.0,0.00118
3982,398300.0,0.00118
3983,398400.0,0.00117
3984,398500.0,0.00116
3985,398600.0,0.00116
3986,398700.0,0.00116
3987,398800.0,0.00116
3988,398900.0,0.00114
3989,399000.0,0.00113
3990,399100.0,0.00113
3991,399200.0,0.00113
3992,399300.0,0.00112
3993,399400.0,0.00111
3994,399500.0,0.00109
3995,399600.0,0.00107
3996,399700.0,0.00105
3997,399800.0,0.00103
3998,399900.0,0.00101
3999,400000.0,0.001
4000,400100.0,0.00099
4001,400200.0,0.001
4002,400300.0,0.00101
4003,400400.0,0.00102
4004,400500.0,0.00103
4005,400600.0,0.00104
4006,400700.0,0.00105
4007,400800.0,0.00105
4008,400900.0,0.00105
4009,401000.0,0.00104
4010,401100.0,0.00104
4011,401200.0,0.00104
4012,401300.0,0.00105
4013,401400.0,0.00105
4014,401500.0,0.00105
4015,401600.0,0.00105
4016,401700.0,0.00105
4017,401800.0,0.00104
4018,401900.0,0.00103
4019,402000.0,0.00101
4020,402100.0,0.001
4021,402200.0,0.00097
4022,402300.0,0.00096
4023,402400.0,0.00094
4024,402500.0,0.00093
4025,402600.0,0.00092
4026,402700.0,0.00092
4027,402800.0,0.00093
4028,402900.0,0.00094
4029,403000.0,0.00095
4030,403100.0,0.00095
4031,403200.0,0.00096
4032,403300.0,0.00096
4033,403400.0,0.00096
4034,403500.0,0.00096
4035,403600.0,0.00096
4036,403700.0,0.00096
4037,403800.0,0.00096
4038,403900.0,0.00096
4039,404000.0,0.00096
4040,404100.0,0.00096
4041,404200.0,0.00096
4042,404300.0,0.00095
4043,404400.0,0.00095
4044,404500.0,0.00094
4045,404600.0,0.00093
4046,404700.0,0.00092
4047,404800.0,0.00091
4048,404900.0,0.0009
4049,405000.0,0.00089
4050,405100.0,0.00108
4051,405200.0,0.0011
4052,405300.0,0.00112
4053,405400.0,0.00113
4054,405500.0,0.00115
4055,405600.0,0.00118
4056,405700.0,0.00118
4057,405800.0,0.00119
4058,405900.0,0.00118
4059,406000.0,0.00119
4060,406100.0,0.00119
4061,406200.0,0.00119
4062,406300.0,0.00118
4063,406400.0,0.00118
4064,406500.0,0.00118
4065,406600.0,0.00118
4066,406700.0,0.00116
4067,406800.0,0.00115
4068,406900.0,0.00114
4069,407000.0,0.00112
4070,407100.0,0.00109
4071,407200.0,0.00107
4072,407300.0,0.00104
4073,407400.0,0.00102
4074,407500.0,0.00101
4075,407600.0,0.001
4076,407700.0,0.001
4077,407800.0,0.00101
4078,407900.0,0.00102
4079,408000.0,0.00104
4080,408100.0,0.00105
4081,408200.0,0.00106
4082,408300.0,0.00106
4083,408400.0,0.00106
4084,408500.0,0.00106
4085,408600.0,0.00106
4086,408700.0,0.00106
4087,408800.0,0.00107
4088,408900.0,0.00108
4089,409000.0,0.00108
4090,409100.0,0.00109
4091,409200.0,0.00108
4092,409300.0,0.00107
4093,409400.0,0.00106
4094,409500.0,0.00104
4095,409600.0,0.00102
4096,409700.0,0.001
4097,409800.0,0.00097
4098,409900.0,0.00095
4099,410000.0,0.00094
4100,410100.0,0.00093
4101,410200.0,0.00093
4102,410300.0,0.00093
4103,410400.0,0.00094
4104,410500.0,0.00094
4105,410600.0,0.00095
4106,410700.0,0.00096
4107,410800.0,0.00096
4108,410900.0,0.00097
4109,411000.0,0.00097
4110,411100.0,0.00098
4111,411200.0,0.00098
4112,411300.0,0.00098
4113,411400.0,0.00098
4114,411500.0,0.00098
4115,411600.0,0.00098
4116,411700.0,0.00098
4117,411800.0,0.00098
4118,411900.0,0.00097
4119,412000.0,0.00096
4120,412100.0,0.00095
4121,412200.0,0.00094
4122,412300.0,0.00092
4123,412400.0,0.00091
4124,412500.0,0.0009
4125,412600.0,0.00108
4126,412700.0,0.00108
4127,412800.0,0.0011
4128,412900.0,0.00113
4129,413000.0,0.00116
4130,413100.0,0.00117
4131,413200.0,0.00118
4132,413300.0,0.00117
4133,413400.0,0.00117
4134,413500.0,0.00117
4135,413600.0,0.00117
4136,413700.0,0.00118
4137,413800.0,0.00117
4138,413900.0,0.00117
4139,414000.0,0.00117
4140,414100.0,0.00117
4141,414200.0,0.00116
4142,414300.0,0.00115
4143,414400.0,0.00114
4144,414500.0,0.00112
4145,414600.0,0.00111
4146,414700.0,0.00108
4147,414800.0,0.00106
4148,414900.0,0.00103
4149,415000.0,0.00101
4150,415100.0,0.001
4151,415200.0,0.00099
4152,415300.0,0.001
4153,415400.0,0.00101
4154,415500.0,0.00102
4155,415600.0,0.00104
4156,415700.0,0.00104
4157,415800.0,0.00104
4158,415900.0,0.00105
4159,416000.0,0.00105
4160,416100.0,0.00105
4161,416200.0,0.00106
4162,416300.0,0.00107
4163,416400.0,0.00107
4164,416500.0,0.00107
4165,416600.0,0.00107
4166,416700.0,0.00107
4167,416800.0,0.00106
4168,416900.0,0.00105
4169,417000.0,0.00103
4170,417100.0,0.00101
4171,417200.0,0.00099
4172,417300.0,0.00097
4173,417400.0,0.00095
4174,417500.0,0.00094
4175,417600.0,0.00093
4176,417700.0,0.00093
4177,417800.0,0.00093
4178,417900.0,0.00094
4179,418000.0,0.00094
4180,418100.0,0.00095
4181,418200.0,0.00095
4182,418300.0,0.00096
4183,418400.0,0.00096
4184,418500.0,0.00096
4185,418600.0,0.00096
4186,418700.0,0.00097
4187,418800.0,0.00097
4188,418900.0,0.00098
4189,419000.0,0.00098
4190,419100.0,0.00098
4191,419200.0,0.00098
4192,419300.0,0.00098
4193,419400.0,0.00097
4194,419500.0,0.00096
4195,419600.0,0.00095
4196,419700.0,0.00094
4197,419800.0,0.00093
4198,419900.0,0.00091
4199,420000.0,0.0009
4200,420100.0,0.00109
4201,420200.0,0.00108
4202,420300.0,0.0011
4203,420400.0,0.00112
4204,420500.0,0.00114
4205,420600.0,0.00116
4206,420700.0,0.00117
4207,420800.0,0.00117
4208,420900.0,0.00117
4209,421000.0,0.00117
4210,421100.0,0.00117
4211,421200.0,0.00117
4212,421300.0,0.00117
4213,421400.0,0.00116
4214,421500.0,0.00116
4215,421600.0,0.00115
4216,421700.0,0.00115
4217,421800.0,0.00114
4218,421900.0,0.00113
4219,422000.0,0.00111
4220,422100.0,0.00109
4221,422200.0,0.00107
4222,422300.0,0.00105
4223,422400.0,0.00102
4224,422500.0,0.001
4225,422600.0,0.001
4226,422700.0,0.00099
4227,422800.0,0.001
4228,422900.0,0.00101
4229,423000.0,0.00102
4230,423100.0,0.00103
4231,423200.0,0.00103
4232,423300.0,0.00104
4233,423400.0,0.00104
4234,423500.0,0.00104
4235,423600.0,0.00104
4236,423700.0,0.00105
4237,423800.0,0.00105
4238,423900.0,0.00106
4239,424000.0,0.00107
4240,424100.0,0.00106
4241,424200.0,0.00106
4242,424300.0,0.00105
4243,424400.0,0.00104
4244,424500.0,0.00102
4245,424600.0,0.001
4246,424700.0,0.00098
4247,424800.0,0.00096
4248,424900.0,0.00094
4249,425000.0,0.00093
4250,425100.0,0.00092
4251,425200.0,0.00092
4252,425300.0,0.00092
4253,425400.0,0.00093
4254,425500.0,0.00094
4255,425600.0,0.00095
4256,425700.0,0.00095
4257,425800.0,0.00096
4258,425900.0,0.00096
4259,426000.0,0.00096
4260,426100.0,0.00096
4261,426200.0,0.00096
4262,426300.0,0.00096
4263,426400.0,0.00096
4264,426500.0,0.00096
4265,426600.0,0.00096
4266,426700.0,0.00096
4267,426800.0,0.00095
4268,426900.0,0.00094
4269,427000.0,0.00094
4270,427100.0,0.00093
4271,427200.0,0.00091
4272,427300.0,0.00091
4273,427400.0,0.00089
4274,427500.0,0.00088
4275,427600.0,0.00108
4276,427700.0,0.0011
4277,427800.0,0.00111
4278,427900.0,0.00114
4279,428000.0,0.00117
4280,428100.0,0.00119
4281,428200.0,0.0012
4282,428300.0,0.0012
4283,428400.0,0.00119
4284,428500.0,0.00118
4285,428600.0,0.00117
4286,428700.0,0.00116
4287,428800.0,0.00114
4288,428900.0,0.00113
4289,429000.0,0.00112
4290,429100.0,0.00111
4291,429200.0,0.0011
4292,429300.0,0.0011
4293,429400.0,0.00108
4294,429500.0,0.00107
4295,429600.0,0.00105
4296,429700.0,0.00103
4297,429800.0,0.001
4298,429900.0,0.00099
4299,430000.0,0.00098
4300,430100.0,0.00099
4301,430200.0,0.001
4302,430300.0,0.00101
4303,430400.0,0.00103
4304,430500.0,0.00104
4305,430600.0,0.00105
4306,430700.0,0.00106
4307,430800.0,0.00107
4308,430900.0,0.00107
4309,431000.0,0.00106
4310,431100.0,0.00105
4311,431200.0,0.00105
4312,431300.0,0.00104
4313,431400.0,0.00104
4314,431500.0,0.00103
4315,431600.0,0.00103
4316,431700.0,0.00102
4317,431800.0,0.00101
4318,431900.0,0.00099
4319,432000.0,0.00097
4320,432100.0,0.00095
4321,432200.0,0.00094
4322,432300.0,0.00092
4323,432400.0,0.00091
4324,432500.0,0.00091
4325,432600.0,0.00091
4326,432700.0,0.00092
4327,432800.0,0.00093
4328,432900.0,0.00095
4329,433000.0,0.00096
4330,433100.0,0.00098
4331,433200.0,0.00098
4332,433300.0,0.00098
4333,433400.0,0.00098
4334,433500.0,0.00098
4335,433600.0,0.00097
4336,433700.0,0.00096
4337,433800.0,0.00095
4338,433900.0,0.00094
4339,434000.0,0.00094
4340,434100.0,0.00093
4341,434200.0,0.00092
4342,434300.0,0.00091
4343,434400.0,0.0009
4344,434500.0,0.0009
4345,434600.0,0.00089
4346,434700.0,0.00088
4347,434800.0,0.00087
4348,434900.0,0.00087
4349,435000.0,0.00086
4350,435100.0,0.00106
4351,435200.0,0.00108
4352,435300.0,0.00112
4353,435400.0,0.00115
4354,435500.0,0.00118
4355,435600.0,0.00121
4356,435700.0,0.00122
4357,435800.0,0.00122
4358,435900.0,0.00121
4359,436000.0,0.0012
4360,436100.0,0.00119
4361,436200.0,0.00118
4362,436300.0,0.00117
4363,436400.0,0.00115
4364,436500.0,0.00113
4365,436600.0,0.00112
4366,436700.0,0.00111
4367,436800.0,0.00109
4368,436900.0,0.00108
4369,437000.0,0.00106
4370,437100.0,0.00104
4371,437200.0,0.00101
4372,437300.0,0.00099
4373,437400.0,0.00098
4374,437500.0,0.00098
4375,437600.0,0.00098
4376,437700.0,0.00099
4377,437800.0,0.00101
4378,437900.0,0.00103
4379,438000.0,0.00106
4380,438100.0,0.00107
4381,438200.0,0.00108
4382,438300.0,0.00109
4383,438400.0,0.00108
4384,438500.0,0.00107
4385,438600.0,0.00106
4386,438700.0,0.00106
4387,438800.0,0.00105
4388,438900.0,0.00105
