,Iteration,% INERT
3308,330900.0,0.89518
3309,331000.0,0.86457
3310,331100.0,0.82656
3311,331200.0,0.78431
3312,331300.0,0.73569
3313,331400.0,0.68227
3314,331500.0,0.62587
3315,331600.0,0.56921
3316,331700.0,0.51423
3317,331800.0,0.4631
3318,331900.0,0.41376
3319,332000.0,0.36844
3320,332100.0,0.32936
3321,332200.0,0.29471
3322,332300.0,0.26391
3323,332400.0,0.23603
3324,332500.0,0.21225
3325,332600.0,0.19271
3326,332700.0,0.17843
3327,332800.0,0.16546
3328,332900.0,0.15711
3329,333000.0,0.14958
3330,333100.0,0.14147
3331,333200.0,0.1329
3332,333300.0,0.12486
3333,333400.0,0.11822
3334,333500.0,0.11268
3335,333600.0,0.10766
3336,333700.0,0.10331
3337,333800.0,0.09886
3338,333900.0,0.09476
3339,334000.0,0.09103
3340,334100.0,0.08768
3341,334200.0,0.08397
3342,334300.0,0.08057
3343,334400.0,0.07671
3344,334500.0,0.0726
3345,334600.0,0.06833
3346,334700.0,0.06356
3347,334800.0,0.05912
3348,334900.0,0.05485
3349,335000.0,0.05104
3350,335100.0,0.04751
3351,335200.0,0.04465
3352,335300.0,0.04229
3353,335400.0,0.04046
3354,335500.0,0.03904
3355,335600.0,0.03787
3356,335700.0,0.03672
3357,335800.0,0.03555
3358,335900.0,0.03397
3359,336000.0,0.03232
3360,336100.0,0.03053
3361,336200.0,0.02867
3362,336300.0,0.02669
3363,336400.0,0.02461
3364,336500.0,0.02266
3365,336600.0,0.02128
3366,336700.0,0.02042
3367,336800.0,0.02003
3368,336900.0,0.01982
3369,337000.0,0.0197
3370,337100.0,0.01952
3371,337200.0,0.01924
3372,337300.0,0.01876
3373,337400.0,0.01793
3374,337500.0,0.01691
3375,337600.0,1.59712
3376,337700.0,1.35145
3377,337800.0,1.18241
3378,337900.0,1.08937
3379,338000.0,1.01398
3380,338100.0,0.97336
3381,338200.0,0.94831
3382,338300.0,0.92977
3383,338400.0,0.90969
3384,338500.0,0.8861
3385,338600.0,0.8488
3386,338700.0,0.80551
3387,338800.0,0.7565
3388,338900.0,0.70105
3389,339000.0,0.64442
3390,339100.0,0.58722
3391,339200.0,0.53224
3392,339300.0,0.47851
3393,339400.0,0.42779
3394,339500.0,0.38171
3395,339600.0,0.33981
3396,339700.0,0.30253
3397,339800.0,0.27133
3398,339900.0,0.24463
3399,340000.0,0.22151
3400,340100.0,0.20188
3401,340200.0,0.1859
3402,340300.0,0.17288
3403,340400.0,0.16281
3404,340500.0,0.15166
3405,340600.0,0.1425
3406,340700.0,0.13564
3407,340800.0,0.1296
3408,340900.0,0.12378
3409,341000.0,0.11876
3410,341100.0,0.11435
3411,341200.0,0.11047
3412,341300.0,0.10617
3413,341400.0,0.10122
3414,341500.0,0.09574
3415,341600.0,0.09094
3416,341700.0,0.08695
3417,341800.0,0.08231
3418,341900.0,0.07728
3419,342000.0,0.07255
3420,342100.0,0.06858
3421,342200.0,0.06453
3422,342300.0,0.06088
3423,342400.0,0.05712
3424,342500.0,0.05353
3425,342600.0,0.05042
3426,342700.0,0.04775
3427,342800.0,0.04532
3428,342900.0,0.04288
3429,343000.0,0.04045
3430,343100.0,0.03779
3431,343200.0,0.03606
3432,343300.0,0.03437
3433,343400.0,0.03256
3434,343500.0,0.03071
3435,343600.0,0.02901
3436,343700.0,0.0275
3437,343800.0,0.02629
3438,343900.0,0.02497
3439,344000.0,0.02372
3440,344100.0,0.02268
3441,344200.0,0.02184
3442,344300.0,0.02103
3443,344400.0,0.02014
3444,344500.0,0.01907
3445,344600.0,0.01803
3446,344700.0,0.01718
3447,344800.0,0.01637
3448,344900.0,0.01565
3449,345000.0,0.01478
3450,345100.0,1.55284
3451,345200.0,1.30013
3452,345300.0,1.1772
3453,345400.0,1.0836
3454,345500.0,1.01241
3455,345600.0,0.97099
3456,345700.0,0.94157
3457,345800.0,0.92299
3458,345900.0,0.89832
3459,346000.0,0.86544
3460,346100.0,0.82483
3461,346200.0,0.78063
3462,346300.0,0.73082
3463,346400.0,0.67749
3464,346500.0,0.61962
3465,346600.0,0.5629
3466,346700.0,0.50779
3467,346800.0,0.45532
3468,346900.0,0.40482
3469,347000.0,0.35925
3470,347100.0,0.32014
3471,347200.0,0.28471
3472,347300.0,0.25524
3473,347400.0,0.23016
3474,347500.0,0.20872
3475,347600.0,0.19032
3476,347700.0,0.17396
3477,347800.0,0.16144
3478,347900.0,0.15151
3479,348000.0,0.14347
3480,348100.0,0.13615
3481,348200.0,0.12819
3482,348300.0,0.12149
3483,348400.0,0.11584
3484,348500.0,0.11155
3485,348600.0,0.10757
3486,348700.0,0.10289
3487,348800.0,0.09819
3488,348900.0,0.09328
3489,349000.0,0.08839
3490,349100.0,0.08421
3491,349200.0,0.08016
3492,349300.0,0.07602
3493,349400.0,0.07184
3494,349500.0,0.06754
3495,349600.0,0.06348
3496,349700.0,0.05945
3497,349800.0,0.05598
3498,349900.0,0.05247
3499,350000.0,0.04923
3500,350100.0,0.04615
3501,350200.0,0.04332
3502,350300.0,0.04062
3503,350400.0,0.03824
3504,350500.0,0.0361
3505,350600.0,0.03429
3506,350700.0,0.03259
3507,350800.0,0.03099
3508,350900.0,0.02937
3509,351000.0,0.02779
3510,351100.0,0.02634
3511,351200.0,0.02498
3512,351300.0,0.02393
3513,351400.0,0.02283
3514,351500.0,0.0215
3515,351600.0,0.02025
3516,351700.0,0.01903
3517,351800.0,0.01808
3518,351900.0,0.01724
3519,352000.0,0.01656
3520,352100.0,0.01601
3521,352200.0,0.01532
3522,352300.0,0.01461
3523,352400.0,0.01385
3524,352500.0,0.01313
3525,352600.0,1.54053
3526,352700.0,1.30847
3527,352800.0,1.17069
3528,352900.0,1.08131
3529,353000.0,1.00717
3530,353100.0,0.96641
3531,353200.0,0.94003
3532,353300.0,0.91476
3533,353400.0,0.88507
3534,353500.0,0.85316
3535,353600.0,0.81518
3536,353700.0,0.77001
3537,353800.0,0.72125
3538,353900.0,0.66647
3539,354000.0,0.60979
3540,354100.0,0.55499
3541,354200.0,0.50119
3542,354300.0,0.45259
3543,354400.0,0.40623
3544,354500.0,0.36313
3545,354600.0,0.32614
3546,354700.0,0.29213
3547,354800.0,0.26361
3548,354900.0,0.23827
3549,355000.0,0.21701
3550,355100.0,0.19769
3551,355200.0,0.18187
3552,355300.0,0.16936
3553,355400.0,0.15889
3554,355500.0,0.14926
3555,355600.0,0.141
3556,355700.0,0.13369
3557,355800.0,0.12642
3558,355900.0,0.12061
3559,356000.0,0.11505
3560,356100.0,0.11046
3561,356200.0,0.10607
3562,356300.0,0.10112
3563,356400.0,0.09613
3564,356500.0,0.09151
3565,356600.0,0.08659
3566,356700.0,0.08159
3567,356800.0,0.07756
3568,356900.0,0.07316
3569,357000.0,0.06898
3570,357100.0,0.06506
3571,357200.0,0.0613
3572,357300.0,0.05767
3573,357400.0,0.05421
3574,357500.0,0.05101
3575,357600.0,0.04789
3576,357700.0,0.04488
3577,357800.0,0.04232
3578,357900.0,0.0398
3579,358000.0,0.03747
3580,358100.0,0.0354
3581,358200.0,0.0334
3582,358300.0,0.03189
3583,358400.0,0.03023
3584,358500.0,0.02878
3585,358600.0,0.02735
3586,358700.0,0.02588
3587,358800.0,0.02462
3588,358900.0,0.02348
3589,359000.0,0.0223
3590,359100.0,0.02115
3591,359200.0,0.01993
3592,359300.0,0.01881
3593,359400.0,0.01786
3594,359500.0,0.01693
3595,359600.0,0.01621
3596,359700.0,0.01557
3597,359800.0,0.01493
3598,359900.0,0.01418
3599,360000.0,0.01346
3600,360100.0,1.49683
3601,360200.0,1.23853
3602,360300.0,1.12733
3603,360400.0,1.04103
3604,360500.0,0.97207
3605,360600.0,0.93484
3606,360700.0,0.90801
3607,360800.0,0.8849
3608,360900.0,0.85881
3609,361000.0,0.82874
3610,361100.0,0.7923
3611,361200.0,0.74902
3612,361300.0,0.69965
3613,361400.0,0.64621
3614,361500.0,0.59173
3615,361600.0,0.53511
3616,361700.0,0.4826
3617,361800.0,0.43385
3618,361900.0,0.38732
3619,362000.0,0.34382
3620,362100.0,0.30595
3621,362200.0,0.2734
3622,362300.0,0.24335
3623,362400.0,0.21876
3624,362500.0,0.19786
3625,362600.0,0.17882
3626,362700.0,0.1653
3627,362800.0,0.15426
3628,362900.0,0.14432
3629,363000.0,0.1367
3630,363100.0,0.12797
3631,363200.0,0.12173
3632,363300.0,0.11581
3633,363400.0,0.11029
3634,363500.0,0.1053
3635,363600.0,0.10098
3636,363700.0,0.09682
3637,363800.0,0.0923
3638,363900.0,0.08826
3639,364000.0,0.08385
3640,364100.0,0.08018
3641,364200.0,0.07589
3642,364300.0,0.0717
3643,364400.0,0.06762
3644,364500.0,0.06361
3645,364600.0,0.05995
3646,364700.0,0.05635
3647,364800.0,0.0528
3648,364900.0,0.04924
3649,365000.0,0.0459
3650,365100.0,0.0431
3651,365200.0,0.04063
3652,365300.0,0.03837
3653,365400.0,0.03652
3654,365500.0,0.03457
3655,365600.0,0.03277
3656,365700.0,0.0309
3657,365800.0,0.02924
3658,365900.0,0.02772
3659,366000.0,0.02636
3660,366100.0,0.02491
3661,366200.0,0.02354
3662,366300.0,0.02218
3663,366400.0,0.02086
3664,366500.0,0.01973
3665,366600.0,0.01896
3666,366700.0,0.01819
3667,366800.0,0.01758
3668,366900.0,0.01685
3669,367000.0,0.01609
3670,367100.0,0.01535
3671,367200.0,0.0146
3672,367300.0,0.01387
3673,367400.0,0.0132
3674,367500.0,0.01252
3675,367600.0,1.56523
3676,367700.0,1.32814
3677,367800.0,1.18809
3678,367900.0,1.06828
3679,368000.0,0.98256
3680,368100.0,0.94049
3681,368200.0,0.92202
3682,368300.0,0.89932
3683,368400.0,0.87597
3684,368500.0,0.84906
3685,368600.0,0.81416
3686,368700.0,0.7701
3687,368800.0,0.72014
3688,368900.0,0.66697
3689,369000.0,0.61035
3690,369100.0,0.55135
3691,369200.0,0.49719
3692,369300.0,0.44498
3693,369400.0,0.39418
3694,369500.0,0.3468
3695,369600.0,0.30479
3696,369700.0,0.26788
3697,369800.0,0.23585
3698,369900.0,0.20874
3699,370000.0,0.18688
3700,370100.0,0.16941
3701,370200.0,0.15532
3702,370300.0,0.14606
3703,370400.0,0.13741
3704,370500.0,0.12935
3705,370600.0,0.1219
3706,370700.0,0.11454
3707,370800.0,0.1086
3708,370900.0,0.10306
3709,371000.0,0.09793
3710,371100.0,0.09427
3711,371200.0,0.09083
3712,371300.0,0.08727
3713,371400.0,0.08364
3714,371500.0,0.0809
3715,371600.0,0.07805
3716,371700.0,0.07494
3717,371800.0,0.0719
3718,371900.0,0.06818
3719,372000.0,0.06437
3720,372100.0,0.06013
3721,372200.0,0.05553
3722,372300.0,0.05122
3723,372400.0,0.04719
3724,372500.0,0.0437
3725,372600.0,0.04087
3726,372700.0,0.03854
3727,372800.0,0.03692
3728,372900.0,0.03555
3729,373000.0,0.03486
3730,373100.0,0.03405
3731,373200.0,0.03327
3732,373300.0,0.0322
3733,373400.0,0.03088
3734,373500.0,0.02935
3735,373600.0,0.02751
3736,373700.0,0.02531
3737,373800.0,0.0231
3738,373900.0,0.02105
3739,374000.0,0.01959
3740,374100.0,0.01859
3741,374200.0,0.0181
3742,374300.0,0.01783
3743,374400.0,0.01772
3744,374500.0,0.01783
3745,374600.0,0.01786
3746,374700.0,0.01756
3747,374800.0,0.01707
3748,374900.0,0.01635
3749,375000.0,0.01546
3750,375100.0,1.571
3751,375200.0,1.31849
3752,375300.0,1.199
3753,375400.0,1.11088
3754,375500.0,1.0372
3755,375600.0,0.99013
3756,375700.0,0.96749
3757,375800.0,0.94464
3758,375900.0,0.92084
3759,376000.0,0.88577
3760,376100.0,0.84607
3761,376200.0,0.80054
3762,376300.0,0.74764
3763,376400.0,0.69248
3764,376500.0,0.63574
3765,376600.0,0.57856
3766,376700.0,0.52313
3767,376800.0,0.47041
3768,376900.0,0.4191
3769,377000.0,0.37348
3770,377100.0,0.33384
3771,377200.0,0.2978
3772,377300.0,0.26562
3773,377400.0,0.23962
3774,377500.0,0.21834
3775,377600.0,0.19989
3776,377700.0,0.18348
3777,377800.0,0.17009
3778,377900.0,0.16045
3779,378000.0,0.15194
3780,378100.0,0.14399
3781,378200.0,0.13576
3782,378300.0,0.12853
3783,378400.0,0.12325
3784,378500.0,0.11732
3785,378600.0,0.11161
3786,378700.0,0.10624
3787,378800.0,0.10192
3788,378900.0,0.09757
3789,379000.0,0.09335
3790,379100.0,0.08909
3791,379200.0,0.08455
3792,379300.0,0.08075
3793,379400.0,0.07694
3794,379500.0,0.073
3795,379600.0,0.06893
3796,379700.0,0.06479
3797,379800.0,0.06031
3798,379900.0,0.05625
3799,380000.0,0.05233
3800,380100.0,0.04871
3801,380200.0,0.04545
3802,380300.0,0.04304
3803,380400.0,0.04086
3804,380500.0,0.03922
3805,380600.0,0.03777
3806,380700.0,0.03616
3807,380800.0,0.03454
3808,380900.0,0.03304
3809,381000.0,0.03163
3810,381100.0,0.03011
3811,381200.0,0.02848
3812,381300.0,0.02667
3813,381400.0,0.0248
3814,381500.0,0.02302
3815,381600.0,0.02166
3816,381700.0,0.02066
3817,381800.0,0.0199
3818,381900.0,0.01936
3819,382000.0,0.01893
3820,382100.0,0.01851
3821,382200.0,0.01799
3822,382300.0,0.01738
3823,382400.0,0.01672
3824,382500.0,0.01608
3825,382600.0,1.59882
3826,382700.0,1.33306
3827,382800.0,1.20329
3828,382900.0,1.09253
3829,383000.0,1.00812
3830,383100.0,0.95427
3831,383200.0,0.92505
3832,383300.0,0.90273
3833,383400.0,0.874
3834,383500.0,0.83855
3835,383600.0,0.80098
3836,383700.0,0.75755
3837,383800.0,0.70371
3838,383900.0,0.64901
3839,384000.0,0.59336
3840,384100.0,0.53707
3841,384200.0,0.48337
3842,384300.0,0.43335
3843,384400.0,0.38567
3844,384500.0,0.34264
3845,384600.0,0.30362
3846,384700.0,0.27028
3847,384800.0,0.2408
3848,384900.0,0.21515
3849,385000.0,0.19496
3850,385100.0,0.17752
3851,385200.0,0.16366
3852,385300.0,0.15078
3853,385400.0,0.14072
3854,385500.0,0.13269
3855,385600.0,0.12534
3856,385700.0,0.11883
3857,385800.0,0.11236
3858,385900.0,0.10626
3859,386000.0,0.10059
3860,386100.0,0.09645
3861,386200.0,0.09249
3862,386300.0,0.08917
3863,386400.0,0.0854
3864,386500.0,0.0819
3865,386600.0,0.07828
3866,386700.0,0.0746
3867,386800.0,0.07053
3868,386900.0,0.06645
3869,387000.0,0.06267
3870,387100.0,0.05881
3871,387200.0,0.05516
3872,387300.0,0.05156
3873,387400.0,0.04779
3874,387500.0,0.04446
3875,387600.0,0.0415
3876,387700.0,0.03909
3877,387800.0,0.03722
3878,387900.0,0.03565
3879,388000.0,0.03422
3880,388100.0,0.03301
3881,388200.0,0.03143
3882,388300.0,0.02998
3883,388400.0,0.02841
3884,388500.0,0.02714
3885,388600.0,0.02567
3886,388700.0,0.02396
3887,388800.0,0.0223
3888,388900.0,0.02086
3889,389000.0,0.01959
3890,389100.0,0.01874
3891,389200.0,0.01805
3892,389300.0,0.01751
3893,389400.0,0.01707
3894,389500.0,0.01658
3895,389600.0,0.01617
3896,389700.0,0.01566
3897,389800.0,0.015
3898,389900.0,0.01432
3899,390000.0,0.01364
3900,390100.0,1.51959
3901,390200.0,1.28115
3902,390300.0,1.15126
3903,390400.0,1.03912
3904,390500.0,0.9714
3905,390600.0,0.92871
3906,390700.0,0.90649
3907,390800.0,0.88297
3908,390900.0,0.85784
3909,391000.0,0.82165
3910,391100.0,0.78728
3911,391200.0,0.74435
3912,391300.0,0.69523
3913,391400.0,0.64289
3914,391500.0,0.58866
3915,391600.0,0.5352
3916,391700.0,0.48263
3917,391800.0,0.43209
3918,391900.0,0.38695
3919,392000.0,0.34469
3920,392100.0,0.30681
3921,392200.0,0.274
3922,392300.0,0.24621
3923,392400.0,0.22224
3924,392500.0,0.20184
3925,392600.0,0.18343
3926,392700.0,0.16704
3927,392800.0,0.1547
3928,392900.0,0.14597
3929,393000.0,0.13758
3930,393100.0,0.12971
3931,393200.0,0.12236
3932,393300.0,0.11682
3933,393400.0,0.11204
3934,393500.0,0.10842
3935,393600.0,0.10442
3936,393700.0,0.10038
3937,393800.0,0.09604
3938,393900.0,0.09137
3939,394000.0,0.08639
3940,394100.0,0.0813
3941,394200.0,0.07666
3942,394300.0,0.07267
3943,394400.0,0.06861
3944,394500.0,0.06466
3945,394600.0,0.06075
3946,394700.0,0.05705
3947,394800.0,0.05405
3948,394900.0,0.0514
3949,395000.0,0.04875
3950,395100.0,0.04617
3951,395200.0,0.04338
3952,395300.0,0.04059
3953,395400.0,0.03815
3954,395500.0,0.03605
3955,395600.0,0.034
3956,395700.0,0.03196
3957,395800.0,0.03012
3958,395900.0,0.02841
3959,396000.0,0.02716
3960,396100.0,0.02592
3961,396200.0,0.02499
3962,396300.0,0.02415
3963,396400.0,0.02341
3964,396500.0,0.02254
3965,396600.0,0.02144
3966,396700.0,0.0202
3967,396800.0,0.01905
3968,396900.0,0.01793
3969,397000.0,0.01702
3970,397100.0,0.01605
3971,397200.0,0.01501
3972,397300.0,0.01401
3973,397400.0,0.01331
3974,397500.0,0.01299
3975,397600.0,1.53248
3976,397700.0,1.29584
3977,397800.0,1.16648
3978,397900.0,1.06965
3979,398000.0,1.00179
3980,398100.0,0.96564
3981,398200.0,0.93646
3982,398300.0,0.91021
3983,398400.0,0.88488
3984,398500.0,0.85212
3985,398600.0,0.81604
3986,398700.0,0.77299
3987,398800.0,0.72381
3988,398900.0,0.66992
3989,399000.0,0.6152
3990,399100.0,0.55879
3991,399200.0,0.50661
3992,399300.0,0.45606
3993,399400.0,0.40953
3994,399500.0,0.36706
3995,399600.0,0.3291
3996,399700.0,0.29519
3997,399800.0,0.2657
3998,399900.0,0.24076
3999,400000.0,0.219
4000,400100.0,0.2002
4001,400200.0,0.18373
4002,400300.0,0.1712
4003,400400.0,0.16033
4004,400500.0,0.1518
4005,400600.0,0.1434
4006,400700.0,0.13504
4007,400800.0,0.12842
4008,400900.0,0.12276
4009,401000.0,0.11797
4010,401100.0,0.11248
4011,401200.0,0.10776
4012,401300.0,0.1034
4013,401400.0,0.09879
4014,401500.0,0.09389
4015,401600.0,0.08874
4016,401700.0,0.08416
4017,401800.0,0.07986
4018,401900.0,0.07568
4019,402000.0,0.07178
4020,402100.0,0.06742
4021,402200.0,0.06325
4022,402300.0,0.05946
4023,402400.0,0.05625
4024,402500.0,0.0526
4025,402600.0,0.04928
4026,402700.0,0.04605
4027,402800.0,0.04337
4028,402900.0,0.04121
4029,403000.0,0.03916
4030,403100.0,0.03742
4031,403200.0,0.03546
4032,403300.0,0.03364
4033,403400.0,0.03217
4034,403500.0,0.03063
4035,403600.0,0.02913
4036,403700.0,0.02746
4037,403800.0,0.02589
4038,403900.0,0.02447
4039,404000.0,0.02313
4040,404100.0,0.02194
4041,404200.0,0.02078
4042,404300.0,0.01979
4043,404400.0,0.01898
4044,404500.0,0.0183
4045,404600.0,0.0176
4046,404700.0,0.01685
4047,404800.0,0.01616
4048,404900.0,0.01547
4049,405000.0,0.01482
4050,405100.0,1.65007
4051,405200.0,1.39954
4052,405300.0,1.24347
4053,405400.0,1.13191
4054,405500.0,1.06575
4055,405600.0,1.01293
4056,405700.0,0.98831
4057,405800.0,0.96819
4058,405900.0,0.94134
4059,406000.0,0.91363
4060,406100.0,0.87522
4061,406200.0,0.8324
4062,406300.0,0.78023
4063,406400.0,0.72153
4064,406500.0,0.66397
4065,406600.0,0.60568
4066,406700.0,0.54965
4067,406800.0,0.49627
4068,406900.0,0.4448
4069,407000.0,0.39545
4070,407100.0,0.35276
4071,407200.0,0.31551
4072,407300.0,0.28281
4073,407400.0,0.25535
4074,407500.0,0.23092
4075,407600.0,0.21037
4076,407700.0,0.19273
4077,407800.0,0.1781
4078,407900.0,0.16629
4079,408000.0,0.15657
4080,408100.0,0.14764
4081,408200.0,0.14047
4082,408300.0,0.13317
4083,408400.0,0.12781
4084,408500.0,0.12319
4085,408600.0,0.11835
4086,408700.0,0.11359
4087,408800.0,0.10865
4088,408900.0,0.10311
4089,409000.0,0.09803
4090,409100.0,0.09303
4091,409200.0,0.08836
4092,409300.0,0.08367
4093,409400.0,0.07938
4094,409500.0,0.07512
4095,409600.0,0.07049
4096,409700.0,0.06625
4097,409800.0,0.06231
4098,409900.0,0.05859
4099,410000.0,0.05503
4100,410100.0,0.05163
4101,410200.0,0.0486
4102,410300.0,0.04565
4103,410400.0,0.04288
4104,410500.0,0.04031
4105,410600.0,0.03816
4106,410700.0,0.03619
4107,410800.0,0.03431
4108,410900.0,0.03292
4109,411000.0,0.03126
4110,411100.0,0.02978
4111,411200.0,0.02826
4112,411300.0,0.02694
4113,411400.0,0.02554
4114,411500.0,0.02413
4115,411600.0,0.02267
4116,411700.0,0.02142
4117,411800.0,0.02037
4118,411900.0,0.01948
4119,412000.0,0.01874
4120,412100.0,0.01804
4121,412200.0,0.01733
4122,412300.0,0.01666
4123,412400.0,0.01592
4124,412500.0,0.01519
4125,412600.0,1.58069
4126,412700.0,1.32729
4127,412800.0,1.20523
4128,412900.0,1.10675
4129,413000.0,1.02939
4130,413100.0,0.98904
4131,413200.0,0.96753
4132,413300.0,0.94261
4133,413400.0,0.91577
4134,413500.0,0.88085
4135,413600.0,0.84029
4136,413700.0,0.79464
4137,413800.0,0.7406
4138,413900.0,0.68423
4139,414000.0,0.62481
4140,414100.0,0.56474
4141,414200.0,0.50778
4142,414300.0,0.45189
4143,414400.0,0.39992
4144,414500.0,0.35434
4145,414600.0,0.31322
4146,414700.0,0.27838
4147,414800.0,0.24869
4148,414900.0,0.22201
4149,415000.0,0.20106
4150,415100.0,0.18277
4151,415200.0,0.16642
4152,415300.0,0.15383
4153,415400.0,0.14481
4154,415500.0,0.1369
4155,415600.0,0.12987
4156,415700.0,0.1233
4157,415800.0,0.11685
4158,415900.0,0.11163
4159,416000.0,0.10724
4160,416100.0,0.10383
4161,416200.0,0.0993
4162,416300.0,0.09489
4163,416400.0,0.09026
4164,416500.0,0.086
4165,416600.0,0.08129
4166,416700.0,0.0768
4167,416800.0,0.07264
4168,416900.0,0.06833
4169,417000.0,0.06424
4170,417100.0,0.06015
4171,417200.0,0.05624
4172,417300.0,0.05262
4173,417400.0,0.04935
4174,417500.0,0.04608
4175,417600.0,0.04316
4176,417700.0,0.04038
4177,417800.0,0.03798
4178,417900.0,0.03568
4179,418000.0,0.03363
4180,418100.0,0.03171
4181,418200.0,0.03001
4182,418300.0,0.02853
4183,418400.0,0.02711
4184,418500.0,0.02578
4185,418600.0,0.02461
4186,418700.0,0.02344
4187,418800.0,0.02223
4188,418900.0,0.02105
4189,419000.0,0.02006
4190,419100.0,0.01896
4191,419200.0,0.01797
4192,419300.0,0.01709
4193,419400.0,0.01616
4194,419500.0,0.01537
4195,419600.0,0.01457
4196,419700.0,0.01384
4197,419800.0,0.0132
4198,419900.0,0.01255
4199,420000.0,0.012
4200,420100.0,1.60476
4201,420200.0,1.34426
4202,420300.0,1.21263
4203,420400.0,1.11853
4204,420500.0,1.04218
4205,420600.0,0.99318
4206,420700.0,0.97258
4207,420800.0,0.95127
4208,420900.0,0.92251
4209,421000.0,0.8872
4210,421100.0,0.85165
4211,421200.0,0.808
4212,421300.0,0.75782
4213,421400.0,0.70335
4214,421500.0,0.64694
4215,421600.0,0.58994
4216,421700.0,0.534
4217,421800.0,0.48128
4218,421900.0,0.43211
4219,422000.0,0.38666
4220,422100.0,0.34584
4221,422200.0,0.31111
4222,422300.0,0.28049
4223,422400.0,0.25395
4224,422500.0,0.23133
4225,422600.0,0.21109
4226,422700.0,0.19547
4227,422800.0,0.18301
4228,422900.0,0.17123
4229,423000.0,0.16142
4230,423100.0,0.15323
4231,423200.0,0.14604
4232,423300.0,0.13705
4233,423400.0,0.1309
4234,423500.0,0.12533
4235,423600.0,0.11969
4236,423700.0,0.11462
4237,423800.0,0.10823
4238,423900.0,0.10313
4239,424000.0,0.0988
4240,424100.0,0.09416
4241,424200.0,0.08972
4242,424300.0,0.08528
4243,424400.0,0.08065
4244,424500.0,0.07658
4245,424600.0,0.07259
4246,424700.0,0.0683
4247,424800.0,0.06393
4248,424900.0,0.05989
4249,425000.0,0.05607
4250,425100.0,0.05237
4251,425200.0,0.04909
4252,425300.0,0.04616
4253,425400.0,0.04402
4254,425500.0,0.04198
4255,425600.0,0.0401
4256,425700.0,0.03843
4257,425800.0,0.03663
4258,425900.0,0.0348
4259,426000.0,0.03311
4260,426100.0,0.03137
4261,426200.0,0.02966
4262,426300.0,0.02798
4263,426400.0,0.02633
4264,426500.0,0.02449
4265,426600.0,0.023
4266,426700.0,0.02181
4267,426800.0,0.02091
4268,426900.0,0.02021
4269,427000.0,0.01954
4270,427100.0,0.01907
4271,427200.0,0.01852
4272,427300.0,0.01782
4273,427400.0,0.01698
4274,427500.0,0.01604
4275,427600.0,1.57858
4276,427700.0,1.30656
4277,427800.0,1.17681
4278,427900.0,1.0662
4279,428000.0,0.98858
4280,428100.0,0.9472
4281,428200.0,0.92364
4282,428300.0,0.90336
4283,428400.0,0.87607
4284,428500.0,0.84382
4285,428600.0,0.8062
4286,428700.0,0.76054
4287,428800.0,0.70972
4288,428900.0,0.6554
4289,429000.0,0.59796
4290,429100.0,0.54132
4291,429200.0,0.48699
4292,429300.0,0.43582
4293,429400.0,0.38843
4294,429500.0,0.34428
4295,429600.0,0.30405
4296,429700.0,0.26921
4297,429800.0,0.24006
4298,429900.0,0.21445
4299,430000.0,0.19362
4300,430100.0,0.17509
4301,430200.0,0.16046
4302,430300.0,0.14888
4303,430400.0,0.13888
4304,430500.0,0.13147
4305,430600.0,0.12423
4306,430700.0,0.1176
4307,430800.0,0.11182
4308,430900.0,0.10639
4309,431000.0,0.10214
4310,431100.0,0.09786
4311,431200.0,0.09368
4312,431300.0,0.08935
4313,431400.0,0.08513
4314,431500.0,0.08129
4315,431600.0,0.07741
4316,431700.0,0.07355
4317,431800.0,0.06966
4318,431900.0,0.06609
4319,432000.0,0.06229
4320,432100.0,0.05846
4321,432200.0,0.05466
4322,432300.0,0.051
4323,432400.0,0.04748
4324,432500.0,0.04422
4325,432600.0,0.04131
4326,432700.0,0.0387
4327,432800.0,0.03621
4328,432900.0,0.03441
4329,433000.0,0.03269
4330,433100.0,0.03111
4331,433200.0,0.02968
4332,433300.0,0.02839
4333,433400.0,0.02722
4334,433500.0,0.02603
4335,433600.0,0.02459
4336,433700.0,0.02314
4337,433800.0,0.02168
4338,433900.0,0.02025
4339,434000.0,0.01909
4340,434100.0,0.0181
4341,434200.0,0.0172
4342,434300.0,0.01645
4343,434400.0,0.01584
4344,434500.0,0.01543
4345,434600.0,0.01506
4346,434700.0,0.01462
4347,434800.0,0.01412
4348,434900.0,0.01357
4349,435000.0,0.01296
4350,435100.0,1.62341
4351,435200.0,1.33396
4352,435300.0,1.20482
4353,435400.0,1.09955
4354,435500.0,1.02316
4355,435600.0,0.97887
4356,435700.0,0.95099
4357,435800.0,0.92846
4358,435900.0,0.90447
4359,436000.0,0.87492
4360,436100.0,0.83903
4361,436200.0,0.79646
4362,436300.0,0.7458
4363,436400.0,0.69165
4364,436500.0,0.63388
4365,436600.0,0.57732
4366,436700.0,0.5235
4367,436800.0,0.47059
4368,436900.0,0.42102
4369,437000.0,0.37634
4370,437100.0,0.33592
4371,437200.0,0.30212
4372,437300.0,0.27211
4373,437400.0,0.24455
4374,437500.0,0.21987
4375,437600.0,0.19885
4376,437700.0,0.18078
4377,437800.0,0.16733
4378,437900.0,0.15627
4379,438000.0,0.14691
4380,438100.0,0.13904
4381,438200.0,0.13217
4382,438300.0,0.12485
4383,438400.0,0.11919
4384,438500.0,0.11437
