,Iteration,% INERT
3306,330700.0,0.19863
3307,330800.0,0.1865
3308,330900.0,0.17496
3309,331000.0,0.16731
3310,331100.0,0.15992
3311,331200.0,0.15243
3312,331300.0,0.1457
3313,331400.0,0.14025
3314,331500.0,0.13526
3315,331600.0,0.13139
3316,331700.0,0.12844
3317,331800.0,0.12684
3318,331900.0,0.12531
3319,332000.0,0.12437
3320,332100.0,0.1247
3321,332200.0,0.12438
3322,332300.0,0.12344
3323,332400.0,0.12278
3324,332500.0,0.1215
3325,332600.0,0.11914
3326,332700.0,0.11648
3327,332800.0,0.1134
3328,332900.0,0.11015
3329,333000.0,0.10705
3330,333100.0,0.10471
3331,333200.0,0.10243
3332,333300.0,0.10073
3333,333400.0,0.09895
3334,333500.0,0.09707
3335,333600.0,0.09466
3336,333700.0,0.09248
3337,333800.0,0.09029
3338,333900.0,0.08831
3339,334000.0,0.08594
3340,334100.0,0.0835
3341,334200.0,0.08163
3342,334300.0,0.0799
3343,334400.0,0.07869
3344,334500.0,0.07806
3345,334600.0,0.07733
3346,334700.0,0.07703
3347,334800.0,0.07614
3348,334900.0,0.076
3349,335000.0,0.07562
3350,335100.0,0.07513
3351,335200.0,0.07486
3352,335300.0,0.07412
3353,335400.0,0.07335
3354,335500.0,0.07249
3355,335600.0,0.07141
3356,335700.0,0.07048
3357,335800.0,0.06975
3358,335900.0,0.06929
3359,336000.0,0.06872
3360,336100.0,0.06844
3361,336200.0,0.06834
3362,336300.0,0.06779
3363,336400.0,0.0674
3364,336500.0,0.0669
3365,336600.0,0.06641
3366,336700.0,0.06592
3367,336800.0,0.06575
3368,336900.0,0.06536
3369,337000.0,0.06505
3370,337100.0,0.06464
3371,337200.0,0.06394
3372,337300.0,0.06367
3373,337400.0,0.06286
3374,337500.0,0.06232
3375,337600.0,0.06152
3376,337700.0,0.06059
3377,337800.0,0.05992
3378,337900.0,0.0592
3379,338000.0,0.05825
3380,338100.0,0.05754
3381,338200.0,0.05666
3382,338300.0,0.05586
3383,338400.0,0.05523
3384,338500.0,0.05451
3385,338600.0,0.05402
3386,338700.0,0.05362
3387,338800.0,0.05304
3388,338900.0,0.05294
3389,339000.0,0.05225
3390,339100.0,0.05196
3391,339200.0,0.05151
3392,339300.0,0.0511
3393,339400.0,0.05077
3394,339500.0,0.05034
3395,339600.0,0.04991
3396,339700.0,0.04929
3397,339800.0,0.04881
3398,339900.0,0.04851
3399,340000.0,0.04805
3400,340100.0,0.04761
3401,340200.0,0.0472
3402,340300.0,0.0468
3403,340400.0,0.0463
3404,340500.0,0.04603
3405,340600.0,0.04553
3406,340700.0,0.04531
3407,340800.0,0.04508
3408,340900.0,0.04483
3409,341000.0,0.04473
3410,341100.0,0.04439
3411,341200.0,0.04405
3412,341300.0,0.0436
3413,341400.0,0.04324
3414,341500.0,0.04297
3415,341600.0,0.04265
3416,341700.0,0.04224
3417,341800.0,0.04199
3418,341900.0,0.04163
3419,342000.0,0.04135
3420,342100.0,0.04111
3421,342200.0,0.04062
3422,342300.0,0.04032
3423,342400.0,0.04013
3424,342500.0,0.03972
3425,342600.0,0.03948
3426,342700.0,0.03918
3427,342800.0,0.03892
3428,342900.0,0.03852
3429,343000.0,0.03834
3430,343100.0,0.038
3431,343200.0,0.03771
3432,343300.0,0.03749
3433,343400.0,0.03726
3434,343500.0,0.03689
3435,343600.0,0.03665
3436,343700.0,0.03637
3437,343800.0,0.03611
3438,343900.0,0.03581
3439,344000.0,0.03551
3440,344100.0,0.03524
3441,344200.0,0.03496
3442,344300.0,0.0346
3443,344400.0,0.03439
3444,344500.0,0.03419
3445,344600.0,0.03396
3446,344700.0,0.03379
3447,344800.0,0.03365
3448,344900.0,0.03341
3449,345000.0,0.03314
3450,345100.0,1.23647
3451,345200.0,0.53064
3452,345300.0,0.30184
3453,345400.0,0.24736
3454,345500.0,0.21789
3455,345600.0,0.19846
3456,345700.0,0.18729
3457,345800.0,0.17851
3458,345900.0,0.17179
3459,346000.0,0.16304
3460,346100.0,0.15881
3461,346200.0,0.15169
3462,346300.0,0.14713
3463,346400.0,0.14299
3464,346500.0,0.14066
3465,346600.0,0.1378
3466,346700.0,0.13658
3467,346800.0,0.13501
3468,346900.0,0.13361
3469,347000.0,0.13217
3470,347100.0,0.13282
3471,347200.0,0.13248
3472,347300.0,0.13202
3473,347400.0,0.13109
3474,347500.0,0.12886
3475,347600.0,0.12662
3476,347700.0,0.12387
3477,347800.0,0.12149
3478,347900.0,0.11842
3479,348000.0,0.11511
3480,348100.0,0.11239
3481,348200.0,0.1102
3482,348300.0,0.10795
3483,348400.0,0.10642
3484,348500.0,0.10421
3485,348600.0,0.10192
3486,348700.0,0.0995
3487,348800.0,0.09689
3488,348900.0,0.09508
3489,349000.0,0.09318
3490,349100.0,0.09074
3491,349200.0,0.08849
3492,349300.0,0.087
3493,349400.0,0.085
3494,349500.0,0.08473
3495,349600.0,0.0839
3496,349700.0,0.0833
3497,349800.0,0.08331
3498,349900.0,0.08279
3499,350000.0,0.08202
3500,350100.0,0.081
3501,350200.0,0.08053
3502,350300.0,0.0796
3503,350400.0,0.07918
3504,350500.0,0.07884
3505,350600.0,0.07841
3506,350700.0,0.07795
3507,350800.0,0.07726
3508,350900.0,0.07669
3509,351000.0,0.07625
3510,351100.0,0.07581
3511,351200.0,0.07595
3512,351300.0,0.07512
3513,351400.0,0.07496
3514,351500.0,0.07494
3515,351600.0,0.0743
3516,351700.0,0.07376
3517,351800.0,0.07331
3518,351900.0,0.07259
3519,352000.0,0.07177
3520,352100.0,0.07097
3521,352200.0,0.07046
3522,352300.0,0.07002
3523,352400.0,0.06925
3524,352500.0,0.06857
3525,352600.0,0.06783
3526,352700.0,0.06695
3527,352800.0,0.06605
3528,352900.0,0.0651
3529,353000.0,0.06437
3530,353100.0,0.06319
3531,353200.0,0.06234
3532,353300.0,0.06164
3533,353400.0,0.06093
3534,353500.0,0.06036
3535,353600.0,0.05957
3536,353700.0,0.05894
3537,353800.0,0.05847
3538,353900.0,0.05786
3539,354000.0,0.05748
3540,354100.0,0.05716
3541,354200.0,0.05659
3542,354300.0,0.05617
3543,354400.0,0.05577
3544,354500.0,0.05533
3545,354600.0,0.0548
3546,354700.0,0.05414
3547,354800.0,0.05358
3548,354900.0,0.05334
3549,355000.0,0.0527
3550,355100.0,0.05225
3551,355200.0,0.05209
3552,355300.0,0.05158
3553,355400.0,0.05109
3554,355500.0,0.0509
3555,355600.0,0.05069
3556,355700.0,0.05018
3557,355800.0,0.04988
3558,355900.0,0.04972
3559,356000.0,0.04939
3560,356100.0,0.04897
3561,356200.0,0.0487
3562,356300.0,0.04833
3563,356400.0,0.04788
3564,356500.0,0.04753
3565,356600.0,0.04716
3566,356700.0,0.04681
3567,356800.0,0.04641
3568,356900.0,0.04606
3569,357000.0,0.04569
3570,357100.0,0.04535
3571,357200.0,0.0449
3572,357300.0,0.04459
3573,357400.0,0.04418
3574,357500.0,0.04375
3575,357600.0,0.04341
3576,357700.0,0.0431
3577,357800.0,0.04282
3578,357900.0,0.04241
3579,358000.0,0.04219
3580,358100.0,0.04176
3581,358200.0,0.0414
3582,358300.0,0.04108
3583,358400.0,0.04076
3584,358500.0,0.04027
3585,358600.0,0.03993
3586,358700.0,0.03981
3587,358800.0,0.03941
3588,358900.0,0.03914
3589,359000.0,0.0388
3590,359100.0,0.0385
3591,359200.0,0.03825
3592,359300.0,0.0379
3593,359400.0,0.03767
3594,359500.0,0.03741
3595,359600.0,0.03711
3596,359700.0,0.03689
3597,359800.0,0.03671
3598,359900.0,0.03639
3599,360000.0,0.03616
3600,360100.0,1.15938
3601,360200.0,0.54837
3602,360300.0,0.31398
3603,360400.0,0.25315
3604,360500.0,0.2234
3605,360600.0,0.2035
3606,360700.0,0.19046
3607,360800.0,0.18196
3608,360900.0,0.17345
3609,361000.0,0.16683
3610,361100.0,0.16331
3611,361200.0,0.15759
3612,361300.0,0.15338
3613,361400.0,0.15049
3614,361500.0,0.14602
3615,361600.0,0.14386
3616,361700.0,0.14299
3617,361800.0,0.14303
3618,361900.0,0.14376
3619,362000.0,0.14318
3620,362100.0,0.1419
3621,362200.0,0.14009
3622,362300.0,0.1383
3623,362400.0,0.13626
3624,362500.0,0.13392
3625,362600.0,0.13144
3626,362700.0,0.12811
3627,362800.0,0.12565
3628,362900.0,0.12304
3629,363000.0,0.12074
3630,363100.0,0.11731
3631,363200.0,0.11494
3632,363300.0,0.11233
3633,363400.0,0.10933
3634,363500.0,0.10757
3635,363600.0,0.1051
3636,363700.0,0.10313
3637,363800.0,0.10061
3638,363900.0,0.09838
3639,364000.0,0.09643
3640,364100.0,0.09382
3641,364200.0,0.09207
3642,364300.0,0.0909
3643,364400.0,0.08955
3644,364500.0,0.08874
3645,364600.0,0.08858
3646,364700.0,0.08842
3647,364800.0,0.0881
3648,364900.0,0.08756
3649,365000.0,0.08644
3650,365100.0,0.08556
3651,365200.0,0.08488
3652,365300.0,0.0844
3653,365400.0,0.08408
3654,365500.0,0.08392
3655,365600.0,0.08383
3656,365700.0,0.08331
3657,365800.0,0.08262
3658,365900.0,0.08209
3659,366000.0,0.08122
3660,366100.0,0.08066
3661,366200.0,0.08037
3662,366300.0,0.07986
3663,366400.0,0.07986
3664,366500.0,0.07941
3665,366600.0,0.07897
3666,366700.0,0.07819
3667,366800.0,0.07758
3668,366900.0,0.07706
3669,367000.0,0.07643
3670,367100.0,0.07556
3671,367200.0,0.07522
3672,367300.0,0.07433
3673,367400.0,0.07344
3674,367500.0,0.07227
3675,367600.0,0.0713
3676,367700.0,0.07022
3677,367800.0,0.06935
3678,367900.0,0.06854
3679,368000.0,0.06779
3680,368100.0,0.06684
3681,368200.0,0.06623
3682,368300.0,0.06516
3683,368400.0,0.0644
3684,368500.0,0.06375
3685,368600.0,0.06297
3686,368700.0,0.06224
3687,368800.0,0.06166
3688,368900.0,0.06125
3689,369000.0,0.06094
3690,369100.0,0.06054
3691,369200.0,0.06011
3692,369300.0,0.05975
3693,369400.0,0.05913
3694,369500.0,0.05854
3695,369600.0,0.05801
3696,369700.0,0.05751
3697,369800.0,0.05682
3698,369900.0,0.05641
3699,370000.0,0.05603
3700,370100.0,0.0556
3701,370200.0,0.0552
3702,370300.0,0.05498
3703,370400.0,0.05451
3704,370500.0,0.05405
3705,370600.0,0.05377
3706,370700.0,0.05343
3707,370800.0,0.05323
3708,370900.0,0.05298
3709,371000.0,0.05269
3710,371100.0,0.05223
3711,371200.0,0.05183
3712,371300.0,0.05132
3713,371400.0,0.05096
3714,371500.0,0.05059
3715,371600.0,0.05029
3716,371700.0,0.04987
3717,371800.0,0.0493
3718,371900.0,0.04887
3719,372000.0,0.04844
3720,372100.0,0.04788
3721,372200.0,0.04746
3722,372300.0,0.04715
3723,372400.0,0.04684
3724,372500.0,0.04634
3725,372600.0,0.04596
3726,372700.0,0.04569
3727,372800.0,0.04515
3728,372900.0,0.04477
3729,373000.0,0.04428
3730,373100.0,0.04407
3731,373200.0,0.04368
3732,373300.0,0.04343
3733,373400.0,0.04299
3734,373500.0,0.04269
3735,373600.0,0.04247
3736,373700.0,0.04199
3737,373800.0,0.0417
3738,373900.0,0.04134
3739,374000.0,0.04106
3740,374100.0,0.04073
3741,374200.0,0.04046
3742,374300.0,0.04017
3743,374400.0,0.03989
3744,374500.0,0.03962
3745,374600.0,0.03942
3746,374700.0,0.03897
3747,374800.0,0.03872
3748,374900.0,0.03848
3749,375000.0,0.03827
3750,375100.0,0.88543
3751,375200.0,0.43417
3752,375300.0,0.23479
3753,375400.0,0.20622
3754,375500.0,0.18944
3755,375600.0,0.16869
3756,375700.0,0.16056
3757,375800.0,0.15622
3758,375900.0,0.14888
3759,376000.0,0.14455
3760,376100.0,0.14035
3761,376200.0,0.13606
3762,376300.0,0.1315
3763,376400.0,0.12871
3764,376500.0,0.12647
3765,376600.0,0.12526
3766,376700.0,0.12324
3767,376800.0,0.1216
3768,376900.0,0.12157
3769,377000.0,0.12141
3770,377100.0,0.12126
3771,377200.0,0.12057
3772,377300.0,0.11872
3773,377400.0,0.11607
3774,377500.0,0.1135
3775,377600.0,0.11129
3776,377700.0,0.10838
3777,377800.0,0.10585
3778,377900.0,0.10416
3779,378000.0,0.1027
3780,378100.0,0.1013
3781,378200.0,0.09968
3782,378300.0,0.09781
3783,378400.0,0.096
3784,378500.0,0.09358
3785,378600.0,0.0911
3786,378700.0,0.08914
3787,378800.0,0.08757
3788,378900.0,0.08624
3789,379000.0,0.08455
3790,379100.0,0.08249
3791,379200.0,0.08075
3792,379300.0,0.07963
3793,379400.0,0.07884
3794,379500.0,0.0777
3795,379600.0,0.07703
3796,379700.0,0.07607
3797,379800.0,0.07494
3798,379900.0,0.07429
3799,380000.0,0.07394
3800,380100.0,0.07346
3801,380200.0,0.0731
3802,380300.0,0.07261
3803,380400.0,0.07205
3804,380500.0,0.07153
3805,380600.0,0.0715
3806,380700.0,0.07092
3807,380800.0,0.07025
3808,380900.0,0.06965
3809,381000.0,0.06904
3810,381100.0,0.06831
3811,381200.0,0.06766
3812,381300.0,0.06704
3813,381400.0,0.06666
3814,381500.0,0.06628
3815,381600.0,0.06603
3816,381700.0,0.06593
3817,381800.0,0.06542
3818,381900.0,0.06501
3819,382000.0,0.06433
3820,382100.0,0.06431
3821,382200.0,0.06374
3822,382300.0,0.06325
3823,382400.0,0.06252
3824,382500.0,0.06183
3825,382600.0,0.06093
3826,382700.0,0.06031
3827,382800.0,0.05945
3828,382900.0,0.05886
3829,383000.0,0.05811
3830,383100.0,0.05745
3831,383200.0,0.0569
3832,383300.0,0.05629
3833,383400.0,0.05556
3834,383500.0,0.05498
3835,383600.0,0.05451
3836,383700.0,0.05386
3837,383800.0,0.05336
3838,383900.0,0.05311
3839,384000.0,0.05268
3840,384100.0,0.0523
3841,384200.0,0.05201
3842,384300.0,0.05157
3843,384400.0,0.05104
3844,384500.0,0.05075
3845,384600.0,0.05032
3846,384700.0,0.04995
3847,384800.0,0.04945
3848,384900.0,0.0492
3849,385000.0,0.04879
3850,385100.0,0.04826
3851,385200.0,0.04791
3852,385300.0,0.04749
3853,385400.0,0.04705
3854,385500.0,0.04664
3855,385600.0,0.0465
3856,385700.0,0.04617
3857,385800.0,0.04594
3858,385900.0,0.04569
3859,386000.0,0.04538
3860,386100.0,0.04512
3861,386200.0,0.04488
3862,386300.0,0.04447
3863,386400.0,0.04416
3864,386500.0,0.04385
3865,386600.0,0.04354
3866,386700.0,0.04324
3867,386800.0,0.04293
3868,386900.0,0.04259
3869,387000.0,0.0423
3870,387100.0,0.0419
3871,387200.0,0.04158
3872,387300.0,0.04124
3873,387400.0,0.04098
3874,387500.0,0.04057
3875,387600.0,0.04042
3876,387700.0,0.04008
3877,387800.0,0.03992
3878,387900.0,0.03967
3879,388000.0,0.03928
3880,388100.0,0.03895
3881,388200.0,0.03879
3882,388300.0,0.03832
3883,388400.0,0.03812
3884,388500.0,0.03787
3885,388600.0,0.03763
3886,388700.0,0.03734
3887,388800.0,0.03708
3888,388900.0,0.03678
3889,389000.0,0.03648
3890,389100.0,0.03609
3891,389200.0,0.03599
3892,389300.0,0.03573
3893,389400.0,0.03546
3894,389500.0,0.03526
3895,389600.0,0.03503
3896,389700.0,0.03482
3897,389800.0,0.0346
3898,389900.0,0.03448
3899,390000.0,0.03406
3900,390100.0,0.56619
3901,390200.0,0.30315
3902,390300.0,0.20067
3903,390400.0,0.17888
3904,390500.0,0.17157
3905,390600.0,0.16237
3906,390700.0,0.15583
3907,390800.0,0.15299
3908,390900.0,0.14714
3909,391000.0,0.14228
3910,391100.0,0.13965
3911,391200.0,0.13497
3912,391300.0,0.13084
3913,391400.0,0.12792
3914,391500.0,0.12569
3915,391600.0,0.12448
3916,391700.0,0.12315
3917,391800.0,0.12273
3918,391900.0,0.12201
3919,392000.0,0.12206
3920,392100.0,0.12228
3921,392200.0,0.12148
3922,392300.0,0.11945
3923,392400.0,0.11714
3924,392500.0,0.11437
3925,392600.0,0.11167
3926,392700.0,0.10893
3927,392800.0,0.10638
3928,392900.0,0.10417
3929,393000.0,0.10231
3930,393100.0,0.10119
3931,393200.0,0.0988
3932,393300.0,0.09714
3933,393400.0,0.09528
3934,393500.0,0.09258
3935,393600.0,0.09061
3936,393700.0,0.0886
3937,393800.0,0.08688
3938,393900.0,0.08501
3939,394000.0,0.08363
3940,394100.0,0.08146
3941,394200.0,0.07969
3942,394300.0,0.07831
3943,394400.0,0.07802
3944,394500.0,0.07742
3945,394600.0,0.07684
3946,394700.0,0.07599
3947,394800.0,0.07515
3948,394900.0,0.07433
3949,395000.0,0.07359
3950,395100.0,0.07308
3951,395200.0,0.07269
3952,395300.0,0.07207
3953,395400.0,0.07188
3954,395500.0,0.07162
3955,395600.0,0.07137
3956,395700.0,0.07089
3957,395800.0,0.07077
3958,395900.0,0.07023
3959,396000.0,0.06989
3960,396100.0,0.06908
3961,396200.0,0.06839
3962,396300.0,0.06795
3963,396400.0,0.06745
3964,396500.0,0.06765
3965,396600.0,0.06693
3966,396700.0,0.06679
3967,396800.0,0.06609
3968,396900.0,0.06588
3969,397000.0,0.06548
3970,397100.0,0.06503
3971,397200.0,0.06447
3972,397300.0,0.06387
3973,397400.0,0.06324
3974,397500.0,0.06244
3975,397600.0,0.06156
3976,397700.0,0.06059
3977,397800.0,0.05984
3978,397900.0,0.05911
3979,398000.0,0.05846
3980,398100.0,0.05764
3981,398200.0,0.05738
3982,398300.0,0.05655
3983,398400.0,0.05604
3984,398500.0,0.05535
3985,398600.0,0.05486
3986,398700.0,0.05417
3987,398800.0,0.05349
3988,398900.0,0.05337
3989,399000.0,0.05295
3990,399100.0,0.05276
3991,399200.0,0.05245
3992,399300.0,0.052
3993,399400.0,0.05155
3994,399500.0,0.05108
3995,399600.0,0.05065
3996,399700.0,0.05016
3997,399800.0,0.0497
3998,399900.0,0.04938
3999,400000.0,0.04904
4000,400100.0,0.04856
4001,400200.0,0.0483
4002,400300.0,0.04786
4003,400400.0,0.04759
4004,400500.0,0.04718
4005,400600.0,0.0469
4006,400700.0,0.04669
4007,400800.0,0.04635
4008,400900.0,0.0462
4009,401000.0,0.046
4010,401100.0,0.0457
4011,401200.0,0.04519
4012,401300.0,0.04496
4013,401400.0,0.04462
4014,401500.0,0.04429
4015,401600.0,0.04391
4016,401700.0,0.04364
4017,401800.0,0.04326
4018,401900.0,0.04294
4019,402000.0,0.04269
4020,402100.0,0.04236
4021,402200.0,0.04202
4022,402300.0,0.0416
4023,402400.0,0.0413
4024,402500.0,0.04093
4025,402600.0,0.04064
4026,402700.0,0.04044
4027,402800.0,0.04014
4028,402900.0,0.03976
4029,403000.0,0.03951
4030,403100.0,0.03927
4031,403200.0,0.03894
4032,403300.0,0.03868
4033,403400.0,0.03839
4034,403500.0,0.03807
4035,403600.0,0.03784
4036,403700.0,0.03755
4037,403800.0,0.03719
4038,403900.0,0.03699
4039,404000.0,0.03672
4040,404100.0,0.03647
4041,404200.0,0.03623
4042,404300.0,0.03593
4043,404400.0,0.03579
4044,404500.0,0.03556
4045,404600.0,0.0352
4046,404700.0,0.03516
4047,404800.0,0.0348
4048,404900.0,0.03455
4049,405000.0,0.03441
4050,405100.0,0.74493
4051,405200.0,0.39713
4052,405300.0,0.23303
4053,405400.0,0.20232
4054,405500.0,0.19113
4055,405600.0,0.17162
4056,405700.0,0.1618
4057,405800.0,0.15441
4058,405900.0,0.14891
4059,406000.0,0.14467
4060,406100.0,0.13905
4061,406200.0,0.13506
4062,406300.0,0.13289
4063,406400.0,0.13166
4064,406500.0,0.12973
4065,406600.0,0.12818
4066,406700.0,0.12626
4067,406800.0,0.12479
4068,406900.0,0.12341
4069,407000.0,0.12324
4070,407100.0,0.1226
4071,407200.0,0.12206
4072,407300.0,0.12035
4073,407400.0,0.11722
4074,407500.0,0.1143
4075,407600.0,0.11143
4076,407700.0,0.10835
4077,407800.0,0.10566
4078,407900.0,0.10321
4079,408000.0,0.10102
4080,408100.0,0.09942
4081,408200.0,0.09792
4082,408300.0,0.09596
4083,408400.0,0.09412
4084,408500.0,0.09208
4085,408600.0,0.08986
4086,408700.0,0.08784
4087,408800.0,0.0856
4088,408900.0,0.08417
4089,409000.0,0.08226
4090,409100.0,0.08002
4091,409200.0,0.07818
4092,409300.0,0.07694
4093,409400.0,0.07603
4094,409500.0,0.07561
4095,409600.0,0.07532
4096,409700.0,0.07514
4097,409800.0,0.07484
4098,409900.0,0.07451
4099,410000.0,0.07438
4100,410100.0,0.07386
4101,410200.0,0.07366
4102,410300.0,0.0735
4103,410400.0,0.07287
4104,410500.0,0.07242
4105,410600.0,0.07193
4106,410700.0,0.0713
4107,410800.0,0.07056
4108,410900.0,0.07009
4109,411000.0,0.06926
4110,411100.0,0.06863
4111,411200.0,0.06807
4112,411300.0,0.06761
4113,411400.0,0.0674
4114,411500.0,0.06711
4115,411600.0,0.06688
4116,411700.0,0.06645
4117,411800.0,0.06617
4118,411900.0,0.06581
4119,412000.0,0.06499
4120,412100.0,0.06454
4121,412200.0,0.06403
4122,412300.0,0.06377
4123,412400.0,0.06326
4124,412500.0,0.06263
4125,412600.0,0.06175
4126,412700.0,0.06081
4127,412800.0,0.0601
4128,412900.0,0.05902
4129,413000.0,0.05829
4130,413100.0,0.05762
4131,413200.0,0.05678
4132,413300.0,0.05609
4133,413400.0,0.05537
4134,413500.0,0.05482
4135,413600.0,0.05426
4136,413700.0,0.05368
4137,413800.0,0.05334
4138,413900.0,0.053
4139,414000.0,0.05251
4140,414100.0,0.05236
4141,414200.0,0.05218
4142,414300.0,0.05172
4143,414400.0,0.05147
4144,414500.0,0.05107
4145,414600.0,0.0506
4146,414700.0,0.05014
4147,414800.0,0.04978
4148,414900.0,0.04936
4149,415000.0,0.04893
4150,415100.0,0.0486
4151,415200.0,0.04808
4152,415300.0,0.04785
4153,415400.0,0.04728
4154,415500.0,0.04712
4155,415600.0,0.0469
4156,415700.0,0.04649
4157,415800.0,0.04634
4158,415900.0,0.04609
4159,416000.0,0.04594
4160,416100.0,0.04559
4161,416200.0,0.04523
4162,416300.0,0.04495
4163,416400.0,0.04456
4164,416500.0,0.04414
4165,416600.0,0.0439
4166,416700.0,0.04367
4167,416800.0,0.04329
4168,416900.0,0.04304
4169,417000.0,0.04269
4170,417100.0,0.04214
4171,417200.0,0.04188
4172,417300.0,0.04152
4173,417400.0,0.04124
4174,417500.0,0.04088
4175,417600.0,0.04057
4176,417700.0,0.04014
4177,417800.0,0.04001
4178,417900.0,0.03969
4179,418000.0,0.03938
4180,418100.0,0.03925
4181,418200.0,0.03896
4182,418300.0,0.03841
4183,418400.0,0.03827
4184,418500.0,0.03799
4185,418600.0,0.03768
4186,418700.0,0.03748
4187,418800.0,0.03725
4188,418900.0,0.03691
4189,419000.0,0.03659
4190,419100.0,0.03635
4191,419200.0,0.03602
4192,419300.0,0.03589
4193,419400.0,0.03562
4194,419500.0,0.0353
4195,419600.0,0.03505
4196,419700.0,0.03482
4197,419800.0,0.0346
4198,419900.0,0.03449
4199,420000.0,0.03412
4200,420100.0,0.47823
4201,420200.0,0.28521
4202,420300.0,0.18076
4203,420400.0,0.17445
4204,420500.0,0.16458
4205,420600.0,0.15619
4206,420700.0,0.15244
4207,420800.0,0.14792
4208,420900.0,0.14342
4209,421000.0,0.13797
4210,421100.0,0.13393
4211,421200.0,0.12983
4212,421300.0,0.12778
4213,421400.0,0.1266
4214,421500.0,0.12465
4215,421600.0,0.12473
4216,421700.0,0.12373
4217,421800.0,0.12256
4218,421900.0,0.1221
4219,422000.0,0.12163
4220,422100.0,0.12147
4221,422200.0,0.12062
4222,422300.0,0.11824
4223,422400.0,0.11532
4224,422500.0,0.11292
4225,422600.0,0.10942
4226,422700.0,0.10626
4227,422800.0,0.10302
4228,422900.0,0.10047
4229,423000.0,0.09878
4230,423100.0,0.09713
4231,423200.0,0.09515
4232,423300.0,0.09356
4233,423400.0,0.09139
4234,423500.0,0.0892
4235,423600.0,0.08697
4236,423700.0,0.08501
4237,423800.0,0.08336
4238,423900.0,0.08154
4239,424000.0,0.07982
4240,424100.0,0.07747
4241,424200.0,0.07579
4242,424300.0,0.07431
4243,424400.0,0.07418
4244,424500.0,0.0742
4245,424600.0,0.07408
4246,424700.0,0.07366
4247,424800.0,0.07309
4248,424900.0,0.07222
4249,425000.0,0.07181
4250,425100.0,0.07121
4251,425200.0,0.07102
4252,425300.0,0.07064
4253,425400.0,0.07039
4254,425500.0,0.07022
4255,425600.0,0.0704
4256,425700.0,0.07034
4257,425800.0,0.07002
4258,425900.0,0.06974
4259,426000.0,0.06927
4260,426100.0,0.06882
4261,426200.0,0.0682
4262,426300.0,0.06773
4263,426400.0,0.0674
4264,426500.0,0.06709
4265,426600.0,0.06694
4266,426700.0,0.06642
4267,426800.0,0.06596
4268,426900.0,0.06531
4269,427000.0,0.06479
4270,427100.0,0.06428
4271,427200.0,0.06373
4272,427300.0,0.0632
4273,427400.0,0.06235
4274,427500.0,0.06159
4275,427600.0,0.06072
4276,427700.0,0.05976
4277,427800.0,0.05898
4278,427900.0,0.05802
4279,428000.0,0.05713
4280,428100.0,0.05655
4281,428200.0,0.05604
4282,428300.0,0.05562
4283,428400.0,0.05491
4284,428500.0,0.05433
4285,428600.0,0.05376
4286,428700.0,0.05308
4287,428800.0,0.05259
4288,428900.0,0.05214
4289,429000.0,0.05188
4290,429100.0,0.05162
4291,429200.0,0.05128
4292,429300.0,0.0509
4293,429400.0,0.05042
4294,429500.0,0.05012
4295,429600.0,0.04969
4296,429700.0,0.04921
4297,429800.0,0.04894
4298,429900.0,0.04852
4299,430000.0,0.04819
4300,430100.0,0.04794
4301,430200.0,0.04763
4302,430300.0,0.04748
4303,430400.0,0.04718
4304,430500.0,0.04691
4305,430600.0,0.04667
4306,430700.0,0.04647
4307,430800.0,0.04633
4308,430900.0,0.046
4309,431000.0,0.04567
4310,431100.0,0.04545
4311,431200.0,0.045
4312,431300.0,0.04461
4313,431400.0,0.04426
4314,431500.0,0.04405
4315,431600.0,0.04368
4316,431700.0,0.04337
4317,431800.0,0.04311
4318,431900.0,0.04259
4319,432000.0,0.04234
4320,432100.0,0.0419
4321,432200.0,0.04164
4322,432300.0,0.04139
4323,432400.0,0.04093
4324,432500.0,0.04056
4325,432600.0,0.04017
4326,432700.0,0.03981
4327,432800.0,0.03946
4328,432900.0,0.03923
4329,433000.0,0.03905
4330,433100.0,0.0388
4331,433200.0,0.0384
4332,433300.0,0.03823
4333,433400.0,0.0379
4334,433500.0,0.03758
4335,433600.0,0.03717
4336,433700.0,0.03693
4337,433800.0,0.03664
4338,433900.0,0.0364
4339,434000.0,0.0361
4340,434100.0,0.03587
4341,434200.0,0.0357
4342,434300.0,0.0354
4343,434400.0,0.03517
4344,434500.0,0.03497
4345,434600.0,0.03479
4346,434700.0,0.03457
4347,434800.0,0.03435
4348,434900.0,0.03411
4349,435000.0,0.03403
4350,435100.0,0.38394
4351,435200.0,0.24678
4352,435300.0,0.19278
4353,435400.0,0.17458
4354,435500.0,0.16705
4355,435600.0,0.16049
4356,435700.0,0.1543
4357,435800.0,0.14987
4358,435900.0,0.14615
4359,436000.0,0.14274
4360,436100.0,0.13966
4361,436200.0,0.13966
4362,436300.0,0.13885
4363,436400.0,0.13767
4364,436500.0,0.13553
4365,436600.0,0.13382
4366,436700.0,0.13355
4367,436800.0,0.13315
4368,436900.0,0.13281
4369,437000.0,0.13179
4370,437100.0,0.13029
4371,437200.0,0.12819
4372,437300.0,0.12502
4373,437400.0,0.1212
4374,437500.0,0.11714
4375,437600.0,0.11372
4376,437700.0,0.11017
4377,437800.0,0.10688
4378,437900.0,0.10431
4379,438000.0,0.10198
4380,438100.0,0.09996
4381,438200.0,0.098
4382,438300.0,0.09581
