,Iteration,% INERT
3307,330800.0,0.78464
3308,330900.0,0.76271
3309,331000.0,0.72713
3310,331100.0,0.69851
3311,331200.0,0.65533
3312,331300.0,0.61083
3313,331400.0,0.56858
3314,331500.0,0.52362
3315,331600.0,0.48654
3316,331700.0,0.45674
3317,331800.0,0.42929
3318,331900.0,0.40647
3319,332000.0,0.38606
3320,332100.0,0.37045
3321,332200.0,0.35551
3322,332300.0,0.34537
3323,332400.0,0.33189
3324,332500.0,0.32147
3325,332600.0,0.31422
3326,332700.0,0.30539
3327,332800.0,0.29653
3328,332900.0,0.28813
3329,333000.0,0.28106
3330,333100.0,0.27435
3331,333200.0,0.26892
3332,333300.0,0.26313
3333,333400.0,0.2575
3334,333500.0,0.25201
3335,333600.0,0.24599
3336,333700.0,0.24078
3337,333800.0,0.23625
3338,333900.0,0.23097
3339,334000.0,0.22767
3340,334100.0,0.22358
3341,334200.0,0.21984
3342,334300.0,0.21619
3343,334400.0,0.21239
3344,334500.0,0.20896
3345,334600.0,0.20509
3346,334700.0,0.201
3347,334800.0,0.1969
3348,334900.0,0.1927
3349,335000.0,0.18755
3350,335100.0,0.18389
3351,335200.0,0.17972
3352,335300.0,0.17564
3353,335400.0,0.17185
3354,335500.0,0.1685
3355,335600.0,0.16551
3356,335700.0,0.16292
3357,335800.0,0.16035
3358,335900.0,0.15736
3359,336000.0,0.15454
3360,336100.0,0.15119
3361,336200.0,0.14879
3362,336300.0,0.14631
3363,336400.0,0.14373
3364,336500.0,0.1406
3365,336600.0,0.13761
3366,336700.0,0.1347
3367,336800.0,0.13189
3368,336900.0,0.1292
3369,337000.0,0.12662
3370,337100.0,0.12493
3371,337200.0,0.12277
3372,337300.0,0.12101
3373,337400.0,0.11907
3374,337500.0,0.11768
3375,337600.0,0.11564
3376,337700.0,0.1141
3377,337800.0,0.11228
3378,337900.0,0.11028
3379,338000.0,0.10875
3380,338100.0,0.10714
3381,338200.0,0.10473
3382,338300.0,0.1023
3383,338400.0,0.10026
3384,338500.0,0.09834
3385,338600.0,0.09636
3386,338700.0,0.0945
3387,338800.0,0.09307
3388,338900.0,0.09173
3389,339000.0,0.09041
3390,339100.0,0.08894
3391,339200.0,0.08743
3392,339300.0,0.08595
3393,339400.0,0.0846
3394,339500.0,0.08295
3395,339600.0,0.08163
3396,339700.0,0.08041
3397,339800.0,0.07926
3398,339900.0,0.07793
3399,340000.0,0.07669
3400,340100.0,0.0752
3401,340200.0,0.07396
3402,340300.0,0.07271
3403,340400.0,0.07169
3404,340500.0,0.07049
3405,340600.0,0.06967
3406,340700.0,0.06886
3407,340800.0,0.06813
3408,340900.0,0.06696
3409,341000.0,0.06603
3410,341100.0,0.06509
3411,341200.0,0.06438
3412,341300.0,0.06347
3413,341400.0,0.06236
3414,341500.0,0.06148
3415,341600.0,0.0605
3416,341700.0,0.05954
3417,341800.0,0.05834
3418,341900.0,0.05761
3419,342000.0,0.05678
3420,342100.0,0.0558
3421,342200.0,0.05527
3422,342300.0,0.05434
3423,342400.0,0.05342
3424,342500.0,0.05257
3425,342600.0,0.05191
3426,342700.0,0.05097
3427,342800.0,0.05019
3428,342900.0,0.0493
3429,343000.0,0.04838
3430,343100.0,0.04779
3431,343200.0,0.04701
3432,343300.0,0.04627
3433,343400.0,0.04587
3434,343500.0,0.0453
3435,343600.0,0.04464
3436,343700.0,0.04408
3437,343800.0,0.04361
3438,343900.0,0.04299
3439,344000.0,0.04242
3440,344100.0,0.04186
3441,344200.0,0.04132
3442,344300.0,0.04095
3443,344400.0,0.04015
3444,344500.0,0.03963
3445,344600.0,0.03919
3446,344700.0,0.03867
3447,344800.0,0.03816
3448,344900.0,0.03758
3449,345000.0,0.03715
3450,345100.0,1.91642
3451,345200.0,1.57427
3452,345300.0,1.29075
3453,345400.0,1.04507
3454,345500.0,0.95756
3455,345600.0,0.90306
3456,345700.0,0.85252
3457,345800.0,0.79641
3458,345900.0,0.77626
3459,346000.0,0.74897
3460,346100.0,0.71333
3461,346200.0,0.67558
3462,346300.0,0.63845
3463,346400.0,0.59664
3464,346500.0,0.54914
3465,346600.0,0.51148
3466,346700.0,0.48383
3467,346800.0,0.45783
3468,346900.0,0.4332
3469,347000.0,0.4093
3470,347100.0,0.39219
3471,347200.0,0.37776
3472,347300.0,0.36456
3473,347400.0,0.35384
3474,347500.0,0.34421
3475,347600.0,0.33542
3476,347700.0,0.32742
3477,347800.0,0.31951
3478,347900.0,0.3113
3479,348000.0,0.30346
3480,348100.0,0.29533
3481,348200.0,0.29002
3482,348300.0,0.28423
3483,348400.0,0.27836
3484,348500.0,0.27103
3485,348600.0,0.26516
3486,348700.0,0.25913
3487,348800.0,0.25361
3488,348900.0,0.24829
3489,349000.0,0.24236
3490,349100.0,0.23705
3491,349200.0,0.23324
3492,349300.0,0.22975
3493,349400.0,0.22584
3494,349500.0,0.22161
3495,349600.0,0.21774
3496,349700.0,0.2126
3497,349800.0,0.2084
3498,349900.0,0.20362
3499,350000.0,0.19926
3500,350100.0,0.19571
3501,350200.0,0.19161
3502,350300.0,0.18865
3503,350400.0,0.18541
3504,350500.0,0.18246
3505,350600.0,0.17875
3506,350700.0,0.17564
3507,350800.0,0.17173
3508,350900.0,0.16807
3509,351000.0,0.16445
3510,351100.0,0.16026
3511,351200.0,0.15681
3512,351300.0,0.15374
3513,351400.0,0.15028
3514,351500.0,0.14728
3515,351600.0,0.14399
3516,351700.0,0.14102
3517,351800.0,0.13845
3518,351900.0,0.13608
3519,352000.0,0.13337
3520,352100.0,0.13127
3521,352200.0,0.1288
3522,352300.0,0.12643
3523,352400.0,0.12435
3524,352500.0,0.1218
3525,352600.0,0.1196
3526,352700.0,0.11706
3527,352800.0,0.11487
3528,352900.0,0.11277
3529,353000.0,0.11046
3530,353100.0,0.10876
3531,353200.0,0.1069
3532,353300.0,0.10493
3533,353400.0,0.10332
3534,353500.0,0.10173
3535,353600.0,0.10007
3536,353700.0,0.09851
3537,353800.0,0.09674
3538,353900.0,0.09495
3539,354000.0,0.09335
3540,354100.0,0.09208
3541,354200.0,0.09046
3542,354300.0,0.08864
3543,354400.0,0.08711
3544,354500.0,0.08539
3545,354600.0,0.08372
3546,354700.0,0.08188
3547,354800.0,0.08051
3548,354900.0,0.07853
3549,355000.0,0.07725
3550,355100.0,0.07557
3551,355200.0,0.07427
3552,355300.0,0.07306
3553,355400.0,0.07193
3554,355500.0,0.07048
3555,355600.0,0.06969
3556,355700.0,0.06843
3557,355800.0,0.0673
3558,355900.0,0.06609
3559,356000.0,0.06507
3560,356100.0,0.06394
3561,356200.0,0.06297
3562,356300.0,0.06195
3563,356400.0,0.061
3564,356500.0,0.05997
3565,356600.0,0.05926
3566,356700.0,0.05825
3567,356800.0,0.05736
3568,356900.0,0.05648
3569,357000.0,0.05574
3570,357100.0,0.05489
3571,357200.0,0.05407
3572,357300.0,0.05334
3573,357400.0,0.0524
3574,357500.0,0.05174
3575,357600.0,0.05098
3576,357700.0,0.05006
3577,357800.0,0.04912
3578,357900.0,0.04831
3579,358000.0,0.04737
3580,358100.0,0.04661
3581,358200.0,0.04586
3582,358300.0,0.04503
3583,358400.0,0.04438
3584,358500.0,0.04365
3585,358600.0,0.04284
3586,358700.0,0.04226
3587,358800.0,0.04163
3588,358900.0,0.04093
3589,359000.0,0.04032
3590,359100.0,0.03967
3591,359200.0,0.03915
3592,359300.0,0.03863
3593,359400.0,0.03815
3594,359500.0,0.03762
3595,359600.0,0.03708
3596,359700.0,0.03655
3597,359800.0,0.03594
3598,359900.0,0.03536
3599,360000.0,0.03497
3600,360100.0,2.01265
3601,360200.0,1.60861
3602,360300.0,1.31379
3603,360400.0,1.05266
3604,360500.0,0.99417
3605,360600.0,0.91408
3606,360700.0,0.86339
3607,360800.0,0.80851
3608,360900.0,0.79176
3609,361000.0,0.75887
3610,361100.0,0.70841
3611,361200.0,0.65492
3612,361300.0,0.60748
3613,361400.0,0.56806
3614,361500.0,0.52418
3615,361600.0,0.47828
3616,361700.0,0.44277
3617,361800.0,0.41531
3618,361900.0,0.39057
3619,362000.0,0.36516
3620,362100.0,0.34095
3621,362200.0,0.32318
3622,362300.0,0.31322
3623,362400.0,0.30568
3624,362500.0,0.29665
3625,362600.0,0.28952
3626,362700.0,0.28422
3627,362800.0,0.27747
3628,362900.0,0.27066
3629,363000.0,0.26374
3630,363100.0,0.25736
3631,363200.0,0.24929
3632,363300.0,0.24332
3633,363400.0,0.23909
3634,363500.0,0.23326
3635,363600.0,0.22685
3636,363700.0,0.22022
3637,363800.0,0.21367
3638,363900.0,0.20765
3639,364000.0,0.20224
3640,364100.0,0.19805
3641,364200.0,0.19436
3642,364300.0,0.19056
3643,364400.0,0.1876
3644,364500.0,0.18449
3645,364600.0,0.1816
3646,364700.0,0.17907
3647,364800.0,0.17511
3648,364900.0,0.17173
3649,365000.0,0.16803
3650,365100.0,0.16445
3651,365200.0,0.16079
3652,365300.0,0.15659
3653,365400.0,0.15328
3654,365500.0,0.14946
3655,365600.0,0.14618
3656,365700.0,0.14267
3657,365800.0,0.13958
3658,365900.0,0.13663
3659,366000.0,0.1333
3660,366100.0,0.13069
3661,366200.0,0.12847
3662,366300.0,0.12602
3663,366400.0,0.12401
3664,366500.0,0.12222
3665,366600.0,0.12074
3666,366700.0,0.11866
3667,366800.0,0.11703
3668,366900.0,0.1149
3669,367000.0,0.11247
3670,367100.0,0.10982
3671,367200.0,0.10684
3672,367300.0,0.10435
3673,367400.0,0.1022
3674,367500.0,0.09961
3675,367600.0,0.09778
3676,367700.0,0.09562
3677,367800.0,0.09368
3678,367900.0,0.09199
3679,368000.0,0.09035
3680,368100.0,0.08891
3681,368200.0,0.08794
3682,368300.0,0.08692
3683,368400.0,0.08582
3684,368500.0,0.08454
3685,368600.0,0.08331
3686,368700.0,0.08182
3687,368800.0,0.08039
3688,368900.0,0.07884
3689,369000.0,0.07708
3690,369100.0,0.07555
3691,369200.0,0.07392
3692,369300.0,0.07282
3693,369400.0,0.07157
3694,369500.0,0.07074
3695,369600.0,0.06955
3696,369700.0,0.06845
3697,369800.0,0.0674
3698,369900.0,0.06646
3699,370000.0,0.06523
3700,370100.0,0.06432
3701,370200.0,0.06298
3702,370300.0,0.06213
3703,370400.0,0.06119
3704,370500.0,0.06026
3705,370600.0,0.05938
3706,370700.0,0.05817
3707,370800.0,0.0572
3708,370900.0,0.0563
3709,371000.0,0.05555
3710,371100.0,0.05433
3711,371200.0,0.05362
3712,371300.0,0.05254
3713,371400.0,0.05178
3714,371500.0,0.05107
3715,371600.0,0.05038
3716,371700.0,0.04998
3717,371800.0,0.04928
3718,371900.0,0.04865
3719,372000.0,0.04807
3720,372100.0,0.0473
3721,372200.0,0.04675
3722,372300.0,0.04589
3723,372400.0,0.04519
3724,372500.0,0.04445
3725,372600.0,0.04392
3726,372700.0,0.04341
3727,372800.0,0.04269
3728,372900.0,0.04207
3729,373000.0,0.04139
3730,373100.0,0.04083
3731,373200.0,0.04016
3732,373300.0,0.03943
3733,373400.0,0.03865
3734,373500.0,0.03811
3735,373600.0,0.0374
3736,373700.0,0.03687
3737,373800.0,0.03638
3738,373900.0,0.03592
3739,374000.0,0.03546
3740,374100.0,0.0352
3741,374200.0,0.03454
3742,374300.0,0.03418
3743,374400.0,0.03375
3744,374500.0,0.03316
3745,374600.0,0.03272
3746,374700.0,0.03223
3747,374800.0,0.03188
3748,374900.0,0.03133
3749,375000.0,0.031
3750,375100.0,1.86961
3751,375200.0,1.49349
3752,375300.0,1.20512
3753,375400.0,1.01049
3754,375500.0,1.00201
3755,375600.0,0.93299
3756,375700.0,0.87097
3757,375800.0,0.82469
3758,375900.0,0.80273
3759,376000.0,0.76995
3760,376100.0,0.72658
3761,376200.0,0.68059
3762,376300.0,0.63876
3763,376400.0,0.59492
3764,376500.0,0.55017
3765,376600.0,0.50981
3766,376700.0,0.48285
3767,376800.0,0.45923
3768,376900.0,0.43413
3769,377000.0,0.40607
3770,377100.0,0.38807
3771,377200.0,0.37445
3772,377300.0,0.36644
3773,377400.0,0.35424
3774,377500.0,0.34471
3775,377600.0,0.33694
3776,377700.0,0.32863
3777,377800.0,0.31908
3778,377900.0,0.31019
3779,378000.0,0.30273
3780,378100.0,0.29642
3781,378200.0,0.29152
3782,378300.0,0.28721
3783,378400.0,0.28166
3784,378500.0,0.27524
3785,378600.0,0.26924
3786,378700.0,0.26364
3787,378800.0,0.25814
3788,378900.0,0.2524
3789,379000.0,0.24842
3790,379100.0,0.24381
3791,379200.0,0.24045
3792,379300.0,0.23732
3793,379400.0,0.23338
3794,379500.0,0.2291
3795,379600.0,0.22454
3796,379700.0,0.22055
3797,379800.0,0.21579
3798,379900.0,0.21109
3799,380000.0,0.2073
3800,380100.0,0.20412
3801,380200.0,0.19993
3802,380300.0,0.197
3803,380400.0,0.19435
3804,380500.0,0.19046
3805,380600.0,0.18694
3806,380700.0,0.18276
3807,380800.0,0.17938
3808,380900.0,0.17617
3809,381000.0,0.17242
3810,381100.0,0.16929
3811,381200.0,0.16648
3812,381300.0,0.16422
3813,381400.0,0.16248
3814,381500.0,0.15945
3815,381600.0,0.15674
3816,381700.0,0.154
3817,381800.0,0.15177
3818,381900.0,0.1496
3819,382000.0,0.14705
3820,382100.0,0.1454
3821,382200.0,0.14343
3822,382300.0,0.14092
3823,382400.0,0.13832
3824,382500.0,0.1359
3825,382600.0,0.13414
3826,382700.0,0.13189
3827,382800.0,0.12934
3828,382900.0,0.1273
3829,383000.0,0.12565
3830,383100.0,0.12325
3831,383200.0,0.12133
3832,383300.0,0.1195
3833,383400.0,0.11768
3834,383500.0,0.11599
3835,383600.0,0.11412
3836,383700.0,0.11259
3837,383800.0,0.11097
3838,383900.0,0.10951
3839,384000.0,0.10771
3840,384100.0,0.10613
3841,384200.0,0.10445
3842,384300.0,0.10316
3843,384400.0,0.10144
3844,384500.0,0.09991
3845,384600.0,0.09824
3846,384700.0,0.09655
3847,384800.0,0.09514
3848,384900.0,0.09399
3849,385000.0,0.09269
3850,385100.0,0.09121
3851,385200.0,0.08986
3852,385300.0,0.08912
3853,385400.0,0.0875
3854,385500.0,0.08666
3855,385600.0,0.08528
3856,385700.0,0.08375
3857,385800.0,0.0827
3858,385900.0,0.08171
3859,386000.0,0.0802
3860,386100.0,0.07932
3861,386200.0,0.07803
3862,386300.0,0.07702
3863,386400.0,0.07597
3864,386500.0,0.07472
3865,386600.0,0.07358
3866,386700.0,0.07259
3867,386800.0,0.07163
3868,386900.0,0.07075
3869,387000.0,0.06966
3870,387100.0,0.06859
3871,387200.0,0.0678
3872,387300.0,0.06711
3873,387400.0,0.066
3874,387500.0,0.06521
3875,387600.0,0.06435
3876,387700.0,0.06367
3877,387800.0,0.06255
3878,387900.0,0.06171
3879,388000.0,0.06086
3880,388100.0,0.05991
3881,388200.0,0.05913
3882,388300.0,0.05824
3883,388400.0,0.0575
3884,388500.0,0.05666
3885,388600.0,0.05595
3886,388700.0,0.05527
3887,388800.0,0.05461
3888,388900.0,0.05385
3889,389000.0,0.05311
3890,389100.0,0.05256
3891,389200.0,0.05175
3892,389300.0,0.05113
3893,389400.0,0.05034
3894,389500.0,0.04972
3895,389600.0,0.04906
3896,389700.0,0.04828
3897,389800.0,0.04767
3898,389900.0,0.04709
3899,390000.0,0.04631
3900,390100.0,1.8631
3901,390200.0,1.51006
3902,390300.0,1.21996
3903,390400.0,1.0056
3904,390500.0,0.98285
3905,390600.0,0.92464
3906,390700.0,0.85365
3907,390800.0,0.79796
3908,390900.0,0.74436
3909,391000.0,0.69237
3910,391100.0,0.63837
3911,391200.0,0.60965
3912,391300.0,0.58405
3913,391400.0,0.55082
3914,391500.0,0.51311
3915,391600.0,0.48071
3916,391700.0,0.45641
3917,391800.0,0.43195
3918,391900.0,0.40654
3919,392000.0,0.38299
3920,392100.0,0.36093
3921,392200.0,0.34477
3922,392300.0,0.33211
3923,392400.0,0.32238
3924,392500.0,0.3101
3925,392600.0,0.30139
3926,392700.0,0.29481
3927,392800.0,0.28727
3928,392900.0,0.27846
3929,393000.0,0.26908
3930,393100.0,0.26118
3931,393200.0,0.25434
3932,393300.0,0.25042
3933,393400.0,0.2464
3934,393500.0,0.24168
3935,393600.0,0.2362
3936,393700.0,0.22933
3937,393800.0,0.22326
3938,393900.0,0.2174
3939,394000.0,0.21222
3940,394100.0,0.20575
3941,394200.0,0.19994
3942,394300.0,0.19616
3943,394400.0,0.19248
3944,394500.0,0.18942
3945,394600.0,0.18619
3946,394700.0,0.18271
3947,394800.0,0.17884
3948,394900.0,0.17506
3949,395000.0,0.17094
3950,395100.0,0.1669
3951,395200.0,0.16229
3952,395300.0,0.1584
3953,395400.0,0.15496
3954,395500.0,0.15176
3955,395600.0,0.14914
3956,395700.0,0.14673
3957,395800.0,0.14336
3958,395900.0,0.14029
3959,396000.0,0.13741
3960,396100.0,0.13411
3961,396200.0,0.13086
3962,396300.0,0.12771
3963,396400.0,0.12534
3964,396500.0,0.12274
3965,396600.0,0.12061
3966,396700.0,0.11836
3967,396800.0,0.11621
3968,396900.0,0.11394
3969,397000.0,0.11178
3970,397100.0,0.10958
3971,397200.0,0.10684
3972,397300.0,0.10452
3973,397400.0,0.10269
3974,397500.0,0.10084
3975,397600.0,0.09934
3976,397700.0,0.09792
3977,397800.0,0.09676
3978,397900.0,0.09509
3979,398000.0,0.09326
3980,398100.0,0.09153
3981,398200.0,0.08966
3982,398300.0,0.08768
3983,398400.0,0.086
3984,398500.0,0.08462
3985,398600.0,0.08364
3986,398700.0,0.08194
3987,398800.0,0.08022
3988,398900.0,0.07843
3989,399000.0,0.0771
3990,399100.0,0.07539
3991,399200.0,0.07392
3992,399300.0,0.07284
3993,399400.0,0.07175
3994,399500.0,0.07086
3995,399600.0,0.06958
3996,399700.0,0.06854
3997,399800.0,0.06747
3998,399900.0,0.0663
3999,400000.0,0.06489
4000,400100.0,0.06389
4001,400200.0,0.06288
4002,400300.0,0.06203
4003,400400.0,0.06083
4004,400500.0,0.06019
4005,400600.0,0.05925
4006,400700.0,0.05835
4007,400800.0,0.05715
4008,400900.0,0.05627
4009,401000.0,0.0556
4010,401100.0,0.05469
4011,401200.0,0.05415
4012,401300.0,0.05335
4013,401400.0,0.0526
4014,401500.0,0.05191
4015,401600.0,0.05109
4016,401700.0,0.05031
4017,401800.0,0.04926
4018,401900.0,0.04847
4019,402000.0,0.0477
4020,402100.0,0.0469
4021,402200.0,0.04617
4022,402300.0,0.04553
4023,402400.0,0.04463
4024,402500.0,0.04388
4025,402600.0,0.04336
4026,402700.0,0.04257
4027,402800.0,0.04199
4028,402900.0,0.04142
4029,403000.0,0.04078
4030,403100.0,0.0403
4031,403200.0,0.03974
4032,403300.0,0.03927
4033,403400.0,0.03872
4034,403500.0,0.03825
4035,403600.0,0.03763
4036,403700.0,0.03708
4037,403800.0,0.03643
4038,403900.0,0.036
4039,404000.0,0.03553
4040,404100.0,0.03498
4041,404200.0,0.03443
4042,404300.0,0.03406
4043,404400.0,0.0336
4044,404500.0,0.03304
4045,404600.0,0.0327
4046,404700.0,0.03219
4047,404800.0,0.03175
4048,404900.0,0.03125
4049,405000.0,0.03088
4050,405100.0,1.87167
4051,405200.0,1.55096
4052,405300.0,1.24598
4053,405400.0,1.00267
4054,405500.0,0.92937
4055,405600.0,0.88313
4056,405700.0,0.82691
4057,405800.0,0.77653
4058,405900.0,0.73988
4059,406000.0,0.70145
4060,406100.0,0.66862
4061,406200.0,0.63558
4062,406300.0,0.6023
4063,406400.0,0.56649
4064,406500.0,0.52876
4065,406600.0,0.4946
4066,406700.0,0.46703
4067,406800.0,0.44203
4068,406900.0,0.41829
4069,407000.0,0.39708
4070,407100.0,0.37985
4071,407200.0,0.36797
4072,407300.0,0.35735
4073,407400.0,0.34617
4074,407500.0,0.33549
4075,407600.0,0.32753
4076,407700.0,0.32266
4077,407800.0,0.31596
4078,407900.0,0.30872
4079,408000.0,0.29932
4080,408100.0,0.29297
4081,408200.0,0.28603
4082,408300.0,0.27985
4083,408400.0,0.27283
4084,408500.0,0.26647
4085,408600.0,0.25977
4086,408700.0,0.25444
4087,408800.0,0.24828
4088,408900.0,0.24198
4089,409000.0,0.23533
4090,409100.0,0.22984
4091,409200.0,0.2256
4092,409300.0,0.22246
4093,409400.0,0.21988
4094,409500.0,0.21667
4095,409600.0,0.21402
4096,409700.0,0.2114
4097,409800.0,0.20815
4098,409900.0,0.20467
4099,410000.0,0.20045
4100,410100.0,0.19575
4101,410200.0,0.19137
4102,410300.0,0.1882
4103,410400.0,0.18456
4104,410500.0,0.181
4105,410600.0,0.17768
4106,410700.0,0.17425
4107,410800.0,0.16983
4108,410900.0,0.16663
4109,411000.0,0.16237
4110,411100.0,0.15982
4111,411200.0,0.15696
4112,411300.0,0.15477
4113,411400.0,0.15264
4114,411500.0,0.15033
4115,411600.0,0.14824
4116,411700.0,0.14666
4117,411800.0,0.14394
4118,411900.0,0.14172
4119,412000.0,0.13864
4120,412100.0,0.13566
4121,412200.0,0.13297
4122,412300.0,0.13104
4123,412400.0,0.12873
4124,412500.0,0.12647
4125,412600.0,0.1251
4126,412700.0,0.1233
4127,412800.0,0.12046
4128,412900.0,0.11901
4129,413000.0,0.11748
4130,413100.0,0.11599
4131,413200.0,0.11481
4132,413300.0,0.11359
4133,413400.0,0.1127
4134,413500.0,0.11134
4135,413600.0,0.11028
4136,413700.0,0.10818
4137,413800.0,0.10621
4138,413900.0,0.10456
4139,414000.0,0.10252
4140,414100.0,0.10109
4141,414200.0,0.0992
4142,414300.0,0.0975
4143,414400.0,0.09583
4144,414500.0,0.09427
4145,414600.0,0.09265
4146,414700.0,0.09109
4147,414800.0,0.08992
4148,414900.0,0.08887
4149,415000.0,0.08765
4150,415100.0,0.08664
4151,415200.0,0.0856
4152,415300.0,0.08471
4153,415400.0,0.08352
4154,415500.0,0.08226
4155,415600.0,0.08103
4156,415700.0,0.07976
4157,415800.0,0.07857
4158,415900.0,0.07743
4159,416000.0,0.07633
4160,416100.0,0.07537
4161,416200.0,0.07441
4162,416300.0,0.07347
4163,416400.0,0.07236
4164,416500.0,0.07153
4165,416600.0,0.07095
4166,416700.0,0.06991
4167,416800.0,0.06934
4168,416900.0,0.06857
4169,417000.0,0.06769
4170,417100.0,0.06697
4171,417200.0,0.06603
4172,417300.0,0.06533
4173,417400.0,0.06439
4174,417500.0,0.0634
4175,417600.0,0.06264
4176,417700.0,0.06172
4177,417800.0,0.06072
4178,417900.0,0.05985
4179,418000.0,0.05891
4180,418100.0,0.05799
4181,418200.0,0.05692
4182,418300.0,0.05628
4183,418400.0,0.05543
4184,418500.0,0.05466
4185,418600.0,0.05399
4186,418700.0,0.05344
4187,418800.0,0.05292
4188,418900.0,0.05215
4189,419000.0,0.05156
4190,419100.0,0.05089
4191,419200.0,0.05043
4192,419300.0,0.04967
4193,419400.0,0.04918
4194,419500.0,0.04872
4195,419600.0,0.04802
4196,419700.0,0.04731
4197,419800.0,0.04689
4198,419900.0,0.04621
4199,420000.0,0.04568
4200,420100.0,2.08078
4201,420200.0,1.70272
4202,420300.0,1.40806
4203,420400.0,1.16495
4204,420500.0,1.09637
4205,420600.0,1.0651
4206,420700.0,0.97672
4207,420800.0,0.91026
4208,420900.0,0.86748
4209,421000.0,0.81934
4210,421100.0,0.76509
4211,421200.0,0.71682
4212,421300.0,0.67146
4213,421400.0,0.62936
4214,421500.0,0.58545
4215,421600.0,0.54547
4216,421700.0,0.5145
4217,421800.0,0.48432
4218,421900.0,0.45679
4219,422000.0,0.43172
4220,422100.0,0.40547
4221,422200.0,0.39335
4222,422300.0,0.38389
4223,422400.0,0.37355
4224,422500.0,0.36435
4225,422600.0,0.35625
4226,422700.0,0.34612
4227,422800.0,0.33259
4228,422900.0,0.31947
4229,423000.0,0.30939
4230,423100.0,0.30134
4231,423200.0,0.29548
4232,423300.0,0.29173
4233,423400.0,0.28685
4234,423500.0,0.28134
4235,423600.0,0.27322
4236,423700.0,0.26548
4237,423800.0,0.25729
4238,423900.0,0.25042
4239,424000.0,0.24514
4240,424100.0,0.24201
4241,424200.0,0.24047
4242,424300.0,0.23874
4243,424400.0,0.23659
4244,424500.0,0.23392
4245,424600.0,0.22966
4246,424700.0,0.22444
4247,424800.0,0.21701
4248,424900.0,0.21049
4249,425000.0,0.20494
4250,425100.0,0.2007
4251,425200.0,0.19674
4252,425300.0,0.1938
4253,425400.0,0.19056
4254,425500.0,0.1873
4255,425600.0,0.18386
4256,425700.0,0.18052
4257,425800.0,0.17705
4258,425900.0,0.17321
4259,426000.0,0.16964
4260,426100.0,0.16726
4261,426200.0,0.16517
4262,426300.0,0.16368
4263,426400.0,0.16169
4264,426500.0,0.15912
4265,426600.0,0.15551
4266,426700.0,0.15193
4267,426800.0,0.14832
4268,426900.0,0.14571
4269,427000.0,0.14281
4270,427100.0,0.13981
4271,427200.0,0.13699
4272,427300.0,0.13464
4273,427400.0,0.13132
4274,427500.0,0.12931
4275,427600.0,0.12727
4276,427700.0,0.1255
4277,427800.0,0.12451
4278,427900.0,0.12321
4279,428000.0,0.12209
4280,428100.0,0.12074
4281,428200.0,0.11897
4282,428300.0,0.11703
4283,428400.0,0.11454
4284,428500.0,0.11138
4285,428600.0,0.10937
4286,428700.0,0.10758
4287,428800.0,0.10533
4288,428900.0,0.10401
4289,429000.0,0.10248
4290,429100.0,0.10097
4291,429200.0,0.09918
4292,429300.0,0.09751
4293,429400.0,0.09579
4294,429500.0,0.09391
4295,429600.0,0.0924
4296,429700.0,0.09088
4297,429800.0,0.08994
4298,429900.0,0.08852
4299,430000.0,0.08721
4300,430100.0,0.08596
4301,430200.0,0.08489
4302,430300.0,0.08357
4303,430400.0,0.08242
4304,430500.0,0.08095
4305,430600.0,0.07999
4306,430700.0,0.07868
4307,430800.0,0.07766
4308,430900.0,0.07624
4309,431000.0,0.07489
4310,431100.0,0.07406
4311,431200.0,0.07318
4312,431300.0,0.07254
4313,431400.0,0.07174
4314,431500.0,0.07081
4315,431600.0,0.06986
4316,431700.0,0.06865
4317,431800.0,0.06759
4318,431900.0,0.06666
4319,432000.0,0.06558
4320,432100.0,0.06464
4321,432200.0,0.06364
4322,432300.0,0.06282
4323,432400.0,0.06184
4324,432500.0,0.06086
4325,432600.0,0.0599
4326,432700.0,0.05883
4327,432800.0,0.05782
4328,432900.0,0.05661
4329,433000.0,0.05567
4330,433100.0,0.05484
4331,433200.0,0.05419
4332,433300.0,0.0535
4333,433400.0,0.05308
4334,433500.0,0.05245
4335,433600.0,0.05178
4336,433700.0,0.05126
4337,433800.0,0.05065
4338,433900.0,0.05014
4339,434000.0,0.04965
4340,434100.0,0.04872
4341,434200.0,0.04808
4342,434300.0,0.04745
4343,434400.0,0.04676
4344,434500.0,0.04618
4345,434600.0,0.04556
4346,434700.0,0.04497
4347,434800.0,0.04428
4348,434900.0,0.04384
4349,435000.0,0.04321
4350,435100.0,1.87218
4351,435200.0,1.53098
4352,435300.0,1.2604
4353,435400.0,1.02257
4354,435500.0,0.93194
4355,435600.0,0.85827
4356,435700.0,0.80471
4357,435800.0,0.76592
4358,435900.0,0.76128
4359,436000.0,0.72973
4360,436100.0,0.69156
4361,436200.0,0.65365
4362,436300.0,0.61854
4363,436400.0,0.57783
4364,436500.0,0.53214
4365,436600.0,0.48867
4366,436700.0,0.45536
4367,436800.0,0.42796
4368,436900.0,0.40188
4369,437000.0,0.37547
4370,437100.0,0.35316
4371,437200.0,0.33883
4372,437300.0,0.32572
4373,437400.0,0.31314
4374,437500.0,0.30435
4375,437600.0,0.29768
4376,437700.0,0.29025
4377,437800.0,0.28205
4378,437900.0,0.2757
4379,438000.0,0.27167
4380,438100.0,0.26768
4381,438200.0,0.26345
4382,438300.0,0.25805
