,Iteration,% INERT
3306,330700.0,0.83565
3307,330800.0,0.78335
3308,330900.0,0.74184
3309,331000.0,0.70296
3310,331100.0,0.6551
3311,331200.0,0.6107
3312,331300.0,0.56809
3313,331400.0,0.52871
3314,331500.0,0.48391
3315,331600.0,0.43784
3316,331700.0,0.39666
3317,331800.0,0.35877
3318,331900.0,0.32751
3319,332000.0,0.30039
3320,332100.0,0.27776
3321,332200.0,0.25978
3322,332300.0,0.24649
3323,332400.0,0.23601
3324,332500.0,0.22641
3325,332600.0,0.21927
3326,332700.0,0.21299
3327,332800.0,0.20643
3328,332900.0,0.19859
3329,333000.0,0.19051
3330,333100.0,0.18274
3331,333200.0,0.17501
3332,333300.0,0.16625
3333,333400.0,0.15905
3334,333500.0,0.15332
3335,333600.0,0.1482
3336,333700.0,0.14356
3337,333800.0,0.13936
3338,333900.0,0.13526
3339,334000.0,0.13071
3340,334100.0,0.12575
3341,334200.0,0.12036
3342,334300.0,0.11512
3343,334400.0,0.11025
3344,334500.0,0.10524
3345,334600.0,0.10044
3346,334700.0,0.09616
3347,334800.0,0.09176
3348,334900.0,0.08737
3349,335000.0,0.08332
3350,335100.0,0.07966
3351,335200.0,0.07621
3352,335300.0,0.073
3353,335400.0,0.07017
3354,335500.0,0.06755
3355,335600.0,0.0652
3356,335700.0,0.0631
3357,335800.0,0.06099
3358,335900.0,0.05916
3359,336000.0,0.05723
3360,336100.0,0.05559
3361,336200.0,0.05413
3362,336300.0,0.05256
3363,336400.0,0.05099
3364,336500.0,0.04957
3365,336600.0,0.04822
3366,336700.0,0.04679
3367,336800.0,0.04514
3368,336900.0,0.04378
3369,337000.0,0.04223
3370,337100.0,0.04075
3371,337200.0,0.03927
3372,337300.0,0.03774
3373,337400.0,0.03608
3374,337500.0,0.0347
3375,337600.0,1.58807
3376,337700.0,1.31219
3377,337800.0,1.10018
3378,337900.0,0.97719
3379,338000.0,0.9511
3380,338100.0,0.90404
3381,338200.0,0.86177
3382,338300.0,0.81637
3383,338400.0,0.77399
3384,338500.0,0.7385
3385,338600.0,0.69655
3386,338700.0,0.65167
3387,338800.0,0.61312
3388,338900.0,0.57414
3389,339000.0,0.52874
3390,339100.0,0.48049
3391,339200.0,0.43752
3392,339300.0,0.40175
3393,339400.0,0.36637
3394,339500.0,0.33245
3395,339600.0,0.30496
3396,339700.0,0.2835
3397,339800.0,0.2695
3398,339900.0,0.25903
3399,340000.0,0.2511
3400,340100.0,0.24249
3401,340200.0,0.23493
3402,340300.0,0.22667
3403,340400.0,0.21869
3404,340500.0,0.21062
3405,340600.0,0.20219
3406,340700.0,0.19303
3407,340800.0,0.1847
3408,340900.0,0.17691
3409,341000.0,0.17107
3410,341100.0,0.16663
3411,341200.0,0.16222
3412,341300.0,0.15815
3413,341400.0,0.15395
3414,341500.0,0.14773
3415,341600.0,0.14205
3416,341700.0,0.13627
3417,341800.0,0.13059
3418,341900.0,0.1251
3419,342000.0,0.12
3420,342100.0,0.11477
3421,342200.0,0.10935
3422,342300.0,0.1044
3423,342400.0,0.10029
3424,342500.0,0.0958
3425,342600.0,0.09217
3426,342700.0,0.08854
3427,342800.0,0.08576
3428,342900.0,0.08292
3429,343000.0,0.08007
3430,343100.0,0.07728
3431,343200.0,0.07457
3432,343300.0,0.07227
3433,343400.0,0.07022
3434,343500.0,0.06831
3435,343600.0,0.06644
3436,343700.0,0.06481
3437,343800.0,0.06311
3438,343900.0,0.06144
3439,344000.0,0.05967
3440,344100.0,0.05773
3441,344200.0,0.05573
3442,344300.0,0.05409
3443,344400.0,0.05227
3444,344500.0,0.05033
3445,344600.0,0.04848
3446,344700.0,0.04667
3447,344800.0,0.04508
3448,344900.0,0.04342
3449,345000.0,0.0417
3450,345100.0,1.35089
3451,345200.0,1.10398
3452,345300.0,0.92956
3453,345400.0,0.84091
3454,345500.0,0.80156
3455,345600.0,0.76825
3456,345700.0,0.73287
3457,345800.0,0.6985
3458,345900.0,0.66634
3459,346000.0,0.63512
3460,346100.0,0.6005
3461,346200.0,0.56501
3462,346300.0,0.52979
3463,346400.0,0.49473
3464,346500.0,0.45569
3465,346600.0,0.41413
3466,346700.0,0.37618
3467,346800.0,0.34093
3468,346900.0,0.30718
3469,347000.0,0.27945
3470,347100.0,0.25728
3471,347200.0,0.23946
3472,347300.0,0.22721
3473,347400.0,0.21661
3474,347500.0,0.20809
3475,347600.0,0.20056
3476,347700.0,0.19388
3477,347800.0,0.18738
3478,347900.0,0.18009
3479,348000.0,0.17328
3480,348100.0,0.16656
3481,348200.0,0.15967
3482,348300.0,0.1526
3483,348400.0,0.14714
3484,348500.0,0.14238
3485,348600.0,0.13793
3486,348700.0,0.1338
3487,348800.0,0.12981
3488,348900.0,0.12519
3489,349000.0,0.1203
3490,349100.0,0.11481
3491,349200.0,0.1097
3492,349300.0,0.1047
3493,349400.0,0.09979
3494,349500.0,0.09503
3495,349600.0,0.09038
3496,349700.0,0.08618
3497,349800.0,0.08222
3498,349900.0,0.07848
3499,350000.0,0.07495
3500,350100.0,0.07178
3501,350200.0,0.06871
3502,350300.0,0.06615
3503,350400.0,0.06373
3504,350500.0,0.06133
3505,350600.0,0.05908
3506,350700.0,0.057
3507,350800.0,0.05535
3508,350900.0,0.05352
3509,351000.0,0.05207
3510,351100.0,0.05039
3511,351200.0,0.04882
3512,351300.0,0.04734
3513,351400.0,0.0458
3514,351500.0,0.04448
3515,351600.0,0.04299
3516,351700.0,0.04145
3517,351800.0,0.03981
3518,351900.0,0.0383
3519,352000.0,0.03696
3520,352100.0,0.03561
3521,352200.0,0.0342
3522,352300.0,0.03287
3523,352400.0,0.03161
3524,352500.0,0.03043
3525,352600.0,1.5308
3526,352700.0,1.28562
3527,352800.0,1.06507
3528,352900.0,0.96081
3529,353000.0,0.91885
3530,353100.0,0.87674
3531,353200.0,0.83485
3532,353300.0,0.79486
3533,353400.0,0.75453
3534,353500.0,0.71766
3535,353600.0,0.67572
3536,353700.0,0.63562
3537,353800.0,0.59568
3538,353900.0,0.5578
3539,354000.0,0.51889
3540,354100.0,0.47498
3541,354200.0,0.43327
3542,354300.0,0.39482
3543,354400.0,0.36237
3544,354500.0,0.33549
3545,354600.0,0.31413
3546,354700.0,0.29689
3547,354800.0,0.28454
3548,354900.0,0.27672
3549,355000.0,0.26584
3550,355100.0,0.25704
3551,355200.0,0.24854
3552,355300.0,0.23918
3553,355400.0,0.23006
3554,355500.0,0.2193
3555,355600.0,0.20949
3556,355700.0,0.19991
3557,355800.0,0.19105
3558,355900.0,0.18172
3559,356000.0,0.17488
3560,356100.0,0.16858
3561,356200.0,0.16317
3562,356300.0,0.15873
3563,356400.0,0.15449
3564,356500.0,0.14882
3565,356600.0,0.14299
3566,356700.0,0.1369
3567,356800.0,0.13089
3568,356900.0,0.12471
3569,357000.0,0.11893
3570,357100.0,0.1135
3571,357200.0,0.10808
3572,357300.0,0.10286
3573,357400.0,0.09853
3574,357500.0,0.09442
3575,357600.0,0.09016
3576,357700.0,0.08684
3577,357800.0,0.08343
3578,357900.0,0.08042
3579,358000.0,0.07748
3580,358100.0,0.07462
3581,358200.0,0.07212
3582,358300.0,0.06955
3583,358400.0,0.06716
3584,358500.0,0.06514
3585,358600.0,0.06321
3586,358700.0,0.06147
3587,358800.0,0.05992
3588,358900.0,0.05826
3589,359000.0,0.05644
3590,359100.0,0.05469
3591,359200.0,0.05325
3592,359300.0,0.05145
3593,359400.0,0.0497
3594,359500.0,0.04804
3595,359600.0,0.04641
3596,359700.0,0.04462
3597,359800.0,0.04289
3598,359900.0,0.04128
3599,360000.0,0.03934
3600,360100.0,1.72252
3601,360200.0,1.40172
3602,360300.0,1.15243
3603,360400.0,1.02201
3604,360500.0,0.96152
3605,360600.0,0.91338
3606,360700.0,0.8673
3607,360800.0,0.81349
3608,360900.0,0.77143
3609,361000.0,0.73231
3610,361100.0,0.68768
3611,361200.0,0.64243
3612,361300.0,0.602
3613,361400.0,0.56242
3614,361500.0,0.51548
3615,361600.0,0.46953
3616,361700.0,0.42465
3617,361800.0,0.38753
3618,361900.0,0.35569
3619,362000.0,0.32691
3620,362100.0,0.30173
3621,362200.0,0.28328
3622,362300.0,0.27249
3623,362400.0,0.26317
3624,362500.0,0.25566
3625,362600.0,0.24983
3626,362700.0,0.24338
3627,362800.0,0.23714
3628,362900.0,0.22926
3629,363000.0,0.22168
3630,363100.0,0.21462
3631,363200.0,0.20536
3632,363300.0,0.19717
3633,363400.0,0.1901
3634,363500.0,0.1837
3635,363600.0,0.17894
3636,363700.0,0.17436
3637,363800.0,0.16984
3638,363900.0,0.16499
3639,364000.0,0.15915
3640,364100.0,0.15348
3641,364200.0,0.14834
3642,364300.0,0.14248
3643,364400.0,0.13738
3644,364500.0,0.13159
3645,364600.0,0.12675
3646,364700.0,0.12122
3647,364800.0,0.11659
3648,364900.0,0.11162
3649,365000.0,0.10726
3650,365100.0,0.10311
3651,365200.0,0.09978
3652,365300.0,0.09644
3653,365400.0,0.09358
3654,365500.0,0.09062
3655,365600.0,0.08829
3656,365700.0,0.08536
3657,365800.0,0.08298
3658,365900.0,0.08032
3659,366000.0,0.07807
3660,366100.0,0.0761
3661,366200.0,0.07382
3662,366300.0,0.07192
3663,366400.0,0.06999
3664,366500.0,0.06814
3665,366600.0,0.06611
3666,366700.0,0.06405
3667,366800.0,0.062
3668,366900.0,0.0599
3669,367000.0,0.05796
3670,367100.0,0.05595
3671,367200.0,0.05415
3672,367300.0,0.05246
3673,367400.0,0.05067
3674,367500.0,0.04897
3675,367600.0,1.58168
3676,367700.0,1.29586
3677,367800.0,1.08189
3678,367900.0,0.94707
3679,368000.0,0.90408
3680,368100.0,0.86792
3681,368200.0,0.83152
3682,368300.0,0.79083
3683,368400.0,0.75163
3684,368500.0,0.71364
3685,368600.0,0.66927
3686,368700.0,0.62329
3687,368800.0,0.58096
3688,368900.0,0.54123
3689,369000.0,0.49818
3690,369100.0,0.45543
3691,369200.0,0.41456
3692,369300.0,0.37979
3693,369400.0,0.34683
3694,369500.0,0.32069
3695,369600.0,0.2996
3696,369700.0,0.28435
3697,369800.0,0.27312
3698,369900.0,0.26289
3699,370000.0,0.25428
3700,370100.0,0.24576
3701,370200.0,0.23811
3702,370300.0,0.23113
3703,370400.0,0.22316
3704,370500.0,0.21349
3705,370600.0,0.20391
3706,370700.0,0.19456
3707,370800.0,0.18609
3708,370900.0,0.17764
3709,371000.0,0.17099
3710,371100.0,0.16576
3711,371200.0,0.16194
3712,371300.0,0.15803
3713,371400.0,0.15409
3714,371500.0,0.14967
3715,371600.0,0.14448
3716,371700.0,0.13922
3717,371800.0,0.13361
3718,371900.0,0.12786
3719,372000.0,0.1223
3720,372100.0,0.11744
3721,372200.0,0.11266
3722,372300.0,0.10806
3723,372400.0,0.10427
3724,372500.0,0.10069
3725,372600.0,0.09671
3726,372700.0,0.0933
3727,372800.0,0.08972
3728,372900.0,0.08674
3729,373000.0,0.08358
3730,373100.0,0.08089
3731,373200.0,0.07771
3732,373300.0,0.0752
3733,373400.0,0.07292
3734,373500.0,0.07027
3735,373600.0,0.06792
3736,373700.0,0.06584
3737,373800.0,0.06391
3738,373900.0,0.06214
3739,374000.0,0.06064
3740,374100.0,0.05884
3741,374200.0,0.05723
3742,374300.0,0.05568
3743,374400.0,0.05411
3744,374500.0,0.05212
3745,374600.0,0.05036
3746,374700.0,0.04847
3747,374800.0,0.04684
3748,374900.0,0.04513
3749,375000.0,0.04376
3750,375100.0,1.47313
3751,375200.0,1.22347
3752,375300.0,1.02075
3753,375400.0,0.89025
3754,375500.0,0.86043
3755,375600.0,0.81566
3756,375700.0,0.77285
3757,375800.0,0.73419
3758,375900.0,0.69092
3759,376000.0,0.66116
3760,376100.0,0.62204
3761,376200.0,0.58688
3762,376300.0,0.55468
3763,376400.0,0.52141
3764,376500.0,0.48232
3765,376600.0,0.44004
3766,376700.0,0.40266
3767,376800.0,0.36886
3768,376900.0,0.33812
3769,377000.0,0.31441
3770,377100.0,0.29565
3771,377200.0,0.27971
3772,377300.0,0.26853
3773,377400.0,0.25809
3774,377500.0,0.24998
3775,377600.0,0.24342
3776,377700.0,0.23699
3777,377800.0,0.23036
3778,377900.0,0.22314
3779,378000.0,0.21523
3780,378100.0,0.20623
3781,378200.0,0.19742
3782,378300.0,0.18973
3783,378400.0,0.18234
3784,378500.0,0.17701
3785,378600.0,0.17254
3786,378700.0,0.16767
3787,378800.0,0.1632
3788,378900.0,0.15859
3789,379000.0,0.15345
3790,379100.0,0.14795
3791,379200.0,0.1427
3792,379300.0,0.13693
3793,379400.0,0.13169
3794,379500.0,0.12685
3795,379600.0,0.12155
3796,379700.0,0.11651
3797,379800.0,0.1119
3798,379900.0,0.10724
3799,380000.0,0.10266
3800,380100.0,0.09809
3801,380200.0,0.09432
3802,380300.0,0.0912
3803,380400.0,0.08802
3804,380500.0,0.08498
3805,380600.0,0.0823
3806,380700.0,0.07954
3807,380800.0,0.07701
3808,380900.0,0.07459
3809,381000.0,0.07241
3810,381100.0,0.07055
3811,381200.0,0.06828
3812,381300.0,0.06666
3813,381400.0,0.065
3814,381500.0,0.06313
3815,381600.0,0.06119
3816,381700.0,0.05929
3817,381800.0,0.05709
3818,381900.0,0.05511
3819,382000.0,0.05335
3820,382100.0,0.05155
3821,382200.0,0.04974
3822,382300.0,0.04798
3823,382400.0,0.04626
3824,382500.0,0.0444
3825,382600.0,1.65269
3826,382700.0,1.32612
3827,382800.0,1.11894
3828,382900.0,0.98726
3829,383000.0,0.91723
3830,383100.0,0.87076
3831,383200.0,0.81908
3832,383300.0,0.77186
3833,383400.0,0.72434
3834,383500.0,0.68196
3835,383600.0,0.64379
3836,383700.0,0.60338
3837,383800.0,0.56574
3838,383900.0,0.52967
3839,384000.0,0.4865
3840,384100.0,0.44479
3841,384200.0,0.40603
3842,384300.0,0.37108
3843,384400.0,0.34022
3844,384500.0,0.3149
3845,384600.0,0.29358
3846,384700.0,0.27644
3847,384800.0,0.26403
3848,384900.0,0.25337
3849,385000.0,0.24425
3850,385100.0,0.23702
3851,385200.0,0.2314
3852,385300.0,0.22398
3853,385400.0,0.2167
3854,385500.0,0.20949
3855,385600.0,0.20105
3856,385700.0,0.19185
3857,385800.0,0.18283
3858,385900.0,0.17563
3859,386000.0,0.16913
3860,386100.0,0.16289
3861,386200.0,0.15844
3862,386300.0,0.1544
3863,386400.0,0.14993
3864,386500.0,0.14533
3865,386600.0,0.14031
3866,386700.0,0.13492
3867,386800.0,0.12979
3868,386900.0,0.12407
3869,387000.0,0.11888
3870,387100.0,0.11403
3871,387200.0,0.10897
3872,387300.0,0.10396
3873,387400.0,0.09918
3874,387500.0,0.09446
3875,387600.0,0.09053
3876,387700.0,0.08687
3877,387800.0,0.08374
3878,387900.0,0.08076
3879,388000.0,0.07784
3880,388100.0,0.07551
3881,388200.0,0.07327
3882,388300.0,0.07095
3883,388400.0,0.0688
3884,388500.0,0.0668
3885,388600.0,0.06521
3886,388700.0,0.06326
3887,388800.0,0.0613
3888,388900.0,0.05977
3889,389000.0,0.05798
3890,389100.0,0.05638
3891,389200.0,0.05486
3892,389300.0,0.05301
3893,389400.0,0.05137
3894,389500.0,0.04965
3895,389600.0,0.04812
3896,389700.0,0.04624
3897,389800.0,0.04448
3898,389900.0,0.04288
3899,390000.0,0.04137
3900,390100.0,1.59683
3901,390200.0,1.29541
3902,390300.0,1.06216
3903,390400.0,0.92121
3904,390500.0,0.86112
3905,390600.0,0.81754
3906,390700.0,0.77635
3907,390800.0,0.7302
3908,390900.0,0.68479
3909,391000.0,0.65036
3910,391100.0,0.60893
3911,391200.0,0.56589
3912,391300.0,0.53079
3913,391400.0,0.49157
3914,391500.0,0.44874
3915,391600.0,0.40602
3916,391700.0,0.36748
3917,391800.0,0.33634
3918,391900.0,0.30891
3919,392000.0,0.28738
3920,392100.0,0.27016
3921,392200.0,0.25992
3922,392300.0,0.251
3923,392400.0,0.24347
3924,392500.0,0.2387
3925,392600.0,0.2331
3926,392700.0,0.22695
3927,392800.0,0.22051
3928,392900.0,0.21368
3929,393000.0,0.20678
3930,393100.0,0.19959
3931,393200.0,0.19129
3932,393300.0,0.1845
3933,393400.0,0.17897
3934,393500.0,0.17348
3935,393600.0,0.16899
3936,393700.0,0.16454
3937,393800.0,0.15943
3938,393900.0,0.15507
3939,394000.0,0.14937
3940,394100.0,0.14341
3941,394200.0,0.13757
3942,394300.0,0.13238
3943,394400.0,0.12695
3944,394500.0,0.12181
3945,394600.0,0.11706
3946,394700.0,0.11253
3947,394800.0,0.10808
3948,394900.0,0.10387
3949,395000.0,0.10029
3950,395100.0,0.09589
3951,395200.0,0.092
3952,395300.0,0.08876
3953,395400.0,0.08545
3954,395500.0,0.08233
3955,395600.0,0.07948
3956,395700.0,0.07684
3957,395800.0,0.07457
3958,395900.0,0.07241
3959,396000.0,0.07088
3960,396100.0,0.06892
3961,396200.0,0.0673
3962,396300.0,0.06553
3963,396400.0,0.06363
3964,396500.0,0.0622
3965,396600.0,0.06024
3966,396700.0,0.05829
3967,396800.0,0.05637
3968,396900.0,0.05424
3969,397000.0,0.05218
3970,397100.0,0.05047
3971,397200.0,0.04854
3972,397300.0,0.04688
3973,397400.0,0.04532
3974,397500.0,0.04382
3975,397600.0,1.65861
3976,397700.0,1.3142
3977,397800.0,1.08179
3978,397900.0,0.95133
3979,398000.0,0.89015
3980,398100.0,0.84732
3981,398200.0,0.81373
3982,398300.0,0.76859
3983,398400.0,0.72795
3984,398500.0,0.68914
3985,398600.0,0.64441
3986,398700.0,0.60353
3987,398800.0,0.566
3988,398900.0,0.52493
3989,399000.0,0.48094
3990,399100.0,0.43484
3991,399200.0,0.39314
3992,399300.0,0.35501
3993,399400.0,0.32438
3994,399500.0,0.29934
3995,399600.0,0.27969
3996,399700.0,0.2665
3997,399800.0,0.25542
3998,399900.0,0.24688
3999,400000.0,0.23973
4000,400100.0,0.23404
4001,400200.0,0.22805
4002,400300.0,0.22001
4003,400400.0,0.21457
4004,400500.0,0.209
4005,400600.0,0.20127
4006,400700.0,0.19352
4007,400800.0,0.18574
4008,400900.0,0.18052
4009,401000.0,0.17593
4010,401100.0,0.17131
4011,401200.0,0.16677
4012,401300.0,0.16174
4013,401400.0,0.15719
4014,401500.0,0.15135
4015,401600.0,0.14577
4016,401700.0,0.13991
4017,401800.0,0.13403
4018,401900.0,0.12863
4019,402000.0,0.12303
4020,402100.0,0.11768
4021,402200.0,0.11245
4022,402300.0,0.10806
4023,402400.0,0.10349
4024,402500.0,0.09974
4025,402600.0,0.0958
4026,402700.0,0.09259
4027,402800.0,0.08968
4028,402900.0,0.08687
4029,403000.0,0.08374
4030,403100.0,0.08073
4031,403200.0,0.07801
4032,403300.0,0.07542
4033,403400.0,0.07293
4034,403500.0,0.07079
4035,403600.0,0.06864
4036,403700.0,0.06678
4037,403800.0,0.06484
4038,403900.0,0.06283
4039,404000.0,0.06096
4040,404100.0,0.05924
4041,404200.0,0.05743
4042,404300.0,0.05573
4043,404400.0,0.05396
4044,404500.0,0.05227
4045,404600.0,0.05037
4046,404700.0,0.04852
4047,404800.0,0.04691
4048,404900.0,0.0452
4049,405000.0,0.04362
4050,405100.0,1.8867
4051,405200.0,1.52456
4052,405300.0,1.27962
4053,405400.0,1.1348
4054,405500.0,1.0485
4055,405600.0,1.00875
4056,405700.0,0.96937
4057,405800.0,0.92258
4058,405900.0,0.86982
4059,406000.0,0.82561
4060,406100.0,0.7744
4061,406200.0,0.72319
4062,406300.0,0.67215
4063,406400.0,0.62608
4064,406500.0,0.57495
4065,406600.0,0.51975
4066,406700.0,0.46858
4067,406800.0,0.42681
4068,406900.0,0.39122
4069,407000.0,0.36144
4070,407100.0,0.33721
4071,407200.0,0.31709
4072,407300.0,0.3038
4073,407400.0,0.29261
4074,407500.0,0.28157
4075,407600.0,0.27262
4076,407700.0,0.26624
4077,407800.0,0.26016
4078,407900.0,0.25086
4079,408000.0,0.24164
4080,408100.0,0.23327
4081,408200.0,0.22312
4082,408300.0,0.21416
4083,408400.0,0.20743
4084,408500.0,0.2016
4085,408600.0,0.19613
4086,408700.0,0.19068
4087,408800.0,0.18584
4088,408900.0,0.18041
4089,409000.0,0.17448
4090,409100.0,0.16816
4091,409200.0,0.1612
4092,409300.0,0.15409
4093,409400.0,0.1472
4094,409500.0,0.14056
4095,409600.0,0.13405
4096,409700.0,0.12771
4097,409800.0,0.12268
4098,409900.0,0.11719
4099,410000.0,0.11303
4100,410100.0,0.10873
4101,410200.0,0.10531
4102,410300.0,0.10171
4103,410400.0,0.09842
4104,410500.0,0.09499
4105,410600.0,0.0914
4106,410700.0,0.08785
4107,410800.0,0.08473
4108,410900.0,0.08174
4109,411000.0,0.07901
4110,411100.0,0.07701
4111,411200.0,0.07493
4112,411300.0,0.07292
4113,411400.0,0.07118
4114,411500.0,0.06982
4115,411600.0,0.06828
4116,411700.0,0.0662
4117,411800.0,0.0642
4118,411900.0,0.06187
4119,412000.0,0.05962
4120,412100.0,0.05721
4121,412200.0,0.05505
4122,412300.0,0.05311
4123,412400.0,0.0508
4124,412500.0,0.04887
4125,412600.0,1.59992
4126,412700.0,1.31938
4127,412800.0,1.08271
4128,412900.0,0.96552
4129,413000.0,0.96195
4130,413100.0,0.90785
4131,413200.0,0.86447
4132,413300.0,0.80867
4133,413400.0,0.76818
4134,413500.0,0.72962
4135,413600.0,0.68544
4136,413700.0,0.63488
4137,413800.0,0.59208
4138,413900.0,0.55098
4139,414000.0,0.50658
4140,414100.0,0.45968
4141,414200.0,0.41617
4142,414300.0,0.37873
4143,414400.0,0.34502
4144,414500.0,0.31868
4145,414600.0,0.29778
4146,414700.0,0.27963
4147,414800.0,0.26941
4148,414900.0,0.26055
4149,415000.0,0.25256
4150,415100.0,0.24384
4151,415200.0,0.23884
4152,415300.0,0.23173
4153,415400.0,0.22244
4154,415500.0,0.21406
4155,415600.0,0.20582
4156,415700.0,0.19747
4157,415800.0,0.1899
4158,415900.0,0.18196
4159,416000.0,0.17603
4160,416100.0,0.16974
4161,416200.0,0.16554
4162,416300.0,0.16081
4163,416400.0,0.15631
4164,416500.0,0.15096
4165,416600.0,0.14544
4166,416700.0,0.14002
4167,416800.0,0.13481
4168,416900.0,0.12907
4169,417000.0,0.12377
4170,417100.0,0.1188
4171,417200.0,0.11388
4172,417300.0,0.10902
4173,417400.0,0.10406
4174,417500.0,0.09993
4175,417600.0,0.09615
4176,417700.0,0.09246
4177,417800.0,0.08924
4178,417900.0,0.08609
4179,418000.0,0.08375
4180,418100.0,0.0813
4181,418200.0,0.07871
4182,418300.0,0.07675
4183,418400.0,0.07428
4184,418500.0,0.07227
4185,418600.0,0.07002
4186,418700.0,0.06814
4187,418800.0,0.06623
4188,418900.0,0.06426
4189,419000.0,0.06254
4190,419100.0,0.06049
4191,419200.0,0.05857
4192,419300.0,0.05668
4193,419400.0,0.05489
4194,419500.0,0.05274
4195,419600.0,0.05086
4196,419700.0,0.04895
4197,419800.0,0.04713
4198,419900.0,0.04562
4199,420000.0,0.04398
4200,420100.0,1.55235
4201,420200.0,1.26747
4202,420300.0,1.04645
4203,420400.0,0.93478
4204,420500.0,0.90443
4205,420600.0,0.86755
4206,420700.0,0.83119
4207,420800.0,0.79293
4208,420900.0,0.75096
4209,421000.0,0.70978
4210,421100.0,0.67169
4211,421200.0,0.63017
4212,421300.0,0.59434
4213,421400.0,0.55441
4214,421500.0,0.51115
4215,421600.0,0.46911
4216,421700.0,0.42814
4217,421800.0,0.39254
4218,421900.0,0.35998
4219,422000.0,0.33624
4220,422100.0,0.3165
4221,422200.0,0.30002
4222,422300.0,0.28824
4223,422400.0,0.27653
4224,422500.0,0.26716
4225,422600.0,0.25897
4226,422700.0,0.25152
4227,422800.0,0.24401
4228,422900.0,0.23537
4229,423000.0,0.22808
4230,423100.0,0.21997
4231,423200.0,0.21223
4232,423300.0,0.20408
4233,423400.0,0.19696
4234,423500.0,0.1916
4235,423600.0,0.18696
4236,423700.0,0.18268
4237,423800.0,0.17687
4238,423900.0,0.17189
4239,424000.0,0.16629
4240,424100.0,0.1602
4241,424200.0,0.1545
4242,424300.0,0.14824
4243,424400.0,0.14258
4244,424500.0,0.13678
4245,424600.0,0.13112
4246,424700.0,0.12565
4247,424800.0,0.12066
4248,424900.0,0.11571
4249,425000.0,0.11102
4250,425100.0,0.10694
4251,425200.0,0.10358
4252,425300.0,0.10024
4253,425400.0,0.09709
4254,425500.0,0.09409
4255,425600.0,0.09115
4256,425700.0,0.08871
4257,425800.0,0.0863
4258,425900.0,0.08405
4259,426000.0,0.08137
4260,426100.0,0.07906
4261,426200.0,0.07671
4262,426300.0,0.07469
4263,426400.0,0.07252
4264,426500.0,0.0704
4265,426600.0,0.0685
4266,426700.0,0.06639
4267,426800.0,0.06436
4268,426900.0,0.06225
4269,427000.0,0.06013
4270,427100.0,0.05808
4271,427200.0,0.05608
4272,427300.0,0.05395
4273,427400.0,0.05224
4274,427500.0,0.05041
4275,427600.0,0.04877
4276,427700.0,0.04728
4277,427800.0,0.04595
4278,427900.0,0.0446
4279,428000.0,0.04361
4280,428100.0,0.04255
4281,428200.0,0.04145
4282,428300.0,0.04039
4283,428400.0,0.03934
4284,428500.0,0.03824
4285,428600.0,0.03729
4286,428700.0,0.03637
4287,428800.0,0.0353
4288,428900.0,0.03416
4289,429000.0,0.03315
4290,429100.0,0.03223
4291,429200.0,0.03124
4292,429300.0,0.03042
4293,429400.0,0.0296
4294,429500.0,0.02878
4295,429600.0,0.02789
4296,429700.0,0.02711
4297,429800.0,0.02634
4298,429900.0,0.02561
4299,430000.0,0.02486
4300,430100.0,0.02417
4301,430200.0,0.02346
4302,430300.0,0.02281
4303,430400.0,0.02221
4304,430500.0,0.02158
4305,430600.0,0.02091
4306,430700.0,0.02042
4307,430800.0,0.01993
4308,430900.0,0.01943
4309,431000.0,0.01898
4310,431100.0,0.01851
4311,431200.0,0.01802
4312,431300.0,0.01756
4313,431400.0,0.01711
4314,431500.0,0.01664
4315,431600.0,0.01614
4316,431700.0,0.01565
4317,431800.0,0.01519
4318,431900.0,0.01475
4319,432000.0,0.01429
4320,432100.0,0.01396
4321,432200.0,0.01352
4322,432300.0,0.01314
4323,432400.0,0.01278
4324,432500.0,0.01245
4325,432600.0,0.01208
4326,432700.0,0.01179
4327,432800.0,0.01144
4328,432900.0,0.01114
4329,433000.0,0.01082
4330,433100.0,0.0105
4331,433200.0,0.01022
4332,433300.0,0.00998
4333,433400.0,0.00968
4334,433500.0,0.00947
4335,433600.0,0.00927
4336,433700.0,0.00907
4337,433800.0,0.00886
4338,433900.0,0.00868
4339,434000.0,0.00846
4340,434100.0,0.00826
4341,434200.0,0.00803
4342,434300.0,0.00781
4343,434400.0,0.00757
4344,434500.0,0.00735
4345,434600.0,0.00712
4346,434700.0,0.0069
4347,434800.0,0.0067
4348,434900.0,0.00651
4349,435000.0,0.00632
4350,435100.0,1.49844
4351,435200.0,1.22569
4352,435300.0,1.01189
4353,435400.0,0.88654
4354,435500.0,0.85103
4355,435600.0,0.80402
4356,435700.0,0.76269
4357,435800.0,0.72456
4358,435900.0,0.68797
4359,436000.0,0.66039
4360,436100.0,0.62138
4361,436200.0,0.58508
4362,436300.0,0.55248
4363,436400.0,0.51735
4364,436500.0,0.47832
4365,436600.0,0.44009
4366,436700.0,0.40399
4367,436800.0,0.37185
4368,436900.0,0.34318
4369,437000.0,0.31885
4370,437100.0,0.30024
4371,437200.0,0.28689
4372,437300.0,0.2776
4373,437400.0,0.26816
4374,437500.0,0.25974
4375,437600.0,0.25364
4376,437700.0,0.24687
4377,437800.0,0.23894
4378,437900.0,0.22982
4379,438000.0,0.22243
4380,438100.0,0.21473
4381,438200.0,0.20748
