,Iteration,% INERT
3305,330600.0,0.09128
3306,330700.0,0.09059
3307,330800.0,0.09006
3308,330900.0,0.08926
3309,331000.0,0.08851
3310,331100.0,0.08813
3311,331200.0,0.08787
3312,331300.0,0.08767
3313,331400.0,0.08711
3314,331500.0,0.08688
3315,331600.0,0.08602
3316,331700.0,0.0858
3317,331800.0,0.08505
3318,331900.0,0.08414
3319,332000.0,0.08334
3320,332100.0,0.08239
3321,332200.0,0.08109
3322,332300.0,0.08002
3323,332400.0,0.079
3324,332500.0,0.07794
3325,332600.0,0.07692
3326,332700.0,0.07606
3327,332800.0,0.07516
3328,332900.0,0.07458
3329,333000.0,0.07383
3330,333100.0,0.07323
3331,333200.0,0.07282
3332,333300.0,0.07203
3333,333400.0,0.07158
3334,333500.0,0.07131
3335,333600.0,0.07072
3336,333700.0,0.07021
3337,333800.0,0.07016
3338,333900.0,0.07003
3339,334000.0,0.07001
3340,334100.0,0.07002
3341,334200.0,0.06981
3342,334300.0,0.06938
3343,334400.0,0.06899
3344,334500.0,0.06869
3345,334600.0,0.068
3346,334700.0,0.06733
3347,334800.0,0.06662
3348,334900.0,0.06565
3349,335000.0,0.06496
3350,335100.0,0.06405
3351,335200.0,0.06328
3352,335300.0,0.06254
3353,335400.0,0.0618
3354,335500.0,0.06117
3355,335600.0,0.06061
3356,335700.0,0.05989
3357,335800.0,0.05944
3358,335900.0,0.05896
3359,336000.0,0.05851
3360,336100.0,0.05807
3361,336200.0,0.05773
3362,336300.0,0.05729
3363,336400.0,0.05694
3364,336500.0,0.05678
3365,336600.0,0.05657
3366,336700.0,0.05641
3367,336800.0,0.05619
3368,336900.0,0.05611
3369,337000.0,0.05566
3370,337100.0,0.05538
3371,337200.0,0.055
3372,337300.0,0.0545
3373,337400.0,0.05394
3374,337500.0,0.05311
3375,337600.0,0.05258
3376,337700.0,0.05175
3377,337800.0,0.05101
3378,337900.0,0.05025
3379,338000.0,0.04961
3380,338100.0,0.04917
3381,338200.0,0.04861
3382,338300.0,0.0482
3383,338400.0,0.04772
3384,338500.0,0.04731
3385,338600.0,0.04687
3386,338700.0,0.04651
3387,338800.0,0.04612
3388,338900.0,0.04587
3389,339000.0,0.04554
3390,339100.0,0.04533
3391,339200.0,0.04512
3392,339300.0,0.0449
3393,339400.0,0.04476
3394,339500.0,0.04466
3395,339600.0,0.04449
3396,339700.0,0.04423
3397,339800.0,0.04384
3398,339900.0,0.04369
3399,340000.0,0.04327
3400,340100.0,0.04279
3401,340200.0,0.04224
3402,340300.0,0.04167
3403,340400.0,0.04126
3404,340500.0,0.0407
3405,340600.0,0.04018
3406,340700.0,0.03971
3407,340800.0,0.03941
3408,340900.0,0.03896
3409,341000.0,0.03861
3410,341100.0,0.03831
3411,341200.0,0.03797
3412,341300.0,0.03765
3413,341400.0,0.03734
3414,341500.0,0.03699
3415,341600.0,0.03676
3416,341700.0,0.03671
3417,341800.0,0.03659
3418,341900.0,0.03637
3419,342000.0,0.03631
3420,342100.0,0.03605
3421,342200.0,0.03607
3422,342300.0,0.0359
3423,342400.0,0.03578
3424,342500.0,0.03554
3425,342600.0,0.03528
3426,342700.0,0.03493
3427,342800.0,0.03449
3428,342900.0,0.03404
3429,343000.0,0.03364
3430,343100.0,0.03329
3431,343200.0,0.03286
3432,343300.0,0.0325
3433,343400.0,0.03207
3434,343500.0,0.03183
3435,343600.0,0.03151
3436,343700.0,0.03134
3437,343800.0,0.0311
3438,343900.0,0.03082
3439,344000.0,0.03051
3440,344100.0,0.03041
3441,344200.0,0.03
3442,344300.0,0.02987
3443,344400.0,0.02969
3444,344500.0,0.02965
3445,344600.0,0.02943
3446,344700.0,0.02927
3447,344800.0,0.0293
3448,344900.0,0.02918
3449,345000.0,0.02911
3450,345100.0,4.39185
3451,345200.0,3.00917
3452,345300.0,3.86949
3453,345400.0,3.8557
3454,345500.0,3.38926
3455,345600.0,3.12616
3456,345700.0,2.95316
3457,345800.0,2.37447
3458,345900.0,1.9999
3459,346000.0,1.73516
3460,346100.0,1.6321
3461,346200.0,1.43227
3462,346300.0,1.31065
3463,346400.0,1.27254
3464,346500.0,1.23546
3465,346600.0,1.2021
3466,346700.0,1.19855
3467,346800.0,1.22153
3468,346900.0,1.21027
3469,347000.0,1.13347
3470,347100.0,1.0879
3471,347200.0,1.05832
3472,347300.0,1.01535
3473,347400.0,0.98238
3474,347500.0,0.96663
3475,347600.0,0.96613
3476,347700.0,0.95697
3477,347800.0,0.90314
3478,347900.0,0.87057
3479,348000.0,0.83511
3480,348100.0,0.82226
3481,348200.0,0.81988
3482,348300.0,0.82071
3483,348400.0,0.82111
3484,348500.0,0.81622
3485,348600.0,0.80767
3486,348700.0,0.79076
3487,348800.0,0.77971
3488,348900.0,0.76844
3489,349000.0,0.72939
3490,349100.0,0.66779
3491,349200.0,0.62605
3492,349300.0,0.61036
3493,349400.0,0.60469
3494,349500.0,0.60021
3495,349600.0,0.59291
3496,349700.0,0.5821
3497,349800.0,0.57002
3498,349900.0,0.55492
3499,350000.0,0.53762
3500,350100.0,0.51841
3501,350200.0,0.50205
3502,350300.0,0.49306
3503,350400.0,0.48861
3504,350500.0,0.48309
3505,350600.0,0.47578
3506,350700.0,0.46548
3507,350800.0,0.45559
3508,350900.0,0.44481
3509,351000.0,0.4339
3510,351100.0,0.42254
3511,351200.0,0.41135
3512,351300.0,0.39869
3513,351400.0,0.3862
3514,351500.0,0.37226
3515,351600.0,0.35859
3516,351700.0,0.342
3517,351800.0,0.33066
3518,351900.0,0.3235
3519,352000.0,0.31571
3520,352100.0,0.30819
3521,352200.0,0.30307
3522,352300.0,0.29699
3523,352400.0,0.29257
3524,352500.0,0.28843
3525,352600.0,0.28438
3526,352700.0,0.2823
3527,352800.0,0.28378
3528,352900.0,0.28679
3529,353000.0,0.28967
3530,353100.0,0.2903
3531,353200.0,0.28769
3532,353300.0,0.28328
3533,353400.0,0.27764
3534,353500.0,0.27054
3535,353600.0,0.26455
3536,353700.0,0.26056
3537,353800.0,0.25511
3538,353900.0,0.25046
3539,354000.0,0.24779
3540,354100.0,0.24487
3541,354200.0,0.24407
3542,354300.0,0.24268
3543,354400.0,0.24129
3544,354500.0,0.24026
3545,354600.0,0.23996
3546,354700.0,0.23981
3547,354800.0,0.23881
3548,354900.0,0.23905
3549,355000.0,0.23916
3550,355100.0,0.23989
3551,355200.0,0.23961
3552,355300.0,0.23991
3553,355400.0,0.23889
3554,355500.0,0.23855
3555,355600.0,0.23767
3556,355700.0,0.23652
3557,355800.0,0.23568
3558,355900.0,0.23476
3559,356000.0,0.23373
3560,356100.0,0.23181
3561,356200.0,0.22948
3562,356300.0,0.2276
3563,356400.0,0.22637
3564,356500.0,0.22444
3565,356600.0,0.22197
3566,356700.0,0.22016
3567,356800.0,0.21835
3568,356900.0,0.21584
3569,357000.0,0.21302
3570,357100.0,0.21044
3571,357200.0,0.20771
3572,357300.0,0.20571
3573,357400.0,0.2034
3574,357500.0,0.20145
3575,357600.0,0.19934
3576,357700.0,0.19712
3577,357800.0,0.19495
3578,357900.0,0.19369
3579,358000.0,0.19242
3580,358100.0,0.1904
3581,358200.0,0.18828
3582,358300.0,0.18666
3583,358400.0,0.18462
3584,358500.0,0.18228
3585,358600.0,0.18067
3586,358700.0,0.17824
3587,358800.0,0.17597
3588,358900.0,0.17369
3589,359000.0,0.17064
3590,359100.0,0.16781
3591,359200.0,0.16463
3592,359300.0,0.16151
3593,359400.0,0.15833
3594,359500.0,0.15582
3595,359600.0,0.15242
3596,359700.0,0.15061
3597,359800.0,0.14752
3598,359900.0,0.14547
3599,360000.0,0.14368
3600,360100.0,0.14213
3601,360200.0,0.14084
3602,360300.0,0.13898
3603,360400.0,0.1378
3604,360500.0,0.13693
3605,360600.0,0.13632
3606,360700.0,0.13504
3607,360800.0,0.13471
3608,360900.0,0.13394
3609,361000.0,0.13332
3610,361100.0,0.13255
3611,361200.0,0.13164
3612,361300.0,0.13007
3613,361400.0,0.12889
3614,361500.0,0.12736
3615,361600.0,0.12515
3616,361700.0,0.12393
3617,361800.0,0.12227
3618,361900.0,0.1205
3619,362000.0,0.11938
3620,362100.0,0.1181
3621,362200.0,0.11697
3622,362300.0,0.11569
3623,362400.0,0.11504
3624,362500.0,0.11417
3625,362600.0,0.11315
3626,362700.0,0.1131
3627,362800.0,0.11217
3628,362900.0,0.11166
3629,363000.0,0.11124
3630,363100.0,0.11072
3631,363200.0,0.11019
3632,363300.0,0.11022
3633,363400.0,0.10984
3634,363500.0,0.1095
3635,363600.0,0.10881
3636,363700.0,0.10862
3637,363800.0,0.10792
3638,363900.0,0.1076
3639,364000.0,0.10654
3640,364100.0,0.10563
3641,364200.0,0.10488
3642,364300.0,0.10383
3643,364400.0,0.10293
3644,364500.0,0.10188
3645,364600.0,0.1006
3646,364700.0,0.09988
3647,364800.0,0.09885
3648,364900.0,0.0979
3649,365000.0,0.09668
3650,365100.0,0.09576
3651,365200.0,0.09484
3652,365300.0,0.09411
3653,365400.0,0.09303
3654,365500.0,0.09225
3655,365600.0,0.09162
3656,365700.0,0.09081
3657,365800.0,0.09027
3658,365900.0,0.08973
3659,366000.0,0.08921
3660,366100.0,0.08856
3661,366200.0,0.08811
3662,366300.0,0.08742
3663,366400.0,0.08699
3664,366500.0,0.08618
3665,366600.0,0.08519
3666,366700.0,0.08461
3667,366800.0,0.08357
3668,366900.0,0.0826
3669,367000.0,0.08151
3670,367100.0,0.08045
3671,367200.0,0.07934
3672,367300.0,0.07828
3673,367400.0,0.07718
3674,367500.0,0.07626
3675,367600.0,0.07548
3676,367700.0,0.07448
3677,367800.0,0.07348
3678,367900.0,0.07272
3679,368000.0,0.07202
3680,368100.0,0.07136
3681,368200.0,0.07061
3682,368300.0,0.07014
3683,368400.0,0.0696
3684,368500.0,0.06919
3685,368600.0,0.06853
3686,368700.0,0.06812
3687,368800.0,0.06783
3688,368900.0,0.06743
3689,369000.0,0.06697
3690,369100.0,0.06641
3691,369200.0,0.06619
3692,369300.0,0.06552
3693,369400.0,0.065
3694,369500.0,0.06429
3695,369600.0,0.06373
3696,369700.0,0.06294
3697,369800.0,0.06227
3698,369900.0,0.06143
3699,370000.0,0.06085
3700,370100.0,0.06024
3701,370200.0,0.05956
3702,370300.0,0.05908
3703,370400.0,0.05837
3704,370500.0,0.05784
3705,370600.0,0.05736
3706,370700.0,0.05688
3707,370800.0,0.05646
3708,370900.0,0.05628
3709,371000.0,0.05579
3710,371100.0,0.05551
3711,371200.0,0.05528
3712,371300.0,0.05511
3713,371400.0,0.05483
3714,371500.0,0.05447
3715,371600.0,0.05425
3716,371700.0,0.05393
3717,371800.0,0.05372
3718,371900.0,0.05327
3719,372000.0,0.05304
3720,372100.0,0.05265
3721,372200.0,0.0522
3722,372300.0,0.05173
3723,372400.0,0.0512
3724,372500.0,0.05051
3725,372600.0,0.04998
3726,372700.0,0.04959
3727,372800.0,0.04901
3728,372900.0,0.04861
3729,373000.0,0.04814
3730,373100.0,0.0477
3731,373200.0,0.04716
3732,373300.0,0.0468
3733,373400.0,0.04628
3734,373500.0,0.04609
3735,373600.0,0.04574
3736,373700.0,0.04536
3737,373800.0,0.04503
3738,373900.0,0.04468
3739,374000.0,0.0444
3740,374100.0,0.04431
3741,374200.0,0.04398
3742,374300.0,0.0439
3743,374400.0,0.04342
3744,374500.0,0.04317
3745,374600.0,0.04297
3746,374700.0,0.04261
3747,374800.0,0.04199
3748,374900.0,0.04172
3749,375000.0,0.04122
3750,375100.0,4.18447
3751,375200.0,2.84756
3752,375300.0,3.65425
3753,375400.0,3.70902
3754,375500.0,3.31128
3755,375600.0,3.13858
3756,375700.0,2.99892
3757,375800.0,2.34528
3758,375900.0,1.93335
3759,376000.0,1.69825
3760,376100.0,1.51417
3761,376200.0,1.19657
3762,376300.0,1.04324
3763,376400.0,1.0174
3764,376500.0,0.97078
3765,376600.0,0.93373
3766,376700.0,0.94947
3767,376800.0,0.98835
3768,376900.0,0.96411
3769,377000.0,0.91932
3770,377100.0,0.89773
3771,377200.0,0.86367
3772,377300.0,0.80959
3773,377400.0,0.7793
3774,377500.0,0.76297
3775,377600.0,0.75398
3776,377700.0,0.74979
3777,377800.0,0.70471
3778,377900.0,0.67352
3779,378000.0,0.6497
3780,378100.0,0.64537
3781,378200.0,0.64884
3782,378300.0,0.64997
3783,378400.0,0.65094
3784,378500.0,0.64287
3785,378600.0,0.633
3786,378700.0,0.61822
3787,378800.0,0.60562
3788,378900.0,0.59871
3789,379000.0,0.5661
3790,379100.0,0.5377
3791,379200.0,0.52409
3792,379300.0,0.51804
3793,379400.0,0.51482
3794,379500.0,0.50956
3795,379600.0,0.5
3796,379700.0,0.48697
3797,379800.0,0.47593
3798,379900.0,0.46362
3799,380000.0,0.45045
3800,380100.0,0.43494
3801,380200.0,0.42575
3802,380300.0,0.42105
3803,380400.0,0.41583
3804,380500.0,0.40897
3805,380600.0,0.39907
3806,380700.0,0.39033
3807,380800.0,0.37923
3808,380900.0,0.37358
3809,381000.0,0.36693
3810,381100.0,0.3585
3811,381200.0,0.35003
3812,381300.0,0.34019
3813,381400.0,0.32887
3814,381500.0,0.31945
3815,381600.0,0.30921
3816,381700.0,0.29905
3817,381800.0,0.29046
3818,381900.0,0.28414
3819,382000.0,0.2758
3820,382100.0,0.27214
3821,382200.0,0.26799
3822,382300.0,0.26413
3823,382400.0,0.26048
3824,382500.0,0.25653
3825,382600.0,0.25374
3826,382700.0,0.25336
3827,382800.0,0.25295
3828,382900.0,0.25293
3829,383000.0,0.254
3830,383100.0,0.2517
3831,383200.0,0.24926
3832,383300.0,0.24651
3833,383400.0,0.24326
3834,383500.0,0.23974
3835,383600.0,0.23631
3836,383700.0,0.23261
3837,383800.0,0.22796
3838,383900.0,0.22497
3839,384000.0,0.22334
3840,384100.0,0.22144
3841,384200.0,0.22012
3842,384300.0,0.21893
3843,384400.0,0.21789
3844,384500.0,0.21694
3845,384600.0,0.21543
3846,384700.0,0.21458
3847,384800.0,0.21448
3848,384900.0,0.21288
3849,385000.0,0.21166
3850,385100.0,0.21177
3851,385200.0,0.21066
3852,385300.0,0.20971
3853,385400.0,0.20927
3854,385500.0,0.2088
3855,385600.0,0.20872
3856,385700.0,0.20838
3857,385800.0,0.208
3858,385900.0,0.20759
3859,386000.0,0.20613
3860,386100.0,0.20556
3861,386200.0,0.20434
3862,386300.0,0.20286
3863,386400.0,0.20041
3864,386500.0,0.19882
3865,386600.0,0.19703
3866,386700.0,0.19513
3867,386800.0,0.19248
3868,386900.0,0.19022
3869,387000.0,0.18826
3870,387100.0,0.18631
3871,387200.0,0.18433
3872,387300.0,0.1819
3873,387400.0,0.18014
3874,387500.0,0.17808
3875,387600.0,0.17588
3876,387700.0,0.17444
3877,387800.0,0.17316
3878,387900.0,0.17145
3879,388000.0,0.16966
3880,388100.0,0.16788
3881,388200.0,0.16601
3882,388300.0,0.16459
3883,388400.0,0.16241
3884,388500.0,0.16059
3885,388600.0,0.15898
3886,388700.0,0.15709
3887,388800.0,0.15514
3888,388900.0,0.15281
3889,389000.0,0.15038
3890,389100.0,0.14819
3891,389200.0,0.14564
3892,389300.0,0.14322
3893,389400.0,0.1408
3894,389500.0,0.13869
3895,389600.0,0.13657
3896,389700.0,0.13447
3897,389800.0,0.13243
3898,389900.0,0.13083
3899,390000.0,0.12905
3900,390100.0,0.12768
3901,390200.0,0.1263
3902,390300.0,0.12511
3903,390400.0,0.12393
3904,390500.0,0.12248
3905,390600.0,0.12157
3906,390700.0,0.12042
3907,390800.0,0.11959
3908,390900.0,0.11842
3909,391000.0,0.11735
3910,391100.0,0.11619
3911,391200.0,0.11548
3912,391300.0,0.11411
3913,391400.0,0.11296
3914,391500.0,0.11214
3915,391600.0,0.11098
3916,391700.0,0.10992
3917,391800.0,0.10912
3918,391900.0,0.10833
3919,392000.0,0.10749
3920,392100.0,0.10634
3921,392200.0,0.10507
3922,392300.0,0.10412
3923,392400.0,0.10356
3924,392500.0,0.10282
3925,392600.0,0.10195
3926,392700.0,0.1009
3927,392800.0,0.1003
3928,392900.0,0.09963
3929,393000.0,0.09897
3930,393100.0,0.0986
3931,393200.0,0.09801
3932,393300.0,0.09735
3933,393400.0,0.09687
3934,393500.0,0.09641
3935,393600.0,0.09612
3936,393700.0,0.09547
3937,393800.0,0.09483
3938,393900.0,0.09433
3939,394000.0,0.09385
3940,394100.0,0.09308
3941,394200.0,0.0922
3942,394300.0,0.09146
3943,394400.0,0.09097
3944,394500.0,0.08991
3945,394600.0,0.08895
3946,394700.0,0.08805
3947,394800.0,0.08734
3948,394900.0,0.08653
3949,395000.0,0.08578
3950,395100.0,0.08495
3951,395200.0,0.0843
3952,395300.0,0.0832
3953,395400.0,0.08254
3954,395500.0,0.08215
3955,395600.0,0.08134
3956,395700.0,0.08057
3957,395800.0,0.08029
3958,395900.0,0.07955
3959,396000.0,0.07916
3960,396100.0,0.07823
3961,396200.0,0.07739
3962,396300.0,0.07663
3963,396400.0,0.07602
3964,396500.0,0.0753
3965,396600.0,0.0745
3966,396700.0,0.07351
3967,396800.0,0.07277
3968,396900.0,0.07193
3969,397000.0,0.07127
3970,397100.0,0.07045
3971,397200.0,0.07005
3972,397300.0,0.06907
3973,397400.0,0.06852
3974,397500.0,0.06775
3975,397600.0,0.06692
3976,397700.0,0.06632
3977,397800.0,0.0654
3978,397900.0,0.06482
3979,398000.0,0.06417
3980,398100.0,0.06357
3981,398200.0,0.06291
3982,398300.0,0.0623
3983,398400.0,0.06168
3984,398500.0,0.06127
3985,398600.0,0.06067
3986,398700.0,0.06019
3987,398800.0,0.05958
3988,398900.0,0.05931
3989,399000.0,0.05872
3990,399100.0,0.05813
3991,399200.0,0.05773
3992,399300.0,0.05714
3993,399400.0,0.05677
3994,399500.0,0.05633
3995,399600.0,0.05574
3996,399700.0,0.05544
3997,399800.0,0.05483
3998,399900.0,0.05443
3999,400000.0,0.05405
4000,400100.0,0.05335
4001,400200.0,0.05299
4002,400300.0,0.05236
4003,400400.0,0.05175
4004,400500.0,0.05149
4005,400600.0,0.05099
4006,400700.0,0.05085
4007,400800.0,0.05037
4008,400900.0,0.04999
4009,401000.0,0.04977
4010,401100.0,0.04946
4011,401200.0,0.0491
4012,401300.0,0.04866
4013,401400.0,0.04829
4014,401500.0,0.04792
4015,401600.0,0.0477
4016,401700.0,0.04734
4017,401800.0,0.04693
4018,401900.0,0.04654
4019,402000.0,0.04624
4020,402100.0,0.04579
4021,402200.0,0.04552
4022,402300.0,0.04506
4023,402400.0,0.04491
4024,402500.0,0.04419
4025,402600.0,0.04386
4026,402700.0,0.04346
4027,402800.0,0.04329
4028,402900.0,0.04282
4029,403000.0,0.0424
4030,403100.0,0.04206
4031,403200.0,0.04178
4032,403300.0,0.04145
4033,403400.0,0.04109
4034,403500.0,0.04073
4035,403600.0,0.04058
4036,403700.0,0.04029
4037,403800.0,0.03986
4038,403900.0,0.03955
4039,404000.0,0.03915
4040,404100.0,0.03889
4041,404200.0,0.03865
4042,404300.0,0.03834
4043,404400.0,0.03804
4044,404500.0,0.03764
4045,404600.0,0.03719
4046,404700.0,0.03692
4047,404800.0,0.03659
4048,404900.0,0.03632
4049,405000.0,0.03602
4050,405100.0,3.71749
4051,405200.0,2.61663
4052,405300.0,3.53855
4053,405400.0,3.50086
4054,405500.0,3.09465
4055,405600.0,2.87202
4056,405700.0,2.7299
4057,405800.0,2.2162
4058,405900.0,1.86086
4059,406000.0,1.61573
4060,406100.0,1.40797
4061,406200.0,1.09549
4062,406300.0,0.93867
4063,406400.0,0.93001
4064,406500.0,0.88985
4065,406600.0,0.86384
4066,406700.0,0.87974
4067,406800.0,0.91128
4068,406900.0,0.87595
4069,407000.0,0.85074
4070,407100.0,0.83993
4071,407200.0,0.81569
4072,407300.0,0.77424
4073,407400.0,0.74018
4074,407500.0,0.72017
4075,407600.0,0.70434
4076,407700.0,0.69177
4077,407800.0,0.64458
4078,407900.0,0.61474
4079,408000.0,0.59751
4080,408100.0,0.59921
4081,408200.0,0.60704
4082,408300.0,0.60918
4083,408400.0,0.61014
4084,408500.0,0.60207
4085,408600.0,0.59067
4086,408700.0,0.57725
4087,408800.0,0.5641
4088,408900.0,0.54809
4089,409000.0,0.52123
4090,409100.0,0.50455
4091,409200.0,0.49995
4092,409300.0,0.49581
4093,409400.0,0.49071
4094,409500.0,0.484
4095,409600.0,0.47396
4096,409700.0,0.46392
4097,409800.0,0.45263
4098,409900.0,0.44116
4099,410000.0,0.42868
4100,410100.0,0.41505
4101,410200.0,0.40864
4102,410300.0,0.4025
4103,410400.0,0.39702
4104,410500.0,0.38871
4105,410600.0,0.379
4106,410700.0,0.36895
4107,410800.0,0.36093
4108,410900.0,0.35418
4109,411000.0,0.34794
4110,411100.0,0.34235
4111,411200.0,0.33278
4112,411300.0,0.32405
4113,411400.0,0.31423
4114,411500.0,0.30357
4115,411600.0,0.29477
4116,411700.0,0.28664
4117,411800.0,0.2783
4118,411900.0,0.2699
4119,412000.0,0.26347
4120,412100.0,0.26031
4121,412200.0,0.25767
4122,412300.0,0.25243
4123,412400.0,0.25049
4124,412500.0,0.24896
4125,412600.0,0.24695
4126,412700.0,0.24553
4127,412800.0,0.24438
4128,412900.0,0.24518
4129,413000.0,0.24405
4130,413100.0,0.24296
4131,413200.0,0.24064
4132,413300.0,0.2372
4133,413400.0,0.23425
4134,413500.0,0.23116
4135,413600.0,0.2264
4136,413700.0,0.22206
4137,413800.0,0.21973
4138,413900.0,0.21565
4139,414000.0,0.21324
4140,414100.0,0.21206
4141,414200.0,0.21065
4142,414300.0,0.20892
4143,414400.0,0.20763
4144,414500.0,0.20683
4145,414600.0,0.20542
4146,414700.0,0.2046
4147,414800.0,0.20309
4148,414900.0,0.20232
4149,415000.0,0.20135
4150,415100.0,0.201
4151,415200.0,0.20102
4152,415300.0,0.20049
4153,415400.0,0.20029
4154,415500.0,0.20033
4155,415600.0,0.20071
4156,415700.0,0.20044
4157,415800.0,0.2007
4158,415900.0,0.20007
4159,416000.0,0.19925
4160,416100.0,0.19825
4161,416200.0,0.1972
4162,416300.0,0.1953
4163,416400.0,0.19258
4164,416500.0,0.19167
4165,416600.0,0.18907
4166,416700.0,0.18732
4167,416800.0,0.18548
4168,416900.0,0.18307
4169,417000.0,0.18081
4170,417100.0,0.17837
4171,417200.0,0.17655
4172,417300.0,0.17513
4173,417400.0,0.17298
4174,417500.0,0.17092
4175,417600.0,0.16931
4176,417700.0,0.16799
4177,417800.0,0.16644
4178,417900.0,0.1649
4179,418000.0,0.16368
4180,418100.0,0.1624
4181,418200.0,0.16062
4182,418300.0,0.15895
4183,418400.0,0.15765
4184,418500.0,0.1563
4185,418600.0,0.15432
4186,418700.0,0.15264
4187,418800.0,0.15079
4188,418900.0,0.14846
4189,419000.0,0.1461
4190,419100.0,0.1436
4191,419200.0,0.14125
4192,419300.0,0.13878
4193,419400.0,0.13617
4194,419500.0,0.13379
4195,419600.0,0.13181
4196,419700.0,0.12949
4197,419800.0,0.12788
4198,419900.0,0.12604
4199,420000.0,0.12439
4200,420100.0,0.12304
4201,420200.0,0.12193
4202,420300.0,0.12057
4203,420400.0,0.11942
4204,420500.0,0.11836
4205,420600.0,0.11702
4206,420700.0,0.11615
4207,420800.0,0.11549
4208,420900.0,0.11505
4209,421000.0,0.11387
4210,421100.0,0.11307
4211,421200.0,0.1123
4212,421300.0,0.11098
4213,421400.0,0.11011
4214,421500.0,0.10924
4215,421600.0,0.10818
4216,421700.0,0.10684
4217,421800.0,0.10607
4218,421900.0,0.10503
4219,422000.0,0.10366
4220,422100.0,0.1028
4221,422200.0,0.10165
4222,422300.0,0.10107
4223,422400.0,0.09979
4224,422500.0,0.09929
4225,422600.0,0.09832
4226,422700.0,0.0974
4227,422800.0,0.09662
4228,422900.0,0.096
4229,423000.0,0.09544
4230,423100.0,0.09498
4231,423200.0,0.09458
4232,423300.0,0.09377
4233,423400.0,0.09376
4234,423500.0,0.09336
4235,423600.0,0.09324
4236,423700.0,0.09258
4237,423800.0,0.09193
4238,423900.0,0.0918
4239,424000.0,0.0912
4240,424100.0,0.09052
4241,424200.0,0.09001
4242,424300.0,0.0893
4243,424400.0,0.08851
4244,424500.0,0.08754
4245,424600.0,0.08709
4246,424700.0,0.08581
4247,424800.0,0.08494
4248,424900.0,0.08399
4249,425000.0,0.08327
4250,425100.0,0.08219
4251,425200.0,0.08142
4252,425300.0,0.08058
4253,425400.0,0.07991
4254,425500.0,0.0794
4255,425600.0,0.07869
4256,425700.0,0.07811
4257,425800.0,0.07782
4258,425900.0,0.07705
4259,426000.0,0.07649
4260,426100.0,0.07594
4261,426200.0,0.07537
4262,426300.0,0.07481
4263,426400.0,0.0742
4264,426500.0,0.07355
4265,426600.0,0.07303
4266,426700.0,0.07197
4267,426800.0,0.0713
4268,426900.0,0.07042
4269,427000.0,0.06983
4270,427100.0,0.06904
4271,427200.0,0.06825
4272,427300.0,0.06737
4273,427400.0,0.06678
4274,427500.0,0.06594
4275,427600.0,0.06493
4276,427700.0,0.06433
4277,427800.0,0.06368
4278,427900.0,0.06295
4279,428000.0,0.06227
4280,428100.0,0.06138
4281,428200.0,0.06074
4282,428300.0,0.06037
4283,428400.0,0.05989
4284,428500.0,0.05936
4285,428600.0,0.059
4286,428700.0,0.05833
4287,428800.0,0.05789
4288,428900.0,0.05762
4289,429000.0,0.05725
4290,429100.0,0.05679
4291,429200.0,0.05648
4292,429300.0,0.05605
4293,429400.0,0.05553
4294,429500.0,0.05516
4295,429600.0,0.05468
4296,429700.0,0.05413
4297,429800.0,0.05373
4298,429900.0,0.05312
4299,430000.0,0.05259
4300,430100.0,0.05193
4301,430200.0,0.05138
4302,430300.0,0.05095
4303,430400.0,0.05027
4304,430500.0,0.04984
4305,430600.0,0.04946
4306,430700.0,0.04921
4307,430800.0,0.04865
4308,430900.0,0.04845
4309,431000.0,0.04797
4310,431100.0,0.04783
4311,431200.0,0.04753
4312,431300.0,0.04724
4313,431400.0,0.04692
4314,431500.0,0.04668
4315,431600.0,0.0465
4316,431700.0,0.04608
4317,431800.0,0.04587
4318,431900.0,0.0456
4319,432000.0,0.04535
4320,432100.0,0.04489
4321,432200.0,0.04455
4322,432300.0,0.04414
4323,432400.0,0.0439
4324,432500.0,0.04355
4325,432600.0,0.04302
4326,432700.0,0.04266
4327,432800.0,0.04227
4328,432900.0,0.04177
4329,433000.0,0.04131
4330,433100.0,0.04083
4331,433200.0,0.04059
4332,433300.0,0.04021
4333,433400.0,0.03992
4334,433500.0,0.03956
4335,433600.0,0.03922
4336,433700.0,0.03886
4337,433800.0,0.03873
4338,433900.0,0.0384
4339,434000.0,0.03799
4340,434100.0,0.03781
4341,434200.0,0.03758
4342,434300.0,0.03739
4343,434400.0,0.03716
4344,434500.0,0.0367
4345,434600.0,0.0365
4346,434700.0,0.03625
4347,434800.0,0.03605
4348,434900.0,0.03571
4349,435000.0,0.0354
4350,435100.0,3.79324
4351,435200.0,2.66171
4352,435300.0,3.82187
4353,435400.0,3.72617
4354,435500.0,3.34918
4355,435600.0,3.09068
4356,435700.0,2.94864
4357,435800.0,2.3096
4358,435900.0,1.92538
4359,436000.0,1.70219
4360,436100.0,1.51921
4361,436200.0,1.27955
4362,436300.0,1.1416
4363,436400.0,1.13017
4364,436500.0,1.07696
4365,436600.0,1.03602
4366,436700.0,1.01853
4367,436800.0,1.02162
4368,436900.0,0.97373
4369,437000.0,0.93687
4370,437100.0,0.91916
4371,437200.0,0.89115
4372,437300.0,0.85774
4373,437400.0,0.83816
4374,437500.0,0.8235
4375,437600.0,0.8144
4376,437700.0,0.78565
4377,437800.0,0.75672
4378,437900.0,0.73812
4379,438000.0,0.7251
4380,438100.0,0.72351
4381,438200.0,0.72412
