,Iteration,% INERT
3306,330700.0,0.09503
3307,330800.0,0.09343
3308,330900.0,0.09185
3309,331000.0,0.09048
3310,331100.0,0.08918
3311,331200.0,0.08786
3312,331300.0,0.08629
3313,331400.0,0.08549
3314,331500.0,0.08404
3315,331600.0,0.08258
3316,331700.0,0.08138
3317,331800.0,0.08028
3318,331900.0,0.07879
3319,332000.0,0.07799
3320,332100.0,0.07701
3321,332200.0,0.07584
3322,332300.0,0.07479
3323,332400.0,0.07364
3324,332500.0,0.07247
3325,332600.0,0.07148
3326,332700.0,0.07038
3327,332800.0,0.06939
3328,332900.0,0.06848
3329,333000.0,0.06743
3330,333100.0,0.06644
3331,333200.0,0.06544
3332,333300.0,0.06475
3333,333400.0,0.06372
3334,333500.0,0.0628
3335,333600.0,0.06192
3336,333700.0,0.06115
3337,333800.0,0.0604
3338,333900.0,0.05945
3339,334000.0,0.0588
3340,334100.0,0.05788
3341,334200.0,0.05711
3342,334300.0,0.05642
3343,334400.0,0.05558
3344,334500.0,0.05492
3345,334600.0,0.0544
3346,334700.0,0.05353
3347,334800.0,0.05274
3348,334900.0,0.05213
3349,335000.0,0.05142
3350,335100.0,0.05076
3351,335200.0,0.05014
3352,335300.0,0.04938
3353,335400.0,0.04889
3354,335500.0,0.04808
3355,335600.0,0.04746
3356,335700.0,0.04699
3357,335800.0,0.04646
3358,335900.0,0.04591
3359,336000.0,0.04523
3360,336100.0,0.04459
3361,336200.0,0.04398
3362,336300.0,0.04345
3363,336400.0,0.04284
3364,336500.0,0.04224
3365,336600.0,0.04175
3366,336700.0,0.0411
3367,336800.0,0.04078
3368,336900.0,0.04015
3369,337000.0,0.03959
3370,337100.0,0.03912
3371,337200.0,0.03882
3372,337300.0,0.03819
3373,337400.0,0.03769
3374,337500.0,0.03721
3375,337600.0,1.85921
3376,337700.0,1.53858
3377,337800.0,1.42092
3378,337900.0,1.30148
3379,338000.0,1.16851
3380,338100.0,1.04309
3381,338200.0,0.96176
3382,338300.0,0.87597
3383,338400.0,0.81998
3384,338500.0,0.74382
3385,338600.0,0.67973
3386,338700.0,0.62258
3387,338800.0,0.58943
3388,338900.0,0.56998
3389,339000.0,0.54926
3390,339100.0,0.52806
3391,339200.0,0.50178
3392,339300.0,0.47286
3393,339400.0,0.44451
3394,339500.0,0.41424
3395,339600.0,0.3864
3396,339700.0,0.3613
3397,339800.0,0.33848
3398,339900.0,0.31928
3399,340000.0,0.30147
3400,340100.0,0.28517
3401,340200.0,0.27187
3402,340300.0,0.26149
3403,340400.0,0.25321
3404,340500.0,0.24251
3405,340600.0,0.23469
3406,340700.0,0.22719
3407,340800.0,0.22128
3408,340900.0,0.21538
3409,341000.0,0.20842
3410,341100.0,0.20281
3411,341200.0,0.19631
3412,341300.0,0.19278
3413,341400.0,0.18852
3414,341500.0,0.18508
3415,341600.0,0.18005
3416,341700.0,0.17485
3417,341800.0,0.16979
3418,341900.0,0.1662
3419,342000.0,0.16335
3420,342100.0,0.16189
3421,342200.0,0.15952
3422,342300.0,0.1575
3423,342400.0,0.15524
3424,342500.0,0.15194
3425,342600.0,0.14995
3426,342700.0,0.14763
3427,342800.0,0.14491
3428,342900.0,0.14259
3429,343000.0,0.14033
3430,343100.0,0.13788
3431,343200.0,0.13499
3432,343300.0,0.13231
3433,343400.0,0.13049
3434,343500.0,0.12814
3435,343600.0,0.12633
3436,343700.0,0.12421
3437,343800.0,0.12237
3438,343900.0,0.12001
3439,344000.0,0.1184
3440,344100.0,0.11642
3441,344200.0,0.1148
3442,344300.0,0.11293
3443,344400.0,0.11122
3444,344500.0,0.10967
3445,344600.0,0.10759
3446,344700.0,0.10576
3447,344800.0,0.10399
3448,344900.0,0.10286
3449,345000.0,0.10166
3450,345100.0,0.10024
3451,345200.0,0.09906
3452,345300.0,0.09774
3453,345400.0,0.09659
3454,345500.0,0.09504
3455,345600.0,0.09404
3456,345700.0,0.09285
3457,345800.0,0.09149
3458,345900.0,0.08998
3459,346000.0,0.08852
3460,346100.0,0.08732
3461,346200.0,0.08585
3462,346300.0,0.08495
3463,346400.0,0.084
3464,346500.0,0.08266
3465,346600.0,0.08199
3466,346700.0,0.08087
3467,346800.0,0.07987
3468,346900.0,0.07863
3469,347000.0,0.07767
3470,347100.0,0.07659
3471,347200.0,0.07542
3472,347300.0,0.07433
3473,347400.0,0.07351
3474,347500.0,0.07262
3475,347600.0,0.07154
3476,347700.0,0.07059
3477,347800.0,0.06945
3478,347900.0,0.06866
3479,348000.0,0.06777
3480,348100.0,0.06682
3481,348200.0,0.06594
3482,348300.0,0.06527
3483,348400.0,0.06442
3484,348500.0,0.06347
3485,348600.0,0.06291
3486,348700.0,0.06213
3487,348800.0,0.06126
3488,348900.0,0.0605
3489,349000.0,0.05984
3490,349100.0,0.059
3491,349200.0,0.0582
3492,349300.0,0.05746
3493,349400.0,0.05679
3494,349500.0,0.05616
3495,349600.0,0.05541
3496,349700.0,0.05482
3497,349800.0,0.05415
3498,349900.0,0.05341
3499,350000.0,0.05268
3500,350100.0,0.05199
3501,350200.0,0.05127
3502,350300.0,0.05052
3503,350400.0,0.05004
3504,350500.0,0.04938
3505,350600.0,0.0487
3506,350700.0,0.04811
3507,350800.0,0.04763
3508,350900.0,0.047
3509,351000.0,0.04636
3510,351100.0,0.04583
3511,351200.0,0.04534
3512,351300.0,0.04472
3513,351400.0,0.04409
3514,351500.0,0.0437
3515,351600.0,0.04319
3516,351700.0,0.04259
3517,351800.0,0.04201
3518,351900.0,0.04149
3519,352000.0,0.04098
3520,352100.0,0.04061
3521,352200.0,0.04009
3522,352300.0,0.03962
3523,352400.0,0.03919
3524,352500.0,0.03874
3525,352600.0,1.90364
3526,352700.0,1.59368
3527,352800.0,1.47074
3528,352900.0,1.33351
3529,353000.0,1.19593
3530,353100.0,1.09576
3531,353200.0,1.04908
3532,353300.0,0.97774
3533,353400.0,0.91107
3534,353500.0,0.82028
3535,353600.0,0.73999
3536,353700.0,0.67884
3537,353800.0,0.63011
3538,353900.0,0.60218
3539,354000.0,0.58059
3540,354100.0,0.55832
3541,354200.0,0.53747
3542,354300.0,0.51678
3543,354400.0,0.4856
3544,354500.0,0.45387
3545,354600.0,0.4239
3546,354700.0,0.40044
3547,354800.0,0.3802
3548,354900.0,0.35953
3549,355000.0,0.33796
3550,355100.0,0.31902
3551,355200.0,0.30063
3552,355300.0,0.28531
3553,355400.0,0.27082
3554,355500.0,0.25901
3555,355600.0,0.24787
3556,355700.0,0.24037
3557,355800.0,0.23338
3558,355900.0,0.22841
3559,356000.0,0.22308
3560,356100.0,0.21898
3561,356200.0,0.21436
3562,356300.0,0.20955
3563,356400.0,0.20601
3564,356500.0,0.20061
3565,356600.0,0.19789
3566,356700.0,0.19393
3567,356800.0,0.19041
3568,356900.0,0.18707
3569,357000.0,0.18356
3570,357100.0,0.18127
3571,357200.0,0.17858
3572,357300.0,0.1761
3573,357400.0,0.17353
3574,357500.0,0.1704
3575,357600.0,0.16684
3576,357700.0,0.16399
3577,357800.0,0.15986
3578,357900.0,0.15646
3579,358000.0,0.15321
3580,358100.0,0.14958
3581,358200.0,0.14631
3582,358300.0,0.14335
3583,358400.0,0.14019
3584,358500.0,0.13765
3585,358600.0,0.13522
3586,358700.0,0.13253
3587,358800.0,0.12985
3588,358900.0,0.12763
3589,359000.0,0.12598
3590,359100.0,0.12403
3591,359200.0,0.12184
3592,359300.0,0.12033
3593,359400.0,0.11833
3594,359500.0,0.1164
3595,359600.0,0.11438
3596,359700.0,0.11286
3597,359800.0,0.11145
3598,359900.0,0.10956
3599,360000.0,0.10837
3600,360100.0,0.10699
3601,360200.0,0.10508
3602,360300.0,0.10397
3603,360400.0,0.10189
3604,360500.0,0.1003
3605,360600.0,0.09872
3606,360700.0,0.09715
3607,360800.0,0.09535
3608,360900.0,0.09418
3609,361000.0,0.09238
3610,361100.0,0.09155
3611,361200.0,0.08978
3612,361300.0,0.08856
3613,361400.0,0.08737
3614,361500.0,0.08609
3615,361600.0,0.08471
3616,361700.0,0.08355
3617,361800.0,0.08219
3618,361900.0,0.08116
3619,362000.0,0.07993
3620,362100.0,0.07926
3621,362200.0,0.07799
3622,362300.0,0.07685
3623,362400.0,0.07593
3624,362500.0,0.07493
3625,362600.0,0.07404
3626,362700.0,0.07287
3627,362800.0,0.07216
3628,362900.0,0.07145
3629,363000.0,0.07046
3630,363100.0,0.06994
3631,363200.0,0.06888
3632,363300.0,0.06794
3633,363400.0,0.0671
3634,363500.0,0.0662
3635,363600.0,0.06557
3636,363700.0,0.06473
3637,363800.0,0.06395
3638,363900.0,0.06299
3639,364000.0,0.0623
3640,364100.0,0.06117
3641,364200.0,0.06056
3642,364300.0,0.05965
3643,364400.0,0.05889
3644,364500.0,0.0582
3645,364600.0,0.05733
3646,364700.0,0.0567
3647,364800.0,0.05599
3648,364900.0,0.05546
3649,365000.0,0.0548
3650,365100.0,0.05406
3651,365200.0,0.05362
3652,365300.0,0.05286
3653,365400.0,0.05219
3654,365500.0,0.05163
3655,365600.0,0.05126
3656,365700.0,0.05052
3657,365800.0,0.04986
3658,365900.0,0.04938
3659,366000.0,0.04869
3660,366100.0,0.04833
3661,366200.0,0.04767
3662,366300.0,0.04724
3663,366400.0,0.04674
3664,366500.0,0.04631
3665,366600.0,0.04571
3666,366700.0,0.04521
3667,366800.0,0.04487
3668,366900.0,0.04434
3669,367000.0,0.04378
3670,367100.0,0.04332
3671,367200.0,0.04277
3672,367300.0,0.04224
3673,367400.0,0.04175
3674,367500.0,0.04126
3675,367600.0,1.79454
3676,367700.0,1.53166
3677,367800.0,1.44363
3678,367900.0,1.3803
3679,368000.0,1.24742
3680,368100.0,1.117
3681,368200.0,1.03053
3682,368300.0,0.94429
3683,368400.0,0.8872
3684,368500.0,0.81076
3685,368600.0,0.74729
3686,368700.0,0.69681
3687,368800.0,0.67421
3688,368900.0,0.64756
3689,369000.0,0.62013
3690,369100.0,0.59297
3691,369200.0,0.56974
3692,369300.0,0.5409
3693,369400.0,0.5042
3694,369500.0,0.47181
3695,369600.0,0.44139
3696,369700.0,0.4164
3697,369800.0,0.39527
3698,369900.0,0.37812
3699,370000.0,0.35863
3700,370100.0,0.34126
3701,370200.0,0.32583
3702,370300.0,0.31544
3703,370400.0,0.30617
3704,370500.0,0.294
3705,370600.0,0.28501
3706,370700.0,0.27713
3707,370800.0,0.26922
3708,370900.0,0.26371
3709,371000.0,0.25768
3710,371100.0,0.25151
3711,371200.0,0.2467
3712,371300.0,0.24146
3713,371400.0,0.23596
3714,371500.0,0.22939
3715,371600.0,0.22378
3716,371700.0,0.21936
3717,371800.0,0.21622
3718,371900.0,0.21455
3719,372000.0,0.21246
3720,372100.0,0.20987
3721,372200.0,0.20786
3722,372300.0,0.20471
3723,372400.0,0.20165
3724,372500.0,0.19854
3725,372600.0,0.19572
3726,372700.0,0.19192
3727,372800.0,0.18847
3728,372900.0,0.18476
3729,373000.0,0.18197
3730,373100.0,0.17821
3731,373200.0,0.17536
3732,373300.0,0.17195
3733,373400.0,0.16897
3734,373500.0,0.16492
3735,373600.0,0.16227
3736,373700.0,0.15868
3737,373800.0,0.15611
3738,373900.0,0.15308
3739,374000.0,0.15083
3740,374100.0,0.14803
3741,374200.0,0.14637
3742,374300.0,0.14395
3743,374400.0,0.14156
3744,374500.0,0.13966
3745,374600.0,0.13737
3746,374700.0,0.13497
3747,374800.0,0.13238
3748,374900.0,0.13029
3749,375000.0,0.12746
3750,375100.0,0.12605
3751,375200.0,0.12412
3752,375300.0,0.12209
3753,375400.0,0.12005
3754,375500.0,0.11823
3755,375600.0,0.11659
3756,375700.0,0.11481
3757,375800.0,0.11299
3758,375900.0,0.11118
3759,376000.0,0.10993
3760,376100.0,0.10835
3761,376200.0,0.10699
3762,376300.0,0.10529
3763,376400.0,0.10406
3764,376500.0,0.10257
3765,376600.0,0.10169
3766,376700.0,0.1001
3767,376800.0,0.09848
3768,376900.0,0.09749
3769,377000.0,0.09601
3770,377100.0,0.09435
3771,377200.0,0.09282
3772,377300.0,0.09158
3773,377400.0,0.08994
3774,377500.0,0.08857
3775,377600.0,0.08751
3776,377700.0,0.08582
3777,377800.0,0.08465
3778,377900.0,0.0836
3779,378000.0,0.0823
3780,378100.0,0.08131
3781,378200.0,0.08033
3782,378300.0,0.07911
3783,378400.0,0.078
3784,378500.0,0.07709
3785,378600.0,0.07623
3786,378700.0,0.07509
3787,378800.0,0.07408
3788,378900.0,0.07319
3789,379000.0,0.07231
3790,379100.0,0.07131
3791,379200.0,0.07008
3792,379300.0,0.0695
3793,379400.0,0.0685
3794,379500.0,0.06778
3795,379600.0,0.06695
3796,379700.0,0.06616
3797,379800.0,0.06543
3798,379900.0,0.06449
3799,380000.0,0.06389
3800,380100.0,0.06302
3801,380200.0,0.0621
3802,380300.0,0.0613
3803,380400.0,0.06069
3804,380500.0,0.05987
3805,380600.0,0.05901
3806,380700.0,0.05821
3807,380800.0,0.05744
3808,380900.0,0.05696
3809,381000.0,0.05608
3810,381100.0,0.05529
3811,381200.0,0.05491
3812,381300.0,0.05428
3813,381400.0,0.05346
3814,381500.0,0.05287
3815,381600.0,0.05221
3816,381700.0,0.05148
3817,381800.0,0.05087
3818,381900.0,0.05026
3819,382000.0,0.04984
3820,382100.0,0.04905
3821,382200.0,0.04863
3822,382300.0,0.04806
3823,382400.0,0.04753
3824,382500.0,0.04707
3825,382600.0,1.9024
3826,382700.0,1.56516
3827,382800.0,1.44852
3828,382900.0,1.38757
3829,383000.0,1.29489
3830,383100.0,1.17508
3831,383200.0,1.07921
3832,383300.0,0.99576
3833,383400.0,0.92736
3834,383500.0,0.83477
3835,383600.0,0.7798
3836,383700.0,0.73594
3837,383800.0,0.70107
3838,383900.0,0.66313
3839,384000.0,0.63457
3840,384100.0,0.60902
3841,384200.0,0.58666
3842,384300.0,0.56699
3843,384400.0,0.53809
3844,384500.0,0.50587
3845,384600.0,0.47848
3846,384700.0,0.45349
3847,384800.0,0.42902
3848,384900.0,0.40415
3849,385000.0,0.38283
3850,385100.0,0.3593
3851,385200.0,0.33528
3852,385300.0,0.31689
3853,385400.0,0.30114
3854,385500.0,0.29063
3855,385600.0,0.27884
3856,385700.0,0.27
3857,385800.0,0.26306
3858,385900.0,0.25532
3859,386000.0,0.24849
3860,386100.0,0.24267
3861,386200.0,0.2374
3862,386300.0,0.23326
3863,386400.0,0.22968
3864,386500.0,0.22497
3865,386600.0,0.2206
3866,386700.0,0.21732
3867,386800.0,0.21551
3868,386900.0,0.21225
3869,387000.0,0.20861
3870,387100.0,0.20412
3871,387200.0,0.19996
3872,387300.0,0.19581
3873,387400.0,0.19115
3874,387500.0,0.1871
3875,387600.0,0.1821
3876,387700.0,0.17798
3877,387800.0,0.17416
3878,387900.0,0.17072
3879,388000.0,0.1668
3880,388100.0,0.16416
3881,388200.0,0.16116
3882,388300.0,0.15831
3883,388400.0,0.15563
3884,388500.0,0.15296
3885,388600.0,0.14955
3886,388700.0,0.14649
3887,388800.0,0.14436
3888,388900.0,0.14155
3889,389000.0,0.13902
3890,389100.0,0.13616
3891,389200.0,0.13308
3892,389300.0,0.13046
3893,389400.0,0.12826
3894,389500.0,0.12563
3895,389600.0,0.12326
3896,389700.0,0.12063
3897,389800.0,0.11883
3898,389900.0,0.11642
3899,390000.0,0.11458
3900,390100.0,0.11298
3901,390200.0,0.11132
3902,390300.0,0.11012
3903,390400.0,0.10787
3904,390500.0,0.10636
3905,390600.0,0.1045
3906,390700.0,0.10278
3907,390800.0,0.1008
3908,390900.0,0.09919
3909,391000.0,0.09678
3910,391100.0,0.0954
3911,391200.0,0.09354
3912,391300.0,0.09214
3913,391400.0,0.09052
3914,391500.0,0.08894
3915,391600.0,0.08795
3916,391700.0,0.08661
3917,391800.0,0.08547
3918,391900.0,0.08408
3919,392000.0,0.08262
3920,392100.0,0.08129
3921,392200.0,0.08001
3922,392300.0,0.07887
3923,392400.0,0.07771
3924,392500.0,0.07646
3925,392600.0,0.07524
3926,392700.0,0.07379
3927,392800.0,0.07273
3928,392900.0,0.07152
3929,393000.0,0.07033
3930,393100.0,0.06925
3931,393200.0,0.06813
3932,393300.0,0.06711
3933,393400.0,0.06591
3934,393500.0,0.06503
3935,393600.0,0.0638
3936,393700.0,0.06304
3937,393800.0,0.06214
3938,393900.0,0.06109
3939,394000.0,0.06009
3940,394100.0,0.05927
3941,394200.0,0.0583
3942,394300.0,0.05753
3943,394400.0,0.05657
3944,394500.0,0.05591
3945,394600.0,0.05506
3946,394700.0,0.05439
3947,394800.0,0.05353
3948,394900.0,0.0527
3949,395000.0,0.05175
3950,395100.0,0.05109
3951,395200.0,0.05023
3952,395300.0,0.04958
3953,395400.0,0.04883
3954,395500.0,0.0482
3955,395600.0,0.04735
3956,395700.0,0.04688
3957,395800.0,0.04609
3958,395900.0,0.04551
3959,396000.0,0.04484
3960,396100.0,0.04416
3961,396200.0,0.04358
3962,396300.0,0.04284
3963,396400.0,0.04228
3964,396500.0,0.04165
3965,396600.0,0.04107
3966,396700.0,0.04038
3967,396800.0,0.03981
3968,396900.0,0.03925
3969,397000.0,0.03875
3970,397100.0,0.03818
3971,397200.0,0.03758
3972,397300.0,0.03708
3973,397400.0,0.03656
3974,397500.0,0.03602
3975,397600.0,1.85379
3976,397700.0,1.51787
3977,397800.0,1.40387
3978,397900.0,1.33702
3979,398000.0,1.24317
3980,398100.0,1.1317
3981,398200.0,1.03033
3982,398300.0,0.95002
3983,398400.0,0.88167
3984,398500.0,0.7843
3985,398600.0,0.70267
3986,398700.0,0.6598
3987,398800.0,0.63456
3988,398900.0,0.61599
3989,399000.0,0.59482
3990,399100.0,0.57061
3991,399200.0,0.55337
3992,399300.0,0.53466
3993,399400.0,0.50218
3994,399500.0,0.47048
3995,399600.0,0.44073
3996,399700.0,0.41653
3997,399800.0,0.39347
3998,399900.0,0.37196
3999,400000.0,0.34972
4000,400100.0,0.33224
4001,400200.0,0.3175
4002,400300.0,0.30659
4003,400400.0,0.29588
4004,400500.0,0.28607
4005,400600.0,0.27734
4006,400700.0,0.26886
4007,400800.0,0.26217
4008,400900.0,0.25712
4009,401000.0,0.25073
4010,401100.0,0.24532
4011,401200.0,0.24065
4012,401300.0,0.23528
4013,401400.0,0.2283
4014,401500.0,0.22106
4015,401600.0,0.21423
4016,401700.0,0.20793
4017,401800.0,0.20279
4018,401900.0,0.19931
4019,402000.0,0.1952
4020,402100.0,0.19231
4021,402200.0,0.18904
4022,402300.0,0.18691
4023,402400.0,0.18401
4024,402500.0,0.18135
4025,402600.0,0.17888
4026,402700.0,0.17671
4027,402800.0,0.17385
4028,402900.0,0.17099
4029,403000.0,0.1672
4030,403100.0,0.16418
4031,403200.0,0.16152
4032,403300.0,0.15862
4033,403400.0,0.15598
4034,403500.0,0.15333
4035,403600.0,0.15078
4036,403700.0,0.14829
4037,403800.0,0.14538
4038,403900.0,0.14233
4039,404000.0,0.13993
4040,404100.0,0.13724
4041,404200.0,0.13529
4042,404300.0,0.13328
4043,404400.0,0.13105
4044,404500.0,0.12988
4045,404600.0,0.12821
4046,404700.0,0.12689
4047,404800.0,0.1251
4048,404900.0,0.12352
4049,405000.0,0.12157
4050,405100.0,0.12016
4051,405200.0,0.11828
4052,405300.0,0.11683
4053,405400.0,0.11518
4054,405500.0,0.11345
4055,405600.0,0.11175
4056,405700.0,0.11013
4057,405800.0,0.10858
4058,405900.0,0.10679
4059,406000.0,0.1055
4060,406100.0,0.10432
4061,406200.0,0.10325
4062,406300.0,0.10164
4063,406400.0,0.10053
4064,406500.0,0.09964
4065,406600.0,0.09833
4066,406700.0,0.09706
4067,406800.0,0.09567
4068,406900.0,0.0949
4069,407000.0,0.09354
4070,407100.0,0.09219
4071,407200.0,0.09163
4072,407300.0,0.09047
4073,407400.0,0.08911
4074,407500.0,0.08812
4075,407600.0,0.08745
4076,407700.0,0.08623
4077,407800.0,0.08521
4078,407900.0,0.08435
4079,408000.0,0.08325
4080,408100.0,0.08235
4081,408200.0,0.08165
4082,408300.0,0.08048
4083,408400.0,0.07966
4084,408500.0,0.07862
4085,408600.0,0.07796
4086,408700.0,0.077
4087,408800.0,0.07605
4088,408900.0,0.07552
4089,409000.0,0.07466
4090,409100.0,0.07363
4091,409200.0,0.07314
4092,409300.0,0.07208
4093,409400.0,0.07149
4094,409500.0,0.07062
4095,409600.0,0.0698
4096,409700.0,0.06908
4097,409800.0,0.06842
4098,409900.0,0.06752
4099,410000.0,0.06675
4100,410100.0,0.06598
4101,410200.0,0.06533
4102,410300.0,0.06465
4103,410400.0,0.06392
4104,410500.0,0.06319
4105,410600.0,0.06268
4106,410700.0,0.06204
4107,410800.0,0.06136
4108,410900.0,0.06053
4109,411000.0,0.06001
4110,411100.0,0.0593
4111,411200.0,0.05878
4112,411300.0,0.05816
4113,411400.0,0.05754
4114,411500.0,0.05674
4115,411600.0,0.05616
4116,411700.0,0.05549
4117,411800.0,0.05492
4118,411900.0,0.0545
4119,412000.0,0.05382
4120,412100.0,0.05317
4121,412200.0,0.05275
4122,412300.0,0.05198
4123,412400.0,0.0514
4124,412500.0,0.05089
4125,412600.0,0.05044
4126,412700.0,0.04991
4127,412800.0,0.04924
4128,412900.0,0.04876
4129,413000.0,0.04833
4130,413100.0,0.0477
4131,413200.0,0.04729
4132,413300.0,0.04662
4133,413400.0,0.04633
4134,413500.0,0.04574
4135,413600.0,0.04528
4136,413700.0,0.04497
4137,413800.0,0.04425
4138,413900.0,0.04388
4139,414000.0,0.04345
4140,414100.0,0.04296
4141,414200.0,0.04244
4142,414300.0,0.04197
4143,414400.0,0.04163
4144,414500.0,0.04109
4145,414600.0,0.04069
4146,414700.0,0.04036
4147,414800.0,0.03989
4148,414900.0,0.03946
4149,415000.0,0.03897
4150,415100.0,0.03859
4151,415200.0,0.03809
4152,415300.0,0.03774
4153,415400.0,0.03725
4154,415500.0,0.03704
4155,415600.0,0.03662
4156,415700.0,0.03621
4157,415800.0,0.03579
4158,415900.0,0.03544
4159,416000.0,0.03505
4160,416100.0,0.03476
4161,416200.0,0.03432
4162,416300.0,0.03395
4163,416400.0,0.03366
4164,416500.0,0.03324
4165,416600.0,0.03294
4166,416700.0,0.03257
4167,416800.0,0.03221
4168,416900.0,0.03199
4169,417000.0,0.03155
4170,417100.0,0.03131
4171,417200.0,0.03097
4172,417300.0,0.03069
4173,417400.0,0.03024
4174,417500.0,0.02994
4175,417600.0,0.02965
4176,417700.0,0.02931
4177,417800.0,0.02904
4178,417900.0,0.0287
4179,418000.0,0.02846
4180,418100.0,0.02812
4181,418200.0,0.02783
4182,418300.0,0.02754
4183,418400.0,0.02722
4184,418500.0,0.0269
4185,418600.0,0.0267
4186,418700.0,0.02642
4187,418800.0,0.02614
4188,418900.0,0.02588
4189,419000.0,0.02563
4190,419100.0,0.02535
4191,419200.0,0.02507
4192,419300.0,0.02471
4193,419400.0,0.02451
4194,419500.0,0.02426
4195,419600.0,0.02398
4196,419700.0,0.02374
4197,419800.0,0.02353
4198,419900.0,0.02335
4199,420000.0,0.02307
4200,420100.0,1.86247
4201,420200.0,1.54681
4202,420300.0,1.45614
4203,420400.0,1.32776
4204,420500.0,1.18735
4205,420600.0,1.09429
4206,420700.0,1.03583
4207,420800.0,0.96768
4208,420900.0,0.90827
4209,421000.0,0.82336
4210,421100.0,0.73863
4211,421200.0,0.68206
4212,421300.0,0.64814
4213,421400.0,0.62231
4214,421500.0,0.60003
4215,421600.0,0.58266
4216,421700.0,0.55993
4217,421800.0,0.53497
4218,421900.0,0.50298
4219,422000.0,0.47226
4220,422100.0,0.44566
4221,422200.0,0.42365
4222,422300.0,0.39998
4223,422400.0,0.37927
4224,422500.0,0.3614
4225,422600.0,0.34924
4226,422700.0,0.33756
4227,422800.0,0.32392
4228,422900.0,0.31043
4229,423000.0,0.29802
4230,423100.0,0.28609
4231,423200.0,0.27604
4232,423300.0,0.26986
4233,423400.0,0.26334
4234,423500.0,0.25785
4235,423600.0,0.25097
4236,423700.0,0.24517
4237,423800.0,0.23896
4238,423900.0,0.23413
4239,424000.0,0.22917
4240,424100.0,0.2246
4241,424200.0,0.2195
4242,424300.0,0.21458
4243,424400.0,0.2098
4244,424500.0,0.20495
4245,424600.0,0.20102
4246,424700.0,0.19732
4247,424800.0,0.19375
4248,424900.0,0.19091
4249,425000.0,0.1873
4250,425100.0,0.18442
4251,425200.0,0.18046
4252,425300.0,0.17755
4253,425400.0,0.17488
4254,425500.0,0.17147
4255,425600.0,0.16734
4256,425700.0,0.16305
4257,425800.0,0.1605
4258,425900.0,0.15757
4259,426000.0,0.15454
4260,426100.0,0.15334
4261,426200.0,0.15071
4262,426300.0,0.14826
4263,426400.0,0.14675
4264,426500.0,0.14502
4265,426600.0,0.14302
4266,426700.0,0.14105
4267,426800.0,0.13891
4268,426900.0,0.13714
4269,427000.0,0.1351
4270,427100.0,0.13351
4271,427200.0,0.13137
4272,427300.0,0.12996
4273,427400.0,0.12786
4274,427500.0,0.12592
4275,427600.0,0.12443
4276,427700.0,0.12272
4277,427800.0,0.12098
4278,427900.0,0.1193
4279,428000.0,0.11787
4280,428100.0,0.11636
4281,428200.0,0.11479
4282,428300.0,0.11331
4283,428400.0,0.11144
4284,428500.0,0.11034
4285,428600.0,0.10909
4286,428700.0,0.10771
4287,428800.0,0.10647
4288,428900.0,0.10493
4289,429000.0,0.10386
4290,429100.0,0.10264
4291,429200.0,0.10143
4292,429300.0,0.10025
4293,429400.0,0.09879
4294,429500.0,0.09788
4295,429600.0,0.09707
4296,429700.0,0.09566
4297,429800.0,0.09472
4298,429900.0,0.09326
4299,430000.0,0.09199
4300,430100.0,0.09099
4301,430200.0,0.09005
4302,430300.0,0.08893
4303,430400.0,0.08849
4304,430500.0,0.08709
4305,430600.0,0.08616
4306,430700.0,0.08535
4307,430800.0,0.08447
4308,430900.0,0.0833
4309,431000.0,0.08248
4310,431100.0,0.0817
4311,431200.0,0.08065
4312,431300.0,0.07982
4313,431400.0,0.07868
4314,431500.0,0.07802
4315,431600.0,0.07694
4316,431700.0,0.07616
4317,431800.0,0.07536
4318,431900.0,0.07428
4319,432000.0,0.07354
4320,432100.0,0.07268
4321,432200.0,0.07167
4322,432300.0,0.0708
4323,432400.0,0.07023
4324,432500.0,0.06954
4325,432600.0,0.0687
4326,432700.0,0.06792
4327,432800.0,0.06718
4328,432900.0,0.06643
4329,433000.0,0.0656
4330,433100.0,0.06489
4331,433200.0,0.06427
4332,433300.0,0.06356
4333,433400.0,0.06281
4334,433500.0,0.0622
4335,433600.0,0.06158
4336,433700.0,0.06087
4337,433800.0,0.0602
4338,433900.0,0.05966
4339,434000.0,0.05893
4340,434100.0,0.05843
4341,434200.0,0.05762
4342,434300.0,0.05727
4343,434400.0,0.05665
4344,434500.0,0.05588
4345,434600.0,0.05529
4346,434700.0,0.05469
4347,434800.0,0.05427
4348,434900.0,0.05363
4349,435000.0,0.0529
4350,435100.0,0.05241
4351,435200.0,0.05169
4352,435300.0,0.0511
4353,435400.0,0.05059
4354,435500.0,0.05004
4355,435600.0,0.04952
4356,435700.0,0.04889
4357,435800.0,0.04848
4358,435900.0,0.04788
4359,436000.0,0.04749
4360,436100.0,0.04679
4361,436200.0,0.04643
4362,436300.0,0.04605
4363,436400.0,0.04547
4364,436500.0,0.0451
4365,436600.0,0.04454
4366,436700.0,0.04404
4367,436800.0,0.04352
4368,436900.0,0.04321
4369,437000.0,0.04276
4370,437100.0,0.04224
4371,437200.0,0.04176
4372,437300.0,0.04145
4373,437400.0,0.04108
4374,437500.0,0.04059
4375,437600.0,0.04018
4376,437700.0,0.03985
4377,437800.0,0.03939
4378,437900.0,0.03895
4379,438000.0,0.03862
4380,438100.0,0.0381
4381,438200.0,0.03761
