,Iteration,% INERT
3305,330600.0,0.39156
3306,330700.0,0.39118
3307,330800.0,0.38859
3308,330900.0,0.38056
3309,331000.0,0.36939
3310,331100.0,0.35341
3311,331200.0,0.33589
3312,331300.0,0.3149
3313,331400.0,0.29192
3314,331500.0,0.26696
3315,331600.0,0.24251
3316,331700.0,0.21867
3317,331800.0,0.19521
3318,331900.0,0.17446
3319,332000.0,0.15712
3320,332100.0,0.14196
3321,332200.0,0.12823
3322,332300.0,0.11756
3323,332400.0,0.109
3324,332500.0,0.10154
3325,332600.0,0.0964
3326,332700.0,0.09276
3327,332800.0,0.08968
3328,332900.0,0.08636
3329,333000.0,0.08363
3330,333100.0,0.08223
3331,333200.0,0.08123
3332,333300.0,0.07983
3333,333400.0,0.07861
3334,333500.0,0.07666
3335,333600.0,0.07491
3336,333700.0,0.07219
3337,333800.0,0.06931
3338,333900.0,0.06599
3339,334000.0,0.06274
3340,334100.0,0.0593
3341,334200.0,0.05571
3342,334300.0,0.0524
3343,334400.0,0.04922
3344,334500.0,0.04605
3345,334600.0,0.04302
3346,334700.0,0.04035
3347,334800.0,0.03791
3348,334900.0,0.03581
3349,335000.0,0.03399
3350,335100.0,0.03238
3351,335200.0,0.03095
3352,335300.0,0.02977
3353,335400.0,0.02875
3354,335500.0,0.02779
3355,335600.0,0.02695
3356,335700.0,0.02616
3357,335800.0,0.02545
3358,335900.0,0.02474
3359,336000.0,0.02404
3360,336100.0,0.0233
3361,336200.0,0.02256
3362,336300.0,0.02179
3363,336400.0,0.021
3364,336500.0,0.02014
3365,336600.0,0.01927
3366,336700.0,0.01858
3367,336800.0,0.01778
3368,336900.0,0.01702
3369,337000.0,0.0163
3370,337100.0,0.01557
3371,337200.0,0.01496
3372,337300.0,0.01433
3373,337400.0,0.0137
3374,337500.0,0.01311
3375,337600.0,0.52512
3376,337700.0,0.45938
3377,337800.0,0.42596
3378,337900.0,0.40532
3379,338000.0,0.38897
3380,338100.0,0.38228
3381,338200.0,0.3802
3382,338300.0,0.37778
3383,338400.0,0.37128
3384,338500.0,0.36246
3385,338600.0,0.35003
3386,338700.0,0.33458
3387,338800.0,0.31538
3388,338900.0,0.29252
3389,339000.0,0.26952
3390,339100.0,0.24692
3391,339200.0,0.22345
3392,339300.0,0.20059
3393,339400.0,0.17924
3394,339500.0,0.16103
3395,339600.0,0.14619
3396,339700.0,0.13321
3397,339800.0,0.12266
3398,339900.0,0.1134
3399,340000.0,0.10538
3400,340100.0,0.0996
3401,340200.0,0.09548
3402,340300.0,0.09246
3403,340400.0,0.08952
3404,340500.0,0.08701
3405,340600.0,0.08532
3406,340700.0,0.08383
3407,340800.0,0.08232
3408,340900.0,0.08084
3409,341000.0,0.07951
3410,341100.0,0.07722
3411,341200.0,0.07482
3412,341300.0,0.07167
3413,341400.0,0.06844
3414,341500.0,0.06525
3415,341600.0,0.06166
3416,341700.0,0.05803
3417,341800.0,0.05461
3418,341900.0,0.05116
3419,342000.0,0.04784
3420,342100.0,0.04517
3421,342200.0,0.04237
3422,342300.0,0.03988
3423,342400.0,0.03758
3424,342500.0,0.03557
3425,342600.0,0.03377
3426,342700.0,0.03235
3427,342800.0,0.03099
3428,342900.0,0.0299
3429,343000.0,0.02892
3430,343100.0,0.0281
3431,343200.0,0.0273
3432,343300.0,0.02652
3433,343400.0,0.02573
3434,343500.0,0.02508
3435,343600.0,0.02429
3436,343700.0,0.0235
3437,343800.0,0.02271
3438,343900.0,0.02198
3439,344000.0,0.02114
3440,344100.0,0.02031
3441,344200.0,0.01953
3442,344300.0,0.0188
3443,344400.0,0.018
3444,344500.0,0.01729
3445,344600.0,0.01658
3446,344700.0,0.01585
3447,344800.0,0.01513
3448,344900.0,0.01444
3449,345000.0,0.0138
3450,345100.0,0.53949
3451,345200.0,0.47219
3452,345300.0,0.43073
3453,345400.0,0.40459
3454,345500.0,0.38284
3455,345600.0,0.37969
3456,345700.0,0.378
3457,345800.0,0.37502
3458,345900.0,0.36781
3459,346000.0,0.35745
3460,346100.0,0.34437
3461,346200.0,0.32841
3462,346300.0,0.30941
3463,346400.0,0.28761
3464,346500.0,0.26358
3465,346600.0,0.24043
3466,346700.0,0.21652
3467,346800.0,0.1936
3468,346900.0,0.17348
3469,347000.0,0.1561
3470,347100.0,0.14055
3471,347200.0,0.12638
3472,347300.0,0.11486
3473,347400.0,0.1056
3474,347500.0,0.09886
3475,347600.0,0.0935
3476,347700.0,0.08983
3477,347800.0,0.08743
3478,347900.0,0.08433
3479,348000.0,0.08146
3480,348100.0,0.07997
3481,348200.0,0.07878
3482,348300.0,0.07785
3483,348400.0,0.07685
3484,348500.0,0.07505
3485,348600.0,0.07325
3486,348700.0,0.07083
3487,348800.0,0.06823
3488,348900.0,0.06519
3489,349000.0,0.06196
3490,349100.0,0.05891
3491,349200.0,0.0556
3492,349300.0,0.05242
3493,349400.0,0.04932
3494,349500.0,0.04625
3495,349600.0,0.04329
3496,349700.0,0.04037
3497,349800.0,0.0377
3498,349900.0,0.03541
3499,350000.0,0.03345
3500,350100.0,0.0317
3501,350200.0,0.03062
3502,350300.0,0.02936
3503,350400.0,0.02838
3504,350500.0,0.02761
3505,350600.0,0.02678
3506,350700.0,0.02624
3507,350800.0,0.02543
3508,350900.0,0.02477
3509,351000.0,0.02409
3510,351100.0,0.02322
3511,351200.0,0.02242
3512,351300.0,0.02156
3513,351400.0,0.02073
3514,351500.0,0.01998
3515,351600.0,0.01931
3516,351700.0,0.01866
3517,351800.0,0.01798
3518,351900.0,0.01732
3519,352000.0,0.01676
3520,352100.0,0.01608
3521,352200.0,0.01536
3522,352300.0,0.0147
3523,352400.0,0.014
3524,352500.0,0.01328
3525,352600.0,0.52749
3526,352700.0,0.4553
3527,352800.0,0.41204
3528,352900.0,0.38538
3529,353000.0,0.37294
3530,353100.0,0.36584
3531,353200.0,0.36774
3532,353300.0,0.3667
3533,353400.0,0.36097
3534,353500.0,0.35118
3535,353600.0,0.33982
3536,353700.0,0.32439
3537,353800.0,0.30543
3538,353900.0,0.28413
3539,354000.0,0.26173
3540,354100.0,0.23924
3541,354200.0,0.21574
3542,354300.0,0.19406
3543,354400.0,0.17405
3544,354500.0,0.15622
3545,354600.0,0.14055
3546,354700.0,0.12699
3547,354800.0,0.11591
3548,354900.0,0.10664
3549,355000.0,0.09965
3550,355100.0,0.09406
3551,355200.0,0.09031
3552,355300.0,0.08661
3553,355400.0,0.08289
3554,355500.0,0.08042
3555,355600.0,0.07922
3556,355700.0,0.07836
3557,355800.0,0.07755
3558,355900.0,0.07648
3559,356000.0,0.07503
3560,356100.0,0.07324
3561,356200.0,0.07092
3562,356300.0,0.06815
3563,356400.0,0.06496
3564,356500.0,0.06167
3565,356600.0,0.05823
3566,356700.0,0.05496
3567,356800.0,0.05168
3568,356900.0,0.04853
3569,357000.0,0.04536
3570,357100.0,0.04264
3571,357200.0,0.03996
3572,357300.0,0.03763
3573,357400.0,0.03554
3574,357500.0,0.03385
3575,357600.0,0.03224
3576,357700.0,0.03076
3577,357800.0,0.02948
3578,357900.0,0.02827
3579,358000.0,0.02714
3580,358100.0,0.02633
3581,358200.0,0.0258
3582,358300.0,0.02504
3583,358400.0,0.02443
3584,358500.0,0.02379
3585,358600.0,0.02319
3586,358700.0,0.02251
3587,358800.0,0.02175
3588,358900.0,0.02099
3589,359000.0,0.0201
3590,359100.0,0.0193
3591,359200.0,0.01845
3592,359300.0,0.01763
3593,359400.0,0.0169
3594,359500.0,0.01616
3595,359600.0,0.01549
3596,359700.0,0.01478
3597,359800.0,0.01417
3598,359900.0,0.01361
3599,360000.0,0.01309
3600,360100.0,0.53427
3601,360200.0,0.467
3602,360300.0,0.43201
3603,360400.0,0.40809
3604,360500.0,0.38855
3605,360600.0,0.38417
3606,360700.0,0.38325
3607,360800.0,0.38202
3608,360900.0,0.37609
3609,361000.0,0.36544
3610,361100.0,0.35199
3611,361200.0,0.33559
3612,361300.0,0.31511
3613,361400.0,0.29335
3614,361500.0,0.27018
3615,361600.0,0.24682
3616,361700.0,0.22291
3617,361800.0,0.19995
3618,361900.0,0.17946
3619,362000.0,0.16136
3620,362100.0,0.14707
3621,362200.0,0.13379
3622,362300.0,0.12253
3623,362400.0,0.1134
3624,362500.0,0.10597
3625,362600.0,0.10076
3626,362700.0,0.09604
3627,362800.0,0.09344
3628,362900.0,0.09039
3629,363000.0,0.08796
3630,363100.0,0.08597
3631,363200.0,0.08494
3632,363300.0,0.08377
3633,363400.0,0.08234
3634,363500.0,0.08103
3635,363600.0,0.07914
3636,363700.0,0.07685
3637,363800.0,0.0736
3638,363900.0,0.07055
3639,364000.0,0.06668
3640,364100.0,0.06317
3641,364200.0,0.05973
3642,364300.0,0.05613
3643,364400.0,0.05286
3644,364500.0,0.04947
3645,364600.0,0.04641
3646,364700.0,0.04374
3647,364800.0,0.0413
3648,364900.0,0.03907
3649,365000.0,0.03709
3650,365100.0,0.03531
3651,365200.0,0.03385
3652,365300.0,0.0324
3653,365400.0,0.03125
3654,365500.0,0.03035
3655,365600.0,0.02933
3656,365700.0,0.02848
3657,365800.0,0.02774
3658,365900.0,0.02695
3659,366000.0,0.02625
3660,366100.0,0.0256
3661,366200.0,0.02475
3662,366300.0,0.02403
3663,366400.0,0.02312
3664,366500.0,0.02233
3665,366600.0,0.02142
3666,366700.0,0.02046
3667,366800.0,0.01962
3668,366900.0,0.01882
3669,367000.0,0.01805
3670,367100.0,0.01725
3671,367200.0,0.01653
3672,367300.0,0.01578
3673,367400.0,0.01512
3674,367500.0,0.01459
3675,367600.0,0.53504
3676,367700.0,0.4702
3677,367800.0,0.42608
3678,367900.0,0.40616
3679,368000.0,0.39465
3680,368100.0,0.39044
3681,368200.0,0.38438
3682,368300.0,0.38112
3683,368400.0,0.37314
3684,368500.0,0.36101
3685,368600.0,0.34681
3686,368700.0,0.32957
3687,368800.0,0.30937
3688,368900.0,0.28729
3689,369000.0,0.2627
3690,369100.0,0.23836
3691,369200.0,0.21483
3692,369300.0,0.19126
3693,369400.0,0.17092
3694,369500.0,0.15322
3695,369600.0,0.13864
3696,369700.0,0.1263
3697,369800.0,0.11651
3698,369900.0,0.1075
3699,370000.0,0.09971
3700,370100.0,0.09394
3701,370200.0,0.08983
3702,370300.0,0.08702
3703,370400.0,0.08445
3704,370500.0,0.08172
3705,370600.0,0.08002
3706,370700.0,0.07914
3707,370800.0,0.07814
3708,370900.0,0.07704
3709,371000.0,0.07546
3710,371100.0,0.07341
3711,371200.0,0.07085
3712,371300.0,0.06819
3713,371400.0,0.06493
3714,371500.0,0.06178
3715,371600.0,0.05818
3716,371700.0,0.05473
3717,371800.0,0.05125
3718,371900.0,0.04797
3719,372000.0,0.04486
3720,372100.0,0.0421
3721,372200.0,0.03942
3722,372300.0,0.03722
3723,372400.0,0.03511
3724,372500.0,0.0332
3725,372600.0,0.03148
3726,372700.0,0.03011
3727,372800.0,0.02885
3728,372900.0,0.0279
3729,373000.0,0.02693
3730,373100.0,0.02608
3731,373200.0,0.02544
3732,373300.0,0.02473
3733,373400.0,0.02403
3734,373500.0,0.02341
3735,373600.0,0.02277
3736,373700.0,0.02212
3737,373800.0,0.02131
3738,373900.0,0.02054
3739,374000.0,0.01971
3740,374100.0,0.01893
3741,374200.0,0.01811
3742,374300.0,0.01738
3743,374400.0,0.01663
3744,374500.0,0.01586
3745,374600.0,0.01514
3746,374700.0,0.01454
3747,374800.0,0.01388
3748,374900.0,0.01334
3749,375000.0,0.01279
3750,375100.0,0.52975
3751,375200.0,0.45878
3752,375300.0,0.42356
3753,375400.0,0.39715
3754,375500.0,0.38015
3755,375600.0,0.37649
3756,375700.0,0.37539
3757,375800.0,0.37251
3758,375900.0,0.36663
3759,376000.0,0.35722
3760,376100.0,0.3451
3761,376200.0,0.32965
3762,376300.0,0.31165
3763,376400.0,0.28987
3764,376500.0,0.26792
3765,376600.0,0.24432
3766,376700.0,0.22194
3767,376800.0,0.1997
3768,376900.0,0.17951
3769,377000.0,0.16196
3770,377100.0,0.14588
3771,377200.0,0.13207
3772,377300.0,0.12061
3773,377400.0,0.11123
3774,377500.0,0.10427
3775,377600.0,0.09886
3776,377700.0,0.09485
3777,377800.0,0.09137
3778,377900.0,0.08862
3779,378000.0,0.08576
3780,378100.0,0.08392
3781,378200.0,0.08277
3782,378300.0,0.08179
3783,378400.0,0.08016
3784,378500.0,0.07838
3785,378600.0,0.07625
3786,378700.0,0.07373
3787,378800.0,0.07082
3788,378900.0,0.06791
3789,379000.0,0.06489
3790,379100.0,0.06147
3791,379200.0,0.05829
3792,379300.0,0.05503
3793,379400.0,0.05167
3794,379500.0,0.0485
3795,379600.0,0.04549
3796,379700.0,0.04278
3797,379800.0,0.0401
3798,379900.0,0.03764
3799,380000.0,0.03552
3800,380100.0,0.0337
3801,380200.0,0.03224
3802,380300.0,0.03107
3803,380400.0,0.03013
3804,380500.0,0.02922
3805,380600.0,0.02846
3806,380700.0,0.02754
3807,380800.0,0.02685
3808,380900.0,0.02613
3809,381000.0,0.02527
3810,381100.0,0.02445
3811,381200.0,0.02346
3812,381300.0,0.02269
3813,381400.0,0.02185
3814,381500.0,0.0211
3815,381600.0,0.02045
3816,381700.0,0.01976
3817,381800.0,0.01908
3818,381900.0,0.01833
3819,382000.0,0.01767
3820,382100.0,0.01693
3821,382200.0,0.01613
3822,382300.0,0.01546
3823,382400.0,0.01472
3824,382500.0,0.014
3825,382600.0,0.52063
3826,382700.0,0.45794
3827,382800.0,0.42807
3828,382900.0,0.40215
3829,383000.0,0.38386
3830,383100.0,0.37655
3831,383200.0,0.37299
3832,383300.0,0.37024
3833,383400.0,0.36501
3834,383500.0,0.35493
3835,383600.0,0.34191
3836,383700.0,0.32534
3837,383800.0,0.30623
3838,383900.0,0.28425
3839,384000.0,0.26111
3840,384100.0,0.23774
3841,384200.0,0.21427
3842,384300.0,0.19131
3843,384400.0,0.1705
3844,384500.0,0.15283
3845,384600.0,0.1373
3846,384700.0,0.12415
3847,384800.0,0.11282
3848,384900.0,0.10402
3849,385000.0,0.09697
3850,385100.0,0.09121
3851,385200.0,0.08741
3852,385300.0,0.08432
3853,385400.0,0.08146
3854,385500.0,0.07861
3855,385600.0,0.07705
3856,385700.0,0.07578
3857,385800.0,0.07479
3858,385900.0,0.07369
3859,386000.0,0.07254
3860,386100.0,0.07085
3861,386200.0,0.06879
3862,386300.0,0.06634
3863,386400.0,0.06328
3864,386500.0,0.06008
3865,386600.0,0.05673
3866,386700.0,0.05338
3867,386800.0,0.04988
3868,386900.0,0.04676
3869,387000.0,0.04341
3870,387100.0,0.04051
3871,387200.0,0.03788
3872,387300.0,0.03539
3873,387400.0,0.03342
3874,387500.0,0.03158
3875,387600.0,0.03006
3876,387700.0,0.02875
3877,387800.0,0.02761
3878,387900.0,0.02655
3879,388000.0,0.02578
3880,388100.0,0.02501
3881,388200.0,0.02413
3882,388300.0,0.0234
3883,388400.0,0.02268
3884,388500.0,0.0221
3885,388600.0,0.0214
3886,388700.0,0.02078
3887,388800.0,0.02024
3888,388900.0,0.01961
3889,389000.0,0.01894
3890,389100.0,0.01825
3891,389200.0,0.01748
3892,389300.0,0.01679
3893,389400.0,0.01604
3894,389500.0,0.0153
3895,389600.0,0.01459
3896,389700.0,0.01392
3897,389800.0,0.01324
3898,389900.0,0.01258
3899,390000.0,0.01202
3900,390100.0,0.52404
3901,390200.0,0.456
3902,390300.0,0.42508
3903,390400.0,0.3994
3904,390500.0,0.38571
3905,390600.0,0.37811
3906,390700.0,0.37627
3907,390800.0,0.37258
3908,390900.0,0.36587
3909,391000.0,0.3544
3910,391100.0,0.34141
3911,391200.0,0.32505
3912,391300.0,0.30592
3913,391400.0,0.28365
3914,391500.0,0.26108
3915,391600.0,0.23862
3916,391700.0,0.21473
3917,391800.0,0.19374
3918,391900.0,0.17386
3919,392000.0,0.15794
3920,392100.0,0.14386
3921,392200.0,0.13214
3922,392300.0,0.12164
3923,392400.0,0.11292
3924,392500.0,0.10514
3925,392600.0,0.10009
3926,392700.0,0.09555
3927,392800.0,0.09321
3928,392900.0,0.08998
3929,393000.0,0.08765
3930,393100.0,0.0858
3931,393200.0,0.08443
3932,393300.0,0.08303
3933,393400.0,0.08137
3934,393500.0,0.0795
3935,393600.0,0.07739
3936,393700.0,0.07476
3937,393800.0,0.07195
3938,393900.0,0.06859
3939,394000.0,0.06496
3940,394100.0,0.06155
3941,394200.0,0.0581
3942,394300.0,0.05463
3943,394400.0,0.05125
3944,394500.0,0.04821
3945,394600.0,0.04513
3946,394700.0,0.04249
3947,394800.0,0.04009
3948,394900.0,0.03786
3949,395000.0,0.03598
3950,395100.0,0.03419
3951,395200.0,0.03276
3952,395300.0,0.03161
3953,395400.0,0.03049
3954,395500.0,0.02939
3955,395600.0,0.02849
3956,395700.0,0.02763
3957,395800.0,0.02689
3958,395900.0,0.02608
3959,396000.0,0.02529
3960,396100.0,0.0245
3961,396200.0,0.02367
3962,396300.0,0.02289
3963,396400.0,0.02202
3964,396500.0,0.02111
3965,396600.0,0.02033
3966,396700.0,0.01944
3967,396800.0,0.01869
3968,396900.0,0.0179
3969,397000.0,0.01719
3970,397100.0,0.01637
3971,397200.0,0.01574
3972,397300.0,0.01512
3973,397400.0,0.01439
3974,397500.0,0.0138
3975,397600.0,0.51587
3976,397700.0,0.45064
3977,397800.0,0.41259
3978,397900.0,0.38575
3979,398000.0,0.36766
3980,398100.0,0.3635
3981,398200.0,0.36338
3982,398300.0,0.36053
3983,398400.0,0.35316
3984,398500.0,0.34348
3985,398600.0,0.33258
3986,398700.0,0.3172
3987,398800.0,0.29805
3988,398900.0,0.27781
3989,399000.0,0.25579
3990,399100.0,0.23337
3991,399200.0,0.21107
3992,399300.0,0.18994
3993,399400.0,0.17054
3994,399500.0,0.1542
3995,399600.0,0.13918
3996,399700.0,0.12626
3997,399800.0,0.11503
3998,399900.0,0.10605
3999,400000.0,0.09858
4000,400100.0,0.09319
4001,400200.0,0.0894
4002,400300.0,0.08655
4003,400400.0,0.08346
4004,400500.0,0.08047
4005,400600.0,0.07894
4006,400700.0,0.07775
4007,400800.0,0.077
4008,400900.0,0.07563
4009,401000.0,0.07414
4010,401100.0,0.07214
4011,401200.0,0.06996
4012,401300.0,0.06732
4013,401400.0,0.06443
4014,401500.0,0.0611
4015,401600.0,0.05796
4016,401700.0,0.05454
4017,401800.0,0.05161
4018,401900.0,0.04839
4019,402000.0,0.04556
4020,402100.0,0.04275
4021,402200.0,0.04027
4022,402300.0,0.03779
4023,402400.0,0.03574
4024,402500.0,0.03377
4025,402600.0,0.03206
4026,402700.0,0.03065
4027,402800.0,0.02944
4028,402900.0,0.02834
4029,403000.0,0.02731
4030,403100.0,0.02661
4031,403200.0,0.02585
4032,403300.0,0.02518
4033,403400.0,0.02447
4034,403500.0,0.02384
4035,403600.0,0.02323
4036,403700.0,0.02252
4037,403800.0,0.02178
4038,403900.0,0.02094
4039,404000.0,0.02013
4040,404100.0,0.01928
4041,404200.0,0.01852
4042,404300.0,0.01775
4043,404400.0,0.01698
4044,404500.0,0.01632
4045,404600.0,0.01566
4046,404700.0,0.015
4047,404800.0,0.01441
4048,404900.0,0.01381
4049,405000.0,0.01323
4050,405100.0,0.54139
4051,405200.0,0.47538
4052,405300.0,0.43272
4053,405400.0,0.4056
4054,405500.0,0.38945
4055,405600.0,0.38265
4056,405700.0,0.3827
4057,405800.0,0.38014
4058,405900.0,0.37322
4059,406000.0,0.36472
4060,406100.0,0.35156
4061,406200.0,0.33566
4062,406300.0,0.3164
4063,406400.0,0.29439
4064,406500.0,0.27185
4065,406600.0,0.24778
4066,406700.0,0.22438
4067,406800.0,0.20108
4068,406900.0,0.18029
4069,407000.0,0.16304
4070,407100.0,0.1477
4071,407200.0,0.13422
4072,407300.0,0.12263
4073,407400.0,0.11311
4074,407500.0,0.1056
4075,407600.0,0.09934
4076,407700.0,0.0954
4077,407800.0,0.09248
4078,407900.0,0.08982
4079,408000.0,0.08644
4080,408100.0,0.08505
4081,408200.0,0.08371
4082,408300.0,0.0826
4083,408400.0,0.08117
4084,408500.0,0.07927
4085,408600.0,0.07733
4086,408700.0,0.07454
4087,408800.0,0.07149
4088,408900.0,0.06865
4089,409000.0,0.06549
4090,409100.0,0.06192
4091,409200.0,0.05834
4092,409300.0,0.05527
4093,409400.0,0.05196
4094,409500.0,0.04893
4095,409600.0,0.04591
4096,409700.0,0.04317
4097,409800.0,0.0407
4098,409900.0,0.03834
4099,410000.0,0.0364
4100,410100.0,0.03451
4101,410200.0,0.03301
4102,410300.0,0.0318
4103,410400.0,0.0307
4104,410500.0,0.02958
4105,410600.0,0.02876
4106,410700.0,0.02795
4107,410800.0,0.02727
4108,410900.0,0.02658
4109,411000.0,0.02578
4110,411100.0,0.02501
4111,411200.0,0.02415
4112,411300.0,0.02315
4113,411400.0,0.02227
4114,411500.0,0.02139
4115,411600.0,0.02058
4116,411700.0,0.01981
4117,411800.0,0.01907
4118,411900.0,0.01829
4119,412000.0,0.01757
4120,412100.0,0.01687
4121,412200.0,0.01611
4122,412300.0,0.0155
4123,412400.0,0.01485
4124,412500.0,0.01426
4125,412600.0,0.54473
4126,412700.0,0.47719
4127,412800.0,0.44257
4128,412900.0,0.42004
4129,413000.0,0.40325
4130,413100.0,0.39826
4131,413200.0,0.3966
4132,413300.0,0.39147
4133,413400.0,0.3829
4134,413500.0,0.37127
4135,413600.0,0.35769
4136,413700.0,0.33995
4137,413800.0,0.32021
4138,413900.0,0.29782
4139,414000.0,0.27368
4140,414100.0,0.25015
4141,414200.0,0.22655
4142,414300.0,0.20428
4143,414400.0,0.18427
4144,414500.0,0.16727
4145,414600.0,0.15228
4146,414700.0,0.13908
4147,414800.0,0.12771
4148,414900.0,0.11844
4149,415000.0,0.11086
4150,415100.0,0.1049
4151,415200.0,0.10104
4152,415300.0,0.09799
4153,415400.0,0.0948
4154,415500.0,0.09209
4155,415600.0,0.09038
4156,415700.0,0.08895
4157,415800.0,0.08764
4158,415900.0,0.08581
4159,416000.0,0.08381
4160,416100.0,0.08166
4161,416200.0,0.07882
4162,416300.0,0.07576
4163,416400.0,0.07244
4164,416500.0,0.06875
4165,416600.0,0.06527
4166,416700.0,0.06162
4167,416800.0,0.05807
4168,416900.0,0.0547
4169,417000.0,0.05151
4170,417100.0,0.04868
4171,417200.0,0.04579
4172,417300.0,0.04316
4173,417400.0,0.04084
4174,417500.0,0.03862
4175,417600.0,0.0367
4176,417700.0,0.03519
4177,417800.0,0.03391
4178,417900.0,0.03265
4179,418000.0,0.03159
4180,418100.0,0.03073
4181,418200.0,0.02996
4182,418300.0,0.02913
4183,418400.0,0.02832
4184,418500.0,0.02744
4185,418600.0,0.02659
4186,418700.0,0.02575
4187,418800.0,0.02478
4188,418900.0,0.02385
4189,419000.0,0.02293
4190,419100.0,0.02195
4191,419200.0,0.0211
4192,419300.0,0.02035
4193,419400.0,0.01955
4194,419500.0,0.01874
4195,419600.0,0.01802
4196,419700.0,0.01734
4197,419800.0,0.01663
4198,419900.0,0.01593
4199,420000.0,0.01525
4200,420100.0,0.51219
4201,420200.0,0.44767
4202,420300.0,0.41188
4203,420400.0,0.37992
4204,420500.0,0.36519
4205,420600.0,0.3612
4206,420700.0,0.36105
4207,420800.0,0.35655
4208,420900.0,0.35061
4209,421000.0,0.34206
4210,421100.0,0.32974
4211,421200.0,0.3137
4212,421300.0,0.29524
4213,421400.0,0.27404
4214,421500.0,0.25165
4215,421600.0,0.22945
4216,421700.0,0.20716
4217,421800.0,0.18514
4218,421900.0,0.16581
4219,422000.0,0.14839
4220,422100.0,0.13291
4221,422200.0,0.11964
4222,422300.0,0.10846
4223,422400.0,0.09945
4224,422500.0,0.09275
4225,422600.0,0.08824
4226,422700.0,0.08413
4227,422800.0,0.08137
4228,422900.0,0.07836
4229,423000.0,0.07581
4230,423100.0,0.07446
4231,423200.0,0.07334
4232,423300.0,0.07247
4233,423400.0,0.07107
4234,423500.0,0.06974
4235,423600.0,0.06786
4236,423700.0,0.06584
4237,423800.0,0.06337
4238,423900.0,0.06064
4239,424000.0,0.05769
4240,424100.0,0.05462
4241,424200.0,0.05145
4242,424300.0,0.04832
4243,424400.0,0.04532
4244,424500.0,0.04245
4245,424600.0,0.03952
4246,424700.0,0.03696
4247,424800.0,0.0346
4248,424900.0,0.03244
4249,425000.0,0.03058
4250,425100.0,0.02894
4251,425200.0,0.02765
4252,425300.0,0.02673
4253,425400.0,0.02592
4254,425500.0,0.02518
4255,425600.0,0.02441
4256,425700.0,0.02394
4257,425800.0,0.02334
4258,425900.0,0.02276
4259,426000.0,0.02207
4260,426100.0,0.02124
4261,426200.0,0.02047
4262,426300.0,0.0197
4263,426400.0,0.01891
4264,426500.0,0.01822
4265,426600.0,0.01758
4266,426700.0,0.01693
4267,426800.0,0.01639
4268,426900.0,0.01582
4269,427000.0,0.01517
4270,427100.0,0.01462
4271,427200.0,0.01404
4272,427300.0,0.01342
4273,427400.0,0.01277
4274,427500.0,0.01219
4275,427600.0,0.53045
4276,427700.0,0.46788
4277,427800.0,0.4307
4278,427900.0,0.41918
4279,428000.0,0.40398
4280,428100.0,0.39514
4281,428200.0,0.39046
4282,428300.0,0.38755
4283,428400.0,0.37842
4284,428500.0,0.36485
4285,428600.0,0.34911
4286,428700.0,0.33124
4287,428800.0,0.31106
4288,428900.0,0.28888
4289,429000.0,0.26397
4290,429100.0,0.23991
4291,429200.0,0.21617
4292,429300.0,0.19312
4293,429400.0,0.17209
4294,429500.0,0.1547
4295,429600.0,0.1401
4296,429700.0,0.12779
4297,429800.0,0.11752
4298,429900.0,0.10883
4299,430000.0,0.10174
4300,430100.0,0.09618
4301,430200.0,0.09252
4302,430300.0,0.08852
4303,430400.0,0.08656
4304,430500.0,0.08397
4305,430600.0,0.08254
4306,430700.0,0.08132
4307,430800.0,0.07986
4308,430900.0,0.07838
4309,431000.0,0.07645
4310,431100.0,0.07409
4311,431200.0,0.07159
4312,431300.0,0.0686
4313,431400.0,0.06544
4314,431500.0,0.06211
4315,431600.0,0.0586
4316,431700.0,0.0552
4317,431800.0,0.05169
4318,431900.0,0.04827
4319,432000.0,0.04523
4320,432100.0,0.0424
4321,432200.0,0.03978
4322,432300.0,0.0376
4323,432400.0,0.03535
4324,432500.0,0.03369
4325,432600.0,0.03202
4326,432700.0,0.03063
4327,432800.0,0.02941
4328,432900.0,0.02825
4329,433000.0,0.02748
4330,433100.0,0.02668
4331,433200.0,0.02598
4332,433300.0,0.02525
4333,433400.0,0.02456
4334,433500.0,0.02385
4335,433600.0,0.02317
4336,433700.0,0.0223
4337,433800.0,0.02151
4338,433900.0,0.02058
4339,434000.0,0.01988
4340,434100.0,0.01907
4341,434200.0,0.01828
4342,434300.0,0.0175
4343,434400.0,0.01685
4344,434500.0,0.01612
4345,434600.0,0.01539
4346,434700.0,0.01479
4347,434800.0,0.01409
4348,434900.0,0.01347
4349,435000.0,0.01293
4350,435100.0,0.51739
4351,435200.0,0.45728
4352,435300.0,0.41033
4353,435400.0,0.38664
4354,435500.0,0.3697
4355,435600.0,0.36717
4356,435700.0,0.368
4357,435800.0,0.36638
4358,435900.0,0.36022
4359,436000.0,0.3518
4360,436100.0,0.33904
4361,436200.0,0.3229
4362,436300.0,0.3046
4363,436400.0,0.28348
4364,436500.0,0.26116
4365,436600.0,0.23781
4366,436700.0,0.21477
4367,436800.0,0.19285
4368,436900.0,0.17308
4369,437000.0,0.15647
4370,437100.0,0.14115
4371,437200.0,0.12719
4372,437300.0,0.11636
4373,437400.0,0.10741
4374,437500.0,0.10034
4375,437600.0,0.09464
4376,437700.0,0.09084
4377,437800.0,0.08767
4378,437900.0,0.08448
4379,438000.0,0.08162
4380,438100.0,0.0799
