,Iteration,% INERT
3306,330700.0,0.01853
3307,330800.0,0.01913
3308,330900.0,0.01947
3309,331000.0,0.01948
3310,331100.0,0.01914
3311,331200.0,0.01854
3312,331300.0,0.01766
3313,331400.0,0.01654
3314,331500.0,0.01515
3315,331600.0,0.01355
3316,331700.0,0.01188
3317,331800.0,0.01034
3318,331900.0,0.00937
3319,332000.0,0.00881
3320,332100.0,0.00867
3321,332200.0,0.00879
3322,332300.0,0.0087
3323,332400.0,0.00844
3324,332500.0,0.00825
3325,332600.0,0.00838
3326,332700.0,0.00903
3327,332800.0,0.00986
3328,332900.0,0.01084
3329,333000.0,0.01179
3330,333100.0,0.01266
3331,333200.0,0.01341
3332,333300.0,0.0139
3333,333400.0,0.01413
3334,333500.0,0.01405
3335,333600.0,0.01368
3336,333700.0,0.01311
3337,333800.0,0.01235
3338,333900.0,0.01138
3339,334000.0,0.0103
3340,334100.0,0.00915
3341,334200.0,0.00802
3342,334300.0,0.00713
3343,334400.0,0.00646
3344,334500.0,0.00614
3345,334600.0,0.00615
3346,334700.0,0.00623
3347,334800.0,0.00629
3348,334900.0,0.00638
3349,335000.0,0.00619
3350,335100.0,0.00622
3351,335200.0,0.00687
3352,335300.0,0.00781
3353,335400.0,0.0087
3354,335500.0,0.00947
3355,335600.0,0.01011
3356,335700.0,0.01057
3357,335800.0,0.01081
3358,335900.0,0.01082
3359,336000.0,0.01061
3360,336100.0,0.01019
3361,336200.0,0.00963
3362,336300.0,0.00892
3363,336400.0,0.0081
3364,336500.0,0.00726
3365,336600.0,0.00645
3366,336700.0,0.0059
3367,336800.0,0.00553
3368,336900.0,0.00522
3369,337000.0,0.0048
3370,337100.0,0.00464
3371,337200.0,0.00482
3372,337300.0,0.005
3373,337400.0,0.00514
3374,337500.0,0.00519
3375,337600.0,0.01654
3376,337700.0,0.01625
3377,337800.0,0.01625
3378,337900.0,0.0167
3379,338000.0,0.0173
3380,338100.0,0.01791
3381,338200.0,0.01846
3382,338300.0,0.01893
3383,338400.0,0.0192
3384,338500.0,0.01911
3385,338600.0,0.01863
3386,338700.0,0.01789
3387,338800.0,0.01689
3388,338900.0,0.01578
3389,339000.0,0.0144
3390,339100.0,0.01279
3391,339200.0,0.01113
3392,339300.0,0.00962
3393,339400.0,0.00856
3394,339500.0,0.00804
3395,339600.0,0.00804
3396,339700.0,0.00795
3397,339800.0,0.00795
3398,339900.0,0.00772
3399,340000.0,0.00733
3400,340100.0,0.00759
3401,340200.0,0.00835
3402,340300.0,0.00928
3403,340400.0,0.01021
3404,340500.0,0.01111
3405,340600.0,0.01191
3406,340700.0,0.01256
3407,340800.0,0.013
3408,340900.0,0.0132
3409,341000.0,0.01309
3410,341100.0,0.01265
3411,341200.0,0.01198
3412,341300.0,0.01115
3413,341400.0,0.01016
3414,341500.0,0.00903
3415,341600.0,0.00789
3416,341700.0,0.00677
3417,341800.0,0.0059
3418,341900.0,0.00528
3419,342000.0,0.00513
3420,342100.0,0.00526
3421,342200.0,0.00528
3422,342300.0,0.00533
3423,342400.0,0.00513
3424,342500.0,0.00491
3425,342600.0,0.00523
3426,342700.0,0.00602
3427,342800.0,0.00701
3428,342900.0,0.0079
3429,343000.0,0.0087
3430,343100.0,0.00933
3431,343200.0,0.00979
3432,343300.0,0.01003
3433,343400.0,0.01006
3434,343500.0,0.00987
3435,343600.0,0.00944
3436,343700.0,0.0088
3437,343800.0,0.00801
3438,343900.0,0.00707
3439,344000.0,0.00609
3440,344100.0,0.00521
3441,344200.0,0.00454
3442,344300.0,0.00409
3443,344400.0,0.00389
3444,344500.0,0.00389
3445,344600.0,0.00398
3446,344700.0,0.00394
3447,344800.0,0.00383
3448,344900.0,0.00384
3449,345000.0,0.00383
3450,345100.0,0.0166
3451,345200.0,0.01578
3452,345300.0,0.01593
3453,345400.0,0.01639
3454,345500.0,0.01701
3455,345600.0,0.01751
3456,345700.0,0.01812
3457,345800.0,0.01855
3458,345900.0,0.01886
3459,346000.0,0.01886
3460,346100.0,0.01844
3461,346200.0,0.01785
3462,346300.0,0.01707
3463,346400.0,0.01608
3464,346500.0,0.01472
3465,346600.0,0.01315
3466,346700.0,0.01161
3467,346800.0,0.01029
3468,346900.0,0.00929
3469,347000.0,0.00875
3470,347100.0,0.00876
3471,347200.0,0.00877
3472,347300.0,0.0085
3473,347400.0,0.00812
3474,347500.0,0.00814
3475,347600.0,0.00833
3476,347700.0,0.00894
3477,347800.0,0.00971
3478,347900.0,0.01047
3479,348000.0,0.0112
3480,348100.0,0.01196
3481,348200.0,0.01263
3482,348300.0,0.01314
3483,348400.0,0.01333
3484,348500.0,0.01325
3485,348600.0,0.01289
3486,348700.0,0.01236
3487,348800.0,0.01167
3488,348900.0,0.0108
3489,349000.0,0.00971
3490,349100.0,0.0085
3491,349200.0,0.00737
3492,349300.0,0.00647
3493,349400.0,0.00592
3494,349500.0,0.00591
3495,349600.0,0.00602
3496,349700.0,0.0059
3497,349800.0,0.00567
3498,349900.0,0.00552
3499,350000.0,0.00554
3500,350100.0,0.00602
3501,350200.0,0.00664
3502,350300.0,0.00733
3503,350400.0,0.00802
3504,350500.0,0.00871
3505,350600.0,0.00934
3506,350700.0,0.00984
3507,350800.0,0.01011
3508,350900.0,0.01014
3509,351000.0,0.00999
3510,351100.0,0.00965
3511,351200.0,0.00914
3512,351300.0,0.00849
3513,351400.0,0.00768
3514,351500.0,0.00679
3515,351600.0,0.00586
3516,351700.0,0.00501
3517,351800.0,0.00443
3518,351900.0,0.00428
3519,352000.0,0.00446
3520,352100.0,0.00447
3521,352200.0,0.00431
3522,352300.0,0.00416
3523,352400.0,0.00409
3524,352500.0,0.00427
3525,352600.0,0.01657
3526,352700.0,0.01643
3527,352800.0,0.0166
3528,352900.0,0.01699
3529,353000.0,0.01746
3530,353100.0,0.01821
3531,353200.0,0.01889
3532,353300.0,0.01956
3533,353400.0,0.01989
3534,353500.0,0.01978
3535,353600.0,0.01935
3536,353700.0,0.0187
3537,353800.0,0.01771
3538,353900.0,0.01644
3539,354000.0,0.01493
3540,354100.0,0.01328
3541,354200.0,0.01155
3542,354300.0,0.01002
3543,354400.0,0.00901
3544,354500.0,0.0085
3545,354600.0,0.0085
3546,354700.0,0.00852
3547,354800.0,0.00824
3548,354900.0,0.0078
3549,355000.0,0.00771
3550,355100.0,0.0083
3551,355200.0,0.00903
3552,355300.0,0.00991
3553,355400.0,0.01074
3554,355500.0,0.01161
3555,355600.0,0.01249
3556,355700.0,0.01325
3557,355800.0,0.01379
3558,355900.0,0.01399
3559,356000.0,0.01387
3560,356100.0,0.01347
3561,356200.0,0.01285
3562,356300.0,0.01205
3563,356400.0,0.01103
3564,356500.0,0.00983
3565,356600.0,0.00852
3566,356700.0,0.00725
3567,356800.0,0.00632
3568,356900.0,0.00588
3569,357000.0,0.00579
3570,357100.0,0.00588
3571,357200.0,0.00585
3572,357300.0,0.00576
3573,357400.0,0.00552
3574,357500.0,0.00538
3575,357600.0,0.00599
3576,357700.0,0.00672
3577,357800.0,0.00749
3578,357900.0,0.00828
3579,358000.0,0.00907
3580,358100.0,0.00979
3581,358200.0,0.01028
3582,358300.0,0.01054
3583,358400.0,0.01057
3584,358500.0,0.01039
3585,358600.0,0.00996
3586,358700.0,0.00936
3587,358800.0,0.00862
3588,358900.0,0.00776
3589,359000.0,0.00685
3590,359100.0,0.00598
3591,359200.0,0.00531
3592,359300.0,0.0048
3593,359400.0,0.00448
3594,359500.0,0.00435
3595,359600.0,0.00452
3596,359700.0,0.00495
3597,359800.0,0.00519
3598,359900.0,0.00478
3599,360000.0,0.00428
3600,360100.0,0.01634
3601,360200.0,0.01553
3602,360300.0,0.01579
3603,360400.0,0.01654
3604,360500.0,0.01726
3605,360600.0,0.01774
3606,360700.0,0.01813
3607,360800.0,0.01848
3608,360900.0,0.0187
3609,361000.0,0.01867
3610,361100.0,0.01836
3611,361200.0,0.01776
3612,361300.0,0.01695
3613,361400.0,0.01594
3614,361500.0,0.01479
3615,361600.0,0.01337
3616,361700.0,0.01184
3617,361800.0,0.01043
3618,361900.0,0.0094
3619,362000.0,0.00891
3620,362100.0,0.00879
3621,362200.0,0.00872
3622,362300.0,0.00877
3623,362400.0,0.00859
3624,362500.0,0.00824
3625,362600.0,0.00775
3626,362700.0,0.00783
3627,362800.0,0.00878
3628,362900.0,0.00984
3629,363000.0,0.01067
3630,363100.0,0.01133
3631,363200.0,0.01182
3632,363300.0,0.01218
3633,363400.0,0.01235
3634,363500.0,0.01232
3635,363600.0,0.01209
3636,363700.0,0.01165
3637,363800.0,0.01104
3638,363900.0,0.01027
3639,364000.0,0.00942
3640,364100.0,0.00865
3641,364200.0,0.00808
3642,364300.0,0.00761
3643,364400.0,0.00726
3644,364500.0,0.00693
3645,364600.0,0.00656
3646,364700.0,0.00639
3647,364800.0,0.0064
3648,364900.0,0.00654
3649,365000.0,0.00654
3650,365100.0,0.00625
3651,365200.0,0.00602
3652,365300.0,0.0062
3653,365400.0,0.0067
3654,365500.0,0.00737
3655,365600.0,0.00804
3656,365700.0,0.00842
3657,365800.0,0.00857
3658,365900.0,0.00858
3659,366000.0,0.0085
3660,366100.0,0.00835
3661,366200.0,0.00807
3662,366300.0,0.00764
3663,366400.0,0.00713
3664,366500.0,0.00666
3665,366600.0,0.00622
3666,366700.0,0.00589
3667,366800.0,0.00571
3668,366900.0,0.00586
3669,367000.0,0.00611
3670,367100.0,0.0061
3671,367200.0,0.00581
3672,367300.0,0.00537
3673,367400.0,0.00512
3674,367500.0,0.00525
3675,367600.0,0.01667
3676,367700.0,0.01583
3677,367800.0,0.01592
3678,367900.0,0.0157
3679,368000.0,0.0155
3680,368100.0,0.01569
3681,368200.0,0.01609
3682,368300.0,0.01651
3683,368400.0,0.01673
3684,368500.0,0.01667
3685,368600.0,0.01657
3686,368700.0,0.0163
3687,368800.0,0.01569
3688,368900.0,0.01478
3689,369000.0,0.01373
3690,369100.0,0.01255
3691,369200.0,0.01146
3692,369300.0,0.01039
3693,369400.0,0.00964
3694,369500.0,0.00921
3695,369600.0,0.00903
3696,369700.0,0.00882
3697,369800.0,0.00838
3698,369900.0,0.00829
3699,370000.0,0.00821
3700,370100.0,0.00802
3701,370200.0,0.00816
3702,370300.0,0.00849
3703,370400.0,0.0088
3704,370500.0,0.00914
3705,370600.0,0.00954
3706,370700.0,0.01003
3707,370800.0,0.01045
3708,370900.0,0.01066
3709,371000.0,0.01067
3710,371100.0,0.01055
3711,371200.0,0.01035
3712,371300.0,0.00991
3713,371400.0,0.0093
3714,371500.0,0.00864
3715,371600.0,0.00802
3716,371700.0,0.0075
3717,371800.0,0.00723
3718,371900.0,0.00693
3719,372000.0,0.00657
3720,372100.0,0.0063
3721,372200.0,0.0062
3722,372300.0,0.0063
3723,372400.0,0.00633
3724,372500.0,0.00631
3725,372600.0,0.00626
3726,372700.0,0.00613
3727,372800.0,0.00611
3728,372900.0,0.00618
3729,373000.0,0.0063
3730,373100.0,0.00655
3731,373200.0,0.00677
3732,373300.0,0.00689
3733,373400.0,0.00698
3734,373500.0,0.00703
3735,373600.0,0.00707
3736,373700.0,0.00702
3737,373800.0,0.00678
3738,373900.0,0.00641
3739,374000.0,0.00603
3740,374100.0,0.00563
3741,374200.0,0.00548
3742,374300.0,0.00545
3743,374400.0,0.00547
3744,374500.0,0.00555
3745,374600.0,0.00555
3746,374700.0,0.00543
3747,374800.0,0.0053
3748,374900.0,0.00519
3749,375000.0,0.00512
3750,375100.0,0.0174
3751,375200.0,0.01619
3752,375300.0,0.01588
3753,375400.0,0.01569
3754,375500.0,0.01567
3755,375600.0,0.0157
3756,375700.0,0.01579
3757,375800.0,0.01603
3758,375900.0,0.01609
3759,376000.0,0.01603
3760,376100.0,0.01579
3761,376200.0,0.01552
3762,376300.0,0.015
3763,376400.0,0.01414
3764,376500.0,0.01308
3765,376600.0,0.01192
3766,376700.0,0.01079
3767,376800.0,0.00981
3768,376900.0,0.00895
3769,377000.0,0.0084
3770,377100.0,0.00838
3771,377200.0,0.00824
3772,377300.0,0.00784
3773,377400.0,0.00761
3774,377500.0,0.00745
3775,377600.0,0.00752
3776,377700.0,0.00771
3777,377800.0,0.0081
3778,377900.0,0.00846
3779,378000.0,0.00878
3780,378100.0,0.00918
3781,378200.0,0.00959
3782,378300.0,0.00988
3783,378400.0,0.01003
3784,378500.0,0.01001
3785,378600.0,0.00983
3786,378700.0,0.00958
3787,378800.0,0.00924
3788,378900.0,0.00867
3789,379000.0,0.00791
3790,379100.0,0.00714
3791,379200.0,0.00648
3792,379300.0,0.00594
3793,379400.0,0.00557
3794,379500.0,0.00531
3795,379600.0,0.00512
3796,379700.0,0.00513
3797,379800.0,0.00537
3798,379900.0,0.00538
3799,380000.0,0.00528
3800,380100.0,0.00512
3801,380200.0,0.00521
3802,380300.0,0.0055
3803,380400.0,0.00585
3804,380500.0,0.00605
3805,380600.0,0.00634
3806,380700.0,0.00666
3807,380800.0,0.00688
3808,380900.0,0.00693
3809,381000.0,0.00689
3810,381100.0,0.00676
3811,381200.0,0.00654
3812,381300.0,0.00626
3813,381400.0,0.0059
3814,381500.0,0.00542
3815,381600.0,0.00498
3816,381700.0,0.00466
3817,381800.0,0.00446
3818,381900.0,0.0043
3819,382000.0,0.00409
3820,382100.0,0.004
3821,382200.0,0.00403
3822,382300.0,0.00403
3823,382400.0,0.00413
3824,382500.0,0.00415
3825,382600.0,0.01602
3826,382700.0,0.01512
3827,382800.0,0.01451
3828,382900.0,0.01422
3829,383000.0,0.01411
3830,383100.0,0.0144
3831,383200.0,0.01485
3832,383300.0,0.01525
3833,383400.0,0.0156
3834,383500.0,0.01571
3835,383600.0,0.01573
3836,383700.0,0.01556
3837,383800.0,0.01509
3838,383900.0,0.01429
3839,384000.0,0.01331
3840,384100.0,0.01224
3841,384200.0,0.01114
3842,384300.0,0.01007
3843,384400.0,0.00909
3844,384500.0,0.0084
3845,384600.0,0.00792
3846,384700.0,0.00774
3847,384800.0,0.00759
3848,384900.0,0.00744
3849,385000.0,0.00726
3850,385100.0,0.00715
3851,385200.0,0.00724
3852,385300.0,0.00741
3853,385400.0,0.00777
3854,385500.0,0.00828
3855,385600.0,0.00885
3856,385700.0,0.00945
3857,385800.0,0.00992
3858,385900.0,0.01026
3859,386000.0,0.01043
3860,386100.0,0.01042
3861,386200.0,0.01024
3862,386300.0,0.00983
3863,386400.0,0.00924
3864,386500.0,0.00857
3865,386600.0,0.00787
3866,386700.0,0.00714
3867,386800.0,0.00649
3868,386900.0,0.00598
3869,387000.0,0.00555
3870,387100.0,0.00523
3871,387200.0,0.00513
3872,387300.0,0.0053
3873,387400.0,0.00533
3874,387500.0,0.00533
3875,387600.0,0.00533
3876,387700.0,0.00525
3877,387800.0,0.00533
3878,387900.0,0.0056
3879,388000.0,0.00602
3880,388100.0,0.00648
3881,388200.0,0.00695
3882,388300.0,0.0073
3883,388400.0,0.0075
3884,388500.0,0.00754
3885,388600.0,0.00746
3886,388700.0,0.00726
3887,388800.0,0.0069
3888,388900.0,0.00643
3889,389000.0,0.00594
3890,389100.0,0.00545
3891,389200.0,0.00507
3892,389300.0,0.0048
3893,389400.0,0.00461
3894,389500.0,0.00437
3895,389600.0,0.00418
3896,389700.0,0.00415
3897,389800.0,0.00418
3898,389900.0,0.00422
3899,390000.0,0.00427
3900,390100.0,0.01665
3901,390200.0,0.01588
3902,390300.0,0.01563
3903,390400.0,0.01581
3904,390500.0,0.01617
3905,390600.0,0.01656
3906,390700.0,0.01723
3907,390800.0,0.01778
3908,390900.0,0.01815
3909,391000.0,0.01818
3910,391100.0,0.018
3911,391200.0,0.01762
3912,391300.0,0.01703
3913,391400.0,0.01611
3914,391500.0,0.01484
3915,391600.0,0.0134
3916,391700.0,0.01199
3917,391800.0,0.01068
3918,391900.0,0.00963
3919,392000.0,0.00883
3920,392100.0,0.00847
3921,392200.0,0.00848
3922,392300.0,0.00847
3923,392400.0,0.00821
3924,392500.0,0.00806
3925,392600.0,0.00797
3926,392700.0,0.00817
3927,392800.0,0.00874
3928,392900.0,0.00937
3929,393000.0,0.01009
3930,393100.0,0.01088
3931,393200.0,0.01155
3932,393300.0,0.01207
3933,393400.0,0.01236
3934,393500.0,0.01239
3935,393600.0,0.01219
3936,393700.0,0.01185
3937,393800.0,0.01127
3938,393900.0,0.01052
3939,394000.0,0.00961
3940,394100.0,0.00858
3941,394200.0,0.00761
3942,394300.0,0.00683
3943,394400.0,0.00626
3944,394500.0,0.00581
3945,394600.0,0.0055
3946,394700.0,0.00558
3947,394800.0,0.00586
3948,394900.0,0.00599
3949,395000.0,0.00579
3950,395100.0,0.00556
3951,395200.0,0.00572
3952,395300.0,0.0062
3953,395400.0,0.00685
3954,395500.0,0.00758
3955,395600.0,0.00822
3956,395700.0,0.0087
3957,395800.0,0.00903
3958,395900.0,0.00917
3959,396000.0,0.00913
3960,396100.0,0.00888
3961,396200.0,0.00849
3962,396300.0,0.00794
3963,396400.0,0.00726
3964,396500.0,0.00651
3965,396600.0,0.00584
3966,396700.0,0.0053
3967,396800.0,0.0049
3968,396900.0,0.00464
3969,397000.0,0.00439
3970,397100.0,0.00417
3971,397200.0,0.00414
3972,397300.0,0.00435
3973,397400.0,0.00447
3974,397500.0,0.00454
3975,397600.0,0.01661
3976,397700.0,0.0159
3977,397800.0,0.01578
3978,397900.0,0.01572
3979,398000.0,0.01607
3980,398100.0,0.01674
3981,398200.0,0.01749
3982,398300.0,0.018
3983,398400.0,0.01832
3984,398500.0,0.01841
3985,398600.0,0.01829
3986,398700.0,0.01782
3987,398800.0,0.01705
3988,398900.0,0.01606
3989,399000.0,0.01486
3990,399100.0,0.01342
3991,399200.0,0.01194
3992,399300.0,0.01062
3993,399400.0,0.00962
3994,399500.0,0.00899
3995,399600.0,0.0086
3996,399700.0,0.00835
3997,399800.0,0.00839
3998,399900.0,0.00836
3999,400000.0,0.0082
4000,400100.0,0.00817
4001,400200.0,0.00839
4002,400300.0,0.00886
4003,400400.0,0.00961
4004,400500.0,0.01056
4005,400600.0,0.01147
4006,400700.0,0.01215
4007,400800.0,0.01263
4008,400900.0,0.01291
4009,401000.0,0.01297
4010,401100.0,0.01276
4011,401200.0,0.01224
4012,401300.0,0.01159
4013,401400.0,0.0108
4014,401500.0,0.00986
4015,401600.0,0.00888
4016,401700.0,0.00794
4017,401800.0,0.00715
4018,401900.0,0.00655
4019,402000.0,0.00614
4020,402100.0,0.00584
4021,402200.0,0.00573
4022,402300.0,0.00604
4023,402400.0,0.00609
4024,402500.0,0.00599
4025,402600.0,0.00597
4026,402700.0,0.00609
4027,402800.0,0.00656
4028,402900.0,0.00728
4029,403000.0,0.00814
4030,403100.0,0.00884
4031,403200.0,0.00935
4032,403300.0,0.00963
4033,403400.0,0.00971
4034,403500.0,0.00959
4035,403600.0,0.00929
4036,403700.0,0.00883
4037,403800.0,0.00827
4038,403900.0,0.00763
4039,404000.0,0.0069
4040,404100.0,0.00618
4041,404200.0,0.00571
4042,404300.0,0.00539
4043,404400.0,0.00506
4044,404500.0,0.00472
4045,404600.0,0.0044
4046,404700.0,0.0044
4047,404800.0,0.00462
4048,404900.0,0.00482
4049,405000.0,0.0049
4050,405100.0,0.01648
4051,405200.0,0.01552
4052,405300.0,0.01523
4053,405400.0,0.01551
4054,405500.0,0.01604
4055,405600.0,0.01662
4056,405700.0,0.01713
4057,405800.0,0.01759
4058,405900.0,0.01791
4059,406000.0,0.01798
4060,406100.0,0.01779
4061,406200.0,0.01734
4062,406300.0,0.01668
4063,406400.0,0.01577
4064,406500.0,0.01456
4065,406600.0,0.01321
4066,406700.0,0.01175
4067,406800.0,0.01037
4068,406900.0,0.0093
4069,407000.0,0.00844
4070,407100.0,0.00802
4071,407200.0,0.00799
4072,407300.0,0.00798
4073,407400.0,0.0078
4074,407500.0,0.00761
4075,407600.0,0.00747
4076,407700.0,0.00765
4077,407800.0,0.00829
4078,407900.0,0.00914
4079,408000.0,0.00997
4080,408100.0,0.01073
4081,408200.0,0.01137
4082,408300.0,0.01183
4083,408400.0,0.01206
4084,408500.0,0.01208
4085,408600.0,0.0119
4086,408700.0,0.01152
4087,408800.0,0.01093
4088,408900.0,0.01015
4089,409000.0,0.00924
4090,409100.0,0.00826
4091,409200.0,0.00734
4092,409300.0,0.00651
4093,409400.0,0.00589
4094,409500.0,0.00537
4095,409600.0,0.00511
4096,409700.0,0.00516
4097,409800.0,0.0055
4098,409900.0,0.00553
4099,410000.0,0.00528
4100,410100.0,0.00508
4101,410200.0,0.00524
4102,410300.0,0.00585
4103,410400.0,0.00663
4104,410500.0,0.00744
4105,410600.0,0.00809
4106,410700.0,0.00854
4107,410800.0,0.00883
4108,410900.0,0.00894
4109,411000.0,0.0089
4110,411100.0,0.0087
4111,411200.0,0.00835
4112,411300.0,0.00781
4113,411400.0,0.00714
4114,411500.0,0.0064
4115,411600.0,0.00571
4116,411700.0,0.00513
4117,411800.0,0.00469
4118,411900.0,0.00438
4119,412000.0,0.00413
4120,412100.0,0.00389
4121,412200.0,0.00383
4122,412300.0,0.004
4123,412400.0,0.00403
4124,412500.0,0.00398
4125,412600.0,0.01604
4126,412700.0,0.01543
4127,412800.0,0.01541
4128,412900.0,0.01577
4129,413000.0,0.01634
4130,413100.0,0.01693
4131,413200.0,0.01749
4132,413300.0,0.01805
4133,413400.0,0.01845
4134,413500.0,0.01853
4135,413600.0,0.01828
4136,413700.0,0.01771
4137,413800.0,0.01694
4138,413900.0,0.01599
4139,414000.0,0.01479
4140,414100.0,0.01332
4141,414200.0,0.01167
4142,414300.0,0.01018
4143,414400.0,0.00909
4144,414500.0,0.00835
4145,414600.0,0.00816
4146,414700.0,0.00821
4147,414800.0,0.00799
4148,414900.0,0.00765
4149,415000.0,0.00754
4150,415100.0,0.00771
4151,415200.0,0.00826
4152,415300.0,0.00901
4153,415400.0,0.00986
4154,415500.0,0.0107
4155,415600.0,0.01147
4156,415700.0,0.01216
4157,415800.0,0.0127
4158,415900.0,0.013
4159,416000.0,0.01302
4160,416100.0,0.01275
4161,416200.0,0.01225
4162,416300.0,0.01158
4163,416400.0,0.01077
4164,416500.0,0.00975
4165,416600.0,0.00861
4166,416700.0,0.00746
4167,416800.0,0.0065
4168,416900.0,0.00589
4169,417000.0,0.00567
4170,417100.0,0.00566
4171,417200.0,0.0056
4172,417300.0,0.0054
4173,417400.0,0.00521
4174,417500.0,0.00521
4175,417600.0,0.00551
4176,417700.0,0.00607
4177,417800.0,0.0068
4178,417900.0,0.0076
4179,418000.0,0.00835
4180,418100.0,0.009
4181,418200.0,0.00954
4182,418300.0,0.00987
4183,418400.0,0.00999
4184,418500.0,0.00988
4185,418600.0,0.00955
4186,418700.0,0.00904
4187,418800.0,0.00843
4188,418900.0,0.00771
4189,419000.0,0.00686
4190,419100.0,0.00598
4191,419200.0,0.0052
4192,419300.0,0.00462
4193,419400.0,0.00437
4194,419500.0,0.00438
4195,419600.0,0.00443
4196,419700.0,0.00424
4197,419800.0,0.00397
4198,419900.0,0.0038
4199,420000.0,0.00387
4200,420100.0,0.01634
4201,420200.0,0.01604
4202,420300.0,0.01609
4203,420400.0,0.01626
4204,420500.0,0.01654
4205,420600.0,0.01712
4206,420700.0,0.01787
4207,420800.0,0.01859
4208,420900.0,0.01892
4209,421000.0,0.0189
4210,421100.0,0.01855
4211,421200.0,0.01812
4212,421300.0,0.01724
4213,421400.0,0.01607
4214,421500.0,0.01465
4215,421600.0,0.01289
4216,421700.0,0.01111
4217,421800.0,0.00952
4218,421900.0,0.00846
4219,422000.0,0.00802
4220,422100.0,0.00793
4221,422200.0,0.0077
4222,422300.0,0.00757
4223,422400.0,0.0072
4224,422500.0,0.00703
4225,422600.0,0.00746
4226,422700.0,0.00803
4227,422800.0,0.00863
4228,422900.0,0.00947
4229,423000.0,0.01043
4230,423100.0,0.01142
4231,423200.0,0.01227
4232,423300.0,0.01286
4233,423400.0,0.01303
4234,423500.0,0.01296
4235,423600.0,0.01272
4236,423700.0,0.01218
4237,423800.0,0.0114
4238,423900.0,0.01042
4239,424000.0,0.00928
4240,424100.0,0.00801
4241,424200.0,0.00671
4242,424300.0,0.00568
4243,424400.0,0.0051
4244,424500.0,0.00502
4245,424600.0,0.00514
4246,424700.0,0.00514
4247,424800.0,0.0051
4248,424900.0,0.00496
4249,425000.0,0.00476
4250,425100.0,0.0051
4251,425200.0,0.00566
4252,425300.0,0.00642
4253,425400.0,0.00733
4254,425500.0,0.00822
4255,425600.0,0.009
4256,425700.0,0.00956
4257,425800.0,0.00985
4258,425900.0,0.00989
4259,426000.0,0.00975
4260,426100.0,0.00939
4261,426200.0,0.00885
4262,426300.0,0.00814
4263,426400.0,0.0073
4264,426500.0,0.00638
4265,426600.0,0.00544
4266,426700.0,0.00464
4267,426800.0,0.00407
4268,426900.0,0.00382
4269,427000.0,0.00371
4270,427100.0,0.00382
4271,427200.0,0.00405
4272,427300.0,0.00427
4273,427400.0,0.00404
4274,427500.0,0.0037
4275,427600.0,0.01623
4276,427700.0,0.01558
4277,427800.0,0.01602
4278,427900.0,0.0167
4279,428000.0,0.01745
4280,428100.0,0.01822
4281,428200.0,0.0189
4282,428300.0,0.01947
4283,428400.0,0.01968
4284,428500.0,0.01964
4285,428600.0,0.01914
4286,428700.0,0.01844
4287,428800.0,0.01743
4288,428900.0,0.0163
4289,429000.0,0.01493
4290,429100.0,0.01325
4291,429200.0,0.01159
4292,429300.0,0.01013
4293,429400.0,0.00911
4294,429500.0,0.00868
4295,429600.0,0.00873
4296,429700.0,0.00876
4297,429800.0,0.00859
4298,429900.0,0.00833
4299,430000.0,0.00818
4300,430100.0,0.00848
4301,430200.0,0.00925
4302,430300.0,0.01023
4303,430400.0,0.01122
4304,430500.0,0.01212
4305,430600.0,0.01288
4306,430700.0,0.01351
4307,430800.0,0.01395
4308,430900.0,0.0141
4309,431000.0,0.01396
4310,431100.0,0.0135
4311,431200.0,0.01281
4312,431300.0,0.01195
4313,431400.0,0.01098
4314,431500.0,0.00989
4315,431600.0,0.00871
4316,431700.0,0.0076
4317,431800.0,0.00675
4318,431900.0,0.00627
4319,432000.0,0.00611
4320,432100.0,0.00617
4321,432200.0,0.00613
4322,432300.0,0.00601
4323,432400.0,0.00602
4324,432500.0,0.00594
4325,432600.0,0.00623
4326,432700.0,0.00694
4327,432800.0,0.00788
4328,432900.0,0.00877
4329,433000.0,0.00955
4330,433100.0,0.01015
4331,433200.0,0.01061
4332,433300.0,0.01081
4333,433400.0,0.01078
4334,433500.0,0.01053
4335,433600.0,0.01005
4336,433700.0,0.00942
4337,433800.0,0.00867
4338,433900.0,0.00782
4339,434000.0,0.00693
4340,434100.0,0.00609
4341,434200.0,0.00546
4342,434300.0,0.00505
4343,434400.0,0.00479
4344,434500.0,0.00466
4345,434600.0,0.00462
4346,434700.0,0.00455
4347,434800.0,0.0046
4348,434900.0,0.00473
4349,435000.0,0.00485
4350,435100.0,0.01648
4351,435200.0,0.01614
4352,435300.0,0.01647
4353,435400.0,0.01696
4354,435500.0,0.01741
4355,435600.0,0.01773
4356,435700.0,0.01825
4357,435800.0,0.01868
4358,435900.0,0.01891
4359,436000.0,0.0188
4360,436100.0,0.01832
4361,436200.0,0.01778
4362,436300.0,0.01691
4363,436400.0,0.01583
4364,436500.0,0.01452
4365,436600.0,0.0131
4366,436700.0,0.0115
4367,436800.0,0.01009
4368,436900.0,0.00909
4369,437000.0,0.00846
4370,437100.0,0.00838
4371,437200.0,0.00843
4372,437300.0,0.00828
4373,437400.0,0.00794
4374,437500.0,0.00791
4375,437600.0,0.00801
4376,437700.0,0.00867
4377,437800.0,0.00963
4378,437900.0,0.01051
4379,438000.0,0.01129
4380,438100.0,0.01192
4381,438200.0,0.01249
