,Iteration,% INERT
3306,330700.0,0.62283
3307,330800.0,0.61502
3308,330900.0,0.60644
3309,331000.0,0.59949
3310,331100.0,0.58203
3311,331200.0,0.55706
3312,331300.0,0.52588
3313,331400.0,0.48973
3314,331500.0,0.45205
3315,331600.0,0.41331
3316,331700.0,0.37448
3317,331800.0,0.33728
3318,331900.0,0.30307
3319,332000.0,0.27175
3320,332100.0,0.24581
3321,332200.0,0.22275
3322,332300.0,0.20324
3323,332400.0,0.18684
3324,332500.0,0.17517
3325,332600.0,0.16712
3326,332700.0,0.1604
3327,332800.0,0.15411
3328,332900.0,0.14788
3329,333000.0,0.1424
3330,333100.0,0.13786
3331,333200.0,0.13484
3332,333300.0,0.13189
3333,333400.0,0.12922
3334,333500.0,0.12626
3335,333600.0,0.1239
3336,333700.0,0.12049
3337,333800.0,0.117
3338,333900.0,0.11205
3339,334000.0,0.10729
3340,334100.0,0.10179
3341,334200.0,0.09681
3342,334300.0,0.09174
3343,334400.0,0.08667
3344,334500.0,0.08209
3345,334600.0,0.07756
3346,334700.0,0.07324
3347,334800.0,0.06918
3348,334900.0,0.06606
3349,335000.0,0.06297
3350,335100.0,0.0603
3351,335200.0,0.05773
3352,335300.0,0.05556
3353,335400.0,0.05376
3354,335500.0,0.05182
3355,335600.0,0.05018
3356,335700.0,0.04845
3357,335800.0,0.04703
3358,335900.0,0.04556
3359,336000.0,0.04408
3360,336100.0,0.04264
3361,336200.0,0.04148
3362,336300.0,0.04001
3363,336400.0,0.03878
3364,336500.0,0.03735
3365,336600.0,0.03618
3366,336700.0,0.03485
3367,336800.0,0.03375
3368,336900.0,0.03243
3369,337000.0,0.03114
3370,337100.0,0.03003
3371,337200.0,0.02868
3372,337300.0,0.02745
3373,337400.0,0.02633
3374,337500.0,0.02535
3375,337600.0,0.81654
3376,337700.0,0.71751
3377,337800.0,0.66904
3378,337900.0,0.64223
3379,338000.0,0.61796
3380,338100.0,0.60561
3381,338200.0,0.59602
3382,338300.0,0.5907
3383,338400.0,0.58065
3384,338500.0,0.56468
3385,338600.0,0.54713
3386,338700.0,0.52033
3387,338800.0,0.4897
3388,338900.0,0.4565
3389,339000.0,0.42121
3390,339100.0,0.38513
3391,339200.0,0.34862
3392,339300.0,0.31615
3393,339400.0,0.28477
3394,339500.0,0.2586
3395,339600.0,0.23565
3396,339700.0,0.21684
3397,339800.0,0.20039
3398,339900.0,0.18604
3399,340000.0,0.17547
3400,340100.0,0.16681
3401,340200.0,0.16044
3402,340300.0,0.15409
3403,340400.0,0.1483
3404,340500.0,0.14431
3405,340600.0,0.13983
3406,340700.0,0.13522
3407,340800.0,0.13151
3408,340900.0,0.12854
3409,341000.0,0.12505
3410,341100.0,0.12199
3411,341200.0,0.11837
3412,341300.0,0.11416
3413,341400.0,0.11024
3414,341500.0,0.10558
3415,341600.0,0.10054
3416,341700.0,0.09608
3417,341800.0,0.091
3418,341900.0,0.08631
3419,342000.0,0.08189
3420,342100.0,0.07741
3421,342200.0,0.07347
3422,342300.0,0.06957
3423,342400.0,0.06615
3424,342500.0,0.06294
3425,342600.0,0.06019
3426,342700.0,0.0581
3427,342800.0,0.05606
3428,342900.0,0.05415
3429,343000.0,0.05205
3430,343100.0,0.05048
3431,343200.0,0.04882
3432,343300.0,0.04696
3433,343400.0,0.04554
3434,343500.0,0.04402
3435,343600.0,0.04274
3436,343700.0,0.04117
3437,343800.0,0.03992
3438,343900.0,0.03868
3439,344000.0,0.03738
3440,344100.0,0.03641
3441,344200.0,0.03516
3442,344300.0,0.03395
3443,344400.0,0.03285
3444,344500.0,0.03154
3445,344600.0,0.0304
3446,344700.0,0.02912
3447,344800.0,0.0279
3448,344900.0,0.02663
3449,345000.0,0.02549
3450,345100.0,0.83837
3451,345200.0,0.72617
3452,345300.0,0.68184
3453,345400.0,0.65145
3454,345500.0,0.62216
3455,345600.0,0.60418
3456,345700.0,0.60046
3457,345800.0,0.59705
3458,345900.0,0.58616
3459,346000.0,0.5729
3460,346100.0,0.55451
3461,346200.0,0.52839
3462,346300.0,0.4966
3463,346400.0,0.46171
3464,346500.0,0.42426
3465,346600.0,0.38671
3466,346700.0,0.35057
3467,346800.0,0.31597
3468,346900.0,0.28449
3469,347000.0,0.2559
3470,347100.0,0.23052
3471,347200.0,0.20939
3472,347300.0,0.19081
3473,347400.0,0.17568
3474,347500.0,0.16509
3475,347600.0,0.1584
3476,347700.0,0.15183
3477,347800.0,0.14601
3478,347900.0,0.1404
3479,348000.0,0.13411
3480,348100.0,0.13063
3481,348200.0,0.1272
3482,348300.0,0.12532
3483,348400.0,0.12333
3484,348500.0,0.12057
3485,348600.0,0.11736
3486,348700.0,0.11432
3487,348800.0,0.11025
3488,348900.0,0.10566
3489,349000.0,0.10126
3490,349100.0,0.09645
3491,349200.0,0.09155
3492,349300.0,0.08702
3493,349400.0,0.08199
3494,349500.0,0.07761
3495,349600.0,0.07346
3496,349700.0,0.06929
3497,349800.0,0.06575
3498,349900.0,0.06262
3499,350000.0,0.0594
3500,350100.0,0.05704
3501,350200.0,0.05456
3502,350300.0,0.05284
3503,350400.0,0.0508
3504,350500.0,0.04888
3505,350600.0,0.04732
3506,350700.0,0.04584
3507,350800.0,0.04457
3508,350900.0,0.04304
3509,351000.0,0.04191
3510,351100.0,0.04059
3511,351200.0,0.03944
3512,351300.0,0.03819
3513,351400.0,0.0368
3514,351500.0,0.03541
3515,351600.0,0.03434
3516,351700.0,0.03305
3517,351800.0,0.0319
3518,351900.0,0.03073
3519,352000.0,0.02954
3520,352100.0,0.02838
3521,352200.0,0.02726
3522,352300.0,0.02618
3523,352400.0,0.02523
3524,352500.0,0.02429
3525,352600.0,0.8347
3526,352700.0,0.72358
3527,352800.0,0.66777
3528,352900.0,0.63501
3529,353000.0,0.60972
3530,353100.0,0.59685
3531,353200.0,0.59536
3532,353300.0,0.59116
3533,353400.0,0.58346
3534,353500.0,0.57038
3535,353600.0,0.55273
3536,353700.0,0.52852
3537,353800.0,0.50073
3538,353900.0,0.46899
3539,354000.0,0.43394
3540,354100.0,0.39838
3541,354200.0,0.36291
3542,354300.0,0.32929
3543,354400.0,0.29637
3544,354500.0,0.26819
3545,354600.0,0.24265
3546,354700.0,0.22201
3547,354800.0,0.20318
3548,354900.0,0.18846
3549,355000.0,0.17708
3550,355100.0,0.16894
3551,355200.0,0.16205
3552,355300.0,0.15492
3553,355400.0,0.15049
3554,355500.0,0.14565
3555,355600.0,0.14171
3556,355700.0,0.13766
3557,355800.0,0.13414
3558,355900.0,0.13142
3559,356000.0,0.12841
3560,356100.0,0.12555
3561,356200.0,0.12194
3562,356300.0,0.11831
3563,356400.0,0.11379
3564,356500.0,0.10931
3565,356600.0,0.10438
3566,356700.0,0.09996
3567,356800.0,0.09516
3568,356900.0,0.09033
3569,357000.0,0.08561
3570,357100.0,0.08105
3571,357200.0,0.07658
3572,357300.0,0.0724
3573,357400.0,0.06877
3574,357500.0,0.06515
3575,357600.0,0.06264
3576,357700.0,0.05997
3577,357800.0,0.05771
3578,357900.0,0.05595
3579,358000.0,0.05394
3580,358100.0,0.05238
3581,358200.0,0.05078
3582,358300.0,0.04913
3583,358400.0,0.04759
3584,358500.0,0.04618
3585,358600.0,0.04467
3586,358700.0,0.0432
3587,358800.0,0.04168
3588,358900.0,0.04046
3589,359000.0,0.03917
3590,359100.0,0.03818
3591,359200.0,0.03673
3592,359300.0,0.03573
3593,359400.0,0.03449
3594,359500.0,0.03334
3595,359600.0,0.03222
3596,359700.0,0.03103
3597,359800.0,0.02975
3598,359900.0,0.02845
3599,360000.0,0.0272
3600,360100.0,0.8178
3601,360200.0,0.69887
3602,360300.0,0.65227
3603,360400.0,0.63492
3604,360500.0,0.60485
3605,360600.0,0.58439
3606,360700.0,0.57618
3607,360800.0,0.57082
3608,360900.0,0.5629
3609,361000.0,0.55024
3610,361100.0,0.53001
3611,361200.0,0.50626
3612,361300.0,0.47563
3613,361400.0,0.4423
3614,361500.0,0.40874
3615,361600.0,0.37359
3616,361700.0,0.3397
3617,361800.0,0.30725
3618,361900.0,0.27745
3619,362000.0,0.25138
3620,362100.0,0.22923
3621,362200.0,0.20969
3622,362300.0,0.19289
3623,362400.0,0.1801
3624,362500.0,0.16972
3625,362600.0,0.16231
3626,362700.0,0.15643
3627,362800.0,0.15012
3628,362900.0,0.14494
3629,363000.0,0.1397
3630,363100.0,0.13575
3631,363200.0,0.13204
3632,363300.0,0.12982
3633,363400.0,0.128
3634,363500.0,0.12431
3635,363600.0,0.12131
3636,363700.0,0.11742
3637,363800.0,0.11289
3638,363900.0,0.10871
3639,364000.0,0.1036
3640,364100.0,0.09888
3641,364200.0,0.09422
3642,364300.0,0.08945
3643,364400.0,0.08478
3644,364500.0,0.08073
3645,364600.0,0.07633
3646,364700.0,0.07246
3647,364800.0,0.06943
3648,364900.0,0.06601
3649,365000.0,0.0633
3650,365100.0,0.06052
3651,365200.0,0.05805
3652,365300.0,0.0558
3653,365400.0,0.05382
3654,365500.0,0.0519
3655,365600.0,0.05035
3656,365700.0,0.04876
3657,365800.0,0.0473
3658,365900.0,0.04587
3659,366000.0,0.04435
3660,366100.0,0.04314
3661,366200.0,0.04192
3662,366300.0,0.04062
3663,366400.0,0.03932
3664,366500.0,0.03777
3665,366600.0,0.03648
3666,366700.0,0.03509
3667,366800.0,0.03393
3668,366900.0,0.03257
3669,367000.0,0.03147
3670,367100.0,0.03024
3671,367200.0,0.02911
3672,367300.0,0.02801
3673,367400.0,0.02708
3674,367500.0,0.026
3675,367600.0,0.87754
3676,367700.0,0.75451
3677,367800.0,0.69823
3678,367900.0,0.66525
3679,368000.0,0.64217
3680,368100.0,0.62715
3681,368200.0,0.62392
3682,368300.0,0.61897
3683,368400.0,0.60684
3684,368500.0,0.59026
3685,368600.0,0.56876
3686,368700.0,0.54047
3687,368800.0,0.50657
3688,368900.0,0.47213
3689,369000.0,0.4352
3690,369100.0,0.39826
3691,369200.0,0.36172
3692,369300.0,0.32682
3693,369400.0,0.29575
3694,369500.0,0.26645
3695,369600.0,0.24111
3696,369700.0,0.21888
3697,369800.0,0.20088
3698,369900.0,0.18694
3699,370000.0,0.17617
3700,370100.0,0.16915
3701,370200.0,0.16176
3702,370300.0,0.15528
3703,370400.0,0.14971
3704,370500.0,0.14476
3705,370600.0,0.13985
3706,370700.0,0.13688
3707,370800.0,0.13389
3708,370900.0,0.13087
3709,371000.0,0.12784
3710,371100.0,0.12464
3711,371200.0,0.12096
3712,371300.0,0.11683
3713,371400.0,0.11213
3714,371500.0,0.10723
3715,371600.0,0.10217
3716,371700.0,0.09676
3717,371800.0,0.09198
3718,371900.0,0.0872
3719,372000.0,0.08262
3720,372100.0,0.07826
3721,372200.0,0.07402
3722,372300.0,0.07037
3723,372400.0,0.06692
3724,372500.0,0.06379
3725,372600.0,0.06098
3726,372700.0,0.05855
3727,372800.0,0.0563
3728,372900.0,0.05429
3729,373000.0,0.05257
3730,373100.0,0.05053
3731,373200.0,0.04898
3732,373300.0,0.04773
3733,373400.0,0.0463
3734,373500.0,0.04483
3735,373600.0,0.04354
3736,373700.0,0.04214
3737,373800.0,0.04073
3738,373900.0,0.0394
3739,374000.0,0.03799
3740,374100.0,0.0366
3741,374200.0,0.03542
3742,374300.0,0.03407
3743,374400.0,0.03278
3744,374500.0,0.03147
3745,374600.0,0.03034
3746,374700.0,0.02916
3747,374800.0,0.02814
3748,374900.0,0.02711
3749,375000.0,0.02617
3750,375100.0,0.86168
3751,375200.0,0.73579
3752,375300.0,0.68962
3753,375400.0,0.65772
3754,375500.0,0.6379
3755,375600.0,0.61463
3756,375700.0,0.60533
3757,375800.0,0.59769
3758,375900.0,0.58643
3759,376000.0,0.56933
3760,376100.0,0.54967
3761,376200.0,0.52255
3762,376300.0,0.49243
3763,376400.0,0.45678
3764,376500.0,0.42001
3765,376600.0,0.38307
3766,376700.0,0.34682
3767,376800.0,0.31316
3768,376900.0,0.28257
3769,377000.0,0.2555
3770,377100.0,0.23235
3771,377200.0,0.21265
3772,377300.0,0.19758
3773,377400.0,0.18413
3774,377500.0,0.17482
3775,377600.0,0.16731
3776,377700.0,0.16012
3777,377800.0,0.15296
3778,377900.0,0.14746
3779,378000.0,0.14193
3780,378100.0,0.13769
3781,378200.0,0.1342
3782,378300.0,0.13205
3783,378400.0,0.12953
3784,378500.0,0.12656
3785,378600.0,0.12368
3786,378700.0,0.11994
3787,378800.0,0.11562
3788,378900.0,0.11118
3789,379000.0,0.10591
3790,379100.0,0.10059
3791,379200.0,0.09546
3792,379300.0,0.09056
3793,379400.0,0.0855
3794,379500.0,0.08125
3795,379600.0,0.07686
3796,379700.0,0.07321
3797,379800.0,0.06962
3798,379900.0,0.06652
3799,380000.0,0.06349
3800,380100.0,0.06097
3801,380200.0,0.05858
3802,380300.0,0.05619
3803,380400.0,0.05402
3804,380500.0,0.05232
3805,380600.0,0.05048
3806,380700.0,0.049
3807,380800.0,0.04756
3808,380900.0,0.04605
3809,381000.0,0.04476
3810,381100.0,0.04325
3811,381200.0,0.04223
3812,381300.0,0.04083
3813,381400.0,0.03952
3814,381500.0,0.03825
3815,381600.0,0.03677
3816,381700.0,0.03529
3817,381800.0,0.0341
3818,381900.0,0.03263
3819,382000.0,0.03131
3820,382100.0,0.0302
3821,382200.0,0.02903
3822,382300.0,0.02804
3823,382400.0,0.02702
3824,382500.0,0.02619
3825,382600.0,0.84216
3826,382700.0,0.72911
3827,382800.0,0.67741
3828,382900.0,0.63515
3829,383000.0,0.60847
3830,383100.0,0.58935
3831,383200.0,0.58054
3832,383300.0,0.57621
3833,383400.0,0.57129
3834,383500.0,0.56148
3835,383600.0,0.54482
3836,383700.0,0.52044
3837,383800.0,0.49152
3838,383900.0,0.45926
3839,384000.0,0.4262
3840,384100.0,0.39059
3841,384200.0,0.35561
3842,384300.0,0.32127
3843,384400.0,0.29089
3844,384500.0,0.26321
3845,384600.0,0.23814
3846,384700.0,0.21759
3847,384800.0,0.19914
3848,384900.0,0.18487
3849,385000.0,0.17481
3850,385100.0,0.16592
3851,385200.0,0.15823
3852,385300.0,0.15127
3853,385400.0,0.14501
3854,385500.0,0.13997
3855,385600.0,0.1371
3856,385700.0,0.13339
3857,385800.0,0.1311
3858,385900.0,0.12805
3859,386000.0,0.12478
3860,386100.0,0.12166
3861,386200.0,0.11851
3862,386300.0,0.11422
3863,386400.0,0.11017
3864,386500.0,0.10552
3865,386600.0,0.10093
3866,386700.0,0.0962
3867,386800.0,0.09164
3868,386900.0,0.08692
3869,387000.0,0.08252
3870,387100.0,0.07839
3871,387200.0,0.07439
3872,387300.0,0.07081
3873,387400.0,0.0672
3874,387500.0,0.06426
3875,387600.0,0.06132
3876,387700.0,0.05894
3877,387800.0,0.05667
3878,387900.0,0.05469
3879,388000.0,0.05269
3880,388100.0,0.05105
3881,388200.0,0.04949
3882,388300.0,0.04781
3883,388400.0,0.04643
3884,388500.0,0.04507
3885,388600.0,0.0437
3886,388700.0,0.04238
3887,388800.0,0.04091
3888,388900.0,0.03964
3889,389000.0,0.03821
3890,389100.0,0.03705
3891,389200.0,0.03578
3892,389300.0,0.03452
3893,389400.0,0.0333
3894,389500.0,0.03203
3895,389600.0,0.03104
3896,389700.0,0.0298
3897,389800.0,0.0287
3898,389900.0,0.0276
3899,390000.0,0.0266
3900,390100.0,0.79437
3901,390200.0,0.68563
3902,390300.0,0.63576
3903,390400.0,0.60343
3904,390500.0,0.58942
3905,390600.0,0.58221
3906,390700.0,0.58009
3907,390800.0,0.57472
3908,390900.0,0.56216
3909,391000.0,0.54755
3910,391100.0,0.52879
3911,391200.0,0.50373
3912,391300.0,0.47446
3913,391400.0,0.44165
3914,391500.0,0.40712
3915,391600.0,0.37093
3916,391700.0,0.33657
3917,391800.0,0.30396
3918,391900.0,0.27501
3919,392000.0,0.24956
3920,392100.0,0.22619
3921,392200.0,0.20748
3922,392300.0,0.1911
3923,392400.0,0.17776
3924,392500.0,0.16843
3925,392600.0,0.16106
3926,392700.0,0.15405
3927,392800.0,0.14855
3928,392900.0,0.14367
3929,393000.0,0.13953
3930,393100.0,0.13541
3931,393200.0,0.13162
3932,393300.0,0.12922
3933,393400.0,0.1267
3934,393500.0,0.12418
3935,393600.0,0.12133
3936,393700.0,0.11718
3937,393800.0,0.11321
3938,393900.0,0.1085
3939,394000.0,0.10366
3940,394100.0,0.09905
3941,394200.0,0.09373
3942,394300.0,0.08952
3943,394400.0,0.08476
3944,394500.0,0.0802
3945,394600.0,0.07624
3946,394700.0,0.07231
3947,394800.0,0.06879
3948,394900.0,0.06559
3949,395000.0,0.0625
3950,395100.0,0.05985
3951,395200.0,0.0575
3952,395300.0,0.05523
3953,395400.0,0.05308
3954,395500.0,0.05128
3955,395600.0,0.04955
3956,395700.0,0.04818
3957,395800.0,0.04649
3958,395900.0,0.04518
3959,396000.0,0.04391
3960,396100.0,0.04254
3961,396200.0,0.04135
3962,396300.0,0.03998
3963,396400.0,0.03869
3964,396500.0,0.03726
3965,396600.0,0.03604
3966,396700.0,0.03472
3967,396800.0,0.03344
3968,396900.0,0.03209
3969,397000.0,0.0309
3970,397100.0,0.02959
3971,397200.0,0.02857
3972,397300.0,0.0275
3973,397400.0,0.02643
3974,397500.0,0.02549
3975,397600.0,0.82479
3976,397700.0,0.7181
3977,397800.0,0.67146
3978,397900.0,0.63942
3979,398000.0,0.61577
3980,398100.0,0.59912
3981,398200.0,0.58489
3982,398300.0,0.57905
3983,398400.0,0.56747
3984,398500.0,0.55579
3985,398600.0,0.53595
3986,398700.0,0.51076
3987,398800.0,0.48005
3988,398900.0,0.44571
3989,399000.0,0.40937
3990,399100.0,0.37393
3991,399200.0,0.33799
3992,399300.0,0.30484
3993,399400.0,0.27404
3994,399500.0,0.24606
3995,399600.0,0.22178
3996,399700.0,0.20197
3997,399800.0,0.18528
3998,399900.0,0.17227
3999,400000.0,0.16312
4000,400100.0,0.15486
4001,400200.0,0.14917
4002,400300.0,0.14269
4003,400400.0,0.13723
4004,400500.0,0.13223
4005,400600.0,0.12839
4006,400700.0,0.12569
4007,400800.0,0.12389
4008,400900.0,0.12162
4009,401000.0,0.11975
4010,401100.0,0.11704
4011,401200.0,0.11332
4012,401300.0,0.10922
4013,401400.0,0.10473
4014,401500.0,0.09996
4015,401600.0,0.09529
4016,401700.0,0.09079
4017,401800.0,0.08572
4018,401900.0,0.08122
4019,402000.0,0.07674
4020,402100.0,0.07243
4021,402200.0,0.06897
4022,402300.0,0.06556
4023,402400.0,0.06246
4024,402500.0,0.0596
4025,402600.0,0.05653
4026,402700.0,0.05407
4027,402800.0,0.05197
4028,402900.0,0.05038
4029,403000.0,0.04861
4030,403100.0,0.04699
4031,403200.0,0.04549
4032,403300.0,0.0441
4033,403400.0,0.04289
4034,403500.0,0.04161
4035,403600.0,0.04046
4036,403700.0,0.03928
4037,403800.0,0.03802
4038,403900.0,0.03683
4039,404000.0,0.0356
4040,404100.0,0.03425
4041,404200.0,0.0329
4042,404300.0,0.03171
4043,404400.0,0.03059
4044,404500.0,0.02944
4045,404600.0,0.02834
4046,404700.0,0.02722
4047,404800.0,0.02612
4048,404900.0,0.02526
4049,405000.0,0.0244
4050,405100.0,0.84126
4051,405200.0,0.73439
4052,405300.0,0.67695
4053,405400.0,0.64319
4054,405500.0,0.61646
4055,405600.0,0.59997
4056,405700.0,0.59346
4057,405800.0,0.58873
4058,405900.0,0.57953
4059,406000.0,0.56573
4060,406100.0,0.54574
4061,406200.0,0.52126
4062,406300.0,0.49062
4063,406400.0,0.45722
4064,406500.0,0.42195
4065,406600.0,0.38621
4066,406700.0,0.35095
4067,406800.0,0.31644
4068,406900.0,0.28547
4069,407000.0,0.25799
4070,407100.0,0.23388
4071,407200.0,0.21331
4072,407300.0,0.19574
4073,407400.0,0.18261
4074,407500.0,0.17204
4075,407600.0,0.16547
4076,407700.0,0.15826
4077,407800.0,0.15193
4078,407900.0,0.14671
4079,408000.0,0.14213
4080,408100.0,0.13857
4081,408200.0,0.13551
4082,408300.0,0.13297
4083,408400.0,0.13036
4084,408500.0,0.1269
4085,408600.0,0.1241
4086,408700.0,0.12025
4087,408800.0,0.11626
4088,408900.0,0.11186
4089,409000.0,0.10734
4090,409100.0,0.1024
4091,409200.0,0.09764
4092,409300.0,0.09273
4093,409400.0,0.0883
4094,409500.0,0.08385
4095,409600.0,0.07954
4096,409700.0,0.07532
4097,409800.0,0.07155
4098,409900.0,0.06807
4099,410000.0,0.06511
4100,410100.0,0.06211
4101,410200.0,0.05945
4102,410300.0,0.05724
4103,410400.0,0.0554
4104,410500.0,0.05334
4105,410600.0,0.05194
4106,410700.0,0.05044
4107,410800.0,0.04887
4108,410900.0,0.04736
4109,411000.0,0.04603
4110,411100.0,0.04445
4111,411200.0,0.04306
4112,411300.0,0.04167
4113,411400.0,0.0403
4114,411500.0,0.03887
4115,411600.0,0.03744
4116,411700.0,0.03626
4117,411800.0,0.03498
4118,411900.0,0.03373
4119,412000.0,0.03261
4120,412100.0,0.03153
4121,412200.0,0.03039
4122,412300.0,0.02917
4123,412400.0,0.02806
4124,412500.0,0.02715
4125,412600.0,0.89891
4126,412700.0,0.74099
4127,412800.0,0.70759
4128,412900.0,0.66564
4129,413000.0,0.63041
4130,413100.0,0.61676
4131,413200.0,0.60734
4132,413300.0,0.60343
4133,413400.0,0.5942
4134,413500.0,0.58367
4135,413600.0,0.56419
4136,413700.0,0.53924
4137,413800.0,0.50704
4138,413900.0,0.47234
4139,414000.0,0.43385
4140,414100.0,0.39572
4141,414200.0,0.35966
4142,414300.0,0.32448
4143,414400.0,0.29227
4144,414500.0,0.26308
4145,414600.0,0.23763
4146,414700.0,0.21557
4147,414800.0,0.198
4148,414900.0,0.18275
4149,415000.0,0.17169
4150,415100.0,0.16519
4151,415200.0,0.15878
4152,415300.0,0.15224
4153,415400.0,0.14673
4154,415500.0,0.14171
4155,415600.0,0.13711
4156,415700.0,0.13422
4157,415800.0,0.13083
4158,415900.0,0.12834
4159,416000.0,0.12548
4160,416100.0,0.12318
4161,416200.0,0.11994
4162,416300.0,0.11572
4163,416400.0,0.11134
4164,416500.0,0.1068
4165,416600.0,0.10205
4166,416700.0,0.09742
4167,416800.0,0.09195
4168,416900.0,0.08754
4169,417000.0,0.08273
4170,417100.0,0.07869
4171,417200.0,0.07463
4172,417300.0,0.07103
4173,417400.0,0.0678
4174,417500.0,0.06483
4175,417600.0,0.06213
4176,417700.0,0.05982
4177,417800.0,0.05757
4178,417900.0,0.05513
4179,418000.0,0.05333
4180,418100.0,0.05171
4181,418200.0,0.05007
4182,418300.0,0.04865
4183,418400.0,0.04732
4184,418500.0,0.04586
4185,418600.0,0.04467
4186,418700.0,0.04333
4187,418800.0,0.04188
4188,418900.0,0.04066
4189,419000.0,0.0393
4190,419100.0,0.03791
4191,419200.0,0.03655
4192,419300.0,0.0353
4193,419400.0,0.03393
4194,419500.0,0.03268
4195,419600.0,0.03156
4196,419700.0,0.03036
4197,419800.0,0.02914
4198,419900.0,0.02826
4199,420000.0,0.0272
4200,420100.0,0.81349
4201,420200.0,0.70078
4202,420300.0,0.64735
4203,420400.0,0.61456
4204,420500.0,0.587
4205,420600.0,0.57382
4206,420700.0,0.56396
4207,420800.0,0.55911
4208,420900.0,0.54851
4209,421000.0,0.53676
4210,421100.0,0.51924
4211,421200.0,0.49484
4212,421300.0,0.46575
4213,421400.0,0.43272
4214,421500.0,0.39918
4215,421600.0,0.36408
4216,421700.0,0.33021
4217,421800.0,0.29843
4218,421900.0,0.26827
4219,422000.0,0.24297
4220,422100.0,0.22003
4221,422200.0,0.19979
4222,422300.0,0.1824
4223,422400.0,0.16962
4224,422500.0,0.1605
4225,422600.0,0.15321
4226,422700.0,0.14717
4227,422800.0,0.1407
4228,422900.0,0.13564
4229,423000.0,0.1315
4230,423100.0,0.12769
4231,423200.0,0.12478
4232,423300.0,0.12197
4233,423400.0,0.1198
4234,423500.0,0.11764
4235,423600.0,0.11463
4236,423700.0,0.11145
4237,423800.0,0.10774
4238,423900.0,0.10366
4239,424000.0,0.09934
4240,424100.0,0.09466
4241,424200.0,0.09031
4242,424300.0,0.08545
4243,424400.0,0.08121
4244,424500.0,0.077
4245,424600.0,0.07321
4246,424700.0,0.0695
4247,424800.0,0.06594
4248,424900.0,0.06299
4249,425000.0,0.0598
4250,425100.0,0.05746
4251,425200.0,0.05538
4252,425300.0,0.05293
4253,425400.0,0.05117
4254,425500.0,0.0494
4255,425600.0,0.04781
4256,425700.0,0.04646
4257,425800.0,0.04525
4258,425900.0,0.04399
4259,426000.0,0.04267
4260,426100.0,0.04141
4261,426200.0,0.04017
4262,426300.0,0.03897
4263,426400.0,0.03759
4264,426500.0,0.03635
4265,426600.0,0.03503
4266,426700.0,0.03371
4267,426800.0,0.03267
4268,426900.0,0.03137
4269,427000.0,0.03013
4270,427100.0,0.02921
4271,427200.0,0.02812
4272,427300.0,0.02717
4273,427400.0,0.02624
4274,427500.0,0.02528
4275,427600.0,0.83848
4276,427700.0,0.72214
4277,427800.0,0.67891
4278,427900.0,0.64291
4279,428000.0,0.61823
4280,428100.0,0.60431
4281,428200.0,0.59775
4282,428300.0,0.59492
4283,428400.0,0.5795
4284,428500.0,0.56163
4285,428600.0,0.54007
4286,428700.0,0.51256
4287,428800.0,0.48108
4288,428900.0,0.443
4289,429000.0,0.40915
4290,429100.0,0.37336
4291,429200.0,0.3389
4292,429300.0,0.30557
4293,429400.0,0.27666
4294,429500.0,0.25047
4295,429600.0,0.22774
4296,429700.0,0.20842
4297,429800.0,0.19306
4298,429900.0,0.18036
4299,430000.0,0.17205
4300,430100.0,0.1652
4301,430200.0,0.15806
4302,430300.0,0.15287
4303,430400.0,0.14744
4304,430500.0,0.14212
4305,430600.0,0.13776
4306,430700.0,0.13389
4307,430800.0,0.131
4308,430900.0,0.12813
4309,431000.0,0.12457
4310,431100.0,0.12162
4311,431200.0,0.11824
4312,431300.0,0.11385
4313,431400.0,0.10973
4314,431500.0,0.10481
4315,431600.0,0.09972
4316,431700.0,0.09495
4317,431800.0,0.08995
4318,431900.0,0.08564
4319,432000.0,0.08086
4320,432100.0,0.07705
4321,432200.0,0.07318
4322,432300.0,0.06964
4323,432400.0,0.06637
4324,432500.0,0.06324
4325,432600.0,0.06067
4326,432700.0,0.05798
4327,432800.0,0.05559
4328,432900.0,0.05346
4329,433000.0,0.05174
4330,433100.0,0.04977
4331,433200.0,0.04848
4332,433300.0,0.047
4333,433400.0,0.04561
4334,433500.0,0.04436
4335,433600.0,0.0429
4336,433700.0,0.04159
4337,433800.0,0.04032
4338,433900.0,0.03882
4339,434000.0,0.03771
4340,434100.0,0.03627
4341,434200.0,0.0349
4342,434300.0,0.03373
4343,434400.0,0.03236
4344,434500.0,0.03115
4345,434600.0,0.02998
4346,434700.0,0.02882
4347,434800.0,0.02789
4348,434900.0,0.02667
4349,435000.0,0.02567
4350,435100.0,0.85433
4351,435200.0,0.73465
4352,435300.0,0.68057
4353,435400.0,0.64024
4354,435500.0,0.61529
4355,435600.0,0.60341
4356,435700.0,0.60226
4357,435800.0,0.595
4358,435900.0,0.58474
4359,436000.0,0.57369
4360,436100.0,0.55505
4361,436200.0,0.53095
4362,436300.0,0.50184
4363,436400.0,0.4681
4364,436500.0,0.43057
4365,436600.0,0.39342
4366,436700.0,0.35592
4367,436800.0,0.32072
4368,436900.0,0.28865
4369,437000.0,0.25834
4370,437100.0,0.23354
4371,437200.0,0.21253
4372,437300.0,0.19502
4373,437400.0,0.18111
4374,437500.0,0.17001
4375,437600.0,0.16233
4376,437700.0,0.15567
4377,437800.0,0.14917
4378,437900.0,0.14411
4379,438000.0,0.13921
4380,438100.0,0.13497
4381,438200.0,0.1326
4382,438300.0,0.13002
