,Iteration,% INERT
3306,330700.0,0.14765
3307,330800.0,0.1523
3308,330900.0,0.1534
3309,331000.0,0.15277
3310,331100.0,0.15067
3311,331200.0,0.14656
3312,331300.0,0.14195
3313,331400.0,0.13631
3314,331500.0,0.13011
3315,331600.0,0.12273
3316,331700.0,0.11506
3317,331800.0,0.10767
3318,331900.0,0.10126
3319,332000.0,0.09567
3320,332100.0,0.09199
3321,332200.0,0.08885
3322,332300.0,0.08769
3323,332400.0,0.08799
3324,332500.0,0.08818
3325,332600.0,0.08764
3326,332700.0,0.08495
3327,332800.0,0.08186
3328,332900.0,0.07894
3329,333000.0,0.07768
3330,333100.0,0.07842
3331,333200.0,0.08056
3332,333300.0,0.08367
3333,333400.0,0.08575
3334,333500.0,0.0874
3335,333600.0,0.08786
3336,333700.0,0.08736
3337,333800.0,0.08538
3338,333900.0,0.0824
3339,334000.0,0.07939
3340,334100.0,0.07598
3341,334200.0,0.07241
3342,334300.0,0.06878
3343,334400.0,0.0645
3344,334500.0,0.05996
3345,334600.0,0.0558
3346,334700.0,0.05267
3347,334800.0,0.05079
3348,334900.0,0.04904
3349,335000.0,0.04769
3350,335100.0,0.0472
3351,335200.0,0.04681
3352,335300.0,0.04767
3353,335400.0,0.05069
3354,335500.0,0.0535
3355,335600.0,0.05571
3356,335700.0,0.0571
3357,335800.0,0.05783
3358,335900.0,0.05801
3359,336000.0,0.05799
3360,336100.0,0.05718
3361,336200.0,0.05572
3362,336300.0,0.05372
3363,336400.0,0.05149
3364,336500.0,0.04922
3365,336600.0,0.04714
3366,336700.0,0.04526
3367,336800.0,0.04304
3368,336900.0,0.04091
3369,337000.0,0.03888
3370,337100.0,0.03727
3371,337200.0,0.03661
3372,337300.0,0.03688
3373,337400.0,0.03742
3374,337500.0,0.03746
3375,337600.0,0.15488
3376,337700.0,0.14808
3377,337800.0,0.1451
3378,337900.0,0.14026
3379,338000.0,0.14305
3380,338100.0,0.14291
3381,338200.0,0.14654
3382,338300.0,0.14945
3383,338400.0,0.15101
3384,338500.0,0.15061
3385,338600.0,0.14936
3386,338700.0,0.14667
3387,338800.0,0.14251
3388,338900.0,0.13678
3389,339000.0,0.13067
3390,339100.0,0.12403
3391,339200.0,0.11673
3392,339300.0,0.11001
3393,339400.0,0.10239
3394,339500.0,0.09662
3395,339600.0,0.09223
3396,339700.0,0.08956
3397,339800.0,0.08881
3398,339900.0,0.08803
3399,340000.0,0.08663
3400,340100.0,0.0848
3401,340200.0,0.08276
3402,340300.0,0.08085
3403,340400.0,0.07999
3404,340500.0,0.07945
3405,340600.0,0.07973
3406,340700.0,0.0824
3407,340800.0,0.08531
3408,340900.0,0.08765
3409,341000.0,0.08944
3410,341100.0,0.08979
3411,341200.0,0.08907
3412,341300.0,0.08725
3413,341400.0,0.08483
3414,341500.0,0.08144
3415,341600.0,0.07781
3416,341700.0,0.07332
3417,341800.0,0.06883
3418,341900.0,0.06389
3419,342000.0,0.05908
3420,342100.0,0.05527
3421,342200.0,0.05283
3422,342300.0,0.05153
3423,342400.0,0.0502
3424,342500.0,0.0489
3425,342600.0,0.04814
3426,342700.0,0.04854
3427,342800.0,0.0493
3428,342900.0,0.05019
3429,343000.0,0.05188
3430,343100.0,0.05396
3431,343200.0,0.05587
3432,343300.0,0.05729
3433,343400.0,0.05795
3434,343500.0,0.0583
3435,343600.0,0.0578
3436,343700.0,0.05679
3437,343800.0,0.05516
3438,343900.0,0.0532
3439,344000.0,0.05072
3440,344100.0,0.04812
3441,344200.0,0.04556
3442,344300.0,0.04257
3443,344400.0,0.03985
3444,344500.0,0.03754
3445,344600.0,0.03572
3446,344700.0,0.03506
3447,344800.0,0.03507
3448,344900.0,0.03494
3449,345000.0,0.03535
3450,345100.0,0.14738
3451,345200.0,0.14308
3452,345300.0,0.13876
3453,345400.0,0.13554
3454,345500.0,0.13982
3455,345600.0,0.14328
3456,345700.0,0.14644
3457,345800.0,0.15021
3458,345900.0,0.15223
3459,346000.0,0.15143
3460,346100.0,0.14916
3461,346200.0,0.14502
3462,346300.0,0.1405
3463,346400.0,0.1351
3464,346500.0,0.12863
3465,346600.0,0.12206
3466,346700.0,0.1146
3467,346800.0,0.10709
3468,346900.0,0.10012
3469,347000.0,0.094
3470,347100.0,0.08989
3471,347200.0,0.08751
3472,347300.0,0.08709
3473,347400.0,0.08687
3474,347500.0,0.08637
3475,347600.0,0.08585
3476,347700.0,0.08386
3477,347800.0,0.08099
3478,347900.0,0.07884
3479,348000.0,0.07781
3480,348100.0,0.0779
3481,348200.0,0.08005
3482,348300.0,0.08337
3483,348400.0,0.08604
3484,348500.0,0.0876
3485,348600.0,0.08772
3486,348700.0,0.08699
3487,348800.0,0.08509
3488,348900.0,0.08239
3489,349000.0,0.07927
3490,349100.0,0.07585
3491,349200.0,0.07191
3492,349300.0,0.0678
3493,349400.0,0.06354
3494,349500.0,0.0588
3495,349600.0,0.05473
3496,349700.0,0.05192
3497,349800.0,0.05002
3498,349900.0,0.0484
3499,350000.0,0.04702
3500,350100.0,0.04641
3501,350200.0,0.04624
3502,350300.0,0.04732
3503,350400.0,0.04974
3504,350500.0,0.05226
3505,350600.0,0.05435
3506,350700.0,0.05596
3507,350800.0,0.05685
3508,350900.0,0.05721
3509,351000.0,0.05729
3510,351100.0,0.05648
3511,351200.0,0.05535
3512,351300.0,0.05357
3513,351400.0,0.05141
3514,351500.0,0.04891
3515,351600.0,0.04653
3516,351700.0,0.04404
3517,351800.0,0.04151
3518,351900.0,0.03929
3519,352000.0,0.03709
3520,352100.0,0.03519
3521,352200.0,0.03428
3522,352300.0,0.03468
3523,352400.0,0.03539
3524,352500.0,0.03589
3525,352600.0,0.1491
3526,352700.0,0.14298
3527,352800.0,0.13988
3528,352900.0,0.13765
3529,353000.0,0.14197
3530,353100.0,0.14328
3531,353200.0,0.14705
3532,353300.0,0.1502
3533,353400.0,0.15124
3534,353500.0,0.15093
3535,353600.0,0.14866
3536,353700.0,0.14485
3537,353800.0,0.14045
3538,353900.0,0.13527
3539,354000.0,0.12837
3540,354100.0,0.12136
3541,354200.0,0.11386
3542,354300.0,0.10691
3543,354400.0,0.10037
3544,354500.0,0.09438
3545,354600.0,0.09149
3546,354700.0,0.08962
3547,354800.0,0.08904
3548,354900.0,0.08853
3549,355000.0,0.08717
3550,355100.0,0.08438
3551,355200.0,0.08202
3552,355300.0,0.07958
3553,355400.0,0.07776
3554,355500.0,0.07723
3555,355600.0,0.07819
3556,355700.0,0.08084
3557,355800.0,0.08373
3558,355900.0,0.08583
3559,356000.0,0.08718
3560,356100.0,0.08768
3561,356200.0,0.08678
3562,356300.0,0.08529
3563,356400.0,0.08236
3564,356500.0,0.07941
3565,356600.0,0.07583
3566,356700.0,0.07206
3567,356800.0,0.06764
3568,356900.0,0.06296
3569,357000.0,0.05794
3570,357100.0,0.05395
3571,357200.0,0.05121
3572,357300.0,0.04936
3573,357400.0,0.04825
3574,357500.0,0.04734
3575,357600.0,0.04636
3576,357700.0,0.04697
3577,357800.0,0.04777
3578,357900.0,0.05003
3579,358000.0,0.05282
3580,358100.0,0.05493
3581,358200.0,0.05647
3582,358300.0,0.05722
3583,358400.0,0.0578
3584,358500.0,0.0576
3585,358600.0,0.05666
3586,358700.0,0.0553
3587,358800.0,0.05353
3588,358900.0,0.05136
3589,359000.0,0.04903
3590,359100.0,0.04652
3591,359200.0,0.04406
3592,359300.0,0.04172
3593,359400.0,0.03976
3594,359500.0,0.03764
3595,359600.0,0.03638
3596,359700.0,0.0358
3597,359800.0,0.03616
3598,359900.0,0.03663
3599,360000.0,0.0367
3600,360100.0,0.15026
3601,360200.0,0.14409
3602,360300.0,0.13977
3603,360400.0,0.13755
3604,360500.0,0.13992
3605,360600.0,0.14071
3606,360700.0,0.14421
3607,360800.0,0.14814
3608,360900.0,0.14918
3609,361000.0,0.14862
3610,361100.0,0.14757
3611,361200.0,0.14444
3612,361300.0,0.13942
3613,361400.0,0.13411
3614,361500.0,0.12837
3615,361600.0,0.12128
3616,361700.0,0.11387
3617,361800.0,0.10743
3618,361900.0,0.10151
3619,362000.0,0.09535
3620,362100.0,0.09079
3621,362200.0,0.08817
3622,362300.0,0.08636
3623,362400.0,0.08613
3624,362500.0,0.08529
3625,362600.0,0.08466
3626,362700.0,0.08248
3627,362800.0,0.08006
3628,362900.0,0.07831
3629,363000.0,0.07749
3630,363100.0,0.07823
3631,363200.0,0.07989
3632,363300.0,0.08347
3633,363400.0,0.08566
3634,363500.0,0.08707
3635,363600.0,0.08737
3636,363700.0,0.08674
3637,363800.0,0.08496
3638,363900.0,0.08205
3639,364000.0,0.07876
3640,364100.0,0.07473
3641,364200.0,0.07081
3642,364300.0,0.06673
3643,364400.0,0.06247
3644,364500.0,0.05782
3645,364600.0,0.05401
3646,364700.0,0.05167
3647,364800.0,0.05046
3648,364900.0,0.04869
3649,365000.0,0.04735
3650,365100.0,0.04652
3651,365200.0,0.04697
3652,365300.0,0.048
3653,365400.0,0.04999
3654,365500.0,0.05195
3655,365600.0,0.05379
3656,365700.0,0.05523
3657,365800.0,0.05618
3658,365900.0,0.05681
3659,366000.0,0.05697
3660,366100.0,0.05651
3661,366200.0,0.05534
3662,366300.0,0.05357
3663,366400.0,0.0513
3664,366500.0,0.04899
3665,366600.0,0.04661
3666,366700.0,0.04437
3667,366800.0,0.0421
3668,366900.0,0.0396
3669,367000.0,0.0374
3670,367100.0,0.03575
3671,367200.0,0.03483
3672,367300.0,0.03498
3673,367400.0,0.03554
3674,367500.0,0.03573
3675,367600.0,0.15094
3676,367700.0,0.14396
3677,367800.0,0.14254
3678,367900.0,0.1396
3679,368000.0,0.14201
3680,368100.0,0.14304
3681,368200.0,0.14709
3682,368300.0,0.15137
3683,368400.0,0.1518
3684,368500.0,0.15128
3685,368600.0,0.14874
3686,368700.0,0.14545
3687,368800.0,0.1403
3688,368900.0,0.13402
3689,369000.0,0.12771
3690,369100.0,0.12051
3691,369200.0,0.11339
3692,369300.0,0.10633
3693,369400.0,0.09931
3694,369500.0,0.09389
3695,369600.0,0.09062
3696,369700.0,0.08871
3697,369800.0,0.08815
3698,369900.0,0.08775
3699,370000.0,0.08713
3700,370100.0,0.08558
3701,370200.0,0.08337
3702,370300.0,0.08104
3703,370400.0,0.07904
3704,370500.0,0.07804
3705,370600.0,0.07877
3706,370700.0,0.08124
3707,370800.0,0.08419
3708,370900.0,0.08654
3709,371000.0,0.08784
3710,371100.0,0.08777
3711,371200.0,0.08679
3712,371300.0,0.08476
3713,371400.0,0.08236
3714,371500.0,0.0792
3715,371600.0,0.07585
3716,371700.0,0.07216
3717,371800.0,0.06778
3718,371900.0,0.06315
3719,372000.0,0.05829
3720,372100.0,0.05441
3721,372200.0,0.05194
3722,372300.0,0.05051
3723,372400.0,0.04896
3724,372500.0,0.04753
3725,372600.0,0.04696
3726,372700.0,0.04747
3727,372800.0,0.04849
3728,372900.0,0.05036
3729,373000.0,0.05272
3730,373100.0,0.05484
3731,373200.0,0.05644
3732,373300.0,0.05734
3733,373400.0,0.05777
3734,373500.0,0.05758
3735,373600.0,0.05669
3736,373700.0,0.05544
3737,373800.0,0.0535
3738,373900.0,0.05155
3739,374000.0,0.04908
3740,374100.0,0.04662
3741,374200.0,0.04404
3742,374300.0,0.04151
3743,374400.0,0.03924
3744,374500.0,0.0369
3745,374600.0,0.03542
3746,374700.0,0.03497
3747,374800.0,0.0353
3748,374900.0,0.03586
3749,375000.0,0.03625
3750,375100.0,0.15191
3751,375200.0,0.14727
3752,375300.0,0.14474
3753,375400.0,0.14014
3754,375500.0,0.14604
3755,375600.0,0.14604
3756,375700.0,0.15028
3757,375800.0,0.15227
3758,375900.0,0.15465
3759,376000.0,0.15329
3760,376100.0,0.15118
3761,376200.0,0.14738
3762,376300.0,0.14267
3763,376400.0,0.13672
3764,376500.0,0.13092
3765,376600.0,0.12496
3766,376700.0,0.11769
3767,376800.0,0.11012
3768,376900.0,0.10343
3769,377000.0,0.09821
3770,377100.0,0.0945
3771,377200.0,0.09243
3772,377300.0,0.09159
3773,377400.0,0.09085
3774,377500.0,0.08996
3775,377600.0,0.0886
3776,377700.0,0.08606
3777,377800.0,0.08316
3778,377900.0,0.08067
3779,378000.0,0.07911
3780,378100.0,0.07907
3781,378200.0,0.08051
3782,378300.0,0.08403
3783,378400.0,0.08674
3784,378500.0,0.0882
3785,378600.0,0.08838
3786,378700.0,0.0875
3787,378800.0,0.08594
3788,378900.0,0.08377
3789,379000.0,0.08082
3790,379100.0,0.07755
3791,379200.0,0.07353
3792,379300.0,0.06968
3793,379400.0,0.06491
3794,379500.0,0.05997
3795,379600.0,0.05559
3796,379700.0,0.05285
3797,379800.0,0.05122
3798,379900.0,0.04961
3799,380000.0,0.04828
3800,380100.0,0.04782
3801,380200.0,0.04766
3802,380300.0,0.04892
3803,380400.0,0.05114
3804,380500.0,0.05392
3805,380600.0,0.05591
3806,380700.0,0.05726
3807,380800.0,0.05779
3808,380900.0,0.05804
3809,381000.0,0.05788
3810,381100.0,0.0571
3811,381200.0,0.05576
3812,381300.0,0.05406
3813,381400.0,0.05201
3814,381500.0,0.04974
3815,381600.0,0.04758
3816,381700.0,0.04551
3817,381800.0,0.04336
3818,381900.0,0.04133
3819,382000.0,0.03934
3820,382100.0,0.03794
3821,382200.0,0.03732
3822,382300.0,0.03766
3823,382400.0,0.03806
3824,382500.0,0.03805
3825,382600.0,0.14933
3826,382700.0,0.14479
3827,382800.0,0.14066
3828,382900.0,0.13506
3829,383000.0,0.13814
3830,383100.0,0.14189
3831,383200.0,0.14418
3832,383300.0,0.14757
3833,383400.0,0.14914
3834,383500.0,0.14869
3835,383600.0,0.14666
3836,383700.0,0.14384
3837,383800.0,0.13936
3838,383900.0,0.13359
3839,384000.0,0.12763
3840,384100.0,0.12003
3841,384200.0,0.11262
3842,384300.0,0.10589
3843,384400.0,0.09907
3844,384500.0,0.09374
3845,384600.0,0.09056
3846,384700.0,0.08775
3847,384800.0,0.08603
3848,384900.0,0.08522
3849,385000.0,0.0849
3850,385100.0,0.08336
3851,385200.0,0.08116
3852,385300.0,0.07902
3853,385400.0,0.07801
3854,385500.0,0.07812
3855,385600.0,0.07912
3856,385700.0,0.08112
3857,385800.0,0.0835
3858,385900.0,0.08551
3859,386000.0,0.08691
3860,386100.0,0.08705
3861,386200.0,0.08642
3862,386300.0,0.08482
3863,386400.0,0.08224
3864,386500.0,0.07885
3865,386600.0,0.07503
3866,386700.0,0.07081
3867,386800.0,0.06648
3868,386900.0,0.06231
3869,387000.0,0.05797
3870,387100.0,0.05474
3871,387200.0,0.05226
3872,387300.0,0.05067
3873,387400.0,0.04902
3874,387500.0,0.04784
3875,387600.0,0.0473
3876,387700.0,0.04709
3877,387800.0,0.04773
3878,387900.0,0.04914
3879,388000.0,0.05092
3880,388100.0,0.05292
3881,388200.0,0.05459
3882,388300.0,0.05581
3883,388400.0,0.05639
3884,388500.0,0.0565
3885,388600.0,0.05598
3886,388700.0,0.05492
3887,388800.0,0.05322
3888,388900.0,0.05104
3889,389000.0,0.04894
3890,389100.0,0.04624
3891,389200.0,0.04364
3892,389300.0,0.04089
3893,389400.0,0.0384
3894,389500.0,0.03625
3895,389600.0,0.03477
3896,389700.0,0.03399
3897,389800.0,0.03379
3898,389900.0,0.03403
3899,390000.0,0.03419
3900,390100.0,0.15203
3901,390200.0,0.1437
3902,390300.0,0.14222
3903,390400.0,0.13902
3904,390500.0,0.14212
3905,390600.0,0.14391
3906,390700.0,0.15082
3907,390800.0,0.15459
3908,390900.0,0.15622
3909,391000.0,0.15488
3910,391100.0,0.15174
3911,391200.0,0.14759
3912,391300.0,0.14161
3913,391400.0,0.13455
3914,391500.0,0.12734
3915,391600.0,0.12058
3916,391700.0,0.11312
3917,391800.0,0.10635
3918,391900.0,0.0997
3919,392000.0,0.09477
3920,392100.0,0.09134
3921,392200.0,0.0894
3922,392300.0,0.08906
3923,392400.0,0.089
3924,392500.0,0.08885
3925,392600.0,0.08769
3926,392700.0,0.08473
3927,392800.0,0.08191
3928,392900.0,0.0791
3929,393000.0,0.07816
3930,393100.0,0.07863
3931,393200.0,0.08055
3932,393300.0,0.08378
3933,393400.0,0.08593
3934,393500.0,0.08692
3935,393600.0,0.08693
3936,393700.0,0.08564
3937,393800.0,0.08342
3938,393900.0,0.08056
3939,394000.0,0.07762
3940,394100.0,0.07453
3941,394200.0,0.07112
3942,394300.0,0.06752
3943,394400.0,0.06366
3944,394500.0,0.05929
3945,394600.0,0.05477
3946,394700.0,0.05184
3947,394800.0,0.05
3948,394900.0,0.04848
3949,395000.0,0.04742
3950,395100.0,0.04732
3951,395200.0,0.04706
3952,395300.0,0.04845
3953,395400.0,0.05133
3954,395500.0,0.05423
3955,395600.0,0.05614
3956,395700.0,0.05753
3957,395800.0,0.05799
3958,395900.0,0.05782
3959,396000.0,0.05717
3960,396100.0,0.05595
3961,396200.0,0.0541
3962,396300.0,0.05186
3963,396400.0,0.04955
3964,396500.0,0.04737
3965,396600.0,0.04548
3966,396700.0,0.04349
3967,396800.0,0.04162
3968,396900.0,0.03968
3969,397000.0,0.03786
3970,397100.0,0.03695
3971,397200.0,0.03684
3972,397300.0,0.03711
3973,397400.0,0.0373
3974,397500.0,0.03723
3975,397600.0,0.15131
3976,397700.0,0.14417
3977,397800.0,0.143
3978,397900.0,0.13896
3979,398000.0,0.14131
3980,398100.0,0.14236
3981,398200.0,0.14452
3982,398300.0,0.14653
3983,398400.0,0.1479
3984,398500.0,0.14803
3985,398600.0,0.14657
3986,398700.0,0.14297
3987,398800.0,0.13854
3988,398900.0,0.13286
3989,399000.0,0.12634
3990,399100.0,0.11987
3991,399200.0,0.11356
3992,399300.0,0.10629
3993,399400.0,0.09998
3994,399500.0,0.09494
3995,399600.0,0.0911
3996,399700.0,0.08899
3997,399800.0,0.08822
3998,399900.0,0.08749
3999,400000.0,0.08607
4000,400100.0,0.08442
4001,400200.0,0.08264
4002,400300.0,0.0809
4003,400400.0,0.07964
4004,400500.0,0.07894
4005,400600.0,0.07904
4006,400700.0,0.08114
4007,400800.0,0.08369
4008,400900.0,0.08559
4009,401000.0,0.08684
4010,401100.0,0.08724
4011,401200.0,0.08634
4012,401300.0,0.08456
4013,401400.0,0.08209
4014,401500.0,0.07913
4015,401600.0,0.07576
4016,401700.0,0.07147
4017,401800.0,0.06713
4018,401900.0,0.0626
4019,402000.0,0.05802
4020,402100.0,0.05463
4021,402200.0,0.0524
4022,402300.0,0.05101
4023,402400.0,0.04957
4024,402500.0,0.04839
4025,402600.0,0.04768
4026,402700.0,0.04781
4027,402800.0,0.04863
4028,402900.0,0.04976
4029,403000.0,0.05141
4030,403100.0,0.05331
4031,403200.0,0.05498
4032,403300.0,0.05621
4033,403400.0,0.05675
4034,403500.0,0.05664
4035,403600.0,0.05617
4036,403700.0,0.05495
4037,403800.0,0.0534
4038,403900.0,0.05146
4039,404000.0,0.04908
4040,404100.0,0.04645
4041,404200.0,0.04401
4042,404300.0,0.04144
4043,404400.0,0.03904
4044,404500.0,0.03689
4045,404600.0,0.0354
4046,404700.0,0.03485
4047,404800.0,0.03475
4048,404900.0,0.03499
4049,405000.0,0.03519
4050,405100.0,0.14804
4051,405200.0,0.1418
4052,405300.0,0.13949
4053,405400.0,0.13611
4054,405500.0,0.13866
4055,405600.0,0.14201
4056,405700.0,0.14625
4057,405800.0,0.14983
4058,405900.0,0.15145
4059,406000.0,0.14983
4060,406100.0,0.14716
4061,406200.0,0.14338
4062,406300.0,0.13814
4063,406400.0,0.13161
4064,406500.0,0.12527
4065,406600.0,0.1184
4066,406700.0,0.11129
4067,406800.0,0.10378
4068,406900.0,0.09728
4069,407000.0,0.09174
4070,407100.0,0.08884
4071,407200.0,0.08668
4072,407300.0,0.08611
4073,407400.0,0.08606
4074,407500.0,0.08562
4075,407600.0,0.08434
4076,407700.0,0.08233
4077,407800.0,0.07965
4078,407900.0,0.0779
4079,408000.0,0.07723
4080,408100.0,0.07785
4081,408200.0,0.0803
4082,408300.0,0.08317
4083,408400.0,0.08521
4084,408500.0,0.08631
4085,408600.0,0.08657
4086,408700.0,0.0856
4087,408800.0,0.08368
4088,408900.0,0.08074
4089,409000.0,0.07738
4090,409100.0,0.07387
4091,409200.0,0.07022
4092,409300.0,0.06583
4093,409400.0,0.06174
4094,409500.0,0.05722
4095,409600.0,0.05342
4096,409700.0,0.05119
4097,409800.0,0.04984
4098,409900.0,0.04818
4099,410000.0,0.0467
4100,410100.0,0.04609
4101,410200.0,0.04629
4102,410300.0,0.04753
4103,410400.0,0.04958
4104,410500.0,0.05237
4105,410600.0,0.0542
4106,410700.0,0.05562
4107,410800.0,0.05633
4108,410900.0,0.05667
4109,411000.0,0.05643
4110,411100.0,0.05577
4111,411200.0,0.05442
4112,411300.0,0.05263
4113,411400.0,0.05024
4114,411500.0,0.04776
4115,411600.0,0.04543
4116,411700.0,0.043
4117,411800.0,0.04064
4118,411900.0,0.03832
4119,412000.0,0.03628
4120,412100.0,0.03461
4121,412200.0,0.03397
4122,412300.0,0.03453
4123,412400.0,0.03523
4124,412500.0,0.03536
4125,412600.0,0.15085
4126,412700.0,0.1481
4127,412800.0,0.14262
4128,412900.0,0.139
4129,413000.0,0.14226
4130,413100.0,0.14402
4131,413200.0,0.1485
4132,413300.0,0.15161
4133,413400.0,0.15308
4134,413500.0,0.15257
4135,413600.0,0.15015
4136,413700.0,0.14617
4137,413800.0,0.14178
4138,413900.0,0.13641
4139,414000.0,0.13034
4140,414100.0,0.12344
4141,414200.0,0.11671
4142,414300.0,0.10959
4143,414400.0,0.103
4144,414500.0,0.09773
4145,414600.0,0.09383
4146,414700.0,0.09165
4147,414800.0,0.09036
4148,414900.0,0.08969
4149,415000.0,0.08946
4150,415100.0,0.08808
4151,415200.0,0.0855
4152,415300.0,0.0822
4153,415400.0,0.0803
4154,415500.0,0.07949
4155,415600.0,0.07952
4156,415700.0,0.08116
4157,415800.0,0.08399
4158,415900.0,0.08594
4159,416000.0,0.08743
4160,416100.0,0.08781
4161,416200.0,0.08728
4162,416300.0,0.08542
4163,416400.0,0.08321
4164,416500.0,0.08009
4165,416600.0,0.07684
4166,416700.0,0.07333
4167,416800.0,0.06934
4168,416900.0,0.06485
4169,417000.0,0.0602
4170,417100.0,0.05607
4171,417200.0,0.05307
4172,417300.0,0.05139
4173,417400.0,0.04988
4174,417500.0,0.04886
4175,417600.0,0.04834
4176,417700.0,0.0482
4177,417800.0,0.04916
4178,417900.0,0.05144
4179,418000.0,0.05392
4180,418100.0,0.05604
4181,418200.0,0.05742
4182,418300.0,0.0581
4183,418400.0,0.05827
4184,418500.0,0.05787
4185,418600.0,0.05682
4186,418700.0,0.0555
4187,418800.0,0.0537
4188,418900.0,0.05175
4189,419000.0,0.04962
4190,419100.0,0.04736
4191,419200.0,0.04524
4192,419300.0,0.04299
4193,419400.0,0.04116
4194,419500.0,0.03926
4195,419600.0,0.03789
4196,419700.0,0.03718
4197,419800.0,0.03741
4198,419900.0,0.03781
4199,420000.0,0.03782
4200,420100.0,0.155
4201,420200.0,0.14884
4202,420300.0,0.14607
4203,420400.0,0.143
4204,420500.0,0.14476
4205,420600.0,0.14815
4206,420700.0,0.15215
4207,420800.0,0.15444
4208,420900.0,0.15429
4209,421000.0,0.15373
4210,421100.0,0.15097
4211,421200.0,0.14752
4212,421300.0,0.14299
4213,421400.0,0.13678
4214,421500.0,0.13026
4215,421600.0,0.12303
4216,421700.0,0.11581
4217,421800.0,0.10841
4218,421900.0,0.10201
4219,422000.0,0.09731
4220,422100.0,0.09428
4221,422200.0,0.0925
4222,422300.0,0.09087
4223,422400.0,0.09016
4224,422500.0,0.08892
4225,422600.0,0.08701
4226,422700.0,0.08446
4227,422800.0,0.08223
4228,422900.0,0.08114
4229,423000.0,0.08092
4230,423100.0,0.08184
4231,423200.0,0.08389
4232,423300.0,0.08664
4233,423400.0,0.08883
4234,423500.0,0.09021
4235,423600.0,0.09058
4236,423700.0,0.08965
4237,423800.0,0.08791
4238,423900.0,0.08513
4239,424000.0,0.08182
4240,424100.0,0.07788
4241,424200.0,0.07367
4242,424300.0,0.06907
4243,424400.0,0.06449
4244,424500.0,0.06029
4245,424600.0,0.05658
4246,424700.0,0.05419
4247,424800.0,0.05281
4248,424900.0,0.05119
4249,425000.0,0.04974
4250,425100.0,0.04902
4251,425200.0,0.04957
4252,425300.0,0.05052
4253,425400.0,0.05227
4254,425500.0,0.05398
4255,425600.0,0.05605
4256,425700.0,0.05753
4257,425800.0,0.05866
4258,425900.0,0.05906
4259,426000.0,0.05915
4260,426100.0,0.05845
4261,426200.0,0.05728
4262,426300.0,0.05547
4263,426400.0,0.05335
4264,426500.0,0.05091
4265,426600.0,0.04826
4266,426700.0,0.04561
4267,426800.0,0.04283
4268,426900.0,0.04038
4269,427000.0,0.03827
4270,427100.0,0.03668
4271,427200.0,0.03644
4272,427300.0,0.03644
4273,427400.0,0.03669
4274,427500.0,0.03693
4275,427600.0,0.15099
4276,427700.0,0.14934
4277,427800.0,0.14593
4278,427900.0,0.14185
4279,428000.0,0.14564
4280,428100.0,0.14927
4281,428200.0,0.15369
4282,428300.0,0.15659
4283,428400.0,0.15758
4284,428500.0,0.157
4285,428600.0,0.15402
4286,428700.0,0.1504
4287,428800.0,0.14548
4288,428900.0,0.1398
4289,429000.0,0.13325
4290,429100.0,0.12682
4291,429200.0,0.1189
4292,429300.0,0.11199
4293,429400.0,0.10537
4294,429500.0,0.10026
4295,429600.0,0.09634
4296,429700.0,0.09402
4297,429800.0,0.09295
4298,429900.0,0.09254
4299,430000.0,0.09157
4300,430100.0,0.08992
4301,430200.0,0.08746
4302,430300.0,0.08405
4303,430400.0,0.08157
4304,430500.0,0.07975
4305,430600.0,0.08024
4306,430700.0,0.08146
4307,430800.0,0.08489
4308,430900.0,0.08722
4309,431000.0,0.08891
4310,431100.0,0.08927
4311,431200.0,0.08853
4312,431300.0,0.087
4313,431400.0,0.08481
4314,431500.0,0.08182
4315,431600.0,0.07876
4316,431700.0,0.07533
4317,431800.0,0.07116
4318,431900.0,0.06635
4319,432000.0,0.0617
4320,432100.0,0.05686
4321,432200.0,0.05387
4322,432300.0,0.05183
4323,432400.0,0.05041
4324,432500.0,0.04894
4325,432600.0,0.0484
4326,432700.0,0.0481
4327,432800.0,0.04981
4328,432900.0,0.0522
4329,433000.0,0.05485
4330,433100.0,0.05692
4331,433200.0,0.05826
4332,433300.0,0.05863
4333,433400.0,0.05881
4334,433500.0,0.05824
4335,433600.0,0.05723
4336,433700.0,0.05589
4337,433800.0,0.054
4338,433900.0,0.05204
4339,434000.0,0.05002
4340,434100.0,0.04808
4341,434200.0,0.04612
4342,434300.0,0.04402
4343,434400.0,0.04196
4344,434500.0,0.04002
4345,434600.0,0.0389
4346,434700.0,0.03824
4347,434800.0,0.0383
4348,434900.0,0.03865
4349,435000.0,0.03855
4350,435100.0,0.15277
4351,435200.0,0.14817
4352,435300.0,0.14618
4353,435400.0,0.14149
4354,435500.0,0.14438
4355,435600.0,0.14538
4356,435700.0,0.14838
4357,435800.0,0.15076
4358,435900.0,0.15186
4359,436000.0,0.15031
4360,436100.0,0.14824
4361,436200.0,0.14541
4362,436300.0,0.14069
4363,436400.0,0.1351
4364,436500.0,0.12908
4365,436600.0,0.12247
4366,436700.0,0.11548
4367,436800.0,0.10907
4368,436900.0,0.10276
4369,437000.0,0.09775
4370,437100.0,0.09424
4371,437200.0,0.09184
4372,437300.0,0.09024
4373,437400.0,0.0892
4374,437500.0,0.08791
4375,437600.0,0.08626
4376,437700.0,0.08362
4377,437800.0,0.08121
4378,437900.0,0.07978
4379,438000.0,0.0792
4380,438100.0,0.07941
4381,438200.0,0.08112
4382,438300.0,0.08365
