,Iteration,% INERT
3306,330700.0,0.17918
3307,330800.0,0.17552
3308,330900.0,0.17135
3309,331000.0,0.16635
3310,331100.0,0.15998
3311,331200.0,0.15283
3312,331300.0,0.14341
3313,331400.0,0.13301
3314,331500.0,0.12278
3315,331600.0,0.11231
3316,331700.0,0.10233
3317,331800.0,0.09283
3318,331900.0,0.08386
3319,332000.0,0.07614
3320,332100.0,0.0694
3321,332200.0,0.06351
3322,332300.0,0.05788
3323,332400.0,0.05264
3324,332500.0,0.04858
3325,332600.0,0.04526
3326,332700.0,0.04258
3327,332800.0,0.04042
3328,332900.0,0.0384
3329,333000.0,0.03665
3330,333100.0,0.03491
3331,333200.0,0.03362
3332,333300.0,0.03232
3333,333400.0,0.03107
3334,333500.0,0.03008
3335,333600.0,0.02907
3336,333700.0,0.02802
3337,333800.0,0.0268
3338,333900.0,0.02558
3339,334000.0,0.02431
3340,334100.0,0.02307
3341,334200.0,0.02175
3342,334300.0,0.02056
3343,334400.0,0.01937
3344,334500.0,0.01827
3345,334600.0,0.0172
3346,334700.0,0.01621
3347,334800.0,0.01524
3348,334900.0,0.01438
3349,335000.0,0.01357
3350,335100.0,0.01282
3351,335200.0,0.01215
3352,335300.0,0.01154
3353,335400.0,0.01096
3354,335500.0,0.01044
3355,335600.0,0.00994
3356,335700.0,0.00949
3357,335800.0,0.00906
3358,335900.0,0.00865
3359,336000.0,0.00829
3360,336100.0,0.00792
3361,336200.0,0.00763
3362,336300.0,0.0073
3363,336400.0,0.00702
3364,336500.0,0.00672
3365,336600.0,0.00643
3366,336700.0,0.00616
3367,336800.0,0.00588
3368,336900.0,0.0056
3369,337000.0,0.00531
3370,337100.0,0.00506
3371,337200.0,0.00483
3372,337300.0,0.00459
3373,337400.0,0.00438
3374,337500.0,0.00418
3375,337600.0,0.25481
3376,337700.0,0.22494
3377,337800.0,0.20539
3378,337900.0,0.19073
3379,338000.0,0.18186
3380,338100.0,0.17723
3381,338200.0,0.17453
3382,338300.0,0.17187
3383,338400.0,0.16832
3384,338500.0,0.16341
3385,338600.0,0.15734
3386,338700.0,0.14957
3387,338800.0,0.14004
3388,338900.0,0.12999
3389,339000.0,0.11938
3390,339100.0,0.10901
3391,339200.0,0.09879
3392,339300.0,0.0895
3393,339400.0,0.08111
3394,339500.0,0.07318
3395,339600.0,0.06613
3396,339700.0,0.06016
3397,339800.0,0.0547
3398,339900.0,0.04974
3399,340000.0,0.04573
3400,340100.0,0.04227
3401,340200.0,0.03994
3402,340300.0,0.03787
3403,340400.0,0.03599
3404,340500.0,0.03423
3405,340600.0,0.03264
3406,340700.0,0.03136
3407,340800.0,0.03009
3408,340900.0,0.02927
3409,341000.0,0.02833
3410,341100.0,0.02741
3411,341200.0,0.02633
3412,341300.0,0.02523
3413,341400.0,0.02405
3414,341500.0,0.02288
3415,341600.0,0.02174
3416,341700.0,0.0206
3417,341800.0,0.01953
3418,341900.0,0.01845
3419,342000.0,0.01734
3420,342100.0,0.01632
3421,342200.0,0.01531
3422,342300.0,0.01442
3423,342400.0,0.01364
3424,342500.0,0.01283
3425,342600.0,0.01212
3426,342700.0,0.01152
3427,342800.0,0.01096
3428,342900.0,0.01039
3429,343000.0,0.00992
3430,343100.0,0.00944
3431,343200.0,0.00902
3432,343300.0,0.00863
3433,343400.0,0.00823
3434,343500.0,0.00788
3435,343600.0,0.00754
3436,343700.0,0.00726
3437,343800.0,0.00698
3438,343900.0,0.00672
3439,344000.0,0.00644
3440,344100.0,0.00614
3441,344200.0,0.00588
3442,344300.0,0.00562
3443,344400.0,0.00536
3444,344500.0,0.00512
3445,344600.0,0.0049
3446,344700.0,0.00466
3447,344800.0,0.00445
3448,344900.0,0.00424
3449,345000.0,0.00403
3450,345100.0,0.24986
3451,345200.0,0.21844
3452,345300.0,0.20525
3453,345400.0,0.19633
3454,345500.0,0.18658
3455,345600.0,0.1799
3456,345700.0,0.17576
3457,345800.0,0.172
3458,345900.0,0.1679
3459,346000.0,0.16257
3460,346100.0,0.15621
3461,346200.0,0.14861
3462,346300.0,0.13932
3463,346400.0,0.12954
3464,346500.0,0.11895
3465,346600.0,0.10842
3466,346700.0,0.09822
3467,346800.0,0.08847
3468,346900.0,0.07982
3469,347000.0,0.07175
3470,347100.0,0.0652
3471,347200.0,0.05918
3472,347300.0,0.05424
3473,347400.0,0.0498
3474,347500.0,0.04563
3475,347600.0,0.04229
3476,347700.0,0.03984
3477,347800.0,0.03765
3478,347900.0,0.03596
3479,348000.0,0.03456
3480,348100.0,0.03313
3481,348200.0,0.03174
3482,348300.0,0.03063
3483,348400.0,0.02946
3484,348500.0,0.02848
3485,348600.0,0.02763
3486,348700.0,0.02669
3487,348800.0,0.02556
3488,348900.0,0.0245
3489,349000.0,0.02328
3490,349100.0,0.02211
3491,349200.0,0.0209
3492,349300.0,0.01983
3493,349400.0,0.01868
3494,349500.0,0.01763
3495,349600.0,0.0166
3496,349700.0,0.01571
3497,349800.0,0.01478
3498,349900.0,0.01393
3499,350000.0,0.01315
3500,350100.0,0.0124
3501,350200.0,0.01173
3502,350300.0,0.01111
3503,350400.0,0.0106
3504,350500.0,0.0101
3505,350600.0,0.0097
3506,350700.0,0.00926
3507,350800.0,0.00884
3508,350900.0,0.00848
3509,351000.0,0.00814
3510,351100.0,0.00784
3511,351200.0,0.00755
3512,351300.0,0.00726
3513,351400.0,0.00693
3514,351500.0,0.00659
3515,351600.0,0.00628
3516,351700.0,0.00601
3517,351800.0,0.00573
3518,351900.0,0.00549
3519,352000.0,0.00524
3520,352100.0,0.00501
3521,352200.0,0.00479
3522,352300.0,0.00459
3523,352400.0,0.00441
3524,352500.0,0.00422
3525,352600.0,0.25339
3526,352700.0,0.2289
3527,352800.0,0.20964
3528,352900.0,0.19425
3529,353000.0,0.18589
3530,353100.0,0.18082
3531,353200.0,0.17789
3532,353300.0,0.17548
3533,353400.0,0.17169
3534,353500.0,0.16643
3535,353600.0,0.16005
3536,353700.0,0.15166
3537,353800.0,0.14182
3538,353900.0,0.13167
3539,354000.0,0.12079
3540,354100.0,0.11032
3541,354200.0,0.10031
3542,354300.0,0.09129
3543,354400.0,0.0825
3544,354500.0,0.07492
3545,354600.0,0.06828
3546,354700.0,0.06212
3547,354800.0,0.05658
3548,354900.0,0.05177
3549,355000.0,0.04758
3550,355100.0,0.04464
3551,355200.0,0.04229
3552,355300.0,0.04007
3553,355400.0,0.03828
3554,355500.0,0.03668
3555,355600.0,0.03505
3556,355700.0,0.03367
3557,355800.0,0.03237
3558,355900.0,0.03126
3559,356000.0,0.03038
3560,356100.0,0.02938
3561,356200.0,0.02826
3562,356300.0,0.02708
3563,356400.0,0.0259
3564,356500.0,0.0247
3565,356600.0,0.02357
3566,356700.0,0.0224
3567,356800.0,0.02122
3568,356900.0,0.02017
3569,357000.0,0.01905
3570,357100.0,0.01801
3571,357200.0,0.01701
3572,357300.0,0.01602
3573,357400.0,0.01505
3574,357500.0,0.01416
3575,357600.0,0.0134
3576,357700.0,0.01269
3577,357800.0,0.01205
3578,357900.0,0.01146
3579,358000.0,0.01096
3580,358100.0,0.0105
3581,358200.0,0.01008
3582,358300.0,0.00965
3583,358400.0,0.00929
3584,358500.0,0.00892
3585,358600.0,0.00853
3586,358700.0,0.00817
3587,358800.0,0.0078
3588,358900.0,0.00746
3589,359000.0,0.00712
3590,359100.0,0.00682
3591,359200.0,0.00654
3592,359300.0,0.00626
3593,359400.0,0.006
3594,359500.0,0.00579
3595,359600.0,0.00557
3596,359700.0,0.00538
3597,359800.0,0.00517
3598,359900.0,0.00494
3599,360000.0,0.00471
3600,360100.0,0.25405
3601,360200.0,0.22453
3602,360300.0,0.21036
3603,360400.0,0.19692
3604,360500.0,0.18719
3605,360600.0,0.1816
3606,360700.0,0.17865
3607,360800.0,0.1753
3608,360900.0,0.17125
3609,361000.0,0.16637
3610,361100.0,0.15995
3611,361200.0,0.15204
3612,361300.0,0.14286
3613,361400.0,0.1325
3614,361500.0,0.12166
3615,361600.0,0.11093
3616,361700.0,0.10043
3617,361800.0,0.09098
3618,361900.0,0.08249
3619,362000.0,0.07437
3620,362100.0,0.06777
3621,362200.0,0.0617
3622,362300.0,0.05628
3623,362400.0,0.05162
3624,362500.0,0.04738
3625,362600.0,0.044
3626,362700.0,0.04135
3627,362800.0,0.03925
3628,362900.0,0.03751
3629,363000.0,0.03591
3630,363100.0,0.03439
3631,363200.0,0.03301
3632,363300.0,0.03184
3633,363400.0,0.03068
3634,363500.0,0.0298
3635,363600.0,0.0289
3636,363700.0,0.02783
3637,363800.0,0.02679
3638,363900.0,0.02556
3639,364000.0,0.02428
3640,364100.0,0.02307
3641,364200.0,0.02177
3642,364300.0,0.02062
3643,364400.0,0.01948
3644,364500.0,0.01839
3645,364600.0,0.0173
3646,364700.0,0.01631
3647,364800.0,0.01534
3648,364900.0,0.01446
3649,365000.0,0.01362
3650,365100.0,0.0129
3651,365200.0,0.01225
3652,365300.0,0.01171
3653,365400.0,0.01116
3654,365500.0,0.01061
3655,365600.0,0.01011
3656,365700.0,0.00966
3657,365800.0,0.00923
3658,365900.0,0.00886
3659,366000.0,0.00847
3660,366100.0,0.00812
3661,366200.0,0.0078
3662,366300.0,0.00749
3663,366400.0,0.00721
3664,366500.0,0.00691
3665,366600.0,0.00666
3666,366700.0,0.00638
3667,366800.0,0.00608
3668,366900.0,0.00581
3669,367000.0,0.00553
3670,367100.0,0.00527
3671,367200.0,0.00501
3672,367300.0,0.00478
3673,367400.0,0.00454
3674,367500.0,0.00432
3675,367600.0,0.2551
3676,367700.0,0.22035
3677,367800.0,0.20789
3678,367900.0,0.19691
3679,368000.0,0.18535
3680,368100.0,0.18106
3681,368200.0,0.17686
3682,368300.0,0.17277
3683,368400.0,0.16838
3684,368500.0,0.16348
3685,368600.0,0.15728
3686,368700.0,0.14937
3687,368800.0,0.14036
3688,368900.0,0.13015
3689,369000.0,0.1197
3690,369100.0,0.10948
3691,369200.0,0.09943
3692,369300.0,0.08989
3693,369400.0,0.08143
3694,369500.0,0.07352
3695,369600.0,0.06682
3696,369700.0,0.06074
3697,369800.0,0.05553
3698,369900.0,0.05061
3699,370000.0,0.04647
3700,370100.0,0.04312
3701,370200.0,0.04071
3702,370300.0,0.03873
3703,370400.0,0.0373
3704,370500.0,0.03565
3705,370600.0,0.03409
3706,370700.0,0.03271
3707,370800.0,0.03143
3708,370900.0,0.0302
3709,371000.0,0.02907
3710,371100.0,0.02806
3711,371200.0,0.02702
3712,371300.0,0.02591
3713,371400.0,0.0249
3714,371500.0,0.02373
3715,371600.0,0.02259
3716,371700.0,0.02153
3717,371800.0,0.02048
3718,371900.0,0.01943
3719,372000.0,0.01834
3720,372100.0,0.01723
3721,372200.0,0.01623
3722,372300.0,0.01525
3723,372400.0,0.01426
3724,372500.0,0.01336
3725,372600.0,0.01257
3726,372700.0,0.01187
3727,372800.0,0.0113
3728,372900.0,0.01086
3729,373000.0,0.01044
3730,373100.0,0.01007
3731,373200.0,0.00973
3732,373300.0,0.00939
3733,373400.0,0.00897
3734,373500.0,0.00862
3735,373600.0,0.00821
3736,373700.0,0.00781
3737,373800.0,0.0074
3738,373900.0,0.00702
3739,374000.0,0.00669
3740,374100.0,0.00638
3741,374200.0,0.00616
3742,374300.0,0.00597
3743,374400.0,0.0058
3744,374500.0,0.00567
3745,374600.0,0.00549
3746,374700.0,0.00532
3747,374800.0,0.00511
3748,374900.0,0.00489
3749,375000.0,0.00466
3750,375100.0,0.25946
3751,375200.0,0.23081
3752,375300.0,0.21067
3753,375400.0,0.19408
3754,375500.0,0.18408
3755,375600.0,0.17927
3756,375700.0,0.1771
3757,375800.0,0.17351
3758,375900.0,0.16951
3759,376000.0,0.16541
3760,376100.0,0.1594
3761,376200.0,0.15207
3762,376300.0,0.143
3763,376400.0,0.13286
3764,376500.0,0.12233
3765,376600.0,0.11204
3766,376700.0,0.10182
3767,376800.0,0.0925
3768,376900.0,0.08385
3769,377000.0,0.07555
3770,377100.0,0.06857
3771,377200.0,0.06219
3772,377300.0,0.05664
3773,377400.0,0.05162
3774,377500.0,0.04754
3775,377600.0,0.04408
3776,377700.0,0.04149
3777,377800.0,0.03924
3778,377900.0,0.03735
3779,378000.0,0.03548
3780,378100.0,0.03384
3781,378200.0,0.03241
3782,378300.0,0.0313
3783,378400.0,0.03017
3784,378500.0,0.02922
3785,378600.0,0.02828
3786,378700.0,0.02732
3787,378800.0,0.02619
3788,378900.0,0.02509
3789,379000.0,0.02385
3790,379100.0,0.02272
3791,379200.0,0.02152
3792,379300.0,0.02035
3793,379400.0,0.0192
3794,379500.0,0.01808
3795,379600.0,0.01705
3796,379700.0,0.01601
3797,379800.0,0.01506
3798,379900.0,0.01419
3799,380000.0,0.01339
3800,380100.0,0.01266
3801,380200.0,0.01203
3802,380300.0,0.01145
3803,380400.0,0.01087
3804,380500.0,0.01037
3805,380600.0,0.00988
3806,380700.0,0.00946
3807,380800.0,0.00904
3808,380900.0,0.00863
3809,381000.0,0.00826
3810,381100.0,0.0079
3811,381200.0,0.00758
3812,381300.0,0.00726
3813,381400.0,0.007
3814,381500.0,0.00671
3815,381600.0,0.00645
3816,381700.0,0.00619
3817,381800.0,0.00592
3818,381900.0,0.00568
3819,382000.0,0.00542
3820,382100.0,0.00516
3821,382200.0,0.00492
3822,382300.0,0.00467
3823,382400.0,0.00443
3824,382500.0,0.00421
3825,382600.0,0.24944
3826,382700.0,0.2173
3827,382800.0,0.20555
3828,382900.0,0.19252
3829,383000.0,0.18515
3830,383100.0,0.1794
3831,383200.0,0.17572
3832,383300.0,0.17228
3833,383400.0,0.16826
3834,383500.0,0.16255
3835,383600.0,0.15573
3836,383700.0,0.14737
3837,383800.0,0.13795
3838,383900.0,0.12786
3839,384000.0,0.11693
3840,384100.0,0.10591
3841,384200.0,0.09599
3842,384300.0,0.08619
3843,384400.0,0.0773
3844,384500.0,0.06933
3845,384600.0,0.06263
3846,384700.0,0.05673
3847,384800.0,0.05158
3848,384900.0,0.04696
3849,385000.0,0.04293
3850,385100.0,0.0398
3851,385200.0,0.03723
3852,385300.0,0.03543
3853,385400.0,0.03383
3854,385500.0,0.03225
3855,385600.0,0.03102
3856,385700.0,0.02985
3857,385800.0,0.02876
3858,385900.0,0.02785
3859,386000.0,0.02691
3860,386100.0,0.02593
3861,386200.0,0.02504
3862,386300.0,0.02397
3863,386400.0,0.02288
3864,386500.0,0.02179
3865,386600.0,0.0207
3866,386700.0,0.01958
3867,386800.0,0.01849
3868,386900.0,0.0175
3869,387000.0,0.01647
3870,387100.0,0.01555
3871,387200.0,0.01461
3872,387300.0,0.01376
3873,387400.0,0.01293
3874,387500.0,0.01212
3875,387600.0,0.01137
3876,387700.0,0.01078
3877,387800.0,0.01017
3878,387900.0,0.00971
3879,388000.0,0.00925
3880,388100.0,0.00887
3881,388200.0,0.00851
3882,388300.0,0.00816
3883,388400.0,0.00785
3884,388500.0,0.00753
3885,388600.0,0.00721
3886,388700.0,0.00691
3887,388800.0,0.00662
3888,388900.0,0.0063
3889,389000.0,0.00599
3890,389100.0,0.00571
3891,389200.0,0.00545
3892,389300.0,0.00524
3893,389400.0,0.00503
3894,389500.0,0.00484
3895,389600.0,0.00468
3896,389700.0,0.0045
3897,389800.0,0.00432
3898,389900.0,0.00415
3899,390000.0,0.00397
3900,390100.0,0.25629
3901,390200.0,0.22432
3902,390300.0,0.21023
3903,390400.0,0.1985
3904,390500.0,0.1872
3905,390600.0,0.18077
3906,390700.0,0.17762
3907,390800.0,0.17362
3908,390900.0,0.16948
3909,391000.0,0.16417
3910,391100.0,0.15778
3911,391200.0,0.14931
3912,391300.0,0.14021
3913,391400.0,0.13003
3914,391500.0,0.11897
3915,391600.0,0.1083
3916,391700.0,0.09785
3917,391800.0,0.08844
3918,391900.0,0.07968
3919,392000.0,0.07159
3920,392100.0,0.06483
3921,392200.0,0.05892
3922,392300.0,0.05343
3923,392400.0,0.0487
3924,392500.0,0.04472
3925,392600.0,0.04148
3926,392700.0,0.03882
3927,392800.0,0.03675
3928,392900.0,0.03497
3929,393000.0,0.03321
3930,393100.0,0.03171
3931,393200.0,0.03048
3932,393300.0,0.0294
3933,393400.0,0.02849
3934,393500.0,0.02753
3935,393600.0,0.02669
3936,393700.0,0.02571
3937,393800.0,0.0246
3938,393900.0,0.02352
3939,394000.0,0.02234
3940,394100.0,0.02104
3941,394200.0,0.01994
3942,394300.0,0.01878
3943,394400.0,0.01773
3944,394500.0,0.01675
3945,394600.0,0.01577
3946,394700.0,0.01485
3947,394800.0,0.01403
3948,394900.0,0.01325
3949,395000.0,0.01245
3950,395100.0,0.0118
3951,395200.0,0.01119
3952,395300.0,0.01059
3953,395400.0,0.01006
3954,395500.0,0.00953
3955,395600.0,0.00909
3956,395700.0,0.00865
3957,395800.0,0.00825
3958,395900.0,0.00793
3959,396000.0,0.00764
3960,396100.0,0.00735
3961,396200.0,0.00711
3962,396300.0,0.00685
3963,396400.0,0.00658
3964,396500.0,0.00631
3965,396600.0,0.00604
3966,396700.0,0.00575
3967,396800.0,0.00547
3968,396900.0,0.00517
3969,397000.0,0.00492
3970,397100.0,0.00467
3971,397200.0,0.00446
3972,397300.0,0.00427
3973,397400.0,0.00411
3974,397500.0,0.00396
3975,397600.0,0.25794
3976,397700.0,0.2268
3977,397800.0,0.20475
3978,397900.0,0.19192
3979,398000.0,0.17865
3980,398100.0,0.17308
3981,398200.0,0.16937
3982,398300.0,0.16737
3983,398400.0,0.16468
3984,398500.0,0.16113
3985,398600.0,0.1561
3986,398700.0,0.1488
3987,398800.0,0.13995
3988,398900.0,0.13018
3989,399000.0,0.12027
3990,399100.0,0.11061
3991,399200.0,0.10098
3992,399300.0,0.09147
3993,399400.0,0.08266
3994,399500.0,0.07481
3995,399600.0,0.06803
3996,399700.0,0.06166
3997,399800.0,0.0558
3998,399900.0,0.05083
3999,400000.0,0.0464
4000,400100.0,0.0431
4001,400200.0,0.04056
4002,400300.0,0.03817
4003,400400.0,0.03643
4004,400500.0,0.03467
4005,400600.0,0.03294
4006,400700.0,0.03153
4007,400800.0,0.03033
4008,400900.0,0.02929
4009,401000.0,0.02832
4010,401100.0,0.02751
4011,401200.0,0.02662
4012,401300.0,0.02544
4013,401400.0,0.0244
4014,401500.0,0.02327
4015,401600.0,0.02208
4016,401700.0,0.02105
4017,401800.0,0.01998
4018,401900.0,0.01887
4019,402000.0,0.01776
4020,402100.0,0.01678
4021,402200.0,0.01576
4022,402300.0,0.01482
4023,402400.0,0.01399
4024,402500.0,0.0132
4025,402600.0,0.01247
4026,402700.0,0.01179
4027,402800.0,0.0112
4028,402900.0,0.01065
4029,403000.0,0.01021
4030,403100.0,0.00972
4031,403200.0,0.00926
4032,403300.0,0.00881
4033,403400.0,0.00845
4034,403500.0,0.0081
4035,403600.0,0.00775
4036,403700.0,0.00742
4037,403800.0,0.00714
4038,403900.0,0.00684
4039,404000.0,0.00658
4040,404100.0,0.00632
4041,404200.0,0.00604
4042,404300.0,0.0058
4043,404400.0,0.00556
4044,404500.0,0.0053
4045,404600.0,0.00507
4046,404700.0,0.00483
4047,404800.0,0.0046
4048,404900.0,0.00438
4049,405000.0,0.00417
4050,405100.0,0.26033
4051,405200.0,0.22626
4052,405300.0,0.21702
4053,405400.0,0.2079
4054,405500.0,0.19826
4055,405600.0,0.19201
4056,405700.0,0.18776
4057,405800.0,0.18313
4058,405900.0,0.17716
4059,406000.0,0.17099
4060,406100.0,0.16289
4061,406200.0,0.15359
4062,406300.0,0.14386
4063,406400.0,0.1331
4064,406500.0,0.12161
4065,406600.0,0.11034
4066,406700.0,0.09916
4067,406800.0,0.08882
4068,406900.0,0.0798
4069,407000.0,0.07214
4070,407100.0,0.06514
4071,407200.0,0.0589
4072,407300.0,0.05401
4073,407400.0,0.04941
4074,407500.0,0.04544
4075,407600.0,0.04209
4076,407700.0,0.03969
4077,407800.0,0.03776
4078,407900.0,0.03653
4079,408000.0,0.03526
4080,408100.0,0.03386
4081,408200.0,0.03262
4082,408300.0,0.03139
4083,408400.0,0.03026
4084,408500.0,0.02908
4085,408600.0,0.02801
4086,408700.0,0.02686
4087,408800.0,0.0258
4088,408900.0,0.02452
4089,409000.0,0.02337
4090,409100.0,0.02224
4091,409200.0,0.02114
4092,409300.0,0.02008
4093,409400.0,0.01905
4094,409500.0,0.01804
4095,409600.0,0.01712
4096,409700.0,0.01613
4097,409800.0,0.01512
4098,409900.0,0.01412
4099,410000.0,0.01317
4100,410100.0,0.01238
4101,410200.0,0.01162
4102,410300.0,0.01098
4103,410400.0,0.01054
4104,410500.0,0.01017
4105,410600.0,0.00984
4106,410700.0,0.00954
4107,410800.0,0.00925
4108,410900.0,0.00895
4109,411000.0,0.0086
4110,411100.0,0.00825
4111,411200.0,0.00783
4112,411300.0,0.00742
4113,411400.0,0.00701
4114,411500.0,0.00661
4115,411600.0,0.00626
4116,411700.0,0.00597
4117,411800.0,0.00577
4118,411900.0,0.00564
4119,412000.0,0.00549
4120,412100.0,0.00536
4121,412200.0,0.00519
4122,412300.0,0.00504
4123,412400.0,0.00486
4124,412500.0,0.00465
4125,412600.0,0.2558
4126,412700.0,0.22549
4127,412800.0,0.20357
4128,412900.0,0.18747
4129,413000.0,0.17645
4130,413100.0,0.17391
4131,413200.0,0.17115
4132,413300.0,0.16842
4133,413400.0,0.16544
4134,413500.0,0.16199
4135,413600.0,0.15565
4136,413700.0,0.14809
4137,413800.0,0.13938
4138,413900.0,0.12974
4139,414000.0,0.12001
4140,414100.0,0.10993
4141,414200.0,0.10069
4142,414300.0,0.09171
4143,414400.0,0.0835
4144,414500.0,0.07583
4145,414600.0,0.06867
4146,414700.0,0.06223
4147,414800.0,0.0565
4148,414900.0,0.05162
4149,415000.0,0.04769
4150,415100.0,0.04432
4151,415200.0,0.04179
4152,415300.0,0.03965
4153,415400.0,0.03765
4154,415500.0,0.03585
4155,415600.0,0.03411
4156,415700.0,0.03284
4157,415800.0,0.03175
4158,415900.0,0.03067
4159,416000.0,0.02976
4160,416100.0,0.02865
4161,416200.0,0.02757
4162,416300.0,0.02645
4163,416400.0,0.02521
4164,416500.0,0.02404
4165,416600.0,0.02292
4166,416700.0,0.02175
4167,416800.0,0.02066
4168,416900.0,0.01969
4169,417000.0,0.01869
4170,417100.0,0.0177
4171,417200.0,0.01666
4172,417300.0,0.01572
4173,417400.0,0.01481
4174,417500.0,0.01398
4175,417600.0,0.01313
4176,417700.0,0.01239
4177,417800.0,0.01173
4178,417900.0,0.01114
4179,418000.0,0.01064
4180,418100.0,0.01021
4181,418200.0,0.0098
4182,418300.0,0.00939
4183,418400.0,0.00904
4184,418500.0,0.0087
4185,418600.0,0.00838
4186,418700.0,0.00805
4187,418800.0,0.00766
4188,418900.0,0.00731
4189,419000.0,0.00697
4190,419100.0,0.00664
4191,419200.0,0.00632
4192,419300.0,0.00604
4193,419400.0,0.00579
4194,419500.0,0.00559
4195,419600.0,0.0054
4196,419700.0,0.00522
4197,419800.0,0.00505
4198,419900.0,0.00485
4199,420000.0,0.00465
4200,420100.0,0.25836
4201,420200.0,0.22417
4202,420300.0,0.20976
4203,420400.0,0.19821
4204,420500.0,0.19263
4205,420600.0,0.18626
4206,420700.0,0.18148
4207,420800.0,0.17762
4208,420900.0,0.17337
4209,421000.0,0.16762
4210,421100.0,0.16041
4211,421200.0,0.1519
4212,421300.0,0.14199
4213,421400.0,0.13158
4214,421500.0,0.12056
4215,421600.0,0.10971
4216,421700.0,0.09955
4217,421800.0,0.09023
4218,421900.0,0.08109
4219,422000.0,0.07251
4220,422100.0,0.06589
4221,422200.0,0.05984
4222,422300.0,0.05495
4223,422400.0,0.0502
4224,422500.0,0.04627
4225,422600.0,0.04287
4226,422700.0,0.04044
4227,422800.0,0.03826
4228,422900.0,0.0365
4229,423000.0,0.03499
4230,423100.0,0.03365
4231,423200.0,0.03244
4232,423300.0,0.03125
4233,423400.0,0.03022
4234,423500.0,0.02913
4235,423600.0,0.02821
4236,423700.0,0.02717
4237,423800.0,0.02596
4238,423900.0,0.02479
4239,424000.0,0.02345
4240,424100.0,0.02233
4241,424200.0,0.02113
4242,424300.0,0.01993
4243,424400.0,0.01887
4244,424500.0,0.0179
4245,424600.0,0.01695
4246,424700.0,0.01596
4247,424800.0,0.01505
4248,424900.0,0.01414
4249,425000.0,0.01331
4250,425100.0,0.01251
4251,425200.0,0.01177
4252,425300.0,0.01117
4253,425400.0,0.01061
4254,425500.0,0.01013
4255,425600.0,0.00963
4256,425700.0,0.00925
4257,425800.0,0.00892
4258,425900.0,0.00858
4259,426000.0,0.0083
4260,426100.0,0.00799
4261,426200.0,0.0077
4262,426300.0,0.00736
4263,426400.0,0.007
4264,426500.0,0.00663
4265,426600.0,0.00628
4266,426700.0,0.00599
4267,426800.0,0.00572
4268,426900.0,0.00549
4269,427000.0,0.00525
4270,427100.0,0.00508
4271,427200.0,0.0049
4272,427300.0,0.00474
4273,427400.0,0.00458
4274,427500.0,0.00443
4275,427600.0,0.25231
4276,427700.0,0.22184
4277,427800.0,0.2045
4278,427900.0,0.1925
4279,428000.0,0.18055
4280,428100.0,0.17684
4281,428200.0,0.17437
4282,428300.0,0.17041
4283,428400.0,0.16639
4284,428500.0,0.16085
4285,428600.0,0.15425
4286,428700.0,0.14587
4287,428800.0,0.13633
4288,428900.0,0.12587
4289,429000.0,0.11551
4290,429100.0,0.10472
4291,429200.0,0.09466
4292,429300.0,0.08511
4293,429400.0,0.0764
4294,429500.0,0.06871
4295,429600.0,0.06177
4296,429700.0,0.05581
4297,429800.0,0.05045
4298,429900.0,0.04606
4299,430000.0,0.04217
4300,430100.0,0.03884
4301,430200.0,0.03651
4302,430300.0,0.03469
4303,430400.0,0.03302
4304,430500.0,0.03135
4305,430600.0,0.02992
4306,430700.0,0.02884
4307,430800.0,0.02775
4308,430900.0,0.02695
4309,431000.0,0.02601
4310,431100.0,0.02514
4311,431200.0,0.02428
4312,431300.0,0.02331
4313,431400.0,0.02225
4314,431500.0,0.02111
4315,431600.0,0.02
4316,431700.0,0.01887
4317,431800.0,0.01785
4318,431900.0,0.01683
4319,432000.0,0.01584
4320,432100.0,0.01497
4321,432200.0,0.01406
4322,432300.0,0.0132
4323,432400.0,0.01236
4324,432500.0,0.01167
4325,432600.0,0.01097
4326,432700.0,0.01037
4327,432800.0,0.00984
4328,432900.0,0.00936
4329,433000.0,0.00889
4330,433100.0,0.0085
4331,433200.0,0.00812
4332,433300.0,0.0078
4333,433400.0,0.00753
4334,433500.0,0.00724
4335,433600.0,0.00695
4336,433700.0,0.00665
4337,433800.0,0.00636
4338,433900.0,0.00609
4339,434000.0,0.00582
4340,434100.0,0.00557
4341,434200.0,0.00533
4342,434300.0,0.00508
4343,434400.0,0.00484
4344,434500.0,0.00462
4345,434600.0,0.00443
4346,434700.0,0.00426
4347,434800.0,0.0041
4348,434900.0,0.00394
4349,435000.0,0.00375
4350,435100.0,0.26415
4351,435200.0,0.22241
4352,435300.0,0.20883
4353,435400.0,0.19798
4354,435500.0,0.18696
4355,435600.0,0.1801
4356,435700.0,0.1765
4357,435800.0,0.17297
4358,435900.0,0.16996
4359,436000.0,0.16522
4360,436100.0,0.15875
4361,436200.0,0.1514
4362,436300.0,0.14263
4363,436400.0,0.13235
4364,436500.0,0.12181
4365,436600.0,0.11176
4366,436700.0,0.10139
4367,436800.0,0.09164
4368,436900.0,0.0826
4369,437000.0,0.07466
4370,437100.0,0.06765
4371,437200.0,0.06152
4372,437300.0,0.05615
4373,437400.0,0.0511
4374,437500.0,0.04682
4375,437600.0,0.04365
4376,437700.0,0.04087
4377,437800.0,0.03887
4378,437900.0,0.03727
4379,438000.0,0.03552
4380,438100.0,0.03405
4381,438200.0,0.03278
