,Iteration,% INERT
3305,330600.0,0.64406
3306,330700.0,0.6306
3307,330800.0,0.61695
3308,330900.0,0.60701
3309,331000.0,0.58739
3310,331100.0,0.56361
3311,331200.0,0.53576
3312,331300.0,0.50475
3313,331400.0,0.46916
3314,331500.0,0.43328
3315,331600.0,0.40009
3316,331700.0,0.36766
3317,331800.0,0.33676
3318,331900.0,0.30795
3319,332000.0,0.28306
3320,332100.0,0.26001
3321,332200.0,0.23907
3322,332300.0,0.2215
3323,332400.0,0.20432
3324,332500.0,0.18997
3325,332600.0,0.17775
3326,332700.0,0.16804
3327,332800.0,0.15852
3328,332900.0,0.15035
3329,333000.0,0.14363
3330,333100.0,0.13674
3331,333200.0,0.13056
3332,333300.0,0.12514
3333,333400.0,0.12032
3334,333500.0,0.116
3335,333600.0,0.11172
3336,333700.0,0.1073
3337,333800.0,0.1034
3338,333900.0,0.09905
3339,334000.0,0.09478
3340,334100.0,0.09049
3341,334200.0,0.08646
3342,334300.0,0.08254
3343,334400.0,0.07902
3344,334500.0,0.07554
3345,334600.0,0.07242
3346,334700.0,0.06906
3347,334800.0,0.06573
3348,334900.0,0.06285
3349,335000.0,0.05998
3350,335100.0,0.05738
3351,335200.0,0.05453
3352,335300.0,0.05229
3353,335400.0,0.04985
3354,335500.0,0.04781
3355,335600.0,0.04581
3356,335700.0,0.04385
3357,335800.0,0.04218
3358,335900.0,0.04061
3359,336000.0,0.03877
3360,336100.0,0.03731
3361,336200.0,0.0359
3362,336300.0,0.03451
3363,336400.0,0.03295
3364,336500.0,0.03172
3365,336600.0,0.03046
3366,336700.0,0.02913
3367,336800.0,0.02801
3368,336900.0,0.02678
3369,337000.0,0.02577
3370,337100.0,0.02473
3371,337200.0,0.02382
3372,337300.0,0.02287
3373,337400.0,0.02205
3374,337500.0,0.02111
3375,337600.0,1.02784
3376,337700.0,0.88872
3377,337800.0,0.80656
3378,337900.0,0.7405
3379,338000.0,0.69078
3380,338100.0,0.65798
3381,338200.0,0.64331
3382,338300.0,0.63626
3383,338400.0,0.62558
3384,338500.0,0.608
3385,338600.0,0.58724
3386,338700.0,0.56028
3387,338800.0,0.52706
3388,338900.0,0.49228
3389,339000.0,0.45585
3390,339100.0,0.42039
3391,339200.0,0.38686
3392,339300.0,0.35574
3393,339400.0,0.3273
3394,339500.0,0.29847
3395,339600.0,0.2744
3396,339700.0,0.25272
3397,339800.0,0.23149
3398,339900.0,0.21348
3399,340000.0,0.19728
3400,340100.0,0.18412
3401,340200.0,0.17289
3402,340300.0,0.1637
3403,340400.0,0.15493
3404,340500.0,0.1481
3405,340600.0,0.14116
3406,340700.0,0.13432
3407,340800.0,0.12828
3408,340900.0,0.12347
3409,341000.0,0.1189
3410,341100.0,0.11448
3411,341200.0,0.11055
3412,341300.0,0.10658
3413,341400.0,0.1025
3414,341500.0,0.09812
3415,341600.0,0.09433
3416,341700.0,0.09003
3417,341800.0,0.0861
3418,341900.0,0.08237
3419,342000.0,0.07892
3420,342100.0,0.07505
3421,342200.0,0.07155
3422,342300.0,0.06846
3423,342400.0,0.06493
3424,342500.0,0.06184
3425,342600.0,0.05922
3426,342700.0,0.0566
3427,342800.0,0.05426
3428,342900.0,0.05181
3429,343000.0,0.04969
3430,343100.0,0.04759
3431,343200.0,0.04571
3432,343300.0,0.04382
3433,343400.0,0.0421
3434,343500.0,0.04046
3435,343600.0,0.03863
3436,343700.0,0.03716
3437,343800.0,0.03568
3438,343900.0,0.03424
3439,344000.0,0.03283
3440,344100.0,0.03148
3441,344200.0,0.03033
3442,344300.0,0.02917
3443,344400.0,0.0281
3444,344500.0,0.0271
3445,344600.0,0.02606
3446,344700.0,0.02504
3447,344800.0,0.02399
3448,344900.0,0.023
3449,345000.0,0.02204
3450,345100.0,0.99306
3451,345200.0,0.85782
3452,345300.0,0.79434
3453,345400.0,0.74709
3454,345500.0,0.70231
3455,345600.0,0.66975
3456,345700.0,0.65057
3457,345800.0,0.6378
3458,345900.0,0.62555
3459,346000.0,0.60315
3460,346100.0,0.57713
3461,346200.0,0.54825
3462,346300.0,0.51606
3463,346400.0,0.48063
3464,346500.0,0.443
3465,346600.0,0.40713
3466,346700.0,0.3741
3467,346800.0,0.34338
3468,346900.0,0.31415
3469,347000.0,0.2885
3470,347100.0,0.26575
3471,347200.0,0.24449
3472,347300.0,0.22543
3473,347400.0,0.20939
3474,347500.0,0.19529
3475,347600.0,0.18351
3476,347700.0,0.1731
3477,347800.0,0.16389
3478,347900.0,0.15541
3479,348000.0,0.14825
3480,348100.0,0.14122
3481,348200.0,0.1348
3482,348300.0,0.12924
3483,348400.0,0.12439
3484,348500.0,0.11961
3485,348600.0,0.11499
3486,348700.0,0.111
3487,348800.0,0.10635
3488,348900.0,0.10195
3489,349000.0,0.09803
3490,349100.0,0.09379
3491,349200.0,0.08951
3492,349300.0,0.0856
3493,349400.0,0.08217
3494,349500.0,0.07816
3495,349600.0,0.07443
3496,349700.0,0.07081
3497,349800.0,0.06749
3498,349900.0,0.06446
3499,350000.0,0.0616
3500,350100.0,0.05878
3501,350200.0,0.0562
3502,350300.0,0.05362
3503,350400.0,0.0515
3504,350500.0,0.04914
3505,350600.0,0.04729
3506,350700.0,0.04545
3507,350800.0,0.04368
3508,350900.0,0.04196
3509,351000.0,0.0401
3510,351100.0,0.03842
3511,351200.0,0.03694
3512,351300.0,0.03542
3513,351400.0,0.03389
3514,351500.0,0.03247
3515,351600.0,0.0312
3516,351700.0,0.03003
3517,351800.0,0.02887
3518,351900.0,0.02773
3519,352000.0,0.02669
3520,352100.0,0.02584
3521,352200.0,0.02477
3522,352300.0,0.0238
3523,352400.0,0.0228
3524,352500.0,0.02189
3525,352600.0,0.98714
3526,352700.0,0.85919
3527,352800.0,0.77902
3528,352900.0,0.70975
3529,353000.0,0.65854
3530,353100.0,0.62507
3531,353200.0,0.61618
3532,353300.0,0.60947
3533,353400.0,0.60009
3534,353500.0,0.5875
3535,353600.0,0.56715
3536,353700.0,0.54013
3537,353800.0,0.50997
3538,353900.0,0.47559
3539,354000.0,0.44165
3540,354100.0,0.4085
3541,354200.0,0.37496
3542,354300.0,0.34497
3543,354400.0,0.31723
3544,354500.0,0.29245
3545,354600.0,0.26821
3546,354700.0,0.24597
3547,354800.0,0.22521
3548,354900.0,0.20757
3549,355000.0,0.19298
3550,355100.0,0.18003
3551,355200.0,0.16984
3552,355300.0,0.15999
3553,355400.0,0.15172
3554,355500.0,0.14516
3555,355600.0,0.13793
3556,355700.0,0.13172
3557,355800.0,0.12588
3558,355900.0,0.12076
3559,356000.0,0.11617
3560,356100.0,0.11201
3561,356200.0,0.10813
3562,356300.0,0.10405
3563,356400.0,0.10011
3564,356500.0,0.09564
3565,356600.0,0.09144
3566,356700.0,0.0879
3567,356800.0,0.08417
3568,356900.0,0.08063
3569,357000.0,0.07691
3570,357100.0,0.0738
3571,357200.0,0.07038
3572,357300.0,0.06718
3573,357400.0,0.064
3574,357500.0,0.06106
3575,357600.0,0.05812
3576,357700.0,0.05532
3577,357800.0,0.05308
3578,357900.0,0.0508
3579,358000.0,0.0488
3580,358100.0,0.04676
3581,358200.0,0.04486
3582,358300.0,0.04309
3583,358400.0,0.04142
3584,358500.0,0.03959
3585,358600.0,0.03811
3586,358700.0,0.03654
3587,358800.0,0.03502
3588,358900.0,0.03351
3589,359000.0,0.03212
3590,359100.0,0.03087
3591,359200.0,0.02959
3592,359300.0,0.0284
3593,359400.0,0.02733
3594,359500.0,0.02637
3595,359600.0,0.02536
3596,359700.0,0.02445
3597,359800.0,0.02365
3598,359900.0,0.02282
3599,360000.0,0.02185
3600,360100.0,1.00447
3601,360200.0,0.86697
3602,360300.0,0.78597
3603,360400.0,0.72991
3604,360500.0,0.67984
3605,360600.0,0.65275
3606,360700.0,0.63287
3607,360800.0,0.62076
3608,360900.0,0.60695
3609,361000.0,0.58923
3610,361100.0,0.56537
3611,361200.0,0.53714
3612,361300.0,0.50519
3613,361400.0,0.46948
3614,361500.0,0.43321
3615,361600.0,0.39891
3616,361700.0,0.36681
3617,361800.0,0.33489
3618,361900.0,0.30631
3619,362000.0,0.28093
3620,362100.0,0.25785
3621,362200.0,0.23784
3622,362300.0,0.21822
3623,362400.0,0.20126
3624,362500.0,0.18749
3625,362600.0,0.17465
3626,362700.0,0.16432
3627,362800.0,0.15548
3628,362900.0,0.14673
3629,363000.0,0.13981
3630,363100.0,0.13363
3631,363200.0,0.12711
3632,363300.0,0.12193
3633,363400.0,0.11655
3634,363500.0,0.11189
3635,363600.0,0.10784
3636,363700.0,0.10426
3637,363800.0,0.10036
3638,363900.0,0.09615
3639,364000.0,0.09231
3640,364100.0,0.08833
3641,364200.0,0.08426
3642,364300.0,0.08069
3643,364400.0,0.07673
3644,364500.0,0.07357
3645,364600.0,0.07016
3646,364700.0,0.06713
3647,364800.0,0.06405
3648,364900.0,0.06096
3649,365000.0,0.05838
3650,365100.0,0.05565
3651,365200.0,0.05312
3652,365300.0,0.05092
3653,365400.0,0.04867
3654,365500.0,0.04657
3655,365600.0,0.04466
3656,365700.0,0.04277
3657,365800.0,0.04103
3658,365900.0,0.03937
3659,366000.0,0.03797
3660,366100.0,0.03634
3661,366200.0,0.0349
3662,366300.0,0.03339
3663,366400.0,0.03213
3664,366500.0,0.03068
3665,366600.0,0.02951
3666,366700.0,0.02836
3667,366800.0,0.02718
3668,366900.0,0.02616
3669,367000.0,0.02512
3670,367100.0,0.02418
3671,367200.0,0.02326
3672,367300.0,0.02239
3673,367400.0,0.0216
3674,367500.0,0.02065
3675,367600.0,1.03442
3676,367700.0,0.90283
3677,367800.0,0.83038
3678,367900.0,0.75936
3679,368000.0,0.70428
3680,368100.0,0.67232
3681,368200.0,0.65758
3682,368300.0,0.64877
3683,368400.0,0.63244
3684,368500.0,0.61133
3685,368600.0,0.58823
3686,368700.0,0.55758
3687,368800.0,0.52371
3688,368900.0,0.48886
3689,369000.0,0.44989
3690,369100.0,0.41516
3691,369200.0,0.38056
3692,369300.0,0.3512
3693,369400.0,0.32119
3694,369500.0,0.29473
3695,369600.0,0.27079
3696,369700.0,0.24862
3697,369800.0,0.23069
3698,369900.0,0.2129
3699,370000.0,0.19989
3700,370100.0,0.1867
3701,370200.0,0.17581
3702,370300.0,0.16634
3703,370400.0,0.15822
3704,370500.0,0.15043
3705,370600.0,0.14258
3706,370700.0,0.13659
3707,370800.0,0.13121
3708,370900.0,0.12633
3709,371000.0,0.12178
3710,371100.0,0.11693
3711,371200.0,0.11254
3712,371300.0,0.10861
3713,371400.0,0.10431
3714,371500.0,0.10012
3715,371600.0,0.09603
3716,371700.0,0.09159
3717,371800.0,0.08761
3718,371900.0,0.08358
3719,372000.0,0.07963
3720,372100.0,0.07585
3721,372200.0,0.07231
3722,372300.0,0.06885
3723,372400.0,0.06571
3724,372500.0,0.06277
3725,372600.0,0.05982
3726,372700.0,0.05721
3727,372800.0,0.05501
3728,372900.0,0.05249
3729,373000.0,0.05056
3730,373100.0,0.04844
3731,373200.0,0.04649
3732,373300.0,0.04443
3733,373400.0,0.04268
3734,373500.0,0.04091
3735,373600.0,0.03917
3736,373700.0,0.03766
3737,373800.0,0.03618
3738,373900.0,0.03484
3739,374000.0,0.03349
3740,374100.0,0.03216
3741,374200.0,0.03101
3742,374300.0,0.02994
3743,374400.0,0.02892
3744,374500.0,0.02775
3745,374600.0,0.02667
3746,374700.0,0.02569
3747,374800.0,0.02459
3748,374900.0,0.02358
3749,375000.0,0.02258
3750,375100.0,1.01662
3751,375200.0,0.87854
3752,375300.0,0.79217
3753,375400.0,0.73231
3754,375500.0,0.6837
3755,375600.0,0.65758
3756,375700.0,0.64371
3757,375800.0,0.63489
3758,375900.0,0.62242
3759,376000.0,0.60735
3760,376100.0,0.5847
3761,376200.0,0.55656
3762,376300.0,0.52619
3763,376400.0,0.49013
3764,376500.0,0.45509
3765,376600.0,0.42036
3766,376700.0,0.38603
3767,376800.0,0.35388
3768,376900.0,0.32522
3769,377000.0,0.29816
3770,377100.0,0.27328
3771,377200.0,0.25066
3772,377300.0,0.22975
3773,377400.0,0.21154
3774,377500.0,0.19544
3775,377600.0,0.18232
3776,377700.0,0.17023
3777,377800.0,0.16097
3778,377900.0,0.15351
3779,378000.0,0.14621
3780,378100.0,0.13913
3781,378200.0,0.13257
3782,378300.0,0.12708
3783,378400.0,0.12225
3784,378500.0,0.11732
3785,378600.0,0.11279
3786,378700.0,0.1086
3787,378800.0,0.10451
3788,378900.0,0.10046
3789,379000.0,0.09634
3790,379100.0,0.09231
3791,379200.0,0.08851
3792,379300.0,0.08495
3793,379400.0,0.08108
3794,379500.0,0.0777
3795,379600.0,0.07412
3796,379700.0,0.07095
3797,379800.0,0.06756
3798,379900.0,0.06437
3799,380000.0,0.06125
3800,380100.0,0.05828
3801,380200.0,0.05592
3802,380300.0,0.05329
3803,380400.0,0.05126
3804,380500.0,0.04912
3805,380600.0,0.04719
3806,380700.0,0.0453
3807,380800.0,0.0435
3808,380900.0,0.04164
3809,381000.0,0.04004
3810,381100.0,0.03853
3811,381200.0,0.03693
3812,381300.0,0.03527
3813,381400.0,0.03375
3814,381500.0,0.03225
3815,381600.0,0.0309
3816,381700.0,0.02974
3817,381800.0,0.02862
3818,381900.0,0.02759
3819,382000.0,0.0266
3820,382100.0,0.02566
3821,382200.0,0.02457
3822,382300.0,0.02378
3823,382400.0,0.02291
3824,382500.0,0.02202
3825,382600.0,1.03983
3826,382700.0,0.8902
3827,382800.0,0.8184
3828,382900.0,0.74851
3829,383000.0,0.69679
3830,383100.0,0.66708
3831,383200.0,0.65311
3832,383300.0,0.64554
3833,383400.0,0.63498
3834,383500.0,0.61668
3835,383600.0,0.59481
3836,383700.0,0.56765
3837,383800.0,0.53254
3838,383900.0,0.4964
3839,384000.0,0.45889
3840,384100.0,0.42199
3841,384200.0,0.38693
3842,384300.0,0.35461
3843,384400.0,0.32497
3844,384500.0,0.29754
3845,384600.0,0.2729
3846,384700.0,0.25229
3847,384800.0,0.23151
3848,384900.0,0.21338
3849,385000.0,0.19702
3850,385100.0,0.18318
3851,385200.0,0.17136
3852,385300.0,0.16222
3853,385400.0,0.15485
3854,385500.0,0.14754
3855,385600.0,0.14038
3856,385700.0,0.13399
3857,385800.0,0.12864
3858,385900.0,0.12419
3859,386000.0,0.1199
3860,386100.0,0.11574
3861,386200.0,0.11145
3862,386300.0,0.10706
3863,386400.0,0.1025
3864,386500.0,0.09861
3865,386600.0,0.09419
3866,386700.0,0.09006
3867,386800.0,0.08628
3868,386900.0,0.08252
3869,387000.0,0.0786
3870,387100.0,0.07519
3871,387200.0,0.07194
3872,387300.0,0.06847
3873,387400.0,0.06544
3874,387500.0,0.0626
3875,387600.0,0.05957
3876,387700.0,0.05694
3877,387800.0,0.05445
3878,387900.0,0.05197
3879,388000.0,0.04967
3880,388100.0,0.04784
3881,388200.0,0.04584
3882,388300.0,0.04387
3883,388400.0,0.04206
3884,388500.0,0.04039
3885,388600.0,0.03883
3886,388700.0,0.03747
3887,388800.0,0.03587
3888,388900.0,0.03435
3889,389000.0,0.03301
3890,389100.0,0.03159
3891,389200.0,0.03033
3892,389300.0,0.02931
3893,389400.0,0.0282
3894,389500.0,0.02703
3895,389600.0,0.02591
3896,389700.0,0.02482
3897,389800.0,0.0239
3898,389900.0,0.02304
3899,390000.0,0.02213
3900,390100.0,0.95801
3901,390200.0,0.83738
3902,390300.0,0.76163
3903,390400.0,0.71017
3904,390500.0,0.66631
3905,390600.0,0.6386
3906,390700.0,0.61871
3907,390800.0,0.61517
3908,390900.0,0.6028
3909,391000.0,0.58482
3910,391100.0,0.56094
3911,391200.0,0.53387
3912,391300.0,0.49959
3913,391400.0,0.46497
3914,391500.0,0.42869
3915,391600.0,0.39379
3916,391700.0,0.36143
3917,391800.0,0.32917
3918,391900.0,0.3006
3919,392000.0,0.27454
3920,392100.0,0.25058
3921,392200.0,0.23028
3922,392300.0,0.2117
3923,392400.0,0.1948
3924,392500.0,0.18143
3925,392600.0,0.17006
3926,392700.0,0.15945
3927,392800.0,0.15113
3928,392900.0,0.14351
3929,393000.0,0.13731
3930,393100.0,0.13188
3931,393200.0,0.12555
3932,393300.0,0.12077
3933,393400.0,0.11621
3934,393500.0,0.11234
3935,393600.0,0.10813
3936,393700.0,0.10406
3937,393800.0,0.09999
3938,393900.0,0.09594
3939,394000.0,0.09198
3940,394100.0,0.0879
3941,394200.0,0.08412
3942,394300.0,0.08014
3943,394400.0,0.07686
3944,394500.0,0.07344
3945,394600.0,0.07006
3946,394700.0,0.06654
3947,394800.0,0.06335
3948,394900.0,0.06045
3949,395000.0,0.05759
3950,395100.0,0.05496
3951,395200.0,0.05237
3952,395300.0,0.05013
3953,395400.0,0.04781
3954,395500.0,0.04578
3955,395600.0,0.04374
3956,395700.0,0.0422
3957,395800.0,0.04048
3958,395900.0,0.03895
3959,396000.0,0.03743
3960,396100.0,0.03594
3961,396200.0,0.03453
3962,396300.0,0.03303
3963,396400.0,0.03182
3964,396500.0,0.03045
3965,396600.0,0.02922
3966,396700.0,0.02806
3967,396800.0,0.02701
3968,396900.0,0.02594
3969,397000.0,0.02487
3970,397100.0,0.02389
3971,397200.0,0.02303
3972,397300.0,0.02218
3973,397400.0,0.02137
3974,397500.0,0.0205
3975,397600.0,0.99568
3976,397700.0,0.86587
3977,397800.0,0.78775
3978,397900.0,0.72249
3979,398000.0,0.67785
3980,398100.0,0.65427
3981,398200.0,0.6397
3982,398300.0,0.62495
3983,398400.0,0.61196
3984,398500.0,0.59373
3985,398600.0,0.56993
3986,398700.0,0.54183
3987,398800.0,0.50936
3988,398900.0,0.47438
3989,399000.0,0.43891
3990,399100.0,0.40361
3991,399200.0,0.37068
3992,399300.0,0.33974
3993,399400.0,0.3108
3994,399500.0,0.2844
3995,399600.0,0.26089
3996,399700.0,0.24
3997,399800.0,0.22057
3998,399900.0,0.20402
3999,400000.0,0.18952
4000,400100.0,0.17819
4001,400200.0,0.16703
4002,400300.0,0.1578
4003,400400.0,0.14971
4004,400500.0,0.14271
4005,400600.0,0.13644
4006,400700.0,0.13045
4007,400800.0,0.12442
4008,400900.0,0.12006
4009,401000.0,0.11616
4010,401100.0,0.11181
4011,401200.0,0.1079
4012,401300.0,0.10388
4013,401400.0,0.09999
4014,401500.0,0.09572
4015,401600.0,0.09163
4016,401700.0,0.0878
4017,401800.0,0.08363
4018,401900.0,0.07963
4019,402000.0,0.07612
4020,402100.0,0.0726
4021,402200.0,0.0694
4022,402300.0,0.06624
4023,402400.0,0.06312
4024,402500.0,0.06017
4025,402600.0,0.05735
4026,402700.0,0.05478
4027,402800.0,0.05243
4028,402900.0,0.05042
4029,403000.0,0.04819
4030,403100.0,0.04627
4031,403200.0,0.04428
4032,403300.0,0.04244
4033,403400.0,0.04082
4034,403500.0,0.03917
4035,403600.0,0.03764
4036,403700.0,0.03622
4037,403800.0,0.03472
4038,403900.0,0.03343
4039,404000.0,0.03211
4040,404100.0,0.03103
4041,404200.0,0.02969
4042,404300.0,0.02855
4043,404400.0,0.02744
4044,404500.0,0.0263
4045,404600.0,0.02528
4046,404700.0,0.02422
4047,404800.0,0.02329
4048,404900.0,0.02229
4049,405000.0,0.02147
4050,405100.0,0.98857
4051,405200.0,0.8616
4052,405300.0,0.78027
4053,405400.0,0.71821
4054,405500.0,0.6684
4055,405600.0,0.63803
4056,405700.0,0.62139
4057,405800.0,0.61532
4058,405900.0,0.60206
4059,406000.0,0.58548
4060,406100.0,0.56294
4061,406200.0,0.53619
4062,406300.0,0.50477
4063,406400.0,0.47109
4064,406500.0,0.43626
4065,406600.0,0.40252
4066,406700.0,0.36958
4067,406800.0,0.3406
4068,406900.0,0.31283
4069,407000.0,0.28674
4070,407100.0,0.26335
4071,407200.0,0.24395
4072,407300.0,0.2247
4073,407400.0,0.20767
4074,407500.0,0.19316
4075,407600.0,0.18098
4076,407700.0,0.17054
4077,407800.0,0.16132
4078,407900.0,0.15402
4079,408000.0,0.14651
4080,408100.0,0.13984
4081,408200.0,0.13423
4082,408300.0,0.1289
4083,408400.0,0.12367
4084,408500.0,0.11977
4085,408600.0,0.1149
4086,408700.0,0.11061
4087,408800.0,0.10635
4088,408900.0,0.1021
4089,409000.0,0.09803
4090,409100.0,0.09385
4091,409200.0,0.08969
4092,409300.0,0.08575
4093,409400.0,0.08225
4094,409500.0,0.07849
4095,409600.0,0.0753
4096,409700.0,0.07222
4097,409800.0,0.06881
4098,409900.0,0.06592
4099,410000.0,0.06299
4100,410100.0,0.06024
4101,410200.0,0.05742
4102,410300.0,0.05485
4103,410400.0,0.05263
4104,410500.0,0.05046
4105,410600.0,0.0484
4106,410700.0,0.04653
4107,410800.0,0.04467
4108,410900.0,0.04299
4109,411000.0,0.04152
4110,411100.0,0.04003
4111,411200.0,0.03847
4112,411300.0,0.03685
4113,411400.0,0.03542
4114,411500.0,0.03399
4115,411600.0,0.03247
4116,411700.0,0.03107
4117,411800.0,0.02984
4118,411900.0,0.0286
4119,412000.0,0.02756
4120,412100.0,0.02643
4121,412200.0,0.02547
4122,412300.0,0.02468
4123,412400.0,0.02383
4124,412500.0,0.02304
4125,412600.0,0.98042
4126,412700.0,0.8429
4127,412800.0,0.76318
4128,412900.0,0.71748
4129,413000.0,0.67757
4130,413100.0,0.65504
4131,413200.0,0.63793
4132,413300.0,0.62605
4133,413400.0,0.61256
4134,413500.0,0.59192
4135,413600.0,0.56712
4136,413700.0,0.53697
4137,413800.0,0.50413
4138,413900.0,0.47054
4139,414000.0,0.43485
4140,414100.0,0.40141
4141,414200.0,0.36847
4142,414300.0,0.33929
4143,414400.0,0.31176
4144,414500.0,0.28692
4145,414600.0,0.26413
4146,414700.0,0.24396
4147,414800.0,0.22433
4148,414900.0,0.20951
4149,415000.0,0.19444
4150,415100.0,0.1831
4151,415200.0,0.17257
4152,415300.0,0.16352
4153,415400.0,0.15511
4154,415500.0,0.14819
4155,415600.0,0.14123
4156,415700.0,0.13532
4157,415800.0,0.12962
4158,415900.0,0.12439
4159,416000.0,0.11992
4160,416100.0,0.11586
4161,416200.0,0.11148
4162,416300.0,0.10773
4163,416400.0,0.10275
4164,416500.0,0.09868
4165,416600.0,0.09465
4166,416700.0,0.09033
4167,416800.0,0.08656
4168,416900.0,0.08231
4169,417000.0,0.07902
4170,417100.0,0.07521
4171,417200.0,0.07198
4172,417300.0,0.0686
4173,417400.0,0.06543
4174,417500.0,0.06244
4175,417600.0,0.05985
4176,417700.0,0.05696
4177,417800.0,0.05452
4178,417900.0,0.05248
4179,418000.0,0.0503
4180,418100.0,0.0481
4181,418200.0,0.04616
4182,418300.0,0.04427
4183,418400.0,0.04248
4184,418500.0,0.04073
4185,418600.0,0.03912
4186,418700.0,0.03779
4187,418800.0,0.03603
4188,418900.0,0.03458
4189,419000.0,0.03319
4190,419100.0,0.0319
4191,419200.0,0.03062
4192,419300.0,0.02944
4193,419400.0,0.02825
4194,419500.0,0.02716
4195,419600.0,0.02603
4196,419700.0,0.02502
4197,419800.0,0.02416
4198,419900.0,0.02323
4199,420000.0,0.02223
4200,420100.0,1.04848
4201,420200.0,0.90017
4202,420300.0,0.82727
4203,420400.0,0.77062
4204,420500.0,0.70584
4205,420600.0,0.67373
4206,420700.0,0.65447
4207,420800.0,0.64489
4208,420900.0,0.63349
4209,421000.0,0.61476
4210,421100.0,0.59203
4211,421200.0,0.56477
4212,421300.0,0.53109
4213,421400.0,0.49512
4214,421500.0,0.45758
4215,421600.0,0.42041
4216,421700.0,0.38656
4217,421800.0,0.35525
4218,421900.0,0.3257
4219,422000.0,0.29889
4220,422100.0,0.27423
4221,422200.0,0.25241
4222,422300.0,0.23278
4223,422400.0,0.21436
4224,422500.0,0.19925
4225,422600.0,0.18562
4226,422700.0,0.17378
4227,422800.0,0.1644
4228,422900.0,0.15612
4229,423000.0,0.14832
4230,423100.0,0.14183
4231,423200.0,0.13514
4232,423300.0,0.12946
4233,423400.0,0.12445
4234,423500.0,0.11975
4235,423600.0,0.11573
4236,423700.0,0.11113
4237,423800.0,0.10711
4238,423900.0,0.10302
4239,424000.0,0.09826
4240,424100.0,0.09412
4241,424200.0,0.0904
4242,424300.0,0.08618
4243,424400.0,0.08225
4244,424500.0,0.07847
4245,424600.0,0.07507
4246,424700.0,0.07137
4247,424800.0,0.06803
4248,424900.0,0.06473
4249,425000.0,0.06176
4250,425100.0,0.05896
4251,425200.0,0.05622
4252,425300.0,0.05386
4253,425400.0,0.05148
4254,425500.0,0.04945
4255,425600.0,0.0475
4256,425700.0,0.04564
4257,425800.0,0.04384
4258,425900.0,0.04188
4259,426000.0,0.04013
4260,426100.0,0.03857
4261,426200.0,0.03713
4262,426300.0,0.03555
4263,426400.0,0.03413
4264,426500.0,0.0328
4265,426600.0,0.0315
4266,426700.0,0.03026
4267,426800.0,0.02914
4268,426900.0,0.028
4269,427000.0,0.02701
4270,427100.0,0.02601
4271,427200.0,0.02501
4272,427300.0,0.02397
4273,427400.0,0.02307
4274,427500.0,0.02204
4275,427600.0,0.9898
4276,427700.0,0.86429
4277,427800.0,0.78653
4278,427900.0,0.72671
4279,428000.0,0.67646
4280,428100.0,0.64397
4281,428200.0,0.6291
4282,428300.0,0.61902
4283,428400.0,0.6073
4284,428500.0,0.59138
4285,428600.0,0.56912
4286,428700.0,0.54321
4287,428800.0,0.51201
4288,428900.0,0.47767
4289,429000.0,0.44078
4290,429100.0,0.40626
4291,429200.0,0.37223
4292,429300.0,0.34169
4293,429400.0,0.31393
4294,429500.0,0.28784
4295,429600.0,0.264
4296,429700.0,0.24323
4297,429800.0,0.22428
4298,429900.0,0.20743
4299,430000.0,0.1925
4300,430100.0,0.18062
4301,430200.0,0.1703
4302,430300.0,0.16068
4303,430400.0,0.15292
4304,430500.0,0.14558
4305,430600.0,0.13845
4306,430700.0,0.13209
4307,430800.0,0.1268
4308,430900.0,0.12189
4309,431000.0,0.11781
4310,431100.0,0.11393
4311,431200.0,0.11026
4312,431300.0,0.10604
4313,431400.0,0.10181
4314,431500.0,0.09734
4315,431600.0,0.09331
4316,431700.0,0.08939
4317,431800.0,0.08525
4318,431900.0,0.08161
4319,432000.0,0.0781
4320,432100.0,0.07481
4321,432200.0,0.07154
4322,432300.0,0.06832
4323,432400.0,0.06494
4324,432500.0,0.06212
4325,432600.0,0.05957
4326,432700.0,0.05692
4327,432800.0,0.05456
4328,432900.0,0.05233
4329,433000.0,0.05
4330,433100.0,0.04783
4331,433200.0,0.04565
4332,433300.0,0.04373
4333,433400.0,0.04218
4334,433500.0,0.04048
4335,433600.0,0.03895
4336,433700.0,0.03732
4337,433800.0,0.036
4338,433900.0,0.03452
4339,434000.0,0.03316
4340,434100.0,0.03193
4341,434200.0,0.03056
4342,434300.0,0.02944
4343,434400.0,0.02824
4344,434500.0,0.02695
4345,434600.0,0.02588
4346,434700.0,0.02487
4347,434800.0,0.02389
4348,434900.0,0.02305
4349,435000.0,0.02216
4350,435100.0,1.00125
4351,435200.0,0.85686
4352,435300.0,0.7866
4353,435400.0,0.72433
4354,435500.0,0.66531
4355,435600.0,0.63622
4356,435700.0,0.62167
4357,435800.0,0.61193
4358,435900.0,0.60216
4359,436000.0,0.58571
4360,436100.0,0.56618
4361,436200.0,0.54101
4362,436300.0,0.50831
4363,436400.0,0.47425
4364,436500.0,0.43912
4365,436600.0,0.40523
4366,436700.0,0.37301
4367,436800.0,0.34259
4368,436900.0,0.31419
4369,437000.0,0.28876
4370,437100.0,0.26575
4371,437200.0,0.24434
4372,437300.0,0.22421
4373,437400.0,0.20704
4374,437500.0,0.1927
4375,437600.0,0.18072
4376,437700.0,0.16924
4377,437800.0,0.16044
4378,437900.0,0.15195
4379,438000.0,0.14525
4380,438100.0,0.13816
