,Iteration,% INERT
3306,330700.0,0.06638
3307,330800.0,0.06501
3308,330900.0,0.06373
3309,331000.0,0.06277
3310,331100.0,0.06202
3311,331200.0,0.06158
3312,331300.0,0.06092
3313,331400.0,0.06026
3314,331500.0,0.05987
3315,331600.0,0.05958
3316,331700.0,0.05951
3317,331800.0,0.05931
3318,331900.0,0.05885
3319,332000.0,0.0586
3320,332100.0,0.05845
3321,332200.0,0.0587
3322,332300.0,0.05875
3323,332400.0,0.05845
3324,332500.0,0.05801
3325,332600.0,0.05734
3326,332700.0,0.05675
3327,332800.0,0.05626
3328,332900.0,0.05581
3329,333000.0,0.05514
3330,333100.0,0.05457
3331,333200.0,0.0543
3332,333300.0,0.05414
3333,333400.0,0.05415
3334,333500.0,0.05422
3335,333600.0,0.05403
3336,333700.0,0.05408
3337,333800.0,0.05408
3338,333900.0,0.05403
3339,334000.0,0.05369
3340,334100.0,0.05337
3341,334200.0,0.05306
3342,334300.0,0.05247
3343,334400.0,0.05172
3344,334500.0,0.05081
3345,334600.0,0.04963
3346,334700.0,0.04873
3347,334800.0,0.04758
3348,334900.0,0.04652
3349,335000.0,0.04551
3350,335100.0,0.04486
3351,335200.0,0.04447
3352,335300.0,0.0439
3353,335400.0,0.04346
3354,335500.0,0.04313
3355,335600.0,0.04277
3356,335700.0,0.04273
3357,335800.0,0.04269
3358,335900.0,0.04278
3359,336000.0,0.04285
3360,336100.0,0.04291
3361,336200.0,0.04295
3362,336300.0,0.04311
3363,336400.0,0.043
3364,336500.0,0.04303
3365,336600.0,0.04302
3366,336700.0,0.04302
3367,336800.0,0.04308
3368,336900.0,0.04322
3369,337000.0,0.04325
3370,337100.0,0.04353
3371,337200.0,0.04355
3372,337300.0,0.04351
3373,337400.0,0.04352
3374,337500.0,0.0434
3375,337600.0,0.08301
3376,337700.0,0.08768
3377,337800.0,0.08099
3378,337900.0,0.07519
3379,338000.0,0.07346
3380,338100.0,0.07364
3381,338200.0,0.07253
3382,338300.0,0.07111
3383,338400.0,0.07023
3384,338500.0,0.06974
3385,338600.0,0.06902
3386,338700.0,0.06815
3387,338800.0,0.06735
3388,338900.0,0.06655
3389,339000.0,0.06568
3390,339100.0,0.06479
3391,339200.0,0.06405
3392,339300.0,0.06365
3393,339400.0,0.06316
3394,339500.0,0.06265
3395,339600.0,0.06229
3396,339700.0,0.06153
3397,339800.0,0.0609
3398,339900.0,0.06002
3399,340000.0,0.05906
3400,340100.0,0.05829
3401,340200.0,0.05757
3402,340300.0,0.05701
3403,340400.0,0.05629
3404,340500.0,0.05563
3405,340600.0,0.05488
3406,340700.0,0.05454
3407,340800.0,0.05402
3408,340900.0,0.05373
3409,341000.0,0.05351
3410,341100.0,0.05335
3411,341200.0,0.05341
3412,341300.0,0.05319
3413,341400.0,0.05323
3414,341500.0,0.05312
3415,341600.0,0.0528
3416,341700.0,0.05242
3417,341800.0,0.05187
3418,341900.0,0.0513
3419,342000.0,0.05062
3420,342100.0,0.05007
3421,342200.0,0.04998
3422,342300.0,0.04979
3423,342400.0,0.04923
3424,342500.0,0.04834
3425,342600.0,0.04735
3426,342700.0,0.04698
3427,342800.0,0.04675
3428,342900.0,0.04653
3429,343000.0,0.04629
3430,343100.0,0.0463
3431,343200.0,0.04606
3432,343300.0,0.04598
3433,343400.0,0.04586
3434,343500.0,0.04595
3435,343600.0,0.04593
3436,343700.0,0.04609
3437,343800.0,0.04611
3438,343900.0,0.0463
3439,344000.0,0.04634
3440,344100.0,0.04643
3441,344200.0,0.0465
3442,344300.0,0.04645
3443,344400.0,0.04638
3444,344500.0,0.04633
3445,344600.0,0.04615
3446,344700.0,0.04586
3447,344800.0,0.04534
3448,344900.0,0.04496
3449,345000.0,0.04459
3450,345100.0,0.08119
3451,345200.0,0.08964
3452,345300.0,0.08306
3453,345400.0,0.07353
3454,345500.0,0.06911
3455,345600.0,0.06999
3456,345700.0,0.06866
3457,345800.0,0.0678
3458,345900.0,0.06701
3459,346000.0,0.06685
3460,346100.0,0.06608
3461,346200.0,0.06543
3462,346300.0,0.0647
3463,346400.0,0.06396
3464,346500.0,0.06311
3465,346600.0,0.06243
3466,346700.0,0.06206
3467,346800.0,0.06146
3468,346900.0,0.06098
3469,347000.0,0.06051
3470,347100.0,0.06033
3471,347200.0,0.06054
3472,347300.0,0.06048
3473,347400.0,0.06016
3474,347500.0,0.05985
3475,347600.0,0.05949
3476,347700.0,0.05905
3477,347800.0,0.05843
3478,347900.0,0.05772
3479,348000.0,0.05676
3480,348100.0,0.05609
3481,348200.0,0.05571
3482,348300.0,0.05535
3483,348400.0,0.05524
3484,348500.0,0.05524
3485,348600.0,0.05528
3486,348700.0,0.05536
3487,348800.0,0.05542
3488,348900.0,0.05537
3489,349000.0,0.05517
3490,349100.0,0.05477
3491,349200.0,0.05453
3492,349300.0,0.05407
3493,349400.0,0.0533
3494,349500.0,0.05258
3495,349600.0,0.05155
3496,349700.0,0.05067
3497,349800.0,0.04969
3498,349900.0,0.04868
3499,350000.0,0.04793
3500,350100.0,0.04727
3501,350200.0,0.04684
3502,350300.0,0.04642
3503,350400.0,0.04589
3504,350500.0,0.0453
3505,350600.0,0.04482
3506,350700.0,0.04449
3507,350800.0,0.04435
3508,350900.0,0.0445
3509,351000.0,0.04453
3510,351100.0,0.0445
3511,351200.0,0.04462
3512,351300.0,0.04474
3513,351400.0,0.04477
3514,351500.0,0.04491
3515,351600.0,0.04486
3516,351700.0,0.04501
3517,351800.0,0.04505
3518,351900.0,0.04529
3519,352000.0,0.0453
3520,352100.0,0.04517
3521,352200.0,0.04516
3522,352300.0,0.04522
3523,352400.0,0.04507
3524,352500.0,0.04495
3525,352600.0,0.08014
3526,352700.0,0.08585
3527,352800.0,0.0803
3528,352900.0,0.07402
3529,353000.0,0.07283
3530,353100.0,0.07292
3531,353200.0,0.07174
3532,353300.0,0.07031
3533,353400.0,0.06938
3534,353500.0,0.06842
3535,353600.0,0.06792
3536,353700.0,0.06711
3537,353800.0,0.06622
3538,353900.0,0.06565
3539,354000.0,0.06486
3540,354100.0,0.06404
3541,354200.0,0.06319
3542,354300.0,0.06282
3543,354400.0,0.06233
3544,354500.0,0.06171
3545,354600.0,0.06139
3546,354700.0,0.06113
3547,354800.0,0.06071
3548,354900.0,0.05976
3549,355000.0,0.05898
3550,355100.0,0.05803
3551,355200.0,0.05723
3552,355300.0,0.0565
3553,355400.0,0.05588
3554,355500.0,0.0551
3555,355600.0,0.05446
3556,355700.0,0.05366
3557,355800.0,0.05319
3558,355900.0,0.05276
3559,356000.0,0.05218
3560,356100.0,0.05197
3561,356200.0,0.0519
3562,356300.0,0.05156
3563,356400.0,0.05131
3564,356500.0,0.05129
3565,356600.0,0.05125
3566,356700.0,0.05087
3567,356800.0,0.05074
3568,356900.0,0.0503
3569,357000.0,0.05005
3570,357100.0,0.05
3571,357200.0,0.05013
3572,357300.0,0.05016
3573,357400.0,0.04969
3574,357500.0,0.04878
3575,357600.0,0.04765
3576,357700.0,0.04729
3577,357800.0,0.04693
3578,357900.0,0.04694
3579,358000.0,0.04675
3580,358100.0,0.04653
3581,358200.0,0.04615
3582,358300.0,0.04617
3583,358400.0,0.04598
3584,358500.0,0.04596
3585,358600.0,0.046
3586,358700.0,0.04596
3587,358800.0,0.04599
3588,358900.0,0.04613
3589,359000.0,0.04625
3590,359100.0,0.04611
3591,359200.0,0.04619
3592,359300.0,0.04612
3593,359400.0,0.04601
3594,359500.0,0.04584
3595,359600.0,0.04562
3596,359700.0,0.04545
3597,359800.0,0.04517
3598,359900.0,0.04492
3599,360000.0,0.04443
3600,360100.0,0.08024
3601,360200.0,0.08543
3602,360300.0,0.08032
3603,360400.0,0.07176
3604,360500.0,0.06756
3605,360600.0,0.06757
3606,360700.0,0.06676
3607,360800.0,0.06562
3608,360900.0,0.06475
3609,361000.0,0.06454
3610,361100.0,0.06361
3611,361200.0,0.06277
3612,361300.0,0.06161
3613,361400.0,0.06055
3614,361500.0,0.05976
3615,361600.0,0.05924
3616,361700.0,0.05887
3617,361800.0,0.05845
3618,361900.0,0.05791
3619,362000.0,0.05748
3620,362100.0,0.05741
3621,362200.0,0.05749
3622,362300.0,0.05746
3623,362400.0,0.05752
3624,362500.0,0.05743
3625,362600.0,0.05719
3626,362700.0,0.05707
3627,362800.0,0.05683
3628,362900.0,0.05642
3629,363000.0,0.05621
3630,363100.0,0.05594
3631,363200.0,0.0556
3632,363300.0,0.0557
3633,363400.0,0.05552
3634,363500.0,0.05541
3635,363600.0,0.05536
3636,363700.0,0.05544
3637,363800.0,0.05525
3638,363900.0,0.0552
3639,364000.0,0.05484
3640,364100.0,0.05422
3641,364200.0,0.0535
3642,364300.0,0.05287
3643,364400.0,0.05207
3644,364500.0,0.05129
3645,364600.0,0.05027
3646,364700.0,0.04943
3647,364800.0,0.04848
3648,364900.0,0.0475
3649,365000.0,0.04649
3650,365100.0,0.04574
3651,365200.0,0.04559
3652,365300.0,0.04531
3653,365400.0,0.04492
3654,365500.0,0.04425
3655,365600.0,0.04372
3656,365700.0,0.04331
3657,365800.0,0.04322
3658,365900.0,0.0433
3659,366000.0,0.04337
3660,366100.0,0.04337
3661,366200.0,0.04356
3662,366300.0,0.04356
3663,366400.0,0.04383
3664,366500.0,0.04385
3665,366600.0,0.04404
3666,366700.0,0.04402
3667,366800.0,0.04411
3668,366900.0,0.04412
3669,367000.0,0.04411
3670,367100.0,0.04389
3671,367200.0,0.04368
3672,367300.0,0.04355
3673,367400.0,0.04327
3674,367500.0,0.04311
3675,367600.0,0.07896
3676,367700.0,0.08477
3677,367800.0,0.07908
3678,367900.0,0.07285
3679,368000.0,0.07202
3680,368100.0,0.07251
3681,368200.0,0.07141
3682,368300.0,0.07029
3683,368400.0,0.0691
3684,368500.0,0.06836
3685,368600.0,0.06759
3686,368700.0,0.06684
3687,368800.0,0.06613
3688,368900.0,0.06559
3689,369000.0,0.06482
3690,369100.0,0.06377
3691,369200.0,0.0627
3692,369300.0,0.0622
3693,369400.0,0.06161
3694,369500.0,0.06127
3695,369600.0,0.0607
3696,369700.0,0.06016
3697,369800.0,0.0595
3698,369900.0,0.05907
3699,370000.0,0.05809
3700,370100.0,0.05747
3701,370200.0,0.05655
3702,370300.0,0.05579
3703,370400.0,0.05532
3704,370500.0,0.0544
3705,370600.0,0.05346
3706,370700.0,0.05254
3707,370800.0,0.05174
3708,370900.0,0.05124
3709,371000.0,0.05089
3710,371100.0,0.05071
3711,371200.0,0.05077
3712,371300.0,0.05082
3713,371400.0,0.05072
3714,371500.0,0.05094
3715,371600.0,0.05096
3716,371700.0,0.05079
3717,371800.0,0.05069
3718,371900.0,0.05053
3719,372000.0,0.05021
3720,372100.0,0.04978
3721,372200.0,0.04968
3722,372300.0,0.04951
3723,372400.0,0.049
3724,372500.0,0.04804
3725,372600.0,0.04697
3726,372700.0,0.04616
3727,372800.0,0.04585
3728,372900.0,0.04555
3729,373000.0,0.04532
3730,373100.0,0.04509
3731,373200.0,0.04535
3732,373300.0,0.04512
3733,373400.0,0.04521
3734,373500.0,0.04521
3735,373600.0,0.04548
3736,373700.0,0.04544
3737,373800.0,0.0455
3738,373900.0,0.04566
3739,374000.0,0.04574
3740,374100.0,0.04565
3741,374200.0,0.04549
3742,374300.0,0.04559
3743,374400.0,0.04549
3744,374500.0,0.04532
3745,374600.0,0.04507
3746,374700.0,0.04491
3747,374800.0,0.04458
3748,374900.0,0.04427
3749,375000.0,0.04392
3750,375100.0,0.0784
3751,375200.0,0.08684
3752,375300.0,0.07987
3753,375400.0,0.0719
3754,375500.0,0.06906
3755,375600.0,0.06979
3756,375700.0,0.06863
3757,375800.0,0.06727
3758,375900.0,0.0664
3759,376000.0,0.06526
3760,376100.0,0.06442
3761,376200.0,0.0637
3762,376300.0,0.0628
3763,376400.0,0.06208
3764,376500.0,0.06147
3765,376600.0,0.061
3766,376700.0,0.06056
3767,376800.0,0.0603
3768,376900.0,0.05969
3769,377000.0,0.05936
3770,377100.0,0.05904
3771,377200.0,0.0591
3772,377300.0,0.05914
3773,377400.0,0.05899
3774,377500.0,0.05848
3775,377600.0,0.05763
3776,377700.0,0.05692
3777,377800.0,0.05629
3778,377900.0,0.05547
3779,378000.0,0.05472
3780,378100.0,0.05377
3781,378200.0,0.05328
3782,378300.0,0.05296
3783,378400.0,0.05275
3784,378500.0,0.05257
3785,378600.0,0.05262
3786,378700.0,0.05271
3787,378800.0,0.05293
3788,378900.0,0.05318
3789,379000.0,0.05312
3790,379100.0,0.0531
3791,379200.0,0.05293
3792,379300.0,0.05251
3793,379400.0,0.05202
3794,379500.0,0.05125
3795,379600.0,0.05033
3796,379700.0,0.04933
3797,379800.0,0.04848
3798,379900.0,0.04761
3799,380000.0,0.04659
3800,380100.0,0.04588
3801,380200.0,0.04546
3802,380300.0,0.04509
3803,380400.0,0.04461
3804,380500.0,0.04412
3805,380600.0,0.0441
3806,380700.0,0.04398
3807,380800.0,0.04393
3808,380900.0,0.0441
3809,381000.0,0.04411
3810,381100.0,0.04412
3811,381200.0,0.0441
3812,381300.0,0.04422
3813,381400.0,0.04419
3814,381500.0,0.04408
3815,381600.0,0.04414
3816,381700.0,0.04411
3817,381800.0,0.04406
3818,381900.0,0.04414
3819,382000.0,0.04433
3820,382100.0,0.04424
3821,382200.0,0.04435
3822,382300.0,0.0444
3823,382400.0,0.04411
3824,382500.0,0.044
3825,382600.0,0.08101
3826,382700.0,0.08641
3827,382800.0,0.08
3828,382900.0,0.07377
3829,383000.0,0.07255
3830,383100.0,0.07281
3831,383200.0,0.07096
3832,383300.0,0.06947
3833,383400.0,0.06853
3834,383500.0,0.0677
3835,383600.0,0.06689
3836,383700.0,0.06617
3837,383800.0,0.0651
3838,383900.0,0.0646
3839,384000.0,0.0639
3840,384100.0,0.063
3841,384200.0,0.06234
3842,384300.0,0.06187
3843,384400.0,0.06153
3844,384500.0,0.06069
3845,384600.0,0.06045
3846,384700.0,0.05976
3847,384800.0,0.05908
3848,384900.0,0.05856
3849,385000.0,0.05764
3850,385100.0,0.05713
3851,385200.0,0.05649
3852,385300.0,0.05613
3853,385400.0,0.05561
3854,385500.0,0.05515
3855,385600.0,0.05475
3856,385700.0,0.05414
3857,385800.0,0.05363
3858,385900.0,0.05317
3859,386000.0,0.05289
3860,386100.0,0.05288
3861,386200.0,0.05265
3862,386300.0,0.05236
3863,386400.0,0.05229
3864,386500.0,0.05234
3865,386600.0,0.05213
3866,386700.0,0.05187
3867,386800.0,0.05155
3868,386900.0,0.05108
3869,387000.0,0.0507
3870,387100.0,0.05045
3871,387200.0,0.0503
3872,387300.0,0.04985
3873,387400.0,0.049
3874,387500.0,0.04838
3875,387600.0,0.04773
3876,387700.0,0.04699
3877,387800.0,0.04665
3878,387900.0,0.04642
3879,388000.0,0.04642
3880,388100.0,0.04621
3881,388200.0,0.0462
3882,388300.0,0.046
3883,388400.0,0.04607
3884,388500.0,0.04607
3885,388600.0,0.0461
3886,388700.0,0.0464
3887,388800.0,0.04652
3888,388900.0,0.04652
3889,389000.0,0.0465
3890,389100.0,0.04639
3891,389200.0,0.04648
3892,389300.0,0.04618
3893,389400.0,0.04609
3894,389500.0,0.04582
3895,389600.0,0.04563
3896,389700.0,0.04536
3897,389800.0,0.04499
3898,389900.0,0.04477
3899,390000.0,0.04441
3900,390100.0,0.07945
3901,390200.0,0.08531
3902,390300.0,0.07929
3903,390400.0,0.0717
3904,390500.0,0.06973
3905,390600.0,0.0703
3906,390700.0,0.06937
3907,390800.0,0.06816
3908,390900.0,0.0671
3909,391000.0,0.06649
3910,391100.0,0.06583
3911,391200.0,0.06486
3912,391300.0,0.06391
3913,391400.0,0.06327
3914,391500.0,0.06233
3915,391600.0,0.06199
3916,391700.0,0.06144
3917,391800.0,0.06127
3918,391900.0,0.06095
3919,392000.0,0.06037
3920,392100.0,0.06014
3921,392200.0,0.05988
3922,392300.0,0.05955
3923,392400.0,0.05896
3924,392500.0,0.05834
3925,392600.0,0.05758
3926,392700.0,0.05692
3927,392800.0,0.05637
3928,392900.0,0.05579
3929,393000.0,0.05508
3930,393100.0,0.05446
3931,393200.0,0.05386
3932,393300.0,0.05357
3933,393400.0,0.05311
3934,393500.0,0.05299
3935,393600.0,0.05274
3936,393700.0,0.05284
3937,393800.0,0.05275
3938,393900.0,0.05304
3939,394000.0,0.0529
3940,394100.0,0.05296
3941,394200.0,0.05271
3942,394300.0,0.05252
3943,394400.0,0.05201
3944,394500.0,0.05148
3945,394600.0,0.05088
3946,394700.0,0.05049
3947,394800.0,0.04976
3948,394900.0,0.04899
3949,395000.0,0.04824
3950,395100.0,0.04753
3951,395200.0,0.04704
3952,395300.0,0.04635
3953,395400.0,0.04591
3954,395500.0,0.04577
3955,395600.0,0.04546
3956,395700.0,0.04533
3957,395800.0,0.04533
3958,395900.0,0.04535
3959,396000.0,0.04543
3960,396100.0,0.04529
3961,396200.0,0.04534
3962,396300.0,0.04525
3963,396400.0,0.04538
3964,396500.0,0.04545
3965,396600.0,0.04549
3966,396700.0,0.04564
3967,396800.0,0.04566
3968,396900.0,0.04578
3969,397000.0,0.04575
3970,397100.0,0.04583
3971,397200.0,0.04569
3972,397300.0,0.04554
3973,397400.0,0.04518
3974,397500.0,0.045
3975,397600.0,0.08128
3976,397700.0,0.08591
3977,397800.0,0.07975
3978,397900.0,0.0725
3979,398000.0,0.07072
3980,398100.0,0.06995
3981,398200.0,0.06909
3982,398300.0,0.0678
3983,398400.0,0.06663
3984,398500.0,0.06601
3985,398600.0,0.06533
3986,398700.0,0.06451
3987,398800.0,0.06377
3988,398900.0,0.0632
3989,399000.0,0.06283
3990,399100.0,0.06233
3991,399200.0,0.062
3992,399300.0,0.06162
3993,399400.0,0.06113
3994,399500.0,0.06068
3995,399600.0,0.06054
3996,399700.0,0.06052
3997,399800.0,0.0604
3998,399900.0,0.06009
3999,400000.0,0.05945
4000,400100.0,0.05894
4001,400200.0,0.05829
4002,400300.0,0.05757
4003,400400.0,0.05677
4004,400500.0,0.05605
4005,400600.0,0.05501
4006,400700.0,0.05449
4007,400800.0,0.05422
4008,400900.0,0.05391
4009,401000.0,0.05395
4010,401100.0,0.0537
4011,401200.0,0.05378
4012,401300.0,0.05401
4013,401400.0,0.05407
4014,401500.0,0.05416
4015,401600.0,0.05404
4016,401700.0,0.05399
4017,401800.0,0.05355
4018,401900.0,0.05304
4019,402000.0,0.05223
4020,402100.0,0.05127
4021,402200.0,0.05037
4022,402300.0,0.04952
4023,402400.0,0.04864
4024,402500.0,0.04794
4025,402600.0,0.04724
4026,402700.0,0.04675
4027,402800.0,0.04628
4028,402900.0,0.0457
4029,403000.0,0.04537
4030,403100.0,0.0451
4031,403200.0,0.04505
4032,403300.0,0.04483
4033,403400.0,0.04496
4034,403500.0,0.04485
4035,403600.0,0.04492
4036,403700.0,0.04502
4037,403800.0,0.04508
4038,403900.0,0.0451
4039,404000.0,0.04501
4040,404100.0,0.04516
4041,404200.0,0.04527
4042,404300.0,0.04538
4043,404400.0,0.0455
4044,404500.0,0.04554
4045,404600.0,0.04556
4046,404700.0,0.04559
4047,404800.0,0.04551
4048,404900.0,0.04547
4049,405000.0,0.04523
4050,405100.0,0.07937
4051,405200.0,0.08923
4052,405300.0,0.0837
4053,405400.0,0.07514
4054,405500.0,0.07172
4055,405600.0,0.07161
4056,405700.0,0.07057
4057,405800.0,0.06969
4058,405900.0,0.06878
4059,406000.0,0.06805
4060,406100.0,0.06742
4061,406200.0,0.06663
4062,406300.0,0.06571
4063,406400.0,0.06499
4064,406500.0,0.06435
4065,406600.0,0.06367
4066,406700.0,0.06334
4067,406800.0,0.06324
4068,406900.0,0.06278
4069,407000.0,0.06242
4070,407100.0,0.06212
4071,407200.0,0.06182
4072,407300.0,0.06127
4073,407400.0,0.0607
4074,407500.0,0.06018
4075,407600.0,0.05954
4076,407700.0,0.05911
4077,407800.0,0.05861
4078,407900.0,0.05816
4079,408000.0,0.05737
4080,408100.0,0.05647
4081,408200.0,0.05572
4082,408300.0,0.05513
4083,408400.0,0.05495
4084,408500.0,0.05478
4085,408600.0,0.05476
4086,408700.0,0.05473
4087,408800.0,0.05488
4088,408900.0,0.05498
4089,409000.0,0.05489
4090,409100.0,0.0546
4091,409200.0,0.05432
4092,409300.0,0.0539
4093,409400.0,0.05337
4094,409500.0,0.05284
4095,409600.0,0.05234
4096,409700.0,0.05167
4097,409800.0,0.05121
4098,409900.0,0.05035
4099,410000.0,0.04966
4100,410100.0,0.04915
4101,410200.0,0.04864
4102,410300.0,0.04797
4103,410400.0,0.04766
4104,410500.0,0.04733
4105,410600.0,0.04697
4106,410700.0,0.04664
4107,410800.0,0.04649
4108,410900.0,0.04638
4109,411000.0,0.04637
4110,411100.0,0.04636
4111,411200.0,0.04651
4112,411300.0,0.04663
4113,411400.0,0.04678
4114,411500.0,0.04681
4115,411600.0,0.04683
4116,411700.0,0.0469
4117,411800.0,0.047
4118,411900.0,0.04693
4119,412000.0,0.0469
4120,412100.0,0.04687
4121,412200.0,0.04685
4122,412300.0,0.04668
4123,412400.0,0.04642
4124,412500.0,0.04619
4125,412600.0,0.08114
4126,412700.0,0.08599
4127,412800.0,0.08121
4128,412900.0,0.07385
4129,413000.0,0.07111
4130,413100.0,0.07207
4131,413200.0,0.07087
4132,413300.0,0.06977
4133,413400.0,0.06838
4134,413500.0,0.06762
4135,413600.0,0.06703
4136,413700.0,0.06607
4137,413800.0,0.06537
4138,413900.0,0.06483
4139,414000.0,0.06416
4140,414100.0,0.06337
4141,414200.0,0.06294
4142,414300.0,0.06263
4143,414400.0,0.06214
4144,414500.0,0.06139
4145,414600.0,0.06132
4146,414700.0,0.06099
4147,414800.0,0.06108
4148,414900.0,0.061
4149,415000.0,0.06051
4150,415100.0,0.06017
4151,415200.0,0.05952
4152,415300.0,0.05928
4153,415400.0,0.05858
4154,415500.0,0.05784
4155,415600.0,0.0569
4156,415700.0,0.05633
4157,415800.0,0.05588
4158,415900.0,0.05568
4159,416000.0,0.05548
4160,416100.0,0.05532
4161,416200.0,0.0554
4162,416300.0,0.05552
4163,416400.0,0.05553
4164,416500.0,0.05544
4165,416600.0,0.05546
4166,416700.0,0.0552
4167,416800.0,0.05487
4168,416900.0,0.05423
4169,417000.0,0.0533
4170,417100.0,0.0525
4171,417200.0,0.05173
4172,417300.0,0.05106
4173,417400.0,0.05015
4174,417500.0,0.0493
4175,417600.0,0.04854
4176,417700.0,0.04791
4177,417800.0,0.04753
4178,417900.0,0.04718
4179,418000.0,0.04692
4180,418100.0,0.04645
4181,418200.0,0.04629
4182,418300.0,0.04612
4183,418400.0,0.04624
4184,418500.0,0.04615
4185,418600.0,0.0464
4186,418700.0,0.04632
4187,418800.0,0.0464
4188,418900.0,0.04644
4189,419000.0,0.04657
4190,419100.0,0.04662
4191,419200.0,0.04661
4192,419300.0,0.04687
4193,419400.0,0.04686
4194,419500.0,0.04671
4195,419600.0,0.04666
4196,419700.0,0.04653
4197,419800.0,0.04641
4198,419900.0,0.04632
4199,420000.0,0.04614
4200,420100.0,0.08358
4201,420200.0,0.08844
4202,420300.0,0.08249
4203,420400.0,0.07581
4204,420500.0,0.07375
4205,420600.0,0.07384
4206,420700.0,0.07299
4207,420800.0,0.07171
4208,420900.0,0.07026
4209,421000.0,0.06941
4210,421100.0,0.06893
4211,421200.0,0.06814
4212,421300.0,0.0671
4213,421400.0,0.06659
4214,421500.0,0.06579
4215,421600.0,0.06506
4216,421700.0,0.06453
4217,421800.0,0.0641
4218,421900.0,0.06329
4219,422000.0,0.0632
4220,422100.0,0.06246
4221,422200.0,0.06201
4222,422300.0,0.06139
4223,422400.0,0.06077
4224,422500.0,0.05995
4225,422600.0,0.05932
4226,422700.0,0.05879
4227,422800.0,0.05827
4228,422900.0,0.05771
4229,423000.0,0.05699
4230,423100.0,0.05609
4231,423200.0,0.05564
4232,423300.0,0.05492
4233,423400.0,0.05443
4234,423500.0,0.05414
4235,423600.0,0.05402
4236,423700.0,0.05381
4237,423800.0,0.05391
4238,423900.0,0.05391
4239,424000.0,0.05391
4240,424100.0,0.05382
4241,424200.0,0.05371
4242,424300.0,0.05361
4243,424400.0,0.05305
4244,424500.0,0.05273
4245,424600.0,0.05241
4246,424700.0,0.05223
4247,424800.0,0.05178
4248,424900.0,0.05103
4249,425000.0,0.05017
4250,425100.0,0.04942
4251,425200.0,0.04881
4252,425300.0,0.04844
4253,425400.0,0.0479
4254,425500.0,0.04767
4255,425600.0,0.04758
4256,425700.0,0.04738
4257,425800.0,0.04724
4258,425900.0,0.0472
4259,426000.0,0.04721
4260,426100.0,0.04736
4261,426200.0,0.0474
4262,426300.0,0.04759
4263,426400.0,0.04748
4264,426500.0,0.04761
4265,426600.0,0.04749
4266,426700.0,0.04742
4267,426800.0,0.04739
4268,426900.0,0.04735
4269,427000.0,0.0473
4270,427100.0,0.04726
4271,427200.0,0.0471
4272,427300.0,0.0469
4273,427400.0,0.04667
4274,427500.0,0.04624
4275,427600.0,0.08141
4276,427700.0,0.08794
4277,427800.0,0.08149
4278,427900.0,0.07454
4279,428000.0,0.07236
4280,428100.0,0.07262
4281,428200.0,0.07143
4282,428300.0,0.07024
4283,428400.0,0.06903
4284,428500.0,0.06821
4285,428600.0,0.06753
4286,428700.0,0.06669
4287,428800.0,0.06593
4288,428900.0,0.06512
4289,429000.0,0.06454
4290,429100.0,0.06394
4291,429200.0,0.06397
4292,429300.0,0.06352
4293,429400.0,0.06317
4294,429500.0,0.06304
4295,429600.0,0.06299
4296,429700.0,0.06304
4297,429800.0,0.06264
4298,429900.0,0.06261
4299,430000.0,0.06186
4300,430100.0,0.0612
4301,430200.0,0.06048
4302,430300.0,0.05964
4303,430400.0,0.0586
4304,430500.0,0.05749
4305,430600.0,0.05647
4306,430700.0,0.05554
4307,430800.0,0.05489
4308,430900.0,0.05452
4309,431000.0,0.05425
4310,431100.0,0.05416
4311,431200.0,0.05416
4312,431300.0,0.05428
4313,431400.0,0.05427
4314,431500.0,0.05475
4315,431600.0,0.05505
4316,431700.0,0.05513
4317,431800.0,0.05484
4318,431900.0,0.05441
4319,432000.0,0.05389
4320,432100.0,0.05321
4321,432200.0,0.05241
4322,432300.0,0.05165
4323,432400.0,0.05081
4324,432500.0,0.05023
4325,432600.0,0.0494
4326,432700.0,0.0487
4327,432800.0,0.04794
4328,432900.0,0.04757
4329,433000.0,0.04732
4330,433100.0,0.04703
4331,433200.0,0.04708
4332,433300.0,0.04688
4333,433400.0,0.0468
4334,433500.0,0.04689
4335,433600.0,0.04678
4336,433700.0,0.04678
4337,433800.0,0.04675
4338,433900.0,0.04681
4339,434000.0,0.04672
4340,434100.0,0.04669
4341,434200.0,0.04675
4342,434300.0,0.047
4343,434400.0,0.04713
4344,434500.0,0.04719
4345,434600.0,0.04735
4346,434700.0,0.04734
4347,434800.0,0.04731
4348,434900.0,0.04736
4349,435000.0,0.04734
4350,435100.0,0.07987
4351,435200.0,0.08716
4352,435300.0,0.0829
4353,435400.0,0.07682
4354,435500.0,0.07409
4355,435600.0,0.07336
4356,435700.0,0.07286
4357,435800.0,0.07182
4358,435900.0,0.07056
4359,436000.0,0.06937
4360,436100.0,0.06834
4361,436200.0,0.06755
4362,436300.0,0.06657
4363,436400.0,0.06566
4364,436500.0,0.06487
4365,436600.0,0.06393
4366,436700.0,0.06357
4367,436800.0,0.06333
4368,436900.0,0.06344
4369,437000.0,0.06352
4370,437100.0,0.06284
4371,437200.0,0.06219
4372,437300.0,0.06154
4373,437400.0,0.06119
4374,437500.0,0.06075
4375,437600.0,0.06046
4376,437700.0,0.05992
4377,437800.0,0.0597
4378,437900.0,0.05955
4379,438000.0,0.05936
4380,438100.0,0.05889
4381,438200.0,0.05858
4382,438300.0,0.05792
