,Iteration,% INERT
3307,330800.0,0.34729
3308,330900.0,0.34326
3309,331000.0,0.33636
3310,331100.0,0.32516
3311,331200.0,0.31094
3312,331300.0,0.29383
3313,331400.0,0.27352
3314,331500.0,0.25092
3315,331600.0,0.22861
3316,331700.0,0.2065
3317,331800.0,0.18559
3318,331900.0,0.16612
3319,332000.0,0.14827
3320,332100.0,0.13304
3321,332200.0,0.11996
3322,332300.0,0.10889
3323,332400.0,0.09927
3324,332500.0,0.09147
3325,332600.0,0.08532
3326,332700.0,0.08112
3327,332800.0,0.07796
3328,332900.0,0.07512
3329,333000.0,0.07215
3330,333100.0,0.06955
3331,333200.0,0.06817
3332,333300.0,0.06726
3333,333400.0,0.06597
3334,333500.0,0.06483
3335,333600.0,0.06333
3336,333700.0,0.06137
3337,333800.0,0.05892
3338,333900.0,0.05647
3339,334000.0,0.05346
3340,334100.0,0.05068
3341,334200.0,0.04801
3342,334300.0,0.04525
3343,334400.0,0.04242
3344,334500.0,0.03992
3345,334600.0,0.03742
3346,334700.0,0.03507
3347,334800.0,0.03285
3348,334900.0,0.0309
3349,335000.0,0.02901
3350,335100.0,0.02755
3351,335200.0,0.02599
3352,335300.0,0.02484
3353,335400.0,0.02366
3354,335500.0,0.02292
3355,335600.0,0.02209
3356,335700.0,0.02139
3357,335800.0,0.02072
3358,335900.0,0.02003
3359,336000.0,0.01942
3360,336100.0,0.01892
3361,336200.0,0.01838
3362,336300.0,0.01764
3363,336400.0,0.01703
3364,336500.0,0.01622
3365,336600.0,0.0155
3366,336700.0,0.01482
3367,336800.0,0.01422
3368,336900.0,0.01366
3369,337000.0,0.01308
3370,337100.0,0.01262
3371,337200.0,0.01208
3372,337300.0,0.01157
3373,337400.0,0.01102
3374,337500.0,0.01063
3375,337600.0,0.51147
3376,337700.0,0.43959
3377,337800.0,0.41529
3378,337900.0,0.39782
3379,338000.0,0.38128
3380,338100.0,0.36836
3381,338200.0,0.36194
3382,338300.0,0.35799
3383,338400.0,0.35099
3384,338500.0,0.34253
3385,338600.0,0.33021
3386,338700.0,0.31479
3387,338800.0,0.2956
3388,338900.0,0.27429
3389,339000.0,0.25169
3390,339100.0,0.22749
3391,339200.0,0.20428
3392,339300.0,0.18245
3393,339400.0,0.16284
3394,339500.0,0.14489
3395,339600.0,0.12983
3396,339700.0,0.11855
3397,339800.0,0.10892
3398,339900.0,0.09983
3399,340000.0,0.09189
3400,340100.0,0.08577
3401,340200.0,0.0811
3402,340300.0,0.078
3403,340400.0,0.07574
3404,340500.0,0.07346
3405,340600.0,0.07127
3406,340700.0,0.06905
3407,340800.0,0.06723
3408,340900.0,0.06621
3409,341000.0,0.065
3410,341100.0,0.06366
3411,341200.0,0.06158
3412,341300.0,0.05906
3413,341400.0,0.05643
3414,341500.0,0.05326
3415,341600.0,0.05012
3416,341700.0,0.04733
3417,341800.0,0.04449
3418,341900.0,0.04169
3419,342000.0,0.03903
3420,342100.0,0.0363
3421,342200.0,0.0341
3422,342300.0,0.03197
3423,342400.0,0.03012
3424,342500.0,0.02844
3425,342600.0,0.02697
3426,342700.0,0.02553
3427,342800.0,0.02447
3428,342900.0,0.02334
3429,343000.0,0.02254
3430,343100.0,0.02177
3431,343200.0,0.02108
3432,343300.0,0.02032
3433,343400.0,0.01963
3434,343500.0,0.01893
3435,343600.0,0.01835
3436,343700.0,0.01782
3437,343800.0,0.0172
3438,343900.0,0.01655
3439,344000.0,0.01588
3440,344100.0,0.01515
3441,344200.0,0.01447
3442,344300.0,0.01384
3443,344400.0,0.01326
3444,344500.0,0.01268
3445,344600.0,0.01216
3446,344700.0,0.01158
3447,344800.0,0.01105
3448,344900.0,0.01054
3449,345000.0,0.01007
3450,345100.0,0.4979
3451,345200.0,0.43809
3452,345300.0,0.39914
3453,345400.0,0.37525
3454,345500.0,0.35877
3455,345600.0,0.35185
3456,345700.0,0.34977
3457,345800.0,0.34667
3458,345900.0,0.3412
3459,346000.0,0.33428
3460,346100.0,0.32364
3461,346200.0,0.30876
3462,346300.0,0.29181
3463,346400.0,0.27154
3464,346500.0,0.2494
3465,346600.0,0.22713
3466,346700.0,0.2055
3467,346800.0,0.18465
3468,346900.0,0.16477
3469,347000.0,0.14789
3470,347100.0,0.13292
3471,347200.0,0.12046
3472,347300.0,0.10895
3473,347400.0,0.10008
3474,347500.0,0.09225
3475,347600.0,0.08616
3476,347700.0,0.08226
3477,347800.0,0.07911
3478,347900.0,0.07647
3479,348000.0,0.07369
3480,348100.0,0.07094
3481,348200.0,0.06939
3482,348300.0,0.06782
3483,348400.0,0.06671
3484,348500.0,0.06556
3485,348600.0,0.06376
3486,348700.0,0.06168
3487,348800.0,0.0596
3488,348900.0,0.05696
3489,349000.0,0.05431
3490,349100.0,0.05178
3491,349200.0,0.04895
3492,349300.0,0.04618
3493,349400.0,0.04351
3494,349500.0,0.0408
3495,349600.0,0.03815
3496,349700.0,0.03579
3497,349800.0,0.03352
3498,349900.0,0.03137
3499,350000.0,0.02949
3500,350100.0,0.02784
3501,350200.0,0.02659
3502,350300.0,0.02542
3503,350400.0,0.02451
3504,350500.0,0.02368
3505,350600.0,0.02288
3506,350700.0,0.02213
3507,350800.0,0.0214
3508,350900.0,0.02066
3509,351000.0,0.01998
3510,351100.0,0.01935
3511,351200.0,0.01864
3512,351300.0,0.0179
3513,351400.0,0.01715
3514,351500.0,0.01647
3515,351600.0,0.01582
3516,351700.0,0.01521
3517,351800.0,0.01475
3518,351900.0,0.01419
3519,352000.0,0.01367
3520,352100.0,0.01313
3521,352200.0,0.01259
3522,352300.0,0.01201
3523,352400.0,0.01145
3524,352500.0,0.01093
3525,352600.0,0.52192
3526,352700.0,0.45591
3527,352800.0,0.42052
3528,352900.0,0.40185
3529,353000.0,0.37553
3530,353100.0,0.36865
3531,353200.0,0.36697
3532,353300.0,0.364
3533,353400.0,0.35872
3534,353500.0,0.3526
3535,353600.0,0.34135
3536,353700.0,0.32684
3537,353800.0,0.30926
3538,353900.0,0.28784
3539,354000.0,0.26544
3540,354100.0,0.24284
3541,354200.0,0.22001
3542,354300.0,0.19866
3543,354400.0,0.17899
3544,354500.0,0.1611
3545,354600.0,0.14594
3546,354700.0,0.13279
3547,354800.0,0.12079
3548,354900.0,0.11083
3549,355000.0,0.10189
3550,355100.0,0.09595
3551,355200.0,0.09125
3552,355300.0,0.08744
3553,355400.0,0.0847
3554,355500.0,0.08151
3555,355600.0,0.07843
3556,355700.0,0.0761
3557,355800.0,0.07428
3558,355900.0,0.073
3559,356000.0,0.07172
3560,356100.0,0.06971
3561,356200.0,0.0675
3562,356300.0,0.0652
3563,356400.0,0.06232
3564,356500.0,0.05954
3565,356600.0,0.05646
3566,356700.0,0.05323
3567,356800.0,0.05043
3568,356900.0,0.04745
3569,357000.0,0.04461
3570,357100.0,0.0419
3571,357200.0,0.03936
3572,357300.0,0.03717
3573,357400.0,0.03506
3574,357500.0,0.0331
3575,357600.0,0.03139
3576,357700.0,0.0298
3577,357800.0,0.02849
3578,357900.0,0.02718
3579,358000.0,0.02612
3580,358100.0,0.0252
3581,358200.0,0.02431
3582,358300.0,0.02345
3583,358400.0,0.02276
3584,358500.0,0.02201
3585,358600.0,0.02128
3586,358700.0,0.02062
3587,358800.0,0.01985
3588,358900.0,0.01907
3589,359000.0,0.01832
3590,359100.0,0.01754
3591,359200.0,0.01682
3592,359300.0,0.01605
3593,359400.0,0.01539
3594,359500.0,0.0147
3595,359600.0,0.01408
3596,359700.0,0.01345
3597,359800.0,0.01291
3598,359900.0,0.01236
3599,360000.0,0.01184
3600,360100.0,0.52297
3601,360200.0,0.45459
3602,360300.0,0.42196
3603,360400.0,0.39624
3604,360500.0,0.3745
3605,360600.0,0.36656
3606,360700.0,0.36351
3607,360800.0,0.36059
3608,360900.0,0.35535
3609,361000.0,0.34753
3610,361100.0,0.3374
3611,361200.0,0.32242
3612,361300.0,0.30397
3613,361400.0,0.2833
3614,361500.0,0.26056
3615,361600.0,0.23742
3616,361700.0,0.21552
3617,361800.0,0.19424
3618,361900.0,0.17414
3619,362000.0,0.15613
3620,362100.0,0.14114
3621,362200.0,0.12813
3622,362300.0,0.11621
3623,362400.0,0.10614
3624,362500.0,0.09806
3625,362600.0,0.09182
3626,362700.0,0.08738
3627,362800.0,0.0837
3628,362900.0,0.08079
3629,363000.0,0.07777
3630,363100.0,0.07506
3631,363200.0,0.07297
3632,363300.0,0.07146
3633,363400.0,0.07001
3634,363500.0,0.06853
3635,363600.0,0.06671
3636,363700.0,0.06453
3637,363800.0,0.0622
3638,363900.0,0.05934
3639,364000.0,0.0565
3640,364100.0,0.05356
3641,364200.0,0.05057
3642,364300.0,0.04755
3643,364400.0,0.0447
3644,364500.0,0.04195
3645,364600.0,0.03933
3646,364700.0,0.03694
3647,364800.0,0.03472
3648,364900.0,0.03261
3649,365000.0,0.03063
3650,365100.0,0.02894
3651,365200.0,0.02753
3652,365300.0,0.02624
3653,365400.0,0.02525
3654,365500.0,0.02413
3655,365600.0,0.02323
3656,365700.0,0.02238
3657,365800.0,0.02168
3658,365900.0,0.02097
3659,366000.0,0.02031
3660,366100.0,0.01971
3661,366200.0,0.01901
3662,366300.0,0.0183
3663,366400.0,0.01761
3664,366500.0,0.01693
3665,366600.0,0.01619
3666,366700.0,0.01558
3667,366800.0,0.01497
3668,366900.0,0.01432
3669,367000.0,0.01375
3670,367100.0,0.01315
3671,367200.0,0.01258
3672,367300.0,0.01208
3673,367400.0,0.01157
3674,367500.0,0.01102
3675,367600.0,0.50272
3676,367700.0,0.42674
3677,367800.0,0.4054
3678,367900.0,0.38504
3679,368000.0,0.36554
3680,368100.0,0.35347
3681,368200.0,0.34875
3682,368300.0,0.34568
3683,368400.0,0.34128
3684,368500.0,0.3341
3685,368600.0,0.32328
3686,368700.0,0.30924
3687,368800.0,0.29235
3688,368900.0,0.27224
3689,369000.0,0.24919
3690,369100.0,0.22733
3691,369200.0,0.20551
3692,369300.0,0.18418
3693,369400.0,0.16429
3694,369500.0,0.14737
3695,369600.0,0.13351
3696,369700.0,0.12183
3697,369800.0,0.11109
3698,369900.0,0.10165
3699,370000.0,0.09315
3700,370100.0,0.08727
3701,370200.0,0.08307
3702,370300.0,0.0802
3703,370400.0,0.07755
3704,370500.0,0.0751
3705,370600.0,0.07266
3706,370700.0,0.07046
3707,370800.0,0.06881
3708,370900.0,0.0675
3709,371000.0,0.06611
3710,371100.0,0.06466
3711,371200.0,0.06256
3712,371300.0,0.06016
3713,371400.0,0.05756
3714,371500.0,0.05479
3715,371600.0,0.05185
3716,371700.0,0.04895
3717,371800.0,0.04614
3718,371900.0,0.04328
3719,372000.0,0.04058
3720,372100.0,0.03831
3721,372200.0,0.03609
3722,372300.0,0.03377
3723,372400.0,0.03178
3724,372500.0,0.03004
3725,372600.0,0.02843
3726,372700.0,0.02706
3727,372800.0,0.02586
3728,372900.0,0.02487
3729,373000.0,0.02406
3730,373100.0,0.02313
3731,373200.0,0.02225
3732,373300.0,0.02156
3733,373400.0,0.02088
3734,373500.0,0.02011
3735,373600.0,0.01946
3736,373700.0,0.01868
3737,373800.0,0.01805
3738,373900.0,0.01731
3739,374000.0,0.01662
3740,374100.0,0.01591
3741,374200.0,0.01537
3742,374300.0,0.01474
3743,374400.0,0.01414
3744,374500.0,0.01354
3745,374600.0,0.01298
3746,374700.0,0.01244
3747,374800.0,0.01191
3748,374900.0,0.01135
3749,375000.0,0.01081
3750,375100.0,0.51521
3751,375200.0,0.45339
3752,375300.0,0.4211
3753,375400.0,0.39784
3754,375500.0,0.37989
3755,375600.0,0.36907
3756,375700.0,0.36717
3757,375800.0,0.36171
3758,375900.0,0.35522
3759,376000.0,0.34635
3760,376100.0,0.33379
3761,376200.0,0.31857
3762,376300.0,0.29931
3763,376400.0,0.27734
3764,376500.0,0.25438
3765,376600.0,0.23081
3766,376700.0,0.20857
3767,376800.0,0.18751
3768,376900.0,0.16787
3769,377000.0,0.15171
3770,377100.0,0.13723
3771,377200.0,0.12507
3772,377300.0,0.11351
3773,377400.0,0.10382
3774,377500.0,0.09576
3775,377600.0,0.09023
3776,377700.0,0.08661
3777,377800.0,0.08344
3778,377900.0,0.08049
3779,378000.0,0.07758
3780,378100.0,0.07535
3781,378200.0,0.07309
3782,378300.0,0.07194
3783,378400.0,0.07052
3784,378500.0,0.06888
3785,378600.0,0.06708
3786,378700.0,0.06491
3787,378800.0,0.06229
3788,378900.0,0.05941
3789,379000.0,0.05642
3790,379100.0,0.05357
3791,379200.0,0.05064
3792,379300.0,0.04799
3793,379400.0,0.04543
3794,379500.0,0.04279
3795,379600.0,0.04031
3796,379700.0,0.03796
3797,379800.0,0.0358
3798,379900.0,0.03356
3799,380000.0,0.03165
3800,380100.0,0.03004
3801,380200.0,0.02852
3802,380300.0,0.02722
3803,380400.0,0.02623
3804,380500.0,0.02531
3805,380600.0,0.02446
3806,380700.0,0.02376
3807,380800.0,0.02309
3808,380900.0,0.02243
3809,381000.0,0.02167
3810,381100.0,0.02099
3811,381200.0,0.0202
3812,381300.0,0.01934
3813,381400.0,0.01851
3814,381500.0,0.01766
3815,381600.0,0.01687
3816,381700.0,0.01618
3817,381800.0,0.01554
3818,381900.0,0.01502
3819,382000.0,0.01451
3820,382100.0,0.01397
3821,382200.0,0.01347
3822,382300.0,0.013
3823,382400.0,0.01249
3824,382500.0,0.01199
3825,382600.0,0.48672
3826,382700.0,0.42294
3827,382800.0,0.39249
3828,382900.0,0.36791
3829,383000.0,0.34824
3830,383100.0,0.34251
3831,383200.0,0.34124
3832,383300.0,0.33975
3833,383400.0,0.33507
3834,383500.0,0.32816
3835,383600.0,0.31937
3836,383700.0,0.30564
3837,383800.0,0.28859
3838,383900.0,0.269
3839,384000.0,0.2483
3840,384100.0,0.227
3841,384200.0,0.20651
3842,384300.0,0.18591
3843,384400.0,0.16746
3844,384500.0,0.15127
3845,384600.0,0.13653
3846,384700.0,0.1237
3847,384800.0,0.11237
3848,384900.0,0.10327
3849,385000.0,0.09535
3850,385100.0,0.08992
3851,385200.0,0.0858
3852,385300.0,0.08178
3853,385400.0,0.0788
3854,385500.0,0.07565
3855,385600.0,0.07329
3856,385700.0,0.07138
3857,385800.0,0.0698
3858,385900.0,0.06879
3859,386000.0,0.06722
3860,386100.0,0.06549
3861,386200.0,0.06348
3862,386300.0,0.061
3863,386400.0,0.05848
3864,386500.0,0.05587
3865,386600.0,0.05285
3866,386700.0,0.05021
3867,386800.0,0.04753
3868,386900.0,0.04481
3869,387000.0,0.0421
3870,387100.0,0.03934
3871,387200.0,0.03694
3872,387300.0,0.0347
3873,387400.0,0.03259
3874,387500.0,0.03077
3875,387600.0,0.02928
3876,387700.0,0.02774
3877,387800.0,0.02653
3878,387900.0,0.02546
3879,388000.0,0.02439
3880,388100.0,0.02347
3881,388200.0,0.02266
3882,388300.0,0.02187
3883,388400.0,0.02108
3884,388500.0,0.02045
3885,388600.0,0.01979
3886,388700.0,0.01913
3887,388800.0,0.01849
3888,388900.0,0.01773
3889,389000.0,0.01711
3890,389100.0,0.01644
3891,389200.0,0.01575
3892,389300.0,0.01513
3893,389400.0,0.01443
3894,389500.0,0.01384
3895,389600.0,0.01329
3896,389700.0,0.01269
3897,389800.0,0.0121
3898,389900.0,0.01155
3899,390000.0,0.01101
3900,390100.0,0.50928
3901,390200.0,0.44334
3902,390300.0,0.41385
3903,390400.0,0.39284
3904,390500.0,0.37685
3905,390600.0,0.36642
3906,390700.0,0.36165
3907,390800.0,0.3595
3908,390900.0,0.35375
3909,391000.0,0.34531
3910,391100.0,0.33513
3911,391200.0,0.32177
3912,391300.0,0.30385
3913,391400.0,0.28287
3914,391500.0,0.26039
3915,391600.0,0.23792
3916,391700.0,0.21566
3917,391800.0,0.19467
3918,391900.0,0.17496
3919,392000.0,0.15702
3920,392100.0,0.14105
3921,392200.0,0.12784
3922,392300.0,0.11694
3923,392400.0,0.10668
3924,392500.0,0.09891
3925,392600.0,0.09328
3926,392700.0,0.08868
3927,392800.0,0.0858
3928,392900.0,0.08301
3929,393000.0,0.08085
3930,393100.0,0.0782
3931,393200.0,0.07628
3932,393300.0,0.07423
3933,393400.0,0.07252
3934,393500.0,0.0708
3935,393600.0,0.06884
3936,393700.0,0.06652
3937,393800.0,0.06409
3938,393900.0,0.06145
3939,394000.0,0.05882
3940,394100.0,0.05613
3941,394200.0,0.05318
3942,394300.0,0.05048
3943,394400.0,0.04776
3944,394500.0,0.04489
3945,394600.0,0.04211
3946,394700.0,0.03939
3947,394800.0,0.03663
3948,394900.0,0.03427
3949,395000.0,0.03209
3950,395100.0,0.03029
3951,395200.0,0.02902
3952,395300.0,0.02795
3953,395400.0,0.02716
3954,395500.0,0.02635
3955,395600.0,0.02565
3956,395700.0,0.02492
3957,395800.0,0.02418
3958,395900.0,0.02337
3959,396000.0,0.02253
3960,396100.0,0.02152
3961,396200.0,0.02054
3962,396300.0,0.01957
3963,396400.0,0.01871
3964,396500.0,0.01791
3965,396600.0,0.01737
3966,396700.0,0.01685
3967,396800.0,0.01635
3968,396900.0,0.01587
3969,397000.0,0.01538
3970,397100.0,0.0149
3971,397200.0,0.01438
3972,397300.0,0.01377
3973,397400.0,0.01318
3974,397500.0,0.01244
3975,397600.0,0.5079
3976,397700.0,0.44817
3977,397800.0,0.41972
3978,397900.0,0.39192
3979,398000.0,0.36762
3980,398100.0,0.35746
3981,398200.0,0.35645
3982,398300.0,0.3515
3983,398400.0,0.3449
3984,398500.0,0.33647
3985,398600.0,0.32462
3986,398700.0,0.3111
3987,398800.0,0.29258
3988,398900.0,0.271
3989,399000.0,0.24884
3990,399100.0,0.22589
3991,399200.0,0.20378
3992,399300.0,0.18268
3993,399400.0,0.16356
3994,399500.0,0.14652
3995,399600.0,0.13136
3996,399700.0,0.11923
3997,399800.0,0.10867
3998,399900.0,0.09886
3999,400000.0,0.09108
4000,400100.0,0.08486
4001,400200.0,0.08066
4002,400300.0,0.07737
4003,400400.0,0.07456
4004,400500.0,0.0721
4005,400600.0,0.06928
4006,400700.0,0.06731
4007,400800.0,0.06573
4008,400900.0,0.06448
4009,401000.0,0.06326
4010,401100.0,0.06154
4011,401200.0,0.05967
4012,401300.0,0.05751
4013,401400.0,0.05476
4014,401500.0,0.05235
4015,401600.0,0.04933
4016,401700.0,0.04658
4017,401800.0,0.04379
4018,401900.0,0.04128
4019,402000.0,0.03871
4020,402100.0,0.03631
4021,402200.0,0.03409
4022,402300.0,0.03186
4023,402400.0,0.02992
4024,402500.0,0.02823
4025,402600.0,0.02661
4026,402700.0,0.02534
4027,402800.0,0.02417
4028,402900.0,0.02331
4029,403000.0,0.02222
4030,403100.0,0.02138
4031,403200.0,0.02065
4032,403300.0,0.01992
4033,403400.0,0.01921
4034,403500.0,0.01864
4035,403600.0,0.01802
4036,403700.0,0.01742
4037,403800.0,0.01683
4038,403900.0,0.01616
4039,404000.0,0.01552
4040,404100.0,0.01489
4041,404200.0,0.01423
4042,404300.0,0.01362
4043,404400.0,0.01302
4044,404500.0,0.01247
4045,404600.0,0.01194
4046,404700.0,0.01144
4047,404800.0,0.01094
4048,404900.0,0.01049
4049,405000.0,0.01002
4050,405100.0,0.4971
4051,405200.0,0.43234
4052,405300.0,0.40244
4053,405400.0,0.38268
4054,405500.0,0.36302
4055,405600.0,0.3563
4056,405700.0,0.35163
4057,405800.0,0.34802
4058,405900.0,0.34054
4059,406000.0,0.33161
4060,406100.0,0.31887
4061,406200.0,0.30311
4062,406300.0,0.28464
4063,406400.0,0.26361
4064,406500.0,0.24071
4065,406600.0,0.2173
4066,406700.0,0.19558
4067,406800.0,0.17483
4068,406900.0,0.15589
4069,407000.0,0.13862
4070,407100.0,0.12525
4071,407200.0,0.11279
4072,407300.0,0.10292
4073,407400.0,0.09408
4074,407500.0,0.08687
4075,407600.0,0.08191
4076,407700.0,0.07824
4077,407800.0,0.0752
4078,407900.0,0.07228
4079,408000.0,0.06981
4080,408100.0,0.06752
4081,408200.0,0.06611
4082,408300.0,0.0649
4083,408400.0,0.06371
4084,408500.0,0.06249
4085,408600.0,0.06102
4086,408700.0,0.05905
4087,408800.0,0.05664
4088,408900.0,0.05408
4089,409000.0,0.05117
4090,409100.0,0.04835
4091,409200.0,0.04567
4092,409300.0,0.04284
4093,409400.0,0.04037
4094,409500.0,0.03786
4095,409600.0,0.03565
4096,409700.0,0.03326
4097,409800.0,0.03119
4098,409900.0,0.0292
4099,410000.0,0.02745
4100,410100.0,0.02608
4101,410200.0,0.0248
4102,410300.0,0.02367
4103,410400.0,0.02269
4104,410500.0,0.02184
4105,410600.0,0.02118
4106,410700.0,0.02052
4107,410800.0,0.01996
4108,410900.0,0.0193
4109,411000.0,0.01876
4110,411100.0,0.0181
4111,411200.0,0.01751
4112,411300.0,0.01682
4113,411400.0,0.01613
4114,411500.0,0.01544
4115,411600.0,0.01475
4116,411700.0,0.01412
4117,411800.0,0.01357
4118,411900.0,0.01307
4119,412000.0,0.01257
4120,412100.0,0.0121
4121,412200.0,0.0116
4122,412300.0,0.01111
4123,412400.0,0.01065
4124,412500.0,0.01015
4125,412600.0,0.50405
4126,412700.0,0.43957
4127,412800.0,0.40504
4128,412900.0,0.37928
4129,413000.0,0.35738
4130,413100.0,0.34807
4131,413200.0,0.34372
4132,413300.0,0.33991
4133,413400.0,0.33478
4134,413500.0,0.32877
4135,413600.0,0.3188
4136,413700.0,0.30513
4137,413800.0,0.28786
4138,413900.0,0.26761
4139,414000.0,0.24551
4140,414100.0,0.22378
4141,414200.0,0.20209
4142,414300.0,0.18091
4143,414400.0,0.16107
4144,414500.0,0.14395
4145,414600.0,0.12865
4146,414700.0,0.11586
4147,414800.0,0.1046
4148,414900.0,0.0946
4149,415000.0,0.08667
4150,415100.0,0.08104
4151,415200.0,0.07689
4152,415300.0,0.0736
4153,415400.0,0.07095
4154,415500.0,0.06822
4155,415600.0,0.06611
4156,415700.0,0.06404
4157,415800.0,0.06258
4158,415900.0,0.06128
4159,416000.0,0.0602
4160,416100.0,0.05873
4161,416200.0,0.05707
4162,416300.0,0.05507
4163,416400.0,0.05265
4164,416500.0,0.05003
4165,416600.0,0.04751
4166,416700.0,0.04483
4167,416800.0,0.04218
4168,416900.0,0.03961
4169,417000.0,0.03708
4170,417100.0,0.03468
4171,417200.0,0.03232
4172,417300.0,0.03027
4173,417400.0,0.02836
4174,417500.0,0.02665
4175,417600.0,0.02497
4176,417700.0,0.02373
4177,417800.0,0.02265
4178,417900.0,0.02171
4179,418000.0,0.02086
4180,418100.0,0.0201
4181,418200.0,0.01948
4182,418300.0,0.01891
4183,418400.0,0.01829
4184,418500.0,0.01775
4185,418600.0,0.01715
4186,418700.0,0.0165
4187,418800.0,0.01588
4188,418900.0,0.01517
4189,419000.0,0.01455
4190,419100.0,0.01395
4191,419200.0,0.01337
4192,419300.0,0.01281
4193,419400.0,0.01233
4194,419500.0,0.01179
4195,419600.0,0.01135
4196,419700.0,0.0109
4197,419800.0,0.01041
4198,419900.0,0.00996
4199,420000.0,0.00953
4200,420100.0,0.5091
4201,420200.0,0.44522
4202,420300.0,0.41706
4203,420400.0,0.39363
4204,420500.0,0.37336
4205,420600.0,0.36218
4206,420700.0,0.35723
4207,420800.0,0.35406
4208,420900.0,0.34813
4209,421000.0,0.33995
4210,421100.0,0.32969
4211,421200.0,0.31538
4212,421300.0,0.29667
4213,421400.0,0.27521
4214,421500.0,0.2527
4215,421600.0,0.22984
4216,421700.0,0.2074
4217,421800.0,0.18713
4218,421900.0,0.16736
4219,422000.0,0.14969
4220,422100.0,0.1356
4221,422200.0,0.12331
4222,422300.0,0.11237
4223,422400.0,0.10312
4224,422500.0,0.09505
4225,422600.0,0.08872
4226,422700.0,0.08479
4227,422800.0,0.08121
4228,422900.0,0.07907
4229,423000.0,0.07683
4230,423100.0,0.07407
4231,423200.0,0.07171
4232,423300.0,0.07057
4233,423400.0,0.06954
4234,423500.0,0.068
4235,423600.0,0.06637
4236,423700.0,0.06403
4237,423800.0,0.06173
4238,423900.0,0.05877
4239,424000.0,0.05579
4240,424100.0,0.053
4241,424200.0,0.05
4242,424300.0,0.04723
4243,424400.0,0.04444
4244,424500.0,0.042
4245,424600.0,0.03943
4246,424700.0,0.03707
4247,424800.0,0.03479
4248,424900.0,0.03272
4249,425000.0,0.03086
4250,425100.0,0.02922
4251,425200.0,0.02772
4252,425300.0,0.02644
4253,425400.0,0.02527
4254,425500.0,0.02437
4255,425600.0,0.02363
4256,425700.0,0.02282
4257,425800.0,0.02219
4258,425900.0,0.02154
4259,426000.0,0.02088
4260,426100.0,0.02019
4261,426200.0,0.01937
4262,426300.0,0.01868
4263,426400.0,0.01787
4264,426500.0,0.01711
4265,426600.0,0.01631
4266,426700.0,0.01561
4267,426800.0,0.01498
4268,426900.0,0.01438
4269,427000.0,0.01387
4270,427100.0,0.01333
4271,427200.0,0.01277
4272,427300.0,0.01234
4273,427400.0,0.01184
4274,427500.0,0.01133
4275,427600.0,0.50844
4276,427700.0,0.44081
4277,427800.0,0.40916
4278,427900.0,0.38369
4279,428000.0,0.36161
4280,428100.0,0.35601
4281,428200.0,0.3543
4282,428300.0,0.3502
4283,428400.0,0.34472
4284,428500.0,0.33776
4285,428600.0,0.32744
4286,428700.0,0.31263
4287,428800.0,0.29485
4288,428900.0,0.274
4289,429000.0,0.25206
4290,429100.0,0.22993
4291,429200.0,0.20813
4292,429300.0,0.18682
4293,429400.0,0.16752
4294,429500.0,0.15048
4295,429600.0,0.13513
4296,429700.0,0.12204
4297,429800.0,0.11026
4298,429900.0,0.10002
4299,430000.0,0.0921
4300,430100.0,0.0858
4301,430200.0,0.08147
4302,430300.0,0.07822
4303,430400.0,0.07543
4304,430500.0,0.07286
4305,430600.0,0.07009
4306,430700.0,0.0682
4307,430800.0,0.06675
4308,430900.0,0.06572
4309,431000.0,0.06433
4310,431100.0,0.06259
4311,431200.0,0.06084
4312,431300.0,0.05833
4313,431400.0,0.05556
4314,431500.0,0.05296
4315,431600.0,0.05025
4316,431700.0,0.04761
4317,431800.0,0.04507
4318,431900.0,0.04262
4319,432000.0,0.04019
4320,432100.0,0.03781
4321,432200.0,0.03538
4322,432300.0,0.03322
4323,432400.0,0.03105
4324,432500.0,0.02913
4325,432600.0,0.02738
4326,432700.0,0.0259
4327,432800.0,0.02458
4328,432900.0,0.02358
4329,433000.0,0.02278
4330,433100.0,0.02204
4331,433200.0,0.02138
4332,433300.0,0.02091
4333,433400.0,0.02041
4334,433500.0,0.01977
4335,433600.0,0.01906
4336,433700.0,0.01829
4337,433800.0,0.01754
4338,433900.0,0.01674
4339,434000.0,0.01596
4340,434100.0,0.01528
4341,434200.0,0.01464
4342,434300.0,0.01414
4343,434400.0,0.01372
4344,434500.0,0.01334
4345,434600.0,0.01294
4346,434700.0,0.01251
4347,434800.0,0.01209
4348,434900.0,0.01159
4349,435000.0,0.01106
4350,435100.0,0.49923
4351,435200.0,0.43813
4352,435300.0,0.4146
4353,435400.0,0.38982
4354,435500.0,0.36729
4355,435600.0,0.3585
4356,435700.0,0.35637
4357,435800.0,0.35275
4358,435900.0,0.34714
4359,436000.0,0.33729
4360,436100.0,0.32478
4361,436200.0,0.31014
4362,436300.0,0.29219
4363,436400.0,0.27089
4364,436500.0,0.24713
4365,436600.0,0.22414
4366,436700.0,0.20219
4367,436800.0,0.18045
4368,436900.0,0.16051
4369,437000.0,0.14291
4370,437100.0,0.12878
4371,437200.0,0.1159
4372,437300.0,0.10551
4373,437400.0,0.09646
4374,437500.0,0.08958
4375,437600.0,0.08337
4376,437700.0,0.07916
4377,437800.0,0.07628
4378,437900.0,0.07332
4379,438000.0,0.07052
4380,438100.0,0.06822
4381,438200.0,0.06669
4382,438300.0,0.06541
4383,438400.0,0.06443
