,Iteration,% INERT
3305,330600.0,1.86424
3306,330700.0,1.77612
3307,330800.0,1.72837
3308,330900.0,1.68134
3309,331000.0,1.60168
3310,331100.0,1.52811
3311,331200.0,1.43961
3312,331300.0,1.3463
3313,331400.0,1.26215
3314,331500.0,1.1878
3315,331600.0,1.1097
3316,331700.0,1.04573
3317,331800.0,0.98655
3318,331900.0,0.9242
3319,332000.0,0.86753
3320,332100.0,0.81517
3321,332200.0,0.76954
3322,332300.0,0.72454
3323,332400.0,0.68119
3324,332500.0,0.64957
3325,332600.0,0.61897
3326,332700.0,0.59151
3327,332800.0,0.57023
3328,332900.0,0.5507
3329,333000.0,0.52731
3330,333100.0,0.50695
3331,333200.0,0.48538
3332,333300.0,0.47107
3333,333400.0,0.45753
3334,333500.0,0.44171
3335,333600.0,0.42519
3336,333700.0,0.40713
3337,333800.0,0.39287
3338,333900.0,0.37484
3339,334000.0,0.35972
3340,334100.0,0.34417
3341,334200.0,0.33143
3342,334300.0,0.31911
3343,334400.0,0.3093
3344,334500.0,0.29947
3345,334600.0,0.29064
3346,334700.0,0.28234
3347,334800.0,0.27234
3348,334900.0,0.26388
3349,335000.0,0.25607
3350,335100.0,0.24747
3351,335200.0,0.23977
3352,335300.0,0.23209
3353,335400.0,0.22539
3354,335500.0,0.21797
3355,335600.0,0.21053
3356,335700.0,0.20346
3357,335800.0,0.19694
3358,335900.0,0.19066
3359,336000.0,0.18451
3360,336100.0,0.17869
3361,336200.0,0.17275
3362,336300.0,0.16795
3363,336400.0,0.16268
3364,336500.0,0.15796
3365,336600.0,0.15453
3366,336700.0,0.14967
3367,336800.0,0.14536
3368,336900.0,0.14154
3369,337000.0,0.13805
3370,337100.0,0.1345
3371,337200.0,0.13091
3372,337300.0,0.12766
3373,337400.0,0.12357
3374,337500.0,0.12076
3375,337600.0,0.11776
3376,337700.0,0.11489
3377,337800.0,0.11203
3378,337900.0,0.10948
3379,338000.0,0.10636
3380,338100.0,0.10374
3381,338200.0,0.10141
3382,338300.0,0.09841
3383,338400.0,0.09552
3384,338500.0,0.09339
3385,338600.0,0.09087
3386,338700.0,0.08875
3387,338800.0,0.08674
3388,338900.0,0.08465
3389,339000.0,0.08265
3390,339100.0,0.08034
3391,339200.0,0.07833
3392,339300.0,0.07645
3393,339400.0,0.07488
3394,339500.0,0.07281
3395,339600.0,0.07099
3396,339700.0,0.07003
3397,339800.0,0.06779
3398,339900.0,0.06651
3399,340000.0,0.06469
3400,340100.0,0.06337
3401,340200.0,0.06234
3402,340300.0,0.06064
3403,340400.0,0.05961
3404,340500.0,0.0584
3405,340600.0,0.05687
3406,340700.0,0.05579
3407,340800.0,0.05467
3408,340900.0,0.05356
3409,341000.0,0.0526
3410,341100.0,0.0512
3411,341200.0,0.05009
3412,341300.0,0.04895
3413,341400.0,0.04787
3414,341500.0,0.04676
3415,341600.0,0.04579
3416,341700.0,0.04468
3417,341800.0,0.04361
3418,341900.0,0.04261
3419,342000.0,0.04199
3420,342100.0,0.04074
3421,342200.0,0.04003
3422,342300.0,0.03919
3423,342400.0,0.03827
3424,342500.0,0.03747
3425,342600.0,0.03689
3426,342700.0,0.03606
3427,342800.0,0.03532
3428,342900.0,0.03455
3429,343000.0,0.03407
3430,343100.0,0.03314
3431,343200.0,0.03256
3432,343300.0,0.03179
3433,343400.0,0.03121
3434,343500.0,0.03052
3435,343600.0,0.0299
3436,343700.0,0.02929
3437,343800.0,0.02891
3438,343900.0,0.02827
3439,344000.0,0.02767
3440,344100.0,0.0271
3441,344200.0,0.02635
3442,344300.0,0.02599
3443,344400.0,0.02546
3444,344500.0,0.02493
3445,344600.0,0.02457
3446,344700.0,0.02395
3447,344800.0,0.02341
3448,344900.0,0.02294
3449,345000.0,0.02248
3450,345100.0,4.20311
3451,345200.0,3.21916
3452,345300.0,2.64291
3453,345400.0,2.29759
3454,345500.0,2.16462
3455,345600.0,2.03777
3456,345700.0,1.95689
3457,345800.0,1.91511
3458,345900.0,1.86623
3459,346000.0,1.79152
3460,346100.0,1.72367
3461,346200.0,1.65521
3462,346300.0,1.56094
3463,346400.0,1.45293
3464,346500.0,1.3504
3465,346600.0,1.26205
3466,346700.0,1.18354
3467,346800.0,1.11704
3468,346900.0,1.04521
3469,347000.0,0.96583
3470,347100.0,0.90111
3471,347200.0,0.84033
3472,347300.0,0.78296
3473,347400.0,0.73271
3474,347500.0,0.68938
3475,347600.0,0.66128
3476,347700.0,0.63569
3477,347800.0,0.61172
3478,347900.0,0.59429
3479,348000.0,0.57538
3480,348100.0,0.55591
3481,348200.0,0.53173
3482,348300.0,0.51457
3483,348400.0,0.49421
3484,348500.0,0.47585
3485,348600.0,0.45724
3486,348700.0,0.4388
3487,348800.0,0.41912
3488,348900.0,0.40064
3489,349000.0,0.38009
3490,349100.0,0.36317
3491,349200.0,0.34935
3492,349300.0,0.33563
3493,349400.0,0.32608
3494,349500.0,0.31816
3495,349600.0,0.30937
3496,349700.0,0.29976
3497,349800.0,0.2918
3498,349900.0,0.28385
3499,350000.0,0.27453
3500,350100.0,0.26757
3501,350200.0,0.26046
3502,350300.0,0.25303
3503,350400.0,0.24482
3504,350500.0,0.23731
3505,350600.0,0.23057
3506,350700.0,0.22224
3507,350800.0,0.21465
3508,350900.0,0.2073
3509,351000.0,0.1998
3510,351100.0,0.19463
3511,351200.0,0.18898
3512,351300.0,0.18452
3513,351400.0,0.17937
3514,351500.0,0.17513
3515,351600.0,0.17065
3516,351700.0,0.16614
3517,351800.0,0.16179
3518,351900.0,0.15792
3519,352000.0,0.15381
3520,352100.0,0.14944
3521,352200.0,0.14541
3522,352300.0,0.14173
3523,352400.0,0.13683
3524,352500.0,0.13356
3525,352600.0,0.13048
3526,352700.0,0.12715
3527,352800.0,0.12399
3528,352900.0,0.12141
3529,353000.0,0.11847
3530,353100.0,0.11546
3531,353200.0,0.11279
3532,353300.0,0.11056
3533,353400.0,0.1075
3534,353500.0,0.10569
3535,353600.0,0.10312
3536,353700.0,0.1007
3537,353800.0,0.09794
3538,353900.0,0.0959
3539,354000.0,0.09355
3540,354100.0,0.09116
3541,354200.0,0.08836
3542,354300.0,0.08639
3543,354400.0,0.08471
3544,354500.0,0.08303
3545,354600.0,0.08127
3546,354700.0,0.07959
3547,354800.0,0.07767
3548,354900.0,0.07648
3549,355000.0,0.075
3550,355100.0,0.07294
3551,355200.0,0.07133
3552,355300.0,0.07023
3553,355400.0,0.06868
3554,355500.0,0.06708
3555,355600.0,0.06561
3556,355700.0,0.06417
3557,355800.0,0.0626
3558,355900.0,0.06133
3559,356000.0,0.06018
3560,356100.0,0.0589
3561,356200.0,0.0578
3562,356300.0,0.05662
3563,356400.0,0.05547
3564,356500.0,0.05452
3565,356600.0,0.0531
3566,356700.0,0.0521
3567,356800.0,0.05113
3568,356900.0,0.0504
3569,357000.0,0.04898
3570,357100.0,0.048
3571,357200.0,0.047
3572,357300.0,0.04597
3573,357400.0,0.04527
3574,357500.0,0.044
3575,357600.0,0.04331
3576,357700.0,0.04244
3577,357800.0,0.04151
3578,357900.0,0.04087
3579,358000.0,0.03996
3580,358100.0,0.03919
3581,358200.0,0.0386
3582,358300.0,0.03781
3583,358400.0,0.03724
3584,358500.0,0.03638
3585,358600.0,0.03561
3586,358700.0,0.0349
3587,358800.0,0.03424
3588,358900.0,0.03372
3589,359000.0,0.03287
3590,359100.0,0.0325
3591,359200.0,0.03169
3592,359300.0,0.03114
3593,359400.0,0.03044
3594,359500.0,0.02975
3595,359600.0,0.02936
3596,359700.0,0.02883
3597,359800.0,0.02818
3598,359900.0,0.02762
3599,360000.0,0.02706
3600,360100.0,3.06463
3601,360200.0,2.32458
3602,360300.0,1.91598
3603,360400.0,1.75556
3604,360500.0,1.66822
3605,360600.0,1.56383
3606,360700.0,1.51948
3607,360800.0,1.48905
3608,360900.0,1.43055
3609,361000.0,1.33676
3610,361100.0,1.28322
3611,361200.0,1.22143
3612,361300.0,1.15211
3613,361400.0,1.07716
3614,361500.0,1.00301
3615,361600.0,0.92973
3616,361700.0,0.86535
3617,361800.0,0.81281
3618,361900.0,0.75671
3619,362000.0,0.71992
3620,362100.0,0.68423
3621,362200.0,0.64446
3622,362300.0,0.60309
3623,362400.0,0.56925
3624,362500.0,0.54004
3625,362600.0,0.51666
3626,362700.0,0.50031
3627,362800.0,0.48894
3628,362900.0,0.47411
3629,363000.0,0.45832
3630,363100.0,0.44445
3631,363200.0,0.43043
3632,363300.0,0.41557
3633,363400.0,0.40202
3634,363500.0,0.38803
3635,363600.0,0.37385
3636,363700.0,0.35922
3637,363800.0,0.34643
3638,363900.0,0.3318
3639,364000.0,0.31821
3640,364100.0,0.30446
3641,364200.0,0.29414
3642,364300.0,0.28527
3643,364400.0,0.27728
3644,364500.0,0.27138
3645,364600.0,0.26372
3646,364700.0,0.25697
3647,364800.0,0.25033
3648,364900.0,0.2427
3649,365000.0,0.2366
3650,365100.0,0.23157
3651,365200.0,0.22582
3652,365300.0,0.21991
3653,365400.0,0.21328
3654,365500.0,0.20746
3655,365600.0,0.20115
3656,365700.0,0.19523
3657,365800.0,0.1903
3658,365900.0,0.18469
3659,366000.0,0.18026
3660,366100.0,0.17563
3661,366200.0,0.17096
3662,366300.0,0.16706
3663,366400.0,0.16292
3664,366500.0,0.16051
3665,366600.0,0.15629
3666,366700.0,0.15391
3667,366800.0,0.15055
3668,366900.0,0.14664
3669,367000.0,0.14348
3670,367100.0,0.14006
3671,367200.0,0.137
3672,367300.0,0.13292
3673,367400.0,0.1304
3674,367500.0,0.12755
3675,367600.0,0.12528
3676,367700.0,0.12214
3677,367800.0,0.11918
3678,367900.0,0.11721
3679,368000.0,0.11449
3680,368100.0,0.11176
3681,368200.0,0.10944
3682,368300.0,0.10752
3683,368400.0,0.1048
3684,368500.0,0.10345
3685,368600.0,0.10149
3686,368700.0,0.09896
3687,368800.0,0.09685
3688,368900.0,0.09507
3689,369000.0,0.09274
3690,369100.0,0.09078
3691,369200.0,0.08878
3692,369300.0,0.08703
3693,369400.0,0.08534
3694,369500.0,0.08376
3695,369600.0,0.08217
3696,369700.0,0.08045
3697,369800.0,0.07892
3698,369900.0,0.07756
3699,370000.0,0.07608
3700,370100.0,0.07485
3701,370200.0,0.07319
3702,370300.0,0.07193
3703,370400.0,0.07032
3704,370500.0,0.06895
3705,370600.0,0.06773
3706,370700.0,0.06629
3707,370800.0,0.065
3708,370900.0,0.06384
3709,371000.0,0.06277
3710,371100.0,0.06136
3711,371200.0,0.06
3712,371300.0,0.05911
3713,371400.0,0.05794
3714,371500.0,0.05678
3715,371600.0,0.0556
3716,371700.0,0.05437
3717,371800.0,0.05353
3718,371900.0,0.0524
3719,372000.0,0.05137
3720,372100.0,0.0505
3721,372200.0,0.04975
3722,372300.0,0.04869
3723,372400.0,0.04756
3724,372500.0,0.04695
3725,372600.0,0.04587
3726,372700.0,0.04496
3727,372800.0,0.04431
3728,372900.0,0.04336
3729,373000.0,0.04285
3730,373100.0,0.04211
3731,373200.0,0.04112
3732,373300.0,0.04046
3733,373400.0,0.03961
3734,373500.0,0.03909
3735,373600.0,0.03831
3736,373700.0,0.03759
3737,373800.0,0.03679
3738,373900.0,0.03614
3739,374000.0,0.03572
3740,374100.0,0.03504
3741,374200.0,0.03427
3742,374300.0,0.03359
3743,374400.0,0.03305
3744,374500.0,0.0324
3745,374600.0,0.03174
3746,374700.0,0.03123
3747,374800.0,0.0305
3748,374900.0,0.03001
3749,375000.0,0.02955
3750,375100.0,3.64448
3751,375200.0,2.76487
3752,375300.0,2.3072
3753,375400.0,2.05838
3754,375500.0,1.92777
3755,375600.0,1.8286
3756,375700.0,1.75343
3757,375800.0,1.70343
3758,375900.0,1.64003
3759,376000.0,1.57634
3760,376100.0,1.49815
3761,376200.0,1.4155
3762,376300.0,1.329
3763,376400.0,1.23977
3764,376500.0,1.16374
3765,376600.0,1.07751
3766,376700.0,1.00927
3767,376800.0,0.95682
3768,376900.0,0.89272
3769,377000.0,0.84161
3770,377100.0,0.79269
3771,377200.0,0.75211
3772,377300.0,0.70858
3773,377400.0,0.6689
3774,377500.0,0.63585
3775,377600.0,0.60607
3776,377700.0,0.58596
3777,377800.0,0.56171
3778,377900.0,0.54188
3779,378000.0,0.5197
3780,378100.0,0.49816
3781,378200.0,0.47845
3782,378300.0,0.46281
3783,378400.0,0.44613
3784,378500.0,0.42997
3785,378600.0,0.41374
3786,378700.0,0.39612
3787,378800.0,0.37841
3788,378900.0,0.36285
3789,379000.0,0.34725
3790,379100.0,0.33172
3791,379200.0,0.31771
3792,379300.0,0.30715
3793,379400.0,0.29803
3794,379500.0,0.28939
3795,379600.0,0.28203
3796,379700.0,0.27486
3797,379800.0,0.26631
3798,379900.0,0.25812
3799,380000.0,0.24961
3800,380100.0,0.24235
3801,380200.0,0.23489
3802,380300.0,0.22895
3803,380400.0,0.22234
3804,380500.0,0.21651
3805,380600.0,0.21039
3806,380700.0,0.20344
3807,380800.0,0.19604
3808,380900.0,0.1894
3809,381000.0,0.18349
3810,381100.0,0.17735
3811,381200.0,0.171
3812,381300.0,0.16699
3813,381400.0,0.16225
3814,381500.0,0.15778
3815,381600.0,0.15355
3816,381700.0,0.14927
3817,381800.0,0.14441
3818,381900.0,0.14077
3819,382000.0,0.13704
3820,382100.0,0.13335
3821,382200.0,0.1298
3822,382300.0,0.12601
3823,382400.0,0.12293
3824,382500.0,0.12022
3825,382600.0,0.11723
3826,382700.0,0.11444
3827,382800.0,0.11232
3828,382900.0,0.10991
3829,383000.0,0.10699
3830,383100.0,0.10496
3831,383200.0,0.10237
3832,383300.0,0.10022
3833,383400.0,0.09843
3834,383500.0,0.09602
3835,383600.0,0.09419
3836,383700.0,0.09199
3837,383800.0,0.08941
3838,383900.0,0.08714
3839,384000.0,0.08526
3840,384100.0,0.08305
3841,384200.0,0.08108
3842,384300.0,0.07905
3843,384400.0,0.07705
3844,384500.0,0.07523
3845,384600.0,0.07373
3846,384700.0,0.07174
3847,384800.0,0.07047
3848,384900.0,0.0691
3849,385000.0,0.06782
3850,385100.0,0.06649
3851,385200.0,0.06507
3852,385300.0,0.06369
3853,385400.0,0.06269
3854,385500.0,0.06097
3855,385600.0,0.05992
3856,385700.0,0.05868
3857,385800.0,0.05755
3858,385900.0,0.05653
3859,386000.0,0.05539
3860,386100.0,0.05439
3861,386200.0,0.05331
3862,386300.0,0.05241
3863,386400.0,0.0514
3864,386500.0,0.05062
3865,386600.0,0.04948
3866,386700.0,0.04859
3867,386800.0,0.04761
3868,386900.0,0.04663
3869,387000.0,0.04569
3870,387100.0,0.0446
3871,387200.0,0.0439
3872,387300.0,0.04292
3873,387400.0,0.04194
3874,387500.0,0.04121
3875,387600.0,0.04033
3876,387700.0,0.03947
3877,387800.0,0.03857
3878,387900.0,0.0382
3879,388000.0,0.03739
3880,388100.0,0.03676
3881,388200.0,0.03582
3882,388300.0,0.03536
3883,388400.0,0.03474
3884,388500.0,0.03392
3885,388600.0,0.0333
3886,388700.0,0.03276
3887,388800.0,0.03212
3888,388900.0,0.03161
3889,389000.0,0.03103
3890,389100.0,0.03061
3891,389200.0,0.03015
3892,389300.0,0.02947
3893,389400.0,0.02903
3894,389500.0,0.02833
3895,389600.0,0.02798
3896,389700.0,0.02749
3897,389800.0,0.02695
3898,389900.0,0.02634
3899,390000.0,0.02582
3900,390100.0,3.21211
3901,390200.0,2.49613
3902,390300.0,2.00146
3903,390400.0,1.81507
3904,390500.0,1.74916
3905,390600.0,1.64258
3906,390700.0,1.59302
3907,390800.0,1.56185
3908,390900.0,1.53245
3909,391000.0,1.42937
3910,391100.0,1.36538
3911,391200.0,1.30373
3912,391300.0,1.22833
3913,391400.0,1.14031
3914,391500.0,1.05368
3915,391600.0,0.9694
3916,391700.0,0.90189
3917,391800.0,0.85835
3918,391900.0,0.80322
3919,392000.0,0.7616
3920,392100.0,0.72078
3921,392200.0,0.68278
3922,392300.0,0.63811
3923,392400.0,0.60058
3924,392500.0,0.56928
3925,392600.0,0.546
3926,392700.0,0.52846
3927,392800.0,0.51548
3928,392900.0,0.50292
3929,393000.0,0.4877
3930,393100.0,0.46934
3931,393200.0,0.44975
3932,393300.0,0.43368
3933,393400.0,0.41544
3934,393500.0,0.40117
3935,393600.0,0.38918
3936,393700.0,0.37452
3937,393800.0,0.36065
3938,393900.0,0.34554
3939,394000.0,0.32915
3940,394100.0,0.31371
3941,394200.0,0.30223
3942,394300.0,0.29502
3943,394400.0,0.28759
3944,394500.0,0.28266
3945,394600.0,0.2759
3946,394700.0,0.26912
3947,394800.0,0.26229
3948,394900.0,0.25518
3949,395000.0,0.24933
3950,395100.0,0.2434
3951,395200.0,0.23705
3952,395300.0,0.23106
3953,395400.0,0.22489
3954,395500.0,0.21823
3955,395600.0,0.21205
3956,395700.0,0.20505
3957,395800.0,0.19858
3958,395900.0,0.19298
3959,396000.0,0.18784
3960,396100.0,0.18179
3961,396200.0,0.1777
3962,396300.0,0.17299
3963,396400.0,0.16924
3964,396500.0,0.16524
3965,396600.0,0.16097
3966,396700.0,0.15693
3967,396800.0,0.15326
3968,396900.0,0.1496
3969,397000.0,0.14592
3970,397100.0,0.14209
3971,397200.0,0.13905
3972,397300.0,0.13577
3973,397400.0,0.13262
3974,397500.0,0.12993
3975,397600.0,0.12659
3976,397700.0,0.1242
3977,397800.0,0.12161
3978,397900.0,0.11912
3979,398000.0,0.11718
3980,398100.0,0.11498
3981,398200.0,0.11246
3982,398300.0,0.11023
3983,398400.0,0.10812
3984,398500.0,0.10574
3985,398600.0,0.10328
3986,398700.0,0.10097
3987,398800.0,0.09879
3988,398900.0,0.09646
3989,399000.0,0.09454
3990,399100.0,0.09213
3991,399200.0,0.09006
3992,399300.0,0.08849
3993,399400.0,0.08639
3994,399500.0,0.08431
3995,399600.0,0.08299
3996,399700.0,0.08096
3997,399800.0,0.07942
3998,399900.0,0.07796
3999,400000.0,0.07644
4000,400100.0,0.07478
4001,400200.0,0.07383
4002,400300.0,0.07211
4003,400400.0,0.07103
4004,400500.0,0.06944
4005,400600.0,0.06804
4006,400700.0,0.06696
4007,400800.0,0.06575
4008,400900.0,0.06426
4009,401000.0,0.06334
4010,401100.0,0.06226
4011,401200.0,0.0609
4012,401300.0,0.05993
4013,401400.0,0.05901
4014,401500.0,0.05774
4015,401600.0,0.05662
4016,401700.0,0.05583
4017,401800.0,0.0547
4018,401900.0,0.05353
4019,402000.0,0.05241
4020,402100.0,0.05152
4021,402200.0,0.05048
4022,402300.0,0.04939
4023,402400.0,0.04852
4024,402500.0,0.04746
4025,402600.0,0.04659
4026,402700.0,0.04574
4027,402800.0,0.04484
4028,402900.0,0.04409
4029,403000.0,0.04324
4030,403100.0,0.04245
4031,403200.0,0.04172
4032,403300.0,0.04093
4033,403400.0,0.04023
4034,403500.0,0.03949
4035,403600.0,0.0387
4036,403700.0,0.0381
4037,403800.0,0.03729
4038,403900.0,0.03654
4039,404000.0,0.03604
4040,404100.0,0.03537
4041,404200.0,0.03482
4042,404300.0,0.03418
4043,404400.0,0.03357
4044,404500.0,0.03291
4045,404600.0,0.03239
4046,404700.0,0.03186
4047,404800.0,0.0313
4048,404900.0,0.03062
4049,405000.0,0.02998
4050,405100.0,2.96462
4051,405200.0,2.26804
4052,405300.0,2.0138
4053,405400.0,1.88021
4054,405500.0,1.80827
4055,405600.0,1.67994
4056,405700.0,1.60414
4057,405800.0,1.57695
4058,405900.0,1.54014
4059,406000.0,1.38877
4060,406100.0,1.30187
4061,406200.0,1.24334
4062,406300.0,1.17828
4063,406400.0,1.09369
4064,406500.0,1.00283
4065,406600.0,0.9192
4066,406700.0,0.8555
4067,406800.0,0.80817
4068,406900.0,0.74749
4069,407000.0,0.70508
4070,407100.0,0.66842
4071,407200.0,0.63431
4072,407300.0,0.59887
4073,407400.0,0.56051
4074,407500.0,0.52978
4075,407600.0,0.50842
4076,407700.0,0.48916
4077,407800.0,0.47596
4078,407900.0,0.46273
4079,408000.0,0.44644
4080,408100.0,0.4301
4081,408200.0,0.41581
4082,408300.0,0.40149
4083,408400.0,0.38764
4084,408500.0,0.37485
4085,408600.0,0.36198
4086,408700.0,0.34831
4087,408800.0,0.33522
4088,408900.0,0.32242
4089,409000.0,0.30964
4090,409100.0,0.2968
4091,409200.0,0.28637
4092,409300.0,0.27908
4093,409400.0,0.27222
4094,409500.0,0.26536
4095,409600.0,0.25853
4096,409700.0,0.25118
4097,409800.0,0.24522
4098,409900.0,0.23719
4099,410000.0,0.22986
4100,410100.0,0.22488
4101,410200.0,0.21868
4102,410300.0,0.2138
4103,410400.0,0.2085
4104,410500.0,0.20213
4105,410600.0,0.19718
4106,410700.0,0.19176
4107,410800.0,0.18618
4108,410900.0,0.18143
4109,411000.0,0.17657
4110,411100.0,0.17163
4111,411200.0,0.16806
4112,411300.0,0.16388
4113,411400.0,0.15949
4114,411500.0,0.15578
4115,411600.0,0.15202
4116,411700.0,0.1492
4117,411800.0,0.14588
4118,411900.0,0.14207
4119,412000.0,0.13959
4120,412100.0,0.13635
4121,412200.0,0.13267
4122,412300.0,0.13059
4123,412400.0,0.1274
4124,412500.0,0.12432
4125,412600.0,0.12177
4126,412700.0,0.11905
4127,412800.0,0.11687
4128,412900.0,0.11455
4129,413000.0,0.11298
4130,413100.0,0.11107
4131,413200.0,0.10856
4132,413300.0,0.1066
4133,413400.0,0.10441
4134,413500.0,0.10215
4135,413600.0,0.10024
4136,413700.0,0.09834
4137,413800.0,0.09644
4138,413900.0,0.09447
4139,414000.0,0.09245
4140,414100.0,0.08981
4141,414200.0,0.08794
4142,414300.0,0.08577
4143,414400.0,0.08427
4144,414500.0,0.08268
4145,414600.0,0.08112
4146,414700.0,0.07933
4147,414800.0,0.07823
4148,414900.0,0.07635
4149,415000.0,0.0749
4150,415100.0,0.07381
4151,415200.0,0.07208
4152,415300.0,0.07061
4153,415400.0,0.06956
4154,415500.0,0.06833
4155,415600.0,0.06705
4156,415700.0,0.06595
4157,415800.0,0.06469
4158,415900.0,0.06335
4159,416000.0,0.06232
4160,416100.0,0.06141
4161,416200.0,0.06035
4162,416300.0,0.05916
4163,416400.0,0.05811
4164,416500.0,0.05699
4165,416600.0,0.05604
4166,416700.0,0.05511
4167,416800.0,0.05402
4168,416900.0,0.05308
4169,417000.0,0.052
4170,417100.0,0.05085
4171,417200.0,0.04987
4172,417300.0,0.04892
4173,417400.0,0.04803
4174,417500.0,0.04713
4175,417600.0,0.04627
4176,417700.0,0.04544
4177,417800.0,0.04447
4178,417900.0,0.04363
4179,418000.0,0.04295
4180,418100.0,0.04203
4181,418200.0,0.04148
4182,418300.0,0.04053
4183,418400.0,0.03989
4184,418500.0,0.03926
4185,418600.0,0.03837
4186,418700.0,0.03789
4187,418800.0,0.03717
4188,418900.0,0.03655
4189,419000.0,0.03587
4190,419100.0,0.03518
4191,419200.0,0.03467
4192,419300.0,0.03402
4193,419400.0,0.03338
4194,419500.0,0.03292
4195,419600.0,0.03243
4196,419700.0,0.03176
4197,419800.0,0.03108
4198,419900.0,0.03072
4199,420000.0,0.03003
4200,420100.0,3.0723
4201,420200.0,2.30569
4202,420300.0,1.96002
4203,420400.0,1.76665
4204,420500.0,1.68575
4205,420600.0,1.57476
4206,420700.0,1.49336
4207,420800.0,1.44784
4208,420900.0,1.39974
4209,421000.0,1.33175
4210,421100.0,1.2772
4211,421200.0,1.21021
4212,421300.0,1.14564
4213,421400.0,1.06997
4214,421500.0,0.99378
4215,421600.0,0.91286
4216,421700.0,0.84574
4217,421800.0,0.79218
4218,421900.0,0.73948
4219,422000.0,0.70339
4220,422100.0,0.67009
4221,422200.0,0.63039
4222,422300.0,0.58878
4223,422400.0,0.555
4224,422500.0,0.52777
4225,422600.0,0.5081
4226,422700.0,0.49162
4227,422800.0,0.48099
4228,422900.0,0.46811
4229,423000.0,0.45483
4230,423100.0,0.4376
4231,423200.0,0.42116
4232,423300.0,0.40387
4233,423400.0,0.38592
4234,423500.0,0.37137
4235,423600.0,0.35817
4236,423700.0,0.34597
4237,423800.0,0.33345
4238,423900.0,0.31876
4239,424000.0,0.30486
4240,424100.0,0.29069
4241,424200.0,0.27989
4242,424300.0,0.27159
4243,424400.0,0.26477
4244,424500.0,0.25886
4245,424600.0,0.25315
4246,424700.0,0.24796
4247,424800.0,0.24119
4248,424900.0,0.23541
4249,425000.0,0.22713
4250,425100.0,0.22112
4251,425200.0,0.21521
4252,425300.0,0.20992
4253,425400.0,0.20443
4254,425500.0,0.19894
4255,425600.0,0.19363
4256,425700.0,0.1883
4257,425800.0,0.18306
4258,425900.0,0.17712
4259,426000.0,0.17264
4260,426100.0,0.16652
4261,426200.0,0.16192
4262,426300.0,0.15719
4263,426400.0,0.1533
4264,426500.0,0.14974
4265,426600.0,0.14632
4266,426700.0,0.1432
4267,426800.0,0.13922
4268,426900.0,0.13625
4269,427000.0,0.1333
4270,427100.0,0.13037
4271,427200.0,0.12771
4272,427300.0,0.12484
4273,427400.0,0.12199
4274,427500.0,0.11923
4275,427600.0,0.11696
4276,427700.0,0.11426
4277,427800.0,0.11203
4278,427900.0,0.10998
4279,428000.0,0.10774
4280,428100.0,0.10616
4281,428200.0,0.1037
4282,428300.0,0.10223
4283,428400.0,0.10064
4284,428500.0,0.09848
4285,428600.0,0.09699
4286,428700.0,0.09489
4287,428800.0,0.09298
4288,428900.0,0.0909
4289,429000.0,0.08874
4290,429100.0,0.08632
4291,429200.0,0.08456
4292,429300.0,0.08244
4293,429400.0,0.08042
4294,429500.0,0.07847
4295,429600.0,0.0772
4296,429700.0,0.07561
4297,429800.0,0.07404
4298,429900.0,0.07269
4299,430000.0,0.07135
4300,430100.0,0.0703
4301,430200.0,0.0692
4302,430300.0,0.06792
4303,430400.0,0.06629
4304,430500.0,0.0653
4305,430600.0,0.06375
4306,430700.0,0.06289
4307,430800.0,0.06173
4308,430900.0,0.0606
4309,431000.0,0.05975
4310,431100.0,0.05888
4311,431200.0,0.05788
4312,431300.0,0.05674
4313,431400.0,0.0559
4314,431500.0,0.05505
4315,431600.0,0.05435
4316,431700.0,0.05294
4317,431800.0,0.05194
4318,431900.0,0.05104
4319,432000.0,0.04983
4320,432100.0,0.04901
4321,432200.0,0.0481
4322,432300.0,0.0471
4323,432400.0,0.04615
4324,432500.0,0.04535
4325,432600.0,0.04444
4326,432700.0,0.04353
4327,432800.0,0.04269
4328,432900.0,0.04188
4329,433000.0,0.04138
4330,433100.0,0.04061
4331,433200.0,0.03992
4332,433300.0,0.03912
4333,433400.0,0.03854
4334,433500.0,0.03785
4335,433600.0,0.03714
4336,433700.0,0.03651
4337,433800.0,0.03591
4338,433900.0,0.03519
4339,434000.0,0.03482
4340,434100.0,0.03413
4341,434200.0,0.0337
4342,434300.0,0.0331
4343,434400.0,0.03237
4344,434500.0,0.03187
4345,434600.0,0.03138
4346,434700.0,0.03082
4347,434800.0,0.03038
4348,434900.0,0.02981
4349,435000.0,0.02926
4350,435100.0,3.08025
4351,435200.0,2.46008
4352,435300.0,2.11209
4353,435400.0,1.90728
4354,435500.0,1.80195
4355,435600.0,1.65433
4356,435700.0,1.58358
4357,435800.0,1.56037
4358,435900.0,1.53641
4359,436000.0,1.41087
4360,436100.0,1.32375
4361,436200.0,1.2743
4362,436300.0,1.20009
4363,436400.0,1.10848
4364,436500.0,1.00883
4365,436600.0,0.92765
4366,436700.0,0.86071
4367,436800.0,0.81237
4368,436900.0,0.75126
4369,437000.0,0.70443
4370,437100.0,0.65909
4371,437200.0,0.61733
4372,437300.0,0.57425
4373,437400.0,0.53523
4374,437500.0,0.51146
4375,437600.0,0.49657
4376,437700.0,0.48503
4377,437800.0,0.4723
4378,437900.0,0.46194
4379,438000.0,0.44698
4380,438100.0,0.42919
4381,438200.0,0.41095
