,Iteration,% INERT
3305,330600.0,0.3154
3306,330700.0,0.31498
3307,330800.0,0.31248
3308,330900.0,0.30829
3309,331000.0,0.30082
3310,331100.0,0.29141
3311,331200.0,0.27892
3312,331300.0,0.26291
3313,331400.0,0.24433
3314,331500.0,0.22315
3315,331600.0,0.20214
3316,331700.0,0.18152
3317,331800.0,0.16173
3318,331900.0,0.14358
3319,332000.0,0.12808
3320,332100.0,0.11524
3321,332200.0,0.10501
3322,332300.0,0.09558
3323,332400.0,0.08772
3324,332500.0,0.08097
3325,332600.0,0.07671
3326,332700.0,0.07386
3327,332800.0,0.0715
3328,332900.0,0.06944
3329,333000.0,0.06747
3330,333100.0,0.06558
3331,333200.0,0.0649
3332,333300.0,0.0642
3333,333400.0,0.0635
3334,333500.0,0.0628
3335,333600.0,0.06151
3336,333700.0,0.05967
3337,333800.0,0.05743
3338,333900.0,0.05467
3339,334000.0,0.05168
3340,334100.0,0.04866
3341,334200.0,0.0455
3342,334300.0,0.04229
3343,334400.0,0.03948
3344,334500.0,0.03661
3345,334600.0,0.03419
3346,334700.0,0.0318
3347,334800.0,0.02971
3348,334900.0,0.02786
3349,335000.0,0.02636
3350,335100.0,0.02506
3351,335200.0,0.02409
3352,335300.0,0.02325
3353,335400.0,0.02243
3354,335500.0,0.02172
3355,335600.0,0.02108
3356,335700.0,0.02055
3357,335800.0,0.01995
3358,335900.0,0.0195
3359,336000.0,0.01906
3360,336100.0,0.01861
3361,336200.0,0.01808
3362,336300.0,0.01748
3363,336400.0,0.01686
3364,336500.0,0.01625
3365,336600.0,0.01554
3366,336700.0,0.01492
3367,336800.0,0.01426
3368,336900.0,0.01363
3369,337000.0,0.01303
3370,337100.0,0.01236
3371,337200.0,0.01176
3372,337300.0,0.01122
3373,337400.0,0.01067
3374,337500.0,0.01018
3375,337600.0,0.43447
3376,337700.0,0.38106
3377,337800.0,0.35428
3378,337900.0,0.33003
3379,338000.0,0.31688
3380,338100.0,0.31092
3381,338200.0,0.30951
3382,338300.0,0.30727
3383,338400.0,0.30451
3384,338500.0,0.29933
3385,338600.0,0.29116
3386,338700.0,0.27952
3387,338800.0,0.26453
3388,338900.0,0.24637
3389,339000.0,0.2264
3390,339100.0,0.20662
3391,339200.0,0.18772
3392,339300.0,0.16852
3393,339400.0,0.15057
3394,339500.0,0.13515
3395,339600.0,0.12209
3396,339700.0,0.11186
3397,339800.0,0.10174
3398,339900.0,0.09287
3399,340000.0,0.08656
3400,340100.0,0.08227
3401,340200.0,0.0787
3402,340300.0,0.07624
3403,340400.0,0.0738
3404,340500.0,0.07155
3405,340600.0,0.07008
3406,340700.0,0.06909
3407,340800.0,0.06819
3408,340900.0,0.06737
3409,341000.0,0.06643
3410,341100.0,0.06494
3411,341200.0,0.06299
3412,341300.0,0.06077
3413,341400.0,0.05813
3414,341500.0,0.05526
3415,341600.0,0.05222
3416,341700.0,0.04912
3417,341800.0,0.04626
3418,341900.0,0.04332
3419,342000.0,0.04083
3420,342100.0,0.03823
3421,342200.0,0.03578
3422,342300.0,0.03345
3423,342400.0,0.03152
3424,342500.0,0.02977
3425,342600.0,0.0284
3426,342700.0,0.02713
3427,342800.0,0.02603
3428,342900.0,0.02517
3429,343000.0,0.02433
3430,343100.0,0.02364
3431,343200.0,0.02305
3432,343300.0,0.02253
3433,343400.0,0.02192
3434,343500.0,0.02144
3435,343600.0,0.02082
3436,343700.0,0.02016
3437,343800.0,0.01949
3438,343900.0,0.0188
3439,344000.0,0.01809
3440,344100.0,0.01735
3441,344200.0,0.01667
3442,344300.0,0.01602
3443,344400.0,0.01542
3444,344500.0,0.01483
3445,344600.0,0.01426
3446,344700.0,0.01368
3447,344800.0,0.01308
3448,344900.0,0.0125
3449,345000.0,0.01192
3450,345100.0,0.43227
3451,345200.0,0.38096
3452,345300.0,0.36058
3453,345400.0,0.33712
3454,345500.0,0.32021
3455,345600.0,0.31527
3456,345700.0,0.31394
3457,345800.0,0.31045
3458,345900.0,0.30662
3459,346000.0,0.30064
3460,346100.0,0.29278
3461,346200.0,0.28058
3462,346300.0,0.26506
3463,346400.0,0.2467
3464,346500.0,0.22632
3465,346600.0,0.20587
3466,346700.0,0.18519
3467,346800.0,0.16534
3468,346900.0,0.14843
3469,347000.0,0.13258
3470,347100.0,0.11935
3471,347200.0,0.10885
3472,347300.0,0.09981
3473,347400.0,0.09151
3474,347500.0,0.08439
3475,347600.0,0.07963
3476,347700.0,0.07659
3477,347800.0,0.0746
3478,347900.0,0.07216
3479,348000.0,0.07005
3480,348100.0,0.0683
3481,348200.0,0.06741
3482,348300.0,0.06655
3483,348400.0,0.06593
3484,348500.0,0.06516
3485,348600.0,0.06385
3486,348700.0,0.06206
3487,348800.0,0.05979
3488,348900.0,0.05704
3489,349000.0,0.05397
3490,349100.0,0.05087
3491,349200.0,0.04769
3492,349300.0,0.0448
3493,349400.0,0.04182
3494,349500.0,0.03908
3495,349600.0,0.03662
3496,349700.0,0.03445
3497,349800.0,0.03223
3498,349900.0,0.03019
3499,350000.0,0.0285
3500,350100.0,0.02706
3501,350200.0,0.02588
3502,350300.0,0.02492
3503,350400.0,0.02406
3504,350500.0,0.02326
3505,350600.0,0.02256
3506,350700.0,0.02204
3507,350800.0,0.02136
3508,350900.0,0.021
3509,351000.0,0.02051
3510,351100.0,0.02002
3511,351200.0,0.01939
3512,351300.0,0.01871
3513,351400.0,0.01806
3514,351500.0,0.01733
3515,351600.0,0.01661
3516,351700.0,0.01592
3517,351800.0,0.01524
3518,351900.0,0.01456
3519,352000.0,0.01393
3520,352100.0,0.01335
3521,352200.0,0.0128
3522,352300.0,0.01224
3523,352400.0,0.0117
3524,352500.0,0.01121
3525,352600.0,0.42674
3526,352700.0,0.37254
3527,352800.0,0.34948
3528,352900.0,0.33324
3529,353000.0,0.32039
3530,353100.0,0.31005
3531,353200.0,0.30787
3532,353300.0,0.30694
3533,353400.0,0.30271
3534,353500.0,0.29587
3535,353600.0,0.28644
3536,353700.0,0.27368
3537,353800.0,0.25788
3538,353900.0,0.23982
3539,354000.0,0.21991
3540,354100.0,0.19926
3541,354200.0,0.17949
3542,354300.0,0.16059
3543,354400.0,0.14242
3544,354500.0,0.12766
3545,354600.0,0.11561
3546,354700.0,0.10541
3547,354800.0,0.09619
3548,354900.0,0.08814
3549,355000.0,0.08146
3550,355100.0,0.0773
3551,355200.0,0.07471
3552,355300.0,0.07228
3553,355400.0,0.06982
3554,355500.0,0.06805
3555,355600.0,0.06654
3556,355700.0,0.06574
3557,355800.0,0.0649
3558,355900.0,0.0642
3559,356000.0,0.0631
3560,356100.0,0.06153
3561,356200.0,0.05969
3562,356300.0,0.05732
3563,356400.0,0.05474
3564,356500.0,0.05192
3565,356600.0,0.04907
3566,356700.0,0.04621
3567,356800.0,0.0432
3568,356900.0,0.04048
3569,357000.0,0.03783
3570,357100.0,0.03552
3571,357200.0,0.03327
3572,357300.0,0.03114
3573,357400.0,0.02923
3574,357500.0,0.02755
3575,357600.0,0.02626
3576,357700.0,0.0251
3577,357800.0,0.02422
3578,357900.0,0.02345
3579,358000.0,0.02274
3580,358100.0,0.0221
3581,358200.0,0.0216
3582,358300.0,0.02093
3583,358400.0,0.02049
3584,358500.0,0.01994
3585,358600.0,0.01947
3586,358700.0,0.01878
3587,358800.0,0.01819
3588,358900.0,0.01749
3589,359000.0,0.01679
3590,359100.0,0.01615
3591,359200.0,0.01544
3592,359300.0,0.01483
3593,359400.0,0.01422
3594,359500.0,0.01357
3595,359600.0,0.013
3596,359700.0,0.01242
3597,359800.0,0.01189
3598,359900.0,0.01137
3599,360000.0,0.01086
3600,360100.0,0.41459
3601,360200.0,0.36611
3602,360300.0,0.34514
3603,360400.0,0.3262
3604,360500.0,0.31481
3605,360600.0,0.30905
3606,360700.0,0.30734
3607,360800.0,0.30599
3608,360900.0,0.30273
3609,361000.0,0.2967
3610,361100.0,0.28892
3611,361200.0,0.27702
3612,361300.0,0.26184
3613,361400.0,0.24425
3614,361500.0,0.22474
3615,361600.0,0.20434
3616,361700.0,0.18443
3617,361800.0,0.1656
3618,361900.0,0.14773
3619,362000.0,0.13255
3620,362100.0,0.11953
3621,362200.0,0.10875
3622,362300.0,0.09902
3623,362400.0,0.09106
3624,362500.0,0.08411
3625,362600.0,0.07944
3626,362700.0,0.07642
3627,362800.0,0.07384
3628,362900.0,0.07116
3629,363000.0,0.06917
3630,363100.0,0.06742
3631,363200.0,0.06629
3632,363300.0,0.06552
3633,363400.0,0.06462
3634,363500.0,0.06379
3635,363600.0,0.06249
3636,363700.0,0.06044
3637,363800.0,0.05825
3638,363900.0,0.05559
3639,364000.0,0.05283
3640,364100.0,0.04995
3641,364200.0,0.04704
3642,364300.0,0.04412
3643,364400.0,0.04137
3644,364500.0,0.03864
3645,364600.0,0.03628
3646,364700.0,0.03385
3647,364800.0,0.03169
3648,364900.0,0.02978
3649,365000.0,0.02814
3650,365100.0,0.02684
3651,365200.0,0.02577
3652,365300.0,0.02463
3653,365400.0,0.02389
3654,365500.0,0.02312
3655,365600.0,0.02245
3656,365700.0,0.02186
3657,365800.0,0.02142
3658,365900.0,0.02091
3659,366000.0,0.02029
3660,366100.0,0.0198
3661,366200.0,0.0192
3662,366300.0,0.01854
3663,366400.0,0.0178
3664,366500.0,0.01717
3665,366600.0,0.01647
3666,366700.0,0.0158
3667,366800.0,0.01517
3668,366900.0,0.01458
3669,367000.0,0.014
3670,367100.0,0.01345
3671,367200.0,0.01283
3672,367300.0,0.0123
3673,367400.0,0.01172
3674,367500.0,0.01121
3675,367600.0,0.42257
3676,367700.0,0.37528
3677,367800.0,0.34549
3678,367900.0,0.32635
3679,368000.0,0.31061
3680,368100.0,0.30729
3681,368200.0,0.30785
3682,368300.0,0.30571
3683,368400.0,0.3052
3684,368500.0,0.30079
3685,368600.0,0.2934
3686,368700.0,0.28154
3687,368800.0,0.26613
3688,368900.0,0.24872
3689,369000.0,0.22954
3690,369100.0,0.20941
3691,369200.0,0.18976
3692,369300.0,0.1706
3693,369400.0,0.15338
3694,369500.0,0.13722
3695,369600.0,0.12436
3696,369700.0,0.11244
3697,369800.0,0.10188
3698,369900.0,0.09363
3699,370000.0,0.08652
3700,370100.0,0.08228
3701,370200.0,0.07887
3702,370300.0,0.07592
3703,370400.0,0.07331
3704,370500.0,0.07074
3705,370600.0,0.06917
3706,370700.0,0.06825
3707,370800.0,0.06758
3708,370900.0,0.06716
3709,371000.0,0.06644
3710,371100.0,0.06525
3711,371200.0,0.0633
3712,371300.0,0.06097
3713,371400.0,0.05819
3714,371500.0,0.05522
3715,371600.0,0.05209
3716,371700.0,0.04904
3717,371800.0,0.04601
3718,371900.0,0.04299
3719,372000.0,0.04024
3720,372100.0,0.03758
3721,372200.0,0.03519
3722,372300.0,0.03303
3723,372400.0,0.03087
3724,372500.0,0.02911
3725,372600.0,0.02781
3726,372700.0,0.02661
3727,372800.0,0.02545
3728,372900.0,0.02445
3729,373000.0,0.02361
3730,373100.0,0.02291
3731,373200.0,0.02232
3732,373300.0,0.02177
3733,373400.0,0.02131
3734,373500.0,0.0208
3735,373600.0,0.02029
3736,373700.0,0.01974
3737,373800.0,0.01914
3738,373900.0,0.01842
3739,374000.0,0.0177
3740,374100.0,0.01698
3741,374200.0,0.0162
3742,374300.0,0.01546
3743,374400.0,0.01475
3744,374500.0,0.0141
3745,374600.0,0.01346
3746,374700.0,0.01288
3747,374800.0,0.01233
3748,374900.0,0.0118
3749,375000.0,0.01132
3750,375100.0,0.42477
3751,375200.0,0.37702
3752,375300.0,0.35297
3753,375400.0,0.32962
3754,375500.0,0.31883
3755,375600.0,0.31446
3756,375700.0,0.31423
3757,375800.0,0.31254
3758,375900.0,0.30838
3759,376000.0,0.30237
3760,376100.0,0.2934
3761,376200.0,0.28012
3762,376300.0,0.26454
3763,376400.0,0.24571
3764,376500.0,0.22522
3765,376600.0,0.20435
3766,376700.0,0.18393
3767,376800.0,0.16443
3768,376900.0,0.14648
3769,377000.0,0.13007
3770,377100.0,0.11676
3771,377200.0,0.10592
3772,377300.0,0.09585
3773,377400.0,0.08824
3774,377500.0,0.08171
3775,377600.0,0.07688
3776,377700.0,0.07443
3777,377800.0,0.07189
3778,377900.0,0.06918
3779,378000.0,0.0674
3780,378100.0,0.06592
3781,378200.0,0.06499
3782,378300.0,0.06416
3783,378400.0,0.06392
3784,378500.0,0.06313
3785,378600.0,0.06191
3786,378700.0,0.06029
3787,378800.0,0.05808
3788,378900.0,0.0553
3789,379000.0,0.05247
3790,379100.0,0.04945
3791,379200.0,0.04634
3792,379300.0,0.04334
3793,379400.0,0.04037
3794,379500.0,0.03773
3795,379600.0,0.03526
3796,379700.0,0.03307
3797,379800.0,0.03091
3798,379900.0,0.02897
3799,380000.0,0.02733
3800,380100.0,0.02604
3801,380200.0,0.02493
3802,380300.0,0.02407
3803,380400.0,0.02325
3804,380500.0,0.02251
3805,380600.0,0.02182
3806,380700.0,0.02122
3807,380800.0,0.02079
3808,380900.0,0.02026
3809,381000.0,0.01977
3810,381100.0,0.01927
3811,381200.0,0.01871
3812,381300.0,0.01808
3813,381400.0,0.01748
3814,381500.0,0.0168
3815,381600.0,0.01613
3816,381700.0,0.01542
3817,381800.0,0.01477
3818,381900.0,0.01413
3819,382000.0,0.01352
3820,382100.0,0.0129
3821,382200.0,0.01233
3822,382300.0,0.01177
3823,382400.0,0.01125
3824,382500.0,0.01084
3825,382600.0,0.43288
3826,382700.0,0.38317
3827,382800.0,0.35659
3828,382900.0,0.33787
3829,383000.0,0.32338
3830,383100.0,0.31647
3831,383200.0,0.31517
3832,383300.0,0.3134
3833,383400.0,0.30983
3834,383500.0,0.30476
3835,383600.0,0.29583
3836,383700.0,0.28381
3837,383800.0,0.26852
3838,383900.0,0.24974
3839,384000.0,0.22978
3840,384100.0,0.20838
3841,384200.0,0.18812
3842,384300.0,0.16863
3843,384400.0,0.1509
3844,384500.0,0.13522
3845,384600.0,0.12214
3846,384700.0,0.1115
3847,384800.0,0.10179
3848,384900.0,0.09327
3849,385000.0,0.08681
3850,385100.0,0.08224
3851,385200.0,0.07923
3852,385300.0,0.07672
3853,385400.0,0.07425
3854,385500.0,0.07252
3855,385600.0,0.07053
3856,385700.0,0.06956
3857,385800.0,0.06858
3858,385900.0,0.06797
3859,386000.0,0.06709
3860,386100.0,0.06584
3861,386200.0,0.06415
3862,386300.0,0.06168
3863,386400.0,0.05905
3864,386500.0,0.0559
3865,386600.0,0.05278
3866,386700.0,0.04958
3867,386800.0,0.0464
3868,386900.0,0.04343
3869,387000.0,0.04071
3870,387100.0,0.03812
3871,387200.0,0.0357
3872,387300.0,0.03355
3873,387400.0,0.03143
3874,387500.0,0.02983
3875,387600.0,0.02845
3876,387700.0,0.02733
3877,387800.0,0.0264
3878,387900.0,0.02541
3879,388000.0,0.02466
3880,388100.0,0.02392
3881,388200.0,0.0233
3882,388300.0,0.0227
3883,388400.0,0.02212
3884,388500.0,0.02164
3885,388600.0,0.02098
3886,388700.0,0.02043
3887,388800.0,0.0197
3888,388900.0,0.01903
3889,389000.0,0.0183
3890,389100.0,0.01763
3891,389200.0,0.01688
3892,389300.0,0.01617
3893,389400.0,0.01547
3894,389500.0,0.0148
3895,389600.0,0.01417
3896,389700.0,0.01353
3897,389800.0,0.01291
3898,389900.0,0.01239
3899,390000.0,0.01184
3900,390100.0,0.42668
3901,390200.0,0.37215
3902,390300.0,0.35248
3903,390400.0,0.34139
3904,390500.0,0.32593
3905,390600.0,0.31797
3906,390700.0,0.31677
3907,390800.0,0.31504
3908,390900.0,0.31083
3909,391000.0,0.30404
3910,391100.0,0.29516
3911,391200.0,0.28385
3912,391300.0,0.26834
3913,391400.0,0.25023
3914,391500.0,0.22942
3915,391600.0,0.20842
3916,391700.0,0.18803
3917,391800.0,0.16919
3918,391900.0,0.15044
3919,392000.0,0.13483
3920,392100.0,0.12216
3921,392200.0,0.11108
3922,392300.0,0.10196
3923,392400.0,0.09364
3924,392500.0,0.0867
3925,392600.0,0.08176
3926,392700.0,0.07886
3927,392800.0,0.0768
3928,392900.0,0.07483
3929,393000.0,0.07316
3930,393100.0,0.07129
3931,393200.0,0.06998
3932,393300.0,0.06889
3933,393400.0,0.06805
3934,393500.0,0.06698
3935,393600.0,0.06542
3936,393700.0,0.06357
3937,393800.0,0.06109
3938,393900.0,0.05856
3939,394000.0,0.0556
3940,394100.0,0.0523
3941,394200.0,0.04936
3942,394300.0,0.04648
3943,394400.0,0.0436
3944,394500.0,0.04073
3945,394600.0,0.03827
3946,394700.0,0.0358
3947,394800.0,0.03352
3948,394900.0,0.03125
3949,395000.0,0.02934
3950,395100.0,0.02794
3951,395200.0,0.02664
3952,395300.0,0.02577
3953,395400.0,0.02507
3954,395500.0,0.0245
3955,395600.0,0.02383
3956,395700.0,0.02331
3957,395800.0,0.02275
3958,395900.0,0.02211
3959,396000.0,0.02146
3960,396100.0,0.02088
3961,396200.0,0.02012
3962,396300.0,0.01937
3963,396400.0,0.01856
3964,396500.0,0.0178
3965,396600.0,0.01717
3966,396700.0,0.01663
3967,396800.0,0.0161
3968,396900.0,0.01555
3969,397000.0,0.01499
3970,397100.0,0.01447
3971,397200.0,0.01384
3972,397300.0,0.01323
3973,397400.0,0.01263
3974,397500.0,0.01199
3975,397600.0,0.41016
3976,397700.0,0.36226
3977,397800.0,0.33919
3978,397900.0,0.31759
3979,398000.0,0.30556
3980,398100.0,0.30229
3981,398200.0,0.30058
3982,398300.0,0.29946
3983,398400.0,0.29673
3984,398500.0,0.29041
3985,398600.0,0.28157
3986,398700.0,0.27017
3987,398800.0,0.25463
3988,398900.0,0.23711
3989,399000.0,0.21811
3990,399100.0,0.19832
3991,399200.0,0.17953
3992,399300.0,0.1616
3993,399400.0,0.14404
3994,399500.0,0.12919
3995,399600.0,0.11703
3996,399700.0,0.10652
3997,399800.0,0.09706
3998,399900.0,0.08897
3999,400000.0,0.08313
4000,400100.0,0.07904
4001,400200.0,0.07591
4002,400300.0,0.07339
4003,400400.0,0.07109
4004,400500.0,0.06927
4005,400600.0,0.0671
4006,400700.0,0.06602
4007,400800.0,0.06581
4008,400900.0,0.06491
4009,401000.0,0.06405
4010,401100.0,0.06268
4011,401200.0,0.06086
4012,401300.0,0.05847
4013,401400.0,0.05587
4014,401500.0,0.05288
4015,401600.0,0.04983
4016,401700.0,0.04687
4017,401800.0,0.04419
4018,401900.0,0.04128
4019,402000.0,0.03866
4020,402100.0,0.03619
4021,402200.0,0.03377
4022,402300.0,0.03157
4023,402400.0,0.0296
4024,402500.0,0.02795
4025,402600.0,0.02664
4026,402700.0,0.02548
4027,402800.0,0.02452
4028,402900.0,0.02369
4029,403000.0,0.02304
4030,403100.0,0.02234
4031,403200.0,0.02168
4032,403300.0,0.02117
4033,403400.0,0.02062
4034,403500.0,0.01994
4035,403600.0,0.01951
4036,403700.0,0.01883
4037,403800.0,0.01817
4038,403900.0,0.01749
4039,404000.0,0.01688
4040,404100.0,0.01617
4041,404200.0,0.01557
4042,404300.0,0.01501
4043,404400.0,0.01442
4044,404500.0,0.01385
4045,404600.0,0.01327
4046,404700.0,0.01266
4047,404800.0,0.01204
4048,404900.0,0.0115
4049,405000.0,0.01098
4050,405100.0,0.43684
4051,405200.0,0.3873
4052,405300.0,0.3705
4053,405400.0,0.34566
4054,405500.0,0.33179
4055,405600.0,0.32405
4056,405700.0,0.32288
4057,405800.0,0.3208
4058,405900.0,0.3153
4059,406000.0,0.30801
4060,406100.0,0.29913
4061,406200.0,0.28724
4062,406300.0,0.27163
4063,406400.0,0.25271
4064,406500.0,0.23224
4065,406600.0,0.21195
4066,406700.0,0.19142
4067,406800.0,0.17286
4068,406900.0,0.15572
4069,407000.0,0.1407
4070,407100.0,0.12785
4071,407200.0,0.11666
4072,407300.0,0.10729
4073,407400.0,0.09953
4074,407500.0,0.0927
4075,407600.0,0.08753
4076,407700.0,0.08394
4077,407800.0,0.08175
4078,407900.0,0.07914
4079,408000.0,0.0765
4080,408100.0,0.07429
4081,408200.0,0.07281
4082,408300.0,0.07144
4083,408400.0,0.0706
4084,408500.0,0.06926
4085,408600.0,0.06785
4086,408700.0,0.0659
4087,408800.0,0.06323
4088,408900.0,0.06036
4089,409000.0,0.05721
4090,409100.0,0.05407
4091,409200.0,0.05091
4092,409300.0,0.0477
4093,409400.0,0.04481
4094,409500.0,0.04212
4095,409600.0,0.03939
4096,409700.0,0.03693
4097,409800.0,0.03493
4098,409900.0,0.03288
4099,410000.0,0.03096
4100,410100.0,0.0296
4101,410200.0,0.02833
4102,410300.0,0.02718
4103,410400.0,0.02634
4104,410500.0,0.02549
4105,410600.0,0.02464
4106,410700.0,0.02391
4107,410800.0,0.02322
4108,410900.0,0.02262
4109,411000.0,0.02192
4110,411100.0,0.02138
4111,411200.0,0.02068
4112,411300.0,0.02003
4113,411400.0,0.01933
4114,411500.0,0.0186
4115,411600.0,0.01788
4116,411700.0,0.01718
4117,411800.0,0.01644
4118,411900.0,0.0158
4119,412000.0,0.0151
4120,412100.0,0.0144
4121,412200.0,0.01384
4122,412300.0,0.01317
4123,412400.0,0.01262
4124,412500.0,0.01206
4125,412600.0,0.43703
4126,412700.0,0.38092
4127,412800.0,0.35588
4128,412900.0,0.33314
4129,413000.0,0.32149
4130,413100.0,0.31225
4131,413200.0,0.31086
4132,413300.0,0.31014
4133,413400.0,0.30709
4134,413500.0,0.30098
4135,413600.0,0.29261
4136,413700.0,0.28184
4137,413800.0,0.26607
4138,413900.0,0.24755
4139,414000.0,0.22769
4140,414100.0,0.20824
4141,414200.0,0.18864
4142,414300.0,0.17002
4143,414400.0,0.15304
4144,414500.0,0.13819
4145,414600.0,0.12478
4146,414700.0,0.11323
4147,414800.0,0.10339
4148,414900.0,0.09483
4149,415000.0,0.08825
4150,415100.0,0.08388
4151,415200.0,0.08098
4152,415300.0,0.07859
4153,415400.0,0.07621
4154,415500.0,0.07352
4155,415600.0,0.07119
4156,415700.0,0.06976
4157,415800.0,0.06866
4158,415900.0,0.06783
4159,416000.0,0.06667
4160,416100.0,0.06522
4161,416200.0,0.06351
4162,416300.0,0.06121
4163,416400.0,0.05873
4164,416500.0,0.05594
4165,416600.0,0.05288
4166,416700.0,0.04997
4167,416800.0,0.04709
4168,416900.0,0.0442
4169,417000.0,0.04137
4170,417100.0,0.03879
4171,417200.0,0.03604
4172,417300.0,0.03378
4173,417400.0,0.03163
4174,417500.0,0.02985
4175,417600.0,0.02855
4176,417700.0,0.02737
4177,417800.0,0.02661
4178,417900.0,0.02593
4179,418000.0,0.02513
4180,418100.0,0.02451
4181,418200.0,0.02387
4182,418300.0,0.0231
4183,418400.0,0.02243
4184,418500.0,0.02159
4185,418600.0,0.02093
4186,418700.0,0.02016
4187,418800.0,0.0195
4188,418900.0,0.01881
4189,419000.0,0.01817
4190,419100.0,0.01756
4191,419200.0,0.01703
4192,419300.0,0.01651
4193,419400.0,0.01596
4194,419500.0,0.01538
4195,419600.0,0.01472
4196,419700.0,0.01402
4197,419800.0,0.01331
4198,419900.0,0.01266
4199,420000.0,0.01198
4200,420100.0,0.41982
4201,420200.0,0.37203
4202,420300.0,0.34517
4203,420400.0,0.3317
4204,420500.0,0.32006
4205,420600.0,0.3116
4206,420700.0,0.30871
4207,420800.0,0.30621
4208,420900.0,0.30279
4209,421000.0,0.29773
4210,421100.0,0.28944
4211,421200.0,0.27729
4212,421300.0,0.26164
4213,421400.0,0.24412
4214,421500.0,0.22412
4215,421600.0,0.20387
4216,421700.0,0.18411
4217,421800.0,0.16584
4218,421900.0,0.14815
4219,422000.0,0.13328
4220,422100.0,0.12056
4221,422200.0,0.1109
4222,422300.0,0.10172
4223,422400.0,0.09412
4224,422500.0,0.08714
4225,422600.0,0.08264
4226,422700.0,0.07945
4227,422800.0,0.07686
4228,422900.0,0.07498
4229,423000.0,0.07314
4230,423100.0,0.07128
4231,423200.0,0.07004
4232,423300.0,0.06948
4233,423400.0,0.06864
4234,423500.0,0.06754
4235,423600.0,0.06621
4236,423700.0,0.06406
4237,423800.0,0.06157
4238,423900.0,0.05878
4239,424000.0,0.05594
4240,424100.0,0.05288
4241,424200.0,0.04987
4242,424300.0,0.04668
4243,424400.0,0.04365
4244,424500.0,0.04094
4245,424600.0,0.03846
4246,424700.0,0.03609
4247,424800.0,0.03391
4248,424900.0,0.032
4249,425000.0,0.03021
4250,425100.0,0.02885
4251,425200.0,0.02756
4252,425300.0,0.02663
4253,425400.0,0.02571
4254,425500.0,0.025
4255,425600.0,0.02431
4256,425700.0,0.02362
4257,425800.0,0.02303
4258,425900.0,0.02261
4259,426000.0,0.02203
4260,426100.0,0.02134
4261,426200.0,0.02058
4262,426300.0,0.01989
4263,426400.0,0.01916
4264,426500.0,0.0184
4265,426600.0,0.01768
4266,426700.0,0.01698
4267,426800.0,0.01631
4268,426900.0,0.01565
4269,427000.0,0.01499
4270,427100.0,0.01438
4271,427200.0,0.01377
4272,427300.0,0.01318
4273,427400.0,0.01261
4274,427500.0,0.01206
4275,427600.0,0.43167
4276,427700.0,0.38645
4277,427800.0,0.35467
4278,427900.0,0.33002
4279,428000.0,0.31503
4280,428100.0,0.31195
4281,428200.0,0.30981
4282,428300.0,0.30851
4283,428400.0,0.30475
4284,428500.0,0.29824
4285,428600.0,0.28921
4286,428700.0,0.27651
4287,428800.0,0.26068
4288,428900.0,0.24178
4289,429000.0,0.22232
4290,429100.0,0.20247
4291,429200.0,0.18206
4292,429300.0,0.16321
4293,429400.0,0.14592
4294,429500.0,0.13132
4295,429600.0,0.11842
4296,429700.0,0.10679
4297,429800.0,0.09631
4298,429900.0,0.08813
4299,430000.0,0.082
4300,430100.0,0.07706
4301,430200.0,0.07473
4302,430300.0,0.07255
4303,430400.0,0.06995
4304,430500.0,0.06758
4305,430600.0,0.06638
4306,430700.0,0.06523
4307,430800.0,0.06475
4308,430900.0,0.06393
4309,431000.0,0.06285
4310,431100.0,0.06144
4311,431200.0,0.05977
4312,431300.0,0.05742
4313,431400.0,0.0548
4314,431500.0,0.05186
4315,431600.0,0.04894
4316,431700.0,0.04614
4317,431800.0,0.04343
4318,431900.0,0.04055
4319,432000.0,0.03792
4320,432100.0,0.03554
4321,432200.0,0.03314
4322,432300.0,0.03099
4323,432400.0,0.02899
4324,432500.0,0.02729
4325,432600.0,0.02598
4326,432700.0,0.02483
4327,432800.0,0.02399
4328,432900.0,0.02318
4329,433000.0,0.02246
4330,433100.0,0.02182
4331,433200.0,0.02129
4332,433300.0,0.02071
4333,433400.0,0.02027
4334,433500.0,0.01979
4335,433600.0,0.01917
4336,433700.0,0.01854
4337,433800.0,0.01792
4338,433900.0,0.01718
4339,434000.0,0.01653
4340,434100.0,0.01585
4341,434200.0,0.01524
4342,434300.0,0.01459
4343,434400.0,0.01405
4344,434500.0,0.01349
4345,434600.0,0.01294
4346,434700.0,0.0124
4347,434800.0,0.01189
4348,434900.0,0.01135
4349,435000.0,0.0108
4350,435100.0,0.42084
4351,435200.0,0.37772
4352,435300.0,0.35434
4353,435400.0,0.3347
4354,435500.0,0.32014
4355,435600.0,0.31476
4356,435700.0,0.31178
4357,435800.0,0.30991
4358,435900.0,0.30805
4359,436000.0,0.30213
4360,436100.0,0.29337
4361,436200.0,0.28199
4362,436300.0,0.26684
4363,436400.0,0.24806
4364,436500.0,0.22762
4365,436600.0,0.20695
4366,436700.0,0.18688
4367,436800.0,0.16791
4368,436900.0,0.14985
4369,437000.0,0.13428
4370,437100.0,0.12133
4371,437200.0,0.11076
4372,437300.0,0.1016
4373,437400.0,0.09328
4374,437500.0,0.0868
4375,437600.0,0.08196
4376,437700.0,0.07879
4377,437800.0,0.07655
4378,437900.0,0.074
4379,438000.0,0.07194
4380,438100.0,0.07065
