,Iteration,% INERT
3305,330600.0,0.67508
3306,330700.0,0.65569
3307,330800.0,0.6451
3308,330900.0,0.63182
3309,331000.0,0.61674
3310,331100.0,0.59784
3311,331200.0,0.5731
3312,331300.0,0.54132
3313,331400.0,0.50319
3314,331500.0,0.46365
3315,331600.0,0.4254
3316,331700.0,0.39095
3317,331800.0,0.35688
3318,331900.0,0.32628
3319,332000.0,0.29802
3320,332100.0,0.27141
3321,332200.0,0.2484
3322,332300.0,0.2275
3323,332400.0,0.20734
3324,332500.0,0.19129
3325,332600.0,0.17767
3326,332700.0,0.16706
3327,332800.0,0.15893
3328,332900.0,0.15207
3329,333000.0,0.14554
3330,333100.0,0.13848
3331,333200.0,0.13213
3332,333300.0,0.12683
3333,333400.0,0.12243
3334,333500.0,0.11877
3335,333600.0,0.11491
3336,333700.0,0.11198
3337,333800.0,0.10902
3338,333900.0,0.10563
3339,334000.0,0.10221
3340,334100.0,0.09869
3341,334200.0,0.09528
3342,334300.0,0.09184
3343,334400.0,0.08882
3344,334500.0,0.08536
3345,334600.0,0.08221
3346,334700.0,0.07937
3347,334800.0,0.07637
3348,334900.0,0.07352
3349,335000.0,0.07047
3350,335100.0,0.06774
3351,335200.0,0.06518
3352,335300.0,0.06283
3353,335400.0,0.06056
3354,335500.0,0.05838
3355,335600.0,0.05646
3356,335700.0,0.05475
3357,335800.0,0.0528
3358,335900.0,0.05112
3359,336000.0,0.04935
3360,336100.0,0.0477
3361,336200.0,0.04613
3362,336300.0,0.04456
3363,336400.0,0.0431
3364,336500.0,0.04174
3365,336600.0,0.04042
3366,336700.0,0.0391
3367,336800.0,0.0378
3368,336900.0,0.03665
3369,337000.0,0.0355
3370,337100.0,0.03431
3371,337200.0,0.03324
3372,337300.0,0.03224
3373,337400.0,0.0313
3374,337500.0,0.03038
3375,337600.0,1.0285
3376,337700.0,0.86693
3377,337800.0,0.79175
3378,337900.0,0.70781
3379,338000.0,0.64927
3380,338100.0,0.62076
3381,338200.0,0.60489
3382,338300.0,0.59324
3383,338400.0,0.58011
3384,338500.0,0.56453
3385,338600.0,0.54649
3386,338700.0,0.52421
3387,338800.0,0.49442
3388,338900.0,0.46033
3389,339000.0,0.42194
3390,339100.0,0.3865
3391,339200.0,0.3549
3392,339300.0,0.32417
3393,339400.0,0.29491
3394,339500.0,0.26814
3395,339600.0,0.2435
3396,339700.0,0.22154
3397,339800.0,0.20321
3398,339900.0,0.18605
3399,340000.0,0.17134
3400,340100.0,0.15882
3401,340200.0,0.14977
3402,340300.0,0.14233
3403,340400.0,0.13565
3404,340500.0,0.12865
3405,340600.0,0.12261
3406,340700.0,0.11762
3407,340800.0,0.11272
3408,340900.0,0.10887
3409,341000.0,0.10581
3410,341100.0,0.10281
3411,341200.0,0.09999
3412,341300.0,0.0976
3413,341400.0,0.09471
3414,341500.0,0.09172
3415,341600.0,0.08857
3416,341700.0,0.08556
3417,341800.0,0.0823
3418,341900.0,0.07922
3419,342000.0,0.0762
3420,342100.0,0.0734
3421,342200.0,0.07069
3422,342300.0,0.06809
3423,342400.0,0.06523
3424,342500.0,0.06301
3425,342600.0,0.06058
3426,342700.0,0.05821
3427,342800.0,0.05618
3428,342900.0,0.05422
3429,343000.0,0.05242
3430,343100.0,0.05066
3431,343200.0,0.04906
3432,343300.0,0.04734
3433,343400.0,0.04569
3434,343500.0,0.04424
3435,343600.0,0.0428
3436,343700.0,0.04136
3437,343800.0,0.04018
3438,343900.0,0.03885
3439,344000.0,0.03764
3440,344100.0,0.03667
3441,344200.0,0.03536
3442,344300.0,0.03423
3443,344400.0,0.03328
3444,344500.0,0.03231
3445,344600.0,0.03129
3446,344700.0,0.03032
3447,344800.0,0.02937
3448,344900.0,0.02844
3449,345000.0,0.02755
3450,345100.0,1.08327
3451,345200.0,0.90396
3452,345300.0,0.80251
3453,345400.0,0.71781
3454,345500.0,0.66547
3455,345600.0,0.63855
3456,345700.0,0.62048
3457,345800.0,0.60431
3458,345900.0,0.58821
3459,346000.0,0.57281
3460,346100.0,0.55375
3461,346200.0,0.53066
3462,346300.0,0.50153
3463,346400.0,0.46576
3464,346500.0,0.4282
3465,346600.0,0.39102
3466,346700.0,0.35811
3467,346800.0,0.32613
3468,346900.0,0.29668
3469,347000.0,0.27013
3470,347100.0,0.24521
3471,347200.0,0.22404
3472,347300.0,0.20503
3473,347400.0,0.18876
3474,347500.0,0.17341
3475,347600.0,0.16104
3476,347700.0,0.15098
3477,347800.0,0.14316
3478,347900.0,0.13618
3479,348000.0,0.12996
3480,348100.0,0.1242
3481,348200.0,0.11895
3482,348300.0,0.1149
3483,348400.0,0.11118
3484,348500.0,0.10753
3485,348600.0,0.10463
3486,348700.0,0.10168
3487,348800.0,0.09877
3488,348900.0,0.09577
3489,349000.0,0.09257
3490,349100.0,0.08908
3491,349200.0,0.08568
3492,349300.0,0.08281
3493,349400.0,0.07945
3494,349500.0,0.07641
3495,349600.0,0.07353
3496,349700.0,0.07097
3497,349800.0,0.06811
3498,349900.0,0.06551
3499,350000.0,0.06304
3500,350100.0,0.0607
3501,350200.0,0.05836
3502,350300.0,0.05612
3503,350400.0,0.05409
3504,350500.0,0.05224
3505,350600.0,0.0504
3506,350700.0,0.04866
3507,350800.0,0.04702
3508,350900.0,0.04542
3509,351000.0,0.04392
3510,351100.0,0.04252
3511,351200.0,0.04102
3512,351300.0,0.03979
3513,351400.0,0.03854
3514,351500.0,0.03727
3515,351600.0,0.03614
3516,351700.0,0.03494
3517,351800.0,0.03385
3518,351900.0,0.03275
3519,352000.0,0.03179
3520,352100.0,0.03084
3521,352200.0,0.02987
3522,352300.0,0.02893
3523,352400.0,0.02809
3524,352500.0,0.02722
3525,352600.0,1.06142
3526,352700.0,0.88113
3527,352800.0,0.78364
3528,352900.0,0.69475
3529,353000.0,0.63896
3530,353100.0,0.61323
3531,353200.0,0.59755
3532,353300.0,0.58712
3533,353400.0,0.57311
3534,353500.0,0.55874
3535,353600.0,0.54314
3536,353700.0,0.52131
3537,353800.0,0.49226
3538,353900.0,0.45777
3539,354000.0,0.42016
3540,354100.0,0.38463
3541,354200.0,0.35265
3542,354300.0,0.32287
3543,354400.0,0.2933
3544,354500.0,0.26613
3545,354600.0,0.24194
3546,354700.0,0.2205
3547,354800.0,0.20101
3548,354900.0,0.18417
3549,355000.0,0.16866
3550,355100.0,0.156
3551,355200.0,0.14645
3552,355300.0,0.1388
3553,355400.0,0.13172
3554,355500.0,0.12534
3555,355600.0,0.11945
3556,355700.0,0.1139
3557,355800.0,0.10911
3558,355900.0,0.10491
3559,356000.0,0.10123
3560,356100.0,0.09836
3561,356200.0,0.09531
3562,356300.0,0.09299
3563,356400.0,0.08998
3564,356500.0,0.08734
3565,356600.0,0.08401
3566,356700.0,0.08099
3567,356800.0,0.07752
3568,356900.0,0.07489
3569,357000.0,0.07202
3570,357100.0,0.06907
3571,357200.0,0.067
3572,357300.0,0.06418
3573,357400.0,0.06168
3574,357500.0,0.05917
3575,357600.0,0.0567
3576,357700.0,0.05448
3577,357800.0,0.05248
3578,357900.0,0.05052
3579,358000.0,0.04853
3580,358100.0,0.04679
3581,358200.0,0.04521
3582,358300.0,0.04385
3583,358400.0,0.0423
3584,358500.0,0.04092
3585,358600.0,0.03944
3586,358700.0,0.03819
3587,358800.0,0.03689
3588,358900.0,0.03571
3589,359000.0,0.03466
3590,359100.0,0.03352
3591,359200.0,0.03243
3592,359300.0,0.03127
3593,359400.0,0.03032
3594,359500.0,0.02929
3595,359600.0,0.02834
3596,359700.0,0.02745
3597,359800.0,0.02666
3598,359900.0,0.02585
3599,360000.0,0.02511
3600,360100.0,1.11192
3601,360200.0,0.93397
3602,360300.0,0.84235
3603,360400.0,0.7433
3604,360500.0,0.68599
3605,360600.0,0.65262
3606,360700.0,0.63624
3607,360800.0,0.62356
3608,360900.0,0.60956
3609,361000.0,0.59483
3610,361100.0,0.57487
3611,361200.0,0.55061
3612,361300.0,0.52035
3613,361400.0,0.48377
3614,361500.0,0.44488
3615,361600.0,0.40851
3616,361700.0,0.37447
3617,361800.0,0.34251
3618,361900.0,0.31243
3619,362000.0,0.28481
3620,362100.0,0.2594
3621,362200.0,0.23689
3622,362300.0,0.21698
3623,362400.0,0.19965
3624,362500.0,0.18426
3625,362600.0,0.17076
3626,362700.0,0.16104
3627,362800.0,0.15219
3628,362900.0,0.14564
3629,363000.0,0.13823
3630,363100.0,0.13201
3631,363200.0,0.12697
3632,363300.0,0.12251
3633,363400.0,0.11878
3634,363500.0,0.11538
3635,363600.0,0.11245
3636,363700.0,0.10929
3637,363800.0,0.1065
3638,363900.0,0.10326
3639,364000.0,0.09983
3640,364100.0,0.09617
3641,364200.0,0.09299
3642,364300.0,0.08937
3643,364400.0,0.08682
3644,364500.0,0.08405
3645,364600.0,0.08114
3646,364700.0,0.07839
3647,364800.0,0.07544
3648,364900.0,0.07277
3649,365000.0,0.07012
3650,365100.0,0.06757
3651,365200.0,0.0649
3652,365300.0,0.06255
3653,365400.0,0.06043
3654,365500.0,0.05862
3655,365600.0,0.05649
3656,365700.0,0.05491
3657,365800.0,0.05328
3658,365900.0,0.05165
3659,366000.0,0.05013
3660,366100.0,0.04824
3661,366200.0,0.04671
3662,366300.0,0.04525
3663,366400.0,0.04393
3664,366500.0,0.04251
3665,366600.0,0.04133
3666,366700.0,0.04012
3667,366800.0,0.0389
3668,366900.0,0.03793
3669,367000.0,0.03664
3670,367100.0,0.03574
3671,367200.0,0.03469
3672,367300.0,0.03366
3673,367400.0,0.03268
3674,367500.0,0.03171
3675,367600.0,1.06935
3676,367700.0,0.90026
3677,367800.0,0.79918
3678,367900.0,0.71397
3679,368000.0,0.66057
3680,368100.0,0.62826
3681,368200.0,0.6107
3682,368300.0,0.59765
3683,368400.0,0.58215
3684,368500.0,0.56393
3685,368600.0,0.54714
3686,368700.0,0.52605
3687,368800.0,0.49847
3688,368900.0,0.4634
3689,369000.0,0.4256
3690,369100.0,0.38938
3691,369200.0,0.35732
3692,369300.0,0.32635
3693,369400.0,0.29635
3694,369500.0,0.26927
3695,369600.0,0.24395
3696,369700.0,0.22256
3697,369800.0,0.20394
3698,369900.0,0.18694
3699,370000.0,0.172
3700,370100.0,0.15831
3701,370200.0,0.14841
3702,370300.0,0.13997
3703,370400.0,0.13309
3704,370500.0,0.12685
3705,370600.0,0.12162
3706,370700.0,0.11704
3707,370800.0,0.11168
3708,370900.0,0.10729
3709,371000.0,0.10352
3710,371100.0,0.10058
3711,371200.0,0.09818
3712,371300.0,0.09557
3713,371400.0,0.09279
3714,371500.0,0.0896
3715,371600.0,0.08633
3716,371700.0,0.0836
3717,371800.0,0.08058
3718,371900.0,0.07714
3719,372000.0,0.07454
3720,372100.0,0.07166
3721,372200.0,0.06857
3722,372300.0,0.06591
3723,372400.0,0.06318
3724,372500.0,0.06072
3725,372600.0,0.0584
3726,372700.0,0.05646
3727,372800.0,0.05444
3728,372900.0,0.05267
3729,373000.0,0.05077
3730,373100.0,0.04896
3731,373200.0,0.04733
3732,373300.0,0.04562
3733,373400.0,0.04417
3734,373500.0,0.04274
3735,373600.0,0.04125
3736,373700.0,0.03975
3737,373800.0,0.03831
3738,373900.0,0.03703
3739,374000.0,0.03594
3740,374100.0,0.03482
3741,374200.0,0.03388
3742,374300.0,0.0329
3743,374400.0,0.03208
3744,374500.0,0.03105
3745,374600.0,0.03022
3746,374700.0,0.02927
3747,374800.0,0.02841
3748,374900.0,0.02747
3749,375000.0,0.02656
3750,375100.0,1.08079
3751,375200.0,0.90577
3752,375300.0,0.79872
3753,375400.0,0.70942
3754,375500.0,0.65523
3755,375600.0,0.62722
3756,375700.0,0.61011
3757,375800.0,0.59692
3758,375900.0,0.58352
3759,376000.0,0.56621
3760,376100.0,0.54965
3761,376200.0,0.53019
3762,376300.0,0.50284
3763,376400.0,0.46845
3764,376500.0,0.4301
3765,376600.0,0.39443
3766,376700.0,0.36179
3767,376800.0,0.33203
3768,376900.0,0.30235
3769,377000.0,0.27614
3770,377100.0,0.25232
3771,377200.0,0.23075
3772,377300.0,0.21184
3773,377400.0,0.19403
3774,377500.0,0.17994
3775,377600.0,0.16774
3776,377700.0,0.1576
3777,377800.0,0.14869
3778,377900.0,0.14153
3779,378000.0,0.13432
3780,378100.0,0.12813
3781,378200.0,0.12245
3782,378300.0,0.11732
3783,378400.0,0.11345
3784,378500.0,0.10972
3785,378600.0,0.10638
3786,378700.0,0.10328
3787,378800.0,0.10051
3788,378900.0,0.09753
3789,379000.0,0.09437
3790,379100.0,0.09068
3791,379200.0,0.08751
3792,379300.0,0.08368
3793,379400.0,0.08059
3794,379500.0,0.07724
3795,379600.0,0.07407
3796,379700.0,0.07139
3797,379800.0,0.06863
3798,379900.0,0.06644
3799,380000.0,0.06378
3800,380100.0,0.06153
3801,380200.0,0.0591
3802,380300.0,0.05695
3803,380400.0,0.05496
3804,380500.0,0.05305
3805,380600.0,0.05125
3806,380700.0,0.04931
3807,380800.0,0.0478
3808,380900.0,0.04603
3809,381000.0,0.04449
3810,381100.0,0.04299
3811,381200.0,0.0415
3812,381300.0,0.04011
3813,381400.0,0.03888
3814,381500.0,0.03764
3815,381600.0,0.03641
3816,381700.0,0.03531
3817,381800.0,0.03433
3818,381900.0,0.03342
3819,382000.0,0.03247
3820,382100.0,0.03145
3821,382200.0,0.03026
3822,382300.0,0.02923
3823,382400.0,0.02826
3824,382500.0,0.02737
3825,382600.0,1.09744
3826,382700.0,0.91745
3827,382800.0,0.8054
3828,382900.0,0.71889
3829,383000.0,0.66336
3830,383100.0,0.63009
3831,383200.0,0.61509
3832,383300.0,0.5996
3833,383400.0,0.58549
3834,383500.0,0.5694
3835,383600.0,0.55242
3836,383700.0,0.53072
3837,383800.0,0.50483
3838,383900.0,0.46971
3839,384000.0,0.4313
3840,384100.0,0.39433
3841,384200.0,0.36097
3842,384300.0,0.32971
3843,384400.0,0.29964
3844,384500.0,0.27224
3845,384600.0,0.24683
3846,384700.0,0.22406
3847,384800.0,0.20442
3848,384900.0,0.18694
3849,385000.0,0.17149
3850,385100.0,0.15726
3851,385200.0,0.14712
3852,385300.0,0.13878
3853,385400.0,0.13147
3854,385500.0,0.12508
3855,385600.0,0.11889
3856,385700.0,0.1143
3857,385800.0,0.10941
3858,385900.0,0.10531
3859,386000.0,0.10081
3860,386100.0,0.09768
3861,386200.0,0.09464
3862,386300.0,0.09175
3863,386400.0,0.08891
3864,386500.0,0.08595
3865,386600.0,0.08327
3866,386700.0,0.07996
3867,386800.0,0.07658
3868,386900.0,0.07357
3869,387000.0,0.07053
3870,387100.0,0.06823
3871,387200.0,0.06536
3872,387300.0,0.06278
3873,387400.0,0.06039
3874,387500.0,0.05777
3875,387600.0,0.05552
3876,387700.0,0.05341
3877,387800.0,0.05119
3878,387900.0,0.04924
3879,388000.0,0.04741
3880,388100.0,0.04568
3881,388200.0,0.04395
3882,388300.0,0.04251
3883,388400.0,0.04091
3884,388500.0,0.03944
3885,388600.0,0.0382
3886,388700.0,0.03678
3887,388800.0,0.03546
3888,388900.0,0.03439
3889,389000.0,0.0333
3890,389100.0,0.03212
3891,389200.0,0.03117
3892,389300.0,0.03013
3893,389400.0,0.02928
3894,389500.0,0.02822
3895,389600.0,0.02727
3896,389700.0,0.02637
3897,389800.0,0.02561
3898,389900.0,0.02472
3899,390000.0,0.02387
3900,390100.0,1.05831
3901,390200.0,0.88093
3902,390300.0,0.78173
3903,390400.0,0.70154
3904,390500.0,0.6469
3905,390600.0,0.61512
3906,390700.0,0.59746
3907,390800.0,0.58408
3908,390900.0,0.5706
3909,391000.0,0.55551
3910,391100.0,0.53901
3911,391200.0,0.51628
3912,391300.0,0.48889
3913,391400.0,0.45394
3914,391500.0,0.41595
3915,391600.0,0.37987
3916,391700.0,0.34883
3917,391800.0,0.31842
3918,391900.0,0.29005
3919,392000.0,0.26298
3920,392100.0,0.2383
3921,392200.0,0.21761
3922,392300.0,0.19869
3923,392400.0,0.18203
3924,392500.0,0.16774
3925,392600.0,0.15562
3926,392700.0,0.14591
3927,392800.0,0.13733
3928,392900.0,0.12994
3929,393000.0,0.12397
3930,393100.0,0.11788
3931,393200.0,0.11194
3932,393300.0,0.10718
3933,393400.0,0.10346
3934,393500.0,0.10048
3935,393600.0,0.09846
3936,393700.0,0.09654
3937,393800.0,0.09399
3938,393900.0,0.09112
3939,394000.0,0.08834
3940,394100.0,0.08542
3941,394200.0,0.08226
3942,394300.0,0.07898
3943,394400.0,0.07581
3944,394500.0,0.07327
3945,394600.0,0.07042
3946,394700.0,0.06751
3947,394800.0,0.06489
3948,394900.0,0.0621
3949,395000.0,0.05999
3950,395100.0,0.05766
3951,395200.0,0.05576
3952,395300.0,0.05392
3953,395400.0,0.05213
3954,395500.0,0.05037
3955,395600.0,0.04879
3956,395700.0,0.04706
3957,395800.0,0.04529
3958,395900.0,0.04376
3959,396000.0,0.04217
3960,396100.0,0.04074
3961,396200.0,0.03929
3962,396300.0,0.03813
3963,396400.0,0.03702
3964,396500.0,0.03625
3965,396600.0,0.03529
3966,396700.0,0.03455
3967,396800.0,0.03344
3968,396900.0,0.0325
3969,397000.0,0.03153
3970,397100.0,0.03053
3971,397200.0,0.02958
3972,397300.0,0.02868
3973,397400.0,0.02786
3974,397500.0,0.02685
3975,397600.0,1.09045
3976,397700.0,0.90811
3977,397800.0,0.79403
3978,397900.0,0.70068
3979,398000.0,0.64957
3980,398100.0,0.6199
3981,398200.0,0.59802
3982,398300.0,0.58595
3983,398400.0,0.57065
3984,398500.0,0.55818
3985,398600.0,0.54081
3986,398700.0,0.51793
3987,398800.0,0.48905
3988,398900.0,0.45397
3989,399000.0,0.41665
3990,399100.0,0.38105
3991,399200.0,0.34832
3992,399300.0,0.31864
3993,399400.0,0.28898
3994,399500.0,0.26262
3995,399600.0,0.23779
3996,399700.0,0.21605
3997,399800.0,0.19691
3998,399900.0,0.17971
3999,400000.0,0.16443
4000,400100.0,0.15199
4001,400200.0,0.14273
4002,400300.0,0.1351
4003,400400.0,0.12784
4004,400500.0,0.12111
4005,400600.0,0.11525
4006,400700.0,0.11023
4007,400800.0,0.10552
4008,400900.0,0.10154
4009,401000.0,0.09761
4010,401100.0,0.09503
4011,401200.0,0.09291
4012,401300.0,0.09055
4013,401400.0,0.08845
4014,401500.0,0.08597
4015,401600.0,0.08345
4016,401700.0,0.08034
4017,401800.0,0.07721
4018,401900.0,0.07401
4019,402000.0,0.07104
4020,402100.0,0.06786
4021,402200.0,0.06511
4022,402300.0,0.06253
4023,402400.0,0.0602
4024,402500.0,0.05769
4025,402600.0,0.05557
4026,402700.0,0.05371
4027,402800.0,0.05191
4028,402900.0,0.05014
4029,403000.0,0.04855
4030,403100.0,0.04687
4031,403200.0,0.04527
4032,403300.0,0.04348
4033,403400.0,0.04209
4034,403500.0,0.04064
4035,403600.0,0.03932
4036,403700.0,0.0377
4037,403800.0,0.03635
4038,403900.0,0.03515
4039,404000.0,0.0341
4040,404100.0,0.03315
4041,404200.0,0.0323
4042,404300.0,0.03151
4043,404400.0,0.03054
4044,404500.0,0.02969
4045,404600.0,0.02876
4046,404700.0,0.02796
4047,404800.0,0.02707
4048,404900.0,0.02618
4049,405000.0,0.02531
4050,405100.0,1.11178
4051,405200.0,0.9276
4052,405300.0,0.81835
4053,405400.0,0.73093
4054,405500.0,0.67147
4055,405600.0,0.64349
4056,405700.0,0.62369
4057,405800.0,0.60979
4058,405900.0,0.59306
4059,406000.0,0.57576
4060,406100.0,0.55665
4061,406200.0,0.53571
4062,406300.0,0.50722
4063,406400.0,0.47246
4064,406500.0,0.43349
4065,406600.0,0.39498
4066,406700.0,0.36033
4067,406800.0,0.32937
4068,406900.0,0.30015
4069,407000.0,0.27219
4070,407100.0,0.24709
4071,407200.0,0.2236
4072,407300.0,0.20359
4073,407400.0,0.18581
4074,407500.0,0.16897
4075,407600.0,0.15598
4076,407700.0,0.14557
4077,407800.0,0.13716
4078,407900.0,0.13011
4079,408000.0,0.12384
4080,408100.0,0.11742
4081,408200.0,0.11207
4082,408300.0,0.10695
4083,408400.0,0.10264
4084,408500.0,0.09858
4085,408600.0,0.09574
4086,408700.0,0.09237
4087,408800.0,0.08997
4088,408900.0,0.08734
4089,409000.0,0.08456
4090,409100.0,0.08171
4091,409200.0,0.07886
4092,409300.0,0.07578
4093,409400.0,0.07289
4094,409500.0,0.07011
4095,409600.0,0.06748
4096,409700.0,0.06503
4097,409800.0,0.06243
4098,409900.0,0.05991
4099,410000.0,0.05737
4100,410100.0,0.05521
4101,410200.0,0.0531
4102,410300.0,0.05105
4103,410400.0,0.04909
4104,410500.0,0.04719
4105,410600.0,0.0453
4106,410700.0,0.04379
4107,410800.0,0.04229
4108,410900.0,0.04084
4109,411000.0,0.03944
4110,411100.0,0.03828
4111,411200.0,0.03687
4112,411300.0,0.03562
4113,411400.0,0.03453
4114,411500.0,0.03335
4115,411600.0,0.03226
4116,411700.0,0.03128
4117,411800.0,0.03027
4118,411900.0,0.0292
4119,412000.0,0.02823
4120,412100.0,0.02733
4121,412200.0,0.02652
4122,412300.0,0.02571
4123,412400.0,0.02491
4124,412500.0,0.02421
4125,412600.0,1.10189
4126,412700.0,0.92699
4127,412800.0,0.80429
4128,412900.0,0.70794
4129,413000.0,0.65197
4130,413100.0,0.62072
4131,413200.0,0.60725
4132,413300.0,0.59205
4133,413400.0,0.57796
4134,413500.0,0.56287
4135,413600.0,0.54519
4136,413700.0,0.52402
4137,413800.0,0.49357
4138,413900.0,0.45831
4139,414000.0,0.42116
4140,414100.0,0.38427
4141,414200.0,0.35235
4142,414300.0,0.32203
4143,414400.0,0.29289
4144,414500.0,0.26539
4145,414600.0,0.24095
4146,414700.0,0.2201
4147,414800.0,0.20093
4148,414900.0,0.1836
4149,415000.0,0.16776
4150,415100.0,0.1549
4151,415200.0,0.14397
4152,415300.0,0.13551
4153,415400.0,0.12927
4154,415500.0,0.1232
4155,415600.0,0.11842
4156,415700.0,0.11321
4157,415800.0,0.1087
4158,415900.0,0.1042
4159,416000.0,0.10025
4160,416100.0,0.0978
4161,416200.0,0.0953
4162,416300.0,0.09271
4163,416400.0,0.09009
4164,416500.0,0.0868
4165,416600.0,0.08368
4166,416700.0,0.08039
4167,416800.0,0.07781
4168,416900.0,0.07492
4169,417000.0,0.072
4170,417100.0,0.06928
4171,417200.0,0.06653
4172,417300.0,0.064
4173,417400.0,0.06149
4174,417500.0,0.05929
4175,417600.0,0.05687
4176,417700.0,0.05458
4177,417800.0,0.05285
4178,417900.0,0.05081
4179,418000.0,0.0489
4180,418100.0,0.04728
4181,418200.0,0.0456
4182,418300.0,0.04404
4183,418400.0,0.04259
4184,418500.0,0.04142
4185,418600.0,0.04006
4186,418700.0,0.03867
4187,418800.0,0.03732
4188,418900.0,0.03603
4189,419000.0,0.03481
4190,419100.0,0.03357
4191,419200.0,0.03258
4192,419300.0,0.03166
4193,419400.0,0.03073
4194,419500.0,0.02987
4195,419600.0,0.02896
4196,419700.0,0.02796
4197,419800.0,0.02709
4198,419900.0,0.02627
4199,420000.0,0.02561
4200,420100.0,1.07294
4201,420200.0,0.8916
4202,420300.0,0.78306
4203,420400.0,0.69086
4204,420500.0,0.63464
4205,420600.0,0.60428
4206,420700.0,0.58841
4207,420800.0,0.57625
4208,420900.0,0.56202
4209,421000.0,0.54768
4210,421100.0,0.53388
4211,421200.0,0.51371
4212,421300.0,0.4879
4213,421400.0,0.45361
4214,421500.0,0.41527
4215,421600.0,0.37968
4216,421700.0,0.34849
4217,421800.0,0.31923
4218,421900.0,0.29067
4219,422000.0,0.26428
4220,422100.0,0.24061
4221,422200.0,0.21916
4222,422300.0,0.20105
4223,422400.0,0.18389
4224,422500.0,0.16854
4225,422600.0,0.15515
4226,422700.0,0.14487
4227,422800.0,0.13715
4228,422900.0,0.13004
4229,423000.0,0.12365
4230,423100.0,0.11741
4231,423200.0,0.11223
4232,423300.0,0.1077
4233,423400.0,0.10401
4234,423500.0,0.10073
4235,423600.0,0.09768
4236,423700.0,0.09441
4237,423800.0,0.09188
4238,423900.0,0.08903
4239,424000.0,0.08558
4240,424100.0,0.08262
4241,424200.0,0.07962
4242,424300.0,0.07663
4243,424400.0,0.07397
4244,424500.0,0.07112
4245,424600.0,0.06831
4246,424700.0,0.06578
4247,424800.0,0.0633
4248,424900.0,0.06077
4249,425000.0,0.05846
4250,425100.0,0.05628
4251,425200.0,0.05401
4252,425300.0,0.05223
4253,425400.0,0.05016
4254,425500.0,0.04819
4255,425600.0,0.0466
4256,425700.0,0.04488
4257,425800.0,0.04324
4258,425900.0,0.0417
4259,426000.0,0.04024
4260,426100.0,0.03903
4261,426200.0,0.03783
4262,426300.0,0.03656
4263,426400.0,0.03545
4264,426500.0,0.03428
4265,426600.0,0.03324
4266,426700.0,0.03208
4267,426800.0,0.03101
4268,426900.0,0.03007
4269,427000.0,0.02907
4270,427100.0,0.02817
4271,427200.0,0.02723
4272,427300.0,0.02638
4273,427400.0,0.02552
4274,427500.0,0.02484
4275,427600.0,1.09766
4276,427700.0,0.91467
4277,427800.0,0.79119
4278,427900.0,0.71166
4279,428000.0,0.65498
4280,428100.0,0.6289
4281,428200.0,0.61293
4282,428300.0,0.59879
4283,428400.0,0.58384
4284,428500.0,0.56979
4285,428600.0,0.55404
4286,428700.0,0.53309
4287,428800.0,0.50412
4288,428900.0,0.46906
4289,429000.0,0.4304
4290,429100.0,0.39443
4291,429200.0,0.36112
4292,429300.0,0.32961
4293,429400.0,0.29888
4294,429500.0,0.27243
4295,429600.0,0.24944
4296,429700.0,0.22854
4297,429800.0,0.20885
4298,429900.0,0.19113
4299,430000.0,0.17515
4300,430100.0,0.16096
4301,430200.0,0.14977
4302,430300.0,0.14056
4303,430400.0,0.13322
4304,430500.0,0.12782
4305,430600.0,0.12247
4306,430700.0,0.11782
4307,430800.0,0.11287
4308,430900.0,0.10849
4309,431000.0,0.1046
4310,431100.0,0.10166
4311,431200.0,0.09888
4312,431300.0,0.09633
4313,431400.0,0.09397
4314,431500.0,0.09018
4315,431600.0,0.08698
4316,431700.0,0.08364
4317,431800.0,0.08025
4318,431900.0,0.07711
4319,432000.0,0.07435
4320,432100.0,0.07137
4321,432200.0,0.06866
4322,432300.0,0.06604
4323,432400.0,0.06355
4324,432500.0,0.06105
4325,432600.0,0.05871
4326,432700.0,0.05654
4327,432800.0,0.05441
4328,432900.0,0.05245
4329,433000.0,0.05034
4330,433100.0,0.04881
4331,433200.0,0.04711
4332,433300.0,0.04558
4333,433400.0,0.04389
4334,433500.0,0.04242
4335,433600.0,0.04101
4336,433700.0,0.03946
4337,433800.0,0.03812
4338,433900.0,0.0368
4339,434000.0,0.03568
4340,434100.0,0.03454
4341,434200.0,0.0334
4342,434300.0,0.03246
4343,434400.0,0.03156
4344,434500.0,0.03078
4345,434600.0,0.02969
4346,434700.0,0.02871
4347,434800.0,0.02779
4348,434900.0,0.02685
4349,435000.0,0.02595
4350,435100.0,1.12449
4351,435200.0,0.94536
4352,435300.0,0.79998
4353,435400.0,0.71399
4354,435500.0,0.6625
4355,435600.0,0.6354
4356,435700.0,0.61664
4357,435800.0,0.60519
4358,435900.0,0.59123
4359,436000.0,0.57695
4360,436100.0,0.55904
4361,436200.0,0.53592
4362,436300.0,0.50583
4363,436400.0,0.46938
4364,436500.0,0.42984
4365,436600.0,0.39383
4366,436700.0,0.35965
4367,436800.0,0.32779
4368,436900.0,0.29708
4369,437000.0,0.27005
4370,437100.0,0.24599
4371,437200.0,0.22394
4372,437300.0,0.20518
4373,437400.0,0.18677
4374,437500.0,0.17081
4375,437600.0,0.15703
4376,437700.0,0.14644
4377,437800.0,0.13777
4378,437900.0,0.13063
4379,438000.0,0.12398
4380,438100.0,0.11784
