,Iteration,% INERT
3307,330800.0,3.5598
3308,330900.0,3.50688
3309,331000.0,3.49631
3310,331100.0,3.43217
3311,331200.0,3.31849
3312,331300.0,3.16308
3313,331400.0,2.98978
3314,331500.0,2.78511
3315,331600.0,2.56494
3316,331700.0,2.38381
3317,331800.0,2.20062
3318,331900.0,2.04025
3319,332000.0,1.91003
3320,332100.0,1.78444
3321,332200.0,1.72344
3322,332300.0,1.69204
3323,332400.0,1.62095
3324,332500.0,1.53559
3325,332600.0,1.45506
3326,332700.0,1.37884
3327,332800.0,1.31899
3328,332900.0,1.25385
3329,333000.0,1.20867
3330,333100.0,1.16288
3331,333200.0,1.15254
3332,333300.0,1.16382
3333,333400.0,1.14919
3334,333500.0,1.127
3335,333600.0,1.10811
3336,333700.0,1.0796
3337,333800.0,1.04571
3338,333900.0,1.01907
3339,334000.0,0.9956
3340,334100.0,0.95545
3341,334200.0,0.89647
3342,334300.0,0.82379
3343,334400.0,0.75274
3344,334500.0,0.67814
3345,334600.0,0.61451
3346,334700.0,0.56667
3347,334800.0,0.53519
3348,334900.0,0.52528
3349,335000.0,0.50743
3350,335100.0,0.48181
3351,335200.0,0.4698
3352,335300.0,0.46532
3353,335400.0,0.47287
3354,335500.0,0.48144
3355,335600.0,0.48767
3356,335700.0,0.48128
3357,335800.0,0.47353
3358,335900.0,0.46105
3359,336000.0,0.44553
3360,336100.0,0.43337
3361,336200.0,0.42325
3362,336300.0,0.41409
3363,336400.0,0.40684
3364,336500.0,0.39446
3365,336600.0,0.37829
3366,336700.0,0.35939
3367,336800.0,0.34157
3368,336900.0,0.32833
3369,337000.0,0.31554
3370,337100.0,0.30407
3371,337200.0,0.29387
3372,337300.0,0.28487
3373,337400.0,0.28088
3374,337500.0,0.27442
3375,337600.0,0.26758
3376,337700.0,0.25641
3377,337800.0,0.24743
3378,337900.0,0.23767
3379,338000.0,0.22994
3380,338100.0,0.22176
3381,338200.0,0.21574
3382,338300.0,0.21192
3383,338400.0,0.20906
3384,338500.0,0.20754
3385,338600.0,0.20552
3386,338700.0,0.20282
3387,338800.0,0.19832
3388,338900.0,0.19362
3389,339000.0,0.18804
3390,339100.0,0.18196
3391,339200.0,0.17586
3392,339300.0,0.16946
3393,339400.0,0.16238
3394,339500.0,0.15535
3395,339600.0,0.14839
3396,339700.0,0.14155
3397,339800.0,0.13424
3398,339900.0,0.12821
3399,340000.0,0.12217
3400,340100.0,0.11835
3401,340200.0,0.11455
3402,340300.0,0.11221
3403,340400.0,0.10994
3404,340500.0,0.10725
3405,340600.0,0.10571
3406,340700.0,0.10438
3407,340800.0,0.10426
3408,340900.0,0.10435
3409,341000.0,0.10428
3410,341100.0,0.10401
3411,341200.0,0.10304
3412,341300.0,0.10217
3413,341400.0,0.09992
3414,341500.0,0.09708
3415,341600.0,0.09401
3416,341700.0,0.09062
3417,341800.0,0.08702
3418,341900.0,0.08386
3419,342000.0,0.08098
3420,342100.0,0.07807
3421,342200.0,0.07604
3422,342300.0,0.07408
3423,342400.0,0.07213
3424,342500.0,0.07031
3425,342600.0,0.06898
3426,342700.0,0.06715
3427,342800.0,0.06587
3428,342900.0,0.06439
3429,343000.0,0.06332
3430,343100.0,0.06215
3431,343200.0,0.06099
3432,343300.0,0.05992
3433,343400.0,0.05873
3434,343500.0,0.05779
3435,343600.0,0.0566
3436,343700.0,0.05525
3437,343800.0,0.05411
3438,343900.0,0.05299
3439,344000.0,0.05158
3440,344100.0,0.0502
3441,344200.0,0.04874
3442,344300.0,0.04739
3443,344400.0,0.04582
3444,344500.0,0.04436
3445,344600.0,0.0429
3446,344700.0,0.04162
3447,344800.0,0.0405
3448,344900.0,0.03937
3449,345000.0,0.0382
3450,345100.0,4.20484
3451,345200.0,4.0345
3452,345300.0,4.12392
3453,345400.0,4.06447
3454,345500.0,3.86792
3455,345600.0,3.69881
3456,345700.0,3.58546
3457,345800.0,3.50772
3458,345900.0,3.47368
3459,346000.0,3.46275
3460,346100.0,3.39416
3461,346200.0,3.25752
3462,346300.0,3.09151
3463,346400.0,2.92604
3464,346500.0,2.74661
3465,346600.0,2.61358
3466,346700.0,2.51013
3467,346800.0,2.3592
3468,346900.0,2.19151
3469,347000.0,2.0257
3470,347100.0,1.89499
3471,347200.0,1.82243
3472,347300.0,1.78719
3473,347400.0,1.71582
3474,347500.0,1.62167
3475,347600.0,1.51537
3476,347700.0,1.44661
3477,347800.0,1.3898
3478,347900.0,1.32745
3479,348000.0,1.27029
3480,348100.0,1.22236
3481,348200.0,1.17331
3482,348300.0,1.17544
3483,348400.0,1.17677
3484,348500.0,1.16205
3485,348600.0,1.14766
3486,348700.0,1.12995
3487,348800.0,1.10539
3488,348900.0,1.08077
3489,349000.0,1.06227
3490,349100.0,1.01832
3491,349200.0,0.94702
3492,349300.0,0.87886
3493,349400.0,0.80308
3494,349500.0,0.73004
3495,349600.0,0.67368
3496,349700.0,0.63761
3497,349800.0,0.61724
3498,349900.0,0.60339
3499,350000.0,0.57021
3500,350100.0,0.54608
3501,350200.0,0.53786
3502,350300.0,0.54089
3503,350400.0,0.54933
3504,350500.0,0.55363
3505,350600.0,0.54734
3506,350700.0,0.53728
3507,350800.0,0.5209
3508,350900.0,0.50512
3509,351000.0,0.48843
3510,351100.0,0.47302
3511,351200.0,0.46362
3512,351300.0,0.45937
3513,351400.0,0.45191
3514,351500.0,0.44378
3515,351600.0,0.43068
3516,351700.0,0.41662
3517,351800.0,0.40804
3518,351900.0,0.39707
3519,352000.0,0.38551
3520,352100.0,0.37513
3521,352200.0,0.36372
3522,352300.0,0.35402
3523,352400.0,0.34371
3524,352500.0,0.33461
3525,352600.0,0.32232
3526,352700.0,0.31108
3527,352800.0,0.29873
3528,352900.0,0.28929
3529,353000.0,0.2816
3530,353100.0,0.27209
3531,353200.0,0.26509
3532,353300.0,0.25665
3533,353400.0,0.25087
3534,353500.0,0.24564
3535,353600.0,0.24013
3536,353700.0,0.23681
3537,353800.0,0.2324
3538,353900.0,0.22854
3539,354000.0,0.22302
3540,354100.0,0.21708
3541,354200.0,0.21097
3542,354300.0,0.20424
3543,354400.0,0.19876
3544,354500.0,0.19107
3545,354600.0,0.18454
3546,354700.0,0.17791
3547,354800.0,0.16978
3548,354900.0,0.16434
3549,355000.0,0.15855
3550,355100.0,0.15321
3551,355200.0,0.14928
3552,355300.0,0.14578
3553,355400.0,0.14202
3554,355500.0,0.13891
3555,355600.0,0.13609
3556,355700.0,0.13407
3557,355800.0,0.1323
3558,355900.0,0.1318
3559,356000.0,0.13067
3560,356100.0,0.13028
3561,356200.0,0.12922
3562,356300.0,0.12762
3563,356400.0,0.12469
3564,356500.0,0.12152
3565,356600.0,0.11899
3566,356700.0,0.11583
3567,356800.0,0.11319
3568,356900.0,0.11065
3569,357000.0,0.10896
3570,357100.0,0.10693
3571,357200.0,0.10512
3572,357300.0,0.10306
3573,357400.0,0.10083
3574,357500.0,0.09869
3575,357600.0,0.09667
3576,357700.0,0.09488
3577,357800.0,0.09286
3578,357900.0,0.09091
3579,358000.0,0.08905
3580,358100.0,0.08703
3581,358200.0,0.08497
3582,358300.0,0.08327
3583,358400.0,0.08133
3584,358500.0,0.07904
3585,358600.0,0.07685
3586,358700.0,0.07455
3587,358800.0,0.07265
3588,358900.0,0.07077
3589,359000.0,0.06867
3590,359100.0,0.06719
3591,359200.0,0.06499
3592,359300.0,0.06323
3593,359400.0,0.06175
3594,359500.0,0.06039
3595,359600.0,0.0589
3596,359700.0,0.05788
3597,359800.0,0.05697
3598,359900.0,0.05603
3599,360000.0,0.05462
3600,360100.0,0.05347
3601,360200.0,0.05219
3602,360300.0,0.05077
3603,360400.0,0.04975
3604,360500.0,0.04814
3605,360600.0,0.04714
3606,360700.0,0.04612
3607,360800.0,0.04518
3608,360900.0,0.04417
3609,361000.0,0.04332
3610,361100.0,0.04292
3611,361200.0,0.04205
3612,361300.0,0.04155
3613,361400.0,0.04073
3614,361500.0,0.04048
3615,361600.0,0.03966
3616,361700.0,0.03915
3617,361800.0,0.03834
3618,361900.0,0.03724
3619,362000.0,0.03644
3620,362100.0,0.0357
3621,362200.0,0.03489
3622,362300.0,0.0343
3623,362400.0,0.03361
3624,362500.0,0.03305
3625,362600.0,0.03254
3626,362700.0,0.03208
3627,362800.0,0.03148
3628,362900.0,0.03083
3629,363000.0,0.03038
3630,363100.0,0.02972
3631,363200.0,0.02922
3632,363300.0,0.02886
3633,363400.0,0.02827
3634,363500.0,0.02784
3635,363600.0,0.02721
3636,363700.0,0.02665
3637,363800.0,0.02609
3638,363900.0,0.02554
3639,364000.0,0.02487
3640,364100.0,0.02418
3641,364200.0,0.02361
3642,364300.0,0.0229
3643,364400.0,0.02225
3644,364500.0,0.0216
3645,364600.0,0.02119
3646,364700.0,0.02072
3647,364800.0,0.02033
3648,364900.0,0.01996
3649,365000.0,0.01965
3650,365100.0,0.01943
3651,365200.0,0.01912
3652,365300.0,0.01875
3653,365400.0,0.01842
3654,365500.0,0.01803
3655,365600.0,0.01766
3656,365700.0,0.01725
3657,365800.0,0.01695
3658,365900.0,0.01654
3659,366000.0,0.0162
3660,366100.0,0.01582
3661,366200.0,0.01541
3662,366300.0,0.01514
3663,366400.0,0.01482
3664,366500.0,0.0145
3665,366600.0,0.01427
3666,366700.0,0.01408
3667,366800.0,0.01381
3668,366900.0,0.01365
3669,367000.0,0.01331
3670,367100.0,0.0131
3671,367200.0,0.01289
3672,367300.0,0.01267
3673,367400.0,0.01239
3674,367500.0,0.01215
3675,367600.0,6.30404
3676,367700.0,5.86972
3677,367800.0,5.80489
3678,367900.0,5.63612
3679,368000.0,5.27656
3680,368100.0,4.93195
3681,368200.0,4.65003
3682,368300.0,4.49405
3683,368400.0,4.37843
3684,368500.0,4.29228
3685,368600.0,4.14923
3686,368700.0,3.95646
3687,368800.0,3.75341
3688,368900.0,3.54774
3689,369000.0,3.34421
3690,369100.0,3.17147
3691,369200.0,3.02602
3692,369300.0,2.805
3693,369400.0,2.60613
3694,369500.0,2.41715
3695,369600.0,2.26062
3696,369700.0,2.17377
3697,369800.0,2.09935
3698,369900.0,1.99027
3699,370000.0,1.87538
3700,370100.0,1.77504
3701,370200.0,1.6965
3702,370300.0,1.61967
3703,370400.0,1.53585
3704,370500.0,1.45163
3705,370600.0,1.3738
3706,370700.0,1.30156
3707,370800.0,1.25684
3708,370900.0,1.26086
3709,371000.0,1.26384
3710,371100.0,1.2543
3711,371200.0,1.24723
3712,371300.0,1.22928
3713,371400.0,1.20859
3714,371500.0,1.17438
3715,371600.0,1.12783
3716,371700.0,1.05545
3717,371800.0,0.97114
3718,371900.0,0.88753
3719,372000.0,0.8113
3720,372100.0,0.75097
3721,372200.0,0.70657
3722,372300.0,0.67609
3723,372400.0,0.64831
3724,372500.0,0.61527
3725,372600.0,0.58907
3726,372700.0,0.57862
3727,372800.0,0.58024
3728,372900.0,0.58881
3729,373000.0,0.58923
3730,373100.0,0.58189
3731,373200.0,0.5654
3732,373300.0,0.54504
3733,373400.0,0.52701
3734,373500.0,0.51065
3735,373600.0,0.49937
3736,373700.0,0.49458
3737,373800.0,0.48741
3738,373900.0,0.48325
3739,374000.0,0.47762
3740,374100.0,0.47016
3741,374200.0,0.46484
3742,374300.0,0.45532
3743,374400.0,0.445
3744,374500.0,0.43393
3745,374600.0,0.42388
3746,374700.0,0.41255
3747,374800.0,0.40078
3748,374900.0,0.39053
3749,375000.0,0.37735
3750,375100.0,0.36389
3751,375200.0,0.35343
3752,375300.0,0.3411
3753,375400.0,0.3297
3754,375500.0,0.31876
3755,375600.0,0.3079
3756,375700.0,0.29764
3757,375800.0,0.28706
3758,375900.0,0.27727
3759,376000.0,0.26853
3760,376100.0,0.2605
3761,376200.0,0.25309
3762,376300.0,0.24744
3763,376400.0,0.24137
3764,376500.0,0.23689
3765,376600.0,0.23197
3766,376700.0,0.22738
3767,376800.0,0.22204
3768,376900.0,0.21812
3769,377000.0,0.21345
3770,377100.0,0.20693
3771,377200.0,0.20164
3772,377300.0,0.19581
3773,377400.0,0.18933
3774,377500.0,0.18191
3775,377600.0,0.17667
3776,377700.0,0.16957
3777,377800.0,0.16446
3778,377900.0,0.16031
3779,378000.0,0.15667
3780,378100.0,0.15289
3781,378200.0,0.14902
3782,378300.0,0.14609
3783,378400.0,0.14511
3784,378500.0,0.14413
3785,378600.0,0.14363
3786,378700.0,0.14238
3787,378800.0,0.14158
3788,378900.0,0.13837
3789,379000.0,0.1354
3790,379100.0,0.13284
3791,379200.0,0.12967
3792,379300.0,0.1269
3793,379400.0,0.12511
3794,379500.0,0.12339
3795,379600.0,0.12203
3796,379700.0,0.12007
3797,379800.0,0.11917
3798,379900.0,0.11746
3799,380000.0,0.11587
3800,380100.0,0.11437
3801,380200.0,0.11229
3802,380300.0,0.11086
3803,380400.0,0.10854
3804,380500.0,0.107
3805,380600.0,0.10487
3806,380700.0,0.10285
3807,380800.0,0.1004
3808,380900.0,0.09777
3809,381000.0,0.0951
3810,381100.0,0.09207
3811,381200.0,0.08951
3812,381300.0,0.08682
3813,381400.0,0.08386
3814,381500.0,0.08115
3815,381600.0,0.07874
3816,381700.0,0.07664
3817,381800.0,0.07439
3818,381900.0,0.07202
3819,382000.0,0.07057
3820,382100.0,0.06871
3821,382200.0,0.06699
3822,382300.0,0.06616
3823,382400.0,0.06545
3824,382500.0,0.06468
3825,382600.0,0.06372
3826,382700.0,0.0625
3827,382800.0,0.06136
3828,382900.0,0.05985
3829,383000.0,0.05809
3830,383100.0,0.05682
3831,383200.0,0.05506
3832,383300.0,0.05405
3833,383400.0,0.05309
3834,383500.0,0.05179
3835,383600.0,0.05055
3836,383700.0,0.0495
3837,383800.0,0.04858
3838,383900.0,0.04785
3839,384000.0,0.04749
3840,384100.0,0.04671
3841,384200.0,0.04616
3842,384300.0,0.0454
3843,384400.0,0.04447
3844,384500.0,0.04363
3845,384600.0,0.04305
3846,384700.0,0.04192
3847,384800.0,0.04091
3848,384900.0,0.04025
3849,385000.0,0.03969
3850,385100.0,0.03903
3851,385200.0,0.03839
3852,385300.0,0.03796
3853,385400.0,0.03762
3854,385500.0,0.03711
3855,385600.0,0.03655
3856,385700.0,0.03583
3857,385800.0,0.03546
3858,385900.0,0.03517
3859,386000.0,0.03459
3860,386100.0,0.0342
3861,386200.0,0.03367
3862,386300.0,0.03299
3863,386400.0,0.0326
3864,386500.0,0.03184
3865,386600.0,0.03105
3866,386700.0,0.03013
3867,386800.0,0.02938
3868,386900.0,0.02847
3869,387000.0,0.02768
3870,387100.0,0.02694
3871,387200.0,0.02632
3872,387300.0,0.0256
3873,387400.0,0.025
3874,387500.0,0.02449
3875,387600.0,0.02398
3876,387700.0,0.02354
3877,387800.0,0.02317
3878,387900.0,0.02301
3879,388000.0,0.02264
3880,388100.0,0.02224
3881,388200.0,0.02185
3882,388300.0,0.02124
3883,388400.0,0.02076
3884,388500.0,0.02037
3885,388600.0,0.01993
3886,388700.0,0.01941
3887,388800.0,0.01883
3888,388900.0,0.01852
3889,389000.0,0.01805
3890,389100.0,0.01777
3891,389200.0,0.01744
3892,389300.0,0.01715
3893,389400.0,0.01691
3894,389500.0,0.0167
3895,389600.0,0.01646
3896,389700.0,0.01617
3897,389800.0,0.01598
3898,389900.0,0.01577
3899,390000.0,0.0155
3900,390100.0,6.34103
3901,390200.0,5.96275
3902,390300.0,5.85656
3903,390400.0,5.58429
3904,390500.0,5.20776
3905,390600.0,4.85072
3906,390700.0,4.56167
3907,390800.0,4.40584
3908,390900.0,4.31517
3909,391000.0,4.22681
3910,391100.0,4.07972
3911,391200.0,3.87202
3912,391300.0,3.66558
3913,391400.0,3.52443
3914,391500.0,3.40835
3915,391600.0,3.28687
3916,391700.0,3.1444
3917,391800.0,2.93086
3918,391900.0,2.72197
3919,392000.0,2.53396
3920,392100.0,2.39307
3921,392200.0,2.2855
3922,392300.0,2.21881
3923,392400.0,2.10115
3924,392500.0,1.94584
3925,392600.0,1.79979
3926,392700.0,1.74688
3927,392800.0,1.70126
3928,392900.0,1.646
3929,393000.0,1.57586
3930,393100.0,1.5029
3931,393200.0,1.40663
3932,393300.0,1.33838
3933,393400.0,1.33478
3934,393500.0,1.33561
3935,393600.0,1.33178
3936,393700.0,1.32532
3937,393800.0,1.30735
3938,393900.0,1.2816
3939,394000.0,1.23909
3940,394100.0,1.1825
3941,394200.0,1.11325
3942,394300.0,1.03969
3943,394400.0,0.96383
3944,394500.0,0.90203
3945,394600.0,0.85262
3946,394700.0,0.8149
3947,394800.0,0.78405
3948,394900.0,0.74993
3949,395000.0,0.71833
3950,395100.0,0.69645
3951,395200.0,0.69077
3952,395300.0,0.6844
3953,395400.0,0.67516
3954,395500.0,0.65861
3955,395600.0,0.6407
3956,395700.0,0.61888
3957,395800.0,0.60143
3958,395900.0,0.58476
3959,396000.0,0.57523
3960,396100.0,0.56749
3961,396200.0,0.56145
3962,396300.0,0.55638
3963,396400.0,0.55793
3964,396500.0,0.55312
3965,396600.0,0.54912
3966,396700.0,0.53739
3967,396800.0,0.52865
3968,396900.0,0.51663
3969,397000.0,0.50368
3970,397100.0,0.48926
3971,397200.0,0.47896
3972,397300.0,0.46101
3973,397400.0,0.44695
3974,397500.0,0.43218
3975,397600.0,0.42023
3976,397700.0,0.40562
3977,397800.0,0.39286
3978,397900.0,0.38043
3979,398000.0,0.36805
3980,398100.0,0.35415
3981,398200.0,0.34204
3982,398300.0,0.33174
3983,398400.0,0.32249
3984,398500.0,0.31162
3985,398600.0,0.30401
3986,398700.0,0.29544
3987,398800.0,0.2878
3988,398900.0,0.2817
3989,399000.0,0.27751
3990,399100.0,0.27232
3991,399200.0,0.26934
3992,399300.0,0.26565
3993,399400.0,0.26069
3994,399500.0,0.25534
3995,399600.0,0.24906
3996,399700.0,0.24217
3997,399800.0,0.23683
3998,399900.0,0.22949
3999,400000.0,0.22264
4000,400100.0,0.21545
4001,400200.0,0.20799
4002,400300.0,0.2022
4003,400400.0,0.19725
4004,400500.0,0.19171
4005,400600.0,0.18739
4006,400700.0,0.18374
4007,400800.0,0.1803
4008,400900.0,0.17945
4009,401000.0,0.17813
4010,401100.0,0.17595
4011,401200.0,0.17427
4012,401300.0,0.17244
4013,401400.0,0.16996
4014,401500.0,0.16774
4015,401600.0,0.16583
4016,401700.0,0.16349
4017,401800.0,0.16103
4018,401900.0,0.15949
4019,402000.0,0.15818
4020,402100.0,0.15644
4021,402200.0,0.15511
4022,402300.0,0.15274
4023,402400.0,0.15072
4024,402500.0,0.14775
4025,402600.0,0.14578
4026,402700.0,0.14317
4027,402800.0,0.14069
4028,402900.0,0.13849
4029,403000.0,0.13594
4030,403100.0,0.13297
4031,403200.0,0.12956
4032,403300.0,0.12622
4033,403400.0,0.12276
4034,403500.0,0.11937
4035,403600.0,0.11556
4036,403700.0,0.11233
4037,403800.0,0.10897
4038,403900.0,0.10603
4039,404000.0,0.10321
4040,404100.0,0.10011
4041,404200.0,0.09802
4042,404300.0,0.09544
4043,404400.0,0.09389
4044,404500.0,0.09228
4045,404600.0,0.09031
4046,404700.0,0.08959
4047,404800.0,0.08787
4048,404900.0,0.08699
4049,405000.0,0.08577
4050,405100.0,0.08415
4051,405200.0,0.08274
4052,405300.0,0.08055
4053,405400.0,0.07872
4054,405500.0,0.07656
4055,405600.0,0.07463
4056,405700.0,0.07308
4057,405800.0,0.07175
4058,405900.0,0.07014
4059,406000.0,0.06845
4060,406100.0,0.06725
4061,406200.0,0.06657
4062,406300.0,0.06546
4063,406400.0,0.06476
4064,406500.0,0.06376
4065,406600.0,0.06295
4066,406700.0,0.06201
4067,406800.0,0.06118
4068,406900.0,0.06036
4069,407000.0,0.05965
4070,407100.0,0.05884
4071,407200.0,0.05755
4072,407300.0,0.0568
4073,407400.0,0.05598
4074,407500.0,0.05531
4075,407600.0,0.05474
4076,407700.0,0.05379
4077,407800.0,0.05342
4078,407900.0,0.05252
4079,408000.0,0.05174
4080,408100.0,0.05104
4081,408200.0,0.05054
4082,408300.0,0.04957
4083,408400.0,0.049
4084,408500.0,0.04794
4085,408600.0,0.04727
4086,408700.0,0.04635
4087,408800.0,0.04535
4088,408900.0,0.04451
4089,409000.0,0.04352
4090,409100.0,0.04223
4091,409200.0,0.04134
4092,409300.0,0.04018
4093,409400.0,0.03912
4094,409500.0,0.03825
4095,409600.0,0.03736
4096,409700.0,0.03654
4097,409800.0,0.03585
4098,409900.0,0.03518
4099,410000.0,0.03476
4100,410100.0,0.03442
4101,410200.0,0.03395
4102,410300.0,0.03337
4103,410400.0,0.03274
4104,410500.0,0.03215
4105,410600.0,0.03151
4106,410700.0,0.0311
4107,410800.0,0.0304
4108,410900.0,0.02979
4109,411000.0,0.02925
4110,411100.0,0.02839
4111,411200.0,0.02784
4112,411300.0,0.02714
4113,411400.0,0.02683
4114,411500.0,0.02619
4115,411600.0,0.02577
4116,411700.0,0.02538
4117,411800.0,0.02497
4118,411900.0,0.02463
4119,412000.0,0.02429
4120,412100.0,0.02402
4121,412200.0,0.02371
4122,412300.0,0.02333
4123,412400.0,0.02299
4124,412500.0,0.0227
4125,412600.0,5.77111
4126,412700.0,5.43994
4127,412800.0,5.32621
4128,412900.0,5.00524
4129,413000.0,4.72354
4130,413100.0,4.38634
4131,413200.0,4.13322
4132,413300.0,3.97176
4133,413400.0,3.87269
4134,413500.0,3.78136
4135,413600.0,3.65044
4136,413700.0,3.45351
4137,413800.0,3.26303
4138,413900.0,3.13702
4139,414000.0,3.06225
4140,414100.0,2.98213
4141,414200.0,2.87672
4142,414300.0,2.70908
4143,414400.0,2.51092
4144,414500.0,2.32809
4145,414600.0,2.18703
4146,414700.0,2.08568
4147,414800.0,2.03941
4148,414900.0,1.96742
4149,415000.0,1.82643
4150,415100.0,1.66736
4151,415200.0,1.59431
4152,415300.0,1.58656
4153,415400.0,1.5515
4154,415500.0,1.49096
4155,415600.0,1.42153
4156,415700.0,1.33896
4157,415800.0,1.27238
4158,415900.0,1.24013
4159,416000.0,1.24271
4160,416100.0,1.25027
4161,416200.0,1.24605
4162,416300.0,1.24285
4163,416400.0,1.22536
4164,416500.0,1.19695
4165,416600.0,1.15307
4166,416700.0,1.0941
4167,416800.0,1.02194
4168,416900.0,0.94734
4169,417000.0,0.88629
4170,417100.0,0.83498
4171,417200.0,0.79388
4172,417300.0,0.77292
4173,417400.0,0.73453
4174,417500.0,0.70375
4175,417600.0,0.68653
4176,417700.0,0.68597
4177,417800.0,0.69669
4178,417900.0,0.69376
4179,418000.0,0.68144
4180,418100.0,0.66638
4181,418200.0,0.65102
4182,418300.0,0.63724
4183,418400.0,0.62263
4184,418500.0,0.61574
4185,418600.0,0.60951
4186,418700.0,0.60219
4187,418800.0,0.59951
4188,418900.0,0.59852
4189,419000.0,0.59696
4190,419100.0,0.59019
4191,419200.0,0.58337
4192,419300.0,0.57228
4193,419400.0,0.56091
4194,419500.0,0.55141
4195,419600.0,0.54324
4196,419700.0,0.52999
4197,419800.0,0.51836
4198,419900.0,0.50552
4199,420000.0,0.4906
4200,420100.0,0.47692
4201,420200.0,0.46564
4202,420300.0,0.45343
4203,420400.0,0.44168
4204,420500.0,0.42921
4205,420600.0,0.41532
4206,420700.0,0.39883
4207,420800.0,0.38447
4208,420900.0,0.37178
4209,421000.0,0.35806
4210,421100.0,0.34892
4211,421200.0,0.3417
4212,421300.0,0.3343
4213,421400.0,0.32656
4214,421500.0,0.32345
4215,421600.0,0.31744
4216,421700.0,0.31547
4217,421800.0,0.31049
4218,421900.0,0.30487
4219,422000.0,0.29927
4220,422100.0,0.2919
4221,422200.0,0.2832
4222,422300.0,0.27573
4223,422400.0,0.26711
4224,422500.0,0.25857
4225,422600.0,0.25119
4226,422700.0,0.24395
4227,422800.0,0.23938
4228,422900.0,0.2339
4229,423000.0,0.23
4230,423100.0,0.22707
4231,423200.0,0.22385
4232,423300.0,0.22164
4233,423400.0,0.22021
4234,423500.0,0.21966
4235,423600.0,0.21758
4236,423700.0,0.21585
4237,423800.0,0.21328
4238,423900.0,0.21064
4239,424000.0,0.20826
4240,424100.0,0.20561
4241,424200.0,0.2036
4242,424300.0,0.20205
4243,424400.0,0.2004
4244,424500.0,0.19861
4245,424600.0,0.19786
4246,424700.0,0.19502
4247,424800.0,0.19297
4248,424900.0,0.19143
4249,425000.0,0.18907
4250,425100.0,0.1874
4251,425200.0,0.18533
4252,425300.0,0.18277
4253,425400.0,0.18136
4254,425500.0,0.1782
4255,425600.0,0.175
4256,425700.0,0.1712
4257,425800.0,0.16637
4258,425900.0,0.16201
4259,426000.0,0.15797
4260,426100.0,0.15326
4261,426200.0,0.14939
4262,426300.0,0.14475
4263,426400.0,0.14058
4264,426500.0,0.13682
4265,426600.0,0.13326
4266,426700.0,0.13029
4267,426800.0,0.12745
4268,426900.0,0.12516
4269,427000.0,0.12277
4270,427100.0,0.12115
4271,427200.0,0.11935
4272,427300.0,0.1178
4273,427400.0,0.11625
4274,427500.0,0.11383
4275,427600.0,0.11228
4276,427700.0,0.10943
4277,427800.0,0.10702
4278,427900.0,0.10487
4279,428000.0,0.10264
4280,428100.0,0.10052
4281,428200.0,0.09847
4282,428300.0,0.09663
4283,428400.0,0.09514
4284,428500.0,0.09337
4285,428600.0,0.09212
4286,428700.0,0.09094
4287,428800.0,0.09016
4288,428900.0,0.08942
4289,429000.0,0.08899
4290,429100.0,0.08836
4291,429200.0,0.08816
4292,429300.0,0.08699
4293,429400.0,0.08641
4294,429500.0,0.08499
4295,429600.0,0.08382
4296,429700.0,0.0828
4297,429800.0,0.08135
4298,429900.0,0.0806
4299,430000.0,0.08015
4300,430100.0,0.07876
4301,430200.0,0.07793
4302,430300.0,0.07693
4303,430400.0,0.07594
4304,430500.0,0.07511
4305,430600.0,0.07454
4306,430700.0,0.07377
4307,430800.0,0.07313
4308,430900.0,0.07215
4309,431000.0,0.07146
4310,431100.0,0.07067
4311,431200.0,0.06929
4312,431300.0,0.06804
4313,431400.0,0.06663
4314,431500.0,0.06527
4315,431600.0,0.06358
4316,431700.0,0.06207
4317,431800.0,0.06042
4318,431900.0,0.05887
4319,432000.0,0.05746
4320,432100.0,0.05613
4321,432200.0,0.05526
4322,432300.0,0.05388
4323,432400.0,0.05308
4324,432500.0,0.05251
4325,432600.0,0.05164
4326,432700.0,0.05081
4327,432800.0,0.05022
4328,432900.0,0.04967
4329,433000.0,0.04871
4330,433100.0,0.0478
4331,433200.0,0.04706
4332,433300.0,0.04613
4333,433400.0,0.04491
4334,433500.0,0.04403
4335,433600.0,0.04311
4336,433700.0,0.04228
4337,433800.0,0.0417
4338,433900.0,0.04107
4339,434000.0,0.04044
4340,434100.0,0.04006
4341,434200.0,0.0394
4342,434300.0,0.03909
4343,434400.0,0.03853
4344,434500.0,0.03833
4345,434600.0,0.03795
4346,434700.0,0.03768
4347,434800.0,0.03742
4348,434900.0,0.03696
4349,435000.0,0.0366
4350,435100.0,5.65258
4351,435200.0,5.42688
4352,435300.0,5.18266
4353,435400.0,4.72204
4354,435500.0,4.36879
4355,435600.0,4.06809
4356,435700.0,3.76787
4357,435800.0,3.54769
4358,435900.0,3.41624
4359,436000.0,3.30603
4360,436100.0,3.18994
4361,436200.0,3.02587
4362,436300.0,2.8983
4363,436400.0,2.85828
4364,436500.0,2.80764
4365,436600.0,2.74751
4366,436700.0,2.63571
4367,436800.0,2.47596
4368,436900.0,2.30776
4369,437000.0,2.16546
4370,437100.0,2.03549
4371,437200.0,1.93119
4372,437300.0,1.85125
4373,437400.0,1.74979
4374,437500.0,1.60815
4375,437600.0,1.48644
4376,437700.0,1.44166
4377,437800.0,1.45353
4378,437900.0,1.4345
4379,438000.0,1.37713
4380,438100.0,1.28451
4381,438200.0,1.19166
4382,438300.0,1.108
