,Iteration,% INERT
3306,330700.0,0.37693
3307,330800.0,0.37395
3308,330900.0,0.36757
3309,331000.0,0.35868
3310,331100.0,0.34787
3311,331200.0,0.3335
3312,331300.0,0.31481
3313,331400.0,0.29436
3314,331500.0,0.27156
3315,331600.0,0.24843
3316,331700.0,0.22595
3317,331800.0,0.20392
3318,331900.0,0.18275
3319,332000.0,0.16418
3320,332100.0,0.14916
3321,332200.0,0.13641
3322,332300.0,0.12577
3323,332400.0,0.11626
3324,332500.0,0.10824
3325,332600.0,0.10255
3326,332700.0,0.09796
3327,332800.0,0.0947
3328,332900.0,0.09164
3329,333000.0,0.08922
3330,333100.0,0.08739
3331,333200.0,0.08563
3332,333300.0,0.08412
3333,333400.0,0.08287
3334,333500.0,0.08118
3335,333600.0,0.07894
3336,333700.0,0.07652
3337,333800.0,0.07367
3338,333900.0,0.07044
3339,334000.0,0.0669
3340,334100.0,0.0633
3341,334200.0,0.05982
3342,334300.0,0.05622
3343,334400.0,0.05315
3344,334500.0,0.04993
3345,334600.0,0.04682
3346,334700.0,0.04424
3347,334800.0,0.04159
3348,334900.0,0.03919
3349,335000.0,0.03696
3350,335100.0,0.03514
3351,335200.0,0.03353
3352,335300.0,0.03229
3353,335400.0,0.03122
3354,335500.0,0.03032
3355,335600.0,0.02939
3356,335700.0,0.02874
3357,335800.0,0.02807
3358,335900.0,0.02729
3359,336000.0,0.02664
3360,336100.0,0.02578
3361,336200.0,0.02491
3362,336300.0,0.02411
3363,336400.0,0.02317
3364,336500.0,0.02232
3365,336600.0,0.0214
3366,336700.0,0.02055
3367,336800.0,0.01968
3368,336900.0,0.01893
3369,337000.0,0.01827
3370,337100.0,0.01744
3371,337200.0,0.01684
3372,337300.0,0.01622
3373,337400.0,0.01553
3374,337500.0,0.0149
3375,337600.0,0.50438
3376,337700.0,0.45322
3377,337800.0,0.41571
3378,337900.0,0.3936
3379,338000.0,0.3783
3380,338100.0,0.37439
3381,338200.0,0.37224
3382,338300.0,0.36831
3383,338400.0,0.36471
3384,338500.0,0.35744
3385,338600.0,0.34501
3386,338700.0,0.32958
3387,338800.0,0.311
3388,338900.0,0.28912
3389,339000.0,0.2654
3390,339100.0,0.24097
3391,339200.0,0.21721
3392,339300.0,0.19348
3393,339400.0,0.17197
3394,339500.0,0.15348
3395,339600.0,0.13709
3396,339700.0,0.12442
3397,339800.0,0.11311
3398,339900.0,0.10317
3399,340000.0,0.09613
3400,340100.0,0.0909
3401,340200.0,0.08704
3402,340300.0,0.08447
3403,340400.0,0.08137
3404,340500.0,0.07852
3405,340600.0,0.07726
3406,340700.0,0.07623
3407,340800.0,0.07556
3408,340900.0,0.07467
3409,341000.0,0.07372
3410,341100.0,0.0721
3411,341200.0,0.07011
3412,341300.0,0.06751
3413,341400.0,0.06461
3414,341500.0,0.06129
3415,341600.0,0.05769
3416,341700.0,0.05431
3417,341800.0,0.0509
3418,341900.0,0.04745
3419,342000.0,0.04422
3420,342100.0,0.04128
3421,342200.0,0.03845
3422,342300.0,0.03606
3423,342400.0,0.03376
3424,342500.0,0.03193
3425,342600.0,0.03033
3426,342700.0,0.02894
3427,342800.0,0.02789
3428,342900.0,0.02669
3429,343000.0,0.02585
3430,343100.0,0.02514
3431,343200.0,0.02439
3432,343300.0,0.02362
3433,343400.0,0.02301
3434,343500.0,0.02257
3435,343600.0,0.02193
3436,343700.0,0.02134
3437,343800.0,0.02064
3438,343900.0,0.0199
3439,344000.0,0.01917
3440,344100.0,0.0184
3441,344200.0,0.01768
3442,344300.0,0.01691
3443,344400.0,0.01608
3444,344500.0,0.01536
3445,344600.0,0.01464
3446,344700.0,0.01397
3447,344800.0,0.01335
3448,344900.0,0.01276
3449,345000.0,0.01218
3450,345100.0,0.52557
3451,345200.0,0.46885
3452,345300.0,0.43341
3453,345400.0,0.40996
3454,345500.0,0.39224
3455,345600.0,0.38459
3456,345700.0,0.38203
3457,345800.0,0.3779
3458,345900.0,0.3724
3459,346000.0,0.36411
3460,346100.0,0.35104
3461,346200.0,0.33508
3462,346300.0,0.31574
3463,346400.0,0.29487
3464,346500.0,0.27052
3465,346600.0,0.24508
3466,346700.0,0.22111
3467,346800.0,0.1984
3468,346900.0,0.17727
3469,347000.0,0.15821
3470,347100.0,0.1424
3471,347200.0,0.12901
3472,347300.0,0.11826
3473,347400.0,0.1086
3474,347500.0,0.10122
3475,347600.0,0.09657
3476,347700.0,0.09234
3477,347800.0,0.08931
3478,347900.0,0.08702
3479,348000.0,0.08431
3480,348100.0,0.08249
3481,348200.0,0.0811
3482,348300.0,0.07997
3483,348400.0,0.0786
3484,348500.0,0.07754
3485,348600.0,0.07569
3486,348700.0,0.07341
3487,348800.0,0.07068
3488,348900.0,0.06756
3489,349000.0,0.06422
3490,349100.0,0.06089
3491,349200.0,0.05729
3492,349300.0,0.0539
3493,349400.0,0.05054
3494,349500.0,0.04742
3495,349600.0,0.04444
3496,349700.0,0.04146
3497,349800.0,0.03869
3498,349900.0,0.03636
3499,350000.0,0.03429
3500,350100.0,0.03261
3501,350200.0,0.03134
3502,350300.0,0.03027
3503,350400.0,0.02918
3504,350500.0,0.02835
3505,350600.0,0.02768
3506,350700.0,0.02697
3507,350800.0,0.02617
3508,350900.0,0.02552
3509,351000.0,0.02474
3510,351100.0,0.02402
3511,351200.0,0.02313
3512,351300.0,0.02236
3513,351400.0,0.02151
3514,351500.0,0.02078
3515,351600.0,0.02004
3516,351700.0,0.01932
3517,351800.0,0.01861
3518,351900.0,0.01789
3519,352000.0,0.01721
3520,352100.0,0.01657
3521,352200.0,0.01587
3522,352300.0,0.01518
3523,352400.0,0.0145
3524,352500.0,0.01382
3525,352600.0,0.54482
3526,352700.0,0.4799
3527,352800.0,0.4532
3528,352900.0,0.42854
3529,353000.0,0.40755
3530,353100.0,0.40332
3531,353200.0,0.40114
3532,353300.0,0.39673
3533,353400.0,0.39159
3534,353500.0,0.38362
3535,353600.0,0.37123
3536,353700.0,0.35467
3537,353800.0,0.33492
3538,353900.0,0.31176
3539,354000.0,0.28658
3540,354100.0,0.26097
3541,354200.0,0.23578
3542,354300.0,0.21123
3543,354400.0,0.18907
3544,354500.0,0.16964
3545,354600.0,0.15323
3546,354700.0,0.14001
3547,354800.0,0.12905
3548,354900.0,0.1193
3549,355000.0,0.11134
3550,355100.0,0.10493
3551,355200.0,0.10091
3552,355300.0,0.09784
3553,355400.0,0.09471
3554,355500.0,0.09234
3555,355600.0,0.09023
3556,355700.0,0.08876
3557,355800.0,0.08766
3558,355900.0,0.08657
3559,356000.0,0.08515
3560,356100.0,0.08324
3561,356200.0,0.08052
3562,356300.0,0.07767
3563,356400.0,0.07413
3564,356500.0,0.07064
3565,356600.0,0.06679
3566,356700.0,0.06304
3567,356800.0,0.05905
3568,356900.0,0.0554
3569,357000.0,0.0517
3570,357100.0,0.04853
3571,357200.0,0.04538
3572,357300.0,0.04276
3573,357400.0,0.04012
3574,357500.0,0.03807
3575,357600.0,0.03629
3576,357700.0,0.0347
3577,357800.0,0.03346
3578,357900.0,0.03219
3579,358000.0,0.03113
3580,358100.0,0.03017
3581,358200.0,0.02938
3582,358300.0,0.02848
3583,358400.0,0.02769
3584,358500.0,0.02701
3585,358600.0,0.02623
3586,358700.0,0.02538
3587,358800.0,0.02451
3588,358900.0,0.02382
3589,359000.0,0.02295
3590,359100.0,0.02206
3591,359200.0,0.02123
3592,359300.0,0.02037
3593,359400.0,0.01948
3594,359500.0,0.0186
3595,359600.0,0.01778
3596,359700.0,0.01694
3597,359800.0,0.01618
3598,359900.0,0.01548
3599,360000.0,0.01478
3600,360100.0,0.51788
3601,360200.0,0.46661
3602,360300.0,0.42576
3603,360400.0,0.40211
3604,360500.0,0.38235
3605,360600.0,0.37655
3606,360700.0,0.37353
3607,360800.0,0.36809
3608,360900.0,0.3626
3609,361000.0,0.35396
3610,361100.0,0.34154
3611,361200.0,0.32732
3612,361300.0,0.30807
3613,361400.0,0.28558
3614,361500.0,0.26194
3615,361600.0,0.23762
3616,361700.0,0.21399
3617,361800.0,0.19184
3618,361900.0,0.17085
3619,362000.0,0.15274
3620,362100.0,0.13755
3621,362200.0,0.12498
3622,362300.0,0.11449
3623,362400.0,0.10465
3624,362500.0,0.09722
3625,362600.0,0.09211
3626,362700.0,0.08897
3627,362800.0,0.08582
3628,362900.0,0.08288
3629,363000.0,0.08053
3630,363100.0,0.07857
3631,363200.0,0.07775
3632,363300.0,0.07663
3633,363400.0,0.0758
3634,363500.0,0.07463
3635,363600.0,0.07263
3636,363700.0,0.07045
3637,363800.0,0.0681
3638,363900.0,0.06506
3639,364000.0,0.0617
3640,364100.0,0.05837
3641,364200.0,0.05493
3642,364300.0,0.05144
3643,364400.0,0.04807
3644,364500.0,0.04498
3645,364600.0,0.04214
3646,364700.0,0.03951
3647,364800.0,0.03699
3648,364900.0,0.03473
3649,365000.0,0.03287
3650,365100.0,0.03136
3651,365200.0,0.03
3652,365300.0,0.02879
3653,365400.0,0.02777
3654,365500.0,0.02676
3655,365600.0,0.02594
3656,365700.0,0.02523
3657,365800.0,0.02455
3658,365900.0,0.02387
3659,366000.0,0.02333
3660,366100.0,0.0227
3661,366200.0,0.02196
3662,366300.0,0.02121
3663,366400.0,0.02049
3664,366500.0,0.01979
3665,366600.0,0.01901
3666,366700.0,0.01825
3667,366800.0,0.01746
3668,366900.0,0.01671
3669,367000.0,0.016
3670,367100.0,0.0153
3671,367200.0,0.01459
3672,367300.0,0.01395
3673,367400.0,0.01337
3674,367500.0,0.01279
3675,367600.0,0.54091
3676,367700.0,0.4809
3677,367800.0,0.45571
3678,367900.0,0.43429
3679,368000.0,0.41502
3680,368100.0,0.40087
3681,368200.0,0.39873
3682,368300.0,0.39498
3683,368400.0,0.38681
3684,368500.0,0.37531
3685,368600.0,0.36033
3686,368700.0,0.34372
3687,368800.0,0.32249
3688,368900.0,0.29874
3689,369000.0,0.27407
3690,369100.0,0.2483
3691,369200.0,0.22332
3692,369300.0,0.20012
3693,369400.0,0.17744
3694,369500.0,0.15956
3695,369600.0,0.14457
3696,369700.0,0.13189
3697,369800.0,0.12151
3698,369900.0,0.11209
3699,370000.0,0.10462
3700,370100.0,0.09913
3701,370200.0,0.09553
3702,370300.0,0.09183
3703,370400.0,0.08988
3704,370500.0,0.08767
3705,370600.0,0.0857
3706,370700.0,0.08453
3707,370800.0,0.08308
3708,370900.0,0.082
3709,371000.0,0.0802
3710,371100.0,0.07812
3711,371200.0,0.07567
3712,371300.0,0.07246
3713,371400.0,0.06915
3714,371500.0,0.06559
3715,371600.0,0.0619
3716,371700.0,0.05817
3717,371800.0,0.05474
3718,371900.0,0.05104
3719,372000.0,0.04766
3720,372100.0,0.04456
3721,372200.0,0.04182
3722,372300.0,0.03919
3723,372400.0,0.03686
3724,372500.0,0.03506
3725,372600.0,0.0334
3726,372700.0,0.03191
3727,372800.0,0.03083
3728,372900.0,0.02991
3729,373000.0,0.02902
3730,373100.0,0.02813
3731,373200.0,0.02736
3732,373300.0,0.02658
3733,373400.0,0.02582
3734,373500.0,0.02496
3735,373600.0,0.02425
3736,373700.0,0.0235
3737,373800.0,0.02276
3738,373900.0,0.02186
3739,374000.0,0.02108
3740,374100.0,0.0203
3741,374200.0,0.01951
3742,374300.0,0.01876
3743,374400.0,0.01798
3744,374500.0,0.01727
3745,374600.0,0.01656
3746,374700.0,0.01579
3747,374800.0,0.01501
3748,374900.0,0.01434
3749,375000.0,0.01371
3750,375100.0,0.51766
3751,375200.0,0.46454
3752,375300.0,0.42621
3753,375400.0,0.40317
3754,375500.0,0.38503
3755,375600.0,0.3724
3756,375700.0,0.36956
3757,375800.0,0.36597
3758,375900.0,0.36063
3759,376000.0,0.35175
3760,376100.0,0.34053
3761,376200.0,0.32509
3762,376300.0,0.30717
3763,376400.0,0.28558
3764,376500.0,0.26173
3765,376600.0,0.23763
3766,376700.0,0.21383
3767,376800.0,0.19174
3768,376900.0,0.17122
3769,377000.0,0.15299
3770,377100.0,0.13833
3771,377200.0,0.12557
3772,377300.0,0.11456
3773,377400.0,0.10526
3774,377500.0,0.09771
3775,377600.0,0.09223
3776,377700.0,0.08866
3777,377800.0,0.08575
3778,377900.0,0.08346
3779,378000.0,0.08064
3780,378100.0,0.07884
3781,378200.0,0.07743
3782,378300.0,0.07684
3783,378400.0,0.076
3784,378500.0,0.0748
3785,378600.0,0.07304
3786,378700.0,0.0709
3787,378800.0,0.06825
3788,378900.0,0.06528
3789,379000.0,0.06193
3790,379100.0,0.05847
3791,379200.0,0.05492
3792,379300.0,0.05171
3793,379400.0,0.04829
3794,379500.0,0.0454
3795,379600.0,0.04252
3796,379700.0,0.03979
3797,379800.0,0.03735
3798,379900.0,0.03502
3799,380000.0,0.03341
3800,380100.0,0.03169
3801,380200.0,0.03038
3802,380300.0,0.02922
3803,380400.0,0.02822
3804,380500.0,0.02732
3805,380600.0,0.02643
3806,380700.0,0.02578
3807,380800.0,0.02504
3808,380900.0,0.02429
3809,381000.0,0.02369
3810,381100.0,0.02299
3811,381200.0,0.02241
3812,381300.0,0.02166
3813,381400.0,0.02096
3814,381500.0,0.02017
3815,381600.0,0.01936
3816,381700.0,0.01854
3817,381800.0,0.01781
3818,381900.0,0.01702
3819,382000.0,0.01636
3820,382100.0,0.01567
3821,382200.0,0.01492
3822,382300.0,0.01426
3823,382400.0,0.01359
3824,382500.0,0.01307
3825,382600.0,0.56288
3826,382700.0,0.4878
3827,382800.0,0.46098
3828,382900.0,0.4344
3829,383000.0,0.41336
3830,383100.0,0.40484
3831,383200.0,0.40133
3832,383300.0,0.39738
3833,383400.0,0.38955
3834,383500.0,0.37841
3835,383600.0,0.36638
3836,383700.0,0.34963
3837,383800.0,0.32886
3838,383900.0,0.30716
3839,384000.0,0.28193
3840,384100.0,0.25583
3841,384200.0,0.23172
3842,384300.0,0.20804
3843,384400.0,0.18674
3844,384500.0,0.16784
3845,384600.0,0.15196
3846,384700.0,0.13846
3847,384800.0,0.12705
3848,384900.0,0.11737
3849,385000.0,0.10898
3850,385100.0,0.10247
3851,385200.0,0.09859
3852,385300.0,0.09564
3853,385400.0,0.09307
3854,385500.0,0.08984
3855,385600.0,0.08752
3856,385700.0,0.08609
3857,385800.0,0.08484
3858,385900.0,0.08354
3859,386000.0,0.08175
3860,386100.0,0.0797
3861,386200.0,0.07697
3862,386300.0,0.07406
3863,386400.0,0.07089
3864,386500.0,0.06753
3865,386600.0,0.06374
3866,386700.0,0.06013
3867,386800.0,0.0566
3868,386900.0,0.05317
3869,387000.0,0.04989
3870,387100.0,0.04649
3871,387200.0,0.0434
3872,387300.0,0.04077
3873,387400.0,0.03834
3874,387500.0,0.03616
3875,387600.0,0.03437
3876,387700.0,0.03284
3877,387800.0,0.03176
3878,387900.0,0.03056
3879,388000.0,0.02959
3880,388100.0,0.02869
3881,388200.0,0.02798
3882,388300.0,0.02716
3883,388400.0,0.02636
3884,388500.0,0.02547
3885,388600.0,0.02456
3886,388700.0,0.02373
3887,388800.0,0.02284
3888,388900.0,0.02203
3889,389000.0,0.02125
3890,389100.0,0.02044
3891,389200.0,0.0198
3892,389300.0,0.019
3893,389400.0,0.01824
3894,389500.0,0.01752
3895,389600.0,0.0168
3896,389700.0,0.01606
3897,389800.0,0.01538
3898,389900.0,0.01467
3899,390000.0,0.01393
3900,390100.0,0.48434
3901,390200.0,0.43389
3902,390300.0,0.4017
3903,390400.0,0.38376
3904,390500.0,0.36955
3905,390600.0,0.35969
3906,390700.0,0.35294
3907,390800.0,0.34915
3908,390900.0,0.34436
3909,391000.0,0.33741
3910,391100.0,0.32555
3911,391200.0,0.31138
3912,391300.0,0.29415
3913,391400.0,0.27409
3914,391500.0,0.25222
3915,391600.0,0.22908
3916,391700.0,0.20656
3917,391800.0,0.1844
3918,391900.0,0.16409
3919,392000.0,0.14692
3920,392100.0,0.13266
3921,392200.0,0.12158
3922,392300.0,0.11198
3923,392400.0,0.10269
3924,392500.0,0.09469
3925,392600.0,0.08976
3926,392700.0,0.08633
3927,392800.0,0.08331
3928,392900.0,0.08144
3929,393000.0,0.07972
3930,393100.0,0.07799
3931,393200.0,0.07665
3932,393300.0,0.07585
3933,393400.0,0.07499
3934,393500.0,0.07383
3935,393600.0,0.07236
3936,393700.0,0.06989
3937,393800.0,0.06722
3938,393900.0,0.06425
3939,394000.0,0.06101
3940,394100.0,0.05762
3941,394200.0,0.05433
3942,394300.0,0.05098
3943,394400.0,0.04758
3944,394500.0,0.04469
3945,394600.0,0.04192
3946,394700.0,0.0394
3947,394800.0,0.03698
3948,394900.0,0.03488
3949,395000.0,0.03295
3950,395100.0,0.0313
3951,395200.0,0.02988
3952,395300.0,0.02864
3953,395400.0,0.02772
3954,395500.0,0.02695
3955,395600.0,0.02608
3956,395700.0,0.02543
3957,395800.0,0.02474
3958,395900.0,0.0242
3959,396000.0,0.02349
3960,396100.0,0.02286
3961,396200.0,0.02216
3962,396300.0,0.02145
3963,396400.0,0.02071
3964,396500.0,0.01985
3965,396600.0,0.01917
3966,396700.0,0.01838
3967,396800.0,0.01762
3968,396900.0,0.01695
3969,397000.0,0.0162
3970,397100.0,0.0155
3971,397200.0,0.01488
3972,397300.0,0.01418
3973,397400.0,0.01357
3974,397500.0,0.01298
3975,397600.0,0.54128
3976,397700.0,0.48626
3977,397800.0,0.45503
3978,397900.0,0.42601
3979,398000.0,0.40749
3980,398100.0,0.39675
3981,398200.0,0.39513
3982,398300.0,0.39185
3983,398400.0,0.38558
3984,398500.0,0.37668
3985,398600.0,0.36375
3986,398700.0,0.34753
3987,398800.0,0.32636
3988,398900.0,0.30351
3989,399000.0,0.27835
3990,399100.0,0.25364
3991,399200.0,0.22847
3992,399300.0,0.20469
3993,399400.0,0.18254
3994,399500.0,0.16347
3995,399600.0,0.14685
3996,399700.0,0.13378
3997,399800.0,0.12136
3998,399900.0,0.11165
3999,400000.0,0.10493
4000,400100.0,0.09921
4001,400200.0,0.09497
4002,400300.0,0.09165
4003,400400.0,0.08847
4004,400500.0,0.08634
4005,400600.0,0.08475
4006,400700.0,0.08335
4007,400800.0,0.08284
4008,400900.0,0.08175
4009,401000.0,0.08012
4010,401100.0,0.07792
4011,401200.0,0.07558
4012,401300.0,0.07268
4013,401400.0,0.06928
4014,401500.0,0.06591
4015,401600.0,0.06222
4016,401700.0,0.05868
4017,401800.0,0.05501
4018,401900.0,0.0516
4019,402000.0,0.0483
4020,402100.0,0.04519
4021,402200.0,0.04234
4022,402300.0,0.03963
4023,402400.0,0.03716
4024,402500.0,0.03529
4025,402600.0,0.03339
4026,402700.0,0.03204
4027,402800.0,0.03079
4028,402900.0,0.02971
4029,403000.0,0.02871
4030,403100.0,0.02786
4031,403200.0,0.02714
4032,403300.0,0.02646
4033,403400.0,0.02578
4034,403500.0,0.02515
4035,403600.0,0.02438
4036,403700.0,0.02357
4037,403800.0,0.02267
4038,403900.0,0.02188
4039,404000.0,0.02096
4040,404100.0,0.02016
4041,404200.0,0.01942
4042,404300.0,0.01864
4043,404400.0,0.01787
4044,404500.0,0.01723
4045,404600.0,0.01645
4046,404700.0,0.01572
4047,404800.0,0.01502
4048,404900.0,0.01438
4049,405000.0,0.01373
4050,405100.0,0.5244
4051,405200.0,0.47726
4052,405300.0,0.43917
4053,405400.0,0.41503
4054,405500.0,0.40292
4055,405600.0,0.39469
4056,405700.0,0.39228
4057,405800.0,0.38849
4058,405900.0,0.38124
4059,406000.0,0.37259
4060,406100.0,0.3592
4061,406200.0,0.34219
4062,406300.0,0.32266
4063,406400.0,0.29977
4064,406500.0,0.2748
4065,406600.0,0.25015
4066,406700.0,0.22516
4067,406800.0,0.20121
4068,406900.0,0.17921
4069,407000.0,0.16036
4070,407100.0,0.14473
4071,407200.0,0.13139
4072,407300.0,0.12061
4073,407400.0,0.11234
4074,407500.0,0.10457
4075,407600.0,0.09912
4076,407700.0,0.09484
4077,407800.0,0.09193
4078,407900.0,0.08932
4079,408000.0,0.08682
4080,408100.0,0.08516
4081,408200.0,0.08403
4082,408300.0,0.08294
4083,408400.0,0.08176
4084,408500.0,0.08039
4085,408600.0,0.07877
4086,408700.0,0.07634
4087,408800.0,0.07317
4088,408900.0,0.06976
4089,409000.0,0.06597
4090,409100.0,0.06226
4091,409200.0,0.05825
4092,409300.0,0.05444
4093,409400.0,0.05093
4094,409500.0,0.04757
4095,409600.0,0.04443
4096,409700.0,0.04177
4097,409800.0,0.03907
4098,409900.0,0.03673
4099,410000.0,0.03485
4100,410100.0,0.03309
4101,410200.0,0.03169
4102,410300.0,0.0305
4103,410400.0,0.02924
4104,410500.0,0.02824
4105,410600.0,0.02747
4106,410700.0,0.02669
4107,410800.0,0.02593
4108,410900.0,0.02526
4109,411000.0,0.02471
4110,411100.0,0.02399
4111,411200.0,0.02332
4112,411300.0,0.02257
4113,411400.0,0.02176
4114,411500.0,0.02094
4115,411600.0,0.02013
4116,411700.0,0.01924
4117,411800.0,0.01838
4118,411900.0,0.01756
4119,412000.0,0.01682
4120,412100.0,0.01604
4121,412200.0,0.01533
4122,412300.0,0.01468
4123,412400.0,0.01401
4124,412500.0,0.01347
4125,412600.0,0.54843
4126,412700.0,0.48245
4127,412800.0,0.45136
4128,412900.0,0.42684
4129,413000.0,0.40677
4130,413100.0,0.39781
4131,413200.0,0.39374
4132,413300.0,0.39029
4133,413400.0,0.38267
4134,413500.0,0.37273
4135,413600.0,0.3606
4136,413700.0,0.3443
4137,413800.0,0.32388
4138,413900.0,0.30066
4139,414000.0,0.27507
4140,414100.0,0.25027
4141,414200.0,0.22536
4142,414300.0,0.20132
4143,414400.0,0.17905
4144,414500.0,0.15872
4145,414600.0,0.14246
4146,414700.0,0.12896
4147,414800.0,0.11787
4148,414900.0,0.1083
4149,415000.0,0.10067
4150,415100.0,0.09528
4151,415200.0,0.0914
4152,415300.0,0.08827
4153,415400.0,0.08478
4154,415500.0,0.08283
4155,415600.0,0.08095
4156,415700.0,0.07955
4157,415800.0,0.07842
4158,415900.0,0.07729
4159,416000.0,0.0761
4160,416100.0,0.07442
4161,416200.0,0.07208
4162,416300.0,0.06939
4163,416400.0,0.06597
4164,416500.0,0.06245
4165,416600.0,0.05885
4166,416700.0,0.055
4167,416800.0,0.05129
4168,416900.0,0.04789
4169,417000.0,0.04456
4170,417100.0,0.04148
4171,417200.0,0.03851
4172,417300.0,0.03609
4173,417400.0,0.03391
4174,417500.0,0.03202
4175,417600.0,0.0305
4176,417700.0,0.02913
4177,417800.0,0.02804
4178,417900.0,0.02698
4179,418000.0,0.02608
4180,418100.0,0.02534
4181,418200.0,0.0247
4182,418300.0,0.02411
4183,418400.0,0.02347
4184,418500.0,0.02282
4185,418600.0,0.02221
4186,418700.0,0.02156
4187,418800.0,0.02079
4188,418900.0,0.02004
4189,419000.0,0.01924
4190,419100.0,0.01854
4191,419200.0,0.01769
4192,419300.0,0.017
4193,419400.0,0.01628
4194,419500.0,0.01559
4195,419600.0,0.01488
4196,419700.0,0.01419
4197,419800.0,0.01348
4198,419900.0,0.01287
4199,420000.0,0.01237
4200,420100.0,0.53494
4201,420200.0,0.46611
4202,420300.0,0.43475
4203,420400.0,0.41056
4204,420500.0,0.39616
4205,420600.0,0.38529
4206,420700.0,0.3794
4207,420800.0,0.37574
4208,420900.0,0.37097
4209,421000.0,0.36328
4210,421100.0,0.35117
4211,421200.0,0.33673
4212,421300.0,0.31804
4213,421400.0,0.29654
4214,421500.0,0.2727
4215,421600.0,0.24821
4216,421700.0,0.22448
4217,421800.0,0.20136
4218,421900.0,0.17958
4219,422000.0,0.16077
4220,422100.0,0.14525
4221,422200.0,0.13282
4222,422300.0,0.1215
4223,422400.0,0.11191
4224,422500.0,0.1038
4225,422600.0,0.09827
4226,422700.0,0.09375
4227,422800.0,0.09056
4228,422900.0,0.08755
4229,423000.0,0.08535
4230,423100.0,0.08308
4231,423200.0,0.08196
4232,423300.0,0.08097
4233,423400.0,0.07959
4234,423500.0,0.07831
4235,423600.0,0.07652
4236,423700.0,0.07423
4237,423800.0,0.07127
4238,423900.0,0.06829
4239,424000.0,0.06498
4240,424100.0,0.0614
4241,424200.0,0.05783
4242,424300.0,0.05424
4243,424400.0,0.05099
4244,424500.0,0.04763
4245,424600.0,0.0447
4246,424700.0,0.04199
4247,424800.0,0.03935
4248,424900.0,0.0371
4249,425000.0,0.03521
4250,425100.0,0.03347
4251,425200.0,0.03191
4252,425300.0,0.03071
4253,425400.0,0.02958
4254,425500.0,0.0287
4255,425600.0,0.02782
4256,425700.0,0.02698
4257,425800.0,0.02619
4258,425900.0,0.02546
4259,426000.0,0.02486
4260,426100.0,0.02417
4261,426200.0,0.02338
4262,426300.0,0.02263
4263,426400.0,0.02183
4264,426500.0,0.02094
4265,426600.0,0.02012
4266,426700.0,0.01936
4267,426800.0,0.01851
4268,426900.0,0.01775
4269,427000.0,0.01706
4270,427100.0,0.01624
4271,427200.0,0.0156
4272,427300.0,0.01489
4273,427400.0,0.01426
4274,427500.0,0.01361
4275,427600.0,0.5189
4276,427700.0,0.46146
4277,427800.0,0.42492
4278,427900.0,0.40469
4279,428000.0,0.38784
4280,428100.0,0.37716
4281,428200.0,0.37308
4282,428300.0,0.36856
4283,428400.0,0.36271
4284,428500.0,0.35416
4285,428600.0,0.34194
4286,428700.0,0.3255
4287,428800.0,0.30648
4288,428900.0,0.28408
4289,429000.0,0.26039
4290,429100.0,0.236
4291,429200.0,0.21222
4292,429300.0,0.18945
4293,429400.0,0.16819
4294,429500.0,0.14962
4295,429600.0,0.13424
4296,429700.0,0.12084
4297,429800.0,0.10969
4298,429900.0,0.10084
4299,430000.0,0.09381
4300,430100.0,0.08901
4301,430200.0,0.08558
4302,430300.0,0.08294
4303,430400.0,0.08061
4304,430500.0,0.07824
4305,430600.0,0.07684
4306,430700.0,0.07559
4307,430800.0,0.07487
4308,430900.0,0.0736
4309,431000.0,0.07193
4310,431100.0,0.06994
4311,431200.0,0.06761
4312,431300.0,0.06483
4313,431400.0,0.06196
4314,431500.0,0.059
4315,431600.0,0.05564
4316,431700.0,0.0524
4317,431800.0,0.0494
4318,431900.0,0.04637
4319,432000.0,0.0433
4320,432100.0,0.04048
4321,432200.0,0.03781
4322,432300.0,0.03528
4323,432400.0,0.03314
4324,432500.0,0.03111
4325,432600.0,0.02947
4326,432700.0,0.02807
4327,432800.0,0.02701
4328,432900.0,0.02636
4329,433000.0,0.02583
4330,433100.0,0.02536
4331,433200.0,0.02483
4332,433300.0,0.02424
4333,433400.0,0.02351
4334,433500.0,0.02286
4335,433600.0,0.02204
4336,433700.0,0.02127
4337,433800.0,0.02032
4338,433900.0,0.01945
4339,434000.0,0.01857
4340,434100.0,0.01776
4341,434200.0,0.01717
4342,434300.0,0.01657
4343,434400.0,0.01602
4344,434500.0,0.01549
4345,434600.0,0.01493
4346,434700.0,0.01432
4347,434800.0,0.01376
4348,434900.0,0.01316
4349,435000.0,0.01257
4350,435100.0,0.5538
4351,435200.0,0.49607
4352,435300.0,0.46128
4353,435400.0,0.44129
4354,435500.0,0.4158
4355,435600.0,0.40266
4356,435700.0,0.39799
4357,435800.0,0.39272
4358,435900.0,0.38466
4359,436000.0,0.3736
4360,436100.0,0.35954
4361,436200.0,0.34284
4362,436300.0,0.32287
4363,436400.0,0.29949
4364,436500.0,0.27532
4365,436600.0,0.24915
4366,436700.0,0.224
4367,436800.0,0.19957
4368,436900.0,0.17749
4369,437000.0,0.15856
4370,437100.0,0.14316
4371,437200.0,0.13045
4372,437300.0,0.11858
4373,437400.0,0.1096
4374,437500.0,0.10117
4375,437600.0,0.09566
4376,437700.0,0.09169
4377,437800.0,0.08875
4378,437900.0,0.08635
4379,438000.0,0.08342
4380,438100.0,0.08159
4381,438200.0,0.0803
