,Iteration,% INERT
3305,330600.0,0.0199
3306,330700.0,0.02007
3307,330800.0,0.0203
3308,330900.0,0.02041
3309,331000.0,0.02044
3310,331100.0,0.02024
3311,331200.0,0.01988
3312,331300.0,0.01943
3313,331400.0,0.01858
3314,331500.0,0.01738
3315,331600.0,0.01602
3316,331700.0,0.01452
3317,331800.0,0.0134
3318,331900.0,0.01242
3319,332000.0,0.01187
3320,332100.0,0.01144
3321,332200.0,0.01107
3322,332300.0,0.01097
3323,332400.0,0.01056
3324,332500.0,0.01021
3325,332600.0,0.00993
3326,332700.0,0.00971
3327,332800.0,0.00999
3328,332900.0,0.01041
3329,333000.0,0.01088
3330,333100.0,0.0113
3331,333200.0,0.0117
3332,333300.0,0.012
3333,333400.0,0.01213
3334,333500.0,0.01218
3335,333600.0,0.01207
3336,333700.0,0.01196
3337,333800.0,0.01167
3338,333900.0,0.01115
3339,334000.0,0.01053
3340,334100.0,0.00994
3341,334200.0,0.00932
3342,334300.0,0.00877
3343,334400.0,0.00846
3344,334500.0,0.00821
3345,334600.0,0.0081
3346,334700.0,0.00793
3347,334800.0,0.00766
3348,334900.0,0.00755
3349,335000.0,0.0075
3350,335100.0,0.00729
3351,335200.0,0.00704
3352,335300.0,0.00689
3353,335400.0,0.00684
3354,335500.0,0.00683
3355,335600.0,0.00705
3356,335700.0,0.00733
3357,335800.0,0.00739
3358,335900.0,0.00735
3359,336000.0,0.00746
3360,336100.0,0.00764
3361,336200.0,0.00769
3362,336300.0,0.00757
3363,336400.0,0.00731
3364,336500.0,0.00695
3365,336600.0,0.00665
3366,336700.0,0.00647
3367,336800.0,0.00646
3368,336900.0,0.00652
3369,337000.0,0.00659
3370,337100.0,0.00658
3371,337200.0,0.00654
3372,337300.0,0.00637
3373,337400.0,0.00613
3374,337500.0,0.0059
3375,337600.0,0.02134
3376,337700.0,0.01967
3377,337800.0,0.01896
3378,337900.0,0.01844
3379,338000.0,0.01822
3380,338100.0,0.01831
3381,338200.0,0.01862
3382,338300.0,0.01882
3383,338400.0,0.01906
3384,338500.0,0.01932
3385,338600.0,0.01929
3386,338700.0,0.01908
3387,338800.0,0.01856
3388,338900.0,0.01771
3389,339000.0,0.01672
3390,339100.0,0.01572
3391,339200.0,0.01465
3392,339300.0,0.01362
3393,339400.0,0.01278
3394,339500.0,0.01206
3395,339600.0,0.01155
3396,339700.0,0.01106
3397,339800.0,0.01075
3398,339900.0,0.0105
3399,340000.0,0.01016
3400,340100.0,0.00978
3401,340200.0,0.00946
3402,340300.0,0.00953
3403,340400.0,0.00961
3404,340500.0,0.00976
3405,340600.0,0.01006
3406,340700.0,0.01046
3407,340800.0,0.0108
3408,340900.0,0.01107
3409,341000.0,0.01126
3410,341100.0,0.01131
3411,341200.0,0.01119
3412,341300.0,0.01091
3413,341400.0,0.01052
3414,341500.0,0.01013
3415,341600.0,0.00975
3416,341700.0,0.00932
3417,341800.0,0.00896
3418,341900.0,0.00862
3419,342000.0,0.00826
3420,342100.0,0.00798
3421,342200.0,0.00791
3422,342300.0,0.00782
3423,342400.0,0.00775
3424,342500.0,0.00756
3425,342600.0,0.00729
3426,342700.0,0.00695
3427,342800.0,0.00668
3428,342900.0,0.00644
3429,343000.0,0.00625
3430,343100.0,0.00627
3431,343200.0,0.00642
3432,343300.0,0.00656
3433,343400.0,0.00662
3434,343500.0,0.00678
3435,343600.0,0.00687
3436,343700.0,0.00687
3437,343800.0,0.00679
3438,343900.0,0.00668
3439,344000.0,0.00653
3440,344100.0,0.00638
3441,344200.0,0.00628
3442,344300.0,0.00627
3443,344400.0,0.0063
3444,344500.0,0.00645
3445,344600.0,0.00654
3446,344700.0,0.00652
3447,344800.0,0.0064
3448,344900.0,0.00622
3449,345000.0,0.00601
3450,345100.0,0.02144
3451,345200.0,0.01978
3452,345300.0,0.01931
3453,345400.0,0.01903
3454,345500.0,0.01889
3455,345600.0,0.01899
3456,345700.0,0.01911
3457,345800.0,0.01937
3458,345900.0,0.0194
3459,346000.0,0.0195
3460,346100.0,0.01947
3461,346200.0,0.01927
3462,346300.0,0.01878
3463,346400.0,0.01795
3464,346500.0,0.01689
3465,346600.0,0.01575
3466,346700.0,0.01474
3467,346800.0,0.01378
3468,346900.0,0.013
3469,347000.0,0.01249
3470,347100.0,0.01194
3471,347200.0,0.01131
3472,347300.0,0.01087
3473,347400.0,0.01068
3474,347500.0,0.01056
3475,347600.0,0.01023
3476,347700.0,0.00996
3477,347800.0,0.01012
3478,347900.0,0.01036
3479,348000.0,0.01053
3480,348100.0,0.01086
3481,348200.0,0.01123
3482,348300.0,0.0115
3483,348400.0,0.01168
3484,348500.0,0.01177
3485,348600.0,0.01175
3486,348700.0,0.01161
3487,348800.0,0.01134
3488,348900.0,0.01095
3489,349000.0,0.01059
3490,349100.0,0.01024
3491,349200.0,0.00988
3492,349300.0,0.00959
3493,349400.0,0.0093
3494,349500.0,0.00896
3495,349600.0,0.00862
3496,349700.0,0.0085
3497,349800.0,0.00838
3498,349900.0,0.00818
3499,350000.0,0.008
3500,350100.0,0.00778
3501,350200.0,0.00748
3502,350300.0,0.00714
3503,350400.0,0.00688
3504,350500.0,0.00674
3505,350600.0,0.00676
3506,350700.0,0.00687
3507,350800.0,0.00699
3508,350900.0,0.0071
3509,351000.0,0.00719
3510,351100.0,0.00724
3511,351200.0,0.00724
3512,351300.0,0.00715
3513,351400.0,0.00705
3514,351500.0,0.00694
3515,351600.0,0.00681
3516,351700.0,0.00675
3517,351800.0,0.00674
3518,351900.0,0.00673
3519,352000.0,0.00684
3520,352100.0,0.00691
3521,352200.0,0.00686
3522,352300.0,0.00672
3523,352400.0,0.00653
3524,352500.0,0.00632
3525,352600.0,0.02108
3526,352700.0,0.02034
3527,352800.0,0.0198
3528,352900.0,0.01926
3529,353000.0,0.01905
3530,353100.0,0.01898
3531,353200.0,0.01923
3532,353300.0,0.01947
3533,353400.0,0.0195
3534,353500.0,0.01933
3535,353600.0,0.01916
3536,353700.0,0.01876
3537,353800.0,0.01811
3538,353900.0,0.01714
3539,354000.0,0.01594
3540,354100.0,0.0147
3541,354200.0,0.01347
3542,354300.0,0.01255
3543,354400.0,0.01196
3544,354500.0,0.01153
3545,354600.0,0.01106
3546,354700.0,0.01059
3547,354800.0,0.01011
3548,354900.0,0.01002
3549,355000.0,0.01001
3550,355100.0,0.00973
3551,355200.0,0.00979
3552,355300.0,0.01007
3553,355400.0,0.0103
3554,355500.0,0.01059
3555,355600.0,0.01097
3556,355700.0,0.01138
3557,355800.0,0.0117
3558,355900.0,0.01179
3559,356000.0,0.01174
3560,356100.0,0.01162
3561,356200.0,0.01134
3562,356300.0,0.01089
3563,356400.0,0.01033
3564,356500.0,0.00971
3565,356600.0,0.00911
3566,356700.0,0.00859
3567,356800.0,0.00819
3568,356900.0,0.00793
3569,357000.0,0.00761
3570,357100.0,0.00737
3571,357200.0,0.00731
3572,357300.0,0.00744
3573,357400.0,0.00736
3574,357500.0,0.00718
3575,357600.0,0.00701
3576,357700.0,0.00683
3577,357800.0,0.00678
3578,357900.0,0.0068
3579,358000.0,0.00697
3580,358100.0,0.00722
3581,358200.0,0.00742
3582,358300.0,0.00756
3583,358400.0,0.00757
3584,358500.0,0.00754
3585,358600.0,0.00742
3586,358700.0,0.00725
3587,358800.0,0.007
3588,358900.0,0.00673
3589,359000.0,0.00651
3590,359100.0,0.00632
3591,359200.0,0.00617
3592,359300.0,0.0061
3593,359400.0,0.00603
3594,359500.0,0.00597
3595,359600.0,0.00605
3596,359700.0,0.00602
3597,359800.0,0.00592
3598,359900.0,0.00581
3599,360000.0,0.00571
3600,360100.0,0.02138
3601,360200.0,0.01959
3602,360300.0,0.01907
3603,360400.0,0.01899
3604,360500.0,0.01894
3605,360600.0,0.01904
3606,360700.0,0.01922
3607,360800.0,0.01958
3608,360900.0,0.02009
3609,361000.0,0.02023
3610,361100.0,0.02022
3611,361200.0,0.02002
3612,361300.0,0.01943
3613,361400.0,0.01854
3614,361500.0,0.01734
3615,361600.0,0.0161
3616,361700.0,0.01487
3617,361800.0,0.01357
3618,361900.0,0.01251
3619,362000.0,0.01185
3620,362100.0,0.01124
3621,362200.0,0.01066
3622,362300.0,0.01018
3623,362400.0,0.01009
3624,362500.0,0.01004
3625,362600.0,0.0098
3626,362700.0,0.00962
3627,362800.0,0.00976
3628,362900.0,0.00994
3629,363000.0,0.01029
3630,363100.0,0.01083
3631,363200.0,0.01132
3632,363300.0,0.01177
3633,363400.0,0.01213
3634,363500.0,0.01229
3635,363600.0,0.0123
3636,363700.0,0.01215
3637,363800.0,0.0117
3638,363900.0,0.01112
3639,364000.0,0.01043
3640,364100.0,0.00972
3641,364200.0,0.00904
3642,364300.0,0.00847
3643,364400.0,0.00813
3644,364500.0,0.00772
3645,364600.0,0.00727
3646,364700.0,0.00709
3647,364800.0,0.00721
3648,364900.0,0.00709
3649,365000.0,0.00695
3650,365100.0,0.00684
3651,365200.0,0.00674
3652,365300.0,0.00669
3653,365400.0,0.00665
3654,365500.0,0.00671
3655,365600.0,0.00698
3656,365700.0,0.00734
3657,365800.0,0.00761
3658,365900.0,0.0078
3659,366000.0,0.00793
3660,366100.0,0.00796
3661,366200.0,0.00789
3662,366300.0,0.00771
3663,366400.0,0.00739
3664,366500.0,0.00707
3665,366600.0,0.00672
3666,366700.0,0.00639
3667,366800.0,0.00624
3668,366900.0,0.0061
3669,367000.0,0.00597
3670,367100.0,0.00607
3671,367200.0,0.00607
3672,367300.0,0.0059
3673,367400.0,0.00575
3674,367500.0,0.00555
3675,367600.0,0.02112
3676,367700.0,0.01938
3677,367800.0,0.01898
3678,367900.0,0.01873
3679,368000.0,0.01855
3680,368100.0,0.01873
3681,368200.0,0.01932
3682,368300.0,0.01972
3683,368400.0,0.01998
3684,368500.0,0.02008
3685,368600.0,0.01997
3686,368700.0,0.01964
3687,368800.0,0.01908
3688,368900.0,0.01812
3689,369000.0,0.01696
3690,369100.0,0.01565
3691,369200.0,0.01428
3692,369300.0,0.01302
3693,369400.0,0.01193
3694,369500.0,0.01121
3695,369600.0,0.01074
3696,369700.0,0.01025
3697,369800.0,0.00985
3698,369900.0,0.00974
3699,370000.0,0.00961
3700,370100.0,0.00927
3701,370200.0,0.00902
3702,370300.0,0.00911
3703,370400.0,0.0093
3704,370500.0,0.0097
3705,370600.0,0.01019
3706,370700.0,0.01071
3707,370800.0,0.01121
3708,370900.0,0.0116
3709,371000.0,0.01178
3710,371100.0,0.01179
3711,371200.0,0.01165
3712,371300.0,0.01129
3713,371400.0,0.01076
3714,371500.0,0.01018
3715,371600.0,0.00962
3716,371700.0,0.00907
3717,371800.0,0.00861
3718,371900.0,0.00825
3719,372000.0,0.00788
3720,372100.0,0.00755
3721,372200.0,0.0075
3722,372300.0,0.00735
3723,372400.0,0.0072
3724,372500.0,0.00702
3725,372600.0,0.00691
3726,372700.0,0.00664
3727,372800.0,0.00636
3728,372900.0,0.00619
3729,373000.0,0.00611
3730,373100.0,0.0063
3731,373200.0,0.00662
3732,373300.0,0.00684
3733,373400.0,0.00704
3734,373500.0,0.00719
3735,373600.0,0.00726
3736,373700.0,0.00725
3737,373800.0,0.0071
3738,373900.0,0.00687
3739,374000.0,0.00659
3740,374100.0,0.00634
3741,374200.0,0.00617
3742,374300.0,0.00612
3743,374400.0,0.00607
3744,374500.0,0.00619
3745,374600.0,0.00636
3746,374700.0,0.00629
3747,374800.0,0.00618
3748,374900.0,0.00601
3749,375000.0,0.00575
3750,375100.0,0.02163
3751,375200.0,0.02008
3752,375300.0,0.01944
3753,375400.0,0.01945
3754,375500.0,0.01925
3755,375600.0,0.01942
3756,375700.0,0.01966
3757,375800.0,0.01978
3758,375900.0,0.01989
3759,376000.0,0.01995
3760,376100.0,0.01985
3761,376200.0,0.01949
3762,376300.0,0.01898
3763,376400.0,0.0181
3764,376500.0,0.01695
3765,376600.0,0.01566
3766,376700.0,0.01444
3767,376800.0,0.01333
3768,376900.0,0.01236
3769,377000.0,0.01176
3770,377100.0,0.01142
3771,377200.0,0.01103
3772,377300.0,0.01066
3773,377400.0,0.01044
3774,377500.0,0.01011
3775,377600.0,0.00992
3776,377700.0,0.01001
3777,377800.0,0.01019
3778,377900.0,0.01043
3779,378000.0,0.01065
3780,378100.0,0.01099
3781,378200.0,0.01136
3782,378300.0,0.01167
3783,378400.0,0.01189
3784,378500.0,0.01196
3785,378600.0,0.01188
3786,378700.0,0.01176
3787,378800.0,0.01145
3788,378900.0,0.01098
3789,379000.0,0.01041
3790,379100.0,0.0098
3791,379200.0,0.00923
3792,379300.0,0.00872
3793,379400.0,0.00838
3794,379500.0,0.00801
3795,379600.0,0.00769
3796,379700.0,0.00764
3797,379800.0,0.00774
3798,379900.0,0.00768
3799,380000.0,0.0075
3800,380100.0,0.00723
3801,380200.0,0.00696
3802,380300.0,0.00681
3803,380400.0,0.0068
3804,380500.0,0.00687
3805,380600.0,0.00696
3806,380700.0,0.00713
3807,380800.0,0.00733
3808,380900.0,0.00737
3809,381000.0,0.00732
3810,381100.0,0.00736
3811,381200.0,0.00736
3812,381300.0,0.0073
3813,381400.0,0.00714
3814,381500.0,0.00694
3815,381600.0,0.00667
3816,381700.0,0.00649
3817,381800.0,0.00643
3818,381900.0,0.00637
3819,382000.0,0.00641
3820,382100.0,0.00638
3821,382200.0,0.00624
3822,382300.0,0.00609
3823,382400.0,0.00595
3824,382500.0,0.0058
3825,382600.0,0.02132
3826,382700.0,0.01999
3827,382800.0,0.01957
3828,382900.0,0.01907
3829,383000.0,0.01894
3830,383100.0,0.01901
3831,383200.0,0.01937
3832,383300.0,0.01971
3833,383400.0,0.01983
3834,383500.0,0.01974
3835,383600.0,0.01965
3836,383700.0,0.01932
3837,383800.0,0.01874
3838,383900.0,0.01777
3839,384000.0,0.01653
3840,384100.0,0.01517
3841,384200.0,0.01394
3842,384300.0,0.01284
3843,384400.0,0.01189
3844,384500.0,0.01129
3845,384600.0,0.01098
3846,384700.0,0.01052
3847,384800.0,0.01012
3848,384900.0,0.00997
3849,385000.0,0.00985
3850,385100.0,0.00964
3851,385200.0,0.00981
3852,385300.0,0.01003
3853,385400.0,0.01027
3854,385500.0,0.0106
3855,385600.0,0.01105
3856,385700.0,0.01154
3857,385800.0,0.01188
3858,385900.0,0.01211
3859,386000.0,0.01219
3860,386100.0,0.01212
3861,386200.0,0.0119
3862,386300.0,0.01147
3863,386400.0,0.01085
3864,386500.0,0.01015
3865,386600.0,0.00949
3866,386700.0,0.00885
3867,386800.0,0.0083
3868,386900.0,0.00787
3869,387000.0,0.00756
3870,387100.0,0.00727
3871,387200.0,0.00722
3872,387300.0,0.00738
3873,387400.0,0.00726
3874,387500.0,0.0071
3875,387600.0,0.00695
3876,387700.0,0.00682
3877,387800.0,0.00682
3878,387900.0,0.0069
3879,388000.0,0.00705
3880,388100.0,0.00734
3881,388200.0,0.00759
3882,388300.0,0.00774
3883,388400.0,0.00785
3884,388500.0,0.00791
3885,388600.0,0.00788
3886,388700.0,0.00776
3887,388800.0,0.00749
3888,388900.0,0.00719
3889,389000.0,0.00688
3890,389100.0,0.0066
3891,389200.0,0.00637
3892,389300.0,0.00622
3893,389400.0,0.00608
3894,389500.0,0.006
3895,389600.0,0.00606
3896,389700.0,0.00606
3897,389800.0,0.00589
3898,389900.0,0.00577
3899,390000.0,0.00565
3900,390100.0,0.02103
3901,390200.0,0.01907
3902,390300.0,0.01843
3903,390400.0,0.0183
3904,390500.0,0.01802
3905,390600.0,0.0183
3906,390700.0,0.01854
3907,390800.0,0.0187
3908,390900.0,0.01902
3909,391000.0,0.01925
3910,391100.0,0.0192
3911,391200.0,0.019
3912,391300.0,0.01844
3913,391400.0,0.0175
3914,391500.0,0.01635
3915,391600.0,0.0151
3916,391700.0,0.0139
3917,391800.0,0.01265
3918,391900.0,0.01139
3919,392000.0,0.01059
3920,392100.0,0.01018
3921,392200.0,0.00986
3922,392300.0,0.00936
3923,392400.0,0.00894
3924,392500.0,0.00894
3925,392600.0,0.0089
3926,392700.0,0.00897
3927,392800.0,0.00912
3928,392900.0,0.00935
3929,393000.0,0.00978
3930,393100.0,0.0103
3931,393200.0,0.01082
3932,393300.0,0.01134
3933,393400.0,0.01172
3934,393500.0,0.01194
3935,393600.0,0.01189
3936,393700.0,0.01171
3937,393800.0,0.01127
3938,393900.0,0.0106
3939,394000.0,0.00978
3940,394100.0,0.009
3941,394200.0,0.00824
3942,394300.0,0.00746
3943,394400.0,0.00683
3944,394500.0,0.00643
3945,394600.0,0.00618
3946,394700.0,0.00601
3947,394800.0,0.00589
3948,394900.0,0.00604
3949,395000.0,0.00602
3950,395100.0,0.00587
3951,395200.0,0.00586
3952,395300.0,0.00601
3953,395400.0,0.00624
3954,395500.0,0.0066
3955,395600.0,0.00705
3956,395700.0,0.00748
3957,395800.0,0.00786
3958,395900.0,0.00811
3959,396000.0,0.00813
3960,396100.0,0.00805
3961,396200.0,0.00783
3962,396300.0,0.00748
3963,396400.0,0.00701
3964,396500.0,0.00649
3965,396600.0,0.00594
3966,396700.0,0.00549
3967,396800.0,0.00512
3968,396900.0,0.00485
3969,397000.0,0.00463
3970,397100.0,0.0044
3971,397200.0,0.00425
3972,397300.0,0.00441
3973,397400.0,0.00448
3974,397500.0,0.00456
3975,397600.0,0.02001
3976,397700.0,0.01898
3977,397800.0,0.0189
3978,397900.0,0.01866
3979,398000.0,0.01919
3980,398100.0,0.01961
3981,398200.0,0.02046
3982,398300.0,0.02119
3983,398400.0,0.02159
3984,398500.0,0.02167
3985,398600.0,0.02136
3986,398700.0,0.02089
3987,398800.0,0.02001
3988,398900.0,0.01883
3989,399000.0,0.01729
3990,399100.0,0.01552
3991,399200.0,0.01363
3992,399300.0,0.01189
3993,399400.0,0.01066
3994,399500.0,0.00986
3995,399600.0,0.00953
3996,399700.0,0.00935
3997,399800.0,0.00912
3998,399900.0,0.00877
3999,400000.0,0.00863
4000,400100.0,0.00883
4001,400200.0,0.00923
4002,400300.0,0.00971
4003,400400.0,0.01045
4004,400500.0,0.01137
4005,400600.0,0.01233
4006,400700.0,0.01324
4007,400800.0,0.01383
4008,400900.0,0.01418
4009,401000.0,0.01422
4010,401100.0,0.01401
4011,401200.0,0.01353
4012,401300.0,0.01282
4013,401400.0,0.01183
4014,401500.0,0.01062
4015,401600.0,0.0093
4016,401700.0,0.00798
4017,401800.0,0.00684
4018,401900.0,0.00615
4019,402000.0,0.00586
4020,402100.0,0.0058
4021,402200.0,0.00574
4022,402300.0,0.00568
4023,402400.0,0.00557
4024,402500.0,0.00553
4025,402600.0,0.00568
4026,402700.0,0.00608
4027,402800.0,0.00672
4028,402900.0,0.0075
4029,403000.0,0.00836
4030,403100.0,0.00915
4031,403200.0,0.00975
4032,403300.0,0.01014
4033,403400.0,0.01027
4034,403500.0,0.0102
4035,403600.0,0.00992
4036,403700.0,0.00944
4037,403800.0,0.00878
4038,403900.0,0.00795
4039,404000.0,0.00702
4040,404100.0,0.00602
4041,404200.0,0.00514
4042,404300.0,0.00447
4043,404400.0,0.00413
4044,404500.0,0.00409
4045,404600.0,0.00407
4046,404700.0,0.00401
4047,404800.0,0.00405
4048,404900.0,0.00398
4049,405000.0,0.00391
4050,405100.0,0.02044
4051,405200.0,0.01899
4052,405300.0,0.01884
4053,405400.0,0.01939
4054,405500.0,0.01981
4055,405600.0,0.02047
4056,405700.0,0.02131
4057,405800.0,0.02195
4058,405900.0,0.02246
4059,406000.0,0.02265
4060,406100.0,0.02245
4061,406200.0,0.02185
4062,406300.0,0.021
4063,406400.0,0.01971
4064,406500.0,0.018
4065,406600.0,0.01612
4066,406700.0,0.01413
4067,406800.0,0.01234
4068,406900.0,0.01089
4069,407000.0,0.00991
4070,407100.0,0.00952
4071,407200.0,0.00952
4072,407300.0,0.00931
4073,407400.0,0.00905
4074,407500.0,0.00873
4075,407600.0,0.00873
4076,407700.0,0.0092
4077,407800.0,0.00996
4078,407900.0,0.01095
4079,408000.0,0.012
4080,408100.0,0.01303
4081,408200.0,0.01396
4082,408300.0,0.01463
4083,408400.0,0.01499
4084,408500.0,0.015
4085,408600.0,0.01472
4086,408700.0,0.01419
4087,408800.0,0.0134
4088,408900.0,0.01237
4089,409000.0,0.01118
4090,409100.0,0.00986
4091,409200.0,0.0085
4092,409300.0,0.00734
4093,409400.0,0.00654
4094,409500.0,0.00612
4095,409600.0,0.00596
4096,409700.0,0.00601
4097,409800.0,0.00616
4098,409900.0,0.00605
4099,410000.0,0.00567
4100,410100.0,0.00568
4101,410200.0,0.00624
4102,410300.0,0.00708
4103,410400.0,0.00799
4104,410500.0,0.00893
4105,410600.0,0.00978
4106,410700.0,0.01044
4107,410800.0,0.01084
4108,410900.0,0.011
4109,411000.0,0.0109
4110,411100.0,0.01055
4111,411200.0,0.00999
4112,411300.0,0.00923
4113,411400.0,0.00831
4114,411500.0,0.00732
4115,411600.0,0.00636
4116,411700.0,0.00556
4117,411800.0,0.00494
4118,411900.0,0.00457
4119,412000.0,0.00438
4120,412100.0,0.00435
4121,412200.0,0.00443
4122,412300.0,0.00453
4123,412400.0,0.00448
4124,412500.0,0.00444
4125,412600.0,0.02
4126,412700.0,0.01893
4127,412800.0,0.01909
4128,412900.0,0.01964
4129,413000.0,0.02027
4130,413100.0,0.02096
4131,413200.0,0.02162
4132,413300.0,0.02233
4133,413400.0,0.02288
4134,413500.0,0.02295
4135,413600.0,0.02251
4136,413700.0,0.02174
4137,413800.0,0.02071
4138,413900.0,0.01946
4139,414000.0,0.01784
4140,414100.0,0.01593
4141,414200.0,0.01391
4142,414300.0,0.01207
4143,414400.0,0.01065
4144,414500.0,0.00969
4145,414600.0,0.00941
4146,414700.0,0.0094
4147,414800.0,0.00944
4148,414900.0,0.00899
4149,415000.0,0.00864
4150,415100.0,0.00866
4151,415200.0,0.00922
4152,415300.0,0.01016
4153,415400.0,0.0112
4154,415500.0,0.01228
4155,415600.0,0.01332
4156,415700.0,0.01425
4157,415800.0,0.01491
4158,415900.0,0.01525
4159,416000.0,0.01524
4160,416100.0,0.01487
4161,416200.0,0.01421
4162,416300.0,0.01336
4163,416400.0,0.01229
4164,416500.0,0.01102
4165,416600.0,0.00959
4166,416700.0,0.00825
4167,416800.0,0.00712
4168,416900.0,0.00633
4169,417000.0,0.00591
4170,417100.0,0.00588
4171,417200.0,0.00595
4172,417300.0,0.00592
4173,417400.0,0.00583
4174,417500.0,0.00566
4175,417600.0,0.00572
4176,417700.0,0.00633
4177,417800.0,0.00734
4178,417900.0,0.00834
4179,418000.0,0.0093
4180,418100.0,0.01011
4181,418200.0,0.01072
4182,418300.0,0.01111
4183,418400.0,0.01126
4184,418500.0,0.0111
4185,418600.0,0.01066
4186,418700.0,0.01002
4187,418800.0,0.00925
4188,418900.0,0.00832
4189,419000.0,0.00729
4190,419100.0,0.00627
4191,419200.0,0.0054
4192,419300.0,0.00482
4193,419400.0,0.00451
4194,419500.0,0.00427
4195,419600.0,0.00418
4196,419700.0,0.0042
4197,419800.0,0.00413
4198,419900.0,0.00415
4199,420000.0,0.00427
4200,420100.0,0.02065
4201,420200.0,0.01942
4202,420300.0,0.01956
4203,420400.0,0.01992
4204,420500.0,0.02045
4205,420600.0,0.02139
4206,420700.0,0.02227
4207,420800.0,0.02299
4208,420900.0,0.02336
4209,421000.0,0.02338
4210,421100.0,0.02304
4211,421200.0,0.02229
4212,421300.0,0.02125
4213,421400.0,0.01991
4214,421500.0,0.01814
4215,421600.0,0.01624
4216,421700.0,0.01422
4217,421800.0,0.01249
4218,421900.0,0.01119
4219,422000.0,0.01053
4220,422100.0,0.01022
4221,422200.0,0.01009
4222,422300.0,0.00979
4223,422400.0,0.00948
4224,422500.0,0.00933
4225,422600.0,0.00959
4226,422700.0,0.01034
4227,422800.0,0.01118
4228,422900.0,0.01207
4229,423000.0,0.01318
4230,423100.0,0.01418
4231,423200.0,0.01505
4232,423300.0,0.01563
4233,423400.0,0.01592
4234,423500.0,0.01588
4235,423600.0,0.01553
4236,423700.0,0.01491
4237,423800.0,0.01405
4238,423900.0,0.01297
4239,424000.0,0.01168
4240,424100.0,0.01031
4241,424200.0,0.00898
4242,424300.0,0.00789
4243,424400.0,0.00725
4244,424500.0,0.00709
4245,424600.0,0.00708
4246,424700.0,0.00694
4247,424800.0,0.00672
4248,424900.0,0.00646
4249,425000.0,0.00625
4250,425100.0,0.0066
4251,425200.0,0.0073
4252,425300.0,0.00812
4253,425400.0,0.00906
4254,425500.0,0.00994
4255,425600.0,0.01072
4256,425700.0,0.01125
4257,425800.0,0.01157
4258,425900.0,0.01162
4259,426000.0,0.01144
4260,426100.0,0.01106
4261,426200.0,0.01046
4262,426300.0,0.00972
4263,426400.0,0.00886
4264,426500.0,0.00792
4265,426600.0,0.00703
4266,426700.0,0.00629
4267,426800.0,0.0058
4268,426900.0,0.00551
4269,427000.0,0.00529
4270,427100.0,0.00523
4271,427200.0,0.00535
4272,427300.0,0.00556
4273,427400.0,0.00558
4274,427500.0,0.00536
4275,427600.0,0.02112
4276,427700.0,0.01999
4277,427800.0,0.02021
4278,427900.0,0.02123
4279,428000.0,0.02211
4280,428100.0,0.02267
4281,428200.0,0.02328
4282,428300.0,0.02376
4283,428400.0,0.02415
4284,428500.0,0.02406
4285,428600.0,0.02369
4286,428700.0,0.02295
4287,428800.0,0.02186
4288,428900.0,0.0205
4289,429000.0,0.01879
4290,429100.0,0.01698
4291,429200.0,0.01501
4292,429300.0,0.01321
4293,429400.0,0.01173
4294,429500.0,0.01088
4295,429600.0,0.01062
4296,429700.0,0.01079
4297,429800.0,0.01085
4298,429900.0,0.01081
4299,430000.0,0.0102
4300,430100.0,0.00944
4301,430200.0,0.00966
4302,430300.0,0.01084
4303,430400.0,0.01222
4304,430500.0,0.01333
4305,430600.0,0.01426
4306,430700.0,0.015
4307,430800.0,0.01546
4308,430900.0,0.01562
4309,431000.0,0.01552
4310,431100.0,0.01516
4311,431200.0,0.01455
4312,431300.0,0.0137
4313,431400.0,0.01267
4314,431500.0,0.01161
4315,431600.0,0.01061
4316,431700.0,0.00974
4317,431800.0,0.00902
4318,431900.0,0.00837
4319,432000.0,0.00774
4320,432100.0,0.00745
4321,432200.0,0.00761
4322,432300.0,0.0078
4323,432400.0,0.00784
4324,432500.0,0.00766
4325,432600.0,0.00714
4326,432700.0,0.007
4327,432800.0,0.00753
4328,432900.0,0.00833
4329,433000.0,0.00938
4330,433100.0,0.01016
4331,433200.0,0.01059
4332,433300.0,0.01073
4333,433400.0,0.01071
4334,433500.0,0.01054
4335,433600.0,0.01028
4336,433700.0,0.0098
4337,433800.0,0.00912
4338,433900.0,0.00829
4339,434000.0,0.00761
4340,434100.0,0.00705
4341,434200.0,0.0066
4342,434300.0,0.00631
4343,434400.0,0.00623
4344,434500.0,0.00646
4345,434600.0,0.00645
4346,434700.0,0.00615
4347,434800.0,0.00575
4348,434900.0,0.00577
4349,435000.0,0.00596
4350,435100.0,0.02005
4351,435200.0,0.01944
4352,435300.0,0.01928
4353,435400.0,0.01882
4354,435500.0,0.01894
4355,435600.0,0.01931
4356,435700.0,0.01991
4357,435800.0,0.02052
4358,435900.0,0.02072
4359,436000.0,0.02069
4360,436100.0,0.02064
4361,436200.0,0.0203
4362,436300.0,0.0196
4363,436400.0,0.01855
4364,436500.0,0.01724
4365,436600.0,0.01574
4366,436700.0,0.0142
4367,436800.0,0.0127
4368,436900.0,0.01153
4369,437000.0,0.01067
4370,437100.0,0.0103
4371,437200.0,0.00995
4372,437300.0,0.00949
4373,437400.0,0.00932
4374,437500.0,0.00921
4375,437600.0,0.00898
4376,437700.0,0.00921
4377,437800.0,0.00954
4378,437900.0,0.00992
4379,438000.0,0.0105
4380,438100.0,0.01126
4381,438200.0,0.012
