,Iteration,% INERT
3306,330700.0,0.40641
3307,330800.0,0.40288
3308,330900.0,0.40265
3309,331000.0,0.3987
3310,331100.0,0.3867
3311,331200.0,0.37276
3312,331300.0,0.35603
3313,331400.0,0.33468
3314,331500.0,0.31033
3315,331600.0,0.28494
3316,331700.0,0.25739
3317,331800.0,0.23156
3318,331900.0,0.21019
3319,332000.0,0.19188
3320,332100.0,0.17862
3321,332200.0,0.16989
3322,332300.0,0.16006
3323,332400.0,0.14895
3324,332500.0,0.1402
3325,332600.0,0.13353
3326,332700.0,0.12719
3327,332800.0,0.12283
3328,332900.0,0.12038
3329,333000.0,0.11763
3330,333100.0,0.11503
3331,333200.0,0.11311
3332,333300.0,0.11138
3333,333400.0,0.10979
3334,333500.0,0.10761
3335,333600.0,0.10436
3336,333700.0,0.10081
3337,333800.0,0.09665
3338,333900.0,0.09234
3339,334000.0,0.08766
3340,334100.0,0.08321
3341,334200.0,0.07863
3342,334300.0,0.07467
3343,334400.0,0.07116
3344,334500.0,0.06772
3345,334600.0,0.06429
3346,334700.0,0.06159
3347,334800.0,0.05894
3348,334900.0,0.05645
3349,335000.0,0.05417
3350,335100.0,0.05224
3351,335200.0,0.05049
3352,335300.0,0.04912
3353,335400.0,0.04748
3354,335500.0,0.04574
3355,335600.0,0.04407
3356,335700.0,0.04264
3357,335800.0,0.04123
3358,335900.0,0.03997
3359,336000.0,0.03871
3360,336100.0,0.03756
3361,336200.0,0.03648
3362,336300.0,0.03531
3363,336400.0,0.03418
3364,336500.0,0.03309
3365,336600.0,0.03204
3366,336700.0,0.03094
3367,336800.0,0.02968
3368,336900.0,0.02849
3369,337000.0,0.02738
3370,337100.0,0.02629
3371,337200.0,0.02514
3372,337300.0,0.02417
3373,337400.0,0.0232
3374,337500.0,0.02239
3375,337600.0,0.48908
3376,337700.0,0.45882
3377,337800.0,0.42937
3378,337900.0,0.39562
3379,338000.0,0.36434
3380,338100.0,0.35547
3381,338200.0,0.3558
3382,338300.0,0.35512
3383,338400.0,0.35658
3384,338500.0,0.35176
3385,338600.0,0.33918
3386,338700.0,0.32478
3387,338800.0,0.30904
3388,338900.0,0.28909
3389,339000.0,0.26907
3390,339100.0,0.24857
3391,339200.0,0.23258
3392,339300.0,0.21387
3393,339400.0,0.19654
3394,339500.0,0.18098
3395,339600.0,0.16916
3396,339700.0,0.15919
3397,339800.0,0.14891
3398,339900.0,0.14078
3399,340000.0,0.13272
3400,340100.0,0.126
3401,340200.0,0.12075
3402,340300.0,0.11739
3403,340400.0,0.11424
3404,340500.0,0.11112
3405,340600.0,0.10862
3406,340700.0,0.10602
3407,340800.0,0.10391
3408,340900.0,0.10222
3409,341000.0,0.10039
3410,341100.0,0.09776
3411,341200.0,0.09469
3412,341300.0,0.09108
3413,341400.0,0.08713
3414,341500.0,0.08328
3415,341600.0,0.07944
3416,341700.0,0.07579
3417,341800.0,0.07214
3418,341900.0,0.06849
3419,342000.0,0.065
3420,342100.0,0.06161
3421,342200.0,0.05893
3422,342300.0,0.05612
3423,342400.0,0.05338
3424,342500.0,0.05121
3425,342600.0,0.04914
3426,342700.0,0.04719
3427,342800.0,0.04542
3428,342900.0,0.04398
3429,343000.0,0.04265
3430,343100.0,0.04151
3431,343200.0,0.04033
3432,343300.0,0.03904
3433,343400.0,0.03802
3434,343500.0,0.03685
3435,343600.0,0.03576
3436,343700.0,0.0347
3437,343800.0,0.03344
3438,343900.0,0.03225
3439,344000.0,0.03097
3440,344100.0,0.02976
3441,344200.0,0.02865
3442,344300.0,0.0276
3443,344400.0,0.02663
3444,344500.0,0.02557
3445,344600.0,0.02451
3446,344700.0,0.02354
3447,344800.0,0.02268
3448,344900.0,0.02176
3449,345000.0,0.02083
3450,345100.0,0.48368
3451,345200.0,0.44625
3452,345300.0,0.40789
3453,345400.0,0.36293
3454,345500.0,0.34086
3455,345600.0,0.33073
3456,345700.0,0.33467
3457,345800.0,0.33452
3458,345900.0,0.3374
3459,346000.0,0.32784
3460,346100.0,0.31731
3461,346200.0,0.30542
3462,346300.0,0.29301
3463,346400.0,0.27827
3464,346500.0,0.26284
3465,346600.0,0.24542
3466,346700.0,0.2275
3467,346800.0,0.20975
3468,346900.0,0.19374
3469,347000.0,0.18159
3470,347100.0,0.1702
3471,347200.0,0.15901
3472,347300.0,0.14748
3473,347400.0,0.13853
3474,347500.0,0.13131
3475,347600.0,0.12657
3476,347700.0,0.1215
3477,347800.0,0.11613
3478,347900.0,0.11261
3479,348000.0,0.10922
3480,348100.0,0.10626
3481,348200.0,0.10315
3482,348300.0,0.10064
3483,348400.0,0.09882
3484,348500.0,0.0969
3485,348600.0,0.09432
3486,348700.0,0.09147
3487,348800.0,0.08849
3488,348900.0,0.08529
3489,349000.0,0.08251
3490,349100.0,0.07895
3491,349200.0,0.07542
3492,349300.0,0.07202
3493,349400.0,0.06889
3494,349500.0,0.06595
3495,349600.0,0.06303
3496,349700.0,0.06026
3497,349800.0,0.05745
3498,349900.0,0.05511
3499,350000.0,0.05266
3500,350100.0,0.05051
3501,350200.0,0.04838
3502,350300.0,0.04683
3503,350400.0,0.04543
3504,350500.0,0.04425
3505,350600.0,0.04301
3506,350700.0,0.04169
3507,350800.0,0.04033
3508,350900.0,0.03909
3509,351000.0,0.03787
3510,351100.0,0.0367
3511,351200.0,0.03551
3512,351300.0,0.0345
3513,351400.0,0.03328
3514,351500.0,0.03206
3515,351600.0,0.03107
3516,351700.0,0.0299
3517,351800.0,0.02892
3518,351900.0,0.02802
3519,352000.0,0.02701
3520,352100.0,0.02608
3521,352200.0,0.02516
3522,352300.0,0.02418
3523,352400.0,0.02332
3524,352500.0,0.02249
3525,352600.0,0.48736
3526,352700.0,0.43326
3527,352800.0,0.40101
3528,352900.0,0.36229
3529,353000.0,0.34032
3530,353100.0,0.33973
3531,353200.0,0.34258
3532,353300.0,0.34147
3533,353400.0,0.33847
3534,353500.0,0.33079
3535,353600.0,0.32302
3536,353700.0,0.31198
3537,353800.0,0.29746
3538,353900.0,0.28267
3539,354000.0,0.26637
3540,354100.0,0.24859
3541,354200.0,0.23013
3542,354300.0,0.21234
3543,354400.0,0.19671
3544,354500.0,0.18147
3545,354600.0,0.16733
3546,354700.0,0.15344
3547,354800.0,0.14113
3548,354900.0,0.13332
3549,355000.0,0.12733
3550,355100.0,0.12202
3551,355200.0,0.11818
3552,355300.0,0.11479
3553,355400.0,0.11122
3554,355500.0,0.1079
3555,355600.0,0.10571
3556,355700.0,0.10326
3557,355800.0,0.10049
3558,355900.0,0.09847
3559,356000.0,0.09621
3560,356100.0,0.09409
3561,356200.0,0.09141
3562,356300.0,0.08874
3563,356400.0,0.0856
3564,356500.0,0.08222
3565,356600.0,0.07876
3566,356700.0,0.0756
3567,356800.0,0.07209
3568,356900.0,0.06879
3569,357000.0,0.06546
3570,357100.0,0.06214
3571,357200.0,0.05899
3572,357300.0,0.05621
3573,357400.0,0.05357
3574,357500.0,0.05157
3575,357600.0,0.04938
3576,357700.0,0.0475
3577,357800.0,0.04572
3578,357900.0,0.04432
3579,358000.0,0.04307
3580,358100.0,0.04187
3581,358200.0,0.04043
3582,358300.0,0.03914
3583,358400.0,0.03777
3584,358500.0,0.03664
3585,358600.0,0.03555
3586,358700.0,0.0343
3587,358800.0,0.03318
3588,358900.0,0.03216
3589,359000.0,0.03113
3590,359100.0,0.03012
3591,359200.0,0.0291
3592,359300.0,0.02805
3593,359400.0,0.02703
3594,359500.0,0.02605
3595,359600.0,0.02509
3596,359700.0,0.02404
3597,359800.0,0.02309
3598,359900.0,0.02214
3599,360000.0,0.0213
3600,360100.0,0.54181
3601,360200.0,0.48969
3602,360300.0,0.43434
3603,360400.0,0.41233
3604,360500.0,0.38994
3605,360600.0,0.38022
3606,360700.0,0.37475
3607,360800.0,0.37319
3608,360900.0,0.37435
3609,361000.0,0.36915
3610,361100.0,0.36002
3611,361200.0,0.35429
3612,361300.0,0.34278
3613,361400.0,0.32654
3614,361500.0,0.30745
3615,361600.0,0.28768
3616,361700.0,0.26772
3617,361800.0,0.24733
3618,361900.0,0.22827
3619,362000.0,0.21201
3620,362100.0,0.19769
3621,362200.0,0.18343
3622,362300.0,0.17058
3623,362400.0,0.16012
3624,362500.0,0.151
3625,362600.0,0.14448
3626,362700.0,0.13961
3627,362800.0,0.13553
3628,362900.0,0.1305
3629,363000.0,0.1263
3630,363100.0,0.12229
3631,363200.0,0.11913
3632,363300.0,0.11575
3633,363400.0,0.11295
3634,363500.0,0.11056
3635,363600.0,0.10874
3636,363700.0,0.106
3637,363800.0,0.10369
3638,363900.0,0.10015
3639,364000.0,0.09578
3640,364100.0,0.09183
3641,364200.0,0.08787
3642,364300.0,0.08395
3643,364400.0,0.08078
3644,364500.0,0.0769
3645,364600.0,0.07336
3646,364700.0,0.07038
3647,364800.0,0.06702
3648,364900.0,0.06387
3649,365000.0,0.06108
3650,365100.0,0.05851
3651,365200.0,0.05606
3652,365300.0,0.05424
3653,365400.0,0.05232
3654,365500.0,0.05063
3655,365600.0,0.04905
3656,365700.0,0.04738
3657,365800.0,0.04598
3658,365900.0,0.04446
3659,366000.0,0.04321
3660,366100.0,0.04206
3661,366200.0,0.04079
3662,366300.0,0.03946
3663,366400.0,0.03834
3664,366500.0,0.03725
3665,366600.0,0.03594
3666,366700.0,0.03458
3667,366800.0,0.03325
3668,366900.0,0.03197
3669,367000.0,0.03088
3670,367100.0,0.02988
3671,367200.0,0.02883
3672,367300.0,0.02775
3673,367400.0,0.02674
3674,367500.0,0.02579
3675,367600.0,0.47078
3676,367700.0,0.44995
3677,367800.0,0.40861
3678,367900.0,0.37809
3679,368000.0,0.36234
3680,368100.0,0.35615
3681,368200.0,0.35614
3682,368300.0,0.35429
3683,368400.0,0.35195
3684,368500.0,0.34952
3685,368600.0,0.34475
3686,368700.0,0.33325
3687,368800.0,0.31766
3688,368900.0,0.30068
3689,369000.0,0.28413
3690,369100.0,0.26276
3691,369200.0,0.24134
3692,369300.0,0.2229
3693,369400.0,0.20299
3694,369500.0,0.18696
3695,369600.0,0.17285
3696,369700.0,0.15917
3697,369800.0,0.14681
3698,369900.0,0.13715
3699,370000.0,0.13059
3700,370100.0,0.12542
3701,370200.0,0.11966
3702,370300.0,0.11519
3703,370400.0,0.11132
3704,370500.0,0.10868
3705,370600.0,0.10734
3706,370700.0,0.10572
3707,370800.0,0.10346
3708,370900.0,0.10225
3709,371000.0,0.1002
3710,371100.0,0.09709
3711,371200.0,0.09477
3712,371300.0,0.09133
3713,371400.0,0.08785
3714,371500.0,0.08431
3715,371600.0,0.08078
3716,371700.0,0.07718
3717,371800.0,0.07359
3718,371900.0,0.07013
3719,372000.0,0.06611
3720,372100.0,0.06276
3721,372200.0,0.05935
3722,372300.0,0.0561
3723,372400.0,0.05327
3724,372500.0,0.05064
3725,372600.0,0.04816
3726,372700.0,0.04649
3727,372800.0,0.04499
3728,372900.0,0.04357
3729,373000.0,0.04228
3730,373100.0,0.04127
3731,373200.0,0.04002
3732,373300.0,0.03881
3733,373400.0,0.03795
3734,373500.0,0.03682
3735,373600.0,0.03568
3736,373700.0,0.03436
3737,373800.0,0.03316
3738,373900.0,0.03202
3739,374000.0,0.03082
3740,374100.0,0.02978
3741,374200.0,0.02879
3742,374300.0,0.02781
3743,374400.0,0.02683
3744,374500.0,0.026
3745,374600.0,0.025
3746,374700.0,0.02414
3747,374800.0,0.0232
3748,374900.0,0.02232
3749,375000.0,0.02146
3750,375100.0,0.4931
3751,375200.0,0.42101
3752,375300.0,0.37085
3753,375400.0,0.3484
3754,375500.0,0.34635
3755,375600.0,0.34343
3756,375700.0,0.3331
3757,375800.0,0.33154
3758,375900.0,0.33158
3759,376000.0,0.3293
3760,376100.0,0.32548
3761,376200.0,0.31763
3762,376300.0,0.30556
3763,376400.0,0.2902
3764,376500.0,0.27672
3765,376600.0,0.26087
3766,376700.0,0.24374
3767,376800.0,0.225
3768,376900.0,0.20782
3769,377000.0,0.1899
3770,377100.0,0.17526
3771,377200.0,0.16077
3772,377300.0,0.14852
3773,377400.0,0.13788
3774,377500.0,0.12979
3775,377600.0,0.12297
3776,377700.0,0.11874
3777,377800.0,0.116
3778,377900.0,0.11376
3779,378000.0,0.1112
3780,378100.0,0.10865
3781,378200.0,0.10589
3782,378300.0,0.10262
3783,378400.0,0.09948
3784,378500.0,0.09638
3785,378600.0,0.09379
3786,378700.0,0.09163
3787,378800.0,0.08872
3788,378900.0,0.08643
3789,379000.0,0.08405
3790,379100.0,0.08169
3791,379200.0,0.07866
3792,379300.0,0.07586
3793,379400.0,0.07241
3794,379500.0,0.06889
3795,379600.0,0.06536
3796,379700.0,0.06182
3797,379800.0,0.05829
3798,379900.0,0.05487
3799,380000.0,0.0517
3800,380100.0,0.04904
3801,380200.0,0.04675
3802,380300.0,0.04553
3803,380400.0,0.04466
3804,380500.0,0.04406
3805,380600.0,0.04325
3806,380700.0,0.04227
3807,380800.0,0.04092
3808,380900.0,0.03946
3809,381000.0,0.03785
3810,381100.0,0.03629
3811,381200.0,0.03489
3812,381300.0,0.03324
3813,381400.0,0.03181
3814,381500.0,0.03083
3815,381600.0,0.03022
3816,381700.0,0.02962
3817,381800.0,0.02889
3818,381900.0,0.02822
3819,382000.0,0.0276
3820,382100.0,0.02687
3821,382200.0,0.02603
3822,382300.0,0.025
3823,382400.0,0.02371
3824,382500.0,0.02244
3825,382600.0,0.50122
3826,382700.0,0.45832
3827,382800.0,0.40071
3828,382900.0,0.34754
3829,383000.0,0.33581
3830,383100.0,0.33536
3831,383200.0,0.34133
3832,383300.0,0.34305
3833,383400.0,0.34252
3834,383500.0,0.33869
3835,383600.0,0.33577
3836,383700.0,0.3279
3837,383800.0,0.319
3838,383900.0,0.30466
3839,384000.0,0.28798
3840,384100.0,0.26965
3841,384200.0,0.2529
3842,384300.0,0.23554
3843,384400.0,0.21831
3844,384500.0,0.20051
3845,384600.0,0.18383
3846,384700.0,0.17013
3847,384800.0,0.15893
3848,384900.0,0.14954
3849,385000.0,0.14154
3850,385100.0,0.13402
3851,385200.0,0.12819
3852,385300.0,0.12446
3853,385400.0,0.12114
3854,385500.0,0.118
3855,385600.0,0.11555
3856,385700.0,0.11274
3857,385800.0,0.10969
3858,385900.0,0.10673
3859,386000.0,0.10403
3860,386100.0,0.10167
3861,386200.0,0.09933
3862,386300.0,0.09666
3863,386400.0,0.09346
3864,386500.0,0.09059
3865,386600.0,0.08719
3866,386700.0,0.08349
3867,386800.0,0.07965
3868,386900.0,0.07575
3869,387000.0,0.07198
3870,387100.0,0.06858
3871,387200.0,0.06531
3872,387300.0,0.06207
3873,387400.0,0.05916
3874,387500.0,0.0565
3875,387600.0,0.05441
3876,387700.0,0.05255
3877,387800.0,0.05064
3878,387900.0,0.04898
3879,388000.0,0.04756
3880,388100.0,0.04627
3881,388200.0,0.04503
3882,388300.0,0.0439
3883,388400.0,0.04257
3884,388500.0,0.04125
3885,388600.0,0.04005
3886,388700.0,0.0388
3887,388800.0,0.0376
3888,388900.0,0.03639
3889,389000.0,0.03503
3890,389100.0,0.03399
3891,389200.0,0.03296
3892,389300.0,0.0318
3893,389400.0,0.03068
3894,389500.0,0.02953
3895,389600.0,0.02847
3896,389700.0,0.02745
3897,389800.0,0.02641
3898,389900.0,0.02533
3899,390000.0,0.02439
3900,390100.0,0.53766
3901,390200.0,0.50467
3902,390300.0,0.46084
3903,390400.0,0.42706
3904,390500.0,0.41179
3905,390600.0,0.39917
3906,390700.0,0.40038
3907,390800.0,0.40291
3908,390900.0,0.40144
3909,391000.0,0.3977
3910,391100.0,0.38794
3911,391200.0,0.37246
3912,391300.0,0.35308
3913,391400.0,0.33021
3914,391500.0,0.30677
3915,391600.0,0.2824
3916,391700.0,0.26025
3917,391800.0,0.23864
3918,391900.0,0.21872
3919,392000.0,0.20026
3920,392100.0,0.1823
3921,392200.0,0.16685
3922,392300.0,0.15484
3923,392400.0,0.14485
3924,392500.0,0.13699
3925,392600.0,0.1321
3926,392700.0,0.12807
3927,392800.0,0.12317
3928,392900.0,0.11964
3929,393000.0,0.11646
3930,393100.0,0.11428
3931,393200.0,0.11266
3932,393300.0,0.11023
3933,393400.0,0.10819
3934,393500.0,0.10607
3935,393600.0,0.10397
3936,393700.0,0.1013
3937,393800.0,0.0976
3938,393900.0,0.09404
3939,394000.0,0.09005
3940,394100.0,0.08567
3941,394200.0,0.08141
3942,394300.0,0.07736
3943,394400.0,0.07336
3944,394500.0,0.06947
3945,394600.0,0.06544
3946,394700.0,0.06189
3947,394800.0,0.05898
3948,394900.0,0.05573
3949,395000.0,0.05316
3950,395100.0,0.05088
3951,395200.0,0.04891
3952,395300.0,0.04718
3953,395400.0,0.04561
3954,395500.0,0.04421
3955,395600.0,0.04292
3956,395700.0,0.04176
3957,395800.0,0.04068
3958,395900.0,0.03975
3959,396000.0,0.03858
3960,396100.0,0.03743
3961,396200.0,0.03618
3962,396300.0,0.035
3963,396400.0,0.03383
3964,396500.0,0.03262
3965,396600.0,0.03133
3966,396700.0,0.03034
3967,396800.0,0.02927
3968,396900.0,0.02816
3969,397000.0,0.02709
3970,397100.0,0.0262
3971,397200.0,0.02518
3972,397300.0,0.02412
3973,397400.0,0.02314
3974,397500.0,0.02216
3975,397600.0,0.49551
3976,397700.0,0.45788
3977,397800.0,0.4128
3978,397900.0,0.3944
3979,398000.0,0.37832
3980,398100.0,0.3632
3981,398200.0,0.35614
3982,398300.0,0.35594
3983,398400.0,0.35697
3984,398500.0,0.35236
3985,398600.0,0.34088
3986,398700.0,0.33046
3987,398800.0,0.31489
3988,398900.0,0.29687
3989,399000.0,0.27841
3990,399100.0,0.25962
3991,399200.0,0.23889
3992,399300.0,0.22066
3993,399400.0,0.20264
3994,399500.0,0.186
3995,399600.0,0.17153
3996,399700.0,0.15898
3997,399800.0,0.1474
3998,399900.0,0.13647
3999,400000.0,0.12672
4000,400100.0,0.12153
4001,400200.0,0.11737
4002,400300.0,0.11396
4003,400400.0,0.11158
4004,400500.0,0.11023
4005,400600.0,0.10855
4006,400700.0,0.10746
4007,400800.0,0.10565
4008,400900.0,0.1032
4009,401000.0,0.1
4010,401100.0,0.09674
4011,401200.0,0.09316
4012,401300.0,0.08945
4013,401400.0,0.08553
4014,401500.0,0.08211
4015,401600.0,0.07869
4016,401700.0,0.07563
4017,401800.0,0.07274
4018,401900.0,0.06999
4019,402000.0,0.06713
4020,402100.0,0.06424
4021,402200.0,0.06133
4022,402300.0,0.05856
4023,402400.0,0.0554
4024,402500.0,0.05268
4025,402600.0,0.04959
4026,402700.0,0.04677
4027,402800.0,0.04473
4028,402900.0,0.04324
4029,403000.0,0.04206
4030,403100.0,0.04091
4031,403200.0,0.03987
4032,403300.0,0.03923
4033,403400.0,0.03849
4034,403500.0,0.03777
4035,403600.0,0.03677
4036,403700.0,0.03568
4037,403800.0,0.03436
4038,403900.0,0.03292
4039,404000.0,0.0312
4040,404100.0,0.02952
4041,404200.0,0.02806
4042,404300.0,0.02714
4043,404400.0,0.0264
4044,404500.0,0.0258
4045,404600.0,0.02514
4046,404700.0,0.02463
4047,404800.0,0.02412
4048,404900.0,0.0235
4049,405000.0,0.0227
4050,405100.0,0.51136
4051,405200.0,0.47571
4052,405300.0,0.39939
4053,405400.0,0.34994
4054,405500.0,0.33772
4055,405600.0,0.33455
4056,405700.0,0.3374
4057,405800.0,0.34153
4058,405900.0,0.33971
4059,406000.0,0.33635
4060,406100.0,0.32897
4061,406200.0,0.31966
4062,406300.0,0.3085
4063,406400.0,0.29148
4064,406500.0,0.27457
4065,406600.0,0.25543
4066,406700.0,0.23452
4067,406800.0,0.21692
4068,406900.0,0.20026
4069,407000.0,0.18306
4070,407100.0,0.16702
4071,407200.0,0.1524
4072,407300.0,0.14071
4073,407400.0,0.13083
4074,407500.0,0.12339
4075,407600.0,0.1159
4076,407700.0,0.11115
4077,407800.0,0.10778
4078,407900.0,0.10402
4079,408000.0,0.10042
4080,408100.0,0.09797
4081,408200.0,0.09659
4082,408300.0,0.09471
4083,408400.0,0.09373
4084,408500.0,0.09232
4085,408600.0,0.09008
4086,408700.0,0.08786
4087,408800.0,0.08532
4088,408900.0,0.0823
4089,409000.0,0.07899
4090,409100.0,0.07569
4091,409200.0,0.07241
4092,409300.0,0.06906
4093,409400.0,0.06558
4094,409500.0,0.06231
4095,409600.0,0.05886
4096,409700.0,0.05569
4097,409800.0,0.05274
4098,409900.0,0.04998
4099,410000.0,0.04779
4100,410100.0,0.04593
4101,410200.0,0.04408
4102,410300.0,0.04232
4103,410400.0,0.04055
4104,410500.0,0.03906
4105,410600.0,0.03793
4106,410700.0,0.03686
4107,410800.0,0.03608
4108,410900.0,0.03516
4109,411000.0,0.03425
4110,411100.0,0.03309
4111,411200.0,0.03212
4112,411300.0,0.0311
4113,411400.0,0.03025
4114,411500.0,0.02908
4115,411600.0,0.02808
4116,411700.0,0.02696
4117,411800.0,0.02588
4118,411900.0,0.02488
4119,412000.0,0.02399
4120,412100.0,0.0231
4121,412200.0,0.02223
4122,412300.0,0.02144
4123,412400.0,0.02063
4124,412500.0,0.01985
4125,412600.0,0.49229
4126,412700.0,0.46553
4127,412800.0,0.4222
4128,412900.0,0.37937
4129,413000.0,0.36395
4130,413100.0,0.36593
4131,413200.0,0.36984
4132,413300.0,0.36802
4133,413400.0,0.35935
4134,413500.0,0.34926
4135,413600.0,0.34166
4136,413700.0,0.32817
4137,413800.0,0.31233
4138,413900.0,0.29498
4139,414000.0,0.27599
4140,414100.0,0.25433
4141,414200.0,0.23046
4142,414300.0,0.20916
4143,414400.0,0.19255
4144,414500.0,0.17959
4145,414600.0,0.16584
4146,414700.0,0.15406
4147,414800.0,0.14405
4148,414900.0,0.13406
4149,415000.0,0.12588
4150,415100.0,0.12191
4151,415200.0,0.11939
4152,415300.0,0.11734
4153,415400.0,0.11539
4154,415500.0,0.11241
4155,415600.0,0.11042
4156,415700.0,0.10879
4157,415800.0,0.10739
4158,415900.0,0.10535
4159,416000.0,0.10274
4160,416100.0,0.099
4161,416200.0,0.09615
4162,416300.0,0.09302
4163,416400.0,0.08965
4164,416500.0,0.08559
4165,416600.0,0.08168
4166,416700.0,0.07752
4167,416800.0,0.07386
4168,416900.0,0.06995
4169,417000.0,0.06598
4170,417100.0,0.06221
4171,417200.0,0.05917
4172,417300.0,0.05624
4173,417400.0,0.05328
4174,417500.0,0.0509
4175,417600.0,0.04888
4176,417700.0,0.04735
4177,417800.0,0.04616
4178,417900.0,0.04521
4179,418000.0,0.04402
4180,418100.0,0.04287
4181,418200.0,0.04156
4182,418300.0,0.04025
4183,418400.0,0.0391
4184,418500.0,0.03795
4185,418600.0,0.03662
4186,418700.0,0.03527
4187,418800.0,0.0341
4188,418900.0,0.03302
4189,419000.0,0.03197
4190,419100.0,0.0308
4191,419200.0,0.02968
4192,419300.0,0.02858
4193,419400.0,0.02769
4194,419500.0,0.02659
4195,419600.0,0.0256
4196,419700.0,0.02456
4197,419800.0,0.02355
4198,419900.0,0.02255
4199,420000.0,0.02151
4200,420100.0,0.54244
4201,420200.0,0.53055
4202,420300.0,0.50169
4203,420400.0,0.4399
4204,420500.0,0.40569
4205,420600.0,0.3901
4206,420700.0,0.39961
4207,420800.0,0.40916
4208,420900.0,0.40387
4209,421000.0,0.39813
4210,421100.0,0.39732
4211,421200.0,0.39278
4212,421300.0,0.38103
4213,421400.0,0.36227
4214,421500.0,0.34317
4215,421600.0,0.32177
4216,421700.0,0.29902
4217,421800.0,0.2789
4218,421900.0,0.25861
4219,422000.0,0.2392
4220,422100.0,0.22346
4221,422200.0,0.20629
4222,422300.0,0.19002
4223,422400.0,0.1743
4224,422500.0,0.16179
4225,422600.0,0.15277
4226,422700.0,0.14908
4227,422800.0,0.14908
4228,422900.0,0.14671
4229,423000.0,0.14284
4230,423100.0,0.13761
4231,423200.0,0.13262
4232,423300.0,0.12843
4233,423400.0,0.12503
4234,423500.0,0.122
4235,423600.0,0.11905
4236,423700.0,0.11562
4237,423800.0,0.11163
4238,423900.0,0.10863
4239,424000.0,0.10654
4240,424100.0,0.10413
4241,424200.0,0.10118
4242,424300.0,0.0979
4243,424400.0,0.09403
4244,424500.0,0.0894
4245,424600.0,0.08453
4246,424700.0,0.08036
4247,424800.0,0.0762
4248,424900.0,0.07239
4249,425000.0,0.06913
4250,425100.0,0.06556
4251,425200.0,0.06265
4252,425300.0,0.06063
4253,425400.0,0.0593
4254,425500.0,0.05844
4255,425600.0,0.05729
4256,425700.0,0.05619
4257,425800.0,0.0547
4258,425900.0,0.05295
4259,426000.0,0.05087
4260,426100.0,0.04904
4261,426200.0,0.04684
4262,426300.0,0.0448
4263,426400.0,0.04283
4264,426500.0,0.04125
4265,426600.0,0.03992
4266,426700.0,0.03889
4267,426800.0,0.03827
4268,426900.0,0.03769
4269,427000.0,0.03694
4270,427100.0,0.03623
4271,427200.0,0.03523
4272,427300.0,0.03375
4273,427400.0,0.03225
4274,427500.0,0.03061
4275,427600.0,0.43629
4276,427700.0,0.42388
4277,427800.0,0.37333
4278,427900.0,0.33406
4279,428000.0,0.32389
4280,428100.0,0.31922
4281,428200.0,0.32374
4282,428300.0,0.32683
4283,428400.0,0.33012
4284,428500.0,0.32899
4285,428600.0,0.32539
4286,428700.0,0.31663
4287,428800.0,0.3035
4288,428900.0,0.29035
4289,429000.0,0.27253
4290,429100.0,0.25371
4291,429200.0,0.23347
4292,429300.0,0.21496
4293,429400.0,0.19633
4294,429500.0,0.17927
4295,429600.0,0.16238
4296,429700.0,0.1474
4297,429800.0,0.13676
4298,429900.0,0.12752
4299,430000.0,0.11898
4300,430100.0,0.11375
4301,430200.0,0.10973
4302,430300.0,0.10733
4303,430400.0,0.10433
4304,430500.0,0.10062
4305,430600.0,0.0975
4306,430700.0,0.09502
4307,430800.0,0.09301
4308,430900.0,0.09062
4309,431000.0,0.089
4310,431100.0,0.08767
4311,431200.0,0.08594
4312,431300.0,0.08384
4313,431400.0,0.08108
4314,431500.0,0.07808
4315,431600.0,0.07495
4316,431700.0,0.07199
4317,431800.0,0.06879
4318,431900.0,0.06562
4319,432000.0,0.06226
4320,432100.0,0.05834
4321,432200.0,0.05476
4322,432300.0,0.05145
4323,432400.0,0.04853
4324,432500.0,0.04602
4325,432600.0,0.04402
4326,432700.0,0.04232
4327,432800.0,0.04091
4328,432900.0,0.03992
4329,433000.0,0.03904
4330,433100.0,0.03814
4331,433200.0,0.0374
4332,433300.0,0.03641
4333,433400.0,0.03563
4334,433500.0,0.03443
4335,433600.0,0.03322
4336,433700.0,0.03225
4337,433800.0,0.03127
4338,433900.0,0.03018
4339,434000.0,0.02921
4340,434100.0,0.02833
4341,434200.0,0.02758
4342,434300.0,0.02658
4343,434400.0,0.02578
4344,434500.0,0.0249
4345,434600.0,0.02398
4346,434700.0,0.02308
4347,434800.0,0.02205
4348,434900.0,0.02108
4349,435000.0,0.02006
4350,435100.0,0.51542
4351,435200.0,0.46868
4352,435300.0,0.43978
4353,435400.0,0.41753
4354,435500.0,0.40791
4355,435600.0,0.40547
4356,435700.0,0.40443
4357,435800.0,0.40011
4358,435900.0,0.39626
4359,436000.0,0.3896
4360,436100.0,0.37364
4361,436200.0,0.35541
4362,436300.0,0.33742
4363,436400.0,0.31622
4364,436500.0,0.29337
4365,436600.0,0.27026
4366,436700.0,0.24756
4367,436800.0,0.2263
4368,436900.0,0.20526
4369,437000.0,0.18745
4370,437100.0,0.17325
4371,437200.0,0.16066
4372,437300.0,0.14905
4373,437400.0,0.13882
4374,437500.0,0.13106
4375,437600.0,0.12457
4376,437700.0,0.12023
4377,437800.0,0.11632
4378,437900.0,0.11368
4379,438000.0,0.11027
4380,438100.0,0.10778
4381,438200.0,0.10458
4382,438300.0,0.10217
