,Iteration,% INERT
3307,330800.0,0.60172
3308,330900.0,0.57728
3309,331000.0,0.5462
3310,331100.0,0.51233
3311,331200.0,0.47497
3312,331300.0,0.43908
3313,331400.0,0.40402
3314,331500.0,0.37523
3315,331600.0,0.34493
3316,331700.0,0.31357
3317,331800.0,0.28347
3318,331900.0,0.25859
3319,332000.0,0.2375
3320,332100.0,0.22101
3321,332200.0,0.20808
3322,332300.0,0.19709
3323,332400.0,0.18716
3324,332500.0,0.17944
3325,332600.0,0.17256
3326,332700.0,0.16648
3327,332800.0,0.15968
3328,332900.0,0.15288
3329,333000.0,0.14717
3330,333100.0,0.14343
3331,333200.0,0.14025
3332,333300.0,0.13654
3333,333400.0,0.13254
3334,333500.0,0.12848
3335,333600.0,0.12745
3336,333700.0,0.12691
3337,333800.0,0.12464
3338,333900.0,0.1215
3339,334000.0,0.11745
3340,334100.0,0.1137
3341,334200.0,0.10986
3342,334300.0,0.10558
3343,334400.0,0.10143
3344,334500.0,0.09671
3345,334600.0,0.0925
3346,334700.0,0.08844
3347,334800.0,0.08421
3348,334900.0,0.08077
3349,335000.0,0.07747
3350,335100.0,0.07501
3351,335200.0,0.0726
3352,335300.0,0.07015
3353,335400.0,0.06872
3354,335500.0,0.06759
3355,335600.0,0.06639
3356,335700.0,0.06523
3357,335800.0,0.06356
3358,335900.0,0.06196
3359,336000.0,0.06053
3360,336100.0,0.05898
3361,336200.0,0.05747
3362,336300.0,0.05618
3363,336400.0,0.05462
3364,336500.0,0.05316
3365,336600.0,0.05161
3366,336700.0,0.05019
3367,336800.0,0.04852
3368,336900.0,0.04705
3369,337000.0,0.04567
3370,337100.0,0.04425
3371,337200.0,0.04296
3372,337300.0,0.04161
3373,337400.0,0.04038
3374,337500.0,0.03905
3375,337600.0,0.81683
3376,337700.0,0.69487
3377,337800.0,0.63772
3378,337900.0,0.6168
3379,338000.0,0.62551
3380,338100.0,0.6325
3381,338200.0,0.62325
3382,338300.0,0.59847
3383,338400.0,0.56947
3384,338500.0,0.5319
3385,338600.0,0.49331
3386,338700.0,0.45155
3387,338800.0,0.41184
3388,338900.0,0.37849
3389,339000.0,0.34976
3390,339100.0,0.32071
3391,339200.0,0.29006
3392,339300.0,0.26094
3393,339400.0,0.23787
3394,339500.0,0.21871
3395,339600.0,0.20304
3396,339700.0,0.19072
3397,339800.0,0.18038
3398,339900.0,0.1699
3399,340000.0,0.15946
3400,340100.0,0.15262
3401,340200.0,0.1468
3402,340300.0,0.13902
3403,340400.0,0.13184
3404,340500.0,0.1267
3405,340600.0,0.12402
3406,340700.0,0.12178
3407,340800.0,0.1189
3408,340900.0,0.11506
3409,341000.0,0.11249
3410,341100.0,0.11051
3411,341200.0,0.1092
3412,341300.0,0.10699
3413,341400.0,0.10461
3414,341500.0,0.10088
3415,341600.0,0.09708
3416,341700.0,0.09284
3417,341800.0,0.08914
3418,341900.0,0.08524
3419,342000.0,0.08112
3420,342100.0,0.07732
3421,342200.0,0.07308
3422,342300.0,0.06914
3423,342400.0,0.0654
3424,342500.0,0.06223
3425,342600.0,0.05948
3426,342700.0,0.05713
3427,342800.0,0.05537
3428,342900.0,0.05416
3429,343000.0,0.05323
3430,343100.0,0.0525
3431,343200.0,0.05169
3432,343300.0,0.05081
3433,343400.0,0.04984
3434,343500.0,0.04868
3435,343600.0,0.04753
3436,343700.0,0.04635
3437,343800.0,0.04519
3438,343900.0,0.04404
3439,344000.0,0.04262
3440,344100.0,0.04109
3441,344200.0,0.03966
3442,344300.0,0.03834
3443,344400.0,0.03702
3444,344500.0,0.03573
3445,344600.0,0.03461
3446,344700.0,0.03364
3447,344800.0,0.03261
3448,344900.0,0.03159
3449,345000.0,0.03081
3450,345100.0,0.7537
3451,345200.0,0.63636
3452,345300.0,0.59065
3453,345400.0,0.57601
3454,345500.0,0.5918
3455,345600.0,0.60404
3456,345700.0,0.60007
3457,345800.0,0.57777
3458,345900.0,0.54902
3459,346000.0,0.51695
3460,346100.0,0.48266
3461,346200.0,0.44337
3462,346300.0,0.40631
3463,346400.0,0.37295
3464,346500.0,0.34676
3465,346600.0,0.3177
3466,346700.0,0.28665
3467,346800.0,0.25955
3468,346900.0,0.23931
3469,347000.0,0.22146
3470,347100.0,0.20458
3471,347200.0,0.19384
3472,347300.0,0.18457
3473,347400.0,0.17685
3474,347500.0,0.17063
3475,347600.0,0.16555
3476,347700.0,0.1592
3477,347800.0,0.1523
3478,347900.0,0.1465
3479,348000.0,0.14211
3480,348100.0,0.13914
3481,348200.0,0.1364
3482,348300.0,0.13328
3483,348400.0,0.12974
3484,348500.0,0.12745
3485,348600.0,0.12639
3486,348700.0,0.12454
3487,348800.0,0.122
3488,348900.0,0.11882
3489,349000.0,0.11492
3490,349100.0,0.11095
3491,349200.0,0.10661
3492,349300.0,0.10224
3493,349400.0,0.0979
3494,349500.0,0.09335
3495,349600.0,0.08926
3496,349700.0,0.08524
3497,349800.0,0.08131
3498,349900.0,0.07808
3499,350000.0,0.07509
3500,350100.0,0.07241
3501,350200.0,0.07037
3502,350300.0,0.06861
3503,350400.0,0.0675
3504,350500.0,0.06603
3505,350600.0,0.06473
3506,350700.0,0.06381
3507,350800.0,0.06224
3508,350900.0,0.06088
3509,351000.0,0.05938
3510,351100.0,0.05804
3511,351200.0,0.05642
3512,351300.0,0.05517
3513,351400.0,0.05384
3514,351500.0,0.0522
3515,351600.0,0.05103
3516,351700.0,0.04942
3517,351800.0,0.04775
3518,351900.0,0.04615
3519,352000.0,0.04498
3520,352100.0,0.04353
3521,352200.0,0.04214
3522,352300.0,0.04095
3523,352400.0,0.0398
3524,352500.0,0.03843
3525,352600.0,0.82837
3526,352700.0,0.68498
3527,352800.0,0.62374
3528,352900.0,0.59785
3529,353000.0,0.6027
3530,353100.0,0.61857
3531,353200.0,0.62619
3532,353300.0,0.61189
3533,353400.0,0.58673
3534,353500.0,0.55753
3535,353600.0,0.52207
3536,353700.0,0.48226
3537,353800.0,0.44295
3538,353900.0,0.40462
3539,354000.0,0.37243
3540,354100.0,0.34364
3541,354200.0,0.3126
3542,354300.0,0.28154
3543,354400.0,0.25597
3544,354500.0,0.23426
3545,354600.0,0.2141
3546,354700.0,0.20043
3547,354800.0,0.19016
3548,354900.0,0.18249
3549,355000.0,0.17643
3550,355100.0,0.17147
3551,355200.0,0.16659
3552,355300.0,0.15825
3553,355400.0,0.15093
3554,355500.0,0.14502
3555,355600.0,0.14098
3556,355700.0,0.13767
3557,355800.0,0.13406
3558,355900.0,0.13106
3559,356000.0,0.12859
3560,356100.0,0.12836
3561,356200.0,0.12716
3562,356300.0,0.12475
3563,356400.0,0.12199
3564,356500.0,0.11803
3565,356600.0,0.11457
3566,356700.0,0.11046
3567,356800.0,0.10638
3568,356900.0,0.10191
3569,357000.0,0.09737
3570,357100.0,0.09265
3571,357200.0,0.08831
3572,357300.0,0.08396
3573,357400.0,0.08015
3574,357500.0,0.077
3575,357600.0,0.07416
3576,357700.0,0.07151
3577,357800.0,0.06965
3578,357900.0,0.06796
3579,358000.0,0.06703
3580,358100.0,0.06584
3581,358200.0,0.06467
3582,358300.0,0.06365
3583,358400.0,0.06216
3584,358500.0,0.06105
3585,358600.0,0.05926
3586,358700.0,0.05771
3587,358800.0,0.056
3588,358900.0,0.0545
3589,359000.0,0.05319
3590,359100.0,0.05175
3591,359200.0,0.05008
3592,359300.0,0.04863
3593,359400.0,0.04697
3594,359500.0,0.04555
3595,359600.0,0.04399
3596,359700.0,0.04287
3597,359800.0,0.04156
3598,359900.0,0.04024
3599,360000.0,0.03904
3600,360100.0,0.8035
3601,360200.0,0.68586
3602,360300.0,0.62966
3603,360400.0,0.61478
3604,360500.0,0.62974
3605,360600.0,0.64167
3606,360700.0,0.63959
3607,360800.0,0.61899
3608,360900.0,0.58727
3609,361000.0,0.54802
3610,361100.0,0.50897
3611,361200.0,0.46522
3612,361300.0,0.42387
3613,361400.0,0.38558
3614,361500.0,0.3562
3615,361600.0,0.32767
3616,361700.0,0.29415
3617,361800.0,0.26443
3618,361900.0,0.24132
3619,362000.0,0.22129
3620,362100.0,0.20513
3621,362200.0,0.19314
3622,362300.0,0.18243
3623,362400.0,0.17194
3624,362500.0,0.16456
3625,362600.0,0.15933
3626,362700.0,0.15337
3627,362800.0,0.14677
3628,362900.0,0.14023
3629,363000.0,0.13542
3630,363100.0,0.13226
3631,363200.0,0.12977
3632,363300.0,0.1272
3633,363400.0,0.12333
3634,363500.0,0.12196
3635,363600.0,0.12062
3636,363700.0,0.11835
3637,363800.0,0.11513
3638,363900.0,0.11187
3639,364000.0,0.10787
3640,364100.0,0.10404
3641,364200.0,0.09963
3642,364300.0,0.09543
3643,364400.0,0.0911
3644,364500.0,0.08745
3645,364600.0,0.08331
3646,364700.0,0.07926
3647,364800.0,0.07568
3648,364900.0,0.07229
3649,365000.0,0.06938
3650,365100.0,0.06667
3651,365200.0,0.06478
3652,365300.0,0.063
3653,365400.0,0.06149
3654,365500.0,0.06041
3655,365600.0,0.0592
3656,365700.0,0.05805
3657,365800.0,0.05684
3658,365900.0,0.05532
3659,366000.0,0.05373
3660,366100.0,0.05237
3661,366200.0,0.05064
3662,366300.0,0.0494
3663,366400.0,0.04818
3664,366500.0,0.04655
3665,366600.0,0.04552
3666,366700.0,0.04416
3667,366800.0,0.04283
3668,366900.0,0.04142
3669,367000.0,0.04031
3670,367100.0,0.03905
3671,367200.0,0.03807
3672,367300.0,0.03708
3673,367400.0,0.03594
3674,367500.0,0.03491
3675,367600.0,0.80453
3676,367700.0,0.68678
3677,367800.0,0.62828
3678,367900.0,0.6084
3679,368000.0,0.61312
3680,368100.0,0.62871
3681,368200.0,0.62981
3682,368300.0,0.61691
3683,368400.0,0.59014
3684,368500.0,0.55988
3685,368600.0,0.52627
3686,368700.0,0.48641
3687,368800.0,0.44749
3688,368900.0,0.41245
3689,369000.0,0.38316
3690,369100.0,0.35381
3691,369200.0,0.31985
3692,369300.0,0.29012
3693,369400.0,0.26656
3694,369500.0,0.2449
3695,369600.0,0.22498
3696,369700.0,0.21277
3697,369800.0,0.20281
3698,369900.0,0.19446
3699,370000.0,0.18806
3700,370100.0,0.18357
3701,370200.0,0.17787
3702,370300.0,0.1696
3703,370400.0,0.163
3704,370500.0,0.15769
3705,370600.0,0.15393
3706,370700.0,0.14976
3707,370800.0,0.14645
3708,370900.0,0.14229
3709,371000.0,0.13997
3710,371100.0,0.13865
3711,371200.0,0.13715
3712,371300.0,0.13483
3713,371400.0,0.13148
3714,371500.0,0.12729
3715,371600.0,0.12302
3716,371700.0,0.11877
3717,371800.0,0.11474
3718,371900.0,0.11056
3719,372000.0,0.10631
3720,372100.0,0.10184
3721,372200.0,0.09729
3722,372300.0,0.09295
3723,372400.0,0.08857
3724,372500.0,0.0849
3725,372600.0,0.08184
3726,372700.0,0.07915
3727,372800.0,0.07666
3728,372900.0,0.0749
3729,373000.0,0.07292
3730,373100.0,0.0717
3731,373200.0,0.0705
3732,373300.0,0.06923
3733,373400.0,0.06779
3734,373500.0,0.0662
3735,373600.0,0.06489
3736,373700.0,0.06303
3737,373800.0,0.06174
3738,373900.0,0.06001
3739,374000.0,0.05873
3740,374100.0,0.05689
3741,374200.0,0.055
3742,374300.0,0.05332
3743,374400.0,0.05156
3744,374500.0,0.04974
3745,374600.0,0.0483
3746,374700.0,0.04672
3747,374800.0,0.04529
3748,374900.0,0.04378
3749,375000.0,0.04256
3750,375100.0,0.78747
3751,375200.0,0.65967
3752,375300.0,0.60429
3753,375400.0,0.58954
3754,375500.0,0.59175
3755,375600.0,0.60115
3756,375700.0,0.60161
3757,375800.0,0.58693
3758,375900.0,0.56481
3759,376000.0,0.53777
3760,376100.0,0.50111
3761,376200.0,0.46217
3762,376300.0,0.42367
3763,376400.0,0.38584
3764,376500.0,0.35227
3765,376600.0,0.32173
3766,376700.0,0.28916
3767,376800.0,0.26
3768,376900.0,0.23414
3769,377000.0,0.21155
3770,377100.0,0.19116
3771,377200.0,0.17501
3772,377300.0,0.16225
3773,377400.0,0.15348
3774,377500.0,0.14914
3775,377600.0,0.14622
3776,377700.0,0.14029
3777,377800.0,0.13398
3778,377900.0,0.1272
3779,378000.0,0.12211
3780,378100.0,0.11935
3781,378200.0,0.11737
3782,378300.0,0.1148
3783,378400.0,0.11254
3784,378500.0,0.11166
3785,378600.0,0.11058
3786,378700.0,0.10823
3787,378800.0,0.10503
3788,378900.0,0.10153
3789,379000.0,0.09788
3790,379100.0,0.09428
3791,379200.0,0.09042
3792,379300.0,0.08643
3793,379400.0,0.08243
3794,379500.0,0.07808
3795,379600.0,0.0737
3796,379700.0,0.06971
3797,379800.0,0.06603
3798,379900.0,0.06273
3799,380000.0,0.05998
3800,380100.0,0.05746
3801,380200.0,0.05546
3802,380300.0,0.05396
3803,380400.0,0.05288
3804,380500.0,0.05227
3805,380600.0,0.05182
3806,380700.0,0.05123
3807,380800.0,0.05026
3808,380900.0,0.04945
3809,381000.0,0.04864
3810,381100.0,0.0475
3811,381200.0,0.04641
3812,381300.0,0.04511
3813,381400.0,0.04386
3814,381500.0,0.04242
3815,381600.0,0.04108
3816,381700.0,0.03958
3817,381800.0,0.03818
3818,381900.0,0.03682
3819,382000.0,0.03553
3820,382100.0,0.03427
3821,382200.0,0.03305
3822,382300.0,0.03206
3823,382400.0,0.03113
3824,382500.0,0.03028
3825,382600.0,0.77055
3826,382700.0,0.63863
3827,382800.0,0.58887
3828,382900.0,0.56939
3829,383000.0,0.58012
3830,383100.0,0.59417
3831,383200.0,0.59234
3832,383300.0,0.57275
3833,383400.0,0.5509
3834,383500.0,0.52271
3835,383600.0,0.48887
3836,383700.0,0.45269
3837,383800.0,0.41718
3838,383900.0,0.38541
3839,384000.0,0.35823
3840,384100.0,0.33051
3841,384200.0,0.29944
3842,384300.0,0.26994
3843,384400.0,0.24509
3844,384500.0,0.22388
3845,384600.0,0.20668
3846,384700.0,0.19462
3847,384800.0,0.18431
3848,384900.0,0.17481
3849,385000.0,0.16565
3850,385100.0,0.16032
3851,385200.0,0.1538
3852,385300.0,0.14589
3853,385400.0,0.13961
3854,385500.0,0.13459
3855,385600.0,0.13173
3856,385700.0,0.12885
3857,385800.0,0.12734
3858,385900.0,0.12408
3859,386000.0,0.12083
3860,386100.0,0.11988
3861,386200.0,0.11817
3862,386300.0,0.11636
3863,386400.0,0.11346
3864,386500.0,0.11039
3865,386600.0,0.10623
3866,386700.0,0.10255
3867,386800.0,0.09876
3868,386900.0,0.09424
3869,387000.0,0.08974
3870,387100.0,0.08587
3871,387200.0,0.08181
3872,387300.0,0.07795
3873,387400.0,0.07436
3874,387500.0,0.07116
3875,387600.0,0.06874
3876,387700.0,0.06644
3877,387800.0,0.06485
3878,387900.0,0.06332
3879,388000.0,0.0621
3880,388100.0,0.06133
3881,388200.0,0.0604
3882,388300.0,0.05928
3883,388400.0,0.05782
3884,388500.0,0.05643
3885,388600.0,0.055
3886,388700.0,0.05364
3887,388800.0,0.05202
3888,388900.0,0.05048
3889,389000.0,0.04913
3890,389100.0,0.04742
3891,389200.0,0.04581
3892,389300.0,0.04452
3893,389400.0,0.04313
3894,389500.0,0.0418
3895,389600.0,0.04039
3896,389700.0,0.03912
3897,389800.0,0.03798
3898,389900.0,0.03687
3899,390000.0,0.03587
3900,390100.0,0.76772
3901,390200.0,0.66024
3902,390300.0,0.60775
3903,390400.0,0.59408
3904,390500.0,0.60304
3905,390600.0,0.61581
3906,390700.0,0.61537
3907,390800.0,0.59797
3908,390900.0,0.56916
3909,391000.0,0.54009
3910,391100.0,0.50732
3911,391200.0,0.46849
3912,391300.0,0.42973
3913,391400.0,0.39414
3914,391500.0,0.3639
3915,391600.0,0.33698
3916,391700.0,0.30743
3917,391800.0,0.28037
3918,391900.0,0.25653
3919,392000.0,0.23584
3920,392100.0,0.218
3921,392200.0,0.20392
3922,392300.0,0.19366
3923,392400.0,0.1857
3924,392500.0,0.18114
3925,392600.0,0.17865
3926,392700.0,0.17406
3927,392800.0,0.16718
3928,392900.0,0.16102
3929,393000.0,0.15583
3930,393100.0,0.1522
3931,393200.0,0.14792
3932,393300.0,0.14434
3933,393400.0,0.14008
3934,393500.0,0.13729
3935,393600.0,0.13601
3936,393700.0,0.13389
3937,393800.0,0.13135
3938,393900.0,0.12736
3939,394000.0,0.12295
3940,394100.0,0.1188
3941,394200.0,0.11453
3942,394300.0,0.11022
3943,394400.0,0.10642
3944,394500.0,0.10177
3945,394600.0,0.09766
3946,394700.0,0.0933
3947,394800.0,0.08953
3948,394900.0,0.08552
3949,395000.0,0.08233
3950,395100.0,0.07954
3951,395200.0,0.0769
3952,395300.0,0.07474
3953,395400.0,0.07332
3954,395500.0,0.07183
3955,395600.0,0.07069
3956,395700.0,0.06902
3957,395800.0,0.06768
3958,395900.0,0.06632
3959,396000.0,0.06454
3960,396100.0,0.06293
3961,396200.0,0.06142
3962,396300.0,0.05958
3963,396400.0,0.05814
3964,396500.0,0.05648
3965,396600.0,0.0549
3966,396700.0,0.0533
3967,396800.0,0.0516
3968,396900.0,0.04999
3969,397000.0,0.04835
3970,397100.0,0.04674
3971,397200.0,0.04518
3972,397300.0,0.04382
3973,397400.0,0.04248
3974,397500.0,0.04135
3975,397600.0,0.84097
3976,397700.0,0.69608
3977,397800.0,0.63896
3978,397900.0,0.61277
3979,398000.0,0.61977
3980,398100.0,0.62984
3981,398200.0,0.62892
3982,398300.0,0.60991
3983,398400.0,0.58124
3984,398500.0,0.55105
3985,398600.0,0.51294
3986,398700.0,0.4767
3987,398800.0,0.43644
3988,398900.0,0.399
3989,399000.0,0.36854
3990,399100.0,0.33755
3991,399200.0,0.30411
3992,399300.0,0.27548
3993,399400.0,0.25033
3994,399500.0,0.22948
3995,399600.0,0.21295
3996,399700.0,0.20036
3997,399800.0,0.19039
3998,399900.0,0.18137
3999,400000.0,0.17417
4000,400100.0,0.16882
4001,400200.0,0.16154
4002,400300.0,0.15352
4003,400400.0,0.14761
4004,400500.0,0.14292
4005,400600.0,0.13891
4006,400700.0,0.13592
4007,400800.0,0.13272
4008,400900.0,0.12948
4009,401000.0,0.12733
4010,401100.0,0.12618
4011,401200.0,0.12411
4012,401300.0,0.12183
4013,401400.0,0.11846
4014,401500.0,0.11496
4015,401600.0,0.11069
4016,401700.0,0.1069
4017,401800.0,0.10239
4018,401900.0,0.0979
4019,402000.0,0.09321
4020,402100.0,0.08835
4021,402200.0,0.08368
4022,402300.0,0.07949
4023,402400.0,0.0761
4024,402500.0,0.07253
4025,402600.0,0.07005
4026,402700.0,0.0682
4027,402800.0,0.06678
4028,402900.0,0.06557
4029,403000.0,0.06447
4030,403100.0,0.06373
4031,403200.0,0.06269
4032,403300.0,0.06157
4033,403400.0,0.06016
4034,403500.0,0.05885
4035,403600.0,0.0576
4036,403700.0,0.05618
4037,403800.0,0.05473
4038,403900.0,0.05335
4039,404000.0,0.05181
4040,404100.0,0.05027
4041,404200.0,0.04867
4042,404300.0,0.04714
4043,404400.0,0.04536
4044,404500.0,0.04387
4045,404600.0,0.0425
4046,404700.0,0.04114
4047,404800.0,0.03972
4048,404900.0,0.03841
4049,405000.0,0.03725
4050,405100.0,0.80145
4051,405200.0,0.66093
4052,405300.0,0.6042
4053,405400.0,0.58709
4054,405500.0,0.6018
4055,405600.0,0.61479
4056,405700.0,0.6205
4057,405800.0,0.60104
4058,405900.0,0.571
4059,406000.0,0.54061
4060,406100.0,0.50389
4061,406200.0,0.46501
4062,406300.0,0.42507
4063,406400.0,0.38952
4064,406500.0,0.36032
4065,406600.0,0.33122
4066,406700.0,0.3016
4067,406800.0,0.27509
4068,406900.0,0.25297
4069,407000.0,0.23322
4070,407100.0,0.21747
4071,407200.0,0.20545
4072,407300.0,0.19607
4073,407400.0,0.18749
4074,407500.0,0.17995
4075,407600.0,0.17555
4076,407700.0,0.17076
4077,407800.0,0.16424
4078,407900.0,0.15748
4079,408000.0,0.15308
4080,408100.0,0.1503
4081,408200.0,0.14723
4082,408300.0,0.14292
4083,408400.0,0.13818
4084,408500.0,0.13431
4085,408600.0,0.13278
4086,408700.0,0.13099
4087,408800.0,0.12819
4088,408900.0,0.12459
4089,409000.0,0.12105
4090,409100.0,0.11712
4091,409200.0,0.11279
4092,409300.0,0.10856
4093,409400.0,0.10446
4094,409500.0,0.10053
4095,409600.0,0.09591
4096,409700.0,0.09154
4097,409800.0,0.08746
4098,409900.0,0.08413
4099,410000.0,0.08063
4100,410100.0,0.07814
4101,410200.0,0.0758
4102,410300.0,0.0737
4103,410400.0,0.07218
4104,410500.0,0.07106
4105,410600.0,0.06983
4106,410700.0,0.06867
4107,410800.0,0.06725
4108,410900.0,0.06598
4109,411000.0,0.06424
4110,411100.0,0.06251
4111,411200.0,0.0609
4112,411300.0,0.05924
4113,411400.0,0.05768
4114,411500.0,0.05589
4115,411600.0,0.05426
4116,411700.0,0.05264
4117,411800.0,0.05092
4118,411900.0,0.04927
4119,412000.0,0.04776
4120,412100.0,0.0462
4121,412200.0,0.04477
4122,412300.0,0.04347
4123,412400.0,0.04219
4124,412500.0,0.04093
4125,412600.0,0.82314
4126,412700.0,0.67178
4127,412800.0,0.61312
4128,412900.0,0.59527
4129,413000.0,0.60471
4130,413100.0,0.62079
4131,413200.0,0.61932
4132,413300.0,0.59858
4133,413400.0,0.57464
4134,413500.0,0.54458
4135,413600.0,0.50822
4136,413700.0,0.46936
4137,413800.0,0.43012
4138,413900.0,0.39615
4139,414000.0,0.36662
4140,414100.0,0.33751
4141,414200.0,0.30512
4142,414300.0,0.2769
4143,414400.0,0.25226
4144,414500.0,0.23124
4145,414600.0,0.213
4146,414700.0,0.19939
4147,414800.0,0.18914
4148,414900.0,0.18096
4149,415000.0,0.17421
4150,415100.0,0.16988
4151,415200.0,0.16329
4152,415300.0,0.1563
4153,415400.0,0.14934
4154,415500.0,0.14401
4155,415600.0,0.14082
4156,415700.0,0.13786
4157,415800.0,0.13526
4158,415900.0,0.13125
4159,416000.0,0.12941
4160,416100.0,0.12873
4161,416200.0,0.12638
4162,416300.0,0.12383
4163,416400.0,0.12099
4164,416500.0,0.11684
4165,416600.0,0.11258
4166,416700.0,0.10791
4167,416800.0,0.10365
4168,416900.0,0.0991
4169,417000.0,0.09482
4170,417100.0,0.09033
4171,417200.0,0.08601
4172,417300.0,0.08191
4173,417400.0,0.07832
4174,417500.0,0.07524
4175,417600.0,0.07244
4176,417700.0,0.07
4177,417800.0,0.06816
4178,417900.0,0.06685
4179,418000.0,0.06569
4180,418100.0,0.06475
4181,418200.0,0.06383
4182,418300.0,0.06256
4183,418400.0,0.06135
4184,418500.0,0.05977
4185,418600.0,0.05827
4186,418700.0,0.05672
4187,418800.0,0.05532
4188,418900.0,0.0539
4189,419000.0,0.05233
4190,419100.0,0.0508
4191,419200.0,0.04921
4192,419300.0,0.04743
4193,419400.0,0.04586
4194,419500.0,0.04443
4195,419600.0,0.04286
4196,419700.0,0.04141
4197,419800.0,0.04014
4198,419900.0,0.03902
4199,420000.0,0.03775
4200,420100.0,0.89732
4201,420200.0,0.7506
4202,420300.0,0.68088
4203,420400.0,0.65953
4204,420500.0,0.65795
4205,420600.0,0.66618
4206,420700.0,0.67195
4207,420800.0,0.66422
4208,420900.0,0.63426
4209,421000.0,0.59969
4210,421100.0,0.56121
4211,421200.0,0.51567
4212,421300.0,0.47025
4213,421400.0,0.42786
4214,421500.0,0.38907
4215,421600.0,0.35686
4216,421700.0,0.32425
4217,421800.0,0.29118
4218,421900.0,0.26302
4219,422000.0,0.23983
4220,422100.0,0.22016
4221,422200.0,0.20357
4222,422300.0,0.19351
4223,422400.0,0.18721
4224,422500.0,0.18255
4225,422600.0,0.1799
4226,422700.0,0.1744
4227,422800.0,0.16651
4228,422900.0,0.1603
4229,423000.0,0.15433
4230,423100.0,0.15045
4231,423200.0,0.14726
4232,423300.0,0.14433
4233,423400.0,0.14087
4234,423500.0,0.13938
4235,423600.0,0.13767
4236,423700.0,0.13523
4237,423800.0,0.1316
4238,423900.0,0.12736
4239,424000.0,0.12297
4240,424100.0,0.11782
4241,424200.0,0.11275
4242,424300.0,0.10761
4243,424400.0,0.10317
4244,424500.0,0.09836
4245,424600.0,0.0935
4246,424700.0,0.08914
4247,424800.0,0.08492
4248,424900.0,0.08149
4249,425000.0,0.07863
4250,425100.0,0.07646
4251,425200.0,0.07413
4252,425300.0,0.07245
4253,425400.0,0.07089
4254,425500.0,0.06975
4255,425600.0,0.06875
4256,425700.0,0.06778
4257,425800.0,0.06668
4258,425900.0,0.06533
4259,426000.0,0.06394
4260,426100.0,0.06231
4261,426200.0,0.06065
4262,426300.0,0.05901
4263,426400.0,0.05735
4264,426500.0,0.05578
4265,426600.0,0.05412
4266,426700.0,0.05218
4267,426800.0,0.05033
4268,426900.0,0.04847
4269,427000.0,0.04677
4270,427100.0,0.04509
4271,427200.0,0.04352
4272,427300.0,0.0421
4273,427400.0,0.04085
4274,427500.0,0.03962
4275,427600.0,0.87919
4276,427700.0,0.72299
4277,427800.0,0.66101
4278,427900.0,0.63306
4279,428000.0,0.63219
4280,428100.0,0.64295
4281,428200.0,0.64621
4282,428300.0,0.63251
4283,428400.0,0.60341
4284,428500.0,0.56992
4285,428600.0,0.53129
4286,428700.0,0.49009
4287,428800.0,0.4501
4288,428900.0,0.41344
4289,429000.0,0.38273
4290,429100.0,0.35319
4291,429200.0,0.32203
4292,429300.0,0.29051
4293,429400.0,0.26543
4294,429500.0,0.24477
4295,429600.0,0.22791
4296,429700.0,0.2156
4297,429800.0,0.20524
4298,429900.0,0.19514
4299,430000.0,0.18687
4300,430100.0,0.18058
4301,430200.0,0.17365
4302,430300.0,0.16595
4303,430400.0,0.15842
4304,430500.0,0.15222
4305,430600.0,0.14888
4306,430700.0,0.14647
4307,430800.0,0.14263
4308,430900.0,0.13821
4309,431000.0,0.13433
4310,431100.0,0.13105
4311,431200.0,0.1298
4312,431300.0,0.12849
4313,431400.0,0.12609
4314,431500.0,0.12253
4315,431600.0,0.11902
4316,431700.0,0.11494
4317,431800.0,0.11085
4318,431900.0,0.10685
4319,432000.0,0.10252
4320,432100.0,0.09782
4321,432200.0,0.09335
4322,432300.0,0.08901
4323,432400.0,0.08527
4324,432500.0,0.08223
4325,432600.0,0.07954
4326,432700.0,0.07698
4327,432800.0,0.07487
4328,432900.0,0.07348
4329,433000.0,0.07227
4330,433100.0,0.0712
4331,433200.0,0.07028
4332,433300.0,0.06914
4333,433400.0,0.06742
4334,433500.0,0.0659
4335,433600.0,0.06421
4336,433700.0,0.06225
4337,433800.0,0.06046
4338,433900.0,0.0583
4339,434000.0,0.05645
4340,434100.0,0.05469
4341,434200.0,0.05294
4342,434300.0,0.05154
4343,434400.0,0.04989
4344,434500.0,0.04847
4345,434600.0,0.04705
4346,434700.0,0.04572
4347,434800.0,0.04439
4348,434900.0,0.04327
4349,435000.0,0.0423
4350,435100.0,0.80253
4351,435200.0,0.6902
4352,435300.0,0.63423
4353,435400.0,0.61345
4354,435500.0,0.61803
4355,435600.0,0.63237
4356,435700.0,0.63007
4357,435800.0,0.60839
4358,435900.0,0.57337
4359,436000.0,0.53554
4360,436100.0,0.49644
4361,436200.0,0.45755
4362,436300.0,0.41937
4363,436400.0,0.38558
4364,436500.0,0.35729
4365,436600.0,0.32861
4366,436700.0,0.29914
4367,436800.0,0.27029
4368,436900.0,0.24718
4369,437000.0,0.23117
4370,437100.0,0.2165
4371,437200.0,0.2046
4372,437300.0,0.1943
4373,437400.0,0.18476
4374,437500.0,0.17421
4375,437600.0,0.16668
4376,437700.0,0.16124
4377,437800.0,0.15388
4378,437900.0,0.1481
4379,438000.0,0.14274
4380,438100.0,0.13917
4381,438200.0,0.13666
4382,438300.0,0.13276
4383,438400.0,0.12835
