,Iteration,% INERT
3308,330900.0,0.31054
3309,331000.0,0.30299
3310,331100.0,0.29287
3311,331200.0,0.28043
3312,331300.0,0.26426
3313,331400.0,0.24542
3314,331500.0,0.2244
3315,331600.0,0.2032
3316,331700.0,0.18315
3317,331800.0,0.16389
3318,331900.0,0.14556
3319,332000.0,0.12974
3320,332100.0,0.11716
3321,332200.0,0.1075
3322,332300.0,0.09883
3323,332400.0,0.09091
3324,332500.0,0.08377
3325,332600.0,0.07937
3326,332700.0,0.07681
3327,332800.0,0.07487
3328,332900.0,0.0729
3329,333000.0,0.07088
3330,333100.0,0.0694
3331,333200.0,0.06816
3332,333300.0,0.06743
3333,333400.0,0.06647
3334,333500.0,0.06548
3335,333600.0,0.06392
3336,333700.0,0.06198
3337,333800.0,0.05972
3338,333900.0,0.05705
3339,334000.0,0.05416
3340,334100.0,0.05114
3341,334200.0,0.04799
3342,334300.0,0.04497
3343,334400.0,0.04201
3344,334500.0,0.03937
3345,334600.0,0.03675
3346,334700.0,0.03441
3347,334800.0,0.03223
3348,334900.0,0.03022
3349,335000.0,0.02849
3350,335100.0,0.02713
3351,335200.0,0.02621
3352,335300.0,0.02521
3353,335400.0,0.02468
3354,335500.0,0.02411
3355,335600.0,0.02349
3356,335700.0,0.02288
3357,335800.0,0.02231
3358,335900.0,0.02166
3359,336000.0,0.021
3360,336100.0,0.02031
3361,336200.0,0.01963
3362,336300.0,0.01895
3363,336400.0,0.01821
3364,336500.0,0.0176
3365,336600.0,0.01695
3366,336700.0,0.01641
3367,336800.0,0.0158
3368,336900.0,0.01524
3369,337000.0,0.01464
3370,337100.0,0.01399
3371,337200.0,0.01336
3372,337300.0,0.01274
3373,337400.0,0.01211
3374,337500.0,0.01152
3375,337600.0,0.42438
3376,337700.0,0.37818
3377,337800.0,0.34984
3378,337900.0,0.3323
3379,338000.0,0.31938
3380,338100.0,0.31577
3381,338200.0,0.31156
3382,338300.0,0.3107
3383,338400.0,0.30719
3384,338500.0,0.30028
3385,338600.0,0.29064
3386,338700.0,0.27781
3387,338800.0,0.26214
3388,338900.0,0.24345
3389,339000.0,0.22314
3390,339100.0,0.20253
3391,339200.0,0.18263
3392,339300.0,0.16429
3393,339400.0,0.14682
3394,339500.0,0.13123
3395,339600.0,0.11928
3396,339700.0,0.1094
3397,339800.0,0.10081
3398,339900.0,0.09253
3399,340000.0,0.08603
3400,340100.0,0.08172
3401,340200.0,0.07883
3402,340300.0,0.07645
3403,340400.0,0.07424
3404,340500.0,0.07214
3405,340600.0,0.07071
3406,340700.0,0.06968
3407,340800.0,0.06884
3408,340900.0,0.06806
3409,341000.0,0.06685
3410,341100.0,0.06541
3411,341200.0,0.06354
3412,341300.0,0.06112
3413,341400.0,0.05831
3414,341500.0,0.05497
3415,341600.0,0.0519
3416,341700.0,0.04889
3417,341800.0,0.0458
3418,341900.0,0.04276
3419,342000.0,0.03994
3420,342100.0,0.03747
3421,342200.0,0.03509
3422,342300.0,0.03282
3423,342400.0,0.03089
3424,342500.0,0.02921
3425,342600.0,0.02794
3426,342700.0,0.02683
3427,342800.0,0.02599
3428,342900.0,0.0251
3429,343000.0,0.02436
3430,343100.0,0.02369
3431,343200.0,0.02302
3432,343300.0,0.02237
3433,343400.0,0.02181
3434,343500.0,0.02116
3435,343600.0,0.02058
3436,343700.0,0.01994
3437,343800.0,0.01924
3438,343900.0,0.01855
3439,344000.0,0.01784
3440,344100.0,0.01719
3441,344200.0,0.01647
3442,344300.0,0.01584
3443,344400.0,0.01513
3444,344500.0,0.01448
3445,344600.0,0.01384
3446,344700.0,0.01318
3447,344800.0,0.01257
3448,344900.0,0.01199
3449,345000.0,0.01144
3450,345100.0,0.40849
3451,345200.0,0.36983
3452,345300.0,0.34121
3453,345400.0,0.31916
3454,345500.0,0.31013
3455,345600.0,0.30356
3456,345700.0,0.30294
3457,345800.0,0.30296
3458,345900.0,0.30051
3459,346000.0,0.29588
3460,346100.0,0.28818
3461,346200.0,0.27708
3462,346300.0,0.26253
3463,346400.0,0.24558
3464,346500.0,0.22636
3465,346600.0,0.20647
3466,346700.0,0.18696
3467,346800.0,0.16815
3468,346900.0,0.1506
3469,347000.0,0.13497
3470,347100.0,0.12174
3471,347200.0,0.11139
3472,347300.0,0.10214
3473,347400.0,0.09409
3474,347500.0,0.08702
3475,347600.0,0.08235
3476,347700.0,0.07927
3477,347800.0,0.07692
3478,347900.0,0.07492
3479,348000.0,0.07275
3480,348100.0,0.07088
3481,348200.0,0.06969
3482,348300.0,0.06875
3483,348400.0,0.06817
3484,348500.0,0.06722
3485,348600.0,0.06605
3486,348700.0,0.06425
3487,348800.0,0.06192
3488,348900.0,0.05921
3489,349000.0,0.05619
3490,349100.0,0.05304
3491,349200.0,0.05008
3492,349300.0,0.04695
3493,349400.0,0.04415
3494,349500.0,0.04132
3495,349600.0,0.03871
3496,349700.0,0.03621
3497,349800.0,0.03388
3498,349900.0,0.03191
3499,350000.0,0.03016
3500,350100.0,0.0288
3501,350200.0,0.02767
3502,350300.0,0.02648
3503,350400.0,0.02563
3504,350500.0,0.02481
3505,350600.0,0.02415
3506,350700.0,0.02342
3507,350800.0,0.02281
3508,350900.0,0.02227
3509,351000.0,0.02168
3510,351100.0,0.0211
3511,351200.0,0.02055
3512,351300.0,0.01978
3513,351400.0,0.01907
3514,351500.0,0.01838
3515,351600.0,0.01768
3516,351700.0,0.01698
3517,351800.0,0.01632
3518,351900.0,0.01566
3519,352000.0,0.015
3520,352100.0,0.01431
3521,352200.0,0.01371
3522,352300.0,0.01304
3523,352400.0,0.0125
3524,352500.0,0.01188
3525,352600.0,0.41668
3526,352700.0,0.36388
3527,352800.0,0.34133
3528,352900.0,0.325
3529,353000.0,0.31313
3530,353100.0,0.30618
3531,353200.0,0.30431
3532,353300.0,0.30228
3533,353400.0,0.29944
3534,353500.0,0.29495
3535,353600.0,0.28686
3536,353700.0,0.27515
3537,353800.0,0.25978
3538,353900.0,0.24195
3539,354000.0,0.22232
3540,354100.0,0.20231
3541,354200.0,0.18307
3542,354300.0,0.16466
3543,354400.0,0.14701
3544,354500.0,0.13096
3545,354600.0,0.11838
3546,354700.0,0.10808
3547,354800.0,0.09843
3548,354900.0,0.08998
3549,355000.0,0.08385
3550,355100.0,0.0797
3551,355200.0,0.07656
3552,355300.0,0.07412
3553,355400.0,0.07214
3554,355500.0,0.06977
3555,355600.0,0.06787
3556,355700.0,0.06665
3557,355800.0,0.06606
3558,355900.0,0.06537
3559,356000.0,0.06444
3560,356100.0,0.06341
3561,356200.0,0.0616
3562,356300.0,0.05922
3563,356400.0,0.05672
3564,356500.0,0.05408
3565,356600.0,0.05118
3566,356700.0,0.04822
3567,356800.0,0.04534
3568,356900.0,0.04249
3569,357000.0,0.03974
3570,357100.0,0.0373
3571,357200.0,0.03483
3572,357300.0,0.03243
3573,357400.0,0.03029
3574,357500.0,0.02832
3575,357600.0,0.027
3576,357700.0,0.02586
3577,357800.0,0.025
3578,357900.0,0.02418
3579,358000.0,0.02358
3580,358100.0,0.02304
3581,358200.0,0.02249
3582,358300.0,0.0219
3583,358400.0,0.02134
3584,358500.0,0.02079
3585,358600.0,0.02018
3586,358700.0,0.01958
3587,358800.0,0.01883
3588,358900.0,0.01817
3589,359000.0,0.01757
3590,359100.0,0.01703
3591,359200.0,0.01644
3592,359300.0,0.01587
3593,359400.0,0.01539
3594,359500.0,0.0148
3595,359600.0,0.0142
3596,359700.0,0.01358
3597,359800.0,0.01288
3598,359900.0,0.01222
3599,360000.0,0.01159
3600,360100.0,0.42329
3601,360200.0,0.38037
3602,360300.0,0.35272
3603,360400.0,0.3398
3604,360500.0,0.32859
3605,360600.0,0.32094
3606,360700.0,0.32003
3607,360800.0,0.31777
3608,360900.0,0.31167
3609,361000.0,0.3039
3610,361100.0,0.29367
3611,361200.0,0.2804
3612,361300.0,0.26341
3613,361400.0,0.24338
3614,361500.0,0.22219
3615,361600.0,0.20048
3616,361700.0,0.17982
3617,361800.0,0.16098
3618,361900.0,0.14315
3619,362000.0,0.12796
3620,362100.0,0.11505
3621,362200.0,0.10474
3622,362300.0,0.09614
3623,362400.0,0.08902
3624,362500.0,0.08322
3625,362600.0,0.07818
3626,362700.0,0.07574
3627,362800.0,0.07365
3628,362900.0,0.0717
3629,363000.0,0.06976
3630,363100.0,0.06828
3631,363200.0,0.0675
3632,363300.0,0.06694
3633,363400.0,0.0663
3634,363500.0,0.0653
3635,363600.0,0.06387
3636,363700.0,0.06199
3637,363800.0,0.05932
3638,363900.0,0.05638
3639,364000.0,0.0533
3640,364100.0,0.04984
3641,364200.0,0.04674
3642,364300.0,0.0437
3643,364400.0,0.04073
3644,364500.0,0.03802
3645,364600.0,0.03549
3646,364700.0,0.03309
3647,364800.0,0.03108
3648,364900.0,0.02932
3649,365000.0,0.02783
3650,365100.0,0.02649
3651,365200.0,0.02551
3652,365300.0,0.0244
3653,365400.0,0.02355
3654,365500.0,0.02289
3655,365600.0,0.02228
3656,365700.0,0.02166
3657,365800.0,0.02109
3658,365900.0,0.02058
3659,366000.0,0.02008
3660,366100.0,0.01955
3661,366200.0,0.01903
3662,366300.0,0.01842
3663,366400.0,0.01776
3664,366500.0,0.01697
3665,366600.0,0.01624
3666,366700.0,0.0155
3667,366800.0,0.0148
3668,366900.0,0.01425
3669,367000.0,0.01359
3670,367100.0,0.01298
3671,367200.0,0.01237
3672,367300.0,0.0118
3673,367400.0,0.01119
3674,367500.0,0.01075
3675,367600.0,0.41852
3676,367700.0,0.37309
3677,367800.0,0.34628
3678,367900.0,0.32427
3679,368000.0,0.31157
3680,368100.0,0.30615
3681,368200.0,0.30398
3682,368300.0,0.30325
3683,368400.0,0.30077
3684,368500.0,0.2962
3685,368600.0,0.28835
3686,368700.0,0.27738
3687,368800.0,0.26224
3688,368900.0,0.24466
3689,369000.0,0.22574
3690,369100.0,0.20588
3691,369200.0,0.18662
3692,369300.0,0.16873
3693,369400.0,0.15125
3694,369500.0,0.13627
3695,369600.0,0.12366
3696,369700.0,0.11255
3697,369800.0,0.1028
3698,369900.0,0.09444
3699,370000.0,0.08758
3700,370100.0,0.08302
3701,370200.0,0.08033
3702,370300.0,0.07777
3703,370400.0,0.07528
3704,370500.0,0.073
3705,370600.0,0.07109
3706,370700.0,0.06985
3707,370800.0,0.06926
3708,370900.0,0.06862
3709,371000.0,0.06775
3710,371100.0,0.0665
3711,371200.0,0.06453
3712,371300.0,0.06213
3713,371400.0,0.05937
3714,371500.0,0.05634
3715,371600.0,0.05332
3716,371700.0,0.05025
3717,371800.0,0.04701
3718,371900.0,0.04411
3719,372000.0,0.04131
3720,372100.0,0.03875
3721,372200.0,0.03636
3722,372300.0,0.03403
3723,372400.0,0.03204
3724,372500.0,0.03047
3725,372600.0,0.02897
3726,372700.0,0.02778
3727,372800.0,0.02671
3728,372900.0,0.02581
3729,373000.0,0.02492
3730,373100.0,0.02422
3731,373200.0,0.02355
3732,373300.0,0.02292
3733,373400.0,0.02235
3734,373500.0,0.02186
3735,373600.0,0.02136
3736,373700.0,0.02068
3737,373800.0,0.02001
3738,373900.0,0.01927
3739,374000.0,0.01853
3740,374100.0,0.01783
3741,374200.0,0.01708
3742,374300.0,0.01623
3743,374400.0,0.01556
3744,374500.0,0.01492
3745,374600.0,0.01421
3746,374700.0,0.01357
3747,374800.0,0.01301
3748,374900.0,0.01246
3749,375000.0,0.01195
3750,375100.0,0.43671
3751,375200.0,0.37751
3752,375300.0,0.35097
3753,375400.0,0.33118
3754,375500.0,0.31728
3755,375600.0,0.31419
3756,375700.0,0.31386
3757,375800.0,0.31124
3758,375900.0,0.30738
3759,376000.0,0.302
3760,376100.0,0.2921
3761,376200.0,0.27965
3762,376300.0,0.26399
3763,376400.0,0.24505
3764,376500.0,0.22507
3765,376600.0,0.20417
3766,376700.0,0.18438
3767,376800.0,0.16519
3768,376900.0,0.14778
3769,377000.0,0.13224
3770,377100.0,0.11932
3771,377200.0,0.10872
3772,377300.0,0.09937
3773,377400.0,0.09106
3774,377500.0,0.0847
3775,377600.0,0.08087
3776,377700.0,0.07787
3777,377800.0,0.07567
3778,377900.0,0.07347
3779,378000.0,0.07106
3780,378100.0,0.06954
3781,378200.0,0.06847
3782,378300.0,0.06795
3783,378400.0,0.06724
3784,378500.0,0.06629
3785,378600.0,0.0651
3786,378700.0,0.06325
3787,378800.0,0.06077
3788,378900.0,0.05816
3789,379000.0,0.05512
3790,379100.0,0.05201
3791,379200.0,0.04886
3792,379300.0,0.04585
3793,379400.0,0.04305
3794,379500.0,0.04039
3795,379600.0,0.03781
3796,379700.0,0.03535
3797,379800.0,0.03303
3798,379900.0,0.03088
3799,380000.0,0.02912
3800,380100.0,0.02776
3801,380200.0,0.02666
3802,380300.0,0.0257
3803,380400.0,0.02484
3804,380500.0,0.02422
3805,380600.0,0.02364
3806,380700.0,0.02299
3807,380800.0,0.02244
3808,380900.0,0.02189
3809,381000.0,0.02128
3810,381100.0,0.0206
3811,381200.0,0.01996
3812,381300.0,0.01931
3813,381400.0,0.01848
3814,381500.0,0.01778
3815,381600.0,0.01708
3816,381700.0,0.01648
3817,381800.0,0.01585
3818,381900.0,0.01521
3819,382000.0,0.01463
3820,382100.0,0.01399
3821,382200.0,0.01342
3822,382300.0,0.0128
3823,382400.0,0.01224
3824,382500.0,0.01162
3825,382600.0,0.42706
3826,382700.0,0.37935
3827,382800.0,0.35334
3828,382900.0,0.33767
3829,383000.0,0.32615
3830,383100.0,0.31625
3831,383200.0,0.3151
3832,383300.0,0.31338
3833,383400.0,0.3082
3834,383500.0,0.30169
3835,383600.0,0.29271
3836,383700.0,0.27989
3837,383800.0,0.26417
3838,383900.0,0.24553
3839,384000.0,0.22568
3840,384100.0,0.20551
3841,384200.0,0.18515
3842,384300.0,0.16643
3843,384400.0,0.14921
3844,384500.0,0.13424
3845,384600.0,0.12158
3846,384700.0,0.11158
3847,384800.0,0.10218
3848,384900.0,0.09376
3849,385000.0,0.08707
3850,385100.0,0.08218
3851,385200.0,0.07947
3852,385300.0,0.07718
3853,385400.0,0.07582
3854,385500.0,0.07392
3855,385600.0,0.07213
3856,385700.0,0.07112
3857,385800.0,0.06991
3858,385900.0,0.06897
3859,386000.0,0.06761
3860,386100.0,0.06586
3861,386200.0,0.06377
3862,386300.0,0.0612
3863,386400.0,0.05845
3864,386500.0,0.05557
3865,386600.0,0.05257
3866,386700.0,0.04963
3867,386800.0,0.04653
3868,386900.0,0.04386
3869,387000.0,0.04123
3870,387100.0,0.03873
3871,387200.0,0.03639
3872,387300.0,0.03387
3873,387400.0,0.03173
3874,387500.0,0.02974
3875,387600.0,0.02818
3876,387700.0,0.02685
3877,387800.0,0.02594
3878,387900.0,0.02524
3879,388000.0,0.02464
3880,388100.0,0.02416
3881,388200.0,0.02368
3882,388300.0,0.02312
3883,388400.0,0.02253
3884,388500.0,0.02192
3885,388600.0,0.02122
3886,388700.0,0.02049
3887,388800.0,0.01959
3888,388900.0,0.01874
3889,389000.0,0.01792
3890,389100.0,0.01725
3891,389200.0,0.01663
3892,389300.0,0.01607
3893,389400.0,0.01559
3894,389500.0,0.01506
3895,389600.0,0.01454
3896,389700.0,0.01406
3897,389800.0,0.01345
3898,389900.0,0.01289
3899,390000.0,0.01222
3900,390100.0,0.43081
3901,390200.0,0.38308
3902,390300.0,0.35603
3903,390400.0,0.3376
3904,390500.0,0.32043
3905,390600.0,0.31502
3906,390700.0,0.31263
3907,390800.0,0.30983
3908,390900.0,0.30562
3909,391000.0,0.30011
3910,391100.0,0.29081
3911,391200.0,0.27782
3912,391300.0,0.26182
3913,391400.0,0.24303
3914,391500.0,0.22288
3915,391600.0,0.2018
3916,391700.0,0.18205
3917,391800.0,0.16249
3918,391900.0,0.145
3919,392000.0,0.12961
3920,392100.0,0.11658
3921,392200.0,0.10609
3922,392300.0,0.09677
3923,392400.0,0.08897
3924,392500.0,0.08242
3925,392600.0,0.07716
3926,392700.0,0.07499
3927,392800.0,0.07275
3928,392900.0,0.07061
3929,393000.0,0.06841
3930,393100.0,0.06682
3931,393200.0,0.06543
3932,393300.0,0.06451
3933,393400.0,0.06406
3934,393500.0,0.06304
3935,393600.0,0.06189
3936,393700.0,0.06004
3937,393800.0,0.05783
3938,393900.0,0.05516
3939,394000.0,0.05245
3940,394100.0,0.04952
3941,394200.0,0.04623
3942,394300.0,0.04331
3943,394400.0,0.04061
3944,394500.0,0.03784
3945,394600.0,0.03551
3946,394700.0,0.03324
3947,394800.0,0.03109
3948,394900.0,0.02921
3949,395000.0,0.02754
3950,395100.0,0.0262
3951,395200.0,0.02506
3952,395300.0,0.02424
3953,395400.0,0.0235
3954,395500.0,0.02281
3955,395600.0,0.0222
3956,395700.0,0.02156
3957,395800.0,0.02093
3958,395900.0,0.0205
3959,396000.0,0.01992
3960,396100.0,0.01941
3961,396200.0,0.01879
3962,396300.0,0.01816
3963,396400.0,0.01751
3964,396500.0,0.01684
3965,396600.0,0.01614
3966,396700.0,0.0155
3967,396800.0,0.01488
3968,396900.0,0.01432
3969,397000.0,0.01372
3970,397100.0,0.01312
3971,397200.0,0.01256
3972,397300.0,0.01196
3973,397400.0,0.01148
3974,397500.0,0.01097
3975,397600.0,0.40947
3976,397700.0,0.36525
3977,397800.0,0.33289
3978,397900.0,0.31355
3979,398000.0,0.30376
3980,398100.0,0.30028
3981,398200.0,0.2991
3982,398300.0,0.29785
3983,398400.0,0.29362
3984,398500.0,0.28753
3985,398600.0,0.27929
3986,398700.0,0.26791
3987,398800.0,0.25234
3988,398900.0,0.23442
3989,399000.0,0.21491
3990,399100.0,0.19456
3991,399200.0,0.17563
3992,399300.0,0.1576
3993,399400.0,0.14061
3994,399500.0,0.12623
3995,399600.0,0.11416
3996,399700.0,0.10396
3997,399800.0,0.09491
3998,399900.0,0.08742
3999,400000.0,0.08112
4000,400100.0,0.07717
4001,400200.0,0.07493
4002,400300.0,0.07247
4003,400400.0,0.07016
4004,400500.0,0.06781
4005,400600.0,0.0667
4006,400700.0,0.06582
4007,400800.0,0.06545
4008,400900.0,0.0646
4009,401000.0,0.06369
4010,401100.0,0.06223
4011,401200.0,0.06037
4012,401300.0,0.05791
4013,401400.0,0.05526
4014,401500.0,0.05216
4015,401600.0,0.04928
4016,401700.0,0.04624
4017,401800.0,0.04326
4018,401900.0,0.04045
4019,402000.0,0.03771
4020,402100.0,0.03534
4021,402200.0,0.0331
4022,402300.0,0.03114
4023,402400.0,0.02934
4024,402500.0,0.02777
4025,402600.0,0.02641
4026,402700.0,0.02537
4027,402800.0,0.02438
4028,402900.0,0.02357
4029,403000.0,0.02277
4030,403100.0,0.02206
4031,403200.0,0.02146
4032,403300.0,0.021
4033,403400.0,0.02041
4034,403500.0,0.01985
4035,403600.0,0.01938
4036,403700.0,0.0188
4037,403800.0,0.01815
4038,403900.0,0.01745
4039,404000.0,0.01673
4040,404100.0,0.01603
4041,404200.0,0.01533
4042,404300.0,0.01473
4043,404400.0,0.01407
4044,404500.0,0.01342
4045,404600.0,0.01287
4046,404700.0,0.01225
4047,404800.0,0.01172
4048,404900.0,0.01122
4049,405000.0,0.01075
4050,405100.0,0.42955
4051,405200.0,0.37392
4052,405300.0,0.34806
4053,405400.0,0.32984
4054,405500.0,0.31871
4055,405600.0,0.31311
4056,405700.0,0.30962
4057,405800.0,0.30703
4058,405900.0,0.30464
4059,406000.0,0.2982
4060,406100.0,0.28992
4061,406200.0,0.27819
4062,406300.0,0.26297
4063,406400.0,0.24395
4064,406500.0,0.22394
4065,406600.0,0.2036
4066,406700.0,0.1842
4067,406800.0,0.16513
4068,406900.0,0.14758
4069,407000.0,0.13218
4070,407100.0,0.11858
4071,407200.0,0.10765
4072,407300.0,0.09888
4073,407400.0,0.09062
4074,407500.0,0.08433
4075,407600.0,0.07966
4076,407700.0,0.07705
4077,407800.0,0.07453
4078,407900.0,0.07181
4079,408000.0,0.07015
4080,408100.0,0.06881
4081,408200.0,0.06764
4082,408300.0,0.06712
4083,408400.0,0.06648
4084,408500.0,0.06537
4085,408600.0,0.06427
4086,408700.0,0.06257
4087,408800.0,0.06014
4088,408900.0,0.05747
4089,409000.0,0.05436
4090,409100.0,0.05145
4091,409200.0,0.04838
4092,409300.0,0.04533
4093,409400.0,0.0423
4094,409500.0,0.03952
4095,409600.0,0.037
4096,409700.0,0.03464
4097,409800.0,0.03237
4098,409900.0,0.03047
4099,410000.0,0.02874
4100,410100.0,0.0274
4101,410200.0,0.02616
4102,410300.0,0.02513
4103,410400.0,0.02439
4104,410500.0,0.02348
4105,410600.0,0.02285
4106,410700.0,0.02232
4107,410800.0,0.02174
4108,410900.0,0.02119
4109,411000.0,0.02069
4110,411100.0,0.0202
4111,411200.0,0.01958
4112,411300.0,0.01892
4113,411400.0,0.01824
4114,411500.0,0.01757
4115,411600.0,0.01682
4116,411700.0,0.01614
4117,411800.0,0.01548
4118,411900.0,0.01487
4119,412000.0,0.01419
4120,412100.0,0.0136
4121,412200.0,0.01297
4122,412300.0,0.0124
4123,412400.0,0.0118
4124,412500.0,0.01123
4125,412600.0,0.4014
4126,412700.0,0.35746
4127,412800.0,0.33715
4128,412900.0,0.31669
4129,413000.0,0.30275
4130,413100.0,0.29845
4131,413200.0,0.29898
4132,413300.0,0.29606
4133,413400.0,0.29289
4134,413500.0,0.28699
4135,413600.0,0.27972
4136,413700.0,0.26817
4137,413800.0,0.25424
4138,413900.0,0.23663
4139,414000.0,0.21793
4140,414100.0,0.19835
4141,414200.0,0.17914
4142,414300.0,0.16107
4143,414400.0,0.14447
4144,414500.0,0.1298
4145,414600.0,0.11667
4146,414700.0,0.10573
4147,414800.0,0.09691
4148,414900.0,0.08886
4149,415000.0,0.08208
4150,415100.0,0.07744
4151,415200.0,0.07452
4152,415300.0,0.07297
4153,415400.0,0.07112
4154,415500.0,0.0687
4155,415600.0,0.06696
4156,415700.0,0.0661
4157,415800.0,0.0652
4158,415900.0,0.06441
4159,416000.0,0.06347
4160,416100.0,0.06205
4161,416200.0,0.06027
4162,416300.0,0.05783
4163,416400.0,0.05545
4164,416500.0,0.05265
4165,416600.0,0.04981
4166,416700.0,0.04702
4167,416800.0,0.04432
4168,416900.0,0.04167
4169,417000.0,0.0391
4170,417100.0,0.0366
4171,417200.0,0.03434
4172,417300.0,0.03204
4173,417400.0,0.02981
4174,417500.0,0.02809
4175,417600.0,0.02667
4176,417700.0,0.02553
4177,417800.0,0.02457
4178,417900.0,0.02389
4179,418000.0,0.02333
4180,418100.0,0.02278
4181,418200.0,0.02242
4182,418300.0,0.02188
4183,418400.0,0.02135
4184,418500.0,0.0208
4185,418600.0,0.02006
4186,418700.0,0.01931
4187,418800.0,0.01844
4188,418900.0,0.01769
4189,419000.0,0.01696
4190,419100.0,0.01635
4191,419200.0,0.01581
4192,419300.0,0.01528
4193,419400.0,0.01479
4194,419500.0,0.0143
4195,419600.0,0.01382
4196,419700.0,0.01326
4197,419800.0,0.01273
4198,419900.0,0.0121
4199,420000.0,0.01143
4200,420100.0,0.42938
4201,420200.0,0.3768
4202,420300.0,0.34634
4203,420400.0,0.32364
4204,420500.0,0.31168
4205,420600.0,0.30318
4206,420700.0,0.30265
4207,420800.0,0.30156
4208,420900.0,0.29771
4209,421000.0,0.29231
4210,421100.0,0.28391
4211,421200.0,0.27268
4212,421300.0,0.25735
4213,421400.0,0.23957
4214,421500.0,0.22012
4215,421600.0,0.19952
4216,421700.0,0.17983
4217,421800.0,0.16127
4218,421900.0,0.14413
4219,422000.0,0.12864
4220,422100.0,0.11654
4221,422200.0,0.1053
4222,422300.0,0.09554
4223,422400.0,0.08765
4224,422500.0,0.08081
4225,422600.0,0.07639
4226,422700.0,0.07385
4227,422800.0,0.07159
4228,422900.0,0.06917
4229,423000.0,0.06738
4230,423100.0,0.06591
4231,423200.0,0.06486
4232,423300.0,0.06431
4233,423400.0,0.06376
4234,423500.0,0.06308
4235,423600.0,0.06187
4236,423700.0,0.06008
4237,423800.0,0.05785
4238,423900.0,0.05529
4239,424000.0,0.05239
4240,424100.0,0.04963
4241,424200.0,0.04698
4242,424300.0,0.04423
4243,424400.0,0.04153
4244,424500.0,0.03906
4245,424600.0,0.03651
4246,424700.0,0.03418
4247,424800.0,0.03194
4248,424900.0,0.02981
4249,425000.0,0.02816
4250,425100.0,0.02665
4251,425200.0,0.02553
4252,425300.0,0.02459
4253,425400.0,0.02376
4254,425500.0,0.02309
4255,425600.0,0.02262
4256,425700.0,0.02211
4257,425800.0,0.02161
4258,425900.0,0.02118
4259,426000.0,0.02064
4260,426100.0,0.02002
4261,426200.0,0.01931
4262,426300.0,0.01859
4263,426400.0,0.01783
4264,426500.0,0.0171
4265,426600.0,0.0164
4266,426700.0,0.01584
4267,426800.0,0.01528
4268,426900.0,0.01474
4269,427000.0,0.01432
4270,427100.0,0.01382
4271,427200.0,0.01327
4272,427300.0,0.01272
4273,427400.0,0.01217
4274,427500.0,0.01156
4275,427600.0,0.43313
4276,427700.0,0.38022
4277,427800.0,0.35204
4278,427900.0,0.33257
4279,428000.0,0.31943
4280,428100.0,0.31511
4281,428200.0,0.31364
4282,428300.0,0.31216
4283,428400.0,0.30876
4284,428500.0,0.30327
4285,428600.0,0.29464
4286,428700.0,0.28298
4287,428800.0,0.26702
4288,428900.0,0.24888
4289,429000.0,0.22831
4290,429100.0,0.20761
4291,429200.0,0.1878
4292,429300.0,0.16906
4293,429400.0,0.15145
4294,429500.0,0.13567
4295,429600.0,0.12314
4296,429700.0,0.11198
4297,429800.0,0.1025
4298,429900.0,0.09408
4299,430000.0,0.0874
4300,430100.0,0.08307
4301,430200.0,0.07981
4302,430300.0,0.07737
4303,430400.0,0.07459
4304,430500.0,0.07228
4305,430600.0,0.07039
4306,430700.0,0.06957
4307,430800.0,0.06886
4308,430900.0,0.068
4309,431000.0,0.06709
4310,431100.0,0.06575
4311,431200.0,0.06393
4312,431300.0,0.06142
4313,431400.0,0.05869
4314,431500.0,0.05565
4315,431600.0,0.05256
4316,431700.0,0.04943
4317,431800.0,0.04629
4318,431900.0,0.04317
4319,432000.0,0.04048
4320,432100.0,0.03782
4321,432200.0,0.03539
4322,432300.0,0.03324
4323,432400.0,0.0313
4324,432500.0,0.0296
4325,432600.0,0.02811
4326,432700.0,0.027
4327,432800.0,0.02608
4328,432900.0,0.02504
4329,433000.0,0.02435
4330,433100.0,0.02357
4331,433200.0,0.02282
4332,433300.0,0.0222
4333,433400.0,0.02163
4334,433500.0,0.02109
4335,433600.0,0.02061
4336,433700.0,0.02001
4337,433800.0,0.01932
4338,433900.0,0.01865
4339,434000.0,0.0179
4340,434100.0,0.01718
4341,434200.0,0.01652
4342,434300.0,0.01574
4343,434400.0,0.0151
4344,434500.0,0.01444
4345,434600.0,0.01381
4346,434700.0,0.01319
4347,434800.0,0.01257
4348,434900.0,0.01201
4349,435000.0,0.0115
4350,435100.0,0.41154
4351,435200.0,0.37146
4352,435300.0,0.3459
4353,435400.0,0.32883
4354,435500.0,0.31327
4355,435600.0,0.30784
4356,435700.0,0.30662
4357,435800.0,0.30298
4358,435900.0,0.30043
4359,436000.0,0.29494
4360,436100.0,0.28666
4361,436200.0,0.27523
4362,436300.0,0.25957
4363,436400.0,0.24238
4364,436500.0,0.22297
4365,436600.0,0.20357
4366,436700.0,0.18427
4367,436800.0,0.16551
4368,436900.0,0.1486
4369,437000.0,0.13352
4370,437100.0,0.12103
4371,437200.0,0.11051
4372,437300.0,0.1004
4373,437400.0,0.09167
4374,437500.0,0.08526
4375,437600.0,0.08066
4376,437700.0,0.07793
4377,437800.0,0.07574
4378,437900.0,0.07365
4379,438000.0,0.07149
4380,438100.0,0.06988
4381,438200.0,0.06867
4382,438300.0,0.06802
4383,438400.0,0.06717
4384,438500.0,0.06583
